trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-08,9.2191,8.2517,1.3509,4.0464,3.5158,1.2766,1.2766,12408224.9502
2015-04-09,9.1171,8.1604,1.336,4.0016,3.4769,1.2909,1.2909,12270942.4614
2015-04-10,9.3917,8.4062,1.3762,4.1221,3.5816,1.2531,1.2531,12640549.1621
2015-04-13,9.6584,8.6449,1.4153,4.2392,3.6833,1.2185,1.2185,12999595.6713
2015-04-14,9.4544,8.4623,1.3854,4.1497,3.6055,1.2448,1.2448,12725030.6936
2015-04-15,9.8781,8.8416,1.4475,4.3356,3.7671,1.1914,1.1914,13295281.0318
2015-04-16,9.9487,8.9048,1.4579,4.3666,3.794,1.183,1.183,13390322.7548
2015-04-17,9.9331,8.8907,1.4556,4.3597,3.788,1.1848,1.1848,13369202.3719
2015-04-20,9.4701,8.4764,1.3877,4.1566,3.6115,1.2428,1.2428,12746151.0765
2015-04-21,9.6349,8.6239,1.4119,4.2289,3.6743,1.2215,1.2215,12967915.0969
2015-04-22,9.7526,8.7292,1.4291,4.2805,3.7192,1.2068,1.2068,13126317.9686
2015-04-23,9.6035,8.5958,1.4073,4.2151,3.6624,1.2255,1.2255,12925674.3311
2015-04-24,9.3603,8.3781,1.3716,4.1083,3.5696,1.2573,1.2573,12598308.3963
2015-04-27,10.1214,9.0593,1.4832,4.4424,3.8599,1.1628,1.1628,13622646.9666
2015-04-30,8.7804,8.5272,1.3684,3.7197,3.5471,1.1547,1.1547,13717688.6897
2015-05-04,9.1725,8.9079,1.4295,3.8858,3.7055,1.1054,1.1054,14330179.7936
2015-05-05,8.6453,8.3959,1.3473,3.6625,3.4925,1.1728,1.1728,13506484.8607
2015-05-06,8.9089,8.6519,1.3884,3.7742,3.599,1.1381,1.1381,13918332.3271
2015-05-07,9.1049,8.8423,1.419,3.8572,3.6782,1.1136,1.1136,14224577.8791
2015-05-08,9.1049,8.8423,1.419,3.8572,3.6782,1.1136,1.1136,14224577.8791
2015-05-11,9.2198,8.9539,1.4369,3.9059,3.7246,1.0997,1.0997,14404101.1337
2015-05-12,9.159,8.8948,1.4274,3.8801,3.7001,1.107,1.107,14309059.4107
2015-05-13,8.9967,8.7372,1.4021,3.8114,3.6345,1.127,1.127,14055614.816
2015-05-14,9.0373,8.7766,1.4084,3.8286,3.6509,1.1219,1.1219,14118975.9646
2015-05-15,8.848,8.5928,1.3789,3.7484,3.5744,1.1459,1.1459,13823290.6041
2015-05-18,8.5168,8.2712,1.3273,3.6081,3.4406,1.1905,1.1905,13305841.2232
2015-05-19,8.8007,8.5469,1.3715,3.7283,3.5553,1.1521,1.1521,13749369.264
2015-05-20,8.8007,8.5469,1.3715,3.7283,3.5553,1.1521,1.1521,13749369.264
2015-05-21,8.7669,8.514,1.3663,3.714,3.5417,1.1565,1.1565,13696568.3068
2015-05-22,9.0508,8.7898,1.4105,3.8343,3.6564,1.1202,1.1202,14140096.3475
2015-05-25,9.2739,9.0064,1.4453,3.9288,3.7465,1.0933,1.0933,14488582.6653
2015-05-26,9.2536,8.9867,1.4421,3.9202,3.7383,1.0957,1.0957,14456902.0909
2015-05-27,9.1725,8.9079,1.4295,3.8858,3.7055,1.1054,1.1054,14330179.7936
2015-05-28,8.7737,8.5206,1.3673,3.7169,3.5444,1.1556,1.1556,13707128.4982
2015-05-29,8.6047,8.3565,1.341,3.6453,3.4761,1.1783,1.1783,13443123.712
2015-06-01,8.9832,8.7241,1.4,3.8057,3.6291,1.1287,1.1287,14034494.4331
2015-06-02,8.9427,8.6847,1.3937,3.7885,3.6127,1.1338,1.1338,13971133.2844
2015-06-03,9.0508,8.7898,1.4105,3.8343,3.6564,1.1202,1.1202,14140096.3475
2015-06-04,9.4767,9.2033,1.4769,4.0147,3.8284,1.0699,1.0699,14805388.4087
2015-06-05,9.4631,9.1902,1.4748,4.009,3.8229,1.0714,1.0714,14784268.0258
2015-06-08,10.4027,10.1026,1.6212,4.407,4.2025,0.9747,0.9747,16252134.6369
2015-06-09,10.2134,9.9188,1.5917,4.3268,4.126,0.9927,0.9927,15956449.2764
2015-06-10,10.1053,9.8138,1.5749,4.281,4.0823,1.0033,1.0033,15787486.2133
2015-06-11,9.9971,9.7088,1.558,4.2352,4.0387,1.0142,1.0142,15618523.1501
2015-06-12,9.9769,9.6891,1.5548,4.2266,4.0305,1.0163,1.0163,15586842.5758
2015-06-15,9.8079,9.525,1.5285,4.155,3.9622,1.0338,1.0338,15322837.7896
2015-06-16,9.6456,9.3674,1.5032,4.0863,3.8967,1.0512,1.0512,15069393.1949
2015-06-17,9.7673,9.4856,1.5222,4.1378,3.9458,1.0381,1.0381,15259476.6409
2015-06-18,9.4631,9.1902,1.4748,4.009,3.8229,1.0714,1.0714,14784268.0258
2015-06-19,9.1387,8.8751,1.4242,3.8715,3.6919,1.1095,1.1095,14277378.8363
2015-06-23,9.3685,9.0983,1.46,3.9689,3.7847,1.0823,1.0823,14636425.3455
2015-06-24,9.4293,9.1574,1.4695,3.9946,3.8093,1.0753,1.0753,14731467.0686
2015-06-25,9.2198,8.9539,1.4369,3.9059,3.7246,1.0997,1.0997,14404101.1337
2015-06-26,8.5979,8.3499,1.3399,3.6424,3.4734,1.1792,1.1792,13432563.5206
2015-06-29,8.5101,8.2646,1.3263,3.6052,3.4379,1.1914,1.1914,13295281.0318
2015-06-30,9.0035,8.7438,1.4032,3.8142,3.6372,1.1261,1.1261,14066175.0074
2015-07-01,8.5236,8.2777,1.3284,3.6109,3.4434,1.1895,1.1895,13316401.4147
2015-07-02,8.2735,8.0348,1.2894,3.505,3.3423,1.2255,1.2255,12925674.3311
2015-07-03,7.8139,7.5885,1.2178,3.3103,3.1567,1.2976,1.2976,12207581.3127
2015-07-06,8.3749,8.1333,1.3052,3.5479,3.3833,1.2107,1.2107,13084077.2028
2015-07-07,8.5168,8.2712,1.3273,3.6081,3.4406,1.1905,1.1905,13305841.2232
2015-07-08,7.7125,7.49,1.2019,3.2673,3.1157,1.3146,1.3146,12049178.441
2015-07-09,8.3749,8.1333,1.3052,3.5479,3.3833,1.2107,1.2107,13084077.2028
2015-07-10,8.8751,8.6191,1.3831,3.7598,3.5854,1.1424,1.1424,13865531.3699
2015-07-13,8.8075,8.5534,1.3726,3.7312,3.5581,1.1512,1.1512,13759929.4554
2015-07-14,8.5641,8.3171,1.3347,3.6281,3.4598,1.1839,1.1839,13379762.5633
2015-07-15,8.7399,8.4878,1.3621,3.7026,3.5308,1.1601,1.1601,13654327.541
2015-07-16,8.5979,8.3499,1.3399,3.6424,3.4734,1.1792,1.1792,13432563.5206
2015-07-17,8.5168,8.2712,1.3632,3.6081,3.4406,1.1905,1.9841,13305841.2239
2015-07-20,8.3059,8.0664,1.3295,3.5187,3.3554,1.2207,2.0345,12976363.2507
2015-07-21,8.1356,7.9009,1.3022,3.4466,3.2866,1.2463,2.0771,12710246.4262
2015-07-22,8.0869,7.8537,1.2944,3.4259,3.267,1.2538,2.0896,12634213.0478
2015-07-23,8.2167,7.9797,1.3152,3.4809,3.3194,1.234,2.0566,12836968.7236
2015-07-24,8.0626,7.83,1.2905,3.4156,3.2571,1.2575,2.0959,12596196.3586
2015-07-27,7.2596,7.0502,1.162,3.0755,2.9327,1.3966,2.3277,11341645.6146
2015-07-28,7.2596,7.0502,1.162,3.0755,2.9327,1.3966,2.3277,11341645.6146
2015-07-29,7.3326,7.1211,1.1737,3.1064,2.9622,1.3827,2.3046,11455695.6822
2015-07-30,7.1541,6.9478,1.1451,3.0308,2.8901,1.4172,2.3621,11176906.628
2015-07-31,7.1217,6.9163,1.1399,3.017,2.877,1.4237,2.3728,11126217.7091
2015-08-03,7.2677,7.0581,1.1633,3.0789,2.936,1.3951,2.3251,11354317.8444
2015-08-04,7.3407,7.129,1.175,3.1098,2.9655,1.3812,2.302,11468367.912
2015-08-05,7.219,7.0108,1.1555,3.0583,2.9164,1.4045,2.3408,11278284.4659
2015-08-06,7.2434,7.0344,1.1594,3.0686,2.9262,1.3998,2.333,11316301.1551
2015-08-07,7.3326,7.1211,1.1737,3.1064,2.9622,1.3827,2.3046,11455695.6822
2015-08-10,7.5191,7.3023,1.2035,3.1854,3.0376,1.3484,2.2474,11747156.9662
2015-08-11,7.365,7.1526,1.1788,3.1201,2.9753,1.3767,2.2944,11506384.6012
2015-08-12,7.2109,7.0029,1.1542,3.0548,2.9131,1.4061,2.3435,11265612.2362
2015-08-13,7.2271,7.0187,1.1568,3.0617,2.9196,1.4029,2.3382,11290956.6957
2015-08-14,7.2028,6.995,1.1529,3.0514,2.9098,1.4077,2.3461,11252940.0065
2015-08-17,7.1055,6.9005,1.1373,3.0102,2.8705,1.4269,2.3782,11100873.2496
2015-08-18,6.8135,6.6169,1.0906,2.8865,2.7525,1.4881,2.4802,10644672.9791
2015-08-19,6.8297,6.6327,1.0932,2.8933,2.7591,1.4846,2.4743,10670017.4386
2015-08-20,6.6918,6.4988,1.0711,2.8349,2.7034,1.5152,2.5253,10454589.533
2015-08-21,6.5052,6.3176,1.0412,2.7559,2.628,1.5586,2.5977,10163128.2491
2015-08-24,5.8726,5.7032,0.94,2.4879,2.3724,1.7265,2.8775,9174694.3296
2015-08-25,5.7914,5.6244,0.927,2.4535,2.3396,1.7507,2.9178,9047972.0322
2015-08-26,6.3106,5.8643,0.9747,2.6734,2.454,1.6067,2.6778,9858994.7354
2015-08-27,6.9432,6.4522,1.0724,2.9414,2.7,1.4603,2.4338,10847428.6549
2015-08-28,7.073,6.5728,1.0925,2.9964,2.7504,1.4335,2.3891,11050184.3307
2015-08-31,7.6246,7.0854,1.1777,3.2301,2.9649,1.3298,2.2163,11911895.9528
2015-09-01,7.2271,6.716,1.1163,3.0617,2.8104,1.4029,2.3382,11290956.6957
2015-09-02,7.2028,6.6934,1.1125,3.0514,2.8009,1.4077,2.3461,11252940.0065
2015-09-07,6.8946,6.407,1.0649,2.9208,2.6811,1.4706,2.451,10771395.2765
2015-09-08,7.0325,6.5351,1.0862,2.9792,2.7347,1.4418,2.4029,10986823.182
2015-09-09,7.0811,6.5803,1.0937,2.9999,2.7536,1.4318,2.3864,11062856.5604
2015-09-10,7.0892,6.5879,1.095,3.0033,2.7568,1.4302,2.3837,11075528.7901
2015-09-11,7.0244,6.5276,1.085,2.9758,2.7315,1.4434,2.4057,10974150.9522
2015-09-14,7.1622,6.6557,1.1063,3.0342,2.7851,1.4156,2.3594,11189578.8578
2015-09-15,7.0974,6.5954,1.0962,3.0067,2.7599,1.4286,2.381,11088201.0199
2015-09-16,7.2271,6.716,1.1163,3.0617,2.8104,1.4029,2.3382,11290956.6957
2015-09-17,7.0568,6.5577,1.09,2.9895,2.7441,1.4368,2.3946,11024839.8712
2015-09-18,6.9757,6.4823,1.0775,2.9552,2.7126,1.4535,2.4225,10898117.5738
2015-09-21,6.9919,6.4974,1.08,2.9621,2.7189,1.4501,2.4169,10923462.0333
2015-09-22,7.0811,6.5803,1.0937,2.9999,2.7536,1.4318,2.3864,11062856.5604
2015-09-23,6.9432,6.4522,1.0724,2.9414,2.7,1.4603,2.4338,10847428.6549
2015-09-24,6.9757,6.4823,1.0775,2.9552,2.7126,1.4535,2.4225,10898117.5738
2015-09-25,7.0244,6.5276,1.085,2.9758,2.7315,1.4434,2.4057,10974150.9522
2015-09-28,6.9757,6.4823,1.0775,2.9552,2.7126,1.4535,2.4225,10898117.5738
2015-09-29,6.9432,6.4522,1.0724,2.9414,2.7,1.4603,2.4338,10847428.6549
2015-09-30,6.9838,6.4899,1.0787,2.9586,2.7157,1.4518,2.4197,10910789.8036
2015-10-08,7.1136,6.6105,1.0988,3.0136,2.7662,1.4253,2.3755,11113545.4793
2015-11-19,7.8274,7.1234,1.1339,3.316,2.908,1.2953,2.1589,12228701.6962
2015-11-20,8.0058,7.2858,1.1597,3.3916,2.9743,1.2665,2.1108,12507490.7504
2015-11-23,7.9409,7.2267,1.1503,3.3641,2.9502,1.2768,2.128,12406112.9125
2015-11-24,7.8274,7.1234,1.1339,3.316,2.908,1.2953,2.1589,12228701.6962
2015-11-25,7.7868,7.0865,1.128,3.2988,2.8929,1.3021,2.1701,12165340.5475
2015-11-26,7.7219,7.0274,1.1186,3.2713,2.8688,1.313,2.1884,12063962.7096
2015-11-27,7.4218,6.7543,1.0751,3.1442,2.7573,1.3661,2.2769,11595090.2094
2015-11-30,7.5191,6.8429,1.0892,3.1854,2.7935,1.3484,2.2474,11747156.9662
2015-12-01,7.5029,6.8281,1.0869,3.1785,2.7875,1.3514,2.2523,11721812.5067
2015-12-02,8.2573,7.5146,1.1962,3.4981,3.0677,1.2279,2.0465,12900329.8723
2015-12-03,8.2978,7.5515,1.202,3.5153,3.0828,1.2219,2.0365,12963691.021
2015-12-04,8.0788,7.3522,1.1703,3.4225,3.0014,1.255,2.0917,12621540.8181
2015-12-07,8.1194,7.3891,1.1762,3.4397,3.0165,1.2488,2.0813,12684901.9667
2015-12-08,8.0302,7.3079,1.1633,3.4019,2.9833,1.2626,2.1044,12545507.4396
2015-12-09,8.2329,7.4925,1.1926,3.4878,3.0587,1.2315,2.0525,12862313.1831
2015-12-10,8.1599,7.426,1.1821,3.4569,3.0315,1.2425,2.0709,12748263.1154
2015-12-11,8.2329,7.4925,1.1926,3.4878,3.0587,1.2315,2.0525,12862313.1831
2015-12-14,8.4195,7.6622,1.2197,3.5668,3.128,1.2042,2.0071,13153774.467
2015-12-15,8.241,7.4998,1.1938,3.4912,3.0617,1.2303,2.0505,12874985.4128
2015-12-16,8.1356,7.4039,1.1785,3.4466,3.0225,1.2463,2.0771,12710246.4262
2015-12-17,8.2492,7.5072,1.195,3.4947,3.0647,1.2291,2.0485,12887657.6425
2015-12-18,8.2978,7.5515,1.202,3.5153,3.0828,1.2219,2.0365,12963691.021
2015-12-21,8.5006,7.7361,1.2314,3.6012,3.1581,1.1927,1.9879,13280496.7644
2015-12-22,8.4276,7.6696,1.2208,3.5703,3.131,1.2031,2.0051,13166446.6967
2015-12-23,8.5087,7.7434,1.2326,3.6046,3.1611,1.1916,1.986,13293168.9941
2015-12-24,8.9143,8.1125,1.2913,3.7764,3.3118,1.1374,1.8957,13926780.481
2015-12-25,8.9062,8.1051,1.2902,3.773,3.3088,1.1384,1.8974,13914108.2512
2015-12-28,8.4763,7.7139,1.2279,3.5909,3.1491,1.1962,1.9936,13242480.0752
2015-12-29,8.6709,7.8911,1.2561,3.6734,3.2214,1.1693,1.9489,13546613.5889
2015-12-30,8.6223,7.8468,1.249,3.6527,3.2033,1.1759,1.9599,13470580.2104
2015-12-31,8.5412,7.773,1.2373,3.6184,3.1732,1.1871,1.9785,13343857.9131
2016-01-04,8.1275,7.3965,1.1774,3.4431,3.0195,2.0792,2.0792,12697574.1965
2016-01-05,8.1762,7.4408,1.1844,3.4637,3.0376,2.0668,2.0668,12773607.5749
2016-01-06,8.3384,7.5884,1.2079,3.5325,3.0978,2.0266,2.0266,13027052.1696
2016-01-07,7.9977,7.2784,1.1586,3.3881,2.9713,2.1129,2.1129,12494818.5207
2016-01-08,8.3059,7.5589,1.2032,3.5187,3.0858,2.0345,2.0345,12976363.2507
2016-01-11,8.2086,7.4703,1.1891,3.4775,3.0496,2.0586,2.0586,12824296.4938
2016-01-12,8.0869,7.3596,1.1715,3.4259,3.0044,2.0896,2.0896,12634213.0478
2016-01-13,8.0707,7.3448,1.1691,3.4191,2.9984,2.0938,2.0938,12608868.5883
2016-01-14,8.1113,7.3817,1.175,3.4363,3.0135,2.0833,2.0833,12672229.737
2016-01-15,8.0788,7.3522,1.1703,3.4225,3.0014,2.0917,2.0917,12621540.8181
2016-01-18,8.0464,7.3227,1.1656,3.4088,2.9894,2.1001,2.1001,12570851.8991
2016-01-19,8.1924,7.4556,1.1868,3.4706,3.0436,2.0627,2.0627,12798952.0344
2016-01-20,8.022,7.3005,1.1621,3.3985,2.9803,2.1065,2.1065,12532835.2099
2016-01-21,7.9572,7.2415,1.1527,3.371,2.9562,2.1237,2.1237,12431457.372
2016-01-22,8.022,7.3005,1.1621,3.3985,2.9803,2.1065,2.1065,12532835.2099
2016-01-25,8.0788,7.3522,1.1703,3.4225,3.0014,2.0917,2.0917,12621540.8181
2016-01-26,7.7625,7.0643,1.1245,3.2885,2.8839,2.1769,2.1769,12127323.8583
2016-01-27,7.5029,6.8281,1.0869,3.1785,2.7875,2.2523,2.2523,11721812.5067
2016-01-28,7.2677,6.614,1.0528,3.0789,2.7001,2.3251,2.3251,11354317.8444
2016-01-29,7.5678,6.8872,1.0963,3.206,2.8116,2.2329,2.2329,11823190.3446
2016-02-01,7.5597,6.8798,1.0951,3.2026,2.8086,2.2353,2.2353,11810518.1149
2016-02-02,7.657,6.9684,1.1092,3.2438,2.8447,2.2069,2.2069,11962584.8717
2016-02-03,7.6489,6.961,1.108,3.2404,2.8417,2.2093,2.2093,11949912.642
2016-02-04,7.7868,7.0865,1.128,3.2988,2.8929,2.1701,2.1701,12165340.5475
2016-02-05,7.7463,7.0496,1.1221,3.2816,2.8779,2.1815,2.1815,12101979.3988
2016-02-15,7.584,6.9019,1.0986,3.2129,2.8176,2.2282,2.2282,11848534.8041
2016-02-16,7.7057,7.0127,1.1163,3.2644,2.8628,2.193,2.193,12038618.2502
2016-02-17,7.7219,7.0274,1.1186,3.2713,2.8688,2.1884,2.1884,12063962.7096
2016-02-18,7.7057,7.0127,1.1163,3.2644,2.8628,2.193,2.193,12038618.2502
2016-02-19,7.5354,6.8576,1.0916,3.1923,2.7995,2.2426,2.2426,11772501.4257
2016-02-22,7.6814,6.9905,1.1127,3.2541,2.8538,2.1999,2.1999,12000601.5609
2016-02-23,7.6165,6.9315,1.1033,3.2266,2.8296,2.2187,2.2187,11899223.723
2016-02-24,7.6895,6.9979,1.1139,3.2576,2.8568,2.1976,2.1976,12013273.7907
2016-02-25,7.5029,6.8281,1.0869,3.1785,2.7875,2.2523,2.2523,11721812.5067
2016-02-26,7.6165,6.9315,1.1033,3.2266,2.8296,2.2187,2.2187,11899223.723
2016-02-29,7.7949,7.0939,1.1292,3.3022,2.8959,2.1679,2.1679,12178012.7773
2016-03-01,7.8274,7.1234,1.1339,3.316,2.908,2.1589,2.1589,12228701.6962
2016-03-02,7.9815,7.2636,1.1562,3.3813,2.9653,2.1172,2.1172,12469474.0612
2016-03-03,8.0707,7.3448,1.1691,3.4191,2.9984,2.0938,2.0938,12608868.5883
2016-03-04,8.46,7.6992,1.2255,3.584,3.143,1.9974,1.9974,13217135.6157
2016-03-07,8.2897,7.5441,1.2009,3.5119,3.0798,2.0385,2.0385,12951018.7912
2016-03-08,8.4357,7.677,1.222,3.5737,3.134,2.0032,2.0032,13179118.9265
2016-03-09,8.5736,7.8025,1.242,3.6321,3.1852,1.971,1.971,13394546.832
2016-03-10,8.2329,7.4925,1.1926,3.4878,3.0587,2.0525,2.0525,12862313.1831
2016-03-11,8.3059,7.5589,1.2032,3.5187,3.0858,2.0345,2.0345,12976363.2507
2016-03-14,8.1032,7.3744,1.1738,3.4328,3.0105,2.0854,2.0854,12659557.5073
2016-03-15,8.3789,7.6253,1.2138,3.5497,3.1129,2.0168,2.0168,13090413.3183
2016-03-16,8.5168,7.7508,1.2338,3.6081,3.1641,1.9841,1.9841,13305841.2239
2016-03-17,8.3303,7.581,1.2067,3.529,3.0948,2.0286,2.0286,13014379.9399
2016-03-18,8.314,7.5663,1.2044,3.5222,3.0888,2.0325,2.0325,12989035.4804
2016-03-21,8.3708,7.618,1.2126,3.5462,3.1099,2.0187,2.0187,13077741.0886
2016-03-22,8.3059,7.5589,1.2032,3.5187,3.0858,2.0345,2.0345,12976363.2507
2016-03-23,8.2816,7.5368,1.1997,3.5084,3.0767,2.0405,2.0405,12938346.5615
2016-03-24,8.1843,7.4482,1.1856,3.4672,3.0406,2.0648,2.0648,12786279.8046
2016-03-25,8.1762,7.4408,1.1844,3.4637,3.0376,2.0668,2.0668,12773607.5749
2016-03-28,8.0869,7.3596,1.1715,3.4259,3.0044,2.0896,2.0896,12634213.0478
2016-03-29,8.1113,7.3817,1.175,3.4363,3.0135,2.0833,2.0833,12672229.737
2016-03-30,8.2248,7.4851,1.1915,3.4844,3.0557,2.0546,2.0546,12849640.9533
2016-03-31,8.1762,7.4408,1.1844,3.4637,3.0376,2.0668,2.0668,12773607.5749
2016-04-01,8.1356,7.4039,1.1785,3.4466,3.0225,2.0771,2.0771,12710246.4262
2016-04-05,8.1356,7.4039,1.1785,3.4466,3.0225,2.0771,2.0771,12710246.4262
2016-04-06,8.0869,7.3596,1.1715,3.4259,3.0044,2.0896,2.0896,12634213.0478
2016-04-07,8.0139,7.2932,1.1609,3.395,2.9773,2.1086,2.1086,12520162.9802
2016-04-08,8.0707,7.3448,1.1691,3.4191,2.9984,2.0938,2.0938,12608868.5883
2016-04-11,8.1194,7.3891,1.1762,3.4397,3.0165,2.0813,2.0813,12684901.9667
2016-04-12,8.1194,7.3891,1.1762,3.4397,3.0165,2.0813,2.0813,12684901.9667
2016-04-13,8.1599,7.426,1.1821,3.4569,3.0315,2.0709,2.0709,12748263.1154
2016-04-14,8.2816,7.5368,1.1997,3.5084,3.0767,2.0405,2.0405,12938346.5615
2016-04-15,8.314,7.5663,1.2044,3.5222,3.0888,2.0325,2.0325,12989035.4804
2016-04-18,8.2086,7.4703,1.1891,3.4775,3.0496,2.0586,2.0586,12824296.4938
2016-04-19,8.2654,7.522,1.1973,3.5015,3.0707,2.0445,2.0445,12913002.102
2016-04-20,8.3546,7.6032,1.2103,3.5393,3.1039,2.0227,2.0227,13052396.6291
2016-04-21,8.2654,7.522,1.1973,3.5015,3.0707,2.0445,2.0445,12913002.102
2016-04-22,8.2978,7.5515,1.202,3.5153,3.0828,2.0365,2.0365,12963691.021
2016-04-25,8.5006,7.7361,1.2314,3.6012,3.1581,1.9879,1.9879,13280496.7644
2016-04-26,8.4844,7.7213,1.2291,3.5943,3.1521,1.9917,1.9917,13255152.3049
2016-04-27,7.8943,7.8943,1.1903,3.0156,3.0156,1.986,1.986,13293168.9941
2016-04-28,7.8792,7.8792,1.188,3.0099,3.0099,1.9898,1.9898,13267824.5346
2016-04-29,7.7513,7.7513,1.1687,2.961,2.961,2.0227,2.0227,13052396.6291
2016-05-03,7.7513,7.6205,1.1171,2.961,2.8278,2.0227,2.0227,13052396.6291
2016-05-04,7.7663,7.6353,1.1192,2.9668,2.8333,2.0187,2.0187,13077741.0886
2016-05-05,7.7663,7.6353,1.1192,2.9668,2.8333,2.0187,2.0187,13077741.0886
2016-05-06,7.7212,7.5909,1.1127,2.9495,2.8168,2.0305,2.0305,13001707.7102
2016-05-09,7.7513,7.6205,1.1171,2.961,2.8278,2.0227,2.0227,13052396.6291
2016-05-10,7.7137,7.5835,1.1116,2.9466,2.814,2.0325,2.0325,12989035.4804
2016-05-11,7.7287,7.5983,1.1138,2.9524,2.8195,2.0286,2.0286,13014379.9399
2016-05-12,7.7739,7.6427,1.1203,2.9696,2.836,2.0168,2.0168,13090413.3183
2016-05-13,7.7513,7.6205,1.1171,2.961,2.8278,2.0227,2.0227,13052396.6291
2016-05-16,7.7663,7.6353,1.1192,2.9668,2.8333,2.0187,2.0187,13077741.0886
2016-05-17,7.7739,7.6427,1.1203,2.9696,2.836,2.0168,2.0168,13090413.3183
2016-05-18,7.8416,7.7093,1.1301,2.9955,2.8607,1.9994,1.9994,13204463.386
2016-05-19,7.7814,7.6501,1.1214,2.9725,2.8387,2.0148,2.0148,13103085.5481
2016-05-20,7.7739,7.6427,1.1203,2.9696,2.836,2.0168,2.0168,13090413.3183
2016-05-23,7.7588,7.6279,1.1181,2.9639,2.8305,2.0207,2.0207,13065068.8588
2016-05-24,7.7513,7.6205,1.1171,2.961,2.8278,2.0227,2.0227,13052396.6291
2016-05-25,7.7588,7.6279,1.1181,2.9639,2.8305,2.0207,2.0207,13065068.8588
2016-05-26,7.7663,7.6353,1.1192,2.9668,2.8333,2.0187,2.0187,13077741.0886
2016-05-27,7.7513,7.6205,1.1171,2.961,2.8278,2.0227,2.0227,13052396.6291
2016-05-30,7.9244,7.7907,1.142,3.0271,2.8909,1.9785,1.9785,13343857.9131
2016-05-31,8.0975,7.9608,1.1669,3.0932,2.9541,1.9362,1.9362,13635319.197
2016-06-01,8.0072,7.8721,1.1539,3.0587,2.9211,1.958,1.958,13483252.4402
2016-06-02,8.0072,7.8721,1.1539,3.0587,2.9211,1.958,1.958,13483252.4402
2016-06-03,8.0523,7.9164,1.1604,3.076,2.9376,1.947,1.947,13559285.8186
2016-06-06,7.9846,7.8499,1.1507,3.0501,2.9129,1.9636,1.9636,13445235.751
2016-06-07,7.9846,7.8499,1.1507,3.0501,2.9129,1.9636,1.9636,13445235.751
2016-06-08,8.0072,7.8721,1.1539,3.0587,2.9211,1.958,1.958,13483252.4402
2016-06-13,7.7739,7.6427,1.1203,2.9696,2.836,2.0168,2.0168,13090413.3183
2016-06-14,7.8115,7.6797,1.1257,2.984,2.8497,2.0071,2.0071,13153774.467
2016-06-15,7.804,7.6723,1.1247,2.9811,2.847,2.009,2.009,13141102.2373
2016-06-16,7.7588,7.6279,1.1181,2.9639,2.8305,2.0207,2.0207,13065068.8588
2016-06-17,7.7588,7.6279,1.1181,2.9639,2.8305,2.0207,2.0207,13065068.8588
2016-06-20,7.7663,7.6353,1.1192,2.9668,2.8333,2.0187,2.0187,13077741.0886
2016-06-21,7.7814,7.6501,1.1214,2.9725,2.8387,2.0148,2.0148,13103085.5481
2016-06-22,7.7889,7.6575,1.1225,2.9754,2.8415,2.0129,2.0129,13115757.7778
2016-06-23,7.7889,7.6575,1.1225,2.9754,2.8415,2.0129,2.0129,13115757.7778
2016-06-24,7.7964,7.6649,1.1236,2.9783,2.8442,2.0109,2.0109,13128430.0075
2016-06-27,7.7889,7.6575,1.1225,2.9754,2.8415,2.0129,2.0129,13115757.7778
2016-06-28,7.804,7.6723,1.1247,2.9811,2.847,2.009,2.009,13141102.2373
2016-06-29,7.8115,7.6797,1.1257,2.984,2.8497,2.0071,2.0071,13153774.467
2016-06-30,7.804,7.6723,1.1247,2.9811,2.847,2.009,2.009,13141102.2373
2016-07-01,7.8717,7.7389,1.1344,3.007,2.8717,1.9917,1.9917,13255152.3049
2016-07-04,7.9846,7.8499,1.1507,3.0501,2.9129,1.9636,1.9636,13445235.751
2016-07-05,7.9695,7.8351,1.1485,3.0444,2.9074,1.9673,1.9673,13419891.2915
2016-07-06,7.9319,7.7981,1.1431,3.03,2.8937,1.9766,1.9766,13356530.1428
2016-07-07,8.0147,7.8795,1.155,3.0616,2.9239,1.9562,1.9562,13495924.6699
2016-07-08,7.9545,7.8203,1.1463,3.0386,2.9019,1.971,1.971,13394546.832
2016-07-11,7.7302,7.5998,1.1451,2.953,2.8201,2.0282,4.462,13016914.3864
2016-07-12,7.7844,7.6531,1.1531,2.9737,2.8398,2.0141,4.4309,13108154.4405
2016-07-13,7.8296,7.6974,1.1598,2.9909,2.8563,2.0024,4.4054,13184187.8189
2016-07-14,7.7844,7.6531,1.1531,2.9737,2.8398,2.0141,4.4309,13108154.4405
2016-07-15,7.7663,7.6353,1.1504,2.9668,2.8333,2.0187,4.4412,13077741.0891
2016-07-18,7.8115,7.6797,1.1571,2.984,2.8497,2.0071,2.4085,13153774.4675
2016-07-19,7.7483,7.6175,1.1477,2.9599,2.8267,2.0234,2.4281,13047327.7377
2016-07-20,7.6851,7.5554,1.1384,2.9357,2.8036,2.0401,2.4481,12940881.0079
2016-07-21,7.6941,7.5643,1.1397,2.9392,2.8069,2.0377,2.4452,12956087.6836
2016-07-22,7.6038,7.4755,1.1263,2.9047,2.774,2.0619,2.4743,12804020.9268
