trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-01,30.9591,30.9591,2.0744,1.362,1.362,0.7299,0.7299,847118.0688
2014-04-02,31.3546,31.3546,2.1008,1.3793,1.3793,0.7207,0.7207,857938.9201
2014-04-03,30.6202,30.6202,2.0516,1.347,1.347,0.738,0.738,837843.0535
2014-04-04,31.5241,31.5241,2.1122,1.3868,1.3868,0.7168,0.7168,862576.4277
2014-04-08,31.7501,31.7501,2.1273,1.3967,1.3967,0.7117,0.7117,868759.7713
2014-04-09,31.6371,31.6371,2.1198,1.3918,1.3918,0.7143,0.7143,865668.0995
2014-04-10,31.4111,31.4111,2.1046,1.3818,1.3818,0.7194,0.7194,859484.756
2014-04-11,31.5806,31.5806,2.116,1.3893,1.3893,0.7156,0.7156,864122.2636
2014-04-14,32.202,32.202,2.1576,1.4166,1.4166,0.7018,0.7018,881126.4584
2014-04-15,31.4676,31.4676,2.1084,1.3843,1.3843,0.7181,0.7181,861030.5918
2014-04-16,31.7501,31.7501,2.1273,1.3967,1.3967,0.7117,0.7117,868759.7713
2014-04-17,31.4111,31.4111,2.1046,1.3818,1.3818,0.7194,0.7194,859484.756
2014-04-18,31.6936,31.6936,2.1236,1.3943,1.3943,0.713,0.713,867213.9354
2014-04-21,30.6767,30.6767,2.0554,1.3495,1.3495,0.7366,0.7366,839388.8894
2014-04-22,30.5072,30.5072,2.0441,1.3421,1.3421,0.7407,0.7407,834751.3817
2014-04-23,30.0552,30.0552,2.0138,1.3222,1.3222,0.7519,0.7519,822384.6945
2014-04-24,29.5468,29.5468,1.9797,1.2998,1.2998,0.7648,0.7648,808472.1715
2014-04-25,29.2643,29.2643,1.9608,1.2874,1.2874,0.7722,0.7722,800742.9921
2014-04-28,28.5299,28.5299,1.9116,1.2551,1.2551,0.7921,0.7921,780647.1255
2014-04-29,28.8123,28.8123,1.9305,1.2675,1.2675,0.7843,0.7843,788376.3049
2014-04-30,29.0948,28.2076,1.8942,1.2799,1.2318,0.7767,0.7767,796105.4844
2014-05-05,29.2078,28.3171,1.9016,1.2849,1.2366,0.7737,0.7737,799197.1562
2014-05-06,29.3208,28.4267,1.9089,1.2899,1.2413,0.7707,0.7707,802288.8279
2014-05-07,28.6429,27.7694,1.8648,1.2601,1.2126,0.789,0.789,783738.7972
2014-05-08,28.6994,27.8242,1.8685,1.2625,1.215,0.7874,0.7874,785284.6331
2014-05-09,28.7558,27.879,1.8722,1.265,1.2174,0.7859,0.7859,786830.469
2014-05-12,29.3208,28.4267,1.9089,1.2899,1.2413,0.7707,0.7707,802288.8279
2014-05-13,29.1513,28.2624,1.8979,1.2824,1.2342,0.7752,0.7752,797651.3203
2014-05-14,29.2643,28.3719,1.9053,1.2874,1.2389,0.7722,0.7722,800742.9921
2014-05-15,28.7558,27.879,1.8722,1.265,1.2174,0.7859,0.7859,786830.469
2014-05-16,28.6429,27.7694,1.8648,1.2601,1.2126,0.789,0.789,783738.7972
2014-05-19,28.6429,27.7694,1.8648,1.2601,1.2126,0.789,0.789,783738.7972
2014-05-20,28.2474,27.386,1.8391,1.2427,1.1959,0.8,0.8,772917.946
2014-05-21,28.4734,27.6051,1.8538,1.2526,1.2055,0.7937,0.7937,779101.2896
2014-05-22,28.0779,27.2217,1.828,1.2352,1.1887,0.8048,0.8048,768280.4383
2014-05-23,28.3604,27.4956,1.8464,1.2476,1.2007,0.7968,0.7968,776009.6178
2014-05-26,28.6994,27.8242,1.8685,1.2625,1.215,0.7874,0.7874,785284.6331
2014-05-27,28.9818,28.0981,1.8869,1.275,1.227,0.7797,0.7797,793013.8126
2014-05-28,28.9818,28.0981,1.8869,1.275,1.227,0.7797,0.7797,793013.8126
2014-05-29,29.0948,28.2076,1.8942,1.2799,1.2318,0.7767,0.7767,796105.4844
2014-05-30,29.5468,28.6458,1.9237,1.2998,1.2509,0.7648,0.7648,808472.1715
2014-06-03,29.0948,28.2076,1.8942,1.2799,1.2318,0.7767,0.7767,796105.4844
2014-06-04,28.8123,27.9337,1.8758,1.2675,1.2198,0.7843,0.7843,788376.3049
2014-06-05,29.2643,28.3719,1.9053,1.2874,1.2389,0.7722,0.7722,800742.9921
2014-06-06,28.9253,28.0433,1.8832,1.2725,1.2246,0.7813,0.7813,791467.9767
2014-06-09,28.8688,27.9885,1.8795,1.27,1.2222,0.7828,0.7828,789922.1408
2014-06-10,29.0383,28.1528,1.8906,1.2775,1.2294,0.7782,0.7782,794559.6485
2014-06-11,29.0383,28.1528,1.8906,1.2775,1.2294,0.7782,0.7782,794559.6485
2014-06-12,28.9253,28.0433,1.8832,1.2725,1.2246,0.7813,0.7813,791467.9767
2014-06-13,29.1513,28.2624,1.8979,1.2824,1.2342,0.7752,0.7752,797651.3203
2014-06-16,29.4338,28.5362,1.9163,1.2948,1.2461,0.7678,0.7678,805380.4997
2014-06-17,29.2078,28.3171,1.9016,1.2849,1.2366,0.7737,0.7737,799197.1562
2014-06-18,28.6429,27.7694,1.8648,1.2601,1.2126,0.789,0.789,783738.7972
2014-06-19,27.9084,27.0574,1.817,1.2277,1.1815,0.8097,0.8097,763642.9306
2014-06-20,28.0779,27.2217,1.828,1.2352,1.1887,0.8048,0.8048,768280.4383
2014-06-23,27.9084,27.0574,1.817,1.2277,1.1815,0.8097,0.8097,763642.9306
2014-06-24,27.6824,26.8383,1.8023,1.2178,1.172,0.8163,0.8163,757459.5871
2014-06-25,27.626,26.7835,1.7986,1.2153,1.1696,0.818,0.818,755913.7512
2014-06-26,27.9649,27.1122,1.8207,1.2302,1.1839,0.8081,0.8081,765188.7665
2014-06-27,28.3039,27.4408,1.8427,1.2451,1.1983,0.7984,0.7984,774463.7819
2014-06-30,28.4734,27.6051,1.8538,1.2526,1.2055,0.7937,0.7937,779101.2896
2014-07-01,28.4734,27.6051,1.8538,1.2526,1.2055,0.7937,0.7937,779101.2896
2014-07-02,28.3604,27.4956,1.8464,1.2476,1.2007,0.7968,0.7968,776009.6178
2014-07-03,29.3208,28.4267,1.9089,1.2899,1.2413,0.7707,0.7707,802288.8279
2014-07-04,28.9818,28.0981,1.8869,1.275,1.227,0.7797,0.7797,793013.8126
2014-07-07,29.2078,28.3171,1.9016,1.2849,1.2366,0.7737,0.7737,799197.1562
2014-07-08,29.4338,28.5362,1.9163,1.2948,1.2461,0.7678,0.7678,805380.4997
2014-07-09,28.8123,27.9337,1.8758,1.2675,1.2198,0.7843,0.7843,788376.3049
2014-07-10,28.4734,27.6051,1.8815,1.2526,1.2055,0.7937,1.5873,779101.2896
2014-07-11,28.5864,27.7146,1.8889,1.2576,1.2102,0.7905,1.581,782192.9614
2014-07-14,29.0383,28.1528,1.9188,1.2775,1.2294,0.7782,1.5564,794559.6485
2014-07-15,29.2078,28.3171,1.93,1.2849,1.2366,0.7737,1.5474,799197.1562
2014-07-16,29.0948,28.2076,1.9225,1.2799,1.2318,0.7767,1.5534,796105.4844
2014-07-17,29.0383,28.1528,1.9188,1.2775,1.2294,0.7782,1.5564,794559.6485
2014-07-18,29.0383,28.1528,1.9188,1.2775,1.2294,0.7782,1.5564,794559.6485
2014-07-21,28.7558,27.879,1.9001,1.265,1.2174,0.7859,1.5717,786830.469
2014-07-22,29.0383,28.1528,1.9188,1.2775,1.2294,0.7782,1.5564,794559.6485
2014-07-23,29.0948,28.2076,1.9225,1.2799,1.2318,0.7767,1.5534,796105.4844
2014-07-24,29.3208,28.4267,1.9374,1.2899,1.2413,0.7707,1.5414,802288.8279
2014-07-25,32.2585,31.2748,2.1316,1.4191,1.3657,0.7005,0.7005,882672.2943
2014-07-28,31.8631,30.8914,2.1054,1.4017,1.349,0.7092,0.7092,871851.4431
2014-07-29,31.8631,30.8914,2.1054,1.4017,1.349,0.7092,0.7092,871851.4431
2014-07-30,31.6936,30.7271,2.0942,1.3943,1.3418,0.713,0.713,867213.9354
2014-07-31,31.5806,30.6176,2.0868,1.3893,1.337,0.7156,0.7156,864122.2636
2014-08-01,31.1851,30.2342,2.0606,1.3719,1.3203,0.7246,0.7246,853301.4124
2014-08-04,31.5806,30.6176,2.0868,1.3893,1.337,0.7156,0.7156,864122.2636
2014-08-05,31.5806,30.6176,2.0868,1.3893,1.337,0.7156,0.7156,864122.2636
2014-08-06,31.8631,30.8914,2.1054,1.4017,1.349,0.7092,0.7092,871851.4431
2014-08-07,31.0156,30.0698,2.0494,1.3644,1.3131,0.7286,0.7286,848663.9047
2014-08-08,31.1851,30.2342,2.0606,1.3719,1.3203,0.7246,0.7246,853301.4124
2014-08-11,31.5241,30.5628,2.083,1.3868,1.3346,0.7168,0.7168,862576.4277
2014-08-12,31.4111,30.4532,2.0756,1.3818,1.3298,0.7194,0.7194,859484.756
2014-08-13,31.4111,30.4532,2.0756,1.3818,1.3298,0.7194,0.7194,859484.756
2014-08-14,31.6371,30.6723,2.0905,1.3918,1.3394,0.7143,0.7143,865668.0995
2014-08-15,31.9196,30.9462,2.1092,1.4042,1.3514,0.708,0.708,873397.279
2014-08-18,32.089,31.1105,2.1204,1.4117,1.3585,0.7042,0.7042,878034.7867
2014-08-19,32.2585,31.2748,2.1316,1.4191,1.3657,0.7005,0.7005,882672.2943
2014-08-20,32.315,31.3296,2.1353,1.4216,1.3681,0.6993,0.6993,884218.1302
2014-08-21,31.976,31.001,2.1129,1.4067,1.3538,0.7067,0.7067,874943.1149
2014-08-22,31.976,31.001,2.1129,1.4067,1.3538,0.7067,0.7067,874943.1149
2014-08-25,31.8066,30.8367,2.1017,1.3992,1.3466,0.7105,0.7105,870305.6072
2014-08-26,30.9591,30.0151,2.0457,1.362,1.3107,0.7299,0.7299,847118.0688
2014-08-27,30.9026,29.9603,2.042,1.3595,1.3083,0.7313,0.7313,845572.2329
2014-08-28,30.7332,28.2522,1.9927,1.352,1.2243,0.7353,0.7353,840934.7252
2014-08-29,31.0156,28.5119,2.011,1.3644,1.2355,0.7286,0.7286,848663.9047
2014-09-01,31.6936,29.1351,2.055,1.3943,1.2625,0.713,0.713,867213.9354
2014-09-02,32.089,29.4986,2.0806,1.4117,1.2783,0.7042,0.7042,878034.7867
2014-09-03,32.089,29.4986,2.0806,1.4117,1.2783,0.7042,0.7042,878034.7867
2014-09-04,32.315,29.7064,2.0953,1.4216,1.2873,0.6993,0.6993,884218.1302
2014-09-05,32.315,29.7064,2.0953,1.4216,1.2873,0.6993,0.6993,884218.1302
2014-09-09,33.5579,30.8489,2.1759,1.4763,1.3368,0.6734,0.6734,918226.5198
2014-09-10,34.1793,31.4202,2.2162,1.5036,1.3616,0.6612,0.6612,935230.7147
2014-09-11,33.7839,31.0566,2.1905,1.4862,1.3458,0.6689,0.6689,924409.8634
2014-09-12,34.5183,31.7318,2.2381,1.5185,1.3751,0.6547,0.6547,944505.73
2014-09-15,34.7443,31.9395,2.2528,1.5285,1.3841,0.6504,0.6504,950689.0736
2014-09-16,33.5579,30.8489,2.1759,1.4763,1.3368,0.6734,0.6734,918226.5198
2014-09-17,33.6144,30.9008,2.1795,1.4788,1.3391,0.6723,0.6723,919772.3557
2014-09-18,34.8008,31.9915,2.2565,1.531,1.3863,0.6494,0.6494,952234.9095
2014-09-19,35.5352,32.6666,2.3041,1.5633,1.4156,0.6359,0.6359,972330.7761
2014-10-08,39.0944,35.9385,2.5349,1.7198,1.5574,0.578,0.578,1069718.4373
2014-10-09,41.6932,38.3274,2.7034,1.8342,1.6609,0.542,0.542,1140826.8883
2014-10-10,40.7327,37.4445,2.6411,1.7919,1.6226,0.5548,0.5548,1114547.6781
2014-10-13,40.6762,37.3926,2.6374,1.7894,1.6204,0.5556,0.5556,1113001.8422
2014-10-14,40.6762,37.3926,2.6374,1.7894,1.6204,0.5556,0.5556,1113001.8422
2014-10-15,41.1282,37.8081,2.6667,1.8093,1.6384,0.5495,0.5495,1125368.5294
2014-10-16,40.8457,37.5484,2.6484,1.7969,1.6271,0.5533,0.5533,1117639.3499
2014-10-17,39.1509,35.9904,2.5385,1.7223,1.5596,0.5772,0.5772,1071264.2732
2014-10-20,39.5464,36.3539,2.5642,1.7397,1.5754,0.5714,0.5714,1082085.1244
2014-10-21,38.4165,35.3152,2.4909,1.69,1.5304,0.5882,0.5882,1051168.4066
2014-10-22,37.6255,34.5882,2.4396,1.6552,1.4988,0.6006,0.6006,1029526.7041
2014-10-23,37.6255,34.5882,2.4396,1.6552,1.4988,0.6006,0.6006,1029526.7041
2014-10-24,38.4729,35.3672,2.4946,1.6925,1.5326,0.5874,0.5874,1052714.2425
2014-10-27,38.7554,35.6269,2.5129,1.7049,1.5439,0.5831,0.5831,1060443.4219
2014-10-28,39.6028,36.4059,2.5678,1.7422,1.5776,0.5706,0.5706,1083630.9603
2014-10-29,39.9418,36.7175,2.5898,1.7571,1.5911,0.5658,0.5658,1092905.9756
2014-10-30,39.6028,33.9744,2.5138,1.7422,1.4618,0.5706,0.5706,1083630.9603
2014-10-31,38.9249,33.3928,2.4707,1.7124,1.4368,0.5806,0.5806,1065080.9296
2014-11-03,40.1678,34.459,2.5496,1.7671,1.4827,0.5626,0.5626,1099089.3192
2014-11-04,39.2639,33.6836,2.4922,1.7273,1.4493,0.5755,0.5755,1074355.9449
2014-11-05,38.9814,33.4413,2.4743,1.7149,1.4389,0.5797,0.5797,1066626.7655
2014-11-06,39.2639,33.6836,2.4922,1.7273,1.4493,0.5755,0.5755,1074355.9449
2014-11-07,38.6424,33.1505,2.4528,1.7,1.4264,0.5848,0.5848,1057351.7501
2014-11-10,38.9249,33.3928,2.4707,1.7124,1.4368,0.5806,0.5806,1065080.9296
2014-11-11,37.3431,32.0358,2.3703,1.6428,1.3784,0.6051,0.6051,1021797.5246
2014-11-12,37.908,32.5204,2.4062,1.6676,1.3993,0.5961,0.5961,1037255.8835
2014-11-13,37.3995,32.0842,2.3739,1.6453,1.3805,0.6042,0.6042,1023343.3605
2014-11-14,37.795,32.4235,2.399,1.6627,1.3951,0.5979,0.5979,1034164.2117
2014-11-17,39.6593,34.0228,2.5173,1.7447,1.4639,0.5698,0.5698,1085176.7962
2014-11-18,39.6028,33.9744,2.5138,1.7422,1.4618,0.5706,0.5706,1083630.9603
2014-11-19,39.9418,34.2652,2.5353,1.7571,1.4743,0.5658,0.5658,1092905.9756
2014-11-20,39.7723,34.1198,2.5245,1.7497,1.4681,0.5682,0.5682,1088268.468
2014-11-21,40.3938,34.6529,2.564,1.777,1.491,0.5594,0.5594,1105272.6628
2014-11-24,40.6198,34.8468,2.5783,1.7869,1.4994,0.5563,0.5563,1111456.0063
2014-11-25,40.2808,34.556,2.5568,1.772,1.4868,0.561,0.561,1102180.991
2014-11-26,41.1847,35.3314,2.6142,1.8118,1.5202,0.5487,0.5487,1126914.3653
2014-11-27,43.275,37.1246,2.7468,1.9037,1.5974,0.5222,0.5222,1184110.2933
2014-11-28,42.823,36.7369,2.7181,1.8839,1.5807,0.5277,0.5277,1171743.6061
2014-12-01,42.9925,36.8823,2.7289,1.8913,1.5869,0.5256,0.5256,1176381.1138
2014-12-02,43.275,37.1246,2.7468,1.9037,1.5974,0.5222,0.5222,1184110.2933
2014-12-03,42.936,36.8339,2.7253,1.8888,1.5849,0.5263,0.5263,1174835.2779
2014-12-04,44.1224,37.8516,2.8006,1.941,1.6286,0.5122,0.5122,1207297.8317
2014-12-05,41.5237,35.6222,2.6357,1.8267,1.5327,0.5442,0.5442,1136189.3806
2014-12-08,41.6367,35.7191,2.6428,1.8317,1.5369,0.5427,0.5427,1139281.0524
2014-12-09,40.3373,34.6044,2.5604,1.7745,1.4889,0.5602,0.5602,1103726.8269
2014-12-10,41.4672,35.5737,2.6321,1.8242,1.5306,0.545,0.545,1134643.5447
2014-12-11,41.8626,35.913,2.6572,1.8416,1.5452,0.5398,0.5398,1145464.396
2014-12-12,42.8795,36.7854,2.7217,1.8864,1.5828,0.527,0.527,1173289.442
2014-12-15,46.3822,39.7903,2.9441,2.0404,1.7121,0.4872,0.4872,1269131.2673
2014-12-16,45.7608,39.2571,2.9046,2.0131,1.6891,0.4938,0.4938,1252127.0725
2014-12-17,44.5179,38.1909,2.8257,1.9584,1.6432,0.5076,0.5076,1218118.6829
2014-12-18,44.6874,38.3363,2.8365,1.9659,1.6495,0.5057,0.5057,1222756.1906
2014-12-19,44.1789,37.9001,2.8042,1.9435,1.6307,0.5115,0.5115,1208843.6675
2014-12-22,41.1847,35.3314,2.6142,1.8118,1.5202,0.5487,0.5487,1126914.3653
2014-12-23,40.6762,34.8952,2.5819,1.7894,1.5014,0.5556,0.5556,1113001.8422
2014-12-24,41.8061,35.8645,2.6536,1.8391,1.5431,0.5405,0.5405,1143918.5601
2014-12-25,41.8626,35.913,2.6572,1.8416,1.5452,0.5398,0.5398,1145464.396
2014-12-26,42.3711,36.3492,2.6895,1.864,1.564,0.5333,0.5333,1159376.919
2014-12-29,41.6932,35.7676,2.6464,1.8342,1.539,0.542,0.542,1140826.8883
2014-12-30,41.4107,35.5253,2.6285,1.8217,1.5285,0.5457,0.5457,1133097.7088
2014-12-31,40.6198,34.8468,2.5783,1.7869,1.4994,0.5563,0.5563,1111456.0063
2015-01-05,44.6874,38.3363,2.8365,1.9659,1.6495,0.5057,0.5057,1222756.1906
2015-01-06,43.9529,37.7062,2.7899,1.9336,1.6224,0.5141,0.5141,1202660.324
2015-01-07,43.614,37.4154,2.7684,1.9187,1.6099,0.5181,0.5181,1193385.3086
2015-01-08,44.5744,38.2394,2.8293,1.9609,1.6453,0.507,0.507,1219664.5188
2015-01-09,43.5575,37.367,2.7648,1.9162,1.6078,0.5188,0.5188,1191839.4727
2015-01-12,41.8626,35.913,2.6572,1.8416,1.5452,0.5398,0.5398,1145464.396
2015-01-13,42.3146,36.3007,2.6859,1.8615,1.5619,0.534,0.534,1157831.0831
2015-01-14,41.7496,35.8161,2.65,1.8366,1.5411,0.5413,0.5413,1142372.7242
2015-01-15,42.2016,36.2038,2.6787,1.8565,1.5577,0.5355,0.5355,1154739.4113
2015-01-16,43.275,37.1246,2.7468,1.9037,1.5974,0.5222,0.5222,1184110.2933
2015-01-19,40.7892,34.9922,2.5891,1.7944,1.5056,0.554,0.554,1116093.514
2015-01-20,41.9756,36.0099,2.6644,1.8466,1.5494,0.5384,0.5384,1148556.0678
2015-01-21,43.049,36.9308,2.7325,1.8938,1.589,0.5249,0.5249,1177926.9497
2015-01-22,43.727,37.5124,2.7755,1.9236,1.614,0.5168,0.5168,1196476.9804
2015-01-23,43.4445,37.27,2.7576,1.9112,1.6036,0.5202,0.5202,1188747.8009
2015-01-26,44.4614,38.1424,2.8221,1.9559,1.6412,0.5083,0.5083,1216572.847
2015-01-27,44.2919,37.997,2.8114,1.9485,1.6349,0.5102,0.5102,1211935.3393
2015-01-28,43.614,37.4154,2.7684,1.9187,1.6099,0.5181,0.5181,1193385.3086
2015-01-29,43.1055,36.9792,2.7361,1.8963,1.5911,0.5242,0.5242,1179472.7856
2015-01-30,42.3711,36.3492,2.6895,1.864,1.564,0.5333,0.5333,1159376.919
2015-02-02,42.2581,36.2523,2.6823,1.859,1.5598,0.5348,0.5348,1156285.2472
2015-02-03,43.614,37.4154,2.7684,1.9187,1.6099,0.5181,0.5181,1193385.3086
2015-02-04,42.9925,36.8823,2.7289,1.8913,1.5869,0.5256,0.5256,1176381.1138
2015-02-05,42.3146,36.3007,2.6859,1.8615,1.5619,0.534,0.534,1157831.0831
2015-02-06,41.3542,35.4768,2.6249,1.8192,1.5265,0.5464,0.5464,1131551.8729
2015-02-09,41.5237,35.6222,2.6357,1.8267,1.5327,0.5442,0.5442,1136189.3806
2015-02-10,41.8061,35.8645,2.6536,1.8391,1.5431,0.5405,0.5405,1143918.5601
2015-02-11,42.4841,36.4461,2.6966,1.869,1.5682,0.5319,0.5319,1162468.5908
2015-02-12,42.4841,36.4461,2.6966,1.869,1.5682,0.5319,0.5319,1162468.5908
2015-02-13,46.7212,40.081,2.9656,2.0554,1.7246,0.4837,0.4837,1278406.2827
2015-02-16,49.2635,42.262,3.1269,2.1672,1.8184,0.4587,0.4587,1347968.8978
2015-02-17,47.8511,41.0504,3.0373,2.1051,1.7663,0.4723,0.4723,1309323.0005
2015-02-25,48.8115,41.8743,3.0983,2.1473,1.8017,0.463,0.463,1335602.2107
2015-02-26,48.8115,41.8743,3.0983,2.1473,1.8017,0.463,0.463,1335602.2107
2015-02-27,49.6589,42.6013,3.152,2.1846,1.833,0.4551,0.4551,1358789.7491
2015-03-02,50.1109,42.989,3.1807,2.2045,1.8497,0.451,0.451,1371156.4362
2015-03-10,48.8115,41.8743,3.0983,2.1473,1.8017,0.463,0.463,1335602.2107
2015-03-11,47.6251,40.8565,3.023,2.0951,1.7579,0.4745,0.4745,1303139.657
2015-03-12,47.7381,40.9534,3.0301,2.1001,1.7621,0.4734,0.4734,1306231.3287
2015-03-13,47.9076,41.0988,3.0409,2.1075,1.7684,0.4717,0.4717,1310868.8364
2015-03-16,50.1109,42.989,3.1807,2.2045,1.8497,0.451,0.451,1371156.4362
2015-03-17,53.7265,46.0908,3.4102,2.3635,1.9832,0.4206,0.4206,1470089.9333
2015-03-18,54.0655,46.3816,3.4318,2.3784,1.9957,0.418,0.418,1479364.9486
2015-03-19,54.348,46.6239,3.4497,2.3909,2.0061,0.4158,0.4158,1487094.1281
2015-03-20,54.461,46.7208,3.4569,2.3958,2.0103,0.4149,0.4149,1490185.7999
2015-03-23,55.9298,47.9809,3.5501,2.4605,2.0645,0.404,0.404,1530377.5331
2015-03-24,54.7999,47.0116,3.4784,2.4108,2.0228,0.4124,0.4124,1499460.8152
2015-03-25,60.2799,51.7128,3.8262,2.6518,2.225,0.3749,0.3749,1649406.8968
2015-03-26,64.9125,55.687,4.1203,2.8556,2.396,0.3481,0.3481,1776165.4399
2015-03-27,71.4094,61.2605,4.5326,3.1414,2.6359,0.3165,0.3165,1953936.5675
2015-03-30,78.5278,67.3672,4.9845,3.4546,2.8986,0.2878,0.2878,2148711.8899
2015-03-31,61.5299,61.5299,5.0071,2.9383,2.9383,0.2837,0.2837,2179628.6077
2015-04-01,67.6829,67.6829,5.5078,3.2322,3.2322,0.2579,0.2579,2397591.4685
2015-04-07,74.4469,74.4469,6.0582,3.5552,3.5552,0.2345,0.2345,2637196.0318
2015-04-08,81.909,81.909,6.6655,3.9115,3.9115,0.2131,0.2131,2901533.9693
2015-04-09,90.113,90.113,7.3331,4.3033,4.3033,0.1937,0.1937,3192151.117
2015-04-10,92.4258,92.4258,7.5213,4.4138,4.4138,0.1889,0.1889,3274080.4193
2015-04-13,101.6771,101.6771,8.2742,4.8555,4.8555,0.1717,0.1717,3601797.6284
2015-04-14,111.8448,111.8448,9.1016,5.3411,5.3411,0.1561,0.1561,3961977.3912
2015-04-15,113.2413,113.2413,9.2152,5.4078,5.4078,0.1541,0.1541,4011444.1397
2015-04-16,104.8627,104.8627,8.5334,5.0077,5.0077,0.1665,0.1665,3714643.6485
2015-04-17,106.7392,106.7392,8.6861,5.0973,5.0973,0.1635,0.1635,3781114.5918
2015-04-20,96.0478,96.0478,7.8161,4.5867,4.5867,0.1817,0.1817,3402384.7983
2015-04-21,97.5751,97.5751,7.9404,4.6597,4.6597,0.1789,0.1789,3456489.0545
2015-04-22,99.4952,99.4952,8.0966,4.7513,4.7513,0.1754,0.1754,3524505.8338
2015-04-23,96.3533,96.3533,7.8409,4.6013,4.6013,0.1812,0.1812,3413205.6495
2015-04-24,97.0078,97.0078,7.8942,4.6326,4.6326,0.1799,0.1799,3436393.1879
2015-04-27,96.7024,96.7024,7.8693,4.618,4.618,0.1805,0.1805,3425572.3367
2015-04-28,90.8985,90.8985,7.397,4.3408,4.3408,0.192,0.192,3219976.163
2015-04-29,92.4694,92.4694,7.5249,4.4158,4.4158,0.1888,0.1888,3275626.2551
2015-04-30,95.2187,81.8065,7.3372,4.5471,4.3234,0.1833,0.1833,3373013.9163
2015-05-04,89.2839,76.7076,6.8799,4.2637,4.0539,0.1955,0.1955,3162780.235
2015-05-05,86.4037,74.2332,6.658,4.1262,3.9232,0.202,0.202,3060755.0662
2015-05-06,87.4947,75.1705,6.742,4.1783,3.9727,0.1995,0.1995,3099400.9635
2015-05-07,88.542,76.0703,6.8228,4.2283,4.0203,0.1971,0.1971,3136501.0249
2015-05-08,90.113,77.42,6.9438,4.3033,4.0916,0.1937,0.1937,3192151.117
2015-05-11,99.1461,85.1807,7.6399,4.7347,4.5017,0.1761,0.1761,3512139.1466
2015-05-12,99.9316,85.8556,7.7004,4.7722,4.5374,0.1747,0.1747,3539964.1927
2015-05-13,96.1351,82.5938,7.4078,4.5909,4.365,0.1816,0.1816,3405476.4701
2015-05-14,99.6698,85.6306,7.6802,4.7597,4.5255,0.1751,0.1751,3530689.1773
2015-05-15,96.0041,82.4813,7.3978,4.5846,4.3591,0.1818,0.1818,3400838.9624
2015-05-18,97.5315,83.7935,7.5155,4.6576,4.4284,0.179,0.179,3454943.2186
2015-05-19,98.4043,84.5434,7.5827,4.6993,4.468,0.1774,0.1774,3485859.9365
2015-05-20,108.2665,93.0165,8.3427,5.1702,4.9158,0.1612,0.1612,3835218.8481
2015-05-21,119.0888,102.3144,9.1766,5.687,5.4072,0.1466,0.1466,4218586.1493
2015-05-22,115.2923,99.0526,8.884,5.5057,5.2348,0.1514,0.1514,4084098.4267
2015-05-25,107.4374,92.3041,8.2788,5.1306,4.8782,0.1625,0.1625,3805847.9661
2015-05-26,106.8264,91.7792,8.2317,5.1014,4.8505,0.1634,0.1634,3784206.2636
2015-05-27,104.9936,90.2046,8.0905,5.0139,4.7672,0.1663,0.1663,3719281.1562
2015-05-28,94.4768,81.1691,7.2801,4.5117,4.2897,0.1848,0.1848,3346734.7062
2015-05-29,91.3785,78.5072,7.0413,4.3637,4.149,0.191,0.191,3236980.3578
2015-06-01,98.2733,84.4309,7.5726,4.693,4.4621,0.1776,0.1776,3481222.4288
2015-06-02,100.9353,86.7179,7.7777,4.8201,4.583,0.1729,0.1729,3575518.4182
2015-06-03,98.0115,84.2059,7.5524,4.6805,4.4502,0.1781,0.1781,3471947.4134
2015-06-04,97.9679,84.1685,7.5491,4.6784,4.4482,0.1782,0.1782,3470401.5775
2015-06-05,102.2444,87.8426,7.8786,4.8826,4.6424,0.1707,0.1707,3621893.495
2015-06-08,105.3864,90.542,8.1207,5.0327,4.7851,0.1656,0.1656,3733193.6792
2015-06-09,102.1571,87.7676,7.8719,4.8785,4.6384,0.1709,0.1709,3618801.8232
2015-06-10,102.5062,88.0676,7.8988,4.8951,4.6543,0.1703,0.1703,3631168.5103
2015-06-11,101.1971,86.9428,7.7979,4.8326,4.5949,0.1725,0.1725,3584793.4335
2015-06-12,99.757,85.7056,7.6869,4.7639,4.5295,0.175,0.175,3533780.8491
2015-06-15,94.3459,81.0567,7.27,4.5054,4.2838,0.185,0.185,3342097.1985
2015-06-16,92.7313,79.6695,7.1456,4.4283,4.2105,0.1882,0.1882,3284901.2705
2015-06-17,95.0005,81.619,7.3204,4.5367,4.3135,0.1837,0.1837,3365284.7369
2015-06-18,88.8475,76.3327,6.8463,4.2429,4.0341,0.1965,0.1965,3147321.8761
2015-06-19,79.9453,68.6845,6.1603,3.8178,3.6299,0.2183,0.2183,2831971.3541
2015-06-23,77.3706,66.4725,5.9619,3.6948,3.513,0.2256,0.2256,2740767.0365
2015-06-24,78.1561,67.1473,6.0224,3.7323,3.5487,0.2233,0.2233,2768592.0826
2015-06-25,76.236,65.4977,5.8745,3.6406,3.4615,0.229,0.229,2700575.3033
2015-06-26,69.123,59.3866,5.3264,3.3009,3.1385,0.2525,0.2525,2448604.0529
2015-06-29,62.2281,53.4629,4.7951,2.9717,2.8255,0.2805,0.2805,2204361.982
