trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-22,58.9719,55.0001,5.1631,4.5432,4.6109,0.2761,0.2761,4771806.3066
2015-05-25,59.4146,55.4131,5.2019,4.5773,4.6455,0.274,0.274,4807632.7472
2015-05-26,59.5849,55.5719,5.2168,4.5904,4.6588,0.2732,0.2732,4821412.1475
2015-05-27,58.7334,54.7778,5.1422,4.5249,4.5922,0.2772,0.2772,4752515.1462
2015-05-28,58.3077,54.3807,5.105,4.4921,4.5589,0.2792,0.2792,4718066.6456
2015-05-29,56.162,52.3796,4.9171,4.3268,4.3912,0.2899,0.2899,4544446.2025
2015-06-01,56.9113,53.0784,4.9827,4.3845,4.4498,0.2861,0.2861,4605075.5636
2015-06-02,58.2226,54.3013,5.0975,4.4855,4.5523,0.2796,0.2796,4711176.9455
2015-06-03,64.0465,59.733,5.6074,4.9342,5.0076,0.2542,0.2542,5182432.434
2015-06-04,59.2103,55.2225,5.184,4.5616,4.6295,0.275,0.275,4791097.4669
2015-06-05,58.0012,54.0948,5.0781,4.4684,4.535,0.2807,0.2807,4693263.7252
2015-06-08,55.1744,51.4584,4.8306,4.2507,4.3139,0.2951,0.2951,4464525.681
2015-06-09,55.7023,51.9507,4.8769,4.2913,4.3552,0.2923,0.2923,4507241.8218
2015-06-10,57.4392,53.5707,5.0289,4.4251,4.491,0.2835,0.2835,4647791.7043
2015-06-11,56.707,52.8878,4.9648,4.3687,4.4338,0.2871,0.2871,4588540.2833
2015-06-12,58.9037,54.9366,5.1572,4.538,4.6055,0.2764,0.2764,4766294.5465
2015-06-15,55.8896,52.1254,4.8933,4.3058,4.3699,0.2913,0.2913,4522399.1621
2015-06-16,52.058,48.5519,4.5578,4.0106,4.0703,0.3128,0.3128,4212362.6564
2015-06-17,53.4714,49.8702,4.6815,4.1195,4.1808,0.3045,0.3045,4326731.6785
2015-06-18,50.4913,47.0908,4.4206,3.8899,3.9478,0.3225,0.3225,4085592.1741
2015-06-19,46.0978,42.9932,4.036,3.5514,3.6043,0.3532,0.3532,3730083.6477
2015-06-23,48.2094,44.9626,4.2208,3.7141,3.7694,0.3377,,3900948.2108
2015-06-24,49.7591,46.4078,4.3565,3.8335,3.8905,0.3272,,4026340.7531
2015-06-25,45.7402,42.6596,4.0047,3.5238,3.5763,0.356,,3701146.9072
2015-06-26,41.1594,38.3873,3.6036,3.1709,3.2182,0.3956,,3330481.0404
2015-06-29,37.0894,34.5915,3.2473,2.8574,2.8999,0.439,,3001153.3745
2015-06-30,40.8018,38.0538,3.5723,3.1434,3.1902,0.399,,3301544.2999
2015-07-01,42.6069,39.7373,3.7303,3.2825,3.3313,0.3821,,3447605.9426
2015-07-02,43.2029,40.2932,3.7825,3.3284,3.3779,0.3769,,3495833.8434
2015-07-03,44.1906,41.2144,3.869,3.4045,3.4552,0.3684,,3575754.3649
2015-07-06,43.2369,40.325,3.8721,3.331,3.3806,0.3766,0.5908,3498589.7235
2015-07-07,38.9115,36.2909,3.4847,2.9978,3.0424,0.4184,0.6565,3148592.9571
2015-07-08,35.0289,32.6697,3.137,2.6986,2.7388,0.4648,0.7292,2834422.6314
2015-07-09,38.5369,35.9415,3.4512,2.9689,3.0131,0.4225,0.6628,3118278.2766
2015-07-10,42.3855,39.5308,3.7958,3.2654,3.314,0.3841,0.6027,3429692.7222
2015-07-13,46.6257,43.4855,4.1756,3.5921,3.6456,0.3492,0.5478,3772799.7885
2015-07-14,44.446,41.4526,3.9804,3.4241,3.4751,0.3663,0.5747,3596423.4653
2015-07-15,40.0014,37.3073,3.5823,3.0817,3.1276,0.407,0.6386,3236781.1187
2015-07-16,40.8188,38.0697,3.6555,3.1447,3.1915,0.3989,0.6258,3302922.2399
2015-07-17,43.0837,40.182,3.8584,3.3192,3.3686,0.3779,0.5929,3486188.2633
2015-07-20,43.254,40.3408,3.8736,3.3323,3.3819,0.3764,0.5906,3499967.6635
2015-07-21,43.9351,40.9761,3.9346,3.3848,3.4352,0.3706,0.5814,3555085.2645
2015-07-22,45.2293,42.1832,4.0505,3.4845,3.5364,0.36,0.5648,3659808.7064
2015-07-23,46.779,43.6285,4.1893,3.6039,3.6575,0.348,0.5461,3785201.2487
2015-07-24,44.0033,41.0397,3.9407,3.39,3.4405,0.37,0.5805,3560597.0246
2015-07-27,39.6097,36.942,3.5473,3.0516,3.097,0.411,0.6449,3205088.4982
2015-07-28,38.622,36.0209,3.4588,2.9755,3.0198,0.4216,0.6614,3125167.9767
2015-07-29,40.9891,38.2285,3.6708,3.1578,3.2048,0.3972,0.6232,3316701.6402
2015-07-30,38.2985,35.7191,3.4298,2.9505,2.9945,0.4251,0.667,3098987.1162
2015-07-31,38.9797,36.3544,3.4908,3.003,3.0477,0.4177,0.6553,3154104.7172
2015-08-03,40.5804,37.8473,3.6342,3.1263,3.1729,0.4012,0.6295,3283631.0796
2015-08-04,44.2587,41.2779,3.9636,3.4097,3.4605,0.3679,0.5771,3581266.125
2015-08-05,42.5217,39.6579,3.808,3.2759,3.3247,0.3829,0.6007,3440716.2424
2015-08-06,41.8916,39.0703,3.7516,3.2274,3.2754,0.3887,0.6098,3389732.4615
2015-08-07,43.288,40.3726,3.8767,3.3349,3.3846,0.3761,0.5901,3502723.5436
2015-08-10,45.8935,42.8026,4.11,3.5357,3.5883,0.3548,0.5566,3713548.3674
2015-08-11,45.3656,42.3102,4.0627,3.495,3.547,0.3589,0.5631,3670832.2266
2015-08-12,45.0931,42.0561,4.0383,3.474,3.5257,0.3611,0.5665,3648785.1862
2015-08-13,45.7913,42.7073,4.1008,3.5278,3.5803,0.3556,0.5578,3705280.7272
2015-08-14,46.0297,42.9296,4.1222,3.5462,3.599,0.3537,0.5549,3724571.8876
2015-08-17,47.1536,43.9779,4.2228,3.6327,3.6868,0.3453,0.5417,3815515.9292
2015-08-18,42.4366,39.5785,3.8004,3.2693,3.318,0.3837,0.6019,3433826.5423
2015-08-19,44.0033,41.0397,3.9407,3.39,3.4405,0.37,0.5805,3560597.0246
2015-08-20,43.4243,40.4997,3.8889,3.3454,3.3952,0.3749,0.5882,3513747.0638
2015-08-21,40.0014,37.3073,3.5823,3.0817,3.1276,0.407,0.6386,3236781.1187
2015-08-24,36.0677,33.6385,3.23,2.7787,2.82,0.4514,0.7082,2918476.973
2015-08-25,32.6619,30.4621,2.925,2.5163,2.5538,0.4985,0.7821,2642888.968
2015-08-26,32.73,30.5256,2.9311,2.5215,2.5591,0.4974,0.7804,2648400.7281
2015-08-27,35.9996,33.575,3.2239,2.7734,2.8147,0.4523,0.7096,2912965.2129
2015-08-28,37.9239,33.2501,3.3219,2.9217,3.1876,0.4293,0.6736,3068672.4357
2015-08-31,38.2815,33.5636,3.3532,2.9492,3.2176,0.4253,0.6673,3097609.1762
2015-09-01,38.2474,33.5338,3.3503,2.9466,3.2148,0.4257,0.6679,3094853.2962
2015-09-02,39.184,34.3549,3.4323,3.0188,3.2935,0.4155,0.6519,3170639.9975
2015-09-07,37.1916,32.6081,3.2578,2.8653,3.126,0.4378,0.6868,3009421.0146
2015-09-08,38.1282,33.4292,3.3398,2.9374,3.2047,0.427,0.6699,3085207.716
2015-09-09,38.9797,34.1758,3.4144,3.003,3.2763,0.4177,0.6553,3154104.7172
2015-09-10,38.3155,33.5935,3.3562,2.9518,3.2205,0.4249,0.6667,3100365.0563
2015-09-11,37.7365,33.0858,3.3055,2.9072,3.1718,0.4314,0.6769,3053515.0954
2015-09-14,36.5445,32.0407,3.2011,2.8154,3.0716,0.4455,0.699,2957059.2937
2015-09-15,35.5057,31.13,3.1101,2.7354,2.9843,0.4586,0.7194,2873004.9521
2015-09-16,38.4177,33.6831,3.3652,2.9597,3.2291,0.4238,0.6649,3108632.6964
2015-09-17,36.1358,31.6824,3.1653,2.7839,3.0373,0.4506,0.7069,2923988.7331
2015-09-18,36.4764,31.981,3.1951,2.8102,3.0659,0.4464,0.7003,2951547.5336
2015-09-21,38.8434,34.0563,3.4025,2.9925,3.2649,0.4192,0.6576,3143081.197
2015-09-22,38.0601,33.3695,3.3338,2.9322,3.199,0.4278,0.6711,3079695.9559
2015-09-23,37.3108,32.7126,3.2682,2.8744,3.136,0.4364,0.6846,3019066.5948
2015-09-24,38.1452,33.4442,3.3413,2.9387,3.2062,0.4268,0.6696,3086585.656
2015-09-25,35.9825,31.548,3.1519,2.7721,3.0244,0.4525,0.7099,2911587.2728
2015-09-28,36.6467,32.1303,3.21,2.8233,3.0802,0.4443,0.697,2965326.9338
2015-09-29,35.9485,31.5182,3.1489,2.7695,3.0215,0.4529,0.7106,2908831.3928
2015-09-30,35.676,31.2793,3.125,2.7485,2.9986,0.4564,0.716,2886784.3524
2015-10-08,37.1235,32.5484,3.2518,2.86,3.1203,0.4386,0.6881,3003909.2545
2015-10-09,37.7195,33.0709,3.304,2.9059,3.1704,0.4316,0.6772,3052137.1554
2015-10-12,39.0818,34.2654,3.4233,3.0109,3.2849,0.4166,0.6536,3162372.3574
2015-10-13,39.6268,34.7431,3.4711,3.0529,3.3307,0.4109,0.6446,3206466.4382
2015-10-14,38.9456,34.1459,3.4114,3.0004,3.2734,0.4181,0.6559,3151348.8372
2015-10-15,39.8481,34.9372,3.4905,3.0699,3.3493,0.4086,0.641,3224379.6585
2015-10-16,40.8869,35.848,3.5815,3.1499,3.4366,0.3982,0.6247,3308434.0
2015-10-19,41.6021,36.4751,3.6441,3.205,3.4967,0.3914,0.614,3366307.4811
2015-10-20,41.7214,36.5796,3.6546,3.2142,3.5068,0.3902,0.6122,3375953.0613
2015-10-21,38.3326,33.6084,3.3577,2.9532,3.2219,0.4247,0.6664,3101742.9963
2015-10-22,39.4565,34.5938,3.4562,3.0397,3.3164,0.4126,0.6474,3192687.0379
2015-10-23,40.5123,35.5195,3.5486,3.1211,3.4051,0.4019,0.6305,3278119.3195
2015-10-26,41.2105,36.1317,3.6098,3.1749,3.4638,0.3951,0.6198,3334614.8605
2015-10-27,41.3467,36.2511,3.6217,3.1854,3.4753,0.3938,0.6178,3345638.3807
2015-10-28,40.4953,35.5046,3.5472,3.1198,3.4037,0.4021,0.6308,3276741.3795
2015-10-29,40.5804,33.9969,3.4455,3.1263,3.223,0.4012,0.6295,3283631.0796
2015-10-30,42.2493,35.395,3.5872,3.2549,3.3556,0.3854,0.6046,3418669.202
2015-11-02,41.2275,34.539,3.5005,3.1762,3.2744,0.3949,0.6196,3335992.8005
2015-11-03,41.2786,34.5818,3.5048,3.1801,3.2785,0.3944,0.6188,3340126.6206
2015-11-04,43.5094,36.4507,3.6942,3.352,3.4557,0.3742,0.5871,3520636.7639
2015-11-05,42.5387,35.6375,3.6118,3.2772,3.3786,0.3827,0.6005,3442094.1825
2015-11-06,43.4753,36.4222,3.6913,3.3494,3.4529,0.3745,0.5875,3517880.8838
2015-11-09,43.6286,36.5506,3.7044,3.3612,3.4651,0.3732,0.5855,3530282.3441
2015-11-10,43.4753,36.4222,3.6913,3.3494,3.4529,0.3745,0.5875,3517880.8838
2015-11-11,44.446,37.2354,3.7738,3.4241,3.53,0.3663,0.5747,3596423.4653
2015-11-12,43.4413,36.3937,3.6885,3.3467,3.4502,0.3748,0.588,3515125.0038
2015-11-13,42.0108,35.1953,3.567,3.2365,3.3366,0.3875,0.608,3399378.0417
2015-11-16,42.1982,35.3522,3.5829,3.251,3.3515,0.3858,0.6053,3414535.382
2015-11-17,41.517,34.7816,3.5251,3.1985,3.2974,0.3922,0.6153,3359417.781
2015-11-18,40.4271,33.8685,3.4325,3.1145,3.2109,0.4027,0.6318,3271229.6194
2015-11-19,41.7214,34.9528,3.5424,3.2142,3.3136,0.3902,0.6122,3375953.0613
2015-11-20,42.096,35.2666,3.5742,3.2431,3.3434,0.3868,0.6068,3406267.7418
2015-11-23,42.8453,35.8943,3.6378,3.3008,3.4029,0.38,0.5962,3466897.1029
2015-11-24,42.7261,35.7945,3.6277,3.2916,3.3934,0.3811,0.5978,3457251.5227
2015-11-25,45.6721,38.2626,3.8779,3.5186,3.6274,0.3565,0.5593,3695635.1471
2015-11-26,45.7913,38.3624,3.888,3.5278,3.6369,0.3556,0.5578,3705280.7272
2015-11-27,43.7478,36.6505,3.7145,3.3704,3.4746,0.3722,0.5839,3539927.9242
2015-11-30,46.0978,38.6192,3.914,3.5514,3.6612,0.3532,0.5541,3730083.6477
2015-12-01,45.1101,37.7918,3.8302,3.4753,3.5828,0.3609,0.5663,3650163.1262
2015-12-02,43.288,36.2653,3.6754,3.3349,3.4381,0.3761,0.5901,3502723.5436
2015-12-03,43.9522,36.8217,3.7318,3.3861,3.4908,0.3704,0.5812,3556463.2045
2015-12-04,42.8964,35.9371,3.6422,3.3048,3.407,0.3795,0.5955,3471030.923
2015-12-07,43.9011,36.7789,3.7275,3.3822,3.4868,0.3709,0.5818,3552329.3845
2015-12-08,42.5387,35.6375,3.6118,3.2772,3.3786,0.3827,0.6005,3442094.1825
2015-12-09,42.4195,35.5377,3.6017,3.268,3.3691,0.3838,0.6022,3432448.6023
2015-12-10,42.3514,35.4806,3.5959,3.2628,3.3637,0.3844,0.6031,3426936.8422
2015-12-11,41.7895,35.0098,3.5482,3.2195,3.3191,0.3896,0.6112,3381464.8214
2015-12-14,42.709,35.7802,3.6263,3.2903,3.3921,0.3812,0.5981,3455873.5827
2015-12-15,42.8793,35.9229,3.6407,3.3034,3.4056,0.3797,0.5957,3469652.983
2015-12-16,42.9474,35.9799,3.6465,3.3087,3.411,0.3791,0.5948,3475164.7431
2015-12-17,43.7819,36.679,3.7174,3.373,3.4773,0.3719,0.5834,3542683.8043
2015-12-18,42.4366,35.5519,3.6031,3.2693,3.3704,0.3837,0.6019,3433826.5423
2015-12-21,43.4924,36.4365,3.6928,3.3507,3.4543,0.3743,0.5873,3519258.8239
2015-12-22,44.3268,37.1355,3.7636,3.415,3.5206,0.3673,0.5763,3586777.8851
2015-12-23,43.3561,36.3223,3.6812,3.3402,3.4435,0.3755,0.5892,3508235.3037
2015-12-24,43.1518,36.1511,3.6639,3.3244,3.4273,0.3773,0.5919,3491700.0234
2015-12-25,42.8623,35.9086,3.6393,3.3021,3.4043,0.3798,0.5959,3468275.0429
2015-12-28,41.6192,34.8672,3.5337,3.2064,3.3055,0.3912,0.6137,3367685.4211
2015-12-29,41.3467,34.6389,3.5106,3.1854,3.2839,0.3938,0.6178,3345638.3807
2015-12-30,40.938,34.2965,3.4759,3.1539,3.2514,0.3977,0.624,3312567.8201
2015-12-31,40.0014,33.5118,3.3964,3.0817,3.177,0.407,0.6386,3236781.1187
2016-01-04,37.2767,31.2292,3.165,2.8718,2.9606,0.6852,0.6852,3016310.7147
2016-01-05,37.8387,31.7,3.2128,2.9151,3.0053,0.6751,0.6751,3061782.7356
2016-01-06,38.1282,31.9425,3.2373,2.9374,3.0283,0.6699,0.6699,3085207.716
2016-01-07,34.9608,29.289,2.9684,2.6934,2.7767,0.7306,0.7306,2828910.8713
2016-01-08,35.1141,29.4174,2.9814,2.7052,2.7889,0.7274,0.7274,2841312.3316
2016-01-11,33.1898,27.8053,2.818,2.557,2.636,0.7696,0.7696,2685605.1087
2016-01-12,33.8028,28.3189,2.8701,2.6042,2.6847,0.7557,0.7557,2735210.9496
2016-01-13,32.747,27.4343,2.7804,2.5228,2.6009,0.78,0.78,2649778.6681
2016-01-14,34.6543,29.0322,2.9424,2.6698,2.7524,0.7371,0.7371,2804107.9509
2016-01-15,33.0535,27.6911,2.8065,2.5465,2.6252,0.7728,0.7728,2674581.5885
2016-01-18,33.6495,28.1905,2.8571,2.5924,2.6726,0.7591,0.7591,2722809.4894
2016-01-19,34.3137,28.7469,2.9135,2.6435,2.7253,0.7444,0.7444,2776549.1504
2016-01-20,33.2749,27.8766,2.8253,2.5635,2.6428,0.7677,0.7677,2692494.8089
2016-01-21,32.2532,27.0206,2.7385,2.4848,2.5616,0.792,0.792,2609818.4074
2016-01-22,33.2238,27.8338,2.8209,2.5596,2.6387,0.7688,0.7688,2688360.9888
2016-01-25,33.939,28.433,2.8817,2.6147,2.6955,0.7526,0.7526,2746234.4698
2016-01-26,31.7593,26.6069,2.6966,2.4468,2.5224,0.8043,0.8043,2569858.1466
2016-01-27,33.3941,27.9765,2.8354,2.5727,2.6523,0.7649,0.7649,2702140.389
2016-01-28,33.0706,27.7054,2.8079,2.5478,2.6266,0.7724,0.7724,2675959.5286
2016-01-29,33.888,28.3902,2.8773,2.6107,2.6915,0.7538,0.7538,2742100.6498
2016-02-01,32.9854,27.6341,2.8007,2.5412,2.6198,0.7744,0.7744,2669069.8284
2016-02-02,34.1774,28.6327,2.9019,2.633,2.7145,0.7474,0.7474,2765525.6302
2016-02-03,34.0923,28.5614,2.8947,2.6265,2.7077,0.7493,0.7493,2758635.9301
2016-02-04,34.8927,29.2319,2.9626,2.6881,2.7713,0.7321,0.7321,2823399.1112
2016-02-05,33.888,28.3902,2.8773,2.6107,2.6915,0.7538,0.7538,2742100.6498
2016-02-15,32.8151,27.4914,2.7862,2.5281,2.6063,0.7784,0.7784,2655290.4282
2016-02-16,34.0242,28.5043,2.8889,2.6212,2.7023,0.7508,0.7508,2753124.17
2016-02-17,35.7441,29.9452,3.0349,2.7537,2.8389,0.7146,0.7146,2892296.1125
2016-02-18,34.7905,29.1463,2.9539,2.6803,2.7632,0.7342,0.7342,2815131.4711
2016-02-19,34.8246,29.1748,2.9568,2.6829,2.7659,0.7335,0.7335,2817887.3511
2016-02-22,35.5738,29.8026,3.0205,2.7406,2.8254,0.718,0.718,2878516.7122
2016-02-23,34.6032,28.9894,2.938,2.6658,2.7483,0.7382,0.7382,2799974.1308
2016-02-24,34.6543,29.0322,2.9424,2.6698,2.7524,0.7371,0.7371,2804107.9509
2016-02-25,31.6401,26.507,2.6865,2.4376,2.513,0.8073,0.8073,2560212.5665
2016-02-26,30.6013,25.6368,2.5983,2.3575,2.4305,0.8347,0.8347,2476158.2249
2016-02-29,28.6089,23.9676,2.4291,2.204,2.2722,0.8929,0.8929,2314939.242
2016-03-01,28.7111,24.0532,2.4378,2.2119,2.2803,0.8897,0.8897,2323206.8822
2016-03-02,30.2437,25.3372,2.5679,2.33,2.4021,0.8446,0.8446,2447221.4844
2016-03-03,30.5843,25.6225,2.5968,2.3562,2.4291,0.8352,0.8352,2474780.2849
2016-03-04,29.3241,24.5668,2.4898,2.2591,2.329,0.8711,0.8711,2372812.7231
2016-03-07,29.801,24.9663,2.5303,2.2959,2.3669,0.8571,0.8571,2411395.0438
2016-03-08,29.9883,25.1232,2.5462,2.3103,2.3818,0.8518,0.8518,2426552.384
2016-03-09,29.3752,24.6096,2.4942,2.2631,2.3331,0.8696,0.8696,2376946.5431
2016-03-10,28.7452,24.0817,2.4407,2.2145,2.283,0.8886,0.8886,2325962.7622
2016-03-11,29.1028,24.3813,2.471,2.2421,2.3114,0.8777,0.8777,2354899.5027
2016-03-14,30.2778,25.3657,2.5708,2.3326,2.4048,0.8436,0.8436,2449977.3645
2016-03-15,30.4821,25.5369,2.5881,2.3484,2.421,0.838,0.838,2466512.6448
2016-03-16,30.0564,25.1802,2.552,2.3156,2.3872,0.8499,0.8499,2432064.1441
2016-03-17,30.6524,25.6796,2.6026,2.3615,2.4345,0.8333,0.8333,2480292.045
2016-03-18,31.572,26.45,2.6807,2.4323,2.5075,0.8091,0.8091,2554700.8064
2016-03-21,31.8955,26.721,2.7081,2.4572,2.5332,0.8009,0.8009,2580881.6668
2016-03-22,31.9466,26.7638,2.7125,2.4612,2.5373,0.7996,0.7996,2585015.4869
2016-03-23,32.151,26.935,2.7298,2.4769,2.5535,0.7945,0.7945,2601550.7672
2016-03-24,31.4698,26.3644,2.672,2.4244,2.4994,0.8117,0.8117,2546433.1662
2016-03-25,32.5597,27.2774,2.7645,2.5084,2.586,0.7845,0.7845,2634621.3278
2016-03-28,32.0318,26.8352,2.7197,2.4677,2.5441,0.7974,0.7974,2591905.187
2016-03-29,31.1633,26.1076,2.646,2.4008,2.4751,0.8197,0.8197,2521630.2458
2016-03-30,32.3894,27.1347,2.7501,2.4953,2.5725,0.7886,0.7886,2620841.9276
2016-03-31,25.1895,25.1895,2.7306,2.297,2.297,0.7756,0.7756,2664936.0084
2016-04-01,24.8639,24.8639,2.6953,2.2673,2.2673,0.7858,0.7858,2630487.5077
2016-04-05,26.2966,26.2966,2.8506,2.398,2.398,0.7429,0.7429,2782060.9105
2016-04-06,27.6511,27.6511,2.9974,2.5215,2.5215,0.7065,0.7065,2925366.6731
2016-04-07,27.56,27.56,2.9875,2.5132,2.5132,0.7089,0.7089,2915721.0929
2016-04-08,27.573,27.573,2.989,2.5144,2.5144,0.7085,0.7085,2917099.0329
2016-04-11,30.3342,30.3342,3.2883,2.7662,2.7662,0.6441,0.6441,3209222.3182
2016-04-12,30.0607,30.0607,3.2586,2.7412,2.7412,0.6499,0.6499,3180285.5777
2016-04-13,29.6699,29.6699,3.2163,2.7056,2.7056,0.6585,0.6585,3138947.377
2016-04-14,29.9435,29.9435,3.2459,2.7306,2.7306,0.6525,0.6525,3167884.1175
2016-04-15,29.4876,29.4876,3.1965,2.689,2.689,0.6625,0.6625,3119656.2166
2016-04-18,29.3313,29.3313,3.1796,2.6747,2.6747,0.6661,0.6661,3103120.9363
2016-04-19,29.1099,29.1099,3.1556,2.6545,2.6545,0.6711,0.6711,3079695.9559
2016-04-20,28.2893,28.2893,3.0666,2.5797,2.5797,0.6906,0.6906,2992885.7343
2016-04-21,27.9768,27.9768,3.0327,2.5512,2.5512,0.6983,0.6983,2959815.1737
2016-04-22,27.9377,27.9377,3.0285,2.5476,2.5476,0.6993,0.6993,2955681.3536
2016-04-25,26.8827,26.8827,2.9141,2.4514,2.4514,0.7267,0.7267,2844068.2116
2016-04-26,28.4847,28.4847,3.0878,2.5975,2.5975,0.6859,0.6859,3013554.8347
2016-04-27,27.7163,27.7163,3.0045,2.5275,2.5275,0.7049,0.7049,2932256.3732
2016-04-28,27.7553,27.7553,3.0087,2.531,2.531,0.7039,0.7039,2936390.1933
2016-04-29,27.0781,25.5928,2.8255,2.4693,2.3901,0.7215,0.7215,2864737.312
2016-05-03,27.9637,26.4299,2.918,2.55,2.4683,0.6986,0.6986,2958437.2337
2016-05-04,27.6902,26.1714,2.8894,2.5251,2.4442,0.7056,0.7056,2929500.4932
2016-05-05,27.8205,26.2945,2.903,2.537,2.4557,0.7022,0.7022,2943279.8934
2016-05-06,26.7134,25.2482,2.7875,2.436,2.3579,0.7314,0.7314,2826154.9913
2016-05-09,26.2184,24.7804,2.7358,2.3909,2.3142,0.7452,0.7452,2773793.2703
2016-05-10,25.6844,24.2756,2.6801,2.3422,2.2671,0.7606,0.7606,2717297.7293
2016-05-11,26.3747,24.9281,2.7521,2.4051,2.328,0.7407,0.7407,2790328.5506
2016-05-12,26.7394,25.2728,2.7902,2.4384,2.3602,0.7306,0.7306,2828910.8713
2016-05-13,26.3096,24.8665,2.7453,2.3992,2.3223,0.7426,0.7426,2783438.8505
2016-05-16,26.5571,25.1004,2.7712,2.4217,2.3441,0.7357,0.7357,2809619.711
2016-05-17,26.1273,24.6942,2.7263,2.3826,2.3062,0.7478,0.7478,2764147.6902
2016-05-18,26.0361,24.608,2.7168,2.3742,2.2982,0.7504,0.7504,2754502.11
2016-05-19,26.2575,24.8173,2.7399,2.3944,2.3177,0.744,0.744,2777927.0904
2016-05-20,26.4008,24.9527,2.7549,2.4075,2.3303,0.74,0.74,2793084.4307
2016-05-23,27.1823,25.6913,2.8364,2.4788,2.3993,0.7187,0.7187,2875760.8322
2016-05-24,26.9869,25.5067,2.816,2.4609,2.3821,0.7239,0.7239,2855091.7318
2016-05-25,26.8045,25.3343,2.797,2.4443,2.366,0.7289,0.7289,2835800.5715
2016-05-26,27.2474,25.7529,2.8432,2.4847,2.4051,0.717,0.717,2882650.5323
2016-05-27,26.8566,25.3836,2.8024,2.4491,2.3706,0.7274,0.7274,2841312.3316
2016-05-30,26.492,25.0389,2.7644,2.4158,2.3384,0.7375,0.7375,2802730.0109
2016-05-31,27.3385,25.839,2.8527,2.493,2.4131,0.7146,0.7146,2892296.1125
2016-06-01,27.3516,25.8513,2.8541,2.4942,2.4143,0.7143,0.7143,2893674.0525
2016-06-02,27.1953,25.7036,2.8378,2.4799,2.4005,0.7184,0.7184,2877138.7722
2016-06-03,28.3675,26.8115,2.9601,2.5868,2.5039,0.6887,0.6887,3001153.3745
2016-06-06,28.133,26.59,2.9356,2.5655,2.4832,0.6944,0.6944,2976350.454
2016-06-07,28.1591,26.6146,2.9383,2.5678,2.4855,0.6938,0.6938,2979106.3341
2016-06-08,27.1953,25.7036,2.8378,2.4799,2.4005,0.7184,0.7184,2877138.7722
2016-06-13,25.5412,24.1402,2.6945,2.3291,2.2545,0.7649,1.1729,2702140.389
2016-06-14,25.5802,24.1772,2.6986,2.3327,2.2579,0.7637,1.1711,2706274.2091
2016-06-15,26.3096,24.8665,2.7755,2.3992,2.3223,0.7426,1.1386,2783438.8505
2016-06-16,25.7626,24.3495,2.7178,2.3493,2.274,0.7583,1.1628,2725565.3695
2016-06-17,25.7886,24.3741,2.7206,2.3517,2.2763,0.7576,1.1616,2728321.2495
2016-06-20,26.3357,24.8912,2.7783,2.4016,2.3246,0.7418,1.1375,2786194.7306
2016-06-21,26.0361,24.608,2.7467,2.3742,2.2982,0.7504,1.1506,2754502.11
2016-06-22,26.4008,24.9527,2.7851,2.4075,2.3303,0.74,1.1347,2793084.4307
2016-06-23,26.4138,24.965,2.7865,2.4087,2.3315,0.7396,1.1341,2794462.3707
2016-06-24,25.7235,24.3126,2.7137,2.3457,2.2706,0.7595,1.1646,2721431.5494
2016-06-27,26.1663,24.7311,2.7604,2.3861,2.3097,0.7466,1.1448,2768281.5102
2016-06-28,27.1823,25.6913,2.8676,2.4788,2.3993,0.7187,1.1021,2875760.8322
2016-06-29,26.8827,25.4082,2.836,2.4514,2.3729,0.7267,1.1143,2844068.2116
2016-06-30,27.026,25.5436,2.8511,2.4645,2.3855,0.7229,1.1084,2859225.5519
2016-07-01,27.1041,25.6175,2.8593,2.4716,2.3924,0.7208,1.1052,2867493.192
2016-07-04,27.586,26.0729,2.9102,2.5156,2.435,0.7082,1.0859,2918476.973
2016-07-05,27.4558,25.9498,2.8964,2.5037,2.4235,0.7116,1.0911,2904697.5727
2016-07-06,27.4297,25.9252,2.8937,2.5013,2.4212,0.7123,0.3799,2901941.6927
2016-07-07,27.2865,25.7898,2.8786,2.4883,2.4085,0.716,0.3819,2886784.3524
2016-07-08,26.8176,25.3466,2.8291,2.4455,2.3671,0.7285,0.3885,2837178.5115
2016-07-11,26.9608,25.482,2.8442,2.4586,2.3798,0.7246,0.3865,2852335.8518
2016-07-12,27.1432,25.6544,2.8635,2.4752,2.3959,0.7198,0.3839,2871627.0121
2016-07-13,28.1982,26.6515,2.9748,2.5714,2.489,0.6928,0.3695,2983240.1541
2016-07-14,27.7684,26.2453,2.9294,2.5322,2.4511,0.7036,0.3752,2937768.1333
2016-07-15,27.7163,26.196,2.9239,2.5275,2.4465,0.7049,0.3759,2932256.3732
2016-07-18,27.3906,25.8883,2.8896,2.4978,2.4177,0.7133,0.3804,2897807.8726
2016-07-19,27.6121,26.0976,2.9129,2.518,2.4373,0.7075,0.3774,2921232.853
2016-07-20,27.4297,25.9252,2.8937,2.5013,2.4212,0.7123,0.3799,2901941.6927
2016-07-21,27.586,26.0729,2.9102,2.5156,2.435,0.7082,0.3777,2918476.973
2016-07-22,27.065,25.5805,2.8552,2.4681,2.389,0.7218,0.385,2863359.372
2016-07-25,27.2474,25.7529,2.8745,2.4847,2.4051,0.717,0.3824,2882650.5323
2016-07-26,28.3935,26.8362,2.9954,2.5892,2.5062,0.6881,0.367,3003909.2545
