trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-19,44.6046,40.6129,2.7982,0.8999,0.8351,1.1868,1.4835,1060883.477
2012-10-22,44.8106,40.8005,2.8112,0.9041,0.839,1.1813,1.4767,1065783.6316
2012-10-23,45.5317,41.457,2.8564,0.9186,0.8525,1.1626,1.4533,1082934.1728
2012-10-24,45.6863,41.5977,2.8661,0.9217,0.8554,1.1587,1.4483,1086609.2888
2012-10-25,45.2227,41.1756,2.837,0.9124,0.8467,1.1706,1.4632,1075583.9408
2012-10-26,44.7076,35.4896,2.7004,0.902,0.8165,1.184,1.4801,1063333.5543
2012-10-29,45.3257,35.9802,2.7377,0.9145,0.8278,1.1679,1.4599,1078034.0182
2012-10-30,44.7591,35.5304,2.7035,0.903,0.8174,1.1827,1.4783,1064558.5929
2012-10-31,45.2742,35.9393,2.7346,0.9134,0.8268,1.1692,1.4615,1076808.9795
2012-11-01,46.2013,36.6753,2.7906,0.9321,0.8438,1.1458,1.4322,1098859.6753
2012-11-02,46.4589,36.8797,2.8062,0.9373,0.8485,1.1394,1.4243,1104984.8686
2012-11-05,46.4073,36.8388,2.8031,0.9363,0.8475,1.1407,1.4258,1103759.83
2012-11-06,46.0983,36.5935,2.7844,0.93,0.8419,1.1483,1.4354,1096409.598
2012-11-07,45.9438,36.4708,2.7751,0.9269,0.8391,1.1522,1.4402,1092734.482
2012-11-08,45.8923,36.43,2.7719,0.9259,0.8381,1.1535,1.4418,1091509.4434
2012-11-09,46.0468,36.5526,2.7813,0.929,0.841,1.1496,1.437,1095184.5594
2012-11-12,45.3257,35.9802,2.7377,0.9145,0.8278,1.1679,1.4599,1078034.0182
2012-11-13,45.1712,35.8575,2.7284,0.9113,0.825,1.1719,1.4649,1074358.9022
2012-11-14,45.1197,35.8167,2.7253,0.9103,0.824,1.1732,1.4665,1073133.8635
2012-11-15,44.8106,35.5713,2.7066,0.9041,0.8184,1.1813,1.4767,1065783.6316
2012-11-16,44.4501,35.2851,2.6848,0.8968,0.8118,1.1909,1.4886,1057208.361
2012-11-19,44.6561,35.4487,2.6973,0.9009,0.8156,1.1854,1.4818,1062108.5156
2012-11-20,44.7591,35.5304,2.7035,0.903,0.8174,1.1827,1.4783,1064558.5929
2012-11-21,45.2742,35.9393,2.7346,0.9134,0.8268,1.1692,1.4615,1076808.9795
2012-11-22,45.4802,36.1029,2.7471,0.9176,0.8306,1.1639,1.4549,1081709.1341
2012-11-23,45.5832,36.1846,2.7533,0.9197,0.8325,1.1613,1.4516,1084159.2114
2012-11-26,45.3772,36.0211,2.7408,0.9155,0.8287,1.1666,1.4582,1079259.0568
2012-11-27,44.9652,35.694,2.7159,0.9072,0.8212,1.1773,1.4716,1069458.7476
2012-11-28,44.7591,35.5304,2.7035,0.903,0.8174,1.1827,1.4783,1064558.5929
2012-11-29,43.832,34.7945,2.6475,0.8843,0.8005,1.2077,1.5096,1042507.8971
2012-11-30,44.5531,35.3669,2.6911,0.8989,0.8137,1.1881,1.4852,1059658.4383
2012-12-03,44.2441,35.1216,2.6724,0.8926,0.808,1.1964,1.4956,1052308.2064
2012-12-04,43.7805,34.7536,2.6444,0.8833,0.7996,1.2091,1.5114,1041282.8585
2012-12-05,44.8622,35.6122,2.7097,0.9051,0.8193,1.18,1.475,1067008.6702
2012-12-06,44.3986,35.2442,2.6817,0.8958,0.8109,1.1923,1.4904,1055983.3223
2012-12-07,44.9652,35.694,2.7159,0.9072,0.8212,1.1773,1.4716,1069458.7476
2012-12-10,45.6863,36.2664,2.7595,0.9217,0.8344,1.1587,1.4483,1086609.2888
2012-12-11,45.6863,36.2664,2.7595,0.9217,0.8344,1.1587,1.4483,1086609.2888
2012-12-12,45.5832,36.1846,2.7533,0.9197,0.8325,1.1613,1.4516,1084159.2114
2012-12-13,45.2227,35.8984,2.7315,0.9124,0.8259,1.1706,1.4632,1075583.9408
2012-12-14,46.1498,36.6344,2.7875,0.9311,0.8428,1.147,1.4338,1097634.6367
2012-12-17,45.9953,36.5117,2.7782,0.928,0.84,1.1509,1.4386,1093959.5207
2012-12-18,46.7164,37.0841,2.8217,0.9425,0.8532,1.1331,1.4164,1111110.0619
2012-12-19,46.4589,36.8797,2.8062,0.9373,0.8485,1.1394,1.4243,1104984.8686
2012-12-20,46.5619,36.9615,2.8124,0.9394,0.8504,1.1369,1.4211,1107434.9459
2012-12-21,45.8408,36.3891,2.7688,0.9248,0.8372,1.1548,1.4435,1090284.4047
2012-12-24,45.8408,36.3891,2.7688,0.9248,0.8372,1.1548,1.4435,1090284.4047
2012-12-25,46.8709,37.2068,2.8311,0.9456,0.856,1.1294,1.4117,1114785.1779
2012-12-26,47.8495,37.9836,2.8902,0.9654,0.8739,1.1063,1.3829,1138060.9124
2012-12-27,47.798,37.9428,2.887,0.9643,0.8729,1.1075,1.3844,1136835.8737
2012-12-28,49.4462,39.2511,2.9866,0.9976,0.903,1.0706,1.3382,1176037.1107
2012-12-31,50.6309,40.1915,3.0582,1.0215,0.9247,1.0455,1.3069,1204212.9998
2013-01-04,50.1673,39.8235,3.0302,1.0121,0.9162,1.319,1.319,1193187.6519
2013-01-07,49.7553,39.4964,3.0053,1.0038,0.9087,1.3299,1.3299,1183387.3427
2013-01-08,49.8583,39.5782,3.0115,1.0059,0.9106,1.3272,1.3272,1185837.42
2013-01-09,49.4462,39.2511,2.9866,0.9976,0.903,1.3382,1.3382,1176037.1107
2013-01-10,48.9827,38.8831,2.9586,0.9882,0.8946,1.3509,1.3509,1165011.7628
2013-01-11,48.0556,38.1472,2.9026,0.9695,0.8776,1.3769,1.3769,1142961.067
2013-01-14,49.9613,39.66,3.0177,1.008,0.9124,1.3244,1.3244,1188287.4973
2013-01-15,50.0128,39.7009,3.0208,1.009,0.9134,1.3231,1.3231,1189512.5359
2013-01-16,50.5794,40.1506,3.055,1.0205,0.9237,1.3082,1.3082,1202987.9612
2013-01-17,50.7854,40.3142,3.0675,1.0246,0.9275,1.3029,1.3029,1207888.1158
2013-01-18,50.8369,40.3551,3.0706,1.0256,0.9284,1.3016,1.3016,1209113.1545
2013-01-21,49.9098,39.6191,3.0146,1.0069,0.9115,1.3258,1.3258,1187062.4586
2013-01-22,50.2188,39.8644,3.0333,1.0132,0.9172,1.3176,1.3176,1194412.6906
2013-01-23,50.7339,40.2733,3.0644,1.0236,0.9266,1.3042,1.3042,1206663.0771
2013-01-24,50.7339,40.2733,3.0644,1.0236,0.9266,1.3042,1.3042,1206663.0771
2013-01-25,50.7339,40.2733,3.0644,1.0236,0.9266,1.3042,1.3042,1206663.0771
2013-01-28,52.5366,41.7043,3.1733,1.0599,0.9595,1.2595,1.2595,1249539.4301
2013-01-29,52.4851,41.6634,3.1702,1.0589,0.9585,1.2607,1.2607,1248314.3915
2013-01-30,52.5366,41.7043,3.1733,1.0599,0.9595,1.2595,1.2595,1249539.4301
2013-01-31,51.5065,40.8866,3.111,1.0392,0.9407,1.2847,1.2847,1225038.657
2013-02-01,53.4637,42.4403,3.2293,1.0786,0.9764,1.2377,1.2377,1271590.126
2013-02-04,52.8457,41.9496,3.1919,1.0662,0.9651,1.2521,1.2521,1256889.6621
2013-02-05,55.3695,43.9531,3.3444,1.1171,1.0112,1.1951,1.1951,1316916.5563
2013-02-06,58.7689,46.6516,3.5497,1.1857,1.0733,1.1259,1.1259,1397769.1076
2013-02-07,60.0051,47.6329,3.6244,1.2106,1.0959,1.1027,1.1027,1427170.0354
2013-02-08,61.2412,48.6142,3.699,1.2356,1.1185,1.0805,1.0805,1456570.9632
2013-02-18,62.3744,49.5137,3.7675,1.2584,1.1391,1.0608,1.0608,1483521.8136
2013-02-19,62.8894,49.9225,3.7986,1.2688,1.1486,1.0522,1.0522,1495772.2002
2013-02-20,65.6193,52.0895,3.9635,1.3239,1.1984,1.0084,1.0084,1560699.249
2013-02-21,64.3316,51.0673,3.8857,1.2979,1.1749,1.0286,1.0286,1530073.2826
2013-02-22,62.4259,49.5545,3.7706,1.2595,1.1401,1.06,1.06,1484746.8523
2013-02-25,66.4949,52.7846,4.0164,1.3416,1.2144,0.9951,0.9951,1581524.9062
2013-02-26,65.4132,51.926,3.951,1.3197,1.1946,1.0116,1.0116,1555799.0944
2013-02-27,62.0653,49.2683,3.7488,1.2522,1.1335,1.0661,1.0661,1476171.5817
2013-02-28,66.3404,52.6619,4.007,1.3384,1.2116,0.9974,0.9974,1577849.7902
2013-03-01,67.0099,53.1935,4.0475,1.3519,1.2238,0.9875,0.9875,1593775.2928
2013-03-04,66.4434,52.7437,4.0132,1.3405,1.2135,0.9959,0.9959,1580299.8675
2013-03-05,68.4521,54.3383,4.1346,1.381,1.2501,0.9667,0.9667,1628076.3752
2013-03-06,71.7485,56.955,4.3337,1.4475,1.3103,0.9222,0.9222,1706478.8492
2013-03-07,69.6883,55.3196,4.2092,1.406,1.2727,0.9495,0.9495,1657477.3029
2013-03-08,66.8039,53.0299,4.035,1.3478,1.22,0.9905,0.9905,1588875.1381
2013-03-11,66.7524,52.989,4.0319,1.3467,1.2191,0.9913,0.9913,1587650.0995
2013-03-12,65.8253,52.2531,3.9759,1.328,1.2022,1.0052,1.0052,1565599.4036
2013-03-13,65.7738,52.2122,3.9728,1.327,1.2012,1.006,1.006,1564374.365
2013-03-14,66.4434,52.7437,4.0132,1.3405,1.2135,0.9959,0.9959,1580299.8675
2013-03-15,66.4949,52.7846,4.0164,1.3416,1.2144,0.9951,0.9951,1581524.9062
2013-03-18,69.0187,54.788,4.1688,1.3925,1.2605,0.9587,0.9587,1641551.8004
2013-03-19,70.3579,55.8511,4.2497,1.4195,1.285,0.9405,0.9405,1673402.8055
2013-03-20,72.5726,57.6092,4.3835,1.4642,1.3254,0.9118,0.9118,1726079.4677
2013-03-21,72.8302,57.8136,4.399,1.4694,1.3301,0.9085,0.9085,1732204.661
2013-03-22,72.2891,57.3841,4.3686,1.4585,1.3202,0.9153,0.9153,1719335.1132
2013-03-25,74.5545,59.1825,4.5055,1.5042,1.3616,0.8875,0.8875,1773217.4102
2013-03-26,58.0233,58.0233,4.5025,1.3113,1.3113,0.8713,0.8713,1806281.547
2013-03-27,58.4954,58.4954,4.5391,1.3219,1.3219,0.8643,0.8643,1820976.7189
2013-03-28,57.4333,57.4333,4.4567,1.2979,1.2979,0.8802,0.8802,1787912.5821
2013-03-29,55.8991,55.8991,4.3376,1.2633,1.2633,0.9044,0.9044,1740153.2734
2013-04-01,56.6465,56.6465,4.3956,1.2802,1.2802,0.8925,0.8925,1763420.629
2013-04-02,55.073,55.073,4.2735,1.2446,1.2446,0.918,0.918,1714436.7226
2013-04-03,57.2366,57.2366,4.4414,1.2935,1.2935,0.8833,0.8833,1781789.5938
2013-04-08,59.4002,59.4002,4.6093,1.3424,1.3424,0.8511,0.8511,1849142.4651
2013-04-09,60.0689,60.0689,4.6612,1.3575,1.3575,0.8416,0.8416,1869960.6253
2013-04-10,59.4002,59.4002,4.6093,1.3424,1.3424,0.8511,0.8511,1849142.4651
2013-04-11,58.102,58.102,4.5086,1.313,1.313,0.8701,0.8701,1808730.7423
2013-04-12,57.6693,57.6693,4.475,1.3033,1.3033,0.8766,0.8766,1795260.1681
2013-04-15,55.7811,55.7811,4.3285,1.2606,1.2606,0.9063,0.9063,1736479.4805
2013-04-16,56.1351,56.1351,4.3559,1.2686,1.2686,0.9006,0.9006,1747500.8594
2013-04-17,57.0005,57.0005,4.4231,1.2882,1.2882,0.8869,0.8869,1774442.0079
2013-04-18,55.2697,55.2697,4.2888,1.249,1.249,0.9147,0.9147,1720559.7109
2013-04-19,58.1413,58.1413,4.5116,1.3139,1.3139,0.8695,0.8695,1809955.34
2013-04-22,59.7542,59.7542,4.6368,1.3504,1.3504,0.846,0.846,1860163.844
2013-04-23,59.7149,59.7149,4.6337,1.3495,1.3495,0.8466,0.8466,1858939.2464
2013-04-24,59.9902,59.9902,4.6551,1.3557,1.3557,0.8427,0.8427,1867511.43
2013-04-25,56.6072,56.6072,4.3926,1.2793,1.2793,0.8931,0.8931,1762196.0313
2013-04-26,54.5223,51.7228,4.1706,1.2321,1.1986,0.9272,0.9272,1697292.3554
2013-05-02,56.1351,53.2529,4.294,1.2686,1.234,0.9006,0.9006,1747500.8594
2013-05-03,57.0399,54.1112,4.3632,1.289,1.2539,0.8863,0.8863,1775666.6056
2013-05-06,58.338,55.3427,4.4625,1.3184,1.2824,0.8666,0.8666,1816078.3283
2013-05-07,59.2821,56.2383,4.5347,1.3397,1.3032,0.8528,0.8528,1845468.6721
2013-05-08,59.0068,55.9771,4.5136,1.3335,1.2971,0.8568,0.8568,1836896.4885
2013-05-09,59.7935,56.7235,4.5738,1.3513,1.3144,0.8455,0.8455,1861388.4417
2013-05-10,59.6362,56.5742,4.5618,1.3477,1.311,0.8477,0.8477,1856490.051
2013-05-13,58.4167,55.4173,4.4685,1.3202,1.2842,0.8654,0.8654,1818527.5236
2013-05-14,56.9612,54.0366,4.3572,1.2873,1.2522,0.8875,0.8875,1773217.4102
2013-05-15,58.6134,55.6039,4.4835,1.3246,1.2885,0.8625,0.8625,1824650.5119
2013-05-16,59.6362,56.5742,4.5618,1.3477,1.311,0.8477,,1856490.051
2013-05-17,59.6362,56.5742,4.5618,1.3477,1.311,0.8477,,1856490.051
2013-05-20,60.1476,57.0593,4.6009,1.3593,1.3222,0.8405,,1872409.8206
2013-05-21,58.5347,55.5293,4.4775,1.3228,1.2868,0.8637,,1822201.3166
2013-05-22,58.0233,55.0442,4.4384,1.3113,1.2755,0.8713,,1806281.547
2013-05-23,56.5678,53.6634,4.3271,1.2784,1.2435,0.8937,,1760971.4336
2013-05-24,56.2925,53.4022,4.306,1.2722,1.2375,0.8981,,1752399.25
2013-05-27,54.9156,52.096,4.4412,1.241,1.2072,0.9206,1.2894,1709538.332
2013-05-28,56.7252,53.8127,4.5876,1.2819,1.247,0.8912,1.2483,1765869.8243
2013-05-29,57.0005,54.0739,4.6099,1.2882,1.253,0.8869,1.2422,1774442.0079
2013-05-30,57.3939,54.4471,4.6417,1.297,1.2617,0.8808,1.2337,1786687.9845
2013-05-31,56.3318,53.4395,4.5558,1.273,1.2383,0.8975,1.257,1753623.8477
2013-06-03,55.7024,52.8424,4.5049,1.2588,1.2245,0.9076,1.2712,1734030.2851
2013-06-04,55.309,52.4692,4.4731,1.2499,1.2159,0.914,1.2802,1721784.3086
2013-06-05,56.2531,53.3648,4.5494,1.2713,1.2366,0.8987,1.2587,1751174.6524
2013-06-06,57.0005,54.0739,4.6099,1.2882,1.253,0.8869,1.2422,1774442.0079
2013-06-07,55.5057,52.6558,4.489,1.2544,1.2202,0.9108,1.2757,1727907.2968
2013-06-13,54.9943,52.1707,4.4476,1.2428,1.2089,0.9193,1.2876,1711987.5273
2013-06-14,55.5844,52.7304,4.4953,1.2562,1.2219,0.9095,1.2739,1730356.4922
2013-06-17,56.6072,53.7007,4.578,1.2793,1.2444,0.8931,1.2509,1762196.0313
2013-06-18,56.6858,53.7753,4.5844,1.281,1.2461,0.8918,1.2491,1764645.2266
2013-06-19,58.456,55.4547,4.7276,1.321,1.285,0.8648,1.2113,1819752.1213
2013-06-20,56.3711,53.4768,4.559,1.2739,1.2392,0.8968,1.2561,1754848.4453
2013-06-21,56.7252,53.8127,4.5876,1.2819,1.247,0.8912,1.2483,1765869.8243
2013-06-24,55.073,52.2453,4.454,1.2446,1.2107,0.918,1.2857,1714436.7226
2013-06-25,53.1061,50.3794,4.2949,1.2001,1.1674,0.952,1.3333,1653206.8397
2013-06-26,53.3815,50.6406,4.3172,1.2064,1.1735,0.9471,1.3265,1661779.0233
2013-06-27,52.8701,50.1555,4.2758,1.1948,1.1622,0.9562,1.3393,1645859.2537
2013-06-28,53.0668,50.3421,4.2917,1.1993,1.1666,0.9527,1.3343,1651982.242
2013-07-01,55.2303,52.3946,4.4667,1.2481,1.2141,0.9153,1.2821,1719335.1132
2013-07-02,57.6693,54.7083,4.6639,1.3033,1.2677,0.8766,1.2278,1795260.1681
2013-07-03,62.0358,58.8506,5.0171,1.4019,1.3637,0.8149,1.1414,1931190.5082
2013-07-04,62.3505,59.1491,5.0425,1.4091,1.3706,0.8108,1.1356,1940987.2895
2013-07-05,61.131,57.9923,4.9439,1.3815,1.3438,0.827,1.1583,1903024.7621
2013-07-08,63.2553,60.0075,5.1157,1.4295,1.3905,0.7992,1.1194,1969153.0357
2013-07-09,63.4913,60.2314,5.1348,1.4348,1.3957,0.7963,1.1152,1976500.6216
2013-07-10,63.0586,59.8209,5.0998,1.4251,1.3862,0.8017,1.1229,1963030.0474
2013-07-11,64.8288,61.5002,5.243,1.4651,1.4251,0.7798,1.0922,2018136.942
2013-07-12,68.8019,65.2693,5.5643,1.5549,1.5125,0.7348,1.0292,2141821.3056
2013-07-15,72.1063,68.404,5.8315,1.6295,1.5851,0.7011,0.982,2244687.5089
2013-07-16,72.1063,68.404,5.8315,1.6295,1.5851,0.7011,0.982,2244687.5089
2013-07-17,70.7295,67.0979,5.7202,1.5984,1.5548,0.7148,1.0011,2201826.5909
2013-07-18,70.4148,66.7994,5.6947,1.5913,1.5479,0.718,1.0056,2192029.8096
2013-07-19,70.5721,66.9486,5.7074,1.5949,1.5514,0.7164,1.0033,2196928.2002
2013-07-22,70.5721,66.9486,5.7074,1.5949,1.5514,0.7164,1.0033,2196928.2002
2013-07-23,73.3651,69.5982,5.9333,1.658,1.6128,0.6891,0.9651,2283874.634
2013-07-24,72.539,68.8145,5.8665,1.6393,1.5946,0.6969,0.9761,2258158.0832
2013-07-25,70.7295,67.0979,5.7202,1.5984,1.5548,0.7148,1.0011,2201826.5909
2013-07-26,68.7626,65.232,5.5611,1.554,1.5116,0.7352,1.0297,2140596.7079
2013-07-29,66.9137,63.478,5.4116,1.5122,1.471,0.7555,1.0582,2083040.618
2013-07-30,68.5659,65.0454,5.5452,1.5495,1.5073,0.7373,1.0327,2134473.7196
2013-07-31,69.1953,65.6425,5.5961,1.5637,1.5211,0.7306,1.0233,2154067.2822
2013-08-01,71.3982,67.7323,5.7742,1.6135,1.5695,0.7081,0.9917,2222644.7511
2013-08-02,77.1415,73.1807,6.2387,1.7433,1.6958,0.6554,0.9179,2401436.0093
2013-08-05,77.2595,73.2927,6.2483,1.746,1.6984,0.6544,0.9165,2405109.8023
2013-08-06,78.007,74.0017,6.3087,1.7629,1.7148,0.6481,0.9077,2428377.1578
2013-08-07,75.1353,71.2775,6.0765,1.698,1.6517,0.6729,0.9424,2338981.5287
2013-08-08,75.9614,72.0612,6.1433,1.7167,1.6699,0.6655,0.9322,2364698.0795
2013-08-09,76.9055,72.9568,6.2196,1.738,1.6906,0.6574,0.9207,2394088.4233
2013-08-12,77.2202,73.2554,6.2451,1.7451,1.6975,0.6547,0.917,2403885.2046
2013-08-13,75.214,71.3522,6.0828,1.6998,1.6534,0.6721,0.9414,2341430.724
2013-08-14,74.0338,70.2326,5.9874,1.6731,1.6275,0.6829,0.9564,2304692.7942
2013-08-15,73.1684,69.4116,5.9174,1.6535,1.6085,0.6909,0.9677,2277751.6457
2013-08-16,70.1787,66.5754,5.6756,1.586,1.5427,0.7204,1.009,2184682.2237
2013-08-19,73.5224,69.7475,5.946,1.6615,1.6162,0.6876,0.9631,2288773.0247
2013-08-20,75.2926,71.4268,6.0892,1.7015,1.6552,0.6714,0.9404,2343879.9193
2013-08-21,72.6964,68.9638,5.8792,1.6429,1.5981,0.6954,0.974,2263056.4738
2013-08-22,72.6964,68.9638,5.8792,1.6429,1.5981,0.6954,0.974,2263056.4738
2013-08-23,71.6342,67.9562,5.7933,1.6189,1.5747,0.7057,0.9885,2229992.337
2013-08-26,71.4375,67.7696,5.7774,1.6144,1.5704,0.7077,0.9912,2223869.3487
2013-08-27,69.274,65.7171,5.6025,1.5655,1.5228,0.7298,1.0221,2156516.4775
2013-08-28,67.5431,64.0751,5.4625,1.5264,1.4848,0.7485,1.0483,2102634.1805
2013-08-29,68.0151,64.5229,5.5006,1.5371,1.4952,0.7433,1.0411,2117329.3524
2013-08-30,66.4416,57.0428,5.3044,1.5015,1.4016,0.7609,1.0657,2068345.4461
2013-09-02,69.628,59.7785,5.5588,1.5735,1.4688,0.7261,1.0169,2167537.8564
2013-09-03,71.7522,61.6022,5.7284,1.6215,1.5136,0.7046,0.9868,2233666.13
2013-09-04,73.9552,63.4935,5.9043,1.6713,1.5601,0.6836,0.9574,2302243.5989
2013-09-05,81.3507,69.8429,6.4947,1.8384,1.7161,0.6214,0.8704,2532467.9588
2013-09-06,78.479,67.3774,6.2655,1.7735,1.6555,0.6442,0.9023,2443072.3297
2013-09-09,78.5184,67.4112,6.2686,1.7744,1.6564,0.6439,0.9018,2444296.9274
2013-09-10,77.1022,66.1954,6.1555,1.7424,1.6265,0.6557,0.9184,2400211.4116
2013-09-11,73.6405,63.2233,5.8792,1.6642,1.5535,0.6865,0.9615,2292446.8176
2013-09-12,76.4334,65.6212,6.1021,1.7273,1.6124,0.6614,0.9264,2379393.2514
2013-09-13,79.2264,68.0191,6.3251,1.7904,1.6713,0.6381,0.8937,2466339.6852
2013-09-16,79.7378,68.4582,6.366,1.802,1.6821,0.634,0.888,2482259.4548
2013-09-17,82.0981,70.4846,6.5544,1.8553,1.7319,0.6158,0.8625,2555735.3143
2013-09-18,84.419,72.4772,6.7397,1.9078,1.7808,0.5989,0.8388,2627986.5762
2013-09-23,84.9698,72.95,6.7836,1.9202,1.7925,0.595,0.8333,2645130.9434
2013-09-24,84.8911,72.8825,6.7774,1.9185,1.7908,0.5955,0.8341,2642681.7481
2013-09-25,83.829,71.9706,6.6926,1.8944,1.7684,0.6031,0.8447,2609617.6113
2013-09-26,86.4646,74.2334,6.903,1.954,1.824,0.5847,0.8189,2691665.6545
2013-09-27,95.1189,81.6635,7.5939,2.1496,2.0066,0.5315,0.7444,2961077.1395
2013-09-30,92.798,79.6709,7.4086,2.0971,1.9576,0.5448,0.763,2888825.8776
2013-10-08,92.798,79.6709,7.4086,2.0971,1.9576,0.5448,0.763,2888825.8776
2013-10-09,94.4502,81.0893,7.5405,2.1345,1.9925,0.5353,0.7497,2940258.9793
2013-10-10,98.266,84.3653,7.8452,2.2207,2.073,0.5145,0.7206,3059044.9522
2013-10-11,98.7773,84.8044,7.886,2.2323,2.0837,0.5118,0.7168,3074964.7217
2013-10-14,97.8726,84.0276,7.8138,2.2118,2.0647,0.5165,0.7235,3046798.9756
2013-10-15,95.8663,82.3052,7.6536,2.1665,2.0223,0.5273,0.7386,2984344.495
2013-10-16,93.3487,80.1437,7.4526,2.1096,1.9692,0.5416,0.7585,2905970.2448
2013-10-17,92.1686,79.1305,7.3584,2.0829,1.9443,0.5485,0.7682,2869232.315
2013-10-18,93.27,80.0761,7.4463,2.1078,1.9676,0.542,0.7592,2903521.0495
2013-10-21,97.2825,83.521,7.7667,2.1985,2.0522,0.5197,0.7279,3028430.0107
2013-10-22,98.5807,84.6355,7.8703,2.2278,2.0796,0.5128,0.7183,3068841.7335
2013-10-23,88.7069,76.1584,7.082,2.0047,1.8713,0.5699,0.7982,2761467.721
2013-10-24,87.8021,75.3817,7.0098,1.9842,1.8522,0.5758,0.8065,2733301.9749
2013-10-25,83.829,71.9706,6.6926,1.8944,1.7684,0.6031,0.8447,2609617.6113
2013-10-28,81.7834,70.2144,6.5293,1.8482,1.7252,0.6182,0.8658,2545938.5331
2013-10-29,85.1271,66.7552,6.3198,1.9238,1.7018,0.5939,0.8318,2650029.3341
2013-10-30,88.1561,69.1305,6.5446,1.9922,1.7623,0.5735,0.8032,2744323.3538
2013-10-31,84.7337,66.4467,6.2906,1.9149,1.6939,0.5966,0.8357,2637783.3575
2013-11-01,84.2617,66.0766,6.2555,1.9042,1.6845,0.6,0.8403,2623088.1856
2013-11-04,85.3631,66.9403,6.3373,1.9291,1.7065,0.5922,0.8295,2657376.92
2013-11-05,86.976,68.2051,6.457,1.9656,1.7387,0.5813,0.8141,2707585.424
2013-11-06,85.9139,67.3722,6.3782,1.9416,1.7175,0.5884,0.8242,2674521.2873
2013-11-07,79.6985,62.4982,5.9168,1.8011,1.5932,0.6343,0.8885,2481034.8571
2013-11-08,77.9676,61.1409,5.7883,1.762,1.5586,0.6484,0.9082,2427152.5601
2013-11-11,80.6819,63.2694,5.9898,1.8233,1.6129,0.6266,0.8776,2511649.7986
2013-11-12,83.3962,65.3979,6.1913,1.8847,1.6672,0.6062,0.8491,2596147.0371
2013-11-13,82.0588,64.3491,6.092,1.8544,1.6404,0.6161,0.8629,2554510.7167
2013-11-14,87.9988,69.0071,6.533,1.9887,1.7592,0.5745,0.8046,2739424.9632
2013-11-15,91.5392,71.7835,6.7958,2.0687,1.83,0.5523,0.7735,2849638.7525
2013-11-18,93.0264,72.9497,6.907,2.1023,1.8597,0.5434,0.7612,2895936.4905
2013-11-19,89.9976,70.5746,6.6821,2.0339,1.7991,0.5617,0.7868,2801650.1862
2013-11-20,91.3744,71.6542,6.7843,2.065,1.8267,0.5533,0.7749,2844507.5973
2013-11-21,91.4924,71.7467,6.7931,2.0676,1.829,0.5526,0.7739,2848181.0896
2013-11-22,89.4076,70.1119,6.6383,2.0205,1.7873,0.5654,0.792,2783282.7243
2013-11-25,83.3501,65.3617,6.1885,1.8836,1.6662,0.6065,0.8495,2594710.1156
2013-11-26,82.9174,65.0224,6.1564,1.8738,1.6576,0.6097,0.854,2581240.6436
2013-11-27,84.1761,66.0095,6.2499,1.9023,1.6828,0.6006,0.8412,2620424.5623
2013-11-28,89.6436,70.297,6.6558,2.0259,1.7921,0.564,0.7899,2790629.7091
2013-11-29,89.683,70.3278,6.6587,2.0267,1.7928,0.5637,0.7895,2791854.2065
2013-12-02,88.1489,69.1249,6.5448,1.9921,1.7622,0.5735,0.8033,2744098.8056
2013-12-03,90.509,70.9756,6.7201,2.0454,1.8094,0.5586,0.7823,2817568.6532
2013-12-04,91.7284,71.9318,6.8106,2.073,1.8337,0.5511,0.7719,2855528.0744
2013-12-05,90.8237,71.2224,6.7434,2.0525,1.8157,0.5566,0.7796,2827364.6328
2013-12-06,88.1489,69.1249,6.5448,1.9921,1.7622,0.5735,0.8033,2744098.8056
2013-12-09,88.6209,69.495,6.5799,2.0027,1.7716,0.5705,0.799,2758792.7751
2013-12-10,91.099,71.4383,6.7639,2.0587,1.8212,0.5549,0.7773,2835936.115
2013-12-11,90.273,70.7905,6.7026,2.0401,1.8046,0.56,0.7844,2810221.6684
2013-12-12,91.689,71.901,6.8077,2.0721,1.833,0.5514,0.7723,2854303.5769
2013-12-13,93.3411,73.1965,6.9304,2.1094,1.866,0.5416,0.7586,2905732.4702
2013-12-16,87.2836,68.4463,6.4806,1.9725,1.7449,0.5792,0.8112,2717159.8615
2013-12-17,86.4575,67.7985,6.4193,1.9539,1.7284,0.5847,0.819,2691445.4149
2013-12-18,87.8736,68.9089,6.5244,1.9859,1.7567,0.5753,0.8058,2735527.3234
2013-12-19,85.7888,67.2741,6.3696,1.9387,1.715,0.5893,0.8254,2670628.9581
2013-12-20,84.0974,65.9478,6.244,1.9005,1.6812,0.6011,0.842,2617975.5673
2013-12-23,84.1761,66.0095,6.2499,1.9023,1.6828,0.6006,0.8412,2620424.5623
2013-12-24,85.5135,67.0582,6.3492,1.9325,1.7095,0.5912,0.828,2662057.4759
2013-12-25,85.1988,66.8114,6.3258,1.9254,1.7032,0.5934,0.8311,2652261.4962
2013-12-26,84.4515,66.2254,6.2703,1.9085,1.6883,0.5986,0.8384,2628996.0445
2013-12-27,84.9628,66.6264,6.3083,1.9201,1.6985,0.595,0.8334,2644914.5114
2013-12-30,85.3562,66.9348,6.3375,1.929,1.7064,0.5923,0.8296,2657159.486
