trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-08-19,40.4053,37.6624,3.3881,2.543,2.456,1.2,1.0,358321.685
2010-08-20,40.2841,36.5565,3.3779,2.5354,2.3975,1.2036,1.003,357246.7199
2010-08-23,41.0518,37.2532,3.4423,2.5837,2.4432,1.1811,0.9843,364054.832
2010-08-24,40.9306,37.1432,3.4321,2.576,2.436,1.1846,0.9872,362979.8669
2010-08-25,40.8902,37.1065,3.4287,2.5735,2.4336,1.1858,0.9881,362621.5452
2010-08-26,41.4963,37.6565,3.4795,2.6117,2.4697,1.1685,0.9737,367996.3705
2010-08-27,40.8902,37.1065,3.4287,2.5735,2.4336,1.1858,0.9881,362621.5452
2010-08-30,41.5367,37.6932,3.4829,2.6142,2.4721,1.1673,0.9728,368354.6922
2010-08-31,42.2235,38.3165,3.5405,2.6574,2.5129,1.1483,0.9569,374446.1608
2010-09-01,41.9407,38.0598,3.5168,2.6396,2.4961,1.1561,0.9634,371937.909
2010-09-02,42.466,38.5365,3.5609,2.6727,2.5274,1.1418,0.9515,376596.0909
2010-09-03,43.4761,39.4532,3.6456,2.7363,2.5875,1.1152,0.9294,385554.1331
2010-09-06,44.1226,40.0398,3.6998,2.7769,2.626,1.0989,0.9158,391287.28
2010-09-07,44.6479,40.5165,3.7438,2.81,2.6572,1.086,0.905,395945.4619
2010-09-08,44.1226,40.0398,3.6998,2.7769,2.626,1.0989,0.9158,391287.28
2010-09-09,44.0014,39.9298,3.6896,2.7693,2.6188,1.1019,0.9183,390212.315
2010-09-10,43.5569,39.5265,3.6523,2.7413,2.5923,1.1132,0.9276,386270.7764
2010-09-13,44.0014,39.9298,3.6896,2.7693,2.6188,1.1019,0.9183,390212.315
2010-09-14,44.163,40.0765,3.7032,2.7795,2.6284,1.0979,0.9149,391645.6017
2010-09-15,43.1933,39.1965,3.6218,2.7185,2.5707,1.1225,0.9355,383045.8813
2010-09-16,43.2741,39.2698,3.6286,2.7235,2.5755,1.1204,0.9337,383762.5246
2010-09-17,42.9912,39.0132,3.6049,2.7057,2.5586,1.1278,0.9398,381254.2728
2010-09-20,42.5064,38.5732,3.5642,2.6752,2.5298,1.1407,0.9506,376954.4126
2010-09-21,41.7791,37.9132,3.5033,2.6295,2.4865,1.1605,0.9671,370504.6223
2010-09-27,42.9104,38.9398,3.5981,2.7007,2.5538,1.1299,0.9416,380537.6295
2010-09-29,43.2741,39.2698,3.6286,2.7235,2.5755,1.1204,0.9337,383762.5246
2010-09-30,43.4761,39.4532,3.6456,2.7363,2.5875,1.1152,0.9294,385554.1331
2010-10-08,44.2034,40.1132,3.7065,2.782,2.6308,1.0969,0.9141,392003.9234
2010-10-11,43.759,39.7098,3.6693,2.7541,2.6043,1.108,0.9234,388062.3849
2010-10-12,43.3145,39.3065,3.632,2.7261,2.5779,1.1194,0.9328,384120.8463
2010-10-13,43.7994,39.7465,3.6727,2.7566,2.6067,1.107,0.9225,388420.7065
2010-10-14,42.5468,38.6098,3.5676,2.6778,2.5322,1.1396,0.9497,377312.7343
2010-10-15,42.3448,38.4265,3.5507,2.6651,2.5202,1.145,0.9542,375521.1259
2010-10-18,39.5568,35.8965,3.3169,2.4896,2.3542,1.2257,1.0215,350796.9296
2010-10-19,40.0013,36.2998,3.3542,2.5176,2.3807,1.2121,1.0101,354738.4682
2010-10-20,39.5972,35.9332,3.3203,2.4921,2.3566,1.2245,1.0204,351155.2513
2010-10-21,40.0821,36.3732,3.361,2.5226,2.3855,1.2097,1.0081,355455.1115
2010-10-22,40.2841,36.0098,3.3325,2.5354,2.3537,1.2036,1.003,357246.7199
2010-10-25,41.5771,37.1656,3.4394,2.6167,2.4292,1.1662,0.9718,368713.0139
2010-10-26,41.5771,37.1656,3.4394,2.6167,2.4292,1.1662,0.9718,368713.0139
2010-10-27,41.0114,36.6599,3.3926,2.5811,2.3962,1.1823,0.9852,363696.5103
2010-10-28,40.971,36.6238,3.3893,2.5786,2.3938,1.1834,0.9862,363338.1886
2010-10-29,40.5265,36.2265,3.3525,2.5506,2.3678,1.1964,0.997,359396.6501
2010-11-01,41.5367,37.1295,3.4361,2.6142,2.4268,1.1673,0.9728,368354.6922
2010-11-02,40.769,36.4432,3.3726,2.5659,2.382,1.1893,0.9911,361546.5802
2010-11-03,40.769,36.4432,3.3726,2.5659,2.382,1.1893,0.9911,361546.5802
2010-11-04,41.6983,37.274,3.4495,2.6244,2.4363,1.1628,0.969,369787.9789
2010-11-05,42.1427,37.6713,3.4862,2.6523,2.4623,1.1505,0.9588,373729.5175
2010-11-08,43.759,39.116,3.6199,2.7541,2.5567,1.108,0.9234,388062.3849
2010-11-09,44.2842,39.5855,3.6634,2.7871,2.5874,1.0949,0.9124,392720.5668
2010-11-10,44.2842,39.5855,3.6634,2.7871,2.5874,1.0949,0.9124,392720.5668
2010-11-11,42.9104,38.3575,3.5497,2.7007,2.5071,1.1299,0.9416,380537.6295
2010-11-12,41.0114,36.6599,3.3926,2.5811,2.3962,1.1823,0.9852,363696.5103
2010-11-15,41.7791,37.3462,3.4562,2.6295,2.441,1.1605,0.9671,370504.6223
2010-11-16,41.7387,37.3101,3.4528,2.6269,2.4386,1.1617,0.9681,370146.3006
2010-11-17,41.0114,36.6599,3.3926,2.5811,2.3962,1.1823,0.9852,363696.5103
2010-11-18,42.0215,37.5629,3.4762,2.6447,2.4552,1.1538,0.9615,372654.5524
2010-11-19,42.0215,37.5629,3.4762,2.6447,2.4552,1.1538,0.9615,372654.5524
2010-11-22,42.264,37.7796,3.4963,2.66,2.4693,1.1472,0.956,374804.4825
2010-11-23,40.5265,36.2265,3.3525,2.5506,2.3678,1.1964,0.997,359396.6501
2010-11-24,41.1326,36.7683,3.4027,2.5888,2.4032,1.1788,0.9823,364771.4753
2010-11-25,41.6579,37.2378,3.4461,2.6218,2.4339,1.1639,0.9699,369429.6572
2010-11-26,41.5367,37.1295,3.4361,2.6142,2.4268,1.1673,0.9728,368354.6922
2010-11-29,41.5367,37.1295,3.4361,2.6142,2.4268,1.1673,0.9728,368354.6922
2010-11-30,41.0922,36.7322,3.3993,2.5862,2.4009,1.1799,0.9833,364413.1536
2010-12-01,40.8094,36.4794,3.3759,2.5684,2.3843,1.1881,0.9901,361904.9019
2010-12-02,41.2134,36.8405,3.4094,2.5939,2.408,1.1765,0.9804,365488.1187
2010-12-03,41.4154,37.0211,3.4261,2.6066,2.4198,1.1707,0.9756,367279.7271
2010-12-06,41.2134,36.8405,3.4094,2.5939,2.408,1.1765,0.9804,365488.1187
2010-12-07,41.2942,36.9128,3.416,2.5989,2.4127,1.1742,0.9785,366204.7621
2010-12-08,41.7791,37.3462,3.4562,2.6295,2.441,1.1605,0.9671,370504.6223
2010-12-09,41.4154,37.0211,3.4261,2.6066,2.4198,1.1707,0.9756,367279.7271
2010-12-10,41.375,36.985,3.4227,2.604,2.4174,1.1719,0.9766,366921.4054
2010-12-13,42.3852,37.888,3.5063,2.6676,2.4764,1.1439,0.9533,375879.4476
2010-12-14,42.3448,37.8518,3.5029,2.6651,2.4741,1.145,0.9542,375521.1259
2010-12-15,42.7488,38.213,3.5364,2.6905,2.4977,1.1342,0.9452,379104.3427
2010-12-16,42.9912,38.4297,3.5564,2.7057,2.5118,1.1278,0.9398,381254.2728
2010-12-17,42.7892,38.2491,3.5397,2.693,2.5,1.1331,0.9443,379462.6644
2010-12-20,42.3852,37.888,3.5063,2.6676,2.4764,1.1439,0.9533,375879.4476
2010-12-21,42.466,37.9602,3.513,2.6727,2.4811,1.1418,0.9515,376596.0909
2010-12-22,41.7387,37.3101,3.4528,2.6269,2.4386,1.1617,0.9681,370146.3006
2010-12-23,42.1831,37.7074,3.4896,2.6549,2.4646,1.1494,0.9579,374087.8391
2010-12-24,42.5064,37.9963,3.5163,2.6752,2.4835,1.1407,0.9506,376954.4126
2010-12-27,42.0215,37.5629,3.4762,2.6447,2.4552,1.1538,0.9615,372654.5524
2010-12-28,41.9811,37.5268,3.4729,2.6422,2.4528,1.155,0.9625,372296.2307
2010-12-29,43.1933,38.6103,3.5731,2.7185,2.5236,1.1225,0.9355,383045.8813
2010-12-30,43.4357,38.827,3.5932,2.7337,2.5378,1.1163,0.9302,385195.8114
2010-12-31,44.365,39.6578,3.6701,2.7922,2.5921,1.0929,0.9107,393437.2101
2011-01-04,44.1226,39.441,3.65,2.7769,2.5779,0.9158,0.9158,391287.28
2011-01-05,44.2438,39.5494,3.66,2.7846,2.585,0.9132,0.9132,392362.2451
2011-01-06,43.759,39.116,3.6199,2.7541,2.5567,0.9234,0.9234,388062.3849
2011-01-07,43.8802,39.2243,3.63,2.7617,2.5638,0.9208,0.9208,389137.3499
2011-01-10,43.0721,38.502,3.5631,2.7108,2.5165,0.9381,0.9381,381970.9162
2011-01-11,42.0215,37.5629,3.4762,2.6447,2.4552,0.9615,0.9615,372654.5524
2011-01-12,41.9811,37.5268,3.4729,2.6422,2.4528,0.9625,0.9625,372296.2307
2011-01-13,41.6579,37.2378,3.4461,2.6218,2.4339,0.9699,0.9699,369429.6572
2011-01-14,41.8195,37.3823,3.4595,2.632,2.4434,0.9662,0.9662,370862.944
2011-01-17,39.274,35.1069,3.2489,2.4718,2.2946,1.0288,1.0288,348288.6778
2011-01-18,38.7487,34.6373,3.2055,2.4387,2.2639,1.0428,1.0428,343630.4959
2011-01-19,39.5972,35.3958,3.2757,2.4921,2.3135,1.0204,1.0204,351155.2513
2011-01-20,38.7083,34.6012,3.2021,2.4362,2.2616,1.0438,1.0438,343272.1742
2011-01-21,39.7992,35.5764,3.2924,2.5048,2.3253,1.0152,1.0152,352946.8597
2011-01-24,39.274,35.1069,3.2489,2.4718,2.2946,1.0288,1.0288,348288.6778
2011-01-25,39.274,35.1069,3.2489,2.4718,2.2946,1.0288,1.0288,348288.6778
2011-01-26,39.88,35.6486,3.2991,2.5099,2.33,1.0132,1.0132,353663.5031
2011-01-27,40.6073,36.2988,3.3592,2.5557,2.3725,0.995,0.995,360113.2934
2011-01-28,40.7286,36.4071,3.3692,2.5633,2.3796,0.9921,0.9921,361188.2585
2011-01-31,40.3245,36.0459,3.3358,2.5379,2.356,1.002,1.002,357605.0416
2011-02-01,40.0417,35.7931,3.3124,2.5201,2.3395,1.0091,1.0091,355096.7898
2011-02-09,40.6881,36.371,3.3659,2.5608,2.3773,0.993,0.993,360829.9368
2011-02-10,41.3346,36.9489,3.4194,2.6015,2.415,0.9775,0.9775,366563.0838
2011-02-11,41.4963,37.0934,3.4328,2.6117,2.4245,0.9737,0.9737,367996.3705
2011-02-14,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2011-02-15,41.6175,37.2017,3.4428,2.6193,2.4316,0.9709,0.9709,369071.3356
2011-02-16,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2011-02-17,41.9003,37.4545,3.4662,2.6371,2.4481,0.9643,0.9643,371579.5873
2011-02-18,41.5367,37.1295,3.4361,2.6142,2.4268,0.9728,0.9728,368354.6922
2011-02-21,41.9003,37.4545,3.4662,2.6371,2.4481,0.9643,0.9643,371579.5873
2011-02-22,41.2134,36.8405,3.4094,2.5939,2.408,0.9804,0.9804,365488.1187
2011-02-23,41.173,36.8044,3.406,2.5913,2.4056,0.9814,0.9814,365129.797
2011-02-24,41.2538,36.8767,3.4127,2.5964,2.4103,0.9794,0.9794,365846.4404
2011-02-25,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2011-02-28,41.9003,37.4545,3.4662,2.6371,2.4481,0.9643,0.9643,371579.5873
2011-03-01,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2011-03-02,42.1023,37.6351,3.4829,2.6498,2.4599,0.9597,0.9597,373371.1958
2011-03-03,42.1831,37.7074,3.4896,2.6549,2.4646,0.9579,0.9579,374087.8391
2011-03-04,42.7892,38.2491,3.5397,2.693,2.5,0.9443,0.9443,379462.6644
2011-03-07,42.668,38.1408,3.5297,2.6854,2.4929,0.947,0.947,378387.6994
2011-03-08,42.6276,38.1047,3.5263,2.6829,2.4906,0.9479,0.9479,378029.3777
2011-03-09,42.4256,37.9241,3.5096,2.6701,2.4788,0.9524,0.9524,376237.7693
2011-03-10,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2011-03-11,41.4558,37.0572,3.4294,2.6091,2.4221,0.9747,0.9747,367638.0488
2011-03-14,42.1427,37.6713,3.4862,2.6523,2.4623,0.9588,0.9588,373729.5175
2011-03-15,41.4154,37.0211,3.4261,2.6066,2.4198,0.9756,0.9756,367279.7271
2011-03-16,41.8195,37.3823,3.4595,2.632,2.4434,0.9662,0.9662,370862.944
2011-03-17,40.8094,36.4794,3.3759,2.5684,2.3843,0.9901,0.9901,361904.9019
2011-03-18,41.0518,36.6961,3.396,2.5837,2.3985,0.9843,0.9843,364054.832
2011-03-21,40.9306,36.5877,3.386,2.576,2.3914,0.9872,0.9872,362979.8669
2011-03-22,40.6881,36.371,3.3659,2.5608,2.3773,0.993,0.993,360829.9368
2011-03-23,41.0114,36.6599,3.3926,2.5811,2.3962,0.9852,0.9852,363696.5103
2011-03-24,40.769,36.4432,3.3726,2.5659,2.382,0.9911,0.9911,361546.5802
2011-03-25,41.3346,36.9489,3.4194,2.6015,2.415,0.9775,0.9775,366563.0838
2011-03-28,40.8902,36.5516,3.3826,2.5735,2.3891,0.9881,0.9881,362621.5452
2011-03-29,50.2557,50.2557,3.3936,2.3668,2.3668,0.9833,0.9833,364413.1536
2011-03-30,50.7005,50.7005,3.4236,2.3877,2.3877,0.9747,0.9747,367638.0488
2011-03-31,49.6628,49.6628,3.3536,2.3389,2.3389,0.995,0.995,360113.2934
2011-04-01,50.0581,50.0581,3.3803,2.3575,2.3575,0.9872,0.9872,362979.8669
2011-04-06,50.3546,50.3546,3.4003,2.3715,2.3715,0.9814,0.9814,365129.797
2011-04-07,50.9476,50.9476,3.4403,2.3994,2.3994,0.9699,0.9699,369429.6572
2011-04-08,50.8981,50.8981,3.437,2.3971,2.3971,0.9709,0.9709,369071.3356
2011-04-11,50.5028,50.5028,3.4103,2.3784,2.3784,0.9785,0.9785,366204.7621
2011-04-12,49.9592,49.9592,3.3736,2.3528,2.3528,0.9891,0.9891,362263.2235
2011-04-13,51.2935,51.2935,3.4637,2.4157,2.4157,0.9634,0.9634,371937.909
2011-04-14,51.2935,51.2935,3.4637,2.4157,2.4157,0.9634,0.9634,371937.909
2011-04-15,51.7382,51.7382,3.4937,2.4366,2.4366,0.9551,0.9551,375162.8042
2011-04-18,51.4417,51.4417,3.4737,2.4227,2.4227,0.9606,0.9606,373012.8741
2011-04-19,52.0347,52.0347,3.5137,2.4506,2.4506,0.9497,0.9497,377312.7343
2011-04-20,52.6771,52.6771,3.5571,2.4808,2.4808,0.9381,0.9381,381970.9162
2011-04-21,52.6277,52.6277,3.5538,2.4785,2.4785,0.939,0.939,381612.5945
2011-04-22,52.5289,52.5289,3.5471,2.4739,2.4739,0.9407,0.9407,380895.9512
2011-04-25,53.0724,53.0724,3.5838,2.4995,2.4995,0.9311,0.9311,384837.4897
2011-04-26,52.2818,52.2818,3.5304,2.4622,2.4622,0.9452,0.9452,379104.3427
2011-04-27,53.3195,52.8758,3.4862,2.5111,2.4218,0.9268,0.9268,386629.0981
2011-04-28,51.6888,51.2587,3.3796,2.4343,2.3478,0.956,0.956,374804.4825
2011-04-29,52.7759,52.3368,3.4507,2.4855,2.3971,0.9363,0.9363,382687.5596
2011-05-03,54.0608,53.6109,3.5347,2.546,2.4555,0.9141,0.9141,392003.9234
2011-05-04,53.7643,53.3169,3.5153,2.532,2.442,0.9191,0.9191,389853.9933
2011-05-05,54.1596,53.7089,3.5411,2.5507,2.46,0.9124,0.9124,392720.5668
2011-05-06,54.1102,53.6599,3.5379,2.5483,2.4577,0.9132,0.9132,392362.2451
2011-05-09,54.9008,54.444,3.5896,2.5856,2.4936,0.9001,0.9001,398095.392
2011-05-10,54.3572,53.9049,3.5541,2.56,2.469,0.9091,0.9091,394153.8535
2011-05-11,55.1973,54.738,3.609,2.5995,2.5071,0.8953,0.8953,400245.3221
2011-05-12,53.7148,53.2679,3.5121,2.5297,2.4398,0.92,0.92,389495.6716
2011-05-13,54.5055,54.0519,3.5638,2.5669,2.4757,0.9066,0.9066,395228.8186
2011-05-16,54.209,53.7579,3.5444,2.553,2.4622,0.9116,0.9116,393078.8884
2011-05-17,53.6654,53.2188,3.5088,2.5274,2.4375,0.9208,0.9208,389137.3499
2011-05-18,53.616,53.1698,3.5056,2.5251,2.4353,0.9217,0.9217,388779.0282
2011-05-19,54.4561,54.0029,3.5605,2.5646,2.4734,0.9074,0.9074,394870.4969
2011-05-20,55.2961,54.836,3.6154,2.6042,2.5116,0.8937,0.8937,400961.9655
2011-05-23,53.4183,52.9738,3.4927,2.5157,2.4263,0.9251,0.9251,387345.7415
2011-05-25,53.7148,53.2679,3.5121,2.5297,2.4398,0.92,0.92,389495.6716
2011-05-26,52.8748,52.4348,3.4571,2.4901,2.4016,0.9346,0.9346,383404.203
2011-05-27,55.5926,55.13,3.6348,2.6181,2.5251,0.8889,0.8889,403111.8956
2011-06-02,52.9242,52.4838,3.4604,2.4925,2.4039,0.9337,0.9337,383762.5246
2011-06-03,54.8514,54.395,3.5864,2.5832,2.4914,0.9009,0.9009,397737.0704
2011-06-07,59.1506,58.6583,3.8675,2.7857,2.6867,0.8354,0.8354,428911.0569
2011-06-08,59.2,58.7073,3.8707,2.788,2.6889,0.8347,0.8347,429269.3786
2011-06-09,58.2117,57.7273,3.8061,2.7415,2.644,0.8489,0.8489,422102.9449
2011-06-10,58.1128,57.6293,3.7996,2.7368,2.6395,0.8503,0.8503,421386.3016
2011-06-13,58.6564,58.1683,3.8352,2.7624,2.6642,0.8425,0.8425,425327.8401
2011-06-14,58.2611,57.7763,3.8093,2.7438,2.6463,0.8482,0.8482,422461.2666
2011-06-15,57.8658,57.3842,3.7835,2.7252,2.6283,0.854,0.854,419594.6931
2011-06-16,55.2467,54.787,3.6122,2.6019,2.5094,0.8945,0.8945,400603.6438
2011-06-17,53.3195,52.8758,3.4862,2.5111,2.4218,0.9268,0.9268,386629.0981
2011-06-20,51.5406,51.1117,3.3699,2.4273,2.341,0.9588,0.9588,373729.5175
2011-06-21,52.4794,52.0427,3.4313,2.4715,2.3837,0.9416,0.9416,380537.6295
2011-06-22,51.3923,50.9646,3.4724,2.4203,2.3343,0.9615,1.9231,372654.5524
2011-06-23,51.837,51.4057,3.5024,2.4413,2.3545,0.9533,1.9066,375879.4476
2011-06-24,53.2701,52.8268,3.5993,2.5088,2.4196,0.9276,1.8553,386270.7764
2011-06-27,53.3195,52.8758,3.6026,2.5111,2.4218,0.9268,1.8536,386629.0981
2011-06-28,53.9619,53.5129,3.646,2.5413,2.451,0.9158,1.8315,391287.28
2011-06-29,51.9359,51.5037,3.5091,2.4459,2.359,0.9515,1.9029,376596.0909
2011-06-30,51.9853,51.5527,3.5125,2.4483,2.3612,0.9506,1.9011,376954.4126
2011-07-01,52.5289,52.0917,3.5492,2.4739,2.3859,0.9407,1.8815,380895.9512
2011-07-05,53.7148,53.2679,3.6293,2.5297,2.4398,0.92,1.8399,389495.6716
2011-07-06,55.0491,54.591,3.7195,2.5925,2.5004,0.8977,1.7953,399170.3571
2011-07-07,54.3572,53.9049,3.6727,2.56,2.469,0.9091,1.8182,394153.8535
2011-07-08,54.7032,54.2479,3.6961,2.5763,2.4847,0.9033,1.8067,396662.1053
2011-07-11,54.802,54.346,3.7028,2.5809,2.4892,0.9017,1.8034,397378.7487
2011-07-12,53.4678,53.0228,3.6126,2.5181,2.4286,0.9242,1.8484,387704.0632
2011-07-13,54.7032,54.2479,3.6961,2.5763,2.4847,0.9033,1.8067,396662.1053
2011-07-14,55.1973,54.738,3.7295,2.5995,2.5071,0.8953,1.7905,400245.3221
2011-07-15,56.3339,55.8651,3.8063,2.653,2.5587,0.8772,1.7544,408486.7209
2011-07-18,55.8397,55.375,3.7729,2.6298,2.5363,0.885,1.7699,404903.5041
2011-07-19,56.3339,55.8651,3.8063,2.653,2.5587,0.8772,1.7544,408486.7209
2011-07-20,55.2467,54.787,3.7328,2.6019,2.5094,0.8945,0.8945,400603.6438
2011-07-21,54.7032,54.2479,3.6961,2.5763,2.4847,0.9033,0.9033,396662.1053
2011-07-22,56.0868,55.6201,3.7896,2.6414,2.5475,0.8811,0.8811,406695.1125
2011-07-25,55.3456,54.885,3.7395,2.6065,2.5138,0.8929,0.8929,401320.2872
2011-07-26,55.7903,55.326,3.7695,2.6275,2.534,0.8857,0.8857,404545.1824
2011-07-27,55.8891,55.424,3.7762,2.6321,2.5385,0.8842,0.8842,405261.8257
2011-07-28,56.3339,55.8651,3.8063,2.653,2.5587,0.8772,0.8772,408486.7209
2011-07-29,55.4938,55.032,3.7495,2.6135,2.5206,0.8905,0.8905,402395.2523
2011-08-01,55.6421,55.179,3.7595,2.6205,2.5273,0.8881,0.8881,403470.2173
2011-08-02,56.3339,55.8651,3.8063,2.653,2.5587,0.8772,0.8772,408486.7209
2011-08-03,55.6421,55.179,3.7595,2.6205,2.5273,0.8881,0.8881,403470.2173
2011-08-04,55.7409,55.277,3.7662,2.6251,2.5318,0.8865,0.8865,404186.8607
2011-08-05,54.4067,53.9539,3.6761,2.5623,2.4712,0.9083,0.9083,394512.1752
2011-08-08,52.8254,52.3858,3.5692,2.4878,2.3994,0.9355,0.9355,383045.8813
2011-08-09,51.9853,51.5527,3.5125,2.4483,2.3612,0.9506,0.9506,376954.4126
2011-08-10,53.5666,53.1208,3.6193,2.5227,2.433,0.9225,0.9225,388420.7065
2011-08-11,53.5172,64.0093,3.5883,2.5204,2.3597,0.9234,0.9234,388062.3849
2011-08-12,53.2701,63.7138,3.5718,2.5088,2.3488,0.9276,0.9276,386270.7764
2011-08-15,53.7148,64.2457,3.6016,2.5297,2.3684,0.92,0.92,389495.6716
2011-08-16,53.616,64.1275,3.595,2.5251,2.364,0.9217,0.9217,388779.0282
2011-08-17,53.0724,63.4774,3.5585,2.4995,2.34,0.9311,0.9311,384837.4897
2011-08-18,51.4417,61.527,3.4492,2.4227,2.2681,0.9606,0.9606,373012.8741
2011-08-19,51.6394,61.7634,3.4624,2.432,2.2769,0.9569,0.9569,374446.1608
2011-08-22,50.4534,60.3449,3.3829,2.3761,2.2246,0.9794,0.9794,365846.4404
2011-08-23,50.7993,60.7586,3.4061,2.3924,2.2398,0.9728,0.9728,368354.6922
2011-08-24,50.997,60.995,3.4194,2.4017,2.2485,0.969,0.969,369787.9789
2011-08-25,51.4911,61.5861,3.4525,2.425,2.2703,0.9597,0.9597,373371.1958
2011-08-26,51.59,61.7043,3.4591,2.4296,2.2747,0.9579,0.9579,374087.8391
2011-08-29,50.9476,60.9359,3.4161,2.3994,2.2464,0.9699,0.9699,369429.6572
2011-08-30,50.6511,60.5813,3.3962,2.3854,2.2333,0.9756,0.9756,367279.7271
2011-08-31,49.7122,59.4583,3.3332,2.3412,2.1919,0.994,0.994,360471.6151
2011-09-01,49.7122,59.4583,3.3332,2.3412,2.1919,0.994,0.994,360471.6151
2011-09-02,49.1192,58.7491,3.2935,2.3133,2.1657,1.006,1.006,356171.7549
2011-09-05,48.8227,58.3945,3.2736,2.2993,2.1527,1.0121,1.0121,354021.8248
2011-09-06,48.3779,57.8625,3.2438,2.2784,2.1331,1.0215,1.0215,350796.9296
2011-09-07,48.9709,58.5718,3.2835,2.3063,2.1592,1.0091,1.0091,355096.7898
2011-09-08,47.8344,57.2124,3.2073,2.2528,2.1091,1.0331,1.0331,346855.3911
2011-09-09,48.3285,57.8034,3.2404,2.276,2.1309,1.0225,1.0225,350438.6079
2011-09-13,47.8838,57.2715,3.2106,2.2551,2.1113,1.032,1.032,347213.7128
2011-09-14,49.811,59.5765,3.3398,2.3459,2.1962,0.9921,0.9921,361188.2585
2011-09-15,48.3285,57.8034,3.2404,2.276,2.1309,1.0225,1.0225,350438.6079
2011-09-16,47.3896,56.6805,3.1775,2.2318,2.0895,1.0428,1.0428,343630.4959
2011-09-19,45.9566,54.9664,3.0814,2.1643,2.0263,1.0753,1.0753,333239.1671
2011-09-20,45.6601,54.6118,3.0615,2.1504,2.0132,1.0823,1.0823,331089.2369
2011-09-21,46.4507,55.5575,3.1145,2.1876,2.0481,1.0638,1.0638,336822.3839
2011-09-22,45.0177,53.8435,3.0185,2.1201,1.9849,1.0977,1.0977,326431.055
2011-09-23,44.227,52.8978,2.9654,2.0829,1.95,1.1173,1.1173,320697.9081
2011-09-26,43.5846,52.1295,2.9224,2.0526,1.9217,1.1338,1.1338,316039.7262
2011-09-27,43.8317,52.425,2.9389,2.0643,1.9326,1.1274,1.1274,317831.3346
2011-09-28,43.1399,51.5975,2.8925,2.0317,1.9021,1.1455,1.1455,312814.831
2011-09-29,41.4598,49.588,2.7799,1.9526,1.828,1.1919,1.1919,300631.8937
2011-09-30,41.3609,49.4698,2.7733,1.9479,1.8237,1.1947,1.1947,299915.2503
2011-10-10,40.4714,48.4059,2.7136,1.906,1.7844,1.221,1.221,293465.46
2011-10-11,40.4714,48.4059,2.7136,1.906,1.7844,1.221,1.221,293465.46
2011-10-12,41.4103,49.5289,2.7766,1.9502,1.8258,1.1933,1.1933,300273.572
2011-10-13,42.2998,50.5928,2.8362,1.9921,1.8651,1.1682,1.1682,306723.3624
2011-10-14,42.201,50.4746,2.8296,1.9875,1.8607,1.171,1.171,306006.719
2011-10-17,42.8928,51.302,2.876,2.02,1.8912,1.1521,1.1521,311023.2226
2011-10-18,41.6574,49.8244,2.7931,1.9619,1.8367,1.1862,1.1862,302065.1805
2011-10-19,41.2621,49.3516,2.7666,1.9432,1.8193,1.1976,1.1976,299198.607
2011-10-20,39.5325,47.283,2.6507,1.8618,1.743,1.25,1.25,286657.348
2011-10-21,39.4831,47.2239,2.6474,1.8595,1.7409,1.2516,1.2516,286299.0263
2011-10-24,39.582,47.3421,2.654,1.8641,1.7452,1.2484,1.2484,287015.6697
2011-10-25,42.2504,50.5337,2.8329,1.9898,1.8629,1.1696,1.1696,306365.0407
2011-10-26,41.8057,55.0962,2.7833,1.9688,1.7446,1.182,1.182,303140.1455
2011-10-27,41.1633,54.2495,2.7405,1.9386,1.7178,1.2005,1.2005,298481.9636
2011-10-28,42.0033,55.3567,2.7965,1.9782,1.7529,1.1765,1.1765,304573.4323
2011-10-31,42.3987,55.8777,2.8228,1.9968,1.7694,1.1655,1.1655,307440.0057
2011-11-01,41.6574,54.9008,2.7734,1.9619,1.7384,1.1862,1.1862,302065.1805
2011-11-02,41.7068,54.9659,2.7767,1.9642,1.7405,1.1848,1.1848,302423.5021
2011-11-03,42.9422,56.5941,2.859,2.0224,1.792,1.1507,1.1507,311381.5443
2011-11-04,44.3259,58.4176,2.9511,2.0875,1.8498,1.1148,1.1148,321414.5514
2011-11-07,43.7823,57.7012,2.9149,2.0619,1.8271,1.1287,1.1287,317473.0129
2011-11-08,43.2881,57.0499,2.882,2.0387,1.8065,1.1416,1.1416,313889.7961
2011-11-09,44.7212,58.9386,2.9774,2.1061,1.8663,1.105,1.105,324281.1249
2011-11-10,43.7329,57.6361,2.9116,2.0596,1.825,1.1299,1.1299,317114.6912
2011-11-11,43.634,57.5058,2.905,2.055,1.8209,1.1325,1.1325,316398.0479
2011-11-14,44.0788,58.0919,2.9346,2.0759,1.8395,1.1211,1.1211,319622.943
2011-11-16,42.5469,56.0731,2.8326,2.0038,1.7755,1.1614,1.1614,308514.9708
2011-11-17,42.4975,56.0079,2.8293,2.0014,1.7735,1.1628,1.1628,308156.6491
