trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-21,25.4656,25.4656,2.9081,0.4299,0.4299,2.1061,3.3698,1706418.8208
2011-04-22,24.9293,24.9293,2.8469,0.4209,0.4209,2.1515,3.4423,1670479.0815
2011-04-25,24.0068,24.0068,2.7415,0.4053,0.4053,2.2341,3.5746,1608662.7299
2011-04-26,23.7493,23.7493,2.7121,0.4009,0.4009,2.2584,3.6134,1591411.6551
2011-04-27,23.5134,23.5134,2.6852,0.397,0.397,2.281,3.6496,1575598.1698
2011-04-28,23.3846,23.3846,2.6705,0.3948,0.3948,2.2936,3.6697,1566972.6324
2011-04-29,23.7064,23.7064,2.7072,0.4002,0.4002,2.2624,3.6199,1588536.476
2011-05-03,24.6504,24.3505,2.815,0.4162,0.3682,2.1758,3.4813,1651790.4171
2011-05-04,24.0712,23.7783,2.7489,0.4064,0.3595,2.2282,3.5651,1612975.4987
2011-05-05,23.8137,23.524,2.7195,0.402,0.3557,2.2523,3.6036,1595724.4238
2011-05-06,23.685,23.3968,2.7048,0.3999,0.3538,2.2645,3.6232,1587098.8864
2011-05-09,23.8137,23.524,2.7195,0.402,0.3557,2.2523,3.6036,1595724.4238
2011-05-10,24.0497,23.7571,2.7464,0.406,0.3592,2.2302,3.5682,1611537.9091
2011-05-11,24.0282,23.7359,2.744,0.4056,0.3589,2.2321,3.5714,1610100.3195
2011-05-12,23.7923,23.5028,2.717,0.4017,0.3554,2.2543,3.6069,1594286.8342
2011-05-13,24.0068,23.7147,2.7415,0.4053,0.3586,2.2341,3.5746,1608662.7299
2011-05-16,23.7493,23.4604,2.7121,0.4009,0.3547,2.2584,3.6134,1591411.6551
2011-05-17,23.8995,23.6087,2.7293,0.4035,0.357,2.2442,3.5907,1601474.7821
2011-05-18,23.9853,23.6935,2.7391,0.4049,0.3583,2.2361,1.3417,1607225.1404
2011-05-19,24.0712,23.7783,2.7489,0.4064,0.3595,2.2282,1.3369,1612975.4987
2011-05-20,23.8352,23.5452,2.7219,0.4024,0.356,2.2502,1.3501,1597162.0134
2011-05-23,22.4621,22.1888,2.5651,0.3792,0.3355,2.3878,1.4327,1505156.2808
2011-05-24,22.2905,22.0193,2.5455,0.3763,0.3329,2.4062,1.4437,1493655.5643
2011-05-25,21.6683,21.4047,2.4745,0.3658,0.3236,2.4752,1.4851,1451965.4667
2011-05-26,21.7112,21.4471,2.4794,0.3665,0.3243,2.4704,1.4822,1454840.6459
2011-05-27,21.5611,21.2987,2.4622,0.364,0.322,2.4876,1.4925,1444777.5189
2011-05-30,21.1963,20.9385,2.4206,0.3578,0.3166,2.5304,1.5182,1420338.4961
2011-05-31,21.5825,21.3199,2.4647,0.3644,0.3224,2.4851,1.4911,1446215.1084
2011-06-01,21.6683,21.4047,2.4745,0.3658,0.3236,2.4752,1.4851,1451965.4667
2011-06-02,21.1963,20.9385,2.4206,0.3578,0.3166,2.5304,1.5182,1420338.4961
2011-06-07,21.5182,21.2563,2.4573,0.3633,0.3214,2.4925,1.4955,1441902.3397
2011-06-08,22.2261,21.9557,2.5382,0.3752,0.332,2.4131,1.4479,1489342.7956
2011-06-09,22.0545,21.7862,2.5186,0.3723,0.3294,2.4319,1.4591,1477842.079
2011-06-10,21.9258,21.659,2.5039,0.3702,0.3275,2.4462,1.4677,1469216.5416
2011-06-13,21.5182,21.2563,2.4573,0.3633,0.3214,2.4925,1.4955,1441902.3397
2011-06-14,21.7971,21.5319,2.4892,0.368,0.3256,2.4606,1.4764,1460591.0041
2011-06-15,21.4538,21.1928,2.45,0.3622,0.3204,2.5,1.5,1437589.571
2011-06-16,20.8745,20.6206,2.3838,0.3524,0.3118,2.5694,1.5416,1398774.6526
2011-06-17,20.5956,20.3451,2.352,0.3477,0.3076,2.6042,1.5625,1380085.9882
2011-06-20,20.4455,20.1967,2.3348,0.3452,0.3054,2.6233,1.574,1370022.8612
2011-06-21,20.6171,20.3662,2.3544,0.3481,0.3079,2.6015,1.5609,1381523.5777
2011-06-22,20.5956,20.3451,2.352,0.3477,0.3076,2.6042,1.5625,1380085.9882
2011-06-23,20.9174,20.6629,2.3887,0.3531,0.3124,2.5641,1.5385,1401649.8317
2011-06-24,21.4538,21.1928,2.45,0.3622,0.3204,2.5,1.5,1437589.571
2011-06-27,21.5825,21.3199,2.4647,0.3644,0.3224,2.4851,1.4911,1446215.1084
2011-06-28,21.5396,21.2775,2.4598,0.3636,0.3217,2.49,1.494,1443339.9293
2011-06-29,21.0676,20.8113,2.4059,0.3557,0.3147,2.5458,1.5275,1411712.9587
2011-06-30,21.4323,21.1716,2.4475,0.3618,0.3201,2.5025,1.5015,1436151.9814
2011-07-01,21.5825,21.3199,2.4647,0.3644,0.3224,2.4851,1.4911,1446215.1084
2011-07-04,22.076,21.8074,2.521,0.3727,0.3297,2.4295,1.4577,1479279.6686
2011-07-05,22.1618,21.8921,2.5308,0.3741,0.331,2.4201,1.4521,1485030.0268
2011-07-06,22.076,21.8074,2.521,0.3727,0.3297,2.4295,1.4577,1479279.6686
2011-07-07,21.9687,21.7014,2.5088,0.3709,0.3281,2.4414,1.4648,1472091.7207
2011-07-08,22.0974,21.8286,2.5235,0.3731,0.3301,2.4272,1.4563,1480717.2581
2011-07-11,22.076,21.8074,2.521,0.3727,0.3297,2.4295,1.4577,1479279.6686
2011-07-12,21.5182,21.2563,2.4573,0.3633,0.3214,2.4925,1.4955,1441902.3397
2011-07-13,21.84,21.5742,2.4941,0.3687,0.3262,2.4558,1.4735,1463466.1833
2011-07-14,22.1832,21.9133,2.5333,0.3745,0.3313,2.4178,1.4507,1486467.6164
2011-07-15,22.3334,22.0617,2.5504,0.377,0.3336,2.4015,1.4409,1496530.7434
2011-07-18,22.4836,22.21,2.5676,0.3796,0.3358,2.3855,1.4313,1506593.8704
2011-07-19,22.076,21.8074,2.521,0.3727,0.3297,2.4295,1.4577,1479279.6686
2011-07-21,21.4538,21.1928,2.45,0.3622,0.3204,2.5,1.5,1437589.571
2011-07-22,21.4538,21.1928,2.45,0.3622,0.3204,2.5,1.5,1437589.571
2011-07-25,20.7458,20.4934,2.3691,0.3502,0.3099,2.5853,1.5512,1390149.1152
2011-07-26,20.8745,20.6206,2.3838,0.3524,0.3118,2.5694,1.5416,1398774.6526
2011-07-27,21.1105,20.8537,2.4108,0.3564,0.3153,2.5407,1.5244,1414588.1379
2011-07-28,21.3465,21.0868,2.4377,0.3604,0.3188,2.5126,1.5075,1430401.6231
2011-07-29,21.7541,21.4895,2.4843,0.3673,0.3249,2.4655,1.4793,1457715.825
2011-08-01,21.4752,21.214,2.4524,0.3625,0.3208,2.4975,1.4985,1439027.1606
2011-08-02,21.7756,21.5107,2.4867,0.3676,0.3252,2.4631,1.4778,1459153.4146
2011-08-03,21.7112,21.4471,2.4794,0.3665,0.3243,2.4704,1.4822,1454840.6459
2011-08-04,21.7112,21.4471,2.4794,0.3665,0.3243,2.4704,1.4822,1454840.6459
2011-08-05,20.8316,20.5782,2.3789,0.3517,0.3111,2.5747,1.5448,1395899.4734
2011-08-08,19.3084,19.0735,2.205,0.326,0.2884,2.7778,1.6667,1293830.6139
2011-08-09,18.9437,18.7132,2.1633,0.3198,0.2829,2.8313,1.6988,1269391.5912
2011-08-10,18.9222,18.692,2.1609,0.3194,0.2826,2.8345,1.7007,1267954.0016
2011-08-11,19.2011,18.9675,2.1927,0.3242,0.2868,2.7933,1.676,1286642.666
2011-08-12,19.4586,19.2218,2.2221,0.3285,0.2906,2.7563,1.6538,1303893.7409
2011-08-15,19.6517,19.4126,2.2442,0.3318,0.2935,2.7293,1.6376,1316832.047
2011-08-16,19.48,19.243,2.2246,0.3289,0.291,2.7533,1.652,1305331.3305
2011-08-17,19.2655,19.0311,2.2001,0.3252,0.2878,2.784,1.6704,1290955.4348
2011-08-18,19.0724,18.8404,2.178,0.322,0.2849,2.8121,1.6873,1278017.1286
2011-08-19,18.7506,18.5225,2.1413,0.3166,0.2801,2.8604,1.7162,1256453.2851
2011-08-22,18.6004,18.3741,2.1241,0.314,0.2778,2.8835,1.7301,1246390.1581
2011-08-23,18.9866,18.7556,2.1682,0.3205,0.2836,2.8249,1.6949,1272266.7703
2011-08-24,19.0295,18.798,2.1731,0.3213,0.2842,2.8185,1.6911,1275141.9495
2011-08-25,19.5659,19.3278,2.2344,0.3303,0.2922,2.7412,1.6447,1311081.6888
2011-08-26,19.4586,19.2218,2.2221,0.3285,0.2906,2.7563,1.6538,1303893.7409
2011-08-29,19.2011,18.9675,2.1927,0.3242,0.2868,2.7933,1.676,1286642.666
2011-08-30,19.0724,18.8404,2.178,0.322,0.2849,2.8121,1.6873,1278017.1286
2011-08-31,18.8579,19.4809,2.032,0.3184,0.2604,2.8441,1.7065,1263641.2329
2011-09-01,18.7721,19.3923,2.0228,0.3169,0.2592,2.8571,1.7143,1257890.8746
2011-09-02,18.579,19.1928,2.002,0.3137,0.2565,2.8868,1.7321,1244952.5685
2011-09-05,18.0855,18.6831,1.9488,0.3053,0.2497,2.9656,1.7794,1211888.0084
2011-09-06,17.9568,18.5501,1.935,0.3032,0.2479,2.9869,1.7921,1203262.4709
2011-09-07,18.4717,19.082,1.9904,0.3118,0.255,2.9036,1.7422,1237764.6206
2011-09-08,18.4932,19.1041,1.9927,0.3122,0.2553,2.9002,1.7401,1239202.2102
2011-09-09,18.3215,18.9268,1.9743,0.3093,0.253,2.9274,1.7564,1227701.4936
2011-09-13,18.2786,18.8825,1.9696,0.3086,0.2524,2.9343,1.7606,1224826.3145
2011-09-14,18.7506,19.3701,2.0205,0.3166,0.2589,2.8604,1.7162,1256453.2851
2011-09-15,18.7292,19.3479,2.0182,0.3162,0.2586,2.8637,1.7182,1255015.6955
2011-09-16,19.0081,19.636,2.0482,0.3209,0.2624,2.8217,1.693,1273704.3599
2011-09-19,18.9222,19.5474,2.039,0.3194,0.2612,2.8345,1.7007,1267954.0016
2011-09-20,18.9008,19.5252,2.0367,0.3191,0.261,2.8377,1.7026,1266516.4121
2011-09-21,19.5659,20.2123,2.1083,0.3303,0.2701,2.7412,1.6447,1311081.6888
2011-09-22,19.2226,19.8577,2.0713,0.3245,0.2654,2.7902,1.6741,1288080.2556
2011-09-23,19.4157,20.0571,2.0922,0.3278,0.2681,2.7624,1.6575,1301018.5618
2011-09-26,19.051,19.6804,2.0529,0.3216,0.263,2.8153,1.6892,1276579.539
2011-09-27,18.8579,19.4809,2.032,0.3184,0.2604,2.8441,1.7065,1263641.2329
2011-09-28,18.3001,18.9047,1.9719,0.3089,0.2527,2.9308,1.7585,1226263.9041
2011-09-29,17.8925,18.4836,1.928,0.3021,0.247,2.9976,1.7986,1198949.7022
2011-09-30,17.5921,18.1733,1.8957,0.297,0.2429,3.0488,1.8293,1178823.4482
2011-10-10,17.163,17.7301,1.8494,0.2897,0.237,3.125,1.875,1150071.6568
2011-10-11,16.8198,17.3755,1.8124,0.284,0.2322,3.1888,1.9133,1127070.2237
2011-10-12,17.3776,17.9517,1.8725,0.2934,0.2399,3.0864,1.8519,1164447.5525
2011-10-13,17.399,17.9738,1.8748,0.2937,0.2402,3.0826,1.8496,1165885.1421
2011-10-14,17.1845,17.7522,1.8517,0.2901,0.2373,3.1211,1.8727,1151509.2464
2011-10-17,17.2274,17.7965,1.8564,0.2908,0.2378,3.1133,1.868,1154384.4255
2011-10-18,16.6481,17.1982,1.7939,0.2811,0.2299,3.2216,1.933,1115569.5071
2011-10-19,16.6696,17.2203,1.7962,0.2814,0.2301,3.2175,1.9305,1117007.0967
2011-10-20,16.0689,16.5998,1.7315,0.2713,0.2219,3.3378,2.0027,1076754.5887
2011-10-21,15.7471,16.2673,1.6968,0.2658,0.2174,3.406,2.0436,1055190.7451
2011-10-24,16.0689,16.5998,1.7315,0.2713,0.2219,3.3378,2.0027,1076754.5887
2011-10-25,16.3907,16.9322,1.7662,0.2767,0.2263,3.2723,1.9634,1098318.4322
2011-10-26,16.6052,17.1538,1.7893,0.2803,0.2293,3.23,1.938,1112694.328
2011-10-27,16.7125,17.2646,1.8009,0.2821,0.2307,3.2092,1.9255,1119882.2758
2011-10-28,16.9699,17.5306,1.8286,0.2865,0.2343,3.1606,1.8963,1137133.3507
2011-10-31,16.9914,16.1357,1.8322,0.2869,0.2096,3.1566,1.8939,1138570.9402
2011-11-01,16.8412,15.9931,1.816,0.2843,0.2077,3.1847,1.9108,1128507.8132
2011-11-02,17.1201,16.258,1.8461,0.289,0.2111,3.1328,1.8797,1147196.4777
2011-11-03,17.3776,16.5024,1.8738,0.2934,0.2143,3.0864,1.8519,1164447.5525
2011-11-04,17.5063,16.6247,1.8877,0.2955,0.2159,3.0637,1.8382,1173073.0899
2011-11-07,17.4634,16.5839,1.8831,0.2948,0.2154,3.0713,1.8428,1170197.9108
2011-11-08,17.2918,16.421,1.8646,0.2919,0.2133,3.1017,1.861,1158697.1942
2011-11-09,17.3347,16.4617,1.8692,0.2926,0.2138,3.0941,1.8564,1161572.3734
2011-11-10,16.9699,16.1154,1.8299,0.2865,0.2093,3.1606,1.8963,1137133.3507
2011-11-11,17.1416,16.2783,1.8484,0.2894,0.2114,3.1289,1.8773,1148634.0672
2011-11-14,17.5277,16.6451,1.89,0.2959,0.2162,3.06,1.836,1174510.6795
2011-11-15,18.2786,17.3581,1.971,0.3086,0.2254,2.9343,1.7606,1224826.3145
2011-11-16,18.0426,17.134,1.9455,0.3046,0.2225,2.9727,1.7836,1209012.8292
2011-11-17,17.7208,16.8284,1.9108,0.2992,0.2185,3.0266,1.816,1187448.9856
2011-11-18,16.927,16.0746,1.8253,0.2858,0.2088,3.1686,1.9011,1134258.1715
2011-11-21,16.7983,15.9524,1.8114,0.2836,0.2072,3.1928,1.9157,1125632.6341
2011-11-22,16.8627,16.0135,1.8183,0.2847,0.208,3.1807,1.9084,1129945.4028
2011-11-23,16.6267,15.7894,1.7929,0.2807,0.2051,3.2258,1.9355,1114131.9175
2011-11-24,16.6696,15.8301,1.7975,0.2814,0.2056,3.2175,1.9305,1117007.0967
2011-11-25,16.4765,15.6468,1.7767,0.2782,0.2032,3.2552,1.9531,1104068.7905
2011-11-28,16.5409,15.7079,1.7836,0.2792,0.204,3.2425,1.9455,1108381.5592
2011-11-29,16.9485,16.095,1.8276,0.2861,0.209,3.1646,1.8987,1135695.7611
2011-11-30,15.7685,14.9744,1.7003,0.2662,0.1945,3.4014,2.0408,1056628.3347
2011-12-01,16.1118,15.3004,1.7373,0.272,0.1987,3.3289,1.9973,1079629.7678
2011-12-02,16.1333,15.3208,1.7397,0.2724,0.199,3.3245,1.9947,1081067.3574
2011-12-05,15.7256,14.9337,1.6957,0.2655,0.1939,3.4106,2.0464,1053753.1555
2011-12-06,15.7042,14.9133,1.6934,0.2651,0.1937,3.4153,2.0492,1052315.566
2011-12-07,15.7256,14.9337,1.6957,0.2655,0.1939,3.4106,2.0464,1053753.1555
2011-12-08,15.8114,15.0152,1.705,0.2669,0.195,3.3921,2.0353,1059503.5138
2011-12-09,15.5111,14.73,1.6726,0.2619,0.1913,3.4578,2.0747,1039377.2598
2011-12-12,15.0606,14.3021,1.624,0.2543,0.1857,3.5613,2.1368,1009187.8788
2011-12-13,14.4384,13.7113,1.5569,0.2438,0.1781,3.7147,2.2288,967497.7813
2011-12-14,14.2453,13.5279,1.5361,0.2405,0.1757,3.7651,2.259,954559.4751
2011-12-15,13.8806,13.1816,1.4968,0.2343,0.1712,3.864,2.3184,930120.4524
2011-12-16,14.181,13.4668,1.5291,0.2394,0.1749,3.7821,2.2693,950246.7064
2011-12-19,14.3526,13.6298,1.5476,0.2423,0.177,3.7369,2.2422,961747.423
2011-12-20,14.2668,13.5483,1.5384,0.2409,0.176,3.7594,2.2556,955997.0647
2011-12-21,13.8591,13.1612,1.4944,0.234,0.1709,3.87,2.322,928682.8629
2011-12-22,13.709,13.0186,1.4782,0.2314,0.1691,3.9124,2.3474,918619.7359
2011-12-23,13.7948,13.1001,1.4875,0.2329,0.1701,3.888,2.3328,924370.0942
2011-12-26,13.6232,12.9371,1.469,0.23,0.168,3.937,2.3622,912869.3776
2011-12-27,13.4515,12.7741,1.4505,0.2271,0.1659,3.9872,2.3923,901368.661
2011-12-28,13.5373,12.8556,1.4597,0.2285,0.167,3.962,2.3772,907119.0193
2011-12-29,13.5159,12.8352,1.4574,0.2282,0.1667,3.9683,2.381,905681.4297
2011-12-30,13.709,13.0186,1.4782,0.2314,0.1691,3.9124,2.3474,918619.7359
2012-01-04,13.473,12.7945,1.4528,0.2275,0.1662,2.3885,2.3885,902806.2506
2012-01-05,13.3228,12.6519,1.4366,0.2249,0.1643,2.4155,2.4155,892743.1236
2012-01-06,13.473,12.7945,1.4528,0.2275,0.1662,2.3885,2.3885,902806.2506
2012-01-09,14.1166,13.4057,1.5222,0.2383,0.1741,2.2796,2.2796,945933.9377
2012-01-10,14.7602,14.0169,1.5916,0.2492,0.182,2.1802,2.1802,989061.6248
2012-01-11,14.7602,14.0169,1.5916,0.2492,0.182,2.1802,2.1802,989061.6248
2012-01-12,14.5886,13.8539,1.5731,0.2463,0.1799,2.2059,2.2059,977560.9083
2012-01-13,14.181,13.4668,1.5291,0.2394,0.1749,2.2693,2.2693,950246.7064
2012-01-16,13.9664,13.2631,1.506,0.2358,0.1722,2.3041,2.3041,935870.8107
2012-01-17,14.8031,14.0576,1.5962,0.2499,0.1826,2.1739,2.1739,991936.804
2012-01-18,14.5028,13.7724,1.5638,0.2448,0.1789,2.2189,2.2189,971810.55
2012-01-19,14.9747,14.2206,1.6147,0.2528,0.1847,2.149,2.149,1003437.5206
2012-01-20,15.1464,14.3836,1.6332,0.2557,0.1868,2.1246,2.1246,1014938.2371
2012-01-30,14.6744,13.9354,1.5823,0.2477,0.181,2.193,2.193,983311.2666
2012-01-31,14.6529,13.915,1.58,0.2474,0.1807,2.1962,2.1962,981873.677
2012-02-01,14.4813,13.752,1.5615,0.2445,0.1786,2.2222,2.2222,970372.9604
2012-02-02,14.8675,14.1188,1.6032,0.251,0.1834,2.1645,2.1645,996249.5727
2012-02-03,15.0177,14.2614,1.6194,0.2535,0.1852,2.1429,2.1429,1006312.6997
2012-02-06,15.0391,14.2817,1.6217,0.2539,0.1855,2.1398,2.1398,1007750.2893
2012-02-07,14.8675,14.1188,1.6032,0.251,0.1834,2.1645,2.1645,996249.5727
2012-02-08,15.3395,14.567,1.6541,0.259,0.1892,2.0979,2.0979,1027876.5433
2012-02-09,15.2966,14.5262,1.6494,0.2582,0.1887,2.1038,2.1038,1025001.3641
2012-02-10,15.3609,14.5873,1.6564,0.2593,0.1894,2.095,2.095,1029314.1328
2012-02-13,15.5325,14.7503,1.6749,0.2622,0.1916,2.0718,2.0718,1040814.8494
2012-02-14,15.4467,14.6688,1.6656,0.2608,0.1905,2.0833,2.0833,1035064.4911
2012-02-15,15.6398,14.8522,1.6864,0.264,0.1929,2.0576,2.0576,1048002.7973
2012-02-16,15.5755,14.7911,1.6795,0.2629,0.1921,2.0661,2.0661,1043690.0285
2012-02-17,15.7256,14.9337,1.6957,0.2655,0.1939,2.0464,2.0464,1053753.1555
2012-02-20,15.7256,14.9337,1.6957,0.2655,0.1939,2.0464,2.0464,1053753.1555
2012-02-21,15.8973,15.0967,1.7142,0.2684,0.1961,2.0243,2.0243,1065253.8721
2012-02-22,16.6052,15.769,1.7905,0.2803,0.2048,1.938,1.938,1112694.328
2012-02-23,16.6052,15.769,1.7905,0.2803,0.2048,1.938,1.938,1112694.328
2012-02-24,16.927,16.0746,1.8253,0.2858,0.2088,1.9011,1.9011,1134258.1715
2012-02-27,17.2703,16.4006,1.8623,0.2916,0.213,1.8634,1.8634,1157259.6047
2012-02-28,17.4419,16.5636,1.8808,0.2945,0.2151,1.845,1.845,1168760.3212
2012-02-29,17.0772,16.2172,1.8414,0.2883,0.2106,1.8844,1.8844,1144321.2985
2012-03-01,17.0987,16.2376,1.8438,0.2887,0.2109,1.8821,1.8821,1145758.8881
2012-03-02,17.4419,16.5636,1.8808,0.2945,0.2151,1.845,1.845,1168760.3212
2012-03-05,17.3132,16.4413,1.8669,0.2923,0.2135,1.8587,1.8587,1160134.7838
2012-03-06,17.2274,16.3598,1.8576,0.2908,0.2125,1.868,1.868,1154384.4255
2012-03-07,16.8198,15.9727,1.8137,0.284,0.2074,1.9133,1.9133,1127070.2237
2012-03-08,16.9914,16.1357,1.8322,0.2869,0.2096,1.8939,1.8939,1138570.9402
2012-03-09,17.4848,16.6043,1.8854,0.2952,0.2156,1.8405,1.8405,1171635.5004
2012-03-12,15.2255,15.2255,1.8737,0.2135,0.2135,1.827,1.827,1180261.0378
2012-03-13,15.3367,15.3367,1.8874,0.215,0.215,1.8138,1.8138,1188886.5752
2012-03-14,,14.5764,1.7938,,0.2044,1.9084,1.9084,1129945.4028
2012-03-15,14.2611,14.2611,1.755,0.1999,0.1999,1.9506,1.9506,1105506.3801
2012-03-16,14.4651,14.4651,1.7801,0.2028,0.2028,1.9231,1.9231,1121319.8654
2012-03-19,14.4466,14.4466,1.7779,0.2025,0.2025,1.9255,1.9255,1119882.2758
2012-03-20,13.9273,13.9273,1.714,0.1953,0.1953,1.9973,1.9973,1079629.7678
2012-03-21,14.2426,14.2426,1.7528,0.1997,0.1997,1.9531,1.9531,1104068.7905
2012-03-22,14.0757,14.0757,1.7322,0.1973,0.1973,1.9763,1.9763,1091130.4844
2012-03-23,13.9088,13.9088,1.7117,0.195,0.195,2.0,2.0,1078192.1783
2012-03-26,13.8902,13.8902,1.7094,0.1947,0.1947,2.0027,2.0027,1076754.5887
2012-03-27,13.9088,13.9088,1.7117,0.195,0.195,2.0,2.0,1078192.1783
2012-03-28,13.371,13.371,1.6455,0.1875,0.1875,2.0804,2.0804,1036502.0807
2012-03-29,13.0928,13.0928,1.6113,0.1836,0.1836,2.1246,2.1246,1014938.2371
2012-04-05,13.4451,13.4451,1.6546,0.1885,0.1885,2.069,2.069,1042252.439
2012-04-06,13.4451,13.4451,1.6546,0.1885,0.1885,2.069,2.069,1042252.439
2012-04-09,13.1299,13.1299,1.6158,0.1841,0.1841,2.1186,2.1186,1017813.4163
2012-04-10,13.167,13.167,1.6204,0.1846,0.1846,2.1127,2.1127,1020688.5954
2012-04-11,13.2226,13.2226,1.6272,0.1854,0.1854,2.1038,2.1038,1025001.3641
2012-04-12,13.6121,13.6121,1.6752,0.1908,0.1908,2.0436,2.0436,1055190.7451
2012-04-13,13.779,13.779,1.6957,0.1932,0.1932,2.0188,2.0188,1068129.0513
2012-04-16,13.6677,13.6677,1.682,0.1916,0.1916,2.0353,,1059503.5138
2012-04-17,13.5008,13.5008,1.6615,0.1893,0.1893,2.0604,,1046565.2077
2012-04-18,13.8717,13.8717,1.7071,0.1945,0.1945,2.0053,,1075316.9991
2012-04-19,14.1313,14.1313,1.7391,0.1981,0.1981,1.9685,,1095443.2531
2012-04-20,14.2426,14.2426,1.7528,0.1997,0.1997,1.9531,,1104068.7905
2012-04-23,14.2982,14.2982,1.7596,0.2005,0.2005,1.9455,,1108381.5592
2012-04-24,14.4651,14.4651,1.7801,0.2028,0.2028,1.9231,,1121319.8654
2012-04-25,14.5022,14.5022,1.7847,0.2033,0.2033,1.9182,,1124195.0445
2012-04-26,14.5393,14.5393,1.7893,0.2038,0.2038,1.9133,,1127070.2237
2012-04-27,14.2426,14.2426,1.7528,0.1997,0.1997,1.9531,,1104068.7905
2012-05-02,14.4837,18.3316,1.7565,0.2031,0.2039,1.9206,,1122757.455
2012-05-03,14.3353,18.1438,1.7385,0.201,0.2019,1.9405,,1111256.7384
2012-05-04,14.6691,18.5663,1.779,0.2057,0.2066,1.8963,,1137133.3507
2012-05-07,14.7804,18.7072,1.7925,0.2072,0.2081,1.8821,,1145758.8881
2012-05-08,14.8175,18.7541,1.797,0.2077,0.2086,1.8773,,1148634.0672
2012-05-09,14.428,18.2612,1.7498,0.2023,0.2032,1.928,,1118444.6862
2012-05-10,14.3539,18.1673,1.7408,0.2012,0.2021,1.938,,1112694.328
2012-05-11,14.0757,17.8152,1.707,0.1973,0.1982,1.9763,,1091130.4844
2012-05-14,13.9088,17.604,1.6868,0.195,0.1958,2.0,,1078192.1783
2012-05-15,13.7233,17.3693,1.6643,0.1924,0.1932,2.027,,1063816.2825
2012-05-16,13.2782,16.8059,1.6103,0.1862,0.187,2.095,2.095,1029314.1328
2012-05-17,13.575,17.1815,1.6463,0.1903,0.1911,2.0492,2.0492,1052315.566
2012-05-18,13.2968,16.8294,1.6126,0.1864,0.1872,2.0921,2.0921,1030751.7224
2012-05-21,13.3153,16.8529,1.6148,0.1867,0.1875,2.0891,2.0891,1032189.312
2012-05-22,13.6121,17.2284,1.6508,0.1908,0.1917,2.0436,2.0436,1055190.7451
2012-05-23,13.4822,17.0641,1.6351,0.189,0.1898,2.0633,2.0633,1045127.6181
2012-05-24,13.3339,16.8764,1.6171,0.1869,0.1878,2.0862,2.0862,1033626.9015
2012-05-25,13.0742,16.5477,1.5856,0.1833,0.1841,2.1277,2.1277,1013500.6476
2012-05-28,13.2412,16.759,1.6058,0.1856,0.1864,2.1008,2.1008,1026438.9537
2012-05-29,13.5379,17.1345,1.6418,0.1898,0.1906,2.0548,2.0548,1049440.3868
2012-05-30,13.4451,17.0172,1.6306,0.1885,0.1893,2.069,2.069,1042252.439
2012-05-31,13.4451,17.0172,1.6306,0.1885,0.1893,2.069,2.069,1042252.439
2012-06-01,13.4081,16.9702,1.6261,0.188,0.1888,2.0747,2.0747,1039377.2598
2012-06-04,12.8146,16.2191,1.5541,0.1797,0.1804,2.1708,2.1708,993374.3936
2012-06-05,12.759,16.1487,1.5474,0.1789,0.1797,2.1802,2.1802,989061.6248
2012-06-06,12.6663,16.0314,1.5361,0.1776,0.1784,2.1962,2.1962,981873.677
2012-06-07,12.555,15.8905,1.5226,0.176,0.1768,2.2157,2.2157,973248.1396
2012-06-08,12.6106,15.9609,1.5294,0.1768,0.1776,2.2059,2.2059,977560.9083
2012-06-11,12.8888,16.313,1.5631,0.1807,0.1815,2.1583,2.1583,999124.7518
2012-06-12,12.7219,16.1018,1.5429,0.1784,0.1791,2.1866,2.1866,986186.4457
2012-06-13,13.1855,16.6886,1.5991,0.1849,0.1857,2.1097,2.1097,1022126.185
2012-06-14,13.983,17.6979,1.6958,0.196,0.1969,1.9894,1.9894,1083942.5365
2012-06-15,13.7975,17.4632,1.6733,0.1934,0.1943,2.0161,2.0161,1069566.6408
2012-06-18,13.6491,17.2754,1.6553,0.1914,0.1922,2.038,2.038,1058065.9243
2012-06-19,13.3153,16.8529,1.6148,0.1867,0.1875,2.0891,2.0891,1032189.312
2012-06-20,13.3339,16.8764,1.6171,0.1869,0.1878,2.0862,2.0862,1033626.9015
2012-06-21,13.0186,16.4773,1.5788,0.1825,0.1833,2.1368,2.1368,1009187.8788
2012-06-25,12.963,16.4069,1.5721,0.1817,0.1825,2.1459,2.1459,1004875.1101
2012-06-26,12.9259,16.36,1.5676,0.1812,0.182,2.1521,2.1521,1001999.931
2012-06-27,12.8332,16.2426,1.5564,0.1799,0.1807,2.1676,2.1676,994811.9831
2012-06-28,12.5364,15.8671,1.5204,0.1758,0.1765,2.2189,2.2189,971810.55
2012-07-02,12.5735,15.914,1.5249,0.1763,0.177,2.2124,2.2124,974685.7291
2012-07-03,12.6292,15.9844,1.5316,0.1771,0.1778,2.2026,2.2026,978998.4979
2012-07-04,12.7033,16.0783,1.5406,0.1781,0.1789,2.1898,2.1898,984748.8561
2012-07-05,11.9615,15.1394,1.4507,0.1677,0.1684,2.3256,2.3256,927245.2733
2012-07-06,12.2026,15.4446,1.4799,0.1711,0.1718,2.2796,2.2796,945933.9377
