trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-08,121.3723,,3.5052,0.6749,0.6801,,,203385.3136
2013-02-18,121.6284,,3.5126,0.6763,0.6815,,,203814.3965
2013-02-19,123.1647,,3.557,0.6848,0.6902,,,206388.8941
2013-02-20,123.6769,,3.5718,0.6877,0.693,,,207247.06
2013-02-21,116.7632,,3.3721,0.6492,0.6543,,,195661.8206
2013-02-22,116.7632,,3.3721,0.6492,0.6543,,,195661.8206
2013-02-25,117.2754,,3.3869,0.6521,0.6572,,,196519.9865
2013-02-26,122.1405,,3.5274,0.6791,0.6844,,,204672.5624
2013-02-27,125.2132,,3.6162,0.6962,0.7016,,,209821.5577
2013-02-28,124.7011,,3.6014,0.6934,0.6988,,,208963.3918
2013-03-01,137.248,,3.9637,0.7631,0.7691,,,229988.4558
2013-03-04,137.5041,,3.9711,0.7646,0.7705,,,230417.5388
2013-03-05,138.7844,,4.0081,0.7717,0.7777,,,232562.9535
2013-03-06,139.0404,,4.0155,0.7731,0.7791,,,232992.0364
2013-03-07,149.5389,,4.3187,0.8315,0.8379,,,250584.437
2013-03-08,143.9056,,4.156,0.8002,0.8064,,,241144.6123
2013-03-11,471.377,471.377,4.0722,0.7387,0.7387,0.0,,240286.4464
2013-03-12,453.7003,453.7003,3.9195,0.711,0.711,0.0,,231275.7047
2013-03-13,440.2324,440.2324,3.8032,0.6899,0.6899,0.0,,224410.3776
2013-03-14,441.9159,441.9159,3.8177,0.6926,0.6926,0.0,,225268.5435
2013-03-15,453.7003,453.7003,3.9195,0.711,0.711,0.0,,231275.7047
2013-03-18,446.1246,446.1246,3.8541,0.6992,0.6992,0.0,,227413.9582
2013-03-19,453.7003,453.7003,3.9195,0.711,0.711,0.0,,231275.7047
2013-03-20,468.01,468.01,4.0431,0.7335,0.7335,0.0,,238570.1146
2013-03-21,471.377,471.377,4.0722,0.7387,0.7387,0.0,,240286.4464
2013-03-22,460.4343,460.4343,3.9777,0.7216,0.7216,0.0,,234708.3682
2013-03-25,456.2256,456.2256,3.9413,0.715,0.715,0.0,,232562.9535
2013-03-26,440.2324,440.2324,3.8032,0.6899,0.6899,0.0,,224410.3776
2013-03-27,441.0741,441.0741,3.8104,0.6913,0.6913,0.0,,224839.4606
2013-03-28,420.0305,420.0305,3.6286,0.6583,0.6583,0.0,,214112.3871
2013-03-29,429.2897,429.2897,3.7086,0.6728,0.6728,0.0,,218832.2994
2013-04-01,425.081,425.081,3.6723,0.6662,0.6662,0.0,,216686.8847
2013-04-02,428.448,428.448,3.7014,0.6715,0.6715,0.0,,218403.2165
2013-04-03,415.8218,415.8218,3.5923,0.6517,0.6517,0.0,,211966.9724
2013-04-08,407.4044,407.4044,3.5196,0.6385,0.6385,0.0,,207676.143
2013-04-09,414.9801,414.9801,3.585,0.6504,0.6504,0.0,,211537.8894
2013-04-10,424.2393,424.2393,3.665,0.6649,0.6649,0.0,,216257.8018
2013-04-11,414.9801,414.9801,3.585,0.6504,0.6504,0.0,,211537.8894
2013-04-12,403.1956,403.1956,3.4832,0.6319,0.6319,0.0,,205530.7283
2013-04-15,396.4617,396.4617,3.425,0.6213,0.6213,0.0,,202098.0647
2013-04-16,404.8791,404.8791,3.4977,0.6345,0.6345,0.0,,206388.8941
2013-04-17,415.8218,415.8218,3.5923,0.6517,0.6517,0.0,,211966.9724
2013-04-18,412.4548,412.4548,3.5632,0.6464,0.6464,0.0,,210250.6406
2013-04-19,420.0305,420.0305,3.6286,0.6583,0.6583,0.0,,214112.3871
2013-04-22,420.8723,420.8723,3.6359,0.6596,0.6596,0.0,,214541.47
2013-04-23,400.6704,400.6704,3.4614,0.6279,0.6279,0.0,,204243.4794
2013-04-24,411.6131,98.7443,3.5477,0.6451,0.5885,0.0,,209821.5577
2013-04-25,393.9365,94.5037,3.3954,0.6174,0.5632,0.0,,200810.8159
2013-04-26,388.886,93.2921,3.3519,0.6095,0.556,0.0,,198236.3183
2013-05-02,393.9365,94.5037,3.3954,0.6174,0.5632,0.0,,200810.8159
2013-05-03,398.1452,95.5134,3.4317,0.624,0.5692,0.0,,202956.2306
2013-05-06,402.3539,96.523,3.4679,0.6306,0.5753,0.0,,205101.6453
2013-05-07,405.7209,97.3308,3.497,0.6359,0.5801,0.0,,206817.9771
2013-05-08,410.7713,98.5423,3.5405,0.6438,0.5873,0.0,,209392.4747
2013-05-09,404.0374,96.9269,3.4825,0.6332,0.5777,0.0,,205959.8112
2013-05-10,403.1956,96.725,3.4752,0.6319,0.5765,0.0,,205530.7283
2013-05-13,401.5122,96.3211,3.4607,0.6293,0.5741,0.0,,204672.5624
2013-05-14,441.9159,106.0138,3.8089,0.6926,0.6318,0.0,,225268.5435
2013-05-15,457.909,109.8505,3.9468,0.7176,0.6547,0.0,,233421.1194
2013-05-16,459.5925,110.2543,3.9613,0.7203,0.6571,0.0,,234279.2852
2013-05-17,462.1178,110.8601,3.9831,0.7242,0.6607,0.0,,235566.5341
2013-05-20,466.3265,111.8698,4.0193,0.7308,0.6667,0.0,,237711.9488
2013-05-21,458.7508,110.0524,3.954,0.719,0.6559,0.0,,233850.2023
2013-05-22,472.2187,113.2833,4.0701,0.7401,0.6751,0.0,,240715.5293
2013-05-23,462.1178,110.8601,3.9831,0.7242,0.6607,0.0,,235566.5341
2013-05-24,477.2692,114.4949,4.1136,0.748,0.6824,0.0,,243290.027
2013-05-27,476.4274,114.293,4.1064,0.7467,0.6812,0.0,,242860.944
2013-05-28,482.3196,115.7065,4.1572,0.7559,0.6896,0.0,,245864.5246
2013-05-29,489.8953,117.5239,4.2225,0.7678,0.7004,0.0,,249726.2711
2013-05-30,512.6224,122.976,4.4184,0.8034,0.7329,0.0,,261311.5105
2013-05-31,499.1545,119.7451,4.3023,0.7823,0.7137,0.0,,254446.1834
2013-06-03,488.2118,117.12,4.208,0.7651,0.698,0.0,,248868.1052
2013-06-04,478.1109,114.6968,4.1209,0.7493,0.6836,0.0,,243719.1099
2013-06-05,482.3196,115.7065,4.1572,0.7559,0.6896,0.0,,245864.5246
2013-06-06,458.7508,110.0524,3.954,0.719,0.6559,0.0,,233850.2023
2013-06-07,462.9595,111.0621,3.9903,0.7256,0.6619,0.0,,235995.617
2013-06-13,441.0741,105.8119,3.8017,0.6913,0.6306,0.0,,224839.4606
2013-06-14,442.7576,106.2157,3.8162,0.6939,0.633,0.0,,225697.6264
2013-06-17,452.0168,108.437,3.896,0.7084,0.6463,0.0,,230417.5388
2013-06-18,447.8081,107.4273,3.8597,0.7018,0.6402,0.0,,228272.1241
2013-06-19,441.9159,106.0138,3.8089,0.6926,0.6318,0.0,,225268.5435
2013-06-20,424.2393,101.7732,3.6566,0.6649,0.6065,0.0,,216257.8018
2013-06-21,419.1888,100.5617,3.613,0.657,0.5993,0.0,,213683.3041
2013-06-24,380.4685,91.2728,3.2793,0.5963,0.544,0.0,,193945.4889
2013-06-25,375.4181,90.0612,3.2358,0.5884,0.5367,0.0,,191370.9912
2013-06-26,378.7851,90.869,3.2648,0.5936,0.5416,0.0,,193087.323
2013-06-27,369.5259,88.6477,3.185,0.5791,0.5283,0.0,,188367.4107
2013-06-28,367.8424,88.2439,3.1705,0.5765,0.5259,0.0,,187509.2448
2013-07-01,376.2598,90.2632,3.243,0.5897,0.5379,0.0,,191800.0742
2013-07-02,388.886,93.2921,3.3519,0.6095,0.556,0.0,,198236.3183
2013-07-03,391.4112,93.8979,3.3736,0.6134,0.5596,0.0,,199523.5671
2013-07-04,398.9869,95.7153,3.4389,0.6253,0.5704,0.0,,203385.3136
2013-07-05,393.0947,94.3018,3.3881,0.6161,0.562,0.0,,200381.733
2013-07-08,366.1589,87.84,3.156,0.5739,0.5235,0.0,,186651.0789
2013-07-09,369.5259,88.6477,3.185,0.5791,0.5283,0.0,,188367.4107
2013-07-10,406.5626,97.5327,3.5042,0.6372,0.5813,0.0,,207247.06
2013-07-11,411.6131,98.7443,3.5477,0.6451,0.5885,0.0,,209821.5577
2013-07-12,415.8218,99.7539,3.584,0.6517,0.5945,0.0,,211966.9724
2013-07-15,416.6636,99.9559,3.5913,0.653,0.5957,0.0,,212396.0553
2013-07-16,414.1383,99.3501,3.5695,0.649,0.5921,0.0,,211108.8065
2013-07-17,398.1452,95.5134,3.4317,0.624,0.5692,0.0,,202956.2306
2013-07-18,399.8287,95.9172,3.4462,0.6266,0.5716,0.0,,203814.3965
2013-07-19,376.2598,90.2632,3.243,0.5897,0.5379,0.0,,191800.0742
2013-07-22,386.3608,92.6863,3.3301,0.6055,0.5524,0.0,,196949.0695
2013-07-23,396.4617,95.1095,3.4172,0.6213,0.5668,0.0,,202098.0647
2013-07-24,394.7782,94.7057,3.4026,0.6187,0.5644,0.0,,201239.8989
2013-07-25,405.7209,97.3308,3.497,0.6359,0.5801,0.0,,206817.9771
2013-07-26,398.9869,95.7153,3.4389,0.6253,0.5704,0.0,,203385.3136
2013-07-29,381.3103,91.4748,3.2866,0.5976,0.5452,0.0,,194374.5718
2013-07-30,384.6773,92.2825,3.3156,0.6029,0.55,0.0,,196090.9036
2013-07-31,387.2025,92.8883,3.3374,0.6068,0.5536,0.0,,197378.1524
2013-08-01,395.6199,94.9076,3.4099,0.62,0.5656,0.0,,201668.9818
2013-08-02,398.1452,95.5134,3.4317,0.624,0.5692,0.0,,202956.2306
2013-08-05,409.0879,98.1385,3.526,0.6411,0.5849,0.0,,208534.3088
2013-08-06,428.448,102.7829,3.6929,0.6715,0.6126,0.0,,218403.2165
2013-08-07,414.9801,99.552,3.5768,0.6504,0.5933,0.0,,211537.8894
2013-08-08,419.1888,100.5617,3.613,0.657,0.5993,0.0,,213683.3041
2013-08-09,423.3975,101.5713,3.6493,0.6636,0.6053,0.0,,215828.7188
2013-08-12,433.4984,103.9945,3.7364,0.6794,0.6198,0.0,,220977.7141
2013-08-13,442.7576,106.2157,3.8162,0.6939,0.633,0.0,,225697.6264
2013-08-14,442.7576,106.2157,3.8162,0.6939,0.633,0.0,,225697.6264
2013-08-15,435.1819,104.3983,3.7509,0.682,0.6222,0.0,,221835.88
2013-08-16,417.5053,100.1578,3.5985,0.6543,0.5969,0.0,,212825.1382
2013-08-19,443.5994,106.4177,3.8234,0.6952,0.6342,0.0,,226126.7094
2013-08-20,439.3907,105.408,3.7872,0.6886,0.6282,0.0,,223981.2947
2013-08-21,439.3907,105.408,3.7872,0.6886,0.6282,0.0,,223981.2947
2013-08-22,456.2256,109.4466,3.9323,0.715,0.6523,0.0,,232562.9535
2013-08-23,444.4411,106.6196,3.8307,0.6965,0.6354,0.0,,226555.7923
2013-08-26,489.0536,117.3219,4.2152,0.7665,0.6992,0.0,,249297.1881
2013-08-27,516.8312,123.9857,4.4546,0.81,0.7389,0.0,,263456.9252
2013-08-28,557.2349,126.9634,4.7784,0.8733,0.7368,0.0,,284052.9063
2013-08-29,546.2922,124.4702,4.6845,0.8562,0.7224,0.0,,278474.8281
2013-08-30,561.4436,127.9224,4.8145,0.8799,0.7424,0.0,,286198.321
2013-09-02,527.7738,120.2508,4.5257,0.8271,0.6979,0.0,,269035.0034
2013-09-03,537.8748,122.5523,4.6124,0.843,0.7112,0.0,,274183.9987
2013-09-04,559.7601,127.5388,4.8,0.8773,0.7402,0.0,,285340.1551
2013-09-05,536.1913,122.1687,4.5979,0.8403,0.709,0.0,,273325.8328
2013-09-06,590.0629,134.4431,5.0599,0.9248,0.7803,0.0,,300787.1409
2013-09-09,583.329,132.9088,5.0021,0.9142,0.7714,0.0,,297354.4774
2013-09-10,600.1639,136.7446,5.1465,0.9406,0.7936,0.0,,305936.1362
2013-09-11,590.9047,134.6349,5.0671,0.9261,0.7814,0.0,,301216.2239
2013-09-12,582.4872,132.717,4.9949,0.9129,0.7702,0.0,,296925.3945
2013-09-13,559.7601,127.5388,4.8,0.8773,0.7402,0.0,,285340.1551
2013-09-16,561.4436,127.9224,4.8145,0.8799,0.7424,0.0,,286198.321
2013-09-17,524.4069,119.4837,4.4969,0.8219,0.6934,0.0,,267318.6716
2013-09-18,531.9826,121.2098,4.5618,0.8337,0.7035,0.0,,271180.4181
2013-09-23,542.9252,123.703,4.6557,0.8509,0.7179,0.0,,276758.4963
2013-09-24,561.4436,127.9224,4.8145,0.8799,0.7424,0.0,,286198.321
2013-09-25,578.2785,131.7581,4.9588,0.9063,0.7647,0.0,,294779.9798
2013-09-26,523.5651,119.2919,4.4896,0.8205,0.6923,0.0,,266889.5887
2013-09-27,499.1545,113.7301,4.2803,0.7823,0.66,0.0,,254446.1834
2013-09-30,510.9389,116.4151,4.3814,0.8008,0.6756,0.0,,260453.3446
2013-10-08,519.3564,118.333,4.4536,0.8139,0.6868,0.0,,264744.174
2013-10-09,537.033,122.3605,4.6051,0.8416,0.7101,0.0,,273754.9157
2013-10-10,523.5651,119.2919,4.4896,0.8205,0.6923,0.0,,266889.5887
2013-10-11,546.2922,124.4702,4.6845,0.8562,0.7224,0.0,,278474.8281
2013-10-14,547.134,124.662,4.6918,0.8575,0.7235,0.0,,278903.911
2013-10-15,539.5583,122.9359,4.6268,0.8456,0.7135,0.0,,275042.1645
2013-10-16,506.7302,115.4562,4.3453,0.7942,0.6701,0.0,,258307.9299
2013-10-17,505.8885,115.2644,4.3381,0.7928,0.669,0.0,,257878.8469
2013-10-18,505.8885,115.2644,4.3381,0.7928,0.669,0.0,,257878.8469
2013-10-21,525.2486,119.6755,4.5041,0.8232,0.6946,0.0,,267747.7546
2013-10-22,512.6224,116.7987,4.3958,0.8034,0.6779,0.0,,261311.5105
2013-10-23,505.0467,115.0726,4.3309,0.7915,0.6678,0.0,,257449.764
2013-10-24,504.205,114.8808,4.3236,0.7902,0.6667,0.0,,257020.6811
2013-10-25,478.9527,109.1272,4.1071,0.7506,0.6333,0.0,,244148.1929
2013-10-28,484.0031,110.2779,4.1504,0.7585,0.64,0.0,,246722.6905
2013-10-29,462.1178,105.2914,3.9627,0.7242,0.6111,0.0,,235566.5341
2013-10-30,462.9595,149.2751,3.9594,0.7256,0.5526,0.0,,235995.617
2013-10-31,447.8081,144.3897,3.8298,0.7018,0.5345,0.0,,228272.1241
2013-11-01,444.4411,143.3041,3.801,0.6965,0.5305,0.0,,226555.7923
2013-11-04,449.4916,144.9325,3.8442,0.7045,0.5365,0.0,,229130.29
2013-11-05,457.909,147.6466,3.9162,0.7176,0.5465,0.0,,233421.1194
2013-11-06,451.1751,145.4754,3.8586,0.7071,0.5385,0.0,,229988.4558
2013-11-07,440.2324,141.947,3.765,0.6899,0.5254,0.0,,224410.3776
2013-11-08,444.4411,143.3041,3.801,0.6965,0.5305,0.0,,226555.7923
2013-11-11,439.3907,141.6756,3.7578,0.6886,0.5244,0.0,,223981.2947
2013-11-12,447.8081,144.3897,3.8298,0.7018,0.5345,0.0,,228272.1241
2013-11-13,427.6062,137.8759,3.657,0.6702,0.5104,0.0,,217974.1335
2013-11-14,430.9732,138.9615,3.6858,0.6754,0.5144,0.0,,219690.4653
2013-11-15,445.2829,143.5755,3.8082,0.6979,0.5315,0.0,,226984.8753
2013-11-18,457.0673,147.3752,3.909,0.7163,0.5455,0.0,,232992.0364
2013-11-19,478.1109,154.1605,4.089,0.7493,0.5707,0.0,,243719.1099
2013-11-20,473.9022,152.8034,4.053,0.7427,0.5656,0.0,,241573.6952
2013-11-21,469.6935,151.4464,4.017,0.7361,0.5606,0.0,,239428.2805
2013-11-22,460.4343,148.4609,3.9378,0.7216,0.5496,0.0,,234708.3682
2013-11-25,477.2692,153.889,4.0818,0.748,0.5696,0.0,,243290.027
2013-11-26,470.5352,151.7178,4.0242,0.7374,0.5616,0.0,,239857.3635
2013-11-27,478.9527,154.4319,4.0962,0.7506,0.5717,0.0,,244148.1929
2013-11-28,480.6361,154.9747,4.1106,0.7533,0.5737,0.0,,245006.3587
2013-11-29,482.3196,155.5175,4.125,0.7559,0.5757,0.0,,245864.5246
2013-12-02,453.7003,146.2896,3.8802,0.711,0.5415,0.0,,231275.7047
2013-12-03,463.8013,149.5465,3.9666,0.7269,0.5536,0.0,,236424.6999
2013-12-04,479.7944,154.7033,4.1034,0.7519,0.5727,0.0,,244577.2758
2013-12-05,485.6866,156.6031,4.1538,0.7612,0.5797,0.0,,247580.8564
2013-12-06,493.2623,159.0458,4.2185,0.773,0.5887,0.0,,251442.6028
2013-12-09,511.7807,165.0168,4.3769,0.8021,0.6108,0.0,,260882.4275
2013-12-10,534.5078,172.3449,4.5713,0.8377,0.638,0.0,,272467.6669
2013-12-11,560.6019,180.7586,4.7945,0.8786,0.6691,0.0,,285769.238
2013-12-12,551.3427,177.7731,4.7153,0.8641,0.6581,0.0,,281049.3257
2013-12-13,533.666,172.0735,4.5641,0.8364,0.637,0.0,,272038.584
2013-12-16,508.4137,163.9312,4.3481,0.7968,0.6068,0.0,,259166.0958
2013-12-17,506.7302,163.3884,4.3337,0.7942,0.6048,0.0,,258307.9299
2013-12-18,511.7807,165.0168,4.3769,0.8021,0.6108,0.0,,260882.4275
2013-12-19,494.1041,159.3172,4.2257,0.7744,0.5897,0.0,,251871.6858
2013-12-20,496.6293,160.1315,4.2473,0.7783,0.5928,0.0,,253158.9346
2013-12-23,478.9527,154.4319,4.0962,0.7506,0.5717,0.0,,244148.1929
2013-12-24,475.5857,153.3462,4.0674,0.7453,0.5676,0.0,,242431.8611
2013-12-25,479.7944,154.7033,4.1034,0.7519,0.5727,0.0,,244577.2758
2013-12-26,467.1682,150.6321,3.9954,0.7322,0.5576,0.0,,238141.0317
2013-12-27,486.5284,156.8746,4.161,0.7625,0.5807,0.0,,248009.9393
2013-12-30,508.4137,163.9312,4.3481,0.7968,0.6068,0.0,,259166.0958
2013-12-31,518.5146,167.1881,4.4345,0.8126,0.6189,0.0,,264315.091
2014-01-02,511.7807,165.0168,4.3769,0.8021,0.6108,0.0,,260882.4275
2014-01-03,493.2623,159.0458,4.2185,0.773,0.5887,0.0,,251442.6028
2014-01-06,476.4274,153.6176,4.0746,0.7467,0.5686,0.0,,242860.944
2014-01-07,478.1109,154.1605,4.089,0.7493,0.5707,0.0,,243719.1099
2014-01-08,468.01,150.9035,4.0026,0.7335,0.5586,0.0,,238570.1146
2014-01-09,466.3265,150.3607,3.9882,0.7308,0.5566,0.0,,237711.9488
2014-01-10,462.1178,149.0037,3.9522,0.7242,0.5516,0.0,,235566.5341
2014-01-13,448.6498,144.6611,3.837,0.7031,0.5355,0.0,,228701.207
2014-01-14,457.0673,147.3752,3.909,0.7163,0.5455,0.0,,232992.0364
2014-01-15,454.5421,146.561,3.8874,0.7124,0.5425,0.0,,231704.7876
2014-01-16,458.7508,147.918,3.9234,0.719,0.5475,0.0,,233850.2023
2014-01-17,444.4411,143.3041,3.801,0.6965,0.5305,0.0,,226555.7923
2014-01-20,444.4411,143.3041,3.801,0.6965,0.5305,0.0,,226555.7923
2014-01-21,450.3333,145.204,3.8514,0.7058,0.5375,0.0,,229559.3729
2014-01-22,464.643,149.8179,3.9738,0.7282,0.5546,0.0,,236853.7829
2014-01-23,462.1178,149.0037,3.9522,0.7242,0.5516,0.0,,235566.5341
2014-01-24,469.6935,151.4464,4.017,0.7361,0.5606,0.0,,239428.2805
2014-01-27,468.01,150.9035,4.0026,0.7335,0.5586,0.0,,238570.1146
2014-01-28,473.0604,152.532,4.0458,0.7414,0.5646,0.0,,241144.6123
2014-01-29,472.2187,152.2606,4.0386,0.7401,0.5636,0.0,,240715.5293
2014-01-30,519.3564,167.4595,4.4417,0.8139,0.6199,0.0,,264744.174
2014-02-07,527.7738,170.1736,4.5137,0.8271,0.6299,0.0,,269035.0034
2014-02-10,532.8243,171.8021,4.5569,0.8351,0.636,0.0,,271609.501
2014-02-11,524.4069,169.088,4.4849,0.8219,0.6259,0.0,,267318.6716
2014-02-12,527.7738,170.1736,4.5137,0.8271,0.6299,0.0,,269035.0034
2014-02-13,535.3495,172.6163,4.5785,0.839,0.639,0.0,,272896.7498
2014-02-14,537.033,173.1591,4.5929,0.8416,0.641,0.0,,273754.9157
2014-02-17,544.6087,175.6018,4.6577,0.8535,0.65,0.0,,277616.6622
2014-02-18,539.5583,173.9733,4.6145,0.8456,0.644,0.0,,275042.1645
2014-02-19,565.6523,182.387,4.8376,0.8865,0.6751,0.0,,288343.7357
2014-02-20,530.2991,170.9878,4.5353,0.8311,0.6329,0.0,,270322.2522
2014-02-21,521.8816,168.2737,4.4633,0.8179,0.6229,0.0,,266031.4228
2014-02-24,525.2486,169.3594,4.4921,0.8232,0.6269,0.0,,267747.7546
2014-02-25,494.9458,159.5886,4.2329,0.7757,0.5907,0.0,,252300.7687
2014-02-26,495.7875,159.8601,4.2401,0.777,0.5918,0.0,,252729.8517
2014-02-27,489.8953,157.9602,4.1897,0.7678,0.5847,0.0,,249726.2711
2014-02-28,502.5215,162.0313,4.2977,0.7876,0.5998,0.0,,256162.5152
2014-03-03,537.8748,173.4305,4.6001,0.843,0.642,0.0,,274183.9987
2014-03-04,531.9826,171.5307,4.5497,0.8337,0.635,0.0,,271180.4181
2014-03-05,532.8243,171.8021,4.5569,0.8351,0.636,0.0,,271609.501
2014-03-06,553.0262,178.3159,4.7297,0.8667,0.6601,0.0,,281907.4916
2014-03-07,569.8611,183.7441,4.8736,0.8931,0.6802,0.0,,290489.1504
2014-03-10,539.5583,173.9733,4.6145,0.8456,0.644,0.0,,275042.1645
2014-03-11,562.2854,181.3014,4.8089,0.8812,0.6711,0.0,,286627.4039
2014-03-12,595.1134,191.8863,5.0896,0.9327,0.7103,0.0,,303361.6386
2014-03-13,586.696,189.1723,5.0176,0.9195,0.7003,0.0,,299070.8092
2014-03-14,559.7601,180.4872,4.7873,0.8773,0.6681,0.0,,285340.1551
2014-03-17,581.6455,187.5438,4.9744,0.9116,0.6942,0.0,,296496.3115
2014-03-18,569.0193,183.4727,4.8664,0.8918,0.6792,0.0,,290060.0674
2014-03-19,588.3794,189.7151,5.032,0.9221,0.7023,0.0,,299928.9751
2014-03-20,438.7633,438.7633,4.6763,0.6402,0.6402,0.0,,278903.911
2014-03-21,448.8886,448.8886,4.7842,0.655,0.655,0.0,,285340.1551
2014-03-24,449.5636,449.5636,4.7914,0.656,0.656,0.0,,285769.238
2014-03-25,483.9897,483.9897,5.1583,0.7062,0.7062,0.0,,307652.468
2014-03-26,473.8643,473.8643,5.0504,0.6915,0.6915,0.0,,301216.2239
2014-03-27,477.9145,477.9145,5.0936,0.6974,0.6974,0.0,,303790.7215
2014-03-28,486.6897,486.6897,5.1871,0.7102,0.7102,0.0,,309368.7997
2014-03-31,440.7883,440.7883,4.6979,0.6432,0.6432,0.0,,280191.1598
2014-04-01,444.1634,444.1634,4.7339,0.6481,0.6481,0.0,,282336.5745
2014-04-02,450.2386,450.2386,4.7986,0.657,0.657,0.0,,286198.321
2014-04-03,447.5385,447.5385,4.7698,0.653,0.653,0.0,,284481.9892
2014-04-04,452.9387,452.9387,4.8274,0.6609,0.6609,0.0,,287914.6527
2014-04-08,455.6388,455.6388,4.8562,0.6649,0.6649,0.0,,289630.9845
2014-04-09,467.7892,467.7892,4.9857,0.6826,0.6826,0.0,,297354.4774
2014-04-10,467.1141,467.1141,4.9785,0.6816,0.6816,0.0,,296925.3945
2014-04-11,463.739,463.739,4.9425,0.6767,0.6767,0.0,,294779.9798
2014-04-14,469.8142,469.8142,5.0072,0.6855,0.6855,0.0,,298641.7262
2014-04-15,467.7892,467.7892,4.9857,0.6826,0.6826,0.0,,297354.4774
2014-04-16,461.039,461.039,4.9137,0.6727,0.6727,0.0,,293063.648
2014-04-17,468.4642,468.4642,4.9928,0.6836,0.6836,0.0,,297783.5604
2014-04-18,468.4642,468.4642,4.9928,0.6836,0.6836,0.0,,297783.5604
2014-04-21,454.2888,474.9745,4.833,0.6629,0.6802,0.0,,288772.8186
2014-04-22,469.1392,490.5011,4.991,0.6846,0.7025,0.0,,298212.6433
2014-04-23,467.1141,488.3839,4.9695,0.6816,0.6994,0.0,,296925.3945
2014-04-24,472.5143,494.0299,5.0269,0.6895,0.7075,0.0,,300358.058
2014-04-25,448.2136,468.6227,4.7684,0.654,0.6711,0.0,,284911.0722
2014-04-28,410.4124,429.1003,4.3662,0.5989,0.6145,0.0,,260882.4275
2014-04-29,415.1376,434.0406,4.4165,0.6058,0.6216,0.0,,263886.0081
2014-04-30,425.2629,444.6269,4.5242,0.6205,0.6368,0.0,,270322.2522
2014-05-05,432.0131,451.6845,4.596,0.6304,0.6469,0.0,,274613.0816
2014-05-06,427.963,447.45,4.5529,0.6245,0.6408,0.0,,272038.584
2014-05-07,423.9128,443.2154,4.5098,0.6186,0.6348,0.0,,269464.0863
2014-05-08,423.9128,443.2154,4.5098,0.6186,0.6348,0.0,,269464.0863
2014-05-09,417.1626,436.1579,4.438,0.6087,0.6246,0.0,,265173.2569
2014-05-12,430.663,450.273,4.5817,0.6284,0.6449,0.0,,273754.9157
2014-05-13,427.963,447.45,4.5529,0.6245,0.6408,0.0,,272038.584
2014-05-14,424.5879,443.9212,4.517,0.6196,0.6358,0.0,,269893.1693
2014-05-15,411.0874,429.806,4.3734,0.5999,0.6155,0.0,,261311.5105
2014-05-16,413.1125,431.9233,4.3949,0.6028,0.6186,0.0,,262598.7593
2014-05-19,410.4124,429.1003,4.3662,0.5989,0.6145,0.0,,260882.4275
2014-05-20,409.7374,428.3945,4.359,0.5979,0.6135,0.0,,260453.3446
2014-05-21,413.1125,431.9233,4.3949,0.6028,0.6186,0.0,,262598.7593
2014-05-22,414.4625,433.3348,4.4093,0.6048,0.6206,0.0,,263456.9252
2014-05-23,418.5127,437.5694,4.4524,0.6107,0.6267,0.0,,266031.4228
2014-05-26,420.5377,439.6866,4.4739,0.6136,0.6297,0.0,,267318.6716
2014-05-27,421.2128,440.3924,4.4811,0.6146,0.6307,0.0,,267747.7546
2014-05-28,428.638,448.1557,4.5601,0.6255,0.6418,0.0,,272467.6669
2014-05-29,429.988,449.5672,4.5745,0.6274,0.6438,0.0,,273325.8328
2014-05-30,423.9128,443.2154,4.5098,0.6186,0.6348,0.0,,269464.0863
2014-06-03,424.5879,443.9212,4.517,0.6196,0.6358,0.0,,269893.1693
2014-06-04,421.8878,441.0981,4.4883,0.6156,0.6317,0.0,,268176.8375
2014-06-05,419.1877,438.2751,4.4596,0.6117,0.6277,0.0,,266460.5057
2014-06-06,427.963,447.45,4.5529,0.6245,0.6408,0.0,,272038.584
2014-06-09,419.8627,438.9809,4.4668,0.6127,0.6287,0.0,,266889.5887
2014-06-10,421.8878,441.0981,4.4883,0.6156,0.6317,0.0,,268176.8375
2014-06-11,424.5879,443.9212,4.517,0.6196,0.6358,0.0,,269893.1693
2014-06-12,421.8878,441.0981,4.4883,0.6156,0.6317,0.0,,268176.8375
2014-06-13,425.2629,444.6269,4.5242,0.6205,0.6368,0.0,,270322.2522
2014-06-16,427.963,447.45,4.5529,0.6245,0.6408,0.0,,272038.584
2014-06-17,417.8376,436.8636,4.4452,0.6097,0.6257,0.0,,265602.3399
2014-06-18,417.1626,436.1579,4.438,0.6087,0.6246,0.0,,265173.2569
2014-06-19,406.3623,424.8657,4.3231,0.593,0.6085,0.0,,258307.9299
2014-06-20,408.3874,426.983,4.3447,0.5959,0.6115,0.0,,259595.1787
2014-06-23,404.3372,422.7485,4.3016,0.59,0.6054,0.0,,257020.6811
2014-06-24,401.6372,419.9254,4.2729,0.5861,0.6014,0.0,,255304.3493
2014-06-25,421.2128,440.3924,4.4811,0.6146,0.6307,0.0,,267747.7546
2014-06-26,430.663,450.273,4.5817,0.6284,0.6449,0.0,,273754.9157
2014-06-27,418.5127,437.5694,4.4524,0.6107,0.6267,0.0,,266031.4228
2014-06-30,415.1376,434.0406,4.4165,0.6058,0.6216,0.0,,263886.0081
