trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-10,24.4669,11.8005,1.5793,1.0804,1.027,0.1364,1.2262,2578688.8719
2013-10-11,24.9176,12.0179,1.6084,1.1003,1.0459,0.1339,1.204,2626191.0353
2013-10-14,25.2396,12.1732,1.6292,1.1146,1.0594,0.1322,1.1886,2660121.152
2013-10-15,25.3683,12.2353,1.6375,1.1202,1.0648,0.1316,1.1826,2673693.1987
2013-10-16,25.1108,12.1111,1.6209,1.1089,1.054,0.1329,1.1947,2646549.1053
2013-10-17,24.7245,11.9247,1.5959,1.0918,1.0378,0.135,1.2134,2605832.9652
2013-10-18,24.7889,11.9558,1.6001,1.0947,1.0405,0.1346,1.2103,2612618.9886
2013-10-21,25.4327,12.2663,1.6416,1.1231,1.0675,0.1312,1.1796,2680479.2221
2013-10-22,25.0464,12.08,1.6167,1.106,1.0513,0.1333,1.1978,2639763.082
2013-10-23,25.1108,12.1111,1.6209,1.1089,1.054,0.1329,1.1947,2646549.1053
2013-10-24,24.7245,11.9247,1.5959,1.0918,1.0378,0.135,1.2134,2605832.9652
2013-10-25,24.8532,11.9868,1.6042,1.0975,1.0432,0.1343,1.2071,2619405.0119
2013-10-28,25.2396,12.1732,1.6292,1.1146,1.0594,0.1322,1.1886,2660121.152
2013-10-29,25.8834,12.4837,1.6707,1.143,1.0865,0.1289,1.1591,2727981.3855
2013-10-30,28.3945,10.5757,1.6991,1.2539,1.1319,0.1175,1.0566,2992636.296
2013-10-31,27.9438,10.4078,1.6722,1.234,1.114,0.1194,1.0736,2945134.1326
2013-11-01,27.815,10.3599,1.6644,1.2283,1.1088,0.12,1.0786,2931562.0859
2013-11-04,27.2999,10.168,1.6336,1.2055,1.0883,0.1223,1.0989,2877273.8991
2013-11-05,27.2999,10.168,1.6336,1.2055,1.0883,0.1223,1.0989,2877273.8991
2013-11-06,27.2355,10.144,1.6298,1.2027,1.0857,0.1225,1.1015,2870487.8758
2013-11-07,27.3643,10.192,1.6375,1.2084,1.0909,0.122,1.0964,2884059.9225
2013-11-08,27.815,10.3599,1.6644,1.2283,1.1088,0.12,1.0786,2931562.0859
2013-11-11,27.7506,10.3359,1.6606,1.2254,1.1063,0.1203,1.0811,2924776.0626
2013-11-12,27.6863,10.3119,1.6567,1.2226,1.1037,0.1206,1.0836,2917990.0392
2013-11-13,26.2697,9.7843,1.572,1.1601,1.0472,0.1271,1.142,2768697.5256
2013-11-14,26.3985,9.8323,1.5797,1.1657,1.0524,0.1264,1.1365,2782269.5723
2013-11-15,26.978,10.0481,1.6144,1.1913,1.0755,0.1237,1.1121,2843343.7824
2013-11-18,27.4287,10.216,1.6413,1.2112,1.0934,0.1217,1.0938,2890845.9458
2013-11-19,27.2999,10.168,1.6336,1.2055,1.0883,0.1223,1.0989,2877273.8991
2013-11-20,27.3643,10.192,1.6375,1.2084,1.0909,0.122,1.0964,2884059.9225
2013-11-21,26.978,10.0481,1.6144,1.1913,1.0755,0.1237,1.1121,2843343.7824
2013-11-22,26.9136,10.0241,1.6105,1.1885,1.0729,0.124,1.1147,2836557.759
2013-11-25,26.7848,9.9762,1.6028,1.1828,1.0678,0.1246,1.1201,2822985.7124
2013-11-26,26.978,10.0481,1.6144,1.1913,1.0755,0.1237,1.1121,2843343.7824
2013-11-27,26.8492,10.0002,1.6067,1.1856,1.0703,0.1243,1.1174,2829771.7357
2013-11-28,27.1068,10.0961,1.6221,1.197,1.0806,0.1231,1.1068,2856915.8291
2013-11-29,26.7848,9.9762,1.6028,1.1828,1.0678,0.1246,1.1201,2822985.7124
2013-12-02,26.5917,9.9042,1.5912,1.1743,1.0601,0.1255,1.1282,2802627.6423
2013-12-03,27.0424,10.0721,1.6182,1.1942,1.078,0.1234,1.1094,2850129.8057
2013-12-04,27.3643,10.192,1.6375,1.2084,1.0909,0.122,1.0964,2884059.9225
2013-12-05,27.1712,10.1201,1.6259,1.1999,1.0832,0.1228,1.1041,2863701.8524
2013-12-06,27.4287,10.216,1.6413,1.2112,1.0934,0.1217,1.0938,2890845.9458
2013-12-09,27.2999,10.168,1.6336,1.2055,1.0883,0.1223,1.0989,2877273.8991
2013-12-10,27.0424,10.0721,1.6182,1.1942,1.078,0.1234,1.1094,2850129.8057
2013-12-11,26.7205,9.9522,1.5989,1.18,1.0652,0.1249,1.1228,2816199.689
2013-12-12,26.7205,9.9522,1.5989,1.18,1.0652,0.1249,1.1228,2816199.689
2013-12-13,26.7848,9.9762,1.6028,1.1828,1.0678,0.1246,1.1201,2822985.7124
2013-12-16,26.3341,9.8083,1.5758,1.1629,1.0498,0.1267,1.1392,2775483.5489
2013-12-17,26.141,9.7364,1.5643,1.1544,1.0421,0.1277,1.1477,2755125.4789
2013-12-18,26.141,9.7364,1.5643,1.1544,1.0421,0.1277,1.1477,2755125.4789
2013-12-19,25.6903,9.5685,1.5373,1.1345,1.0241,0.1299,1.1678,2707623.3155
2013-12-20,25.2396,9.4006,1.5103,1.1146,1.0062,0.1322,1.1886,2660121.152
2013-12-23,24.982,9.3047,1.4949,1.1032,0.9959,0.1336,1.2009,2632977.0586
2013-12-24,25.1752,9.3766,1.5065,1.1117,1.0036,0.1326,1.1917,2653335.1287
2013-12-25,25.3683,9.4486,1.518,1.1202,1.0113,0.1316,1.1826,2673693.1987
2013-12-26,24.7889,9.2328,1.4834,1.0947,0.9882,0.1346,1.2103,2612618.9886
2013-12-27,24.982,9.3047,1.4949,1.1032,0.9959,0.1336,1.2009,2632977.0586
2013-12-30,24.8532,9.2567,1.4872,1.0975,0.9908,0.1343,1.2071,2619405.0119
2013-12-31,25.3039,9.4246,1.5142,1.1174,1.0087,0.1319,1.1856,2666907.1754
2014-01-02,25.3683,9.4486,1.518,1.1202,1.0113,1.1826,1.1826,2673693.1987
2014-01-03,25.3039,9.4246,1.5142,1.1174,1.0087,1.1856,1.1856,2666907.1754
2014-01-06,24.8532,9.2567,1.4872,1.0975,0.9908,1.2071,1.2071,2619405.0119
2014-01-07,24.982,9.3047,1.4949,1.1032,0.9959,1.2009,1.2009,2632977.0586
2014-01-08,25.3683,9.4486,1.518,1.1202,1.0113,1.1826,1.1826,2673693.1987
2014-01-09,25.0464,9.3287,1.4988,1.106,0.9985,1.1978,1.1978,2639763.082
2014-01-10,25.6903,9.5685,1.5373,1.1345,1.0241,1.1678,1.1678,2707623.3155
2014-01-13,26.2697,9.7843,1.572,1.1601,1.0472,1.142,1.142,2768697.5256
2014-01-14,26.3985,9.8323,1.5797,1.1657,1.0524,1.1365,1.1365,2782269.5723
2014-01-15,26.141,9.7364,1.5643,1.1544,1.0421,1.1477,1.1477,2755125.4789
2014-01-16,26.2697,9.7843,1.572,1.1601,1.0472,1.142,1.142,2768697.5256
2014-01-17,26.2054,9.7603,1.5681,1.1572,1.0447,1.1448,1.1448,2761911.5022
2014-01-20,25.6903,9.5685,1.5373,1.1345,1.0241,1.1678,1.1678,2707623.3155
2014-01-21,25.6903,9.5685,1.5373,1.1345,1.0241,1.1678,1.1678,2707623.3155
2014-01-22,25.9478,9.6644,1.5527,1.1458,1.0344,1.1562,1.1562,2734767.4088
2014-01-23,26.6561,9.9282,1.5951,1.1771,1.0626,1.1255,1.1255,2809413.6657
2014-01-24,26.3985,9.8323,1.5797,1.1657,1.0524,1.1365,1.1365,2782269.5723
2014-01-27,25.8834,9.6404,1.5489,1.143,1.0318,1.1591,1.1591,2727981.3855
2014-01-28,26.2054,9.7603,1.5681,1.1572,1.0447,1.1448,1.1448,2761911.5022
2014-01-29,27.2999,10.168,1.6336,1.2055,1.0883,1.0989,1.0989,2877273.8991
2014-01-30,27.0424,10.0721,1.6182,1.1942,1.078,1.1094,1.1094,2850129.8057
2014-02-07,27.0424,10.0721,1.6182,1.1942,1.078,1.1094,1.1094,2850129.8057
2014-02-10,27.1712,10.1201,1.6259,1.1999,1.0832,1.1041,1.1041,2863701.8524
2014-02-11,26.978,10.0481,1.6144,1.1913,1.0755,1.1121,1.1121,2843343.7824
2014-02-12,26.8492,10.0002,1.6067,1.1856,1.0703,1.1174,1.1174,2829771.7357
2014-02-13,26.5273,9.8802,1.5874,1.1714,1.0575,1.1309,1.1309,2795841.619
2014-02-14,27.2355,10.144,1.6298,1.2027,1.0857,1.1015,1.1015,2870487.8758
2014-02-17,27.2355,10.144,1.6298,1.2027,1.0857,1.1015,1.1015,2870487.8758
2014-02-18,26.978,10.0481,1.6144,1.1913,1.0755,1.1121,1.1121,2843343.7824
2014-02-19,26.978,10.0481,1.6144,1.1913,1.0755,1.1121,1.1121,2843343.7824
2014-02-20,27.3643,10.192,1.6375,1.2084,1.0909,1.0964,1.0964,2884059.9225
2014-02-21,27.2355,10.144,1.6298,1.2027,1.0857,1.1015,1.1015,2870487.8758
2014-02-24,26.4629,9.8563,1.5835,1.1686,1.0549,1.1337,1.1337,2789055.5956
2014-02-25,26.3985,9.8323,1.5797,1.1657,1.0524,1.1365,1.1365,2782269.5723
2014-02-26,25.8834,9.6404,1.5489,1.143,1.0318,1.1591,1.1591,2727981.3855
2014-02-27,26.141,9.7364,1.5643,1.1544,1.0421,1.1477,1.1477,2755125.4789
2014-02-28,26.0122,9.6884,1.5566,1.1487,1.037,1.1533,1.1533,2741553.4322
2014-03-03,26.7205,9.9522,1.5989,1.18,1.0652,1.1228,1.1228,2816199.689
2014-03-04,26.6561,9.9282,1.5951,1.1771,1.0626,1.1255,1.1255,2809413.6657
2014-03-05,26.5917,9.9042,1.5912,1.1743,1.0601,1.1282,1.1282,2802627.6423
2014-03-06,26.4629,9.8563,1.5835,1.1686,1.0549,1.1337,1.1337,2789055.5956
2014-03-07,26.3341,9.8083,1.5758,1.1629,1.0498,1.1392,1.1392,2775483.5489
2014-03-10,25.7547,9.5925,1.5412,1.1373,1.0267,1.1649,1.1649,2714409.3388
2014-03-11,25.819,9.6165,1.545,1.1401,1.0293,1.162,1.162,2721195.3621
2014-03-12,26.3341,9.8083,1.5758,1.1629,1.0498,1.1392,1.1392,2775483.5489
2014-03-13,27.4287,10.216,1.6413,1.2112,1.0934,1.0938,1.0938,2890845.9458
2014-03-14,26.9136,10.0241,1.6105,1.1885,1.0729,1.1147,1.1147,2836557.759
2014-03-17,26.7848,9.9762,1.6028,1.1828,1.0678,1.1201,1.1201,2822985.7124
2014-03-18,26.8492,10.0002,1.6067,1.1856,1.0703,1.1174,1.1174,2829771.7357
2014-03-19,26.7848,9.9762,1.6028,1.1828,1.0678,1.1201,1.1201,2822985.7124
2014-03-20,26.3985,9.8323,1.5797,1.1657,1.0524,1.1365,1.1365,2782269.5723
2014-03-21,26.7848,9.9762,1.6028,1.1828,1.0678,1.1201,1.1201,2822985.7124
2014-03-24,26.9136,10.0241,1.6105,1.1885,1.0729,1.1147,1.1147,2836557.759
2014-03-25,27.9438,10.4078,1.6722,1.234,1.114,1.0736,1.0736,2945134.1326
2014-03-26,28.137,10.4798,1.6837,1.2425,1.1217,1.0662,1.0662,2965492.2026
2014-03-27,28.652,10.6716,1.7145,1.2653,1.1422,1.0471,1.0471,3019780.3894
2014-03-28,28.2013,10.5038,1.6876,1.2454,1.1242,1.0638,1.0638,2972278.226
2014-03-31,29.6178,11.0313,1.7723,1.3079,1.1807,1.0129,1.0129,3121570.7396
2014-04-01,29.5535,11.0074,1.7685,1.3051,1.1781,1.0151,1.0151,3114784.7163
2014-04-02,29.4247,10.9594,1.7608,1.2994,1.173,1.0196,1.0196,3101212.6696
2014-04-03,28.974,10.7915,1.7338,1.2795,1.155,1.0354,1.0354,3053710.5062
2014-04-04,29.8754,11.1273,1.7877,1.3193,1.191,1.0042,1.0042,3148714.833
2014-04-08,30.9056,11.511,1.8494,1.3648,1.232,0.9707,0.9707,3257291.2066
2014-04-09,30.648,11.415,1.834,1.3534,1.2218,0.9789,0.9789,3230147.1132
2014-04-10,31.0987,11.5829,1.8609,1.3733,1.2397,0.9647,0.9647,3277649.2766
2014-04-11,31.2275,11.6309,1.8686,1.379,1.2449,0.9607,0.9607,3291221.3233
2014-04-14,31.0987,11.5829,1.8609,1.3733,1.2397,0.9647,0.9647,3277649.2766
2014-04-15,9.6906,9.6906,1.7351,1.1302,1.1302,0.9872,0.9872,3203003.0198
2014-04-16,9.8343,9.8343,1.7608,1.147,1.147,0.9728,0.9728,3250505.1832
2014-04-17,9.629,9.629,1.7241,1.1231,1.1231,0.9935,0.9935,3182644.9497
2014-04-18,9.6495,9.6495,1.7278,1.1255,1.1255,0.9914,0.9914,3189430.9731
2014-04-21,9.5058,9.5058,1.702,1.1087,1.1087,1.0064,1.0064,3141928.8097
2014-04-22,9.5879,9.5879,1.7167,1.1183,1.1183,0.9978,0.9978,3169072.903
2014-04-23,9.6084,9.6084,1.7204,1.1207,1.1207,0.9956,0.9956,3175858.9264
2014-04-24,9.4647,9.4647,1.6947,1.1039,1.1039,1.0107,1.0107,3128356.763
2014-04-25,9.5263,9.5263,1.7057,1.1111,1.1111,1.0042,1.0042,3148714.833
2014-04-28,9.4031,8.452,1.6101,1.0967,1.044,1.0174,1.0174,3107998.6929
2014-04-29,9.4853,8.5258,1.6242,1.1063,1.0531,1.0086,1.0086,3135142.7863
2014-04-30,9.8959,8.8949,1.6945,1.1542,1.0987,0.9667,0.9667,3270863.2533
2014-05-05,9.8753,8.8765,1.691,1.1518,1.0964,0.9687,0.9687,3264077.2299
2014-05-06,9.8753,8.8765,1.691,1.1518,1.0964,0.9687,0.9687,3264077.2299
2014-05-07,9.7727,8.7842,1.6734,1.1398,1.085,0.9789,0.9789,3230147.1132
2014-05-08,9.7316,8.7473,1.6664,1.135,1.0804,0.983,0.983,3216575.0665
2014-05-09,9.4442,8.4889,1.6172,1.1015,1.0485,1.0129,1.0129,3121570.7396
2014-05-12,9.5469,8.5812,1.6348,1.1135,1.0599,1.002,1.002,3155500.8564
2014-05-13,9.6495,8.6735,1.6523,1.1255,1.0713,0.9914,0.9914,3189430.9731
2014-05-14,9.5263,8.5627,1.6312,1.1111,1.0576,1.0042,1.0042,3148714.833
2014-05-15,9.4853,8.5258,1.6242,1.1063,1.0531,1.0086,1.0086,3135142.7863
2014-05-16,9.629,8.655,1.6488,1.1231,1.069,0.9935,0.9935,3182644.9497
2014-05-19,9.5674,8.5996,1.6383,1.1159,1.0622,0.9999,0.9999,3162286.8797
2014-05-20,9.7932,8.8026,1.6769,1.1422,1.0873,0.9768,0.9768,3236933.1365
2014-05-21,10.0191,9.0056,1.7156,1.1686,1.1123,0.9548,0.9548,3311579.3933
2014-05-22,9.978,8.9687,1.7086,1.1638,1.1078,0.9587,,3298007.3466
2014-05-23,10.2038,9.1717,1.7473,1.1901,1.1329,0.9375,,3372653.6035
2014-05-26,10.1628,9.1348,1.7402,1.1853,1.1283,0.9413,,3359081.5568
2014-05-27,10.3681,9.3194,1.7754,1.2093,1.1511,0.9227,,3426941.7902
2014-05-28,10.4091,9.3563,1.7824,1.2141,1.1557,0.919,,3440513.8369
2014-05-29,10.1833,9.1533,1.7437,1.1877,1.1306,0.9394,,3365867.5801
2014-05-30,10.2244,9.1902,1.7508,1.1925,1.1351,0.9356,,3379439.6268
2014-06-03,10.5118,9.4485,1.8,1.226,1.1671,0.9101,,3474443.9537
2014-06-04,10.5529,9.4854,1.807,1.2308,1.1716,0.9065,,3488016.0004
2014-06-05,10.5323,9.467,1.8035,1.2284,1.1693,0.9083,,3481229.977
2014-06-06,10.4913,9.4301,1.7965,1.2236,1.1648,0.9118,,3467657.9303
2014-06-09,10.4091,9.3563,1.7824,1.2141,1.1557,0.919,,3440513.8369
2014-06-10,10.5939,9.5224,1.8141,1.2356,1.1762,0.903,,3501588.0471
2014-06-11,10.8198,9.7253,1.8527,1.2619,1.2012,0.8842,,3576234.3039
2014-06-12,10.8608,9.7623,1.8598,1.2667,1.2058,0.8808,,3589806.3506
2014-06-13,10.7992,9.7069,1.8492,1.2596,1.199,0.8858,,3569448.2805
2014-06-16,10.7992,9.7069,1.8492,1.2596,1.199,0.8858,,3569448.2805
2014-06-17,10.6145,9.5408,1.8176,1.238,1.1785,0.9013,,3508374.0704
2014-06-18,10.5939,9.5224,1.8141,1.2356,1.1762,0.903,,3501588.0471
2014-06-19,10.4707,9.4116,1.793,1.2212,1.1625,0.9136,,3460871.907
2014-06-20,10.3681,9.3194,1.7754,1.2093,1.1511,0.9227,,3426941.7902
2014-06-23,10.4297,9.3747,1.7859,1.2165,1.1579,0.9172,,3447299.8603
2014-06-24,10.5529,9.4854,1.807,1.2308,1.1716,0.9065,,3488016.0004
2014-06-25,10.4913,9.4301,1.7965,1.2236,1.1648,0.9118,,3467657.9303
2014-06-26,10.4091,9.3563,1.8789,1.2141,1.1557,0.919,2.8822,3440513.8369
2014-06-27,10.4913,9.4301,1.8938,1.2236,1.1648,0.9118,2.8597,3467657.9303
2014-06-30,10.4707,9.4116,1.8901,1.2212,1.1625,0.9136,2.8653,3460871.907
2014-07-01,10.5323,9.467,1.9012,1.2284,1.1693,0.9083,2.8485,3481229.977
2014-07-02,10.676,9.5962,1.9271,1.2452,1.1853,0.8961,2.8102,3528732.1404
2014-07-03,10.7787,9.6884,1.9456,1.2572,1.1967,0.8875,2.7834,3562662.2572
2014-07-04,10.7376,9.6515,1.9382,1.2524,1.1921,0.8909,2.7941,3549090.2105
2014-07-07,10.676,9.5962,1.9271,1.2452,1.1853,0.8961,2.8102,3528732.1404
2014-07-08,10.8814,9.7807,1.9642,1.2691,1.2081,0.8792,2.7572,3596592.3739
2014-07-09,10.8814,9.7807,1.9642,1.2691,1.2081,0.8792,2.7572,3596592.3739
2014-07-10,10.7992,9.7069,1.9494,1.2596,1.199,0.8858,2.7781,3569448.2805
2014-07-11,10.9635,9.8545,1.979,1.2787,1.2172,0.8726,2.7365,3623736.4673
2014-07-16,11.6821,10.5004,2.1087,1.3625,1.297,0.8189,2.5682,3861247.2844
2014-07-17,11.2509,10.1129,2.0309,1.3122,1.2491,0.8503,2.6666,3718740.7942
2014-07-18,11.2099,10.076,2.0235,1.3074,1.2446,0.8534,2.6764,3705168.7475
2014-07-21,11.3125,10.1682,2.042,1.3194,1.2559,0.8456,2.6521,3739098.8642
2014-07-22,11.4562,10.2974,2.0679,1.3362,1.2719,0.835,2.6188,3786601.0276
2014-07-23,11.3536,10.2052,2.0494,1.3242,1.2605,0.8426,2.6425,3752670.9109
2014-07-24,11.5383,10.3712,2.0828,1.3458,1.281,0.8291,2.6002,3813745.121
2014-07-25,11.4768,10.3159,2.0717,1.3386,1.2742,0.8335,2.6141,3793387.051
2014-07-28,11.4562,10.2974,2.0679,1.3362,1.2719,0.835,2.6188,3786601.0276
2014-07-29,11.3125,10.1682,2.042,1.3194,1.2559,0.8456,2.6521,3739098.8642
2014-07-30,11.2099,10.076,2.0235,1.3074,1.2446,0.8534,2.6764,3705168.7475
2014-07-31,11.2099,10.076,2.0235,1.3074,1.2446,0.8534,2.6764,3705168.7475
2014-08-01,11.3125,10.1682,2.042,1.3194,1.2559,0.8456,2.6521,3739098.8642
2014-08-04,11.2509,10.1129,2.0309,1.3122,1.2491,0.8503,2.6666,3718740.7942
2014-08-05,11.2099,10.076,2.0235,1.3074,1.2446,0.8534,2.6764,3705168.7475
2014-08-06,11.3125,10.1682,2.042,1.3194,1.2559,0.8456,2.6521,3739098.8642
2014-08-07,11.2714,10.1313,2.0346,1.3146,1.2514,0.8487,2.6617,3725526.8175
2014-08-08,11.2714,10.1313,2.0346,1.3146,1.2514,0.8487,2.6617,3725526.8175
2014-08-11,11.3125,10.1682,2.042,1.3194,1.2559,0.8456,2.6521,3739098.8642
2014-08-12,11.6615,10.482,2.105,1.3601,1.2947,0.8203,2.5727,3854461.2611
2014-08-13,11.6821,10.5004,2.1087,1.3625,1.297,0.8189,2.5682,3861247.2844
2014-08-14,11.5178,10.3528,2.0791,1.3434,1.2787,0.8306,2.6048,3806959.0977
2014-08-15,11.4562,10.2974,2.0679,1.3362,1.2719,0.835,2.6188,3786601.0276
2014-08-18,11.4768,10.3159,2.0717,1.3386,1.2742,0.8335,2.6141,3793387.051
2014-08-19,11.4562,10.2974,2.0679,1.3362,1.2719,0.835,2.6188,3786601.0276
2014-08-20,11.4152,10.2605,2.0605,1.3314,1.2673,0.838,2.6282,3773028.9809
2014-08-21,11.3946,10.2421,2.0568,1.329,1.2651,0.8396,2.633,3766242.9576
2014-08-22,11.7026,10.5189,2.1124,1.3649,1.2993,0.8175,2.5637,3868033.3078
2014-08-25,12.0516,10.8326,2.1754,1.4056,1.338,0.7938,2.4894,3983395.7047
2014-08-26,11.9079,10.7034,2.1495,1.3889,1.3221,0.8034,2.5195,3935893.5413
2014-08-27,12.1543,10.9249,2.1939,1.4176,1.3494,0.7871,2.4684,4017325.8214
2014-08-28,11.949,9.4693,2.027,1.3937,1.2826,0.8006,2.5108,3949465.588
2014-08-29,12.0516,9.5507,2.0444,1.4056,1.2937,0.7938,2.4894,3983395.7047
2014-09-01,12.2775,9.7297,2.0828,1.432,1.3179,0.7792,2.4436,4058041.9615
2014-09-02,12.6675,10.0388,2.1489,1.4775,1.3598,0.7552,2.3684,4186976.4051
2014-09-03,12.647,10.0225,2.1454,1.4751,1.3576,0.7564,2.3722,4180190.3818
2014-09-04,12.8934,10.2178,2.1872,1.5038,1.384,0.742,2.3269,4261622.6619
2014-09-05,13.1808,10.4455,2.236,1.5373,1.4149,0.7258,2.2762,4356626.9888
2014-09-09,13.2424,10.4944,2.2464,1.5445,1.4215,0.7224,2.2656,4376985.0588
2014-09-10,13.7351,10.8848,2.33,1.602,1.4744,0.6965,2.1843,4539849.6191
2014-09-11,13.3451,10.5757,2.2639,1.5565,1.4325,0.7168,2.2482,4410915.1756
2014-09-12,13.5504,10.7384,2.2987,1.5804,1.4545,0.706,2.2141,4478775.409
2014-09-15,13.4067,10.6245,2.2743,1.5637,1.4391,0.7136,2.2378,4431273.2456
2014-09-16,12.9139,10.234,2.1907,1.5062,1.3862,0.7408,2.3232,4268408.6853
2014-09-17,13.0371,10.3317,2.2116,1.5206,1.3994,0.7338,2.3013,4309124.8253
2014-09-18,13.3861,10.6082,2.2708,1.5613,1.4369,0.7146,2.2413,4424487.2222
2014-09-19,13.6325,10.8035,2.3126,1.59,1.4633,0.7017,2.2008,4505919.5024
2014-09-22,13.5709,10.7547,2.3022,1.5828,1.4567,0.7049,2.2107,4485561.4324
2014-09-23,13.4888,10.6896,2.2882,1.5732,1.4479,0.7092,2.2242,4458417.339
2014-09-24,13.4888,10.6896,2.2882,1.5732,1.4479,0.7092,2.2242,4458417.339
2014-09-25,13.3656,10.592,2.2673,1.5589,1.4347,0.7157,2.2447,4417701.1989
2014-09-26,13.3861,10.6082,2.2708,1.5613,1.4369,0.7146,2.2413,4424487.2222
2014-09-29,14.0842,11.1614,2.3892,1.6427,1.5118,0.6792,2.1302,4655212.016
2014-09-30,14.2279,11.2753,2.4136,1.6595,1.5273,0.6724,2.1087,4702714.1795
2014-10-08,14.2279,11.2753,2.4136,1.6595,1.5273,0.6724,2.1087,4702714.1795
2014-10-09,14.0226,11.1126,2.3788,1.6355,1.5052,0.6822,2.1395,4634853.946
2014-10-10,13.6941,10.8523,2.3231,1.5972,1.47,0.6986,2.1909,4526277.5724
2014-10-13,13.612,10.7872,2.3091,1.5876,1.4611,0.7028,2.2041,4499133.4791
2014-10-14,13.3861,10.6082,2.2708,1.5613,1.4369,0.7146,2.2413,4424487.2222
2014-10-15,13.5298,10.7221,2.2952,1.578,1.4523,0.7071,2.2175,4471989.3857
2014-10-16,13.2629,10.5106,2.2499,1.5469,1.4237,0.7213,2.2621,4383771.0822
2014-10-17,13.3656,10.592,2.2673,1.5589,1.4347,0.7157,2.2447,4417701.1989
2014-10-20,13.4888,10.6896,2.2882,1.5732,1.4479,0.7092,2.2242,4458417.339
2014-10-21,13.7557,10.9011,2.3335,1.6044,1.4766,0.6954,2.181,4546635.6425
2014-10-22,13.5504,10.7384,2.2987,1.5804,1.4545,0.706,2.2141,4478775.409
2014-10-23,13.5298,10.7221,2.2952,1.578,1.4523,0.7071,2.2175,4471989.3857
2014-10-24,13.5914,10.771,2.3057,1.5852,1.4589,0.7039,2.2074,4492347.4557
2014-10-27,13.1808,10.4455,2.236,1.5373,1.4149,0.7258,2.2762,4356626.9888
2014-10-28,13.5504,8.1621,2.0206,1.5804,1.3395,0.706,2.2141,4478775.409
2014-10-29,13.9815,8.4218,2.0849,1.6307,1.3821,0.6842,2.1458,4621281.8993
2014-10-30,15.0902,9.0896,2.2502,1.76,1.4917,0.6339,1.9882,4987727.16
2014-10-31,14.967,9.0154,2.2318,1.7457,1.4795,0.6392,2.0045,4947011.02
2014-11-03,14.9259,8.9907,2.2257,1.7409,1.4755,0.6409,2.01,4933438.9733
2014-11-04,14.7617,8.8917,2.2012,1.7217,1.4592,0.6481,2.0324,4879150.7865
2014-11-05,14.7617,8.8917,2.2012,1.7217,1.4592,0.6481,2.0324,4879150.7865
2014-11-06,14.5974,8.7928,2.1767,1.7026,1.443,0.6553,2.0553,4824862.5997
2014-11-07,14.5564,8.7681,2.1706,1.6978,1.4389,0.6572,2.0611,4811290.553
2014-11-10,15.1107,9.102,2.2533,1.7624,1.4937,0.6331,1.9855,4994513.1834
2014-11-11,14.7617,8.8917,2.2012,1.7217,1.4592,0.6481,2.0324,4879150.7865
2014-11-12,14.8643,8.9536,2.2165,1.7337,1.4694,0.6436,2.0184,4913080.9032
2014-11-13,14.8233,8.9288,2.2104,1.7289,1.4653,0.6454,2.024,4899508.8565
2014-11-14,14.5974,8.7928,2.1767,1.7026,1.443,0.6553,2.0553,4824862.5997
2014-11-17,14.7001,8.8546,2.192,1.7145,1.4532,0.6508,2.0409,4858792.7165
2014-11-18,14.7412,8.8794,2.1982,1.7193,1.4572,0.649,2.0352,4872364.7631
2014-11-19,14.7206,8.867,2.1951,1.7169,1.4552,0.6499,2.0381,4865578.7398
2014-11-20,14.5974,8.7928,2.1767,1.7026,1.443,0.6553,2.0553,4824862.5997
2014-11-21,14.5359,8.7557,2.1675,1.6954,1.4369,0.6581,2.064,4804504.5297
2014-11-24,15.0491,9.0649,2.2441,1.7552,1.4877,0.6357,1.9936,4974155.1134
2014-11-25,15.1107,9.102,2.2533,1.7624,1.4937,0.6331,1.9855,4994513.1834
2014-11-26,15.5008,9.3369,2.3114,1.8079,1.5323,0.6172,1.9355,5123447.627
2014-11-27,15.316,9.2256,2.2839,1.7864,1.514,0.6246,1.9588,5062373.4169
2014-11-28,14.9875,9.0278,2.2349,1.7481,1.4816,0.6383,2.0018,4953797.0433
2014-12-01,14.967,9.0154,2.2318,1.7457,1.4795,0.6392,2.0045,4947011.02
2014-12-02,15.1518,9.1267,2.2594,1.7672,1.4978,0.6314,1.9801,5008085.2301
2014-12-03,15.4803,9.3246,2.3084,1.8055,1.5303,0.618,1.9381,5116661.6036
2014-12-04,15.9525,9.609,2.3788,1.8606,1.577,0.5997,1.8807,5272740.1406
2014-12-05,16.0141,9.6461,2.388,1.8678,1.583,0.5974,1.8735,5293098.2107
2014-12-08,17.2459,10.3881,2.5717,2.0115,1.7048,0.5547,1.7396,5700259.6115
2014-12-09,16.8558,10.1531,2.5135,1.966,1.6663,0.5675,1.7799,5571325.1679
2014-12-10,17.985,10.8333,2.6819,2.0977,1.7779,0.5319,1.6682,5944556.452
2014-12-11,18.4367,11.1054,2.7492,2.1503,1.8225,0.5189,1.6273,6093848.9656
2014-12-12,18.1493,10.9323,2.7064,2.1168,1.7941,0.5271,1.6531,5998844.6387
2014-12-15,18.4572,11.1178,2.7523,2.1527,1.8246,0.5183,1.6255,6100634.989
2014-12-16,18.4572,11.1178,2.7523,2.1527,1.8246,0.5183,1.6255,6100634.989
