trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-24,255.3553,24.0495,3.8228,5.9689,3.4567,0.0,,1076934.2719
2013-10-25,250.1082,23.5553,3.7442,5.8463,3.3856,0.0,,1054805.4854
2013-10-28,259.9464,24.4819,3.8915,6.0762,3.5188,0.0,,1096296.96
2013-10-29,236.9907,22.3199,3.5479,5.5396,3.2081,0.0,,999483.5194
2013-10-30,241.8004,22.7729,3.6199,5.6521,3.2732,0.0,,1019768.2403
2013-10-31,230.6505,17.157,3.2985,5.3914,2.5616,0.0,,972744.5692
2013-11-01,218.8447,16.2788,3.1297,5.1155,2.4305,0.0,,922954.7998
2013-11-04,220.1565,16.3764,3.1485,5.1461,2.4451,0.0,,928486.9964
2013-11-05,228.2456,16.9781,3.2641,5.3352,2.5349,0.0,,962602.2087
2013-11-06,225.6221,16.7829,3.2266,5.2739,2.5058,0.0,,951537.8155
2013-11-07,221.6868,16.4902,3.1703,5.1819,2.4621,0.0,,934941.2257
2013-11-08,222.3427,16.539,3.1797,5.1973,2.4693,0.0,,937707.324
2013-11-11,226.9339,16.8805,3.2454,5.3046,2.5203,0.0,,957070.0121
2013-11-12,226.7152,16.8642,3.2422,5.2995,2.5179,0.0,,956147.9794
2013-11-13,219.7192,16.3438,3.1422,5.1359,2.4402,0.0,,926642.9308
2013-11-14,221.6868,16.4902,3.1703,5.1819,2.4621,0.0,,934941.2257
2013-11-15,224.0917,16.6691,3.2047,5.2381,2.4888,0.0,,945083.5862
2013-11-18,228.9015,17.0269,3.2735,5.3506,2.5422,0.0,,965368.307
2013-11-19,228.2456,16.9781,3.2641,5.3352,2.5349,0.0,,962602.2087
2013-11-20,240.0514,17.8563,3.433,5.6112,2.666,0.0,,1012391.9782
2013-11-21,241.1446,17.9376,3.4486,5.6367,2.6782,0.0,,1017002.142
2013-11-22,247.4847,18.4092,3.5393,5.7849,2.7486,0.0,,1043741.0922
2013-11-25,243.3308,18.1002,3.4799,5.6878,2.7024,0.0,,1026222.4697
2013-11-26,249.0151,18.523,3.5612,5.8207,2.7656,0.0,,1050195.3216
2013-11-27,249.8896,18.5881,3.5737,5.8412,2.7753,0.0,,1053883.4527
2013-11-28,247.4847,18.4092,3.5393,5.7849,2.7486,0.0,,1043741.0922
2013-11-29,246.3916,18.3279,3.5236,5.7594,2.7364,0.0,,1039130.9284
2013-12-02,239.1769,17.7912,3.4205,5.5908,2.6563,0.0,,1008703.8471
2013-12-03,263.0072,19.5638,3.7613,6.1478,2.921,0.0,,1109205.4187
2013-12-04,276.7806,20.5884,3.9582,6.4697,3.0739,0.0,,1167293.483
2013-12-05,281.3718,20.9299,4.0239,6.5771,3.1249,0.0,,1186656.1711
2013-12-06,295.1452,21.9544,4.2209,6.899,3.2779,0.0,,1244744.2355
2013-12-09,299.5177,22.2797,4.2834,7.0012,3.3264,0.0,,1263184.8908
2013-12-10,293.1776,21.8081,4.1927,6.853,3.256,0.0,,1236445.9405
2013-12-11,288.3678,21.4503,4.1239,6.7406,3.2026,0.0,,1216161.2197
2013-12-12,289.6796,21.5479,4.1427,6.7712,3.2172,0.0,,1221693.4163
2013-12-13,280.4973,20.8648,4.0114,6.5566,3.1152,0.0,,1182968.0401
2013-12-16,266.7238,19.8403,3.8144,6.2347,2.9622,0.0,,1124879.9757
2013-12-17,266.5052,19.824,3.8113,6.2295,2.9598,0.0,,1123957.943
2013-12-18,270.8777,20.1493,3.8738,6.3318,3.0084,0.0,,1142398.5983
2013-12-19,259.0719,19.2711,3.705,6.0558,2.8773,0.0,,1092608.8289
2013-12-20,262.5699,19.5313,3.755,6.1376,2.9161,0.0,,1107361.3532
2013-12-23,273.9385,20.377,3.9176,6.4033,3.0424,0.0,,1155307.0571
2013-12-24,273.9385,20.377,3.9176,6.4033,3.0424,0.0,,1155307.0571
2013-12-25,279.8414,20.816,4.002,6.5413,3.1079,0.0,,1180201.9418
2013-12-26,267.3797,19.8891,3.8238,6.25,2.9695,0.0,,1127646.074
2013-12-27,272.6267,20.2794,3.8988,6.3726,3.0278,0.0,,1149774.8604
2013-12-30,275.6875,20.5071,3.9426,6.4442,3.0618,0.0,,1162683.3192
2013-12-31,271.315,20.1818,3.8801,6.342,3.0132,0.0,,1144242.6638
2014-01-02,274.1571,20.3932,3.9207,6.4084,3.0448,0.0,,1156229.0898
2014-01-03,259.0719,19.2711,3.705,6.0558,2.8773,0.0,,1092608.8289
2014-01-06,282.8285,21.0382,3.3069,6.6111,3.1411,0.0,,1192799.902
2014-01-07,283.9972,21.1252,3.3205,6.6384,3.1541,0.0,,1197728.8272
2014-01-08,280.4911,20.8644,3.2795,6.5565,3.1151,0.0,,1182942.0516
2014-01-09,270.4402,20.1167,3.162,6.3215,3.0035,0.0,,1140553.2948
2014-01-10,263.4279,19.5951,3.08,6.1576,2.9256,0.0,,1110979.7435
2014-01-13,265.7653,19.769,3.1074,6.2123,2.9516,0.0,,1120837.5939
2014-01-14,265.2978,19.7342,3.1019,6.2013,2.9464,0.0,,1118866.0238
2014-01-15,263.8954,19.6299,3.0855,6.1685,2.9308,0.0,,1112951.3135
2014-01-16,264.5966,19.6821,3.0937,6.1849,2.9386,0.0,,1115908.6687
2014-01-17,256.4156,19.0735,2.9981,5.9937,2.8478,0.0,,1081406.1922
2014-01-20,240.2874,17.8738,2.8095,5.6167,2.6686,0.0,,1013387.0242
2014-01-21,247.5334,18.4128,2.8942,5.7861,2.7491,0.0,,1043946.3605
2014-01-22,260.1555,19.3517,3.0418,6.0811,2.8893,0.0,,1097178.7529
2014-01-23,262.4929,19.5256,3.0691,6.1358,2.9153,0.0,,1107036.6033
2014-01-24,267.1678,19.8733,3.1238,6.245,2.9672,0.0,,1126752.3041
2014-01-27,261.3242,19.4386,3.0554,6.1084,2.9023,0.0,,1102107.6781
2014-01-28,260.3892,19.3691,3.0445,6.0866,2.8919,0.0,,1098164.5379
2014-01-29,267.4015,19.8907,3.1265,6.2505,2.9698,0.0,,1127738.0892
2014-01-30,263.6616,19.6125,3.0828,6.1631,2.9282,0.0,,1111965.5285
2014-02-07,279.7899,20.8122,3.2713,6.5401,3.1074,0.0,,1179984.6965
2014-02-10,283.5298,21.0904,3.3151,6.6275,3.1489,0.0,,1195757.2572
2014-02-11,285.3997,21.2295,3.3369,6.6712,3.1697,0.0,,1203643.5375
2014-02-12,288.6721,21.4729,3.3752,6.7477,3.206,0.0,,1217444.5281
2014-02-13,283.7635,21.1078,3.3178,6.633,3.1515,0.0,,1196743.0422
2014-02-14,287.7371,21.4034,3.3643,6.7258,3.1956,0.0,,1213501.3879
2014-02-17,291.2433,21.6642,3.4053,6.8078,3.2346,0.0,,1228288.1636
2014-02-18,283.9972,21.1252,3.3205,6.6384,3.1541,0.0,,1197728.8272
2014-02-19,288.6721,21.4729,3.3752,6.7477,3.206,0.0,,1217444.5281
2014-02-20,291.0095,21.6468,3.4025,6.8023,3.232,0.0,,1227302.3785
2014-02-21,303.1641,22.5509,3.5446,7.0864,3.3669,0.0,,1278563.2008
2014-02-24,288.4383,21.4555,3.3725,6.7422,3.2034,0.0,,1216458.7431
2014-02-25,268.1027,19.9429,3.1347,6.2669,2.9776,0.0,,1130695.4443
2014-02-26,269.7389,20.0646,3.1538,6.3051,2.9957,0.0,,1137595.9396
2014-02-27,260.3892,19.3691,3.0445,6.0866,2.8919,0.0,,1098164.5379
2014-02-28,266.2328,19.8038,3.1128,6.2232,2.9568,0.0,,1122809.164
2014-03-03,279.3224,20.7774,3.2659,6.5291,3.1022,0.0,,1178013.1264
2014-03-04,278.1537,20.6905,3.2522,6.5018,3.0892,0.0,,1173084.2012
2014-03-05,286.5684,21.3164,3.3506,6.6985,3.1826,0.0,,1208572.4627
2014-03-06,283.9972,21.1252,3.3205,6.6384,3.1541,0.0,,1197728.8272
2014-03-07,287.7371,21.4034,3.3643,6.7258,3.1956,0.0,,1213501.3879
2014-03-10,276.05,20.534,3.2276,6.4527,3.0658,0.0,,1164212.1358
2014-03-11,276.985,20.6036,3.2386,6.4745,3.0762,0.0,,1168155.276
2014-03-12,288.2046,21.4381,3.3697,6.7368,3.2008,0.0,,1215472.958
2014-03-13,291.477,21.6816,3.408,6.8133,3.2371,0.0,,1229273.9486
2014-03-14,286.1009,21.2817,3.3451,6.6876,3.1774,0.0,,1206600.8926
2014-03-17,16.8845,16.8845,3.1331,2.4856,2.4856,0.0,,1170126.846
2014-03-18,16.9557,16.9557,3.1463,2.4961,2.4961,0.0,,1175055.7713
2014-03-19,17.5531,17.5531,3.2571,2.5841,2.5841,0.0,,1216458.7431
2014-03-20,16.6712,16.6712,3.0935,2.4542,2.4542,0.0,,1155340.0704
2014-03-21,16.785,16.785,3.1146,2.471,2.471,0.0,,1163226.3507
2014-03-24,17.994,17.994,3.3389,2.649,2.649,0.0,,1247018.0794
2014-03-25,17.7522,17.7522,3.2941,2.6134,2.6134,0.0,,1230259.7337
2014-03-26,17.9087,17.9087,3.3231,2.6364,2.6364,0.0,,1241103.3691
2014-03-27,17.5246,17.5246,3.2518,2.5799,2.5799,0.0,,1214487.173
2014-03-28,16.8419,16.8419,3.1252,2.4793,2.4793,0.0,,1167169.4909
2014-03-31,17.3539,17.3539,3.2202,2.5547,2.5547,0.0,,1202657.7525
2014-04-01,17.8376,17.8376,3.3099,2.6259,2.6259,0.0,,1236174.4439
2014-04-02,17.7665,17.7665,3.2967,2.6155,2.6155,0.0,,1231245.5187
2014-04-03,17.2686,17.2686,3.2043,2.5422,2.5422,0.0,,1196743.0422
2014-04-04,18.3639,18.3639,3.4076,2.7034,2.7034,0.0,,1272648.4905
2014-04-08,18.3923,18.3923,3.4129,2.7076,2.7076,0.0,,1274620.0606
2014-04-09,19.3596,19.3596,3.5923,2.85,2.85,0.0,,1341653.4435
2014-04-10,19.3596,19.3596,3.5923,2.85,2.85,0.0,,1341653.4435
2014-04-11,18.8048,18.8048,3.4894,2.7683,2.7683,0.0,,1303207.8268
2014-04-14,18.8902,18.8902,3.5052,2.7809,2.7809,0.0,,1309122.5371
2014-04-15,18.1647,18.1647,3.3706,2.6741,2.6741,0.0,,1258847.4999
2014-04-16,18.4208,18.4208,3.4181,2.7118,2.7118,0.0,,1276591.6307
2014-04-17,18.1932,18.1932,3.3759,2.6783,2.6783,0.0,,1260819.07
2014-04-18,18.3639,18.3639,3.4076,2.7034,2.7034,0.0,,1272648.4905
2014-04-21,17.9229,17.9229,3.3258,2.6385,2.6385,0.0,,1242089.1542
2014-04-22,18.1647,18.1647,3.3706,2.6741,2.6741,0.0,,1258847.4999
2014-04-23,17.994,17.994,3.3389,2.649,2.649,0.0,,1247018.0794
2014-04-24,17.5531,17.5531,3.2571,2.5841,2.5841,0.0,,1216458.7431
2014-04-25,17.5815,14.1461,3.1008,2.5882,2.1872,0.0,,1218430.3131
2014-04-28,17.1263,13.7799,3.0205,2.5212,2.1306,0.0,,1186885.1918
2014-04-29,17.2828,13.9058,3.0481,2.5443,2.1501,0.0,,1197728.8272
2014-04-30,17.2259,13.86,3.0381,2.5359,2.143,0.0,,1193785.6871
2014-05-05,17.0552,13.7227,3.008,2.5108,2.1217,0.0,,1181956.2666
2014-05-06,17.6811,14.2262,3.1183,2.6029,2.1996,0.0,,1225330.8084
2014-05-07,17.3682,13.9744,3.0631,2.5568,2.1607,0.0,,1203643.5375
2014-05-08,17.3966,13.9973,3.0682,2.561,2.1642,0.0,,1205615.1076
2014-05-09,17.0552,13.7227,3.008,2.5108,2.1217,0.0,,1181956.2666
2014-05-12,17.6527,14.2033,3.1133,2.5987,2.1961,0.0,,1223359.2384
2014-05-13,17.6242,14.1805,3.1083,2.5945,2.1925,0.0,,1221387.6683
2014-05-14,17.8518,14.3636,3.1484,2.628,2.2208,0.0,,1237160.229
2014-05-15,17.3113,13.9287,3.0531,2.5485,2.1536,0.0,,1199700.3973
2014-05-16,17.1263,13.7799,3.0205,2.5212,2.1306,0.0,,1186885.1918
2014-05-19,17.0694,13.7341,3.0105,2.5129,2.1235,0.0,,1182942.0516
2014-05-20,17.0979,13.757,3.0155,2.517,2.1271,0.0,,1184913.6217
2014-05-21,17.0979,13.757,3.0155,2.517,2.1271,0.0,,1184913.6217
2014-05-22,17.1121,13.7684,3.018,2.5191,2.1288,0.0,,1185899.4067
2014-05-23,17.1263,13.7799,3.0205,2.5212,2.1306,0.0,,1186885.1918
2014-05-26,17.2401,13.8714,3.0406,2.538,2.1448,0.0,,1194771.4721
2014-05-27,16.8845,13.5853,2.9778,2.4856,2.1005,0.0,,1170126.846
2014-05-28,16.6427,13.3907,2.9352,2.45,2.0704,0.0,,1153368.5003
2014-05-29,16.5147,13.2877,2.9126,2.4312,2.0545,0.0,,1144496.4349
2014-05-30,16.1733,13.0131,2.8524,2.3809,2.012,0.0,,1120837.5939
2014-06-03,16.3582,13.1618,2.885,2.4082,2.035,0.0,,1133652.7995
2014-06-04,16.2587,13.0817,2.8675,2.3935,2.0226,0.0,,1126752.3041
2014-06-05,16.4862,13.2648,2.9076,2.427,2.051,0.0,,1142524.8648
2014-06-06,16.2018,13.0359,2.8574,2.3851,2.0156,0.0,,1122809.164
2014-06-09,16.4293,13.2191,2.8976,2.4186,2.0439,0.0,,1138581.7247
2014-06-10,16.5005,13.2763,2.9101,2.4291,2.0527,0.0,,1143510.6499
2014-06-11,16.5574,13.3221,2.9201,2.4375,2.0598,0.0,,1147453.7901
2014-06-12,16.5147,13.2877,2.9126,2.4312,2.0545,0.0,,1144496.4349
2014-06-13,16.5858,13.345,2.9252,2.4417,2.0633,0.0,,1149425.3601
2014-06-16,17.2828,13.9058,3.0481,2.5443,2.1501,0.0,,1197728.8272
2014-06-17,17.0552,13.7227,3.008,2.5108,2.1217,0.0,,1181956.2666
2014-06-18,16.8276,13.5395,2.9678,2.4773,2.0934,0.0,,1166183.7059
2014-06-19,16.4436,13.2305,2.9001,2.4207,2.0457,0.0,,1139567.5097
2014-06-20,16.4436,13.2305,2.9001,2.4207,2.0457,0.0,,1139567.5097
2014-06-23,16.6569,13.4022,2.9377,2.4521,2.0722,0.0,,1154354.2854
2014-06-24,16.6712,13.4136,2.9402,2.4542,2.074,0.0,,1155340.0704
2014-06-25,16.4862,13.2648,2.9076,2.427,2.051,0.0,,1142524.8648
2014-06-26,16.5005,13.2763,2.9101,2.4291,2.0527,0.0,,1143510.6499
2014-06-27,16.5289,13.2992,2.9151,2.4333,2.0563,0.0,,1145482.22
2014-06-30,16.6143,13.3679,2.9302,2.4458,2.0669,0.0,,1151396.9302
2014-07-01,16.7138,13.448,2.9477,2.4605,2.0793,0.0,,1158297.4255
2014-07-02,16.8276,13.5395,2.9678,2.4773,2.0934,0.0,,1166183.7059
2014-07-03,16.7423,13.4709,2.9528,2.4647,2.0828,0.0,,1160268.9956
2014-07-04,16.7565,13.4823,2.9553,2.4668,2.0846,0.0,,1161254.7807
2014-07-07,16.5431,13.3106,2.9176,2.4354,2.058,0.0,,1146468.005
2014-07-08,16.4862,13.2648,2.9076,2.427,2.051,0.0,,1142524.8648
2014-07-09,16.1733,13.0131,2.8524,2.3809,2.012,0.0,,1120837.5939
2014-07-10,16.216,13.0474,2.8599,2.3872,2.0173,0.0,,1123794.949
2014-07-11,16.5147,13.2877,2.9126,2.4312,2.0545,0.0,,1144496.4349
2014-07-14,16.6712,13.4136,2.9402,2.4542,2.074,0.0,,1155340.0704
2014-07-15,16.5716,13.3335,2.9227,2.4396,2.0616,0.0,,1148439.5751
2014-07-16,16.5858,13.345,2.9252,2.4417,2.0633,0.0,,1149425.3601
2014-07-17,16.472,13.2534,2.9051,2.4249,2.0492,0.0,,1141539.0798
2014-07-18,16.4009,13.1962,2.8926,2.4144,2.0403,0.0,,1136610.1546
2014-07-21,16.2444,13.0703,2.865,2.3914,2.0209,0.0,,1125766.5191
2014-07-22,16.7707,13.4938,2.9578,2.4689,2.0864,0.0,,1162240.5657
2014-07-23,17.9656,14.4551,3.1685,2.6448,2.235,0.0,,1245046.5093
2014-07-24,17.8518,14.3636,3.1484,2.628,2.2208,0.0,,1237160.229
2014-07-25,17.7096,14.2491,3.1234,2.6071,2.2031,0.0,,1227302.3785
2014-07-28,17.7807,14.3064,3.1359,2.6176,2.212,0.0,,1232231.3038
2014-07-29,17.7522,14.2835,3.1309,2.6134,2.2085,0.0,,1230259.7337
2014-07-30,17.9798,14.4666,3.171,2.6469,2.2368,0.0,,1246032.2944
2014-07-31,17.8802,14.3865,3.1535,2.6322,2.2244,0.0,,1239131.7991
2014-08-01,17.5104,14.0889,3.0882,2.5778,2.1784,0.0,,1213501.3879
2014-08-04,17.7238,14.2606,3.1259,2.6092,2.2049,0.0,,1228288.1636
2014-08-05,17.5531,14.1232,3.0958,2.5841,2.1837,0.0,,1216458.7431
2014-08-06,17.5531,14.1232,3.0958,2.5841,2.1837,0.0,,1216458.7431
2014-08-07,17.8945,14.3979,3.156,2.6343,2.2262,0.0,,1240117.5841
2014-08-08,17.7807,14.3064,3.1359,2.6176,2.212,0.0,,1232231.3038
2014-08-11,17.994,14.478,3.1735,2.649,2.2385,0.0,,1247018.0794
2014-08-12,18.2785,14.7069,3.2237,2.6908,2.2739,0.0,,1266733.7803
2014-08-13,19.0182,15.3021,3.3542,2.7997,2.3659,0.0,,1317994.6025
2014-08-14,18.4066,14.8099,3.2463,2.7097,2.2899,0.0,,1275605.8456
2014-08-15,18.5773,14.9473,3.2764,2.7348,2.3111,0.0,,1287435.2662
2014-08-18,19.2316,20.5181,3.2116,2.8311,2.6618,0.0,,1332781.3781
2014-08-19,18.9613,20.2298,3.1665,2.7914,2.6244,0.0,,1314051.4623
2014-08-20,18.6768,19.9262,3.119,2.7495,2.585,0.0,,1294335.7615
2014-08-21,18.3639,19.5924,3.0667,2.7034,2.5417,0.0,,1272648.4905
2014-08-22,18.4635,19.6986,3.0833,2.7181,2.5555,0.0,,1279548.9858
2014-08-25,18.3639,19.5924,3.0667,2.7034,2.5417,0.0,,1272648.4905
2014-08-26,17.8518,19.046,2.9812,2.628,2.4709,0.0,,1237160.229
2014-08-27,18.0083,19.213,3.0073,2.6511,2.4925,0.0,,1248003.8644
2014-08-28,18.1363,19.3496,3.0287,2.6699,2.5102,0.0,,1256875.9298
2014-08-29,18.1363,19.3496,3.0287,2.6699,2.5102,0.0,,1256875.9298
2014-09-01,18.435,19.6683,3.0786,2.7139,2.5516,0.0,,1277577.4157
2014-09-02,18.6484,19.8959,3.1142,2.7453,2.5811,0.0,,1292364.1914
2014-09-03,18.3923,19.6227,3.0714,2.7076,2.5457,0.0,,1274620.0606
2014-09-04,18.7906,20.0477,3.138,2.7662,2.6008,0.0,,1302222.0418
2014-09-05,18.7337,19.987,3.1285,2.7579,2.5929,0.0,,1298278.9016
2014-09-09,18.9471,20.2146,3.1641,2.7893,2.6225,0.0,,1313065.6773
2014-09-10,18.7764,20.0325,3.1356,2.7641,2.5988,0.0,,1301236.2568
2014-09-11,18.4919,19.729,3.0881,2.7223,2.5595,0.0,,1281520.5559
2014-09-12,18.6626,19.9111,3.1166,2.7474,2.5831,0.0,,1293349.9764
2014-09-15,18.8048,20.0628,3.1403,2.7683,2.6028,0.0,,1303207.8268
2014-09-16,18.2216,19.4406,3.0429,2.6825,2.522,0.0,,1262790.6401
2014-09-17,18.1505,19.3647,3.0311,2.672,2.5122,0.0,,1257861.7149
2014-09-18,18.2501,19.471,3.0477,2.6867,2.526,0.0,,1264762.2102
2014-09-19,18.2501,19.471,3.0477,2.6867,2.526,0.0,,1264762.2102
2014-09-22,18.3354,19.562,3.0619,2.6992,2.5378,0.0,,1270676.9204
2014-09-23,18.8048,20.0628,3.1403,2.7683,2.6028,0.0,,1303207.8268
2014-09-24,19.9713,21.3073,3.3351,2.94,2.7642,0.0,,1384042.2004
2014-09-25,19.6725,20.9886,3.2852,2.8961,2.7229,0.0,,1363340.7145
2014-09-26,19.8859,21.2162,3.3209,2.9275,2.7524,0.0,,1378127.4901
2014-09-29,20.6256,22.0054,3.4444,3.0364,2.8548,0.0,,1429388.3124
2014-09-30,20.4833,21.8536,3.4206,3.0154,2.8351,0.0,,1419530.4619
2014-10-08,21.0381,22.4455,3.5133,3.0971,2.9119,0.0,,1457976.0786
2014-10-09,20.7963,22.1875,3.4729,3.0615,2.8784,0.0,,1441217.7329
2014-10-10,20.1562,21.5046,3.366,2.9673,2.7898,0.0,,1396857.4059
2014-10-13,20.0282,21.368,3.3446,2.9484,2.7721,0.0,,1387985.3405
2014-10-14,19.9713,21.3073,3.3351,2.94,2.7642,0.0,,1384042.2004
2014-10-15,20.1277,21.4742,3.3613,2.9631,2.7859,0.0,,1394885.8358
2014-10-16,19.4876,20.7913,3.2544,2.8688,2.6973,0.0,,1350525.5089
2014-10-17,19.4592,20.7609,3.2496,2.8647,2.6933,0.0,,1348553.9388
2014-10-20,19.6725,20.9886,3.2852,2.8961,2.7229,0.0,,1363340.7145
2014-10-21,19.3027,20.594,3.2235,2.8416,2.6717,0.0,,1337710.3034
2014-10-22,19.1605,20.4422,3.1997,2.8207,2.652,0.0,,1327852.4529
2014-10-23,19.1605,20.4422,3.1997,2.8207,2.652,0.0,,1327852.4529
2014-10-24,19.0467,20.0563,3.0761,2.8039,2.7412,0.0,,1319966.1726
2014-10-27,19.132,20.1462,3.0899,2.8165,2.7535,0.0,,1325880.8828
2014-10-28,19.3738,20.4008,3.1289,2.8521,2.7883,0.0,,1342639.2286
2014-10-29,19.6299,20.6704,3.1703,2.8898,2.8251,0.0,,1360383.3593
2014-10-30,19.4307,20.4607,3.1381,2.8605,2.7965,0.0,,1346582.3687
2014-10-31,19.4023,20.4308,3.1335,2.8563,2.7924,0.0,,1344610.7987
2014-11-03,19.1178,20.1312,3.0876,2.8144,2.7514,0.0,,1324895.0978
2014-11-04,18.5061,19.4871,2.9888,2.7244,2.6634,0.0,,1282506.3409
2014-11-05,18.5061,19.4871,2.9888,2.7244,2.6634,0.0,,1282506.3409
2014-11-06,18.6341,19.6219,3.0095,2.7432,2.6818,0.0,,1291378.4063
2014-11-07,18.5346,19.5171,2.9934,2.7285,2.6675,0.0,,1284477.911
2014-11-10,18.4635,19.4422,2.9819,2.7181,2.6573,0.0,,1279548.9858
2014-11-11,18.179,19.1426,2.9359,2.6762,2.6163,0.0,,1259833.285
2014-11-12,18.2216,19.1875,2.9428,2.6825,2.6225,0.0,,1262790.6401
2014-11-13,18.5915,19.577,3.0026,2.7369,2.6757,0.0,,1288421.0512
2014-11-14,18.0794,19.0377,2.9199,2.6615,2.602,0.0,,1252932.7897
2014-11-17,18.179,19.1426,2.9359,2.6762,2.6163,0.0,,1259833.285
2014-11-18,18.2501,19.2175,2.9474,2.6867,2.6266,0.0,,1264762.2102
2014-11-19,17.9371,18.888,2.8969,2.6406,2.5815,0.0,,1243074.9392
2014-11-20,17.9656,18.9179,2.9015,2.6448,2.5856,0.0,,1245046.5093
2014-11-21,18.1932,19.1576,2.9382,2.6783,2.6184,0.0,,1260819.07
2014-11-24,18.4066,19.3823,2.9727,2.7097,2.6491,0.0,,1275605.8456
2014-11-25,18.7764,19.7717,3.0324,2.7641,2.7023,0.0,,1301236.2568
2014-11-26,18.8333,19.8316,3.0416,2.7725,2.7105,0.0,,1305179.3969
2014-11-27,18.8617,19.8616,3.0462,2.7767,2.7146,0.0,,1307150.967
2014-11-28,19.4165,20.4457,3.1358,2.8584,2.7944,0.0,,1345596.5837
2014-12-01,19.2458,20.266,3.1082,2.8332,2.7699,0.0,,1333767.1632
2014-12-02,19.2743,20.2959,3.1128,2.8374,2.774,0.0,,1335738.7333
2014-12-03,18.8617,19.8616,3.0462,2.7767,2.7146,0.0,,1307150.967
2014-12-04,19.1036,20.1162,3.0853,2.8123,2.7494,0.0,,1323909.3127
2014-12-05,18.1932,19.1576,2.9382,2.6783,2.6184,0.0,,1260819.07
2014-12-08,18.3497,19.3223,2.9635,2.7013,2.6409,0.0,,1271662.7055
2014-12-09,17.5531,18.4835,2.8349,2.5841,2.5262,0.0,,1216458.7431
2014-12-10,17.8945,18.843,2.89,2.6343,2.5754,0.0,,1240117.5841
2014-12-11,18.4635,19.4422,2.9819,2.7181,2.6573,0.0,,1279548.9858
2014-12-12,18.5204,19.5021,2.9911,2.7264,2.6655,0.0,,1283492.126
2014-12-15,18.5346,19.5171,2.9934,2.7285,2.6675,0.0,,1284477.911
2014-12-16,18.7479,19.7417,3.0278,2.76,2.6982,0.0,,1299264.6867
2014-12-17,18.2785,19.2474,2.952,2.6908,2.6307,0.0,,1266733.7803
2014-12-18,18.179,19.1426,2.9359,2.6762,2.6163,0.0,,1259833.285
2014-12-19,17.4962,18.4236,2.8257,2.5757,2.5181,0.0,,1212515.6029
2014-12-22,16.7423,17.6298,2.7039,2.4647,2.4096,0.0,,1160268.9956
2014-12-23,16.3867,17.2553,2.6465,2.4123,2.3584,0.0,,1135624.3695
2014-12-24,16.9699,17.8694,2.7407,2.4982,2.4423,0.0,,1176041.5563
2014-12-25,16.8988,17.7945,2.7292,2.4877,2.4321,0.0,,1171112.6311
2014-12-26,17.2544,18.169,2.7866,2.5401,2.4833,0.0,,1195757.2572
2014-12-29,17.4962,18.4236,2.8257,2.5757,2.5181,0.0,,1212515.6029
2014-12-30,17.297,18.2139,2.7935,2.5464,2.4894,0.0,,1198714.6123
2014-12-31,17.3397,18.2589,2.8004,2.5526,2.4955,0.0,,1201671.9674
2015-01-05,17.482,18.4086,2.8234,2.5736,2.516,0.0,,1211529.8178
2015-01-06,17.5815,18.5135,2.8395,2.5882,2.5303,0.0,,1218430.3131
2015-01-07,17.7522,18.6932,2.867,2.6134,2.5549,0.0,,1230259.7337
2015-01-08,17.5389,18.4686,2.8326,2.582,2.5242,0.0,,1215472.958
2015-01-09,17.3682,18.2888,2.805,2.5568,2.4996,0.0,,1203643.5375
2015-01-12,17.4251,18.3487,2.8142,2.5652,2.5078,0.0,,1207586.6777
2015-01-13,18.0509,19.0078,2.9153,2.6573,2.5979,0.0,,1250961.2196
2015-01-14,17.6242,18.5584,2.8464,2.5945,2.5365,0.0,,1221387.6683
2015-01-15,17.994,18.9479,2.9061,2.649,2.5897,0.0,,1247018.0794
2015-01-16,17.8945,18.843,2.89,2.6343,2.5754,0.0,,1240117.5841
2015-01-19,16.9699,17.8694,2.7407,2.4982,2.4423,0.0,,1176041.5563
2015-01-20,17.5958,18.5285,2.8418,2.5903,2.5324,0.0,,1219416.0982
2015-01-21,17.8802,18.828,2.8877,2.6322,2.5733,0.0,,1239131.7991
2015-01-22,18.4208,19.3972,2.975,2.7118,2.6511,0.0,,1276591.6307
2015-01-23,18.4492,19.4272,2.9796,2.716,2.6552,0.0,,1278563.2008
2015-01-26,18.7053,19.6968,3.0209,2.7537,2.6921,0.0,,1296307.3315
2015-01-27,18.7479,19.7417,3.0278,2.76,2.6982,0.0,,1299264.6867
2015-01-28,18.6341,19.6219,3.0095,2.7432,2.6818,0.0,,1291378.4063
2015-01-29,18.2501,19.2175,2.9474,2.6867,2.6266,0.0,,1264762.2102
2015-01-30,18.4919,19.4721,2.9865,2.7223,2.6614,0.0,,1281520.5559
2015-02-02,18.9613,19.9664,3.0623,2.7914,2.7289,0.0,,1314051.4623
2015-02-03,18.8475,19.8466,3.0439,2.7746,2.7125,0.0,,1306165.182
2015-02-04,18.6484,19.6369,3.0118,2.7453,2.6839,0.0,,1292364.1914
2015-02-05,18.2643,19.2325,2.9497,2.6888,2.6286,0.0,,1265747.9952
2015-02-06,18.179,19.1426,2.9359,2.6762,2.6163,0.0,,1259833.285
2015-02-09,18.0936,19.0527,2.9222,2.6636,2.604,0.0,,1253918.5747
2015-02-10,18.4066,19.3823,2.9727,2.7097,2.6491,0.0,,1275605.8456
