trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-25,32.9225,32.0867,2.4037,6.1072,5.7906,0.295,0.295,1229710.0221
2010-11-26,32.1941,31.3768,2.3506,5.9721,5.6625,0.3017,0.3017,1202504.0481
2010-11-29,32.3883,31.5661,2.3647,6.0081,5.6967,0.2999,0.2999,1209758.9745
2010-11-30,31.5143,30.7142,2.3009,5.846,5.5429,0.3082,0.3082,1177111.8058
2010-12-01,31.4657,30.6669,2.2974,5.837,5.5344,0.3086,0.3086,1175298.0742
2010-12-02,31.4657,30.6669,2.2974,5.837,5.5344,0.3086,0.3086,1175298.0742
2010-12-03,31.66,30.8562,2.3116,5.873,5.5686,0.3067,0.3067,1182553.0006
2010-12-06,31.7085,30.9036,2.3151,5.882,5.5771,0.3063,0.3063,1184366.7322
2010-12-07,32.534,31.7081,2.3754,6.0351,5.7223,0.2985,0.2985,1215200.1693
2010-12-08,31.9513,31.1402,2.3328,5.9271,5.6198,0.304,0.304,1193435.3902
2010-12-09,31.1744,30.383,2.2761,5.7829,5.4832,0.3115,0.3115,1164415.6846
2010-12-10,31.4657,30.6669,2.2974,5.837,5.5344,0.3086,0.3086,1175298.0742
2010-12-13,32.0484,31.2348,2.3399,5.9451,5.6369,0.303,0.303,1197062.8534
2010-12-14,32.1456,31.3295,2.347,5.9631,5.654,0.3021,0.3021,1200690.3166
2010-12-15,31.7085,30.9036,2.3151,5.882,5.5771,0.3063,0.3063,1184366.7322
2010-12-16,31.9028,31.0929,2.3293,5.918,5.6113,0.3044,0.3044,1191621.6586
2010-12-17,31.8056,30.9982,2.3222,5.9,5.5942,0.3053,0.3053,1187994.1954
2010-12-20,31.5629,30.7616,2.3045,5.855,5.5515,0.3077,0.3077,1178925.5374
2010-12-21,33.2624,32.418,2.4286,6.1703,5.8504,0.292,0.292,1242406.1433
2010-12-22,32.3398,31.5188,2.3612,5.9991,5.6881,0.3003,0.3003,1207945.2429
2010-12-24,32.4855,31.6608,2.3718,6.0261,5.7138,0.299,0.299,1213386.4377
2010-12-27,31.5143,30.7142,2.3009,5.846,5.5429,0.3082,0.3082,1177111.8058
2010-12-28,30.3003,29.5311,2.2123,5.6208,5.3294,0.3205,0.3205,1131768.5159
2010-12-29,30.5431,29.7677,2.23,5.6658,5.3721,0.318,0.318,1140837.1739
2010-12-30,30.0576,29.2945,2.1946,5.5758,5.2867,0.3231,0.3231,1122699.8579
2010-12-31,30.2518,29.4838,2.2087,5.6118,5.3209,0.321,0.321,1129954.7843
2011-01-04,31.3686,30.5723,2.2903,5.819,5.5173,0.3096,0.3096,1171670.611
2011-01-05,31.0773,30.2883,2.269,5.7649,5.4661,0.3125,0.3125,1160788.2214
2011-01-06,31.223,30.4303,2.2796,5.7919,5.4917,0.311,0.311,1166229.4162
2011-01-07,31.7571,30.9509,2.3186,5.891,5.5856,0.3058,0.3058,1186180.4638
2011-01-10,30.883,30.099,2.2548,5.7289,5.4319,0.3145,0.3145,1153533.2951
2011-01-11,31.5143,30.7142,2.3009,5.846,5.5429,0.3082,0.3082,1177111.8058
2011-01-12,31.8056,30.9982,2.3222,5.9,5.5942,0.3053,0.3053,1187994.1954
2011-01-13,31.5143,30.7142,2.3009,5.846,5.5429,0.3082,0.3082,1177111.8058
2011-01-14,31.2715,30.4776,2.2832,5.8009,5.5002,0.3106,0.3106,1168043.1478
2011-01-17,29.9119,29.1525,2.1839,5.5487,5.2611,0.3247,0.3247,1117258.6631
2011-01-18,29.6691,28.9159,2.1662,5.5037,5.2184,0.3273,0.3273,1108190.0052
2011-01-19,30.009,29.2472,2.191,5.5667,5.2782,0.3236,0.3236,1120886.1263
2011-01-20,29.1349,28.3953,2.1272,5.4046,5.1244,0.3333,0.3333,1088238.9576
2011-01-21,29.7662,29.0105,2.1733,5.5217,5.2355,0.3263,0.3263,1111817.4683
2011-01-24,29.6691,28.9159,2.1662,5.5037,5.2184,0.3273,0.3273,1108190.0052
2011-01-25,29.6205,28.8686,2.1627,5.4947,5.2099,0.3279,0.3279,1106376.2736
2011-01-26,29.7176,28.9632,2.1697,5.5127,5.2269,0.3268,0.3268,1110003.7368
2011-01-27,29.4749,28.7266,2.152,5.4677,5.1842,0.3295,0.3295,1100935.0788
2011-01-28,29.572,28.8212,2.1591,5.4857,5.2013,0.3284,0.3284,1104562.542
2011-01-31,29.7176,28.9632,2.1697,5.5127,5.2269,0.3268,0.3268,1110003.7368
2011-02-01,29.8633,29.1052,2.1804,5.5397,5.2526,0.3252,0.3252,1115444.9315
2011-02-09,29.4749,28.7266,2.152,5.4677,5.1842,0.3295,0.3295,1100935.0788
2011-02-10,30.009,29.2472,2.191,5.5667,5.2782,0.3236,0.3236,1120886.1263
2011-02-11,32.3883,31.5661,2.3647,6.0081,5.6967,0.2999,0.2999,1209758.9745
2011-02-14,32.4369,31.6134,2.3683,6.0171,5.7052,0.2994,0.2994,1211572.7061
2011-02-15,31.9028,31.0929,2.3293,5.918,5.6113,0.3044,0.3044,1191621.6586
2011-02-16,31.9028,31.0929,2.3293,5.918,5.6113,0.3044,0.3044,1191621.6586
2011-02-17,31.4172,30.6196,2.2938,5.828,5.5259,0.3091,0.3091,1173484.3426
2011-02-18,31.3201,30.5249,2.2867,5.81,5.5088,0.3101,0.3101,1169856.8794
2011-02-21,31.5143,30.7142,2.3009,5.846,5.5429,0.3082,0.3082,1177111.8058
2011-02-22,30.3489,29.5784,2.2158,5.6298,5.338,0.32,0.32,1133582.2475
2011-02-23,30.3975,29.6258,2.2194,5.6388,5.3465,0.3195,0.3195,1135395.9791
2011-02-24,30.6888,29.9097,2.2406,5.6929,5.3977,0.3165,0.3165,1146278.3687
2011-02-25,30.8345,30.0517,2.2513,5.7199,5.4234,0.315,0.315,1151719.5635
2011-02-28,30.883,30.099,2.2548,5.7289,5.4319,0.3145,0.3145,1153533.2951
2011-03-01,31.3201,30.5249,2.2867,5.81,5.5088,0.3101,0.3101,1169856.8794
2011-03-02,31.223,30.4303,2.2796,5.7919,5.4917,0.311,0.311,1166229.4162
2011-03-03,31.1258,30.3356,2.2726,5.7739,5.4746,0.312,0.312,1162601.953
2011-03-04,31.66,30.8562,2.3116,5.873,5.5686,0.3067,0.3067,1182553.0006
2011-03-07,31.9028,31.0929,2.3293,5.918,5.6113,0.3044,0.3044,1191621.6586
2011-03-08,31.8542,31.0455,2.3257,5.909,5.6027,0.3049,0.3049,1189807.927
2011-03-09,31.5629,30.7616,2.3045,5.855,5.5515,0.3077,0.3077,1178925.5374
2011-03-10,31.6114,30.8089,2.308,5.864,5.56,0.3072,0.3072,1180739.269
2011-03-11,31.223,30.4303,2.2796,5.7919,5.4917,0.311,0.311,1166229.4162
2011-03-14,31.4657,30.6669,2.2974,5.837,5.5344,0.3086,0.3086,1175298.0742
2011-03-15,30.5917,29.8151,2.2336,5.6748,5.3807,0.3175,0.3175,1142650.9055
2011-03-16,30.8345,30.0517,2.2513,5.7199,5.4234,0.315,0.315,1151719.5635
2011-03-17,30.4946,29.7204,2.2265,5.6568,5.3636,0.3185,0.3185,1139023.4423
2011-03-18,30.883,30.099,2.2548,5.7289,5.4319,0.3145,0.3145,1153533.2951
2011-03-21,31.1744,30.383,2.2761,5.7829,5.4832,0.3115,0.3115,1164415.6846
2011-03-22,31.1744,30.383,2.2761,5.7829,5.4832,0.3115,0.3115,1164415.6846
2011-03-23,31.9513,31.1402,2.3328,5.9271,5.6198,0.304,0.304,1193435.3902
2011-03-24,31.3686,30.5723,2.2903,5.819,5.5173,0.3096,0.3096,1171670.611
2011-03-25,31.8542,31.0455,2.3257,5.909,5.6027,0.3049,0.3049,1189807.927
2011-03-28,31.8056,30.9982,2.3222,5.9,5.5942,0.3053,0.3053,1187994.1954
2011-03-29,32.4369,31.6134,2.3683,6.0171,5.7052,0.2994,0.2994,1211572.7061
2011-03-30,31.8542,31.0455,2.3257,5.909,5.6027,0.3049,0.3049,1189807.927
2011-03-31,31.66,30.8562,2.3116,5.873,5.5686,0.3067,0.3067,1182553.0006
2011-04-01,32.534,31.7081,2.3754,6.0351,5.7223,0.2985,0.2985,1215200.1693
2011-04-06,32.8254,31.992,2.3966,6.0892,5.7735,0.2959,0.2959,1226082.5589
2011-04-07,32.534,31.7081,2.3754,6.0351,5.7223,0.2985,0.2985,1215200.1693
2011-04-08,32.4855,31.6608,2.3718,6.0261,5.7138,0.299,0.299,1213386.4377
2011-04-11,31.5629,30.7616,2.3045,5.855,5.5515,0.3077,0.3077,1178925.5374
2011-04-12,31.9513,31.1402,2.3328,5.9271,5.6198,0.304,0.304,1193435.3902
2011-04-13,32.3398,31.5188,2.3612,5.9991,5.6881,0.3003,0.3003,1207945.2429
2011-04-14,31.9513,31.1402,2.3328,5.9271,5.6198,0.304,0.304,1193435.3902
2011-04-15,32.6797,31.8501,2.386,6.0622,5.7479,0.2972,0.2972,1220641.3641
2011-04-18,32.971,32.134,2.4073,6.1162,5.7992,0.2946,0.2946,1231523.7537
2011-04-19,32.4855,31.6608,2.3718,6.0261,5.7138,0.299,0.299,1213386.4377
2011-04-20,31.9513,31.1402,2.3328,5.9271,5.6198,0.304,0.304,1193435.3902
2011-04-21,32.7283,31.8974,2.3896,6.0712,5.7565,0.2967,0.2967,1222455.0957
2011-04-22,25.722,25.722,2.5509,5.6465,5.6465,0.304,0.304,1193435.3902
2011-04-25,25.4092,25.4092,2.5199,5.5779,5.5779,0.3077,0.3077,1178925.5374
2011-04-26,25.292,25.292,2.5083,5.5521,5.5521,0.3091,0.3091,1173484.3426
2011-04-27,24.6274,23.7316,2.504,5.4063,5.2814,0.3175,0.3175,1142650.9055
2011-04-28,23.8847,23.0159,2.4285,5.2432,5.1222,0.3273,0.3273,1108190.0052
2011-04-29,24.2365,23.3549,2.4643,5.3204,5.1976,0.3226,0.3226,1124513.5895
2011-05-03,24.432,23.5432,2.4842,5.3633,5.2395,0.32,0.32,1133582.2475
2011-05-04,24.041,23.1665,2.4444,5.2775,5.1557,0.3252,0.3252,1115444.9315
2011-05-05,24.2756,23.3926,2.4683,5.329,5.206,0.3221,0.3221,1126327.3211
2011-05-06,24.1974,23.3172,2.4603,5.3119,5.1892,0.3231,0.3231,1122699.8579
2011-05-09,24.1192,23.2419,2.4524,5.2947,5.1725,0.3241,0.3241,1119072.3947
2011-05-10,24.1192,23.2419,2.4524,5.2947,5.1725,0.3241,0.3241,1119072.3947
2011-05-11,24.3929,23.5056,2.4802,5.3548,5.2311,0.3205,0.3205,1131768.5159
2011-05-12,24.3929,23.5056,2.4802,5.3548,5.2311,0.3205,0.3205,1131768.5159
2011-05-13,24.7056,23.8069,2.512,5.4234,5.2982,0.3165,0.3165,1146278.3687
2011-05-16,24.901,23.9953,2.5319,5.4663,5.3401,0.314,0.314,1155347.0267
2011-05-17,24.862,23.9576,2.5279,5.4577,5.3317,0.3145,0.3145,1153533.2951
2011-05-18,24.8229,23.9199,2.5239,5.4492,5.3233,0.315,0.315,1151719.5635
2011-05-19,24.3538,23.4679,2.4762,5.3462,5.2227,0.321,,1129954.7843
2011-05-20,24.2756,23.3926,2.4683,5.329,5.206,0.3221,,1126327.3211
2011-05-23,23.5329,22.6768,2.3928,5.166,5.0467,0.3322,,1091866.4208
2011-05-24,23.5719,22.7145,2.3967,5.1746,5.0551,0.3317,,1093680.1524
2011-05-25,23.0247,22.1871,2.3411,5.0544,4.9377,0.3396,,1068287.91
2011-05-26,22.8683,22.0365,2.3252,5.0201,4.9042,0.3419,,1061032.9837
2011-05-27,22.6729,21.8481,2.3053,4.9772,4.8623,0.3448,,1051964.3257
2011-05-31,22.7119,21.8858,2.3093,4.9858,4.8707,0.3442,,1053778.0573
2011-06-01,22.6338,21.8105,2.3013,4.9686,4.8539,0.3454,,1050150.5941
2011-06-02,21.9692,21.1701,2.2338,4.8227,4.7114,0.3559,,1019317.157
2011-06-03,22.2819,21.4714,2.2656,4.8914,4.7784,0.3509,,1033827.0097
2011-06-07,22.321,21.5091,2.2695,4.9,4.7868,0.3503,,1035640.7413
2011-06-08,22.5165,21.6974,2.2894,4.9429,4.8287,0.3472,,1044709.3993
2011-06-09,21.9692,21.1701,2.2338,4.8227,4.7114,0.3559,,1019317.157
2011-06-10,22.2038,21.3961,2.2576,4.8742,4.7617,0.3521,,1030199.5465
2011-06-13,22.0865,21.2831,2.2457,4.8485,4.7365,0.354,,1024758.3517
2011-06-14,22.5165,21.6974,2.2894,4.9429,4.8287,0.3472,,1044709.3993
2011-06-15,22.1647,21.3584,2.2536,4.8656,4.7533,0.3527,,1028385.8149
2011-06-16,21.5783,20.7934,2.194,4.7369,4.6275,0.3623,,1001179.841
2011-06-17,21.5392,20.7557,2.19,4.7283,4.6192,0.363,,999366.1094
2011-06-20,21.5001,20.718,2.1861,4.7197,4.6108,0.3636,,997552.3778
2011-06-21,21.7738,20.9817,2.2139,4.7798,4.6695,0.3591,,1010248.499
2011-06-22,21.5783,20.7934,2.194,4.7369,4.6275,0.3623,,1001179.841
2011-06-23,21.9301,21.1324,2.2298,4.8141,4.703,0.3565,,1017503.4254
2011-06-24,22.321,21.5091,2.2695,4.9,4.7868,0.3503,,1035640.7413
2011-06-27,22.2038,21.3961,2.2576,4.8742,4.7617,0.3521,,1030199.5465
2011-06-28,22.2429,21.4338,2.2616,4.8828,4.7701,0.3515,,1032013.2781
2011-06-29,22.1647,21.3584,2.2536,4.8656,4.7533,0.3527,,1028385.8149
2011-06-30,22.3601,21.5468,2.2735,4.9085,4.7952,0.3497,,1037454.4729
2011-07-01,22.5165,21.6974,2.2894,4.9429,4.8287,0.3472,,1044709.3993
2011-07-04,22.9465,22.1118,2.3331,5.0373,4.921,0.3407,,1064660.4469
2011-07-05,22.8292,21.9988,2.3212,5.0115,4.8958,0.3425,,1059219.2521
2011-07-06,22.8292,21.9988,2.3212,5.0115,4.8958,0.3425,,1059219.2521
2011-07-07,22.5947,21.7728,2.2974,4.96,4.8455,0.346,,1048336.8625
2011-07-08,22.751,21.9235,2.3133,4.9943,4.879,0.3436,,1055591.7889
2011-07-11,22.6729,21.8481,2.3053,4.9772,4.8623,0.3448,,1051964.3257
2011-07-12,22.0865,21.2831,2.2457,4.8485,4.7365,0.354,,1024758.3517
2011-07-13,22.321,21.5091,2.2695,4.9,4.7868,0.3503,,1035640.7413
2011-07-14,22.3992,21.5844,2.2775,4.9171,4.8036,0.349,,1039268.2045
2011-07-15,22.1647,21.3584,2.2536,4.8656,4.7533,0.3527,,1028385.8149
2011-07-18,22.3992,21.5844,2.2775,4.9171,4.8036,0.349,,1039268.2045
2011-07-19,22.3601,21.5468,2.2735,4.9085,4.7952,0.3497,,1037454.4729
2011-07-20,22.2038,21.3961,2.2576,4.8742,4.7617,0.3521,,1030199.5465
2011-07-21,21.7738,20.9817,2.2139,4.7798,4.6695,0.3591,,1010248.499
2011-07-22,21.8519,21.0571,2.2218,4.797,4.6862,0.3578,,1013875.9622
2011-07-25,20.9528,20.1907,2.1304,4.5996,4.4934,0.3731,,972160.1355
2011-07-26,20.9138,20.153,2.1264,4.591,4.485,0.3738,,970346.4039
2011-07-27,20.8356,20.0777,2.1185,4.5739,4.4683,0.3752,0.3752,966718.9407
2011-07-28,20.6792,19.927,2.1026,4.5395,4.4347,0.3781,0.3781,959464.0143
2011-07-29,20.8747,20.1153,2.1225,4.5824,4.4766,0.3745,0.3745,968532.6723
2011-08-01,20.8747,20.1153,2.1225,4.5824,4.4766,0.3745,0.3745,968532.6723
2011-08-02,20.6792,19.927,2.1026,4.5395,4.4347,0.3781,0.3781,959464.0143
2011-08-03,20.6401,19.8893,2.0986,4.531,4.4263,0.3788,0.3788,957650.2827
2011-08-04,20.7574,20.0023,2.1105,4.5567,4.4515,0.3766,0.3766,963091.4775
2011-08-05,20.171,19.4373,2.0509,4.428,4.3257,0.3876,0.3876,935885.5035
2011-08-08,19.0765,18.3826,1.9396,4.1877,4.091,0.4098,0.4098,885101.0188
2011-08-09,19.2328,18.5332,1.9555,4.222,4.1245,0.4065,0.4065,892355.9452
2011-08-10,19.8192,19.0983,2.0152,4.3507,4.2503,0.3945,0.3945,919561.9192
2011-08-12,19.9365,19.2113,2.0271,4.3765,4.2754,0.3922,0.3922,925003.114
2011-08-15,20.0147,19.2866,2.035,4.3937,4.2922,0.3906,0.3906,928630.5772
2011-08-16,19.7801,19.0606,2.0112,4.3422,4.2419,0.3953,0.3953,917748.1876
2011-08-17,19.8583,19.1359,2.0191,4.3593,4.2587,0.3937,0.3937,921375.6508
2011-08-18,19.311,18.6086,1.9635,4.2392,4.1413,0.4049,0.4049,895983.4084
2011-08-19,19.1937,18.4956,1.9516,4.2134,4.1162,0.4073,0.4073,890542.2136
2011-08-22,18.9592,18.2696,1.9277,4.162,4.0659,0.4124,0.4124,879659.8241
2011-08-23,19.311,18.6086,1.9635,4.2392,4.1413,0.4049,0.4049,895983.4084
2011-08-24,19.6628,18.9476,1.9993,4.3164,4.2168,0.3976,0.3976,912306.9928
2011-08-25,20.4056,19.6633,2.0748,4.4795,4.376,0.3831,0.3831,946767.8931
2011-08-26,20.4447,19.701,2.0788,4.488,4.3844,0.3824,0.3824,948581.6247
2011-08-29,20.3274,19.588,2.0668,4.4623,4.3593,0.3846,0.3846,943140.4299
2011-08-30,20.2492,18.8063,2.057,4.4451,2.8701,0.3861,0.3861,939512.9667
2011-08-31,20.7183,19.2419,2.1046,4.5481,2.9366,0.3774,0.3774,961277.7459
2011-09-01,20.9528,19.4598,2.1285,4.5996,2.9698,0.3731,0.3731,972160.1355
2011-09-02,21.1483,19.6413,2.1483,4.6425,2.9975,0.3697,0.3697,981228.7934
2011-09-05,20.9528,19.4598,2.1285,4.5996,2.9698,0.3731,0.3731,972160.1355
2011-09-06,20.9138,19.4234,2.1245,4.591,2.9643,0.3738,0.3738,970346.4039
2011-09-07,20.8747,19.3871,2.1205,4.5824,2.9588,0.3745,0.3745,968532.6723
2011-09-08,20.0928,18.661,2.0411,4.4108,2.8479,0.3891,0.3891,932258.0403
2011-09-09,19.8583,18.4432,2.0173,4.3593,2.8147,0.3937,0.3937,921375.6508
2011-09-13,19.311,17.9349,1.9617,4.2392,2.7371,0.4049,0.4049,895983.4084
2011-09-14,19.3501,17.9712,1.9657,4.2478,2.7427,0.404,0.404,897797.14
2011-09-15,19.2719,17.8986,1.9577,4.2306,2.7316,0.4057,0.4057,894169.6768
2011-09-16,19.1547,17.7897,1.9458,4.2049,2.715,0.4082,0.4082,888728.482
2011-09-19,18.7637,17.4266,1.9061,4.1191,2.6596,0.4167,0.4167,870591.1661
2011-09-20,18.8419,17.4993,1.914,4.1362,2.6706,0.4149,0.4149,874218.6293
2011-09-21,19.2328,17.8623,1.9537,4.222,2.726,0.4065,0.4065,892355.9452
2011-09-22,18.5292,17.2088,1.8823,4.0676,2.6263,0.4219,0.4219,859708.7765
2011-09-23,18.4901,17.1725,1.8783,4.059,2.6208,0.4228,0.4228,857895.0449
2011-09-26,18.1383,16.8458,1.8426,3.9817,2.5709,0.431,0.431,841571.4605
2011-09-27,18.2165,16.9184,1.8505,3.9989,2.582,0.4292,0.4292,845198.9237
2011-09-28,17.7083,16.4464,1.7989,3.8874,2.51,0.4415,0.4415,821620.413
2011-09-29,17.591,16.3375,1.787,3.8616,2.4933,0.4444,0.4444,816179.2182
2011-09-30,17.7083,16.4464,1.7989,3.8874,2.51,0.4415,0.4415,821620.413
2011-10-10,17.591,16.3375,1.787,3.8616,2.4933,0.4444,0.4444,816179.2182
2011-10-11,17.3174,16.0833,1.7592,3.8015,2.4545,0.4515,0.4515,803483.097
2011-10-12,18.021,16.7368,1.8306,3.956,2.5543,0.4338,0.4338,836130.2658
2011-10-13,18.3728,17.0636,1.8664,4.0332,2.6041,0.4255,0.4255,852453.8501
2011-10-14,18.881,17.5356,1.918,4.1448,2.6762,0.4141,0.4141,876032.3609
2011-10-17,18.9592,17.6082,1.9259,4.162,2.6873,0.4124,0.4124,879659.8241
2011-10-18,18.1774,16.8821,1.8465,3.9903,2.5764,0.4301,0.4301,843385.1921
2011-10-19,18.2556,16.9547,1.8545,4.0075,2.5875,0.4283,0.4283,847012.6553
2011-10-20,18.2165,16.9184,1.8505,3.9989,2.582,0.4292,0.4292,845198.9237
2011-10-21,17.8646,16.5916,1.8148,3.9217,2.5321,0.4376,0.4376,828875.3394
2011-10-24,18.4119,17.0999,1.8703,4.0418,2.6097,0.4246,0.4246,854267.5817
2011-10-25,18.8419,17.4993,1.914,4.1362,2.6706,0.4149,0.4149,874218.6293
2011-10-26,18.8419,17.4993,1.914,4.1362,2.6706,0.4149,0.4149,874218.6293
2011-10-27,18.8419,17.4993,1.914,4.1362,2.6706,0.4149,0.4149,874218.6293
2011-10-28,19.3501,17.9712,1.9657,4.2478,2.7427,0.404,0.404,897797.14
2011-10-31,18.9983,19.5756,2.0455,4.1705,2.3337,0.4115,0.4115,881473.5557
2011-11-01,18.7637,19.3339,2.0203,4.1191,2.3049,0.4167,0.4167,870591.1661
2011-11-02,19.2719,19.8576,2.075,4.2306,2.3673,0.4057,0.4057,894169.6768
2011-11-03,19.2328,19.8173,2.0708,4.222,2.3625,0.4065,0.4065,892355.9452
2011-11-04,19.4283,20.0187,2.0918,4.2649,2.3865,0.4024,0.4024,901424.6032
2011-11-07,19.0765,19.6562,2.0539,4.1877,2.3433,0.4098,0.4098,885101.0188
2011-11-08,18.8028,19.3742,2.0245,4.1276,2.3097,0.4158,0.4158,872404.8977
2011-11-09,18.9201,19.4951,2.0371,4.1534,2.3241,0.4132,0.4132,877846.0925
2011-11-10,18.6074,19.1728,2.0034,4.0847,2.2857,0.4202,0.4202,863336.2397
2011-11-11,18.6074,19.1728,2.0034,4.0847,2.2857,0.4202,0.4202,863336.2397
2011-11-14,18.9592,19.5353,2.0413,4.162,2.3289,0.4124,0.4124,879659.8241
2011-11-15,18.881,19.4548,2.0329,4.1448,2.3193,0.4141,0.4141,876032.3609
2011-11-16,18.3728,18.9312,1.9782,4.0332,2.2568,0.4255,0.4255,852453.8501
2011-11-17,18.1774,18.7298,1.9571,3.9903,2.2328,0.4301,0.4301,843385.1921
2011-11-18,17.7474,18.2867,1.9108,3.8959,2.18,0.4405,0.4405,823434.1446
2011-11-21,17.8256,18.3672,1.9193,3.9131,2.1896,0.4386,0.4386,827061.6078
2011-11-22,17.8256,18.3672,1.9193,3.9131,2.1896,0.4386,0.4386,827061.6078
2011-11-23,17.6301,18.1659,1.8982,3.8702,2.1656,0.4435,0.4435,817992.9498
2011-11-24,17.7865,18.327,1.915,3.9045,2.1848,0.4396,0.4396,825247.8762
2011-11-25,17.4346,17.9645,1.8772,3.8273,2.1416,0.4484,0.4484,808924.2918
2011-11-28,17.3565,17.8839,1.8687,3.8101,2.132,0.4505,0.4505,805296.8286
2011-11-29,17.591,18.1256,1.894,3.8616,2.1608,0.4444,0.4444,816179.2182
2011-11-30,16.8483,17.3603,1.814,3.6986,2.0696,0.464,0.464,781718.3179
2011-12-01,17.2783,17.8033,1.8603,3.793,2.1224,0.4525,0.4525,801669.3654
2011-12-02,17.0828,17.6019,1.8393,3.7501,2.0984,0.4577,0.4577,792600.7075
2011-12-05,16.8874,17.4005,1.8182,3.7071,2.0744,0.463,0.463,783532.0495
2011-12-06,16.9265,17.4408,1.8225,3.7157,2.0792,0.4619,0.4619,785345.7811
2011-12-07,16.9265,17.4408,1.8225,3.7157,2.0792,0.4619,0.4619,785345.7811
2011-12-08,16.9655,17.4811,1.8267,3.7243,2.084,0.4608,0.4608,787159.5127
2011-12-09,16.9265,17.4408,1.8225,3.7157,2.0792,0.4619,0.4619,785345.7811
2011-12-12,16.5355,17.038,1.7804,3.6299,2.0312,0.4728,0.4728,767208.4651
2011-12-13,15.9101,16.3936,1.713,3.4926,1.9543,0.4914,0.4914,738188.7596
2011-12-14,15.441,15.9102,1.6625,3.3896,1.8967,0.5063,0.5063,716423.9804
2011-12-15,15.2455,15.7088,1.6415,3.3467,1.8727,0.5128,0.5128,707355.3224
2011-12-16,15.5192,15.9908,1.6709,3.4068,1.9063,0.5038,0.5038,720051.4436
2011-12-19,15.5974,16.0713,1.6793,3.424,1.9159,0.5013,0.5013,723678.9068
2011-12-20,15.6364,16.1116,1.6836,3.4325,1.9207,0.5,0.5,725492.6384
2011-12-21,15.441,15.9102,1.6625,3.3896,1.8967,0.5063,0.5063,716423.9804
2011-12-22,15.441,15.9102,1.6625,3.3896,1.8967,0.5063,0.5063,716423.9804
2011-12-23,15.4801,15.9505,1.6667,3.3982,1.9015,0.5051,0.5051,718237.712
2011-12-26,15.3628,15.8297,1.6541,3.3725,1.8871,0.5089,0.5089,712796.5172
2011-12-27,15.1674,15.6283,1.6331,3.3296,1.8631,0.5155,0.5155,703727.8592
2011-12-28,14.8937,15.3463,1.6036,3.2695,1.8295,0.5249,0.5249,691031.7381
2011-12-29,14.7374,15.1852,1.5868,3.2352,1.8103,0.5305,0.5305,683776.8117
2011-12-30,14.8546,15.306,1.5994,3.2609,1.8247,0.5263,0.5263,689218.0065
2012-01-04,14.6592,15.1046,1.5783,3.218,1.8007,0.5333,0.5333,680149.3485
2012-01-05,14.1901,14.6213,1.5278,3.115,1.7431,0.551,0.551,658384.5693
2012-01-06,14.3074,14.7421,1.5405,3.1408,1.7575,0.5464,0.5464,663825.7641
2012-01-09,14.6983,15.1449,1.5825,3.2266,1.8055,0.5319,0.5319,681963.0801
2012-01-10,15.2846,15.7491,1.6457,3.3553,1.8775,0.5115,0.5115,709169.054
2012-01-11,15.0892,15.5477,1.6246,3.3124,1.8535,0.5181,0.5181,700100.3961
2012-01-12,15.2455,15.7088,1.6415,3.3467,1.8727,0.5128,0.5128,707355.3224
2012-01-13,14.7764,15.2255,1.591,3.2438,1.8151,0.5291,0.5291,685590.5433
2012-01-16,14.5419,14.9838,1.5657,3.1923,1.7863,0.5376,0.5376,674708.1537
2012-01-17,15.2064,15.6686,1.6373,3.3381,1.8679,0.5141,0.5141,705541.5908
2012-01-18,14.9719,15.4269,1.612,3.2867,1.8391,0.5222,0.5222,694659.2013
2012-01-19,15.4019,15.8699,1.6583,3.3811,1.8919,0.5076,0.5076,714610.2488
2012-01-20,15.5974,16.0713,1.6793,3.424,1.9159,0.5013,0.5013,723678.9068
2012-01-30,15.2455,15.7088,1.6415,3.3467,1.8727,0.5128,0.5128,707355.3224
2012-01-31,15.1283,15.588,1.6288,3.321,1.8583,0.5168,0.5168,701914.1277
2012-02-01,14.9328,15.3866,1.6078,3.2781,1.8343,0.5236,0.5236,692845.4697
2012-02-02,15.1674,15.6283,1.6331,3.3296,1.8631,0.5155,0.5155,703727.8592
2012-02-03,15.3628,15.8297,1.6541,3.3725,1.8871,0.5089,0.5089,712796.5172
2012-02-06,15.3237,15.7894,1.6499,3.3639,1.8823,0.5102,0.5102,710982.7856
2012-02-07,15.011,15.4672,1.6162,3.2952,1.8439,0.5208,0.5208,696472.9329
2012-02-08,15.3237,15.7894,1.6499,3.3639,1.8823,0.5102,0.5102,710982.7856
2012-02-09,15.5583,16.0311,1.6751,3.4154,1.9111,0.5025,0.5025,721865.1752
2012-02-10,15.7928,16.2727,1.7004,3.4669,1.9399,0.495,0.495,732747.5648
2012-02-13,15.5583,16.0311,1.6751,3.4154,1.9111,0.5025,0.5025,721865.1752
2012-02-14,15.8319,16.313,1.7046,3.4754,1.9447,0.4938,0.4938,734561.2964
2012-02-15,15.9101,16.3936,1.713,3.4926,1.9543,0.4914,0.4914,738188.7596
2012-02-16,16.1055,16.595,1.7341,3.5355,1.9783,0.4854,0.4854,747257.4176
2012-02-17,16.0274,16.5144,1.7256,3.5184,1.9687,0.4878,0.4878,743629.9544
