trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-30,18.8479,19.6282,1.1563,0.498,0.4918,3.3445,3.3445,429584.1112
2014-06-03,18.8479,19.6282,1.1563,0.498,0.4918,3.3445,3.3445,429584.1112
2014-06-04,18.7219,19.4969,1.1486,0.4947,0.4885,3.367,3.367,426710.6389
2014-06-05,19.1631,19.9564,1.1757,0.5063,0.5,3.2895,3.2895,436767.792
2014-06-06,19.037,19.8251,1.1679,0.503,0.4967,3.3113,3.3113,433894.3197
2014-06-09,18.8479,19.6282,1.1563,0.498,0.4918,3.3445,3.3445,429584.1112
2014-06-10,18.911,19.6938,1.1602,0.4997,0.4935,3.3333,3.3333,431020.8474
2014-06-11,18.974,19.7595,1.1641,0.5013,0.4951,3.3223,3.3223,432457.5836
2014-06-12,18.8479,19.6282,1.1563,0.498,0.4918,3.3445,3.3445,429584.1112
2014-06-13,18.974,19.7595,1.1641,0.5013,0.4951,3.3223,3.3223,432457.5836
2014-06-16,19.037,19.8251,1.1679,0.503,0.4967,3.3113,3.3113,433894.3197
2014-06-17,18.911,19.6938,1.1602,0.4997,0.4935,3.3333,3.3333,431020.8474
2014-06-18,18.7849,19.5625,1.1525,0.4963,0.4902,3.3557,3.3557,428147.3751
2014-06-19,18.4697,19.2343,1.1331,0.488,0.4819,3.413,3.413,420963.6943
2014-06-20,18.5327,19.3,1.137,0.4897,0.4836,3.4014,3.4014,422400.4305
2014-06-23,18.5958,19.3656,1.1409,0.4913,0.4852,3.3898,3.3898,423837.1666
2014-06-24,18.6588,19.4313,1.1447,0.493,0.4869,3.3784,3.3784,425273.9028
2014-06-25,18.6588,19.4313,1.1447,0.493,0.4869,3.3784,3.3784,425273.9028
2014-07-03,19.7304,20.5472,1.2105,0.5213,0.5148,3.1949,3.1949,449698.4175
2014-07-04,21.3694,22.254,1.311,0.5646,0.5576,2.9499,2.9499,487053.5576
2014-07-07,21.4324,22.3197,1.3149,0.5663,0.5593,2.9412,2.9412,488490.2937
2014-07-08,21.1172,21.9915,1.2956,0.558,0.551,2.9851,2.9851,481306.6129
2014-07-09,21.6846,22.5823,1.3304,0.573,0.5658,2.907,2.907,494237.2384
2014-07-10,22.1258,23.0418,1.3574,0.5846,0.5773,2.849,2.849,504294.3915
2014-07-11,21.8106,22.7136,1.3381,0.5763,0.5691,2.8902,2.8902,497110.7107
2014-07-14,22.1889,23.1074,1.3613,0.5863,0.579,2.8409,2.8409,505731.1276
2014-07-15,21.9367,22.8449,1.3458,0.5796,0.5724,2.8736,2.8736,499984.183
2014-07-16,24.143,25.1425,1.4812,0.6379,0.63,2.611,2.611,550269.9485
2014-07-17,25.5298,26.5867,1.5663,0.6746,0.6662,2.4691,2.4691,581878.144
2014-07-18,28.1143,29.2782,1.7248,0.7428,0.7336,2.2422,2.2422,640784.3265
2014-07-21,27.547,28.6874,1.69,0.7279,0.7188,2.2883,2.2883,627853.701
2014-07-22,30.3206,31.5758,1.8602,0.8011,0.7912,2.079,2.079,691070.092
2014-07-23,30.2575,31.5101,1.8563,0.7995,0.7895,2.0833,,689633.3558
2014-07-24,27.8622,29.0156,1.7094,0.7362,0.727,2.2624,,635037.3818
2014-07-25,27.9252,29.0812,1.7132,0.7379,0.7287,2.2573,,636474.118
2014-07-28,28.1143,29.2782,1.7248,0.7428,0.7336,2.2422,,640784.3265
2014-07-29,29.312,30.5254,1.7983,0.7745,0.7649,2.1505,,668082.3135
2014-07-30,28.7447,29.9346,1.7635,0.7595,0.7501,2.193,,655151.688
2014-07-31,29.1859,30.3942,1.7906,0.7712,0.7616,2.1598,,665208.8412
2014-08-01,28.6186,29.8033,1.7558,0.7562,0.7468,2.2026,,652278.2157
2014-08-04,28.8077,30.0003,1.7674,0.7612,0.7517,2.1882,,656588.4242
2014-08-05,28.1773,29.3438,1.7287,0.7445,0.7353,2.2371,,642221.0626
2014-08-06,27.61,28.753,1.6939,0.7295,0.7204,2.2831,,629290.4372
2014-08-07,27.4209,28.5561,1.6823,0.7245,0.7155,2.2989,,624980.2287
2014-08-08,28.4925,29.672,1.748,0.7528,0.7435,2.2124,,649404.7434
2014-08-11,29.6272,30.8537,1.8177,0.7828,0.7731,2.1277,,675265.9943
2014-08-12,29.7532,30.985,1.8254,0.7862,0.7764,2.1186,,678139.4666
2014-08-13,29.1859,30.3942,1.7906,0.7712,0.7616,2.1598,,665208.8412
2014-08-14,27.8622,29.0156,1.7094,0.7362,0.727,2.2624,,635037.3818
2014-08-15,27.9882,29.1469,1.7171,0.7395,0.7303,2.2523,,637910.8542
2014-08-18,28.4925,29.7248,1.6877,0.7528,0.7363,2.2124,,649404.7434
2014-08-19,28.3034,29.5275,1.6765,0.7478,0.7314,2.2272,,645094.5349
2014-08-20,28.3664,29.5933,1.6802,0.7495,0.7331,2.2222,,646531.2711
2014-08-21,27.1687,28.3438,1.6717,0.7179,0.7021,2.3202,2.3202,619233.2841
2014-08-22,26.7275,27.8835,1.6445,0.7062,0.6907,2.3585,2.3585,609176.131
2014-08-25,27.9252,29.133,1.7182,0.7379,0.7217,2.2573,2.2573,636474.118
2014-08-26,27.673,28.8699,1.7027,0.7312,0.7151,2.2779,2.2779,630727.1734
2014-08-27,27.2948,28.4753,1.6794,0.7212,0.7054,2.3095,2.3095,622106.7564
2014-08-28,26.4123,27.5547,1.6251,0.6979,0.6826,2.3866,2.3866,601992.4502
2014-08-29,26.4123,27.5547,1.6251,0.6979,0.6826,2.3866,2.3866,601992.4502
2014-09-01,27.1057,28.2781,1.6678,0.7162,0.7005,2.3256,2.3256,617796.5479
2014-09-02,27.3579,28.5411,1.6833,0.7229,0.707,2.3041,2.3041,623543.4926
2014-09-03,27.673,28.8699,1.7027,0.7312,0.7151,2.2779,2.2779,630727.1734
2014-09-04,28.6186,29.8564,1.7609,0.7562,0.7396,2.2026,2.2026,652278.2157
2014-09-05,28.6816,29.9221,1.7648,0.7578,0.7412,2.1978,2.1978,653714.9519
2014-09-09,28.8077,30.0537,1.7725,0.7612,0.7445,2.1882,2.1882,656588.4242
2014-09-10,28.4925,29.7248,1.7531,0.7528,0.7363,2.2124,2.2124,649404.7434
2014-09-11,27.9882,29.1987,1.7221,0.7395,0.7233,2.2523,2.2523,637910.8542
2014-09-12,28.2404,29.4618,1.7376,0.7462,0.7298,2.2321,2.2321,643657.7988
2014-09-15,28.1143,29.3303,1.7299,0.7428,0.7265,2.2422,2.2422,640784.3265
2014-09-16,27.7361,28.9357,1.7066,0.7329,0.7168,2.2727,2.2727,632163.9095
2014-09-17,27.2318,28.4096,1.6756,0.7195,0.7037,2.3148,2.3148,620670.0203
2014-09-18,27.7991,29.0014,1.7105,0.7345,0.7184,2.2676,2.2676,633600.6457
2014-09-19,27.7991,29.0014,1.7105,0.7345,0.7184,2.2676,2.2676,633600.6457
2014-09-22,27.8622,29.0672,1.7143,0.7362,0.72,2.2624,2.2624,635037.3818
2014-09-23,29.4381,30.7113,1.8113,0.7778,0.7608,2.1413,2.1413,670955.7858
2014-09-24,29.6272,30.9086,1.823,0.7828,0.7656,2.1277,2.1277,675265.9943
2014-09-25,29.249,30.514,1.7997,0.7728,0.7559,2.1552,2.1552,666645.5773
2014-09-26,30.4466,31.7635,1.8734,0.8045,0.7868,2.0704,2.0704,693943.5643
2014-09-29,30.5097,31.8292,1.8773,0.8061,0.7885,2.0661,2.0661,695380.3005
2014-09-30,30.4466,31.7635,1.8734,0.8045,0.7868,2.0704,2.0704,693943.5643
2014-10-08,30.0684,31.3689,1.8501,0.7945,0.777,2.0964,2.0964,685323.1474
2014-10-09,33.0942,34.5255,2.0363,0.8744,0.8552,1.9048,1.9048,754286.483
2014-10-10,33.6615,35.1174,2.0712,0.8894,0.8699,1.8727,1.8727,767217.1084
2014-10-13,32.716,34.131,2.013,0.8644,0.8455,1.9268,1.9268,745666.066
2014-10-14,32.4008,33.8021,1.9936,0.8561,0.8373,1.9455,1.9455,738482.3852
2014-10-15,32.0856,33.4733,1.9742,0.8478,0.8292,1.9646,1.9646,731298.7044
2014-10-16,30.5097,31.8292,1.8773,0.8061,0.7885,2.0661,2.0661,695380.3005
2014-10-17,30.1315,31.4347,1.854,0.7961,0.7787,2.0921,2.0921,686759.8835
2014-10-20,30.5097,31.8292,1.8773,0.8061,0.7885,2.0661,2.0661,695380.3005
2014-10-21,30.5727,31.895,1.8811,0.8078,0.7901,2.0619,2.0619,696817.0366
2014-10-22,29.7532,31.0401,1.8307,0.7862,0.7689,2.1186,2.1186,678139.4666
2014-10-23,28.8077,30.0537,1.7725,0.7612,0.7445,2.1882,2.1882,656588.4242
2014-10-24,28.7447,29.9879,1.7687,0.7595,0.7428,2.193,2.193,655151.688
2014-10-27,28.9338,30.1852,1.7803,0.7645,0.7477,2.1786,2.1786,659461.8965
2014-10-28,29.8163,31.1059,1.8346,0.7878,0.7705,2.1142,2.1142,679576.2027
2014-10-29,30.3836,31.6977,1.8695,0.8028,0.7852,2.0747,2.0747,692506.8282
2014-10-30,30.2575,42.037,1.8204,0.7995,0.7919,2.0833,2.0833,689633.3558
2014-10-31,30.0684,41.7743,1.8091,0.7945,0.7869,2.0964,2.0964,685323.1474
2014-11-03,31.077,43.1755,1.8697,0.8211,0.8133,2.0284,2.0284,708310.9259
2014-11-04,30.8249,42.8252,1.8546,0.8145,0.8067,2.045,2.045,702563.9813
2014-11-05,30.0054,41.6867,1.8053,0.7928,0.7853,2.1008,2.1008,683886.4112
2014-11-06,30.0684,41.7743,1.8091,0.7945,0.7869,2.0964,2.0964,685323.1474
2014-11-07,29.5641,41.0736,1.7787,0.7812,0.7737,2.1322,2.1322,673829.2581
2014-11-10,30.0684,41.7743,1.8091,0.7945,0.7869,2.0964,2.0964,685323.1474
2014-11-11,29.312,40.7233,1.7635,0.7745,0.7671,2.1505,2.1505,668082.3135
2014-11-12,30.1315,41.8618,1.8128,0.7961,0.7886,2.0921,2.0921,686759.8835
2014-11-13,29.5011,40.9861,1.7749,0.7795,0.7721,2.1368,2.1368,672392.5219
2014-11-14,29.5011,40.9861,1.7749,0.7795,0.7721,2.1368,2.1368,672392.5219
2014-11-17,29.6272,41.1612,1.7825,0.7828,0.7754,2.1277,2.1277,675265.9943
2014-11-18,29.8163,41.424,1.7939,0.7878,0.7803,2.1142,2.1142,679576.2027
2014-11-19,30.1315,41.8618,1.8128,0.7961,0.7886,2.0921,2.0921,686759.8835
2014-11-20,32.1486,44.6643,1.9342,0.8494,0.8414,1.9608,1.9608,732735.4406
2014-11-21,32.2747,44.8395,1.9418,0.8528,0.8447,1.9531,1.9531,735608.9129
2014-11-24,32.1486,44.6643,1.9342,0.8494,0.8414,1.9608,1.9608,732735.4406
2014-11-25,32.6529,45.3649,1.9645,0.8628,0.8545,1.9305,1.9305,744229.3298
2014-11-26,32.1486,44.6643,1.9342,0.8494,0.8414,1.9608,1.9608,732735.4406
2014-11-27,31.9595,44.4016,1.9228,0.8444,0.8364,1.9724,1.9724,728425.2321
2014-11-28,31.9595,44.4016,1.9228,0.8444,0.8364,1.9724,1.9724,728425.2321
2014-12-01,32.1486,44.6643,1.9342,0.8494,0.8414,1.9608,1.9608,732735.4406
2014-12-02,32.2117,44.7519,1.938,0.8511,0.843,1.9569,1.9569,734172.1767
2014-12-03,32.5899,45.2773,1.9608,0.8611,0.8529,1.9342,1.9342,742792.5937
2014-12-04,33.2833,46.2407,2.0025,0.8794,0.871,1.8939,1.8939,758596.6914
2014-12-05,31.4552,43.701,1.8925,0.8311,0.8232,2.004,2.004,716931.3428
2014-12-08,31.6443,43.9637,1.9039,0.8361,0.8282,1.992,1.992,721241.5513
2014-12-09,30.3836,42.2121,1.828,0.8028,0.7952,2.0747,2.0747,692506.8282
2014-12-10,31.077,43.1755,1.8697,0.8211,0.8133,2.0284,2.0284,708310.9259
2014-12-11,32.1486,44.6643,1.9342,0.8494,0.8414,1.9608,1.9608,732735.4406
2014-12-12,32.0856,44.5767,1.9304,0.8478,0.8397,1.9646,1.9646,731298.7044
2014-12-15,34.1028,47.3792,2.0518,0.9011,0.8925,1.8484,1.8484,777274.2615
2014-12-16,33.4094,46.4158,2.0101,0.8828,0.8743,1.8868,1.8868,761470.1637
2014-12-17,32.6529,45.3649,1.9645,0.8628,0.8545,1.9305,1.9305,744229.3298
2014-12-18,32.5899,45.2773,1.9608,0.8611,0.8529,1.9342,1.9342,742792.5937
2014-12-19,32.716,45.4525,1.9683,0.8644,0.8562,1.9268,1.9268,745666.066
2014-12-22,31.8335,44.2264,1.9152,0.8411,0.8331,1.9802,1.9802,725551.7598
2014-12-23,31.5813,43.8761,1.9001,0.8345,0.8265,1.996,1.996,719804.8152
2014-12-24,32.0856,44.5767,1.9304,0.8478,0.8397,1.9646,1.9646,731298.7044
2014-12-25,32.2117,44.7519,1.938,0.8511,0.843,1.9569,1.9569,734172.1767
2014-12-26,32.5269,45.1898,1.957,0.8594,0.8512,1.938,1.938,741355.8575
2014-12-29,32.9681,45.8028,1.9835,0.8711,0.8628,1.912,1.912,751413.0106
2014-12-30,31.7074,44.0513,1.9077,0.8378,0.8298,1.9881,1.9881,722678.2875
2014-12-31,31.8335,44.2264,1.9152,0.8411,0.8331,1.9802,1.9802,725551.7598
2015-01-05,32.4008,45.0146,1.9494,0.8561,0.8479,1.9455,1.9455,738482.3852
2015-01-06,32.6529,45.3649,1.9645,0.8628,0.8545,1.9305,1.9305,744229.3298
2015-01-07,32.3377,44.927,1.9456,0.8544,0.8463,1.9493,1.9493,737045.6491
2015-01-08,32.4638,45.1022,1.9532,0.8578,0.8496,1.9417,1.9417,739919.1214
2015-01-09,31.7704,44.1388,1.9115,0.8395,0.8315,1.9841,1.9841,724115.0236
2015-01-12,30.5097,42.3873,1.8356,0.8061,0.7985,2.0661,2.0661,695380.3005
2015-01-13,30.5097,42.3873,1.8356,0.8061,0.7985,2.0661,2.0661,695380.3005
2015-01-14,30.2575,42.037,1.8204,0.7995,0.7919,2.0833,2.0833,689633.3558
2015-01-15,30.7618,42.7376,1.8508,0.8128,0.8051,2.0492,2.0492,701127.2451
2015-01-16,32.4082,45.0249,1.8504,0.8563,0.8481,1.9451,1.9451,738650.5089
2015-01-19,30.4118,42.2513,1.7364,0.8036,0.7959,2.0728,2.0728,693148.4242
2015-01-20,31.2769,43.4531,1.7858,0.8264,0.8185,2.0154,2.0154,712865.9943
2015-01-21,31.9423,44.3777,1.8238,0.844,0.836,1.9734,1.9734,728033.3558
2015-01-22,32.5413,45.2098,1.858,0.8598,0.8516,1.9371,1.9371,741683.9813
2015-01-23,32.874,45.672,1.877,0.8686,0.8603,1.9175,1.9175,749267.6621
2015-01-26,34.0053,47.2437,1.9416,0.8985,0.8899,1.8537,1.8537,775052.1767
2015-01-27,33.606,46.689,1.9188,0.888,0.8795,1.8758,1.8758,765951.7598
2015-01-28,34.1384,47.4287,1.9492,0.902,0.8934,1.8465,1.8465,778085.6491
2015-01-29,33.7391,46.8739,1.9264,0.8915,0.883,1.8684,1.8684,768985.2321
2015-01-30,32.9405,45.7645,1.8808,0.8704,0.8621,1.9136,1.9136,750784.3982
2015-02-02,32.6743,45.3947,1.8656,0.8633,0.8551,1.9292,1.9292,744717.4536
2015-02-03,33.4729,46.5041,1.9112,0.8844,0.876,1.8832,1.8832,762918.2875
2015-02-04,33.2067,46.1343,1.896,0.8774,0.869,1.8983,1.8983,756851.3428
2015-02-05,32.874,45.672,1.877,0.8686,0.8603,1.9175,1.9175,749267.6621
2015-02-06,32.2751,44.84,1.8428,0.8528,0.8447,1.9531,1.9531,735617.0366
2015-02-09,32.2085,44.7475,1.839,0.851,0.8429,1.9571,1.9571,734100.3005
2015-02-10,32.2751,44.84,1.8428,0.8528,0.8447,1.9531,1.9531,735617.0366
2015-02-11,31.8758,44.2852,1.82,0.8422,0.8342,1.9776,1.9776,726516.6197
2015-02-12,32.0089,44.4701,1.8276,0.8458,0.8377,1.9693,1.9693,729550.092
2015-02-13,32.874,45.672,1.877,0.8686,0.8603,1.9175,1.9175,749267.6621
2015-02-16,33.5394,46.5966,1.915,0.8862,0.8777,1.8795,1.8795,764435.0236
2015-02-17,34.338,47.706,1.9606,0.9073,0.8986,1.8358,1.8358,782635.8575
2015-02-25,34.2049,47.5211,1.953,0.9038,0.8952,1.8429,1.8429,779602.3852
2015-02-26,34.338,47.706,1.9606,0.9073,0.8986,1.8358,1.8358,782635.8575
2015-02-27,34.338,47.706,1.9606,0.9073,0.8986,1.8358,1.8358,782635.8575
2015-03-02,37.7984,52.5136,2.1582,0.9987,0.9892,1.6677,1.6677,861506.1377
2015-03-03,41.5916,57.7834,2.3748,1.0989,1.0885,1.5156,1.5156,947960.0988
2015-03-04,40.9927,56.9514,2.3406,1.0831,1.0728,1.5378,1.5378,934309.4733
2015-03-05,40.1941,55.8419,2.295,1.062,1.0519,1.5683,1.5683,916108.6394
2015-03-06,38.7966,53.9004,2.2152,1.0251,1.0153,1.6248,1.6248,884257.1801
2015-03-09,39.5286,54.9174,2.257,1.0444,1.0345,1.5947,1.5947,900941.2779
2015-03-10,39.5952,55.0098,2.2608,1.0462,1.0362,1.592,1.592,902458.014
2015-03-11,40.1276,55.7495,2.2912,1.0603,1.0502,1.5709,1.5709,914591.9033
2015-03-12,39.329,54.64,2.2456,1.0392,1.0293,1.6028,1.6028,896391.0694
2015-03-13,39.329,54.64,2.2456,1.0392,1.0293,1.6028,1.6028,896391.0694
2015-03-16,40.1941,55.8419,2.295,1.062,1.0519,1.5683,1.5683,916108.6394
2015-03-17,40.6599,56.4891,2.3216,1.0743,1.0641,1.5503,1.5503,926725.7925
2015-03-18,41.1923,57.2287,2.352,1.0884,1.078,1.5303,1.5303,938859.6818
2015-03-19,43.1221,59.9099,2.4622,1.1394,1.1285,1.4618,1.4618,982845.0304
2015-03-20,43.0556,59.8174,2.4584,1.1376,1.1268,1.4641,1.4641,981328.2942
2015-03-23,43.4549,60.3721,2.4812,1.1482,1.1372,1.4506,1.4506,990428.7112
2015-03-24,42.5898,59.1702,2.4318,1.1253,1.1146,1.4801,1.4801,970711.1411
2015-03-25,41.9243,58.2457,2.3938,1.1077,1.0972,1.5036,1.5036,955543.7795
2015-03-26,43.0556,59.8174,2.4584,1.1376,1.1268,1.4641,1.4641,981328.2942
2015-03-27,42.9891,59.725,2.4546,1.1359,1.1251,1.4663,1.4663,979811.5581
2015-03-30,43.6545,60.6495,2.4926,1.1535,1.1425,1.444,1.444,994978.9196
2015-03-31,42.7894,59.4476,2.4432,1.1306,1.1198,1.4732,1.4732,975261.3496
2015-04-01,43.1221,59.9099,2.4622,1.1394,1.1285,1.4618,1.4618,982845.0304
2015-04-02,44.9189,62.4061,2.5647,1.1869,1.1756,1.4033,1.4033,1023796.9067
2015-04-03,47.1149,65.4571,2.6901,1.2449,1.233,1.3379,1.3379,1073849.1999
2015-04-07,47.847,66.4741,2.7319,1.2642,1.2522,1.3175,1.3175,1090533.2976
2015-04-08,46.9153,65.1797,2.6787,1.2396,1.2278,1.3436,1.3436,1069298.9914
2015-04-09,45.6509,63.4231,2.6065,1.2062,1.1947,1.3808,1.3808,1040481.0044
2015-04-10,47.1815,65.5495,2.6939,1.2466,1.2348,1.336,1.336,1075365.936
2015-04-13,48.1797,66.9363,2.7509,1.273,1.2609,1.3084,1.3084,1098116.9784
2015-04-14,47.4477,65.9194,2.7091,1.2537,1.2417,1.3285,1.3285,1081432.8807
2015-04-15,45.5178,63.2382,2.5989,1.2027,1.1912,1.3849,1.3849,1037447.5321
2015-04-16,46.1833,64.1627,2.6369,1.2203,1.2086,1.3649,1.3649,1052614.8937
2015-04-17,46.3164,64.3476,2.6445,1.2238,1.2121,1.361,1.361,1055648.366
2015-04-20,44.8524,62.3137,2.5609,1.1851,1.1738,1.4054,1.4054,1022280.1705
2015-04-21,49.311,68.5081,2.8155,1.3029,1.2905,1.2783,1.2783,1123901.4931
2015-04-22,71.0006,71.0006,2.9744,1.3524,1.3524,1.2497,1.2497,1149686.0078
2015-04-23,69.5019,69.5019,2.9116,1.3238,1.3238,1.2766,1.2766,1125418.2292
2015-04-24,71.5626,71.5626,2.9979,1.3631,1.3631,1.2399,1.2399,1158786.4247
2015-04-27,71.2816,71.2816,2.9862,1.3577,1.3577,1.2448,1.2448,1154236.2162
2015-04-28,69.5019,69.5019,2.9116,1.3238,1.3238,1.2766,1.2766,1125418.2292
2015-04-29,76.4334,79.9734,3.1245,1.4558,1.4824,1.1609,1.1609,1237656.7049
2015-04-30,74.4664,77.9153,3.0441,1.4184,1.4443,1.1915,1.1915,1205805.2456
2015-05-04,77.1827,80.7575,3.1551,1.4701,1.497,1.1496,1.1496,1249790.5942
2015-05-05,75.0284,78.5033,3.067,1.4291,1.4552,1.1826,1.1826,1214905.6626
2015-05-06,76.8081,80.3654,3.1398,1.463,1.4897,1.1552,1.1552,1243723.6496
2015-05-07,72.1246,75.4651,2.9483,1.3738,1.3989,1.2302,1.2302,1167886.8417
2015-05-08,75.3094,78.7973,3.0785,1.4344,1.4606,1.1782,1.1782,1219455.871
2015-05-11,81.3041,85.0698,3.3236,1.5486,1.5769,1.0913,1.0913,1316526.9851
2015-05-12,85.2382,89.186,3.4844,1.6235,1.6532,1.0409,1.0409,1380229.9038
2015-05-13,85.1445,89.088,3.4806,1.6218,1.6514,1.0421,1.0421,1378713.1676
2015-05-14,84.6762,88.598,3.4614,1.6128,1.6423,1.0478,1.0478,1371129.4868
2015-05-15,81.5852,85.3638,3.3351,1.554,1.5824,1.0875,1.0875,1321077.1936
2015-05-18,83.6459,87.5199,3.4193,1.5932,1.6223,1.0608,1.0608,1354445.3891
2015-05-19,84.8635,88.794,3.4691,1.6164,1.6459,1.0455,1.0455,1374162.9591
2015-05-20,93.3874,97.7126,3.8175,1.7788,1.8113,0.9501,0.9501,1512185.9495
2015-05-21,100.0378,104.6711,4.0894,1.9054,1.9402,0.8869,0.8869,1619874.2167
2015-05-22,104.1592,108.9834,4.2579,1.9839,2.0202,0.8518,0.8518,1686610.6077
2015-05-25,104.8149,109.6694,4.2847,1.9964,2.0329,0.8465,0.8465,1697227.7608
2015-05-26,106.3136,111.2375,4.3459,2.025,2.062,0.8346,0.8346,1721495.5393
2015-05-27,106.8756,111.8256,4.3689,2.0357,2.0729,0.8302,0.8302,1730595.9563
2015-05-28,96.1974,100.6528,3.9324,1.8323,1.8658,0.9224,0.9224,1557688.0343
2015-05-29,92.357,96.6346,3.7754,1.7591,1.7913,0.9607,0.9607,1495501.8518
2015-06-01,97.6961,102.2209,3.9937,1.8608,1.8948,0.9082,0.9082,1581955.8128
2015-06-02,100.3188,104.9651,4.1009,1.9108,1.9457,0.8845,0.8845,1624424.4252
2015-06-03,110.3413,115.4518,4.5106,2.1017,2.1401,0.8041,0.8041,1786715.1941
2015-06-04,106.2199,111.1395,4.3421,2.0232,2.0601,0.8353,0.8353,1719978.8032
2015-06-05,107.4376,112.4136,4.3919,2.0464,2.0838,0.8259,0.8259,1739696.3732
2015-06-08,103.3162,108.1013,4.2234,1.9679,2.0038,0.8588,0.8588,1672959.9823
2015-06-09,102.9415,107.7093,4.2081,1.9607,1.9966,0.8619,0.8619,1666893.0376
2015-06-10,105.0959,109.9635,4.2962,2.0018,2.0383,0.8443,0.8443,1701777.9693
2015-06-11,108.5616,113.5897,4.4378,2.0678,2.1056,0.8173,0.8173,1757897.2071
2015-06-12,114.4627,119.7641,4.6791,2.1802,2.22,0.7752,0.7752,1853451.5851
2015-06-15,113.5261,118.7841,4.6408,2.1623,2.2019,0.7816,0.7816,1838284.2235
2015-06-16,108.0933,113.0997,4.4187,2.0589,2.0965,0.8208,0.8208,1750313.5263
2015-06-17,109.311,114.3738,4.4685,2.0821,2.1201,0.8117,0.8117,1770031.0964
2015-06-18,107.4376,112.4136,4.3919,2.0464,2.0838,0.8259,0.8259,1739696.3732
2015-06-19,96.6658,101.1429,3.9515,1.8412,1.8748,0.9179,0.9179,1565271.7151
2015-06-23,95.2607,99.6728,3.8941,1.8144,1.8476,0.9314,0.9314,1542520.6727
2015-06-24,99.1011,103.691,4.0511,1.8876,1.9221,0.8953,0.8953,1604706.8552
2015-06-25,92.2633,96.5365,3.7716,1.7574,1.7895,0.9617,0.9617,1493985.1156
2015-06-26,83.0838,86.9319,3.3963,1.5825,1.6114,1.0679,1.0679,1345344.9721
2015-06-29,74.7474,78.2093,3.0556,1.4237,1.4497,1.187,1.187,1210355.4541
2015-06-30,78.4004,82.0316,3.2049,1.4933,1.5206,1.1317,1.1317,1269508.1642
2015-07-01,70.5323,73.799,2.8833,1.3434,1.368,1.258,1.258,1142102.327
2015-07-02,63.5072,66.4485,2.5961,1.2096,1.2317,1.3971,1.3971,1028347.1151
2015-07-03,57.1377,59.7841,2.3357,1.0883,1.1082,1.5529,1.5529,925209.0564
2015-07-06,51.6113,54.0017,2.1098,0.983,1.001,1.7192,1.7192,835721.6231
2015-07-07,46.4595,48.6113,1.8992,0.8849,0.9011,1.9098,1.9098,752301.1344
2015-07-08,41.7761,43.711,1.7077,0.7957,0.8103,2.1239,2.1239,676464.3265
2015-07-09,45.9912,48.1213,1.88,0.876,0.892,1.9292,1.9292,744717.4536
2015-07-10,50.5809,52.9236,2.0677,0.9634,0.981,1.7542,1.7542,819037.5253
2015-07-13,55.639,58.2159,2.2744,1.0598,1.0791,1.5947,1.5947,900941.2779
2015-07-14,61.1654,63.9983,2.5004,1.165,1.1863,1.4506,1.4506,990428.7112
2015-07-15,55.077,57.6279,2.2515,1.0491,1.0682,1.611,1.611,891840.8609
2015-07-16,55.92,58.51,2.3305,1.0651,1.0846,1.5867,2.4242,905491.4863
2015-07-17,59.9478,62.7243,2.4984,1.1418,1.1627,1.4801,2.2613,970711.1411
2015-07-20,61.0718,63.9003,2.5453,1.1632,1.1845,1.4528,2.2197,988911.975
2015-07-21,65.0995,68.1146,2.7131,1.24,1.2626,1.363,2.0824,1054131.6298
2015-07-22,64.5375,67.5266,2.6897,1.2293,1.2517,1.3748,2.1005,1045031.2129
2015-07-23,66.1299,69.1927,2.7561,1.2596,1.2826,1.3417,2.0499,1070815.7275
2015-07-24,63.7882,66.7425,2.6585,1.215,1.2372,1.391,2.1252,1032897.3236
2015-07-27,57.4187,60.0781,2.393,1.0937,1.1136,1.5453,2.3609,929759.2649
2015-07-28,53.5783,56.0598,2.2329,1.0205,1.0392,1.656,2.5302,867573.0824
2015-07-29,57.325,59.9801,2.3891,1.0919,1.1118,1.5478,2.3648,928242.5287
2015-07-30,56.482,59.098,2.354,1.0758,1.0955,1.5709,2.4001,914591.9033
2015-07-31,54.0467,56.5498,2.2525,1.0294,1.0482,1.6417,2.5082,875156.7632
2015-08-03,49.1759,51.4535,2.0495,0.9367,0.9538,1.8043,2.7567,796286.483
2015-08-04,54.1403,56.6478,2.2564,1.0312,1.0501,1.6388,2.5039,876673.4993
2015-08-05,56.3884,59.0,2.3501,1.074,1.0937,1.5735,2.4041,913075.1671
2015-08-06,57.1377,59.7841,2.3813,1.0883,1.1082,1.5529,2.3725,925209.0564
2015-08-07,58.5427,61.2542,2.4398,1.1151,1.1354,1.5156,2.3156,947960.0988
2015-08-10,62.1021,64.9784,2.5882,1.1829,1.2045,1.4287,2.1829,1005596.0728
2015-08-11,62.2895,65.1744,2.596,1.1864,1.2081,1.4244,2.1763,1008629.5451
2015-08-12,62.8515,65.7625,2.6194,1.1971,1.219,1.4117,2.1569,1017729.962
2015-08-13,66.4109,69.4867,2.7678,1.2649,1.288,1.336,2.0413,1075365.936
2015-08-14,65.0058,68.0166,2.7092,1.2382,1.2608,1.3649,2.0854,1052614.8937
2015-08-17,68.1906,71.3488,2.8419,1.2988,1.3226,1.3012,1.988,1104183.923
