trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-15,16.7692,16.7692,2.8577,4.9047,4.9047,1.59,1.91,853536.0
2002-07-16,16.8173,16.8173,2.8659,4.9187,4.9187,1.59,1.91,855984.0
2002-07-17,16.8815,16.8815,2.8768,4.9375,4.9375,1.58,1.9,859248.0
2002-07-18,16.8815,16.8815,2.8768,4.9375,4.9375,1.58,1.9,859248.0
2002-07-19,16.8334,16.8334,2.8686,4.9234,4.9234,1.59,1.9,856800.0
2002-07-22,16.5127,16.5127,2.814,4.8296,4.8296,1.62,1.94,840480.0
2002-07-23,16.3364,16.3364,2.7839,4.7781,4.7781,6.5424,7.8508,831504.0
2002-07-24,16.2562,16.2562,2.7703,4.7546,4.7546,1.64,1.97,827424.0
2002-07-25,16.0959,16.0959,2.7429,4.7077,4.7077,1.66,1.99,819264.0
2002-07-26,16.0638,16.0638,2.7375,4.6983,4.6983,1.66,2.0,817632.0
2002-07-29,16.3364,16.3364,2.7839,4.7781,4.7781,1.64,1.96,831504.0
2002-07-30,16.3364,16.3364,2.7839,4.7781,4.7781,1.64,1.96,831504.0
2002-07-31,16.16,16.16,2.7539,4.7265,4.7265,1.65,1.98,822528.0
2002-08-01,16.2081,16.2081,2.7621,4.7405,4.7405,1.65,1.98,824976.0
2002-08-02,16.2402,16.2402,2.7675,4.7499,4.7499,1.65,1.97,826608.0
2002-08-05,16.3845,16.3845,2.7921,4.7921,4.7921,1.63,1.96,833952.0
2002-08-06,16.5769,16.5769,2.8249,4.8484,4.8484,1.61,1.93,843744.0
2002-08-07,16.6891,16.6891,2.844,4.8812,4.8812,1.6,1.92,849456.0
2002-08-08,16.5127,16.5127,2.814,4.8296,4.8296,1.62,1.94,840480.0
2002-08-09,16.5448,16.5448,2.8194,4.839,4.839,1.62,1.94,842112.0
2002-08-12,16.4486,16.4486,2.8031,4.8109,4.8109,1.62,1.95,837216.0
2002-08-13,16.641,16.4875,2.7157,4.8671,4.9254,1.61,1.93,847008.0
2002-08-14,16.6731,16.5193,2.721,4.8765,4.9349,1.6,1.92,848640.0
2002-08-15,16.8173,16.6622,2.7445,4.9187,4.9776,1.59,1.91,855984.0
2002-08-16,17.2342,17.0752,2.8125,5.0406,5.1009,1.55,1.86,877200.0
2002-08-19,17.2662,17.107,2.8178,5.05,5.1104,1.55,1.86,878832.0
2002-08-20,17.4266,17.2658,2.8439,5.0969,5.1579,1.53,1.84,886992.0
2002-08-21,17.6029,17.4406,2.8727,5.1485,5.2101,1.52,1.82,895968.0
2002-08-22,17.6029,17.4406,2.8727,5.1485,5.2101,1.52,1.82,895968.0
2002-08-23,17.2823,17.1229,2.8204,5.0547,5.1152,1.55,1.86,879648.0
2002-08-26,17.3624,17.2023,2.8335,5.0781,5.1389,1.54,1.85,883728.0
2002-08-27,17.4586,17.2976,2.8492,5.1063,5.1674,1.53,1.84,888624.0
2002-08-28,17.667,17.5041,2.8832,5.1672,5.2291,1.51,1.81,899232.0
2002-08-29,17.4907,17.3294,2.8544,5.1157,5.1769,1.53,1.83,890256.0
2002-08-30,17.3785,17.2182,2.8361,5.0828,5.1437,1.54,1.85,884544.0
2002-09-02,17.5227,17.3611,2.8596,5.125,5.1864,1.52,1.83,891888.0
2002-09-03,17.5227,17.3611,2.8596,5.125,5.1864,1.52,1.83,891888.0
2002-09-04,17.1059,16.9482,2.7916,5.0031,5.063,1.56,1.87,870672.0
2002-09-05,17.138,16.9799,2.7969,5.0125,5.0725,1.56,1.87,872304.0
2002-09-06,17.4426,17.2817,2.8466,5.1016,5.1626,1.53,1.84,887808.0
2002-09-09,17.651,17.4882,2.8806,5.1625,5.2243,1.51,1.82,898416.0
2002-09-10,17.6189,17.4564,2.8753,5.1532,5.2148,1.52,1.82,896784.0
2002-09-11,17.4105,17.2499,2.8413,5.0922,5.1531,1.53,1.84,886176.0
2002-09-12,17.2502,17.0911,2.8152,5.0453,5.1057,1.55,1.86,878016.0
2002-09-13,17.3143,17.1546,2.8256,5.0641,5.1247,1.54,1.85,881280.0
2002-09-17,16.7051,16.5511,2.7262,4.8859,4.9444,1.6,1.92,850272.0
2002-09-18,16.6089,16.4558,2.7105,4.8578,4.9159,1.61,1.93,845376.0
2002-09-19,16.8173,16.6622,2.7445,4.9187,4.9776,1.59,1.91,855984.0
2002-09-20,16.6089,16.4558,2.7105,4.8578,4.9159,1.61,1.93,845376.0
2002-09-23,16.8654,16.7099,2.7524,4.9328,4.9918,1.58,1.9,858432.0
2002-09-24,16.8975,16.7417,2.7576,4.9422,5.0013,1.58,1.9,860064.0
2002-09-25,16.8494,16.694,2.7498,4.9281,4.9871,1.59,1.9,857616.0
2002-09-26,16.7372,16.5828,2.7314,4.8953,4.9539,1.6,1.92,851904.0
2002-09-27,16.8013,16.6464,2.7419,4.914,4.9728,1.59,1.91,855168.0
2002-10-08,16.9456,16.7893,2.7655,4.9562,5.0155,1.58,1.89,862512.0
2002-10-09,16.4326,16.281,2.6817,4.8062,4.8637,1.63,1.95,836400.0
2002-10-10,16.3043,16.154,2.6608,4.7687,4.8257,1.64,1.97,829872.0
2002-10-11,16.2883,16.1381,2.6582,4.764,4.821,1.64,1.97,829056.0
2002-10-14,16.1921,16.0428,2.6425,4.7359,4.7925,1.65,1.98,824160.0
2002-10-15,16.4326,16.281,2.6817,4.8062,4.8637,1.63,1.95,836400.0
2002-10-16,16.5288,16.3763,2.6974,4.8343,4.8922,1.62,1.94,841296.0
2002-10-17,16.4326,16.281,2.6817,4.8062,4.8637,1.63,1.95,836400.0
2002-10-18,16.5127,16.3604,2.6948,4.8296,4.8874,1.62,1.94,840480.0
2002-10-21,16.3845,16.2334,2.6739,4.7921,4.8495,1.63,1.96,833952.0
2002-10-22,16.4646,16.3128,2.687,4.8156,4.8732,1.62,1.95,838032.0
2002-10-23,16.2883,16.1381,2.6582,4.764,4.821,1.64,1.97,829056.0
2002-10-24,16.128,15.9792,2.632,4.7171,4.7735,1.66,1.99,820896.0
2002-10-25,16.2081,16.0587,2.6451,4.7405,4.7973,1.65,1.98,824976.0
2002-10-28,15.7592,15.6139,2.5718,4.6092,4.6644,1.7,2.03,802128.0
2002-10-29,15.7913,15.6457,2.4912,4.6186,4.6739,1.69,2.03,803760.0
2002-10-30,15.7432,15.598,2.4837,4.6046,4.6597,1.7,2.04,801312.0
2002-10-31,15.7753,15.6298,2.4887,4.6139,4.6691,1.69,2.03,802944.0
2002-11-01,15.7111,15.5663,2.4786,4.5952,4.6502,1.7,2.04,799680.0
2002-11-04,15.9196,15.7727,2.5115,4.6561,4.7119,1.68,2.01,810288.0
2002-11-05,16.128,15.9792,2.5444,4.7171,4.7735,1.66,1.99,820896.0
2002-11-06,16.0158,15.868,2.5267,4.6843,4.7403,1.67,2.0,815184.0
2002-11-07,15.9837,15.8363,2.5216,4.6749,4.7308,1.67,2.01,813552.0
2002-11-08,15.3745,15.2327,2.4255,4.4967,4.5505,1.74,2.09,782544.0
2002-11-11,15.2462,15.1056,2.4053,4.4592,4.5126,1.75,2.1,776016.0
2002-11-12,15.0538,14.915,2.3749,4.4029,4.4556,1.77,2.13,766224.0
2002-11-13,15.2943,15.1533,2.4128,4.4733,4.5268,1.75,2.1,778464.0
2002-11-14,14.9737,14.8356,2.3623,4.3795,4.4319,1.78,2.14,762144.0
2002-11-15,15.0218,14.8832,2.3698,4.3936,4.4461,1.78,2.13,764592.0
2002-11-18,14.9096,14.7721,2.3521,4.3607,4.4129,1.79,2.15,758880.0
2002-11-19,15.0378,14.8991,2.3724,4.3982,4.4509,1.78,2.13,765408.0
2002-11-20,14.7011,14.5656,2.3193,4.2998,4.3512,1.82,2.18,748272.0
2002-11-21,14.4446,14.3114,2.2788,4.2248,4.2753,1.85,2.22,735216.0
2002-11-22,14.4607,14.3273,2.2813,4.2294,4.2801,1.85,2.22,736032.0
2002-11-25,14.605,14.4703,2.3041,4.2716,4.3228,1.83,2.2,743376.0
2002-11-26,14.2523,14.1208,2.2484,4.1685,4.2184,1.87,2.25,725424.0
2002-11-27,14.3164,14.1844,2.2586,4.1872,4.2373,1.87,2.24,728688.0
2002-11-28,14.6851,14.5497,2.3167,4.2951,4.3465,1.82,2.18,747456.0
2002-11-29,14.8294,14.6926,2.3395,4.3373,4.3892,1.8,2.16,754800.0
2002-12-02,14.3805,14.2479,2.2687,4.206,4.2563,1.86,2.23,731952.0
2002-12-03,14.5088,14.375,2.2889,4.2435,4.2943,1.84,2.21,738480.0
2002-12-04,14.7973,14.6609,2.3344,4.3279,4.3797,1.81,2.17,753168.0
2002-12-05,14.8294,14.6926,2.3395,4.3373,4.3892,1.8,2.16,754800.0
2002-12-06,14.8935,14.7562,2.3496,4.356,4.4082,1.79,2.15,758064.0
2002-12-09,14.8134,14.6768,2.337,4.3326,4.3844,1.8,2.16,753984.0
2002-12-10,14.6691,14.5338,2.3142,4.2904,4.3417,1.82,2.19,746640.0
2002-12-11,14.5088,14.375,2.2889,4.2435,4.2943,1.84,2.21,738480.0
2002-12-12,14.5569,14.4226,2.2965,4.2576,4.3085,1.84,2.2,740928.0
2002-12-13,14.8454,14.7085,2.342,4.342,4.3939,1.8,2.16,755616.0
2002-12-16,15.0218,14.8832,2.3698,4.3936,4.4461,1.78,2.13,764592.0
2002-12-17,15.2943,15.1533,2.4128,4.4733,4.5268,1.75,2.1,778464.0
2002-12-18,15.4386,15.2962,2.4356,4.5155,4.5695,1.73,2.08,785808.0
2002-12-19,15.3104,15.1692,2.4154,4.478,4.5315,1.75,2.09,779280.0
2002-12-20,15.3585,15.2168,2.423,4.492,4.5458,1.74,2.09,781728.0
2002-12-23,15.1821,15.0421,2.3951,4.4404,4.4936,1.76,2.11,772752.0
2002-12-24,15.5829,15.4392,2.4584,4.5577,4.6122,1.71,2.06,793152.0
2002-12-25,15.5508,15.4074,2.4533,4.5483,4.6027,1.72,2.06,791520.0
2002-12-26,14.8935,14.7562,2.3496,4.356,4.4082,1.79,2.15,758064.0
2002-12-27,15.15,15.0103,2.3901,4.4311,4.4841,1.76,2.12,771120.0
2002-12-30,14.7653,14.6291,2.3294,4.3185,4.3702,1.81,2.17,751536.0
2002-12-31,14.8775,14.7403,2.3471,4.3514,4.4034,1.8,2.16,757248.0
2003-01-02,14.5408,14.4067,2.294,4.2529,4.3038,2.21,2.21,740112.0
2003-01-03,14.5408,14.4067,2.294,4.2529,4.3038,2.21,2.21,740112.0
2003-01-06,15.0218,14.8832,2.3698,4.3936,4.4461,2.13,2.13,764592.0
2003-01-07,15.0538,14.915,2.3749,4.4029,4.4556,2.13,2.13,766224.0
2003-01-08,15.3585,15.2168,2.423,4.492,4.5458,2.09,2.09,781728.0
2003-01-09,15.5508,15.4074,2.4533,4.5483,4.6027,2.06,2.06,791520.0
2003-01-10,15.3104,15.1692,2.4154,4.478,4.5315,2.09,2.09,779280.0
2003-01-13,15.6951,15.5504,2.4761,4.5905,4.6454,2.04,2.04,798864.0
2003-01-14,16.2402,16.0904,2.5621,4.7499,4.8068,1.97,1.97,826608.0
2003-01-15,16.0158,15.868,2.5267,4.6843,4.7403,2.0,2.0,815184.0
2003-01-16,16.2883,16.1381,2.5697,4.764,4.821,1.97,1.97,829056.0
2003-01-17,16.3204,16.1698,2.5747,4.7734,4.8305,1.96,1.96,830688.0
2003-01-20,16.641,16.4875,2.6253,4.8671,4.9254,1.93,1.93,847008.0
2003-01-21,16.1921,16.0428,2.5545,4.7359,4.7925,1.98,1.98,824160.0
2003-01-22,16.6891,16.5352,2.6329,4.8812,4.9396,1.92,1.92,849456.0
2003-01-23,16.6089,16.4558,2.6202,4.8578,4.9159,1.93,1.93,845376.0
2003-01-24,16.9135,16.7575,2.6683,4.9469,5.006,1.9,1.9,860880.0
2003-01-27,17.17,17.0117,2.7088,5.0219,5.082,1.87,1.87,873936.0
2003-01-28,17.1059,16.9482,2.6986,5.0031,5.063,1.87,1.87,870672.0
2003-01-29,17.154,16.9958,2.7062,5.0172,5.0772,1.87,1.87,873120.0
2003-02-10,17.4586,17.2976,2.7543,5.1063,5.1674,1.84,1.84,888624.0
2003-02-11,17.4746,17.3135,2.7568,5.111,5.1721,1.83,1.83,889440.0
2003-02-12,18.8176,18.8176,2.7086,4.9117,4.9117,7.4074,7.4074,881280.0
2003-02-13,18.9047,18.9047,2.7212,4.9345,4.9345,7.3733,7.3733,885360.0
2003-02-14,18.9395,18.9395,2.7262,4.9436,4.9436,7.3597,7.3597,886992.0
2003-02-17,18.2252,18.2252,2.6234,4.7571,4.7571,7.6482,7.6482,853536.0
2003-02-18,18.1206,18.1206,2.6083,4.7298,4.7298,7.6923,7.6923,848640.0
2003-02-19,18.3297,18.3297,2.6384,4.7844,4.7844,7.6046,7.6046,858432.0
2003-02-20,18.2077,18.2077,2.6209,4.7525,4.7525,7.6555,7.6555,852720.0
2003-02-21,18.2077,18.2077,2.6209,4.7525,4.7525,7.6555,7.6555,852720.0
2003-02-24,18.1729,18.1729,2.6158,4.7434,4.7434,7.6702,7.6702,851088.0
2003-02-25,18.5562,18.5562,2.671,4.8435,4.8435,7.5117,7.5117,869040.0
2003-02-26,18.3994,18.3994,2.6484,4.8026,4.8026,7.5758,7.5758,861696.0
2003-02-27,18.5214,18.5214,2.666,4.8344,4.8344,7.5259,7.5259,867408.0
2003-02-28,18.4517,18.4517,2.656,4.8162,4.8162,7.5543,7.5543,864144.0
2003-03-03,18.0858,18.0858,2.6033,4.7207,4.7207,7.7071,7.7071,847008.0
2003-03-04,18.1206,18.1206,2.6083,4.7298,4.7298,7.6923,7.6923,848640.0
2003-03-05,18.2426,18.2426,2.6259,4.7616,4.7616,7.6409,7.6409,854352.0
2003-03-06,18.0509,18.0509,2.5983,4.7116,4.7116,7.722,7.722,845376.0
2003-03-07,18.1903,18.1903,2.6184,4.748,4.748,7.6628,7.6628,851904.0
2003-03-10,18.26,18.26,2.6284,4.7662,4.7662,7.6336,7.6336,855168.0
2003-03-11,17.9638,17.9638,2.5857,4.6889,4.6889,7.7595,7.7595,841296.0
2003-03-12,17.8244,17.8244,2.5657,4.6525,4.6525,7.8201,7.8201,834768.0
2003-03-13,17.7199,17.7199,2.5506,4.6252,4.6252,7.8663,7.8663,829872.0
2003-03-14,17.685,17.685,2.5456,4.6161,4.6161,7.8818,7.8818,828240.0
2003-03-17,18.3645,18.3645,2.6434,4.7935,4.7935,7.5901,7.5901,860064.0
2003-03-18,18.2252,18.2252,2.6234,4.7571,4.7571,7.6482,7.6482,853536.0
2003-03-19,18.1032,18.1032,2.6058,4.7253,4.7253,7.6997,7.6997,847824.0
2003-03-20,17.6328,17.6328,2.5381,4.6025,4.6025,7.9051,7.9051,825792.0
2003-03-21,17.5108,17.5108,2.5205,4.5706,4.5706,7.9602,7.9602,820080.0
2003-03-24,17.3191,17.3191,2.493,4.5206,4.5206,8.0483,8.0483,811104.0
2003-03-25,17.3714,17.3714,2.5005,4.5342,4.5342,8.0241,8.0241,813552.0
2003-03-26,16.9358,16.9358,2.4378,4.4205,4.4205,8.2305,8.2305,793152.0
2003-03-27,17.2494,17.2494,2.4829,4.5024,4.5024,8.0808,8.0808,807840.0
2003-03-28,17.3888,17.3888,2.503,4.5388,4.5388,8.016,8.016,814368.0
2003-03-31,17.685,17.685,2.5456,4.6161,4.6161,7.8818,7.8818,828240.0
2003-04-01,17.5979,17.5979,2.5331,4.5934,4.5934,7.9208,7.9208,824160.0
2003-04-02,17.5282,17.5282,2.523,4.5752,4.5752,7.9523,7.9523,820896.0
2003-04-03,17.3365,17.3365,2.4955,4.5252,4.5252,8.0402,8.0402,811920.0
2003-04-04,17.232,17.232,2.4804,4.4979,4.4979,8.089,8.089,807024.0
2003-04-07,16.8835,16.8835,2.4303,4.4069,4.4069,8.2559,8.2559,790704.0
2003-04-08,16.8835,16.8835,2.4303,4.4069,4.4069,8.2559,8.2559,790704.0
2003-04-09,16.8138,16.8138,2.4202,4.3887,4.3887,8.2902,8.2902,787440.0
2003-04-10,17.0578,17.0578,2.4553,4.4524,4.4524,8.1716,8.1716,798864.0
2003-04-14,17.4237,17.4237,2.508,4.5479,4.5479,8.0,8.0,816000.0
2003-04-15,17.8418,17.8418,2.5682,4.657,4.657,7.8125,7.8125,835584.0
2003-04-16,17.7373,17.7373,2.5531,4.6298,4.6298,7.8585,7.8585,830688.0
2003-04-17,18.835,18.835,2.7111,4.9163,4.9163,7.4006,7.4006,882096.0
2003-04-18,18.3123,16.7619,2.51,4.7798,4.5098,1.9,1.9,857616.0
2003-04-21,17.7721,16.2675,2.4359,4.6388,4.3768,1.96,1.96,832320.0
2003-04-22,17.8593,16.3472,2.4479,4.6616,4.3983,1.95,1.95,836400.0
2003-04-23,17.5108,16.0282,2.4001,4.5706,4.3125,1.99,1.99,820080.0
2003-04-24,17.0752,15.6295,2.3404,4.4569,4.2052,2.04,2.04,799680.0
2003-04-25,16.9881,15.5498,2.3285,4.4342,4.1837,2.05,2.05,795600.0
2003-04-28,17.3714,15.9007,2.381,4.5342,4.2781,2.01,2.01,813552.0
2003-04-29,17.0578,15.6136,2.338,4.4524,4.2009,2.04,2.04,798864.0
2003-04-30,17.2494,15.789,2.3643,4.5024,4.2481,2.02,2.02,807840.0
2003-05-12,16.9358,15.5019,2.3213,4.4205,4.1709,2.06,2.06,793152.0
2003-05-13,16.082,14.7205,2.2043,4.1977,3.9606,2.17,2.17,753168.0
2003-05-14,16.9881,15.5498,2.3285,4.4342,4.1837,2.05,2.05,795600.0
2003-05-15,17.4759,15.9963,2.3953,4.5615,4.3039,1.99,1.99,818448.0
2003-05-16,17.7199,16.2196,2.4288,4.6252,4.3639,1.97,1.97,829872.0
2003-05-19,18.0509,16.5226,2.4741,4.7116,4.4455,1.93,1.93,845376.0
2003-05-20,17.9115,16.3951,2.455,4.6752,4.4111,1.95,1.95,838848.0
2003-05-21,17.9812,16.4589,2.4646,4.6934,4.4283,1.94,1.94,842112.0
2003-05-22,18.0509,16.5226,2.4741,4.7116,4.4455,1.93,1.93,845376.0
2003-05-23,18.2774,16.73,2.5052,4.7707,4.5013,1.91,1.91,855984.0
2003-05-26,18.2077,16.6662,2.4956,4.7525,4.4841,1.91,1.91,852720.0
2003-05-27,18.6085,17.033,2.5506,4.8571,4.5828,1.87,1.87,871488.0
2003-05-28,18.0683,16.5386,2.4765,4.7162,4.4498,1.93,1.93,846192.0
2003-05-29,18.713,17.1287,2.5649,4.8844,4.6085,1.86,1.86,876384.0
2003-05-30,18.7304,17.1446,2.5673,4.889,4.6128,1.86,1.86,877200.0
2003-06-02,18.5562,16.9852,2.5434,4.8435,4.5699,1.88,1.88,869040.0
2003-06-03,18.2774,16.73,2.5052,4.7707,4.5013,1.91,2.86,855984.0
2003-06-04,18.6433,17.0649,2.5553,4.8662,4.5914,1.87,0.93,873120.0
2003-06-05,18.26,16.714,2.5028,4.7662,4.497,1.91,0.95,855168.0
2003-06-06,18.0161,16.4907,2.4694,4.7025,4.4369,1.93,0.97,843744.0
2003-06-09,17.8941,16.3791,2.4526,4.6707,4.4069,1.95,0.97,838032.0
2003-06-10,18.1032,16.5705,2.4813,4.7253,4.4583,1.92,0.96,847824.0
2003-06-11,19.1486,17.5274,2.6246,4.9981,4.7158,1.82,0.91,896784.0
2003-06-12,19.5842,17.9261,2.6843,5.1118,4.8231,1.78,0.89,917184.0
2003-06-13,19.4622,17.8145,2.6676,5.08,4.793,1.79,0.9,911472.0
2003-06-16,19.3577,17.7188,2.6533,5.0527,4.7673,1.8,0.9,906576.0
2003-06-17,19.1312,17.5115,2.6222,4.9936,4.7115,1.82,0.91,895968.0
2003-06-18,18.957,17.352,2.5983,4.9481,4.6686,1.84,0.92,887808.0
2003-06-19,18.6433,17.0649,2.5553,4.8662,4.5914,1.87,0.93,873120.0
2003-06-20,18.8873,17.2882,2.5888,4.9299,4.6514,1.85,0.92,884544.0
2003-06-23,19.0789,17.4636,2.615,4.9799,4.6986,1.83,0.91,893520.0
2003-06-24,19.0789,17.4636,2.615,4.9799,4.6986,1.83,0.91,893520.0
2003-06-25,18.5736,17.0011,2.5458,4.8481,4.5742,1.88,0.94,869856.0
2003-06-26,18.9918,17.3839,2.6031,4.9572,4.6772,1.83,0.92,889440.0
2003-06-27,18.7304,17.1446,2.5673,4.889,4.6128,1.86,0.93,877200.0
2003-06-30,18.713,17.1287,2.5649,4.8844,4.6085,1.8622,0.9311,876384.0
2003-07-01,18.9918,17.3839,2.6031,4.9572,4.6772,1.8349,0.9174,889440.0
2003-07-02,19.4274,17.7826,2.6628,5.0709,4.7845,1.7937,0.8969,909840.0
2003-07-03,19.288,17.655,2.6437,5.0345,4.7501,1.8067,0.9033,903312.0
2003-07-04,19.9675,18.277,2.7368,5.2119,4.9175,1.7452,0.8726,935136.0
2003-07-07,20.0372,18.3408,2.7464,5.2301,4.9347,1.7391,0.8696,938400.0
2003-07-08,20.1418,18.4365,2.7607,5.2574,4.9604,1.7301,0.8651,943296.0
2003-07-09,19.741,18.0696,2.7058,5.1528,4.8617,1.7652,0.8826,924528.0
2003-07-10,20.8561,19.0904,2.8586,5.4438,5.1363,1.6708,0.8354,976752.0
2003-07-11,20.9432,19.1701,2.8706,5.4666,5.1578,1.6639,0.8319,980832.0
2003-07-14,20.9781,19.202,2.8754,5.4757,5.1664,1.6611,0.8306,982464.0
2003-07-15,21.0826,19.2977,2.8897,5.5029,5.1921,1.6529,0.8264,987360.0
2003-07-16,21.5879,19.7602,2.9589,5.6348,5.3165,1.6142,0.8071,1011024.0
2003-07-17,21.4834,19.6645,2.9446,5.6075,5.2908,1.6221,0.811,1006128.0
2003-07-18,20.4554,18.7235,2.8037,5.3392,5.0376,1.7036,0.8518,957984.0
2003-07-21,20.9781,19.202,2.8754,5.4757,5.1664,1.6611,0.8306,982464.0
2003-07-22,20.8213,18.5512,2.7369,5.4347,4.9523,6.6946,3.3473,975120.0
2003-07-23,20.6993,18.4425,2.7208,5.4029,4.9233,6.734,3.367,969408.0
2003-07-24,20.7864,18.5201,2.7323,5.4256,4.9441,6.7058,3.3529,973488.0
2003-07-25,20.438,18.2097,2.6865,5.3347,4.8612,6.8201,3.4101,957168.0
2003-07-28,20.0721,17.8837,2.6384,5.2392,4.7741,6.9444,3.4722,940032.0
2003-07-29,20.2986,18.0855,2.6682,5.2983,4.828,6.867,3.4335,950640.0
2003-07-30,20.316,18.101,2.6704,5.3028,4.8322,6.8611,3.4305,951456.0
2003-07-31,20.5425,18.3028,2.7002,5.362,4.886,6.7854,3.3927,962064.0
2003-08-01,20.5077,18.2718,2.6956,5.3529,4.8778,6.7969,3.3985,960432.0
2003-08-04,20.5425,18.3028,2.7002,5.362,4.886,6.7854,3.3927,962064.0
2003-08-05,20.9607,18.6754,2.7552,5.4711,4.9855,6.65,3.325,981648.0
2003-08-06,20.647,18.3959,2.714,5.3893,4.9109,6.7511,3.3755,966960.0
2003-08-07,20.3857,18.1631,2.6796,5.321,4.8487,6.8376,3.4188,954720.0
2003-08-08,19.6713,17.5266,2.5857,5.1346,4.6788,7.0859,3.543,921264.0
2003-08-11,19.6365,17.4956,2.5811,5.1255,4.6705,7.0985,3.5492,919632.0
2003-08-12,19.7236,17.5732,2.5926,5.1482,4.6913,7.0671,3.5336,923712.0
2003-08-13,18.713,16.6728,2.4597,4.8844,4.4509,7.4488,3.7244,876384.0
2003-08-14,18.4342,16.4244,2.4231,4.8117,4.3846,7.5614,3.7807,863328.0
2003-08-15,18.5736,16.5486,2.4414,4.8481,4.4177,7.5047,3.7523,869856.0
2003-08-18,18.138,16.1605,2.3842,4.7344,4.3141,7.6849,3.8425,849456.0
2003-08-19,18.2426,16.2536,2.3979,4.7616,4.339,7.6409,3.8204,854352.0
2003-08-20,18.2774,16.2847,2.4025,4.7707,4.3473,7.6263,3.8132,855984.0
2003-08-21,18.3123,16.3157,2.4071,4.7798,4.3556,7.6118,3.8059,857616.0
2003-08-22,17.685,15.7569,2.3246,4.6161,4.2064,6.3054,3.1527,828240.0
2003-08-25,17.1797,15.3067,2.2582,4.4842,4.0862,6.4909,3.2454,804576.0
2003-08-26,17.354,15.4619,2.2811,4.5297,4.1276,6.4257,3.2129,812736.0
2003-08-27,17.5631,15.6482,2.3086,4.5843,4.1774,6.3492,3.1746,822528.0
2003-08-28,17.3714,15.4774,2.2834,4.5342,4.1318,6.4193,3.2096,813552.0
2003-08-29,17.3714,15.4774,2.2834,4.5342,4.1318,6.4193,3.2096,813552.0
2003-09-01,18.0335,16.0673,2.3704,4.7071,4.2893,6.1836,3.0918,844560.0
2003-09-02,17.929,15.9742,2.3567,4.6798,4.2644,6.2196,3.1098,839664.0
2003-09-03,17.8418,15.8966,2.3452,4.657,4.2437,6.25,3.125,835584.0
2003-09-04,17.7373,15.8034,2.3315,4.6298,4.2188,6.2868,3.1434,830688.0
2003-09-05,17.4934,15.5861,2.2994,4.5661,4.1608,6.3745,3.1873,819264.0
2003-09-08,17.5979,15.6792,2.3132,4.5934,4.1857,6.3366,3.1683,824160.0
2003-09-09,17.3888,15.493,2.2857,4.5388,4.1359,6.4128,3.2064,814368.0
2003-09-10,17.3888,15.493,2.2857,4.5388,4.1359,6.4128,3.2064,814368.0
2003-09-11,17.4759,15.5706,2.2971,4.5615,4.1567,6.3809,3.1904,818448.0
2003-09-12,17.1797,15.3067,2.2582,4.4842,4.0862,6.4909,3.2454,804576.0
2003-09-15,17.985,16.0241,2.0656,4.6944,4.2777,6.6459,3.3229,842287.95
2003-09-16,18.0223,16.0574,2.0699,4.7042,4.2866,6.6321,3.3161,844037.25
2003-09-17,17.6301,15.708,2.0249,4.6018,4.1933,6.7797,3.3898,825669.6
2003-09-18,17.5928,15.6747,2.0206,4.592,4.1845,6.7941,3.397,823920.3
2003-09-19,17.4434,15.5416,2.0034,4.553,4.1489,6.8522,3.4261,816923.1
2003-09-22,17.35,15.4584,1.9927,4.5287,4.1267,6.8891,3.4446,812549.85
2003-09-23,17.9103,15.9576,2.057,4.6749,4.26,6.6736,3.3368,838789.35
2003-09-24,18.0597,16.0907,2.0742,4.7139,4.2955,6.6184,3.3092,845786.55
2003-09-25,17.8729,15.9243,2.0527,4.6652,4.2511,6.6876,3.3438,837040.05
2003-09-26,17.929,15.9742,2.0592,4.6798,4.2644,6.6667,3.3333,839664.0
2003-09-29,17.6115,15.6913,2.0227,4.5969,4.1889,6.7869,3.3934,824794.95
2003-09-30,18.0223,16.0574,2.0699,4.7042,4.2866,6.6321,3.3161,844037.25
2003-10-08,18.2651,16.2737,2.0978,4.7675,4.3444,6.544,3.272,855407.7
2003-10-09,17.929,15.9742,2.0592,4.6798,4.2644,6.6667,3.3333,839664.0
2003-10-10,18.732,16.6897,2.1514,4.8894,4.4554,6.3809,3.1904,877273.95
2003-10-13,18.6947,16.6564,2.1471,4.8796,4.4465,6.3936,3.1968,875524.65
2003-10-14,18.5079,16.49,2.1257,4.8309,4.4021,6.4581,3.2291,866778.15
2003-10-15,18.5266,16.5067,2.1278,4.8358,4.4066,6.4516,3.2258,867652.8
2003-10-16,18.1904,16.2072,2.0892,4.748,4.3266,6.5708,3.2854,851909.1
2003-10-17,18.1904,16.2072,2.0892,4.748,4.3266,6.5708,3.2854,851909.1
2003-10-20,18.0037,16.0408,2.0678,4.6993,4.2822,6.639,3.3195,843162.6
2003-10-21,18.3585,16.3569,2.1085,4.7919,4.3666,6.5107,3.2553,859780.95
2003-10-22,19.1055,17.0225,2.1943,4.9869,4.5443,6.2561,3.1281,894766.95
2003-10-23,18.788,16.7396,2.1578,4.904,4.4687,6.3618,3.1809,879897.9
2003-10-24,19.1055,17.0225,2.1943,4.9869,4.5443,6.2561,3.1281,894766.95
2003-10-27,19.2363,16.3795,2.1398,5.021,4.4611,6.2136,3.1068,900889.5
