trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-06,27.2237,25.7759,2.6268,3.8213,3.3211,1.1839,1.1839,418110.0
2014-01-07,27.2882,25.837,2.633,3.8303,3.3289,1.1811,1.1811,419100.0
2014-01-08,27.6749,26.2032,2.6703,3.8846,3.3761,1.1646,1.1646,425040.0
2014-01-09,27.1163,25.6742,2.6164,3.8062,3.308,1.1886,1.1886,416460.0
2014-01-10,26.1064,24.718,2.519,3.6644,3.1848,1.2346,1.2346,400950.0
2014-01-13,25.9775,24.596,2.5065,3.6464,3.169,1.2407,1.2407,398970.0
2014-01-14,26.5791,25.1656,2.5646,3.7308,3.2424,1.2126,1.2126,408210.0
2014-01-15,26.751,25.3284,2.5811,3.7549,3.2634,1.2048,1.2048,410850.0
2014-01-16,26.4287,25.0232,2.55,3.7097,3.2241,1.2195,1.2195,405900.0
2014-01-17,25.999,24.6163,2.5086,3.6494,3.1717,1.2397,1.2397,399300.0
2014-01-20,26.1709,24.7791,2.5252,3.6735,3.1926,1.2315,1.2315,401940.0
2014-01-21,26.6866,25.2673,2.5749,3.7459,3.2555,1.2077,1.2077,409860.0
2014-01-22,27.3526,25.898,2.6392,3.8394,3.3368,1.1783,1.1783,420090.0
2014-01-23,27.4601,25.9997,2.6496,3.8545,3.3499,1.1737,1.1737,421740.0
2014-01-24,27.9758,26.488,2.6993,3.9268,3.4128,1.1521,1.1521,429660.0
2014-01-27,27.589,26.1218,2.662,3.8726,3.3656,1.1682,1.1682,423720.0
2014-01-28,27.4171,25.959,2.6454,3.8484,3.3447,1.1755,1.1755,421080.0
2014-01-29,28.3195,26.8135,2.7325,3.9751,3.4547,1.1381,1.1381,434940.0
2014-01-30,28.2551,26.7524,2.7263,3.966,3.4469,1.1407,1.1407,433950.0
2014-02-07,29.3294,27.7697,2.8299,4.1168,3.5779,1.0989,1.0989,450450.0
2014-02-10,29.6088,28.0341,2.8569,4.1561,3.612,1.0885,1.0885,454740.0
2014-02-11,29.3724,27.8103,2.8341,4.1229,3.5832,1.0973,1.0973,451110.0
2014-02-12,29.7162,28.1358,2.8672,4.1711,3.6251,1.0846,1.0846,456390.0
2014-02-13,28.8137,27.2814,2.7802,4.0445,3.515,1.1186,1.1186,442530.0
2014-02-14,30.4897,28.8682,2.9419,4.2797,3.7195,1.0571,1.0571,468270.0
2014-02-17,30.9409,29.2955,2.9854,4.3431,3.7745,1.0417,1.0417,475200.0
2014-02-18,30.5971,28.97,2.9523,4.2948,3.7326,1.0534,1.0534,469920.0
2014-02-19,30.6401,29.0106,2.9564,4.3008,3.7378,1.0519,1.0519,470580.0
2014-02-20,29.6947,28.1155,2.8652,4.1681,3.6225,1.0854,1.0854,456060.0
2014-02-21,29.7162,28.1358,2.8672,4.1711,3.6251,1.0846,1.0846,456390.0
2014-02-24,31.8219,30.1296,3.0704,4.4667,3.882,1.0128,1.0128,488730.0
2014-02-25,29.0071,27.4645,2.7988,4.0716,3.5386,1.1111,1.1111,445500.0
2014-02-26,29.6302,28.0545,2.859,4.1591,3.6146,1.0877,1.0877,455070.0
2014-02-27,29.974,26.2157,2.8127,4.2073,3.3582,1.0753,1.0753,460350.0
2014-02-28,32.9822,28.8467,3.095,4.6296,3.6952,0.9772,0.9772,506550.0
2014-03-03,35.0019,30.6132,3.2845,4.9131,3.9215,0.9208,0.9208,537570.0
2014-03-04,35.4102,30.9702,3.3228,4.9704,3.9672,0.9102,0.9102,543840.0
2014-03-05,34.8515,30.4816,3.2704,4.892,3.9046,0.9248,0.9248,535260.0
2014-03-06,35.2383,30.8199,3.3067,4.9463,3.9479,0.9146,0.9146,541200.0
2014-03-07,36.4201,31.8535,3.4176,5.1121,4.0803,0.885,0.885,559350.0
2014-03-10,34.3358,30.0306,3.222,4.8196,3.8468,0.9387,0.9387,527340.0
2014-03-11,33.283,29.1098,3.1232,4.6718,3.7289,0.9684,0.9684,511170.0
2014-03-12,33.283,29.1098,3.1232,4.6718,3.7289,0.9684,0.9684,511170.0
2014-03-13,34.0565,29.7863,3.1958,4.7804,3.8155,0.9464,0.9464,523050.0
2014-03-14,33.2615,29.091,3.1212,4.6688,3.7265,0.969,0.969,510840.0
2014-03-17,35.0019,30.6132,3.2845,4.9131,3.9215,0.9208,0.9208,537570.0
2014-03-18,34.4648,30.1434,3.2341,4.8377,3.8613,0.9352,0.9352,529320.0
2014-03-19,35.3242,30.8951,3.3148,4.9583,3.9576,0.9124,0.9124,542520.0
2014-03-20,32.9822,28.8467,3.095,4.6296,3.6952,0.9772,0.9772,506550.0
2014-03-21,33.197,29.0346,3.1152,4.6597,3.7193,0.9709,0.9709,509850.0
2014-03-24,32.3805,28.3205,3.0385,4.5451,3.6278,0.9954,0.9954,497310.0
2014-03-25,32.8747,28.7527,3.0849,4.6145,3.6831,0.9804,0.9804,504900.0
2014-03-26,32.5095,28.4332,3.0506,4.5632,3.6422,0.9914,0.9914,499290.0
2014-03-27,31.0484,27.1553,2.9135,4.3581,3.4785,1.0381,1.0381,476850.0
2014-03-28,30.7046,26.8546,2.8813,4.3099,3.44,1.0497,1.0497,471570.0
2014-03-31,31.0484,27.1553,2.9135,4.3581,3.4785,1.0381,1.0381,476850.0
2014-04-01,31.4996,27.55,2.9559,4.4215,3.5291,1.0232,1.0232,483780.0
2014-04-02,30.4682,26.6479,2.8591,4.2767,3.4135,1.0578,1.0578,467940.0
2014-04-03,31.1558,27.2493,2.9236,4.3732,3.4906,1.0345,1.0345,478500.0
2014-04-04,31.8864,27.8882,2.9922,4.4758,3.5724,1.0108,1.0108,489720.0
2014-04-08,32.2731,28.2265,3.0285,4.53,3.6157,0.9987,0.9987,495660.0
2014-04-09,32.445,28.3769,3.0446,4.5542,3.635,0.9934,0.9934,498300.0
2014-04-10,32.6599,28.5648,3.0648,4.5843,3.6591,0.9868,0.9868,501600.0
2014-04-11,32.5954,28.5084,3.0587,4.5753,3.6518,0.9888,0.9888,500610.0
2014-04-14,32.445,28.3769,3.0446,4.5542,3.635,0.9934,0.9934,498300.0
2014-04-15,28.162,28.162,3.0207,3.6085,3.6085,1.0007,1.0007,494670.0
2014-04-16,27.8802,27.8802,2.9905,3.5724,3.5724,1.0108,1.0108,489720.0
2014-04-17,28.6505,28.6505,3.0731,3.6711,3.6711,0.9836,0.9836,503250.0
2014-04-18,28.6505,28.6505,3.0731,3.6711,3.6711,0.9836,0.9836,503250.0
2014-04-21,27.9742,27.9742,3.0006,3.5844,3.5844,1.0074,1.0074,491370.0
2014-04-22,27.0348,27.0348,2.8998,3.4641,3.4641,1.0424,1.0424,474870.0
2014-04-23,27.3918,27.3918,2.9381,3.5098,3.5098,1.0288,1.0288,481140.0
2014-04-24,26.6027,26.6027,2.8535,3.4087,3.4087,1.0593,1.0593,467280.0
2014-04-25,25.5506,25.5506,2.7406,3.2739,3.2739,1.1029,1.1029,448800.0
2014-04-28,25.4379,24.6384,2.6554,3.2595,3.1176,1.1078,1.1078,446820.0
2014-04-29,25.9827,25.1661,2.7122,3.3293,3.1844,1.0846,1.0846,456390.0
2014-04-30,26.0579,25.2389,2.7201,3.3389,3.1936,1.0815,1.0815,457710.0
2014-05-05,26.4336,25.6028,2.7593,3.387,3.2397,1.0661,1.0661,464310.0
2014-05-06,26.4148,25.5846,2.7574,3.3846,3.2374,1.0669,1.0669,463980.0
2014-05-07,25.607,24.8021,2.673,3.2811,3.1384,1.1005,1.1005,449790.0
2014-05-08,25.607,24.8021,2.673,3.2811,3.1384,1.1005,1.1005,449790.0
2014-05-09,25.6821,24.8749,2.6809,3.2908,3.1476,1.0973,1.0973,451110.0
2014-05-12,26.6591,25.8212,2.7828,3.4159,3.2673,1.0571,1.0571,468270.0
2014-05-13,26.8281,25.9849,2.8005,3.4376,3.288,1.0504,1.0504,471240.0
2014-05-14,26.49,25.6574,2.7652,3.3943,3.2466,1.0638,1.0638,465300.0
2014-05-15,26.0766,25.2571,2.7221,3.3413,3.1959,1.0807,1.0807,458040.0
2014-05-16,26.1518,25.3298,2.7299,3.3509,3.2051,1.0776,1.0776,459360.0
2014-05-19,26.5088,25.6756,2.7672,3.3967,3.2489,1.0631,1.0631,465630.0
2014-05-20,26.5651,25.7302,2.773,3.4039,3.2558,1.0608,1.0608,466620.0
2014-05-21,26.7718,25.9303,2.7946,3.4304,3.2811,1.0526,1.0526,470250.0
2014-05-22,26.5839,25.7484,2.775,3.4063,3.2581,1.0601,1.0601,466950.0
2014-05-23,26.7342,25.8939,2.7907,3.4256,3.2765,1.0541,1.0541,469590.0
2014-05-26,27.2227,26.3671,2.8417,3.4882,3.3364,1.0352,1.0352,478170.0
2014-05-27,26.9972,26.1487,2.8181,3.4593,3.3087,1.0438,1.0438,474210.0
2014-05-28,27.373,26.5126,2.8574,3.5074,3.3548,1.0295,1.0295,480810.0
2014-05-29,26.8657,26.0213,2.8044,3.4424,3.2926,1.049,1.049,471900.0
2014-05-30,27.3918,26.5308,2.8593,3.5098,3.3571,1.0288,1.0288,481140.0
2014-06-03,27.279,26.4216,2.8476,3.4954,3.3433,1.0331,1.0331,479160.0
2014-06-04,26.8281,25.9849,2.8005,3.4376,3.288,1.0504,1.0504,471240.0
2014-06-05,27.1287,26.2761,2.8319,3.4761,3.3249,1.0388,1.0388,476520.0
2014-06-06,26.4148,25.5846,2.7574,3.3846,3.2374,1.0669,1.0669,463980.0
2014-06-09,25.9451,25.1297,2.7083,3.3245,3.1798,1.0862,1.0862,455730.0
2014-06-10,26.3585,25.53,2.7515,3.3774,3.2305,1.0691,1.0691,462990.0
2014-06-11,26.49,25.6574,2.7652,3.3943,3.2466,1.0638,1.0638,465300.0
2014-06-12,26.4712,25.6392,2.7632,3.3919,3.2443,1.0646,1.0646,464970.0
2014-06-13,27.1099,26.2579,2.8299,3.4737,3.3226,1.0395,1.0395,476190.0
2014-06-16,27.4857,26.6218,2.8691,3.5219,3.3686,1.0253,1.0253,482790.0
2014-06-17,27.1287,26.2761,2.8319,3.4761,3.3249,1.0388,1.0388,476520.0
2014-06-18,27.2415,26.3853,2.8436,3.4906,3.3387,1.0345,1.0345,478500.0
2014-06-19,26.1142,25.2935,2.726,3.3461,3.2005,1.0791,1.0791,458700.0
2014-06-20,26.5275,25.6938,2.7691,3.3991,3.2512,1.0623,1.0623,465960.0
2014-06-23,27.2602,26.4035,2.8456,3.493,3.341,1.0338,1.0338,478830.0
2014-06-24,27.7111,26.8402,2.8927,3.5507,3.3962,1.0169,1.0169,486750.0
2014-06-25,27.5233,26.6582,2.8731,3.5267,3.3732,1.0239,1.0239,483450.0
2014-06-26,27.9554,27.0767,2.9182,3.582,3.4262,1.0081,1.0081,491040.0
2014-06-27,28.162,27.2769,2.9397,3.6085,3.4515,1.0007,1.0007,494670.0
2014-06-30,29.4771,28.5507,3.077,3.777,3.6127,0.956,0.956,517770.0
2014-07-01,29.4771,28.5507,3.077,3.777,3.6127,0.956,0.956,517770.0
2014-07-02,29.8153,28.8782,3.1123,3.8204,3.6541,0.9452,0.9452,523710.0
2014-07-03,29.5523,28.6235,3.0849,3.7867,3.6219,0.9536,,519090.0
2014-07-04,28.8572,27.9502,3.1353,3.6976,3.5367,0.9766,1.3021,506880.0
2014-07-07,30.6419,29.6789,3.3292,3.9263,3.7554,0.9197,1.2262,538230.0
2014-07-08,30.811,29.8426,3.3476,3.9479,3.7762,0.9146,1.2195,541200.0
2014-07-09,33.8921,32.8269,3.6823,4.3427,4.1538,0.8315,1.1086,595320.0
2014-07-10,33.8921,32.8269,3.6823,4.3427,4.1538,0.8315,1.1086,595320.0
2014-07-11,34.7376,33.6457,3.7742,4.4511,4.2574,0.8112,1.0817,610170.0
2014-07-14,34.0424,32.9725,3.6986,4.362,4.1722,0.8278,1.1038,597960.0
2014-07-15,33.4788,32.4266,3.6374,4.2898,4.1031,0.8418,1.1223,588060.0
2014-07-16,31.4874,30.4977,3.421,4.0346,3.859,0.895,1.1933,553080.0
2014-07-17,31.4498,30.4613,3.417,4.0298,3.8544,0.8961,1.1947,552420.0
2014-07-18,31.5249,30.5341,3.4251,4.0394,3.8637,0.8939,1.1919,553740.0
2014-07-21,32.4455,31.4257,3.5251,4.1574,3.9765,0.8686,1.1581,569910.0
2014-07-22,32.051,31.0436,3.4823,4.1068,3.9281,0.8792,1.1723,562980.0
2014-07-23,32.2576,31.2438,3.5047,4.1333,3.9535,0.8736,1.1648,566610.0
2014-07-24,30.7922,29.8244,3.3455,3.9455,3.7739,0.9152,1.2203,540870.0
2014-07-25,31.0177,30.0428,3.37,3.9744,3.8015,0.9085,1.2114,544830.0
2014-07-28,32.6522,30.5087,3.5476,4.1839,3.8046,0.8631,1.1507,573540.0
2014-07-29,33.0467,30.8773,3.5905,4.2344,3.8506,0.8528,1.137,580470.0
2014-07-30,33.5727,31.3689,3.6476,4.3018,3.9119,0.8394,1.1192,589710.0
2014-07-31,33.7982,31.5795,3.6721,4.3307,3.9381,0.8338,1.1117,593670.0
2014-08-01,32.8776,30.7194,3.5721,4.2127,3.8309,0.8571,1.1429,577500.0
2014-08-04,33.7043,31.4917,3.6619,4.3187,3.9272,0.8361,1.1148,592020.0
2014-08-05,34.343,32.0886,3.7313,4.4005,4.0016,0.8206,1.0941,603240.0
2014-08-06,34.7563,32.4748,3.7762,4.4535,4.0498,0.8108,1.0811,610500.0
2014-08-07,36.8417,34.4232,4.0028,4.7207,4.2928,0.7649,1.0199,647130.0
2014-08-08,37.1611,34.7217,4.0375,4.7616,4.33,0.7583,1.0111,652740.0
2014-08-11,37.1423,34.7041,4.0354,4.7592,4.3278,0.7587,1.0116,652410.0
2014-08-12,37.5744,35.1078,4.0824,4.8146,4.3782,0.75,1.0,660000.0
2014-08-13,36.8981,34.4759,4.0089,4.7279,4.2993,0.7637,1.0183,648120.0
2014-08-14,35.8648,33.5104,3.8966,4.5955,4.1789,0.7858,1.0477,629970.0
2014-08-15,36.0339,33.6684,3.915,4.6172,4.1987,0.7821,1.0428,632940.0
2014-08-18,35.8648,33.5104,3.8966,4.5955,4.1789,0.7858,1.0477,629970.0
2014-08-19,36.2969,33.9142,3.9436,4.6509,4.2293,0.7764,1.0352,637560.0
2014-08-20,35.8836,33.528,3.8987,4.5979,4.1811,0.7853,1.0471,630300.0
2014-08-21,36.0527,33.686,3.9171,4.6196,4.2008,0.7817,1.0422,633270.0
2014-08-22,36.4284,34.0371,3.9579,4.6677,4.2446,0.7736,1.0315,639870.0
2014-08-25,35.2448,32.9312,3.8293,4.5161,4.1067,0.7996,1.0661,619080.0
2014-08-26,34.1927,31.9481,3.715,4.3813,3.9841,0.8242,1.0989,600600.0
2014-08-27,35.4139,33.0891,3.8477,4.5377,4.1264,0.7958,1.061,622050.0
2014-08-28,34.0049,31.7726,3.5762,4.3572,3.9622,0.8287,1.105,597300.0
2014-08-29,34.7939,32.5099,3.6592,4.4583,4.0542,0.8099,1.0799,611160.0
2014-09-01,36.5035,34.1073,3.839,4.6773,4.2534,0.772,1.0293,641190.0
2014-09-02,37.8187,35.336,3.9773,4.8459,4.4066,0.7452,0.9935,664290.0
2014-09-03,37.2363,34.7919,3.916,4.7712,4.3388,0.7568,1.0091,654060.0
2014-09-04,38.0065,35.5116,3.997,4.8699,4.4285,0.7415,0.9886,667590.0
2014-09-05,37.6684,35.1956,3.9615,4.8266,4.3891,0.7481,0.9975,661650.0
2014-09-09,37.3865,34.9323,3.9318,4.7905,4.3563,0.7538,1.005,656700.0
2014-09-10,37.4993,35.0376,3.9437,4.8049,4.3694,0.7515,1.002,658680.0
2014-09-11,37.4617,35.0025,3.9397,4.8001,4.365,0.7523,1.003,658020.0
2014-09-12,38.8895,36.3366,4.0899,4.9831,4.5314,0.7246,0.9662,683100.0
2014-09-15,39.1713,36.5999,4.1195,5.0192,4.5642,0.7194,0.9592,688050.0
2014-09-16,36.8417,34.4232,3.8745,4.7207,4.2928,0.7649,1.0199,647130.0
2014-09-17,36.3908,34.0019,3.8271,4.6629,4.2402,0.7744,1.0325,639210.0
2014-09-18,36.3908,34.0019,3.8271,4.6629,4.2402,0.7744,1.0325,639210.0
2014-09-19,36.9169,34.4935,3.8824,4.7303,4.3015,0.7634,1.0178,648450.0
2014-09-22,37.0108,34.5812,3.8923,4.7423,4.3125,0.7614,1.0152,650100.0
2014-09-23,38.2508,35.7398,4.0227,4.9012,4.457,0.7367,0.9823,671880.0
2014-09-24,38.8895,36.3366,4.0899,4.9831,4.5314,0.7246,0.9662,683100.0
2014-09-25,39.3592,36.7755,4.1393,5.0433,4.5861,0.716,0.9547,691350.0
2014-09-26,38.8895,36.3366,4.0899,4.9831,4.5314,0.7246,0.9662,683100.0
2014-09-29,39.0774,36.5122,4.1097,5.0071,4.5533,0.7212,0.9615,686400.0
2014-09-30,39.8289,37.2143,4.1887,5.1034,4.6408,0.7075,0.9434,699600.0
2014-10-08,41.5197,38.7942,4.3665,5.3201,4.8379,0.6787,0.905,729300.0
2014-10-09,40.9937,38.3027,4.3112,5.2527,4.7766,0.6874,0.9166,720060.0
2014-10-10,42.6658,39.865,4.487,5.4669,4.9714,0.6605,0.8807,749430.0
2014-10-13,44.7323,41.7959,4.7044,5.7317,5.2122,0.63,0.84,785730.0
2014-10-14,43.793,40.9182,4.6056,5.6114,5.1027,0.6435,0.858,769230.0
2014-10-15,42.3839,39.6016,4.4574,5.4308,4.9386,0.6649,0.8865,744480.0
2014-10-16,41.0688,38.3729,4.3191,5.2623,4.7853,0.6862,0.9149,721380.0
2014-10-17,41.4822,38.7591,4.3626,5.3153,4.8335,0.6793,0.9058,728640.0
2014-10-20,42.4591,39.6719,4.4653,5.4405,4.9473,0.6637,0.885,745800.0
2014-10-21,40.881,38.1973,4.2993,5.2382,4.7634,0.6893,0.9191,718080.0
2014-10-22,40.8434,38.1622,4.2954,5.2334,4.7591,0.69,0.92,717420.0
2014-10-23,41.144,38.4431,4.327,5.2719,4.7941,0.6849,0.9132,722700.0
2014-10-24,39.8289,37.2143,4.1887,5.1034,4.6408,0.7075,0.9434,699600.0
2014-10-27,40.4489,37.7936,4.2539,5.1829,4.7131,0.6967,0.9289,710490.0
2014-10-28,42.1397,39.3734,4.4317,5.3995,4.9101,0.6687,0.8917,740190.0
2014-10-29,42.6282,39.2841,4.3495,5.4621,4.7477,0.6611,0.8814,748770.0
2014-10-30,41.8015,38.5223,4.2652,5.3562,4.6556,0.6742,0.8989,734250.0
2014-10-31,40.9185,37.7086,4.1751,5.2431,4.5573,0.6887,0.9183,718740.0
2014-11-03,41.0501,37.8298,4.1885,5.2599,4.5719,0.6865,0.9153,721050.0
2014-11-04,40.1671,37.0161,4.0984,5.1468,4.4736,0.7016,0.9355,705540.0
2014-11-05,40.3925,37.2238,4.1214,5.1757,4.4987,0.6977,0.9302,709500.0
2014-11-06,40.261,37.1026,4.108,5.1588,4.4841,0.7,0.9333,707190.0
2014-11-07,39.8289,36.7044,4.0639,5.1034,4.4359,0.7075,0.9434,699600.0
2014-11-10,39.6034,36.4967,4.0409,5.0746,4.4108,0.7116,0.9488,695640.0
2014-11-11,37.5932,34.6441,3.8358,4.817,4.1869,0.7496,0.9995,660330.0
2014-11-12,38.0817,35.0943,3.8856,4.8796,4.2413,0.74,0.9867,668910.0
2014-11-13,36.0714,33.2417,3.6805,4.622,4.0175,0.7813,1.0417,633600.0
2014-11-14,36.0339,33.2071,3.6767,4.6172,4.0133,0.7821,1.0428,632940.0
2014-11-17,36.6351,33.7611,3.738,4.6942,4.0802,0.7692,1.0256,643500.0
2014-11-18,36.8793,33.9862,3.7629,4.7255,4.1074,0.7641,1.0188,647790.0
2014-11-19,36.9544,34.0555,3.7706,4.7351,4.1158,0.7626,1.0168,649110.0
2014-11-20,36.466,33.6053,3.7207,4.6725,4.0614,0.7728,1.0304,640530.0
2014-11-21,36.8417,33.9516,3.7591,4.7207,4.1032,0.7649,1.0199,647130.0
2014-11-24,37.5744,34.6268,3.8338,4.8146,4.1848,0.75,1.0,660000.0
2014-11-25,37.9314,34.9558,3.8703,4.8603,4.2246,0.7429,0.9906,666270.0
2014-11-26,38.4762,35.4579,3.9259,4.9301,4.2853,0.7324,0.9766,675840.0
2014-11-27,38.2883,35.2847,3.9067,4.906,4.2644,0.736,0.9814,672540.0
2014-11-28,38.0441,35.0596,3.8818,4.8747,4.2372,0.7407,0.9877,668250.0
2014-12-01,36.6163,33.7438,3.7361,4.6918,4.0781,0.7696,1.0262,643170.0
2014-12-02,36.9357,34.0382,3.7687,4.7327,4.1137,0.763,1.0173,648780.0
2014-12-03,37.9314,34.9558,3.8703,4.8603,4.2246,0.7429,0.9906,666270.0
2014-12-04,38.7392,35.7002,3.9527,4.9638,4.3146,0.7274,0.9699,680460.0
2014-12-05,42.0646,38.7647,4.292,5.3899,4.6849,0.6699,0.8933,738870.0
2014-12-08,43.9433,40.4961,4.4837,5.6306,4.8942,0.6413,0.8551,771870.0
2014-12-09,39.5471,36.4447,4.0351,5.0673,4.4046,0.7126,0.9501,694650.0
2014-12-10,40.0919,36.9468,4.0907,5.1371,4.4652,0.7029,0.9372,704220.0
2014-12-11,40.2422,37.0853,4.1061,5.1564,4.482,0.7003,0.9337,706860.0
2014-12-12,40.3737,37.2065,4.1195,5.1732,4.4966,0.698,0.9307,709170.0
2014-12-15,40.1107,36.9641,4.0926,5.1395,4.4673,0.7026,0.9368,704550.0
2014-12-16,40.6367,37.4489,4.1463,5.207,4.5259,0.6935,0.9246,713790.0
2014-12-17,39.4531,36.3581,4.0255,5.0553,4.3941,0.7143,0.9524,693000.0
2014-12-18,40.5804,37.397,4.1406,5.1997,4.5196,0.6944,0.9259,712800.0
2014-12-19,38.9083,35.8561,3.97,4.9855,4.3334,0.7243,0.9657,683430.0
2014-12-22,36.0714,33.2417,3.6805,4.622,4.0175,0.7813,1.0417,633600.0
2014-12-23,35.1321,32.3761,3.5846,4.5016,3.9128,0.8021,1.0695,617100.0
2014-12-24,36.109,33.2764,3.6843,4.6268,4.0216,0.7804,1.0406,634260.0
2014-12-25,36.6726,33.7958,3.7418,4.699,4.0844,0.7684,1.0246,644160.0
2014-12-26,36.6351,33.7611,3.738,4.6942,4.0802,0.7692,1.0256,643500.0
2014-12-29,35.9399,33.1205,3.6671,4.6051,4.0028,0.7841,1.0455,631290.0
2014-12-30,34.8691,32.1337,3.5578,4.4679,3.8835,0.8082,1.0776,612480.0
2014-12-31,35.5078,32.7223,3.623,4.5498,3.9547,0.7937,1.0582,623700.0
2015-01-05,36.0902,33.259,3.6824,4.6244,4.0195,1.0411,1.0411,633930.0
2015-01-06,37.1987,34.2805,3.7955,4.7664,4.143,1.0101,1.0101,653400.0
2015-01-07,36.4472,33.588,3.7188,4.6701,4.0593,1.0309,1.0309,640200.0
2015-01-08,36.4848,33.6226,3.7227,4.6749,4.0635,1.0299,1.0299,640860.0
2015-01-09,36.1842,33.3456,3.692,4.6364,4.03,1.0384,1.0384,635580.0
2015-01-12,35.32,32.5492,3.6038,4.5257,3.9338,1.0638,1.0638,620400.0
2015-01-13,36.1278,33.2937,3.6862,4.6292,4.0237,1.04,1.04,634590.0
2015-01-14,36.2593,33.4149,3.6997,4.6461,4.0384,1.0363,1.0363,636900.0
2015-01-15,36.7102,33.8304,3.7457,4.7038,4.0886,1.0235,1.0235,644820.0
2015-01-16,37.1047,34.194,3.7859,4.7544,4.1325,1.0127,1.0127,651750.0
2015-01-19,36.0714,33.2417,3.6805,4.622,4.0175,1.0417,1.0417,633600.0
2015-01-20,37.7247,34.7653,3.8492,4.8338,4.2016,0.996,0.996,662640.0
2015-01-21,38.5138,35.4925,3.9297,4.9349,4.2895,0.9756,0.9756,676500.0
2015-01-22,39.9604,36.8256,4.0773,5.1203,4.4506,0.9403,0.9403,701910.0
2015-01-23,39.0774,36.0119,3.9872,5.0071,4.3522,0.9615,0.9615,686400.0
2015-01-26,39.5095,36.4101,4.0313,5.0625,4.4004,0.951,0.951,693990.0
2015-01-27,39.4907,36.3928,4.0294,5.0601,4.3983,0.9515,0.9515,693660.0
2015-01-28,38.8895,35.8387,3.968,4.9831,4.3313,0.9662,0.9662,683100.0
2015-01-29,38.7392,35.7002,3.9527,4.9638,4.3146,0.9699,0.9699,680460.0
2015-01-30,39.0774,36.0119,3.9872,5.0071,4.3522,0.9615,0.9615,686400.0
2015-02-02,39.1713,36.0984,3.9968,5.0192,4.3627,0.9592,0.9592,688050.0
2015-02-03,39.9228,36.791,4.0735,5.1155,4.4464,0.9412,0.9412,701250.0
2015-02-04,39.6034,36.4967,4.0409,5.0746,4.4108,0.9488,0.9488,695640.0
2015-02-05,39.0774,36.0119,3.9872,5.0071,4.3522,0.9615,0.9615,686400.0
2015-02-06,38.1944,35.1982,3.8971,4.894,4.2539,0.9838,0.9838,670890.0
2015-02-09,37.7435,34.7826,3.8511,4.8362,4.2037,0.9955,0.9955,662970.0
2015-02-10,38.1192,35.1289,3.8894,4.8844,4.2455,0.9857,0.9857,669570.0
2015-02-11,38.6829,35.6483,3.9469,4.9566,4.3083,0.9713,0.9713,679470.0
2015-02-12,38.495,35.4752,3.9278,4.9325,4.2874,0.9761,0.9761,676170.0
2015-02-13,39.2089,33.8584,3.8602,5.024,4.2928,0.9583,0.9583,688710.0
2015-02-16,40.0731,34.6047,3.9453,5.1347,4.3874,0.9376,0.9376,703890.0
2015-02-17,39.904,34.4587,3.9286,5.1131,4.3689,0.9416,0.9416,700920.0
2015-02-25,40.0919,34.621,3.9471,5.1371,4.3895,0.9372,0.9372,704220.0
2015-02-26,40.3549,34.8481,3.973,5.1708,4.4183,0.9311,0.9311,708840.0
2015-02-27,41.2379,35.6106,4.0599,5.284,4.5149,0.9112,0.9112,724350.0
2015-03-02,41.764,36.0648,4.1117,5.3514,4.5725,0.8997,0.8997,733590.0
2015-03-03,41.8767,36.1622,4.1228,5.3658,4.5849,0.8973,0.8973,735570.0
2015-03-04,42.5155,36.7138,4.1857,5.4477,4.6548,0.8838,0.8838,746790.0
2015-03-05,41.8203,36.1135,4.1173,5.3586,4.5787,0.8985,0.8985,734580.0
2015-03-06,40.3925,34.8805,3.9767,5.1757,4.4224,0.9302,0.9302,709500.0
2015-03-09,40.9561,35.3672,4.0322,5.2479,4.4841,0.9174,0.9174,719400.0
2015-03-10,41.0125,35.4159,4.0378,5.2551,4.4903,0.9162,0.9162,720390.0
2015-03-11,40.6743,35.1239,4.0045,5.2118,4.4532,0.9238,0.9238,714450.0
2015-03-12,41.2567,35.6268,4.0618,5.2864,4.517,0.9107,0.9107,724680.0
2015-03-13,41.8579,36.146,4.121,5.3634,4.5828,0.8977,0.8977,735240.0
2015-03-16,42.3839,36.6002,4.1728,5.4308,4.6404,0.8865,0.8865,744480.0
2015-03-17,43.1166,37.2329,4.2449,5.5247,4.7206,0.8715,0.8715,757350.0
2015-03-18,43.6239,37.671,4.2949,5.5897,4.7762,0.8613,0.8613,766260.0
2015-03-19,43.3609,37.4438,4.269,5.556,4.7474,0.8666,0.8666,761640.0
2015-03-20,43.9996,37.9954,4.3318,5.6379,4.8173,0.854,0.854,772860.0
2015-03-23,45.8408,39.5853,4.5131,5.8738,5.0189,0.8197,0.8197,805200.0
2015-03-24,45.0142,38.8715,4.4317,5.7678,4.9284,0.8347,0.8347,790680.0
2015-03-25,47.7007,41.1915,4.6962,6.1121,5.2225,0.7877,0.7877,837870.0
2015-03-26,46.7802,40.3965,4.6056,5.9941,5.1217,0.8032,0.8032,821700.0
2015-03-27,47.0244,40.6074,4.6296,6.0254,5.1485,0.799,0.799,825990.0
2015-03-30,47.3438,40.8832,4.6611,6.0664,5.1834,0.7937,0.7937,831600.0
2015-03-31,47.0056,40.5912,4.6278,6.023,5.1464,0.7994,0.7994,825660.0
