trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-09,33.3604,28.8437,4.0102,2.3595,2.1485,0.9716,0.9716,5023719.5747
2017-03-10,33.3539,28.8381,4.0094,2.359,2.1481,0.9718,0.9718,5022743.3369
2017-03-13,32.349,27.9693,3.8886,2.2879,2.0834,1.002,1.002,4871426.4823
2017-03-14,32.3879,28.0029,3.8933,2.2907,2.0859,1.0008,1.0008,4877283.9089
2017-03-15,32.0833,27.7395,3.8566,2.2691,2.0663,1.0103,1.0103,4831400.7336
2017-03-16,32.1222,27.7731,3.8613,2.2719,2.0688,1.0091,1.0091,4837258.1603
2017-03-17,32.2388,27.874,3.8753,2.2801,2.0763,1.0054,1.0054,4854830.4402
2017-03-20,33.1464,28.6587,3.9844,2.3443,2.1347,0.9779,0.9779,4991503.7282
2017-03-21,33.0686,28.5915,3.9751,2.3388,2.1297,0.9802,0.9802,4979788.875
2017-03-22,36.3749,31.45,4.3725,2.5727,2.3426,0.8911,0.8911,5477670.1387
2017-03-23,37.8011,32.6832,4.544,2.6735,2.4345,0.8575,0.8575,5692442.4485
2017-03-24,37.276,32.2291,4.4808,2.6364,2.4007,0.8696,0.8696,5613367.189
2017-03-27,37.1269,32.1002,4.4629,2.6258,2.3911,0.8731,0.8731,5590913.7202
2017-03-28,37.0426,32.0274,4.4528,2.6199,2.3856,0.875,0.875,5578222.6292
2017-03-29,36.4786,31.5397,4.385,2.58,2.3493,0.8886,0.8886,5493289.943
2017-03-30,36.511,31.5677,4.3889,2.5823,2.3514,0.8878,0.8878,5498171.1319
2017-03-31,36.7509,31.7751,4.4177,2.5993,2.3669,0.882,0.882,5534291.9295
2017-04-05,37.3084,32.2572,4.4847,2.6387,2.4028,0.8688,0.8688,5618248.3779
2017-04-06,36.712,31.7415,4.413,2.5965,2.3644,0.8829,0.8829,5528434.5028
2017-04-07,37.3343,32.2796,4.4879,2.6405,2.4044,0.8682,0.8682,5622153.3289
2017-04-10,37.9372,32.8009,4.5603,2.6832,2.4433,0.8544,0.8544,5712943.4417
2017-04-11,37.062,32.0442,4.4551,2.6213,2.3869,0.8746,0.8746,5581151.3425
2017-04-12,33.3539,28.8381,4.0094,2.359,2.1481,0.9718,0.9718,5022743.3369
2017-04-13,33.3928,28.8717,4.0141,2.3617,2.1506,0.9707,0.9707,5028600.7636
2017-04-14,32.8288,28.3841,3.9463,2.3219,2.1143,0.9874,0.9874,4943668.0774
2017-04-17,33.8401,29.2585,4.0678,2.3934,2.1794,0.9579,0.9579,5095961.1698
2017-04-18,34.4171,29.7573,4.1372,2.4342,2.2166,0.9418,0.9418,5182846.3315
2017-04-19,34.4559,29.7909,4.1419,2.4369,2.2191,0.9407,0.9407,5188703.7582
2017-04-20,34.6115,29.9255,4.1606,2.4479,2.2291,0.9365,0.9365,5212133.4647
2017-04-21,34.5078,29.8358,4.1481,2.4406,2.2224,0.9393,0.9393,5196513.6604
2017-04-24,34.5208,29.847,4.1496,2.4415,2.2232,0.939,0.939,5198466.1359
2017-04-25,34.6504,29.9591,4.1652,2.4507,2.2316,0.9355,0.9355,5217990.8913
2017-04-26,35.0459,30.301,4.2128,2.4787,2.2571,0.9249,0.9249,5277541.3954
2017-04-27,35.2728,30.4972,4.24,2.4947,2.2717,0.9189,0.9189,5311709.7175
2017-04-28,34.4559,29.7909,4.1419,2.4369,2.2191,0.9407,0.9407,5188703.7582
2017-05-02,28.7657,28.428,3.9141,2.3231,2.2673,0.9384,0.9384,5201394.8492
2017-05-03,27.9181,27.5903,3.7988,2.2547,2.2005,0.9669,0.9669,5048125.519
2017-05-04,27.9613,27.633,3.8047,2.2581,2.2039,0.9654,0.9654,5055935.4212
2017-05-05,28.0801,27.7503,3.8208,2.2677,2.2133,0.9614,0.9614,5077412.6522
2017-05-08,28.2582,27.9264,3.8451,2.2821,2.2273,0.9553,0.9553,5109628.4986
2017-05-09,27.6536,27.3288,3.7628,2.2333,2.1796,0.9762,0.9762,5000289.8682
2017-05-10,27.8371,27.5102,3.7878,2.2481,2.1941,0.9697,0.9697,5033481.9524
2017-05-11,28.0801,27.7503,3.8208,2.2677,2.2133,0.9614,0.9614,5077412.6522
2017-05-12,28.539,28.2039,3.8833,2.3048,2.2494,0.9459,0.9459,5160392.8628
2017-05-15,29.0249,28.6841,3.9494,2.344,2.2877,0.9301,0.9301,5248254.2623
2017-05-16,29.4784,29.1323,4.0111,2.3807,2.3235,0.9158,0.9158,5330258.2351
2017-05-17,29.0735,28.7321,3.956,2.348,2.2916,0.9285,0.9285,5257040.4022
2017-05-18,29.2139,28.8708,3.9751,2.3593,2.3026,0.924,0.924,5282422.5843
2017-05-19,29.2625,28.9188,3.9817,2.3632,2.3065,0.9225,0.9225,5291208.7242
2017-05-22,29.3866,29.0416,3.9986,2.3733,2.3162,0.9186,0.9186,5313662.193
2017-05-23,29.2301,28.8868,3.9773,2.3606,2.3039,0.9235,0.9235,5285351.2976
2017-05-24,29.3326,28.9882,3.9913,2.3689,2.312,0.9203,0.9203,5303899.8153
2017-05-25,29.9751,29.6231,4.0787,2.4208,2.3626,0.9006,0.9006,5420072.1101
2017-05-26,29.9535,29.6018,4.0758,2.419,2.3609,0.9012,0.9012,5416167.1591
2017-05-31,29.284,28.9402,3.9847,2.365,2.3082,0.9218,0.9218,5295113.6753
2017-06-01,30.3908,30.034,4.1353,2.4544,2.3954,0.8883,0.8883,5495242.4186
2017-06-02,30.8551,30.4928,4.1984,2.4918,2.432,0.8749,0.8749,5579198.867
2017-06-05,30.9145,30.5515,4.2065,2.4966,2.4367,0.8732,,5589937.4825
2017-06-06,30.9739,30.6102,4.2146,2.5014,2.4414,0.8715,,5600676.098
2017-06-07,31.6758,31.3038,4.3101,2.5581,2.4967,0.8522,,5727587.0083
2017-06-08,31.8756,31.5013,4.3373,2.5743,2.5124,0.8469,,5763707.8059
2017-06-09,32.0591,31.6827,4.3623,2.5891,2.5269,0.842,,5796899.8901
2017-06-12,31.7082,31.3358,4.3145,2.5607,2.4992,0.8514,,5733444.435
2017-06-13,32.0483,31.672,4.3608,2.5882,2.526,0.8423,,5794947.4146
2017-06-14,31.4436,31.0744,4.2785,2.5394,2.4784,0.8585,,5685608.7841
2017-06-15,30.9199,30.5569,4.2073,2.4971,2.4371,0.8731,,5590913.7202
2017-06-16,30.3207,29.9646,4.4528,2.4487,2.3899,0.8903,1.7806,5482551.3276
2017-06-19,30.623,30.2634,4.4972,2.4731,2.4137,0.8815,1.763,5537220.6428
2017-06-20,29.9427,29.5911,4.3973,2.4182,2.3601,0.9016,1.8031,5414214.6835
2017-06-21,30.8713,30.5088,4.5337,2.4932,2.4333,0.8744,1.7489,5582127.5803
2017-06-22,30.5474,30.1887,4.4861,2.467,2.4077,0.8837,1.7674,5523553.314
2017-06-23,30.4394,30.082,4.4703,2.4583,2.3992,0.8868,1.7737,5504028.5585
2017-06-26,30.9901,30.6262,4.5512,2.5027,2.4426,0.8711,1.7422,5603604.8113
2017-06-27,31.692,31.3198,4.6542,2.5594,2.498,0.8518,1.7036,5730515.7216
2017-06-28,31.5516,31.1811,4.6336,2.5481,2.4869,0.8556,1.7112,5705133.5396
2017-06-29,32.1131,31.736,4.7161,2.5934,2.5311,0.8406,1.6812,5806662.2679
2017-06-30,32.545,32.1629,4.7795,2.6283,2.5652,0.8295,1.6589,5884761.2896
2017-07-03,32.1563,31.7787,4.7224,2.5969,2.5346,0.8395,1.679,5814472.17
2017-07-04,31.5084,31.1384,4.6273,2.5446,2.4835,0.8568,1.7135,5697323.6374
2017-07-05,31.8648,31.4906,4.6796,2.5734,2.5116,0.8472,1.6943,5761755.3303
2017-07-06,31.3357,30.9677,4.6019,2.5307,2.4699,0.8615,1.7229,5666084.0287
2017-07-07,30.4934,30.1353,4.4782,2.4626,2.4035,0.8853,1.7705,5513790.9363
2017-07-10,31.4436,31.0744,4.6178,2.5394,2.4784,0.8585,1.717,5685608.7841
2017-07-11,31.2493,30.8823,4.5892,2.5237,2.4631,0.8639,1.7277,5650464.2243
2017-07-12,31.8432,31.4692,4.6764,2.5716,2.5099,0.8477,1.6955,5757850.3793
2017-07-13,31.6272,31.2558,4.6447,2.5542,2.4928,0.8535,1.7071,5718800.8684
2017-07-14,31.8108,31.4372,4.6717,2.569,2.5073,0.8486,1.6972,5751992.9526
2017-07-17,30.7094,30.3488,4.5099,2.4801,2.4205,0.879,1.7581,5552840.4471
2017-07-18,31.3357,30.9677,4.6019,2.5307,2.4699,0.8615,1.7229,5666084.0287
2017-07-19,31.584,31.2131,4.6384,2.5507,2.4894,0.8547,1.7094,5710990.9662
2017-07-20,31.476,31.1064,4.6225,2.542,2.4809,0.8576,1.7153,5691466.2108
2017-07-21,31.3033,30.9357,4.5971,2.528,2.4673,0.8624,1.7247,5660226.6021
2017-07-24,31.1521,30.7863,4.5749,2.5158,2.4554,0.8666,1.7331,5632891.9444
2017-07-25,30.9253,30.5622,4.5416,2.4975,2.4375,0.8729,1.7458,5591889.958
2017-07-26,31.1089,30.7436,4.5686,2.5123,2.452,0.8678,1.7355,5625082.0423
2017-07-27,31.7676,31.3945,4.6653,2.5655,2.5039,0.8498,1.6995,5744183.0504
2017-07-28,31.584,31.2131,4.6384,2.5507,2.4894,0.8547,1.7094,5710990.9662
2017-07-31,31.1953,30.829,4.5813,2.5193,2.4588,0.8654,1.7307,5640701.8466
2017-08-01,31.5084,31.1384,4.6273,2.5446,2.4835,0.8568,1.7135,5697323.6374
2017-08-02,31.584,31.2131,4.6384,2.5507,2.4894,0.8547,1.7094,5710990.9662
2017-08-03,31.0657,30.7009,4.5623,2.5089,2.4486,0.869,1.7379,5617272.1401
2017-08-04,30.6014,30.2421,4.4941,2.4714,2.412,0.8821,1.7643,5533315.6917
2017-08-07,30.461,27.3982,4.2677,2.46,2.2301,0.8862,1.7724,5507933.5096
2017-08-08,30.461,27.3982,4.2677,2.46,2.2301,0.8862,1.7724,5507933.5096
2017-08-09,30.7742,27.6798,4.3115,2.4853,2.253,0.8772,1.7544,5564555.3004
2017-08-10,30.4394,27.3787,4.2646,2.4583,2.2285,0.8868,1.7737,5504028.5585
2017-08-11,30.0723,27.0485,4.2132,2.4286,2.2016,0.8977,1.7953,5437644.39
2017-08-14,30.2343,27.1942,4.2359,2.4417,2.2135,0.8929,1.7857,5466931.5232
2017-08-15,30.2019,27.1651,4.2314,2.4391,2.2111,0.8938,1.7876,5461074.0966
2017-08-16,30.677,27.5924,4.2979,2.4775,2.2459,0.88,1.7599,5546983.0205
2017-08-17,31.1197,27.9906,4.3599,2.5132,2.2783,0.8675,1.7349,5627034.5178
2017-08-18,31.746,28.5539,4.4477,2.5638,2.3241,0.8503,1.7007,5740278.0994
2017-08-21,32.1347,28.9036,4.5021,2.5952,2.3526,0.8401,1.6801,5810567.2189
2017-08-22,31.9511,28.7384,4.4764,2.5804,2.3392,0.8449,1.6898,5777375.1347
2017-08-23,31.8324,28.6316,4.4598,2.5708,2.3305,0.848,1.6961,5755897.9037
2017-08-24,31.6164,28.4374,4.4295,2.5533,2.3147,0.8538,1.7077,5716848.3928
2017-08-25,31.6056,28.4277,4.428,2.5525,2.3139,0.8541,1.7082,5714895.9173
2017-08-28,31.8432,28.6413,4.4613,2.5716,2.3313,0.8477,1.6955,5757850.3793
2017-08-29,31.3249,28.1751,4.3887,2.5298,2.2933,0.8618,1.7235,5664131.5531
2017-08-30,32.0915,28.9906,4.5061,2.5917,2.3498,0.8412,1.6824,5802757.3168
2017-08-31,32.3615,29.2345,4.544,2.6135,2.3696,0.8342,1.6683,5851569.2054
2017-09-01,32.3723,29.2442,4.5455,2.6144,2.3703,0.8339,1.6678,5853521.6809
2017-09-04,35.1905,31.7902,4.9412,2.842,2.5767,0.7671,1.5342,6363117.7979
2017-09-05,34.845,31.478,4.8927,2.8141,2.5514,0.7747,1.5494,6300638.5805
2017-09-06,34.7154,31.361,4.8745,2.8036,2.5419,0.7776,1.5552,6277208.874
2017-09-07,33.7544,30.4928,4.7396,2.726,2.4715,0.7997,1.5995,6103438.5505
2017-09-08,34.7586,31.4,4.8806,2.8071,2.5451,0.7766,1.5533,6285018.7761
2017-09-11,34.7586,31.4,4.8806,2.8071,2.5451,0.7766,1.5533,6285018.7761
2017-09-12,34.6074,31.2634,4.8593,2.7949,2.534,0.78,1.5601,6257684.1185
2017-09-13,35.2121,31.8097,4.9442,2.8437,2.5783,0.7666,1.5333,6367022.749
2017-09-14,36.713,33.1656,5.155,2.9649,2.6882,0.7353,1.4706,6638416.8496
2017-09-15,37.0802,33.4972,5.2065,2.9946,2.7151,0.728,1.456,6704801.0181
2017-09-18,36.713,33.1656,5.155,2.9649,2.6882,0.7353,1.4706,6638416.8496
2017-09-19,35.8492,32.3852,5.0337,2.8952,2.6249,0.753,1.506,6482218.8061
2017-09-20,36.8318,33.2729,5.1717,2.9745,2.6969,0.7329,1.4658,6659894.0806
2017-09-21,36.4431,32.9217,5.1171,2.9431,2.6684,0.7407,1.4815,6589604.961
2017-09-22,35.9248,32.4535,5.0443,2.9013,2.6305,0.7514,1.5029,6495886.1349
2017-09-25,35.8816,32.4145,5.0382,2.8978,2.6273,0.7523,1.5047,6488076.2327
2017-09-26,37.3069,33.7021,5.2384,3.0129,2.7317,0.7236,1.4472,6745803.0045
2017-09-27,36.8966,33.3314,5.1808,2.9798,2.7016,0.7316,1.4633,6671608.9338
2017-09-28,36.7994,33.2436,5.1671,2.9719,2.6945,0.7336,1.4671,6654036.654
2017-09-29,37.2421,33.6435,5.2293,3.0077,2.7269,0.7248,1.4497,6734088.1513
2017-10-09,37.5229,33.8972,5.2687,3.0303,2.7475,0.7194,1.4388,6784852.5154
2017-10-10,38.1168,34.4337,5.3521,3.0783,2.791,0.7082,1.4164,6892238.6703
2017-10-11,39.4665,35.653,5.5416,3.1873,2.8898,0.684,1.368,7136298.1133
2017-10-12,39.2182,35.4286,5.5067,3.1672,2.8716,0.6883,1.3767,7091391.1758
2017-10-13,39.3693,35.5652,5.528,3.1795,2.8827,0.6857,1.3714,7118725.8334
2017-10-16,38.9482,35.1848,5.4688,3.1454,2.8518,0.6931,1.3862,7042579.2872
2017-10-17,39.0454,35.2726,5.4825,3.1533,2.859,0.6914,1.3827,7060151.5671
2017-10-18,39.3585,35.5554,5.5265,3.1786,2.8819,0.6859,1.3717,7116773.3579
2017-10-19,40.2116,36.3261,5.6462,3.2475,2.9443,0.6713,1.3426,7271018.9259
2017-10-20,39.7473,35.9066,5.581,3.21,2.9104,0.6792,1.3583,7187062.4775
2017-10-23,39.7905,35.9456,5.5871,3.2135,2.9135,0.6784,1.3569,7194872.3796
2017-10-24,40.0712,36.1992,5.6265,3.2361,2.9341,0.6737,1.3473,7245636.7438
2017-10-25,40.8595,36.9113,5.7372,3.2998,2.9918,0.6607,1.3214,7388167.4585
2017-10-26,41.6153,37.5942,5.8433,3.3608,3.0471,0.6487,1.2974,7524840.7466
2017-10-27,42.6951,34.2284,5.7423,3.448,2.8926,0.6323,1.2645,7720088.301
2017-10-30,43.1918,34.6266,5.8091,3.4882,2.9262,0.625,1.25,7809902.176
2017-10-31,44.6711,35.8126,6.0081,3.6076,3.0265,0.6043,1.2086,8077391.3255
2017-11-01,43.6453,34.9902,5.8701,3.5248,2.957,0.6185,1.237,7891906.1488
2017-11-02,43.5265,34.895,5.8541,3.5152,2.9489,0.6202,1.2404,7870428.9179
2017-11-03,43.1702,34.6093,5.8062,3.4864,2.9248,0.6253,1.2506,7805997.2249
2017-11-06,45.3622,36.3666,6.101,3.6634,3.0733,0.5951,1.1902,8202349.7603
2017-11-07,44.7035,35.8386,6.0124,3.6102,3.0287,0.6039,1.2077,8083248.7522
2017-11-08,45.6106,36.5657,6.1344,3.6835,3.0901,0.5919,1.1837,8247256.6979
2017-11-09,46.0965,36.9553,6.1998,3.7227,3.123,0.5856,1.1712,8335118.0973
2017-11-10,47.3382,37.9508,6.3668,3.823,3.2072,0.5703,1.1405,8559652.7849
2017-11-13,49.8865,39.9938,6.7095,4.0288,3.3798,0.5411,1.0823,9020437.0133
2017-11-14,47.1763,37.8209,6.345,3.8099,3.1962,0.5722,1.1444,8530365.6517
2017-11-15,45.5782,36.5398,6.1301,3.6809,3.0879,0.5923,1.1846,8241399.2712
2017-11-16,46.5392,37.3102,6.2593,3.7585,3.153,0.58,1.1601,8415169.5946
2017-11-17,45.7941,36.7129,6.1591,3.6983,3.1026,0.5895,1.179,8280448.7821
2017-11-20,45.8589,36.7648,6.1678,3.7035,3.1069,0.5887,1.1773,8292163.6354
2017-11-21,49.1091,39.3705,6.605,3.966,3.3271,0.5497,1.0994,8879858.7741
2017-11-22,46.388,37.189,6.239,3.7463,3.1428,0.5819,1.1639,8387834.937
2017-11-23,45.0275,36.0983,6.056,3.6364,3.0506,0.5995,1.199,8141823.0185
2017-11-24,44.3256,35.5356,5.9616,3.5797,3.0031,0.609,1.218,8014912.1081
2017-11-27,41.6477,33.3887,5.6014,3.3635,2.8216,0.6482,1.2963,7530698.1732
2017-11-28,42.1984,33.8302,5.6755,3.4079,2.8589,0.6397,1.2794,7630274.426
2017-11-29,43.8721,35.172,5.9006,3.5431,2.9723,0.6153,1.2306,7932908.1353
2017-11-30,45.0167,36.0896,6.0546,3.6355,3.0499,0.5997,1.1993,8139870.5429
2017-12-01,44.9303,36.0204,6.0429,3.6286,3.044,0.6008,1.2016,8124250.7386
2017-12-04,44.2068,35.4404,5.9456,3.5701,2.995,0.6106,1.2213,7993434.8771
2017-12-05,44.1636,35.4057,5.9398,3.5666,2.9921,0.6112,1.2225,7985624.975
2017-12-06,44.4768,35.6568,5.9819,3.5919,3.0133,0.6069,1.2139,8042246.7657
2017-12-07,43.181,34.618,5.8077,3.4873,2.9255,0.6252,1.2503,7807949.7005
2017-12-08,46.0317,36.9033,6.1911,3.7175,3.1186,0.5864,1.1729,8323403.2441
2017-12-11,47.8457,38.3577,6.4351,3.864,3.2416,0.5642,1.1284,8651419.1355
2017-12-12,48.0401,38.5135,6.4612,3.8797,3.2547,0.5619,1.1238,8686563.6953
2017-12-13,47.8781,38.3836,6.4394,3.8666,3.2437,0.5638,1.1276,8657276.5621
2017-12-14,46.5824,37.3448,6.2651,3.762,3.156,0.5795,1.159,8422979.4968
2017-12-15,45.535,36.5051,6.1243,3.6774,3.085,0.5928,1.1857,8233589.369
2017-12-18,45.6321,36.583,6.1373,3.6852,3.0916,0.5916,1.1832,8251161.6489
2017-12-19,46.9927,37.6738,6.3203,3.7951,3.1838,0.5744,1.1489,8497173.5675
2017-12-20,47.0899,37.7517,6.3334,3.803,3.1903,0.5733,1.1465,8514745.8474
2017-12-21,47.5542,38.1239,6.3958,3.8405,3.2218,0.5677,1.1353,8598702.2958
2017-12-22,47.0791,37.743,6.3319,3.8021,3.1896,0.5734,1.1468,8512793.3718
2017-12-25,47.0035,37.6824,6.3218,3.796,3.1845,0.5743,1.1486,8499126.043
2017-12-26,46.0209,36.8947,6.1896,3.7166,3.1179,0.5866,1.1732,8321450.7685
2017-12-27,44.52,35.6914,5.9878,3.5954,3.0162,0.6064,1.2127,8050056.6679
2017-12-28,46.28,37.1024,6.2245,3.7376,3.1355,0.5833,1.1666,8368310.1816
2017-12-29,46.8523,37.5612,6.3014,3.7838,3.1742,0.5762,1.1523,8471791.3854
2018-01-02,46.4852,37.2669,6.2521,3.7541,3.1494,1.1614,1.1614,8405407.2169
2018-01-03,49.325,39.5436,6.634,3.9835,3.3418,1.0946,1.0946,8918908.285
2018-01-04,49.0983,39.3618,6.6035,3.9652,3.3264,1.0996,1.0996,8877906.2986
2018-01-05,48.7744,39.1021,6.56,3.939,3.3045,1.1069,1.1069,8819332.0322
2018-01-08,50.1781,40.2275,6.7487,4.0524,3.3996,1.076,1.076,9073153.853
2018-01-09,50.3617,40.3747,6.7734,4.0672,3.412,1.072,1.072,9106345.9372
2018-01-10,50.0809,40.1496,6.7357,4.0445,3.393,1.0781,1.0781,9055581.5731
2018-01-11,49.5518,39.7254,6.6645,4.0018,3.3571,1.0896,1.0896,8959910.2714
2018-01-12,49.595,39.76,6.6703,4.0053,3.3601,1.0886,1.0886,8967720.1736
2018-01-15,51.5494,41.3269,6.9332,4.1631,3.4925,1.0473,1.0473,9321118.2471
2018-01-16,53.2987,42.7293,7.1685,4.3044,3.611,1.013,1.013,9637419.2852
2018-01-17,52.0677,41.7424,7.0029,4.205,3.5276,1.0369,1.0369,9414837.0732
2018-01-18,52.1541,41.8117,7.0145,4.2119,3.5334,1.0352,1.0352,9430456.8775
2018-01-19,52.0029,41.6905,6.9942,4.1997,3.5232,1.0382,1.0382,9403122.2199
2018-01-22,53.0503,42.5302,7.1351,4.2843,3.5942,1.0177,1.0177,9592512.3477
2018-01-23,52.8776,42.3917,7.1118,4.2704,3.5825,1.021,1.021,9561272.739
2018-01-24,53.3959,42.8072,7.1815,4.3122,3.6176,1.0111,1.0111,9654991.5651
2018-01-25,52.6616,42.2185,7.0828,4.2529,3.5678,1.0252,1.0252,9522223.2281
2018-01-26,52.8884,42.4003,7.1133,4.2712,3.5832,1.0208,1.0208,9563225.2145
2018-01-29,52.5968,37.8477,6.7775,4.2477,3.3303,1.0265,1.0265,9510508.3748
2018-01-30,52.91,38.073,6.8178,4.273,3.3502,1.0204,1.0204,9567130.1656
2018-01-31,55.3719,39.8446,7.1351,4.4718,3.506,0.975,0.975,10012294.5896
2018-02-01,54.7672,39.4094,7.0571,4.423,3.4678,0.9858,0.9858,9902955.9592
2018-02-02,58.1254,41.8259,7.4899,4.6942,3.6804,0.9289,0.9289,10510175.8534
2018-02-05,56.0414,40.3263,7.2213,4.5259,3.5484,0.9634,0.9634,10133348.0734
2018-02-06,51.9705,37.397,6.6968,4.1971,3.2907,1.0389,1.0389,9397264.7933
2018-02-07,50.8368,36.5812,6.5507,4.1056,3.2189,1.062,1.062,9192254.8612
2018-02-08,52.1865,37.5524,6.7246,4.2146,3.3043,1.0346,1.0346,9436314.3042
2018-02-09,50.5128,36.3481,6.5089,4.0794,3.1984,1.0688,1.0688,9133680.5948
2018-02-12,52.3161,37.6457,6.7413,4.225,3.3125,1.032,1.032,9459744.0107
2018-02-13,54.1409,38.9588,6.9764,4.3724,3.4281,0.9972,0.9972,9789712.3776
2018-02-14,55.9334,40.2486,7.2074,4.5172,3.5416,0.9653,0.9653,10113823.3179
2018-02-22,57.7367,41.5462,7.4398,4.6628,3.6558,0.9351,0.9351,10439886.7338
2018-02-23,58.3953,42.0202,7.5246,4.716,3.6975,0.9246,0.9246,10558987.742
2018-02-26,57.3803,41.2898,7.3939,4.634,3.6332,0.9409,0.9409,10375455.0408
2018-02-27,57.0132,41.0256,7.3465,4.6044,3.61,0.947,0.947,10309070.8723
2018-02-28,56.5381,40.6837,7.2853,4.566,3.5799,0.9549,0.9549,10223161.9484
2018-03-01,58.2981,41.9502,7.5121,4.7081,3.6913,0.9261,0.9261,10541415.4621
2018-03-02,57.5531,41.4141,7.4161,4.648,3.6441,0.9381,0.9381,10406694.6495
2018-03-05,57.8122,41.6006,7.4495,4.6689,3.6606,0.9339,0.9339,10453554.0626
2018-03-06,59.5291,42.836,7.6707,4.8075,3.7693,0.9069,0.9069,10763997.6741
2018-03-07,59.8638,43.0769,7.7139,4.8346,3.7905,0.9019,0.9019,10824524.4159
2018-03-08,61.8183,44.4833,7.9657,4.9924,3.9142,0.8734,0.8734,11177922.4894
2018-03-09,61.8399,44.4988,7.9685,4.9942,3.9156,0.8731,0.8731,11181827.4405
2018-03-12,60.8681,43.7995,7.8433,4.9157,3.854,0.887,0.887,11006104.6415
2018-03-13,60.9113,43.8306,7.8488,4.9192,3.8568,0.8864,0.8864,11013914.5437
2018-03-14,61.7751,44.4522,7.9601,4.9889,3.9115,0.874,0.874,11170112.5872
2018-03-15,61.3972,44.1802,7.9114,4.9584,3.8875,0.8794,0.8794,11101775.9432
2018-03-16,59.9394,43.1313,7.7236,4.8407,3.7952,0.9007,0.9007,10838191.7447
2018-03-19,60.8789,43.8073,7.8447,4.9166,3.8547,0.8868,0.8868,11008057.1171
2018-03-20,60.0474,43.209,7.7375,4.8494,3.8021,0.8991,0.8991,10857716.5002
2018-03-21,61.8183,44.4833,7.9657,4.9924,3.9142,0.8734,0.8734,11177922.4894
2018-03-22,61.6023,44.3279,7.9379,4.975,3.9005,0.8764,0.8764,11138872.9785
2018-03-23,61.6023,44.3279,7.9379,4.975,3.9005,0.8764,0.8764,11138872.9785
2018-03-26,59.054,42.4941,7.6095,4.7692,3.7392,0.9142,0.9142,10678088.7501
2018-03-27,59.961,43.1468,7.7264,4.8424,3.7966,0.9004,0.9004,10842096.6958
2018-03-28,61.2784,44.0948,7.8961,4.9488,3.88,0.8811,0.8811,11080298.7122
2018-03-29,57.9958,41.7327,7.4732,4.6837,3.6722,0.9309,0.9309,10486746.1468
2018-03-30,57.132,41.1111,7.3618,4.614,3.6175,0.945,0.945,10330548.1033
2018-04-02,59.216,42.6107,7.6304,4.7823,3.7494,0.9117,0.9117,10707375.8833
2018-04-03,58.4817,42.0823,7.5358,4.723,3.7029,0.9232,0.9232,10574607.5463
2018-04-04,57.2076,41.1655,7.3716,4.6201,3.6223,0.9438,0.9438,10344215.4321
2018-04-09,57.4019,41.3053,7.3966,4.6358,3.6346,0.9406,0.9406,10379359.9919
2018-04-10,58.0714,41.7871,7.4829,4.6898,3.677,0.9297,0.9297,10500413.4756
2018-04-11,57.4559,41.3442,7.4036,4.6401,3.638,0.9397,0.9397,10389122.3696
2018-04-12,59.0,42.4553,7.6026,4.7648,3.7358,0.9151,0.9151,10668326.3724
2018-04-13,60.5981,43.6052,7.8085,4.8939,3.837,0.8909,0.8909,10957292.7529
2018-04-16,60.8465,43.784,7.8405,4.9139,3.8527,0.8873,0.8873,11002199.6904
2018-04-17,55.2531,39.7591,7.1197,4.4622,3.4985,0.9771,0.9771,9990817.3586
2018-04-18,55.3287,39.8135,7.1295,4.4683,3.5033,0.9758,0.9758,10004484.6875
2018-04-19,57.9526,41.7016,7.4676,4.6802,3.6694,0.9316,0.9316,10478936.2446
2018-04-20,57.8338,41.6161,7.4523,4.6706,3.6619,0.9335,0.9335,10457459.0137
2018-04-23,57.4667,41.3519,7.405,4.641,3.6387,0.9395,0.9395,10391074.8452
2018-04-24,57.9094,41.6705,7.462,4.6767,3.6667,0.9323,0.9323,10471126.3425
2018-04-25,58.1902,41.8725,7.4982,4.6994,3.6845,0.9278,0.9278,10521890.7066
2018-04-26,56.9268,40.9634,7.3354,4.5974,3.6045,0.9484,0.9484,10293451.068
2018-04-27,56.2249,40.4584,7.245,4.5407,3.5601,0.9602,0.9602,10166540.1576
2018-05-02,43.4353,36.9824,7.2853,3.8867,3.5063,0.8881,0.8881,10992437.3127
2018-05-03,44.9551,38.2765,7.5402,4.0227,3.629,0.8581,0.8581,11377074.9949
2018-05-04,44.7777,38.1254,7.5105,4.0068,3.6147,0.8615,0.8615,11332168.0574
2018-05-07,45.2174,38.4998,7.5842,4.0462,3.6502,0.8531,0.8531,11443459.1634
2018-05-08,45.5183,38.756,7.6347,4.0731,3.6745,0.8475,0.8475,11519605.7096
2018-05-09,46.2281,39.3603,7.7537,4.1366,3.7318,0.8344,0.8344,11699233.4596
2018-05-10,47.5936,40.523,7.9828,4.2588,3.842,0.8105,0.8105,12044821.6309
2018-05-11,47.069,40.0763,7.8948,4.2118,3.7996,0.8195,0.8195,11912053.2939
2018-05-14,48.1877,41.0288,8.0824,4.3119,3.8899,0.8005,0.8005,12195162.2478
2018-05-15,48.558,41.3441,8.1445,4.3451,3.9198,0.7944,0.7944,12288881.0739
2018-05-16,47.8945,40.7792,8.0332,4.2857,3.8663,0.8054,0.8054,12120968.1772
