trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-22,1054.9373,213.9983,2.3722,0.4411,0.4123,0.2807,,2732361.7946
2019-10-23,1049.2195,212.8385,2.3593,0.4387,0.4101,0.2822,,2717552.2455
2019-10-24,1032.066,209.3588,2.3208,0.4315,0.4034,0.2869,,2673123.5985
2019-10-25,1043.5017,211.6786,2.3465,0.4363,0.4079,0.2838,,2702742.6965
2019-10-28,1060.6551,215.1582,2.3851,0.4435,0.4146,0.2792,,2747171.3436
2019-10-29,1040.6427,211.0986,2.3401,0.4351,0.4067,0.2846,,2695337.922
2019-10-30,1006.3358,204.1393,2.2629,0.4208,0.3933,0.2943,,2606480.6279
2019-10-31,1009.1948,93.4427,2.1692,0.422,0.416,0.2934,,2613885.4024
2019-11-01,1014.9126,93.9721,2.1815,0.4243,0.4184,0.2918,,2628694.9514
2019-11-04,1009.1948,93.4427,2.1692,0.422,0.416,0.2934,,2613885.4024
2019-11-05,1009.1948,93.4427,2.1692,0.422,0.416,0.2934,,2613885.4024
2019-11-06,989.1824,91.5897,2.1262,0.4136,0.4077,0.2994,,2562051.9808
2019-11-07,986.3235,91.325,2.1201,0.4124,0.4066,0.3002,,2554647.2063
2019-11-08,986.3235,91.325,2.1201,0.4124,0.4066,0.3002,,2554647.2063
2019-11-11,937.722,86.8249,2.0156,0.3921,0.3865,0.3158,,2428766.0396
2019-11-12,952.0166,88.1485,2.0463,0.3981,0.3924,0.3111,,2465789.9122
2019-11-13,977.7468,90.5308,2.1016,0.4088,0.403,0.3029,,2532432.8828
2019-11-14,960.5933,88.9426,2.0647,0.4016,0.396,0.3083,,2488004.2357
2019-11-15,957.7344,88.6779,2.0586,0.4004,0.3948,0.3092,,2480599.4612
2019-11-18,949.1577,87.8837,2.0402,0.3969,0.3913,0.312,,2458385.1377
2019-11-19,957.7344,88.6779,2.0586,0.4004,0.3948,0.3092,,2480599.4612
2019-11-20,977.7468,90.5308,2.1016,0.4088,0.403,0.3029,,2532432.8828
2019-11-21,957.7344,88.6779,2.0586,0.4004,0.3948,0.3092,,2480599.4612
2019-11-22,966.3111,89.472,2.077,0.404,0.3983,0.3065,,2502813.7847
2019-11-25,992.0413,91.8544,2.1323,0.4148,0.4089,0.2985,,2569456.7553
2019-11-26,977.7468,90.5308,2.1016,0.4088,0.403,0.3029,,2532432.8828
2019-11-27,974.8878,90.2661,2.0955,0.4076,0.4019,0.3038,,2525028.1083
2019-11-28,954.8755,88.4132,2.0525,0.3992,0.3936,0.3101,,2473194.6867
2019-11-29,957.7344,88.6779,2.0586,0.4004,0.3948,0.3092,,2480599.4612
2019-12-02,957.7344,88.6779,2.0586,0.4004,0.3948,0.3092,,2480599.4612
2019-12-03,960.5933,88.9426,2.0647,0.4016,0.396,0.3083,,2488004.2357
2019-12-04,983.4646,91.0603,2.1139,0.4112,0.4054,0.3011,,2547242.4318
2019-12-05,977.7468,90.5308,2.1016,0.4088,0.403,0.3029,,2532432.8828
2019-12-06,986.3235,91.325,2.1201,0.4124,0.4066,0.3002,,2554647.2063
2019-12-09,980.6057,90.7956,2.1078,0.41,0.4042,0.302,,2539837.6573
2019-12-10,989.1824,91.5897,2.1262,0.4136,0.4077,0.2994,,2562051.9808
2019-12-11,980.6057,90.7956,2.1078,0.41,0.4042,0.302,,2539837.6573
2019-12-12,974.8878,90.2661,2.0955,0.4076,0.4019,0.3038,,2525028.1083
2019-12-13,986.3235,91.325,2.1201,0.4124,0.4066,0.3002,,2554647.2063
2019-12-16,986.3235,91.325,2.1201,0.4124,0.4066,0.3002,,2554647.2063
2019-12-17,1006.3358,93.1779,2.1631,0.4208,0.4148,0.2943,,2606480.6279
2019-12-18,1012.0537,93.7074,2.1754,0.4232,0.4172,0.2926,,2621290.1769
2019-12-19,1009.1948,93.4427,2.1692,0.422,0.416,0.2934,,2613885.4024
2019-12-20,994.9002,92.1191,2.1385,0.416,0.4101,0.2977,,2576861.5298
2019-12-23,977.7468,90.5308,2.1016,0.4088,0.403,0.3029,,2532432.8828
2019-12-24,1003.4769,92.9132,2.1569,0.4196,0.4136,0.2951,,2599075.8534
2019-12-25,1014.9126,93.9721,2.1815,0.4243,0.4184,0.2918,,2628694.9514
2019-12-26,1034.9249,95.825,2.2245,0.4327,0.4266,0.2861,,2680528.373
2019-12-27,1037.7838,96.0898,2.2307,0.4339,0.4278,0.2854,,2687933.1475
2019-12-30,1054.9373,97.678,2.2675,0.4411,0.4349,0.2807,,2732361.7946
2019-12-31,1052.0784,97.4133,2.2614,0.4399,0.4337,0.2815,,2724957.02
2020-01-02,1054.9373,97.678,2.2675,0.4411,0.4349,0.0,,2732361.7946
2020-01-03,1077.8086,99.7957,2.3167,0.4506,0.4443,0.0,,2791599.9906
2020-01-06,1126.41,104.2958,2.4212,0.471,0.4643,0.0,,2917481.1573
2020-01-07,1094.962,101.384,2.3536,0.4578,0.4514,0.0,,2836028.6377
2020-01-08,1112.1155,102.9722,2.3904,0.465,0.4584,0.0,,2880457.2848
2020-01-09,1069.2318,99.0016,2.2983,0.4471,0.4407,0.0,,2769385.6671
2020-01-10,1052.0784,97.4133,2.2614,0.4399,0.4337,0.0,,2724957.02
2020-01-13,1043.5017,96.6192,2.243,0.4363,0.4301,0.0,,2702742.6965
2020-01-14,1043.5017,96.6192,2.243,0.4363,0.4301,0.0,,2702742.6965
2020-01-15,1026.3482,95.0309,2.2061,0.4291,0.4231,0.0,,2658314.0494
2020-01-16,1014.9126,93.9721,2.1815,0.4243,0.4184,0.0,,2628694.9514
2020-01-17,1014.9126,93.9721,2.1815,0.4243,0.4184,0.0,,2628694.9514
2020-01-20,1012.0537,93.7074,2.1754,0.4232,0.4172,0.0,,2621290.1769
2020-01-21,986.3235,91.325,2.1201,0.4124,0.4066,0.0,,2554647.2063
2020-01-22,960.5933,88.9426,2.0647,0.4016,0.396,0.0,,2488004.2357
2020-01-23,949.1577,87.8837,2.0402,0.3969,0.3913,0.0,,2458385.1377
2020-02-03,854.8137,79.1483,1.8374,0.3574,0.3524,0.0,,2214027.5788
2020-02-04,823.3657,76.2365,1.7698,0.3443,0.3394,0.0,,2132575.0592
2020-02-05,840.5191,77.8248,1.8067,0.3514,0.3465,0.0,,2177003.7062
2020-02-06,843.3781,78.0895,1.8128,0.3526,0.3476,0.0,,2184408.4807
2020-02-07,849.0959,78.6189,1.8251,0.355,0.35,0.0,,2199218.0298
2020-02-10,869.1082,80.4719,1.8681,0.3634,0.3583,0.0,,2251051.4513
2020-02-11,863.3904,79.9424,1.8558,0.361,0.3559,0.0,,2236241.9023
2020-02-12,866.2493,80.2072,1.862,0.3622,0.3571,0.0,,2243646.6768
2020-02-13,889.1206,82.3248,1.9111,0.3718,0.3665,0.0,,2302884.8729
2020-02-14,874.826,81.0013,1.8804,0.3658,0.3606,0.0,,2265861.0004
2020-02-17,897.6973,83.119,1.9296,0.3753,0.37,0.0,,2325099.1965
2020-02-18,917.7097,84.9719,1.9726,0.3837,0.3783,0.0,,2376932.618
2020-02-19,977.7468,90.5308,2.1016,0.4088,0.403,0.0,,2532432.8828
2020-02-20,963.4522,89.2073,2.0709,0.4028,0.3971,0.0,,2495409.0102
2020-02-21,1014.9126,93.9721,2.1815,0.4243,0.4184,0.0,,2628694.9514
2020-02-24,1017.7715,94.2368,2.1876,0.4255,0.4195,0.0,,2636099.7259
2020-02-25,992.0413,91.8544,2.1323,0.4148,0.4089,0.0,,2569456.7553
2020-02-26,960.5933,88.9426,2.0647,0.4016,0.396,0.0,,2488004.2357
2020-02-27,946.2988,87.619,2.034,0.3957,0.3901,0.0,,2450980.3631
2020-02-28,877.685,81.266,1.8865,0.367,0.3618,0.0,,2273265.7749
2020-03-02,903.4151,83.6484,1.9418,0.3777,0.3724,0.0,,2339908.7455
2020-03-03,897.6973,83.119,1.9296,0.3753,0.37,0.0,,2325099.1965
2020-03-04,911.9919,84.4425,1.9603,0.3813,0.3759,0.0,,2362123.069
2020-03-05,926.2864,85.7661,1.991,0.3873,0.3818,0.0,,2399146.9416
2020-03-06,937.722,86.8249,2.0156,0.3921,0.3865,0.0,,2428766.0396
2020-03-09,897.6973,83.119,1.9296,0.3753,0.37,0.0,,2325099.1965
2020-03-10,906.274,83.9131,1.948,0.3789,0.3736,0.0,,2347313.52
2020-03-11,897.6973,83.119,1.9296,0.3753,0.37,0.0,,2325099.1965
2020-03-12,871.9671,80.7366,1.8742,0.3646,0.3594,0.0,,2258456.2259
2020-03-13,854.8137,79.1483,1.8374,0.3574,0.3524,0.0,,2214027.5788
2020-03-16,834.8013,77.2953,1.7944,0.349,0.3441,0.0,,2162194.1572
2020-03-17,814.789,75.4424,1.7513,0.3407,0.3359,0.0,,2110360.7356
2020-03-18,809.0711,74.913,1.7391,0.3383,0.3335,0.0,,2095551.1866
2020-03-19,800.4944,74.1188,1.7206,0.3347,0.33,0.0,,2073336.8631
2020-03-20,837.6602,77.5601,1.8005,0.3502,0.3453,0.0,,2169598.9317
2020-03-23,800.4944,74.1188,1.7206,0.3347,0.33,0.0,,2073336.8631
2020-03-24,837.6602,77.5601,1.8005,0.3502,0.3453,0.0,,2169598.9317
2020-03-25,857.6726,79.413,1.8435,0.3586,0.3535,0.0,,2221432.3533
2020-03-26,834.8013,77.2953,1.7944,0.349,0.3441,0.0,,2162194.1572
2020-03-27,840.5191,77.8248,1.8067,0.3514,0.3465,0.0,,2177003.7062
2020-03-30,806.2122,74.6482,1.7329,0.3371,0.3323,0.0,,2088146.4121
2020-03-31,800.4944,74.1188,1.7206,0.3347,0.33,0.0,,2073336.8631
2020-04-01,809.0711,74.913,1.7391,0.3383,0.3335,0.0,,2095551.1866
2020-04-02,809.0711,74.913,1.7391,0.3383,0.3335,0.0,,2095551.1866
2020-04-03,809.0711,74.913,1.7391,0.3383,0.3335,0.0,,2095551.1866
2020-04-07,837.6602,77.5601,1.8005,0.3502,0.3453,0.0,,2169598.9317
2020-04-08,829.0835,76.7659,1.7821,0.3467,0.3418,0.0,,2147384.6082
2020-04-09,831.9424,77.0306,1.7882,0.3478,0.3429,0.0,,2154789.3827
2020-04-10,817.6479,75.7071,1.7575,0.3419,0.337,0.0,,2117765.5101
2020-04-13,809.0711,74.913,1.7391,0.3383,0.3335,0.0,,2095551.1866
2020-04-14,863.3904,79.9424,1.8558,0.361,0.3559,0.0,,2236241.9023
2020-04-15,843.3781,78.0895,1.8128,0.3526,0.3476,0.0,,2184408.4807
2020-04-16,831.9424,77.0306,1.7882,0.3478,0.3429,0.0,,2154789.3827
2020-04-17,820.5068,75.9718,1.7636,0.3431,0.3382,0.0,,2125170.2847
2020-04-20,823.3657,76.2365,1.7698,0.3443,0.3394,0.0,,2132575.0592
2020-04-21,811.9301,75.1777,1.7452,0.3395,0.3347,0.0,,2102955.9611
2020-04-22,809.0711,74.913,1.7391,0.3383,0.3335,0.0,,2095551.1866
2020-04-23,820.5068,75.9718,1.7636,0.3431,0.3382,0.0,,2125170.2847
2020-04-24,806.2122,74.6482,1.7329,0.3371,0.3323,0.0,,2088146.4121
2020-04-27,786.1999,72.7953,1.6899,0.3287,0.3241,0.0,,2036312.9905
2020-04-28,740.4573,68.5599,1.5916,0.3096,0.3052,0.0,,1917836.5983
2020-04-29,729.0217,67.5011,1.567,0.3048,0.3005,0.0,,1888217.5003
2020-04-30,334.2409,,1.743,0.3144,0.3256,0.0,,1940050.9219
2020-05-06,339.3439,,1.7697,0.3192,0.3306,0.0,,1969670.0199
2020-05-07,332.9652,,1.7364,0.3132,0.3243,0.0,,1932646.1474
2020-05-08,336.7924,,1.7563,0.3168,0.3281,0.0,,1954860.4709
2020-05-11,332.9652,,1.7364,0.3132,0.3243,0.0,,1932646.1474
2020-05-12,331.6895,,1.7297,0.312,0.3231,0.0,,1925241.3729
2020-05-13,329.138,,1.7164,0.3096,0.3206,0.0,,1910431.8238
2020-05-14,329.138,,1.7164,0.3096,0.3206,0.0,,1910431.8238
2020-05-15,336.7924,,1.7563,0.3168,0.3281,0.0,,1954860.4709
2020-05-18,354.6526,,1.8495,0.3336,0.3455,0.0,,2058527.3141
2020-05-19,341.8953,,1.783,0.3216,0.333,0.0,,1984479.5689
2020-05-20,348.274,,1.8162,0.3276,0.3393,0.0,,2021503.4415
2020-05-21,340.6196,,1.7763,0.3204,0.3318,0.0,,1977074.7944
2020-05-22,344.4468,,1.7963,0.324,0.3355,0.0,,1999289.118
2020-05-25,343.171,,1.7896,0.3228,0.3343,0.0,,1991884.3435
2020-05-26,346.9982,,1.8096,0.3264,0.338,0.0,,2014098.667
2020-05-27,338.0681,,1.763,0.318,0.3293,0.0,,1962265.2454
2020-05-28,344.4468,,1.7963,0.324,0.3355,0.0,,1999289.118
2020-05-29,340.6196,,1.7763,0.3204,0.3318,0.0,,1977074.7944
2020-06-01,349.5497,,1.8229,0.3288,0.3405,0.0,,2028908.216
2020-06-02,344.4468,,1.7963,0.324,0.3355,0.0,,1999289.118
2020-06-03,341.8953,,1.783,0.3216,0.333,0.0,,1984479.5689
2020-06-04,338.0681,,1.763,0.318,0.3293,0.0,,1962265.2454
2020-06-05,339.3439,,1.7697,0.3192,0.3306,0.0,,1969670.0199
2020-06-08,339.3439,,1.7697,0.3192,0.3306,0.0,,1969670.0199
2020-06-09,338.0681,,1.763,0.318,0.3293,0.0,,1962265.2454
2020-06-10,330.4138,,1.7231,0.3108,0.3219,0.0,,1917836.5983
2020-06-11,330.4138,,1.7231,0.3108,0.3219,0.0,,1917836.5983
2020-06-12,326.5866,,1.7031,0.3072,0.3181,0.0,,1895622.2748
2020-06-15,324.0351,,1.6898,0.3048,0.3156,0.0,,1880812.7258
2020-06-16,330.4138,,1.7231,0.3108,0.3219,0.0,,1917836.5983
2020-06-17,329.138,,1.7164,0.3096,0.3206,0.0,,1910431.8238
2020-06-18,331.6895,,1.7297,0.312,0.3231,0.0,,1925241.3729
2020-06-19,331.6895,,1.7297,0.312,0.3231,0.0,,1925241.3729
2020-06-22,332.9652,,1.7364,0.3132,0.3243,0.0,,1932646.1474
2020-06-23,329.138,,1.7164,0.3096,0.3206,0.0,,1910431.8238
2020-06-24,329.138,,1.7164,0.3096,0.3206,0.0,,1910431.8238
2020-06-29,322.7594,,1.6832,0.3036,0.3144,0.0,,1873407.9513
2020-06-30,325.3108,,1.6965,0.306,0.3169,0.0,,1888217.5003
2020-07-01,330.4138,,1.7231,0.3108,0.3219,0.0,,1917836.5983
2020-07-02,338.0681,,1.763,0.318,0.3293,0.0,,1962265.2454
2020-07-03,355.9283,,1.8561,0.3348,0.3467,0.0,,2065932.0886
2020-07-06,386.5458,,2.0158,0.3636,0.3765,0.0,,2243646.6768
2020-07-07,381.4429,,1.9892,0.3588,0.3716,0.0,,2214027.5788
2020-07-08,394.2002,,2.0557,0.3708,0.384,0.0,,2288075.3239
2020-07-09,415.8876,,2.1688,0.3912,0.4051,0.0,,2413956.4906
2020-07-10,391.6487,,2.0424,0.3684,0.3815,0.0,,2273265.7749
2020-07-13,404.406,,2.1089,0.3804,0.3939,0.0,,2347313.52
2020-07-14,395.4759,,2.0624,0.372,0.3852,0.0,,2295480.0984
2020-07-15,381.4429,,1.9892,0.3588,0.3716,0.0,,2214027.5788
2020-07-16,362.307,,1.8894,0.3408,0.3529,0.0,,2102955.9611
2020-07-17,355.9283,,1.8591,0.3348,0.3467,0.0,0.086,2065932.0886
2020-07-20,373.7885,,1.9524,0.3516,0.3641,0.0,0.0819,2169598.9317
2020-07-21,398.0274,,2.079,0.3744,0.3877,0.0,0.0769,2310289.6474
2020-07-22,414.6118,,2.1656,0.39,0.4039,0.0,0.0738,2406551.7161
2020-07-23,410.7847,,2.1456,0.3864,0.4001,0.0,0.0745,2384337.3925
2020-07-24,404.406,,2.1123,0.3804,0.3939,0.0,0.0757,2347313.52
2020-07-27,445.2293,,2.3256,0.4188,0.4337,0.0,0.0688,2584266.3043
2020-07-28,459.2624,,2.3988,0.432,0.4474,0.0,0.0667,2665718.824
2020-07-29,452.8837,,2.3655,0.426,0.4412,0.0,0.0676,2628694.9514
2020-07-30,428.6449,,2.2389,0.4032,0.4175,0.0,0.0714,2488004.2357
2020-07-31,445.2293,,2.3256,0.4188,0.4337,0.0,0.0688,2584266.3043
2020-08-03,438.8507,,2.2922,0.4128,0.4275,0.0,0.0698,2547242.4318
2020-08-04,427.3691,,2.2323,0.402,0.4163,0.0,0.0716,2480599.4612
2020-08-05,454.1594,,2.3722,0.4272,0.4424,0.0,0.0674,2636099.7259
2020-08-06,472.0196,,2.4655,0.444,0.4598,0.0,0.0649,2739766.5691
2020-08-07,451.608,,2.3589,0.4248,0.4399,0.0,0.0678,2621290.1769
2020-08-10,435.0235,,2.2722,0.4092,0.4238,0.0,0.0704,2525028.1083
2020-08-11,415.8876,,2.1723,0.3912,0.4051,0.0,0.0736,2413956.4906
2020-08-12,398.0274,,2.079,0.3744,0.3877,0.0,0.0769,2310289.6474
2020-08-13,396.7516,,2.0723,0.3732,0.3865,0.0,0.0772,2302884.8729
2020-08-14,400.5788,,2.0923,0.3768,0.3902,0.0,0.0764,2325099.1965
2020-08-17,414.6118,,2.1656,0.39,0.4039,0.0,0.0738,2406551.7161
2020-08-18,422.2662,,2.2056,0.3972,0.4113,0.0,0.0725,2450980.3631
2020-08-19,405.6817,,2.119,0.3816,0.3952,0.0,0.0755,2354718.2945
2020-08-20,398.0274,,2.079,0.3744,0.3877,0.0,0.0769,2310289.6474
2020-08-21,395.4759,,2.0657,0.372,0.3852,0.0,0.0774,2295480.0984
2020-08-24,398.0274,,2.079,0.3744,0.3877,0.0,0.0769,2310289.6474
2020-08-25,390.373,,2.039,0.3672,0.3803,0.0,0.0784,2265861.0004
2020-08-26,381.4429,,1.9924,0.3588,0.3716,0.0,0.0803,2214027.5788
2020-08-27,386.5458,,2.019,0.3636,0.3765,0.0,0.0792,2243646.6768
2020-08-28,390.373,,2.039,0.3672,0.3803,0.0,0.0784,2265861.0004
2020-08-31,389.0973,,2.0324,0.366,0.3735,0.0,0.0787,2258456.2259
2020-09-01,394.2002,,1.8336,0.3708,0.3784,0.0,0.0777,2288075.3239
2020-09-02,385.2701,,1.7921,0.3624,0.3699,0.0,0.0795,2236241.9023
2020-09-03,377.6157,,1.7565,0.3552,0.3625,0.0,0.0811,2191813.2553
2020-09-04,373.7885,,1.7387,0.3516,0.3588,0.0,0.0819,2169598.9317
2020-09-07,371.2371,,1.7268,0.3492,0.3564,0.0,0.0825,2154789.3827
2020-09-08,373.7885,,1.7387,0.3516,0.3588,0.0,0.0819,2169598.9317
2020-09-09,373.7885,,1.7387,0.3516,0.3588,0.0,0.0819,2169598.9317
2020-09-10,362.307,,1.6853,0.3408,0.3478,0.0,0.0845,2102955.9611
2020-09-11,364.8584,,1.6971,0.3432,0.3503,0.0,0.0839,2117765.5101
2020-09-14,363.5827,,1.6912,0.342,0.349,0.0,0.0842,2110360.7356
2020-09-15,368.6856,,1.7149,0.3468,0.3539,0.0,0.083,2139979.8337
2020-09-16,366.1342,,1.7031,0.3444,0.3515,0.0,0.0836,2125170.2847
2020-09-17,358.4798,,1.6674,0.3372,0.3441,0.0,0.0854,2080741.6376
2020-09-18,366.1342,,1.7031,0.3444,0.3515,0.0,0.0836,2125170.2847
2020-09-21,366.1342,,1.7031,0.3444,0.3515,0.0,0.0836,2125170.2847
2020-09-22,355.9283,,1.6556,0.3348,0.3417,0.0,0.086,2065932.0886
2020-09-23,354.6526,,1.6496,0.3336,0.3405,0.0,0.0863,2058527.3141
2020-09-24,344.4468,,1.6022,0.324,0.3307,0.0,0.0889,1999289.118
2020-09-25,339.3439,,1.5784,0.3192,0.3258,0.0,0.0902,1969670.0199
2020-09-28,334.2409,,1.5547,0.3144,0.3209,0.0,0.0916,1940050.9219
2020-09-29,338.0681,,1.5725,0.318,0.3246,0.0,0.0906,1962265.2454
2020-09-30,335.5167,,1.5606,0.3156,0.3221,0.0,0.0913,1947455.6964
2020-10-09,343.171,,1.5962,0.3228,0.3295,0.0,0.0892,1991884.3435
2020-10-12,357.2041,,1.6615,0.336,0.3429,0.0,0.0857,2073336.8631
2020-10-13,354.6526,,1.6496,0.3336,0.3405,0.0,0.0863,2058527.3141
2020-10-14,346.9982,,1.614,0.3264,0.3331,0.0,0.0882,2014098.667
2020-10-15,346.9982,,1.614,0.3264,0.3331,0.0,0.0882,2014098.667
2020-10-16,344.4468,,1.6022,0.324,0.3307,0.0,0.0889,1999289.118
2020-10-19,357.2041,,1.6615,0.336,0.3429,0.0,0.0857,2073336.8631
2020-10-20,350.8254,,1.6318,0.33,0.3368,0.0,0.0873,2036312.9905
2020-10-21,354.6526,,1.6496,0.3336,0.3405,0.0,0.0863,2058527.3141
2020-10-22,348.274,,1.62,0.3276,0.3343,0.0,0.0879,2021503.4415
2020-10-23,344.4468,,1.6022,0.324,0.3307,0.0,0.0889,1999289.118
2020-10-26,341.8953,,1.5903,0.3216,0.3282,0.0,0.0896,1984479.5689
2020-10-27,345.7225,,1.6081,0.3252,0.3319,0.0,0.0886,2006693.8925
2020-10-28,340.6196,,1.5844,0.3204,0.327,0.0,0.0899,1977074.7944
2020-10-29,336.7924,,1.5666,0.3168,0.3233,0.0,0.0909,1954860.4709
2020-10-30,331.6895,266.1249,1.3658,0.312,0.2871,0.0,0.0923,1925241.3729
2020-11-02,334.2409,268.172,1.3763,0.3144,0.2893,0.0,0.0916,1940050.9219
2020-11-03,348.274,279.4311,1.4341,0.3276,0.3015,0.0,0.0879,2021503.4415
2020-11-04,346.9982,278.4076,1.4288,0.3264,0.3004,0.0,0.0882,2014098.667
2020-11-05,349.5497,280.4547,1.4393,0.3288,0.3026,0.0,0.0876,2028908.216
2020-11-06,353.3769,283.5254,1.4551,0.3324,0.3059,0.0,0.0866,2051122.5395
2020-11-09,362.307,290.6903,1.4919,0.3408,0.3136,0.0,0.0845,2102955.9611
2020-11-10,353.3769,283.5254,1.4551,0.3324,0.3059,0.0,0.0866,2051122.5395
2020-11-11,353.3769,283.5254,1.4551,0.3324,0.3059,0.0,0.0866,2051122.5395
2020-11-12,358.4798,287.6196,1.4761,0.3372,0.3103,0.0,0.0854,2080741.6376
2020-11-13,363.5827,291.7138,1.4971,0.342,0.3147,0.0,0.0842,2110360.7356
2020-11-16,378.8914,303.9965,1.5602,0.3564,0.328,0.0,0.0808,2199218.0298
2020-11-17,372.5128,298.8787,1.5339,0.3504,0.3224,0.0,0.0822,2162194.1572
2020-11-18,378.8914,303.9965,1.5602,0.3564,0.328,0.0,0.0808,2199218.0298
2020-11-19,369.9613,296.8316,1.5234,0.348,0.3202,0.0,0.0828,2147384.6082
2020-11-20,391.6487,314.2321,1.6127,0.3684,0.339,0.0,0.0782,2273265.7749
2020-11-23,400.5788,321.397,1.6495,0.3768,0.3467,0.0,0.0764,2325099.1965
2020-11-24,396.7516,318.3263,1.6337,0.3732,0.3434,0.0,0.0772,2302884.8729
2020-11-25,380.1672,305.0201,1.5654,0.3576,0.3291,0.0,0.0805,2206622.8043
2020-11-26,378.8914,303.9965,1.5602,0.3564,0.328,0.0,0.0808,2199218.0298
2020-11-27,376.34,301.9494,1.5497,0.354,0.3258,0.0,0.0814,2184408.4807
2020-11-30,381.4429,306.0436,1.5707,0.3588,0.3302,0.0,0.0803,2214027.5788
2020-12-01,381.4429,306.0436,1.5707,0.3588,0.3302,0.0,0.0803,2214027.5788
2020-12-02,387.8215,311.1614,1.5969,0.3648,0.3357,0.0,0.0789,2251051.4513
2020-12-03,377.6157,302.9729,1.5549,0.3552,0.3269,0.0,0.0811,2191813.2553
2020-12-04,383.9944,308.0907,1.5812,0.3612,0.3324,0.0,0.0797,2228837.1278
2020-12-07,375.0643,300.9258,1.5444,0.3528,0.3247,0.0,0.0816,2177003.7062
2020-12-08,375.0643,300.9258,1.5444,0.3528,0.3247,0.0,0.0816,2177003.7062
2020-12-09,369.9613,296.8316,1.5234,0.348,0.3202,0.0,0.0828,2147384.6082
2020-12-10,359.7555,288.6431,1.4814,0.3384,0.3114,0.0,0.0851,2088146.4121
2020-12-11,353.3769,283.5254,1.4551,0.3324,0.3059,0.0,0.0866,2051122.5395
2020-12-14,348.274,279.4311,1.4341,0.3276,0.3015,0.0,0.0879,2021503.4415
2020-12-15,350.8254,281.4782,1.4446,0.33,0.3037,0.0,0.0873,2036312.9905
2020-12-16,354.6526,284.5489,1.4604,0.3336,0.307,0.0,0.0863,2058527.3141
2020-12-17,363.5827,291.7138,1.4971,0.342,0.3147,0.0,0.0842,2110360.7356
2020-12-18,369.9613,296.8316,1.5234,0.348,0.3202,0.0,0.0828,2147384.6082
2020-12-21,387.8215,311.1614,1.5969,0.3648,0.3357,0.0,0.0789,2251051.4513
2020-12-22,367.4099,294.7845,1.5129,0.3456,0.318,0.0,0.0833,2132575.0592
2020-12-23,369.9613,296.8316,1.5234,0.348,0.3202,0.0,0.0828,2147384.6082
2020-12-24,371.2371,297.8552,1.5286,0.3492,0.3213,0.0,0.0825,2154789.3827
2020-12-25,383.9944,308.0907,1.5812,0.3612,0.3324,0.0,0.0797,2228837.1278
2020-12-28,385.2701,309.1143,1.5864,0.3624,0.3335,0.0,0.0795,2236241.9023
2020-12-29,375.0643,300.9258,1.5444,0.3528,0.3247,0.0,0.0816,2177003.7062
2020-12-30,380.1672,305.0201,1.5654,0.3576,0.3291,0.0,0.0805,2206622.8043
2020-12-31,377.6157,302.9729,1.5549,0.3552,0.3269,0.0,0.0811,2191813.2553
2021-01-04,380.1672,305.0201,1.5654,0.3576,0.3291,0.0805,0.0805,2206622.8043
2021-01-05,376.34,301.9494,1.5497,0.354,0.3258,0.0814,0.0814,2184408.4807
2021-01-06,366.1342,293.7609,1.5076,0.3444,0.3169,0.0836,0.0836,2125170.2847
2021-01-07,369.9613,296.8316,1.5234,0.348,0.3202,0.0828,0.0828,2147384.6082
2021-01-08,366.1342,293.7609,1.5076,0.3444,0.3169,0.0836,0.0836,2125170.2847
2021-01-11,343.171,275.3369,1.4131,0.3228,0.297,0.0892,0.0892,1991884.3435
2021-01-12,343.171,275.3369,1.4131,0.3228,0.297,0.0892,0.0892,1991884.3435
2021-01-13,343.171,275.3369,1.4131,0.3228,0.297,0.0892,0.0892,1991884.3435
2021-01-14,339.3439,272.2662,1.3973,0.3192,0.2937,0.0902,0.0902,1969670.0199
2021-01-15,340.6196,273.2898,1.4026,0.3204,0.2948,0.0899,0.0899,1977074.7944
2021-01-18,344.4468,276.3604,1.4183,0.324,0.2982,0.0889,0.0889,1999289.118
2021-01-19,340.6196,273.2898,1.4026,0.3204,0.2948,0.0899,0.0899,1977074.7944
2021-01-20,339.3439,272.2662,1.3973,0.3192,0.2937,0.0902,0.0902,1969670.0199
2021-01-21,345.7225,277.384,1.4236,0.3252,0.2993,0.0886,0.0886,2006693.8925
2021-01-22,336.7924,270.2191,1.3868,0.3168,0.2915,0.0909,0.0909,1954860.4709
2021-01-25,326.5866,262.0306,1.3448,0.3072,0.2827,0.0938,0.0938,1895622.2748
2021-01-26,330.4138,265.1013,1.3605,0.3108,0.286,0.0927,0.0927,1917836.5983
2021-01-27,324.0351,259.9835,1.3343,0.3048,0.2805,0.0945,0.0945,1880812.7258
2021-01-28,321.4836,257.9364,1.3238,0.3024,0.2783,0.0952,0.0952,1866003.1768
2021-01-29,322.7594,258.96,1.329,0.3036,0.2794,0.0949,0.0949,1873407.9513
2021-02-01,354.6526,284.5489,1.4604,0.3336,0.307,0.0863,0.0863,2058527.3141
2021-02-02,341.8953,274.3133,1.4078,0.3216,0.2959,0.0896,0.0896,1984479.5689
2021-02-03,327.8623,263.0542,1.35,0.3084,0.2838,0.0934,0.0934,1903027.0493
