trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-03,58.9617,48.8454,3.443,4.8945,4.3365,0.0,,499760.04
2011-06-07,60.3939,50.032,3.5266,5.0134,4.4418,0.0,,511899.96
2011-06-08,61.3488,50.823,3.5824,5.0927,4.5121,0.0,,519993.24
2011-06-09,58.4842,48.4499,3.4151,4.8549,4.3014,0.0,,495713.4
2011-06-10,59.4391,49.2409,3.4708,4.9342,4.3716,0.0,,503806.68
2011-06-13,58.3649,48.351,3.4081,4.845,4.2926,0.0,,494701.74
2011-06-14,60.0359,49.7353,3.5057,4.9837,4.4155,0.0,,508864.98
2011-06-15,59.2004,49.0432,3.4569,4.9144,4.354,0.0,,501783.36
2011-06-16,57.41,47.56,3.3524,4.7657,4.2224,0.0,,486608.46
2011-06-17,57.052,47.2634,3.3315,4.736,4.196,0.0,,483573.48
2011-06-20,56.9326,47.1645,3.3245,4.7261,4.1873,0.0,,482561.82
2011-06-21,58.8423,48.7466,3.436,4.8846,4.3277,0.0,,498748.38
2011-06-22,58.0068,48.0544,3.3872,4.8153,4.2663,0.0,,491666.76
2011-06-23,59.5584,49.3398,3.4778,4.9441,4.3804,0.0,,504818.34
2011-06-24,60.3939,50.032,3.5266,5.0134,4.4418,0.0,,511899.96
2011-06-27,60.5133,50.1308,3.5336,5.0233,4.4506,0.0,,512911.62
2011-06-28,60.2746,49.9331,3.5196,5.0035,4.4331,0.0,,510888.3
2011-06-30,61.1101,50.6252,3.5684,5.0729,4.4945,0.0,,517969.92
2011-07-01,60.752,50.3286,3.5475,5.0432,4.4682,0.0,,514934.94
2011-07-04,61.7068,51.1196,3.6033,5.1224,4.5384,0.0,,523028.22
2011-07-05,67.9133,56.2612,3.9657,5.6376,4.9949,0.0,,575634.54
2011-07-06,66.123,54.7781,3.8611,5.489,4.8632,0.0,,560459.64
2011-07-07,65.4069,54.1848,3.8193,5.4296,4.8105,0.0,,554389.68
2011-07-08,65.1682,53.9871,3.8054,5.4098,4.793,0.0,,552366.36
2011-07-11,65.4069,54.1848,3.8193,5.4296,4.8105,0.0,,554389.68
2011-07-12,63.0198,52.2073,3.6799,5.2314,4.635,0.0,,534156.48
2011-07-13,64.3327,53.2949,3.7566,5.3404,4.7315,0.0,,545284.74
2011-07-14,65.5262,54.2837,3.8263,5.4395,4.8193,0.0,,555401.34
2011-07-15,63.9746,52.9983,3.7357,5.3107,4.7052,0.0,,542249.76
2011-07-18,64.8101,53.6904,3.7845,5.38,4.7666,0.0,,549331.38
2011-07-19,63.8552,52.8994,3.7287,5.3008,4.6964,0.0,,541238.1
2011-07-20,63.4972,52.6028,3.7078,5.271,4.6701,0.0,,538203.12
2011-07-21,62.9004,52.1084,3.673,5.2215,4.6262,0.0,,533144.82
2011-07-22,63.0198,52.2073,3.6799,5.2314,4.635,0.0,,534156.48
2011-07-25,59.081,48.9443,3.4499,4.9045,4.3453,0.0,,500771.7
2011-07-26,59.6778,49.4387,3.4848,4.954,4.3892,0.0,,505830.0
2011-07-27,60.0359,49.7353,3.5057,4.9837,4.4155,0.0,,508864.98
2011-07-28,60.1552,49.8342,3.5127,4.9936,4.4243,0.0,,509876.64
2011-07-29,59.7972,49.5376,3.4918,4.9639,4.3979,0.0,,506841.66
2011-08-01,60.2746,49.9331,3.5196,5.0035,4.4331,0.0,,510888.3
2011-08-02,59.4391,49.2409,3.4708,4.9342,4.3716,0.0,,503806.68
2011-08-03,59.5584,49.3398,3.4778,4.9441,4.3804,0.0,,504818.34
2011-08-04,61.3488,50.823,3.5824,5.0927,4.5121,0.0,,519993.24
2011-08-05,59.5584,49.3398,3.4778,4.9441,4.3804,0.0,,504818.34
2011-08-08,55.381,45.8791,3.2339,4.5973,4.0731,0.0,,469410.24
2011-08-09,55.2616,45.7802,3.2269,4.5874,4.0644,0.0,,468398.58
2011-08-10,56.0971,46.4724,3.2757,4.6568,4.1258,0.0,,475480.2
2011-08-11,60.1552,49.8342,3.5127,4.9936,4.4243,0.0,,509876.64
2011-08-12,59.4391,49.2409,3.4708,4.9342,4.3716,0.0,,503806.68
2011-08-15,59.9165,49.6365,3.4987,4.9738,4.4067,0.0,,507853.32
2011-08-16,59.5584,49.3398,3.4778,4.9441,4.3804,0.0,,504818.34
2011-08-17,60.1552,49.8342,3.5127,4.9936,4.4243,0.0,,509876.64
2011-08-18,58.2455,48.2522,3.4012,4.8351,4.2838,0.0,,493690.08
2011-08-19,57.2907,47.4612,3.3454,4.7558,4.2136,0.0,,485596.8
2011-08-22,57.052,47.2634,3.3315,4.736,4.196,0.0,,483573.48
2011-08-23,58.4842,48.4499,3.4151,4.8549,4.3014,0.0,,495713.4
2011-08-24,57.7681,47.8567,3.3733,4.7955,4.2487,0.0,,489643.44
2011-08-25,59.3197,49.1421,3.4639,4.9243,4.3628,0.0,,502795.02
2011-08-26,59.4391,49.2409,3.4708,4.9342,4.3716,0.0,,503806.68
2011-08-29,59.2004,59.0889,3.3597,4.9144,4.7511,0.0,,501783.36
2011-08-30,58.4842,58.3741,3.3191,4.8549,4.6936,0.0,,495713.4
2011-08-31,57.8875,57.7785,3.2852,4.8054,4.6457,0.0,,490655.1
2011-09-01,57.1713,57.0637,3.2446,4.7459,4.5882,0.0,,484585.14
2011-09-02,56.3358,56.2298,3.1971,4.6766,4.5212,0.0,,477503.52
2011-09-05,54.9036,54.8002,3.1159,4.5577,4.4062,0.0,,465363.6
2011-09-06,55.1423,55.0385,3.1294,4.5775,4.4254,0.0,,467386.92
2011-09-07,56.2165,56.1107,3.1904,4.6667,4.5116,0.0,,476491.86
2011-09-08,55.5004,55.3959,3.1497,4.6072,4.4541,0.0,,470421.9
2011-09-09,55.2616,55.1576,3.1362,4.5874,4.435,0.0,,468398.58
2011-09-13,54.7842,54.6811,3.1091,4.5478,4.3967,0.0,,464351.94
2011-09-14,55.381,55.2767,3.143,4.5973,4.4445,0.0,,469410.24
2011-09-15,55.381,55.2767,3.143,4.5973,4.4445,0.0,,469410.24
2011-09-16,55.381,55.2767,3.143,4.5973,4.4445,0.0,,469410.24
2011-09-19,54.3068,54.2046,3.082,4.5081,4.3583,0.0,,460305.3
2011-09-20,54.4262,54.3237,3.0888,4.518,4.3679,0.0,,461316.96
2011-09-21,55.6197,55.515,3.1565,4.6171,4.4637,0.0,,471433.56
2011-09-22,54.6649,54.562,3.1023,4.5379,4.3871,0.0,,463340.28
2011-09-23,55.5004,55.3959,3.1497,4.6072,4.4541,0.0,,470421.9
2011-09-26,54.3068,54.2046,3.082,4.5081,4.3583,0.0,,460305.3
2011-09-27,54.0681,53.9663,3.0684,4.4883,4.3392,0.0,,458281.98
2011-09-28,52.8745,52.775,3.0007,4.3892,4.2434,0.0,,448165.38
2011-09-29,50.2487,50.1541,2.8517,4.1713,4.0327,0.0,,425908.86
2011-09-30,50.4874,50.3924,2.8652,4.1911,4.0518,0.0,,427932.18
2011-10-10,49.8906,49.7967,2.8314,4.1415,4.0039,0.0,,422873.88
2011-10-11,50.01,49.9159,2.8381,4.1514,4.0135,0.0,,423885.54
2011-10-12,51.4423,51.3454,2.9194,4.2703,4.1284,0.0,,436025.46
2011-10-13,51.681,51.5837,2.933,4.2902,4.1476,0.0,,438048.78
2011-10-14,52.2778,52.1793,2.9668,4.3397,4.1955,0.0,,443107.08
2011-10-17,51.9197,51.8219,2.9465,4.31,4.1668,0.0,,440072.1
2011-10-18,49.6519,49.5585,2.8178,4.1217,3.9848,0.0,,420850.56
2011-10-19,49.5326,49.4393,2.811,4.1118,3.9752,0.0,,419838.9
2011-10-20,46.4293,46.3419,2.6349,3.8542,3.7261,0.0,,393535.74
2011-10-21,46.5487,46.4611,2.6417,3.8641,3.7357,0.0,,394547.4
2011-10-24,46.668,41.9375,2.6076,3.874,3.5651,0.0,,395559.06
2011-10-25,47.5035,42.6883,2.6543,3.9434,3.6289,0.0,,402640.68
2011-10-26,47.6229,42.7955,2.6609,3.9533,3.638,0.0,,403652.34
2011-10-27,47.981,43.1173,2.6809,3.983,3.6654,0.0,,406687.32
2011-10-28,49.4132,44.4044,2.761,4.1019,3.7748,0.0,,418827.24
2011-10-31,48.6971,43.7608,2.721,4.0425,3.7201,0.0,,412757.28
2011-11-01,48.339,43.4391,2.701,4.0127,3.6927,0.0,,409722.3
2011-11-02,48.6971,43.7608,2.721,4.0425,3.7201,0.0,,412757.28
2011-11-03,51.681,46.4422,2.8877,4.2902,3.948,0.0,,438048.78
2011-11-04,50.7261,45.5842,2.8343,4.2109,3.8751,0.0,,429955.5
2011-11-07,50.6068,45.4769,2.8277,4.201,3.866,0.0,,428943.84
2011-11-08,49.4132,44.4044,2.761,4.1019,3.7748,0.0,,418827.24
2011-11-09,49.7713,44.7261,2.781,4.1316,3.8021,0.0,,421862.22
2011-11-10,49.2939,44.2971,2.7543,4.092,3.7657,0.0,,417815.58
2011-11-11,49.6519,44.6189,2.7743,4.1217,3.793,0.0,,420850.56
2011-11-14,52.5165,47.193,2.9344,4.3595,4.0119,0.0,,445130.4
2011-11-15,53.8294,48.3729,3.0077,4.4685,4.1121,0.0,,456258.66
2011-11-16,51.8003,46.5495,2.8944,4.3001,3.9571,0.0,,439060.44
2011-11-17,51.9197,46.6568,2.901,4.31,3.9663,0.0,,440072.1
2011-11-18,50.01,44.9406,2.7943,4.1514,3.8204,0.0,,423885.54
2011-11-21,52.039,46.764,2.9077,4.3199,3.9754,0.0,,441083.76
2011-11-22,49.6519,44.6189,2.7743,4.1217,3.793,0.0,,420850.56
2011-11-23,48.5777,43.6536,2.7143,4.0325,3.711,0.0,,411745.62
2011-11-24,48.5777,43.6536,2.7143,4.0325,3.711,0.0,,411745.62
2011-11-25,47.7422,42.9028,2.6676,3.9632,3.6471,0.0,,404664.0
2011-11-28,47.3842,42.581,2.6476,3.9335,3.6198,0.0,,401629.02
2011-11-29,48.1003,43.2245,2.6876,3.9929,3.6745,0.0,,407698.98
2011-11-30,45.4745,40.8649,2.5409,3.7749,3.4739,0.0,,385442.46
2011-12-01,46.7874,42.0447,2.6143,3.8839,3.5742,0.0,,396570.72
2011-12-02,45.8326,41.1867,2.5609,3.8047,3.5013,0.0,,388477.44
2011-12-05,44.639,40.1141,2.4942,3.7056,3.4101,0.0,,378360.84
2011-12-06,45.1164,40.5431,2.5209,3.7452,3.4465,0.0,,382407.48
2011-12-07,45.1164,40.5431,2.5209,3.7452,3.4465,0.0,,382407.48
2011-12-08,45.2358,40.6504,2.5276,3.7551,3.4557,0.0,,383419.14
2011-12-09,45.3551,40.7576,2.5342,3.765,3.4648,0.0,,384430.8
2011-12-12,44.1616,39.6851,2.4675,3.666,3.3736,0.0,,374314.2
2011-12-13,42.1325,37.8617,2.3542,3.4975,3.2186,0.0,,357115.98
2011-12-14,41.1777,37.0036,2.3008,3.4183,3.1457,0.0,,349022.7
2011-12-15,40.939,36.7891,2.2875,3.3984,3.1274,0.0,,346999.38
2011-12-16,42.0132,37.7544,2.3475,3.4876,3.2095,0.0,,356104.32
2011-12-19,41.5357,37.3254,2.3208,3.448,3.173,0.0,,352057.68
2011-12-20,41.5357,37.3254,2.3208,3.448,3.173,0.0,,352057.68
2011-12-21,40.5809,36.4674,2.2675,3.3687,3.1001,0.0,,343964.4
2011-12-22,39.1486,35.1803,2.1874,3.2498,2.9907,0.0,,331824.48
2011-12-23,39.7454,35.7166,2.2208,3.2994,3.0362,0.0,,336882.78
2011-12-26,39.268,35.2875,2.1941,3.2597,2.9998,0.0,,332836.14
2011-12-27,38.4325,34.5367,2.1474,3.1904,2.9359,0.0,,325754.52
2011-12-28,38.3131,34.4295,2.1408,3.1805,2.9268,0.0,,324742.86
2011-12-29,38.0744,34.215,2.1274,3.1606,2.9086,0.0,,322719.54
2011-12-30,38.9099,34.9658,2.1741,3.23,2.9724,0.0,,329801.16
2012-01-04,38.1938,34.3222,2.1341,3.1706,2.9177,0.0,,323731.2
2012-01-05,37.0002,33.2496,2.0674,3.0715,2.8265,0.0,,313614.6
2012-01-06,37.597,33.7859,2.1007,3.121,2.8721,0.0,,318672.9
2012-01-09,39.1486,35.1803,2.1874,3.2498,2.9907,0.0,,331824.48
2012-01-10,40.7003,36.5746,2.2741,3.3786,3.1092,0.0,,344976.06
2012-01-11,41.0583,36.8964,2.2941,3.4083,3.1365,0.0,,348011.04
2012-01-12,42.968,38.6125,2.4008,3.5669,3.2824,0.0,,364197.6
2012-01-13,40.1035,36.0383,2.2408,3.3291,3.0636,0.0,,339917.76
2012-01-16,38.7906,34.8585,2.1674,3.2201,2.9633,0.0,,328789.5
2012-01-17,41.0583,36.8964,2.2941,3.4083,3.1365,0.0,,348011.04
2012-01-18,40.2228,36.1456,2.2475,3.339,3.0727,0.0,,340929.42
2012-01-19,40.939,36.7891,2.2875,3.3984,3.1274,0.0,,346999.38
2012-01-20,41.6551,37.4327,2.3275,3.4579,3.1821,0.0,,353069.34
2012-01-30,40.8196,36.6819,2.2808,3.3885,3.1183,0.0,,345987.72
2012-01-31,41.1777,37.0036,2.3008,3.4183,3.1457,0.0,,349022.7
2012-02-01,40.939,36.7891,2.2875,3.3984,3.1274,0.0,,346999.38
2012-02-02,41.7745,37.5399,2.3342,3.4678,3.1912,0.0,,354081.0
2012-02-03,42.3712,38.0762,2.3675,3.5173,3.2368,0.0,,359139.3
2012-02-06,42.3712,38.0762,2.3675,3.5173,3.2368,0.0,,359139.3
2012-02-07,41.1777,37.0036,2.3008,3.4183,3.1457,0.0,,349022.7
2012-02-08,42.2519,37.969,2.3608,3.5074,3.2277,0.0,,358127.64
2012-02-09,42.6099,38.2907,2.3808,3.5371,3.2551,0.0,,361162.62
2012-02-10,43.4454,39.0415,2.4275,3.6065,3.3189,0.0,,368244.24
2012-02-13,42.7293,38.398,2.3875,3.5471,3.2642,0.0,,362174.28
2012-02-14,43.9229,39.4705,2.4542,3.6461,3.3554,0.0,,372290.88
2012-02-15,44.2809,39.7923,2.4742,3.6759,3.3827,0.0,,375325.86
2012-02-16,44.639,40.1141,2.4942,3.7056,3.4101,0.0,,378360.84
2012-02-17,44.1616,39.6851,2.4675,3.666,3.3736,0.0,,374314.2
2012-02-20,44.4003,39.8996,2.4809,3.6858,3.3918,0.0,,376337.52
2012-02-21,44.5196,40.0068,2.4875,3.6957,3.401,0.0,,377349.18
2012-02-22,45.4745,40.8649,2.5409,3.7749,3.4739,0.0,,385442.46
2012-02-23,45.3551,40.7576,2.5342,3.765,3.4648,0.0,,384430.8
2012-02-24,49.8906,44.8334,2.7877,4.1415,3.8113,0.0,,422873.88
2012-02-27,49.1745,44.1899,2.7476,4.0821,3.7566,0.0,,416803.92
2012-02-28,47.8616,43.01,2.6743,3.9731,3.6563,0.0,,405675.66
2012-02-29,46.1906,41.5084,2.5809,3.8344,3.5286,0.0,,391512.42
2012-03-01,46.7874,42.0447,2.6143,3.8839,3.5742,0.0,,396570.72
2012-03-02,48.4584,43.5463,2.7076,4.0226,3.7018,0.0,,410733.96
2012-03-05,47.7422,42.9028,2.6676,3.9632,3.6471,0.0,,404664.0
2012-03-06,47.0261,42.2592,2.6276,3.9037,3.5924,0.0,,398594.04
2012-03-07,46.4293,41.7229,2.5942,3.8542,3.5468,0.0,,393535.74
2012-03-08,47.0261,42.2592,2.6276,3.9037,3.5924,0.0,,398594.04
2012-03-09,47.5035,42.6883,2.6543,3.9434,3.6289,0.0,,402640.68
2012-03-12,47.2648,42.4737,2.6409,3.9236,3.6107,0.0,,400617.36
2012-03-13,47.8616,43.01,2.6743,3.9731,3.6563,0.0,,405675.66
2012-03-14,44.9971,40.4359,2.5142,3.7353,3.4374,0.0,,381395.82
2012-03-15,43.3261,38.9343,2.4209,3.5966,3.3098,0.0,,367232.58
2012-03-16,44.1616,39.6851,2.4675,3.666,3.3736,0.0,,374314.2
2012-03-19,44.639,40.1141,2.4942,3.7056,3.4101,0.0,,378360.84
2012-03-20,44.5196,40.0068,2.4875,3.6957,3.401,0.0,,377349.18
2012-03-21,44.639,40.1141,2.4942,3.7056,3.4101,0.0,,378360.84
2012-03-22,44.8777,40.3286,2.5076,3.7254,3.4283,0.0,,380384.16
2012-03-23,43.6841,39.256,2.4409,3.6263,3.3371,0.0,,370267.56
2012-03-26,44.5196,40.0068,2.4875,3.6957,3.401,0.0,,377349.18
2012-03-27,44.2809,39.7923,2.4742,3.6759,3.3827,0.0,,375325.86
2012-03-28,42.6099,38.2907,2.3808,3.5371,3.2551,0.0,,361162.62
2012-03-29,42.2519,37.969,2.3608,3.5074,3.2277,0.0,,358127.64
2012-03-30,42.2519,37.969,2.3608,3.5074,3.2277,0.0,,358127.64
2012-04-05,36.2878,36.2878,2.4024,3.5779,3.5779,0.0,,367232.58
2012-04-06,38.2871,38.2871,2.5348,3.775,3.775,0.0,,387465.78
2012-04-09,37.5873,37.5873,2.4885,3.706,3.706,0.0,,380384.16
2012-04-10,38.687,38.687,2.5613,3.8144,3.8144,0.0,,391512.42
2012-04-11,38.8869,38.8869,2.5745,3.8342,3.8342,0.0,,393535.74
2012-04-12,42.7856,42.7856,2.8326,4.2186,4.2186,0.0,,432990.48
2012-04-13,44.9849,44.9849,2.9782,4.4354,4.4354,0.0,,455247.0
2012-04-16,44.0852,44.0852,2.9186,4.3467,4.3467,0.0,,446142.06
2012-04-18,43.4854,43.4854,2.8789,4.2875,4.2875,0.0,,440072.1
2012-04-19,41.7859,42.1918,2.7267,4.12,4.1963,0.0,,422873.88
2012-04-20,41.7859,42.1918,2.7267,4.12,4.1963,0.0,,422873.88
2012-04-23,40.6863,41.0815,2.6549,4.0116,4.0859,0.0,,411745.62
2012-04-24,42.2858,42.6965,2.7593,4.1693,4.2465,0.0,,427932.18
2012-04-25,43.9852,44.4124,2.8702,4.3368,4.4172,0.0,,445130.4
2012-04-26,42.7856,43.2011,2.7919,4.2186,4.2967,0.0,,432990.48
2012-04-27,42.3857,42.7974,2.7658,4.1791,4.2565,0.0,,428943.84
2012-05-02,41.7859,42.1918,2.7267,4.12,4.1963,0.0,,422873.88
2012-05-03,41.586,41.9899,2.7136,4.1003,4.1762,0.0,,420850.56
2012-05-04,41.8859,42.2927,2.7332,4.1298,4.2063,0.0,,423885.54
2012-05-07,41.586,41.9899,2.7136,4.1003,4.1762,0.0,,420850.56
2012-05-08,41.3861,41.788,2.7006,4.0806,4.1561,0.0,,418827.24
2012-05-09,40.6863,41.0815,2.6549,4.0116,4.0859,0.0,,411745.62
2012-05-10,40.5863,40.9805,2.6484,4.0017,4.0758,0.0,,410733.96
2012-05-11,40.4864,40.8796,2.6419,3.9919,4.0658,0.0,,409722.3
2012-05-14,40.8862,41.2833,2.668,4.0313,4.1059,0.0,,413768.94
2012-05-15,40.6863,41.0815,2.6549,4.0116,4.0859,0.0,,411745.62
2012-05-16,39.7866,40.173,2.5962,3.9229,3.9955,0.0,,402640.68
2012-05-18,39.4867,39.8702,2.5766,3.8933,3.9654,0.0,,399605.7
2012-05-21,39.1868,39.5674,2.5571,3.8637,3.9353,0.0,,396570.72
2012-05-22,40.4864,40.8796,2.6419,3.9919,4.0658,0.0,,409722.3
2012-05-23,41.486,41.889,2.7071,4.0904,4.1662,0.0,,419838.9
2012-05-24,40.6863,41.0815,2.6549,4.0116,4.0859,0.0,,411745.62
2012-05-25,41.2861,41.6871,2.6941,4.0707,4.1461,0.0,,417815.58
2012-05-28,41.1861,41.5861,2.6875,4.0608,4.1361,0.0,,416803.92
2012-05-29,41.3861,41.788,2.7006,4.0806,4.1561,0.0,,418827.24
2012-05-30,41.3861,41.788,2.7006,4.0806,4.1561,0.0,,418827.24
2012-05-31,40.8862,41.2833,2.668,4.0313,4.1059,0.0,,413768.94
2012-06-01,40.7863,41.1824,2.6614,4.0214,4.0959,0.0,,412757.28
2012-06-04,38.8869,39.2646,2.5375,3.8342,3.9052,0.0,,393535.74
2012-06-05,38.587,38.9618,2.5179,3.8046,3.875,0.0,,390500.76
2012-06-06,38.587,38.9618,2.5179,3.8046,3.875,0.0,,390500.76
2012-06-07,38.9869,39.3655,2.544,3.844,3.9152,0.0,,394547.4
2012-06-08,38.8869,39.2646,2.5375,3.8342,3.9052,0.0,,393535.74
2012-06-11,39.6866,40.0721,2.5897,3.913,3.9855,0.0,,401629.02
2012-06-12,40.4864,40.8796,2.6419,3.9919,4.0658,0.0,,409722.3
2012-06-13,40.5863,40.9805,2.6484,4.0017,4.0758,0.0,,410733.96
2012-06-14,40.0865,40.4758,2.6158,3.9524,4.0256,0.0,,405675.66
2012-06-15,39.5867,39.9712,2.5832,3.9031,3.9754,0.0,,400617.36
2012-06-18,39.8866,40.274,2.6027,3.9327,4.0056,0.0,,403652.34
2012-06-19,39.6866,40.0721,2.5897,3.913,3.9855,0.0,,401629.02
2012-06-20,39.0868,39.4665,2.5506,3.8539,3.9252,0.0,,395559.06
2012-06-21,39.5867,39.9712,2.5832,3.9031,3.9754,0.0,,400617.36
2012-06-25,40.8862,41.2833,2.668,4.0313,4.1059,0.0,,413768.94
2012-06-26,38.587,38.9618,2.5179,3.8046,3.875,0.0,,390500.76
2012-06-27,37.4874,37.8515,2.4462,3.6962,3.7646,0.0,,379372.5
2012-06-28,37.6873,38.0533,2.4592,3.7159,3.7847,0.0,,381395.82
2012-06-29,37.3874,37.7505,2.4397,3.6863,3.7546,0.0,,378360.84
2012-07-02,37.3874,37.7505,2.4397,3.6863,3.7546,0.0,,378360.84
2012-07-03,37.5873,37.9524,2.4527,3.706,3.7747,0.0,,380384.16
2012-07-04,38.1871,38.558,2.4918,3.7652,3.8349,0.0,,386454.12
2012-07-05,37.0875,37.4477,2.4201,3.6567,3.7245,0.0,,375325.86
2012-07-06,38.0872,38.4571,2.4853,3.7553,3.8249,0.0,,385442.46
2012-07-09,36.7876,37.1449,2.4005,3.6272,3.6943,0.0,,372290.88
2012-07-10,35.788,36.1355,2.3353,3.5286,3.594,0.0,,362174.28
2012-07-11,35.9879,36.3374,2.3483,3.5483,3.614,0.0,,364197.6
2012-07-12,36.4877,36.8421,2.3809,3.5976,3.6642,0.0,,369255.9
2012-07-13,36.6876,37.044,2.394,3.6173,3.6843,0.0,,371279.22
2012-07-16,34.9882,35.328,2.2831,3.4498,3.5136,0.0,,354081.0
2012-07-17,35.8879,36.2365,2.3418,3.5385,3.604,0.0,,363185.94
2012-07-18,35.3881,35.7318,2.3092,3.4892,3.5538,0.0,,358127.64
2012-07-19,36.3877,36.7412,2.3744,3.5877,3.6542,0.0,,368244.24
2012-07-20,36.6876,37.044,2.394,3.6173,3.6843,0.0,,371279.22
2012-07-23,35.9879,36.3374,2.3483,3.5483,3.614,0.0,,364197.6
2012-07-24,36.1878,36.5393,2.3614,3.568,3.6341,0.0,,366220.92
2012-07-25,35.588,35.9337,2.3222,3.5089,3.5739,0.0,,360150.96
2012-07-26,35.1882,35.5299,2.2961,3.4695,3.5337,0.0,,356104.32
2012-07-27,35.0882,35.429,2.2896,3.4596,3.5237,0.0,,355092.66
2012-07-30,33.8886,34.2177,2.2113,3.3413,3.4032,0.0,,342952.74
2012-07-31,33.6887,34.0159,2.1983,3.3216,3.3831,0.0,,340929.42
2012-08-01,34.0885,34.4196,2.2244,3.361,3.4233,0.0,,344976.06
2012-08-02,33.1888,33.5112,2.1657,3.2723,3.3329,0.0,,335871.12
2012-08-03,33.8886,34.2177,2.2113,3.3413,3.4032,0.0,,342952.74
2012-08-06,34.4884,34.8234,2.2505,3.4005,3.4634,0.0,,349022.7
2012-08-07,34.8883,35.2271,2.2766,3.4399,3.5036,0.0,,353069.34
2012-08-08,34.8883,35.2271,2.2766,3.4399,3.5036,0.0,,353069.34
2012-08-09,35.688,36.0346,2.3288,3.5187,3.5839,0.0,,361162.62
2012-08-10,35.3881,35.7318,2.3092,3.4892,3.5538,0.0,,358127.64
2012-08-13,34.3884,34.7224,2.244,3.3906,3.4534,0.0,,348011.04
2012-08-14,34.6883,35.0252,2.2635,3.4202,3.4835,0.0,,351046.02
2012-08-15,34.1885,34.5205,2.2309,3.3709,3.4333,0.0,,345987.72
2012-08-16,33.8886,34.2177,2.2113,3.3413,3.4032,0.0,,342952.74
2012-08-17,33.7886,34.1168,2.2048,3.3315,3.3932,0.0,,341941.08
2012-08-20,33.6887,34.0159,2.1983,3.3216,3.3831,0.0,,340929.42
2012-08-21,34.3884,34.7224,2.244,3.3906,3.4534,0.0,,348011.04
2012-08-22,33.8886,34.2177,2.2113,3.3413,3.4032,0.0,,342952.74
2012-08-23,34.2885,34.6215,2.2374,3.3808,3.4434,0.0,,346999.38
2012-08-24,34.4884,34.8234,2.2505,3.4005,3.4634,0.0,,349022.7
2012-08-27,33.7886,34.1168,2.2048,3.3315,3.3932,0.0,,341941.08
2012-08-28,33.4887,33.814,2.1853,3.3019,3.3631,0.0,,338906.1
2012-08-29,33.1888,33.5112,2.1657,3.2723,3.3329,0.0,,335871.12
2012-08-30,32.589,32.9055,2.1265,3.2132,3.2727,0.0,,329801.16
2012-08-31,32.789,43.1034,2.1154,3.2329,3.6074,0.0,,331824.48
2012-09-03,33.3888,43.8919,2.1541,3.292,3.6734,0.0,,337894.44
2012-09-04,32.789,43.1034,2.1154,3.2329,3.6074,0.0,,331824.48
2012-09-05,33.5887,44.1547,2.167,3.3118,3.6954,0.0,,339917.76
2012-09-06,33.9886,44.6804,2.1928,3.3512,3.7394,0.0,,343964.4
2012-09-07,35.0882,46.1259,2.2637,3.4596,3.8604,0.0,,355092.66
2012-09-10,34.8883,45.8631,2.2508,3.4399,3.8384,0.0,,353069.34
2012-09-11,34.8883,45.8631,2.2508,3.4399,3.8384,0.0,,353069.34
2012-09-12,35.0882,46.1259,2.2637,3.4596,3.8604,0.0,,355092.66
2012-09-13,34.2885,45.0746,2.2121,3.3808,3.7724,0.0,,346999.38
2012-09-14,34.5884,45.4689,2.2315,3.4103,3.8054,0.0,,350034.36
2012-09-17,32.9889,43.3663,2.1283,3.2526,3.6294,0.0,,333847.8
2012-09-18,33.2888,43.7605,2.1476,3.2822,3.6624,0.0,,336882.78
2012-09-19,33.5887,44.1547,2.167,3.3118,3.6954,0.0,,339917.76
2012-09-20,32.9889,43.3663,2.1283,3.2526,3.6294,0.0,,333847.8
2012-09-21,32.689,42.972,2.1089,3.2231,3.5964,0.0,,330812.82
2012-09-24,32.689,42.972,2.1089,3.2231,3.5964,0.0,,330812.82
2012-09-25,32.689,42.972,2.1089,3.2231,3.5964,0.0,,330812.82
2012-09-26,31.5894,41.5265,2.038,3.1146,3.4754,0.0,,319684.56
2012-09-27,32.1892,42.315,2.0767,3.1738,3.5414,0.0,,325754.52
2012-09-28,32.589,42.8406,2.1025,3.2132,3.5854,0.0,,329801.16
2012-10-08,32.2891,42.4464,2.0831,3.1836,3.5524,0.0,,326766.18
2012-10-09,32.8889,43.2349,2.1218,3.2428,3.6184,0.0,,332836.14
2012-10-10,33.3888,43.8919,2.1541,3.292,3.6734,0.0,,337894.44
2012-10-11,32.789,43.1034,2.1154,3.2329,3.6074,0.0,,331824.48
2012-10-12,33.0889,43.4977,2.1347,3.2625,3.6404,0.0,,334859.46
2012-10-15,32.689,42.972,2.1089,3.2231,3.5964,0.0,,330812.82
2012-10-16,32.689,42.972,2.1089,3.2231,3.5964,0.0,,330812.82
2012-10-17,32.689,42.972,2.1089,3.2231,3.5964,0.0,,330812.82
2012-10-18,34.2885,45.0746,2.2121,3.3808,3.7724,0.0,,346999.38
2012-10-19,33.7886,44.4176,2.1799,3.3315,3.7174,0.0,,341941.08
2012-10-22,34.4884,45.3375,2.225,3.4005,3.7944,0.0,,349022.7
2012-10-23,35.3881,46.5202,2.2831,3.4892,3.8934,0.0,,358127.64
2012-10-24,35.588,46.783,2.296,3.5089,3.9154,0.0,,360150.96
