trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-01,,,1.1357,2.0227,2.3068,0.0,,210900.1664
2012-03-02,,,1.1553,2.0576,2.3466,0.0,,214536.3762
2012-03-05,,,1.1637,2.0726,2.3637,0.0,,216094.7518
2012-03-06,,,1.1721,2.0875,2.3807,0.0,,217653.1274
2012-03-07,,,1.1637,2.0726,2.3637,0.0,,216094.7518
2012-03-08,,,1.1917,2.1224,2.4205,0.0,,221289.3372
2012-03-09,,,1.1973,2.1324,2.4318,0.0,,222328.2543
2012-03-12,,,1.1889,2.1174,2.4148,0.0,,220769.8787
2012-03-13,,,1.1973,2.1324,2.4318,0.0,,222328.2543
2012-03-14,,,1.1385,2.0277,2.3125,0.0,,211419.625
2012-03-15,,,1.1049,1.9679,2.2443,0.0,,205186.1225
2012-03-16,,,1.1273,2.0078,2.2898,0.0,,209341.7908
2012-03-19,,,1.1385,2.0277,2.3125,0.0,,211419.625
2012-03-20,,,1.1217,1.9978,2.2784,0.0,,208302.8737
2012-03-21,,,1.1245,2.0028,2.2841,0.0,,208822.3323
2012-03-22,,,1.1217,1.9978,2.2784,0.0,,208302.8737
2012-03-23,,,1.1777,2.0975,2.3921,0.0,,218692.0445
2012-03-26,,,1.1777,2.0975,2.3921,0.0,,218692.0445
2012-03-27,,,1.1637,2.0726,2.3637,0.0,,216094.7518
2012-03-28,,,1.1049,1.9679,2.2443,0.0,,205186.1225
2012-03-29,,,1.0658,1.8982,2.1648,0.0,,197913.703
2012-03-30,,,1.1189,1.9929,2.2728,0.0,,207783.4152
2012-04-05,,,1.1665,2.0776,2.3693,0.0,,216614.2103
2012-04-06,,,1.1609,2.0676,2.358,0.0,,215575.2933
2012-04-09,,,1.2196,2.1722,2.4773,0.0,,226483.9226
2012-04-10,,,1.2308,2.1921,2.5,0.0,,228561.7567
2012-04-11,,,1.2196,2.1722,2.4773,0.0,,226483.9226
2012-04-12,,,1.2812,2.2818,2.6023,0.0,,237912.0104
2012-04-13,,,1.2616,2.2469,2.5625,0.0,,234275.8006
2012-04-16,,,1.2532,2.232,2.5455,0.0,,232717.425
2012-04-17,,,1.2868,2.2918,2.6137,0.0,,238950.9275
2012-04-18,,,1.3008,2.3167,2.6421,0.0,,241548.2202
2012-04-19,,,1.2784,2.2768,2.5966,0.0,,237392.5519
2012-04-20,125.8121,60.1563,1.2381,2.4172,2.2229,0.0,,231159.0494
2012-04-23,126.943,60.697,1.2492,2.4389,2.2429,0.0,,233236.8836
2012-04-24,123.5503,59.0749,1.2158,2.3737,2.183,0.0,,227003.3811
2012-04-25,123.833,59.21,1.2186,2.3791,2.1879,0.0,,227522.8396
2012-04-26,124.6812,59.6156,1.2269,2.3954,2.2029,0.0,,229081.2153
2012-04-27,127.5084,60.9674,1.2548,2.4497,2.2529,0.0,,234275.8006
2012-05-02,124.1157,59.3452,1.2214,2.3846,2.1929,0.0,,228042.2982
2012-05-03,119.5922,57.1823,1.1769,2.2977,2.113,0.0,,219730.9616
2012-05-04,123.833,59.21,1.2186,2.3791,2.1879,0.0,,227522.8396
2012-05-07,124.6812,59.6156,1.2269,2.3954,2.2029,0.0,,229081.2153
2012-05-08,126.943,60.697,1.2492,2.4389,2.2429,0.0,,233236.8836
2012-05-09,128.0739,61.2378,1.2603,2.4606,2.2629,0.0,,235314.7177
2012-05-11,126.6602,60.5619,1.2464,2.4334,2.2379,0.0,,232717.425
2012-05-14,123.5503,59.0749,1.2158,2.3737,2.183,0.0,,227003.3811
2012-05-15,128.0739,61.2378,1.2603,2.4606,2.2629,0.0,,235314.7177
2012-05-18,140.7964,67.321,1.3855,2.705,2.4877,0.0,,258690.3519
2012-05-21,133.7283,63.9414,1.316,2.5692,2.3628,0.0,,245703.8885
2012-05-22,131.7493,62.9952,1.2965,2.5312,2.3278,0.0,,242067.6787
2012-05-23,137.121,65.5636,1.3493,2.6344,2.4227,0.0,,251937.3909
2012-05-24,146.4509,70.0247,1.4412,2.8137,2.5876,0.0,,269079.5227
2012-05-25,144.4718,69.0784,1.4217,2.7757,2.5526,0.0,,265443.3129
2012-05-28,145.32,69.4839,1.43,2.7919,2.5676,0.0,,267001.6885
2012-05-29,152.1054,72.7283,1.4968,2.9223,2.6875,0.0,,279468.6934
2012-05-30,150.9745,72.1876,1.4857,2.9006,2.6675,0.0,,277390.8593
2012-05-31,146.4509,70.0247,1.4412,2.8137,2.5876,0.0,,269079.5227
2012-06-01,145.6027,69.6191,1.4328,2.7974,2.5726,0.0,,267521.1471
2012-06-04,139.3828,66.6451,1.3716,2.6779,2.4627,0.0,,256093.0592
2012-06-05,140.5137,67.1858,1.3827,2.6996,2.4827,0.0,,258170.8934
2012-06-06,141.0792,67.4562,1.3883,2.7105,2.4927,0.0,,259209.8105
2012-06-07,135.4247,64.7525,1.3327,2.6018,2.3928,0.0,,248820.6397
2012-06-08,131.7493,62.9952,1.2965,2.5312,2.3278,0.0,,242067.6787
2012-06-11,135.142,64.6173,1.3299,2.5964,2.3878,0.0,,248301.1812
2012-06-12,131.4666,62.86,1.2937,2.5258,2.3228,0.0,,241548.2202
2012-06-13,134.0111,64.0766,1.3187,2.5747,2.3678,0.0,,246223.347
2012-06-14,135.7074,64.8877,1.3354,2.6073,2.3977,0.0,,249340.0982
2012-06-15,134.5765,64.347,1.3243,2.5855,2.3778,0.0,,247262.2641
2012-06-18,134.8592,64.4822,1.3271,2.591,2.3828,0.0,,247781.7226
2012-06-19,132.032,63.1303,1.2993,2.5367,2.3328,0.0,,242587.1372
2012-06-20,131.1838,62.7248,1.2909,2.5204,2.3178,0.0,,241028.7616
2012-06-21,130.6184,62.4544,1.2854,2.5095,2.3078,0.0,,239989.8446
2012-06-25,123.2676,58.9397,1.213,2.3683,2.178,0.0,,226483.9226
2012-06-26,123.833,59.21,1.2186,2.3791,2.1879,0.0,,227522.8396
2012-06-27,123.5503,59.0749,1.2158,2.3737,2.183,0.0,,227003.3811
2012-06-28,120.4403,57.5878,1.1852,2.3139,2.128,0.0,,221289.3372
2012-06-29,121.8539,58.2638,1.1991,2.3411,2.153,0.0,,223886.6299
2012-07-02,122.9848,58.8045,1.2102,2.3628,2.173,0.0,,225964.464
2012-07-03,122.4194,58.5341,1.2047,2.352,2.163,0.0,,224925.547
2012-07-04,121.5712,58.1286,1.1963,2.3357,2.148,0.0,,223367.1713
2012-07-05,120.1576,57.4527,1.1824,2.3085,2.123,0.0,,220769.8787
2012-07-06,120.1576,57.4527,1.1824,2.3085,2.123,0.0,,220769.8787
2012-07-09,113.655,54.3435,1.1184,2.1836,2.0081,0.0,,208822.3323
2012-07-10,113.3722,54.2083,1.1156,2.1782,2.0031,0.0,,208302.8737
2012-07-11,113.0895,54.0731,1.1129,2.1727,1.9981,0.0,,207783.4152
2012-07-12,114.2204,54.6138,1.124,2.1944,2.0181,0.0,,209861.2494
2012-07-13,113.0895,54.0731,1.1129,2.1727,1.9981,0.0,,207783.4152
2012-07-16,107.435,51.3694,1.0572,2.0641,1.8982,0.0,,197394.2444
2012-07-17,108.5659,51.9102,1.0683,2.0858,1.9182,0.0,,199472.0786
2012-07-18,110.545,52.8564,1.0878,2.1238,1.9532,0.0,,203108.2884
2012-07-19,111.9586,53.5324,1.1017,2.151,1.9781,0.0,,205705.581
2012-07-20,117.3304,56.1008,1.1546,2.2542,2.0731,0.0,,215575.2933
2012-07-23,114.7859,54.8842,1.1296,2.2053,2.0281,0.0,,210900.1664
2012-07-24,115.9167,55.4249,1.1407,2.227,2.0481,0.0,,212978.0006
2012-07-25,114.2204,54.6138,1.124,2.1944,2.0181,0.0,,209861.2494
2012-07-26,111.9586,53.5324,1.1017,2.151,1.9781,0.0,,205705.581
2012-07-27,109.9795,52.5861,1.0823,2.113,1.9432,0.0,,202069.3713
2012-07-30,105.7387,50.5583,1.0405,2.0315,1.8682,0.0,,194277.4932
2012-07-31,106.0214,50.6935,1.0433,2.0369,1.8732,0.0,,194796.9518
2012-08-01,106.8696,51.0991,1.0517,2.0532,1.8882,0.0,,196355.3274
2012-08-02,106.0214,50.6935,1.0433,2.0369,1.8732,0.0,,194796.9518
2012-08-03,108.0005,51.6398,1.0628,2.075,1.9082,0.0,,198433.1615
2012-08-06,111.1104,53.1268,1.0934,2.1347,1.9632,0.0,,204147.2054
2012-08-07,114.2204,54.6138,1.124,2.1944,2.0181,0.0,,209861.2494
2012-08-08,113.0895,54.0731,1.1129,2.1727,1.9981,0.0,,207783.4152
2012-08-09,114.2204,54.6138,1.124,2.1944,2.0181,0.0,,209861.2494
2012-08-10,113.3722,54.2083,1.1156,2.1782,2.0031,0.0,,208302.8737
2012-08-13,109.9795,52.5861,1.0823,2.113,1.9432,0.0,,202069.3713
2012-08-14,110.2623,52.7213,1.085,2.1184,1.9482,0.0,,202588.8298
2012-08-15,111.9586,53.5324,1.1017,2.151,1.9781,0.0,,205705.581
2012-08-16,111.3932,53.262,1.0962,2.1401,1.9682,0.0,,204666.664
2012-08-17,111.3932,53.262,1.0962,2.1401,1.9682,0.0,,204666.664
2012-08-20,108.8487,116.4577,1.0707,2.0912,2.1215,0.0,,199991.5371
2012-08-21,109.6968,117.3652,1.079,2.1075,2.1381,0.0,,201549.9127
2012-08-22,109.6968,117.3652,1.079,2.1075,2.1381,0.0,,201549.9127
2012-08-23,112.8068,120.6925,1.1096,2.1673,2.1987,0.0,,207263.9567
2012-08-24,108.8487,116.4577,1.0707,2.0912,2.1215,0.0,,199991.5371
2012-08-27,106.0214,113.4328,1.0429,2.0369,2.0664,0.0,,194796.9518
2012-08-28,107.1523,114.6428,1.054,2.0587,2.0885,0.0,,196874.7859
2012-08-29,106.3041,113.7353,1.0456,2.0424,2.0719,0.0,,195316.4103
2012-08-30,103.7596,111.0129,1.0206,1.9935,2.0223,0.0,,190641.2834
2012-08-31,103.4769,110.7104,1.0178,1.988,2.0168,0.0,,190121.8249
2012-09-03,104.8905,112.2229,1.0317,2.0152,2.0444,0.0,,192719.1176
2012-09-04,103.7596,111.0129,1.0206,1.9935,2.0223,0.0,,190641.2834
2012-09-05,103.7596,111.0129,1.0206,1.9935,2.0223,0.0,,190641.2834
2012-09-06,104.6078,111.9204,1.029,2.0098,2.0389,0.0,,192199.6591
2012-09-07,108.2832,115.8527,1.0651,2.0804,2.1105,0.0,,198952.6201
2012-09-10,109.4141,117.0627,1.0762,2.1021,2.1326,0.0,,201030.4542
2012-09-11,108.5659,116.1552,1.0679,2.0858,2.116,0.0,,199472.0786
2012-09-12,112.2413,120.0876,1.104,2.1564,2.1877,0.0,,206225.0396
2012-09-13,112.2413,120.0876,1.104,2.1564,2.1877,0.0,,206225.0396
2012-09-14,112.8068,120.6925,1.1096,2.1673,2.1987,0.0,,207263.9567
2012-09-17,109.1314,116.7602,1.0735,2.0967,2.127,0.0,,200510.9957
2012-09-18,107.1523,114.6428,1.054,2.0587,2.0885,0.0,,196874.7859
2012-09-19,117.8958,126.1373,1.1597,2.2651,2.2979,0.0,,216614.2103
2012-09-20,113.3722,121.2975,1.1152,2.1782,2.2097,0.0,,208302.8737
2012-09-21,108.0005,115.5502,1.0623,2.075,2.105,0.0,,198433.1615
2012-09-24,106.0214,113.4328,1.0429,2.0369,2.0664,0.0,,194796.9518
2012-09-25,105.7387,113.1303,1.0401,2.0315,2.0609,0.0,,194277.4932
2012-09-26,104.0423,111.3154,1.0234,1.9989,2.0279,0.0,,191160.742
2012-09-27,106.3041,113.7353,1.0456,2.0424,2.0719,0.0,,195316.4103
2012-09-28,107.435,114.9453,1.0568,2.0641,2.094,0.0,,197394.2444
2012-10-08,112.2413,120.0876,1.104,2.1564,2.1877,0.0,,206225.0396
2012-10-09,116.4822,124.6249,1.1458,2.2379,2.2703,0.0,,214016.9177
2012-10-10,115.634,123.7174,1.1374,2.2216,2.2538,0.0,,212458.542
2012-10-11,115.9167,124.0199,1.1402,2.227,2.2593,0.0,,212978.0006
2012-10-12,113.655,121.6,1.118,2.1836,2.2152,0.0,,208822.3323
2012-10-15,115.9167,124.0199,1.1402,2.227,2.2593,0.0,,212978.0006
2012-10-16,114.2204,122.205,1.1235,2.1944,2.2262,0.0,,209861.2494
2012-10-17,114.5031,122.5075,1.1263,2.1999,2.2317,0.0,,210380.7079
2012-10-18,116.4822,124.6249,1.1458,2.2379,2.2703,0.0,,214016.9177
2012-10-19,117.6131,125.8348,1.1569,2.2596,2.2924,0.0,,216094.7518
2012-10-22,116.4822,124.6249,1.1458,2.2379,2.2703,0.0,,214016.9177
2012-10-23,120.4403,128.8597,1.1847,2.3139,2.3475,0.0,,221289.3372
2012-10-24,128.0739,137.0269,1.2598,2.4606,2.4962,0.0,,235314.7177
2012-10-25,120.4403,128.8597,1.1847,2.3139,2.3475,0.0,,221289.3372
2012-10-26,116.4822,173.6687,1.1449,2.2379,2.673,0.0,,214016.9177
2012-10-29,114.2204,170.2965,1.1227,2.1944,2.6211,0.0,,209861.2494
2012-10-30,113.655,169.4534,1.1171,2.1836,2.6081,0.0,,208822.3323
2012-10-31,114.5031,170.718,1.1254,2.1999,2.6276,0.0,,210380.7079
2012-11-01,116.4822,173.6687,1.1449,2.2379,2.673,0.0,,214016.9177
2012-11-02,116.4822,173.6687,1.1449,2.2379,2.673,0.0,,214016.9177
2012-11-05,117.0476,174.5117,1.1505,2.2488,2.6859,0.0,,215055.8347
2012-11-06,114.5031,170.718,1.1254,2.1999,2.6276,0.0,,210380.7079
2012-11-07,114.2204,170.2965,1.1227,2.1944,2.6211,0.0,,209861.2494
2012-11-08,109.1314,162.709,1.0726,2.0967,2.5043,0.0,,200510.9957
2012-11-09,108.2832,161.4444,1.0643,2.0804,2.4848,0.0,,198952.6201
2012-11-12,109.1314,162.709,1.0726,2.0967,2.5043,0.0,,200510.9957
2012-11-13,107.1523,159.7583,1.0532,2.0587,2.4589,0.0,,196874.7859
2012-11-14,108.2832,161.4444,1.0643,2.0804,2.4848,0.0,,198952.6201
2012-11-15,104.6078,155.9646,1.0282,2.0098,2.4005,0.0,,192199.6591
2012-11-16,104.3251,155.5431,1.0254,2.0043,2.394,0.0,,191680.2005
2012-11-19,105.1732,156.8076,1.0337,2.0206,2.4135,0.0,,193238.5761
2012-11-20,106.3041,158.4937,1.0449,2.0424,2.4394,0.0,,195316.4103
2012-11-21,107.1523,159.7583,1.0532,2.0587,2.4589,0.0,,196874.7859
2012-11-22,105.7387,157.6507,1.0393,2.0315,2.4264,0.0,,194277.4932
2012-11-23,106.0214,158.0722,1.0421,2.0369,2.4329,0.0,,194796.9518
2012-11-26,105.1732,156.8076,1.0337,2.0206,2.4135,0.0,,193238.5761
2012-11-27,101.2151,150.9063,0.9948,1.9446,2.3226,0.0,,185966.1566
2012-11-28,98.6706,147.1125,0.9698,1.8957,2.2642,0.0,,181291.0298
2012-11-29,97.257,145.0049,0.9559,1.8685,2.2318,0.0,,178693.7371
2012-11-30,98.1051,146.2695,0.9643,1.8848,2.2513,0.0,,180252.1127
2012-12-03,96.1261,143.3188,0.9448,1.8468,2.2059,0.0,,176615.9029
2012-12-04,98.6706,147.1125,0.9698,1.8957,2.2642,0.0,,181291.0298
2012-12-05,101.4978,151.3278,0.9976,1.95,2.3291,0.0,,186485.6151
2012-12-06,101.2151,150.9063,0.9948,1.9446,2.3226,0.0,,185966.1566
2012-12-07,103.4769,154.2785,1.0171,1.988,2.3745,0.0,,190121.8249
2012-12-10,104.3251,155.5431,1.0254,2.0043,2.394,0.0,,191680.2005
2012-12-11,103.1942,153.857,1.0143,1.9826,2.368,0.0,,189602.3664
2012-12-12,103.1942,153.857,1.0143,1.9826,2.368,0.0,,189602.3664
2012-12-13,102.0633,152.1709,1.0032,1.9609,2.3421,0.0,,187524.5322
2012-12-14,105.1732,156.8076,1.0337,2.0206,2.4135,0.0,,193238.5761
2012-12-17,106.3041,158.4937,1.0449,2.0424,2.4394,0.0,,195316.4103
2012-12-18,105.7387,157.6507,1.0393,2.0315,2.4264,0.0,,194277.4932
2012-12-19,105.456,157.2292,1.0365,2.0261,2.4199,0.0,,193758.0347
2012-12-20,105.456,157.2292,1.0365,2.0261,2.4199,0.0,,193758.0347
2012-12-21,105.456,157.2292,1.0365,2.0261,2.4199,0.0,,193758.0347
2012-12-24,104.6078,155.9646,1.0282,2.0098,2.4005,0.0,,192199.6591
2012-12-25,106.8696,159.3368,1.0504,2.0532,2.4524,0.0,,196355.3274
2012-12-26,108.5659,161.866,1.0671,2.0858,2.4913,0.0,,199472.0786
2012-12-27,111.6759,166.5027,1.0977,2.1456,2.5627,0.0,,205186.1225
2012-12-28,110.2623,164.3951,1.0838,2.1184,2.5302,0.0,,202588.8298
2012-12-31,110.2623,164.3951,1.0838,2.1184,2.5302,0.0,,202588.8298
2013-01-04,110.545,164.8166,1.0865,2.1238,2.5367,0.0,,203108.2884
2013-01-07,110.2623,164.3951,1.0838,2.1184,2.5302,0.0,,202588.8298
2013-01-08,111.1104,165.6597,1.0921,2.1347,2.5497,0.0,,204147.2054
2013-01-09,111.1104,165.6597,1.0921,2.1347,2.5497,0.0,,204147.2054
2013-01-10,112.5241,167.7673,1.106,2.1619,2.5821,0.0,,206744.4981
2013-01-11,108.2832,161.4444,1.0643,2.0804,2.4848,0.0,,198952.6201
2013-01-14,111.1104,165.6597,1.0921,2.1347,2.5497,0.0,,204147.2054
2013-01-15,112.5241,167.7673,1.106,2.1619,2.5821,0.0,,206744.4981
2013-01-16,112.5241,167.7673,1.106,2.1619,2.5821,0.0,,206744.4981
2013-01-17,111.3932,166.0812,1.0949,2.1401,2.5562,0.0,,204666.664
2013-01-18,113.0895,168.6104,1.1116,2.1727,2.5951,0.0,,207783.4152
2013-01-21,114.7859,171.1395,1.1282,2.2053,2.634,0.0,,210900.1664
2013-01-22,111.9586,166.9243,1.1004,2.151,2.5692,0.0,,205705.581
2013-01-23,110.8277,165.2382,1.0893,2.1293,2.5432,0.0,,203627.7469
2013-01-24,108.0005,161.0229,1.0615,2.075,2.4783,0.0,,198433.1615
2013-01-25,108.5659,161.866,1.0671,2.0858,2.4913,0.0,,199472.0786
2013-01-28,110.545,164.8166,1.0865,2.1238,2.5367,0.0,,203108.2884
2013-01-29,110.8277,165.2382,1.0893,2.1293,2.5432,0.0,,203627.7469
2013-01-30,117.0476,174.5117,1.1505,2.2488,2.6859,0.0,,215055.8347
2013-01-31,115.3513,171.9826,1.1338,2.2162,2.647,0.0,,211939.0835
2013-02-01,115.0686,171.5611,1.131,2.2107,2.6405,0.0,,211419.625
2013-02-04,113.655,169.4534,1.1171,2.1836,2.6081,0.0,,208822.3323
2013-02-05,114.2204,170.2965,1.1227,2.1944,2.6211,0.0,,209861.2494
2013-02-06,113.655,169.4534,1.1171,2.1836,2.6081,0.0,,208822.3323
2013-02-07,113.0895,168.6104,1.1116,2.1727,2.5951,0.0,,207783.4152
2013-02-08,114.7859,171.1395,1.1282,2.2053,2.634,0.0,,210900.1664
2013-02-18,117.6131,175.3548,1.156,2.2596,2.6989,0.0,,216094.7518
2013-02-19,117.6131,175.3548,1.156,2.2596,2.6989,0.0,,216094.7518
2013-02-20,117.6131,175.3548,1.156,2.2596,2.6989,0.0,,216094.7518
2013-02-21,116.7649,174.0902,1.1477,2.2433,2.6795,0.0,,214536.3762
2013-02-22,114.7859,171.1395,1.1282,2.2053,2.634,0.0,,210900.1664
2013-02-25,115.3513,171.9826,1.1338,2.2162,2.647,0.0,,211939.0835
2013-02-26,112.5241,167.7673,1.106,2.1619,2.5821,0.0,,206744.4981
2013-02-27,112.2413,167.3458,1.1032,2.1564,2.5757,0.0,,206225.0396
2013-02-28,119.3094,177.8839,1.1727,2.2922,2.7378,0.0,,219211.503
2013-03-01,117.8958,175.7763,1.1588,2.2651,2.7054,0.0,,216614.2103
2013-03-04,114.2204,170.2965,1.1227,2.1944,2.6211,0.0,,209861.2494
2013-03-05,117.0476,174.5117,1.1505,2.2488,2.6859,0.0,,215055.8347
2013-03-06,128.6393,191.7943,1.2644,2.4715,2.9519,0.0,,236353.6348
2013-03-07,126.943,189.2651,1.2477,2.4389,2.913,0.0,,233236.8836
2013-03-08,123.5503,184.2068,1.2144,2.3737,2.8352,0.0,,227003.3811
2013-03-11,124.1157,185.0499,1.2199,2.3846,2.8481,0.0,,228042.2982
2013-03-12,121.0058,180.4131,1.1894,2.3248,2.7768,0.0,,222328.2543
2013-03-13,122.7021,182.9423,1.206,2.3574,2.8157,0.0,,225445.0055
2013-03-14,124.3985,185.4714,1.2227,2.39,2.8546,0.0,,228561.7567
2013-03-15,119.8749,178.727,1.1782,2.3031,2.7508,0.0,,220250.4201
2013-03-18,117.8958,175.7763,1.1588,2.2651,2.7054,0.0,,216614.2103
2013-03-19,124.3985,185.4714,1.2227,2.39,2.8546,0.0,,228561.7567
2013-03-20,136.8383,204.0185,1.345,2.629,3.1401,0.0,,251417.9324
2013-03-21,138.5346,206.5477,1.3617,2.6616,3.179,0.0,,254534.6836
2013-03-22,152.3881,227.2025,1.4978,2.9277,3.4969,0.0,,279988.152
2013-03-25,153.8017,229.3101,1.5117,2.9549,3.5294,0.0,,282585.4447
2013-03-26,148.9954,222.1442,1.4645,2.8626,3.4191,0.0,,273754.6495
2013-03-27,158.3253,236.0545,1.5562,3.0418,3.6332,0.0,,290896.7813
2013-03-28,152.3881,227.2025,1.4978,2.9277,3.4969,0.0,,279988.152
2013-03-29,148.7127,221.7226,1.4617,2.8571,3.4126,0.0,,273235.191
2013-04-01,141.9273,211.606,1.395,2.7268,3.2569,0.0,,260768.1861
2013-04-02,156.0635,232.6823,1.5339,2.9984,3.5813,0.0,,286741.113
2013-04-03,151.2572,225.5164,1.4867,2.906,3.471,0.0,,277910.3178
2013-04-08,147.2991,219.615,1.4478,2.83,3.3801,0.0,,270637.8983
2013-04-09,150.9745,225.0948,1.4839,2.9006,3.4645,0.0,,277390.8593
2013-04-10,138.5346,206.5477,1.3617,2.6616,3.179,0.0,,254534.6836
2013-04-11,135.4247,201.9109,1.3311,2.6018,3.1077,0.0,,248820.6397
2013-04-12,131.1838,195.588,1.2894,2.5204,3.0103,0.0,,241028.7616
2013-04-15,132.8802,198.1172,1.3061,2.5529,3.0493,0.0,,244145.5129
2013-04-16,131.7493,196.4311,1.295,2.5312,3.0233,0.0,,242067.6787
2013-04-17,133.7283,199.3818,1.3144,2.5692,3.0687,0.0,,245703.8885
2013-04-18,134.5765,200.6463,1.3227,2.5855,3.0882,0.0,,247262.2641
2013-04-19,136.2729,203.1755,1.3394,2.6181,3.1271,0.0,,250379.0153
2013-04-22,132.8802,198.1172,1.3061,2.5529,3.0493,0.0,,244145.5129
2013-04-23,125.2466,186.736,1.231,2.4063,2.8741,0.0,,230120.1323
2013-04-24,129.4875,193.0589,1.2727,2.4878,2.9714,0.0,,237912.0104
2013-04-25,124.3985,185.4714,1.2227,2.39,2.8546,0.0,,228561.7567
2013-04-26,193.3672,58.0833,1.2149,3.0976,3.3274,0.0,,231678.5079
2013-05-02,197.7028,59.3856,1.2421,3.1671,3.402,0.0,,236873.0933
2013-05-03,202.0384,60.6879,1.2694,3.2365,3.4766,0.0,,242067.6787
2013-05-06,203.339,61.0786,1.2775,3.2574,3.499,0.0,,243626.0543
2013-05-07,205.5068,61.7298,1.2912,3.2921,3.5363,0.0,,246223.347
2013-05-08,203.339,61.0786,1.2775,3.2574,3.499,0.0,,243626.0543
2013-05-09,213.3109,64.0739,1.3402,3.4171,3.6706,0.0,,255573.6007
2013-05-10,215.9122,64.8553,1.3565,3.4588,3.7154,0.0,,258690.3519
2013-05-13,212.8773,63.9437,1.3375,3.4102,3.6632,0.0,,255054.1422
2013-05-14,208.1082,62.5112,1.3075,3.3338,3.5811,0.0,,249340.0982
2013-05-15,209.4089,62.9018,1.3157,3.3546,3.6035,0.0,,250898.4739
2013-05-16,209.8424,63.0321,1.3184,3.3615,3.6109,0.0,,251417.9324
2013-05-17,210.7095,63.2925,1.3238,3.3754,3.6259,0.0,,252456.8495
2013-05-20,215.0451,64.5949,1.3511,3.4449,3.7005,0.0,,257651.4348
2013-05-21,215.0451,64.5949,1.3511,3.4449,3.7005,0.0,,257651.4348
2013-05-22,218.08,65.5065,1.3702,3.4935,3.7527,0.0,,261287.6446
2013-05-23,223.2827,67.0693,1.4028,3.5769,3.8422,0.0,,267521.1471
2013-05-24,222.8492,66.939,1.4001,3.5699,3.8348,0.0,,267001.6885
2013-05-27,219.8143,66.0274,1.3811,3.5213,3.7825,0.0,,263365.4788
2013-05-28,220.2478,66.1576,1.3838,3.5282,3.79,0.0,,263884.9373
2013-05-29,221.9821,66.6786,1.3947,3.556,3.8198,0.0,,265962.7715
2013-05-30,214.6116,64.4646,1.3484,3.4379,3.693,0.0,,257131.9763
2013-05-31,210.276,63.1623,1.3211,3.3685,3.6184,0.0,,251937.3909
2013-06-03,212.0102,63.6832,1.332,3.3963,3.6482,0.0,,254015.2251
2013-06-04,203.7726,61.2088,1.2803,3.2643,3.5065,0.0,,244145.5129
2013-06-05,203.339,61.0786,1.2775,3.2574,3.499,0.0,,243626.0543
2013-06-06,204.2062,61.3391,1.283,3.2713,3.5139,0.0,,244664.9714
2013-06-07,197.2692,59.2554,1.2394,3.1601,3.3946,0.0,,236353.6348
2013-06-13,189.4652,56.9112,1.1904,3.0351,3.2603,0.0,,227003.3811
2013-06-14,190.3323,57.1717,1.1958,3.049,3.2752,0.0,,228042.2982
2013-06-17,190.3323,57.1717,1.1958,3.049,3.2752,0.0,,228042.2982
2013-06-18,193.8008,58.2135,1.2176,3.1046,3.3349,0.0,,232197.9665
2013-06-19,191.633,57.5624,1.204,3.0698,3.2976,0.0,,229600.6738
2013-06-20,186.4303,55.9996,1.1713,2.9865,3.2081,0.0,,223367.1713
2013-06-21,183.8289,55.2182,1.155,2.9448,3.1633,0.0,,220250.4201
2013-06-24,168.2208,50.5298,1.0569,2.6948,2.8947,0.0,,201549.9127
2013-06-25,166.053,49.8787,1.0433,2.6601,2.8574,0.0,,198952.6201
2013-06-26,166.053,49.8787,1.0433,2.6601,2.8574,0.0,,198952.6201
2013-06-27,164.7523,49.488,1.0351,2.6392,2.835,0.0,,197394.2444
2013-06-28,163.8852,49.2275,1.0297,2.6253,2.8201,0.0,,196355.3274
2013-07-01,167.7872,50.3996,1.0542,2.6878,2.8873,0.0,,201030.4542
2013-07-02,169.955,51.0508,1.0678,2.7226,2.9246,0.0,,203627.7469
2013-07-03,172.9899,51.9624,1.0869,2.7712,2.9768,0.0,,207263.9567
2013-07-04,176.0248,52.874,1.1059,2.8198,3.029,0.0,,210900.1664
2013-07-05,171.6893,51.5717,1.0787,2.7504,2.9544,0.0,,205705.581
2013-07-08,160.8503,48.3159,1.0106,2.5767,2.7679,0.0,,192719.1176
2013-07-09,161.7174,48.5764,1.016,2.5906,2.7828,0.0,,193758.0347
2013-07-10,166.9201,50.1392,1.0487,2.674,2.8723,0.0,,199991.5371
2013-07-11,176.0248,52.874,1.1059,2.8198,3.029,0.0,,210900.1664
2013-07-12,173.4235,52.0926,1.0896,2.7781,2.9842,0.0,,207783.4152
2013-07-15,176.4584,53.0042,1.1087,2.8268,3.0365,0.0,,211419.625
2013-07-16,183.8289,55.2182,1.155,2.9448,3.1633,0.0,,220250.4201
2013-07-17,176.892,53.1345,1.1114,2.8337,3.0439,0.0,,211939.0835
2013-07-18,173.8571,52.2229,1.0923,2.7851,2.9917,0.0,,208302.8737
2013-07-19,170.8221,51.3112,1.0732,2.7365,2.9395,0.0,,204666.664
2013-07-22,173.4235,52.0926,1.0896,2.7781,2.9842,0.0,,207783.4152
2013-07-23,177.3255,53.2647,1.1141,2.8406,3.0514,0.0,,212458.542
2013-07-24,178.1926,53.5252,1.1196,2.8545,3.0663,0.0,,213497.4591
