trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-25,69.9114,13.7776,2.4891,7.4738,3.2006,2.2039,4.5469,3090817.1627
2017-12-26,71.0145,13.995,2.5284,7.5917,3.2511,2.1697,4.4763,3139587.4533
2017-12-27,71.0605,14.0041,2.5301,7.5966,3.2532,2.1683,4.4734,3141619.5487
2017-12-28,72.5773,14.303,2.5841,7.7588,3.3227,2.123,4.3799,3208678.6982
2017-12-29,73.6345,14.5114,2.6217,7.8718,3.3711,2.0925,4.317,3255416.8933
2018-01-02,75.9327,14.9643,2.7035,8.1175,3.4763,4.1863,4.1863,3357021.6652
2018-01-03,77.6333,15.2994,2.7641,8.2993,3.5542,4.0946,4.0946,3432209.1965
2018-01-04,77.6793,15.3085,2.7657,8.3042,3.5563,4.0922,4.0922,3434241.2919
2018-01-05,76.5762,15.0911,2.7264,8.1862,3.5058,4.1512,4.1512,3385471.0014
2018-01-08,79.9315,15.7523,2.8459,8.5449,3.6594,3.9769,3.9769,3533813.9684
2018-01-09,80.2073,15.8067,2.8557,8.5744,3.672,3.9632,3.9632,3546006.5411
2018-01-10,81.7241,16.1056,2.9097,8.7366,3.7414,3.8897,3.8897,3613065.6905
2018-01-11,80.0235,15.7705,2.8492,8.5548,3.6636,3.9723,3.9723,3537878.1593
2018-01-12,79.288,15.6255,2.823,8.4762,3.6299,4.0092,4.0092,3505364.6323
2018-01-15,76.3004,15.0367,2.7166,8.1568,3.4931,4.1662,4.1662,3373278.4287
2018-01-16,78.1389,15.3991,2.7821,8.3533,3.5773,4.0681,4.0681,3454562.2463
2018-01-17,77.5414,15.2813,2.7608,8.2894,3.55,4.0995,4.0995,3428145.0056
2018-01-18,81.0347,15.9697,2.8852,8.6629,3.7099,3.9228,3.9228,3582584.259
2018-01-19,79.4259,15.6527,2.8279,8.4909,3.6362,4.0022,4.0022,3511460.9186
2018-01-22,80.667,15.8973,2.8721,8.6236,3.693,3.9406,3.9406,3566327.4954
2018-01-23,78.9663,15.5621,2.8115,8.4418,3.6152,4.0255,4.0255,3491139.9642
2018-01-24,78.9663,15.5621,2.8115,8.4418,3.6152,4.0255,4.0255,3491139.9642
2018-01-25,79.8856,15.7433,2.8443,8.54,3.6573,3.9792,3.9792,3531781.873
2018-01-26,78.8284,15.5349,2.8066,8.427,3.6089,4.0325,4.0325,3485043.6779
2018-01-29,80.0235,15.7705,2.8492,8.5548,3.6636,3.9723,3.9723,3537878.1593
2018-01-30,81.9999,16.16,2.9195,8.7661,3.7541,3.8766,3.8766,3625258.2632
2018-01-31,82.4596,16.2505,2.9359,8.8152,3.7751,3.855,3.855,3645579.2176
2018-02-01,79.0122,15.5712,2.8132,8.4467,3.6173,4.0232,4.0232,3493172.0596
2018-02-02,84.9416,16.7397,3.0243,9.0805,3.8887,3.7423,3.7423,3755312.3713
2018-02-05,87.7454,17.2922,3.1241,9.3803,4.0171,3.6227,3.6227,3879270.1931
2018-02-06,83.7006,16.4951,2.9801,8.9479,3.8319,3.7978,3.7978,3700445.7944
2018-02-07,84.3441,16.6219,3.003,9.0167,3.8614,3.7688,3.7688,3728895.1306
2018-02-08,84.3441,16.6219,3.003,9.0167,3.8614,3.7688,3.7688,3728895.1306
2018-02-09,76.0246,14.9824,2.7068,8.1273,3.4805,4.1813,4.1813,3361085.8561
2018-02-12,77.5414,15.2813,2.7608,8.2894,3.55,4.0995,4.0995,3428145.0056
2018-02-13,78.1849,15.4081,2.7837,8.3582,3.5794,4.0657,4.0657,3456594.3417
2018-02-14,80.5291,15.8701,2.8672,8.6088,3.6867,3.9474,3.9474,3560231.2091
2018-02-22,83.5167,16.4589,2.9736,8.9282,3.8235,3.8062,3.8062,3692317.4127
2018-02-23,82.6894,16.2958,2.9441,8.8398,3.7856,3.8443,3.8443,3655739.6948
2018-02-26,84.7118,16.6944,3.0161,9.056,3.8782,3.7525,3.7525,3745151.8941
2018-02-27,84.9876,16.7488,3.0259,9.0855,3.8908,3.7403,3.7403,3757344.4667
2018-02-28,83.6546,14.8338,2.8423,8.943,3.5717,3.7999,3.7999,3698413.699
2018-03-01,86.964,15.4206,2.9548,9.2967,3.713,3.6553,3.6553,3844724.5706
2018-03-02,85.5391,15.1679,2.9064,9.1444,3.6522,3.7162,3.7162,3781729.612
2018-03-05,84.5279,14.9886,2.872,9.0363,3.609,3.7606,3.7606,3737023.5123
2018-03-06,85.1714,15.1027,2.8939,9.1051,3.6365,3.7322,3.7322,3765472.8485
2018-03-07,82.9652,14.7115,2.8189,8.8693,3.5423,3.8315,3.8315,3667932.2674
2018-03-08,83.4708,14.8012,2.8361,8.9233,3.5639,3.8083,3.8083,3690285.3172
2018-03-09,84.0683,14.9071,2.8564,8.9872,3.5894,3.7812,3.7812,3716702.5579
2018-03-12,86.5504,15.3472,2.9407,9.2525,3.6954,3.6728,3.6728,3826435.7116
2018-03-13,84.0683,14.9071,2.8564,8.9872,3.5894,3.7812,3.7812,3716702.5579
2018-03-14,86.0448,15.2576,2.9235,9.1985,3.6738,3.6943,3.6943,3804082.6618
2018-03-15,86.964,15.4206,2.9548,9.2967,3.713,3.6553,3.6553,3844724.5706
2018-03-16,84.6658,15.0131,2.8767,9.0511,3.6149,3.7545,3.7545,3743119.7986
2018-05-18,13.0578,12.992,2.5498,3.1856,3.1254,4.3009,6.4775,3267609.4659
2018-05-21,13.2365,13.1698,2.5847,3.2292,3.1681,4.2428,6.39,3312315.5656
2018-05-22,12.8142,12.7496,2.5022,3.1261,3.0671,4.3826,6.6006,3206646.6027
2018-05-23,12.1564,12.0952,2.3738,2.9657,2.9096,4.6198,6.9578,3042046.8722
2018-05-24,12.2377,12.176,2.3896,2.9855,2.9291,4.5891,6.9116,3062367.8266
2018-05-25,11.9291,11.8689,2.3294,2.9102,2.8552,4.7078,7.0904,2985148.1999
2018-05-28,11.7585,11.6993,2.2961,2.8686,2.8144,4.7761,7.1932,2942474.1957
2018-05-29,11.8397,11.7801,2.3119,2.8884,2.8338,4.7434,7.1439,2962795.1501
2018-05-30,11.4256,11.368,2.2311,2.7874,2.7347,4.9153,7.4028,2859158.2827
2018-05-31,11.4906,11.4326,2.2437,2.8032,2.7503,4.8875,7.361,2875415.0462
2018-06-01,11.7017,11.6427,2.285,2.8547,2.8008,4.7993,7.2281,2928249.5276
2018-06-04,11.7098,11.6508,2.2866,2.8567,2.8027,4.796,7.2231,2930281.623
2018-06-05,11.8397,11.7801,2.3119,2.8884,2.8338,4.7434,7.1439,2962795.1501
2018-06-06,11.7667,11.7073,2.2977,2.8706,2.8163,4.7728,7.1882,2944506.2911
2018-06-07,11.6936,11.6346,2.2834,2.8528,2.7988,4.8027,7.2332,2926217.4322
2018-06-08,11.4418,11.3842,2.2342,2.7913,2.7386,4.9083,7.3923,2863222.4736
2018-06-11,11.0439,10.9883,2.1565,2.6943,2.6434,5.0852,7.6586,2763649.797
2018-06-12,11.1982,11.1418,2.1867,2.7319,2.6803,5.0151,7.5531,2802259.6104
2018-06-13,10.849,10.7943,2.1185,2.6467,2.5967,5.1765,7.7962,2714879.5065
2018-06-14,10.9384,10.8832,2.1359,2.6685,2.6181,5.1342,7.7326,2737232.5563
2018-06-15,10.9709,10.9155,2.1423,2.6764,2.6259,5.119,7.7097,2745360.9381
2018-06-19,9.8746,9.8248,1.9282,2.409,2.3635,5.6874,8.5656,2471028.0538
2018-06-20,10.0045,9.9541,1.9536,2.4407,2.3946,5.6135,8.4543,2503541.5808
2018-06-21,9.8827,9.8329,1.9298,2.411,2.3654,5.6827,8.5585,2473060.1493
2018-06-22,9.9964,9.946,1.952,2.4387,2.3926,5.6181,8.4612,2501509.4854
2018-06-25,10.2721,10.2203,2.0058,2.506,2.4586,5.4673,8.2341,2570506.4246
2018-06-26,10.5157,10.4627,2.0534,2.5654,2.5169,5.3406,8.0433,2631467.0513
2018-06-27,10.3127,10.2607,2.0138,2.5159,2.4683,5.4457,8.2017,2580666.529
2018-06-28,10.2153,10.1638,1.9947,2.4921,2.445,5.4977,8.2799,2556282.2784
2018-06-29,10.4995,10.4465,2.0502,2.5614,2.513,5.3489,8.0558,2627403.0095
2018-07-02,10.2559,10.2042,2.0027,2.502,2.4547,5.4759,8.2471,2566442.3828
2018-07-03,10.3452,10.293,2.0201,2.5238,2.4761,5.4286,8.1759,2588794.6126
2018-07-04,10.0447,9.9941,1.9615,2.4505,2.4042,5.591,8.4205,2513609.8397
2018-07-05,9.6874,9.6386,1.8917,2.3633,2.3187,5.7972,8.731,2424200.9206
2018-07-06,9.6387,9.5901,1.8822,2.3515,2.307,5.8265,8.7752,2412008.7952
2018-07-09,10.0447,9.9941,1.9615,2.4505,2.4042,5.591,8.4205,2513609.8397
2018-07-10,10.4508,10.3981,2.0407,2.5496,2.5014,5.3738,8.0933,2615210.8841
2018-07-11,10.4426,10.39,2.0391,2.5476,2.4994,5.378,8.0996,2613178.8633
2018-07-12,10.8649,10.8101,2.1216,2.6506,2.6005,5.169,7.7849,2718843.9495
2018-07-13,10.7918,10.7374,2.1073,2.6328,2.583,5.204,7.8376,2700555.7615
2018-07-16,11.1166,11.0606,2.1708,2.712,2.6608,5.0519,7.6086,2781836.597
2018-07-17,10.9704,10.9151,2.1422,2.6763,2.6258,5.1192,7.7099,2745260.221
2018-07-18,10.735,10.6808,2.0962,2.6189,2.5694,5.2315,7.8791,2686331.6153
2018-07-19,10.7593,10.7051,2.101,2.6248,2.5752,5.2197,7.8612,2692427.6779
2018-07-20,10.8162,10.7616,2.1121,2.6387,2.5888,5.1922,7.8199,2706651.8241
2018-07-23,10.9704,10.9151,2.1422,2.6763,2.6258,5.1192,7.7099,2745260.221
2018-07-24,11.076,11.0202,2.1628,2.7021,2.651,5.0704,7.6365,2771676.4926
2018-07-25,11.1004,11.0444,2.1676,2.708,2.6569,5.0593,7.6197,2777772.5553
2018-07-26,11.3196,11.2626,2.2104,2.7615,2.7093,4.9613,7.4721,2832637.1193
2018-07-27,11.344,11.2868,2.2152,2.7675,2.7152,4.9507,7.4561,2838733.1819
2018-07-30,11.2303,11.1737,2.193,2.7397,2.688,5.0008,7.5316,2810284.8895
2018-07-31,11.2059,11.1494,2.1882,2.7338,2.6821,5.0116,7.5479,2804188.8268
2018-08-01,11.1491,11.0929,2.1771,2.7199,2.6685,5.0372,7.5864,2789964.6806
2018-08-02,10.9136,10.8586,2.1311,2.6625,2.6122,5.1459,7.7501,2731036.0748
2018-08-03,10.9623,10.9071,2.1406,2.6744,2.6238,5.123,7.7157,2743228.2002
2018-08-06,10.7999,10.7455,2.1089,2.6347,2.585,5.2001,7.8317,2702587.7824
2018-08-07,11.0598,11.004,2.1597,2.6981,2.6471,5.0779,7.6477,2767612.4508
2018-08-08,10.8568,10.802,2.12,2.6486,2.5986,5.1728,7.7907,2716811.9286
2018-08-09,11.3277,11.2706,2.212,2.7635,2.7113,4.9578,7.4668,2834669.1402
2018-08-10,11.344,11.2868,2.2152,2.7675,2.7152,4.9507,7.4561,2838733.1819
2018-08-13,11.5226,11.4645,2.25,2.8111,2.7579,4.8739,7.3405,2883437.6415
2018-08-14,11.3846,11.3272,2.2231,2.7774,2.7249,4.933,7.4295,2848893.2864
2018-08-15,11.1897,11.1333,2.185,2.7298,2.6782,5.0189,7.5589,2800124.785
2018-08-16,11.0192,10.9636,2.1517,2.6882,2.6374,5.0966,7.6759,2757452.3464
2018-08-17,10.8811,10.8263,2.1248,2.6546,2.6044,5.1612,7.7732,2722907.9913
2018-08-20,10.6862,10.6324,2.0867,2.607,2.5577,5.2554,7.915,2674139.4899
2018-08-21,11.0598,10.9263,2.0538,2.6981,2.6216,5.0779,7.6477,2767612.4508
2018-08-22,11.1816,11.0466,2.0764,2.7278,2.6504,5.0226,7.5644,2798092.7642
2018-08-23,11.1166,10.9824,2.0643,2.712,2.635,5.0519,7.6086,2781836.597
2018-08-24,11.2059,11.0707,2.0809,2.7338,2.6562,5.0116,7.5479,2804188.8268
2018-08-27,11.3277,11.191,2.1036,2.7635,2.6851,4.9578,7.4668,2834669.1402
2018-08-28,11.3359,11.199,2.1051,2.7655,2.687,4.9542,7.4614,2836701.161
2018-08-29,11.2871,11.1509,2.096,2.7536,2.6755,4.9756,7.4936,2824509.0357
2018-08-30,11.1166,10.9824,2.0643,2.712,2.635,5.0519,7.6086,2781836.597
2018-08-31,10.9055,10.7739,2.0251,2.6605,2.585,5.1497,7.7559,2729004.0539
2018-09-03,11.011,10.8781,2.0447,2.6862,2.61,5.1003,7.6815,2755420.3255
2018-09-04,11.1004,10.9664,2.0613,2.708,2.6312,5.0593,7.6197,2777772.5553
2018-09-05,11.0192,10.8862,2.0463,2.6882,2.612,5.0966,7.6759,2757452.3464
2018-09-06,10.808,10.6776,2.007,2.6367,2.5619,5.1961,7.8258,2704619.8033
2018-09-07,10.7756,10.6455,2.001,2.6288,2.5542,5.2118,7.8494,2696491.7197
2018-09-10,10.605,10.477,1.9693,2.5872,2.5138,5.2956,7.9756,2653819.281
2018-09-11,10.5401,10.4129,1.9573,2.5713,2.4984,5.3283,8.0248,2637563.1139
2018-09-12,10.532,10.4048,1.9558,2.5694,2.4965,5.3324,8.0309,2635531.093
2018-09-13,10.6538,10.5252,1.9784,2.5991,2.5253,5.2714,7.9391,2666011.4064
2018-09-14,10.5482,10.4209,1.9588,2.5733,2.5003,5.3242,8.0186,2639595.1348
2018-09-17,10.4589,10.3326,1.9422,2.5515,2.4791,5.3696,8.0871,2617242.905
2018-09-18,10.7187,10.5893,1.9905,2.6149,2.5407,5.2395,7.891,2682267.5735
2018-09-19,10.7837,10.6535,2.0025,2.6308,2.5561,5.2079,7.8435,2698523.7406
2018-09-20,10.6862,10.5573,1.9844,2.607,2.533,5.2554,7.915,2674139.4899
2018-09-21,10.8811,10.7498,2.0206,2.6546,2.5792,5.1612,7.7732,2722907.9913
2018-09-25,10.8892,10.7578,2.0221,2.6565,2.5812,5.1574,7.7674,2724940.0121
2018-09-26,11.0273,10.8942,2.0478,2.6902,2.6139,5.0928,7.6702,2759484.3673
2018-09-27,10.9217,10.7899,2.0282,2.6645,2.5889,5.1421,7.7443,2733068.0957
2018-09-28,11.1653,11.0306,2.0734,2.7239,2.6466,5.0299,7.5754,2794028.7224
2018-10-08,10.7674,10.6375,1.9995,2.6268,2.5523,5.2157,7.8553,2694459.6988
2018-10-09,10.8892,10.7578,2.0221,2.6565,2.5812,5.1574,7.7674,2724940.0121
2018-10-10,11.3359,11.199,2.1051,2.7655,2.687,4.9542,7.4614,2836701.161
2018-10-11,10.7025,10.5733,1.9874,2.611,2.5369,5.2474,7.903,2678203.5317
2018-10-12,10.8649,10.7337,2.0176,2.6506,2.5754,5.169,7.7849,2718843.9495
2018-10-15,10.7674,10.6375,1.9995,2.6268,2.5523,5.2157,7.8553,2694459.6988
2018-10-16,10.5482,10.4209,1.9588,2.5733,2.5003,5.3242,8.0186,2639595.1348
2018-10-17,10.8405,10.7097,2.0131,2.6446,2.5696,5.1806,7.8023,2712747.8868
2018-10-18,10.6132,10.4851,1.9709,2.5892,2.5157,5.2916,7.9695,2655851.3019
2018-10-19,10.7999,10.6696,2.0055,2.6347,2.56,5.2001,7.8317,2702587.7824
2018-10-22,11.2303,11.0947,2.0855,2.7397,2.662,5.0008,7.5316,2810284.8895
2018-10-23,10.9542,10.7407,1.957,2.6724,2.555,5.1268,7.7214,2741196.1793
2018-10-24,10.8405,10.6292,1.9367,2.6446,2.5285,5.1806,7.8023,2712747.8868
2018-10-25,10.4183,10.2152,2.055,2.5416,2.43,5.3905,13.1848,2607082.8006
2018-10-26,10.4264,10.2232,2.0566,2.5436,2.4319,5.3864,13.1746,2609114.8215
2018-10-29,10.3046,10.1037,2.0326,2.5139,2.4035,5.45,13.3303,2578634.5081
2018-10-30,10.4508,10.247,2.0614,2.5496,2.4376,5.3738,13.1438,2615210.8841
2018-10-31,10.4508,10.247,2.0614,2.5496,2.4376,5.3738,13.1438,2615210.8841
2018-11-01,10.5157,10.3107,2.0742,2.5654,2.4528,5.3406,13.0627,2631467.0513
2018-11-02,10.8405,10.6292,2.1383,2.6446,2.5285,5.1806,12.6713,2712747.8868
2018-11-05,10.9867,10.7725,2.1671,2.6803,2.5626,5.1117,12.5027,2749324.2628
2018-11-06,11.076,10.8601,2.1848,2.7021,2.5834,5.0704,12.4019,2771676.4926
2018-11-07,11.0679,10.8522,2.1832,2.7001,2.5815,5.0742,12.411,2769644.4717
2018-11-08,10.938,10.7248,2.1575,2.6684,2.5512,5.1344,12.5584,2737132.1375
2018-11-09,11.1572,10.9397,2.2008,2.7219,2.6024,5.0335,12.3116,2791996.7015
2018-11-12,11.1816,10.9636,2.2056,2.7278,2.6081,5.0226,12.2848,2798092.7642
2018-11-13,11.0598,10.8442,2.1816,2.6981,2.5797,5.0779,12.4201,2767612.4508
2018-11-14,11.0354,10.8203,2.1768,2.6922,2.574,5.0891,12.4475,2761516.3882
2018-11-15,10.9786,10.7646,2.1655,2.6783,2.5607,5.1154,12.5119,2747292.2419
2018-11-16,10.9786,10.7646,2.1655,2.6783,2.5607,5.1154,12.5119,2747292.2419
2018-11-19,10.9055,10.6929,2.1511,2.6605,2.5437,5.1497,12.5958,2729004.0539
2018-11-20,10.67,10.462,2.1047,2.603,2.4887,5.2634,12.8738,2670075.4481
2018-11-21,10.7187,10.5098,2.1143,2.6149,2.5001,5.2395,12.8153,2682267.5735
2018-11-22,10.7837,10.5735,2.1271,2.6308,2.5153,5.2079,12.7381,2698523.7406
2018-11-23,10.5563,10.3505,2.0823,2.5753,2.4622,5.3201,13.0124,2641627.1557
2018-11-26,10.3208,10.1197,2.0358,2.5179,2.4073,5.4414,13.3093,2582698.5499
2018-11-27,10.3046,10.1037,2.0326,2.5139,2.4035,5.45,13.3303,2578634.5081
2018-11-28,10.3939,10.1913,2.0502,2.5357,2.4243,5.4032,13.2157,2600986.7379
2018-11-29,10.2396,10.04,2.0198,2.4981,2.3884,5.4846,13.4149,2562378.341
2018-11-30,10.2802,10.0798,2.0278,2.508,2.3978,5.4629,13.3619,2572538.4455
2018-12-03,10.4832,10.2789,2.0678,2.5575,2.4452,5.3571,13.1031,2623338.9677
2018-12-04,10.7918,10.5814,2.1287,2.6328,2.5171,5.204,12.7285,2700555.7615
2018-12-05,10.6375,10.4302,2.0983,2.5951,2.4812,5.2794,12.9131,2661947.3646
2018-12-06,10.532,10.3267,2.0775,2.5694,2.4565,5.3324,13.0425,2635531.093
2018-12-07,10.3452,10.1435,2.0406,2.5238,2.413,5.4286,9.4193,2588794.6126
2018-12-10,10.1909,9.9923,2.0102,2.4862,2.377,5.5108,9.5619,2550186.2157
2018-12-11,10.2477,10.048,2.0214,2.5,2.3902,5.4802,9.5089,2564410.3619
2018-12-12,10.2721,10.0719,2.0262,2.506,2.3959,5.4673,9.4863,2570506.4246
2018-12-13,10.3614,10.1595,2.0438,2.5278,2.4168,5.4201,9.4045,2592858.6544
2018-12-14,10.1584,9.9604,2.0038,2.4782,2.3694,5.5284,9.5925,2542058.1321
2018-12-17,10.4589,10.255,2.063,2.5515,2.4395,5.3696,9.3169,2617242.905
2018-12-18,10.4508,10.247,2.0614,2.5496,2.4376,5.3738,9.3242,2615210.8841
2018-12-19,10.3858,10.1833,2.0486,2.5337,2.4224,5.4074,9.3825,2598954.717
2018-12-20,10.2721,10.0719,2.0262,2.506,2.3959,5.4673,9.4863,2570506.4246
2018-12-21,10.1828,9.9843,2.0086,2.4842,2.3751,5.5152,9.5695,2548154.1948
2018-12-24,10.2234,10.0241,2.0166,2.4941,2.3846,5.4933,9.5315,2558314.2993
2018-12-25,10.0529,9.8569,1.9829,2.4525,2.3448,5.5865,9.6932,2515641.8606
2018-12-26,10.1259,9.9286,1.9974,2.4703,2.3618,5.5462,9.6233,2533930.0486
2018-12-27,9.9879,9.7932,1.9701,2.4366,2.3296,5.6228,9.7563,2499385.6935
2018-12-28,9.9879,9.7932,1.9701,2.4366,2.3296,5.6228,9.7563,2499385.6935
2019-01-02,9.8823,9.6897,1.9493,2.4109,2.305,9.8605,9.8605,2472969.4219
2019-01-03,9.8742,9.6817,1.9477,2.4089,2.3031,9.8686,9.8686,2470937.401
2019-01-04,10.1097,9.9126,1.9942,2.4664,2.3581,9.6387,9.6387,2529866.0068
2019-01-07,10.2315,10.0321,2.0182,2.4961,2.3865,9.524,9.524,2560346.3201
2019-01-08,10.1422,9.9445,2.0006,2.4743,2.3656,9.6078,9.6078,2537994.0904
2019-01-09,10.0935,9.8967,1.991,2.4624,2.3543,9.6542,9.6542,2525801.965
2019-01-10,10.0204,9.8251,1.9765,2.4446,2.3372,9.7246,9.7246,2507513.777
2019-01-11,10.0447,9.8489,1.9813,2.4505,2.3429,9.7011,9.7011,2513609.8397
2019-01-14,10.0691,9.8728,1.9862,2.4564,2.3486,9.6776,9.6776,2519705.9024
2019-01-15,10.0853,9.8888,1.9894,2.4604,2.3524,9.662,9.662,2523769.9441
2019-01-16,10.0447,9.8489,1.9813,2.4505,2.3429,9.7011,9.7011,2513609.8397
2019-01-17,10.0529,9.8569,1.9829,2.4525,2.3448,9.6932,9.6932,2515641.8606
2019-01-18,10.264,10.0639,2.0246,2.504,2.394,9.4938,9.4938,2568474.4037
2019-01-21,10.3614,10.1595,2.0438,2.5278,2.4168,9.4045,9.4045,2592858.6544
2019-01-22,10.3533,10.1515,2.0422,2.5258,2.4149,9.4119,9.4119,2590826.6335
2019-01-23,10.1665,9.9684,2.0054,2.4802,2.3713,9.5848,9.5848,2544090.153
2019-01-24,10.2153,10.0161,2.015,2.4921,2.3827,9.5391,9.5391,2556282.2784
2019-01-25,10.2071,10.0082,2.0134,2.4901,2.3808,9.5467,9.5467,2554250.2575
2019-01-28,10.1747,9.9763,2.007,2.4822,2.3732,9.5772,9.5772,2546122.1739
2019-01-29,10.1828,9.9843,2.0086,2.4842,2.3751,9.5695,9.5695,2548154.1948
2019-01-30,9.9717,9.7773,1.9669,2.4327,2.3259,9.7722,9.7722,2495321.6517
2019-01-31,9.8336,9.6419,1.9397,2.399,2.2937,9.9093,9.9093,2460777.2966
2019-02-01,9.996,9.8012,1.9717,2.4386,2.3315,9.7483,9.7483,2501417.7144
2019-02-11,10.1665,9.9684,2.0054,2.4802,2.3713,9.5848,9.5848,2544090.153
2019-02-12,10.2071,10.0082,2.0134,2.4901,2.3808,9.5467,9.5467,2554250.2575
2019-02-13,10.8974,10.6849,2.1495,2.6585,2.5418,8.942,8.942,2726972.033
2019-02-14,11.2547,11.0353,2.22,2.7457,2.6251,8.6582,8.6582,2816380.9522
2019-02-15,11.2141,10.9955,2.212,2.7358,2.6156,8.6895,8.6895,2806220.8477
2019-02-18,11.344,11.1229,2.2376,2.7675,2.6459,8.59,8.59,2838733.1819
2019-02-19,11.1816,10.9636,2.2056,2.7278,2.6081,8.7147,8.7147,2798092.7642
2019-02-20,11.2141,10.9955,2.212,2.7358,2.6156,8.6895,8.6895,2806220.8477
2019-02-21,11.0841,10.8681,2.1864,2.7041,2.5853,8.7914,8.7914,2773708.5135
2019-02-22,11.1085,10.892,2.1912,2.71,2.591,8.7721,8.7721,2779804.5762
2019-02-25,11.5307,11.306,2.2745,2.813,2.6895,8.4508,8.4508,2885469.6624
2019-02-26,11.547,11.3219,2.2777,2.817,2.6933,8.439,8.439,2889533.7042
2019-02-27,11.3277,11.1069,2.2344,2.7635,2.6422,8.6023,8.6023,2834669.1402
2019-02-28,11.5064,12.5879,2.3174,2.8071,2.7337,8.4687,8.4687,2879373.5997
2019-03-01,11.5145,12.5968,2.319,2.8091,2.7357,8.4628,8.4628,2881405.6206
2019-03-04,11.5713,12.659,2.3304,2.8229,2.7492,8.4212,8.4212,2895629.7668
2019-03-05,11.75,12.8544,2.3664,2.8665,2.7916,8.2932,8.2932,2940334.2264
2019-03-06,12.1804,13.3252,2.4531,2.9715,2.8939,8.0001,8.0001,3048031.3335
2019-03-07,12.9761,14.1958,2.6134,3.1657,3.0829,7.5095,7.5095,3247169.3806
2019-03-08,12.6919,13.8849,2.5561,3.0963,3.0154,7.6777,7.6777,3176048.6495
2019-03-11,13.0086,14.2313,2.6199,3.1736,3.0906,7.4908,7.4908,3255297.4642
2019-03-12,12.9112,14.1247,2.6003,3.1498,3.0675,7.5473,7.5473,3230913.2135
2019-03-13,12.3103,13.4674,2.4793,3.0032,2.9247,7.9157,7.9157,3080543.6677
2019-03-14,12.1804,13.3252,2.4531,2.9715,2.8939,8.0001,8.0001,3048031.3335
2019-03-15,12.3428,13.5029,2.4858,3.0111,2.9325,7.8949,7.8949,3088671.7513
2019-03-18,12.7813,13.9826,2.5741,3.1181,3.0366,7.624,7.624,3198400.8793
2019-03-19,12.5214,13.6983,2.5218,3.0547,2.9749,7.7822,7.7822,3133376.2108
2019-03-20,12.294,13.4496,2.476,2.9992,2.9209,7.9262,7.9262,3076479.6259
2019-03-21,12.3509,13.5118,2.4874,3.0131,2.9344,7.8897,7.8897,3090703.7722
2019-03-22,12.5783,13.7605,2.5332,3.0686,2.9884,7.7471,7.7471,3147600.3571
2019-03-25,12.3022,13.4585,2.4776,3.0012,2.9228,7.9209,7.9209,3078511.6468
2019-03-26,12.3265,13.4851,2.4825,3.0072,2.9286,7.9053,7.9053,3084607.7095
2019-03-27,12.9518,14.1692,2.6085,3.1597,3.0771,7.5236,7.5236,3241073.318
2019-03-28,12.6513,13.8405,2.5479,3.0864,3.0058,7.7023,7.7023,3165888.5451
2019-03-29,13.0898,14.3202,2.6363,3.1934,3.1099,7.4443,7.4443,3275617.6731
2019-04-01,13.3659,14.6222,2.6919,3.2607,3.1755,7.2905,7.2905,3344706.3833
2019-04-02,13.5933,14.871,2.7376,3.3162,3.2296,7.1686,7.1686,3401602.9682
2019-04-03,13.5608,14.8354,2.7311,3.3083,3.2218,7.1857,7.1857,3393474.8846
2019-04-04,14.6002,15.9725,2.9404,3.5619,3.4688,6.6742,6.6742,3653573.5584
2019-04-08,15.5827,17.0474,3.1383,3.8016,3.7022,6.2534,6.2534,3899448.086
2019-04-09,14.6976,16.0791,2.9601,3.5856,3.4919,6.6299,6.6299,3677957.8091
2019-04-10,14.3972,15.7504,2.8996,3.5123,3.4206,6.7683,6.7683,3602773.0362
2019-04-11,14.2104,15.5461,2.8619,3.4668,3.3762,6.8573,6.8573,3556036.5558
2019-04-12,14.0155,15.3329,2.8227,3.4192,3.3299,6.9526,6.9526,3507268.0544
2019-04-15,14.2429,15.5816,2.8685,3.4747,3.3839,6.8416,6.8416,3564164.6393
2019-04-16,14.6408,16.0169,2.9486,3.5718,3.4784,6.6557,6.6557,3663733.6629
2019-04-17,14.6489,16.0258,2.9502,3.5737,3.4804,6.652,6.652,3665765.6838
2019-04-18,14.2997,15.6438,2.8799,3.4886,3.3974,6.8144,6.8144,3578388.7855
2019-04-19,14.3322,15.6794,2.8865,3.4965,3.4051,6.799,6.799,3586516.8691
2019-04-22,14.0237,15.3418,2.8243,3.4212,3.3318,6.9486,6.9486,3509300.0753
2019-04-23,14.2863,14.1314,2.5178,3.1277,3.0603,7.4675,7.4675,3265457.5686
2019-04-24,14.9264,14.7645,2.6306,3.2678,3.1974,7.1472,7.1472,3411763.0726
2019-04-25,14.5174,14.36,2.5585,3.1783,3.1098,7.3486,7.3486,3318290.1117
2019-04-26,14.0551,13.9027,2.477,3.0771,3.0108,7.5903,7.5903,3212625.0255
2019-04-29,13.6729,13.5246,2.4097,2.9934,2.9289,7.8025,7.8025,3125248.1273
2019-04-30,13.9307,13.7796,2.4551,3.0498,2.9841,7.6581,7.6581,3184176.7331
2019-05-06,12.8017,12.6628,2.2561,2.8026,2.7423,8.3335,4.5139,2926110.0802
