trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-17,7.0299,7.1915,0.7619,2.7148,2.6641,4.2431,4.3578,1937777.778
2021-08-18,7.1588,7.3234,0.7759,2.7646,2.7129,4.1667,4.2793,1973333.3336
2021-08-19,7.046,7.2079,0.7637,2.721,2.6702,4.2334,4.3478,1942222.2225
2021-08-20,7.0137,7.175,0.7602,2.7086,2.6579,4.2529,4.3678,1933333.3336
2021-08-23,7.0137,7.175,0.7602,2.7086,2.6579,4.2529,4.3678,1933333.3336
2021-08-24,7.0137,7.175,0.7602,2.7086,2.6579,4.2529,4.3678,1933333.3336
2021-08-25,7.0621,7.2244,0.7654,2.7272,2.6763,4.2237,4.3379,1946666.6669
2021-08-26,7.046,7.2079,0.7637,2.721,2.6702,4.2334,4.3478,1942222.2225
2021-08-27,7.0299,7.1915,0.7619,2.7148,2.6641,4.2431,4.3578,1937777.778
2021-08-30,6.9815,6.8082,0.7374,2.6961,2.6262,4.2725,4.388,1924444.4447
2021-08-31,7.046,6.8711,0.7442,2.721,2.6504,4.2334,4.3478,1942222.2225
2021-09-01,7.1427,6.9654,0.7544,2.7584,2.6868,4.1761,4.2889,1968888.8891
2021-09-02,7.1427,6.9654,0.7544,2.7584,2.6868,4.1761,4.2889,1968888.8891
2021-09-03,7.1911,7.0126,0.7595,2.777,2.705,4.148,4.2601,1982222.2225
2021-09-06,7.2395,7.0598,0.7646,2.7957,2.7232,4.1203,4.2316,1995555.5558
2021-09-07,7.2717,7.0912,0.768,2.8082,2.7353,4.102,4.2129,2004444.4447
2021-09-08,7.3201,7.1384,0.7731,2.8269,2.7535,4.0749,4.185,2017777.778
2021-09-09,7.3201,7.1384,0.7731,2.8269,2.7535,4.0749,4.185,2017777.778
2021-09-10,7.4491,7.2642,0.7868,2.8767,2.8021,4.0043,4.1126,2053333.3336
2021-09-13,7.4491,7.2642,0.7868,2.8767,2.8021,4.0043,4.1126,2053333.3336
2021-09-14,7.304,7.1227,0.7714,2.8206,2.7475,4.0839,4.1943,2013333.3336
2021-09-15,7.2878,7.1069,0.7697,2.8144,2.7414,4.0929,4.2035,2008888.8891
2021-09-16,7.2395,7.0598,0.7646,2.7957,2.7232,4.1203,4.2316,1995555.5558
2021-09-17,7.175,6.9969,0.7578,2.7708,2.699,4.1573,4.2697,1977777.778
2021-09-22,7.1266,6.9497,0.7527,2.7521,2.6808,4.1855,4.2986,1964444.4447
2021-09-23,7.175,6.9969,0.7578,2.7708,2.699,4.1573,4.2697,1977777.778
2021-09-24,7.1105,6.934,0.751,2.7459,2.6747,4.195,4.3084,1960000.0002
2021-09-27,7.0943,6.9182,0.7493,2.7397,2.6686,4.2045,4.3182,1955555.5558
2021-09-28,7.1588,6.9811,0.7561,2.7646,2.6929,4.1667,4.2793,1973333.3336
2021-09-29,7.1266,6.9497,0.7527,2.7521,2.6808,4.1855,4.2986,1964444.4447
2021-09-30,7.0782,6.9025,0.7476,2.7335,2.6626,4.2141,4.328,1951111.1114
2021-10-08,7.175,6.9969,0.7578,2.7708,2.699,4.1573,4.2697,1977777.778
2021-10-11,7.2717,7.0912,0.768,2.8082,2.7353,4.102,4.2129,2004444.4447
2021-10-12,7.2717,7.0912,0.768,2.8082,2.7353,4.102,4.2129,2004444.4447
2021-10-13,7.2878,7.1069,0.7697,2.8144,2.7414,4.0929,4.2035,2008888.8891
2021-10-14,7.2395,7.0598,0.7646,2.7957,2.7232,4.1203,4.2316,1995555.5558
2021-10-15,7.2233,7.044,0.7629,2.7895,2.7172,4.1295,4.2411,1991111.1114
2021-10-18,7.2072,7.0283,0.7612,2.7833,2.7111,4.1387,4.2506,1986666.6669
2021-10-19,7.2072,7.0283,0.7612,2.7833,2.7111,4.1387,4.2506,1986666.6669
2021-10-20,7.1588,6.9811,0.7561,2.7646,2.6929,4.1667,4.2793,1973333.3336
2021-10-21,7.2233,7.044,0.7629,2.7895,2.7172,4.1295,4.2411,1991111.1114
2021-10-22,7.175,6.9969,0.7578,2.7708,2.699,4.1573,4.2697,1977777.778
2021-10-25,7.1266,6.9497,0.7527,2.7521,2.6808,4.1855,4.2986,1964444.4447
2021-10-26,7.1427,6.9654,0.7544,2.7584,2.6868,4.1761,4.2889,1968888.8891
2021-10-27,7.0782,6.9025,0.7476,2.7335,2.6626,4.2141,4.328,1951111.1114
2021-10-28,7.0299,6.8554,0.7425,2.7148,2.6444,4.2431,4.3578,1937777.778
2021-10-29,6.9976,6.8994,0.7216,2.7023,2.6438,4.2627,4.3779,1928888.8891
2021-11-01,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,1920000.0002
2021-11-02,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,1902222.2225
2021-11-03,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-11-04,6.8847,6.7881,0.7099,2.6587,2.6011,4.3326,4.4496,1897777.778
2021-11-05,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,1893333.3336
2021-11-08,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,1893333.3336
2021-11-09,6.8847,6.7881,0.7099,2.6587,2.6011,4.3326,4.4496,1897777.778
2021-11-10,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,1893333.3336
2021-11-11,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2021-11-12,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-11-15,6.9492,6.8517,0.7166,2.6836,2.6255,4.2923,4.4084,1915555.5558
2021-11-16,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-11-17,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,1902222.2225
2021-11-18,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,1893333.3336
2021-11-19,6.9492,6.8517,0.7166,2.6836,2.6255,4.2923,4.4084,1915555.5558
2021-11-22,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-11-23,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-11-24,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2021-11-25,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-11-26,6.8847,6.7881,0.7099,2.6587,2.6011,4.3326,4.4496,1897777.778
2021-11-29,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,1893333.3336
2021-11-30,6.8525,6.7563,0.7066,2.6463,2.589,4.3529,4.4706,1888888.8891
2021-12-01,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,1902222.2225
2021-12-02,6.8847,6.7881,0.7099,2.6587,2.6011,4.3326,4.4496,1897777.778
2021-12-03,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,1902222.2225
2021-12-06,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,1902222.2225
2021-12-07,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,1902222.2225
2021-12-08,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-12-09,6.9815,6.8835,0.7199,2.6961,2.6377,4.2725,4.388,1924444.4447
2021-12-10,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2021-12-13,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-12-14,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2021-12-15,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2021-12-16,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,1920000.0002
2021-12-17,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2021-12-20,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2021-12-21,7.1427,7.0425,0.7365,2.7584,2.6986,4.1761,4.2889,1968888.8891
2021-12-22,7.0299,6.9312,0.7249,2.7148,2.656,4.2431,4.3578,1937777.778
2021-12-23,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,1920000.0002
2021-12-24,6.9815,6.8835,0.7199,2.6961,2.6377,4.2725,4.388,1924444.4447
2021-12-27,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,1920000.0002
2021-12-28,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,1920000.0002
2021-12-29,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,1906666.6669
2021-12-30,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2021-12-31,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,1911111.1114
2022-01-04,6.9976,6.8994,0.7216,2.7023,2.6438,4.3779,4.3779,1928888.8891
2022-01-05,7.0137,6.9153,0.7232,2.7086,2.6499,4.3678,4.3678,1933333.3336
2022-01-06,7.0137,6.9153,0.7232,2.7086,2.6499,4.3678,4.3678,1933333.3336
2022-01-07,7.046,6.9471,0.7265,2.721,2.6621,4.3478,4.3478,1942222.2225
2022-01-10,7.0782,6.9789,0.7299,2.7335,2.6742,4.328,4.328,1951111.1114
2022-01-11,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,1955555.5558
2022-01-12,7.0782,6.9789,0.7299,2.7335,2.6742,4.328,4.328,1951111.1114
2022-01-13,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,1955555.5558
2022-01-14,6.9815,6.8835,0.7199,2.6961,2.6377,4.388,4.388,1924444.4447
2022-01-17,7.0137,6.9153,0.7232,2.7086,2.6499,4.3678,4.3678,1933333.3336
2022-01-18,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,1955555.5558
2022-01-19,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,1955555.5558
2022-01-20,7.175,7.0743,0.7398,2.7708,2.7108,4.2697,4.2697,1977777.778
2022-01-21,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,1955555.5558
2022-01-24,7.046,6.9471,0.7265,2.721,2.6621,4.3478,4.3478,1942222.2225
2022-01-25,6.8686,6.7722,0.7083,2.6525,2.5951,4.4601,4.4601,1893333.3336
2022-01-26,6.8525,6.7563,0.7066,2.6463,2.589,4.4706,4.4706,1888888.8891
2022-01-27,6.788,6.6927,0.6999,2.6214,2.5646,4.5131,4.5131,1871111.1113
2022-01-28,6.7719,6.6768,0.6983,2.6152,2.5585,4.5238,4.5238,1866666.6669
2022-02-07,6.8364,6.7404,0.7049,2.6401,2.5829,4.4811,4.4811,1884444.4447
2022-02-08,6.9492,6.8517,0.7166,2.6836,2.6255,4.4084,4.4084,1915555.5558
2022-02-09,7.0621,6.963,0.7282,2.7272,2.6682,4.3379,4.3379,1946666.6669
2022-02-10,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,1955555.5558
2022-02-11,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,1955555.5558
2022-02-14,6.9976,6.8994,0.7216,2.7023,2.6438,4.3779,4.3779,1928888.8891
2022-02-15,6.9492,6.8517,0.7166,2.6836,2.6255,4.4084,4.4084,1915555.5558
2022-02-16,6.9815,6.8835,0.7199,2.6961,2.6377,4.388,4.388,1924444.4447
2022-02-17,6.9492,6.8517,0.7166,2.6836,2.6255,4.4084,4.4084,1915555.5558
2022-02-18,6.9976,6.8994,0.7216,2.7023,2.6438,4.3779,4.3779,1928888.8891
2022-02-21,7.0299,6.9312,0.7249,2.7148,2.656,4.3578,4.3578,1937777.778
2022-02-22,6.9492,6.8517,0.7166,2.6836,2.6255,4.4084,4.4084,1915555.5558
2022-02-23,6.917,6.8199,0.7132,2.6712,2.6133,4.4289,4.4289,1906666.6669
2022-02-24,6.8202,6.7245,0.7033,2.6338,2.5768,4.4917,4.4917,1880000.0002
2022-02-25,6.788,6.6927,0.6999,2.6214,2.5646,4.5131,4.5131,1871111.1113
2022-02-28,6.8041,6.7086,0.7016,2.6276,2.5707,4.5024,4.5024,1875555.5558
2022-03-01,6.9009,6.804,0.7116,2.665,2.6072,4.4393,4.4393,1902222.2225
2022-03-02,6.9815,6.8835,0.7199,2.6961,2.6377,4.388,4.388,1924444.4447
2022-03-03,7.0299,6.9312,0.7249,2.7148,2.656,4.3578,4.3578,1937777.778
2022-03-04,6.917,6.8199,0.7132,2.6712,2.6133,4.4289,4.4289,1906666.6669
2022-03-07,6.8364,6.7404,0.7049,2.6401,2.5829,4.4811,4.4811,1884444.4447
2022-03-08,6.659,6.5656,0.6866,2.5716,2.5159,4.6005,4.6005,1835555.5558
2022-03-09,6.401,6.3112,0.66,2.4719,2.4184,4.7859,4.7859,1764444.4447
2022-03-10,6.4333,6.343,0.6634,2.4844,2.4306,4.7619,4.7619,1773333.3336
2022-03-11,6.4817,6.3907,0.6684,2.5031,2.4489,4.7264,4.7264,1786666.6669
2022-03-14,6.3527,6.2635,0.6551,2.4533,2.4001,4.8223,4.8223,1751111.1113
2022-03-15,6.0302,5.9456,0.6218,2.3287,2.2783,5.0802,5.0802,1662222.2224
2022-03-16,6.1753,6.0887,0.6368,2.3848,2.3331,4.9608,4.9608,1702222.2224
2022-03-17,6.1753,6.0887,0.6368,2.3848,2.3331,4.9608,4.9608,1702222.2224
2022-03-18,6.2237,6.1363,0.6418,2.4035,2.3514,4.9223,4.9223,1715555.5558
2022-03-21,6.1753,6.0887,0.6368,2.3848,2.3331,4.9608,4.9608,1702222.2224
2022-03-22,6.2559,6.1681,0.6451,2.4159,2.3636,4.8969,4.8969,1724444.4447
2022-03-23,6.2398,6.1522,0.6434,2.4097,2.3575,4.9096,4.9096,1720000.0002
2022-03-24,6.1753,6.0887,0.6368,2.3848,2.3331,4.9608,4.9608,1702222.2224
2022-03-25,6.1753,6.0887,0.6368,2.3848,2.3331,4.9608,4.9608,1702222.2224
2022-03-28,6.2398,6.1522,0.6434,2.4097,2.3575,4.9096,4.9096,1720000.0002
2022-03-29,6.1914,6.1045,0.6384,2.391,2.3392,4.9479,4.9479,1706666.6669
2022-03-30,6.2559,6.1681,0.6451,2.4159,2.3636,4.8969,4.8969,1724444.4447
2022-03-31,6.3688,6.2794,0.6567,2.4595,2.4062,4.8101,4.8101,1755555.5558
2022-04-01,6.53,6.4384,0.6733,2.5218,2.4671,4.6914,4.6914,1800000.0002
2022-04-06,6.6751,6.5815,0.6883,2.5778,2.522,4.5894,4.5894,1840000.0002
2022-04-07,6.5784,6.4861,0.6783,2.5404,2.4854,4.6569,4.6569,1813333.3336
2022-04-08,6.6429,6.5497,0.685,2.5653,2.5098,4.6117,4.6117,1831111.1113
2022-04-11,6.4978,6.4066,0.67,2.5093,2.4549,4.7146,4.7146,1791111.1113
2022-04-12,6.5623,6.4702,0.6767,2.5342,2.4793,4.6683,4.6683,1808888.8891
2022-04-13,6.5139,6.4225,0.6717,2.5155,2.461,4.703,4.703,1795555.5558
2022-04-14,6.5139,6.4225,0.6717,2.5155,2.461,4.703,4.703,1795555.5558
2022-04-15,6.53,6.4384,0.6733,2.5218,2.4671,4.6914,4.6914,1800000.0002
2022-04-18,6.401,6.3112,0.66,2.4719,2.4184,4.7859,4.7859,1764444.4447
2022-04-19,6.4172,6.3271,0.6617,2.4782,2.4245,4.7739,4.7739,1768888.8891
2022-04-20,6.3043,6.2158,0.6501,2.4346,2.3818,4.8593,4.8593,1737777.778
2022-04-21,6.1753,6.0887,0.6368,2.3848,2.3331,4.9608,4.9608,1702222.2224
2022-04-22,6.2237,6.1363,0.6418,2.4035,2.3514,4.9223,4.9223,1715555.5558
2022-04-25,5.9335,5.8502,0.6118,2.2914,2.2417,5.163,5.163,1635555.5558
2022-04-26,5.8528,5.7707,0.6035,2.2602,2.2113,5.2342,5.2342,1613333.3335
2022-04-27,5.869,5.7866,0.6052,2.2665,2.2174,5.2198,5.2198,1617777.778
2022-04-28,5.8206,5.7389,0.6002,2.2478,2.1991,5.2632,5.2632,1604444.4446
2022-04-29,5.864,6.0816,0.5813,2.283,2.3998,5.1351,5.1351,1644444.4447
2022-05-05,5.864,6.0816,0.5813,2.283,2.3998,5.1351,5.1351,1644444.4447
2022-05-06,5.7055,5.9172,0.5656,2.2213,2.335,5.2778,5.2778,1600000.0002
2022-05-09,5.7847,5.9994,0.5734,2.2521,2.3674,5.2055,5.2055,1622222.2224
2022-05-10,5.8323,6.0487,0.5781,2.2706,2.3868,5.163,5.163,1635555.5558
2022-05-11,5.8323,6.0487,0.5781,2.2706,2.3868,5.163,5.163,1635555.5558
2022-05-12,5.864,6.0816,0.5813,2.283,2.3998,5.1351,5.1351,1644444.4447
2022-05-13,5.8798,6.098,0.5829,2.2892,2.4063,5.1213,5.1213,1648888.8891
2022-05-16,5.8481,6.0652,0.5797,2.2768,2.3933,5.1491,5.1491,1640000.0002
2022-05-17,5.8164,6.0323,0.5766,2.2645,2.3804,5.1771,5.1771,1631111.1113
2022-05-18,5.8164,6.0323,0.5766,2.2645,2.3804,5.1771,5.1771,1631111.1113
2022-05-19,5.753,5.9665,0.5703,2.2398,2.3544,5.2342,5.2342,1613333.3335
2022-05-20,5.864,6.0816,0.5813,2.283,2.3998,5.1351,5.1351,1644444.4447
2022-05-23,5.864,6.0816,0.5813,2.283,2.3998,5.1351,5.1351,1644444.4447
2022-05-24,5.7372,5.9501,0.5687,2.2336,2.3479,5.2486,5.2486,1608888.8891
2022-05-25,5.7847,5.9994,0.5734,2.2521,2.3674,5.2055,5.2055,1622222.2224
2022-05-26,5.8323,6.0487,0.5781,2.2706,2.3868,5.163,5.163,1635555.5558
2022-05-27,5.8006,6.0159,0.575,2.2583,2.3739,5.1913,5.1913,1626666.6669
2022-05-30,5.8323,6.0487,0.5781,2.2706,2.3868,5.163,5.163,1635555.5558
2022-05-31,5.864,6.0816,0.5813,2.283,2.3998,5.1351,5.1351,1644444.4447
2022-06-01,5.8798,6.098,0.5829,2.2892,2.4063,5.1213,5.1213,1648888.8891
2022-06-02,5.8957,6.1145,0.5844,2.2953,2.4128,5.1075,5.1075,1653333.3335
2022-06-06,5.9115,6.1309,0.586,2.3015,2.4193,5.0938,5.0938,1657777.778
2022-06-07,5.9274,6.1473,0.5876,2.3077,2.4258,5.0802,5.0802,1662222.2224
2022-06-08,5.9274,6.1473,0.5876,2.3077,2.4258,5.0802,5.0802,1662222.2224
2022-06-09,5.9432,6.1638,0.5891,2.3138,2.4322,5.0667,5.0667,1666666.6669
2022-06-10,6.276,6.509,0.6221,2.4434,2.5685,4.798,4.798,1760000.0002
2022-06-13,6.1492,6.3775,0.6096,2.394,2.5166,4.8969,4.8969,1724444.4447
2022-06-14,6.3236,6.5583,0.6268,2.4619,2.5879,4.7619,4.7619,1773333.3336
2022-06-15,6.4345,6.6733,0.6378,2.5051,2.6333,4.6798,4.6798,1804444.4447
2022-06-16,6.1968,6.4268,0.6143,2.4126,2.536,4.8593,4.8593,1737777.778
2022-06-17,6.276,6.509,0.6221,2.4434,2.5685,4.798,4.798,1760000.0002
2022-06-20,5.8481,6.0652,0.5976,2.2768,2.3933,5.1491,5.1491,1640000.0002
2022-06-21,5.8323,6.0487,0.5959,2.2706,2.3868,5.163,5.163,1635555.5558
2022-06-22,5.7372,5.9501,0.5862,2.2336,2.3479,5.2486,5.2486,1608888.8891
2022-06-23,5.8164,6.0323,0.5943,2.2645,2.3804,5.1771,5.1771,1631111.1113
2022-06-24,5.7689,5.983,0.5895,2.246,2.3609,5.2198,5.2198,1617777.778
2022-06-27,5.7689,5.983,0.5895,2.246,2.3609,5.2198,5.2198,1617777.778
2022-06-28,5.8323,6.0487,0.5959,2.2706,2.3868,5.163,5.163,1635555.5558
2022-06-29,5.8006,6.0159,0.5927,2.2583,2.3739,5.1913,5.1913,1626666.6669
2022-06-30,5.8164,6.0323,0.5943,2.2645,2.3804,5.1771,5.1771,1631111.1113
2022-07-01,5.753,5.9665,0.5878,2.2398,2.3544,5.2342,5.2342,1613333.3335
2022-07-04,5.7372,5.9501,0.5862,2.2336,2.3479,5.2486,5.2486,1608888.8891
2022-07-05,5.7372,5.9501,0.5862,2.2336,2.3479,5.2486,5.2486,1608888.8891
2022-07-06,5.6738,5.8844,0.5797,2.2089,2.322,5.3073,5.3073,1591111.1113
2022-07-07,5.6738,5.8844,0.5797,2.2089,2.322,5.3073,5.3073,1591111.1113
2022-07-08,5.6738,5.8844,0.5797,2.2089,2.322,5.3073,5.3073,1591111.1113
2022-07-11,5.6738,5.8844,0.5797,2.2089,2.322,5.3073,5.3073,1591111.1113
2022-07-12,5.6896,5.9008,0.5814,2.2151,2.3285,5.2925,5.2925,1595555.5558
2022-07-13,5.6421,5.8515,0.5765,2.1966,2.309,5.3371,5.3371,1582222.2224
2022-07-14,5.5628,5.7693,0.5684,2.1658,2.2766,5.4131,5.4131,1560000.0002
2022-07-15,5.4836,5.6871,0.5603,2.1349,2.2442,5.4913,5.4913,1537777.778
2022-07-18,5.5945,5.8022,0.5716,2.1781,2.2896,5.3824,5.3824,1568888.8891
2022-07-19,5.6262,5.835,0.5749,2.1904,2.3025,5.3521,5.3521,1577777.778
2022-07-20,5.6421,5.8515,0.5765,2.1966,2.309,5.3371,5.3371,1582222.2224
2022-07-21,5.5945,5.8022,0.5716,2.1781,2.2896,5.3824,5.3824,1568888.8891
2022-07-22,5.5945,5.8022,0.5716,2.1781,2.2896,5.3824,5.3824,1568888.8891
2022-07-25,5.5945,5.8022,0.5716,2.1781,2.2896,5.3824,5.3824,1568888.8891
2022-07-26,5.6579,5.8679,0.5781,2.2028,2.3155,5.3221,5.3221,1586666.6669
2022-07-27,5.6579,5.8679,0.5781,2.2028,2.3155,5.3221,5.3221,1586666.6669
2022-07-28,5.6579,5.8679,0.5781,2.2028,2.3155,5.3221,5.3221,1586666.6669
2022-07-29,5.6262,5.835,0.5749,2.1904,2.3025,5.3521,5.3521,1577777.778
2022-08-01,5.5945,5.8022,0.5716,2.1781,2.2896,5.3824,5.3824,1568888.8891
2022-08-02,5.436,5.6378,0.5554,2.1164,2.2247,5.5394,5.5394,1524444.4446
2022-08-03,5.3885,5.5885,0.5506,2.0979,2.2052,5.5882,5.5882,1511111.1113
2022-08-04,5.4044,5.6049,0.5522,2.104,2.2117,5.5718,5.5718,1515555.5557
2022-08-05,5.4519,5.6542,0.5571,2.1226,2.2312,5.5233,5.5233,1528888.8891
2022-08-08,5.4677,5.6707,0.5587,2.1287,2.2377,5.5072,5.5072,1533333.3335
2022-08-09,5.436,5.6378,0.5554,2.1164,2.2247,5.5394,5.5394,1524444.4446
2022-08-10,5.436,5.6378,0.5554,2.1164,2.2247,5.5394,5.5394,1524444.4446
2022-08-11,5.5628,5.7693,0.5684,2.1658,2.2766,5.4131,5.4131,1560000.0002
2022-08-12,5.5945,5.8022,0.5716,2.1781,2.2896,5.3824,5.3824,1568888.8891
2022-08-15,5.5311,5.7364,0.5652,2.1534,2.2636,5.4441,5.4441,1551111.1113
2022-08-16,5.5311,5.7364,0.5652,2.1534,2.2636,5.4441,5.4441,1551111.1113
2022-08-17,5.5787,5.7857,0.57,2.1719,2.2831,5.3977,5.3977,1564444.4446
2022-08-18,5.5153,5.72,0.5635,2.1472,2.2571,5.4598,5.4598,1546666.6669
2022-08-19,5.5628,5.7693,0.5684,2.1658,2.2766,5.4131,5.4131,1560000.0002
2022-08-22,5.5628,5.7693,0.5684,2.1658,2.2766,5.4131,5.4131,1560000.0002
2022-08-23,5.5628,5.7693,0.5684,2.1658,2.2766,5.4131,5.4131,1560000.0002
2022-08-24,5.4994,5.7036,0.5619,2.1411,2.2506,5.4755,5.4755,1542222.2224
2022-08-25,5.5311,5.7364,0.5652,2.1534,2.2636,5.4441,5.4441,1551111.1113
2022-08-26,5.5311,5.7364,0.5652,2.1534,2.2636,5.4441,5.4441,1551111.1113
2022-08-29,5.5153,5.72,0.5635,2.1472,2.2571,5.4598,5.4598,1546666.6669
2022-08-30,5.5787,5.7857,0.57,2.1719,2.2831,5.3977,5.3977,1564444.4446
2022-08-31,5.5628,5.9687,0.5536,2.1658,2.2604,5.4131,5.4131,1560000.0002
2022-09-01,5.5628,5.9687,0.5536,2.1658,2.2604,5.4131,5.4131,1560000.0002
2022-09-02,5.5787,5.9857,0.5552,2.1719,2.2668,5.3977,5.3977,1564444.4446
2022-09-05,5.6104,6.0197,0.5583,2.1843,2.2797,5.3672,5.3672,1573333.3335
2022-09-06,5.6104,6.0197,0.5583,2.1843,2.2797,5.3672,5.3672,1573333.3335
2022-09-07,5.5787,5.9857,0.5552,2.1719,2.2668,5.3977,5.3977,1564444.4446
2022-09-08,5.6262,6.0367,0.5599,2.1904,2.2861,5.3521,5.3521,1577777.778
2022-09-09,5.6738,6.0878,0.5646,2.2089,2.3055,5.3073,5.3073,1591111.1113
2022-09-13,5.6262,6.0367,0.5599,2.1904,2.2861,5.3521,5.3521,1577777.778
2022-09-14,5.5945,6.0027,0.5567,2.1781,2.2733,5.3824,5.3824,1568888.8891
2022-09-15,5.6262,6.0367,0.5599,2.1904,2.2861,5.3521,5.3521,1577777.778
2022-09-16,5.4836,5.8837,0.5457,2.1349,2.2282,5.4913,5.4913,1537777.778
2022-09-19,5.4519,5.8497,0.5426,2.1226,2.2153,5.5233,5.5233,1528888.8891
2022-09-20,5.4202,5.8157,0.5394,2.1102,2.2024,5.5556,5.5556,1520000.0002
2022-09-21,5.4994,5.9007,0.5473,2.1411,2.2346,5.4755,5.4755,1542222.2224
2022-09-22,5.436,5.8327,0.541,2.1164,2.2089,5.5394,5.5394,1524444.4446
2022-09-23,5.4519,5.8497,0.5426,2.1226,2.2153,5.5233,5.5233,1528888.8891
2022-09-26,5.2934,5.6796,0.5268,2.0609,2.1509,5.6886,5.6886,1484444.4446
2022-09-27,5.3727,5.7647,0.5347,2.0917,2.1831,5.6047,5.6047,1506666.6669
2022-09-28,5.3727,5.7647,0.5347,2.0917,2.1831,5.6047,5.6047,1506666.6669
2022-09-29,5.2776,5.6626,0.5252,2.0547,2.1445,5.7057,5.7057,1480000.0002
2022-09-30,5.2934,5.6796,0.5268,2.0609,2.1509,5.6886,5.6886,1484444.4446
2022-10-10,5.2776,5.6626,0.5252,2.0547,2.1445,5.7057,5.7057,1480000.0002
2022-10-11,5.3251,5.7137,0.5299,2.0732,2.1638,5.6548,5.6548,1493333.3335
2022-10-12,5.3568,5.7477,0.5331,2.0855,2.1767,5.6213,5.6213,1502222.2224
2022-10-13,5.3251,5.7137,0.5299,2.0732,2.1638,5.6548,5.6548,1493333.3335
2022-10-14,5.3727,5.7647,0.5347,2.0917,2.1831,5.6047,5.6047,1506666.6669
2022-10-17,5.3885,5.7817,0.5362,2.0979,2.1895,5.5882,5.5882,1511111.1113
2022-10-18,5.3727,5.7647,0.5347,2.0917,2.1831,5.6047,5.6047,1506666.6669
2022-10-19,5.341,5.7307,0.5315,2.0794,2.1702,5.638,5.638,1497777.778
2022-10-20,5.3251,5.7137,0.5299,2.0732,2.1638,5.6548,5.6548,1493333.3335
2022-10-21,5.3251,5.7137,0.5299,2.0732,2.1638,5.6548,5.6548,1493333.3335
2022-10-24,5.23,5.6116,0.5205,2.0362,2.1251,5.7576,5.7576,1466666.6669
2022-10-25,5.1825,5.5606,0.5157,2.0177,2.1058,5.8104,5.8104,1453333.3335
2022-10-26,5.1983,5.5776,0.5173,2.0238,2.1123,5.7927,5.7927,1457777.778
2022-10-27,5.2142,5.5946,0.5189,2.03,2.1187,5.7751,5.7751,1462222.2224
2022-10-28,5.0874,5.4586,0.5063,1.9806,2.0672,5.919,5.919,1426666.6668
