trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-13,106.3851,82.3018,7.0925,16.3746,13.7777,0.365,0.6308,2354591.8596
2013-09-16,111.083,85.9361,7.4057,17.0976,14.3861,0.3496,0.6042,2458567.0237
2013-09-17,111.6198,86.3515,7.4415,17.1803,14.4556,0.3479,0.6013,2470449.8996
2013-09-18,122.7872,94.9908,8.186,18.8991,15.9019,0.3163,0.5466,2717613.7183
2013-09-23,128.2903,99.2481,8.5528,19.7462,16.6146,0.3027,0.5231,2839413.1963
2013-09-24,125.069,96.756,8.3381,19.2503,16.1974,0.3105,0.5366,2768115.9409
2013-09-25,126.975,98.2305,8.4651,19.5437,16.4442,0.3058,0.5285,2810300.1504
2013-09-26,122.0087,94.3885,8.1341,18.7793,15.8011,0.3183,0.5501,2700383.5483
2013-09-27,125.2032,96.8599,8.347,19.271,16.2148,0.3102,0.536,2771086.6599
2013-09-30,130.7332,101.138,8.7157,20.1222,16.931,0.297,0.5133,2893480.2817
2013-10-08,128.8004,99.6427,8.5868,19.8247,16.6807,0.3015,0.5211,2850701.9284
2013-10-09,128.7735,99.6219,8.585,19.8205,16.6772,0.3016,0.5212,2850107.7846
2013-10-10,116.9888,90.505,7.7994,18.0066,15.151,0.3319,0.5737,2589278.6586
2013-10-11,114.1969,88.3452,7.6133,17.5769,14.7894,0.34,0.5877,2527487.7039
2013-10-14,115.0291,88.989,7.6687,17.705,14.8972,0.3376,0.5834,2545906.1616
2013-10-15,112.0762,86.7045,7.4719,17.2505,14.5147,0.3465,0.5988,2480550.3441
2013-10-16,101.0431,78.1691,6.7363,15.5523,13.0859,0.3843,0.6642,2236357.2444
2013-10-17,99.6203,77.0684,6.6415,15.3333,12.9016,0.3898,0.6737,2204867.6232
2013-10-18,105.6872,81.7619,7.0459,16.2671,13.6873,0.3674,0.635,2339144.1209
2013-10-21,106.7878,82.6133,7.1193,16.4365,13.8299,0.3636,0.6285,2363504.0165
2013-10-22,96.1037,74.3478,6.407,14.7921,12.4462,0.4041,0.6983,2127034.7861
2013-10-23,94.9493,73.4548,6.3301,14.6144,12.2967,0.409,0.7068,2101486.6029
2013-10-24,93.5803,72.3957,6.2388,14.4037,12.1194,0.415,0.7172,2071185.2694
2013-10-25,89.822,69.4882,5.9882,13.8252,11.6327,0.4323,0.7472,1988005.1381
2013-10-28,90.9763,70.3812,6.0652,14.0029,11.7821,0.4268,0.7377,2013553.3213
2013-10-29,85.6074,66.2277,5.7073,13.1765,11.0868,0.4536,0.7839,1894724.5623
2013-10-30,93.0434,54.459,5.984,14.321,10.2012,0.4174,0.7213,2059302.3935
2013-10-31,89.6073,52.4478,5.763,13.7921,9.8244,0.4334,0.749,1983251.9877
2013-11-01,90.1979,52.7935,5.801,13.8831,9.8892,0.4305,0.744,1996323.1512
2013-11-04,90.2784,52.8407,5.8062,13.8954,9.898,0.4301,0.7434,1998105.5826
2013-11-05,93.285,54.6004,5.9996,14.3582,10.2276,0.4163,0.7194,2064649.6876
2013-11-06,87.9161,51.458,5.6543,13.5318,9.639,0.4417,0.7634,1945820.9286
2013-11-07,87.406,51.1594,5.6215,13.4533,9.5831,0.4443,0.7678,1934532.1965
2013-11-08,88.5603,51.8351,5.6957,13.631,9.7096,0.4385,0.7578,1960080.3797
2013-11-11,86.1443,50.421,5.5403,13.2591,9.4447,0.4508,0.7791,1906607.4382
2013-11-12,89.2851,52.2593,5.7423,13.7426,9.7891,0.4349,0.7517,1976122.2622
2013-11-13,91.8891,53.7834,5.9098,14.1434,10.0746,0.4226,0.7304,2033754.2103
2013-11-14,96.6942,56.5959,6.2188,14.883,10.6014,0.4016,0.6941,2140105.9496
2013-11-15,98.4391,57.6172,6.3311,15.1515,10.7927,0.3945,0.6818,2178725.2963
2013-11-18,99.325,58.1357,6.388,15.2879,10.8899,0.391,0.6757,2198332.0415
2013-11-19,99.0297,57.9629,6.369,15.2424,10.8575,0.3921,0.6777,2191796.4598
2013-11-20,98.0633,57.3972,6.3069,15.0937,10.7515,0.396,0.6844,2170407.2831
2013-11-21,98.4391,57.6172,6.3311,15.1515,10.7927,0.3945,0.6818,2178725.2963
2013-11-22,98.6271,57.7272,6.3432,15.1805,10.8133,0.3937,0.6805,2182884.3028
2013-11-25,95.3789,55.826,6.1342,14.6805,10.4572,0.4071,0.7036,2110992.9036
2013-11-26,91.9428,53.8148,5.9133,14.1516,10.0805,0.4224,0.7299,2034942.4979
2013-11-27,95.7547,56.046,6.1584,14.7383,10.4984,0.4055,0.7009,2119310.9168
2013-11-28,95.1641,55.7003,6.1204,14.6474,10.4337,0.4081,0.7052,2106239.7533
2013-11-29,96.56,56.5173,6.2102,14.8623,10.5867,0.4022,0.695,2137135.2306
2013-12-02,86.896,50.8609,5.5887,13.3748,9.5272,0.4469,0.7723,1923243.4644
2013-12-03,86.8154,50.8138,5.5835,13.3624,9.5183,0.4473,0.773,1921461.033
2013-12-04,86.9228,50.8766,5.5904,13.379,9.5301,0.4467,0.7721,1923837.6082
2013-12-05,83.9699,49.1483,5.4005,12.9245,9.2063,0.4625,0.7992,1858481.7908
2013-12-06,84.8826,49.6825,5.4592,13.0649,9.3064,0.4575,0.7906,1878682.6798
2013-12-09,86.8423,50.8295,5.5852,13.3666,9.5213,0.4472,0.7728,1922055.1768
2013-12-10,85.5,50.0439,5.4989,13.16,9.3741,0.4542,0.7849,1892347.9871
2013-12-11,84.9632,49.7296,5.4644,13.0773,9.3152,0.4571,0.7899,1880465.1112
2013-12-12,90.9227,53.2178,5.8476,13.9946,9.9686,0.4271,0.7381,2012365.0337
2013-12-13,90.1442,52.7621,5.7976,13.8748,9.8833,0.4308,0.7445,1995134.8636
2013-12-16,90.8958,53.202,5.8459,13.9905,9.9657,0.4272,0.7383,2011770.8899
2013-12-17,86.896,50.8609,5.5887,13.3748,9.5272,0.4469,0.7723,1923243.4644
2013-12-18,84.7484,49.6039,5.4506,13.0443,9.2917,0.4582,0.7919,1875711.9608
2013-12-19,84.8021,49.6353,5.454,13.0525,9.2976,0.4579,0.7914,1876900.2484
2013-12-20,84.9095,49.6982,5.4609,13.0691,9.3094,0.4573,0.7904,1879276.8236
2013-12-23,82.3324,48.1898,5.2952,12.6724,9.0268,0.4717,0.8151,1822239.0193
2013-12-24,83.4599,48.8497,5.3677,12.846,9.1504,0.4653,0.8041,1847193.0587
2013-12-25,86.7617,50.7823,5.58,13.3542,9.5124,0.4476,0.7735,1920272.7454
2013-12-26,83.5404,48.8969,5.3729,12.8583,9.1593,0.4648,0.8033,1848975.49
2013-12-27,84.4531,49.4311,5.4316,12.9988,9.2593,0.4598,0.7947,1869176.3791
2013-12-30,84.4531,49.4311,5.4316,12.9988,9.2593,0.4598,0.7947,1869176.3791
2013-12-31,81.527,47.7184,5.2434,12.5485,8.9385,0.4763,0.8232,1804414.7054
2014-01-02,83.4599,48.8497,5.3677,12.846,9.1504,0.8041,0.8041,1847193.0587
2014-01-03,86.2517,50.4838,5.5472,13.2757,9.4565,0.7781,0.7781,1908984.0133
2014-01-06,83.8357,49.0697,5.3919,12.9038,9.1916,0.8005,0.8005,1855511.0718
2014-01-07,86.5201,50.6409,5.5645,13.317,9.486,0.7757,0.7757,1914925.4513
2014-01-08,91.5401,53.5791,5.8874,14.0896,10.0363,0.7331,0.7331,2026030.341
2014-01-09,94.6272,55.3861,6.0859,14.5648,10.3748,0.7092,0.7092,2094356.8774
2014-01-10,94.5735,55.3546,6.0825,14.5565,10.3689,0.7096,0.7096,2093168.5898
2014-01-13,94.5735,55.3546,6.0825,14.5565,10.3689,0.7096,0.7096,2093168.5898
2014-01-14,96.6406,56.5645,6.2154,14.8747,10.5955,0.6944,0.6944,2138917.662
2014-01-15,96.8016,56.6588,6.2258,14.8995,10.6132,0.6933,0.6933,2142482.5248
2014-01-16,93.1776,54.5376,5.9927,14.3417,10.2159,0.7203,0.7203,2062273.1124
2014-01-17,90.4126,52.9192,5.8148,13.9161,9.9127,0.7423,0.7423,2001076.3016
2014-01-20,87.5402,51.238,5.6301,13.474,9.5978,0.7666,0.7666,1937502.9155
2014-01-21,91.728,53.6891,5.8994,14.1186,10.0569,0.7316,0.7316,2030189.3475
2014-01-22,100.9088,59.0627,6.4899,15.5317,11.0635,0.6651,0.6651,2233386.5254
2014-01-23,107.0831,62.6766,6.887,16.482,11.7404,0.6267,0.6267,2370039.5983
2014-01-24,106.8683,62.5509,6.8732,16.4489,11.7169,0.628,0.628,2365286.4479
2014-01-27,105.8483,61.9538,6.8076,16.2919,11.6051,0.634,0.634,2342708.9837
2014-01-28,104.1839,60.9797,6.7005,16.0357,11.4226,0.6442,0.6442,2305872.0684
2014-01-29,111.2172,65.0963,7.1529,17.1183,12.1937,0.6034,0.6034,2461537.7427
2014-01-30,111.1098,65.0334,7.146,17.1018,12.1819,0.604,0.604,2459161.1675
2014-02-07,117.1498,68.5687,7.5344,18.0314,12.8441,0.5729,0.5729,2592843.5214
2014-02-10,116.1566,67.9874,7.4706,17.8786,12.7353,0.5778,0.5778,2570860.201
2014-02-11,116.9888,68.4744,7.5241,18.0066,12.8265,0.5737,0.5737,2589278.6586
2014-02-12,112.7205,65.9762,7.2496,17.3497,12.3585,0.5954,0.5954,2494809.7952
2014-02-13,105.6067,61.8124,6.792,16.2547,11.5786,0.6355,0.6355,2337361.6895
2014-02-14,108.4253,63.4622,6.9733,16.6886,11.8876,0.619,0.619,2399746.788
2014-02-17,109.3381,63.9964,7.032,16.8291,11.9877,0.6138,0.6138,2419947.677
2014-02-18,110.3581,64.5935,7.0976,16.9861,12.0995,0.6081,0.6081,2442525.1412
2014-02-19,109.2307,63.9336,7.0251,16.8125,11.9759,0.6144,0.6144,2417571.1019
2014-02-20,104.0228,60.8854,6.6902,16.011,11.4049,0.6452,0.6452,2302307.2056
2014-02-21,104.7745,61.3253,6.7385,16.1267,11.4873,0.6405,0.6405,2318943.2319
2014-02-24,106.3851,62.2681,6.8421,16.3746,11.6639,0.6308,0.6308,2354591.8596
2014-02-25,104.1839,60.9797,6.7005,16.0357,11.4226,0.6442,0.6442,2305872.0684
2014-02-26,99.8082,58.4185,6.4191,15.3623,10.9428,0.6724,0.6724,2209026.6298
2014-02-27,93.7145,54.8518,6.0272,14.4243,10.2747,0.7161,0.7161,2074155.9883
2014-02-28,93.6877,54.8361,6.0255,14.4202,10.2718,0.7163,0.7163,2073561.8446
2014-03-03,95.7815,56.0617,6.1601,14.7425,10.5014,0.7007,0.7007,2119905.0606
2014-03-04,94.0366,55.0404,6.0479,14.4739,10.31,0.7137,0.7137,2081285.7139
2014-03-05,94.4393,55.2761,6.0738,14.5359,10.3542,0.7106,0.7106,2090197.8708
2014-03-06,93.4461,54.6947,6.0099,14.383,10.2453,0.7182,0.7182,2068214.5504
2014-03-07,93.9293,54.9775,6.041,14.4574,10.2983,0.7145,0.7145,2078909.1387
2014-03-10,85.3121,49.9339,5.4868,13.1311,9.3535,0.7867,0.7867,1888188.9805
2014-03-11,85.5806,50.091,5.5041,13.1724,9.3829,0.7842,0.7842,1894130.4185
2014-03-12,86.5738,50.6723,5.568,13.3252,9.4918,0.7752,0.7752,1916113.7389
2014-03-13,86.6812,50.7352,5.5749,13.3418,9.5036,0.7742,0.7742,1918490.3141
2014-03-14,87.406,51.1594,5.6215,13.4533,9.5831,0.7678,0.7678,1934532.1965
2014-03-17,91.4059,53.5006,5.8787,14.069,10.0216,0.7342,0.7342,2023059.622
2014-03-18,90.9763,53.2492,5.8511,14.0029,9.9745,0.7377,0.7377,2013553.3213
2014-03-19,89.0435,52.1179,5.7268,13.7054,9.7626,0.7537,0.7537,1970774.968
2014-03-20,84.2652,49.3211,5.4195,12.9699,9.2387,0.7964,0.7964,1865017.3725
2014-03-21,86.2517,50.4838,5.5472,13.2757,9.4565,0.7781,0.7781,1908984.0133
2014-03-24,83.8894,49.1011,5.3953,12.9121,9.1975,0.8,0.8,1856699.3594
2014-03-25,85.0705,49.7925,5.4713,13.0939,9.327,0.7889,0.7889,1882841.6864
2014-03-26,87.2449,51.0652,5.6111,13.4285,9.5654,0.7692,0.7692,1930967.3338
2014-03-27,83.5404,48.8969,5.3729,12.8583,9.1593,0.8033,0.8033,1848975.49
2014-03-28,78.1983,45.7701,5.0293,12.0361,8.5736,0.8582,0.8582,1730740.8748
2014-03-31,73.4468,42.989,4.7237,11.3048,8.0526,0.9137,0.9137,1625577.4231
2014-04-01,75.1917,44.0103,4.8359,11.5733,8.2439,0.8925,0.8925,1664196.7698
2014-04-02,75.4065,44.136,4.8497,11.6064,8.2675,0.89,0.89,1668949.9202
2014-04-03,75.7823,44.356,4.8739,11.6642,8.3087,0.8856,0.8856,1677267.9333
2014-04-04,77.2319,45.2044,4.9671,11.8874,8.4676,0.869,0.869,1709351.6982
2014-04-08,78.4131,45.8958,5.0431,12.0692,8.5971,0.8559,0.8559,1735494.0252
2014-04-09,81.4465,47.6713,5.2382,12.5361,8.9297,0.824,0.824,1802632.274
2014-04-10,80.5606,47.1528,5.1812,12.3997,8.8326,0.8331,0.8331,1783025.5288
2014-04-11,81.2586,47.5613,5.2261,12.5071,8.9091,0.8259,0.8259,1798473.2675
2014-04-14,81.5807,47.7499,5.2468,12.5567,8.9444,0.8226,0.8226,1805602.993
2014-04-15,84.5068,49.4625,5.435,13.0071,9.2652,0.7942,0.7942,1870364.6667
2014-04-16,44.6122,44.6122,5.1829,7.7958,7.7958,0.8088,0.8088,1836498.4703
2014-04-17,42.6493,42.6493,4.9549,7.4528,7.4528,0.846,0.846,1755694.9142
2014-04-18,42.4473,42.4473,4.9314,7.4175,7.4175,0.8501,0.8501,1747376.9011
2014-04-21,41.1483,41.1483,4.7805,7.1905,7.1905,0.8769,0.8769,1693903.9595
2014-04-22,40.6431,40.6431,4.7218,7.1022,7.1022,0.8878,0.8878,1673108.9267
2014-04-23,38.8823,38.8823,4.5173,6.7945,6.7945,0.928,0.928,1600623.3837
2014-04-24,36.8329,36.8329,4.2792,6.4364,6.4364,0.9796,0.9796,1516254.9648
2014-04-25,36.0246,36.0246,4.1853,6.2952,6.2952,1.0016,1.0016,1482982.9123
2014-04-28,34.336,34.336,3.9891,6.0001,6.0001,1.0509,1.0509,1413468.0883
2014-04-29,34.6823,34.6823,4.0293,6.0606,6.0606,1.0404,1.0404,1427727.5394
2014-04-30,37.5401,30.6007,4.2226,6.56,5.9699,0.9612,0.9612,1545368.0108
2014-05-05,38.103,31.0596,4.2859,6.6583,6.0594,0.947,0.947,1568539.6188
2014-05-06,38.2761,31.2008,4.3054,6.6886,6.0869,0.9427,0.9427,1575669.3443
2014-05-07,35.8514,29.2242,4.0327,6.2649,5.7013,1.0064,1.0064,1475853.1868
2014-05-08,36.1689,29.4831,4.0684,6.3204,5.7518,0.9976,0.9976,1488924.3503
2014-05-09,35.4617,28.9066,3.9888,6.1968,5.6394,1.0175,1.0175,1459811.3043
2014-05-12,37.7277,30.7537,4.2437,6.5928,5.9997,0.9564,0.9564,1553091.8801
2014-05-13,37.9875,30.9655,4.2729,6.6382,6.041,0.9498,0.9498,1563786.4684
2014-05-14,37.8576,30.8596,4.2583,6.6155,6.0204,0.9531,0.9531,1558439.1743
2014-05-15,37.8287,30.836,4.2551,6.6104,6.0158,0.9538,0.9538,1557250.8867
2014-05-16,37.3957,30.4831,4.2064,6.5348,5.9469,0.9649,0.9649,1539426.5728
2014-05-19,37.2803,30.389,4.1934,6.5146,5.9286,0.9679,0.9679,1534673.4225
2014-05-20,37.67,30.7066,4.4925,6.5827,5.9905,0.9579,2.2989,1550715.305
2014-05-21,37.1504,30.2831,4.4305,6.4919,5.9079,0.9713,2.331,1529326.1283
2014-05-22,36.6597,29.8831,4.372,6.4061,5.8299,0.9843,2.3622,1509125.2393
2014-05-23,37.7566,30.7772,4.5028,6.5978,6.0043,0.9557,2.2936,1554280.1677
2014-05-26,40.0947,32.6831,4.7816,7.0064,6.3761,0.8999,2.1598,1650531.4625
2014-05-27,38.6803,31.5302,4.613,6.7592,6.1512,0.9328,2.2388,1592305.3706
2014-05-28,39.171,31.9302,4.6715,6.845,6.2292,0.9211,2.2108,1612506.2596
2014-05-29,38.3627,31.2713,4.5751,6.7037,6.1007,0.9406,2.2573,1579234.2071
2014-05-30,38.4782,31.3655,4.5889,6.7239,6.1191,0.9377,2.2506,1583987.3575
2014-06-03,38.1895,31.1302,4.5544,6.6735,6.0732,0.9448,1.3228,1572104.4816
2014-06-04,36.8906,30.0713,4.3995,6.4465,5.8666,0.9781,1.3693,1518631.54
2014-06-05,38.9401,31.7419,4.6439,6.8046,6.1925,0.9266,1.2973,1602999.9589
2014-06-06,39.2287,31.9772,4.6784,6.8551,6.2384,0.9198,1.2877,1614882.8348
2014-06-09,39.9504,32.5655,4.7644,6.9812,6.3532,0.9032,1.2645,1644590.0246
2014-06-10,40.4122,32.942,4.8195,7.0619,6.4266,0.8929,1.25,1663602.626
2014-06-11,39.806,32.4478,4.7472,6.956,6.3302,0.9065,1.269,1638648.5866
2014-06-12,41.4514,33.789,4.9434,7.2435,6.5919,0.8705,1.2187,1706380.9792
2014-06-13,41.7401,34.0243,4.9779,7.2939,6.6378,0.8645,1.2102,1718263.8551
2014-06-16,41.6246,33.9302,4.9641,7.2737,6.6194,0.8669,1.2136,1713510.7048
2014-06-17,39.8638,32.4949,4.7541,6.966,6.3394,0.9051,1.2672,1641025.1618
2014-06-18,39.9215,32.542,4.761,6.9761,6.3486,0.9038,1.2654,1643401.737
2014-06-19,37.7854,30.8007,4.5062,6.6029,6.0089,0.9549,1.3369,1555468.4553
2014-06-20,37.9298,30.9184,4.5235,6.6281,6.0319,0.9513,1.3318,1561409.8933
2014-06-23,38.3916,31.2949,4.5785,6.7088,6.1053,0.9398,1.3158,1580422.4947
2014-06-24,38.5359,31.4125,4.5957,6.734,6.1283,0.9363,1.3109,1586363.9327
2014-06-25,38.2761,31.2008,4.5648,6.6886,6.0869,0.9427,1.3198,1575669.3443
2014-06-26,38.5937,31.4596,4.6026,6.7441,6.1374,0.9349,1.3089,1588740.5078
2014-06-27,38.5937,31.4596,4.6026,6.7441,6.1374,0.9349,1.3089,1588740.5078
2014-06-30,38.305,31.2243,4.5682,6.6937,6.0915,0.942,1.3188,1576857.6319
2014-07-01,39.0267,31.8125,4.6543,6.8198,6.2063,0.9246,1.2944,1606564.8217
2014-07-02,38.6225,31.4831,4.6061,6.7491,6.142,0.9342,1.3079,1589928.7954
2014-07-03,38.2184,31.1537,4.5579,6.6785,6.0778,0.9441,1.3218,1573292.7692
2014-07-04,37.9009,30.8949,4.52,6.623,6.0273,0.952,1.3328,1560221.6057
2014-07-07,38.0164,30.989,4.5338,6.6432,6.0456,0.9491,1.3288,1564974.756
2014-07-08,37.5256,30.589,4.4753,6.5575,5.9676,0.9615,1.3462,1544773.867
2014-07-09,36.1401,29.4595,4.31,6.3153,5.7473,0.9984,1.3978,1487736.0627
2014-07-10,35.7937,29.1772,4.2687,6.2548,5.6922,1.0081,1.4113,1473476.6116
2014-07-11,36.6019,29.836,4.3651,6.396,5.8207,0.9858,1.3801,1506748.6641
2014-07-14,36.6019,29.836,4.3651,6.396,5.8207,0.9858,1.3801,1506748.6641
2014-07-15,36.0823,29.4125,4.3031,6.3053,5.7381,1.0,1.4,1485359.4875
2014-07-16,35.4762,28.9183,4.2308,6.1993,5.6417,1.0171,1.4239,1460405.4481
2014-07-17,35.2452,28.7301,4.2033,6.159,5.6049,1.0238,1.4333,1450899.1474
2014-07-18,35.0432,28.5654,4.1792,6.1237,5.5728,1.0297,1.4415,1442581.1343
2014-07-21,35.3607,28.8242,4.2171,6.1791,5.6233,1.0204,1.4286,1455652.2978
2014-07-22,35.5339,28.9654,4.2377,6.2094,5.6509,1.0154,1.4216,1462782.0233
2014-07-23,34.6679,28.2595,4.1345,6.0581,5.5131,1.0408,1.4571,1427133.3956
2014-07-24,34.2638,27.9301,4.0863,5.9875,5.4489,1.0531,1.4743,1410497.3693
2014-07-25,34.8122,28.3772,4.1517,6.0833,5.5361,1.0365,1.4511,1433074.8335
2014-07-28,35.7648,29.1536,4.2653,6.2498,5.6876,1.0089,1.4124,1472288.324
2014-07-29,36.8329,30.0243,4.3926,6.4364,5.8574,0.9796,1.3715,1516254.9648
2014-07-30,36.5153,29.7654,4.3548,6.3809,5.8069,0.9881,1.3834,1503183.8014
2014-07-31,37.6411,30.6831,4.489,6.5776,5.986,0.9586,1.342,1549527.0174
2014-08-01,36.6597,29.8831,4.372,6.4061,5.8299,0.9843,1.378,1509125.2393
2014-08-04,37.1504,30.2831,4.4305,6.4919,5.9079,0.9713,1.3598,1529326.1283
2014-08-05,38.5359,31.4125,4.5957,6.734,6.1283,0.9363,1.3109,1586363.9327
2014-08-06,38.2184,31.1537,4.5579,6.6785,6.0778,0.9441,1.3218,1573292.7692
2014-08-07,37.8432,30.8478,4.5131,6.6129,6.0181,0.9535,1.3349,1557845.0305
2014-08-08,38.4493,31.3419,4.5854,6.7189,6.1145,0.9384,1.3138,1582799.0699
2014-08-11,38.4782,31.3655,4.5889,6.7239,6.1191,0.9377,1.3128,1583987.3575
2014-08-12,38.305,31.2243,4.5682,6.6937,6.0915,0.942,1.3188,1576857.6319
2014-08-13,39.2287,31.9772,4.6784,6.8551,6.2384,0.9198,1.2877,1614882.8348
2014-08-14,38.305,31.2243,4.5682,6.6937,6.0915,0.942,1.3188,1576857.6319
2014-08-15,39.7194,32.3772,4.7369,6.9408,6.3165,0.9084,1.2718,1635083.7238
2014-08-18,43.7029,35.6244,5.212,7.6369,6.95,0.8256,1.1559,1799067.4113
2014-08-19,48.0617,39.1774,5.7318,8.3986,7.6431,0.7508,1.0511,1978498.8374
2014-08-20,50.3998,41.0833,6.0106,8.8072,8.0149,0.7159,1.0023,2074750.1321
2014-08-21,55.4513,45.2011,6.6131,9.6899,8.8183,0.6507,0.911,2282700.4604
2014-08-22,54.1812,44.1658,6.4616,9.468,8.6163,0.666,0.9323,2230415.8064
2014-08-25,54.7008,44.5893,6.5236,9.5588,8.6989,0.6596,0.9235,2251804.9831
2014-08-26,57.241,46.6599,6.8265,10.0027,9.1029,0.6304,0.8825,2356374.291
2014-08-27,53.806,43.8599,6.4168,9.4024,8.5566,0.6706,0.9388,2214968.0678
2014-08-28,53.6617,43.7422,6.3996,9.3772,8.5337,0.6724,0.9414,2209026.6298
2014-08-29,50.1978,40.9186,5.9865,8.7719,7.9828,0.7188,1.0063,2066432.119
2014-09-01,50.8328,39.9758,5.8038,8.8828,7.7673,0.7098,0.9938,2092574.446
2014-09-02,52.5648,41.3378,6.0016,9.1855,8.032,0.6864,0.961,2163871.7014
2014-09-03,55.6534,43.7668,6.3542,9.7252,8.5039,0.6483,0.9077,2291018.4735
2014-09-04,56.0575,44.0846,6.4004,9.7958,8.5656,0.6437,0.9011,2307654.4998
2014-09-05,55.5957,43.7214,6.3476,9.7151,8.4951,0.649,0.9086,2288641.8983
2014-09-09,55.7111,43.8122,6.3608,9.7353,8.5127,0.6477,0.9067,2293395.0487
2014-09-10,54.5276,42.8815,6.2257,9.5285,8.3319,0.6617,0.9264,2244675.2575
2014-09-11,57.7029,45.3785,6.5882,10.0834,8.8171,0.6253,0.8754,2375386.8924
2014-09-12,57.3854,45.1288,6.552,10.0279,8.7685,0.6288,0.8803,2362315.7289
2014-09-15,59.6946,46.9449,6.8156,10.4314,9.1214,0.6044,0.8462,2457378.7361
2014-09-16,55.74,43.8349,6.3641,9.7404,8.5171,0.6473,0.9063,2294583.3363
2014-09-17,56.808,44.6748,6.4861,9.927,8.6803,0.6352,0.8892,2338549.9771
2014-09-18,55.5379,43.676,6.3411,9.705,8.4863,0.6497,0.9096,2286265.3232
2014-09-19,56.2596,44.2435,6.4235,9.8312,8.5965,0.6414,0.8979,2315972.5129
2014-09-22,53.1132,41.7691,6.0642,9.2813,8.1158,0.6793,0.9511,2186449.1656
2014-09-23,53.8349,42.3367,6.1466,9.4074,8.226,0.6702,0.9383,2216156.3554
2014-09-24,54.8452,43.1312,6.262,9.584,8.3804,0.6579,0.9211,2257746.421
2014-09-25,55.9709,44.0165,6.3905,9.7807,8.5524,0.6447,0.9025,2304089.637
2014-09-26,56.808,44.6748,6.4861,9.927,8.6803,0.6352,0.8892,2338549.9771
2014-09-29,56.2885,44.2662,6.4267,9.8362,8.6009,0.641,0.8974,2317160.8005
2014-09-30,58.0781,45.6737,6.6311,10.1489,8.8744,0.6213,0.8698,2390834.6311
2014-10-08,57.7606,45.4239,6.5948,10.0934,8.8259,0.6247,0.8746,2377763.4676
2014-10-09,57.0678,44.8791,6.5157,9.9724,8.72,0.6323,0.8852,2349244.5654
2014-10-10,55.4225,43.5852,6.3279,9.6849,8.4686,0.651,0.9115,2281512.1728
2014-10-13,55.9709,44.0165,6.3905,9.7807,8.5524,0.6447,0.9025,2304089.637
2014-10-14,54.6431,42.9723,6.2389,9.5487,8.3495,0.6603,0.9245,2249428.4079
2014-10-15,57.3565,45.1061,6.5487,10.0228,8.7641,0.6291,0.8807,2361127.4413
2014-10-16,56.8658,44.7202,6.4927,9.9371,8.6891,0.6345,0.8883,2340926.5523
2014-10-17,55.0761,43.3128,6.2883,9.6243,8.4157,0.6551,0.9172,2267252.7217
2014-10-20,56.0287,44.0619,6.3971,9.7908,8.5612,0.644,0.9016,2306466.2122
2014-10-21,57.1544,44.9472,6.5256,9.9875,8.7333,0.6313,0.8838,2352809.4282
2014-10-22,54.8452,43.1312,6.262,9.584,8.3804,0.6579,0.9211,2257746.421
2014-10-23,52.305,41.1335,5.9719,9.1401,7.9923,0.6898,0.9658,2153177.1131
2014-10-24,52.7379,41.474,6.0214,9.2158,8.0584,0.6842,0.9579,2171001.4269
2014-10-27,52.9111,41.6102,6.0411,9.246,8.0849,0.6819,0.9547,2178131.1525
2014-10-28,53.9215,42.4048,6.1565,9.4226,8.2393,0.6692,0.9368,2219721.2181
2014-10-29,55.2493,43.449,6.3081,9.6546,8.4421,0.6531,0.9143,2274382.4473
2014-10-30,53.5751,44.3336,5.9313,9.362,8.0969,0.6735,0.9429,2205461.767
2014-10-31,53.1709,43.9991,5.8866,9.2914,8.0359,0.6786,0.9501,2188825.7408
2014-11-03,53.2287,44.0469,5.893,9.3015,8.0446,0.6779,0.949,2191202.316
2014-11-04,51.7565,42.8287,5.73,9.0443,7.8221,0.6972,0.976,2130599.6489
2014-11-05,50.5441,41.8255,5.5958,8.8324,7.6389,0.7139,0.9994,2080691.5701
2014-11-06,52.3338,43.3064,5.7939,9.1451,7.9093,0.6895,0.9653,2154365.4007
2014-11-07,51.4101,42.5421,5.6916,8.9837,7.7697,0.7019,0.9826,2116340.1978
2014-11-10,52.4493,43.402,5.8067,9.1653,7.9268,0.6879,0.9631,2159118.551
2014-11-11,49.5916,41.0372,5.4903,8.6659,7.4949,0.7276,1.0186,2041478.0796
2014-11-12,49.938,41.3238,5.5287,8.7265,7.5472,0.7225,1.0116,2055737.5307
2014-11-13,47.5998,39.389,5.2698,8.3179,7.1939,0.758,1.0612,1959486.2359
2014-11-14,47.3978,39.2218,5.2474,8.2826,7.1633,0.7613,1.0658,1951168.2228
2014-11-17,49.5338,40.9894,5.4839,8.6559,7.4862,0.7284,1.0198,2039101.5044
2014-11-18,49.7648,41.1805,5.5095,8.6962,7.5211,0.7251,1.0151,2048607.8052
2014-11-19,50.6307,41.8971,5.6054,8.8475,7.6519,0.7127,0.9977,2084256.4329
2014-11-20,51.0926,42.2793,5.6565,8.9282,7.7217,0.7062,0.9887,2103269.0343
2014-11-21,53.1709,43.9991,5.8866,9.2914,8.0359,0.6786,0.9501,2188825.7408
2014-11-24,52.1895,43.187,5.7779,9.1199,7.8875,0.6914,0.9679,2148423.9627
