trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-25,32.2619,31.3675,7.041,4.7479,4.535,1.1048,1.4205,2925414.5501
2018-07-26,31.4268,30.5556,6.8587,4.625,4.4177,1.1342,1.4582,2849693.5927
2018-07-27,31.05,30.1892,6.7765,4.5696,4.3647,1.1479,1.4759,2815526.8192
2018-07-30,30.2048,29.3674,6.592,4.4452,4.2459,1.18,1.5172,2738882.4355
2018-07-31,30.7547,29.9021,6.712,4.5261,4.3232,1.1589,1.4901,2788747.4562
2018-08-01,29.7465,28.9218,6.492,4.3778,4.1815,1.1982,1.5406,2697328.2515
2018-08-02,28.1884,27.4069,6.152,4.1484,3.9624,1.2645,1.6257,2556044.0261
2018-08-03,27.0886,26.3376,5.9119,3.9866,3.8078,1.3158,1.6917,2456313.9846
2018-08-06,26.7525,26.0108,5.8386,3.9371,3.7606,1.3323,1.713,2425840.9164
2018-08-07,26.223,25.496,5.723,3.8592,3.6862,1.3592,1.7476,2377822.7483
2018-08-08,24.2575,23.585,5.2941,3.5699,3.4099,1.4694,1.8892,2199601.4704
2018-08-09,26.6812,25.9415,5.823,3.9266,3.7506,1.3359,1.7176,2419376.9322
2018-08-10,27.2108,26.4564,5.9386,4.0046,3.825,1.3099,1.6841,2467395.1003
2018-08-13,27.7505,26.9812,6.0564,4.084,3.9009,1.2844,1.6514,2516336.6948
2018-08-14,26.9867,26.2386,5.8897,3.9716,3.7935,1.3208,1.6981,2447079.7215
2018-08-15,26.3452,25.6148,5.7497,3.8772,3.7033,1.3529,1.7395,2388903.864
2018-08-16,25.724,25.0108,5.6141,3.7858,3.616,1.3856,1.7815,2332574.8591
2018-08-17,25.0518,24.3573,5.4674,3.6868,3.5215,1.4228,1.8293,2271628.7226
2018-08-20,25.9073,25.189,5.6541,3.8127,3.6418,1.3758,1.7689,2349196.5326
2018-08-21,26.4776,25.7435,5.7786,3.8967,3.7219,1.3462,1.7308,2400908.406
2018-08-22,26.2026,25.4762,5.7186,3.8562,3.6833,1.3603,1.7489,2375975.8956
2018-08-23,25.6629,24.9514,5.6008,3.7768,3.6074,1.3889,1.7857,2327034.3012
2018-08-24,25.3574,24.6544,5.5341,3.7318,3.5645,1.4056,1.8072,2299331.5119
2018-08-27,26.447,25.7138,5.7719,3.8922,3.7177,1.3477,1.7328,2398138.1271
2018-08-28,26.4877,25.7534,5.7808,3.8982,3.7234,1.3456,1.7301,2401831.8323
2018-08-29,24.7769,22.8915,5.0822,3.6464,3.3724,1.4386,1.8496,2246696.2122
2018-08-30,24.7973,22.9103,5.0864,3.6494,3.3752,1.4374,1.848,2248543.0649
2018-08-31,23.3308,21.5554,4.7856,3.4336,3.1756,1.5277,1.9642,2115569.6762
2018-09-03,22.4957,20.7839,4.6143,3.3107,3.0619,1.5844,2.0371,2039848.7188
2018-09-04,22.8114,21.0756,4.6791,3.3571,3.1049,1.5625,2.0089,2068474.9344
2018-09-05,21.345,19.7207,4.3783,3.1413,2.9053,1.6698,2.1469,1935501.5458
2018-09-06,20.7034,19.128,4.2467,3.0469,2.818,1.7216,2.2135,1877325.6882
2018-09-07,21.1515,19.542,4.3386,3.1128,2.879,1.6851,2.1666,1917956.4459
2018-09-10,20.2553,18.714,4.1547,2.9809,2.757,1.7597,2.2624,1836694.9306
2018-09-11,20.3775,18.8269,4.1798,2.9989,2.7736,1.7491,2.2489,1847776.0463
2018-09-12,20.3775,18.8269,4.1798,2.9989,2.7736,1.7491,2.2489,1847776.0463
2018-09-13,20.6219,19.0527,4.2299,3.0349,2.8069,1.7284,2.2222,1869938.2778
2018-09-14,21.2228,19.6078,4.3532,3.1233,2.8887,1.6795,2.1593,1924420.43
2018-09-17,20.6729,19.0997,4.2404,3.0424,2.8138,1.7241,2.2167,1874555.4093
2018-09-18,20.6831,19.1092,4.2425,3.0439,2.8152,1.7233,2.2157,1875478.8356
2018-09-19,22.2921,20.5957,4.5725,3.2807,3.0342,1.5989,2.0557,2021380.1926
2018-09-20,22.4346,20.7275,4.6018,3.3017,3.0536,1.5887,2.0427,2034308.1609
2018-09-21,22.7096,20.9815,4.6582,3.3421,3.091,1.5695,2.0179,2059240.6713
2018-09-25,22.2004,20.5111,4.5537,3.2672,3.0217,1.6055,2.0642,2013069.3558
2018-09-26,21.9662,20.2947,4.5057,3.2327,2.9899,1.6226,2.0862,1991830.5507
2018-09-27,22.3634,20.6616,4.5871,3.2912,3.0439,1.5938,2.0492,2027844.1768
2018-09-28,22.2513,20.5581,4.5642,3.2747,3.0287,1.6018,2.0595,2017686.4874
2018-10-08,20.6627,19.0903,4.2383,3.0409,2.8124,1.725,2.2178,1873631.983
2018-10-09,20.7951,19.2126,4.2655,3.0604,2.8304,1.714,2.2037,1885636.525
2018-10-10,21.0904,19.4855,4.326,3.1038,2.8706,1.69,2.1729,1912415.888
2018-10-11,19.349,17.8766,3.9688,2.8476,2.6336,1.8421,2.3684,1754509.989
2018-10-12,18.9315,17.4908,3.8832,2.7861,2.5768,1.8827,2.4207,1716649.5103
2018-10-15,17.7807,16.4277,3.6472,2.6168,2.4202,2.0046,2.5773,1612302.3373
2018-10-16,17.2512,15.9384,3.5385,2.5388,2.3481,2.0661,2.6564,1564284.1691
2018-10-17,17.3937,16.0701,3.5678,2.5598,2.3675,2.0492,2.6347,1577212.1375
2018-10-18,17.0984,15.7973,3.5072,2.5163,2.3273,2.0846,2.6802,1550432.7745
2018-10-19,17.5159,16.183,3.5928,2.5778,2.3841,2.0349,2.6163,1588293.2532
2018-10-22,19.0537,17.6038,3.9083,2.8041,2.5934,1.8707,2.4051,1727730.626
2018-10-23,18.5648,17.1521,3.808,2.7322,2.5269,1.9199,2.4685,1683406.1631
2018-10-24,18.5547,17.1427,3.8059,2.7307,2.5255,1.921,2.4698,1682482.7368
2018-10-25,17.6279,16.2865,3.6158,2.5943,2.3994,2.022,2.5997,1598450.9426
2018-10-26,18.1269,16.7476,3.7182,2.6677,2.4673,1.9663,2.5281,1643698.8318
2018-10-29,17.0882,15.7879,3.5051,2.5148,2.3259,2.0858,2.6818,1549509.3482
2018-10-30,17.6381,15.6366,3.3784,2.5958,2.2795,2.0208,2.5982,1599374.3689
2018-10-31,18.3204,16.2414,3.5091,2.6962,2.3677,1.9455,2.5014,1661243.9317
2018-11-01,18.5139,16.413,3.5462,2.7247,2.3927,1.9252,2.4752,1678789.0316
2018-11-02,19.9498,17.6859,3.8212,2.936,2.5782,1.7866,2.2971,1808992.1413
2018-11-05,19.8378,17.5866,3.7998,2.9195,2.5638,1.7967,2.3101,1798834.4519
2018-11-06,19.4814,17.2706,3.7315,2.867,2.5177,1.8296,2.3523,1766514.531
2018-11-07,19.2777,17.0901,3.6925,2.8371,2.4914,1.8489,2.3772,1748046.0048
2018-11-08,19.0129,16.8553,3.6418,2.7981,2.4572,1.8747,2.4103,1724036.9208
2018-11-09,18.7889,16.6567,3.5989,2.7651,2.4282,1.897,2.439,1703721.542
2018-11-12,19.2472,17.063,3.6866,2.8326,2.4874,1.8519,2.381,1745275.7259
2018-11-13,19.4712,17.2616,3.7296,2.8655,2.5164,1.8305,2.3536,1765591.1047
2018-11-14,19.2166,17.0359,3.6808,2.8281,2.4835,1.8548,2.3847,1742505.447
2018-11-15,19.7156,17.4783,3.7764,2.9015,2.548,1.8079,2.3244,1787753.3362
2018-11-16,19.8174,17.5686,3.7959,2.9165,2.5611,1.7986,2.3124,1796987.5993
2018-11-19,20.1739,17.8845,3.8642,2.969,2.6072,1.7668,2.2716,1829307.5201
2018-11-20,19.6341,17.4061,3.7608,2.8895,2.5374,1.8154,2.334,1780365.9257
2018-11-21,19.7462,17.5054,3.7822,2.906,2.5519,1.8051,2.3208,1790523.6151
2018-11-22,19.7665,17.5234,3.7861,2.909,2.5546,1.8032,2.3184,1792370.4677
2018-11-23,19.0537,16.8915,3.6496,2.8041,2.4624,1.8707,2.4051,1727730.626
2018-11-26,18.5852,16.4762,3.5599,2.7352,2.4019,1.9178,2.4658,1685253.0158
2018-11-27,18.1269,16.0699,3.4721,2.6677,2.3427,1.9663,2.5281,1643698.8318
2018-11-28,18.9416,16.7922,3.6281,2.7876,2.4479,1.8817,2.4194,1717572.9366
2018-11-29,18.8805,16.738,3.6164,2.7786,2.4401,1.8878,2.4272,1712032.3787
2018-11-30,18.8907,16.747,3.6184,2.7801,2.4414,1.8868,2.4259,1712955.8051
2018-12-03,19.96,17.695,3.8232,2.9375,2.5796,1.7857,2.2959,1809915.5676
2018-12-04,20.0211,17.7491,3.8349,2.9465,2.5875,1.7803,2.2889,1815456.1255
2018-12-05,19.6341,17.4061,3.7608,2.8895,2.5374,1.8154,2.334,1780365.9257
2018-12-06,18.9416,16.7922,3.6281,2.7876,2.4479,1.8817,2.4194,1717572.9366
2018-12-07,18.7074,16.5845,3.5833,2.7531,2.4177,1.9053,2.4496,1696334.1315
2018-12-10,18.1575,16.097,3.4779,2.6722,2.3466,1.963,2.5238,1646469.1107
2018-12-11,18.239,16.1692,3.4935,2.6842,2.3571,1.9542,2.5126,1653856.5212
2018-12-12,18.4325,16.3408,3.5306,2.7127,2.3821,1.9337,2.4862,1671401.6211
2018-12-13,19.7462,17.5054,3.7822,2.906,2.5519,1.8051,2.3208,1790523.6151
2018-12-14,19.2268,17.0449,3.6827,2.8296,2.4848,1.8538,2.3835,1743428.8733
2018-12-17,19.1351,16.9637,3.6652,2.8161,2.473,1.8627,2.3949,1735118.0365
2018-12-18,18.6463,16.5303,3.5716,2.7442,2.4098,1.9115,2.4577,1690793.5736
2018-12-19,18.7889,16.6567,3.5989,2.7651,2.4282,1.897,2.439,1703721.542
2018-12-20,18.5343,16.431,3.5501,2.7277,2.3953,1.9231,2.4725,1680635.8842
2018-12-21,17.8724,15.8442,3.4233,2.6302,2.3098,1.9943,2.5641,1620613.1741
2018-12-24,17.7705,15.7539,3.4038,2.6153,2.2966,2.0057,2.5788,1611378.911
2018-12-25,17.9844,15.9435,3.4448,2.6467,2.3242,1.9819,2.5481,1630770.8635
2018-12-26,17.6076,15.6095,3.3726,2.5913,2.2755,2.0243,2.6027,1596604.09
2018-12-27,17.2206,15.2664,3.2985,2.5343,2.2255,2.0698,2.6611,1561513.8902
2018-12-28,17.0577,15.122,3.2673,2.5104,2.2045,2.0896,2.6866,1546739.0693
2019-01-02,16.5281,14.6525,3.1658,2.4324,2.136,2.7726,2.7726,1498720.9011
2019-01-03,16.3244,14.4719,3.1268,2.4024,2.1097,2.8072,2.8072,1480252.3749
2019-01-04,16.5688,14.6886,3.1736,2.4384,2.1413,2.7658,2.7658,1502414.6064
2019-01-07,16.9151,14.9956,3.24,2.4894,2.186,2.7092,2.7092,1533811.1009
2019-01-08,16.8133,14.9053,3.2205,2.4744,2.1729,2.7256,2.7256,1524576.8378
2019-01-09,17.1289,15.1852,3.2809,2.5208,2.2137,2.6754,2.6754,1553203.0534
2019-01-10,17.1799,15.2303,3.2907,2.5283,2.2203,2.6675,2.6675,1557820.185
2019-01-11,17.1799,15.2303,3.2907,2.5283,2.2203,2.6675,2.6675,1557820.185
2019-01-14,16.3754,14.5171,3.1366,2.4099,2.1163,2.7985,2.7985,1484869.5065
2019-01-15,16.4466,14.5803,3.1502,2.4204,2.1255,2.7864,2.7864,1491333.4907
2019-01-16,16.4568,14.5893,3.1522,2.4219,2.1268,2.7847,2.7847,1492256.917
2019-01-17,16.5179,14.6435,3.1639,2.4309,2.1347,2.7744,2.7744,1497797.4748
2019-01-18,17.7094,15.6998,3.3921,2.6063,2.2887,2.5877,2.5877,1605838.3531
2019-01-21,17.964,15.9255,3.4409,2.6437,2.3216,2.551,2.551,1628924.0108
2019-01-22,17.3835,15.4109,3.3297,2.5583,2.2466,2.6362,2.6362,1576288.7112
2019-01-23,17.3224,15.3567,3.318,2.5493,2.2387,2.6455,2.6455,1570748.1533
2019-01-24,17.3734,15.4018,3.3277,2.5568,2.2453,2.6377,2.6377,1575365.2849
2019-01-25,18.4426,16.3498,3.5325,2.7142,2.3835,2.4848,2.4848,1672325.0474
2019-01-28,18.7583,16.6296,3.593,2.7606,2.4243,2.443,2.443,1700951.263
2019-01-29,18.4426,16.3498,3.5325,2.7142,2.3835,2.4848,2.4848,1672325.0474
2019-01-30,16.691,14.797,3.197,2.4564,2.1571,2.7456,2.7456,1513495.7221
2019-01-31,15.3672,13.6233,2.9435,2.2616,1.986,2.9821,2.9821,1393450.3018
2019-02-01,16.192,14.3546,3.1015,2.383,2.0926,2.8302,2.8302,1468247.8329
2019-02-11,16.5485,14.6706,3.1697,2.4354,2.1387,2.7692,2.7692,1500567.7538
2019-02-12,17.0067,15.0768,3.2575,2.5029,2.1979,2.6946,2.6946,1542121.9377
2019-02-13,17.6687,15.6636,3.3843,2.6003,2.2834,2.5937,2.5937,1602144.6479
2019-02-14,18.1779,16.1151,3.4818,2.6752,2.3492,2.521,2.521,1648315.9634
2019-02-15,17.7196,15.7088,3.3941,2.6078,2.29,2.5862,2.5862,1606761.7794
2019-02-18,19.3286,17.1352,3.7023,2.8446,2.498,2.3709,2.3709,1752663.1364
2019-02-19,18.8907,16.747,3.6184,2.7801,2.4414,2.4259,2.4259,1712955.8051
2019-02-20,18.8296,16.6928,3.6067,2.7711,2.4335,2.4337,2.4337,1707415.2472
2019-02-21,18.5037,16.4039,3.5443,2.7232,2.3914,2.4766,2.4766,1677865.6053
2019-02-22,18.7787,16.6477,3.5969,2.7636,2.4269,2.4403,2.4403,1702798.1156
2019-02-25,19.5628,17.3429,3.7471,2.879,2.5282,2.3425,2.3425,1773901.9415
2019-02-26,19.4508,17.2436,3.7257,2.8626,2.5138,2.356,2.356,1763744.2521
2019-02-27,19.349,17.1533,3.7062,2.8476,2.5006,2.3684,2.3684,1754509.989
2019-02-28,18.9009,17.8702,3.5473,2.7816,2.3443,2.4246,2.4246,1713879.2314
2019-03-01,19.0435,18.005,3.574,2.8026,2.362,2.4064,2.4064,1726807.1997
2019-03-04,20.3877,19.2759,3.8263,3.0004,2.5287,2.2478,2.2478,1848699.4726
2019-03-05,21.0956,21.0956,4.1868,2.7674,2.7674,2.0539,2.0539,2023227.0452
2019-03-06,21.7696,21.7696,4.3206,2.8558,2.8558,1.9903,1.9903,2087866.8869
2019-03-07,21.0571,21.0571,4.1792,2.7624,2.7624,2.0576,2.0576,2019533.34
2019-03-08,19.844,19.844,3.9384,2.6032,2.6032,2.1834,2.1834,1903181.6249
2019-03-11,20.595,20.595,4.0875,2.7017,2.7017,2.1038,2.1038,1975208.8771
2019-03-12,20.2291,20.2291,4.0149,2.6537,2.6537,2.1418,2.1418,1940118.6773
2019-03-13,19.9114,19.9114,3.9518,2.6121,2.6121,2.176,2.176,1909645.6091
2019-03-14,19.9691,19.9691,3.9633,2.6196,2.6196,2.1697,2.1697,1915186.1669
2019-03-15,20.6816,20.6816,4.1047,2.7131,2.7131,2.095,2.095,1983519.7139
2019-03-18,20.9031,20.9031,4.1486,2.7422,2.7422,2.0728,2.0728,2004758.519
2019-03-19,20.5661,20.5661,4.0817,2.6979,2.6979,2.1067,2.1067,1972438.5982
2019-03-20,20.335,20.335,4.0359,2.6676,2.6676,2.1307,2.1307,1950276.3667
2019-03-21,20.2676,20.2676,4.0225,2.6588,2.6588,2.1378,2.1378,1943812.3826
2019-03-22,21.5385,21.5385,4.2747,2.8255,2.8255,2.0116,2.0116,2065704.6555
2019-03-25,22.174,22.174,4.4009,2.9089,2.9089,1.954,1.954,2126650.7919
2019-03-26,22.6843,22.6843,4.5021,2.9758,2.9758,1.91,1.91,2175592.3864
2019-03-27,23.108,23.108,4.5862,3.0314,3.0314,1.875,1.875,2216223.144
2019-03-28,22.4532,22.4532,4.4563,2.9455,2.9455,1.9297,1.9297,2153430.1549
2019-03-29,24.6966,24.6966,4.9015,3.2398,3.2398,1.7544,1.7544,2368588.4852
2019-04-01,25.8809,25.8809,5.1366,3.3952,3.3952,1.6741,1.6741,2482169.9213
2019-04-02,25.6113,25.6113,5.0831,3.3598,3.3598,1.6917,1.6917,2456313.9846
2019-04-03,25.5728,25.5728,5.0754,3.3547,3.3547,1.6943,1.6943,2452620.2794
2019-04-04,25.2455,25.2455,5.5261,3.3118,3.3118,1.7162,3.6007,2421223.7848
2019-04-08,23.8879,23.8879,5.2289,3.1337,3.1337,1.8138,3.8054,2291020.6751
2019-04-09,23.7819,23.7819,5.2057,3.1198,3.1198,1.8219,3.8223,2280862.9857
2019-04-10,23.859,23.859,5.229,3.1299,3.1299,1.816,3.81,2288250.3962
2019-04-11,22.7325,22.7325,4.9821,2.9821,2.9821,1.906,3.9988,2180209.5179
2019-04-12,22.1162,22.1162,4.8471,2.9013,2.9013,1.9591,4.1102,2121110.2341
2019-04-15,21.8563,21.8563,4.7901,2.8672,2.8672,1.9824,4.1591,2096177.7237
2019-04-16,22.4629,22.4629,4.923,2.9468,2.9468,1.9288,4.0468,2154353.5812
2019-04-17,22.5977,22.5977,4.9526,2.9645,2.9645,1.9173,4.0226,2167281.5496
2019-04-18,22.1451,22.1451,4.8534,2.9051,2.9051,1.9565,4.1048,2123880.513
2019-04-19,21.7504,21.7504,4.7669,2.8533,2.8533,1.992,4.1793,2086020.0343
2019-04-22,21.0764,21.0764,4.6192,2.7649,2.7649,2.0557,4.313,2021380.1926
2019-04-23,21.5385,21.5385,4.7205,2.8255,2.8255,2.0116,4.2204,2065704.6555
2019-04-24,21.2786,21.2786,4.6635,2.7914,2.7914,2.0362,4.272,2040772.1451
2019-04-25,21.0282,21.0282,4.6086,2.7586,2.7586,2.0604,2.2624,2016763.061
2019-04-26,21.2786,21.1944,5.0704,2.7914,2.8138,2.0362,2.2358,2040772.1451
2019-04-29,21.0764,20.993,5.0222,2.7649,2.787,2.0557,2.2572,2021380.1926
2019-04-30,21.4326,21.3479,5.1071,2.8116,2.8341,2.0216,2.2197,2055546.9661
2019-05-06,19.4203,19.3435,4.6276,2.5476,2.568,2.231,2.4497,1862550.8673
2019-05-07,20.1232,20.0436,4.795,2.6398,2.661,2.1531,2.3642,1929960.9879
2019-05-08,20.3254,20.245,4.8432,2.6664,2.6877,2.1317,2.3406,1949352.9404
2019-05-09,20.0269,19.9477,4.7721,2.6272,2.6483,2.1635,2.3755,1920726.7248
2019-05-10,20.8261,20.7437,4.9625,2.732,2.7539,2.0804,2.2844,1997371.1085
2019-05-13,21.163,21.0793,5.0428,2.7763,2.7985,2.0473,2.248,2029691.0294
2019-05-14,20.5468,20.4656,4.896,2.6954,2.717,2.1087,2.3154,1970591.7455
2019-05-15,20.6527,20.5711,4.9212,2.7093,2.731,2.0979,2.3035,1980749.435
2019-05-16,20.2772,20.197,4.8317,2.6601,2.6814,2.1368,2.3462,1944735.8089
2019-05-17,19.247,19.1709,4.5863,2.5249,2.5451,2.2511,2.4718,1845929.1937
2019-05-20,18.3227,18.2502,4.366,2.4036,2.4229,2.3647,2.5965,1757280.2679
2019-05-21,19.1507,19.075,4.5633,2.5123,2.5324,2.2624,2.4842,1836694.9306
2019-05-22,19.1604,19.0846,4.5656,2.5135,2.5337,2.2613,2.483,1837618.3569
2019-05-23,18.8715,18.7969,4.4968,2.4756,2.4955,2.2959,2.521,1809915.5676
2019-05-24,18.6308,18.5571,4.4394,2.4441,2.4636,2.3256,2.5535,1786829.9099
2019-05-27,18.8234,18.7489,4.4853,2.4693,2.4891,2.3018,2.5274,1805298.4361
2019-05-28,18.6597,18.5859,4.4463,2.4479,2.4675,2.322,2.5496,1789600.1888
2019-05-29,18.4093,18.3365,4.3867,2.415,2.4344,2.3536,2.5842,1765591.1047
2019-05-30,18.005,17.9337,4.2903,2.362,2.3809,2.4064,2.6423,1726807.1997
2019-05-31,18.3612,18.2886,4.3752,2.4087,2.428,2.3597,2.591,1760973.9732
2019-06-03,17.7065,17.6364,4.2192,2.3228,2.3414,2.447,2.6868,1698180.9841
2019-06-04,17.6102,17.5405,4.1962,2.3102,2.3287,2.4604,2.7015,1688946.721
2019-06-05,17.7835,17.7132,4.2375,2.3329,2.3516,2.4364,2.6752,1705568.3946
2019-06-06,17.4465,17.3775,4.1572,2.2887,2.307,2.4834,2.7269,1673248.4737
2019-06-10,17.8316,17.7611,4.249,2.3392,2.358,2.4298,2.668,1710185.5261
2019-06-11,18.4479,18.3749,4.3958,2.4201,2.4395,2.3486,2.5789,1769284.81
2019-06-12,17.9664,17.8954,4.2811,2.3569,2.3758,2.4116,2.648,1723113.4945
2019-06-13,18.0724,18.0009,4.3064,2.3708,2.3898,2.3974,2.6324,1733271.1839
2019-06-14,17.3117,17.2432,4.1251,2.271,2.2892,2.5028,2.7481,1660320.5054
2019-06-17,17.2058,17.1378,4.0999,2.2571,2.2752,2.5182,2.765,1650162.816
2019-06-18,16.9458,16.8788,4.0379,2.223,2.2408,2.5568,2.8074,1625230.3056
2019-06-19,17.0903,17.0227,4.0723,2.242,2.2599,2.5352,2.7837,1639081.7003
2019-06-20,17.5813,17.5118,4.1894,2.3064,2.3249,2.4644,2.706,1686176.4421
2019-06-21,17.7257,17.6556,4.2238,2.3253,2.344,2.4443,2.6839,1700027.8367
2019-06-24,17.6295,17.5597,4.2008,2.3127,2.3312,2.4577,2.6986,1690793.5736
2019-06-25,17.4754,17.4063,4.1641,2.2925,2.3109,2.4793,2.7224,1676018.7527
2019-06-26,17.5235,17.4542,4.1756,2.2988,2.3172,2.4725,2.7149,1680635.8842
2019-06-27,18.0724,18.0009,4.3064,2.3708,2.3898,2.3974,2.6324,1733271.1839
2019-06-28,17.8702,17.7995,4.2582,2.3443,2.3631,2.4246,2.6622,1713879.2314
2019-07-01,18.8715,18.7969,4.4968,2.4756,2.4955,2.2959,2.521,1809915.5676
2019-07-02,18.6982,18.6242,4.4555,2.4529,2.4726,2.3172,2.5443,1793293.894
2019-07-03,18.419,18.3461,4.389,2.4163,2.4356,2.3523,2.5829,1766514.531
2019-07-04,18.6212,18.5475,4.4371,2.4428,2.4624,2.3268,2.5548,1785906.4835
2019-07-05,18.6982,18.6242,4.4555,2.4529,2.4726,2.3172,2.5443,1793293.894
2019-07-08,17.822,17.7515,4.2467,2.338,2.3567,2.4311,2.6694,1709262.0998
2019-07-09,17.9761,17.905,4.2834,2.3582,2.3771,2.4103,2.6465,1724036.9208
2019-07-10,17.7642,17.694,4.2329,2.3304,2.3491,2.439,2.6781,1703721.542
2019-07-11,17.7931,17.7228,4.2398,2.3342,2.3529,2.4351,2.6737,1706491.8209
2019-07-12,17.6776,17.6077,4.2123,2.319,2.3376,2.451,2.6912,1695410.7052
2019-07-15,17.668,17.5981,4.21,2.3178,2.3363,2.4523,2.6927,1694487.2789
2019-07-16,17.5332,17.4638,4.1779,2.3001,2.3185,2.4712,2.7134,1681559.3105
2019-07-17,17.5043,17.4351,4.171,2.2963,2.3147,2.4752,2.7179,1678789.0316
2019-07-18,17.331,17.2624,4.1297,2.2735,2.2918,2.5,2.745,1662167.358
2019-07-19,17.408,17.3391,4.1481,2.2837,2.3019,2.4889,2.7329,1669554.7685
2019-07-22,17.0036,16.9364,4.0517,2.2306,2.2485,2.5481,2.7979,1630770.8635
2019-07-23,17.1095,17.0419,4.0769,2.2445,2.2625,2.5324,2.7806,1640928.5529
2019-07-24,17.7257,17.6556,4.2238,2.3253,2.344,2.4443,2.6839,1700027.8367
2019-07-25,18.1012,18.0296,4.3132,2.3746,2.3936,2.3936,2.6282,1736041.4628
2019-07-26,18.1012,18.0296,4.3132,2.3746,2.3936,2.3936,2.6282,1736041.4628
2019-07-29,17.9664,17.8954,4.2811,2.3569,2.3758,2.4116,2.648,1723113.4945
2019-07-30,17.9857,17.9146,4.2857,2.3594,2.3783,2.409,2.6451,1724960.3471
2019-07-31,17.8702,17.7995,4.2582,2.3443,2.3631,2.4246,2.6622,1713879.2314
2019-08-01,17.6102,17.5405,4.1962,2.3102,2.3287,2.4604,2.7015,1688946.721
2019-08-02,17.2347,17.1665,4.1068,2.2609,2.279,2.514,2.7604,1652933.0949
2019-08-05,16.6377,16.5719,3.9645,2.1826,2.2001,2.6042,2.8594,1595680.6637
2019-08-06,16.243,16.1787,3.8704,2.1308,2.1479,2.6675,2.9289,1557820.185
2019-08-07,15.983,15.9198,3.8085,2.0967,2.1135,2.7108,2.9766,1532887.6746
2019-08-08,16.2815,16.2171,3.8796,2.1359,2.153,2.6611,2.922,1561513.8902
2019-08-09,15.8867,15.8239,3.7856,2.0841,2.1008,2.7273,2.9946,1523653.4115
2019-08-12,15.8097,15.7472,3.7672,2.074,2.0906,2.7406,3.0092,1516266.001
2019-08-13,16.3681,16.3034,3.9003,2.1472,2.1644,2.6471,2.9065,1569824.727
2019-08-14,16.7051,16.6391,3.9806,2.1914,2.209,2.5937,2.8479,1602144.6479
2019-08-15,16.5992,16.5336,3.9553,2.1776,2.195,2.6102,2.8661,1591986.9584
2019-08-16,16.8014,16.735,4.0035,2.2041,2.2217,2.5788,2.8316,1611378.911
2019-08-19,17.1769,17.109,4.093,2.2533,2.2714,2.5224,2.7697,1647392.537
2019-08-20,17.0229,16.9555,4.0563,2.2331,2.251,2.5452,2.7947,1632617.7161
2019-08-21,16.8977,16.8309,4.0265,2.2167,2.2345,2.5641,2.8154,1620613.1741
2019-08-22,17.0325,16.9651,4.0586,2.2344,2.2523,2.5438,2.7931,1633541.1424
2019-08-23,16.6859,16.6199,3.976,2.1889,2.2065,2.5967,2.8512,1600297.7952
2019-08-26,15.9734,15.9102,3.8062,2.0955,2.1122,2.7125,2.9783,1531964.2483
2019-08-27,17.0903,17.0227,4.0723,2.242,2.2599,2.5352,2.7837,1639081.7003
2019-08-28,17.0132,16.9459,4.054,2.2319,2.2497,2.5467,2.7963,1631694.2898
2019-08-29,17.1673,17.0994,4.0907,2.2521,2.2701,2.5238,2.7712,1646469.1107
2019-08-30,17.6776,17.2813,3.5725,2.319,2.271,2.451,2.6912,1695410.7052
2019-09-02,18.159,17.7519,3.6698,2.3822,2.3329,2.386,2.6199,1741582.0207
2019-09-03,18.3901,17.9778,3.7165,2.4125,2.3626,2.356,2.587,1763744.2521
2019-09-04,18.573,18.1566,3.7535,2.4365,2.3861,2.3328,2.5615,1781289.352
2019-09-05,18.4864,18.0719,3.736,2.4251,2.3749,2.3438,2.5735,1772978.5152
2019-09-06,18.6115,18.1943,3.7613,2.4415,2.391,2.328,2.5562,1784983.0572
2019-09-09,18.7078,18.2884,3.7807,2.4542,2.4034,2.316,2.543,1794217.3203
2019-09-10,18.5056,18.0907,3.7399,2.4276,2.3774,2.3413,2.5708,1774825.3678
2019-09-11,18.2264,17.8178,3.6834,2.391,2.3415,2.3772,2.6102,1748046.0048
2019-09-12,18.159,17.7519,3.6698,2.3822,2.3329,2.386,2.6199,1741582.0207
2019-09-16,17.9761,17.573,3.6328,2.3582,2.3094,2.4103,2.6465,1724036.9208
2019-09-17,17.8413,17.4413,3.6056,2.3405,2.2921,2.4285,2.6665,1711108.9524
2019-09-18,17.6872,17.2907,3.5745,2.3203,2.2723,2.4496,2.6898,1696334.1315
2019-09-19,17.6776,17.2813,3.5725,2.319,2.271,2.451,2.6912,1695410.7052
2019-09-20,17.9568,17.5542,3.629,2.3556,2.3069,2.4129,2.6494,1722190.0682
2019-09-23,17.3695,16.9801,3.5103,2.2786,2.2315,2.4945,2.739,1665861.0632
2019-09-24,17.5139,17.1212,3.5394,2.2975,2.25,2.4739,2.7164,1679712.4579
2019-09-25,16.6668,16.2932,3.5204,2.1864,2.1412,2.5996,2.8544,1598472.3066
2019-09-26,16.4671,16.0979,3.4782,2.1602,2.1155,2.6312,2.8891,1579312.5358
2019-09-27,16.4956,16.1258,3.4842,2.164,2.1192,2.6266,2.8841,1582049.6459
2019-09-30,16.2863,15.9212,3.44,2.1365,2.0923,2.6604,2.9211,1561977.5051
