trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-26,9.3602,8.8719,1.1064,0.399,0.3822,1.6326,2.0311,19264109.8912
2018-11-27,9.2974,8.8123,1.099,0.3963,0.3796,1.6436,2.0448,19134712.0078
2018-11-28,9.3681,8.8794,1.1073,0.3993,0.3825,1.6312,2.0294,19280284.6266
2018-11-29,9.2817,8.7974,1.0971,0.3957,0.379,1.6464,2.0483,19102362.5369
2018-11-30,9.2974,8.8123,1.099,0.3963,0.3796,1.6436,2.0448,19134712.0078
2018-12-03,9.4153,8.9241,1.1129,0.4013,0.3844,1.623,2.0192,19377333.0392
2018-12-04,9.4703,8.9762,1.1194,0.4037,0.3867,1.6136,2.0075,19490556.1871
2018-12-05,9.376,8.8868,1.1082,0.3997,0.3828,1.6298,2.0277,19296459.362
2018-12-06,9.2266,8.7453,1.0906,0.3933,0.3767,1.6562,2.0605,18989139.389
2018-12-07,9.2974,8.8123,1.099,0.3963,0.3796,1.6436,2.0448,19134712.0078
2018-12-10,9.2502,8.7676,1.1255,0.3943,0.3777,1.652,2.0552,19037663.5952
2018-12-11,9.2502,8.7676,1.1255,0.3943,0.3777,1.652,2.0552,19037663.5952
2018-12-12,9.3524,8.8645,1.1379,0.3987,0.3819,1.6339,2.0328,19247935.1558
2018-12-13,9.7375,9.2295,1.1847,0.4151,0.3976,1.5693,1.9524,20040497.1916
2018-12-14,9.7218,9.2146,1.1828,0.4144,0.3969,1.5719,1.9555,20008147.7207
2018-12-17,9.8711,9.3561,1.201,0.4208,0.403,1.5481,1.926,20315467.6938
2018-12-18,9.7375,9.2295,1.1847,0.4151,0.3976,1.5693,1.9524,20040497.1916
2018-12-19,9.6982,9.1922,1.18,0.4134,0.396,1.5757,1.9603,19959623.5145
2018-12-20,9.3288,8.8421,1.135,0.3977,0.3809,1.6381,2.0379,19199410.9495
2018-12-21,9.2817,8.7974,1.1293,0.3957,0.379,1.6464,2.0483,19102362.5369
2018-12-24,9.2031,8.7229,1.1197,0.3923,0.3758,1.6605,2.0658,18940615.1827
2018-12-25,8.9594,8.492,1.0901,0.3819,0.3658,1.7056,2.1219,18439198.3845
2018-12-26,8.8494,8.3877,1.0767,0.3772,0.3613,1.7268,2.1483,18212752.0886
2018-12-27,8.7944,8.3356,1.07,0.3749,0.3591,1.7376,2.1618,18099528.9406
2018-12-28,8.8494,8.3877,1.0767,0.3772,0.3613,1.7268,2.1483,18212752.0886
2019-01-02,8.7237,8.2685,1.0614,0.3719,0.3562,2.1793,2.1793,17953956.3218
2019-01-03,8.6922,8.2387,1.0576,0.3705,0.3549,2.1872,2.1872,17889257.3801
2019-01-04,8.8808,8.4175,1.0805,0.3786,0.3626,2.1407,2.1407,18277451.0303
2019-01-07,8.9516,8.4846,1.0891,0.3816,0.3655,2.1238,2.1238,18423023.6491
2019-01-08,8.9437,8.4771,1.0882,0.3812,0.3652,2.1257,2.1257,18406848.9137
2019-01-09,8.8966,8.4324,1.0824,0.3792,0.3633,2.1369,2.1369,18309800.5011
2019-01-10,8.7551,8.2983,1.0652,0.3732,0.3575,2.1715,2.1715,18018655.2635
2019-01-11,8.7708,8.3132,1.0671,0.3739,0.3581,2.1676,2.1676,18051004.7343
2019-01-14,8.6765,8.2238,1.0557,0.3699,0.3543,2.1911,2.1911,17856907.9092
2019-01-15,8.7551,8.2983,1.0652,0.3732,0.3575,2.1715,2.1715,18018655.2635
2019-01-16,8.6136,8.1642,1.048,0.3672,0.3517,2.2071,2.2071,17727510.0258
2019-01-17,8.5586,8.1121,1.0413,0.3648,0.3495,2.2213,2.2213,17614286.8778
2019-01-18,8.7787,8.3207,1.0681,0.3742,0.3584,2.1656,2.1656,18067179.4697
2019-01-21,8.7315,8.276,1.0623,0.3722,0.3565,2.1773,2.1773,17970131.0572
2019-01-22,8.535,8.0898,1.0384,0.3638,0.3485,2.2274,2.2274,17565762.6716
2019-01-23,8.4643,8.0227,1.0298,0.3608,0.3456,2.2461,2.2461,17420190.0527
2019-01-24,8.3307,7.8961,1.0136,0.3551,0.3401,2.2821,2.2821,17145219.5505
2019-01-25,8.37,7.9333,1.0184,0.3568,0.3418,2.2714,2.2714,17226093.2276
2019-01-28,8.4171,7.978,1.0241,0.3588,0.3437,2.2586,2.2586,17323141.6402
2019-01-29,8.4171,7.978,1.0241,0.3588,0.3437,2.2586,2.2586,17323141.6402
2019-01-30,8.3228,7.8886,1.0126,0.3548,0.3398,2.2842,2.2842,17129044.8151
2019-01-31,8.3543,7.9184,1.0164,0.3561,0.3411,2.2756,2.2756,17193743.7568
2019-02-01,8.425,7.9855,1.0251,0.3591,0.344,2.2565,2.2565,17339316.3756
2019-02-11,8.6215,8.1717,1.049,0.3675,0.352,2.2051,2.2051,17743684.7612
2019-02-12,8.7865,8.3281,1.069,0.3745,0.3588,2.1637,2.1637,18083354.2052
2019-02-13,8.8651,8.4026,1.0786,0.3779,0.362,2.1445,2.1445,18245101.5594
2019-02-14,8.8258,8.3654,1.0738,0.3762,0.3604,2.1541,2.1541,18164227.8823
2019-02-15,8.7394,8.2834,1.0633,0.3725,0.3568,2.1754,2.1754,17986305.7926
2019-02-18,8.983,8.5144,1.0929,0.3829,0.3668,2.1164,2.1164,18487722.5908
2019-02-19,8.9516,8.4846,1.0891,0.3816,0.3655,2.1238,2.1238,18423023.6491
2019-02-20,8.9516,8.4846,1.0891,0.3816,0.3655,2.1238,2.1238,18423023.6491
2019-02-21,8.8494,8.3877,1.0767,0.3772,0.3613,2.1483,2.1483,18212752.0886
2019-02-22,8.9358,8.4697,1.0872,0.3809,0.3649,2.1275,2.1275,18390674.1782
2019-02-25,9.6117,9.1103,1.1694,0.4097,0.3925,1.9779,1.9779,19781701.4248
2019-02-26,9.8082,9.2965,1.1933,0.4181,0.4005,1.9383,1.9383,20186069.8104
2019-02-27,9.9575,9.4381,1.2115,0.4245,0.4066,1.9092,1.9092,20493389.7835
2019-02-28,9.706,9.1997,1.1809,0.4137,0.3963,1.9587,1.9587,19975798.2499
2019-03-01,9.8161,9.304,1.1943,0.4184,0.4008,1.9367,1.9367,20202244.5458
2019-03-04,9.8789,9.3636,1.202,0.4211,0.4034,1.9244,1.9244,20331642.4292
2019-03-05,10.0204,9.4976,1.2192,0.4271,0.4091,1.8973,1.8973,20622787.6669
2019-03-06,10.0518,9.5274,1.223,0.4285,0.4104,1.8913,1.8913,20687486.6086
2019-03-07,10.099,9.5721,1.2287,0.4305,0.4123,1.8825,1.8825,20784535.0211
2019-03-08,9.4938,8.9986,1.1551,0.4047,0.3876,2.0025,2.0025,19539080.3934
2019-03-11,9.6196,9.1177,1.1704,0.4101,0.3928,1.9763,1.9763,19797876.1602
2019-03-12,9.6275,9.1252,1.1714,0.4104,0.3931,1.9747,1.9747,19814050.8956
2019-03-13,9.6982,9.1922,1.18,0.4134,0.396,1.9603,1.9603,19959623.5145
2019-03-14,9.706,9.1997,1.1809,0.4137,0.3963,1.9587,1.9587,19975798.2499
2019-03-15,9.8161,9.304,1.1943,0.4184,0.4008,1.9367,1.9367,20202244.5458
2019-03-18,10.1855,9.6541,1.2392,0.4342,0.4159,1.8665,1.8665,20962457.1108
2019-03-19,10.0204,9.4976,1.2192,0.4271,0.4091,1.8973,1.8973,20622787.6669
2019-03-20,9.9497,9.4306,1.2106,0.4241,0.4063,1.9107,1.9107,20477215.0481
2019-03-21,9.9654,9.4455,1.2125,0.4248,0.4069,1.9077,1.9077,20509564.5189
2019-03-22,10.0597,9.5349,1.2239,0.4288,0.4107,1.8898,1.8898,20703661.344
2019-03-25,10.0833,9.5572,1.2268,0.4298,0.4117,1.8854,1.8854,20752185.5503
2019-03-26,9.6825,9.1773,1.178,0.4127,0.3953,1.9635,1.9635,19927274.0436
2019-03-27,9.6039,9.1028,1.1685,0.4094,0.3921,1.9795,1.9795,19765526.6894
2019-03-28,9.5646,9.0656,1.1637,0.4077,0.3905,1.9877,1.9877,19684653.0122
2019-03-29,9.8318,9.3189,1.1962,0.4191,0.4014,1.9337,1.9337,20234594.0167
2019-04-01,10.4377,10.4377,1.1891,0.4185,0.4185,1.9047,1.9047,20541913.9898
2019-04-02,10.3967,10.3967,1.1844,0.4168,0.4168,1.9123,1.9123,20461040.3126
2019-04-03,10.972,10.972,1.25,0.4399,0.4399,1.812,1.812,21593271.7924
2019-04-04,11.2432,11.2432,1.2809,0.4508,0.4508,1.7683,1.7683,22127038.0614
2019-04-08,11.6048,11.6048,1.3221,0.4653,0.4653,1.7132,1.7132,22838726.4201
2019-04-09,11.4404,11.4404,1.3033,0.4587,0.4587,1.7378,1.7378,22515231.7116
2019-04-10,11.6048,11.6048,1.3221,0.4653,0.4653,1.7132,1.7132,22838726.4201
2019-04-11,11.2185,11.2185,1.278,0.4498,0.4498,1.7722,1.7722,22078513.8551
2019-04-12,11.6705,11.6705,1.3295,0.4679,0.4679,1.7035,1.7035,22968124.3035
2019-04-15,11.424,11.424,1.3015,0.458,0.458,1.7403,1.7403,22482882.2408
2019-04-16,11.6623,11.6623,1.3286,0.4676,0.4676,1.7047,1.7047,22951949.5681
2019-04-17,11.4404,11.4404,1.3033,0.4587,0.4587,1.7378,1.7378,22515231.7116
2019-04-18,11.4322,11.4322,1.3024,0.4583,0.4583,1.739,1.739,22499056.9762
2019-04-19,11.6295,11.6295,1.3249,0.4663,0.4663,1.7095,1.7095,22887250.6264
2019-04-22,11.3336,11.3336,1.2912,0.4544,0.4544,1.7542,1.7542,22304960.1511
2019-04-23,10.9391,10.9391,1.2462,0.4386,0.4386,1.8174,1.8174,21528572.8507
2019-04-24,11.0213,11.0213,1.2556,0.4419,0.4419,1.8039,1.8039,21690320.2049
2019-04-25,10.4542,10.4542,1.191,0.4191,0.4191,1.9017,1.9017,20574263.4606
2019-04-26,10.2241,10.2241,1.1648,0.4099,0.4099,1.9445,1.9445,20121370.8687
2019-04-29,10.1008,10.1008,1.1507,0.405,0.405,1.9683,1.9683,19878749.8373
2019-04-30,10.1254,9.8764,1.111,0.406,0.3987,1.9635,1.9635,19927274.0436
2019-05-06,9.131,8.9064,1.0019,0.3661,0.3595,2.1773,2.1773,17970131.0572
2019-05-07,9.3858,9.1549,1.0298,0.3763,0.3695,2.1182,2.1182,18471547.8554
2019-05-08,9.394,9.163,1.0307,0.3766,0.3699,2.1164,2.1164,18487722.5908
2019-05-09,9.3118,9.0828,1.0217,0.3733,0.3666,2.135,2.135,18325975.2365
2019-05-10,9.4844,9.2511,1.0406,0.3803,0.3734,2.0962,2.0962,18665644.6805
2019-05-13,9.3693,9.1389,1.028,0.3756,0.3689,2.1219,2.1219,18439198.3845
2019-05-14,9.3036,9.0748,1.0208,0.373,0.3663,2.1369,2.1369,18309800.5011
2019-05-15,9.394,9.163,1.0307,0.3766,0.3699,2.1164,2.1164,18487722.5908
2019-05-16,9.4268,9.195,1.0343,0.3779,0.3711,2.109,2.109,18552421.5325
2019-05-17,9.1721,8.9465,1.0064,0.3677,0.3611,2.1676,2.1676,18051004.7343
2019-05-20,9.131,8.9064,1.0019,0.3661,0.3595,2.1773,2.1773,17970131.0572
2019-05-21,9.1885,8.9625,1.0082,0.3684,0.3618,2.1637,2.1637,18083354.2052
2019-05-22,8.983,8.7621,0.9856,0.3602,0.3537,2.2132,2.2132,17678985.8195
2019-05-23,9.0077,8.7862,0.9883,0.3611,0.3546,2.2071,2.2071,17727510.0258
2019-05-24,8.9995,8.7782,0.9874,0.3608,0.3543,2.2091,2.2091,17711335.2904
2019-05-27,9.1063,8.8824,0.9992,0.3651,0.3585,2.1832,2.1832,17921606.8509
2019-05-28,9.1474,8.9225,1.0037,0.3667,0.3601,2.1734,2.1734,18002480.528
2019-05-29,9.0734,8.8503,0.9956,0.3638,0.3572,2.1911,2.1911,17856907.9092
2019-05-30,8.983,8.7621,0.9856,0.3602,0.3537,2.2132,2.2132,17678985.8195
2019-05-31,8.9748,8.7541,0.9847,0.3598,0.3534,2.2152,2.2152,17662811.0841
2019-06-03,8.9666,8.7461,0.9838,0.3595,0.353,2.2172,2.2172,17646636.3487
2019-06-04,8.9337,8.714,0.9802,0.3582,0.3517,2.2254,2.2254,17581937.407
2019-06-05,8.9995,8.7782,0.9874,0.3608,0.3543,2.2091,2.2091,17711335.2904
2019-06-06,8.9008,8.682,0.9766,0.3569,0.3504,2.2336,2.2336,17517238.4653
2019-06-10,8.983,8.7621,0.9856,0.3602,0.3537,2.2132,2.2132,17678985.8195
2019-06-11,9.4515,9.2191,1.037,0.3789,0.3721,2.1035,2.1035,18600945.7388
2019-06-12,9.3036,9.0748,1.0208,0.373,0.3663,2.1369,2.1369,18309800.5011
2019-06-13,9.2049,8.9786,1.01,0.3691,0.3624,2.1598,2.1598,18115703.676
2019-06-14,9.0817,8.8583,0.9965,0.3641,0.3576,2.1891,2.1891,17873082.6446
2019-06-17,9.1228,8.8984,1.001,0.3658,0.3592,2.1793,2.1793,17953956.3218
2019-06-18,9.0652,8.8423,0.9946,0.3634,0.3569,2.1931,2.1931,17840733.1738
2019-06-19,9.1474,8.9225,1.0037,0.3667,0.3601,2.1734,2.1734,18002480.528
2019-06-20,9.3364,9.1068,1.0244,0.3743,0.3676,2.1294,2.1294,18374499.4428
2019-06-21,9.3364,9.1068,1.0244,0.3743,0.3676,2.1294,2.1294,18374499.4428
2019-06-24,9.2625,9.0347,1.0163,0.3714,0.3647,2.1464,2.1464,18228926.824
2019-06-25,9.1721,8.9465,1.0064,0.3677,0.3611,2.1676,2.1676,18051004.7343
2019-06-26,9.2132,8.9866,1.0109,0.3694,0.3627,2.1579,2.1579,18131878.4114
2019-06-27,9.2789,9.0507,1.0181,0.372,0.3653,2.1426,2.1426,18261276.2948
2019-06-28,9.3036,9.0748,1.0208,0.373,0.3663,2.1369,2.1369,18309800.5011
2019-07-01,9.4268,9.195,1.0343,0.3779,0.3711,2.109,2.109,18552421.5325
2019-07-02,9.3611,9.1309,1.0271,0.3753,0.3686,2.1238,2.1238,18423023.6491
2019-07-03,9.394,9.163,1.0307,0.3766,0.3699,2.1164,2.1164,18487722.5908
2019-07-04,9.5008,9.2672,1.0424,0.3809,0.3741,2.0926,2.0926,18697994.1513
2019-07-05,9.246,9.0187,0.9806,0.3707,0.364,2.1502,4.2015,18196577.3531
2019-07-08,9.0077,8.7862,0.9553,0.3611,0.3546,2.2071,2.1056,17727510.0258
2019-07-09,8.9913,8.7701,0.9535,0.3605,0.354,2.2112,2.1094,17695160.555
2019-07-10,8.9255,8.706,0.9466,0.3578,0.3514,2.2274,2.125,17565762.6716
2019-07-11,8.9091,8.69,0.9448,0.3572,0.3508,2.2315,2.1289,17533413.2007
2019-07-12,8.983,8.7621,0.9527,0.3602,0.3537,2.2132,2.1113,17678985.8195
2019-07-15,9.0981,8.8744,0.9649,0.3648,0.3582,2.1852,2.0846,17905432.1155
2019-07-16,9.1145,8.8904,0.9666,0.3654,0.3589,2.1812,2.0809,17937781.5863
2019-07-17,9.1063,8.8824,0.9657,0.3651,0.3585,2.1832,2.0828,17921606.8509
2019-07-18,9.0159,8.7942,0.9561,0.3615,0.355,2.2051,2.1036,17743684.7612
2019-07-19,9.0981,8.8744,0.9649,0.3648,0.3582,2.1852,2.0846,17905432.1155
2019-07-22,9.0406,8.8182,0.9588,0.3625,0.3559,2.1991,2.0979,17792208.9675
2019-07-23,9.2132,8.9866,0.9771,0.3694,0.3627,2.1579,2.0586,18131878.4114
2019-07-24,9.2378,9.0106,0.9797,0.3704,0.3637,2.1521,2.0531,18180402.6177
2019-07-25,9.2132,8.9866,0.9771,0.3694,0.3627,2.1579,2.0586,18131878.4114
2019-07-26,9.2132,8.9866,0.9771,0.3694,0.3627,2.1579,2.0586,18131878.4114
2019-07-29,9.1392,8.9144,0.9692,0.3664,0.3598,2.1754,2.0753,17986305.7926
2019-07-30,9.1967,8.9706,0.9753,0.3687,0.3621,2.1618,2.0623,18099528.9406
2019-07-31,9.0077,8.7862,0.9553,0.3611,0.3546,2.2071,2.1056,17727510.0258
2019-08-01,8.9419,8.722,0.9483,0.3585,0.3521,2.2233,2.121,17598112.1424
2019-08-02,8.8022,8.5858,0.9335,0.3529,0.3466,2.2586,2.1547,17323141.6402
2019-08-05,8.72,8.5056,0.9248,0.3496,0.3433,2.2799,2.175,17161394.2859
2019-08-06,8.5064,8.2972,0.9021,0.341,0.3349,2.3372,2.2297,16740851.1649
2019-08-07,8.4159,8.209,0.8925,0.3374,0.3313,2.3623,2.2536,16562929.0752
2019-08-08,8.457,8.2491,0.8969,0.3391,0.333,2.3508,2.2427,16643802.7523
2019-08-09,8.4159,8.209,0.8925,0.3374,0.3313,2.3623,2.2536,16562929.0752
2019-08-12,8.4653,8.2571,0.8977,0.3394,0.3333,2.3485,2.2405,16659977.4878
2019-08-13,8.3502,8.1449,0.8855,0.3348,0.3288,2.3809,2.2714,16433531.1918
2019-08-14,8.3584,8.1529,0.8864,0.3351,0.3291,2.3786,2.2691,16449705.9272
2019-08-15,8.2187,8.0166,0.8716,0.3295,0.3236,2.419,2.3077,16174735.425
2019-08-16,8.194,7.9925,0.869,0.3285,0.3226,2.4263,2.3146,16126211.2187
2019-08-19,8.3584,8.1529,0.8864,0.3351,0.3291,2.3786,2.2691,16449705.9272
2019-08-20,8.3831,8.1769,0.889,0.3361,0.3301,2.3716,2.2625,16498230.1335
2019-08-21,8.3338,8.1288,0.8838,0.3341,0.3281,2.3856,2.2758,16401181.721
2019-08-22,8.3091,8.1048,0.8812,0.3331,0.3271,2.3927,2.2826,16352657.5147
2019-08-23,8.268,8.0647,0.8768,0.3315,0.3255,2.4046,2.2939,16271783.8376
2019-08-26,8.194,7.9925,0.869,0.3285,0.3226,2.4263,2.3146,16126211.2187
2019-08-27,8.3584,8.1529,0.8864,0.3351,0.3291,2.3786,2.2691,16449705.9272
2019-08-28,8.2762,8.0727,0.8777,0.3318,0.3258,2.4022,2.2917,16287958.573
2019-08-29,8.2023,8.0006,0.8699,0.3289,0.3229,2.4238,2.3123,16142385.9542
2019-08-30,8.2023,8.0006,0.8699,0.3289,0.3229,2.4238,2.3123,16142385.9542
2019-09-02,8.3995,8.2314,0.8804,0.3368,0.3162,2.3669,2.258,16530579.6044
2019-09-03,8.6707,8.4972,0.9089,0.3476,0.3264,2.2929,2.1874,17064345.8734
2019-09-04,9.0241,8.8435,0.9459,0.3618,0.3397,2.2031,2.1017,17759859.4967
2019-09-05,8.8926,8.7147,0.9321,0.3565,0.3348,2.2357,2.1328,17501063.7299
2019-09-06,8.794,8.618,0.9218,0.3526,0.3311,2.2607,2.1567,17306966.9048
2019-09-09,8.8351,8.6583,0.9261,0.3542,0.3326,2.2502,2.1467,17387840.5819
2019-09-10,8.7858,8.61,0.9209,0.3522,0.3308,2.2629,2.1587,17290792.1693
2019-09-11,8.8022,8.6261,0.9227,0.3529,0.3314,2.2586,2.1547,17323141.6402
2019-09-12,8.8762,8.6985,0.9304,0.3559,0.3342,2.2398,2.1368,17468714.259
2019-09-16,8.6872,8.5133,0.9106,0.3483,0.327,2.2886,2.1833,17096695.3442
2019-09-17,8.4981,8.3281,0.8908,0.3407,0.3199,2.3395,2.2318,16724676.4295
2019-09-18,8.6625,8.4891,0.908,0.3473,0.3261,2.2951,2.1895,17048171.138
2019-09-19,8.7858,8.61,0.9209,0.3522,0.3308,2.2629,2.1587,17290792.1693
2019-09-20,8.794,8.618,0.9218,0.3526,0.3311,2.2607,2.1567,17306966.9048
2019-09-23,8.4981,8.3281,0.8908,0.3407,0.3199,2.3395,2.2318,16724676.4295
2019-09-24,8.4488,8.2797,0.8856,0.3387,0.3181,2.3531,2.2448,16627628.0169
2019-09-25,8.3749,8.2072,0.8779,0.3358,0.3153,2.3739,2.2647,16482055.3981
2019-09-26,8.3009,8.1348,0.8701,0.3328,0.3125,2.395,2.2849,16336482.7793
2019-09-27,8.3338,8.167,0.8736,0.3341,0.3137,2.3856,2.2758,16401181.721
2019-09-30,8.3091,8.1428,0.871,0.3331,0.3128,2.3927,2.2826,16352657.5147
2019-10-08,8.3009,8.1348,0.8701,0.3328,0.3125,2.395,2.2849,16336482.7793
2019-10-09,8.3173,8.1509,0.8718,0.3335,0.3131,2.3903,2.2803,16368832.2501
2019-10-10,8.3255,8.1589,0.8727,0.3338,0.3134,2.388,2.2781,16385006.9855
2019-10-11,8.3666,8.1992,0.877,0.3354,0.315,2.3762,2.2669,16465880.6627
2019-10-14,8.4159,8.2475,0.8822,0.3374,0.3168,2.3623,2.2536,16562929.0752
2019-10-15,8.3173,8.1509,0.8718,0.3335,0.3131,2.3903,2.2803,16368832.2501
2019-10-16,8.3338,8.167,0.8736,0.3341,0.3137,2.3856,2.2758,16401181.721
2019-10-17,8.3255,8.1589,0.8727,0.3338,0.3134,2.388,2.2781,16385006.9855
2019-10-18,8.1776,8.0139,0.8572,0.3279,0.3079,2.4312,2.3193,16093861.7479
2019-10-21,8.1694,8.0059,0.8563,0.3275,0.3076,2.4336,2.3216,16077687.0125
2019-10-22,8.1612,7.9978,0.8555,0.3272,0.3072,2.4361,2.324,16061512.277
2019-10-23,8.1529,7.9898,0.8546,0.3269,0.3069,2.4385,2.3263,16045337.5416
2019-10-24,8.1283,7.9656,0.852,0.3259,0.306,2.4459,2.3334,15996813.3353
2019-10-25,8.1365,7.9737,0.8529,0.3262,0.3063,2.4434,2.331,16012988.0708
2019-10-28,8.1694,8.0059,0.8563,0.3275,0.3076,2.4336,2.3216,16077687.0125
2019-10-29,8.0297,7.869,0.8417,0.3219,0.3023,2.4759,2.362,15802716.5102
2019-10-30,7.8242,7.6676,0.8201,0.3137,0.2946,2.541,2.4241,15398348.1246
2019-10-31,7.7338,7.5498,0.8058,0.3101,0.2834,2.5707,2.4524,15220426.0349
2019-11-01,7.7749,7.5899,0.8101,0.3117,0.2849,2.5571,2.4394,15301299.7121
2019-11-04,7.7667,7.5819,0.8092,0.3114,0.2846,2.5598,2.442,15285124.9766
2019-11-05,7.7913,7.606,0.8118,0.3124,0.2855,2.5517,2.4343,15333649.1829
2019-11-06,7.6598,7.4776,0.7981,0.3071,0.2807,2.5955,2.4761,15074853.4161
2019-11-07,7.5283,7.3493,0.7844,0.3018,0.2759,2.6408,2.5193,14816057.6493
2019-11-08,7.4955,7.3172,0.781,0.3005,0.2747,2.6524,2.5304,14751358.7076
2019-11-11,7.2489,7.0765,0.7553,0.2906,0.2657,2.7426,2.6164,14266116.6449
2019-11-12,7.2407,7.0684,0.7544,0.2903,0.2654,2.7457,2.6194,14249941.9094
2019-11-13,7.0763,6.908,0.7373,0.2837,0.2593,2.8095,2.6803,13926447.2009
2019-11-14,7.0763,6.908,0.7373,0.2837,0.2593,2.8095,2.6803,13926447.2009
2019-11-15,6.8955,6.7315,0.7185,0.2765,0.2527,2.8832,2.7505,13570603.0216
2019-11-18,6.9612,6.7957,0.7253,0.2791,0.2551,2.856,2.7246,13700000.905
2019-11-19,7.0434,6.8759,0.7339,0.2824,0.2581,2.8226,2.6928,13861748.2592
2019-11-20,6.879,6.7154,0.7168,0.2758,0.2521,2.8901,2.7571,13538253.5507
2019-11-21,6.9201,6.7555,0.721,0.2774,0.2536,2.8729,2.7407,13619127.2279
2019-11-22,7.1503,6.9802,0.745,0.2867,0.262,2.7805,2.6525,14072019.8198
2019-11-25,7.6105,7.4295,0.793,0.3051,0.2789,2.6123,2.4921,14977805.0036
2019-11-26,7.4379,7.261,0.775,0.2982,0.2726,2.6729,2.5499,14638135.5596
2019-11-27,7.3475,7.1727,0.7656,0.2946,0.2693,2.7058,2.5813,14460213.47
2019-11-28,7.4872,7.3091,0.7801,0.3002,0.2744,2.6553,2.5332,14735183.9722
2019-11-29,7.3968,7.2209,0.7707,0.2966,0.2711,2.6878,2.5641,14557261.8825
2019-12-02,7.3146,7.1406,0.7621,0.2933,0.2681,2.718,2.5929,14395514.5283
2019-12-03,7.29,7.1166,0.7596,0.2923,0.2672,2.7272,2.6017,14346990.322
2019-12-04,7.2653,7.0925,0.757,0.2913,0.2663,2.7364,2.6105,14298466.1157
2019-12-05,7.2489,7.0765,0.7553,0.2906,0.2657,2.7426,2.6164,14266116.6449
2019-12-06,7.2571,7.0845,0.7561,0.291,0.266,2.7395,2.6135,14282291.3803
2019-12-09,7.4872,7.3091,0.7801,0.3002,0.2744,2.6553,2.5332,14735183.9722
2019-12-10,7.3886,7.2129,0.7698,0.2962,0.2708,2.6908,2.567,14541087.1471
2019-12-11,7.364,7.1888,0.7673,0.2952,0.2699,2.6998,2.5756,14492562.9408
2019-12-12,7.2982,7.1246,0.7604,0.2926,0.2675,2.7241,2.5988,14363165.0574
2019-12-13,7.3804,7.2048,0.769,0.2959,0.2705,2.6938,2.5698,14524912.4117
2019-12-16,7.4461,7.269,0.7758,0.2985,0.2729,2.67,2.5471,14654310.2951
2019-12-17,7.5859,7.4054,0.7904,0.3041,0.278,2.6208,2.5002,14929280.7973
2019-12-18,7.4872,7.3091,0.7801,0.3002,0.2744,2.6553,2.5332,14735183.9722
2019-12-19,7.5365,7.3573,0.7853,0.3022,0.2762,2.6379,2.5166,14832232.3847
2019-12-20,7.3886,7.2129,0.7698,0.2962,0.2708,2.6908,2.567,14541087.1471
2019-12-23,7.1914,7.0203,0.7493,0.2883,0.2635,2.7646,2.6374,14152893.4969
2019-12-24,7.1996,7.0283,0.7501,0.2887,0.2638,2.7614,2.6344,14169068.2323
2019-12-25,7.1256,6.9561,0.7424,0.2857,0.2611,2.7901,2.6617,14023495.6135
2019-12-26,7.1831,7.0123,0.7484,0.288,0.2632,2.7677,2.6404,14136718.7615
2019-12-27,7.1092,6.9401,0.7407,0.285,0.2605,2.7965,2.6679,13991146.1426
2019-12-30,7.2735,7.1005,0.7579,0.2916,0.2666,2.7333,2.6076,14314640.8511
2019-12-31,7.5283,7.3493,0.7844,0.3018,0.2759,2.6408,2.5193,14816057.6493
2020-01-02,7.7009,7.5177,0.8024,0.3088,0.2822,2.4629,2.4629,15155727.0932
2020-01-03,7.6763,7.4937,0.7998,0.3078,0.2813,2.4708,2.4708,15107202.887
2020-01-06,7.5612,7.3813,0.7878,0.3031,0.2771,2.5084,2.5084,14880756.591
2020-01-07,7.5694,7.3894,0.7887,0.3035,0.2774,2.5056,2.5056,14896931.3264
2020-01-08,7.4461,7.269,0.7758,0.2985,0.2729,2.5471,2.5471,14654310.2951
2020-01-09,7.5037,7.3252,0.7818,0.3008,0.275,2.5276,2.5276,14767533.443
2020-01-10,7.4461,7.269,0.7758,0.2985,0.2729,2.5471,2.5471,14654310.2951
2020-01-13,7.479,7.3011,0.7793,0.2999,0.2741,2.5359,2.5359,14719009.2368
2020-01-14,7.4626,7.2851,0.7775,0.2992,0.2735,2.5415,2.5415,14686659.7659
2020-01-15,7.2818,7.1086,0.7587,0.2919,0.2669,2.6046,2.6046,14330815.5866
2020-01-16,7.2078,7.0363,0.751,0.289,0.2642,2.6314,2.6314,14185242.9677
2020-01-17,7.216,7.0444,0.7519,0.2893,0.2645,2.6284,2.6284,14201417.7032
2020-01-20,7.3393,7.1647,0.7647,0.2943,0.269,2.5842,2.5842,14444038.7345
2020-01-21,7.1749,7.0043,0.7476,0.2877,0.2629,2.6434,2.6434,14120544.026
2020-01-22,7.1338,6.9641,0.7433,0.286,0.2614,2.6586,2.6586,14039670.3489
2020-01-23,6.9037,6.7395,0.7193,0.2768,0.253,2.7473,2.7473,13586777.757
2020-02-03,6.2133,6.0655,0.6474,0.2491,0.2277,3.0525,3.0525,12228099.9813
2020-02-04,6.1558,6.0094,0.6414,0.2468,0.2256,3.081,3.081,12114876.8333
2020-02-05,6.2133,6.0655,0.6474,0.2491,0.2277,3.0525,3.0525,12228099.9813
