trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-07-23,98.4576,98.4576,3.2861,1.3527,1.3527,2.8393,2.8393,577602.3075
2001-07-24,97.3647,97.3647,3.2496,1.3377,1.3377,2.8711,2.8711,571190.9802
2001-07-25,95.2783,95.2783,3.18,1.3091,1.3091,2.934,2.934,558951.1735
2001-07-26,95.3777,95.3777,3.1833,1.3104,1.3104,2.9309,2.9309,559534.0214
2001-07-27,95.0796,95.0796,3.1733,1.3063,1.3063,2.9401,2.9401,557785.4776
2001-07-30,89.0192,89.0192,2.9711,1.2231,1.2231,3.1403,3.1403,522231.7533
2001-07-31,85.7406,85.7406,2.8616,1.178,1.178,3.2604,3.2604,502997.7714
2001-08-01,88.5224,88.5224,2.9545,1.2162,1.2162,3.1579,3.1579,519317.5136
2001-08-02,86.2373,86.2373,2.8782,1.1848,1.1848,3.2416,3.2416,505912.0111
2001-08-03,87.4295,87.4295,2.918,1.2012,1.2012,3.1974,3.1974,512906.1863
2001-08-06,82.76,82.76,2.7622,1.1371,1.1371,3.3778,3.3778,485512.3332
2001-08-07,84.449,84.449,2.8185,1.1603,1.1603,3.3102,3.3102,495420.7482
2001-08-08,84.2503,84.2503,2.8119,1.1575,1.1575,3.3181,,494255.0523
2001-08-09,85.6412,236.2322,3.0988,1.1766,1.4535,3.2642,,502414.9234
2001-08-10,86.436,238.4246,3.1276,1.1876,1.467,3.2342,,507077.7069
2001-08-13,87.1315,240.3429,3.1527,1.1971,1.4788,3.2083,,511157.6425
2001-08-14,85.4425,235.6841,3.0916,1.1739,1.4501,3.2718,,501249.2275
2001-08-15,85.9393,237.0543,3.1096,1.1807,1.4585,3.2528,,504163.4672
2001-08-16,84.6477,233.4917,3.0628,1.163,1.4366,3.3025,,496586.444
2001-08-17,84.747,233.7657,3.0664,1.1644,1.4383,3.2986,,497169.292
2001-08-20,84.6477,233.4917,3.0628,1.163,1.4366,3.3025,,496586.444
2001-08-21,85.5419,235.9581,3.0952,1.1753,1.4518,3.268,,501832.0755
2001-08-22,84.3496,232.6695,3.0521,1.1589,1.4316,3.3141,,494837.9002
2001-08-23,83.3561,229.929,3.0161,1.1453,1.4147,3.3536,,489009.4208
2001-08-24,82.5613,227.7366,2.9874,1.1343,1.4012,3.3859,,484346.6373
2001-08-27,78.8853,217.5967,2.8543,1.0838,1.3388,3.5437,,462781.2636
2001-08-28,78.4879,216.5005,2.84,1.0784,1.3321,3.5617,,460449.8718
2001-08-29,79.2827,218.6929,2.8687,1.0893,1.3456,3.526,,465112.6553
2001-08-30,78.8853,217.5967,2.8543,1.0838,1.3388,3.5437,,462781.2636
2001-08-31,79.382,218.9669,2.8723,1.0907,1.3473,3.5215,,465695.5033
2001-09-03,79.084,218.1448,2.8615,1.0866,1.3422,3.5348,,463946.9594
2001-09-04,81.2697,224.1739,2.9406,1.1166,1.3793,3.4397,,476769.6141
2001-09-05,82.2633,226.9144,2.9766,1.1302,1.3962,3.3982,,482598.0935
2001-09-06,81.1704,223.8999,2.937,1.1152,1.3776,3.444,,476186.7662
2001-09-07,79.2827,218.6929,2.8687,1.0893,1.3456,3.526,,465112.6553
2001-09-10,80.5743,222.2556,2.9155,1.107,1.3675,3.4694,,472689.6785
2001-09-11,81.7665,225.5442,2.9586,1.1234,1.3877,3.4188,,479683.8538
2001-09-12,79.9782,220.6113,2.8939,1.0988,1.3574,3.4953,,469192.5909
2001-09-13,79.8788,220.3372,2.8903,1.0975,1.3557,3.4996,,468609.743
2001-09-14,78.4879,216.5005,2.84,1.0784,1.3321,3.5617,,460449.8718
2001-09-17,76.2028,210.1973,2.7573,1.047,1.2933,3.6685,,447044.3692
2001-09-18,77.4944,213.76,2.804,1.0647,1.3152,3.6073,,454621.3924
2001-09-19,79.084,218.1448,2.8615,1.0866,1.3422,3.5348,,463946.9594
2001-09-20,87.0321,240.0689,3.1491,1.1958,1.4771,3.212,,510574.7946
2001-09-21,87.6282,241.7132,3.1707,1.2039,1.4872,3.1901,,514071.8822
2001-09-24,88.9198,245.2759,3.2174,1.2217,1.5091,3.1438,,521648.9054
2001-09-25,87.6282,241.7132,3.1707,1.2039,1.4872,3.1901,,514071.8822
2001-09-26,85.2438,235.136,3.0844,1.1712,1.4467,3.2794,,500083.5317
2001-09-27,90.5094,249.6607,3.2749,1.2435,1.5361,3.0886,,530974.4724
2001-09-28,89.3172,246.3721,3.2318,1.2272,1.5159,3.1298,,523980.2972
2001-10-08,89.3172,246.3721,3.2318,1.2272,1.5159,3.1298,,523980.2972
2001-10-09,91.3043,251.8531,3.3037,1.2545,1.5496,3.0617,,535637.2559
2001-10-10,87.5289,241.4391,3.1671,1.2026,1.4855,3.1938,,513489.0343
2001-10-11,89.2179,246.098,3.2282,1.2258,1.5142,3.1333,,523397.4492
2001-10-12,93.7881,258.7044,3.3936,1.2886,1.5918,2.9806,,550208.4544
2001-10-15,94.2848,260.0746,3.4115,1.2954,1.6002,2.9649,,553122.6941
2001-10-16,92.2978,254.5936,3.3397,1.2681,1.5665,3.0288,,541465.7353
2001-10-17,91.4036,252.1271,3.3073,1.2558,1.5513,3.0584,,536220.1039
2001-10-18,90.2114,248.8385,3.2642,1.2394,1.5311,3.0988,,529225.9286
2001-10-19,84.1509,232.1214,3.0449,1.1562,1.4282,3.322,,493672.2043
2001-10-22,80.6736,222.5296,2.919,1.1084,1.3692,3.4652,,473272.5265
2001-10-23,88.7211,244.7278,3.2102,1.219,1.5058,3.1509,,520483.2095
2001-10-24,93.1919,257.0601,3.372,1.2804,1.5816,2.9997,,546711.3668
2001-10-25,93.49,257.8822,3.3828,1.2845,1.5867,2.9901,,548459.9106
2001-10-26,95.7751,264.1854,3.4655,1.3159,1.6255,2.9188,,561865.4132
2001-10-29,97.8615,269.9405,3.541,1.3445,1.6609,2.8566,,574105.2199
2001-10-30,96.5699,266.3778,3.4942,1.3268,1.639,2.8948,,566528.1967
2001-10-31,99.3518,274.0512,3.5949,1.365,1.6862,2.8137,,582847.939
2001-11-01,99.6498,274.8734,3.6057,1.3691,1.6912,2.8053,,584596.4828
2001-11-02,96.1725,265.2816,3.4799,1.3213,1.6322,2.9067,,564196.805
2001-11-05,97.0667,267.7481,3.5122,1.3336,1.6474,2.8799,,569442.4364
2001-11-06,96.3712,265.8297,3.487,1.3241,1.6356,2.9007,,565362.5008
2001-11-07,90.4101,249.3866,3.2713,1.2422,1.5344,3.092,,530391.6245
2001-11-08,92.2978,254.5936,3.3397,1.2681,1.5665,3.0288,,541465.7353
2001-11-09,95.3777,263.0892,3.4511,1.3104,1.6187,2.9309,,559534.0214
2001-11-12,93.9868,259.2525,3.4008,1.2913,1.5951,2.9743,,551374.1503
2001-11-13,92.8939,256.2379,3.3612,1.2763,1.5766,3.0093,,544962.823
2001-11-14,93.1919,257.0601,3.372,1.2804,1.5816,2.9997,,546711.3668
2001-11-15,94.3842,260.3487,3.4151,1.2968,1.6019,2.9618,,553705.5421
2001-11-16,95.9738,264.7335,3.4727,1.3186,1.6289,2.9127,,563031.1091
2001-11-19,97.7621,269.6664,3.5374,1.3432,1.6592,2.8595,,573522.372
2001-11-20,97.7621,269.6664,3.5374,1.3432,1.6592,2.8595,,573522.372
2001-11-21,97.8615,269.9405,3.541,1.3445,1.6609,2.8566,,574105.2199
2001-11-22,98.4576,271.5848,3.5625,1.3527,1.671,2.8393,,577602.3075
2001-11-23,97.3647,268.5702,3.523,1.3377,1.6525,2.8711,,571190.9802
2001-11-26,97.8615,269.9405,3.541,1.3445,1.6609,2.8566,,574105.2199
2001-11-27,100.2459,276.5177,3.6272,1.3773,1.7014,2.7886,,588093.5705
2001-11-28,99.8485,275.4215,3.6129,1.3718,1.6946,2.7997,,585762.1787
2001-11-29,98.0602,270.4886,3.5482,1.3473,1.6643,2.8508,,575270.9158
2001-11-30,98.3582,271.3107,3.5589,1.3514,1.6693,2.8421,,577019.4596
2001-12-03,98.3582,271.3107,3.5589,1.3514,1.6693,2.8421,,577019.4596
2001-12-04,98.855,272.681,3.5769,1.3582,1.6778,2.8278,,579933.6993
2001-12-05,96.3712,265.8297,3.487,1.3241,1.6356,2.9007,,565362.5008
2001-12-06,96.5699,266.3778,3.4942,1.3268,1.639,2.8948,,566528.1967
2001-12-07,95.3777,263.0892,3.4511,1.3104,1.6187,2.9309,,559534.0214
2001-12-10,95.2783,262.8151,3.4475,1.3091,1.6171,2.934,,558951.1735
2001-12-11,94.4835,260.6227,3.4187,1.2981,1.6036,2.9587,,554288.39
2001-12-12,93.1919,257.0601,3.372,1.2804,1.5816,2.9997,,546711.3668
2001-12-13,91.7017,252.9493,3.3181,1.2599,1.5563,3.0484,,537968.6477
2001-12-14,90.7081,250.2088,3.2821,1.2463,1.5395,3.0818,,532140.1683
2001-12-17,91.9004,253.4974,3.3253,1.2626,1.5597,3.0418,,539134.3436
2001-12-18,92.9932,256.512,3.3648,1.2777,1.5783,3.0061,,545545.6709
2001-12-19,90.9069,250.7569,3.2893,1.249,1.5429,3.0751,,533305.8642
2001-12-20,88.3237,243.6316,3.1959,1.2135,1.499,3.165,,518151.8178
2001-12-21,89.2179,246.098,3.2282,1.2258,1.5142,3.1333,,523397.4492
2001-12-24,86.138,237.6024,3.1168,1.1835,1.4619,3.2453,,505329.1631
2001-12-25,85.8399,236.7803,3.106,1.1794,1.4569,3.2566,,503580.6193
2001-12-26,87.8269,242.2613,3.1779,1.2067,1.4906,3.1829,,515237.5781
2001-12-27,86.2373,237.8765,3.1204,1.1848,1.4636,3.2416,,505912.0111
2001-12-28,86.9328,239.7948,3.1455,1.1944,1.4754,3.2157,,509991.9466
2001-12-31,85.3432,235.41,3.088,1.1726,1.4484,3.2756,,500666.3796
2002-01-04,84.449,232.9436,3.0557,1.1603,1.4333,0.0,,495420.7482
2002-01-07,83.7535,231.0252,3.0305,1.1507,1.4215,0.0,,491340.8126
2002-01-08,82.462,227.4625,2.9838,1.133,1.3995,0.0,,483763.7894
2002-01-09,81.071,223.6258,2.9334,1.1139,1.3759,0.0,,475603.9182
2002-01-10,83.1574,229.3809,3.0089,1.1425,1.4113,0.0,,487843.7249
2002-01-11,80.4749,221.9815,2.9119,1.1057,1.3658,0.0,,472106.8306
2002-01-14,77.9911,215.1302,2.822,1.0715,1.3237,0.0,,457535.6321
2002-01-15,77.097,212.6638,2.7896,1.0593,1.3085,0.0,,452290.0007
2002-01-16,78.2892,215.9524,2.8328,1.0756,1.3287,0.0,,459284.1759
2002-01-17,73.5203,202.7979,2.6602,1.0101,1.2478,0.0,,431307.4749
2002-01-18,71.5333,197.3169,2.5883,0.9828,1.2141,0.0,,419650.5161
2002-01-21,66.7644,184.1624,2.4158,0.9173,1.1331,0.0,,391673.815
2002-01-22,61.3994,169.3637,2.2216,0.8436,1.0421,0.0,,360200.0263
2002-01-23,67.5592,186.3548,2.4445,0.9282,1.1466,0.0,,396336.5985
2002-01-24,70.1423,193.4802,2.538,0.9637,1.1904,0.0,,411490.6449
2002-01-25,70.7384,195.1245,2.5596,0.9719,1.2006,0.0,,414987.7326
2002-01-28,65.4728,180.5998,2.369,0.8995,1.1112,0.0,,384096.7918
2002-01-29,68.4534,188.8213,2.4769,0.9405,1.1618,0.0,,401582.23
2002-01-30,69.9436,192.9321,2.5308,0.961,1.1871,0.0,,410324.9491
2002-01-31,75.3086,207.7308,2.7249,1.0347,1.2781,0.0,,441798.7378
2002-02-01,74.5138,205.5384,2.6962,1.0238,1.2646,0.0,,437135.9543
2002-02-04,75.408,208.0049,2.7285,1.0361,1.2798,0.0,,442381.5857
2002-02-05,75.2093,207.4568,2.7213,1.0333,1.2764,0.0,,441215.8898
2002-02-06,73.1229,201.7017,2.6458,1.0047,1.241,0.0,,428976.0831
2002-02-07,74.5138,205.5384,2.6962,1.0238,1.2646,0.0,,437135.9543
2002-02-08,75.0106,206.9087,2.7141,1.0306,1.2731,0.0,,440050.1939
2002-02-25,75.1099,207.1827,2.7177,1.032,1.2748,0.0,,440633.0419
2002-02-26,75.706,208.827,2.7393,1.0401,1.2849,0.0,,444130.1295
2002-02-27,76.3021,210.4714,2.7609,1.0483,1.295,0.0,,447627.2172
2002-02-28,75.1099,207.1827,2.7177,1.032,1.2748,0.0,,440633.0419
2002-03-01,73.0235,201.4277,2.6422,1.0033,1.2393,0.0,,428393.2352
2002-03-04,74.0171,204.1682,2.6782,1.0169,1.2562,0.0,,434221.7146
2002-03-05,76.4015,210.7454,2.7645,1.0497,1.2967,0.0,,448210.0651
2002-03-06,77.8918,214.8562,2.8184,1.0702,1.322,0.0,,456952.7842
2002-03-07,81.8658,225.8182,2.9622,1.1248,1.3894,0.0,,480266.7017
2002-03-08,82.1639,226.6404,2.973,1.1289,1.3945,0.0,,482015.2456
2002-03-11,85.8399,236.7803,3.106,1.1794,1.4569,0.0,,503580.6193
2002-03-12,86.0386,237.3284,3.1132,1.1821,1.4602,0.0,,504746.3152
2002-03-13,83.0581,229.1068,3.0053,1.1412,1.4096,0.0,,487260.877
2002-03-14,85.3432,235.41,3.088,1.1726,1.4484,0.0,,500666.3796
2002-03-15,81.7665,225.5442,2.9586,1.1234,1.3877,0.0,,479683.8538
2002-03-18,82.2633,226.9144,2.9766,1.1302,1.3962,0.0,,482598.0935
2002-03-19,84.449,232.9436,3.0557,1.1603,1.4333,0.0,,495420.7482
2002-03-20,85.4425,235.6841,3.0916,1.1739,1.4501,0.0,,501249.2275
2002-03-21,84.747,233.7657,3.0664,1.1644,1.4383,0.0,,497169.292
2002-03-22,82.9587,228.8328,3.0017,1.1398,1.408,0.0,,486678.0291
2002-03-25,83.0581,229.1068,3.0053,1.1412,1.4096,0.0,,487260.877
2002-03-26,81.3691,224.448,2.9442,1.118,1.381,0.0,,477352.462
2002-03-27,81.9652,226.0923,2.9658,1.1261,1.3911,0.0,,480849.5497
2002-03-28,81.7665,225.5442,2.9586,1.1234,1.3877,0.0,,479683.8538
2002-03-29,79.9782,220.6113,2.8939,1.0988,1.3574,0.0,,469192.5909
2002-04-01,66.8291,66.8291,2.8172,1.4052,1.4052,0.0,,462198.4156
2002-04-02,64.8065,64.8065,2.7319,1.3626,1.3626,0.0,,448210.0651
2002-04-03,64.8908,64.8908,2.7355,1.3644,1.3644,0.0,,448792.913
2002-04-04,67.5033,67.5033,2.8456,1.4193,1.4193,0.0,,466861.1991
2002-04-05,68.1775,68.1775,2.8741,1.4335,1.4335,0.0,,471523.9827
2002-04-08,69.1045,69.1045,2.9131,1.453,1.453,0.0,,477935.31
2002-04-09,76.0149,76.0149,3.2044,1.5983,1.5983,0.0,,525728.841
2002-04-10,76.5206,76.5206,3.2258,1.6089,1.6089,0.0,,529225.9286
2002-04-11,74.0766,74.0766,3.1227,1.5576,1.5576,0.0,,512323.3384
2002-04-12,73.2339,73.2339,3.0872,1.5398,1.5398,0.0,,506494.859
2002-04-15,72.644,72.644,3.0623,1.5274,1.5274,0.0,,502414.9234
2002-04-16,74.0766,74.0766,3.1227,1.5576,1.5576,0.0,,512323.3384
2002-04-17,73.4024,73.4024,3.0943,1.5434,1.5434,0.0,,507660.5549
2002-04-18,71.9698,71.9698,3.0339,1.5133,1.5133,0.0,,497752.1399
2002-04-19,71.3799,71.3799,3.0091,1.5009,1.5009,0.0,,493672.2043
2002-04-22,71.717,71.717,3.0233,1.5079,1.5079,0.0,,496003.5961
2002-04-23,71.2956,71.2956,3.0055,1.4991,1.4991,0.0,,493089.3564
2002-04-24,70.3686,70.3686,2.9664,1.4796,1.4796,0.0,,486678.0291
2002-04-25,71.127,71.127,2.9984,1.4955,1.4955,0.0,,491923.6605
2002-04-26,76.0149,76.0149,3.2044,1.5983,1.5983,0.0,,525728.841
2002-04-29,76.9419,76.9419,3.1927,1.6178,1.6178,0.0,,532140.1683
2002-04-30,75.3407,75.3407,3.1262,1.5841,1.5841,0.0,,521066.0575
2002-05-08,74.1609,74.1609,3.0773,1.5593,1.5593,0.0,,512906.1863
2002-05-09,74.6665,74.6665,3.0983,1.57,1.57,,,516403.274
2002-05-10,72.644,72.644,3.0143,1.5274,1.5274,,,502414.9234
2002-05-13,73.6552,73.6552,3.0563,1.5487,1.5487,,,509409.0987
2002-05-14,74.498,74.498,3.0913,1.5664,1.5664,,,515237.5781
2002-05-15,74.498,74.498,3.0913,1.5664,1.5664,,,515237.5781
2002-05-16,70.7899,70.7899,2.9374,1.4884,1.4884,,,489592.2688
2002-05-17,72.054,72.054,2.9899,1.515,1.515,,,498334.9878
2002-05-20,70.1158,70.1158,2.9094,1.4743,1.4743,,,484929.4852
2002-05-21,73.1496,73.1496,3.0353,1.5381,1.5381,,,505912.0111
2002-05-22,71.127,71.127,2.9514,1.4955,1.4955,,,491923.6605
2002-05-23,72.4754,72.4754,3.0074,1.5239,1.5239,,,501249.2275
2002-05-24,71.8855,71.8855,2.9829,1.5115,1.5115,,,497169.292
2002-05-27,73.0653,73.0653,3.0318,1.5363,1.5363,,,505329.1631
2002-05-28,73.4024,73.4024,3.0458,1.5434,1.5434,,,507660.5549
2002-05-29,70.9585,70.9585,2.9444,1.492,1.492,,,490757.9646
2002-05-30,70.5371,70.5371,2.9269,1.4831,1.4831,,,487843.7249
2002-05-31,69.6101,69.6101,2.8885,1.4636,1.4636,,,481432.3976
2002-06-03,66.492,66.492,2.7591,1.3981,1.3981,,,459867.0239
2002-06-04,67.419,67.419,2.7975,1.4176,1.4176,,,466278.3512
2002-06-05,64.5537,64.5537,2.6786,1.3573,1.3573,,,446461.5213
2002-06-06,68.4303,68.4303,2.8395,1.4388,1.4388,,,473272.5265
2002-06-07,68.7674,68.7674,2.8535,1.4459,1.4459,,,475603.9182
2002-06-10,67.419,67.419,2.7975,1.4176,1.4176,,,466278.3512
2002-06-11,68.1775,68.1775,2.829,1.4335,1.4335,,,471523.9827
2002-06-12,68.1775,68.1775,2.829,1.4335,1.4335,,,471523.9827
2002-06-13,68.346,68.346,2.836,1.4371,1.4371,,,472689.6785
2002-06-14,68.1775,68.1775,2.829,1.4335,1.4335,,,471523.9827
2002-06-17,68.8516,68.8516,2.857,1.4477,1.4477,,,476186.7662
2002-06-18,73.8238,73.8238,3.0633,1.5522,1.5522,,,510574.7946
2002-06-19,71.6327,71.6327,2.9724,1.5062,1.5062,,,495420.7482
2002-06-20,72.054,72.054,2.9899,1.515,1.515,,,498334.9878
2002-06-25,79.3016,79.3016,3.2906,1.6674,1.6674,,,548459.9106
2002-06-26,83.431,83.431,3.462,1.7542,1.7542,,,577019.4596
2002-06-27,84.358,84.358,3.5004,1.7737,1.7737,,,583430.7869
2002-06-28,86.7177,86.7177,3.5983,1.8233,1.8233,,,599750.5292
2002-07-01,84.2737,84.2737,3.4969,1.772,1.772,,,582847.939
2002-07-02,87.0548,87.0548,3.6123,1.8304,1.8304,,,602081.921
2002-07-03,88.8245,88.8245,3.6858,1.8676,1.8676,,,614321.7277
2002-07-04,86.2963,86.2963,3.5808,1.8145,1.8145,,,596836.2895
2002-07-05,86.7177,86.7177,3.5983,1.8233,1.8233,,,599750.5292
2002-07-08,86.6334,86.6334,3.5948,1.8216,1.8216,,,599167.6813
2002-07-09,85.8749,85.8749,3.5634,1.8056,1.8056,,,593922.0498
2002-07-10,84.6951,84.6951,3.5144,1.7808,1.7808,,,585762.1787
2002-07-11,84.6951,84.6951,3.5144,1.7808,1.7808,,,585762.1787
2002-07-12,85.7064,85.7064,3.5564,1.8021,1.8021,,,592756.354
2002-07-15,85.0322,85.0322,3.5284,1.7879,1.7879,,,588093.5705
2002-07-16,85.3693,85.3693,3.5424,1.795,1.795,,,590424.9622
2002-07-17,86.6334,86.6334,3.5948,1.8216,1.8216,,,599167.6813
2002-07-18,87.2233,87.2233,3.6193,1.834,1.834,,,603247.6169
2002-07-19,87.3076,87.3076,3.6228,1.8358,1.8358,,0.19,603830.4648
2002-07-22,85.7907,85.7907,3.5599,1.8039,1.8039,,0.2,593339.2019
2002-07-23,86.212,86.212,3.5774,1.8127,1.8127,0.0,0.6051,596253.4416
2002-07-24,85.7064,85.7064,3.5564,1.8021,1.8021,,0.2,592756.354
2002-07-25,84.5266,84.5266,3.5074,1.7773,1.7773,,0.2,584596.4828
2002-07-26,84.5266,84.5266,3.5074,1.7773,1.7773,,0.2,584596.4828
2002-07-29,84.1052,84.1052,3.4899,1.7684,1.7684,,0.2,581682.2431
2002-07-30,83.9366,83.9366,3.4829,1.7649,1.7649,,0.2,580516.5472
2002-07-31,82.5883,82.5883,3.427,1.7365,1.7365,,0.2,571190.9802
2002-08-01,81.577,81.577,3.385,1.7153,1.7153,,0.21,564196.805
2002-08-02,81.7455,81.7455,3.392,1.7188,1.7188,,0.21,565362.5008
2002-08-05,82.1669,82.1669,3.4095,1.7277,1.7277,,0.21,568276.7405
2002-08-06,83.431,86.3947,3.4407,1.7542,1.9601,0.0,0.6253,577019.4596
2002-08-07,83.2625,86.2202,3.4337,1.7507,1.9561,0.0,0.6265,575853.7637
2002-08-08,82.9254,85.8711,3.4198,1.7436,1.9482,0.0,0.6291,573522.372
2002-08-09,81.4927,84.3876,3.3608,1.7135,1.9146,0.0,0.6401,563613.957
2002-08-12,79.8915,82.7295,3.2947,1.6798,1.8769,0.0,0.653,552539.8462
2002-08-13,80.3971,83.2531,3.3156,1.6905,1.8888,0.0,0.6489,556036.9338
2002-08-14,81.1556,84.0385,3.3469,1.7064,1.9066,0.0,0.6428,561282.5653
2002-08-15,80.1443,82.9913,3.3051,1.6851,1.8829,0.0,0.6509,554288.39
2002-08-16,80.4814,83.3404,3.3191,1.6922,1.8908,0.0,0.6482,556619.7817
2002-08-19,79.8072,82.6422,3.2912,1.678,1.875,0.0,0.6537,551956.9982
2002-08-20,81.7455,84.6494,3.3712,1.7188,1.9205,0.0,0.6382,565362.5008
2002-08-21,81.8298,84.7367,3.3747,1.7206,1.9225,0.0,0.6375,565945.3488
2002-08-22,82.504,85.4348,3.4025,1.7348,1.9383,0.0,0.6323,570608.1323
2002-08-23,82.2512,85.173,3.392,1.7294,1.9324,0.0,0.6342,568859.5885
2002-08-26,81.4084,84.3003,3.3573,1.7117,1.9126,0.0,0.6408,563031.1091
2002-08-27,81.2399,84.1258,3.3503,1.7082,1.9086,0.0,0.6421,561865.4132
2002-08-28,81.2399,84.1258,3.3503,1.7082,1.9086,0.0,0.6421,561865.4132
2002-08-29,79.9758,82.8168,3.2982,1.6816,1.8789,0.0,0.6523,553122.6941
2002-08-30,79.6387,82.4677,3.2843,1.6745,1.871,0.0,0.655,550791.3024
2002-09-02,79.723,82.555,3.2878,1.6763,1.873,0.0,0.6544,551374.1503
2002-09-03,80.3129,83.1658,3.3121,1.6887,1.8868,0.0,0.6495,555454.0859
2002-09-04,79.8072,82.6422,3.2912,1.678,1.875,0.0,0.6537,551956.9982
2002-09-05,78.0375,80.8096,3.2183,1.6408,1.8334,0.0,0.6685,539717.1915
2002-09-06,77.3633,80.1115,3.1905,1.6267,1.8175,0.0,0.6743,535054.408
2002-09-09,76.0992,78.8025,3.1383,1.6001,1.7878,0.0,0.6855,526311.6889
2002-09-10,76.5206,79.2388,3.1557,1.6089,1.7977,0.0,0.6817,529225.9286
2002-09-11,76.6048,79.3261,3.1592,1.6107,1.7997,0.0,0.681,529808.7766
2002-09-12,76.6891,79.4133,3.1627,1.6125,1.8017,0.0,0.6802,530391.6245
2002-09-13,77.1105,79.8497,3.18,1.6213,1.8116,0.0,0.6765,533305.8642
2002-09-16,76.8577,79.5879,3.1696,1.616,1.8057,0.0,0.6787,531557.3204
2002-09-17,76.2677,78.977,3.1453,1.6036,1.7918,0.0,0.684,527477.3848
2002-09-18,75.6778,78.3661,3.121,1.5912,1.7779,0.0,0.6893,523397.4492
2002-09-19,78.206,80.9842,3.2252,1.6444,1.8373,0.0,0.667,540882.8874
2002-09-20,77.3633,80.1115,3.1905,1.6267,1.8175,0.0,0.6743,535054.408
2002-09-23,77.3633,80.1115,3.1905,1.6267,1.8175,0.0,0.6743,535054.408
2002-09-24,77.4476,80.1988,3.1939,1.6284,1.8195,0.0,0.6736,535637.2559
2002-09-25,77.7847,80.5478,3.2078,1.6355,1.8274,0.0,0.6707,537968.6477
2002-09-26,76.6891,79.4133,3.1627,1.6125,1.8017,0.0,0.6802,530391.6245
2002-09-27,75.7621,78.4534,3.1244,1.593,1.7799,0.0,0.6886,523980.2972
2002-10-08,76.0992,78.8025,3.1383,1.6001,1.7878,0.0,0.6855,526311.6889
2002-10-09,74.8351,77.4935,3.0862,1.5735,1.7581,0.0,0.6971,517568.9698
2002-10-10,73.9081,76.5335,3.048,1.554,1.7364,0.0,0.7058,511157.6425
2002-10-11,73.4867,76.0972,3.0306,1.5452,1.7265,0.0,0.7099,508243.4028
2002-10-14,74.4137,77.0571,3.0688,1.5646,1.7482,0.0,0.701,514654.7301
2002-10-15,73.3182,75.9226,3.0236,1.5416,1.7225,0.0,0.7115,507077.7069
2002-10-16,73.9923,76.6208,3.0514,1.5558,1.7383,0.0,0.705,511740.4904
2002-10-17,73.6552,76.2717,3.0375,1.5487,1.7304,0.0,0.7083,509409.0987
2002-10-18,73.4867,76.0972,3.0306,1.5452,1.7265,0.0,0.7099,508243.4028
2002-10-21,73.4867,76.0972,3.0306,1.5452,1.7265,0.0,0.7099,508243.4028
2002-10-22,74.4137,77.0571,3.0688,1.5646,1.7482,0.0,0.701,514654.7301
2002-10-23,75.0879,77.7553,3.0966,1.5788,1.7641,0.0,0.6947,519317.5136
2002-10-24,74.4137,77.0571,3.0688,1.5646,1.7482,0.0,0.701,514654.7301
2002-10-25,72.5597,75.1372,2.9924,1.5257,1.7047,0.0,0.719,501832.0755
2002-10-28,71.0428,73.5664,2.9298,1.4938,1.669,0.0,0.7343,491340.8126
2002-10-29,71.2956,73.8282,2.9402,1.4991,1.675,0.0,0.7317,493089.3564
2002-10-30,70.8742,73.3919,2.9229,1.4902,1.6651,0.0,0.7361,490175.1167
2002-10-31,71.0428,73.5664,2.9012,1.4938,1.669,0.0,0.7343,491340.8126
2002-11-01,70.4528,72.9556,2.8771,1.4814,1.6552,0.0,0.7405,487260.877
2002-11-04,71.717,74.2646,2.9287,1.5079,1.6849,0.0,0.7274,496003.5961
2002-11-05,73.6552,76.2717,3.0079,1.5487,1.7304,0.0,0.7083,509409.0987
2002-11-06,74.2452,76.8826,3.0319,1.5611,1.7443,0.0,0.7026,513489.0343
2002-11-07,73.4024,76.0099,2.9975,1.5434,1.7245,0.0,0.7107,507660.5549
2002-11-08,71.3799,73.9155,2.9149,1.5009,1.677,0.0,0.7308,493672.2043
2002-11-11,70.4528,72.9556,2.8771,1.4814,1.6552,0.0,0.7405,487260.877
2002-11-12,68.9359,71.3847,2.8151,1.4495,1.6196,0.0,0.7567,476769.6141
2002-11-13,69.1887,71.6465,2.8255,1.4548,1.6255,0.0,0.754,478518.1579
2002-11-14,66.5763,68.9413,2.7188,1.3999,1.5641,0.0,0.7836,460449.8718
2002-11-15,66.5763,68.9413,2.7188,1.3999,1.5641,0.0,0.7836,460449.8718
2002-11-18,66.1549,68.5049,2.7016,1.391,1.5542,0.0,0.7886,457535.6321
2002-11-19,66.9976,69.3776,2.736,1.4087,1.574,0.0,0.7786,463364.1115
2002-11-20,64.4694,66.7596,2.6327,1.3556,1.5146,0.0,0.8092,445878.6733
2002-11-21,63.2896,65.5378,2.5846,1.3307,1.4869,0.0,0.8243,437718.8022
2002-11-22,63.121,65.3633,2.5777,1.3272,1.4829,0.0,0.8265,436553.1063
2002-11-25,63.6267,65.8869,2.5983,1.3378,1.4948,0.0,0.8199,440050.1939
2002-11-26,61.0985,63.2689,2.4951,1.2847,1.4354,0.0,0.8538,422564.7558
2002-11-27,60.9299,63.0943,2.4882,1.2811,1.4315,0.0,0.8562,421399.0599
