trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-08,30.0942,28.4711,2.216,0.1177,0.1199,0.0,,345655.68
2013-05-09,29.5702,27.9753,2.1775,0.1157,0.1178,0.0,,339636.8
2013-05-10,29.7948,28.1878,2.194,0.1166,0.1187,0.0,,342216.32
2013-05-13,29.645,28.0461,2.183,0.116,0.1181,0.0,,340496.64
2013-05-14,29.3456,27.7628,2.1609,0.1148,0.1169,0.0,,337057.28
2013-05-15,29.4953,27.9045,2.1719,0.1154,0.1175,0.0,,338776.96
2013-05-16,29.9445,28.3294,2.205,0.1172,0.1193,0.0,,343936.0
2013-05-17,30.3188,28.6835,2.2326,0.1186,0.1208,0.0,,348235.2
2013-05-20,30.4685,28.8252,2.2436,0.1192,0.1214,0.0,,349954.88
2013-05-21,30.6182,28.9668,2.2546,0.1198,0.122,0.0,,351674.56
2013-05-22,30.4685,28.8252,2.2436,0.1192,0.1214,0.0,,349954.88
2013-05-23,30.0942,28.4711,2.216,0.1177,0.1199,0.0,,345655.68
2013-05-24,30.6182,28.9668,2.2546,0.1198,0.122,0.0,,351674.56
2013-05-27,30.9177,29.2501,2.2767,0.121,0.1232,0.0,,355113.92
2013-05-28,31.0674,29.3918,2.2877,0.1216,0.1238,0.0,,356833.6
2013-05-29,32.0406,30.3125,2.3594,0.1254,0.1276,0.0,,368011.52
2013-05-30,35.2596,33.3579,2.5964,0.138,0.1405,0.0,,404984.64
2013-05-31,36.9066,34.916,2.7177,0.1444,0.147,0.0,,423901.12
2013-06-03,35.6339,33.712,2.624,0.1394,0.1419,0.0,,409283.84
2013-06-04,35.6339,33.712,2.624,0.1394,0.1419,0.0,,409283.84
2013-06-05,34.511,32.6496,2.5413,0.135,0.1375,0.0,,396386.24
2013-06-06,34.3613,32.508,2.5303,0.1344,0.1369,0.0,,394666.56
2013-06-07,33.8373,32.0122,2.4917,0.1324,0.1348,0.0,,388647.68
2013-06-13,31.6663,29.9583,2.3318,0.1239,0.1261,0.0,,363712.32
2013-06-14,32.0406,30.3125,2.3594,0.1254,0.1276,0.0,,368011.52
2013-06-17,32.1155,30.3833,2.3649,0.1257,0.1279,0.0,,368871.36
2013-06-18,32.1903,30.4541,2.3704,0.1259,0.1282,0.0,,369731.2
2013-06-19,31.816,30.1,2.3428,0.1245,0.1267,0.0,,365432.0
2013-06-20,30.3188,28.6835,2.2326,0.1186,0.1208,0.0,,348235.2
2013-06-21,29.7199,28.1169,2.1885,0.1163,0.1184,0.0,,341356.48
2013-06-24,28.073,26.5588,2.0672,0.1098,0.1118,0.0,,322440.0
2013-06-25,27.8484,26.3463,2.0507,0.109,0.1109,0.0,,319860.48
2013-06-26,28.2975,26.7713,2.0837,0.1107,0.1127,0.0,,325019.52
2013-06-27,27.3243,25.8506,2.0121,0.1069,0.1088,0.0,,313841.6
2013-06-28,27.3243,25.8506,2.0121,0.1069,0.1088,0.0,,313841.6
2013-07-01,27.8484,26.3463,2.0507,0.109,0.1109,0.0,,319860.48
2013-07-02,28.073,26.5588,2.0672,0.1098,0.1118,0.0,,322440.0
2013-07-03,27.9232,26.4172,2.0562,0.1093,0.1112,0.0,,320720.32
2013-07-04,28.3724,26.8421,2.0893,0.111,0.113,0.0,,325879.36
2013-07-05,28.073,26.5588,2.0672,0.1098,0.1118,0.0,,322440.0
2013-07-08,26.5757,25.1423,1.957,0.104,0.1059,0.0,,305243.2
2013-07-09,26.8003,25.3548,1.9735,0.1049,0.1068,0.0,,307822.72
2013-07-10,29.4953,27.9045,2.1719,0.1154,0.1175,0.0,,338776.96
2013-07-11,30.3937,28.7543,2.2381,0.1189,0.1211,0.0,,349095.04
2013-07-12,30.6931,29.0376,2.2601,0.1201,0.1223,0.0,,352534.4
2013-07-15,30.6182,28.9668,2.2546,0.1198,0.122,0.0,,351674.56
2013-07-16,31.3668,29.6751,2.3098,0.1227,0.1249,0.0,,360272.96
2013-07-17,30.5434,28.896,2.2491,0.1195,0.1217,0.0,,350814.72
2013-07-18,30.3188,28.6835,2.2326,0.1186,0.1208,0.0,,348235.2
2013-07-19,31.292,29.6042,2.3042,0.1224,0.1247,0.0,,359413.12
2013-07-22,32.4898,30.7374,2.3924,0.1271,0.1294,0.0,,373170.56
2013-07-23,32.7144,30.9499,2.409,0.128,0.1303,0.0,,375750.08
2013-07-24,31.8909,30.1708,2.3483,0.1248,0.127,0.0,,366291.84
2013-07-25,30.8428,29.1793,2.2712,0.1207,0.1229,0.0,,354254.08
2013-07-26,30.5434,28.896,2.2491,0.1195,0.1217,0.0,,350814.72
2013-07-29,29.2707,27.692,2.1554,0.1145,0.1166,0.0,,336197.44
2013-07-30,29.645,28.0461,2.183,0.116,0.1181,0.0,,340496.64
2013-07-31,29.4205,27.8336,2.1664,0.1151,0.1172,0.0,,337917.12
2013-08-01,30.0193,28.4002,2.2105,0.1175,0.1196,0.0,,344795.84
2013-08-02,30.0193,28.4002,2.2105,0.1175,0.1196,0.0,,344795.84
2013-08-05,30.3188,28.6835,2.2326,0.1186,0.1208,0.0,,348235.2
2013-08-06,31.1423,29.4626,2.2932,0.1218,0.1241,0.0,,357693.44
2013-08-07,30.6182,28.9668,2.2546,0.1198,0.122,0.0,,351674.56
2013-08-08,30.6931,29.0376,2.2601,0.1201,0.1223,0.0,,352534.4
2013-08-09,30.5434,28.896,2.2491,0.1195,0.1217,0.0,,350814.72
2013-08-12,31.2171,29.5334,2.2987,0.1221,0.1244,0.0,,358553.28
2013-08-13,31.2171,29.5334,2.2987,0.1221,0.1244,0.0,,358553.28
2013-08-14,31.3668,29.6751,2.3098,0.1227,0.1249,0.0,,360272.96
2013-08-15,33.2384,31.4456,2.4476,0.13,0.1324,0.0,,381768.96
2013-08-16,31.5914,29.8875,2.3263,0.1236,0.1258,0.0,,362852.48
2013-08-19,33.6127,31.7998,2.4751,0.1315,0.1339,0.0,,386068.16
2013-08-20,33.7624,31.9414,2.4862,0.1321,0.1345,0.0,,387787.84
2013-08-21,34.5859,32.7205,2.5468,0.1353,0.1378,0.0,,397246.08
2013-08-22,33.5378,31.7289,2.4696,0.1312,0.1336,0.0,,385208.32
2013-08-23,35.035,33.1454,2.5799,0.1371,0.1396,0.0,,402405.12
2013-08-26,36.9066,34.916,2.7177,0.1444,0.147,0.0,,423901.12
2013-08-27,37.6552,35.6242,2.7728,0.1473,0.15,0.0,,432499.52
2013-08-28,41.3983,39.1654,3.0484,0.162,0.1649,0.0,,475491.52
2013-08-29,39.6764,71.8582,3.0009,0.1552,0.1562,0.0,,455715.2
2013-08-30,37.8798,68.6043,2.865,0.1482,0.1491,0.0,,435079.04
2013-09-02,35.035,63.4522,2.6499,0.1371,0.1379,0.0,,402405.12
2013-09-03,35.2596,63.8589,2.6669,0.138,0.1388,0.0,,404984.64
2013-09-04,35.035,63.4522,2.6499,0.1371,0.1379,0.0,,402405.12
2013-09-05,34.0619,61.6896,2.5763,0.1333,0.1341,0.0,,391227.2
2013-09-06,35.035,63.4522,2.6499,0.1371,0.1379,0.0,,402405.12
2013-09-09,36.3826,65.8926,2.7518,0.1424,0.1432,0.0,,417882.24
2013-09-10,36.4574,66.0282,2.7574,0.1426,0.1435,0.0,,418742.08
2013-09-11,34.9602,63.3166,2.6442,0.1368,0.1376,0.0,,401545.28
2013-09-12,35.035,63.4522,2.6499,0.1371,0.1379,0.0,,402405.12
2013-09-13,35.3345,63.9945,2.6725,0.1383,0.1391,0.0,,405844.48
2013-09-16,35.1099,63.5877,2.6555,0.1374,0.1382,0.0,,403264.96
2013-09-17,36.2328,65.6215,2.7405,0.1418,0.1426,0.0,,416162.56
2013-09-18,35.2596,63.8589,2.6669,0.138,0.1388,0.0,,404984.64
2013-09-23,35.4842,64.2656,2.6838,0.1388,0.1397,0.0,,407564.16
2013-09-24,34.7356,62.9098,2.6272,0.1359,0.1367,0.0,,398965.76
2013-09-25,33.9121,61.4184,2.5649,0.1327,0.1335,0.0,,389507.52
2013-09-26,33.0138,59.7915,2.497,0.1292,0.1299,0.0,,379189.44
2013-09-27,33.2384,60.1982,2.514,0.13,0.1308,0.0,,381768.96
2013-09-30,33.6875,61.0117,2.5479,0.1318,0.1326,0.0,,386928.0
2013-10-08,34.2864,62.0963,2.5932,0.1341,0.135,0.0,,393806.72
2013-10-09,37.7301,68.3331,2.8537,0.1476,0.1485,0.0,,433359.36
2013-10-10,37.5803,68.0619,2.8424,0.147,0.1479,0.0,,431639.68
2013-10-11,37.4306,67.7908,2.8311,0.1465,0.1473,0.0,,429920.0
2013-10-14,37.8049,68.4687,2.8594,0.1479,0.1488,0.0,,434219.2
2013-10-15,38.6284,69.9601,2.9216,0.1511,0.152,0.0,,443677.44
2013-10-16,38.9278,70.5024,2.9443,0.1523,0.1532,0.0,,447116.8
2013-10-17,37.8798,68.6043,2.865,0.1482,0.1491,0.0,,435079.04
2013-10-18,37.5055,67.9263,2.8367,0.1467,0.1476,0.0,,430779.84
2013-10-21,38.7781,70.2312,2.933,0.1517,0.1526,0.0,,445397.12
2013-10-22,39.1524,70.9091,2.9613,0.1532,0.1541,0.0,,449696.32
2013-10-23,37.4306,67.7908,2.8311,0.1465,0.1473,0.0,,429920.0
2013-10-24,37.9546,68.7398,2.8707,0.1485,0.1494,0.0,,435938.88
2013-10-25,36.3826,65.8926,2.7518,0.1424,0.1432,0.0,,417882.24
2013-10-28,36.682,66.435,2.7744,0.1435,0.1444,0.0,,421321.6
2013-10-29,36.2328,65.6215,2.7405,0.1418,0.1426,0.0,,416162.56
2013-10-30,37.4306,27.0062,2.7256,0.1465,0.1412,0.0,,429920.0
2013-10-31,38.2541,27.6003,2.7855,0.1497,0.1443,0.0,,439378.24
2013-11-01,38.853,28.0324,2.8291,0.152,0.1466,0.0,,446256.96
2013-11-04,40.2753,29.0586,2.9327,0.1576,0.152,0.0,,462593.92
2013-11-05,40.4251,29.1667,2.9436,0.1582,0.1525,0.0,,464313.6
2013-11-06,38.7781,27.9784,2.8237,0.1517,0.1463,0.0,,445397.12
2013-11-07,37.8049,27.2762,2.7528,0.1479,0.1426,0.0,,434219.2
2013-11-08,38.4787,27.7623,2.8019,0.1506,0.1452,0.0,,441957.76
2013-11-11,40.8742,29.4907,2.9763,0.1599,0.1542,0.0,,469472.64
2013-11-12,41.0239,29.5988,2.9872,0.1605,0.1548,0.0,,471192.32
2013-11-13,42.8955,30.9491,3.1235,0.1678,0.1618,0.0,,492688.32
2013-11-14,44.767,32.2994,3.2598,0.1752,0.1689,0.0,,514184.32
2013-11-15,44.5424,32.1374,3.2434,0.1743,0.1681,0.0,,511604.8
2013-11-18,43.9435,31.7053,3.1998,0.1719,0.1658,0.0,,504726.08
2013-11-19,43.5692,31.4352,3.1725,0.1705,0.1644,0.0,,500426.88
2013-11-20,46.6385,33.6497,3.396,0.1825,0.176,0.0,,535680.32
2013-11-21,45.8151,33.0556,3.3361,0.1793,0.1729,0.0,,526222.08
2013-11-22,45.9648,33.1636,3.347,0.1798,0.1734,0.0,,527941.76
2013-11-25,49.4833,35.7022,3.6032,0.1936,0.1867,0.0,,568354.24
2013-11-26,48.8095,35.2161,3.5541,0.191,0.1842,0.0,,560615.68
2013-11-27,49.633,35.8102,3.6141,0.1942,0.1873,0.0,,570073.92
2013-11-28,52.0285,37.5386,3.7885,0.2036,0.1963,0.0,,597588.8
2013-11-29,50.7559,36.6204,3.6958,0.1986,0.1915,0.0,,582971.52
2013-12-02,49.3335,35.5941,3.5923,0.193,0.1861,0.0,,566634.56
2013-12-03,52.2531,37.7006,3.8049,0.2044,0.1972,0.0,,600168.32
2013-12-04,52.852,38.1327,3.8485,0.2068,0.1994,0.0,,607047.04
2013-12-05,51.3548,37.0525,3.7395,0.2009,0.1938,0.0,,589850.24
2013-12-06,50.9805,36.7824,3.7122,0.1995,0.1924,0.0,,585551.04
2013-12-09,50.9805,36.7824,3.7122,0.1995,0.1924,0.0,,585551.04
2014-01-16,46.0396,33.2176,3.3524,0.1801,0.1737,0.0,,528801.6
2014-01-17,43.4195,31.3272,3.1616,0.1699,0.1638,0.0,,498707.2
2014-01-20,43.4195,31.3272,3.1616,0.1699,0.1638,0.0,,498707.2
2014-01-21,43.4195,31.3272,3.1616,0.1699,0.1638,0.0,,498707.2
2014-01-22,43.9435,31.7053,3.1998,0.1719,0.1658,0.0,,504726.08
2014-01-23,42.9703,31.0031,3.1289,0.1681,0.1621,0.0,,493548.16
2014-01-24,43.0452,31.0571,3.1344,0.1684,0.1624,0.0,,494408.0
2014-01-27,41.9971,30.3009,3.0581,0.1643,0.1585,0.0,,482370.24
2014-01-28,42.5212,30.679,3.0962,0.1664,0.1604,0.0,,488389.12
2014-01-29,42.7458,30.8411,3.1126,0.1672,0.1613,0.0,,490968.64
2014-01-30,43.719,31.5432,3.1834,0.1711,0.165,0.0,,502146.56
2014-02-07,44.0933,31.8133,3.2107,0.1725,0.1664,0.0,,506445.76
2014-02-10,48.5101,35.0,3.5323,0.1898,0.183,0.0,,557176.32
2014-02-11,49.7827,35.9182,3.625,0.1948,0.1878,0.0,,571793.6
2014-02-12,51.2799,36.9985,3.734,0.2006,0.1935,0.0,,588990.4
2014-02-13,50.3816,36.3503,3.6686,0.1971,0.1901,0.0,,578672.32
2014-02-14,51.2051,36.9444,3.7286,0.2003,0.1932,0.0,,588130.56
2014-02-17,51.5045,37.1605,3.7504,0.2015,0.1943,0.0,,591569.92
2014-02-18,53.0766,38.2948,3.8648,0.2077,0.2003,0.0,,609626.56
2014-02-19,54.5738,39.375,3.9739,0.2135,0.2059,0.0,,626823.36
2014-02-20,53.376,38.5108,3.8866,0.2088,0.2014,0.0,,613065.92
2014-02-21,52.2531,37.7006,3.8049,0.2044,0.1972,0.0,,600168.32
2014-02-24,50.3816,36.3503,3.6686,0.1971,0.1901,0.0,,578672.32
2014-02-25,48.3603,34.892,3.5214,0.1892,0.1825,0.0,,555456.64
2014-02-26,48.6598,35.108,3.5432,0.1904,0.1836,0.0,,558896.0
2014-02-27,47.8363,34.5139,3.4833,0.1872,0.1805,0.0,,549437.76
2014-02-28,48.5101,35.0,3.5323,0.1898,0.183,0.0,,557176.32
2014-03-03,50.0073,36.0803,3.6413,0.1957,0.1887,0.0,,574373.12
2014-03-04,51.5045,37.1605,3.7504,0.2015,0.1943,0.0,,591569.92
2014-03-05,51.0553,36.8364,3.7177,0.1998,0.1926,0.0,,586410.88
2014-03-06,50.3816,36.3503,3.6686,0.1971,0.1901,0.0,,578672.32
2014-03-07,50.5313,36.4583,3.6795,0.1977,0.1907,0.0,,580392.0
2014-03-10,47.462,34.2438,3.456,0.1857,0.1791,0.0,,545138.56
2014-03-11,47.6117,34.3519,3.4669,0.1863,0.1796,0.0,,546858.24
2014-03-12,46.1894,33.3256,3.3633,0.1807,0.1743,0.0,,530521.28
2014-03-13,46.5637,33.5957,3.3906,0.1822,0.1757,0.0,,534820.48
2014-03-14,45.8151,33.0556,3.3361,0.1793,0.1729,0.0,,526222.08
2014-03-17,47.1626,34.0278,3.4342,0.1845,0.1779,0.0,,541699.2
2014-03-18,47.7615,34.4599,3.4778,0.1869,0.1802,0.0,,548577.92
2014-03-19,47.1626,34.0278,3.4342,0.1845,0.1779,0.0,,541699.2
2014-03-20,45.7402,33.0015,3.3306,0.179,0.1726,0.0,,525362.24
2014-03-21,46.4888,33.5417,3.3851,0.1819,0.1754,0.0,,533960.64
2014-03-24,48.2106,34.784,3.5105,0.1886,0.1819,0.0,,553736.96
2014-03-25,47.986,34.6219,3.4942,0.1878,0.1811,0.0,,551157.44
2014-03-26,49.7827,35.9182,3.625,0.1948,0.1878,0.0,,571793.6
2014-03-27,48.9592,35.3241,3.565,0.1916,0.1847,0.0,,562335.36
2014-03-28,47.986,34.6219,3.4942,0.1878,0.1811,0.0,,551157.44
2014-03-31,46.5637,33.5957,3.3906,0.1822,0.1757,0.0,,534820.48
2014-04-01,22.401,22.401,2.9917,0.1528,0.1528,0.0,,540839.36
2014-04-02,22.3654,22.3654,2.987,0.1525,0.1525,0.0,,539979.52
2014-04-03,22.3298,22.3298,2.9822,0.1523,0.1523,0.0,,539119.68
2014-04-04,22.2942,22.2942,2.9775,0.152,0.152,0.0,,538259.84
2014-04-08,22.6147,22.6147,3.0203,0.1542,0.1542,0.0,,545998.4
2014-04-09,23.7543,23.7543,3.1725,0.162,0.162,0.0,,573513.28
2014-04-10,23.4694,23.4694,3.1344,0.1601,0.1601,0.0,,566634.56
2014-04-11,23.4694,23.4694,3.1344,0.1601,0.1601,0.0,,566634.56
2014-04-14,24.7871,24.7871,3.3104,0.169,0.169,0.0,,598448.64
2014-04-15,24.7871,24.7871,3.3104,0.169,0.169,0.0,,598448.64
2014-04-16,25.1433,25.1433,3.358,0.1715,0.1715,0.0,,607047.04
2014-04-17,24.6447,24.6447,3.2914,0.1681,0.1681,0.0,,595009.28
2014-04-18,24.2529,24.2529,3.2391,0.1654,0.1654,0.0,,585551.04
2014-04-21,23.6475,23.6475,3.1582,0.1613,0.1613,0.0,,570933.76
2014-04-22,24.0392,24.0392,3.2105,0.1639,0.1639,0.0,,580392.0
2014-04-23,23.7187,23.7187,3.1677,0.1618,0.1618,0.0,,572653.44
2014-04-24,22.8996,22.8996,3.0583,0.1562,0.1562,0.0,,552877.12
2014-04-25,22.7215,22.7215,3.0345,0.155,0.155,0.0,,548577.92
2014-04-28,21.938,21.938,2.9299,0.1496,0.1496,0.0,,529661.44
2014-04-29,22.401,22.401,2.9917,0.1528,0.1528,0.0,,540839.36
2014-04-30,23.0777,19.8355,2.9839,0.1574,0.1436,0.0,,557176.32
2014-05-05,23.2557,19.9886,3.0069,0.1586,0.1447,0.0,,561475.52
2014-05-06,23.1845,19.9274,2.9977,0.1581,0.1442,0.0,,559755.84
2014-05-07,23.7899,20.4477,3.076,0.1622,0.148,0.0,,574373.12
2014-05-08,24.0392,20.662,3.1082,0.1639,0.1495,0.0,,580392.0
2014-05-09,22.7928,19.5906,2.9471,0.1554,0.1418,0.0,,550297.6
2014-05-12,23.2913,20.0192,3.0115,0.1588,0.1449,0.0,,562335.36
2014-05-13,23.1489,19.8967,2.9931,0.1579,0.144,0.0,,558896.0
2014-05-14,22.7215,19.5294,2.9379,0.155,0.1413,0.0,,548577.92
2014-05-15,22.2942,19.1621,2.8826,0.152,0.1387,0.0,,538259.84
2014-05-16,22.5435,19.3764,2.9148,0.1537,0.1402,0.0,,544278.72
2014-05-19,22.3654,19.2233,2.8918,0.1525,0.1391,0.0,,539979.52
2014-05-20,22.4366,19.2845,2.901,0.153,0.1396,0.0,,541699.2
2014-05-21,22.4722,19.3151,2.9056,0.1533,0.1398,0.0,,542559.04
2014-05-22,22.401,19.2539,2.8964,0.1528,0.1394,0.0,,540839.36
2014-05-23,22.4722,19.3151,2.9056,0.1533,0.1398,0.0,,542559.04
2014-05-26,22.7928,19.5906,2.9471,0.1554,0.1418,0.0,,550297.6
2014-05-27,22.7571,19.56,2.9425,0.1552,0.1416,0.0,,549437.76
2014-05-28,22.8284,19.6212,2.9517,0.1557,0.142,0.0,,551157.44
2014-05-29,22.5791,19.407,2.9194,0.154,0.1405,0.0,,545138.56
2014-05-30,22.4722,19.3151,2.9056,0.1533,0.1398,0.0,,542559.04
2014-06-03,22.0805,18.9784,2.855,0.1506,0.1374,0.0,,533100.8
2014-06-04,21.6175,18.5805,2.7951,0.1474,0.1345,0.0,,521922.88
2014-06-05,21.6531,18.6111,2.7997,0.1477,0.1347,0.0,,522782.72
2014-06-06,21.5819,18.5499,2.7905,0.1472,0.1343,0.0,,521063.04
2014-06-09,21.1901,18.2132,2.7398,0.1445,0.1318,0.0,,511604.8
2014-06-10,21.0833,18.1213,2.726,0.1438,0.1312,0.0,,509025.28
2014-06-11,21.4038,18.3968,2.7675,0.146,0.1331,0.0,,516763.84
2014-06-12,21.5463,18.5193,2.7859,0.1469,0.134,0.0,,520203.2
2014-06-13,21.475,18.4581,2.7767,0.1465,0.1336,0.0,,518483.52
2014-06-16,21.7243,18.6723,2.8089,0.1482,0.1351,0.0,,524502.4
2014-06-17,21.5463,18.5193,2.7859,0.1469,0.134,0.0,,520203.2
2014-06-18,21.0121,18.0601,2.7168,0.1433,0.1307,0.0,,507305.6
2014-06-19,20.4422,17.5704,2.6431,0.1394,0.1272,0.0,,493548.16
2014-06-20,21.9736,18.8866,2.8412,0.1499,0.1367,0.0,,530521.28
2014-06-23,21.5107,18.4887,2.7813,0.1467,0.1338,0.0,,519343.36
2014-06-24,21.7243,18.6723,2.8089,0.1482,0.1351,0.0,,524502.4
2014-06-25,22.0449,18.9478,2.8504,0.1503,0.1371,0.0,,532240.96
2014-06-26,22.0449,18.9478,2.8504,0.1503,0.1371,0.0,,532240.96
2014-06-27,21.6887,18.6417,2.8043,0.1479,0.1349,0.0,,523642.56
2014-06-30,21.8312,18.7642,2.8227,0.1489,0.1358,0.0,,527081.92
2014-07-01,21.938,18.856,2.8365,0.1496,0.1365,0.0,,529661.44
2014-07-02,22.0093,18.9172,2.8458,0.1501,0.1369,0.0,,531381.12
2014-07-03,22.3654,19.2233,2.8918,0.1525,0.1391,0.0,,539979.52
2014-07-04,22.1517,19.0397,2.8642,0.1511,0.1378,0.0,,534820.48
2014-07-07,21.6887,18.6417,2.8043,0.1479,0.1349,0.0,,523642.56
2014-07-08,21.6887,18.6417,2.8043,0.1479,0.1349,0.0,,523642.56
2014-07-09,21.2257,18.2438,2.7445,0.1448,0.132,0.0,,512464.64
2014-07-10,21.3326,18.3356,2.7583,0.1455,0.1327,0.0,,515044.16
2014-07-11,21.5819,18.5499,2.7905,0.1472,0.1343,0.0,,521063.04
2014-07-14,21.9024,18.8254,2.8319,0.1494,0.1362,0.0,,528801.6
2014-07-15,21.9736,18.8866,2.8412,0.1499,0.1367,0.0,,530521.28
2014-07-16,21.9024,18.8254,2.8319,0.1494,0.1362,0.0,,528801.6
2014-07-17,22.2942,19.1621,2.8826,0.152,0.1387,0.0,,538259.84
2014-07-18,23.6119,20.2947,3.053,0.161,0.1469,0.0,,570073.92
2014-07-21,23.7543,20.4171,3.0714,0.162,0.1478,0.0,,573513.28
2014-07-22,25.7487,22.1313,3.3293,0.1756,0.1602,0.0,,621664.32
2014-07-23,25.9624,22.315,3.3569,0.1771,0.1615,0.0,,626823.36
2014-07-24,25.6418,22.0395,3.3154,0.1749,0.1595,0.0,,619084.8
2014-07-25,25.0008,21.4885,3.2326,0.1705,0.1555,0.0,,603607.68
2014-07-28,25.2145,21.6721,3.2602,0.172,0.1569,0.0,,608766.72
2014-07-29,25.9624,22.315,3.3569,0.1771,0.1615,0.0,,626823.36
2014-07-30,26.0692,22.4068,3.3707,0.1778,0.1622,0.0,,629402.88
2014-07-31,26.1761,22.4986,3.3845,0.1785,0.1628,0.0,,631982.4
2014-08-01,26.5322,22.8047,3.4306,0.1809,0.1651,0.0,,640580.8
2014-08-04,27.3157,23.4782,3.5319,0.1863,0.1699,0.0,,659497.28
2014-08-05,26.461,22.7435,3.4214,0.1805,0.1646,0.0,,638861.12
2014-08-06,25.6775,22.0701,3.32,0.1751,0.1597,0.0,,619944.64
2014-08-07,25.2857,21.7334,3.2694,0.1724,0.1573,0.0,,610486.4
2014-08-08,25.6062,22.0089,3.3108,0.1746,0.1593,0.0,,618224.96
2014-08-11,25.8911,22.2537,3.3477,0.1766,0.1611,0.0,,625103.68
2014-08-12,25.8911,22.2537,3.3477,0.1766,0.1611,0.0,,625103.68
2014-08-13,26.6746,22.9272,3.449,0.1819,0.1659,0.0,,644020.16
2014-08-14,26.0336,22.3762,3.3661,0.1775,0.1619,0.0,,628543.04
2014-08-15,26.7103,14.4579,3.2808,0.1822,0.1507,0.0,,644880.0
2014-08-18,26.7459,14.4771,3.2852,0.1824,0.1509,0.0,,645739.84
2014-08-19,26.8883,14.5542,3.3027,0.1834,0.1517,0.0,,649179.2
2014-08-20,26.7103,14.4579,3.2808,0.1822,0.1507,0.0,,644880.0
2014-08-21,26.1404,14.1494,3.2108,0.1783,0.1475,0.0,,631122.56
2014-08-22,26.2829,14.2265,3.2283,0.1792,0.1483,0.0,,634561.92
2014-08-25,25.7487,13.9374,3.1627,0.1756,0.1453,0.0,,621664.32
2014-08-26,25.4282,13.7639,3.1233,0.1734,0.1435,0.0,,613925.76
2014-08-27,25.6418,13.8795,3.1496,0.1749,0.1447,0.0,,619084.8
2014-08-28,25.4994,13.8024,3.1321,0.1739,0.1439,0.0,,615645.44
2014-08-29,25.7487,13.9374,3.1627,0.1756,0.1453,0.0,,621664.32
2014-09-01,26.461,14.3229,3.2502,0.1805,0.1493,0.0,,638861.12
2014-09-02,26.639,14.4193,3.2721,0.1817,0.1503,0.0,,643160.32
2014-09-03,27.5294,14.9012,3.3814,0.1877,0.1553,0.0,,664656.32
2014-09-04,28.028,15.1711,3.4427,0.1911,0.1581,0.0,,676694.08
2014-09-05,27.9923,15.1518,3.4383,0.1909,0.1579,0.0,,675834.24
2014-09-09,29.6662,16.0579,3.6439,0.2023,0.1674,0.0,,716246.72
2014-09-10,29.5237,15.9808,3.6264,0.2013,0.1666,0.0,,712807.36
2014-09-11,29.8799,16.1735,3.6701,0.2038,0.1686,0.0,,721405.76
2014-09-12,29.4525,15.9422,3.6177,0.2009,0.1662,0.0,,711087.68
2014-09-15,30.2004,16.347,3.7095,0.206,0.1704,0.0,,729144.32
2014-09-16,28.206,15.2675,3.4645,0.1924,0.1591,0.0,,680993.28
2014-09-17,28.5266,15.441,3.5039,0.1945,0.1609,0.0,,688731.84
2014-09-18,28.669,15.5181,3.5214,0.1955,0.1617,0.0,,692171.2
2014-09-19,29.0608,15.7302,3.5695,0.1982,0.164,0.0,,701629.44
2014-09-22,30.3072,16.4049,3.7226,0.2067,0.171,0.0,,731723.84
2014-09-23,31.2688,16.9253,3.8407,0.2132,0.1764,0.0,,754939.52
2014-09-24,31.4469,17.0217,3.8626,0.2145,0.1774,0.0,,759238.72
2014-09-25,31.6249,17.1181,3.8845,0.2157,0.1784,0.0,,763537.92
2014-09-26,33.1563,17.947,4.0726,0.2261,0.1871,0.0,,800511.04
2014-09-29,34.2247,18.5253,4.2038,0.2334,0.1931,0.0,,826306.24
2014-09-30,36.7533,19.894,4.5144,0.2506,0.2074,0.0,,887354.88
2014-10-08,36.9314,19.9904,4.5363,0.2519,0.2084,0.0,,891654.08
2014-10-09,36.4684,19.7398,4.4794,0.2487,0.2058,0.0,,880476.16
2014-10-10,35.2219,19.0651,4.3263,0.2402,0.1987,0.0,,850381.76
2014-10-13,34.3672,18.6024,4.2213,0.2344,0.1939,0.0,,829745.6
2014-10-14,34.6877,18.7759,4.2607,0.2366,0.1957,0.0,,837484.16
2014-10-15,34.6877,18.7759,4.2607,0.2366,0.1957,0.0,,837484.16
2014-10-16,35.0795,18.988,4.3088,0.2392,0.1979,0.0,,846942.4
2014-10-17,34.1535,18.4868,4.1951,0.2329,0.1927,0.0,,824586.56
2014-10-20,36.3616,19.682,4.4663,0.248,0.2051,0.0,,877896.64
2014-10-21,35.9342,19.4506,4.4138,0.2451,0.2027,0.0,,867578.56
2014-10-22,34.8302,18.853,4.2782,0.2375,0.1965,0.0,,840923.52
2014-10-23,35.2575,19.0844,4.3307,0.2404,0.1989,0.0,,851241.6
2014-10-24,38.3559,20.7615,4.7113,0.2616,0.2164,0.0,,926047.68
2014-10-27,37.9642,20.5494,4.6631,0.2589,0.2142,0.0,,916589.44
2014-10-28,38.7121,20.9543,4.755,0.264,0.2184,0.0,,934646.08
2014-10-29,41.4899,22.4579,5.0962,0.283,0.2341,0.0,,1001713.6
2014-10-30,40.742,22.6351,4.8861,0.2779,0.2226,0.0,,983656.96
2014-10-31,40.6708,22.5956,4.8776,0.2774,0.2222,0.0,,981937.28
