trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-14,137.4497,132.0769,9.6523,7.5236,7.3285,0.2739,0.2739,4015550.0
2020-07-15,130.8794,125.7634,9.1909,7.164,6.9781,0.2877,0.2877,3823600.0
2020-07-16,121.1651,116.4288,8.5087,6.6323,6.4602,0.3108,0.3108,3539800.0
2020-07-17,133.2891,128.079,9.3601,7.2959,7.1066,0.2825,0.2825,3894000.0
2020-07-20,133.7598,128.5312,9.3931,7.3217,7.1317,0.2815,0.2815,3907750.0
2020-07-21,145.2626,139.5844,10.2009,7.9513,7.745,0.2592,0.2592,4243800.0
2020-07-22,143.1728,137.5763,10.0542,7.8369,7.6336,0.263,0.263,4182750.0
2020-07-23,141.8738,136.3281,9.9629,7.7658,7.5643,0.2654,0.2654,4144800.0
2020-07-24,130.8417,125.7272,9.1882,7.1619,6.9761,0.2878,0.2878,3822500.0
2020-07-27,132.0089,126.8488,9.2702,7.2258,7.0384,0.2852,0.2852,3856600.0
2020-07-28,134.7011,129.4357,9.4592,7.3732,7.1819,0.2795,0.2795,3935250.0
2020-07-29,138.3345,132.9271,9.7144,7.5721,7.3756,0.2722,0.2722,4041400.0
2020-07-30,133.0256,127.8257,9.3416,7.2815,7.0926,0.283,0.283,3886300.0
2020-07-31,133.4586,128.2418,9.372,7.3052,7.1157,0.2821,0.2821,3898950.0
2020-08-03,135.4165,130.1232,9.5095,7.4123,7.2201,0.278,0.278,3956150.0
2020-08-04,129.9004,124.8227,9.1221,7.1104,6.9259,0.2899,0.2899,3795000.0
2020-08-05,132.1407,126.9755,9.2794,7.233,7.0454,0.2849,0.2849,3860450.0
2020-08-06,132.5361,127.3553,9.3072,7.2547,7.0665,0.2841,0.2841,3872000.0
2020-08-07,131.0112,125.89,9.2001,7.1712,6.9852,0.2874,0.2874,3827450.0
2020-08-10,131.2182,126.089,9.2147,7.1825,6.9962,0.2869,0.2869,3833500.0
2020-08-11,131.9336,126.7765,9.2649,7.2217,7.0344,0.2854,0.2854,3854400.0
2020-08-12,124.5726,119.7032,8.748,6.8188,6.6419,0.3023,0.3023,3639350.0
2020-08-13,125.8904,120.9695,8.8405,6.8909,6.7121,0.2991,0.2991,3677850.0
2020-08-14,129.5427,90.2197,8.7357,7.0908,6.6836,0.2907,0.2907,3784550.0
2020-08-17,140.9137,98.139,9.5025,7.7133,7.2703,0.2672,0.2672,4116750.0
2020-08-18,141.1961,98.3356,9.5216,7.7287,7.2849,0.2667,0.2667,4125000.0
2020-08-19,140.9137,98.139,9.5025,7.7133,7.2703,0.2672,0.2672,4116750.0
2020-08-20,137.6191,95.8445,9.2803,7.5329,7.1003,0.2736,0.2736,4020500.0
2020-08-21,134.5693,93.7204,9.0747,7.366,6.943,0.2798,0.2798,3931400.0
2020-08-24,137.4685,95.7396,9.2702,7.5247,7.0925,0.2739,0.2739,4016100.0
2020-08-25,136.2825,94.9136,9.1902,7.4598,7.0313,0.2763,0.2763,3981450.0
2020-08-26,129.9004,90.4688,8.7598,7.1104,6.7021,0.2899,0.2899,3795000.0
2020-08-27,133.4774,92.96,9.001,7.3062,6.8866,0.2821,0.2821,3899500.0
2020-08-28,133.4774,92.96,9.001,7.3062,6.8866,0.2821,0.2821,3899500.0
2020-08-31,131.1429,91.3341,8.8436,7.1784,6.7662,0.2871,0.2871,3831300.0
2020-09-01,131.4065,91.5177,8.8614,7.1929,6.7798,0.2865,0.2865,3839000.0
2020-09-02,131.9525,91.8979,8.8982,7.2227,6.8079,0.2853,0.2853,3854950.0
2020-09-03,129.5051,90.1935,8.7332,7.0888,6.6817,0.2907,0.2907,3783450.0
2020-09-04,127.2648,88.6332,8.5821,6.9661,6.5661,0.2959,0.2959,3718000.0
2020-09-07,121.2404,84.4375,8.1758,6.6364,6.2553,0.3106,0.3106,3542000.0
2020-09-08,119.8661,83.4804,8.0832,6.5612,6.1844,0.3141,0.3141,3501850.0
2020-09-09,113.8605,79.2979,7.6782,6.2324,5.8745,0.3307,0.3307,3326400.0
2020-09-10,117.3057,81.6973,7.9105,6.421,6.0523,0.321,0.321,3427050.0
2020-09-11,122.2947,85.1718,8.2469,6.6941,6.3097,0.3079,0.3079,3572800.0
2020-09-14,123.8196,86.2338,8.3498,6.7776,6.3883,0.3041,0.3041,3617350.0
2020-09-15,126.6247,88.1874,8.5389,6.9311,6.5331,0.2974,0.2974,3699300.0
2020-09-16,126.8882,88.371,8.5567,6.9455,6.5467,0.2967,0.2967,3707000.0
2020-09-17,128.8838,89.7608,8.6913,7.0548,6.6496,0.2921,0.2921,3765300.0
2020-09-18,129.7122,90.3377,8.7471,7.1001,6.6924,0.289,0.289,3789500.0
2020-09-21,131.6701,91.7013,8.8792,7.2073,6.7934,0.286,0.286,3846700.0
2020-09-22,129.618,90.2721,8.7408,7.095,6.6875,0.2905,0.2905,3786750.0
2020-09-23,132.2537,92.1077,8.9185,7.2392,6.8235,0.2847,0.2847,3863750.0
2020-09-24,132.0654,91.9766,8.9058,7.2289,6.8138,0.2851,0.2851,3858250.0
2020-09-25,133.0067,92.6322,8.9693,7.2804,6.8623,0.2831,0.2831,3885750.0
2020-09-28,134.7387,93.8384,9.0861,7.3753,6.9517,0.2794,0.2794,3936350.0
2020-09-29,133.1009,92.6977,8.9757,7.2856,6.8672,0.2829,0.2829,3888500.0
2020-09-30,133.7598,93.1566,9.0201,7.3217,6.9012,0.2815,0.2815,3907750.0
2020-10-09,135.8683,94.6251,9.1623,7.4371,7.01,0.2771,0.2771,3969350.0
2020-10-12,136.5084,95.0709,9.2054,7.4721,7.043,0.2758,0.2758,3988050.0
2020-10-13,137.8262,95.9887,9.2943,7.5443,7.111,0.2732,0.2732,4026550.0
2020-10-14,140.6313,97.9423,9.4835,7.6978,7.2557,0.2677,0.2677,4108500.0
2020-10-15,133.6656,93.0911,9.0137,7.3165,6.8963,0.2817,0.2817,3905000.0
2020-10-16,135.2282,94.1793,9.1191,7.402,6.9769,0.2784,0.2784,3950650.0
2020-10-19,128.3943,89.4199,8.6583,7.028,6.6244,0.2933,0.2933,3751000.0
2020-10-20,128.3002,89.3543,8.6519,7.0228,6.6195,0.2935,0.2935,3748250.0
2020-10-21,126.0034,87.7547,8.497,6.8971,6.501,0.2988,0.2988,3681150.0
2020-10-22,124.535,86.732,8.398,6.8167,6.4252,0.3023,0.3023,3638250.0
2020-10-23,119.1883,83.0084,8.0375,6.5241,6.1494,0.3159,0.3159,3482050.0
2020-10-26,121.504,84.6211,8.1936,6.6508,6.2689,0.3099,0.3099,3549700.0
2020-10-27,125.9658,78.678,8.3165,6.895,6.0433,0.2989,0.2989,3680050.0
2020-10-28,127.6036,79.7011,8.4246,6.9847,6.1218,0.2951,0.2951,3727900.0
2020-10-29,128.6579,80.3595,8.4942,7.0424,6.1724,0.2927,0.2927,3758700.0
2020-10-30,128.0178,79.9597,8.4519,7.0074,6.1417,0.2941,0.2941,3740000.0
2020-11-02,134.5505,84.04,8.8832,7.3649,6.4551,0.2798,0.2798,3930850.0
2020-11-03,133.6468,83.4756,8.8236,7.3155,6.4118,0.2817,0.2817,3904450.0
2020-11-04,138.071,86.2389,9.1157,7.5576,6.624,0.2727,0.2727,4033700.0
2020-11-05,141.5726,88.4261,9.3468,7.7493,6.792,0.266,0.266,4136000.0
2020-11-06,135.3976,84.5692,8.9392,7.4113,6.4958,0.2781,0.2781,3955600.0
2020-11-09,136.1695,85.0513,8.9901,7.4536,6.5328,0.2765,0.2765,3978150.0
2020-11-10,138.071,86.2389,9.1157,7.5576,6.624,0.2727,0.2727,4033700.0
2020-11-11,133.6656,83.4874,8.8248,7.3165,6.4127,0.2817,0.2817,3905000.0
2020-11-12,133.3079,83.264,8.8012,7.2969,6.3955,0.2824,0.2824,3894550.0
2020-11-13,146.6369,91.5892,9.6812,8.0265,7.035,0.2568,0.2568,4283950.0
2020-11-16,159.0809,99.3617,10.5028,8.7077,7.632,0.2367,0.2367,4647500.0
2020-11-17,155.9935,97.4333,10.2989,8.5387,7.4838,0.2414,0.2414,4557300.0
2020-11-18,158.1396,98.7738,10.4406,8.6562,7.5868,0.2381,0.2381,4620000.0
2020-11-19,158.1396,98.7738,10.4406,8.6562,7.5868,0.2381,0.2381,4620000.0
2020-11-20,156.3135,97.6332,10.3201,8.5562,7.4992,0.2409,0.2409,4566650.0
2020-11-23,161.1706,100.667,10.6407,8.8221,7.7322,0.2336,0.2336,4708550.0
2020-11-24,161.4719,100.8551,10.6606,8.8386,7.7467,0.2332,0.2332,4717350.0
2020-11-25,145.319,90.7661,9.5942,7.9544,6.9717,0.2591,0.2591,4245450.0
2020-11-26,139.3135,87.015,9.1977,7.6257,6.6836,0.2703,0.2703,4070000.0
2020-11-27,144.1706,90.0488,9.5184,7.8915,6.9166,0.2612,0.2612,4211900.0
2020-11-30,139.1064,86.8857,9.184,7.6143,6.6737,0.2707,0.2707,4063950.0
2020-12-01,137.4874,85.8744,9.0771,7.5257,6.596,0.2739,0.2739,4016650.0
2020-12-02,137.2426,85.7215,9.061,7.5123,6.5843,0.2743,0.2743,4009500.0
2020-12-03,137.6568,85.9802,9.0883,7.535,6.6041,0.2735,0.2735,4021600.0
2020-12-04,138.3345,86.4036,9.1331,7.5721,6.6366,0.2722,0.2722,4041400.0
2020-12-07,139.7277,87.2737,9.225,7.6483,6.7035,0.2695,0.2695,4082100.0
2020-12-08,141.2902,88.2497,9.3282,7.7339,6.7784,0.2665,0.2665,4127750.0
2020-12-09,133.8539,83.605,8.8372,7.3268,6.4217,0.2813,0.2813,3910500.0
2020-12-10,136.2448,85.0983,8.9951,7.4577,6.5364,0.2764,0.2764,3980350.0
2020-12-11,134.8705,84.2399,8.9044,7.3825,6.4705,0.2792,0.2792,3940200.0
2020-12-14,138.9558,86.7916,9.1741,7.6061,6.6665,0.271,0.271,4059550.0
2020-12-15,138.5981,86.5682,9.1505,7.5865,6.6493,0.2717,0.2717,4049100.0
2020-12-16,138.9558,86.7916,9.1741,7.6061,6.6665,0.271,0.271,4059550.0
2020-12-17,137.2426,85.7215,9.061,7.5123,6.5843,0.2743,0.2743,4009500.0
2020-12-18,137.1485,85.6628,9.0548,7.5072,6.5797,0.2745,0.2745,4006750.0
2020-12-21,147.1452,91.9067,9.7148,8.0543,7.0593,0.2559,0.2559,4298800.0
2020-12-22,144.3965,90.1899,9.5333,7.9039,6.9275,0.2608,0.2608,4218500.0
2020-12-23,139.3135,87.015,9.1977,7.6257,6.6836,0.2703,0.2703,4070000.0
2020-12-24,140.6313,87.8381,9.2847,7.6978,6.7468,0.2677,0.2677,4108500.0
2020-12-25,134.4187,83.9577,8.8745,7.3577,6.4488,0.2801,0.2801,3927000.0
2020-12-28,144.7166,90.3898,9.5544,7.9214,6.9428,0.2602,0.2602,4227850.0
2020-12-29,144.5095,90.2604,9.5407,7.9101,6.9329,0.2606,0.2606,4221800.0
2020-12-30,158.3279,98.8914,10.4531,8.6665,7.5958,0.2378,0.2378,4625500.0
2020-12-31,158.4032,98.9384,10.458,8.6706,7.5995,0.2377,0.2377,4627700.0
2021-01-04,160.9636,100.5376,10.6271,8.8107,7.7223,0.2339,0.2339,4702500.0
2021-01-05,166.2349,103.8301,10.9751,9.0993,7.9752,0.2265,0.2265,4856500.0
2021-01-06,162.4696,101.4783,10.7265,8.8932,7.7945,0.2317,0.2317,4746500.0
2021-01-07,164.8606,102.9717,10.8844,9.024,7.9092,0.2284,0.2284,4816350.0
2021-01-08,165.7266,103.5126,10.9415,9.0714,7.9508,0.2272,0.2272,4841650.0
2021-01-11,182.2936,113.8603,12.0353,9.9783,8.7456,0.2065,0.2065,5325650.0
2021-01-12,189.504,118.3639,12.5113,10.373,9.0915,0.1987,0.1987,5536300.0
2021-01-13,181.71,113.4958,11.9968,9.9463,8.7176,0.2072,0.2072,5308600.0
2021-01-14,184.6657,115.3419,12.1919,10.1081,8.8594,0.2039,0.2039,5394950.0
2021-01-15,194.6247,121.5623,12.8494,10.6533,9.3372,0.1935,0.1935,5685900.0
2021-01-18,214.0909,133.7209,14.1346,11.7188,10.2711,0.1759,0.1759,6254600.0
2021-01-19,227.7964,142.2813,15.0395,12.469,10.9286,0.1653,0.1653,6655000.0
2021-01-20,236.6447,147.8079,15.6236,12.9533,11.3531,0.1591,0.1591,6913500.0
2021-01-21,231.3733,144.5155,15.2756,12.6648,11.1002,0.1627,0.1627,6759500.0
2021-01-22,231.5428,144.6213,15.2868,12.6741,11.1083,0.1626,0.1626,6764450.0
2021-01-25,223.4664,139.5768,14.7536,12.232,10.7209,0.1685,0.1685,6528500.0
2021-01-26,224.5395,140.247,14.8244,12.2907,10.7724,0.1677,0.1677,6559850.0
2021-01-27,225.6502,140.9408,14.8978,12.3515,10.8256,0.1669,0.1669,6592300.0
2021-01-28,213.9027,133.6033,14.1222,11.7085,10.2621,0.176,0.176,6249100.0
2021-01-29,211.1352,131.8748,13.9395,11.557,10.1293,0.1783,0.1783,6168250.0
2021-02-01,213.7897,133.5328,14.1147,11.7023,10.2566,0.1761,0.1761,6245800.0
2021-02-02,217.3855,135.7787,14.3521,11.8991,10.4291,0.1732,0.1732,6350850.0
2021-02-03,216.1242,134.9909,14.2689,11.8301,10.3686,0.1742,0.1742,6314000.0
2021-02-04,206.5981,129.0409,13.6399,11.3086,9.9116,0.1822,0.1822,6035700.0
2021-02-05,205.5815,128.4059,13.5728,11.253,9.8628,0.1832,0.1832,6006000.0
2021-02-08,210.7022,131.6043,13.9109,11.5333,10.1085,0.1787,0.1787,6155600.0
2021-02-09,206.5228,128.9939,13.635,11.3045,9.908,0.1823,0.1823,6033500.0
2021-02-10,210.0057,131.1693,13.8649,11.4952,10.0751,0.1793,0.1793,6135250.0
2021-02-18,213.6579,133.4505,14.106,11.6951,10.2503,0.1762,0.1762,6241950.0
2021-02-19,192.2903,120.1042,12.6953,10.5255,9.2252,0.1958,0.1958,5617700.0
2021-02-22,185.8706,116.0945,12.2715,10.1741,8.9172,0.2026,0.2026,5430150.0
2021-02-23,182.8019,114.1778,12.0689,10.0061,8.77,0.206,0.206,5340500.0
2021-02-24,175.968,109.9094,11.6177,9.632,8.4421,0.214,0.214,5140850.0
2021-02-25,175.0832,109.3567,11.5593,9.5836,8.3997,0.2151,0.2151,5115000.0
2021-02-26,169.4353,105.8291,11.1864,9.2745,8.1287,0.2222,0.2222,4950000.0
2021-03-01,170.2448,106.3347,11.2398,9.3188,8.1676,0.2212,0.2212,4973650.0
2021-03-02,168.4564,105.2176,11.1218,9.2209,8.0818,0.2235,0.2235,4921400.0
2021-03-03,173.2006,108.1808,11.435,9.4806,8.3094,0.2174,0.2174,5060000.0
2021-03-04,160.2105,100.0673,10.5773,8.7695,7.6862,0.235,0.235,4680500.0
2021-03-05,164.0134,102.4425,10.8284,8.9777,7.8686,0.2296,0.2296,4791600.0
2021-03-08,155.0521,96.8454,10.2368,8.4872,7.4387,0.2428,0.2428,4529800.0
2021-03-09,148.7642,92.9179,9.8216,8.143,7.137,0.2531,0.2531,4346100.0
2021-03-10,151.3057,94.5054,9.9894,8.2821,7.2589,0.2488,0.2488,4420350.0
2021-03-11,154.2991,96.375,10.1871,8.4459,7.4026,0.244,0.244,4507800.0
2021-03-12,154.2238,96.328,10.1821,8.4418,7.3989,0.2441,0.2441,4505600.0
2021-03-15,147.8794,92.3653,9.7632,8.0945,7.0946,0.2546,0.2546,4320250.0
2021-03-16,149.4608,93.353,9.8676,8.1811,7.1704,0.2519,0.2519,4366450.0
2021-03-17,154.4874,96.4926,10.1995,8.4562,7.4116,0.2437,0.2437,4513300.0
2021-03-18,153.2637,95.7283,10.1187,8.3893,7.3529,0.2457,0.2457,4477550.0
2021-03-19,150.8163,94.1996,9.9571,8.2553,7.2355,0.2497,0.2497,4406050.0
2021-03-22,157.2925,98.2447,10.3847,8.6098,7.5462,0.2394,0.2394,4595250.0
2021-03-23,153.2448,95.7165,10.1175,8.3882,7.352,0.2457,0.2457,4477000.0
2021-03-24,151.381,94.5524,9.9944,8.2862,7.2626,0.2487,0.2487,4422550.0
2021-03-25,151.1175,94.3878,9.977,8.2718,7.2499,0.2492,0.2492,4414850.0
2021-03-26,154.8639,96.7278,10.2244,8.4768,7.4297,0.2431,0.2431,4524300.0
2021-03-29,154.9204,96.763,10.2281,8.4799,7.4324,0.243,0.243,4525950.0
2021-03-30,158.2338,98.8326,10.4468,8.6613,7.5913,0.238,0.238,4622750.0
2021-03-31,161.453,100.8433,10.6594,8.8375,7.7458,0.2332,0.2332,4716800.0
2021-04-01,167.1762,104.418,11.0372,9.1508,8.0203,0.2252,0.2252,4884000.0
2021-04-02,173.5018,108.369,11.4549,9.497,8.3238,0.217,0.217,5068800.0
2021-04-06,177.2293,110.6972,11.701,9.7011,8.5026,0.2124,0.2124,5177700.0
2021-04-07,166.1596,103.783,10.9701,9.0951,7.9716,0.2266,0.2266,4854300.0
2021-04-08,172.3722,107.6634,11.3803,9.4352,8.2696,0.2184,0.2184,5035800.0
2021-04-09,167.6657,104.7237,11.0695,9.1776,8.0438,0.2246,0.2246,4898300.0
2021-04-12,159.0621,99.35,10.5015,8.7066,7.6311,0.2367,0.2367,4646950.0
2021-04-13,164.5405,102.7718,10.8632,9.0065,7.8939,0.2288,0.2288,4807000.0
2021-04-14,97.4428,97.4428,10.881,7.426,7.426,0.2179,0.2179,5049000.0
2021-04-15,98.7697,74.0502,10.5193,7.5271,6.6501,0.2149,0.2149,5117750.0
2021-04-16,97.9524,73.4375,10.4323,7.4649,6.5951,0.2167,0.2167,5075400.0
2021-04-19,104.3636,78.2442,11.1151,7.9535,7.0268,0.2034,0.2034,5407600.0
2021-04-20,104.6502,78.459,11.1456,7.9753,7.0461,0.2029,0.2029,5422450.0
2021-04-21,104.6715,78.475,11.1479,7.9769,7.0475,0.2028,0.2028,5423550.0
2021-04-22,109.3207,81.9606,11.643,8.3312,7.3605,0.1942,0.1942,5664450.0
2021-04-23,108.3229,81.2125,11.5368,8.2552,7.2933,0.196,0.196,5612750.0
2021-04-26,105.8285,79.3424,11.2711,8.0651,7.1254,0.2006,0.2006,5483500.0
2021-04-27,107.9726,80.9499,11.4995,8.2285,7.2698,0.1966,0.1966,5594600.0
2021-04-28,111.7408,83.7751,11.9008,8.5157,7.5235,0.19,0.19,5789850.0
2021-04-29,112.1123,84.0536,11.9403,8.544,7.5485,0.1894,0.1894,5809100.0
2021-04-30,111.4755,83.5761,11.8725,8.4954,7.5056,0.1904,0.1904,5776100.0
2021-05-06,111.4542,83.5602,11.8703,8.4938,7.5042,0.1905,0.1905,5775000.0
2021-05-07,106.2106,79.6289,11.3118,8.0942,7.1511,0.1999,0.1999,5503300.0
2021-05-10,106.7838,80.0586,11.3728,8.1379,7.1897,0.1988,0.1988,5533000.0
2021-05-11,102.9837,77.2096,10.9681,7.8483,6.9339,0.2061,0.2061,5336100.0
2021-05-12,104.6715,78.475,11.1479,7.9769,7.0475,0.2028,0.2028,5423550.0
2021-05-13,103.1854,77.3608,10.9896,7.8637,6.9474,0.2057,0.2057,5346550.0
2021-05-14,104.0133,77.9815,11.0778,7.9268,7.0032,0.2041,0.2041,5389450.0
2021-05-17,108.2698,81.1728,11.5311,8.2511,7.2898,0.1961,0.1961,5610000.0
2021-05-18,113.3012,84.9449,12.067,8.6346,7.6285,0.1874,0.1874,5870700.0
2021-05-19,111.7727,83.7989,11.9042,8.5181,7.5256,0.1899,0.1899,5791500.0
2021-05-20,115.9443,86.9265,12.3485,8.836,7.8065,0.1831,0.1831,6007650.0
2021-05-21,116.3052,87.197,12.8217,8.8635,7.8308,0.1825,0.4563,6026350.0
2021-05-24,117.1862,87.8576,12.9189,8.9306,7.8901,0.1812,0.4529,6072000.0
2021-05-25,117.3985,88.0167,12.9423,8.9468,7.9044,0.1808,0.4521,6083000.0
2021-05-26,113.3649,84.9926,12.4976,8.6394,7.6328,0.1873,0.4682,5874000.0
2021-05-27,115.456,86.5604,12.7281,8.7988,7.7736,0.1839,0.4597,5982350.0
2021-05-28,115.2225,86.3853,12.7024,8.781,7.7579,0.1842,0.4606,5970250.0
2021-05-31,117.8974,88.3908,12.9973,8.9848,7.938,0.1801,0.2701,6108850.0
2021-06-01,114.0336,85.494,12.5713,8.6904,7.6778,0.1862,0.2793,5908650.0
2021-06-02,112.2716,84.173,12.3771,8.5561,7.5592,0.1891,0.2836,5817350.0
2021-06-03,109.809,82.3267,12.1056,8.3684,7.3934,0.1933,0.29,5689750.0
2021-06-04,111.8788,83.8785,12.3338,8.5262,7.5328,0.1898,0.2846,5797000.0
2021-06-07,113.3649,84.9926,12.4976,8.6394,7.6328,0.1873,0.2809,5874000.0
2021-06-08,110.1168,82.5575,12.1395,8.3919,7.4141,0.1928,0.2892,5705700.0
2021-06-09,110.7324,83.019,12.2074,8.4388,7.4556,0.1917,0.2876,5737600.0
2021-06-10,113.333,84.9688,12.4941,8.637,7.6307,0.1873,0.281,5872350.0
2021-06-11,114.904,86.1466,12.6673,8.7567,7.7364,0.1848,0.2771,5953750.0
2021-06-15,109.119,81.8094,12.0295,8.3159,7.3469,0.1946,0.2918,5654000.0
2021-06-16,103.2172,77.3847,11.3789,7.8661,6.9496,0.2057,0.3085,5348200.0
2021-06-17,106.4123,79.7801,11.7311,8.1096,7.1647,0.1995,0.2993,5513750.0
2021-06-18,109.5967,82.1675,12.0822,8.3523,7.3791,0.1937,0.2906,5678750.0
2021-06-21,112.2185,84.1332,12.3712,8.5521,7.5556,0.1892,0.2838,5814600.0
2021-06-22,111.5604,83.6398,12.2987,8.5019,7.5113,0.1903,0.2854,5780500.0
2021-06-23,113.5772,85.1518,12.521,8.6556,7.6471,0.1869,0.2804,5885000.0
2021-06-24,114.4264,85.7885,12.6146,8.7203,7.7043,0.1855,0.2783,5929000.0
2021-06-25,110.3822,82.7564,12.1688,8.4121,7.432,0.1923,0.2885,5719450.0
2021-06-28,112.176,84.1013,12.3665,8.5488,7.5528,0.1893,0.2839,5812400.0
2021-06-29,111.4436,83.5522,12.2858,8.493,7.5035,0.1905,0.2857,5774450.0
2021-06-30,116.8465,87.6029,12.8814,8.9048,7.8672,0.1817,0.2725,6054400.0
2021-07-01,120.4767,90.3246,13.2816,9.1814,8.1117,0.1762,0.2643,6242500.0
2021-07-02,116.7404,87.5233,12.8697,8.8967,7.8601,0.1819,0.2728,6048900.0
2021-07-05,117.9398,88.4226,13.002,8.9881,7.9408,0.18,0.27,6111050.0
2021-07-06,122.3343,91.7173,13.4864,9.323,8.2367,0.1735,0.2603,6338750.0
2021-07-07,123.0136,92.2266,13.5613,9.3748,8.2825,0.1726,0.2589,6373950.0
2021-07-08,127.5249,95.6088,14.0586,9.7185,8.5862,0.1665,0.2497,6607700.0
2021-07-09,126.4953,94.8368,13.9451,9.6401,8.5169,0.1678,0.2517,6554350.0
2021-07-12,124.7226,93.5078,13.7497,9.505,8.3975,0.1702,0.2553,6462500.0
2021-07-13,128.4696,96.317,14.1628,9.7905,8.6498,0.1652,0.2479,6656650.0
2021-07-14,115.6258,86.6877,12.7469,8.8117,7.785,0.1836,0.2754,5991150.0
2021-07-15,111.3056,83.4488,12.2706,8.4825,7.4942,0.1907,0.2861,5767300.0
2021-07-16,109.6391,82.1993,12.0869,8.3555,7.382,0.1936,0.2904,5680950.0
2021-07-19,117.4091,88.0247,12.9434,8.9476,7.9051,0.1808,0.2712,6083550.0
2021-07-20,117.356,87.9849,12.9376,8.9436,7.9015,0.1809,0.2713,6080800.0
2021-07-21,122.0689,91.5183,13.4572,9.3028,8.2189,0.1739,0.2609,6325000.0
2021-07-22,122.2175,91.6297,13.4735,9.3141,8.2289,0.1737,0.2606,6332700.0
2021-07-23,119.808,89.8232,13.2079,9.1305,8.0666,0.1772,0.2658,6207850.0
2021-07-26,117.7169,88.2555,12.9774,8.9711,7.9258,0.1803,0.2705,6099500.0
2021-07-27,112.0911,84.0377,12.3572,8.5424,7.5471,0.1894,0.2841,5808000.0
2021-07-28,112.1442,84.0775,12.363,8.5464,7.5506,0.1893,0.284,5810750.0
2021-07-29,110.0849,82.5336,12.136,8.3895,7.412,0.1928,0.2893,5704050.0
2021-07-30,108.8961,81.6423,12.005,8.2989,7.3319,0.195,0.2924,5642450.0
2021-08-02,114.4264,85.7885,12.6146,8.7203,7.7043,0.1855,0.2783,5929000.0
2021-08-03,119.203,89.3696,13.1412,9.0843,8.0259,0.1781,0.2671,6176500.0
2021-08-04,116.6554,87.4597,12.8604,8.8902,7.8544,0.182,0.273,6044500.0
2021-08-05,115.9018,86.8946,12.7773,8.8328,7.8036,0.1832,0.2748,6005450.0
2021-08-06,111.985,83.9581,12.3455,8.5343,7.5399,0.1896,0.2844,5802500.0
2021-08-09,109.947,82.4301,12.1208,8.379,7.4027,0.1931,0.2896,5696900.0
2021-08-10,110.6051,82.9235,12.1934,8.4291,7.447,0.1919,0.2879,5731000.0
2021-08-11,107.0704,80.2735,11.8037,8.1597,7.209,0.1983,0.2974,5547850.0
2021-08-12,110.1805,82.6052,12.1465,8.3967,7.4184,0.1927,0.289,5709000.0
2021-08-13,106.2743,79.6766,11.7159,8.0991,7.1554,0.1998,0.2996,5506600.0
2021-08-16,98.0797,73.533,10.8125,7.4746,6.6037,0.2165,0.3247,5082000.0
2021-08-17,96.4663,72.3233,10.6347,7.3516,6.495,0.2201,0.3301,4998400.0
2021-08-18,93.0802,69.7847,10.2614,7.0936,6.2671,0.2281,0.3421,4822950.0
2021-08-19,98.0585,73.517,10.8102,7.4729,6.6022,0.2165,0.3247,5080900.0
2021-08-20,96.6467,72.4586,10.6546,7.3654,6.5072,0.2197,0.3295,5007750.0
2021-08-23,98.5892,73.915,10.8687,7.5134,6.638,0.2153,0.323,5108400.0
2021-08-24,98.7378,77.7262,10.5679,7.5247,6.1748,0.215,0.3225,5116100.0
2021-08-25,99.0351,77.9601,10.5997,7.5474,6.1934,0.2144,0.3215,5131500.0
2021-08-26,95.6065,75.2612,10.2328,7.2861,5.979,0.222,0.3331,4953850.0
2021-08-27,96.7423,76.1553,10.3543,7.3726,6.05,0.2194,0.3292,5012700.0
2021-08-30,94.7573,74.5927,10.1419,7.2214,5.9259,0.224,0.3361,4909850.0
2021-08-31,93.5473,73.6402,10.0124,7.1291,5.8502,0.2269,0.3404,4847150.0
2021-09-01,93.6216,73.6987,10.0203,7.1348,5.8548,0.2268,0.3401,4851000.0
2021-09-02,90.5964,71.3172,9.6965,6.9043,5.6656,0.2343,0.3515,4694250.0
2021-09-03,88.1338,69.3787,9.433,6.7166,5.5116,0.2409,0.3613,4566650.0
2021-09-06,92.3478,72.6959,9.884,7.0377,5.7752,0.2299,0.3448,4785000.0
2021-09-07,89.7897,70.6822,9.6102,6.8428,5.6152,0.2364,0.3547,4652450.0
2021-09-08,87.4438,68.8355,9.3591,6.664,5.4685,0.2428,0.3642,4530900.0
2021-09-09,86.7751,68.3091,9.2875,6.613,5.4267,0.2446,0.367,4496250.0
2021-09-10,87.6667,69.011,9.383,6.681,5.4824,0.2422,0.3632,4542450.0
2021-09-13,86.4354,68.0417,9.2512,6.5872,5.4054,0.2456,0.3684,4478650.0
2021-09-14,88.5796,69.7296,9.4807,6.7506,5.5395,0.2397,0.3595,4589750.0
2021-09-15,86.0639,67.7493,9.2114,6.5588,5.3822,0.2467,0.37,4459400.0
2021-09-16,81.627,64.2565,8.7365,6.2207,5.1047,0.2601,0.3901,4229500.0
2021-09-17,83.1767,65.4765,8.9024,6.3388,5.2016,0.2552,0.3828,4309800.0
2021-09-22,83.9516,66.0865,8.9853,6.3979,5.2501,0.2529,0.3793,4349950.0
2021-09-23,84.9706,66.8886,9.0944,6.4755,5.3138,0.2498,0.3748,4402750.0
