trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-05,10.157,10.9113,1.6989,1.8377,1.8811,1.6611,3.085,11165630.534
2015-08-06,10.2245,10.9838,1.7102,1.8499,1.8936,1.6502,3.0646,11239820.7701
2015-08-07,10.1715,10.9269,1.7013,1.8403,1.8837,1.6588,3.0806,11181528.4417
2015-08-10,10.4221,11.1962,1.7432,1.8857,1.9302,1.6189,3.0065,11457092.1758
2015-08-11,10.1329,10.8855,1.6949,1.8333,1.8766,1.6651,3.0923,11139134.0211
2015-08-12,10.0124,10.756,1.6747,1.8115,1.8543,1.6851,3.1295,11006651.4566
2015-08-13,10.0847,10.8337,1.6868,1.8246,1.8677,1.673,3.1071,11086140.9953
2015-08-14,10.1859,10.9424,1.7037,1.8429,1.8864,1.6564,3.0762,11197426.3494
2015-08-17,10.0269,10.7715,1.6771,1.8142,1.857,1.6827,3.125,11022549.3643
2015-08-18,9.6171,10.3313,1.6086,1.74,1.7811,1.7544,3.2581,10572108.6451
2015-08-19,9.7665,10.4919,1.6336,1.7671,1.8087,1.7275,3.2083,10736387.0251
2015-08-20,9.2893,9.9792,1.5538,1.6807,1.7204,1.8163,3.3731,10211756.0697
2015-08-21,9.0483,9.7203,1.5134,1.6371,1.6757,1.8647,3.463,9946790.9408
2015-08-24,8.1516,9.0726,1.3221,1.4749,1.5946,2.0698,3.8439,8961120.6611
2015-08-25,7.4864,8.3322,1.2142,1.3545,1.4644,2.2537,4.1854,8229816.9052
2015-08-26,7.8383,8.7239,1.2712,1.4182,1.5333,2.1525,3.9975,8616665.9935
2015-08-27,8.3541,9.298,1.3549,1.5115,1.6342,2.0196,3.7507,9183691.3694
2015-08-28,8.6771,9.6575,1.4073,1.5699,1.6974,1.9444,3.6111,9538744.6422
2015-08-31,8.8121,9.8077,1.4292,1.5944,1.7238,1.9147,3.5558,9687125.1144
2015-09-01,8.7831,9.7755,1.4245,1.5891,1.7181,1.921,3.5675,9655329.2989
2015-09-02,8.8024,9.797,1.4276,1.5926,1.7219,1.9168,3.5597,9676526.5093
2015-09-07,8.4843,9.4428,1.376,1.5351,1.6596,1.9886,3.6932,9326772.539
2015-09-08,8.7157,9.7004,1.4135,1.5769,1.7049,1.9358,3.5951,9581139.0628
2015-09-09,9.0483,10.0706,1.4675,1.6371,1.77,1.8647,3.463,9946790.9408
2015-09-10,9.1013,10.1296,1.4761,1.6467,1.7803,1.8538,3.4428,10005083.2692
2015-09-11,9.0242,10.0438,1.4636,1.6327,1.7653,1.8697,3.4722,9920294.4279
2015-09-14,9.2266,10.2691,1.4964,1.6694,1.8049,1.8286,3.396,10142865.1362
2015-09-15,8.9037,9.9096,1.444,1.6109,1.7417,1.895,3.5192,9787811.8634
2015-09-16,9.3279,10.3818,1.5128,1.6877,1.8247,1.8088,3.3592,10254150.4904
2015-09-17,8.9085,9.915,1.4448,1.6118,1.7426,1.8939,3.5173,9793111.166
2015-09-18,8.9519,9.9633,1.4518,1.6197,1.7511,1.8848,3.5003,9840804.8892
2015-09-21,8.7157,9.7004,1.4135,1.5769,1.7049,1.9358,3.5951,9581139.0628
2015-09-22,8.7205,9.7057,1.4143,1.5778,1.7059,1.9348,3.5931,9586438.3654
2015-09-23,8.4457,9.3999,1.3698,1.5281,1.6521,1.9977,3.71,9284378.1184
2015-09-24,8.5277,9.4911,1.383,1.5429,1.6681,1.9785,3.6744,9374466.2623
2015-09-25,8.5807,9.5502,1.3916,1.5525,1.6785,1.9663,3.6517,9432758.5906
2015-09-28,8.4939,9.4536,1.3776,1.5368,1.6615,1.9864,3.689,9337371.1442
2015-09-29,8.1227,9.0405,1.3174,1.4696,1.5889,2.0772,3.8576,8929324.8456
2015-09-30,8.1227,9.0405,1.3174,1.4696,1.5889,2.0772,3.8576,8929324.8456
2015-10-08,8.6626,9.6414,1.4049,1.5673,1.6945,1.9477,3.6171,9522846.7345
2015-10-09,8.7687,9.7594,1.4221,1.5865,1.7153,1.9241,3.5734,9639431.3912
2015-10-12,8.9663,9.9794,1.4542,1.6223,1.7539,1.8817,3.4946,9856702.7969
2015-10-13,8.9374,9.9472,1.4495,1.617,1.7483,1.8878,3.5059,9824906.9815
2015-10-14,8.7012,9.6843,1.4112,1.5743,1.7021,1.9391,3.6011,9565241.1551
2015-10-15,8.8313,9.8291,1.4323,1.5979,1.7275,1.9105,3.548,9708322.3247
2015-10-16,8.8458,9.8452,1.4346,1.6005,1.7304,1.9074,3.5422,9724220.2325
2015-10-19,8.759,9.7487,1.4206,1.5848,1.7134,1.9263,3.5773,9628832.786
2015-10-20,8.7976,9.7916,1.4268,1.5917,1.7209,1.9178,3.5616,9671227.2067
2015-10-21,8.7446,9.7326,1.4182,1.5822,1.7106,1.9294,3.5832,9612934.8783
2015-10-22,8.6867,9.6682,1.4088,1.5717,1.6993,1.9423,3.6071,9549343.2474
2015-10-23,8.8458,9.8452,1.4346,1.6005,1.7304,1.9074,3.5422,9724220.2325
2015-10-26,8.841,9.8399,1.4339,1.5996,1.7294,1.9084,3.5442,9718920.9299
2015-10-27,8.759,10.7912,1.4074,1.5848,1.749,1.9263,3.5773,9628832.786
2015-10-28,8.5662,10.5536,1.3764,1.5499,1.7105,1.9696,3.6579,9416860.6829
2015-10-29,8.5903,10.5833,1.3803,1.5542,1.7153,1.9641,3.6476,9443357.1958
2015-10-30,8.5614,10.5477,1.3757,1.549,1.7096,1.9707,3.6599,9411561.3803
2015-11-02,8.4698,10.4348,1.361,1.5324,1.6913,1.992,3.6995,9310874.6313
2015-11-03,8.4264,10.3814,1.354,1.5246,1.6826,2.0023,3.7185,9263180.9081
2015-11-04,8.7108,10.7318,1.3997,1.576,1.7394,1.9369,3.5971,9575839.7603
2015-11-05,8.8603,10.9159,1.4237,1.6031,1.7692,1.9042,3.5365,9740118.1402
2015-11-06,8.9278,10.999,1.4345,1.6153,1.7827,1.8898,3.5097,9814308.3763
2015-11-09,9.0049,11.094,1.4469,1.6293,1.7981,1.8737,3.4797,9899097.2176
2015-11-10,8.9615,11.0406,1.44,1.6214,1.7894,1.8827,3.4965,9851403.4944
2015-11-11,8.8844,10.9456,1.4276,1.6074,1.774,1.8991,3.5269,9766614.6531
2015-11-12,8.8121,10.8565,1.416,1.5944,1.7596,1.9147,3.5558,9687125.1144
2015-11-13,8.571,10.5595,1.3772,1.5508,1.7115,1.9685,3.6558,9422159.9855
2015-11-16,8.5132,10.4883,1.3679,1.5403,1.6999,1.9819,3.6806,9358568.3545
2015-11-17,8.5084,10.4823,1.3672,1.5394,1.699,1.983,3.6827,9353269.0519
2015-11-18,8.5566,10.5417,1.3749,1.5481,1.7086,1.9718,3.662,9406262.0777
2015-11-19,8.5662,10.5536,1.3764,1.5499,1.7105,1.9696,3.6579,9416860.6829
2015-11-20,8.571,10.5595,1.3772,1.5508,1.7115,1.9685,3.6558,9422159.9855
2015-11-23,8.4312,10.3873,1.3548,1.5255,1.6836,2.0011,3.7164,9268480.2107
2015-11-24,8.3011,10.2269,1.3338,1.5019,1.6576,2.0325,3.7747,9125399.041
2015-11-25,8.3204,10.2507,1.3369,1.5054,1.6614,2.0278,3.7659,9146596.2514
2015-11-26,8.3107,10.2388,1.3354,1.5037,1.6595,2.0302,3.7703,9135997.6462
2015-11-27,7.8576,9.6806,1.2626,1.4217,1.569,2.1472,3.9877,8637863.2038
2015-11-30,7.9154,9.7518,1.2719,1.4321,1.5806,2.1315,3.9586,8701454.8347
2015-12-01,8.142,10.031,1.3083,1.4731,1.6258,2.0722,3.8484,8950522.0559
2015-12-02,8.4602,10.4229,1.3594,1.5307,1.6893,1.9943,3.7037,9300276.0261
2015-12-03,8.4698,10.4348,1.361,1.5324,1.6913,1.992,3.6995,9310874.6313
2015-12-04,8.2432,10.1557,1.3246,1.4914,1.646,2.0468,3.8012,9061807.4101
2015-12-07,8.2095,10.1141,1.3191,1.4853,1.6393,2.0552,3.8168,9024712.292
2015-12-08,7.9877,9.8409,1.2835,1.4452,1.595,2.1123,3.9228,8780944.3734
2015-12-09,8.0167,9.8765,1.2881,1.4505,1.6008,2.1046,3.9086,8812740.1889
2015-12-10,8.2336,10.1438,1.323,1.4897,1.6441,2.0492,3.8056,9051208.8049
2015-12-11,8.0697,9.9419,1.2967,1.46,1.6114,2.0908,3.8829,8871032.5172
2015-12-14,8.1902,10.0904,1.316,1.4819,1.6354,2.06,3.8258,9003515.0817
2015-12-15,8.0986,9.9775,1.3013,1.4653,1.6171,2.0833,3.869,8902828.3327
2015-12-16,8.0311,9.8944,1.2905,1.4531,1.6037,2.1008,3.9016,8828638.0966
2015-12-17,8.142,10.031,1.3083,1.4731,1.6258,2.0722,3.8484,8950522.0559
2015-12-18,8.1324,10.0191,1.3067,1.4714,1.6239,2.0747,3.853,8939923.4508
2015-12-21,8.4168,10.3695,1.3524,1.5228,1.6807,2.0046,3.7228,9252582.3029
2015-12-22,8.6482,10.6546,1.3896,1.5647,1.7269,1.9509,3.6232,9506948.8267
2015-12-23,8.5325,10.512,1.371,1.5438,1.7038,1.9774,3.6723,9379765.5648
2015-12-24,8.412,10.3635,1.3517,1.522,1.6797,2.0057,3.7249,9247283.0004
2015-12-25,8.4602,10.4229,1.3594,1.5307,1.6893,1.9943,3.7037,9300276.0261
2015-12-28,8.2577,10.1735,1.3269,1.4941,1.6489,2.0432,3.7945,9077705.3178
2015-12-29,8.3059,10.2329,1.3346,1.5028,1.6585,2.0313,3.7725,9130698.3436
2015-12-30,8.3589,10.2982,1.3431,1.5124,1.6691,2.0185,3.7486,9188990.672
2015-12-31,8.2432,10.1557,1.3246,1.4914,1.646,2.0468,3.8012,9061807.4101
2016-01-04,7.7467,9.544,1.2448,1.4016,1.5469,4.0448,4.0448,8515979.2445
2016-01-05,7.7564,9.5558,1.2463,1.4034,1.5488,4.0398,4.0398,8526577.8496
2016-01-06,8.0408,9.9062,1.292,1.4548,1.6056,3.8969,3.8969,8839236.7018
2016-01-07,7.4816,9.2173,1.2022,1.3536,1.4939,4.1881,4.1881,8224517.6026
2016-01-08,7.766,9.5677,1.2479,1.4051,1.5507,4.0348,4.0348,8537176.4548
2016-01-11,7.4189,9.1401,1.1921,1.3423,1.4814,4.2235,4.2235,8155626.6691
2016-01-12,7.3948,9.1104,1.1882,1.3379,1.4766,4.2373,4.2373,8129130.1562
2016-01-13,7.3321,9.0332,1.1782,1.3266,1.4641,4.2735,4.2735,8060239.2227
2016-01-14,7.3803,9.0926,1.1859,1.3353,1.4737,4.2456,4.2456,8113232.2484
2016-01-15,7.1104,8.76,1.1425,1.2865,1.4198,4.4068,4.4068,7816471.304
2016-01-18,6.9947,8.6175,1.1239,1.2655,1.3967,4.4797,4.4797,7689288.0421
2016-01-19,7.2502,8.9322,1.165,1.3118,1.4477,4.3218,4.3218,7970151.0788
2016-01-20,7.0043,8.6294,1.1255,1.2673,1.3986,4.4735,4.4735,7699886.6473
2016-01-21,6.8983,8.4987,1.1084,1.2481,1.3775,4.5423,4.5423,7583301.9905
2016-01-22,6.9272,8.5343,1.1131,1.2533,1.3832,4.5233,4.5233,7615097.806
2016-01-25,6.9851,8.6056,1.1224,1.2638,1.3948,4.4859,4.4859,7678689.437
2016-01-26,6.556,8.077,1.0534,1.1862,1.3091,4.7794,4.7794,7207051.5074
2016-01-27,6.4307,7.9226,1.0333,1.1635,1.2841,4.8726,4.8726,7069269.6404
2016-01-28,6.2282,7.6732,1.0008,1.1269,1.2437,5.031,5.031,6846698.9321
2016-01-29,6.3439,7.8157,1.0194,1.1478,1.2668,4.9392,4.9392,6973882.194
2016-02-01,6.2041,7.6435,0.9969,1.1225,1.2388,5.0505,5.0505,6820202.4192
2016-02-02,6.3295,7.7979,1.017,1.1452,1.2639,4.9505,4.9505,6957984.2862
2016-02-03,6.2812,7.7385,1.0093,1.1365,1.2542,4.9885,4.9885,6904991.2604
2016-02-04,6.3584,7.8335,1.0217,1.1504,1.2696,4.928,4.928,6989780.1017
2016-02-05,6.3487,7.8217,1.0201,1.1487,1.2677,4.9355,4.9355,6979181.4965
2016-02-15,6.2379,7.6851,1.0023,1.1286,1.2456,5.0232,5.0232,6857297.5372
2016-02-16,6.4644,7.9642,1.0387,1.1696,1.2908,4.8471,4.8471,7106364.7584
2016-02-17,6.7488,8.3146,1.0844,1.2211,1.3476,4.6429,4.6429,7419023.6106
2016-02-18,6.8935,8.4928,1.1077,1.2472,1.3765,4.5455,4.5455,7578002.688
2016-02-19,6.8501,8.4393,1.1007,1.2394,1.3678,4.5742,4.5742,7530308.9648
2016-02-22,7.0911,8.7363,1.1394,1.283,1.416,4.4188,4.4188,7795274.0937
2016-02-23,6.9465,8.5581,1.1162,1.2568,1.3871,4.5108,4.5108,7636295.0163
2016-02-24,6.8983,8.4987,1.1084,1.2481,1.3775,4.5423,4.5423,7583301.9905
2016-02-25,6.368,7.8454,1.0232,1.1522,1.2716,4.9205,4.9205,7000378.7069
2016-02-26,6.5705,8.0949,1.0558,1.1888,1.312,4.7689,4.7689,7222949.4152
2016-02-29,6.7922,8.368,1.0914,1.2289,1.3563,4.6132,4.6132,7466717.3338
2016-03-01,6.9947,8.6175,1.1239,1.2655,1.3967,4.4797,4.4797,7689288.0421
2016-03-02,7.6937,9.4786,1.2362,1.392,1.5363,4.0727,4.0727,8457686.9161
2016-03-03,7.4478,9.1757,1.1967,1.3475,1.4872,4.2071,4.2071,8187422.4846
2016-03-04,7.7419,9.538,1.244,1.4007,1.5459,4.0473,4.0473,8510679.9419
2016-03-07,7.6648,9.443,1.2316,1.3868,1.5305,4.0881,4.0881,8425891.1006
2016-03-08,7.578,9.3361,1.2177,1.3711,1.5132,4.1349,4.1349,8330503.6542
2016-03-09,7.5635,9.3183,1.2153,1.3685,1.5103,4.1428,4.1428,8314605.7465
2016-03-10,7.2261,8.9026,1.1611,1.3074,1.4429,4.3362,4.3362,7943654.5659
2016-03-11,7.2984,8.9916,1.1727,1.3205,1.4574,4.2933,4.2933,8023144.1046
2016-03-14,7.6021,9.3658,1.2215,1.3754,1.518,4.1218,4.1218,8357000.1671
2016-03-15,7.6599,9.4371,1.2308,1.3859,1.5295,4.0906,4.0906,8420591.798
2016-03-16,7.7901,9.5974,1.2517,1.4095,1.5555,4.0223,4.0223,8563672.9677
2016-03-17,7.7612,9.5618,1.2471,1.4042,1.5498,4.0373,4.0373,8531877.1522
2016-03-18,7.7274,9.5202,1.2417,1.3981,1.543,4.0549,4.0549,8494782.0341
2016-03-21,7.7419,9.538,1.244,1.4007,1.5459,4.0473,4.0473,8510679.9419
2016-03-22,7.7371,9.5321,1.2432,1.3999,1.5449,4.0498,4.0498,8505380.6393
2016-03-23,7.9299,9.7696,1.2742,1.4348,1.5835,3.9514,3.9514,8717352.7425
2016-03-24,11.2453,11.2453,1.1991,1.6581,1.6581,4.0752,4.0752,8452387.6135
2016-03-25,10.9844,10.9844,1.1712,1.6196,1.6196,4.172,4.172,8256313.4181
2016-03-28,10.8505,10.8505,1.157,1.5999,1.5999,4.2235,4.2235,8155626.6691
2016-03-29,10.9139,10.9139,1.1637,1.6093,1.6093,4.199,4.199,8203320.3923
2016-03-30,11.5696,11.5696,1.2336,1.7059,1.7059,3.961,3.961,8696155.5321
2016-03-31,11.908,11.908,1.2697,1.7558,1.7558,3.8484,3.8484,8950522.0559
2016-04-01,11.9644,11.9644,1.2757,1.7641,1.7641,3.8303,3.8303,8992916.4766
2016-04-05,11.9221,11.9221,1.2712,1.7579,1.7579,3.8439,3.8439,8961120.6611
2016-04-06,11.8657,11.8657,1.2652,1.7496,1.7496,3.8622,3.8622,8918726.2405
2016-04-07,11.6472,11.6472,1.2419,1.7174,1.7174,3.9346,3.9346,8754447.8605
2016-04-08,11.626,11.626,1.2397,1.7142,1.7142,3.9418,3.9418,8738549.9528
2016-04-11,12.0208,12.0208,1.2818,1.7725,1.7725,3.8123,3.8123,9035310.8972
2016-04-12,12.1266,12.1266,1.293,1.7881,1.7881,3.7791,3.7791,9114800.4359
2016-04-13,12.4509,12.4509,1.3276,1.8359,1.8359,3.6806,3.6806,9358568.3545
2016-04-14,12.5848,12.5848,1.3419,1.8556,1.8556,3.6415,3.6415,9459255.1035
2016-04-15,12.4086,12.4086,1.3231,1.8296,1.8296,3.6932,3.6932,9326772.539
2016-04-18,12.2394,12.2394,1.3051,1.8047,1.8047,3.7442,3.7442,9199589.2771
2016-04-19,12.2535,12.2535,1.3066,1.8068,1.8068,3.7399,3.7399,9210187.8823
2016-04-20,12.2041,12.2041,1.3013,1.7995,1.7995,3.7551,3.7551,9173092.7642
2016-04-21,11.9221,11.9221,1.2712,1.7579,1.7579,3.8439,3.8439,8961120.6611
2016-04-22,11.3933,11.3933,1.2148,1.6799,1.6799,4.0223,4.0223,8563672.9677
2016-04-25,11.2594,11.2594,1.2006,1.6602,1.6602,4.0701,4.0701,8462986.2187
2016-04-26,11.344,11.344,1.2096,1.6727,1.6727,4.0398,4.0398,8526577.8496
2016-04-27,11.2312,12.1326,1.1799,1.656,1.6765,4.0804,4.0804,8441789.0083
2016-04-28,11.2523,12.1554,1.1821,1.6591,1.6796,4.0727,4.0727,8457686.9161
2016-04-29,11.4004,12.3154,1.1977,1.681,1.7017,4.0198,4.0198,8568972.2702
2016-05-03,11.4427,12.3611,1.2021,1.6872,1.7081,4.0049,4.0049,8600768.0857
2016-05-04,11.1113,12.0031,1.1673,1.6384,1.6586,4.1244,4.1244,8351700.8645
2016-05-05,11.1607,12.0564,1.1725,1.6456,1.666,4.1061,4.1061,8388795.9826
2016-05-06,10.7941,11.6604,1.134,1.5916,1.6112,4.2456,4.2456,8113232.2484
2016-05-09,10.2794,11.1044,1.0799,1.5157,1.5344,4.4582,4.4582,7726383.1602
2016-05-10,10.1807,10.9978,1.0695,1.5011,1.5197,4.5014,4.5014,7652192.9241
2016-05-11,10.3146,11.1425,1.0836,1.5209,1.5397,4.4429,4.4429,7752879.6731
2016-05-12,10.4133,11.2491,1.094,1.5354,1.5544,4.4008,4.4008,7827069.9092
2016-05-13,10.23,11.0511,1.0747,1.5084,1.527,4.4797,4.4797,7689288.0421
2016-05-16,10.23,11.0511,1.0747,1.5084,1.527,4.4797,4.4797,7689288.0421
2016-05-17,10.2582,11.0815,1.0777,1.5126,1.5313,4.4674,4.4674,7710485.2524
2016-05-18,10.2512,11.0739,1.077,1.5115,1.5302,4.4704,4.4704,7705185.9499
2016-05-19,10.2089,11.0282,1.0725,1.5053,1.5239,4.489,4.489,7673390.1344
2016-05-20,10.3076,11.1349,1.0829,1.5198,1.5386,4.446,4.446,7747580.3705
2016-05-23,10.3287,11.1577,1.0851,1.523,1.5418,4.4369,4.4369,7763478.2782
2016-05-24,10.3428,11.1729,1.0866,1.525,1.5439,4.4308,4.4308,7774076.8834
2016-05-25,10.512,11.3557,1.1044,1.55,1.5691,4.3595,4.3595,7901260.1453
2016-05-26,10.4274,11.2643,1.0955,1.5375,1.5565,4.3949,4.3949,7837668.5143
2016-05-27,10.4556,11.2948,1.0984,1.5417,1.5607,4.383,4.383,7858865.7247
2016-05-30,10.4627,11.3024,1.0992,1.5427,1.5618,4.3801,4.3801,7864165.0272
2016-05-31,10.7377,11.5994,1.1281,1.5833,1.6028,4.2679,4.2679,8070837.8278
2016-06-01,10.6178,11.47,1.1155,1.5656,1.5849,4.3161,4.3161,7980749.684
2016-06-02,10.5826,11.4319,1.1118,1.5604,1.5797,4.3304,4.3304,7954253.1711
2016-06-03,10.5685,11.4167,1.1103,1.5583,1.5776,4.3362,4.3362,7943654.5659
2016-06-06,10.5261,11.371,1.1058,1.5521,1.5713,4.3537,4.3537,7911858.7504
2016-06-07,10.5544,11.4014,1.1088,1.5562,1.5755,4.342,4.342,7933055.9608
2016-06-08,10.5332,11.3786,1.1066,1.5531,1.5723,4.3507,4.3507,7917158.053
2016-06-13,10.1525,10.9673,1.0666,1.497,1.5155,4.5139,4.5139,7630995.7138
2016-06-14,10.0185,10.8226,1.0525,1.4772,1.4955,4.5742,4.5742,7530308.9648
2016-06-15,10.1313,10.9444,1.0644,1.4939,1.5123,4.5233,4.5233,7615097.806
2016-06-16,10.0326,10.8378,1.054,1.4793,1.4976,4.5678,4.5678,7540907.5699
2016-06-17,10.1525,10.9673,1.0666,1.497,1.5155,4.5139,4.5139,7630995.7138
2016-06-20,10.2582,11.0815,1.0777,1.5126,1.5313,4.4674,,7710485.2524
2016-06-21,10.3428,11.1729,1.0866,1.525,1.5439,4.4308,,7774076.8834
2016-06-22,10.0538,10.8607,1.091,1.4824,1.5007,4.5582,3.0154,7556805.4777
2016-06-23,10.0185,10.8226,1.0871,1.4772,1.4955,4.5742,3.026,7530308.9648
2016-06-24,9.8564,10.6474,1.0695,1.4533,1.4713,4.6495,3.0758,7408425.0054
2016-06-27,9.9269,10.7236,1.0772,1.4637,1.4818,4.6165,3.054,7461418.0312
2016-06-28,9.9198,10.716,1.0764,1.4627,1.4807,4.6198,3.0561,7456118.7287
2016-06-29,10.0608,10.8683,1.0917,1.4835,1.5018,4.555,3.0133,7562104.7802
2016-06-30,10.2512,11.0739,1.1124,1.5115,1.5302,4.4704,2.9574,7705185.9499
2016-07-01,10.1736,10.9901,1.104,1.5001,1.5186,4.5045,2.9799,7646893.6215
2016-07-04,10.5332,11.3786,1.143,1.5531,1.5723,4.3507,2.8782,7917158.053
2016-07-05,10.5614,11.409,1.146,1.5573,1.5765,4.3391,2.8705,7938355.2633
2016-07-06,10.5332,11.3786,1.143,1.5531,1.5723,4.3507,2.8782,7917158.053
2016-07-07,10.4838,11.3253,1.1376,1.5458,1.5649,4.3712,2.8917,7880062.935
2016-07-08,10.3992,11.2339,1.1284,1.5334,1.5523,4.4068,2.9153,7816471.304
2016-07-11,10.4979,11.3405,1.1392,1.5479,1.567,4.3653,2.8878,7890661.5401
2016-07-12,11.2241,12.125,1.218,1.655,1.6754,4.0829,2.701,8436489.7058
2016-07-13,11.2382,12.1402,1.2195,1.6571,1.6775,4.0778,2.6976,8447088.3109
2016-07-14,11.1889,12.0869,1.2141,1.6498,1.6702,4.0958,2.7095,8409993.1929
2016-07-15,11.0549,11.9422,1.1996,1.63,1.6502,4.1454,2.7423,8309306.4439
2016-07-18,11.062,11.9498,1.2004,1.6311,1.6512,4.1428,2.7406,8314605.7465
2016-07-19,10.9139,11.7898,1.1843,1.6093,1.6291,4.199,2.7778,8203320.3923
2016-07-20,10.9421,11.8203,1.1874,1.6134,1.6333,4.1881,2.7706,8224517.6026
2016-07-21,11.2171,12.1173,1.2172,1.654,1.6744,4.0855,2.7027,8431190.4032
2016-07-22,11.1677,12.064,1.2118,1.6467,1.667,4.1035,2.7146,8394095.2851
2016-07-25,11.4427,12.3611,1.2417,1.6872,1.7081,4.0049,2.6494,8600768.0857
2016-07-26,11.5766,12.5058,1.2562,1.707,1.7281,3.9586,2.6188,8701454.8347
2016-07-27,11.492,12.4144,1.247,1.6945,1.7154,3.9877,2.638,8637863.2038
2016-07-28,11.4568,12.3763,1.2432,1.6893,1.7102,4.0,2.6462,8611366.6909
2016-07-29,11.1677,12.064,1.2118,1.6467,1.667,4.1035,2.7146,8394095.2851
2016-08-01,11.3017,12.2087,1.2264,1.6664,1.687,4.0549,2.6825,8494782.0341
2016-08-02,11.2453,12.1478,1.2203,1.6581,1.6786,4.0752,2.6959,8452387.6135
2016-08-03,11.4427,12.3611,1.2417,1.6872,1.7081,4.0049,2.6494,8600768.0857
2016-08-04,11.4215,12.3382,1.2394,1.6841,1.7049,4.0123,2.6543,8584870.178
2016-08-05,11.5132,12.4372,1.2493,1.6976,1.7186,3.9804,2.6332,8653761.1115
2016-08-08,11.9574,12.917,1.2975,1.7631,1.7849,3.8325,2.5354,8987617.174
2016-08-09,11.908,12.8637,1.2922,1.7558,1.7775,3.8484,2.5459,8950522.0559
2016-08-10,11.9151,12.8713,1.2929,1.7569,1.7786,3.8462,2.5444,8955821.3585
2016-08-11,11.8869,12.8409,1.2899,1.7527,1.7744,3.8553,2.5504,8934624.1482
2016-08-12,11.9785,12.9399,1.2998,1.7662,1.788,3.8258,2.5309,9003515.0817
2016-08-15,12.1971,13.176,1.3235,1.7985,1.8207,3.7572,2.4855,9167793.4617
2016-08-16,11.8375,12.7876,1.2845,1.7454,1.767,3.8714,2.561,8897529.0301
2016-08-17,12.0067,12.9704,1.3029,1.7704,1.7923,3.8168,2.525,9024712.292
2016-08-18,11.7741,12.719,1.2776,1.7361,1.7575,3.8922,2.5749,8849835.3069
2016-08-19,11.767,12.7114,1.2769,1.735,1.7565,3.8945,2.5764,8844536.0044
2016-08-22,11.7529,12.6962,1.2753,1.733,1.7544,3.8992,2.5795,8833937.3992
2016-08-23,11.9503,14.5676,1.256,1.7621,1.7708,3.8348,2.5369,8982317.8714
2016-08-24,12.1054,14.7567,1.2723,1.7849,1.7937,3.7857,2.5044,9098902.5281
2016-08-25,11.9926,14.6192,1.2604,1.7683,1.777,3.8213,2.5279,9014113.6869
2016-08-26,12.1266,14.7825,1.2745,1.7881,1.7969,3.7791,2.5,9114800.4359
2016-08-29,11.9997,14.6278,1.2612,1.7693,1.7781,3.819,2.5264,9019412.9895
2016-08-30,11.9926,14.6192,1.2604,1.7683,1.777,3.8213,2.5279,9014113.6869
2016-08-31,12.0067,14.6363,1.2619,1.7704,1.7791,3.8168,2.525,9024712.292
2016-09-01,11.9151,14.5246,1.2523,1.7569,1.7655,3.8462,2.5444,8955821.3585
2016-09-02,12.0702,14.7137,1.2686,1.7797,1.7885,3.7967,2.5117,9072406.0152
2016-09-05,12.1336,14.791,1.2753,1.7891,1.7979,3.7769,2.4985,9120099.7385
2016-09-06,12.2605,14.9457,1.2886,1.8078,1.8167,3.7378,2.4727,9215487.1849
2016-09-07,12.5778,15.3325,1.3219,1.8546,1.8637,3.6435,2.4103,9453955.8009
2016-09-08,12.5496,15.2981,1.319,1.8504,1.8596,3.6517,2.4157,9432758.5906
2016-09-09,12.331,15.0317,1.296,1.8182,1.8272,3.7164,2.4585,9268480.2107
2016-09-12,12.1407,14.7996,1.276,1.7901,1.799,3.7747,2.4971,9125399.041
2016-09-13,12.042,14.6793,1.2656,1.7756,1.7843,3.8056,2.5176,9051208.8049
2016-09-14,11.8446,14.4387,1.2449,1.7465,1.7551,3.869,2.5595,8902828.3327
2016-09-19,11.9715,14.5934,1.2582,1.7652,1.7739,3.828,2.5324,8998215.7791
2016-09-20,11.8587,14.4559,1.2464,1.7486,1.7572,3.8644,2.5565,8913426.9379
2016-09-21,11.7388,14.3098,1.2338,1.7309,1.7394,3.9039,2.5826,8823338.794
2016-09-22,11.9433,14.559,1.2553,1.761,1.7697,3.8371,2.5384,8977018.5688
2016-09-23,11.8657,14.4645,1.2471,1.7496,1.7582,3.8622,2.555,8918726.2405
2016-09-26,11.7741,14.3527,1.2375,1.7361,1.7446,3.8922,2.5749,8849835.3069
2016-09-27,11.8164,14.4043,1.2419,1.7423,1.7509,3.8783,2.5656,8881631.1224
2016-09-28,11.7247,14.2926,1.2323,1.7288,1.7373,3.9086,2.5857,8812740.1889
2016-09-29,11.7529,14.3269,1.2352,1.733,1.7415,3.8992,2.5795,8833937.3992
2016-09-30,11.8798,14.4816,1.2486,1.7517,1.7603,3.8576,2.5519,8929324.8456
2016-10-10,11.9997,14.6278,1.2612,1.7693,1.7781,3.819,2.5264,9019412.9895
2016-10-11,11.908,14.516,1.2515,1.7558,1.7645,3.8484,2.5459,8950522.0559
2016-10-12,11.5978,14.1379,1.2189,1.7101,1.7185,3.9514,2.614,8717352.7425
2016-10-13,11.5484,14.0777,1.2138,1.7028,1.7112,3.9683,2.6252,8680257.6244
2016-10-14,11.5343,14.0605,1.2123,1.7007,1.7091,3.9731,2.6284,8669659.0192
