trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-18,11.6448,11.1833,1.585,1.6093,1.5577,5.0042,5.0042,2199009.54
2019-06-19,11.7011,11.2374,1.5927,1.617,1.5652,4.9801,4.9801,2209645.62
2019-06-20,11.9217,11.4492,1.6227,1.6475,1.5947,4.8879,4.8879,2251303.6
2019-06-21,12.316,11.8278,1.6763,1.702,1.6475,4.7315,4.7315,2325756.16
2019-06-24,12.2268,11.7422,1.6642,1.6897,1.6355,4.766,4.766,2308915.7
2019-06-25,12.1799,11.6971,1.6578,1.6832,1.6293,4.7843,4.7843,2300052.3
2019-06-26,12.3207,11.8323,1.677,1.7027,1.6481,4.7297,4.7297,2326642.5
2019-06-27,12.1846,11.7016,1.6585,1.6838,1.6299,4.7825,4.7825,2300938.64
2019-06-28,12.0954,11.616,1.6463,1.6715,1.618,4.8178,4.8178,2284098.18
2019-07-01,12.4005,11.909,1.6878,1.7137,1.6588,4.6992,4.6992,2341710.28
2019-07-02,12.5554,12.0577,1.7089,1.7351,1.6795,4.6413,4.6413,2370959.5
2019-07-03,12.5131,12.0172,1.7032,1.7293,1.6738,4.6569,4.6569,2362982.44
2019-07-04,12.3676,11.8774,1.6834,1.7091,1.6544,4.7117,4.7117,2335505.9
2019-07-05,12.5225,12.0262,1.7045,1.7306,1.6751,4.6534,4.6534,2364755.12
2019-07-08,12.1799,11.6971,1.6578,1.6832,1.6293,4.7843,4.7843,2300052.3
2019-07-09,12.3207,11.8323,1.677,1.7027,1.6481,4.7297,4.7297,2326642.5
2019-07-10,12.147,11.6656,1.6533,1.6787,1.6249,4.7973,4.7973,2293847.92
2019-07-11,12.2221,11.7377,1.6636,1.689,1.6349,4.7678,4.7678,2308029.36
2019-07-12,12.2643,11.7783,1.6693,1.6949,1.6406,4.7514,4.7514,2316006.42
2019-07-15,12.3441,11.8549,1.6802,1.7059,1.6512,4.7207,4.7207,2331074.2
2019-07-16,12.3676,11.8774,1.6834,1.7091,1.6544,4.7117,4.7117,2335505.9
2019-07-17,12.4568,11.9631,1.6955,1.7215,1.6663,4.678,4.678,2352346.36
2019-07-18,12.1939,11.7106,1.6597,1.6851,1.6312,4.7788,4.7788,2302711.32
2019-07-19,12.1893,11.7061,1.6591,1.6845,1.6305,4.7807,4.7807,2301824.98
2019-07-22,11.8982,11.4267,1.6195,1.6443,1.5916,4.8976,4.8976,2246871.9
2019-07-23,12.0672,11.5889,1.6425,1.6676,1.6142,4.829,4.829,2278780.14
2019-07-24,12.269,11.7828,1.67,1.6955,1.6412,4.7496,4.7496,2316892.76
2019-07-25,12.2878,11.8008,1.6725,1.6981,1.6437,4.7423,4.7423,2320438.12
2019-07-26,12.3207,11.8323,1.677,1.7027,1.6481,4.7297,4.7297,2326642.5
2019-07-29,12.2127,11.7287,1.6623,1.6877,1.6337,4.7715,4.7715,2306256.68
2019-07-30,12.255,11.7692,1.668,1.6936,1.6393,4.755,4.755,2314233.74
2019-07-31,12.2597,11.7738,1.6687,1.6942,1.6399,4.7532,4.7532,2315120.08
2019-08-01,12.255,11.7692,1.668,1.6936,1.6393,4.755,4.755,2314233.74
2019-08-02,12.0625,11.5844,1.6419,1.667,1.6136,4.8309,4.8309,2277893.8
2019-08-05,11.9123,11.4402,1.6214,1.6462,1.5935,4.8918,4.8918,2249530.92
2019-08-06,11.6589,11.1968,1.5869,1.6112,1.5596,4.9981,4.9981,2201668.56
2019-08-07,11.6589,11.1968,1.5869,1.6112,1.5596,4.9981,4.9981,2201668.56
2019-08-08,11.9311,11.4582,1.624,1.6488,1.596,4.8841,4.8841,2253076.28
2019-08-09,12.2925,11.8053,1.6732,1.6988,1.6443,4.7405,4.7405,2321324.46
2019-08-12,12.4239,11.9315,1.691,1.7169,1.6619,4.6904,4.6904,2346141.98
2019-08-13,12.7102,12.2065,1.73,1.7565,1.7002,4.5847,4.5847,2400208.72
2019-08-14,12.7102,12.2065,1.73,1.7565,1.7002,4.5847,4.5847,2400208.72
2019-08-15,12.7947,12.2876,1.7415,1.7682,1.7115,4.5544,4.5544,2416162.84
2019-08-16,12.7009,12.1975,1.7287,1.7552,1.699,4.5881,4.5881,2398436.04
2019-08-19,11.9453,11.4719,1.8045,1.6508,1.5979,4.8783,6.0875,2255763.2854
2019-08-20,11.5524,11.0945,1.7451,1.5965,1.5453,5.0442,6.2946,2181560.5457
2019-08-21,11.2622,10.8159,1.7013,1.5564,1.5065,5.1742,6.4567,2126764.6764
2019-08-22,11.3045,10.8565,1.7077,1.5622,1.5122,5.1548,6.4326,2134755.7407
2019-08-23,11.4073,10.9552,1.7232,1.5764,1.5259,5.1084,6.3746,2154162.6111
2019-08-26,11.4436,10.99,1.7287,1.5814,1.5308,5.0922,6.3544,2161012.0947
2019-08-27,11.8607,11.3906,1.7917,1.6391,1.5866,4.9131,6.1309,2239781.1568
2019-08-28,11.7277,11.1498,1.773,1.6207,1.5464,4.9688,6.2005,2214666.3834
2019-08-29,11.5524,10.9831,1.7465,1.5965,1.5233,5.0442,6.2946,2181560.5457
2019-08-30,11.4194,10.8567,1.7264,1.5781,1.5057,5.103,6.3679,2156445.7723
2019-09-02,11.637,11.0636,1.7593,1.6082,1.5344,5.0075,6.2488,2197542.6743
2019-09-03,11.5826,11.0119,1.751,1.6007,1.5273,5.031,6.2781,2187268.4488
2019-09-04,11.6673,11.0923,1.7638,1.6124,1.5384,4.9946,6.2326,2203250.5773
2019-09-05,11.7217,11.1441,1.7721,1.6199,1.5456,4.9714,6.2037,2213524.8028
2019-09-06,11.8849,11.2993,1.7967,1.6424,1.5671,4.9031,6.1185,2244347.4793
2019-09-09,11.9514,11.3625,1.8068,1.6516,1.5759,4.8758,6.0844,2256904.866
2019-09-10,12.2899,11.6843,1.858,1.6984,1.6205,4.7415,5.9168,2320833.3801
2019-09-11,12.2355,11.6326,1.8497,1.6909,1.6133,4.7626,5.9431,2310559.1546
2019-09-12,12.1448,11.5464,1.836,1.6784,1.6014,4.7982,5.9875,2293435.4455
2019-09-16,12.1146,11.5176,1.8315,1.6742,1.5974,4.8101,6.0024,2287727.5424
2019-09-17,12.0118,11.4199,1.8159,1.66,1.5839,4.8513,6.0538,2268320.6721
2019-09-18,12.1146,11.5176,1.8315,1.6742,1.5974,4.8101,6.0024,2287727.5424
2019-09-19,12.0602,11.4659,1.8232,1.6667,1.5902,4.8318,6.0295,2277453.317
2019-09-20,11.9212,11.3337,1.8022,1.6474,1.5719,4.8882,6.0998,2251196.9629
2019-09-23,11.6249,11.0521,1.7574,1.6065,1.5328,5.0127,6.2553,2195259.513
2019-09-24,11.6854,11.1096,1.7666,1.6149,1.5408,4.9868,6.2229,2206675.3191
2019-09-25,11.4375,10.8739,1.7291,1.5806,1.5081,5.0949,6.3578,2159870.5141
2019-09-26,11.2804,10.7245,1.7053,1.5589,1.4874,5.1659,6.4463,2130189.4183
2019-09-27,11.3771,10.8165,1.72,1.5723,1.5002,5.1219,6.3915,2148454.708
2019-09-30,11.5282,10.9602,1.7428,1.5931,1.5201,5.0548,6.3078,2176994.2233
2019-10-08,11.4617,10.8969,1.7328,1.584,1.5113,5.0841,6.3444,2164436.8366
2019-10-09,11.5826,11.0119,1.751,1.6007,1.5273,5.031,6.2781,2187268.4488
2019-10-10,11.6491,11.0751,1.7611,1.6099,1.536,5.0023,6.2423,2199825.8355
2019-10-11,11.631,11.0579,1.7584,1.6073,1.5336,5.0101,6.252,2196401.0936
2019-10-14,11.7882,11.2073,1.7821,1.6291,1.5544,4.9433,6.1687,2226082.1895
2019-10-15,12.0421,11.4487,1.8205,1.6642,1.5878,4.8391,6.0386,2274028.5751
2019-10-16,11.897,11.3107,1.7986,1.6441,1.5687,4.8981,6.1122,2246630.6405
2019-10-17,11.9393,11.351,1.805,1.65,1.5743,4.8808,6.0906,2254621.7048
2019-10-18,11.7579,11.1786,1.7775,1.6249,1.5504,4.956,6.1845,2220374.2865
2019-10-21,11.7882,11.2073,1.7821,1.6291,1.5544,4.9433,6.1687,2226082.1895
2019-10-22,11.7761,11.1958,1.7803,1.6274,1.5528,4.9484,6.175,2223799.0283
2019-10-23,11.5705,11.0004,1.7492,1.599,1.5257,5.0363,6.2847,2184985.2875
2019-10-24,11.4799,10.9142,1.7355,1.5865,1.5137,5.0761,6.3343,2167861.5784
2019-10-25,11.77,11.1901,1.7794,1.6266,1.552,4.9509,6.1782,2222657.4477
2019-10-28,12.2899,11.479,1.7796,1.6984,1.5874,4.7415,5.9168,2320833.3801
2019-10-29,12.4048,11.5863,1.7962,1.7143,1.6022,4.6976,5.862,2342523.4117
2019-10-30,12.3322,11.5186,1.7857,1.7043,1.5928,4.7252,5.8965,2328824.4444
2019-10-31,12.3806,11.5637,1.7927,1.7109,1.5991,4.7068,5.8735,2337957.0893
2019-11-01,12.3745,11.5581,1.7919,1.7101,1.5983,4.7091,5.8763,2336815.5087
2019-11-04,12.4773,11.6541,1.8067,1.7243,1.6116,4.6703,5.8279,2356222.379
2019-11-05,12.4954,11.671,1.8094,1.7268,1.6139,4.6635,5.8195,2359647.1209
2019-11-06,12.1811,11.3774,1.7638,1.6834,1.5733,4.7839,5.9697,2300284.9292
2019-11-07,12.1811,11.3774,1.7638,1.6834,1.5733,4.7839,5.9697,2300284.9292
2019-11-08,12.1267,11.3266,1.756,1.6759,1.5663,4.8053,5.9965,2290010.7037
2019-11-11,11.7035,10.9313,1.6947,1.6174,1.5116,4.9791,6.2133,2210100.061
2019-11-12,11.8788,11.0951,1.7201,1.6416,1.5343,4.9056,6.1216,2243205.8987
2019-11-13,11.8426,11.0612,1.7148,1.6366,1.5296,4.9206,6.1403,2236356.415
2019-11-14,11.8849,11.1007,1.721,1.6424,1.535,4.9031,6.1185,2244347.4793
2019-11-15,11.6914,10.92,1.6929,1.6157,1.5101,4.9842,6.2197,2207816.8997
2019-11-18,11.8123,11.033,1.7104,1.6324,1.5257,4.9332,6.156,2230648.5119
2019-11-19,11.8728,11.0894,1.7192,1.6408,1.5335,4.9081,6.1247,2242064.318
2019-11-20,12.4229,11.6032,1.7989,1.7168,1.6045,4.6907,5.8535,2345948.1536
2019-11-21,12.3322,11.5186,1.7857,1.7043,1.5928,4.7252,5.8965,2328824.4444
2019-11-22,12.1327,11.3322,1.7568,1.6767,1.5671,4.8029,5.9935,2291152.2843
2019-11-25,12.1811,11.3774,1.7638,1.6834,1.5733,4.7839,5.9697,2300284.9292
2019-11-26,12.3322,11.5186,1.7857,1.7043,1.5928,4.7252,5.8965,2328824.4444
2019-11-27,12.1811,11.3774,1.7638,1.6834,1.5733,4.7839,5.9697,2300284.9292
2019-11-28,12.3745,11.5581,1.7919,1.7101,1.5983,4.7091,5.8763,2336815.5087
2019-11-29,12.4531,11.6315,1.8032,1.721,1.6084,4.6794,5.8393,2351656.0566
2019-12-02,12.302,11.4903,1.7814,1.7001,1.5889,4.7368,5.911,2323116.5414
2019-12-03,12.036,11.2419,1.7428,1.6633,1.5546,4.8415,6.0416,2272886.9945
2019-12-04,11.9937,11.2024,1.7367,1.6575,1.5491,4.8586,6.0629,2264895.9302
2019-12-05,12.0421,11.2475,1.7437,1.6642,1.5553,4.8391,6.0386,2274028.5751
2019-12-06,11.9574,11.1685,1.7315,1.6525,1.5444,4.8734,6.0813,2258046.4466
2019-12-09,12.0481,11.2532,1.7446,1.665,1.5561,4.8367,6.0356,2275170.1557
2019-12-10,12.2415,11.4339,1.7726,1.6917,1.5811,4.7602,5.9402,2311700.7353
2019-12-11,12.1932,11.3887,1.7656,1.685,1.5749,4.7791,5.9638,2302568.0904
2019-12-12,12.036,11.2419,1.7428,1.6633,1.5546,4.8415,6.0416,2272886.9945
2019-12-13,12.2053,11.4,1.7673,1.6867,1.5764,4.7744,5.9578,2304851.2516
2019-12-16,12.3866,11.5694,1.7936,1.7118,1.5998,4.7045,5.8706,2339098.6699
2019-12-17,12.4108,11.592,1.7971,1.7151,1.603,4.6953,5.8592,2343664.9923
2019-12-18,12.3383,11.5242,1.7866,1.7051,1.5936,4.7229,5.8936,2329966.025
2019-12-19,12.574,11.7444,1.8207,1.7377,1.6241,4.6344,5.7831,2374487.6688
2019-12-20,12.3927,11.575,1.7945,1.7126,1.6006,4.7022,5.8678,2340240.2505
2019-12-23,12.2657,11.4564,1.7761,1.6951,1.5842,4.7509,5.9285,2316267.0577
2019-12-24,12.4169,11.5976,1.798,1.716,1.6038,4.693,5.8563,2344806.5729
2019-12-25,12.3262,11.5129,1.7849,1.7034,1.592,4.7276,5.8994,2327682.8638
2019-12-26,12.3322,11.5186,1.7857,1.7043,1.5928,4.7252,5.8965,2328824.4444
2019-12-27,12.302,11.4903,1.7814,1.7001,1.5889,4.7368,5.911,2323116.5414
2019-12-30,12.2657,11.4564,1.7761,1.6951,1.5842,4.7509,5.9285,2316267.0577
2019-12-31,12.4652,11.6428,1.805,1.7226,1.61,4.6748,5.8336,2353939.2178
2020-01-02,12.5438,11.7162,1.8164,1.7335,1.6201,5.7971,5.7971,2368779.7658
2020-01-03,12.7614,11.9194,1.8479,1.7636,1.6483,5.6982,5.6982,2409876.6677
2020-01-06,12.7554,11.9138,1.847,1.7627,1.6475,5.7009,5.7009,2408735.0871
2020-01-07,12.973,12.1171,1.8785,1.7928,1.6756,5.6053,5.6053,2449831.9891
2020-01-08,12.6889,11.8517,1.8374,1.7535,1.6389,5.7308,5.7308,2396177.7004
2020-01-09,12.9428,12.0888,1.8741,1.7886,1.6717,5.6184,5.6184,2444124.086
2020-01-10,12.8642,12.0154,1.8628,1.7778,1.6615,5.6527,5.6527,2429283.5381
2020-01-13,12.9307,12.0775,1.8724,1.787,1.6701,5.6236,5.6236,2441840.9248
2020-01-14,12.8763,12.0267,1.8645,1.7794,1.6631,5.6474,5.6474,2431566.6993
2020-01-15,12.9367,12.0832,1.8733,1.7878,1.6709,5.621,5.621,2442982.5054
2020-01-16,12.7917,11.9477,1.8523,1.7677,1.6522,5.6847,5.6847,2415584.5708
2020-01-17,12.8158,11.9703,1.8558,1.7711,1.6553,5.674,5.674,2420150.8932
2020-01-20,12.967,12.1114,1.8776,1.792,1.6748,5.6079,5.6079,2448690.4085
2020-01-21,13.233,12.3599,1.9162,1.8287,1.7092,5.4952,5.4952,2498919.9553
2020-01-22,12.9791,12.1227,1.8794,1.7936,1.6764,5.6026,5.6026,2450973.5697
2020-01-23,12.568,11.7388,1.8199,1.7368,1.6233,5.7859,5.7859,2373346.0882
2020-02-03,11.3106,10.5643,1.6378,1.5631,1.4609,6.4291,6.4291,2135897.3213
2020-02-04,11.7156,10.9426,1.6964,1.619,1.5132,6.2069,6.2069,2212383.2222
2020-02-05,12.2113,11.4056,1.7682,1.6875,1.5772,5.9549,5.9549,2305992.8322
2020-02-06,12.5317,11.7049,1.8146,1.7318,1.6186,5.8026,5.8026,2366496.6045
2020-02-07,12.5378,11.7105,1.8155,1.7327,1.6194,5.7998,5.7998,2367638.1851
2020-02-10,12.4592,11.6371,1.8041,1.7218,1.6092,5.8364,5.8364,2352797.6372
2020-02-11,12.4894,11.6654,1.8085,1.726,1.6131,5.8223,5.8223,2358505.5403
2020-02-12,12.5619,11.7331,1.819,1.736,1.6225,5.7887,5.7887,2372204.5076
2020-02-13,12.8158,11.9703,1.8558,1.7711,1.6553,5.674,5.674,2420150.8932
2020-02-14,12.6345,11.8009,1.8295,1.746,1.6319,5.7554,5.7554,2385903.4749
2020-02-17,12.8098,11.9646,1.8549,1.7703,1.6545,5.6767,5.6767,2419009.3126
2020-02-18,12.834,11.9872,1.8584,1.7736,1.6576,5.666,5.666,2423575.635
2020-02-19,12.5982,11.767,1.8242,1.741,1.6272,5.772,5.772,2379053.9912
2020-02-20,12.6164,11.7839,1.8269,1.7435,1.6295,5.7637,5.7637,2382478.7331
2020-02-21,12.6949,11.8573,1.8382,1.7544,1.6397,5.728,5.728,2397319.281
2020-02-24,13.6622,12.7607,1.9783,1.888,1.7646,5.3225,5.3225,2579972.1786
2020-02-25,14.037,13.1108,2.0326,1.9398,1.813,5.1804,5.1804,2650750.1764
2020-02-26,13.505,12.6139,1.9555,1.8663,1.7443,5.3845,5.3845,2550291.0827
2020-02-27,13.5352,12.6422,1.9599,1.8705,1.7482,5.3724,5.3724,2555998.9858
2020-02-28,12.8763,12.0267,1.8645,1.7794,1.6631,5.6474,5.6474,2431566.6993
2020-03-02,13.1846,12.3147,1.9092,1.8221,1.7029,5.5153,5.5153,2489787.3104
2020-03-03,13.1906,12.3203,1.91,1.8229,1.7037,5.5128,5.5128,2490928.891
2020-03-04,13.2813,12.405,1.9232,1.8354,1.7154,5.4751,5.4751,2508052.6002
2020-03-05,13.4264,12.5405,1.9442,1.8555,1.7341,5.416,5.416,2535450.5348
2020-03-06,13.4325,12.5462,1.945,1.8563,1.7349,5.4135,5.4135,2536592.1154
2020-03-09,13.2088,12.3373,1.9127,1.8254,1.706,5.5052,5.5052,2494353.6329
2020-03-10,13.2148,12.3429,1.9135,1.8262,1.7068,5.5027,5.5027,2495495.2135
2020-03-11,12.9307,12.0775,1.8724,1.787,1.6701,5.6236,5.6236,2441840.9248
2020-03-12,12.4894,11.6654,1.8085,1.726,1.6131,5.8223,5.8223,2358505.5403
2020-03-13,12.1932,11.3887,1.7656,1.685,1.5749,5.9638,5.9638,2302568.0904
2020-03-16,11.9937,11.2024,1.7367,1.6575,1.5491,6.0629,6.0629,2264895.9302
2020-03-17,11.9212,11.1346,1.7262,1.6474,1.5397,6.0998,6.0998,2251196.9629
2020-03-18,11.7458,10.9709,1.7008,1.6232,1.5171,6.1909,6.1909,2218091.1252
2020-03-19,11.9453,11.1572,1.7297,1.6508,1.5428,6.0875,6.0875,2255763.2854
2020-03-20,12.2839,11.4734,1.7787,1.6976,1.5866,5.9197,5.9197,2319691.7995
2020-03-23,11.9756,11.1854,1.7341,1.655,1.5468,6.0721,6.0721,2261471.1884
2020-03-24,12.0904,11.2927,1.7507,1.6708,1.5616,6.0144,6.0144,2283161.22
2020-03-25,12.3141,11.5016,1.7831,1.7018,1.5905,5.9052,5.9052,2325399.7026
2020-03-26,12.296,11.4847,1.7805,1.6992,1.5881,5.9139,5.9139,2321974.9607
2020-03-27,12.2476,11.4395,1.7735,1.6926,1.5819,5.9373,5.9373,2312842.3159
2020-03-30,12.2597,11.4508,1.7752,1.6942,1.5835,5.9314,5.9314,2315125.4771
2020-03-31,12.169,11.3661,1.7621,1.6817,1.5717,5.9756,5.9756,2298001.7679
2020-04-01,11.9997,11.208,1.7376,1.6583,1.5499,6.0599,6.0599,2266037.5109
2020-04-02,12.3201,11.5073,1.784,1.7026,1.5913,5.9023,5.9023,2326541.2832
2020-04-03,12.3806,11.5637,1.7927,1.7109,1.5991,5.8735,5.8735,2337957.0893
2020-04-07,12.5317,11.7049,1.8146,1.7318,1.6186,5.8026,5.8026,2366496.6045
2020-04-08,12.429,11.6089,1.7997,1.7176,1.6053,5.8506,5.8506,2347089.7342
2020-04-09,12.5499,11.7218,1.8172,1.7343,1.6209,5.7943,5.7943,2369921.3464
2020-04-10,12.3685,11.5524,1.791,1.7093,1.5975,5.8792,5.8792,2335673.9281
2020-04-13,12.5438,11.7162,1.8164,1.7335,1.6201,5.7971,5.7971,2368779.7658
2020-04-14,12.6043,11.7726,1.8251,1.7419,1.628,5.7693,5.7693,2380195.5719
2020-04-15,12.9609,12.1058,1.8768,1.7911,1.674,5.6105,5.6105,2447548.8278
2020-04-16,13.1362,12.2695,1.9022,1.8154,1.6967,5.5356,5.5356,2480654.6655
2020-04-17,12.8703,12.0211,1.8636,1.7786,1.6623,5.65,5.65,2430425.1187
2020-04-20,12.8521,12.0041,1.861,1.7761,1.66,5.658,5.658,2427000.3769
2020-04-21,12.9005,12.0493,1.868,1.7828,1.6662,5.6368,5.6368,2436133.0217
2020-04-22,12.8279,11.9816,1.8575,1.7728,1.6568,5.6687,5.6687,2422434.0544
2020-04-23,12.7675,11.9251,1.8488,1.7644,1.649,5.6955,5.6955,2411018.2483
2020-04-24,12.8944,12.0437,1.8671,1.782,1.6654,5.6394,5.6394,2434991.4411
2020-04-27,12.8582,12.0098,1.8619,1.7769,1.6607,5.6553,5.6553,2428141.9575
2020-04-28,12.7005,12.5707,1.7727,1.7337,1.7639,5.5561,5.5561,2471522.0207
2020-04-29,12.5949,12.4662,1.7579,1.7193,1.7493,5.6026,5.6026,2450973.5697
2020-04-30,12.9117,12.7797,1.8021,1.7626,1.7933,5.4652,5.4652,2512618.9226
2020-05-06,13.0173,12.8842,1.8169,1.777,1.8079,5.4209,5.4209,2533167.3736
2020-05-07,13.0056,12.8726,1.8152,1.7754,1.8063,5.4257,5.4257,2530884.2124
2020-05-08,12.9939,12.861,1.8136,1.7738,1.8047,5.4306,5.4306,2528601.0512
2020-05-11,12.8707,12.7391,1.7964,1.757,1.7876,5.4826,5.4826,2504627.8583
2020-05-12,12.8883,12.7565,1.7989,1.7594,1.79,5.4751,5.4751,2508052.6002
2020-05-13,13.0877,12.9539,1.8267,1.7866,1.8177,5.3917,5.3917,2546866.3409
2020-05-14,12.8003,12.6694,1.7866,1.7474,1.7778,5.5128,5.5128,2490928.891
2020-05-15,12.812,12.681,1.7882,1.749,1.7794,5.5077,5.5077,2493212.0522
2020-05-18,12.8237,12.6926,1.7899,1.7506,1.781,5.5027,5.5027,2495495.2135
2020-05-19,13.4808,13.3429,1.8816,1.8402,1.8723,5.2345,5.2345,2623352.2418
2020-05-20,13.3282,13.192,1.8603,1.8194,1.8511,5.2944,5.2944,2593671.1459
2020-05-21,13.3224,13.1861,1.8595,1.8186,1.8503,5.2967,5.2967,2592529.5653
2020-05-22,13.0291,12.8958,1.8185,1.7786,1.8096,5.416,5.416,2535450.5348
2020-05-25,13.4397,13.3023,1.8758,1.8346,1.8666,5.2505,5.2505,2615361.1775
2020-05-26,13.4338,13.2965,1.875,1.8338,1.8658,5.2528,5.2528,2614219.5969
2020-05-27,13.3752,13.2384,1.8668,1.8258,1.8576,5.2758,5.2758,2602803.7908
2020-05-28,13.7154,13.5752,1.9143,1.8723,1.9049,5.1449,5.1449,2669015.4662
2020-05-29,13.6274,13.4881,1.902,1.8603,1.8927,5.1782,5.1782,2651891.757
2020-06-01,13.7858,13.6448,1.9241,1.8819,1.9147,5.1187,5.1187,2682714.4335
2020-06-02,14.349,14.2023,2.0027,1.9588,1.9929,4.9178,4.9178,2792306.1721
2020-06-03,14.2434,14.0977,1.988,1.9443,1.9782,4.9542,4.9542,2771757.7211
2020-06-04,14.9591,14.8061,2.0879,2.042,2.0776,4.7172,4.7172,2911030.5555
2020-06-05,15.0236,14.87,2.0969,2.0509,2.0866,4.6969,4.6969,2923587.9422
2020-06-08,14.9121,14.7597,2.0813,2.0356,2.0711,4.7321,4.7321,2901897.9106
2020-06-09,15.1351,14.9803,2.1125,2.0661,2.1021,4.6624,4.6624,2945277.9738
2020-06-10,14.7831,14.6319,2.0633,2.018,2.0532,4.7734,4.7734,2876783.1372
2020-06-11,14.7244,14.5739,2.0551,2.01,2.045,4.7924,4.7924,2865367.3311
2020-06-12,14.654,14.5042,2.0453,2.0004,2.0352,4.8154,4.8154,2851668.3638
2020-06-15,15.0001,14.8468,2.0936,2.0477,2.0833,4.7043,4.7043,2919021.6198
2020-06-16,15.0764,14.9222,2.1043,2.0581,2.0939,4.6805,4.6805,2933862.1677
2020-06-17,16.1499,15.9848,2.2541,2.2046,2.243,4.3694,4.3694,3142771.4193
2020-06-18,15.9387,15.7758,2.2246,2.1758,2.2137,4.4273,4.4273,3101674.5174
2020-06-19,16.1089,15.9441,2.2484,2.199,2.2373,4.3805,4.3805,3134780.3551
2020-06-22,16.2497,16.0835,2.268,2.2182,2.2569,4.3426,4.3426,3162178.2897
2020-06-23,16.2614,16.0951,2.2697,2.2198,2.2585,4.3394,4.3394,3164461.4509
2020-06-24,16.0326,15.8687,2.2377,2.1886,2.2267,4.4013,4.4013,3119939.8071
2020-06-29,16.3083,16.1416,2.2762,2.2262,2.265,4.3269,4.3269,3173594.0958
2020-06-30,16.9243,16.7512,2.3622,2.3103,2.3505,4.1695,4.1695,3293460.0599
2020-07-01,16.7659,16.5945,2.3401,2.2887,2.3286,4.2088,4.2088,3262637.3834
2020-07-02,16.4198,16.2519,2.2918,2.2414,2.2805,4.2976,4.2976,3195284.1274
2020-07-03,16.1793,16.0138,2.2582,2.2086,2.2471,4.3615,4.3615,3148479.3224
2020-07-06,16.5195,16.3506,2.3057,2.2551,2.2943,4.2716,4.2716,3214690.9978
2020-07-07,17.1296,16.9544,2.3908,2.3383,2.3791,4.1195,4.1195,3333415.3812
2020-07-08,17.0768,16.9022,2.3835,2.3311,2.3717,4.1322,4.1322,3323141.1557
2020-07-09,17.3232,17.1461,2.4179,2.3648,2.406,4.0734,4.0734,3371087.5413
2020-07-10,17.2059,17.0299,2.4015,2.3488,2.3897,4.1012,4.1012,3348255.9291
2020-07-13,18.5786,18.3886,2.5931,2.5361,2.5803,3.7982,3.7982,3615385.7919
2020-07-14,18.9599,18.766,2.6463,2.5882,2.6333,3.7218,3.7218,3689588.5315
2020-07-15,18.7487,18.557,2.6168,2.5594,2.6039,3.7637,3.7637,3648491.6296
2020-07-16,17.6986,17.5177,2.4703,2.416,2.4581,3.987,3.987,3444148.7004
2020-07-17,18.4964,18.3073,2.5816,2.5249,2.5689,3.8151,3.8151,3599403.6633
2020-07-20,17.2704,17.0938,2.7645,2.3576,2.3986,4.0859,9.3976,3360813.3158
2020-07-21,17.4992,17.3202,2.8011,2.3888,2.4304,4.0325,9.2747,3405334.9596
2020-07-22,17.6517,17.4712,2.8255,2.4096,2.4516,3.9976,9.1946,3435016.0555
2020-07-23,17.3056,17.1286,2.7701,2.3624,2.4035,4.0776,9.3785,3367662.7995
2020-07-24,15.6982,15.5377,2.5128,2.1429,2.1803,4.4951,10.3387,3054869.7124
2020-07-27,15.487,15.3287,2.479,2.1141,2.1509,4.5564,10.4797,3013772.8104
2020-07-28,15.7745,15.6132,2.525,2.1534,2.1909,4.4734,10.2887,3069710.2603
2020-07-29,16.2497,16.0835,2.6011,2.2182,2.2569,4.3426,9.9879,3162178.2897
2020-07-30,16.6486,16.4783,2.6649,2.2727,2.3123,4.2385,9.7486,3239805.7712
2020-07-31,16.8128,16.6409,2.6912,2.2951,2.3351,4.1971,9.6533,3271770.0283
2020-08-03,17.0416,16.8674,2.7278,2.3263,2.3668,4.1408,9.5237,3316291.6721
2020-08-04,16.4198,16.2519,2.6283,2.2414,2.2805,4.2976,9.8844,3195284.1274
2020-08-05,16.4315,16.2635,2.6302,2.243,2.2821,4.2945,9.8773,3197567.2886
2020-08-06,16.6486,16.4783,2.6649,2.2727,2.3123,4.2385,9.7486,3239805.7712
2020-08-07,16.0971,15.9325,2.5766,2.1974,2.2357,4.3837,10.0825,3132497.1938
2020-08-10,16.103,15.9383,2.5776,2.1982,2.2365,4.3821,10.0788,3133638.7745
2020-08-11,15.5809,15.4216,2.494,2.1269,2.164,4.5289,10.4166,3032038.1002
2020-08-12,15.2876,15.1313,2.4471,2.0869,2.1232,4.6158,10.6164,2974959.0697
2020-08-13,15.2583,15.1022,2.4424,2.0829,2.1192,4.6247,10.6368,2969251.1666
2020-08-14,15.3756,15.2184,2.4611,2.0989,2.1355,4.5894,10.5557,2992082.7788
2020-08-17,15.7041,15.5435,2.5137,2.1437,2.1811,4.4934,10.3349,3056011.293
2020-08-18,15.6513,15.4913,2.5053,2.1365,2.1737,4.5086,10.3697,3045737.0675
2020-08-19,15.3404,15.1835,2.4555,2.0941,2.1306,4.6,5.9799,2985233.2952
2020-08-20,15.1879,15.0326,2.4311,2.0733,2.1094,4.6462,6.04,2955552.1993
