trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-08,24.8468,21.5834,2.2523,1.5302,1.3587,0.7657,0.7657,1656422.8104
2016-09-09,24.6185,21.3851,2.2316,1.5161,1.3462,0.7728,0.7728,1641202.999
2016-09-12,24.3141,21.1206,2.204,1.4974,1.3296,0.7825,0.7825,1620909.9171
2016-09-13,24.3141,21.1206,2.204,1.4974,1.3296,0.7825,0.7825,1620909.9171
2016-09-14,23.6292,20.5257,2.1419,1.4552,1.2921,0.8052,0.8052,1575250.4828
2016-09-28,23.1726,20.1291,2.1005,1.4271,1.2672,0.821,0.821,1544810.8599
2016-09-29,25.0751,21.7817,2.273,1.5442,1.3712,0.7587,0.7587,1671642.6218
2016-09-30,24.6946,21.4512,2.2385,1.5208,1.3504,0.7704,0.7704,1646276.2695
2016-10-11,27.1678,23.5996,2.4627,1.6731,1.4857,0.7003,0.7003,1811157.5599
2016-10-12,28.4996,24.7564,2.5834,1.7551,1.5585,0.6676,0.6676,1899939.7933
2016-10-13,27.6625,24.0293,2.5075,1.7036,1.5127,0.6878,0.6878,1844133.818
2016-10-14,27.2059,23.6326,2.4661,1.6754,1.4877,0.6993,0.6993,1813694.1952
2016-10-17,26.9395,23.4013,2.442,1.659,1.4732,0.7062,0.7062,1795937.7485
2016-10-18,27.1678,23.5996,2.4627,1.6731,1.4857,0.7003,0.7003,1811157.5599
2016-10-19,27.1298,23.5665,2.4592,1.6708,1.4836,0.7013,0.7013,1808620.9247
2016-10-20,26.7493,23.236,2.4247,1.6473,1.4628,0.7112,0.7112,1783254.5723
2016-10-21,26.6351,23.1369,2.4144,1.6403,1.4565,0.7143,0.7143,1775644.6666
2016-10-24,26.9776,23.4343,2.4454,1.6614,1.4753,0.7052,0.7052,1798474.3837
2016-10-25,27.0156,23.4674,2.4489,1.6637,1.4773,0.7042,0.7042,1801011.019
2016-10-26,26.6732,23.1699,2.4178,1.6426,1.4586,0.7133,0.7133,1778181.3018
2016-10-27,26.7112,23.203,2.4213,1.645,1.4607,0.7123,0.7123,1780717.9371
2016-10-28,26.2546,19.2721,2.3218,1.6169,1.3365,0.7246,0.7246,1750278.3142
2016-10-31,26.4068,19.3838,2.3353,1.6262,1.3443,0.7205,0.7205,1760424.8552
2016-11-01,27.32,20.0542,2.4161,1.6825,1.3908,0.6964,0.6964,1821304.1009
2016-11-02,27.0917,19.8866,2.3959,1.6684,1.3791,0.7022,0.7022,1806084.2895
2016-11-03,27.0537,19.8586,2.3925,1.6661,1.3772,0.7032,0.7032,1803547.6542
2016-11-04,26.2927,19.3,2.3252,1.6192,1.3385,0.7236,0.7236,1752814.9495
2016-11-07,25.5317,18.7414,2.2579,1.5723,1.2997,0.7452,0.7452,1702082.2447
2016-11-08,25.798,18.9369,2.2815,1.5887,1.3133,0.7375,0.7375,1719838.6914
2016-11-09,25.6078,18.7973,2.2646,1.577,1.3036,0.7429,0.7429,1707155.5152
2016-11-10,25.9122,19.0207,2.2916,1.5958,1.3191,0.7342,0.7342,1727448.5971
2016-11-11,25.9803,19.0707,2.2981,1.6,1.3226,0.7323,0.7323,1731989.1276
2016-11-14,25.2956,18.5681,2.2375,1.5578,1.2877,0.7521,0.7521,1686343.7333
2016-11-15,25.9803,19.0707,2.2981,1.6,1.3226,0.7323,0.7323,1731989.1276
2016-11-16,25.7901,18.9311,2.2813,1.5883,1.3129,0.7377,0.7377,1719309.8514
2016-11-17,25.6379,18.8194,2.2678,1.5789,1.3051,0.7421,0.7421,1709166.4304
2016-11-18,25.3336,18.596,2.2409,1.5601,1.2896,0.751,0.751,1688879.5885
2016-11-21,25.4477,18.6798,2.251,1.5672,1.2954,0.7476,0.7476,1696487.1542
2016-11-22,25.2956,18.5681,2.2375,1.5578,1.2877,0.7521,0.7521,1686343.7333
2016-11-23,25.5619,18.7636,2.2611,1.5742,1.3013,0.7443,0.7443,1704094.7199
2016-11-24,25.714,18.8753,2.2746,1.5836,1.309,0.7399,0.7399,1714238.1409
2016-11-25,25.9042,19.0149,2.2914,1.5953,1.3187,0.7344,0.7344,1726917.4171
2016-11-28,28.1485,20.6623,2.4899,1.7335,1.4329,0.6759,0.6759,1876532.8761
2016-11-29,27.0454,19.8525,2.3923,1.6656,1.3768,0.7035,0.7035,1802993.0742
2016-11-30,26.3607,19.3499,2.3318,1.6234,1.3419,0.7217,0.7217,1757347.6799
2016-12-01,26.5889,19.5175,2.3519,1.6375,1.3535,0.7155,0.7155,1772562.8114
2016-12-02,25.9803,19.0707,2.2981,1.6,1.3226,0.7323,0.7323,1731989.1276
2016-12-05,25.8662,18.987,2.288,1.5929,1.3167,0.7355,0.7355,1724381.5618
2016-12-06,26.2465,19.2662,2.3217,1.6164,1.3361,0.7249,0.7249,1749740.1142
2016-12-07,26.2846,19.2941,2.325,1.6187,1.338,0.7238,0.7238,1752275.9695
2016-12-08,25.9803,19.0707,2.2981,1.6,1.3226,0.7323,0.7323,1731989.1276
2016-12-09,26.0944,19.1545,2.3082,1.607,1.3284,0.7291,0.7291,1739596.6933
2016-12-12,24.5348,18.0097,2.1702,1.511,1.249,0.7754,0.7754,1635626.6285
2016-12-13,25.0293,18.3727,2.214,1.5414,1.2741,0.7601,0.7601,1668592.7466
2016-12-14,25.2575,18.5402,2.2342,1.5555,1.2858,0.7532,0.7532,1683807.878
2016-12-15,25.1054,18.4285,2.2207,1.5461,1.278,0.7578,0.7578,1673664.4571
2016-12-16,25.4858,18.7077,2.2544,1.5695,1.2974,0.7465,0.7465,1699023.0095
2016-12-19,25.9422,19.0428,2.2947,1.5976,1.3206,0.7334,0.7334,1729453.2723
2016-12-20,26.3607,19.3499,2.3318,1.6234,1.3419,0.7217,0.7217,1757347.6799
2016-12-21,26.2846,19.2941,2.325,1.6187,1.338,0.7238,0.7238,1752275.9695
2016-12-22,25.752,18.9032,2.2779,1.5859,1.3109,0.7388,0.7388,1716773.9961
2016-12-23,25.5999,18.7915,2.2645,1.5765,1.3032,0.7432,0.7432,1706630.5752
2016-12-26,25.5619,18.7636,2.2611,1.5742,1.3013,0.7443,0.7443,1704094.7199
2016-12-27,25.676,18.8473,2.2712,1.5812,1.3071,0.741,0.741,1711702.2857
2016-12-28,25.4477,18.6798,2.251,1.5672,1.2954,0.7476,0.7476,1696487.1542
2016-12-29,25.4097,18.6519,2.2476,1.5648,1.2935,0.7487,0.7487,1693951.299
2016-12-30,25.4097,18.6519,2.2476,1.5648,1.2935,0.7487,0.7487,1693951.299
2017-01-03,25.4097,18.6519,2.2476,1.5648,1.2935,0.7487,0.7487,1693951.299
2017-01-04,26.2465,19.2662,2.3217,1.6164,1.3361,0.7249,0.7249,1749740.1142
2017-01-05,26.741,19.6292,2.3654,1.6468,1.3613,0.7115,0.7115,1782706.2323
2017-01-06,26.741,19.6292,2.3654,1.6468,1.3613,0.7115,0.7115,1782706.2323
2017-01-09,27.3497,20.0759,2.4192,1.6843,1.3923,0.6956,0.6956,1823279.9161
2017-01-10,27.1214,19.9084,2.399,1.6702,1.3806,0.7015,0.7015,1808064.7847
2017-01-11,26.5889,19.5175,2.3519,1.6375,1.3535,0.7155,0.7155,1772562.8114
2017-01-12,26.2846,19.2941,2.325,1.6187,1.338,0.7238,0.7238,1752275.9695
2017-01-13,26.0944,19.1545,2.3082,1.607,1.3284,0.7291,0.7291,1739596.6933
2017-01-16,25.6379,18.8194,2.2678,1.5789,1.3051,0.7421,0.7421,1709166.4304
2017-01-17,26.9312,19.7688,2.3822,1.6585,1.371,0.7064,0.7064,1795385.5085
2017-01-18,26.9312,19.7688,2.3822,1.6585,1.371,0.7064,0.7064,1795385.5085
2017-01-19,26.9312,19.7688,2.3822,1.6585,1.371,0.7064,0.7064,1795385.5085
2017-01-20,27.3877,20.1038,2.4226,1.6866,1.3942,0.6947,0.6947,1825815.7714
2017-01-23,27.1595,19.9363,2.4024,1.6726,1.3826,0.7005,0.7005,1810600.6399
2017-01-24,27.8822,20.4668,2.4663,1.7171,1.4194,0.6823,0.6823,1858781.8895
2017-01-25,28.0724,20.6064,2.4832,1.7288,1.4291,0.6777,0.6777,1871461.1656
2017-01-26,28.0724,20.6064,2.4832,1.7288,1.4291,0.6777,0.6777,1871461.1656
2017-02-03,28.1104,20.6343,2.4865,1.7312,1.431,0.6768,0.6768,1873997.0209
2017-02-06,28.0724,20.6064,2.4832,1.7288,1.4291,0.6777,0.6777,1871461.1656
2017-02-07,28.4528,20.8856,2.5168,1.7522,1.4484,0.6687,0.6687,1896819.718
2017-02-08,28.7951,21.1369,2.5471,1.7733,1.4658,0.6607,0.6607,1919642.4152
2017-02-09,29.5939,21.7233,2.6178,1.8225,1.5065,0.6429,0.6429,1972895.3752
2017-02-10,29.3277,21.5279,2.5942,1.8061,1.493,0.6487,0.6487,1955144.3885
2017-02-13,29.2135,21.4441,2.5841,1.7991,1.4871,0.6512,0.6512,1947536.8228
2017-02-14,29.2516,21.472,2.5875,1.8014,1.4891,0.6504,0.6504,1950072.678
2017-02-15,28.1485,20.6623,2.4899,1.7335,1.4329,0.6759,0.6759,1876532.8761
2017-02-16,28.3006,20.774,2.5034,1.7429,1.4407,0.6722,0.6722,1886676.2971
2017-02-17,27.9202,20.4947,2.4697,1.7194,1.4213,0.6814,0.6814,1861317.7447
2017-02-20,29.1755,21.4162,2.5807,1.7967,1.4852,0.6521,0.6521,1945000.9675
2017-02-21,28.9853,21.2766,2.5639,1.785,1.4755,0.6564,0.6564,1932321.6914
2017-02-22,29.2516,21.472,2.5875,1.8014,1.4891,0.6504,0.6504,1950072.678
2017-02-23,29.2516,21.472,2.5875,1.8014,1.4891,0.6504,0.6504,1950072.678
2017-02-24,28.4147,20.8577,2.5134,1.7499,1.4465,0.6695,0.6695,1894283.8628
2017-02-27,28.0724,20.6064,2.4832,1.7288,1.4291,0.6777,0.6777,1871461.1656
2017-02-28,28.1104,17.579,2.3505,1.7312,1.2984,0.6768,0.6768,1873997.0209
2017-03-01,27.8822,17.4363,2.3315,1.7171,1.2878,0.6823,0.6823,1858781.8895
2017-03-02,27.5018,17.1984,2.2996,1.6937,1.2703,0.6918,0.6918,1833423.3371
2017-03-03,27.5399,17.2222,2.3028,1.696,1.272,0.6908,0.6908,1835959.1923
2017-03-06,27.7681,17.365,2.3219,1.7101,1.2826,0.6851,0.6851,1851174.3237
2017-03-07,28.0344,17.5315,2.3442,1.7265,1.2949,0.6786,0.6786,1868925.3104
2017-03-08,27.5399,17.2222,2.3028,1.696,1.272,0.6908,0.6908,1835959.1923
2017-03-09,27.0834,16.9368,2.2647,1.6679,1.2509,0.7025,0.7025,1805528.9295
2017-03-10,27.6159,17.2698,2.3092,1.7007,1.2755,0.6889,0.6889,1841030.9028
2017-03-13,27.8822,17.4363,2.3315,1.7171,1.2878,0.6823,0.6823,1858781.8895
2017-03-14,27.654,17.2936,2.3124,1.703,1.2773,0.688,0.688,1843566.758
2017-03-15,27.5399,17.2222,2.3028,1.696,1.272,0.6908,0.6908,1835959.1923
2017-03-16,27.8442,17.4125,2.3283,1.7148,1.2861,0.6833,0.6833,1856246.0342
2017-03-17,27.6159,17.2698,2.3092,1.7007,1.2755,0.6889,0.6889,1841030.9028
2017-03-20,27.3877,17.1271,2.2901,1.6866,1.265,0.6947,0.6947,1825815.7714
2017-03-21,27.8822,17.4363,2.3315,1.7171,1.2878,0.6823,0.6823,1858781.8895
2017-03-22,27.5399,17.2222,2.3028,1.696,1.272,0.6908,0.6908,1835959.1923
2017-03-23,27.1595,16.9844,2.271,1.6726,1.2544,0.7005,0.7005,1810600.6399
2017-03-24,27.3497,17.1033,2.2869,1.6843,1.2632,0.6956,0.6956,1823279.9161
2017-03-27,28.1104,17.579,2.3505,1.7312,1.2984,0.6768,0.6768,1873997.0209
2017-03-28,27.8061,17.3887,2.3251,1.7124,1.2843,0.6842,0.6842,1853710.179
2017-03-29,27.4257,17.1509,2.2933,1.689,1.2667,0.6937,0.6937,1828351.6266
2017-03-30,26.9312,16.8416,2.2519,1.6585,1.2439,0.7064,0.7064,1795385.5085
2017-03-31,27.1214,16.9606,2.2678,1.6702,1.2527,0.7015,0.7015,1808064.7847
2017-04-05,27.3877,17.1271,2.2901,1.6866,1.265,0.6947,0.6947,1825815.7714
2017-04-06,27.2355,17.0319,2.2774,1.6773,1.258,0.6985,0.6985,1815672.3504
2017-04-07,26.8552,16.7941,2.2456,1.6539,1.2404,0.7084,0.7084,1790313.798
2017-04-10,27.0834,16.9368,2.2647,1.6679,1.2509,0.7025,0.7025,1805528.9295
2017-04-11,26.9693,16.8654,2.2551,1.6609,1.2457,0.7054,0.7054,1797921.3637
2017-04-12,27.0073,16.8892,2.2583,1.6632,1.2474,0.7044,0.7044,1800457.219
2017-04-13,27.0834,16.9368,2.2647,1.6679,1.2509,0.7025,0.7025,1805528.9295
2017-04-14,26.2085,16.3897,2.1915,1.614,1.2105,0.7259,0.7259,1747204.259
2017-04-17,25.7901,16.128,2.1565,1.5883,1.1912,0.7377,0.7377,1719309.8514
2017-04-18,26.1705,16.3659,2.1883,1.6117,1.2088,0.727,0.727,1744668.4037
2017-04-19,26.0564,16.2945,2.1788,1.6047,1.2035,0.7302,0.7302,1737060.838
2017-04-20,26.1324,16.3421,2.1851,1.6093,1.207,0.728,0.728,1742132.5485
2017-04-21,26.3226,16.461,2.201,1.6211,1.2158,0.7228,0.7228,1754811.8247
2017-04-24,26.3987,16.5086,2.2074,1.6257,1.2193,0.7207,0.7207,1759883.5352
2017-04-25,16.8215,16.8215,2.2323,1.2297,1.2297,0.7135,0.7135,1777634.5218
2017-04-26,16.5096,16.5096,2.1909,1.2069,1.2069,0.727,0.727,1744668.4037
2017-04-27,16.5816,12.9321,2.0859,1.2122,1.097,0.7238,0.7238,1752275.9695
2017-04-28,16.5096,12.876,2.0768,1.2069,1.0922,0.727,0.727,1744668.4037
2017-05-02,16.5096,12.876,2.0768,1.2069,1.0922,0.727,0.727,1744668.4037
2017-05-03,16.4136,12.8011,2.0647,1.1999,1.0859,0.7312,0.7312,1734524.9828
2017-05-04,15.9816,12.4643,2.0104,1.1683,1.0573,0.751,0.751,1688879.5885
2017-05-05,15.5737,12.1461,1.9591,1.1385,1.0303,0.7707,0.7707,1645770.0495
2017-05-08,15.5017,12.09,1.95,1.1332,1.0255,0.7742,0.7742,1638162.4837
2017-05-09,15.7177,12.2584,1.9772,1.149,1.0398,0.7636,0.7636,1660985.1809
2017-05-10,15.6457,12.2023,1.9681,1.1438,1.0351,0.7671,0.7671,1653377.6152
2017-05-11,15.7177,12.2584,1.9772,1.149,1.0398,0.7636,0.7636,1660985.1809
2017-05-12,15.6697,12.221,1.9711,1.1455,1.0367,0.7659,0.7659,1655913.4704
2017-05-15,15.6697,12.221,1.9711,1.1455,1.0367,0.7659,0.7659,1655913.4704
2017-05-16,15.9816,12.4643,2.0104,1.1683,1.0573,0.751,0.751,1688879.5885
2017-05-17,16.0296,12.5017,2.0164,1.1718,1.0605,0.7487,0.7487,1693951.299
2017-05-18,15.7897,12.3146,1.9862,1.1543,1.0446,0.7601,0.7601,1668592.7466
2017-05-19,15.8377,12.352,1.9923,1.1578,1.0478,0.7578,0.7578,1673664.4571
2017-05-22,15.4537,12.0525,1.944,1.1297,1.0224,0.7766,0.7766,1633090.7733
2017-05-23,15.1898,11.8467,1.9108,1.1104,1.0049,0.7901,0.7901,1605196.3657
2017-05-24,15.2378,11.8841,1.9168,1.1139,1.0081,0.7876,0.7876,1610268.0761
2017-05-25,15.4537,12.0525,1.944,1.1297,1.0224,0.7766,0.7766,1633090.7733
2017-05-26,15.9577,12.4456,2.0074,1.1666,1.0557,0.7521,0.7521,1686343.7333
2017-05-31,15.9816,12.4643,2.0104,1.1683,1.0573,0.751,0.751,1688879.5885
2017-06-01,15.9816,12.4643,2.0104,1.1683,1.0573,0.751,0.751,1688879.5885
2017-06-02,16.2216,12.6514,2.0406,1.1859,1.0732,0.7399,0.7399,1714238.1409
2017-06-05,16.3416,12.745,2.0557,1.1946,1.0811,0.7344,0.7344,1726917.4171
2017-06-06,16.4376,12.8199,2.0677,1.2017,1.0875,0.7302,0.7302,1737060.838
2017-06-07,16.5336,12.8947,2.0798,1.2087,1.0938,0.7259,0.7259,1747204.259
2017-06-08,16.7975,13.1006,2.113,1.228,1.1113,0.7145,0.7145,1775098.6666
2017-06-09,16.8215,13.1193,2.116,1.2297,1.1129,0.7135,0.7135,1777634.5218
2017-06-12,17.4214,13.5872,2.1915,1.2736,1.1526,0.6889,0.6889,1841030.9028
2017-06-13,17.3734,13.5497,2.1855,1.2701,1.1494,0.6908,0.6908,1835959.1923
2017-06-14,17.1815,13.4,2.1613,1.256,1.1367,0.6985,0.6985,1815672.3504
2017-06-15,17.1575,13.3813,2.1583,1.2543,1.1351,0.6995,0.6995,1813136.4952
2017-06-16,17.0135,13.269,2.1402,1.2438,1.1256,0.7054,0.7054,1797921.3637
2017-06-19,17.1095,13.3439,2.1523,1.2508,1.1319,0.7015,0.7015,1808064.7847
2017-06-20,17.0855,13.3252,2.1492,1.249,1.1303,0.7025,0.7025,1805528.9295
2017-06-21,16.9655,13.2316,2.1341,1.2403,1.1224,0.7074,0.7074,1792849.6533
2017-06-22,17.0375,13.2877,2.1432,1.2455,1.1272,0.7044,0.7044,1800457.219
2017-06-23,16.8695,13.1567,2.1221,1.2332,1.116,0.7115,0.7115,1782706.2323
2017-06-26,17.6134,13.7369,2.2157,1.2876,1.1653,0.6814,0.6814,1861317.7447
2017-06-27,17.5894,13.7182,2.2126,1.2859,1.1637,0.6823,0.6823,1858781.8895
2017-06-28,17.5174,13.662,2.2373,1.2806,1.1589,0.6851,1.3701,1851174.3237
2017-06-29,17.7574,13.8492,2.268,1.2981,1.1748,0.6759,1.3516,1876532.8761
2017-06-30,17.6374,13.7556,2.2527,1.2894,1.1668,0.6805,1.3608,1863853.5999
2017-07-03,17.9254,13.9802,2.2894,1.3104,1.1859,0.6695,1.3389,1894283.8628
2017-07-04,17.9254,13.9802,2.2894,1.3104,1.1859,0.6695,1.3389,1894283.8628
2017-07-05,18.4533,14.3919,2.3569,1.349,1.2208,0.6504,1.3006,1950072.678
2017-07-06,18.3573,14.3171,2.3446,1.342,1.2145,0.6538,1.3074,1939929.2571
2017-07-07,19.1732,14.9534,2.4488,1.4016,1.2684,0.626,1.2518,2026148.3352
2017-07-10,19.1732,14.9534,2.4488,1.4016,1.2684,0.626,1.2518,2026148.3352
2017-07-11,18.4773,14.4106,2.3599,1.3508,1.2224,0.6496,1.2989,1952608.5333
2017-07-12,18.6932,14.5791,2.3875,1.3666,1.2367,0.642,1.2839,1975431.2304
2017-07-13,18.7892,14.6539,2.3998,1.3736,1.243,0.6388,0.6386,1985574.6514
2017-07-14,19.0532,14.8598,2.4335,1.3929,1.2605,0.6299,0.6297,2013469.059
2017-07-17,18.5973,14.5042,2.3753,1.3595,1.2303,0.6454,0.6452,1965287.8095
2017-07-18,19.0052,14.8224,2.4274,1.3894,1.2573,0.6315,0.6313,2008397.3485
2017-07-19,19.8931,15.5148,2.5408,1.4543,1.3161,0.6033,0.6031,2102223.9923
2017-07-20,19.8691,15.4961,2.5377,1.4525,1.3145,0.6041,0.6039,2099688.1371
2017-07-21,20.277,15.8143,2.5898,1.4823,1.3415,0.5919,0.5917,2142797.6761
2017-07-24,20.109,15.6833,2.5684,1.4701,1.3304,0.5968,0.5967,2125046.6894
2017-07-25,19.5811,15.2715,2.5009,1.4315,1.2954,0.6129,0.6127,2069257.8742
2017-07-26,19.6291,15.309,2.5071,1.435,1.2986,0.6114,0.6112,2074329.5847
2017-07-27,19.4851,15.1967,2.4887,1.4245,1.2891,0.616,0.6158,2059114.4533
2017-07-28,19.5091,15.2154,2.4917,1.4262,1.2907,0.6152,0.615,2061650.3085
2017-07-31,20.685,16.1324,2.6419,1.5122,1.3685,0.5802,0.58,2185907.2152
2017-08-01,20.8289,16.2447,2.6603,1.5227,1.378,0.5762,0.576,2201122.3466
2017-08-02,20.493,15.9827,2.6174,1.4981,1.3558,0.5857,0.5855,2165620.3733
2017-08-03,20.109,15.6833,2.5684,1.4701,1.3304,0.5968,0.5967,2125046.6894
2017-08-04,20.085,15.6646,2.5653,1.4683,1.3288,0.5976,0.5974,2122510.8342
2017-08-07,20.8529,16.2634,2.6634,1.5244,1.3796,0.5756,0.5754,2203658.2018
2017-08-08,20.613,16.0763,2.6327,1.5069,1.3637,0.5823,0.5821,2178299.6494
2017-08-09,20.709,16.1512,2.645,1.5139,1.37,0.5796,0.5794,2188443.0704
2017-08-10,20.637,16.095,2.6358,1.5087,1.3653,0.5816,0.5814,2180835.5047
2017-08-11,19.7971,15.44,2.5285,1.4473,1.3097,0.6062,0.6061,2092080.5714
2017-08-14,19.9891,15.5897,2.553,1.4613,1.3224,0.6004,0.6002,2112367.4133
2017-08-15,19.4851,15.1967,2.4887,1.4245,1.2891,0.616,0.6158,2059114.4533
2017-08-16,19.4851,15.1967,2.4887,1.4245,1.2891,0.616,0.6158,2059114.4533
2017-08-17,19.4131,15.1405,2.4795,1.4192,1.2843,0.6182,0.618,2051506.8875
2017-08-18,19.4371,15.1592,2.4825,1.4209,1.2859,0.6175,0.6173,2054042.7428
2017-08-21,19.6051,15.2903,2.504,1.4332,1.297,0.6122,0.612,2071793.7294
2017-08-22,19.5091,15.2154,2.4917,1.4262,1.2907,0.6152,0.615,2061650.3085
2017-08-23,19.2452,15.0095,2.458,1.4069,1.2732,0.6236,0.6234,2033755.9009
2017-08-24,19.2692,15.0282,2.4611,1.4087,1.2748,0.6229,0.6227,2036291.7561
2017-08-25,19.6051,15.2903,2.504,1.4332,1.297,0.6122,0.612,2071793.7294
2017-08-28,19.6771,15.3464,2.5132,1.4385,1.3018,0.6099,0.6098,2079401.2952
2017-08-29,19.5091,15.2154,2.4917,1.4262,1.2907,0.6152,0.615,2061650.3085
2017-08-30,20.7569,13.891,2.5245,1.5174,1.322,0.5782,0.578,2193514.7809
2017-08-31,20.613,13.7947,2.507,1.5069,1.3128,0.5823,0.5821,2178299.6494
2017-09-01,21.1649,14.164,2.5741,1.5472,1.348,0.5671,0.5669,2236624.3199
2017-09-04,21.8848,14.6458,2.6617,1.5999,1.3938,0.5484,0.5482,2312699.9771
2017-09-05,21.8608,14.6297,2.6587,1.5981,1.3923,0.549,0.5488,2310164.1218
2017-09-06,21.8608,14.6297,2.6587,1.5981,1.3923,0.549,0.5488,2310164.1218
2017-09-07,21.5248,14.4049,2.6179,1.5736,1.3709,0.5576,0.5574,2274662.1485
2017-09-08,22.5087,15.0633,2.7375,1.6455,1.4336,0.5332,0.533,2378632.2132
2017-09-11,23.2046,15.529,2.8222,1.6964,1.4779,0.5172,0.5171,2452172.0151
2017-09-12,23.2526,15.5612,2.828,1.6999,1.4809,0.5162,0.516,2457243.7256
2017-09-13,23.4925,15.7217,2.8572,1.7174,1.4962,0.5109,0.5107,2482602.278
2017-09-14,22.9166,15.3363,2.7872,1.6753,1.4595,0.5237,0.5236,2421741.7523
2017-09-15,22.4127,14.9991,2.7259,1.6385,1.4274,0.5355,0.5353,2368488.7923
2017-09-18,22.5807,15.1115,2.7463,1.6507,1.4381,0.5315,0.5313,2386239.779
2017-09-19,22.2927,14.9188,2.7113,1.6297,1.4198,0.5384,0.5382,2355809.5161
2017-09-20,22.6527,15.1597,2.7551,1.656,1.4427,0.5298,0.5297,2393847.3447
2017-09-21,22.3167,14.9349,2.7142,1.6315,1.4213,0.5378,0.5376,2358345.3713
2017-09-22,22.4607,15.0312,2.7317,1.642,1.4305,0.5344,0.5342,2373560.5028
2017-09-25,21.9568,14.694,2.6704,1.6051,1.3984,0.5466,0.5464,2320307.5428
2017-09-26,22.1247,14.8064,2.6908,1.6174,1.4091,0.5425,0.5423,2338058.5294
2017-09-27,22.9886,15.3845,2.7959,1.6806,1.4641,0.5221,0.5219,2429349.318
2017-09-28,22.9166,15.3363,2.7872,1.6753,1.4595,0.5237,0.5236,2421741.7523
2017-09-29,23.9965,16.059,2.9185,1.7543,1.5283,0.5002,0.5,2535855.238
2017-10-09,23.8045,15.9305,2.8951,1.7402,1.5161,0.5042,0.504,2515568.3961
2017-10-10,23.4446,15.6896,2.8514,1.7139,1.4932,0.5119,0.5118,2477530.5675
2017-10-11,22.4367,15.0151,2.7288,1.6402,1.429,0.5349,0.5348,2371024.6475
2017-10-12,22.5807,15.1115,2.7463,1.6507,1.4381,0.5315,0.5313,2386239.779
2017-10-13,22.6767,15.1757,2.758,1.6578,1.4443,0.5293,0.5291,2396383.1999
2017-10-16,22.6767,15.1757,2.758,1.6578,1.4443,0.5293,0.5291,2396383.1999
2017-10-17,22.6527,15.1597,2.7551,1.656,1.4427,0.5298,0.5297,2393847.3447
2017-10-18,21.7888,14.5816,2.65,1.5929,1.3877,0.5508,0.5507,2302556.5561
2017-10-19,21.5968,14.4531,2.6266,1.5788,1.3755,0.5557,0.5556,2282269.7142
2017-10-20,22.0768,14.7743,2.685,1.6139,1.4061,0.5436,0.5435,2332986.819
2017-10-23,22.1487,14.8224,2.6938,1.6192,1.4106,0.5419,0.5417,2340594.3847
2017-10-24,21.8128,14.5976,2.6529,1.5946,1.3892,0.5502,0.5501,2305092.4113
2017-10-25,22.3647,14.967,2.72,1.635,1.4244,0.5366,0.5365,2363417.0818
2017-10-26,21.7888,14.5816,2.65,1.5929,1.3877,0.5508,0.5507,2302556.5561
2017-10-27,21.7888,14.5816,2.65,1.5929,1.3877,0.5508,0.5507,2302556.5561
2017-10-30,21.6928,12.9237,2.5024,1.5858,1.2764,0.5533,0.5531,2292413.1352
2017-10-31,22.2447,13.2525,2.566,1.6262,1.3088,0.5395,0.5394,2350737.8056
2017-11-01,22.4367,13.3669,2.5882,1.6402,1.3201,0.5349,0.5348,2371024.6475
2017-11-02,22.5327,13.4241,2.5993,1.6472,1.3258,0.5326,0.5325,2381168.0685
2017-11-03,21.5248,12.8236,2.483,1.5736,1.2665,0.5576,0.5574,2274662.1485
2017-11-06,21.9088,13.0524,2.5273,1.6016,1.2891,0.5478,0.5476,2315235.8323
2017-11-07,21.8128,12.9952,2.5162,1.5946,1.2834,0.5502,0.5501,2305092.4113
2017-11-08,22.2275,13.2423,2.4922,1.6249,1.3078,0.54,0.5398,2348918.4656
2017-11-09,22.3256,13.3007,2.5032,1.6321,1.3136,0.5376,0.5374,2359288.9666
2017-11-10,22.0558,13.1399,2.473,1.6124,1.2977,0.5442,0.544,2330770.089
2017-11-13,21.9576,13.0815,2.462,1.6052,1.2919,0.5466,0.5464,2320399.588
2017-11-14,22.5219,13.4177,2.5252,1.6465,1.3251,0.5329,0.5327,2380029.9685
2017-11-15,21.9573,13.0813,2.462,1.6052,1.2919,0.5466,0.5464,2320363.788
2017-11-16,22.3498,13.3151,2.506,1.6339,1.315,0.537,0.5368,2361845.1518
2017-11-17,21.6138,12.8767,2.4234,1.5801,1.2717,0.5553,0.5551,2284067.5947
2017-11-20,21.3685,12.7305,2.3959,1.5621,1.2573,0.5617,0.5615,2258141.7423
2017-11-21,21.6384,12.8913,2.4262,1.5819,1.2731,0.5547,0.5545,2286660.1799
2017-11-22,21.5648,12.8474,2.4179,1.5765,1.2688,0.5566,0.5564,2278882.4242
2017-11-23,20.6325,12.292,2.3134,1.5083,1.214,0.5817,0.5815,2180364.1852
2017-11-24,20.3381,12.1166,2.2804,1.4868,1.1966,0.5901,0.5899,2149253.1623
2017-11-27,20.5098,12.2189,2.2997,1.4994,1.2067,0.5852,0.585,2167401.259
2017-11-28,21.3194,12.7013,2.3904,1.5585,1.2544,0.563,0.5628,2252956.5718
2017-11-29,22.5461,13.4321,2.528,1.6482,1.3266,0.5323,0.5322,2382585.8337
