trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-23,12.6893,14.2097,2.091,0.4059,0.3818,1.657,1.657,2902835.0
2013-05-24,12.7209,14.245,2.0962,0.4069,0.3827,1.6529,1.6529,2910050.0
2013-05-27,12.5001,13.9978,2.0598,0.3998,0.3761,1.6821,1.6821,2859545.0
2013-05-28,12.8576,14.3981,2.1187,0.4113,0.3869,1.6353,1.6353,2941315.0
2013-05-29,12.7209,14.245,2.0962,0.4069,0.3827,1.6529,1.6529,2910050.0
2013-05-30,12.6473,14.1626,2.0841,0.4045,0.3805,1.6625,1.6625,2893215.0
2013-05-31,12.4791,13.9742,2.0564,0.3992,0.3755,1.6849,1.6849,2854735.0
2013-06-03,12.7209,14.245,2.0962,0.4069,0.3827,1.6529,1.6529,2910050.0
2013-06-04,12.5737,14.0802,2.072,0.4022,0.3783,1.6722,1.6722,2876380.0
2013-06-05,12.6158,14.1273,2.0789,0.4035,0.3796,1.6667,1.6667,2886000.0
2013-06-06,12.5632,14.0684,2.0702,0.4019,0.378,1.6736,1.6736,2873975.0
2013-06-07,12.027,13.468,1.9819,0.3847,0.3619,1.7483,1.7483,2751320.0
2013-06-13,11.3857,12.7499,1.8762,0.3642,0.3426,1.8467,1.8467,2604615.0
2013-06-14,11.2911,12.6439,1.8606,0.3612,0.3397,1.8622,1.8622,2582970.0
2013-06-17,10.9757,12.2907,1.8086,0.3511,0.3302,1.9157,1.9157,2510820.0
2013-06-18,10.9967,12.3143,1.8121,0.3518,0.3309,1.912,1.912,2515630.0
2013-06-19,10.9652,12.279,1.8069,0.3507,0.3299,1.9175,1.9175,2508415.0
2013-06-20,10.4921,11.7492,1.7289,0.3356,0.3157,2.004,2.004,2400190.0
2013-06-21,10.3975,11.6432,1.7134,0.3326,0.3128,2.0222,2.0222,2378545.0
2013-06-24,9.3567,10.4777,1.5418,0.2993,0.2815,2.2472,2.2472,2140450.0
2013-06-25,9.241,10.3482,1.5228,0.2956,0.278,2.2753,2.2753,2113995.0
2013-06-26,9.1044,10.1952,1.5003,0.2912,0.2739,2.3095,2.3095,2082730.0
2013-06-27,9.0623,10.1481,1.4933,0.2899,0.2727,2.3202,2.3202,2073110.0
2013-06-28,9.5039,10.6426,1.5661,0.304,0.286,2.2124,2.2124,2174120.0
2013-07-01,9.4303,10.5601,1.554,0.3016,0.2837,2.2297,2.2297,2157285.0
2013-07-02,9.241,10.3482,1.5228,0.2956,0.278,2.2753,2.2753,2113995.0
2013-07-03,9.2936,10.4071,1.5314,0.2973,0.2796,2.2624,2.2624,2126020.0
2013-07-04,9.5669,10.7132,1.5765,0.306,0.2878,2.1978,,2188550.0
2013-07-05,9.2305,10.3365,1.6003,0.2953,0.2777,2.2779,3.2574,2111590.0
2013-07-08,8.5787,9.6066,1.4873,0.2744,0.2581,2.451,3.5049,1962480.0
2013-07-09,8.6838,9.7243,1.5056,0.2778,0.2613,2.4213,3.4625,1986530.0
2013-07-10,9.1569,10.2541,1.5876,0.2929,0.2755,2.2962,3.2836,2094755.0
2013-07-11,9.6195,10.7721,1.6678,0.3077,0.2894,2.1858,3.1257,2200575.0
2013-07-12,9.2305,10.3365,1.6003,0.2953,0.2777,2.2779,3.2574,2111590.0
2013-07-15,9.2936,10.4071,1.6113,0.2973,0.2796,2.2624,3.2353,2126020.0
2013-07-16,9.2305,13.1892,1.6003,0.2953,0.2689,2.2779,3.2574,2111590.0
2013-07-17,9.2726,13.2492,1.6076,0.2966,0.2701,2.2676,3.2426,2121210.0
2013-07-18,8.9467,12.7836,1.5511,0.2862,0.2606,2.3502,3.3608,2046655.0
2013-07-19,8.6523,12.363,1.5001,0.2768,0.2521,2.4301,3.4751,1979315.0
2013-07-22,8.7574,12.5132,1.5183,0.2801,0.2551,2.401,3.4334,2003365.0
2013-07-23,9.0518,12.9338,1.5694,0.2895,0.2637,2.3229,3.3217,2070705.0
2013-07-24,8.8205,12.6033,1.5293,0.2821,0.257,2.3838,3.4088,2017795.0
2013-07-25,8.831,12.6183,1.5311,0.2825,0.2573,2.381,3.4048,2020200.0
2013-07-26,8.6838,12.408,1.5056,0.2778,0.253,2.4213,3.4625,1986530.0
2013-07-29,8.5367,12.1977,1.48,0.2731,0.2487,2.4631,3.5222,1952860.0
2013-07-30,8.6523,12.363,1.5001,0.2768,0.2521,2.4301,3.4751,1979315.0
2013-07-31,8.7049,12.4381,1.5092,0.2784,0.2536,2.4155,3.4541,1991340.0
2013-08-01,8.9467,12.7836,1.5511,0.2862,0.2606,2.3502,3.3608,2046655.0
2013-08-02,9.0518,12.9338,1.5694,0.2895,0.2637,2.3229,3.3217,2070705.0
2013-08-05,9.241,13.2042,1.6022,0.2956,0.2692,2.2753,3.2537,2113995.0
2013-08-06,9.241,13.2042,1.6022,0.2956,0.2692,2.2753,3.2537,2113995.0
2013-08-07,9.3251,13.3244,1.6167,0.2983,0.2717,2.2548,3.2244,2133235.0
2013-08-08,9.241,13.2042,1.6022,0.2956,0.2692,2.2753,3.2537,2113995.0
2013-08-09,9.4828,13.5497,1.6441,0.3033,0.2762,2.2173,3.1707,2169310.0
2013-08-12,10.429,14.9016,1.8081,0.3336,0.3038,2.0161,2.8831,2385760.0
2013-08-13,10.2713,14.6763,1.7808,0.3285,0.2992,2.0471,2.9273,2349685.0
2013-08-14,10.1977,14.5712,1.768,0.3262,0.2971,2.0619,2.9485,2332850.0
2013-08-15,9.8929,14.1355,1.7152,0.3164,0.2882,2.1254,3.0393,2263105.0
2013-08-16,9.8508,14.0754,1.6507,0.3151,0.287,2.1345,3.0523,2253485.0
2013-08-19,9.8718,14.1055,1.6542,0.3158,0.2876,2.1299,3.0458,2258295.0
2013-08-20,9.5669,13.6699,1.6031,0.306,0.2787,2.1978,3.1429,2188550.0
2013-08-21,9.7141,13.8802,1.6278,0.3107,0.283,2.1645,3.0952,2222220.0
2013-08-22,9.6195,13.745,1.6119,0.3077,0.2802,2.1858,3.1257,2200575.0
2013-08-23,9.4828,13.5497,1.589,0.3033,0.2762,2.2173,3.1707,2169310.0
2013-08-26,9.7877,13.9853,1.6401,0.3131,0.2851,2.1482,3.072,2239055.0
2013-08-27,9.7877,13.9853,1.6401,0.3131,0.2851,2.1482,3.072,2239055.0
2013-08-28,9.9664,14.2407,1.67,0.3188,0.2903,2.1097,3.0169,2279940.0
2013-08-29,9.7141,13.8802,1.6278,0.3107,0.283,2.1645,3.0952,2222220.0
2013-08-30,9.5775,13.6849,1.6049,0.3064,0.279,2.1954,3.1394,2190955.0
2013-09-02,9.7141,13.8802,1.6278,0.3107,0.283,2.1645,3.0952,2222220.0
2013-09-03,9.8823,14.1205,1.6559,0.3161,0.2879,2.1277,3.0426,2260700.0
2013-09-04,9.8508,14.0754,1.6507,0.3151,0.287,2.1345,3.0523,2253485.0
2013-09-05,9.6511,13.79,1.6172,0.3087,0.2811,2.1786,3.1155,2207790.0
2013-09-06,9.6826,13.8351,1.6225,0.3097,0.2821,2.1716,3.1053,2215005.0
2013-09-09,9.9244,14.1806,1.663,0.3175,0.2891,2.1186,3.0297,2270320.0
2013-09-10,10.1452,14.4961,1.7,0.3245,0.2955,2.0725,2.9637,2320825.0
2013-09-11,10.3344,14.7664,1.7317,0.3306,0.3011,2.0346,2.9095,2364115.0
2013-09-12,10.1872,14.5561,1.707,0.3259,0.2968,2.064,2.9515,2330445.0
2013-09-13,9.9454,14.2106,1.6665,0.3181,0.2897,2.1142,3.0233,2275130.0
2013-09-16,9.8929,14.1355,1.6577,0.3164,0.2882,2.1254,3.0393,2263105.0
2013-09-17,9.5669,13.6699,1.6031,0.306,0.2787,2.1978,3.1429,2188550.0
2013-09-18,9.5564,13.6548,1.6013,0.3057,0.2784,2.2002,3.1463,2186145.0
2013-09-23,9.6405,13.775,1.6154,0.3084,0.2808,2.181,3.1189,2205385.0
2013-09-24,9.5354,13.6248,1.5978,0.305,0.2778,2.2051,3.1533,2181335.0
2013-09-25,9.5039,13.5797,1.5925,0.304,0.2769,2.2124,3.1637,2174120.0
2013-09-26,9.22,13.1741,1.545,0.2949,0.2686,2.2805,3.2611,2109185.0
2013-09-27,9.3567,13.3694,1.5679,0.2993,0.2726,2.2472,3.2135,2140450.0
2013-09-30,9.4408,13.4896,1.582,0.302,0.275,2.2272,3.1849,2159690.0
2013-10-08,9.3882,13.4145,1.5731,0.3003,0.2735,2.2396,3.2027,2147665.0
2013-10-09,9.3777,13.3995,1.5714,0.3,0.2732,2.2422,3.2063,2145260.0
2013-10-10,9.1569,13.084,1.5344,0.2929,0.2668,2.2962,3.2836,2094755.0
2013-10-11,9.2305,13.1892,1.5467,0.2953,0.2689,2.2779,3.2574,2111590.0
2013-10-14,9.3357,13.3394,1.5643,0.2986,0.272,2.2523,3.2207,2135640.0
2013-10-15,9.2726,13.2492,1.5538,0.2966,0.2701,2.2676,3.2426,2121210.0
2013-10-16,8.9887,12.8437,1.5062,0.2875,0.2619,2.3392,3.345,2056275.0
2013-10-17,9.2305,13.1892,1.5467,0.2953,0.2689,2.2779,3.2574,2111590.0
2013-10-18,9.1044,13.0089,1.5256,0.2912,0.2652,2.3095,3.3025,2082730.0
2013-10-21,9.2621,13.2342,1.552,0.2963,0.2698,2.2701,3.2463,2118805.0
2013-10-22,9.4303,13.4746,1.5802,0.3016,0.2747,2.2297,3.1884,2157285.0
2013-10-23,9.3987,13.4295,1.5749,0.3006,0.2738,2.2371,3.1991,2150070.0
2013-10-24,9.1149,14.9537,1.4891,0.2916,0.256,2.3068,3.2987,2085135.0
2013-10-25,9.0098,14.7812,1.4719,0.2882,0.253,2.3337,3.3372,2061085.0
2013-10-28,8.7049,14.281,1.4221,0.2784,0.2445,2.4155,3.4541,1991340.0
2013-10-29,8.5892,14.0913,1.4032,0.2747,0.2412,2.448,3.5006,1964885.0
2013-10-30,8.6838,14.2465,1.4187,0.2778,0.2439,2.4213,3.4625,1986530.0
2013-10-31,8.6208,14.143,1.4084,0.2758,0.2421,2.439,3.4878,1972100.0
2013-11-01,8.7259,14.3155,1.4255,0.2791,0.245,2.4096,3.4458,1996150.0
2013-11-04,8.6733,14.2293,1.417,0.2774,0.2436,2.4242,3.4667,1984125.0
2013-11-05,8.6523,14.1948,1.4135,0.2768,0.243,2.4301,3.4751,1979315.0
2013-11-06,8.6944,14.2638,1.4204,0.2781,0.2442,2.4184,3.4583,1988935.0
2013-11-07,8.7259,14.3155,1.4255,0.2791,0.245,2.4096,3.4458,1996150.0
2013-11-08,8.5156,13.9706,1.3912,0.2724,0.2391,2.4691,3.5309,1948050.0
2013-11-11,8.5472,14.0223,1.3964,0.2734,0.24,2.46,3.5178,1955265.0
2013-11-12,8.7364,14.3328,1.4273,0.2795,0.2453,2.4067,3.4416,1998555.0
2013-11-13,8.5682,14.0568,1.3998,0.2741,0.2406,2.454,3.5092,1960075.0
2013-11-14,8.6418,14.1775,1.4118,0.2764,0.2427,2.4331,3.4793,1976910.0
2013-11-15,8.7259,14.3155,1.4255,0.2791,0.245,2.4096,3.4458,1996150.0
2013-11-18,8.9572,14.6949,1.4633,0.2865,0.2515,2.3474,3.3568,2049060.0
2013-11-19,8.8731,14.557,1.4496,0.2838,0.2492,2.3697,3.3886,2029820.0
2013-11-20,8.9046,14.6087,1.4547,0.2848,0.2501,2.3613,3.3766,2037035.0
2013-11-21,9.1675,15.0399,1.4977,0.2932,0.2574,2.2936,3.2798,2097160.0
2013-11-22,9.178,15.0571,1.4994,0.2936,0.2577,2.291,3.2761,2099565.0
2013-11-25,8.9362,14.6605,1.4599,0.2858,0.2509,2.3529,3.3647,2044250.0
2013-11-26,8.8626,14.5397,1.4479,0.2835,0.2489,2.3725,3.3926,2027415.0
2013-11-27,9.0203,14.7984,1.4736,0.2885,0.2533,2.331,3.3333,2063490.0
2013-11-28,9.1149,14.9537,1.4891,0.2916,0.256,2.3068,3.2987,2085135.0
2013-11-29,9.0098,14.7812,1.4719,0.2882,0.253,2.3337,3.3372,2061085.0
2013-12-02,8.789,14.419,1.4359,0.2811,0.2468,2.3923,3.4211,2010580.0
2013-12-03,8.9046,14.6087,1.4547,0.2848,0.2501,2.3613,3.3766,2037035.0
2013-12-04,9.0098,14.7812,1.4719,0.2882,0.253,2.3337,3.3372,2061085.0
2013-12-05,9.0413,14.8329,1.4771,0.2892,0.2539,2.3256,3.3256,2068300.0
2013-12-06,8.9887,14.7467,1.4685,0.2875,0.2524,2.3392,3.345,2056275.0
2013-12-09,8.9362,14.6605,1.4599,0.2858,0.2509,2.3529,3.3647,2044250.0
2013-12-10,8.8626,14.5397,1.4479,0.2835,0.2489,2.3725,3.3926,2027415.0
2013-12-11,8.6628,14.212,1.4152,0.2771,0.2433,2.4272,3.4709,1981720.0
2013-12-12,8.6103,14.1258,1.4067,0.2754,0.2418,2.442,3.4921,1969695.0
2013-12-13,8.5261,13.9878,1.3929,0.2727,0.2394,2.4661,3.5265,1950455.0
2013-12-16,8.3579,13.7118,1.3654,0.2673,0.2347,2.5157,3.5975,1911975.0
2013-12-17,8.3895,13.7636,1.3706,0.2684,0.2356,2.5063,3.584,1919190.0
2013-12-18,8.3685,13.7291,1.3672,0.2677,0.235,2.5126,3.593,1914380.0
2013-12-19,8.3369,13.6773,1.362,0.2667,0.2341,2.5221,3.6066,1907165.0
2013-12-20,8.032,13.1772,1.3122,0.2569,0.2256,2.6178,3.7435,1837420.0
2013-12-23,7.7902,12.7805,1.2727,0.2492,0.2188,2.6991,3.8596,1782105.0
2013-12-24,7.7797,12.7632,1.271,0.2488,0.2185,2.7027,3.8649,1779700.0
2013-12-25,7.7587,12.7287,1.2675,0.2482,0.2179,2.71,3.8753,1774890.0
2013-12-26,7.4118,12.1596,1.2109,0.2371,0.2081,2.8369,4.0567,1695525.0
2013-12-27,7.4433,12.2113,1.216,0.2381,0.209,2.8249,4.0395,1702740.0
2013-12-30,7.2646,11.9181,1.1868,0.2324,0.204,2.8944,4.1389,1661855.0
2013-12-31,7.4223,12.1768,1.2126,0.2374,0.2084,2.8329,4.051,1697930.0
2014-01-02,7.2541,11.9008,1.1851,0.232,0.2037,4.1449,4.1449,1659450.0
2014-01-03,7.1384,11.7111,1.1662,0.2283,0.2005,4.2121,4.2121,1632995.0
2014-01-06,6.781,11.1247,1.1078,0.2169,0.1904,4.4341,4.4341,1551225.0
2014-01-07,6.802,11.1592,1.1112,0.2176,0.191,4.4204,4.4204,1556035.0
2014-01-08,6.6548,10.9177,1.0872,0.2129,0.1869,4.5182,4.5182,1522365.0
2014-01-09,6.6443,10.9005,1.0855,0.2125,0.1866,4.5253,4.5253,1519960.0
2014-01-10,6.6864,10.9695,1.0923,0.2139,0.1878,4.4969,4.4969,1529580.0
2014-01-13,6.7389,11.0557,1.1009,0.2156,0.1892,4.4618,4.4618,1541605.0
2014-01-14,6.7494,11.073,1.1027,0.2159,0.1895,4.4548,4.4548,1544010.0
2014-01-15,6.6022,10.8315,1.0786,0.2112,0.1854,4.5541,4.5541,1510340.0
2014-01-16,6.7074,11.004,1.0958,0.2145,0.1884,4.4828,4.4828,1534390.0
2014-01-17,6.4235,10.5383,1.0494,0.2055,0.1804,4.6809,4.6809,1469455.0
2014-01-20,6.4551,10.59,1.0546,0.2065,0.1813,4.658,4.658,1476670.0
2014-01-21,6.4761,10.6245,1.058,0.2072,0.1819,4.6429,4.6429,1481480.0
2014-01-22,6.7389,11.0557,1.1009,0.2156,0.1892,4.4618,4.4618,1541605.0
2014-01-23,6.5917,10.8142,1.0769,0.2108,0.1851,4.5614,4.5614,1507935.0
2014-01-24,6.6969,10.9867,1.0941,0.2142,0.1881,4.4898,4.4898,1531985.0
2014-01-27,6.7179,11.0212,1.0975,0.2149,0.1887,4.4757,4.4757,1536795.0
2014-01-28,6.5812,10.797,1.0752,0.2105,0.1848,4.5687,4.5687,1505530.0
2014-01-29,6.4551,10.59,1.0546,0.2065,0.1813,4.658,4.658,1476670.0
2014-01-30,6.2974,10.3313,1.0288,0.2014,0.1768,4.7746,4.7746,1440595.0
2014-02-07,6.371,10.452,1.0408,0.2038,0.1789,4.7195,4.7195,1457430.0
2014-02-10,6.5287,10.7108,1.0666,0.2088,0.1833,4.6055,4.6055,1493505.0
2014-02-11,7.1805,11.7801,1.1731,0.2297,0.2016,4.1874,4.1874,1642615.0
2014-02-12,6.9912,11.4696,1.1422,0.2236,0.1963,4.3008,4.3008,1599325.0
2014-02-13,7.0123,11.5041,1.1456,0.2243,0.1969,4.2879,4.2879,1604135.0
2014-02-14,7.0753,11.6076,1.1559,0.2263,0.1987,4.2496,4.2496,1618565.0
2014-02-17,7.212,11.8318,1.1782,0.2307,0.2025,4.1691,4.1691,1649830.0
2014-02-18,7.0438,11.5559,1.1507,0.2253,0.1978,4.2687,4.2687,1611350.0
2014-02-19,7.17,11.7629,1.1714,0.2293,0.2013,4.1935,4.1935,1640210.0
2014-02-20,7.0333,11.5386,1.149,0.225,0.1975,4.275,4.275,1608945.0
2014-02-21,6.9071,11.3317,1.1284,0.2209,0.194,4.3531,4.3531,1580085.0
2014-02-24,6.4235,10.5383,1.0494,0.2055,0.1804,4.6809,4.6809,1469455.0
2014-02-25,6.3394,10.4003,1.0357,0.2028,0.178,4.743,4.743,1450215.0
2014-02-26,6.413,10.521,1.0477,0.2051,0.1801,4.6885,4.6885,1467050.0
2014-02-27,6.2658,10.2796,1.0236,0.2004,0.176,4.7987,4.7987,1433380.0
2014-02-28,6.1922,10.1588,1.0116,0.1981,0.1739,4.8557,4.8557,1416545.0
2014-03-03,6.2238,10.2106,1.0168,0.1991,0.1748,4.8311,4.8311,1423760.0
2014-03-04,6.1186,10.0381,0.9996,0.1957,0.1718,4.9141,4.9141,1399710.0
2014-03-05,6.2133,10.1933,1.0151,0.1987,0.1745,4.8393,4.8393,1421355.0
2014-03-06,6.1186,10.0381,0.9996,0.1957,0.1718,4.9141,4.9141,1399710.0
2014-03-07,6.0661,9.9519,0.991,0.194,0.1703,4.9567,4.9567,1387685.0
2014-03-10,5.6561,9.2792,0.924,0.1809,0.1588,5.316,5.316,1293890.0
2014-03-11,5.8768,9.6414,0.9601,0.188,0.165,5.1163,5.1163,1344395.0
2014-03-12,6.1607,10.1071,1.0065,0.1971,0.173,4.8805,4.8805,1409330.0
2014-03-13,6.2763,10.2968,1.0254,0.2008,0.1763,4.7906,4.7906,1435785.0
2014-03-14,6.1817,10.1416,1.0099,0.1977,0.1736,4.8639,4.8639,1414140.0
2014-03-17,6.2658,10.2796,1.0236,0.2004,0.176,4.7987,4.7987,1433380.0
2014-03-18,6.1712,10.1243,1.0082,0.1974,0.1733,4.8722,4.8722,1411735.0
2014-03-19,6.1817,10.1416,1.0099,0.1977,0.1736,4.8639,4.8639,1414140.0
2014-03-20,5.9294,9.7276,0.9687,0.1897,0.1665,5.0709,5.0709,1356420.0
2014-03-21,6.5181,10.6935,1.0649,0.2085,0.183,4.6129,4.6129,1491100.0
2014-03-24,6.5392,10.728,1.0683,0.2092,0.1836,4.5981,4.5981,1495910.0
2014-03-25,6.5707,10.7797,1.0735,0.2102,0.1845,4.576,4.576,1503125.0
2014-03-26,6.413,10.521,1.0477,0.2051,0.1801,4.6885,4.6885,1467050.0
2014-03-27,6.3079,10.3486,1.0305,0.2018,0.1771,4.7667,4.7667,1443000.0
2014-03-28,6.2027,10.1761,1.0133,0.1984,0.1742,4.8475,4.8475,1418950.0
2014-03-31,6.1502,10.0898,1.0048,0.1967,0.1727,4.8889,4.8889,1406925.0
2014-04-01,6.2133,10.1933,1.0151,0.1987,0.1745,4.8393,4.8393,1421355.0
2014-04-02,6.3079,10.3486,1.0305,0.2018,0.1771,4.7667,4.7667,1443000.0
2014-04-03,6.1502,10.0898,1.0048,0.1967,0.1727,4.8889,4.8889,1406925.0
2014-04-04,6.2133,10.1933,1.0151,0.1987,0.1745,4.8393,4.8393,1421355.0
2014-04-08,6.4551,10.59,1.0546,0.2065,0.1813,4.658,4.658,1476670.0
2014-04-09,6.4235,10.5383,1.0494,0.2055,0.1804,4.6809,4.6809,1469455.0
2014-04-10,6.4971,10.659,1.0614,0.2078,0.1825,4.6278,4.6278,1486290.0
2014-04-11,6.4551,10.59,1.0546,0.2065,0.1813,4.658,4.658,1476670.0
2014-04-14,6.4866,10.6418,1.0597,0.2075,0.1822,4.6353,4.6353,1483885.0
2014-04-15,6.2974,10.3313,1.0288,0.2014,0.1768,4.7746,4.7746,1440595.0
2014-04-16,6.3079,10.3486,1.0305,0.2018,0.1771,4.7667,4.7667,1443000.0
2014-04-17,6.2658,10.2796,1.0236,0.2004,0.176,4.7987,4.7987,1433380.0
2014-04-18,6.3394,10.4003,1.0357,0.2028,0.178,4.743,4.743,1450215.0
2014-04-21,6.1502,10.0898,1.0048,0.1967,0.1727,4.8889,4.8889,1406925.0
2014-04-22,6.1502,10.0898,1.0048,0.1967,0.1727,4.8889,4.8889,1406925.0
2014-04-23,6.1712,10.1243,1.0082,0.1974,0.1733,4.8722,4.8722,1411735.0
2014-04-24,6.2869,10.3141,1.0271,0.2011,0.1765,4.7826,4.7826,1438190.0
2014-04-25,14.7106,24.7806,1.0393,0.5257,1.1588,5.0,5.0,1375660.0
2014-04-28,14.0419,23.6542,0.992,0.5018,1.1061,5.2381,5.2381,1313130.0
2014-04-29,14.3762,24.2174,1.0156,0.5137,1.1325,5.1163,5.1163,1344395.0
2014-04-30,14.2219,23.9575,1.0047,0.5082,1.1203,5.1718,5.1718,1329965.0
2014-05-05,14.3762,24.2174,1.0156,0.5137,1.1325,5.1163,5.1163,1344395.0
2014-05-06,14.3505,24.1741,1.0138,0.5128,1.1305,5.1254,5.1254,1341990.0
2014-05-07,14.1962,23.9142,1.0029,0.5073,1.1183,5.1812,5.1812,1327560.0
2014-05-08,14.5563,24.5207,1.0284,0.5202,1.1467,5.053,5.053,1361230.0
2014-05-09,14.7877,24.9106,1.0447,0.5284,1.1649,4.9739,4.9739,1382875.0
2014-05-12,16.2794,27.4233,1.1501,0.5817,1.2824,4.5182,4.5182,1522365.0
2014-05-13,16.0479,27.0334,1.1337,0.5735,1.2642,4.5833,4.5833,1500720.0
2014-05-14,15.8422,26.6868,1.1192,0.5661,1.248,4.6429,4.6429,1481480.0
2014-05-15,15.4307,25.9937,1.0901,0.5514,1.2155,4.7667,4.7667,1443000.0
2014-05-16,15.4821,26.0803,1.0938,0.5532,1.2196,4.7508,4.7508,1447810.0
2014-05-19,15.1992,25.6038,1.0738,0.5431,1.1973,4.8393,4.8393,1421355.0
2014-05-20,15.0192,25.3005,1.0611,0.5367,1.1831,4.8973,4.8973,1404520.0
2014-05-21,15.4564,26.037,1.092,0.5523,1.2176,4.7587,4.7587,1445405.0
2014-05-22,15.0706,25.3871,1.0647,0.5385,1.1872,4.8805,4.8805,1409330.0
2014-05-23,15.0963,25.4305,1.0665,0.5395,1.1892,4.8722,4.8722,1411735.0
2014-05-26,15.1735,25.5604,1.072,0.5422,1.1953,4.8475,4.8475,1418950.0
2014-05-27,15.0449,25.3438,1.0629,0.5376,1.1852,4.8889,4.8889,1406925.0
2014-05-28,15.1992,25.6038,1.0738,0.5431,1.1973,4.8393,4.8393,1421355.0
2014-05-29,14.7106,24.7806,1.0393,0.5257,1.1588,5.0,5.0,1375660.0
2014-05-30,14.7363,24.8239,1.0411,0.5266,1.1608,4.9913,4.9913,1378065.0
2014-06-03,14.7363,24.8239,1.0411,0.5266,1.1608,4.9913,4.9913,1378065.0
2014-06-04,14.582,24.564,1.0302,0.5211,1.1487,5.0441,5.0441,1363635.0
2014-06-05,14.6591,24.694,1.0356,0.5238,1.1548,5.0175,5.0175,1370850.0
2014-06-06,14.5048,24.434,1.0247,0.5183,1.1426,5.0709,5.0709,1356420.0
2014-06-09,14.4277,24.3041,1.0193,0.5156,1.1365,5.098,5.098,1349205.0
2014-06-10,14.6591,24.694,1.0356,0.5238,1.1548,5.0175,5.0175,1370850.0
2014-06-11,14.6077,24.6073,1.032,0.522,1.1507,5.0352,5.0352,1366040.0
2014-06-12,14.5305,24.4774,1.0266,0.5192,1.1446,5.0619,5.0619,1358825.0
2014-06-13,14.582,24.564,1.0302,0.5211,1.1487,5.0441,5.0441,1363635.0
2014-06-16,14.7106,24.7806,1.0393,0.5257,1.1588,5.0,5.0,1375660.0
2014-06-17,14.582,24.564,1.0302,0.5211,1.1487,5.0441,5.0441,1363635.0
2014-06-18,14.6077,24.6073,1.032,0.522,1.1507,5.0352,5.0352,1366040.0
2014-06-19,14.1191,23.7842,0.9975,0.5045,1.1122,5.2095,5.2095,1320345.0
2014-06-20,14.1705,23.8708,1.0011,0.5064,1.1163,5.1906,5.1906,1325155.0
2014-06-23,14.3248,24.1308,1.012,0.5119,1.1284,5.1346,5.1346,1339585.0
2014-06-24,14.5048,24.434,1.0247,0.5183,1.1426,5.0709,5.0709,1356420.0
2014-06-25,14.5048,24.434,1.0247,0.5183,1.1426,5.0709,5.0709,1356420.0
2014-06-26,14.4791,24.3907,1.0229,0.5174,1.1406,5.0799,5.0799,1354015.0
2014-06-27,14.4791,24.3907,1.0229,0.5174,1.1406,5.0799,5.0799,1354015.0
2014-06-30,14.5048,24.434,1.0247,0.5183,1.1426,5.0709,5.0709,1356420.0
2014-07-01,14.5563,24.5207,1.0284,0.5202,1.1467,5.053,5.053,1361230.0
2014-07-02,14.8649,25.0406,1.0502,0.5312,1.171,4.9481,4.9481,1390090.0
2014-07-03,14.8392,24.9972,1.0484,0.5303,1.1689,4.9567,4.9567,1387685.0
2014-07-04,14.7877,24.9106,1.0447,0.5284,1.1649,4.9739,4.9739,1382875.0
2014-07-07,14.9935,25.2572,1.0593,0.5358,1.1811,4.9057,,1402115.0
2014-07-08,14.8906,25.0839,1.052,0.5321,1.173,4.9396,,1392495.0
2014-07-09,14.1962,23.9142,1.0247,0.5073,1.1183,5.1812,2.1196,1327560.0
2014-07-10,14.1705,23.8708,1.0229,0.5064,1.1163,5.1906,2.1234,1325155.0
2014-07-11,14.2991,24.0875,1.0321,0.511,1.1264,5.1439,2.1043,1337180.0
2014-07-14,14.5048,24.434,1.047,0.5183,1.1426,5.0709,2.0745,1356420.0
2014-07-15,14.6591,24.694,1.0581,0.5238,1.1548,5.0175,2.0526,1370850.0
2014-07-16,14.6591,24.694,1.0581,0.5238,1.1548,5.0175,2.0526,1370850.0
2014-07-17,14.582,24.564,1.0526,0.5211,1.1487,5.0441,2.0635,1363635.0
2014-07-18,14.6591,24.694,1.0581,0.5238,1.1548,5.0175,2.0526,1370850.0
2014-07-21,14.4534,24.3474,1.0433,0.5165,1.1386,5.089,2.0819,1351610.0
2014-07-22,14.7877,24.9106,1.0674,0.5284,1.1649,4.9739,2.0348,1382875.0
2014-07-23,14.8134,24.9539,1.0693,0.5294,1.1669,4.9653,2.0313,1385280.0
2014-07-24,15.405,25.9503,1.112,0.5505,1.2135,4.7746,1.9533,1440595.0
2014-07-25,15.9193,26.8168,1.1491,0.5689,1.254,4.6204,1.8901,1488695.0
2014-07-28,16.4337,27.6832,1.1862,0.5873,1.2946,4.4757,1.831,1536795.0
2014-07-29,16.2794,27.4233,1.1751,0.5817,1.2824,4.5182,1.8483,1522365.0
2014-07-30,16.0736,27.0767,1.1602,0.5744,1.2662,4.576,1.872,1503125.0
2014-07-31,16.4851,27.7699,1.1899,0.5891,1.2986,4.4618,1.8253,1541605.0
2014-08-01,16.4079,27.6399,1.1844,0.5863,1.2925,4.4828,1.8339,1534390.0
2014-08-04,16.9995,28.6363,1.2271,0.6075,1.3391,4.3268,1.77,1589705.0
2014-08-05,16.8709,28.4197,1.2178,0.6029,1.329,4.3598,1.7835,1577680.0
2014-08-06,16.7937,28.2898,1.2122,0.6001,1.3229,4.3798,1.7917,1570465.0
