trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-04,,57.9627,0.9639,0.9968,0.731,0.8594,,182920.9787
2008-11-05,,59.6675,0.9923,1.0261,0.7525,0.8348,,188301.0074
2008-11-06,,58.8151,0.9781,1.0115,0.7417,0.8469,,185610.993
2008-11-07,,60.804,1.0112,1.0457,0.7668,0.8192,,191887.6933
2008-11-10,,65.0659,1.082,1.119,0.8205,0.7655,,205337.7653
2008-11-11,,63.077,1.049,1.0848,0.7955,0.7897,,199061.065
2008-11-12,,64.4977,1.0726,1.1092,0.8134,0.7723,,203544.4223
2008-11-13,,67.339,1.1198,1.1581,0.8492,0.7397,,212511.137
2008-11-14,,69.8962,1.1624,1.2021,0.8815,0.7126,,220581.1801
2008-11-17,,73.3057,1.2191,1.2607,0.9244,0.6795,,231341.2377
2008-11-18,,65.9183,1.0962,1.1337,0.8313,0.7556,,208027.7796
2008-11-19,,70.4644,1.1718,1.2118,0.8886,0.7069,,222374.5231
2008-11-20,,73.3057,1.2191,1.2607,0.9244,0.6795,,231341.2377
2008-11-21,,71.601,1.1907,1.2314,0.9029,0.6957,,225961.2089
2008-11-24,,71.3168,1.186,1.2265,0.8994,0.6984,,225064.5375
2008-11-25,,68.1914,1.134,1.1727,0.86,0.7305,,215201.1514
2008-11-26,,67.9073,1.1293,1.1679,0.8564,0.7335,,214304.4799
2008-11-27,,68.1914,1.134,1.1727,0.86,0.7305,,215201.1514
2008-11-28,,66.4866,1.1057,1.1434,0.8385,0.7492,,209821.1226
2008-12-01,,69.3279,1.1529,1.1923,0.8743,0.7185,,218787.8372
2008-12-02,,71.3168,1.186,1.2265,0.8994,0.6984,,225064.5375
2008-12-03,,73.5899,1.2238,1.2656,0.928,0.6769,,232237.9092
2008-12-04,,72.7375,1.2096,1.2509,0.9173,0.6848,,229547.8948
2008-12-05,,76.4312,1.271,1.3144,0.9639,0.6517,,241204.6238
2008-12-08,,78.9884,1.3136,1.3584,0.9961,0.6306,,249274.667
2008-12-09,,76.4312,1.271,1.3144,0.9639,0.6517,,241204.6238
2008-12-10,,81.8297,1.3608,1.4073,1.0319,0.6087,,258241.3816
2008-12-11,,79.5566,1.323,1.3682,1.0033,0.6261,,251068.0099
2008-12-12,,74.7264,1.2427,1.2851,0.9424,0.6666,,235824.595
2008-12-15,,75.0105,1.2474,1.29,0.9459,0.664,,236721.2665
2008-12-16,,74.7264,1.2427,1.2851,0.9424,0.6666,,235824.595
2008-12-17,,76.7153,1.2758,1.3193,0.9674,0.6493,,242101.2953
2008-12-18,,80.1249,1.3325,1.378,1.0104,0.6217,,252861.3528
2008-12-19,,79.2725,1.3183,1.3633,0.9997,0.6283,,250171.3385
2008-12-23,,72.7375,1.2096,1.2509,0.9173,0.6848,,229547.8948
2008-12-24,,70.7486,1.1765,1.2167,0.8922,0.7041,,223271.1945
2008-12-25,,70.7486,1.1765,1.2167,0.8922,0.7041,,223271.1945
2008-12-26,,69.612,1.1576,1.1972,0.8779,0.7155,,219684.5087
2008-12-29,,68.7596,1.1435,1.1825,0.8671,0.7244,,216994.4943
2008-12-30,,67.339,1.1198,1.1581,0.8492,0.7397,,212511.137
2008-12-31,,65.9183,1.0962,1.1337,0.8313,0.7556,,208027.7796
2009-01-05,,68.4755,1.1387,1.1776,0.8635,0.0,,216097.8228
2009-01-06,,72.1692,1.2002,1.2412,0.9101,0.0,,227754.5519
2009-01-07,,74.1581,1.2332,1.2754,0.9352,0.0,,234031.2521
2009-01-08,,71.601,1.1907,1.2314,0.9029,0.0,,225961.2089
2009-01-09,,72.4533,1.2049,1.246,0.9137,0.0,,228651.2233
2009-01-12,,74.4423,1.238,1.2802,0.9388,0.0,,234927.9236
2009-01-13,,71.601,1.1907,1.2314,0.9029,0.0,,225961.2089
2009-01-14,,73.5899,1.2238,1.2656,0.928,0.0,,232237.9092
2009-01-15,,75.0105,1.2474,1.29,0.9459,0.0,,236721.2665
2009-01-16,,76.4312,1.271,1.3144,0.9639,0.0,,241204.6238
2009-01-19,,75.5788,1.2569,1.2998,0.9531,0.0,,238514.6094
2009-01-20,,74.7264,1.2427,1.2851,0.9424,0.0,,235824.595
2009-01-21,,77.5677,1.2899,1.334,0.9782,0.0,,244791.3097
2009-01-22,,77.2836,1.2852,1.3291,0.9746,0.0,,243894.6382
2009-01-23,,76.147,1.2663,1.3096,0.9603,0.0,,240307.9524
2009-02-02,,78.4201,1.3041,1.3487,0.9889,0.0,,247481.3241
2009-02-03,,82.3979,1.3703,1.4171,1.0391,0.0,,260034.7246
2009-02-04,,86.944,1.4459,1.4952,1.0964,0.0,,274381.468
2009-02-05,,84.1027,1.3986,1.4464,1.0606,0.0,,265414.7533
2009-02-06,,88.0805,1.4648,1.5148,1.1108,0.0,,277968.1538
2009-02-09,,88.9329,1.4789,1.5295,1.1215,0.0,,280658.1682
2009-02-10,,90.0695,1.4978,1.549,1.1359,0.0,,284244.8541
2009-02-11,,90.3536,1.5026,1.5539,1.1394,0.0,,285141.5256
2009-02-12,,94.0473,1.564,1.6174,1.186,0.0,,296798.2546
2009-02-13,,97.741,1.6254,1.6809,1.2326,0.0,,308454.9836
2009-02-16,,102.5712,1.7057,1.764,1.2935,0.0,,323698.3985
2009-02-17,,97.1727,1.616,1.6712,1.2254,0.0,,306661.6407
2009-02-18,,90.6377,1.5073,1.5588,1.143,0.0,,286038.197
2009-02-19,,93.7632,1.5593,1.6125,1.1824,0.0,,295901.5831
2009-02-20,,98.0251,1.6301,1.6858,1.2362,0.0,,309351.6551
2009-02-23,,101.4347,1.6868,1.7445,1.2792,0.0,,320111.7126
2009-02-24,,111.6634,1.8569,1.9204,1.4082,0.0,,352391.8854
2009-02-25,,114.5047,1.9042,1.9692,1.444,0.0,,361358.6
2009-02-26,,103.1395,1.7152,1.7738,1.3007,0.0,,325491.7414
2009-02-27,,92.9108,1.5451,1.5979,1.1717,0.0,,293211.5687
2009-03-02,,94.8997,1.5782,1.6321,1.1968,0.0,,299488.269
2009-03-03,,91.7742,1.5262,1.5783,1.1574,0.0,,289624.8829
2009-03-04,,98.8775,1.6443,1.7005,1.2469,0.0,,312041.6695
2009-03-05,,98.8775,1.6443,1.7005,1.2469,0.0,,312041.6695
2009-03-06,,97.1727,1.616,1.6712,1.2254,0.0,,306661.6407
2009-03-09,,90.9218,1.512,1.5637,1.1466,0.0,,286934.8685
2009-03-10,,94.3314,1.5687,1.6223,1.1896,0.0,,297694.926
2009-03-11,,93.7632,1.5593,1.6125,1.1824,0.0,,295901.5831
2009-03-12,,93.7632,1.5593,1.6125,1.1824,0.0,,295901.5831
2009-03-13,,92.3425,1.5356,1.5881,1.1645,0.0,,291418.2258
2009-03-16,,93.7632,1.5593,1.6125,1.1824,0.0,,295901.5831
2009-03-17,,97.1727,1.616,1.6712,1.2254,0.0,,306661.6407
2009-03-18,,97.4569,1.6207,1.676,1.229,0.0,,307558.3122
2009-03-19,,99.7299,1.6585,1.7151,1.2577,0.0,,314731.6839
2009-03-20,,102.2871,1.701,1.7591,1.2899,0.0,,322801.727
2009-03-23,,102.5712,1.7057,1.764,1.2935,0.0,,323698.3985
2009-03-24,,101.4347,1.6868,1.7445,1.2792,0.0,,320111.7126
2009-03-25,,99.4458,1.6538,1.7102,1.2541,0.0,,313835.0124
2009-03-26,,101.4347,1.6868,1.7445,1.2792,0.0,,320111.7126
2009-03-27,157.4319,157.4319,1.7167,1.4219,1.4219,0.0,,326388.4129
2009-03-30,158.2969,158.2969,1.7261,1.4297,1.4297,0.0,,328181.7558
2009-03-31,156.9994,156.9994,1.712,1.418,1.418,0.0,,325491.7414
2009-04-01,159.1619,159.1619,1.7355,1.4375,1.4375,0.0,,329975.0988
2009-04-02,160.4594,160.4594,1.7497,1.4493,1.4493,0.0,,332665.1131
2009-04-03,155.7019,155.7019,1.6978,1.4063,1.4063,0.0,,322801.727
2009-04-07,157.8644,157.8644,1.7214,1.4258,1.4258,0.0,,327285.0844
2009-04-08,153.9719,153.9719,1.6789,1.3907,1.3907,0.0,,319215.0412
2009-04-09,161.3245,161.3245,1.7591,1.4571,1.4571,0.0,,334458.4561
2009-04-10,172.1371,172.1371,1.877,1.5547,1.5547,0.0,,356875.2427
2009-04-13,170.4071,170.4071,1.8582,1.5391,1.5391,0.0,,353288.5568
2009-04-14,172.1371,172.1371,1.877,1.5547,1.5547,0.0,,356875.2427
2009-04-15,171.2721,171.2721,1.8676,1.5469,1.5469,0.0,,355081.8997
2009-04-16,173.0021,173.0021,1.8864,1.5625,1.5625,0.0,,358668.5856
2009-04-17,174.7321,174.7321,1.9053,1.5782,1.5782,0.0,,362255.2715
2009-04-20,181.6522,181.6522,1.9808,1.6407,1.6407,0.0,,376602.0149
2009-04-21,182.0847,182.0847,1.9855,1.6446,1.6446,0.0,,377498.6863
2009-04-22,169.5421,169.5421,1.8487,1.5313,1.5313,0.0,,351495.2139
2009-04-23,164.352,,2.4386,1.4844,1.869,0.0,,340735.1563
2009-04-24,160.0269,,2.3744,1.4454,1.8198,0.0,,331768.4417
2009-04-27,149.6468,,2.2204,1.3516,1.7018,0.0,,310248.3265
2009-04-28,151.8093,,2.2525,1.3711,1.7264,0.0,,314731.6839
2009-04-29,154.8369,,2.2974,1.3985,1.7608,0.0,,321008.3841
2009-04-30,161.3245,,2.3936,1.4571,1.8346,0.0,,334458.4561
2009-05-04,165.217,,2.4514,1.4922,1.8788,0.0,,342528.4992
2009-05-05,163.487,,2.4257,1.4766,1.8592,0.0,,338941.8134
2009-05-06,170.4071,,2.5284,1.5391,1.9379,0.0,,353288.5568
2009-05-07,168.677,,2.5027,1.5235,1.9182,0.0,,349701.871
2009-05-08,176.4621,,2.6182,1.5938,2.0067,0.0,,365841.9573
2009-05-11,166.5145,,2.4706,1.504,1.8936,0.0,,345218.5136
2009-05-12,169.9746,,2.522,1.5352,1.933,0.0,,352391.8854
2009-05-13,169.9746,,2.522,1.5352,1.933,0.0,,352391.8854
2009-05-14,166.947,,2.4771,1.5079,1.8985,0.0,,346115.1851
2009-05-15,170.8396,,2.5348,1.543,1.9428,0.0,,354185.2283
2009-05-18,170.4071,,2.5284,1.5391,1.9379,0.0,,353288.5568
2009-05-19,168.677,,2.5027,1.5235,1.9182,0.0,,349701.871
2009-05-20,169.1096,,2.5091,1.5274,1.9231,0.0,,350598.5424
2009-05-21,171.7046,,2.5477,1.5508,1.9526,0.0,,355978.5712
2009-05-22,173.8671,,2.5797,1.5704,1.9772,0.0,,360461.9285
2009-05-25,167.812,,2.4899,1.5157,1.9084,0.0,,347908.528
2009-05-26,168.677,,2.5027,1.5235,1.9182,0.0,,349701.871
2009-05-27,176.4621,,2.6182,1.5938,2.0067,0.0,,365841.9573
2009-06-01,177.7597,,2.6375,1.6055,2.0215,0.0,,368531.9717
2009-06-02,176.0296,,2.6118,1.5899,2.0018,0.0,,364945.2858
2009-06-03,172.1371,,2.5541,1.5547,1.9575,0.0,,356875.2427
2009-06-05,170.4071,,2.5284,1.5391,1.9379,0.0,,353288.5568
2009-06-08,170.8396,,2.5348,1.543,1.9428,0.0,,354185.2283
2009-06-09,172.5696,,2.5605,1.5586,1.9625,0.0,,357771.9141
2009-06-10,178.6247,,2.6503,1.6133,2.0313,0.0,,370325.3146
2009-06-11,173.8671,,2.5797,1.5704,1.9772,0.0,,360461.9285
2009-06-12,179.0572,,2.6567,1.6172,2.0362,0.0,,371221.9861
2009-06-15,183.3822,,2.7209,1.6563,2.0854,0.0,,380188.7007
2009-06-16,181.6522,,2.6952,1.6407,2.0657,0.0,,376602.0149
2009-06-17,190.3023,,2.8236,1.7188,2.1641,0.0,,394535.4442
2009-06-18,190.7348,,2.83,1.7227,2.169,0.0,,395432.1156
2009-06-19,189.4373,,2.8108,1.711,2.1543,0.0,,392742.1012
2009-06-22,182.9497,,2.7145,1.6524,2.0805,0.0,,379292.0293
2009-06-23,201.1149,,2.984,1.8165,2.2871,0.0,,416952.2308
2009-06-24,197.6549,,2.9327,1.7852,2.2477,0.0,,409778.859
2009-06-25,196.7899,,2.9199,1.7774,2.2379,0.0,,407985.5161
2009-06-26,205.8725,,3.0546,1.8594,2.3412,0.0,,426815.6169
2009-06-29,209.765,,3.1124,1.8946,2.3854,0.0,,434885.66
2009-06-30,200.2499,,2.9712,1.8086,2.2772,0.0,,415158.8878
2009-07-01,198.9524,,2.9519,1.7969,2.2625,0.0,,412468.8734
2009-07-02,199.3849,,2.9584,1.8008,2.2674,0.0,,413365.5449
2009-07-03,194.6274,,2.8878,1.7579,2.2133,0.0,,403502.1588
2009-07-06,193.3298,,2.8685,1.7461,2.1985,0.0,,400812.1444
2009-07-07,197.2224,,2.9263,1.7813,2.2428,0.0,,408882.1876
2009-07-08,209.3325,,3.106,1.8907,2.3805,0.0,,433988.9886
2009-07-09,224.0377,,3.3241,2.0235,2.5478,0.0,,464475.8184
2009-07-10,223.1727,,3.3113,2.0157,2.5379,0.0,,462682.4754
2009-07-13,223.6052,,3.3177,2.0196,2.5428,0.0,,463579.1469
2009-07-14,237.4454,,3.5231,2.1446,2.7002,0.0,,492272.6337
2009-07-15,240.0404,,3.5616,2.168,2.7297,0.0,,497652.6625
2009-07-16,236.1479,,3.5038,2.1329,2.6855,0.0,,489582.6193
2009-07-17,255.6106,,3.7926,2.3087,2.9068,0.0,,529932.8352
2009-07-21,278.5334,,4.1327,2.5157,3.1675,0.0,,577456.4228
2009-07-22,280.6959,,4.1648,2.5352,3.1921,0.0,,581939.7801
2009-07-23,278.1009,,4.1263,2.5118,3.1626,0.0,,576559.7514
2009-07-24,302.7537,,4.4921,2.7345,3.4429,0.0,,627670.0248
2009-07-27,333.029,,4.9413,3.0079,3.7872,0.0,,690437.0273
2009-07-30,299.7261,,4.4472,2.7071,3.4085,0.0,,621393.3246
2009-07-31,294.1036,,4.3637,2.6563,3.3445,0.0,,609736.5955
2009-08-03,281.1284,,4.1712,2.5391,3.197,0.0,,582836.4516
2009-08-04,285.4535,,4.2354,2.5782,3.2462,0.0,,591803.1662
2009-08-05,276.3709,,4.1006,2.4962,3.1429,0.0,,572973.0655
2009-08-06,267.7208,,3.9723,2.418,3.0445,0.0,,555039.6362
2009-08-07,263.8282,,3.9145,2.3829,3.0003,0.0,,546969.593
2009-08-10,265.1257,,3.9338,2.3946,3.015,0.0,,549659.6074
2009-08-11,269.8833,,4.0044,2.4376,3.0691,0.0,,559522.9935
2009-08-12,249.123,,3.6963,2.2501,2.833,0.0,,516482.7633
2009-08-13,244.3655,,3.6258,2.2071,2.7789,0.0,,506619.3772
2009-08-14,248.6905,,3.6899,2.2462,2.8281,0.0,,515586.0918
2009-08-17,227.0653,,5.0533,2.0508,3.4832,0.0,,470752.5186
2009-08-18,231.8228,,5.1592,2.0938,3.5562,0.0,,480615.9047
2009-08-19,237.8779,,5.2939,2.1485,3.6491,0.0,,493169.3052
2009-08-20,246.528,,5.4864,2.2266,3.7818,0.0,,511102.7345
2009-08-21,246.9605,,5.496,2.2305,3.7884,0.0,,511999.4059
2009-08-24,255.6106,,5.6885,2.3087,3.9211,0.0,,529932.8352
2009-08-25,243.5005,,5.419,2.1993,3.7353,0.0,,504826.0342
2009-08-26,250.853,,5.5827,2.2657,3.8481,0.0,,520069.4491
2009-08-27,251.2856,,5.5923,2.2696,3.8548,0.0,,520966.1206
2009-08-28,265.9907,,5.9196,2.4024,4.0803,0.0,,551452.9504
2009-08-31,266.8557,,5.9388,2.4102,4.0936,0.0,,553246.2933
2009-09-01,267.2882,,5.9484,2.4141,4.1002,0.0,,554142.9648
2009-09-02,254.3131,,5.6597,2.2969,3.9012,0.0,,527242.8208
2009-09-03,272.9108,,6.0736,2.4649,4.1865,0.0,,565799.6938
2009-09-04,280.2634,,6.2372,2.5313,4.2993,0.0,,581043.1087
2009-09-07,280.2634,,6.2372,2.5313,4.2993,0.0,,581043.1087
2009-09-08,282.4259,,6.2853,2.5509,4.3325,0.0,,585526.466
2009-09-09,283.2909,,6.3046,2.5587,4.3457,0.0,,587319.8089
2009-09-11,277.2359,,6.1698,2.504,4.2528,0.0,,574766.4084
2009-09-14,277.2359,,6.1698,2.504,4.2528,0.0,,574766.4084
2009-09-15,304.9162,,6.7858,2.754,4.6775,0.0,,632153.3821
2009-09-16,303.6187,,6.757,2.7423,4.6576,0.0,,629463.3677
2009-09-17,310.9713,,6.9206,2.8087,4.7704,0.0,,644706.7826
2009-09-18,294.1036,,6.5452,2.6563,4.5116,0.0,,609736.5955
2009-09-21,310.5388,,6.911,2.8048,4.7637,0.0,,643810.1112
2009-09-22,316.5938,,7.0457,2.8595,4.8566,0.0,,656363.5116
2009-09-23,311.4038,,6.9302,2.8126,4.777,0.0,,645603.4541
2009-09-24,298.4286,,6.6414,2.6954,4.5779,0.0,,618703.3102
2009-09-25,298.8611,,6.6511,2.6993,4.5846,0.0,,619599.9816
2009-09-28,283.2909,,6.3046,2.5587,4.3457,0.0,,587319.8089
2009-09-29,265.1257,,5.9003,2.3946,4.0671,0.0,,549659.6074
2009-09-30,271.1808,,6.0351,2.4493,4.16,0.0,,562213.0079
2009-10-09,285.4535,,6.3527,2.5782,4.3789,0.0,,591803.1662
2009-10-12,283.7234,,6.3142,2.5626,4.3524,0.0,,588216.4804
2009-10-13,289.7785,,6.4489,2.6173,4.4453,0.0,,600769.8809
2009-10-14,289.7785,,6.4489,2.6173,4.4453,0.0,,600769.8809
2009-10-15,287.1835,,6.3912,2.5938,4.4054,0.0,,595389.8521
2009-10-16,285.4535,,6.3527,2.5782,4.3789,0.0,,591803.1662
2009-10-19,291.941,,8.7029,2.6368,6.8504,0.0,,605253.2382
2009-10-20,308.3762,,9.1928,2.7852,7.2361,0.0,,639326.7538
2009-10-21,324.3789,,9.6698,2.9298,7.6116,0.0,,672503.598
2009-10-22,356.8168,,10.6368,3.2228,8.3728,0.0,,739753.9578
2009-10-23,356.3843,,10.6239,3.2188,8.3626,0.0,,738857.2863
2009-10-26,370.657,,11.0494,3.3478,8.6975,0.0,,768447.4446
2009-10-27,343.8417,,10.25,3.1056,8.0683,0.0,,712853.8139
2009-10-28,355.9518,,10.611,3.2149,8.3525,0.0,,737960.6149
2009-10-29,378.4421,,11.2815,3.4181,8.8802,0.0,,784587.531
2009-10-30,404.8249,,12.068,3.6564,9.4993,0.0,,839284.4903
2009-11-02,426.4502,,12.7126,3.8517,10.0067,0.0,,884118.0635
2009-12-03,383.6322,,11.4362,3.4649,9.002,0.0,,795347.5886
2009-12-04,363.3044,,10.8302,3.2813,8.525,0.0,,753204.0298
2009-12-07,351.1943,,10.4692,3.172,8.2408,0.0,,728097.2288
2009-12-08,351.1943,,10.4692,3.172,8.2408,0.0,,728097.2288
2009-12-09,334.3266,,9.9664,3.0196,7.845,0.0,,693127.0417
2009-12-11,352.4918,,10.5079,3.1837,8.2713,0.0,,730787.2432
2009-12-14,345.5717,,10.3016,3.1212,8.1089,0.0,,716440.4997
2009-12-15,347.3017,,10.3532,3.1368,8.1495,0.0,,720027.1856
2009-12-16,336.9216,,10.0437,3.0431,7.9059,0.0,,698507.0705
2009-12-17,326.974,,9.7472,2.9532,7.6725,0.0,,677883.6268
2009-12-18,310.5388,,9.2573,2.8048,7.2868,0.0,,643810.1112
2009-12-21,324.3789,,9.6698,2.9298,7.6116,0.0,,672503.598
2009-12-22,330.434,,9.8503,2.9845,7.7537,0.0,,685056.9985
2009-12-23,330.434,,9.8503,2.9845,7.7537,0.0,,685056.9985
2009-12-24,339.9491,,10.134,3.0704,7.977,0.0,,704783.7707
2009-12-25,339.0841,,10.1082,3.0626,7.9567,0.0,,702990.4278
2009-12-28,353.7893,,10.5466,3.1954,8.3017,0.0,,733477.2576
2009-12-29,351.6268,,10.4821,3.1759,8.251,0.0,,728993.9002
2009-12-30,340.3816,,10.1469,3.0743,7.9871,0.0,,705680.4422
2009-12-31,346.8692,,10.3403,3.1329,8.1393,0.0,,719130.5141
2010-01-04,348.5992,,10.3918,3.1485,8.1799,0.0,,722717.2
2010-01-05,344.2742,,10.2629,3.1095,8.0784,0.0,,713750.4853
2010-01-06,355.9518,,10.611,3.2149,8.3525,0.0,,737960.6149
2010-01-07,343.8417,,10.25,3.1056,8.0683,0.0,,712853.8139
2010-01-08,349.8968,,10.4305,3.1603,8.2104,0.0,,725407.2144
2010-01-11,384.9297,,11.4749,3.4767,9.0324,0.0,,798037.603
2010-01-12,388.3897,,11.578,3.5079,9.1136,0.0,,805210.9747
2010-01-13,376.2796,,11.217,3.3985,8.8295,0.0,,780104.1737
2010-01-14,381.4696,,11.3717,3.4454,8.9512,0.0,,790864.2312
2010-01-15,372.8195,,11.1139,3.3673,8.7483,0.0,,772930.802
2010-01-18,381.0371,,11.3588,3.4415,8.9411,0.0,,789967.5598
2010-01-19,381.9021,,11.3846,3.4493,8.9614,0.0,,791760.9027
2010-01-20,394.8773,,11.7714,3.5665,9.2659,0.0,,818661.0466
2010-01-21,404.8249,,12.068,3.6564,9.4993,0.0,,839284.4903
2010-01-22,379.3071,,11.3073,3.4259,8.9005,0.0,,786380.8739
2010-01-25,376.2796,,11.217,3.3985,8.8295,0.0,,780104.1737
2010-01-26,350.3293,,10.4434,3.1642,8.2205,0.0,,726303.8858
2010-01-27,354.2218,,10.5595,3.1993,8.3119,0.0,,734373.929
2010-01-28,367.197,,10.9463,3.3165,8.6163,0.0,,761274.0729
2010-01-29,377.5771,,11.2557,3.4103,8.8599,0.0,,782794.1881
2010-02-01,386.6597,,11.5264,3.4923,9.073,0.0,,801624.2888
2010-02-02,382.3346,,11.3975,3.4532,8.9715,0.0,,792657.5742
2010-02-03,384.9297,,11.4749,3.4767,9.0324,0.0,,798037.603
2010-02-04,411.745,,12.2742,3.7189,9.6617,0.0,,853631.2337
2010-02-05,391.4173,,11.6683,3.5353,9.1847,0.0,,811487.6749
2010-02-08,386.2272,,11.5135,3.4884,9.0629,0.0,,800727.6174
2010-02-09,384.0647,,11.4491,3.4689,9.0121,0.0,,796244.26
2010-02-10,388.8222,,11.5909,3.5118,9.1238,0.0,,806107.6461
2010-02-11,390.5522,,11.6425,3.5274,9.1644,0.0,,809694.332
2010-02-12,402.6624,,12.0035,3.6368,9.4485,0.0,,834801.133
2010-02-22,420.3951,,12.5321,3.797,9.8646,0.0,,871564.663
2010-02-23,431.6402,,12.8673,3.8986,10.1285,0.0,,894878.1211
2010-02-24,430.3427,,12.8286,3.8868,10.0981,0.0,,892188.1067
2010-02-25,435.5328,,12.9834,3.9337,10.2198,0.0,,902948.1642
2010-02-26,431.6402,,12.8673,3.8986,10.1285,0.0,,894878.1211
2010-03-01,427.3152,,12.7384,3.8595,10.027,0.0,,885911.4064
2010-03-02,447.6429,,13.3444,4.0431,10.504,0.0,,928054.9652
2010-03-03,446.7779,,13.3186,4.0353,10.4837,0.0,,926261.6223
2010-03-04,435.5328,,12.9834,3.9337,10.2198,0.0,,902948.1642
2010-03-05,429.0452,,12.79,3.8751,10.0676,0.0,,889498.0923
2010-03-08,443.7504,,13.2283,4.0079,10.4127,0.0,,919984.9221
2010-03-09,441.1554,,13.151,3.9845,10.3518,0.0,,914604.8933
2010-03-10,429.0452,,12.79,3.8751,10.0676,0.0,,889498.0923
2010-03-11,429.0452,,12.79,3.8751,10.0676,0.0,,889498.0923
2010-03-12,418.6651,,12.4805,3.7814,9.824,0.0,,867977.9772
2010-03-15,399.2023,,11.9003,3.6056,9.3673,0.0,,827627.7613
2010-03-16,422.9901,,12.6095,3.8204,9.9255,0.0,,876944.6918
2010-03-17,429.9102,,12.8158,3.8829,10.0879,0.0,,891291.4352
2010-03-18,425.1527,,12.6739,3.84,9.9763,0.0,,881428.0491
2010-03-19,425.5852,,12.6868,3.8439,9.9864,0.0,,882324.7206
2010-03-22,413.0425,,12.3129,3.7306,9.6921,0.0,,856321.2481
2010-03-23,406.5549,,12.1195,3.672,9.5399,0.0,,842871.1762
2010-03-24,409.15,,12.1969,3.6954,9.6008,0.0,,848251.2049
2010-03-25,398.7698,,11.8874,3.6017,9.3572,0.0,,826731.0898
2010-03-26,407.4199,,12.1453,3.6798,9.5602,0.0,,844664.5191
2010-03-29,402.6624,,12.0035,3.6368,9.4485,0.0,,834801.133
2010-03-30,406.5549,,12.1195,3.672,9.5399,0.0,,842871.1762
2010-04-01,,,45.4135,14.9669,14.9669,0.0,,800727.6174
2010-04-02,,,44.3455,14.6149,14.6149,0.0,,781897.5166
2010-04-06,,,45.8203,15.101,15.101,0.0,,807900.9891
2010-04-07,,,45.7695,15.0842,15.0842,0.0,,807004.3176
2010-04-08,,,44.9049,14.7993,14.7993,0.0,,791760.9027
2010-04-09,,,45.922,15.1345,15.1345,0.0,,809694.332
2010-04-12,,,45.1592,14.8831,14.8831,0.0,,796244.26
2010-04-13,,,43.2267,14.2462,14.2462,0.0,,762170.7444
2010-04-14,,,42.5656,14.0283,14.0283,0.0,,750514.0154
2010-04-15,,,42.769,14.0954,14.0954,0.0,,754100.7012
2010-04-16,,,43.0742,14.1959,14.1959,0.0,,759480.73
2010-04-19,,,40.9383,13.492,13.492,0.0,,721820.5285
2010-04-20,,,40.9383,13.492,13.492,0.0,,721820.5285
2010-04-22,,,42.4131,13.978,13.978,0.0,,747824.001
2010-04-23,,,34.9399,14.1121,18.8835,0.0,,754997.3727
2010-04-26,,,34.8984,14.0954,18.8611,0.0,,754100.7012
2010-04-27,,,34.359,13.8775,18.5695,0.0,,742443.9722
2010-04-28,,,34.6079,13.978,18.7041,0.0,,747824.001
2010-04-29,,,34.027,13.7434,18.3901,0.0,,735270.6005
2010-04-30,,,32.6576,13.1903,17.65,0.0,,705680.4422
2010-05-04,,,31.0393,12.5367,16.7754,0.0,,670710.2551
2010-05-05,,,30.0019,12.1176,16.2147,0.0,,648293.4685
2010-05-06,,,28.508,11.5143,15.4073,0.0,,616013.2958
2010-05-07,,,27.0971,10.9444,14.6448,0.0,,585526.466
2010-05-10,,,25.7277,10.3913,13.9047,0.0,,555936.3077
2010-05-11,,,26.1012,10.5422,14.1065,0.0,,564006.3509
2010-05-12,,,24.8148,10.0226,13.4113,0.0,,536209.5355
2010-05-13,,,24.9393,10.0729,13.4786,0.0,,538899.5499
2010-05-14,,,25.4788,10.2908,13.7701,0.0,,550556.2789
2010-05-17,,,24.1924,9.7712,13.0749,0.0,,522759.4635
2010-05-18,,,22.989,9.2852,12.4245,0.0,,496755.9911
2010-05-19,,,22.823,9.2181,12.3348,0.0,,493169.3052
2010-05-20,,,23.3624,9.436,12.6264,0.0,,504826.0342
2010-05-21,,,23.5699,9.5198,12.7385,0.0,,509309.3916
2010-05-24,,,24.7318,9.9891,13.3665,0.0,,534416.1925
2010-05-25,,,24.9393,10.0729,13.4786,0.0,,538899.5499
2010-05-26,,,25.6447,10.3578,13.8599,0.0,,554142.9648
2010-05-27,,,25.8937,10.4584,13.9944,0.0,,559522.9935
2010-05-28,,,25.4788,10.2908,13.7701,0.0,,550556.2789
2010-06-01,,,24.1924,9.7712,13.0749,0.0,,522759.4635
2010-06-02,,,23.5699,9.5198,12.7385,0.0,,509309.3916
2010-06-03,,,23.4454,9.4695,12.6712,0.0,,506619.3772
2010-06-04,,,23.6114,9.5366,12.7609,0.0,,510206.063
2010-06-07,,,23.072,9.3187,12.4694,0.0,,498549.334
2010-06-08,,,23.5699,9.5198,12.7385,0.0,,509309.3916
2010-06-09,,,24.7318,9.9891,13.3665,0.0,,534416.1925
2010-06-10,,,25.2298,10.1902,13.6356,0.0,,545176.2501
2010-06-11,,,24.9393,10.0729,13.4786,0.0,,538899.5499
2010-06-17,,,24.8978,10.0561,13.4562,0.0,,538002.8784
2010-06-18,,,24.1924,9.7712,13.0749,0.0,,522759.4635
2010-06-21,,,24.5658,9.9221,13.2768,0.0,,530829.5067
