trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-29,46.2952,58.2015,2.8018,0.1101,0.1086,0.5091,0.7205,918574.1569
2011-08-01,46.4953,58.4531,2.8139,0.1106,0.1091,0.5069,0.7174,922544.9385
2011-08-02,46.0283,57.8661,2.7856,0.1094,0.108,0.5121,0.7246,913279.7813
2011-08-03,45.4947,57.1952,2.7533,0.1082,0.1068,0.5181,0.7331,902691.0303
2011-08-04,45.8949,57.6984,2.7776,0.1091,0.1077,0.5136,0.7267,910632.5936
2011-08-05,44.2272,55.6018,2.6766,0.1052,0.1038,0.5329,0.7541,877542.7464
2011-08-08,40.2248,50.5699,2.4344,0.0956,0.0944,0.5859,0.8292,798127.1133
2011-08-09,39.0907,49.1442,2.3658,0.093,0.0917,0.6029,0.8532,775626.0172
2011-08-10,39.8912,50.1506,2.4142,0.0949,0.0936,0.5908,0.8361,791509.1438
2011-08-11,40.4249,50.8215,2.4465,0.0961,0.0949,0.583,0.8251,802097.8949
2011-08-12,42.4928,53.4213,2.5717,0.101,0.0997,0.5547,0.7849,843129.3054
2011-08-15,42.9598,54.0084,2.5999,0.1022,0.1008,0.5486,0.7764,852394.4626
2011-08-16,42.226,53.0859,2.5555,0.1004,0.0991,0.5582,0.7899,837834.9298
2011-08-17,42.1593,53.002,2.5515,0.1002,0.0989,0.5591,0.7911,836511.336
2011-08-18,42.3594,53.2536,2.5636,0.1007,0.0994,0.5564,0.7874,840482.1176
2011-08-22,42.0259,52.8343,2.5434,0.0999,0.0986,0.5608,0.7937,833864.1482
2011-08-23,42.5595,53.5052,2.5757,0.1012,0.0999,0.5538,0.7837,844452.8993
2011-08-24,42.1593,53.002,2.5515,0.1002,0.0989,0.5591,0.7911,836511.336
2011-08-25,42.8931,53.9245,2.5959,0.102,0.1007,0.5495,0.7776,851070.8687
2011-08-26,43.0265,54.0922,2.604,0.1023,0.101,0.5478,0.7752,853718.0565
2011-08-29,43.0932,54.1761,2.608,0.1025,0.1011,0.5469,0.774,855041.6504
2011-08-30,42.5595,53.5052,2.5757,0.1012,0.0999,0.5538,0.7837,844452.8993
2011-08-31,41.6256,51.4729,2.5097,0.099,0.1023,0.5662,0.8013,825922.5849
2011-09-01,40.8251,50.483,2.4615,0.0971,0.1003,0.5773,0.817,810039.4582
2011-09-02,40.4249,49.9881,2.4373,0.0961,0.0993,0.583,0.8251,802097.8949
2011-09-05,39.3576,48.6683,2.373,0.0936,0.0967,0.5989,0.8475,780920.3927
2011-09-06,39.4243,48.7507,2.377,0.0937,0.0969,0.5978,0.846,782243.9866
2011-09-07,40.2248,49.7406,2.4253,0.0956,0.0988,0.5859,0.8292,798127.1133
2011-09-08,39.4243,48.7507,2.377,0.0937,0.0969,0.5978,0.846,782243.9866
2011-09-09,39.491,48.8332,2.381,0.0939,0.097,0.5968,0.8446,783567.5805
2011-09-13,38.7572,47.9259,2.3368,0.0922,0.0952,0.6081,0.8606,769008.0478
2011-09-14,39.1574,48.4208,2.3609,0.0931,0.0962,0.6019,0.8518,776949.6111
2011-09-15,39.2909,48.5858,2.369,0.0934,0.0965,0.5999,0.8489,779596.7989
2011-09-16,39.0907,48.3383,2.3569,0.093,0.096,0.6029,0.8532,775626.0172
2011-09-19,39.4243,48.7507,2.377,0.0937,0.0969,0.5978,0.846,782243.9866
2011-09-20,39.1574,48.4208,2.3609,0.0931,0.0962,0.6019,0.8518,776949.6111
2011-09-21,40.0914,49.5756,2.4172,0.0953,0.0985,0.5879,0.8319,795479.9255
2011-09-22,40.4249,49.9881,2.4373,0.0961,0.0993,0.583,0.8251,802097.8949
2011-09-23,40.2248,49.7406,2.4253,0.0956,0.0988,0.5859,0.8292,798127.1133
2011-09-26,39.3576,48.6683,2.373,0.0936,0.0967,0.5989,0.8475,780920.3927
2011-09-27,39.491,48.8332,2.381,0.0939,0.097,0.5968,0.8446,783567.5805
2011-09-28,38.4904,47.5959,2.3207,0.0915,0.0946,0.6124,0.8666,763713.6722
2011-09-29,37.0895,45.8636,2.2362,0.0882,0.0911,0.6355,0.8993,735918.2006
2011-09-30,37.3563,46.1936,2.2523,0.0888,0.0918,0.6309,0.8929,741212.5762
2011-10-10,37.3563,46.1936,2.2523,0.0888,0.0918,0.6309,0.8929,741212.5762
2011-10-11,37.5565,46.4411,2.2644,0.0893,0.0923,0.6276,0.8881,745183.3578
2011-10-12,38.8239,48.0083,2.3408,0.0923,0.0954,0.6071,0.8591,770331.6417
2011-10-13,39.0907,48.3383,2.3569,0.093,0.096,0.6029,0.8532,775626.0172
2011-10-14,38.8906,48.0908,2.3448,0.0925,0.0955,0.606,0.8576,771655.2355
2011-10-17,39.1574,48.4208,2.3609,0.0931,0.0962,0.6019,0.8518,776949.6111
2011-10-18,39.491,48.8332,2.381,0.0939,0.097,0.5968,0.8446,783567.5805
2011-10-19,38.0901,47.101,2.2966,0.0906,0.0936,0.6188,0.8757,755772.1089
2011-10-20,37.5565,46.4411,2.2644,0.0893,0.0923,0.6276,0.8881,745183.3578
2011-10-21,37.3563,46.1936,2.2523,0.0888,0.0918,0.6309,0.8929,741212.5762
2011-10-24,37.8233,46.771,2.2805,0.0899,0.0929,0.6232,0.8818,750477.7334
2011-10-25,39.2909,48.5858,2.369,0.0934,0.0965,0.5999,0.8489,779596.7989
2011-10-26,39.491,48.8332,2.381,0.0939,0.097,0.5968,0.8446,783567.5805
2011-10-27,40.0914,49.5756,2.4172,0.0953,0.0985,0.5879,0.8319,795479.9255
2011-10-28,40.2915,49.8231,2.4293,0.0958,0.099,0.585,0.8278,799450.7071
2011-10-31,40.0914,58.8585,2.5117,0.0953,0.1001,0.5879,0.8319,795479.9255
2011-11-01,39.6911,58.2709,2.4866,0.0944,0.0991,0.5938,0.8403,787538.3622
2011-11-10,43.6936,64.1469,2.7374,0.1039,0.1091,0.5394,0.7634,866953.9953
2011-11-11,43.0265,63.1676,2.6956,0.1023,0.1075,0.5478,0.7752,853718.0565
2011-11-14,43.5602,63.9511,2.729,0.1036,0.1088,0.5411,0.7657,864306.8076
2011-11-15,44.4274,65.2242,2.7833,0.1056,0.111,0.5305,0.7508,881513.5281
2011-11-16,46.562,68.3581,2.9171,0.1107,0.1163,0.5062,0.7163,923868.5324
2011-11-17,45.3613,66.5953,2.8418,0.1079,0.1133,0.5196,0.7353,900043.8425
2011-11-18,42.4928,62.3841,2.6621,0.101,0.1061,0.5547,0.7849,843129.3054
2011-11-21,43.4267,63.7552,2.7206,0.1033,0.1085,0.5427,0.768,861659.6198
2011-11-22,43.4267,63.7552,2.7206,0.1033,0.1085,0.5427,0.768,861659.6198
2011-11-23,42.226,61.9924,2.6454,0.1004,0.1055,0.5582,0.7899,837834.9298
2011-11-24,42.226,61.9924,2.6454,0.1004,0.1055,0.5582,0.7899,837834.9298
2011-11-25,41.5589,61.013,2.6036,0.0988,0.1038,0.5671,0.8026,824598.991
2011-11-28,40.7584,59.8378,2.5535,0.0969,0.1018,0.5783,0.8183,808715.8643
2011-11-29,41.5589,61.013,2.6036,0.0988,0.1038,0.5671,0.8026,824598.991
2011-11-30,39.491,57.9771,2.4741,0.0939,0.0986,0.5968,0.8446,783567.5805
2011-12-01,40.0246,58.7605,2.5075,0.0952,0.1,0.5889,0.8333,794156.3316
2011-12-02,38.6238,56.7039,2.4197,0.0918,0.0965,0.6102,0.8636,766360.86
2011-12-05,37.3563,54.8432,2.3403,0.0888,0.0933,0.6309,0.8929,741212.5762
2011-12-06,37.6899,55.3328,2.3612,0.0896,0.0941,0.6254,0.885,747830.5456
2011-12-07,37.6899,55.3328,2.3612,0.0896,0.0941,0.6254,0.885,747830.5456
2011-12-08,38.2902,56.2142,2.3988,0.091,0.0956,0.6156,0.8711,759742.8906
2011-12-09,38.0901,55.9204,2.3863,0.0906,0.0951,0.6188,0.8757,755772.1089
2011-12-12,37.0895,54.4514,2.3236,0.0882,0.0926,0.6355,0.8993,735918.2006
2011-12-13,35.6219,52.2969,2.2317,0.0847,0.089,0.6617,0.9363,706799.1351
2011-12-14,35.0883,51.5134,2.1982,0.0834,0.0876,0.6717,0.9506,696210.384
2011-12-16,35.8221,52.5907,2.2442,0.0852,0.0895,0.658,0.9311,710769.9168
2011-12-19,35.6886,52.3948,2.2359,0.0849,0.0891,0.6604,0.9346,708122.729
2011-12-20,35.2217,51.7093,2.2066,0.0838,0.088,0.6692,0.947,698857.5718
2011-12-21,34.3545,50.4361,2.1523,0.0817,0.0858,0.6861,0.9709,681650.8513
2011-12-22,33.6207,49.3589,2.1063,0.0799,0.084,0.701,0.9921,667091.3185
2011-12-23,33.9542,49.8485,2.1272,0.0807,0.0848,0.6942,0.9823,673709.288
2011-12-26,34.0209,49.9465,2.1314,0.0809,0.085,0.6928,0.9804,675032.8819
2011-12-27,33.2205,48.7712,2.0812,0.079,0.083,0.7095,1.004,659149.7552
2011-12-28,32.8202,48.1836,2.0562,0.078,0.082,0.7181,1.0163,651208.1919
2011-12-29,32.6201,47.8898,2.0436,0.0776,0.0815,0.7225,1.0225,647237.4103
2011-12-30,33.1537,48.6733,2.077,0.0788,0.0828,0.7109,1.006,657826.1613
2012-01-04,32.6201,47.8898,2.0436,0.0776,0.0815,1.0225,1.0225,647237.4103
2012-01-05,30.5521,44.8539,1.9141,0.0726,0.0763,1.0917,1.0917,606205.9998
2012-01-06,30.6189,44.9518,1.9182,0.0728,0.0765,1.0893,1.0893,607529.5937
2012-01-09,31.6862,46.5188,1.9851,0.0753,0.0791,1.0526,1.0526,628707.0959
2012-01-10,33.2872,48.8692,2.0854,0.0792,0.0831,1.002,1.002,660473.3491
2012-01-11,34.0209,49.9465,2.1314,0.0809,0.085,0.9804,0.9804,675032.8819
2012-01-12,33.7541,49.5547,2.1147,0.0803,0.0843,0.9881,0.9881,669738.5063
2012-01-13,32.4867,47.694,2.0353,0.0772,0.0811,1.0267,1.0267,644590.2225
2012-01-16,31.6862,46.5188,1.9851,0.0753,0.0791,1.0526,1.0526,628707.0959
2012-01-17,33.4206,49.065,2.0938,0.0795,0.0835,0.998,0.998,663120.5369
2012-01-18,32.42,47.596,2.0311,0.0771,0.081,1.0288,1.0288,643266.6286
2012-01-19,32.6868,47.9878,2.0478,0.0777,0.0816,1.0204,1.0204,648561.0041
2012-01-20,32.8869,48.2816,2.0603,0.0782,0.0821,1.0142,1.0142,652531.7858
2012-01-30,32.9536,48.3795,2.0645,0.0784,0.0823,1.0121,1.0121,653855.3797
2012-01-31,32.7535,48.0857,2.052,0.0779,0.0818,1.0183,1.0183,649884.598
2012-02-01,32.6201,47.8898,2.0436,0.0776,0.0815,1.0225,1.0225,647237.4103
2012-02-02,33.2205,48.7712,2.0812,0.079,0.083,1.004,1.004,659149.7552
2012-02-03,33.8875,49.7506,2.123,0.0806,0.0846,0.9843,0.9843,672385.6941
2012-02-06,33.8208,49.6527,2.1188,0.0804,0.0845,0.9862,0.9862,671062.1002
2012-02-07,33.2872,48.8692,2.0854,0.0792,0.0831,1.002,1.002,660473.3491
2012-02-08,34.8881,51.2196,2.1857,0.083,0.0871,0.956,0.956,692239.6024
2012-02-09,34.5546,50.7299,2.1648,0.0822,0.0863,0.9653,0.9653,685621.6329
2012-02-10,34.5546,50.7299,2.1648,0.0822,0.0863,0.9653,0.9653,685621.6329
2012-02-13,35.3551,51.9051,2.215,0.0841,0.0883,0.9434,0.9434,701504.7596
2012-02-14,35.0216,51.4155,2.1941,0.0833,0.0875,0.9524,0.9524,694886.7902
2012-02-15,35.8221,52.5907,2.2442,0.0852,0.0895,0.9311,0.9311,710769.9168
2012-02-16,36.4891,53.57,2.286,0.0868,0.0911,0.9141,0.9141,724005.8556
2012-02-17,35.7553,52.4927,2.24,0.085,0.0893,0.9328,0.9328,709446.3229
2012-02-20,35.7553,52.4927,2.24,0.085,0.0893,0.9328,0.9328,709446.3229
2012-02-22,36.8894,54.1576,2.3111,0.0877,0.0921,0.9042,0.9042,731947.419
2012-02-23,36.5558,53.668,2.2902,0.0869,0.0913,0.9124,0.9124,725329.4495
2012-02-24,36.6893,53.8638,2.2985,0.0872,0.0916,0.9091,0.9091,727976.6373
2012-02-27,36.756,53.9618,2.3027,0.0874,0.0918,0.9074,0.9074,729300.2312
2012-02-28,36.3557,53.3742,2.2776,0.0864,0.0908,0.9174,0.9174,721358.6679
2012-02-29,35.4218,52.0031,2.2191,0.0842,0.0885,0.9416,0.9416,702828.3535
2012-03-01,35.8888,52.6886,2.2484,0.0853,0.0896,0.9294,0.9294,712093.5107
2012-03-02,36.6893,53.8638,2.2985,0.0872,0.0916,0.9091,0.9091,727976.6373
2012-03-05,36.8894,54.1576,2.3111,0.0877,0.0921,0.9042,0.9042,731947.419
2012-03-06,36.289,53.2762,2.2735,0.0863,0.0906,0.9191,0.9191,720035.074
2012-03-07,35.8221,52.5907,2.2442,0.0852,0.0895,0.9311,0.9311,710769.9168
2012-03-08,36.8894,54.1576,2.3111,0.0877,0.0921,0.9042,0.9042,731947.419
2012-03-09,37.2229,54.6473,2.332,0.0885,0.093,0.8961,0.8961,738565.3884
2012-03-12,37.2896,54.7452,2.3362,0.0887,0.0931,0.8945,0.8945,739888.9823
2012-03-13,38.0901,55.9204,2.3863,0.0906,0.0951,0.8757,0.8757,755772.1089
2012-03-14,35.3551,51.9051,2.215,0.0841,0.0883,0.9434,0.9434,701504.7596
2012-03-15,34.8881,51.2196,2.1857,0.083,0.0871,0.956,0.956,692239.6024
2012-03-16,35.6219,52.2969,2.2317,0.0847,0.089,0.9363,0.9363,706799.1351
2012-03-19,35.5552,52.1989,2.2275,0.0845,0.0888,0.9381,0.9381,705475.5412
2012-03-20,34.6213,50.8279,2.169,0.0823,0.0865,0.9634,0.9634,686945.2268
2012-03-21,34.2878,50.3382,2.1481,0.0815,0.0856,0.9728,0.9728,680327.2574
2012-03-22,33.7541,49.5547,2.1147,0.0803,0.0843,0.9881,0.9881,669738.5063
2012-03-23,33.0203,48.4774,2.0687,0.0785,0.0825,1.0101,1.0101,655178.9736
2012-03-26,32.9536,48.3795,2.0645,0.0784,0.0823,1.0121,1.0121,653855.3797
2012-03-27,33.0203,48.4774,2.0687,0.0785,0.0825,1.0101,1.0101,655178.9736
2012-03-28,31.2859,45.9312,1.96,0.0744,0.0781,1.0661,1.0661,620765.5325
2012-03-29,30.819,45.2456,1.9308,0.0733,0.077,1.0823,1.0823,611500.3753
2012-03-30,30.8857,60.5258,1.946,0.0734,0.0801,1.0799,1.0799,612823.9692
2012-04-05,31.6862,62.0945,1.9965,0.0753,0.0822,1.0526,1.0526,628707.0959
2012-04-06,31.953,62.6174,2.0133,0.076,0.0829,1.0438,1.0438,634001.4714
2012-04-09,31.3526,61.4409,1.9754,0.0746,0.0814,1.0638,1.0638,622089.1264
2012-04-10,31.6862,62.0945,1.9965,0.0753,0.0822,1.0526,1.0526,628707.0959
2012-04-11,31.8863,62.4867,2.0091,0.0758,0.0827,1.046,1.046,632677.8775
2012-04-12,32.8869,64.4476,2.0721,0.0782,0.0853,1.0142,1.0142,652531.7858
2012-04-13,65.3626,65.3626,2.1015,0.0865,0.0865,1.0,1.0,661796.943
2012-04-16,65.1012,65.1012,2.0931,0.0862,0.0862,1.004,1.004,659149.7552
2012-04-17,64.0554,64.0554,2.0595,0.0848,0.0848,1.0204,1.0204,648561.0041
2012-04-18,65.6241,65.6241,2.1099,0.0869,0.0869,0.996,0.996,664444.1308
2012-04-19,65.3626,65.3626,2.1015,0.0865,0.0865,1.0,1.0,661796.943
2012-04-20,65.3626,65.3626,2.1015,0.0865,0.0865,1.0,1.0,661796.943
2012-04-23,64.9705,64.9705,2.0889,0.086,0.086,1.006,1.006,657826.1613
2012-04-24,62.8789,62.8789,2.0217,0.0833,0.0833,1.0395,1.0395,636648.6592
2012-04-25,64.1861,64.1861,2.0637,0.085,0.085,1.0183,1.0183,649884.598
2012-04-26,63.271,63.271,2.0343,0.0838,0.0838,1.0331,1.0331,640619.4408
2012-04-27,62.2252,105.3261,1.9965,0.0824,0.0857,1.0504,1.0504,630030.6897
2012-05-02,62.4867,105.7687,2.0048,0.0827,0.0861,1.046,1.046,632677.8775
2012-05-03,62.4867,105.7687,2.0048,0.0827,0.0861,1.046,1.046,632677.8775
2012-05-04,63.5325,107.5389,2.0384,0.0841,0.0875,1.0288,1.0288,643266.6286
2012-05-07,65.1012,110.1941,2.0887,0.0862,0.0897,1.004,1.004,659149.7552
2012-05-08,64.3168,108.8665,2.0636,0.0852,0.0886,1.0163,1.0163,651208.1919
2012-05-09,62.2252,105.3261,1.9965,0.0824,0.0857,1.0504,1.0504,630030.6897
2012-05-11,61.8331,104.6623,1.9839,0.0819,0.0852,1.0571,1.0571,626059.9081
2012-05-14,61.4409,103.9985,1.9713,0.0814,0.0846,1.0638,1.0638,622089.1264
2012-05-15,61.3102,103.7772,1.9671,0.0812,0.0844,1.0661,1.0661,620765.5325
2012-05-16,60.5258,102.4496,1.9419,0.0801,0.0834,1.0799,1.0799,612823.9692
2012-05-17,61.3102,103.7772,1.9671,0.0812,0.0844,1.0661,1.0661,620765.5325
2012-05-18,60.3951,102.2283,1.9377,0.08,0.0832,1.0823,1.0823,611500.3753
2012-05-21,60.6565,102.6708,1.9461,0.0803,0.0835,1.0776,1.0776,614147.5631
2012-05-22,61.3102,103.7772,1.9671,0.0812,0.0844,1.0661,1.0661,620765.5325
2012-05-23,60.7873,102.8921,1.9503,0.0805,0.0837,1.0753,1.0753,615471.157
2012-05-24,60.918,103.1134,1.9545,0.0807,0.0839,1.073,1.073,616794.7509
2012-05-25,59.7415,101.1219,1.9168,0.0791,0.0823,1.0941,1.0941,604882.4059
2012-05-28,59.8722,101.3432,1.921,0.0793,0.0825,1.0917,1.0917,606205.9998
2012-05-29,60.6565,102.6708,1.9461,0.0803,0.0835,1.0776,1.0776,614147.5631
2012-05-30,60.6565,102.6708,1.9461,0.0803,0.0835,1.0776,1.0776,614147.5631
2012-05-31,60.7873,102.8921,1.9503,0.0805,0.0837,1.0753,1.0753,615471.157
2012-06-01,60.2644,102.007,1.9335,0.0798,0.083,1.0846,1.0846,610176.7814
2012-06-04,58.5649,99.1305,1.879,0.0775,0.0807,1.1161,1.1161,592970.0609
2012-06-05,58.6957,99.3517,1.8832,0.0777,0.0808,1.1136,1.1136,594293.6548
2012-06-07,58.3035,98.6879,1.8706,0.0772,0.0803,1.1211,1.1211,590322.8732
2012-06-08,57.5191,97.3603,1.8455,0.0762,0.0792,1.1364,1.1364,582381.3098
2012-06-11,58.042,98.2454,1.8622,0.0769,0.0799,1.1261,1.1261,587675.6854
2012-06-12,57.127,96.6965,1.8329,0.0756,0.0787,1.1442,1.1442,578410.5282
2012-06-13,57.7806,97.8028,1.8539,0.0765,0.0796,1.1312,1.1312,585028.4976
2012-06-14,57.7806,97.8028,1.8539,0.0765,0.0796,1.1312,1.1312,585028.4976
2012-06-15,57.6499,97.5816,1.8497,0.0763,0.0794,1.1338,1.1338,583704.9037
2012-06-18,58.5649,99.1305,1.879,0.0775,0.0807,1.1161,,592970.0609
2012-06-19,57.9113,98.0241,1.858,0.0767,0.0798,1.1287,,586352.0915
2012-06-20,58.9571,99.7943,1.8916,0.0781,0.0812,1.1086,,596940.8426
2012-06-21,57.5191,97.3603,1.8455,0.0762,0.0792,1.1364,,582381.3098
2012-06-25,54.9046,92.9348,1.7616,0.0727,0.0756,1.1905,,555909.4321
2012-06-26,53.3359,90.2795,1.7112,0.0706,0.0735,1.2255,,540026.3055
2012-06-27,52.5516,88.9519,1.6861,0.0696,0.0724,1.2438,,532084.7422
2012-06-28,50.9829,86.2966,1.6358,0.0675,0.0702,1.2821,,516201.6155
2012-06-29,51.5058,87.1817,1.6525,0.0682,0.0709,1.269,,521495.9911
2012-07-02,51.7672,87.6243,1.6609,0.0685,0.0713,1.2626,,524143.1789
2012-07-03,51.7672,87.6243,1.6609,0.0685,0.0713,1.2626,,524143.1789
2012-07-04,51.5058,87.1817,1.6525,0.0682,0.0709,1.269,,521495.9911
2012-07-05,49.6756,84.0839,1.5938,0.0658,0.0684,1.3158,,502965.6767
2012-07-06,50.46,85.4115,1.619,0.0668,0.0695,1.2953,,510907.24
2012-07-09,49.2834,83.4201,1.5812,0.0653,0.0679,1.3263,,498994.895
2012-07-10,48.8913,82.7562,1.5686,0.0647,0.0673,1.3369,,495024.1134
2012-07-11,49.1527,83.1988,1.577,0.0651,0.0677,1.3298,,497671.3011
2012-07-12,49.6756,84.0839,1.5938,0.0658,0.0684,1.3158,,502965.6767
2012-07-13,49.5449,83.8626,1.5896,0.0656,0.0682,1.3193,,501642.0828
2012-07-16,46.6689,78.9946,1.4973,0.0618,0.0643,1.4006,,472523.0173
2012-07-17,47.1918,79.8797,1.5141,0.0625,0.065,1.385,,477817.3928
2012-07-18,47.3226,80.101,1.5183,0.0627,0.0652,1.3812,,479140.9867
2012-07-19,48.7605,82.535,1.5644,0.0646,0.0672,1.3405,,493700.5195
2012-07-20,48.4991,82.0924,1.5561,0.0642,0.0668,1.3477,,491053.3317
2012-07-23,47.8455,80.9861,1.5351,0.0634,0.0659,1.3661,,484435.3623
2012-07-24,48.2376,81.6499,1.5477,0.0639,0.0664,1.355,,488406.1439
2012-07-25,47.7147,80.7648,1.5309,0.0632,0.0657,1.3699,,483111.7684
2012-07-26,47.1918,79.8797,1.5141,0.0625,0.065,1.385,,477817.3928
2012-07-27,47.0611,79.6584,1.5099,0.0623,0.0648,1.3889,,476493.799
2012-07-30,45.7539,77.4457,1.468,0.0606,0.063,1.4286,,463257.8601
2012-07-31,44.5773,75.4542,1.4302,0.059,0.0614,1.4663,,451345.5151
2012-08-01,45.231,76.5606,1.4653,0.0599,0.0623,1.4451,0.6647,457963.4846
2012-08-02,44.9695,76.118,1.4569,0.0595,0.0619,1.4535,0.6686,455316.2968
2012-08-03,46.5382,78.7733,1.5077,0.0616,0.0641,1.4045,0.6461,471199.4234
2012-08-06,47.3226,80.101,1.5331,0.0627,0.0652,1.3812,0.6354,479140.9867
2012-08-07,47.8455,80.9861,1.55,0.0634,0.0659,1.3661,0.6284,484435.3623
2012-08-08,47.584,80.5435,1.5416,0.063,0.0655,1.3736,0.6319,481788.1745
2012-08-09,48.1069,81.4286,1.5585,0.0637,0.0663,1.3587,0.625,487082.55
2012-08-10,48.3684,81.8711,1.567,0.064,0.0666,1.3514,0.6216,489729.7378
2012-08-13,46.4075,78.552,1.5035,0.0614,0.0639,1.4085,0.6479,469875.8295
2012-08-14,48.7605,82.535,1.5797,0.0646,0.0672,1.3405,0.6166,493700.5195
2012-08-15,47.7147,80.7648,1.5458,0.0632,0.0657,1.3699,0.6301,483111.7684
2012-08-16,46.7997,79.2159,1.5162,0.062,0.0645,1.3966,0.6425,473846.6112
2012-08-17,47.0611,79.6584,1.5246,0.0623,0.0648,1.3889,0.6389,476493.799
2012-08-20,46.4075,78.552,1.5035,0.0614,0.0639,1.4085,0.6479,469875.8295
2012-08-21,47.7147,80.7648,1.5458,0.0632,0.0657,1.3699,0.6301,483111.7684
2012-08-22,47.4533,80.3222,1.5373,0.0628,0.0654,1.3774,0.6336,480464.5806
2012-08-23,47.8455,80.9861,1.55,0.0634,0.0659,1.3661,0.6284,484435.3623
2012-08-24,47.1918,79.8797,1.5289,0.0625,0.065,1.385,0.6371,477817.3928
2012-08-27,45.1002,76.3393,1.4611,0.0597,0.0621,1.4493,0.6667,456639.8907
2012-08-28,45.3617,76.7819,1.4696,0.0601,0.0625,1.4409,0.6628,459287.0784
2012-08-29,45.3617,76.7819,1.4696,0.0601,0.0625,1.4409,0.6628,459287.0784
2012-08-30,44.8388,75.8968,1.4526,0.0594,0.0618,1.4577,0.6706,453992.7029
2012-08-31,44.7081,204.4029,1.4575,0.0592,0.0611,1.462,0.6725,452669.109
2012-09-03,45.231,206.7936,1.4746,0.0599,0.0618,1.4451,0.6647,457963.4846
2012-09-04,44.1852,202.0122,1.4405,0.0585,0.0604,1.4793,0.6805,447374.7335
2012-09-05,45.6231,208.5866,1.4874,0.0604,0.0624,1.4327,0.659,461934.2662
2012-09-06,45.8846,209.7819,1.4959,0.0608,0.0627,1.4245,0.6553,464581.454
2012-09-07,47.584,217.5516,1.5513,0.063,0.065,1.3736,0.6319,481788.1745
2012-09-10,47.7147,218.1493,1.5556,0.0632,0.0652,1.3699,0.6301,483111.7684
2012-09-11,47.8455,218.747,1.5598,0.0634,0.0654,1.3661,0.6284,484435.3623
2012-09-12,48.3684,221.1377,1.5769,0.064,0.0661,1.3514,0.6216,489729.7378
2012-09-13,47.3226,216.3563,1.5428,0.0627,0.0647,1.3812,0.6354,479140.9867
2012-09-14,48.1069,219.9423,1.5684,0.0637,0.0658,1.3587,0.625,487082.55
2012-09-17,46.146,210.9773,1.5044,0.0611,0.0631,1.4164,0.6516,467228.6418
2012-09-18,46.2768,211.575,1.5087,0.0613,0.0633,1.4124,0.6497,468552.2356
2012-09-19,50.8521,232.4934,1.6579,0.0673,0.0695,1.2853,0.5913,514878.0217
2012-09-20,55.0353,251.6188,1.7942,0.0729,0.0752,1.1876,0.5463,557233.026
2012-09-21,50.0678,228.9074,1.6323,0.0663,0.0684,1.3055,0.6005,506936.4583
2012-09-24,48.8913,223.5283,1.5939,0.0647,0.0668,1.3369,0.615,495024.1134
2012-09-25,48.4991,221.7353,1.5811,0.0642,0.0663,1.3477,0.6199,491053.3317
2012-09-26,47.1918,215.7586,1.5385,0.0625,0.0645,1.385,0.6371,477817.3928
2012-09-27,47.7147,218.1493,1.5556,0.0632,0.0652,1.3699,0.6301,483111.7684
2012-09-28,48.3684,221.1377,1.5769,0.064,0.0661,1.3514,0.6216,489729.7378
2012-10-08,47.4533,216.954,1.547,0.0628,0.0649,1.3774,0.6336,480464.5806
2012-10-09,48.3684,221.1377,1.5769,0.064,0.0661,1.3514,0.6216,489729.7378
2012-10-10,49.2834,225.3213,1.6067,0.0653,0.0674,1.3263,0.6101,498994.895
2012-10-11,49.022,224.126,1.5982,0.0649,0.067,1.3333,0.6133,496347.7073
2012-10-12,48.4991,221.7353,1.5811,0.0642,0.0663,1.3477,0.6199,491053.3317
2012-10-15,47.0611,215.161,1.5343,0.0623,0.0643,1.3889,0.6389,476493.799
2012-10-16,46.7997,213.9656,1.5257,0.062,0.064,1.3966,0.6425,473846.6112
2012-10-17,47.584,217.5516,1.5513,0.063,0.065,1.3736,0.6319,481788.1745
2012-10-18,48.2376,220.54,1.5726,0.0639,0.0659,1.355,0.6233,488406.1439
2012-10-19,47.0611,215.161,1.5343,0.0623,0.0643,1.3889,0.6389,476493.799
2012-10-22,47.1918,215.7586,1.5385,0.0625,0.0645,1.385,0.6371,477817.3928
2012-10-23,46.9304,214.5633,1.53,0.0621,0.0641,1.3928,0.6407,475170.2051
2012-10-24,47.7147,218.1493,1.5556,0.0632,0.0652,1.3699,0.6301,483111.7684
2012-10-25,47.1918,215.7586,1.5385,0.0625,0.0645,1.385,0.6371,477817.3928
2012-10-26,45.1002,206.1959,1.4703,0.0597,0.0616,1.4493,0.6667,456639.8907
2012-10-29,45.1002,206.1959,1.4703,0.0597,0.0616,1.4493,0.6667,456639.8907
2012-10-30,44.8388,205.0006,1.4618,0.0594,0.0613,1.4577,0.6706,453992.7029
2012-10-31,44.8388,204.2129,1.4816,0.0594,0.0601,1.4577,0.6706,453992.7029
2012-11-01,45.6231,207.7852,1.5075,0.0604,0.0611,1.4327,0.659,461934.2662
2012-11-02,45.8846,208.9759,1.5161,0.0608,0.0615,1.4245,0.6553,464581.454
2012-11-05,45.7539,208.3805,1.5118,0.0606,0.0613,1.4286,0.6571,463257.8601
2012-11-06,45.4924,207.1898,1.5032,0.0602,0.0609,1.4368,0.6609,460610.6723
