trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-24,23.4985,25.801,1.4534,3.3237,3.3812,3.8585,0.912,414025.7186
2004-11-25,23.7154,26.0391,1.4669,3.3544,3.4124,3.8232,0.9037,417847.4945
2004-11-26,24.0046,26.3567,1.4847,3.3953,3.454,3.7771,0.8928,422943.1956
2004-11-29,23.4985,25.801,1.4534,3.3237,3.3812,3.8585,0.912,414025.7186
2004-11-30,23.4262,25.7216,1.449,3.3135,3.3708,3.8704,0.9148,412751.7933
2004-12-01,23.137,25.404,1.4311,3.2726,3.3292,3.9187,0.9262,407656.0922
2004-12-02,23.7154,26.0391,1.4669,3.3544,3.4124,3.8232,0.9037,417847.4945
2004-12-03,23.86,26.1979,1.4758,3.3748,3.4332,3.8,0.8982,420395.345
2004-12-06,23.7877,26.1185,1.4713,3.3646,3.4228,3.8115,0.9009,419121.4198
2004-12-07,23.3539,25.6422,1.4445,3.3033,3.3604,3.8823,0.9176,411477.868
2004-12-08,23.4262,25.7216,1.449,3.3135,3.3708,3.8704,0.9148,412751.7933
2004-12-09,23.3539,25.6422,1.4445,3.3033,3.3604,3.8823,0.9176,411477.868
2004-12-10,23.0647,25.3246,1.4266,3.2623,3.3188,3.931,0.9292,406382.1669
2004-12-13,23.0647,25.3246,1.4266,3.2623,3.3188,3.931,0.9292,406382.1669
2004-12-14,22.9201,25.1659,1.4177,3.2419,3.298,3.9558,0.935,403834.3163
2004-12-15,22.9201,25.1659,1.4177,3.2419,3.298,3.9558,0.935,403834.3163
2004-12-16,22.6309,24.8483,1.3998,3.201,3.2563,4.0064,0.947,398738.6151
2004-12-17,22.6309,24.8483,1.3998,3.201,3.2563,4.0064,0.947,398738.6151
2004-12-20,22.9924,25.2453,1.4221,3.2521,3.3084,3.9434,0.9321,405108.2416
2004-12-21,22.9924,25.2453,1.4221,3.2521,3.3084,3.9434,0.9321,405108.2416
2004-12-22,23.4262,25.7216,1.449,3.3135,3.3708,3.8704,0.9148,412751.7933
2004-12-23,22.8478,25.0865,1.4132,3.2317,3.2876,3.9683,0.938,402560.391
2004-12-24,22.9201,25.1659,1.4177,3.2419,3.298,3.9558,0.935,403834.3163
2004-12-27,22.7032,24.9277,1.4042,3.2112,3.2668,3.9936,0.9439,400012.5404
2004-12-28,22.5586,24.7689,1.3953,3.1908,3.2459,4.0192,0.95,397464.6899
2004-12-29,22.2694,24.4514,1.3774,3.1498,3.2043,4.0714,0.9623,392368.9887
2004-12-30,22.2694,24.4514,1.3774,3.1498,3.2043,4.0714,0.9623,392368.9887
2004-12-31,22.1971,24.372,1.3729,3.1396,3.1939,4.0847,0.9655,391095.0634
2005-01-04,21.9802,24.1338,1.3595,3.1089,3.1627,0.975,0.975,387273.2876
2005-01-05,22.3417,24.5308,1.3819,3.1601,3.2147,0.9592,0.9592,393642.914
2005-01-06,22.1248,24.2926,1.3685,3.1294,3.1835,0.9686,0.9686,389821.1381
2005-01-07,22.1971,24.372,1.3729,3.1396,3.1939,0.9655,0.9655,391095.0634
2005-01-10,22.3417,24.5308,1.3819,3.1601,3.2147,0.9592,0.9592,393642.914
2005-01-11,22.7755,25.0071,1.4087,3.2214,3.2772,0.941,0.941,401286.4657
2005-01-12,22.7755,25.0071,1.4087,3.2214,3.2772,0.941,0.941,401286.4657
2005-01-13,22.5586,24.7689,1.3953,3.1908,3.2459,0.95,0.95,397464.6899
2005-01-14,22.414,24.6102,1.3864,3.1703,3.2251,0.9561,0.9561,394916.8393
2005-01-17,22.0525,24.2132,1.364,3.1192,3.1731,0.9718,0.9718,388547.2128
2005-01-18,22.2694,24.4514,1.3774,3.1498,3.2043,0.9623,0.9623,392368.9887
2005-01-19,22.1248,24.2926,1.3685,3.1294,3.1835,0.9686,0.9686,389821.1381
2005-01-20,21.7633,23.8957,1.3461,3.0783,3.1315,0.9847,0.9847,383451.5117
2005-01-21,22.1248,24.2926,1.3685,3.1294,3.1835,0.9686,0.9686,389821.1381
2005-01-24,22.414,24.6102,1.3864,3.1703,3.2251,0.9561,0.9561,394916.8393
2005-01-25,22.1971,24.372,1.3729,3.1396,3.1939,0.9655,0.9655,391095.0634
2005-01-26,21.9079,24.0544,1.3551,3.0987,3.1523,0.9782,0.9782,385999.3623
2005-01-27,21.474,23.5781,1.3282,3.0374,3.0899,0.998,0.998,378355.8105
2005-01-28,21.474,23.5781,1.3282,3.0374,3.0899,0.998,0.998,378355.8105
2005-01-31,20.8956,22.943,1.2924,2.9555,3.0067,1.0256,1.0256,368164.4082
2005-02-01,20.6787,22.7049,1.279,2.9249,2.9755,1.0364,1.0364,364342.6324
2005-02-02,21.8356,23.9751,1.3506,3.0885,3.1419,0.9815,0.9815,384725.437
2005-02-03,21.4017,23.4987,1.3237,3.0271,3.0795,1.0013,1.0013,377081.8852
2005-02-04,21.5463,23.6575,1.3327,3.0476,3.1003,0.9946,0.9946,379629.7358
2005-02-16,21.6909,23.8163,1.3416,3.068,3.1211,0.988,0.988,382177.5864
2005-02-17,21.9802,24.1338,1.3595,3.1089,3.1627,0.975,0.975,387273.2876
2005-02-18,21.6186,23.7369,1.3372,3.0578,3.1107,0.9913,0.9913,380903.6611
2005-02-21,21.8356,23.9751,1.3506,3.0885,3.1419,0.9815,0.9815,384725.437
2005-02-22,22.3417,24.5308,1.3819,3.1601,3.2147,0.9592,0.9592,393642.914
2005-02-23,22.2694,24.4514,1.3774,3.1498,3.2043,0.9623,0.9623,392368.9887
2005-02-24,22.414,24.6102,1.3864,3.1703,3.2251,0.9561,0.9561,394916.8393
2005-02-25,22.7755,25.0071,1.4087,3.2214,3.2772,0.941,0.941,401286.4657
2005-02-28,23.137,25.404,1.4311,3.2726,3.3292,0.9262,0.9262,407656.0922
2005-03-01,22.8478,25.0865,1.4132,3.2317,3.2876,0.938,0.938,402560.391
2005-03-02,22.6309,24.8483,1.3998,3.201,3.2563,0.947,0.947,398738.6151
2005-03-03,22.6309,24.8483,1.3998,3.201,3.2563,0.947,0.947,398738.6151
2005-03-04,22.4863,24.6895,1.3908,3.1805,3.2355,0.9531,0.9531,396190.7646
2005-03-07,22.5586,24.7689,1.3953,3.1908,3.2459,0.95,0.95,397464.6899
2005-03-08,22.8478,25.0865,1.4132,3.2317,3.2876,0.938,0.938,402560.391
2005-03-09,22.6309,24.8483,1.3998,3.201,3.2563,0.947,0.947,398738.6151
2005-03-10,22.0525,24.2132,1.364,3.1192,3.1731,0.9718,0.9718,388547.2128
2005-03-11,21.9802,24.1338,1.3595,3.1089,3.1627,0.975,0.975,387273.2876
2005-03-14,22.1248,24.2926,1.3685,3.1294,3.1835,0.9686,0.9686,389821.1381
2005-03-15,22.414,24.6102,1.3864,3.1703,3.2251,0.9561,0.9561,394916.8393
2005-03-16,21.9802,24.1338,1.3595,3.1089,3.1627,0.975,0.975,387273.2876
2005-03-17,21.6909,23.8163,1.3416,3.068,3.1211,0.988,0.988,382177.5864
2005-03-18,21.474,23.5781,1.3282,3.0374,3.0899,0.998,0.998,378355.8105
2005-03-21,21.2571,23.34,1.3148,3.0067,3.0587,1.0082,1.0082,374534.0347
2005-03-22,20.4618,22.4667,1.2656,2.8942,2.9442,1.0473,1.0473,360520.8565
2005-03-23,20.2449,22.2285,1.2522,2.8635,2.913,1.0586,1.0586,356699.0806
2005-03-24,20.3172,22.3079,1.2567,2.8737,2.9234,1.0548,1.0548,357973.0059
2005-03-25,20.1726,22.1491,1.2477,2.8533,2.9026,1.0624,1.0624,355425.1554
2005-03-28,19.9557,21.911,1.2343,2.8226,2.8714,1.0739,1.0739,351603.3795
2005-03-29,19.9557,21.911,1.2343,2.8226,2.8714,1.0739,1.0739,351603.3795
2005-03-30,19.4496,21.3553,1.203,2.751,2.7986,1.1019,1.1019,342685.9025
2005-03-31,19.3772,21.2759,1.1985,2.7408,2.7882,1.106,1.106,341411.9772
2005-04-01,20.1003,22.0697,1.2433,2.843,2.8922,1.0662,1.0662,354151.2301
2005-04-04,19.7388,21.6728,1.2209,2.7919,2.8402,1.0857,1.0857,347781.6036
2005-04-05,19.4496,21.3553,1.203,2.751,2.7986,1.1019,1.1019,342685.9025
2005-04-06,19.8111,21.7522,1.2254,2.8021,2.8506,1.0817,1.0817,349055.5289
2005-04-07,20.1726,22.1491,1.2477,2.8533,2.9026,1.0624,1.0624,355425.1554
2005-04-08,20.6064,22.6255,1.2746,2.9146,2.965,1.04,1.04,363068.7071
2005-04-11,20.6064,22.6255,1.2746,2.9146,2.965,1.04,1.04,363068.7071
2005-04-12,20.2449,22.2285,1.2522,2.8635,2.913,1.0586,1.0586,356699.0806
2005-04-13,20.6064,22.6255,1.2746,2.9146,2.965,1.04,1.04,363068.7071
2005-04-14,20.1003,22.0697,1.2433,2.843,2.8922,1.0662,1.0662,354151.2301
2005-04-15,19.5942,21.514,1.2119,2.7715,2.8194,1.0937,1.0937,345233.753
2005-04-18,19.4496,21.3553,1.203,2.751,2.7986,1.1019,1.1019,342685.9025
2005-04-19,19.7388,21.6728,1.2209,2.7919,2.8402,1.0857,1.0857,347781.6036
2005-04-20,32.5723,51.7625,1.1091,3.1224,3.8938,1.2049,1.2049,313385.6208
2005-04-21,31.6454,50.2895,1.0775,3.0335,3.783,1.2402,1.2402,304468.1438
2005-04-22,30.851,49.027,1.0505,2.9574,3.688,1.2721,1.2721,296824.5921
2005-04-25,31.513,50.0791,1.073,3.0208,3.7671,1.2454,1.2454,303194.2185
2005-04-26,32.4399,51.552,1.1046,3.1097,3.8779,1.2098,1.2098,312111.6956
2005-04-27,30.7186,48.8166,1.046,2.9447,3.6722,1.2776,1.2776,295550.6668
2005-04-28,31.513,50.0791,1.073,3.0208,3.7671,1.2454,1.2454,303194.2185
2005-04-29,30.7186,48.8166,1.046,2.9447,3.6722,1.2776,1.2776,295550.6668
2005-05-09,27.6732,43.9771,0.9423,2.6527,3.3081,1.4182,1.4182,266250.3852
2005-05-10,27.1436,43.1354,0.9242,2.602,3.2448,1.4459,1.4459,261154.684
2005-05-11,27.0112,42.925,0.9197,2.5893,3.229,1.4529,1.4529,259880.7588
2005-05-12,27.6732,43.9771,0.9423,2.6527,3.3081,1.4182,1.4182,266250.3852
2005-05-13,28.4677,45.2396,0.9693,2.7289,3.4031,1.3786,1.3786,273893.9369
2005-05-16,27.6732,43.9771,0.9423,2.6527,3.3081,1.4182,1.4182,266250.3852
2005-05-17,27.8056,44.1875,0.9468,2.6654,3.3239,1.4114,1.4114,267524.3105
2005-05-18,28.0704,44.6083,0.9558,2.6908,3.3556,1.3981,1.3981,270072.1611
2005-05-19,28.0704,44.6083,0.9558,2.6908,3.3556,1.3981,1.3981,270072.1611
2005-05-23,27.276,43.3458,0.9287,2.6147,3.2606,1.4388,,262428.6093
2005-05-24,27.6732,43.9771,0.9423,2.6527,3.3081,1.4182,,266250.3852
2005-05-25,28.0704,44.6083,0.9558,2.6908,3.3556,1.3981,,270072.1611
2005-05-26,27.5408,43.7666,0.9378,2.64,3.2923,1.425,,264976.4599
2005-05-27,27.4084,43.5562,0.9332,2.6274,3.2765,1.4319,,263702.5346
2005-05-30,27.938,44.3979,0.9513,2.6781,3.3398,1.4047,,268798.2358
2005-05-31,27.8056,44.1875,0.9468,2.6654,3.3239,1.4114,,267524.3105
2005-06-01,27.4084,43.5562,0.9332,2.6274,3.2765,1.4319,,263702.5346
2005-06-02,27.1436,43.1354,0.9242,2.602,3.2448,1.4459,,261154.684
2005-06-03,27.276,43.3458,0.9287,2.6147,3.2606,1.4388,,262428.6093
2005-06-06,27.276,43.3458,0.9287,2.6147,3.2606,1.4388,,262428.6093
2005-06-07,27.4084,43.5562,0.9332,2.6274,3.2765,1.4319,,263702.5346
2005-06-08,29.2621,46.502,0.9964,2.805,3.4981,1.3412,,281537.4886
2005-06-09,30.7186,48.8166,1.046,2.9447,3.6722,1.2776,,295550.6668
2005-06-10,30.189,47.975,1.0279,2.8939,3.6089,1.3,,290454.9657
2005-06-13,30.189,47.975,1.0279,2.8939,3.6089,1.3,,290454.9657
2005-06-14,30.4538,48.3958,1.0369,2.9193,3.6405,1.2887,,293002.8162
2005-06-15,29.2621,46.502,0.9964,2.805,3.4981,1.3412,,281537.4886
2005-06-16,29.3945,46.7125,1.0009,2.8177,3.5139,1.3351,,282811.4139
2005-06-17,28.9973,46.0812,0.9873,2.7797,3.4664,1.3534,,278989.6381
2005-06-20,29.6593,47.1333,1.0099,2.8431,3.5455,1.3232,,285359.2645
2005-06-21,28.8649,45.8708,0.9828,2.767,3.4506,1.3596,,277715.7128
2005-06-22,29.1297,46.2916,0.9919,2.7924,3.4822,1.3473,,280263.5634
2005-06-23,28.6001,45.45,0.9738,2.7416,3.4189,1.3722,,275167.8622
2005-06-24,28.8649,45.8708,0.9828,2.767,3.4506,1.3596,,277715.7128
2005-06-27,29.5269,46.9229,1.0054,2.8304,3.5297,1.3291,,284085.3392
2005-06-28,28.7325,45.6604,0.9783,2.7543,3.4347,1.3659,,276441.7875
2005-06-29,28.6001,45.45,0.9738,2.7416,3.4189,1.3722,,275167.8622
2005-06-30,27.5408,43.7666,0.9378,2.64,3.2923,1.425,,264976.4599
2005-07-01,26.7464,42.5041,0.9107,2.5639,3.1973,1.4673,,257332.9082
2005-07-04,26.0843,41.4521,0.8882,2.5004,3.1182,1.5046,,250963.2817
2005-07-05,26.3491,41.8729,0.8972,2.5258,3.1498,1.4894,,253511.1323
2005-07-06,25.9519,41.2416,0.8837,2.4877,3.1023,1.5122,,249689.3564
2005-07-07,26.2167,41.6625,0.8927,2.5131,3.134,1.497,,252237.207
2005-07-08,25.4223,40.4,0.8656,2.437,3.039,1.5437,,244593.6553
2005-07-11,22.9065,36.4021,0.78,2.1958,2.7383,1.7133,,220389.0748
2005-07-12,22.6417,35.9812,0.7709,2.1704,2.7066,1.7333,,217841.2242
2005-07-13,22.5093,35.7708,0.7664,2.1577,2.6908,1.7435,,216567.299
2005-07-14,22.2445,35.35,0.7574,2.1323,2.6592,1.7643,,214019.4484
2005-07-15,21.7149,34.5083,0.7394,2.0816,2.5958,1.8073,,208923.7472
2005-07-18,20.9204,33.2458,0.7123,2.0054,2.5009,1.8759,,201280.1955
2005-07-19,21.3176,33.8771,0.7259,2.0435,2.5484,1.841,,205101.9714
2005-07-20,21.3176,33.8771,0.7259,2.0435,2.5484,1.841,,205101.9714
2005-07-21,21.0528,33.4562,0.7168,2.0181,2.5167,1.8641,,202554.1208
2005-07-22,21.5825,34.2979,0.7349,2.0689,2.58,1.8184,,207649.8219
2005-07-25,21.4501,34.0875,0.7304,2.0562,2.5642,1.8296,,206375.8967
2005-07-26,22.1121,35.1396,0.7529,2.1197,2.6433,1.7748,,212745.5231
2005-07-27,23.0389,36.6125,0.7845,2.2085,2.7541,1.7034,,221663.0001
2005-07-28,22.3769,35.5604,0.7619,2.145,2.675,1.7538,,215293.3737
2005-07-29,22.3769,35.5604,0.7619,2.145,2.675,1.7538,,215293.3737
2005-08-01,23.0389,36.6125,0.7845,2.2085,2.7541,1.7034,,221663.0001
2005-08-02,23.8334,37.875,0.8115,2.2847,2.8491,1.6467,,229306.5518
2005-08-03,24.8927,39.5583,0.8476,2.3862,2.9757,1.5766,,239497.9541
2005-08-04,24.2306,38.5062,0.825,2.3227,2.8966,1.6197,,233128.3277
2005-08-05,24.7602,39.3479,0.8431,2.3735,2.9599,1.585,,238224.0289
2005-08-08,24.6278,39.1375,0.8386,2.3608,2.9441,1.5935,,236950.1036
2005-08-09,25.0251,39.7687,0.8521,2.3989,2.9915,1.5683,,240771.8794
2005-08-10,26.0843,41.4521,0.8882,2.5004,3.1182,1.5046,,250963.2817
2005-08-11,26.614,42.2937,0.9062,2.5512,3.1815,1.4746,,256058.9829
2005-08-12,27.276,43.3458,0.9287,2.6147,3.2606,1.4388,,262428.6093
2005-08-15,29.9241,47.5541,1.0189,2.8685,3.5772,1.3115,,287907.1151
2005-08-16,28.7325,45.6604,0.9783,2.7543,3.4347,1.3659,,276441.7875
2005-08-17,28.2028,44.8187,0.9603,2.7035,3.3714,1.3915,,271346.0863
2005-08-18,26.7464,42.5041,0.9107,2.5639,3.1973,1.4673,,257332.9082
2005-08-19,26.8788,42.7146,0.9152,2.5766,3.2131,1.4601,,258606.8335
2005-08-22,26.8788,42.7146,0.9152,2.5766,3.2131,1.4601,,258606.8335
2005-08-23,25.9519,68.1655,0.8793,2.4877,3.5107,1.5122,,249689.3564
2005-08-24,26.3491,69.2088,0.8927,2.5258,3.5644,1.4894,,253511.1323
2005-08-25,27.1436,71.2955,0.9197,2.602,3.6719,1.4459,,261154.684
2005-08-26,27.5408,72.3389,0.9331,2.64,3.7256,1.425,,264976.4599
2005-08-29,28.2028,74.0778,0.9556,2.7035,3.8152,1.3915,,271346.0863
2005-08-30,27.276,71.6433,0.9242,2.6147,3.6898,1.4388,,262428.6093
2005-08-31,27.5408,72.3389,0.9331,2.64,3.7256,1.425,,264976.4599
2005-09-01,27.938,73.3822,0.9466,2.6781,3.7793,1.4047,,268798.2358
2005-09-02,27.938,73.3822,0.9466,2.6781,3.7793,1.4047,,268798.2358
2005-09-05,28.3353,74.4256,0.96,2.7162,3.8331,1.385,,272620.0116
2005-09-06,27.4084,71.9911,0.9286,2.6274,3.7077,1.4319,,263702.5346
2005-09-07,27.938,73.3822,0.9466,2.6781,3.7793,1.4047,,268798.2358
2005-09-08,27.8056,73.0345,0.9421,2.6654,3.7614,1.4114,,267524.3105
2005-09-09,27.4084,71.9911,0.9286,2.6274,3.7077,1.4319,,263702.5346
2005-09-12,27.276,71.6433,0.9242,2.6147,3.6898,1.4388,,262428.6093
2005-09-13,28.2028,74.0778,0.9556,2.7035,3.8152,1.3915,,271346.0863
2005-09-14,28.9973,76.1645,0.9825,2.7797,3.9226,1.3534,,278989.6381
2005-09-15,29.2621,76.8601,0.9914,2.805,3.9584,1.3412,,281537.4886
2005-09-16,28.8649,75.8167,0.978,2.767,3.9047,1.3596,,277715.7128
2005-09-19,29.1297,76.5123,0.987,2.7924,3.9405,1.3473,,280263.5634
2005-09-20,28.6001,75.1211,0.969,2.7416,3.8689,1.3722,,275167.8622
2005-09-21,29.3945,77.2078,0.9959,2.8177,3.9764,1.3351,,282811.4139
2005-09-22,28.8649,75.8167,0.978,2.767,3.9047,1.3596,,277715.7128
2005-09-23,29.2621,76.8601,0.9914,2.805,3.9584,1.3412,,281537.4886
2005-09-26,27.276,71.6433,0.9242,2.6147,3.6898,1.4388,,262428.6093
2005-09-27,26.7464,70.2522,0.9062,2.5639,3.6181,1.4673,,257332.9082
2005-09-28,26.0843,68.5133,0.8838,2.5004,3.5286,1.5046,,250963.2817
2005-09-29,26.7464,70.2522,0.9062,2.5639,3.6181,1.4673,,257332.9082
2005-09-30,26.614,69.9044,0.9017,2.5512,3.6002,1.4746,,256058.9829
2005-10-10,26.2167,68.8611,0.8883,2.5131,3.5465,1.497,,252237.207
2005-10-11,26.8788,70.6,0.9107,2.5766,3.636,1.4601,,258606.8335
2005-10-12,26.7464,70.2522,0.9062,2.5639,3.6181,1.4673,,257332.9082
2005-10-13,26.2167,68.8611,0.8883,2.5131,3.5465,1.497,,252237.207
2005-10-14,25.9519,68.1655,0.8793,2.4877,3.5107,1.5122,,249689.3564
2005-10-18,25.2899,66.4266,0.8569,2.4243,3.4211,1.5518,,243319.73
2005-10-19,25.2899,66.4266,0.8569,2.4243,3.4211,1.5518,,243319.73
2005-10-20,24.7602,65.0354,0.8389,2.3735,3.3495,1.585,,238224.0289
2005-10-21,24.8927,65.3832,0.8434,2.3862,3.3674,1.5766,,239497.9541
2005-10-24,25.0251,65.731,0.8479,2.3989,3.3853,1.5683,,240771.8794
2005-10-25,24.0982,,0.8182,2.31,3.3191,1.6286,,231854.4024
2005-10-26,23.4362,,0.7957,2.2466,3.2279,1.6746,,225484.776
2005-10-27,22.9065,,0.7777,2.1958,3.155,1.7133,,220389.0748
2005-10-28,22.2445,,0.7553,2.1323,3.0638,1.7643,,214019.4484
2005-10-31,22.6417,,0.7687,2.1704,3.1185,1.7333,,217841.2242
2005-11-01,22.3769,,0.7597,2.145,3.082,1.7538,,215293.3737
2005-11-02,23.1714,,0.7867,2.2212,3.1915,1.6937,,222936.9254
2005-11-03,22.9065,,0.7777,2.1958,3.155,1.7133,,220389.0748
2005-11-04,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-11-07,22.9065,,0.7777,2.1958,3.155,1.7133,,220389.0748
2005-11-08,23.3038,,0.7912,2.2339,3.2097,1.6841,,224210.8507
2005-11-09,23.1714,,0.7867,2.2212,3.1915,1.6937,,222936.9254
2005-11-10,22.3769,,0.7597,2.145,3.082,1.7538,,215293.3737
2005-11-11,22.7741,,0.7732,2.1831,3.1368,1.7233,,219115.1495
2005-11-14,22.9065,,0.7777,2.1958,3.155,1.7133,,220389.0748
2005-11-15,22.6417,,0.7687,2.1704,3.1185,1.7333,,217841.2242
2005-11-16,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-11-17,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-11-18,23.5686,,0.8002,2.2593,3.2462,1.6652,,226758.7013
2005-11-21,23.5686,,0.8002,2.2593,3.2462,1.6652,,226758.7013
2005-11-22,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-11-23,23.4362,,0.7957,2.2466,3.2279,1.6746,,225484.776
2005-11-24,23.701,,0.8047,2.272,3.2644,1.6559,,228032.6266
2005-11-25,23.8334,,0.8092,2.2847,3.2827,1.6467,,229306.5518
2005-11-28,23.5686,,0.8002,2.2593,3.2462,1.6652,,226758.7013
2005-11-29,23.3038,,0.7912,2.2339,3.2097,1.6841,,224210.8507
2005-11-30,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-12-01,22.9065,,0.7777,2.1958,3.155,1.7133,,220389.0748
2005-12-02,22.5093,,0.7642,2.1577,3.1003,1.7435,,216567.299
2005-12-05,22.1121,,0.7508,2.1197,3.0456,1.7748,,212745.5231
2005-12-06,22.1121,,0.7508,2.1197,3.0456,1.7748,,212745.5231
2005-12-07,22.5093,,0.7642,2.1577,3.1003,1.7435,,216567.299
2005-12-08,22.6417,,0.7687,2.1704,3.1185,1.7333,,217841.2242
2005-12-09,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-12-12,22.7741,,0.7732,2.1831,3.1368,1.7233,,219115.1495
2005-12-13,22.6417,,0.7687,2.1704,3.1185,1.7333,,217841.2242
2005-12-14,22.7741,,0.7732,2.1831,3.1368,1.7233,,219115.1495
2005-12-15,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-12-16,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-12-19,23.1714,,0.7867,2.2212,3.1915,1.6937,,222936.9254
2005-12-20,23.1714,,0.7867,2.2212,3.1915,1.6937,,222936.9254
2005-12-21,22.7741,,0.7732,2.1831,3.1368,1.7233,,219115.1495
2005-12-22,22.7741,,0.7732,2.1831,3.1368,1.7233,,219115.1495
2005-12-23,23.0389,,0.7822,2.2085,3.1732,1.7034,,221663.0001
2005-12-26,23.3038,,0.7912,2.2339,3.2097,1.6841,,224210.8507
2005-12-27,25.1575,,0.8542,2.4116,3.465,1.56,,242045.8047
2005-12-28,24.4954,,0.8317,2.3481,3.3738,1.6022,,235676.1783
2005-12-29,24.4954,,0.8317,2.3481,3.3738,1.6022,,235676.1783
2005-12-30,24.0982,,0.8182,2.31,3.3191,1.6286,,231854.4024
2006-01-04,24.6278,,0.8362,2.3608,3.3921,0.0,,236950.1036
2006-01-05,24.7602,,0.8407,2.3735,3.4103,0.0,,238224.0289
2006-01-06,24.8927,,0.8452,2.3862,3.4285,0.0,,239497.9541
2006-01-09,25.2899,,0.8587,2.4243,3.4833,0.0,,243319.73
2006-01-10,25.2899,,0.8587,2.4243,3.4833,0.0,,243319.73
2006-01-11,24.7602,,0.8407,2.3735,3.4103,0.0,,238224.0289
2006-01-12,25.1575,,0.8542,2.4116,3.465,0.0,,242045.8047
2006-01-13,25.9519,,0.8811,2.4877,3.5744,0.0,,249689.3564
2006-01-16,26.0843,,0.8856,2.5004,3.5927,0.0,,250963.2817
2006-01-17,26.7464,,0.9081,2.5639,3.6839,0.0,,257332.9082
2006-01-18,26.7464,,0.9081,2.5639,3.6839,0.0,,257332.9082
2006-01-19,26.4815,,0.8991,2.5385,3.6474,0.0,,254785.0576
2006-01-20,26.4815,,0.8991,2.5385,3.6474,0.0,,254785.0576
2006-01-23,27.276,,0.9261,2.6147,3.7568,0.0,,262428.6093
2006-01-24,26.4815,,0.8991,2.5385,3.6474,0.0,,254785.0576
2006-01-25,26.2167,,0.8901,2.5131,3.6109,0.0,,252237.207
2006-02-06,26.614,,0.9036,2.5512,3.6656,0.0,,256058.9829
2006-02-07,27.276,,0.9261,2.6147,3.7568,0.0,,262428.6093
2006-02-08,27.4084,,0.9306,2.6274,3.775,0.0,,263702.5346
2006-02-09,27.0112,,0.9171,2.5893,3.7203,0.0,,259880.7588
2006-02-10,27.4084,,0.9306,2.6274,3.775,0.0,,263702.5346
2006-02-13,27.8056,,0.9441,2.6654,3.8298,0.0,,267524.3105
2006-02-14,27.938,,0.9486,2.6781,3.848,0.0,,268798.2358
2006-02-15,27.6732,,0.9396,2.6527,3.8115,0.0,,266250.3852
2006-02-16,26.8788,,0.9126,2.5766,3.7021,0.0,,258606.8335
2006-02-17,26.3491,,0.8946,2.5258,3.6292,0.0,,253511.1323
2006-02-20,26.614,,0.9036,2.5512,3.6656,0.0,,256058.9829
2006-02-21,27.0112,,0.9171,2.5893,3.7203,0.0,,259880.7588
2006-02-22,26.8788,,0.9126,2.5766,3.7021,0.0,,258606.8335
2006-02-23,27.0112,,0.9171,2.5893,3.7203,0.0,,259880.7588
2006-02-24,26.8788,,0.9126,2.5766,3.7021,0.0,,258606.8335
2006-02-27,27.276,,0.9261,2.6147,3.7568,0.0,,262428.6093
2006-02-28,27.1436,,0.9216,2.602,3.7386,0.0,,261154.684
2006-03-01,27.276,,0.9261,2.6147,3.7568,0.0,,262428.6093
2006-03-02,26.614,,0.9036,2.5512,3.6656,0.0,,256058.9829
2006-03-03,26.4815,,0.8991,2.5385,3.6474,0.0,,254785.0576
2006-03-06,26.4815,,0.8991,2.5385,3.6474,0.0,,254785.0576
2006-03-07,25.6871,,0.8721,2.4623,3.538,0.0,,247141.5059
2006-03-08,25.1575,,0.8542,2.4116,3.465,0.0,,242045.8047
2006-03-09,25.1575,,0.8542,2.4116,3.465,0.0,,242045.8047
2006-03-10,25.0251,,0.8497,2.3989,3.4468,0.0,,240771.8794
2006-03-13,25.2899,,0.8587,2.4243,3.4833,0.0,,243319.73
2006-03-14,25.1575,,0.8542,2.4116,3.465,0.0,,242045.8047
2006-03-15,25.4223,,0.8631,2.437,3.5015,0.0,,244593.6553
2006-03-16,25.2899,,0.8587,2.4243,3.4833,0.0,,243319.73
2006-03-17,25.0251,,0.8497,2.3989,3.4468,0.0,,240771.8794
2006-03-20,25.2899,,0.8587,2.4243,3.4833,0.0,,243319.73
2006-03-21,25.2899,,0.8587,2.4243,3.4833,0.0,,243319.73
2006-03-22,25.4223,,0.8631,2.437,3.5015,0.0,,244593.6553
2006-03-23,26.3491,,0.8946,2.5258,3.6292,0.0,,253511.1323
2006-03-24,25.8195,,0.8766,2.475,3.5562,0.0,,248415.4312
2006-03-27,25.8195,,0.8766,2.475,3.5562,0.0,,248415.4312
2006-03-28,25.9519,,0.8811,2.4877,3.5744,0.0,,249689.3564
2006-03-29,26.0843,,0.8856,2.5004,3.5927,0.0,,250963.2817
2006-03-30,25.6871,,0.8721,2.4623,3.538,0.0,,247141.5059
