trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-18,49.801,49.6659,1.5592,0.5076,0.4873,0.0,,229850.124
2012-06-19,49.3407,49.2069,1.5448,0.503,0.4828,0.0,,227725.816
2012-06-20,49.3407,49.2069,1.5448,0.503,0.4828,0.0,,227725.816
2012-06-21,48.5123,48.3806,1.5189,0.4945,0.4747,0.0,,223902.0616
2012-06-25,46.8553,46.7282,1.467,0.4776,0.4585,0.0,,216254.5529
2012-06-26,47.2235,47.0954,1.4785,0.4814,0.4621,0.0,,217953.9993
2012-06-27,47.2235,47.0954,1.4785,0.4814,0.4621,0.0,,217953.9993
2012-06-28,46.9473,46.82,1.4699,0.4786,0.4594,0.0,,216679.4145
2012-06-29,47.1315,47.0036,1.4756,0.4804,0.4612,0.0,,217529.1377
2012-07-02,47.3156,47.1872,1.4814,0.4823,0.463,0.0,,218378.8609
2012-07-03,47.4076,47.279,1.4843,0.4832,0.4639,0.0,,218803.7225
2012-07-04,47.8679,47.738,1.4987,0.4879,0.4684,0.0,,220928.0304
2012-07-05,46.2109,46.0855,1.4468,0.471,0.4522,0.0,,213280.5217
2012-07-06,47.2235,47.0954,1.4785,0.4814,0.4621,0.0,,217953.9993
2012-07-09,46.395,46.2691,1.4526,0.4729,0.454,0.0,,214130.2449
2012-07-10,46.0268,45.9019,1.441,0.4692,0.4504,0.0,,212430.7985
2012-07-11,46.0268,45.9019,1.441,0.4692,0.4504,0.0,,212430.7985
2012-07-12,46.395,46.2691,1.4526,0.4729,0.454,0.0,,214130.2449
2012-07-13,45.7506,45.6265,1.4324,0.4664,0.4477,0.0,,211156.2137
2012-07-16,44.2778,44.1576,1.3863,0.4513,0.4332,0.0,,204358.4282
2012-07-17,44.646,44.5249,1.3978,0.4551,0.4368,0.0,,206057.8745
2012-07-18,45.6586,45.5347,1.4295,0.4654,0.4468,0.0,,210731.3521
2012-07-19,50.2613,50.1249,1.5736,0.5123,0.4918,0.0,,231974.432
2012-07-20,55.3242,55.1741,1.7321,0.5639,0.5413,0.0,,255341.8198
2012-07-23,53.1149,52.9708,1.663,0.5414,0.5197,0.0,,245145.1415
2012-07-24,58.454,58.2954,1.8301,0.5958,0.572,0.0,,269787.1141
2012-07-25,56.0607,55.9085,1.7552,0.5715,0.5485,0.0,,258740.7126
2012-07-26,52.4706,52.3282,1.6428,0.5349,0.5134,0.0,,242171.1103
2012-07-27,52.1023,51.961,1.6313,0.5311,0.5098,0.0,,240471.6639
2012-07-30,51.458,51.3183,1.6111,0.5245,0.5035,0.0,,237497.6327
2012-07-31,54.1275,53.9807,1.6947,0.5517,0.5296,0.0,,249818.619
2012-08-01,53.207,53.0626,1.6658,0.5424,0.5206,0.0,,245570.0031
2012-08-02,52.7467,52.6036,1.6514,0.5377,0.5161,0.0,,243445.6951
2012-08-03,56.0607,55.9085,1.7552,0.5715,0.5485,0.0,,258740.7126
2012-08-06,56.3368,56.1839,1.7638,0.5743,0.5512,0.0,,260015.2974
2012-08-07,55.9686,55.8167,1.7523,0.5705,0.5476,0.0,,258315.851
2012-08-08,55.0481,54.8987,1.7235,0.5611,0.5386,0.0,,254067.235
2012-08-09,55.7845,55.6331,1.7465,0.5686,0.5458,0.0,,257466.1278
2012-08-10,56.5209,56.3676,1.7696,0.5761,0.553,0.0,,260865.0206
2012-08-13,53.9434,53.797,1.6889,0.5499,0.5278,0.0,,248968.8958
2012-08-14,54.2196,54.0725,1.6975,0.5527,0.5305,0.0,,250243.4806
2012-08-15,53.6673,53.5216,1.6803,0.5471,0.5251,0.0,,247694.3111
2012-08-16,51.6421,51.502,1.6169,0.5264,0.5053,0.0,,238347.3559
2012-08-17,51.9182,51.7774,1.6255,0.5292,0.508,0.0,,239621.9407
2012-08-20,52.1944,52.0528,1.6341,0.532,0.5107,0.0,,240896.5255
2012-08-21,52.9308,52.7872,1.6572,0.5395,0.5179,0.0,,244295.4183
2012-08-22,51.3659,51.2265,1.6082,0.5236,0.5026,0.0,,237072.7711
2012-08-23,52.1023,51.961,1.6313,0.5311,0.5098,0.0,,240471.6639
2012-08-24,49.801,49.6659,1.5592,0.5076,0.4873,0.0,,229850.124
2012-08-27,47.4997,47.3708,1.4872,0.4842,0.4648,0.0,,219228.5841
2012-08-28,48.144,48.0134,1.5073,0.4908,0.4711,0.0,,222202.6152
2012-08-29,48.2361,48.1052,1.5102,0.4917,0.472,0.0,,222627.4768
2012-08-30,46.9473,46.82,1.4699,0.4786,0.4594,0.0,,216679.4145
2012-08-31,47.1315,44.2553,1.4625,0.4804,0.4525,0.0,,217529.1377
2012-09-03,47.7758,44.8603,1.4825,0.487,0.4586,0.0,,220503.1688
2012-09-04,46.9473,44.0824,1.4568,0.4786,0.4507,0.0,,216679.4145
2012-09-05,47.0394,44.1688,1.4596,0.4795,0.4516,0.0,,217104.2761
2012-09-06,47.7758,44.8603,1.4825,0.487,0.4586,0.0,,220503.1688
2012-09-07,49.6169,46.589,1.5396,0.5058,0.4763,0.0,,229000.4008
2012-09-10,49.801,46.7619,1.5453,0.5076,0.4781,0.0,,229850.124
2012-09-11,50.0772,47.0212,1.5539,0.5105,0.4807,0.0,,231124.7088
2012-09-12,50.9977,47.8856,1.5825,0.5198,0.4896,0.0,,235373.3247
2012-09-13,49.4328,46.4162,1.5339,0.5039,0.4745,0.0,,228150.6776
2012-09-14,49.1566,46.1569,1.5253,0.5011,0.4719,0.0,,226876.0928
2012-09-17,47.5917,44.6875,1.4768,0.4851,0.4569,0.0,,219653.4456
2012-09-18,47.5917,44.6875,1.4768,0.4851,0.4569,0.0,,219653.4456
2012-09-19,48.144,45.2061,1.4939,0.4908,0.4622,0.0,,222202.6152
2012-09-20,46.8553,43.996,1.4539,0.4776,0.4498,0.0,,216254.5529
2012-09-21,47.7758,44.8603,1.4825,0.487,0.4586,0.0,,220503.1688
2012-09-24,47.7758,44.8603,1.4825,0.487,0.4586,0.0,,220503.1688
2012-09-25,47.4997,44.601,1.4739,0.4842,0.456,0.0,,219228.5841
2012-09-26,46.0268,43.218,1.4282,0.4692,0.4418,0.0,,212430.7985
2012-09-27,47.0394,44.1688,1.4596,0.4795,0.4516,0.0,,217104.2761
2012-09-28,47.3156,44.4281,1.4682,0.4823,0.4542,0.0,,218378.8609
2012-10-08,47.4076,44.5146,1.4711,0.4832,0.4551,0.0,,218803.7225
2012-10-09,48.3281,45.3789,1.4996,0.4926,0.4639,0.0,,223052.3384
2012-10-10,48.8805,45.8976,1.5168,0.4983,0.4692,0.0,,225601.508
2012-10-11,48.5123,45.5518,1.5053,0.4945,0.4657,0.0,,223902.0616
2012-10-12,48.2361,45.2925,1.4968,0.4917,0.4631,0.0,,222627.4768
2012-10-15,48.7884,45.8111,1.5139,0.4973,0.4684,0.0,,225176.6464
2012-10-16,49.6169,46.589,1.5396,0.5058,0.4763,0.0,,229000.4008
2012-10-17,49.2487,46.2433,1.5282,0.502,0.4728,0.0,,227300.9544
2012-10-18,49.6169,46.589,1.5396,0.5058,0.4763,0.0,,229000.4008
2012-10-19,49.6169,46.589,1.5396,0.5058,0.4763,0.0,,229000.4008
2012-10-22,50.6295,47.5398,1.571,0.5161,0.486,0.0,,233673.8784
2012-10-23,49.5248,46.5026,1.5368,0.5048,0.4754,0.0,,228575.5392
2012-10-24,49.0646,46.0704,1.5225,0.5001,0.471,0.0,,226451.2312
2012-10-25,48.2361,45.2925,1.4968,0.4917,0.4631,0.0,,222627.4768
2012-10-26,47.5917,44.6875,1.4768,0.4851,0.4569,0.0,,219653.4456
2012-10-29,48.052,43.3608,1.4782,0.4898,0.4584,0.0,,221777.7536
2012-10-30,50.5374,45.6036,1.5547,0.5152,0.4822,0.0,,233249.0168
2012-10-31,49.1566,44.3576,1.5122,0.5011,0.469,0.0,,226876.0928
2012-11-01,49.801,44.9391,1.532,0.5076,0.4751,0.0,,229850.124
2012-11-02,50.2613,45.3544,1.5462,0.5123,0.4795,0.0,,231974.432
2012-11-05,49.5248,44.6899,1.5235,0.5048,0.4725,0.0,,228575.5392
2012-11-06,48.6043,43.8592,1.4952,0.4954,0.4637,0.0,,224326.9232
2012-11-07,48.3281,43.61,1.4867,0.4926,0.4611,0.0,,223052.3384
2012-11-08,47.2235,42.6132,1.4527,0.4814,0.4505,0.0,,217953.9993
2012-11-09,47.4997,42.8624,1.4612,0.4842,0.4532,0.0,,219228.5841
2012-11-12,48.052,43.3608,1.4782,0.4898,0.4584,0.0,,221777.7536
2012-11-13,46.8553,42.281,1.4414,0.4776,0.447,0.0,,216254.5529
2012-11-14,47.1315,42.5302,1.4499,0.4804,0.4497,0.0,,217529.1377
2012-11-15,46.2109,41.6995,1.4216,0.471,0.4409,0.0,,213280.5217
2012-11-16,46.0268,41.5334,1.4159,0.4692,0.4391,0.0,,212430.7985
2012-11-19,46.5791,42.0318,1.4329,0.4748,0.4444,0.0,,214979.9681
2012-11-20,46.5791,42.0318,1.4329,0.4748,0.4444,0.0,,214979.9681
2012-11-21,46.8553,42.281,1.4414,0.4776,0.447,0.0,,216254.5529
2012-11-22,45.9348,41.4503,1.4131,0.4682,0.4382,0.0,,212005.9369
2012-11-23,46.2109,41.6995,1.4216,0.471,0.4409,0.0,,213280.5217
2012-11-26,45.7506,41.2842,1.4074,0.4664,0.4365,0.0,,211156.2137
2012-11-27,43.4493,39.2075,1.3366,0.4429,0.4145,0.0,,200534.6738
2012-11-28,42.4367,38.2937,1.3055,0.4326,0.4049,0.0,,195861.1962
2012-11-29,41.8844,37.7953,1.2885,0.4269,0.3996,0.0,,193312.0266
2012-11-30,42.4367,38.2937,1.3055,0.4326,0.4049,0.0,,195861.1962
2012-12-03,41.148,37.1308,1.2658,0.4194,0.3926,0.0,,189913.1339
2012-12-04,41.6082,37.5461,1.28,0.4241,0.397,0.0,,192037.4418
2012-12-05,43.0811,38.8752,1.3253,0.4391,0.411,0.0,,198835.2274
2012-12-06,42.989,38.7921,1.3225,0.4382,0.4101,0.0,,198410.3658
2012-12-07,43.7255,39.4567,1.3451,0.4457,0.4172,0.0,,201809.2586
2012-12-10,44.3698,40.0381,1.3649,0.4523,0.4233,0.0,,204783.2898
2012-12-11,44.1857,39.872,1.3593,0.4504,0.4216,0.0,,203933.5666
2012-12-12,44.0016,39.7059,1.3536,0.4485,0.4198,0.0,,203083.8434
2012-12-13,43.8175,39.5397,1.3479,0.4467,0.418,0.0,,202234.1202
2012-12-14,45.4745,41.035,1.3989,0.4635,0.4338,0.0,,209881.6289
2012-12-17,45.5665,41.118,1.4017,0.4645,0.4347,0.0,,210306.4905
2012-12-18,45.8427,41.3672,1.4102,0.4673,0.4374,0.0,,211581.0753
2012-12-19,45.7506,41.2842,1.4074,0.4664,0.4365,0.0,,211156.2137
2012-12-20,45.4745,41.035,1.3989,0.4635,0.4338,0.0,,209881.6289
2012-12-21,45.6586,41.2011,1.4046,0.4654,0.4356,0.0,,210731.3521
2012-12-24,45.6586,41.2011,1.4046,0.4654,0.4356,0.0,,210731.3521
2012-12-25,46.6712,42.1148,1.4357,0.4757,0.4453,0.0,,215404.8297
2012-12-26,48.144,43.4439,1.481,0.4908,0.4593,0.0,,222202.6152
2012-12-27,47.3156,42.6963,1.4555,0.4823,0.4514,0.0,,218378.8609
2012-12-28,50.9977,46.019,1.5688,0.5198,0.4865,0.0,,235373.3247
2012-12-31,49.4328,44.6068,1.5207,0.5039,0.4716,0.0,,228150.6776
2013-01-04,48.3281,43.61,1.4867,0.4926,0.4611,0.0,,223052.3384
2013-01-07,48.6964,43.9423,1.498,0.4964,0.4646,0.0,,224751.7848
2013-01-08,49.2487,44.4407,1.515,0.502,0.4699,0.0,,227300.9544
2013-01-09,49.0646,44.2746,1.5094,0.5001,0.4681,0.0,,226451.2312
2013-01-10,49.3407,44.5238,1.5178,0.503,0.4707,0.0,,227725.816
2013-01-11,47.4076,42.7794,1.4584,0.4832,0.4523,0.0,,218803.7225
2013-01-14,52.1944,47.0988,1.6056,0.532,0.498,0.0,,240896.5255
2013-01-15,57.4415,51.8336,1.767,0.5855,0.548,0.0,,265113.6365
2013-01-16,58.8223,53.0796,1.8095,0.5996,0.5612,0.0,,271486.5605
2013-01-17,54.3116,49.0094,1.6708,0.5536,0.5182,0.0,,250668.3422
2013-01-18,54.0355,48.7602,1.6623,0.5508,0.5155,0.0,,249393.7574
2013-01-21,54.5878,49.2586,1.6793,0.5564,0.5208,0.0,,251942.927
2013-01-22,53.1149,47.9295,1.634,0.5414,0.5067,0.0,,245145.1415
2013-01-23,53.299,48.0956,1.6396,0.5433,0.5085,0.0,,245994.8647
2013-01-24,51.55,46.5174,1.5858,0.5255,0.4918,0.0,,237922.4943
2013-01-25,51.55,46.5174,1.5858,0.5255,0.4918,0.0,,237922.4943
2013-01-28,52.9308,47.7634,1.6283,0.5395,0.505,0.0,,244295.4183
2013-01-29,53.299,48.0956,1.6396,0.5433,0.5085,0.0,,245994.8647
2013-01-30,53.9434,48.6771,1.6594,0.5499,0.5146,0.0,,248968.8958
2013-01-31,55.2322,49.84,1.6991,0.563,0.5269,0.0,,254916.9582
2013-02-01,54.0355,48.7602,1.6623,0.5508,0.5155,0.0,,249393.7574
2013-02-04,52.1023,47.0158,1.6028,0.5311,0.4971,0.0,,240471.6639
2013-02-05,52.8388,47.6803,1.6255,0.5386,0.5041,0.0,,243870.5567
2013-02-06,52.5626,47.4311,1.617,0.5358,0.5015,0.0,,242595.9719
2013-02-07,52.3785,47.265,1.6113,0.5339,0.4997,0.0,,241746.2487
2013-02-08,52.6547,47.5142,1.6198,0.5367,0.5024,0.0,,243020.8335
2013-02-18,53.6673,48.4279,1.6509,0.5471,0.512,0.0,,247694.3111
2013-02-19,52.4706,47.348,1.6141,0.5349,0.5006,0.0,,242171.1103
2013-02-20,54.1275,48.8432,1.6651,0.5517,0.5164,0.0,,249818.619
2013-02-21,52.9308,47.7634,1.6283,0.5395,0.505,0.0,,244295.4183
2013-02-22,52.5626,47.4311,1.617,0.5358,0.5015,0.0,,242595.9719
2013-02-25,53.299,48.0956,1.6396,0.5433,0.5085,0.0,,245994.8647
2013-02-26,53.207,48.0126,1.6368,0.5424,0.5076,0.0,,245570.0031
2013-02-27,53.3911,48.1787,1.6424,0.5442,0.5094,0.0,,246419.7263
2013-02-28,55.8765,50.4215,1.7189,0.5696,0.5331,0.0,,257890.9894
2013-03-01,59.8349,53.9934,1.8407,0.6099,0.5709,0.0,,276160.0381
2013-03-04,56.9812,54.392,1.7412,0.5808,0.5617,0.0,,262989.3285
2013-03-05,57.3494,54.7435,1.7525,0.5846,0.5653,0.0,,264688.7749
2013-03-06,56.705,54.1284,1.7328,0.578,0.5589,0.0,,261714.7438
2013-03-07,54.864,52.371,1.6765,0.5593,0.5408,0.0,,253217.5118
2013-03-08,55.1401,52.6346,1.685,0.5621,0.5435,0.0,,254492.0966
2013-03-11,56.2448,53.6891,1.7187,0.5733,0.5544,0.0,,259590.4358
2013-03-12,53.5752,51.1408,1.6371,0.5461,0.5281,0.0,,247269.4495
2013-03-13,52.7467,50.35,1.6118,0.5377,0.5199,0.0,,243445.6951
2013-03-14,52.6547,50.2621,1.609,0.5367,0.519,0.0,,243020.8335
2013-03-15,53.1149,50.7015,1.6231,0.5414,0.5236,0.0,,245145.1415
2013-03-18,51.7341,49.3834,1.5809,0.5273,0.51,0.0,,238772.2175
2013-03-19,51.9182,49.5591,1.5865,0.5292,0.5118,0.0,,239621.9407
2013-03-20,53.1149,50.7015,1.6231,0.5414,0.5236,0.0,,245145.1415
2013-03-21,53.6673,51.2287,1.64,0.5471,0.529,0.0,,247694.3111
2013-03-22,53.8514,51.4044,1.6456,0.5489,0.5308,0.0,,248544.0342
2013-03-25,54.3116,51.8438,1.6596,0.5536,0.5354,0.0,,250668.3422
2013-03-26,53.7593,51.3166,1.6428,0.548,0.5299,0.0,,248119.1726
2013-03-27,55.3242,52.8104,1.6906,0.5639,0.5453,0.0,,255341.8198
2013-03-28,53.1149,50.7015,1.6231,0.5414,0.5236,0.0,,245145.1415
2013-03-29,53.207,50.7893,1.6259,0.5424,0.5245,0.0,,245570.0031
2013-04-01,54.9921,54.9921,1.6568,0.5315,0.5315,0.0,,251093.2038
2013-04-02,57.2253,57.2253,1.7241,0.5531,0.5531,0.0,,261289.8822
2013-04-03,56.9461,56.9461,1.7157,0.5504,0.5504,0.0,,260015.2974
2013-04-08,58.8071,58.8071,1.7717,0.5684,0.5684,0.0,,268512.5293
2013-04-09,57.2253,57.2253,1.7241,0.5531,0.5531,0.0,,261289.8822
2013-04-10,55.4574,55.4574,1.6708,0.536,0.536,0.0,,253217.5118
2013-04-11,55.1782,55.1782,1.6624,0.5333,0.5333,0.0,,251942.927
2013-04-12,53.1311,53.1311,1.6007,0.5136,0.5136,0.0,,242595.9719
2013-04-15,53.0381,53.0381,1.5979,0.5127,0.5127,0.0,,242171.1103
2013-04-16,52.945,52.945,1.5951,0.5118,0.5118,0.0,,241746.2487
2013-04-17,53.3172,53.3172,1.6063,0.5154,0.5154,0.0,,243445.6951
2013-04-18,53.5964,53.5964,1.6147,0.5181,0.5181,0.0,,244720.2799
2013-04-19,54.2477,54.2477,1.6344,0.5243,0.5243,0.0,,247694.3111
2013-04-22,54.0616,54.0616,1.6288,0.5226,0.5226,0.0,,246844.5879
2013-04-23,51.9215,51.9215,1.5643,0.5019,0.5019,0.0,,237072.7711
2013-04-24,52.7589,52.7589,1.5895,0.51,0.51,0.0,,240896.5255
2013-04-25,52.1076,52.1076,1.5699,0.5037,0.5037,0.0,,237922.4943
2013-04-26,50.0605,50.0605,1.5082,0.4839,0.4839,0.0,,228575.5392
2013-05-02,50.2466,48.3254,1.5005,0.4857,0.4991,0.0,,229425.2624
2013-05-03,50.991,49.0413,1.5228,0.4929,0.5065,0.0,,232824.1552
2013-05-06,51.4562,49.4888,1.5367,0.4974,0.5111,0.0,,234948.4631
2013-05-07,51.6423,49.6678,1.5422,0.4992,0.5129,0.0,,235798.1863
2013-05-08,51.7354,49.7573,1.545,0.5001,0.5139,0.0,,236223.0479
2013-05-09,51.5493,49.5783,1.5394,0.4983,0.512,0.0,,235373.3247
2013-05-10,51.9215,49.9363,1.5506,0.5019,0.5157,0.0,,237072.7711
2013-05-13,52.3867,50.3837,1.5644,0.5064,0.5203,0.0,,239197.0791
2013-05-14,51.6423,49.6678,1.5422,0.4992,0.5129,0.0,,235798.1863
2013-05-15,52.2006,50.2047,1.5589,0.5046,0.5185,0.0,,238347.3559
2013-05-16,52.852,50.8312,1.5783,0.5109,0.525,0.0,,241321.3871
2013-05-17,53.1311,51.0997,1.5867,0.5136,0.5277,0.0,,242595.9719
2013-05-20,53.3172,51.2786,1.5922,0.5154,0.5296,0.0,,243445.6951
2013-05-21,53.9686,51.9051,1.6117,0.5217,0.536,0.0,,246419.7263
2013-05-22,54.713,52.621,1.6339,0.5288,0.5434,0.0,,249818.619
2013-05-23,54.806,52.7105,1.6367,0.5297,0.5444,0.0,,250243.4806
2013-05-24,54.806,52.7105,1.6367,0.5297,0.5444,0.0,,250243.4806
2013-05-27,55.3643,53.2474,1.6534,0.5351,0.5499,0.0,,252792.6502
2013-05-28,56.1087,53.9634,1.6756,0.5423,0.5573,0.0,,256191.543
2013-05-29,57.9697,55.7532,1.7312,0.5603,0.5758,0.0,,264688.7749
2013-05-30,58.8071,56.5586,1.7562,0.5684,0.5841,0.0,,268512.5293
2013-05-31,59.5515,57.2746,1.7784,0.5756,0.5915,0.0,,271911.4221
2013-06-03,57.6905,55.4847,1.7228,0.5576,0.573,0.0,,263414.1901
2013-06-04,55.6435,53.5159,1.6617,0.5378,0.5527,0.0,,254067.235
2013-06-05,55.8295,53.6949,1.6673,0.5396,0.5545,0.0,,254916.9582
2013-06-06,54.5269,52.442,1.6284,0.527,0.5416,0.0,,248968.8958
2013-06-07,53.7825,51.7261,1.6061,0.5199,0.5342,0.0,,245570.0031
2013-06-13,51.7354,49.7573,1.545,0.5001,0.5139,0.0,,236223.0479
2013-06-14,52.2937,50.2942,1.5617,0.5055,0.5194,0.0,,238772.2175
2013-06-17,52.3867,50.3837,1.5644,0.5064,0.5203,0.0,,239197.0791
2013-06-18,54.806,52.7105,1.6367,0.5297,0.5444,0.0,,250243.4806
2013-06-19,54.5269,52.442,1.6284,0.527,0.5416,0.0,,248968.8958
2013-06-20,51.6423,49.6678,1.5422,0.4992,0.5129,0.0,,235798.1863
2013-06-21,50.8049,48.8624,1.5172,0.4911,0.5046,0.0,,231974.432
2013-06-24,47.8273,45.9986,1.4283,0.4623,0.475,0.0,,218378.8609
2013-06-25,46.9899,45.1932,1.4033,0.4542,0.4667,0.0,,214555.1065
2013-06-26,47.176,45.3722,1.4088,0.456,0.4686,0.0,,215404.8297
2013-06-27,46.1524,44.3878,1.3783,0.4461,0.4584,0.0,,210731.3521
2013-06-28,46.7107,44.9247,1.3949,0.4515,0.464,0.0,,213280.5217
2013-07-01,47.3621,45.5512,1.4144,0.4578,0.4704,0.0,,216254.5529
2013-07-02,47.8273,45.9986,1.4283,0.4623,0.475,0.0,,218378.8609
2013-07-03,47.3621,45.5512,1.4144,0.4578,0.4704,0.0,,216254.5529
2013-07-04,51.3632,49.3993,1.5339,0.4965,0.5102,0.0,,234523.6015
2013-07-05,55.0852,52.979,1.645,0.5324,0.5471,0.0,,251518.0654
2013-07-08,52.4798,50.4732,1.5672,0.5073,0.5213,0.0,,239621.9407
2013-07-09,52.2006,50.2047,1.5589,0.5046,0.5185,0.0,,238347.3559
2013-07-10,53.4103,51.3681,1.595,0.5163,0.5305,0.0,,243870.5567
2013-07-11,56.5739,54.4108,1.6895,0.5468,0.5619,0.0,,258315.851
2013-07-12,56.8531,54.6793,1.6978,0.5495,0.5647,0.0,,259590.4358
2013-07-15,55.5504,53.4264,1.6589,0.5369,0.5518,0.0,,253642.3734
2013-07-16,55.3643,53.2474,1.6534,0.5351,0.5499,0.0,,252792.6502
2013-07-17,54.1547,52.0841,1.6172,0.5234,0.5379,0.0,,247269.4495
2013-07-18,52.945,50.9207,1.5811,0.5118,0.5259,0.0,,241746.2487
2013-07-19,51.1771,49.2203,1.5283,0.4947,0.5083,0.0,,233673.8784
2013-07-22,52.2937,50.2942,1.5617,0.5055,0.5194,0.0,,238772.2175
2013-07-23,53.5964,51.5471,1.6006,0.5181,0.5323,0.0,,244720.2799
2013-07-24,53.1311,51.0997,1.5867,0.5136,0.5277,0.0,,242595.9719
2013-07-25,51.5493,49.5783,1.5394,0.4983,0.512,0.0,,235373.3247
2013-07-26,50.7118,48.7729,1.5144,0.4902,0.5037,0.0,,231549.5704
2013-07-29,49.3161,47.4305,1.4727,0.4767,0.4898,0.0,,225176.6464
2013-07-30,49.7813,47.878,1.4866,0.4812,0.4945,0.0,,227300.9544
2013-07-31,49.7813,47.878,1.4866,0.4812,0.4945,0.0,,227300.9544
2013-08-01,50.4327,48.5044,1.5061,0.4875,0.5009,0.0,,230274.9856
2013-08-02,50.6188,48.6834,1.5117,0.4893,0.5028,0.0,,231124.7088
2013-08-05,51.6423,49.6678,1.5422,0.4992,0.5129,0.0,,235798.1863
2013-08-06,52.7589,50.7417,1.5756,0.51,0.524,0.0,,240896.5255
2013-08-07,51.6423,49.6678,1.5422,0.4992,0.5129,0.0,,235798.1863
2013-08-08,52.0145,50.0258,1.5533,0.5028,0.5166,0.0,,237497.6327
2013-08-09,52.2937,50.2942,1.5617,0.5055,0.5194,0.0,,238772.2175
2013-08-12,53.9686,51.9051,1.6117,0.5217,0.536,0.0,,246419.7263
2013-08-13,53.9686,51.9051,1.6117,0.5217,0.536,0.0,,246419.7263
2013-08-14,54.1547,52.0841,1.6172,0.5234,0.5379,0.0,,247269.4495
2013-08-15,55.2713,53.158,1.6506,0.5342,0.549,0.0,,252367.7886
2013-08-16,51.9215,49.9363,1.5506,0.5019,0.5157,0.0,,237072.7711
2013-08-19,55.2713,53.158,1.6506,0.5342,0.549,0.0,,252367.7886
2013-08-20,54.0616,51.9946,1.6145,0.5226,0.537,0.0,,246844.5879
2013-08-21,55.7365,53.6054,1.6645,0.5387,0.5536,0.0,,254492.0966
2013-08-22,54.8991,52.8,1.6395,0.5306,0.5453,0.0,,250668.3422
2013-08-23,57.0392,54.8583,1.7034,0.5513,0.5665,0.0,,260440.159
2013-08-26,62.7152,60.3173,1.8729,0.6062,0.6229,0.0,,286356.7164
2013-08-27,68.9495,66.3132,2.0591,0.6665,0.6848,0.0,,314822.4434
2013-08-28,70.6244,67.9241,2.1091,0.6826,0.7015,0.0,,322469.9521
2013-08-29,71.4618,70.604,2.1176,0.6907,0.7351,0.0,,326293.7065
2013-08-30,78.6266,77.6828,2.3299,0.76,0.8088,0.0,,359008.0495
2013-09-02,71.2757,70.4201,2.1121,0.6889,0.7332,0.0,,325443.9833
2013-09-03,72.8576,71.983,2.159,0.7042,0.7495,0.0,,332666.6305
2013-09-04,73.3228,72.4426,2.1728,0.7087,0.7543,0.0,,334790.9384
2013-09-05,70.2522,69.4089,2.0818,0.679,0.7227,0.0,,320770.5057
2013-09-06,73.7881,72.9023,2.1866,0.7132,0.7591,0.0,,336915.2464
2013-09-09,73.695,72.8104,2.1838,0.7123,0.7581,0.0,,336490.3848
2013-09-10,76.4865,75.5683,2.2665,0.7393,0.7868,0.0,,349236.2327
2013-09-11,80.8598,79.8892,2.3961,0.7816,0.8318,0.0,,369204.7278
2013-09-12,77.7892,76.8554,2.3051,0.7519,0.8002,0.0,,355184.2951
2013-09-13,74.1603,73.27,2.1976,0.7168,0.7629,0.0,,338614.6928
2013-09-16,74.9046,74.0055,2.2196,0.724,0.7706,0.0,,342013.5856
2013-09-17,70.2522,69.4089,2.0818,0.679,0.7227,0.0,,320770.5057
2013-09-18,71.5549,70.6959,2.1204,0.6916,0.7361,0.0,,326718.5681
2013-09-23,73.5089,72.6265,2.1783,0.7105,0.7562,0.0,,335640.6616
2013-09-24,75.7421,74.8329,2.2445,0.7321,0.7792,0.0,,345837.34
2013-09-25,72.8576,71.983,2.159,0.7042,0.7495,0.0,,332666.6305
2013-09-26,65.5997,64.8123,1.9439,0.6341,0.6748,0.0,,299527.4259
2013-09-27,63.8318,63.0655,1.8915,0.617,0.6566,0.0,,291455.0555
2013-09-30,65.7858,64.9961,1.9494,0.6359,0.6768,0.0,,300377.1491
2013-10-08,66.2511,65.4558,1.9632,0.6404,0.6815,0.0,,302501.4571
2013-10-09,67.4607,66.6509,1.9991,0.6521,0.694,0.0,,308024.6578
2013-10-10,65.8789,65.0881,1.9522,0.6368,0.6777,0.0,,300802.0107
2013-10-11,69.6939,68.8573,2.0652,0.6736,0.717,0.0,,318221.3362
2013-10-14,70.6244,69.7766,2.0928,0.6826,0.7265,0.0,,322469.9521
2013-10-15,71.4618,70.604,2.1176,0.6907,0.7351,0.0,,326293.7065
2013-10-16,66.5302,65.7316,1.9715,0.6431,0.6844,0.0,,303776.0419
2013-10-17,66.8094,66.0074,1.9798,0.6458,0.6873,0.0,,305050.6266
2013-10-18,66.9024,66.0993,1.9825,0.6467,0.6882,0.0,,305475.4882
2013-10-21,73.602,72.7184,2.181,0.7114,0.7572,0.0,,336065.5232
2013-10-22,74.5324,73.6378,2.2086,0.7204,0.7667,0.0,,340314.1392
2013-10-23,73.5089,72.6265,2.1783,0.7105,0.7562,0.0,,335640.6616
2013-10-24,72.8576,71.983,2.159,0.7042,0.7495,0.0,,332666.6305
2013-10-25,67.926,67.1106,2.0128,0.6566,0.6988,0.0,,310148.9658
2013-10-28,68.8564,69.6125,2.0247,0.6656,0.7439,0.0,,314397.5818
2013-10-29,64.297,65.003,1.8906,0.6215,0.6947,0.0,,293579.3635
2013-10-30,64.9484,65.6615,1.9097,0.6278,0.7017,0.0,,296553.3947
