trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-17,65.7796,62.7988,9.1289,20.8849,15.9255,0.0897,0.0897,3699856.5533
2014-02-18,63.3071,60.4384,8.7857,20.0999,15.3269,0.0932,0.0932,3560790.8413
2014-02-19,62.9922,60.1378,8.742,19.9999,15.2506,0.0936,0.0936,3543075.464
2014-02-20,61.2441,58.4689,8.4994,19.4449,14.8274,0.0963,0.0963,3444755.1199
2014-02-21,61.1024,58.3336,8.4798,19.3999,14.7931,0.0965,0.0965,3436783.2001
2014-02-24,61.7796,58.9801,8.5737,19.6149,14.9571,0.0955,0.0955,3474871.2613
2014-02-25,57.3071,54.7103,7.9531,18.1949,13.8743,0.1029,0.1029,3223312.9034
2014-02-26,55.2126,52.7107,7.6624,17.5299,13.3672,0.1068,0.1068,3105505.6442
2014-02-27,55.1969,52.6957,7.6602,17.5249,13.3634,0.1068,0.1068,3104619.8753
2014-02-28,56.2363,38.5798,6.559,17.8549,10.0655,0.1049,0.1049,3163080.6205
2014-03-03,58.6142,40.2111,6.8363,18.6099,10.4911,0.1006,0.1006,3296831.7193
2014-03-04,57.3229,39.3252,6.6857,18.1999,10.2599,0.1029,0.1029,3224198.6722
2014-03-05,57.3386,39.336,6.6876,18.2049,10.2628,0.1029,0.1029,3225084.4411
2014-03-06,55.6221,38.1584,6.4874,17.6599,9.9555,0.106,0.106,3128535.6347
2014-03-07,54.7245,37.5426,6.3827,17.3749,9.7949,0.1078,0.1078,3078046.8094
2014-03-10,54.252,37.2185,6.3276,17.2249,9.7103,0.1087,0.1087,3051473.7434
2014-03-11,54.8032,37.5966,6.3918,17.3999,9.809,0.1076,0.1076,3082475.6537
2014-03-12,54.2205,37.1969,6.3239,17.2149,9.7047,0.1088,0.1088,3049702.2056
2014-03-13,56.0788,38.4717,6.5406,17.8049,10.0373,0.1052,0.1052,3154222.9318
2014-03-14,55.3386,37.964,6.4543,17.5699,9.9048,0.1066,0.1066,3112591.7951
2014-03-17,55.7638,38.2557,6.5039,17.7049,9.9809,0.1058,0.1058,3136507.5545
2014-03-18,55.6221,38.1584,6.4874,17.6599,9.9555,0.106,0.106,3128535.6347
2014-03-19,50.9922,34.9822,5.9474,16.1899,9.1268,0.1157,0.1157,2868119.5881
2014-03-20,50.1575,34.4096,5.85,15.9249,8.9775,0.1176,0.1176,2821173.8382
2014-03-21,50.5197,34.6581,5.8923,16.0399,9.0423,0.1167,0.1167,2841546.5221
2014-03-24,50.7717,34.8309,5.9216,16.1199,9.0874,0.1162,0.1162,2855718.824
2014-03-25,51.0867,35.047,5.9584,16.2199,9.1438,0.1154,0.1154,2873434.2013
2014-03-26,51.2599,35.1658,5.9786,16.2749,9.1748,0.1151,0.1151,2883177.6588
2014-03-27,49.7638,34.1395,5.8041,15.7999,8.907,0.1185,0.1185,2799029.6166
2014-03-28,34.4518,34.4518,5.9768,9.2352,9.2352,0.1146,0.1146,2893641.237
2014-03-31,35.0568,35.0568,6.0818,9.3974,9.3974,0.1127,0.1127,2944453.7911
2014-04-01,36.1712,36.1712,6.2751,9.6961,9.6961,0.1092,0.1092,3038055.8643
2014-04-02,36.4365,36.4365,6.3211,9.7672,9.7672,0.1084,0.1084,3060342.0723
2014-04-03,36.0014,36.0014,6.2456,9.6506,9.6506,0.1097,0.1097,3023792.6913
2014-04-04,36.0651,36.0651,6.2567,9.6677,9.6677,0.1095,0.1095,3029141.3812
2014-04-08,37.0627,37.0627,6.4298,9.9351,9.9351,0.1066,0.1066,3112937.523
2014-04-09,36.6488,36.6488,6.358,9.8241,9.8241,0.1078,0.1078,3078171.0386
2014-04-10,36.203,36.203,6.2806,9.7046,9.7046,0.1091,0.1091,3040730.2093
2014-04-11,35.3752,35.3752,6.137,9.4827,9.4827,0.1116,0.1116,2971197.2406
2014-04-14,36.2137,36.2137,6.2825,9.7075,9.7075,0.1091,0.1091,3041621.6576
2014-04-15,35.4495,35.4495,6.1499,9.5026,9.5026,0.1114,0.1114,2977437.3788
2014-04-16,35.1098,35.1098,6.091,9.4116,9.4116,0.1125,0.1125,2948911.0326
2014-04-17,36.2137,36.2137,6.2825,9.7075,9.7075,0.1091,0.1091,3041621.6576
2014-04-18,36.9354,36.9354,6.4077,9.901,9.901,0.1069,0.1069,3102240.1432
2014-04-21,36.7231,36.7231,6.3708,9.8441,9.8441,0.1075,0.1075,3084411.1768
2014-04-22,36.6276,36.6276,6.3543,9.8184,9.8184,0.1078,0.1078,3076388.142
2014-04-23,37.2007,36.997,6.4101,9.9721,9.7632,0.1062,0.1062,3124526.3511
2014-04-24,37.4024,37.1975,6.4449,10.0261,9.8161,0.1056,0.1056,3141463.8691
2014-04-25,36.8292,36.6275,6.3461,9.8725,9.6657,0.1072,0.1072,3093325.66
2014-04-28,35.8846,35.6881,6.1834,9.6193,9.4178,0.1101,0.1101,3013986.7598
2014-04-29,37.7632,37.5564,6.5071,10.1229,9.9108,0.1046,0.1046,3171773.1119
2014-04-30,37.7526,37.5459,6.5052,10.12,9.908,0.1046,0.1046,3170881.6636
2014-05-05,38.3364,38.1264,6.6058,10.2765,10.0612,0.103,0.103,3219911.321
2014-05-06,38.1772,37.9681,6.5784,10.2338,10.0194,0.1034,0.1034,3206539.5962
2014-05-07,37.3599,37.1553,6.4376,10.0148,9.805,0.1057,0.1057,3137898.0758
2014-05-08,36.0332,35.8359,6.209,9.6591,9.4568,0.1096,0.1096,3026467.0362
2014-05-09,36.2879,36.0892,6.2529,9.7274,9.5236,0.1088,0.1088,3047861.7958
2014-05-12,36.7762,36.5748,6.337,9.8583,9.6518,0.1074,0.1074,3088868.4184
2014-05-13,36.6913,36.4903,6.3223,9.8355,9.6295,0.1076,0.1076,3081736.8319
2014-05-14,37.4554,37.2503,6.454,10.0404,9.83,0.1054,,3145921.1107
2014-05-15,36.0863,35.8887,6.2181,9.6733,9.4707,0.1094,,3030924.2778
2014-05-16,34.6004,34.4109,5.9621,9.275,9.0807,0.1141,,2906121.5134
2014-05-19,33.6876,33.5031,5.8048,9.0304,8.8412,0.1172,,2829456.9582
2014-05-20,34.3669,34.1787,5.9218,9.2124,9.0195,0.1149,,2886509.6504
2014-05-21,35.2372,35.0442,6.0718,9.4457,9.2479,0.1121,,2959608.4124
2014-05-22,34.9082,34.717,6.0151,9.3575,9.1615,0.1131,,2931973.5146
2014-05-23,35.1205,34.9281,6.0517,9.4144,9.2172,0.1125,,2949802.481
2014-05-26,35.2372,35.0442,6.0718,9.4457,9.2479,0.1121,,2959608.4124
2014-05-27,34.6641,34.4742,5.973,9.2921,9.0974,0.1139,,2911470.2033
2014-05-28,35.269,35.0759,6.0773,9.4543,9.2562,0.112,,2962282.7574
2014-05-29,35.4176,35.2237,6.1029,9.4941,9.2952,0.1115,,2974763.0338
2014-05-30,35.4282,35.2342,6.1047,9.497,9.298,0.1115,,2975654.4821
2014-06-03,34.4306,34.242,5.9328,9.2295,9.0362,0.1147,,2891858.3403
2014-06-04,34.8445,34.6537,6.0041,9.3405,9.1448,0.1133,,2926624.8247
2014-06-05,35.3433,35.1498,6.0901,9.4742,9.2757,0.1117,,2968522.8956
2014-06-06,34.4942,34.3053,5.9438,9.2466,9.0529,0.1145,,2897207.0303
2014-06-09,33.868,33.6826,5.8359,9.0787,8.8885,0.1166,,2844611.5795
2014-06-10,34.5186,34.3295,5.9412,9.2531,9.0593,0.1144,,2899249.8275
2014-06-11,36.2711,36.0724,6.2429,9.7229,9.5192,0.1089,,3046442.5111
2014-06-12,35.5701,35.3753,6.1222,9.535,9.3352,0.111,,2987565.4376
2014-06-13,36.5578,36.3576,6.2922,9.7997,9.5945,0.108,,3070528.5865
2014-06-16,38.0873,37.8787,6.5555,10.2097,9.9959,0.1037,,3198987.6558
2014-06-17,37.212,37.0082,6.489,9.9751,9.7661,0.1061,0.2025,3125470.0661
2014-06-18,37.4923,37.287,6.5379,10.0503,9.8397,0.1053,0.201,3149018.1283
2014-06-19,36.7149,36.5139,6.4023,9.8419,9.6357,0.1076,0.2052,3083725.7741
2014-06-20,37.3266,37.1222,6.509,10.0058,9.7962,0.1058,0.2019,3135103.3643
2014-06-23,37.7345,37.5278,6.5801,10.1152,9.9033,0.1047,0.1997,3169355.091
2014-06-24,37.5433,37.3377,6.5468,10.0639,9.8531,0.1052,0.2007,3153299.5941
2014-06-25,37.4668,37.2616,6.5334,10.0434,9.833,0.1054,0.2011,3146877.3953
2014-06-26,37.7599,37.5531,6.5845,10.122,9.9099,0.1046,0.1996,3171495.8239
2014-06-27,37.658,37.4517,6.5668,10.0947,9.8832,0.1049,0.2001,3162932.8923
2014-06-30,37.2757,37.0715,6.5001,9.9922,9.7829,0.106,0.2022,3130821.8984
2014-07-01,37.3139,37.1095,6.5068,10.0024,9.7929,0.1058,0.202,3134032.9978
2014-07-02,37.212,37.0082,6.489,9.9751,9.7661,0.1061,0.2025,3125470.0661
2014-07-03,37.3649,37.1602,6.5157,10.0161,9.8063,0.1057,0.2017,3138314.4637
2014-07-04,36.4091,36.2097,6.349,9.7599,9.5554,0.1085,0.207,3058036.9791
2014-07-07,34.5995,34.41,6.0334,9.2748,9.0805,0.1141,0.2178,2906044.9416
2014-07-08,34.8416,34.6508,6.0756,9.3397,9.144,0.1134,0.2163,2926381.9044
2014-07-09,34.6887,34.4987,6.049,9.2987,9.1039,0.1139,0.2172,2913537.5068
2014-07-10,33.8094,33.6242,5.8956,9.063,8.8731,0.1168,0.2229,2839682.221
2014-07-11,33.9623,33.7763,5.9223,9.104,8.9133,0.1163,0.2219,2852526.6186
2014-07-14,34.9053,34.7142,6.0868,9.3568,9.1608,0.1131,0.2159,2931733.7367
2014-07-15,34.8161,34.6254,6.0712,9.3329,9.1374,0.1134,0.2164,2924241.1715
2014-07-16,34.4465,34.2579,6.0068,9.2338,9.0404,0.1147,0.2188,2893200.5441
2014-07-17,34.8543,34.6635,6.0779,9.3431,9.1474,0.1133,0.2162,2927452.2708
2014-07-18,33.8094,33.6242,5.8956,9.063,8.8731,0.1168,0.2229,2839682.221
2014-07-21,33.1467,32.9651,5.7801,8.8854,8.6992,0.1191,0.2273,2784023.1651
2014-07-22,33.7201,33.5355,5.8801,9.0391,8.8497,0.1171,0.2235,2832189.6558
2014-07-23,32.7006,32.5216,5.7023,8.7658,8.5822,0.1208,0.2304,2746560.3389
2014-07-24,31.8213,31.647,5.549,8.5301,8.3514,0.1241,0.2368,2672705.0531
2014-07-25,32.0635,31.8879,5.5912,8.595,8.4149,0.1232,0.235,2693042.0159
2014-07-28,33.1977,33.0158,5.789,8.899,8.7126,0.119,0.227,2788304.6309
2014-07-29,34.1662,33.9791,5.9579,9.1586,8.9668,0.1156,0.2206,2869652.4819
2014-07-30,34.3573,34.1692,5.9912,9.2099,9.0169,0.115,0.2193,2885707.9789
2014-07-31,34.128,33.941,5.9512,9.1484,8.9567,0.1157,0.2208,2866441.3826
2014-08-01,34.4083,34.2199,6.0001,9.2235,9.0303,0.1148,0.219,2889989.4447
2014-08-04,34.6632,34.4734,6.0445,9.2919,9.0972,0.1139,0.2174,2911396.7739
2014-08-05,35.9631,35.7661,6.2712,9.6403,9.4384,0.1098,0.2095,3020574.1529
2014-08-06,35.9248,35.7281,6.2645,9.6301,9.4283,0.1099,0.2098,3017363.0536
2014-08-07,35.6062,34.2319,6.0525,9.5447,9.0504,0.1109,0.2116,2990603.892
2014-08-08,35.568,34.1952,6.046,9.5344,9.0407,0.111,0.2119,2987392.7927
2014-08-11,36.8806,35.4571,6.2691,9.8863,9.3744,0.1071,0.2043,3097640.5381
2014-08-12,36.8296,35.4081,6.2604,9.8726,9.3614,0.1072,0.2046,3093359.0723
2014-08-13,36.7022,35.2856,6.2388,9.8385,9.329,0.1076,0.2053,3082655.4077
2014-08-14,36.167,34.771,6.1478,9.695,9.193,0.1092,0.2084,3037700.0163
2014-08-15,36.8296,35.4081,6.2604,9.8726,9.3614,0.1072,0.2046,3093359.0723
2014-08-18,37.1865,35.7512,6.3211,9.9683,9.4521,0.1062,0.2026,3123329.3332
2014-08-19,38.1295,36.6578,6.4814,10.2211,9.6918,0.1036,0.1976,3202536.4513
2014-08-20,37.4796,36.033,6.3709,10.0468,9.5266,0.1054,0.2011,3147947.7618
2014-08-21,38.8814,37.3807,6.6092,10.4226,9.8829,0.1016,0.1938,3265688.0725
2014-08-22,39.646,38.1158,6.7392,10.6276,10.0773,0.0996,0.1901,3329910.0602
2014-08-25,39.4294,37.9075,6.7023,10.5695,10.0222,0.1002,0.1911,3311713.8303
2014-08-26,38.053,36.5843,6.4684,10.2006,9.6724,0.1038,0.198,3196114.2525
2014-08-27,38.8177,37.3194,6.5984,10.4055,9.8667,0.1017,0.1941,3260336.2402
2014-08-28,38.4863,37.0009,6.542,10.3167,9.7825,0.1026,0.1958,3232506.7122
2014-08-29,39.2892,37.7727,6.6785,10.5319,9.9866,0.1005,0.1918,3299939.7993
2014-09-01,40.5891,39.0224,6.8995,10.8804,10.317,0.0973,0.1857,3409117.1783
2014-09-02,40.6146,39.0469,6.9038,10.8872,10.3235,0.0972,0.1855,3411257.9112
2014-09-03,40.4999,38.9367,6.8843,10.8565,10.2943,0.0975,0.1861,3401624.6131
2014-09-04,40.6528,39.0837,6.9103,10.8975,10.3332,0.0971,0.1854,3414469.0106
2014-09-05,40.7547,39.1817,6.9276,10.9248,10.3591,0.0969,0.1849,3423031.9423
2014-09-09,41.6086,40.0026,7.0728,11.1537,10.5761,0.0949,0.1811,3494746.4952
2014-09-10,41.6468,40.0393,7.0793,11.1639,10.5858,0.0948,0.1809,3497957.5945
2014-09-11,42.0674,40.4437,7.1507,11.2766,10.6927,0.0939,0.1791,3533279.6878
2014-09-12,41.2295,39.6381,7.0069,11.052,10.4798,0.0958,0.1828,3462907.209
2014-09-15,39.5599,38.033,6.7232,10.6045,10.0554,0.0998,0.1905,3322678.1999
2014-09-16,39.2286,37.7144,6.6669,10.5157,9.9712,0.1008,0.1923,3294846.4882
2014-09-17,39.4835,37.9595,6.7102,10.584,10.036,0.1002,0.1911,3316255.4972
2014-09-18,40.1462,38.5966,6.8228,10.7617,10.2044,0.0985,0.1879,3371918.9207
2014-09-19,40.8217,39.246,6.9376,10.9427,10.3761,0.0969,0.1848,3428652.7946
2014-09-22,39.3815,37.8615,6.6929,10.5567,10.01,0.1004,0.1916,3307691.8936
2014-09-23,39.1903,37.6777,6.6604,10.5054,9.9614,0.1009,0.1925,3291635.1368
2014-09-24,39.6874,38.1555,6.7449,10.6387,10.0878,0.0996,0.1901,3333382.7044
2014-09-25,39.0629,37.5551,6.6387,10.4713,9.929,0.1012,0.1931,3280930.6323
2014-09-26,38.6933,37.1998,6.5759,10.3722,9.8351,0.1022,0.195,3249887.5692
2014-09-29,38.0815,36.6117,6.472,10.2082,9.6796,0.1038,0.1981,3198505.9476
2014-09-30,38.5658,37.0773,6.5543,10.338,9.8027,0.1025,0.1956,3239183.0647
2014-10-08,39.254,37.7389,6.6712,10.5225,9.9776,0.1007,0.1922,3296987.3891
2014-10-09,39.7383,38.2045,6.7535,10.6523,10.1007,0.0995,0.1899,3337664.5062
2014-10-10,39.2668,37.7512,6.6734,10.5259,9.9809,0.1007,0.1921,3298057.8395
2014-10-13,38.4384,36.9548,6.5326,10.3039,9.7703,0.1029,0.1963,3228478.5602
2014-10-14,37.8521,36.3911,6.433,10.1467,9.6213,0.1045,0.1993,3179237.8395
2014-10-15,37.7247,36.2686,6.4113,10.1125,9.5889,0.1048,0.2,3168533.335
2014-10-16,37.8139,36.3544,6.4265,10.1365,9.6116,0.1046,0.1995,3176026.4881
2014-10-17,37.7247,36.2686,6.4113,10.1125,9.5889,0.1048,0.2,3168533.335
2014-10-20,37.9541,36.4891,6.4503,10.174,9.6472,0.1042,0.1988,3187801.4431
2014-10-21,37.8011,36.3421,6.4243,10.133,9.6083,0.1046,0.1996,3174956.0377
2014-10-22,37.3168,35.8765,6.342,10.0032,9.4852,0.106,0.2022,3134278.9205
2014-10-23,35.8894,34.5042,6.0994,9.6206,9.1224,0.1102,0.2102,3014388.47
2014-10-24,35.4051,34.0386,6.0171,9.4908,8.9993,0.1117,0.2131,2973711.3529
2014-10-27,36.0169,34.5997,5.9253,9.6547,9.5552,0.1098,0.2095,3025092.9745
2014-10-28,36.7943,35.3465,6.0532,9.8631,9.7614,0.1075,0.2051,3090390.452
2014-10-29,36.7561,35.3098,6.0469,9.8529,9.7513,0.1076,0.2053,3087179.1007
2014-10-30,36.6541,35.2118,6.0302,9.8256,9.7242,0.1079,0.2058,3078615.4971
2014-10-31,36.1316,34.7099,5.9442,9.6855,9.5856,0.1094,0.2088,3034727.0286
2014-11-03,36.5521,35.1139,6.0134,9.7982,9.6972,0.1082,0.2064,3070051.8935
2014-11-04,35.6855,34.2813,5.8708,9.5659,9.4673,0.1108,0.2114,2997261.2628
2014-11-05,35.9404,34.5262,5.9128,9.6342,9.5349,0.11,0.2099,3018670.2718
2014-11-06,37.3806,35.9097,6.1497,10.0203,9.9169,0.1058,0.2018,3139631.1728
2014-11-07,36.8198,35.371,6.0574,9.87,9.7682,0.1074,0.2049,3092531.3529
2014-11-10,36.9345,35.4812,6.0763,9.9007,9.7986,0.1071,0.2043,3102165.407
2014-11-11,35.8512,34.4405,5.8981,9.6103,9.5112,0.1103,0.2105,3011177.1187
2014-11-12,35.7237,34.3181,5.8771,9.5762,9.4774,0.1107,0.2112,3000472.6142
2014-11-13,35.0865,33.7059,5.7723,9.4053,9.3083,0.1127,0.215,2946950.0916
2014-11-14,35.3541,33.963,5.8163,9.4771,9.3793,0.1118,0.2134,2969429.5511
2014-11-17,36.0678,34.6486,5.9337,9.6684,9.5687,0.1096,0.2092,3029374.7763
2014-11-18,37.457,35.9832,6.1623,10.0408,9.9372,0.1056,0.2014,3146053.8755
2014-11-19,37.406,35.9342,6.1539,10.0271,9.9237,0.1057,0.2017,3141772.0737
2014-11-20,36.9855,35.5302,6.0847,9.9144,9.8121,0.1069,0.204,3106447.2088
2014-11-21,37.6992,36.2158,6.2021,10.1057,10.0015,0.1049,0.2001,3166392.4341
2014-11-24,37.6737,36.1913,6.1979,10.0989,9.9947,0.105,0.2003,3164251.5332
2014-11-25,38.7443,37.2197,6.374,10.3858,10.2787,0.1021,0.1947,3254169.371
2014-11-26,39.1648,37.6238,6.4432,10.4986,10.3903,0.101,0.1926,3289494.2359
2014-11-27,39.5217,37.9666,6.5019,10.5942,10.485,0.1001,0.1909,3319466.8486
2014-11-28,39.7129,38.1502,6.5334,10.6455,10.5357,0.0996,0.19,3335523.6053
2014-12-02,40.2609,38.6767,6.6235,10.7924,10.6811,0.0982,0.1874,3381552.9747
2014-12-03,43.5873,41.8722,7.1708,11.6841,11.5636,0.0907,0.1731,3660940.5424
2014-12-04,43.1795,41.4804,7.1037,11.5748,11.4554,0.0916,0.1747,3626686.128
2014-12-05,42.2873,40.6234,6.9569,11.3356,11.2187,0.0935,0.1784,3551754.5964
2014-12-08,42.504,40.8315,6.9926,11.3937,11.2762,0.093,0.1775,3569952.2541
2014-12-09,40.656,39.0562,6.6885,10.8983,10.7859,0.0973,0.1856,3414736.9387
2014-12-10,44.7216,42.9619,7.3574,11.9881,11.8645,0.0884,0.1687,3756210.6326
2014-12-11,46.2255,44.4066,7.6048,12.3913,12.2635,0.0855,0.1632,3882523.7858
2014-12-12,48.3921,46.4879,7.9613,12.9721,12.8383,0.0817,0.1559,4064500.3624
2014-12-15,48.494,46.5859,7.978,12.9994,12.8653,0.0815,0.1556,4073063.9661
2014-12-16,47.6401,45.7656,7.8375,12.7705,12.6388,0.083,0.1584,4001343.7858
2014-12-17,46.7098,44.8718,7.6845,12.5211,12.392,0.0847,0.1615,3923200.9029
2014-12-18,47.347,45.484,7.7893,12.6919,12.561,0.0835,0.1594,3976723.4255
2014-12-19,47.1558,45.3003,7.7579,12.6407,12.5103,0.0839,0.16,3960666.6687
2014-12-22,45.6265,43.8311,7.5063,12.2307,12.1046,0.0867,0.1654,3832212.6146
2014-12-23,43.3069,41.6029,7.1247,11.6089,11.4892,0.0913,0.1742,3637390.6325
2014-12-24,44.7216,42.9619,7.3574,11.9881,11.8645,0.0884,0.1687,3756210.6326
2014-12-25,45.1167,43.3414,7.4224,12.094,11.9693,0.0876,0.1672,3789394.5965
2014-12-26,45.2059,43.4271,7.4371,12.118,11.993,0.0875,0.1669,3796887.7497
2014-12-29,44.9255,43.1578,7.3909,12.0428,11.9186,0.088,0.1679,3773337.8398
2014-12-30,42.8226,41.1376,7.045,11.4791,11.3607,0.0923,0.1762,3596713.5154
2014-12-31,44.352,42.6068,7.2966,11.8891,11.7664,0.0892,0.1701,3725167.5695
2015-01-05,43.3069,41.6029,7.1247,11.6089,11.4892,0.1742,0.1742,3637390.6325
2015-01-06,46.2892,44.4678,7.6153,12.4084,12.2804,0.163,0.163,3887876.038
2015-01-07,45.499,43.7087,7.4853,12.1965,12.0707,0.1658,0.1658,3821508.1101
2015-01-08,45.55,43.7577,7.4937,12.2102,12.0843,0.1656,0.1656,3825789.9119
2015-01-09,44.4922,42.7415,7.3197,11.9266,11.8036,0.1696,0.1696,3736942.5244
2015-01-12,44.8363,43.0721,7.3763,12.0189,11.8949,0.1683,0.1683,3765844.6866
2015-01-13,45.2441,43.4638,7.4434,12.1282,12.0031,0.1668,0.1668,3800099.1011
2015-01-14,44.0971,42.3619,7.2547,11.8207,11.6988,0.1711,0.1711,3703758.5605
2015-01-15,45.0147,43.2435,7.4056,12.0667,11.9423,0.1676,0.1676,3780830.9929
2015-01-16,45.499,43.7087,7.4853,12.1965,12.0707,0.1658,0.1658,3821508.1101
2015-01-19,44.0079,42.2762,7.24,11.7968,11.6751,0.1714,0.1714,3696265.4073
2015-01-20,45.397,43.6108,7.4685,12.1692,12.0437,0.1662,0.1662,3812944.5065
2015-01-21,46.5823,44.7494,7.6635,12.4869,12.3581,0.162,0.162,3912496.3984
2015-01-22,47.4362,45.5697,7.804,12.7158,12.5847,0.1591,0.1591,3984216.5786
2015-01-23,46.4421,44.6147,7.6405,12.4494,12.321,0.1625,0.1625,3900721.4434
2015-01-26,46.8117,44.9698,7.7013,12.5484,12.419,0.1612,0.1612,3931764.5065
2015-01-27,47.1686,45.3126,7.76,12.6441,12.5137,0.16,0.16,3961737.1192
2015-01-28,46.3402,44.5168,7.6237,12.422,12.2939,0.1628,0.1628,3892157.8398
2015-01-29,44.6833,42.9251,7.3511,11.9779,11.8544,0.1689,0.1689,3752999.2812
2015-01-30,44.6324,42.8762,7.3427,11.9642,11.8408,0.169,0.169,3748717.4794
2015-02-02,42.4403,40.7703,6.9821,11.3766,11.2593,0.1778,0.1778,3564600.0018
2015-02-03,42.4912,40.8193,6.9905,11.3903,11.2728,0.1776,0.1776,3568881.8036
2015-02-04,43.0775,41.3825,7.0869,11.5474,11.4283,0.1751,0.1751,3618122.5244
2015-02-05,42.1981,40.5377,6.9422,11.3117,11.195,0.1788,0.1788,3544261.4433
2015-02-06,40.6942,39.093,6.6948,10.9086,10.796,0.1854,0.1854,3417948.29
2015-02-09,41.306,39.6806,6.7955,11.0725,10.9583,0.1827,0.1827,3469329.9117
2015-02-10,42.3893,40.7213,6.9737,11.3629,11.2457,0.178,0.178,3560318.2
2015-02-11,41.7775,40.1337,6.8731,11.199,11.0834,0.1806,0.1806,3508936.5784
2015-02-12,41.8158,40.1704,6.8793,11.2092,11.0936,0.1804,0.1804,3512147.9297
2015-02-13,43.0775,41.3825,7.0869,11.5474,11.4283,0.1751,0.1751,3618122.5244
2015-02-16,45.3716,43.5863,7.4643,12.1624,12.0369,0.1663,0.1663,3810803.6056
2015-02-17,45.601,43.8067,7.5021,12.2239,12.0978,0.1655,0.1655,3830071.7137
2015-02-25,47.1303,45.2759,7.7537,12.6338,12.5035,0.1601,0.1601,3958525.7678
2015-02-26,46.8372,44.9943,7.7055,12.5553,12.4258,0.1611,0.1611,3933905.4074
2015-02-27,47.1176,45.2636,7.7516,12.6304,12.5002,0.1601,0.1601,3957455.3173
2015-03-02,50.3293,44.7648,6.9876,13.4914,12.2819,0.1499,0.1499,4227208.831
2015-03-03,50.2146,44.6628,6.9717,13.4606,12.2539,0.1503,0.1503,4217574.7769
2015-03-04,49.4499,43.9826,6.8655,13.2556,12.0673,0.1526,0.1526,4153347.7499
2015-03-05,48.8382,43.4385,6.7806,13.0916,11.918,0.1545,0.1545,4101966.1282
2015-03-06,47.2323,42.0102,6.5576,12.6612,11.5261,0.1597,0.1597,3967089.3714
2015-03-09,48.7744,43.3818,6.7717,13.0746,11.9024,0.1547,0.1547,4096613.876
2015-03-10,48.2774,42.9397,6.7027,12.9413,11.7812,0.1563,0.1563,4054866.3084
2015-03-11,47.3343,42.1009,6.5718,12.6885,11.551,0.1594,0.1594,3975652.975
2015-03-12,47.5254,42.2709,6.5983,12.7397,11.5977,0.1588,0.1588,3991709.7318
2015-03-13,47.8441,42.5543,6.6426,12.8252,11.6754,0.1577,0.1577,4018470.9931
2015-03-16,48.7872,43.3931,6.7735,13.078,11.9056,0.1547,0.1547,4097684.3264
2015-03-17,48.9401,43.5292,6.7947,13.119,11.9429,0.1542,0.1542,4110529.7318
2015-03-18,49.8195,44.3113,6.9168,13.3547,12.1575,0.1514,0.1514,4184390.813
2015-03-19,48.6725,43.2911,6.7576,13.0472,11.8776,0.155,0.155,4088050.2724
2015-03-20,48.5705,43.2004,6.7434,13.0199,11.8527,0.1553,0.1553,4079486.6688
2015-03-23,50.1764,44.6287,6.9664,13.4504,12.2446,0.1504,0.1504,4214363.4256
2015-03-24,55.1978,49.095,7.6635,14.7964,13.47,0.1367,0.1367,4636120.9033
2015-03-25,56.6635,50.3986,7.867,15.1893,13.8276,0.1332,0.1332,4759222.7051
2015-03-26,53.1714,47.2926,7.3822,14.2532,12.9754,0.1419,0.1419,4465919.2816
2015-03-27,54.1655,48.1768,7.5202,14.5197,13.218,0.1393,0.1393,4549414.4168
2015-03-30,54.8792,48.8116,7.6193,14.711,13.3922,0.1375,0.1375,4609359.642
2015-03-31,55.2361,49.129,7.6688,14.8067,13.4793,0.1366,0.1366,4639332.2546
2015-04-01,56.2939,50.0699,7.8157,15.0902,13.7374,0.134,0.134,4728179.6421
2015-04-02,59.1105,52.5751,8.2068,15.8453,14.4248,0.1276,0.1276,4964749.1917
2015-04-03,61.4173,54.6269,8.527,16.4636,14.9877,0.1228,0.1228,5158500.7234
2015-04-07,61.6594,54.8422,8.5607,16.5285,15.0468,0.1224,0.1224,5178839.2819
2015-04-08,58.6644,52.1783,8.1448,15.7257,14.3159,0.1286,0.1286,4927283.426
2015-04-09,59.7605,53.1532,8.297,16.0195,14.5834,0.1263,0.1263,5019342.1647
2015-04-10,60.283,53.618,8.3696,16.1596,14.7109,0.1252,0.1252,5063230.6332
2015-04-13,60.7291,54.0147,8.4315,16.2791,14.8197,0.1242,0.1242,5100696.399
2015-04-14,59.3399,52.7791,8.2386,15.9067,14.4807,0.1271,0.1271,4984017.2999
2015-04-15,56.9693,50.6707,7.9095,15.2713,13.9023,0.1324,0.1324,4784913.516
2015-04-16,60.1938,53.5386,8.3572,16.1356,14.6891,0.1253,0.1253,5055737.4801
2015-04-17,58.7026,52.2123,8.1501,15.7359,14.3252,0.1285,0.1285,4930494.7773
2015-04-20,55.5037,49.3671,7.706,14.8784,13.5446,0.1359,0.1359,4661811.7141
2015-04-21,58.3076,51.8609,8.0953,15.63,14.2288,0.1294,0.1294,4897310.8133
2015-04-22,59.5438,52.9605,8.2669,15.9614,14.5305,0.1267,0.1267,5001144.5071
2015-04-23,59.8752,53.2552,8.3129,16.0502,14.6114,0.126,0.126,5028976.2188
2015-04-24,60.6016,53.9014,8.4138,16.245,14.7886,0.1245,0.1245,5089991.8945
