trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-30,29.0494,36.1252,3.5631,3.2757,2.894,0.6084,0.4639,2761200.42
2017-08-31,29.0747,36.1566,3.5662,3.2785,2.8965,0.6079,0.4635,2763602.16
2017-09-01,28.8136,35.8319,3.5342,3.2491,2.8705,0.6134,0.4677,2738784.18
2017-09-04,29.3947,36.5546,3.6055,3.3146,2.9284,0.6013,0.4585,2794024.2
2017-09-05,30.2875,37.6649,3.715,3.4153,3.0173,0.5836,0.4449,2878885.68
2017-09-06,30.4981,37.9267,3.7408,3.439,3.0383,0.5795,0.4419,2898900.18
2017-09-07,30.2454,37.6125,3.7098,3.4105,3.0131,0.5844,0.4456,2874882.78
2017-09-08,30.4812,37.9058,3.7388,3.4371,3.0366,0.5799,0.4421,2897299.02
2017-09-11,29.7316,36.9736,3.6468,3.3526,2.9619,0.5945,0.4533,2826047.4
2017-09-12,29.0915,36.1776,3.5683,3.2804,2.8982,0.6076,0.4632,2765203.32
2017-09-13,29.0494,36.1252,3.5631,3.2757,2.894,0.6084,0.4639,2761200.42
2017-09-14,29.201,36.3137,3.5817,3.2928,2.9091,0.6053,0.4615,2775610.86
2017-09-15,29.2094,36.3242,3.5828,3.2937,2.9099,0.6051,0.4614,2776411.44
2017-09-18,28.9904,36.0519,3.5559,3.269,2.8881,0.6097,0.4648,2755596.36
2017-09-19,29.4789,36.6594,3.6158,3.3241,2.9368,0.5996,0.4571,2802030.0
2017-09-20,29.1757,36.2823,3.5786,3.2899,2.9066,0.6058,0.4619,2773209.12
2017-09-21,28.4935,35.4339,3.4949,3.213,2.8386,0.6203,0.473,2708362.14
2017-09-22,28.603,35.5701,3.5084,3.2253,2.8495,0.6179,0.4711,2718769.68
2017-09-25,28.0471,34.8788,3.4402,3.1627,2.7941,0.6302,0.4805,2665931.4
2017-09-26,28.1398,34.994,3.4516,3.1731,2.8033,0.6281,0.4789,2674737.78
2017-09-27,28.3924,35.3082,3.4825,3.2016,2.8285,0.6225,0.4746,2698755.18
2017-09-28,28.1735,35.0359,3.4557,3.1769,2.8067,0.6273,0.4783,2677940.1
2017-09-29,28.1398,34.994,3.4516,3.1731,2.8033,0.6281,0.4789,2674737.78
2017-10-09,28.6198,35.591,3.5104,3.2272,2.8512,0.6176,0.4709,2720370.84
2017-10-10,29.3105,36.4499,3.5952,3.3051,2.92,0.603,0.4598,2786018.4
2017-10-11,29.1757,36.2823,3.5786,3.2899,2.9066,0.6058,0.4619,2773209.12
2017-10-12,29.3695,36.5232,3.6024,3.3118,2.9259,0.6018,0.4588,2791622.46
2017-10-13,29.799,37.0574,3.6551,3.3602,2.9686,0.5931,0.4522,2832452.04
2017-10-16,29.1084,36.1985,3.5704,3.2823,2.8998,0.6072,0.463,2766804.48
2017-10-17,29.142,36.2404,3.5745,3.2861,2.9032,0.6065,0.4624,2770006.8
2017-10-18,28.8557,35.8843,3.5394,3.2538,2.8747,0.6125,0.467,2742787.08
2017-10-19,28.8725,35.9052,3.5414,3.2557,2.8763,0.6122,0.4667,2744388.24
2017-10-20,28.7715,35.7795,3.529,3.2443,2.8663,0.6143,0.4684,2734781.28
2017-10-23,29.1084,36.1985,3.5704,3.2823,2.8998,0.6072,0.463,2766804.48
2017-10-24,29.0999,36.188,3.5693,3.2814,2.899,0.6074,0.4631,2766003.9
2017-10-25,28.8641,35.8948,3.5404,3.2548,2.8755,0.6123,0.4669,2743587.66
2017-10-26,28.5525,35.5072,3.5022,3.2196,2.8445,0.619,0.472,2713966.2
2017-10-27,28.5019,35.4444,3.496,3.2139,2.8394,0.6201,0.4728,2709162.72
2017-10-30,28.4093,35.3291,3.4846,3.2035,2.8302,0.6221,0.4744,2700356.34
2017-10-31,30.7002,30.1227,3.4809,3.4618,2.8347,0.5757,0.439,2918114.1
2017-11-01,31.3066,30.7177,3.5496,3.5302,2.8907,0.5646,0.4305,2975755.86
2017-11-02,30.8687,30.288,3.5,3.4808,2.8502,0.5726,0.4366,2934125.7
2017-11-03,30.9361,30.3541,3.5076,3.4884,2.8564,0.5713,0.4356,2940530.34
2017-11-06,30.3802,29.8086,3.4446,3.4257,2.8051,0.5818,0.4436,2887692.06
2017-11-07,30.5318,29.9574,3.4618,3.4428,2.8191,0.5789,0.4414,2902102.5
2017-11-08,30.3886,29.8169,3.4455,3.4267,2.8059,0.5816,0.4435,2888492.64
2017-11-09,30.1528,29.5855,3.4188,3.4001,2.7841,0.5862,0.4469,2866076.4
2017-11-10,32.4184,31.8085,3.6757,3.6556,2.9933,0.5452,0.4157,3081432.42
2017-11-13,33.0838,32.4614,3.7511,3.7306,3.0547,0.5342,0.4073,3144678.24
2017-11-14,33.4039,32.7754,3.7874,3.7667,3.0843,0.5291,0.4034,3175100.28
2017-11-15,33.3702,32.7424,3.7836,3.7629,3.0812,0.5297,0.4038,3171897.96
2017-11-16,33.2438,32.6184,3.7693,3.7487,3.0695,0.5317,0.4054,3159889.26
2017-11-17,33.3533,32.7259,3.7817,3.761,3.0796,0.5299,0.404,3170296.8
2017-11-20,33.4628,32.8333,3.7941,3.7733,3.0897,0.5282,0.4027,3180704.34
2017-11-21,34.4483,33.8002,3.9058,3.8845,3.1807,0.5131,0.3912,3274372.2
2017-11-22,34.263,33.6184,3.8848,3.8636,3.1636,0.5159,0.3933,3256759.44
2017-11-23,32.0394,31.4367,3.6327,3.6128,2.9583,0.5517,0.4206,3045406.32
2017-11-24,35.1305,34.4696,3.9832,3.9614,3.2437,0.5031,0.3836,3339219.18
2017-11-27,31.8204,31.2218,3.6079,3.5881,2.9381,0.5554,0.4235,3024591.24
2017-11-28,31.9973,31.3953,3.6279,3.6081,2.9544,0.5524,0.4212,3041403.42
2017-11-29,32.4184,31.8085,3.6757,3.6556,2.9933,0.5452,0.4157,3081432.42
2017-11-30,32.3595,31.7507,3.669,3.6489,2.9879,0.5462,0.4164,3075828.36
2017-12-01,31.9468,31.3458,3.6222,3.6024,2.9498,0.5533,0.4218,3036599.94
2017-12-04,31.7867,31.1887,3.6041,3.5843,2.935,0.556,0.424,3021388.92
2017-12-05,30.7676,30.1888,3.4885,3.4694,2.8409,0.5745,0.438,2924518.74
2017-12-06,30.9108,30.3293,3.5048,3.4856,2.8541,0.5718,0.436,2938128.6
2017-12-07,31.0624,30.478,3.5219,3.5027,2.8681,0.569,0.4338,2952539.04
2017-12-08,31.7193,31.1226,3.5964,3.5767,2.9288,0.5572,0.4249,3014984.28
2017-12-11,31.5762,30.9821,3.5802,3.5606,2.9155,0.5597,0.4268,3001374.42
2017-12-12,30.7676,30.1888,3.4885,3.4694,2.8409,0.5745,0.438,2924518.74
2017-12-13,31.9383,31.3375,3.6213,3.6014,2.949,0.5534,0.4219,3035799.36
2017-12-14,31.433,30.8416,3.564,3.5445,2.9023,0.5623,0.4287,2987764.56
2017-12-15,31.0203,30.4367,3.5172,3.4979,2.8642,0.5698,0.4344,2948536.14
2017-12-18,30.776,30.197,3.4895,3.4704,2.8417,0.5743,0.4379,2925319.32
2017-12-19,30.9361,30.3541,3.5076,3.4884,2.8564,0.5713,0.4356,2940530.34
2017-12-20,31.2393,30.6516,3.542,3.5226,2.8844,0.5658,0.4314,2969351.22
2017-12-21,31.1635,30.5772,3.5334,3.5141,2.8774,0.5672,0.4324,2962146.0
2017-12-22,31.7783,31.1805,3.6031,3.5834,2.9342,0.5562,0.4241,3020588.34
2017-12-25,31.9636,31.3623,3.6241,3.6043,2.9513,0.553,0.4216,3038201.1
2017-12-26,32.5111,31.8995,3.6862,3.666,3.0019,0.5436,0.4145,3090238.8
2017-12-27,31.3151,30.726,3.5506,3.5312,2.8914,0.5644,0.4303,2976556.44
2017-12-28,31.0371,30.4532,3.5191,3.4998,2.8658,0.5695,0.4342,2950137.3
2017-12-29,31.3909,30.8003,3.5592,3.5397,2.8984,0.563,0.4293,2983761.66
2018-01-02,32.1657,31.5606,3.647,3.6271,2.97,0.419,0.419,3057415.02
2018-01-03,33.0417,32.4201,3.7464,3.7259,3.0509,0.4079,0.4079,3140675.34
2018-01-04,32.9322,32.3127,3.7339,3.7135,3.0407,0.4092,0.4092,3130267.8
2018-01-05,32.6711,32.0565,3.7043,3.6841,3.0166,0.4125,0.4125,3105449.82
2018-01-08,32.9069,32.2879,3.7311,3.7107,3.0384,0.4095,0.4095,3127866.06
2018-01-09,31.7362,31.1392,3.5983,3.5786,2.9303,0.4246,0.4246,3016585.44
2018-01-10,30.6497,30.0731,3.4751,3.4561,2.83,0.4397,0.4397,2913310.62
2018-01-11,30.3381,29.7673,3.4398,3.421,2.8012,0.4442,0.4442,2883689.16
2018-01-12,30.5907,30.0152,3.4685,3.4495,2.8245,0.4405,0.4405,2907706.56
2018-01-15,30.1022,29.5359,3.4131,3.3944,2.7794,0.4477,0.4477,2861272.92
2018-01-16,28.5777,28.0401,3.2402,3.2225,2.6387,0.4716,0.4716,2716367.94
2018-01-17,28.7293,28.1889,3.2574,3.2396,2.6527,0.4691,0.4691,2730778.38
2018-01-18,29.1505,28.6021,3.3052,3.2871,2.6916,0.4623,0.4623,2770807.38
2018-01-19,29.0494,28.5029,3.2937,3.2757,2.6822,0.4639,0.4639,2761200.42
2018-01-22,29.6642,29.1062,3.3634,3.345,2.739,0.4543,0.4543,2819642.76
2018-01-23,29.74,29.1806,3.372,3.3536,2.746,0.4531,0.4531,2826847.98
2018-01-24,29.7148,29.1558,3.3691,3.3507,2.7437,0.4535,0.4535,2824446.24
2018-01-25,30.5823,30.007,3.4675,3.4485,2.8238,0.4406,0.4406,2906905.98
2018-01-26,30.3717,29.8004,3.4436,3.4248,2.8043,0.4437,0.4437,2886891.48
2018-01-29,29.8411,29.2797,3.3835,3.365,2.7553,0.4516,0.4516,2836454.94
2018-01-30,29.8832,29.3211,3.3882,3.3697,2.7592,0.451,0.451,2840457.84
2018-01-31,29.4284,28.8748,3.3367,3.3184,2.7172,0.4579,0.4579,2797226.52
2018-02-01,29.6642,29.1062,3.3634,3.345,2.739,0.4543,0.4543,2819642.76
2018-02-02,30.0096,29.445,3.4026,3.3839,2.7709,0.4491,0.4491,2852466.54
2018-02-05,30.6413,30.0648,3.4742,3.4552,2.8292,0.4398,0.4398,2912510.04
2018-02-06,29.2179,28.6682,3.3128,3.2947,2.6978,0.4612,0.4612,2777212.02
2018-02-07,28.8894,28.3459,3.2756,3.2576,2.6675,0.4665,0.4665,2745989.4
2018-02-08,28.2071,27.6765,3.1982,3.1807,2.6045,0.4778,0.4778,2681142.42
2018-02-09,26.6911,26.189,3.0263,3.0097,2.4645,0.5049,0.5049,2537038.02
2018-02-12,27.3817,26.8666,3.1046,3.0876,2.5283,0.4922,0.4922,2602685.58
2018-02-13,28.0134,27.4864,3.1762,3.1589,2.5866,0.4811,0.4811,2662729.08
2018-02-14,33.1061,32.4832,2.6577,3.7331,3.0568,0.4071,0.4071,3146792.951
2018-02-22,33.9549,33.3161,2.7258,3.8288,3.1352,0.3969,0.3969,3227479.9498
2018-02-23,33.2122,32.5874,2.6662,3.7451,3.0666,0.4058,0.4058,3156878.8259
2018-02-26,33.0868,32.4643,2.6562,3.7309,3.055,0.4073,0.4073,3144959.1556
2018-02-27,32.2861,31.6787,2.5919,3.6407,2.9811,0.4174,0.4174,3068856.6454
2018-02-28,32.1318,31.5273,2.5795,3.6233,2.9668,0.4194,0.4194,3054186.282
2018-03-01,32.3922,31.7828,2.6004,3.6526,2.9909,0.416,0.416,3078942.5203
2018-03-02,32.807,32.1898,2.6337,3.6994,3.0292,0.4108,0.4108,3118369.1219
2018-03-05,32.5659,31.9532,2.6143,3.6722,3.0069,0.4138,0.4138,3095446.6791
2018-03-06,32.8938,32.275,2.6407,3.7092,3.0372,0.4097,0.4097,3126621.2013
2018-03-07,32.508,31.8964,2.6097,3.6657,3.0016,0.4145,0.4145,3089945.2928
2018-03-08,32.7009,32.0857,2.6252,3.6874,3.0194,0.4121,0.4121,3108283.2471
2018-03-09,32.7684,32.152,2.6306,3.695,3.0256,0.4113,0.4113,3114701.5311
2018-03-12,33.0482,32.4265,2.6531,3.7266,3.0515,0.4078,0.4078,3141291.5647
2018-03-13,32.6623,32.0479,2.6221,3.6831,3.0158,0.4126,0.4126,3104615.6562
2018-03-14,32.836,32.2182,2.636,3.7027,3.0319,0.4104,0.4104,3121119.8151
2018-03-15,32.5852,31.9721,2.6159,3.6744,3.0087,0.4136,0.4136,3097280.4745
2018-03-16,32.3729,31.7639,2.5988,3.6504,2.9891,0.4163,0.4163,3077108.7248
2018-03-19,31.6205,31.0257,2.5384,3.5656,2.9196,0.4262,0.4262,3005590.7032
2018-03-20,31.3601,30.7701,2.5175,3.5362,2.8956,0.4297,0.4297,2980834.465
2018-03-21,30.8585,30.2779,2.4773,3.4797,2.8493,0.4367,0.4367,2933155.7839
2018-03-22,31.061,30.4767,2.4935,3.5025,2.868,0.4339,0.4339,2952410.6359
2018-03-23,29.2379,28.6879,2.3472,3.2969,2.6996,0.4609,0.4609,2779116.9681
2018-03-26,29.5466,28.9907,2.372,3.3317,2.7281,0.4561,0.4561,2808457.6949
2018-03-27,29.5176,28.9623,2.3696,3.3285,2.7255,0.4565,0.4565,2805707.0018
2018-03-28,28.9099,28.366,2.3208,3.2599,2.6694,0.4661,0.4661,2747942.4459
2018-03-29,29.2861,28.7352,2.351,3.3024,2.7041,0.4602,0.4602,2783701.4567
2018-03-30,29.4308,28.8771,2.3627,3.3187,2.7175,0.4579,0.4579,2797454.9224
2018-04-02,29.1125,28.5648,2.3371,3.2828,2.6881,0.4629,0.4629,2767197.2978
2018-04-03,28.7363,28.1957,2.3069,3.2404,2.6533,0.469,0.469,2731438.287
2018-04-04,29.6623,29.1043,2.3812,3.3448,2.7388,0.4543,0.4543,2819460.4675
2018-04-09,29.8263,29.2652,2.3944,3.3633,2.754,0.4518,0.4518,2835047.7286
2018-04-10,30.3665,22.8792,2.4378,3.4242,2.631,0.4438,0.4438,2886394.0005
2018-04-11,30.8971,23.2789,2.4804,3.484,2.677,0.4362,0.4362,2936823.3747
2018-04-12,30.7427,23.1626,2.468,3.4666,2.6636,0.4384,0.4384,2922153.0113
2018-04-13,31.5434,23.7658,2.5323,3.5569,2.733,0.4272,0.4272,2998255.5215
2018-04-16,31.6784,23.8676,2.5431,3.5721,2.7447,0.4254,0.4254,3011092.0895
2018-04-17,31.6977,23.8821,2.5446,3.5743,2.7464,0.4251,0.4251,3012925.8849
2018-04-18,31.0321,23.3807,2.4912,3.4993,2.6887,0.4343,0.4343,2949659.9427
2018-04-19,31.5916,23.8022,2.5361,3.5623,2.7372,0.4266,0.4266,3002840.0101
2018-04-20,31.1864,23.4969,2.5036,3.5167,2.7021,0.4321,0.4321,2964330.3061
2018-04-23,31.4276,23.6786,2.523,3.5438,2.723,0.4288,0.4288,2987252.749
2018-04-24,32.1318,24.2092,2.5795,3.6233,2.784,0.4194,0.4194,3054186.282
2018-04-25,31.7942,23.9548,2.5524,3.5852,2.7547,0.4239,0.4239,3022094.862
2018-04-26,31.2829,23.5696,2.5113,3.5275,2.7104,0.4308,0.4308,2973499.2833
2018-04-27,32.016,24.122,2.5702,3.6102,2.7739,0.4209,0.4209,3043183.5094
2018-05-02,23.8967,22.4342,2.4486,2.748,2.5923,0.4249,0.4249,3014759.6803
2018-05-03,25.75,24.174,2.6385,2.9612,2.7933,0.3943,0.3943,3248568.5972
2018-05-04,25.154,23.6145,2.5774,2.8926,2.7287,0.4036,0.4036,3173382.9847
2018-05-07,25.6555,24.0853,2.6288,2.9503,2.7831,0.3958,,3236648.9269
2018-05-08,25.7863,24.2082,2.6422,2.9653,2.7973,0.3937,,3253153.0857
2018-05-09,26.0843,24.4879,2.6727,2.9996,2.8296,0.3893,,3290745.892
2018-05-10,25.3866,23.8329,2.6012,2.9194,2.7539,0.3999,,3202723.7115
2018-05-11,25.9244,24.3378,2.6563,2.9812,2.8123,0.3917,,3270574.1423
2018-05-14,26.1134,24.5152,2.6757,3.003,2.8328,0.3888,,3294413.4828
2018-05-15,26.1424,24.5425,2.6787,3.0063,2.8359,0.3884,,3298081.0737
2018-05-16,26.0189,24.4265,2.666,2.9921,2.8225,0.3902,,3282493.8125
2018-05-17,25.4375,23.8806,2.6064,2.9252,2.7594,0.3991,,3209141.9955
2018-05-18,25.7936,24.215,2.6429,2.9662,2.7981,0.3936,,3254069.9834
2018-05-21,25.8299,24.2491,2.6467,2.9704,2.802,0.3931,,3258654.472
2018-05-22,26.6803,25.0474,2.7338,3.0681,2.8943,0.3806,,3365931.5044
2018-05-23,26.2878,24.6789,2.6936,3.023,2.8517,0.3862,,3316419.0279
2018-05-24,26.7239,25.0883,2.7383,3.0732,2.899,0.3799,,3371432.8907
2018-05-25,26.9637,25.3135,2.7628,3.1007,2.925,0.3766,,3401690.5152
2018-05-28,26.8038,25.1634,2.7464,3.0823,2.9077,0.3788,,3381518.7655
2018-05-29,27.2544,25.5864,2.7926,3.1342,2.9565,0.3725,,3438366.4238
2018-05-30,26.9201,25.2725,2.7584,3.0957,2.9203,0.3772,,3396189.129
2018-05-31,27.6105,25.9207,2.8291,3.1751,2.9952,0.3677,,3483294.4117
2018-06-01,27.378,25.7024,2.8053,3.1484,2.9699,0.3709,,3453953.6849
2018-06-04,27.2835,25.6137,2.8351,3.1375,2.9597,0.3721,0.4981,3442034.0146
2018-06-05,27.0873,25.4295,2.8147,3.1149,2.9384,0.3748,0.5017,3417277.7764
2018-06-06,28.3083,26.5757,2.9416,3.2554,3.0709,0.3587,0.4801,3571316.5921
2018-06-07,27.6033,25.9139,2.8683,3.1743,2.9944,0.3678,0.4924,3482377.514
2018-06-08,27.9667,26.2551,2.9061,3.2161,3.0338,0.3631,0.486,3528222.3996
2018-06-11,28.1193,26.3983,2.9219,3.2336,3.0504,0.3611,0.4833,3547477.2516
2018-06-12,28.8533,27.0875,2.9982,3.318,3.13,0.3519,0.471,3640083.9206
2018-06-13,28.5626,26.8146,2.968,3.2846,3.0985,0.3555,0.4758,3603408.0121
2018-06-14,29.2313,27.4423,3.0375,3.3615,3.171,0.3473,0.4649,3687762.6017
2018-06-15,28.8679,27.1011,2.9997,3.3197,3.1316,0.3517,0.4708,3641917.716
2018-06-19,27.6323,25.9412,2.8713,3.1776,2.9975,0.3674,0.4918,3486045.1048
2018-06-20,27.1817,25.5182,2.8245,3.1258,2.9487,0.3735,0.5,3429197.4466
2018-06-21,26.7675,25.1293,2.7815,3.0782,2.9037,0.3793,0.5077,3376934.277
2018-06-22,27.9085,26.2005,2.9,3.2094,3.0275,0.3638,0.487,3520887.2179
2018-06-25,26.3823,24.7676,2.7414,3.0339,2.8619,0.3849,0.5152,3328338.6982
2018-06-26,26.5494,24.9246,2.7588,3.0531,2.8801,0.3824,0.5119,3349427.3456
2018-06-27,25.1104,23.5736,2.6093,2.8876,2.724,0.4043,0.5412,3167881.5984
2018-06-28,24.9505,23.4235,2.5927,2.8692,2.7066,0.4069,0.5447,3147709.8487
2018-06-29,25.4593,23.9011,2.6455,2.9277,2.7618,0.3988,0.5338,3211892.6886
2018-07-02,25.4302,23.8738,2.6425,2.9244,2.7587,0.3993,0.5344,3208225.0978
2018-07-03,24.4127,22.9186,2.5368,2.8074,2.6483,0.4159,0.5567,3079859.418
2018-07-04,24.3109,22.8231,2.5262,2.7957,2.6372,0.4176,0.559,3067022.85
2018-07-05,23.8458,22.3864,2.4779,2.7422,2.5868,0.4258,0.5699,3008341.3964
2018-07-06,23.8894,22.4273,2.4824,2.7472,2.5915,0.425,0.5689,3013842.7826
2018-07-09,24.5726,23.0687,2.5534,2.8258,2.6656,0.4132,0.5531,3100031.1677
2018-07-10,25.4084,23.8534,2.6402,2.9219,2.7563,0.3996,0.5349,3205474.4046
2018-07-11,24.4636,22.9664,2.5421,2.8132,2.6538,0.415,0.5556,3086277.702
2018-07-12,25.2848,23.7374,2.6274,2.9077,2.7429,0.4016,0.5375,3189887.1435
2018-07-13,25.3357,23.7851,2.6327,2.9135,2.7484,0.4008,0.5364,3196305.4275
2018-07-16,25.1903,23.6487,2.6176,2.8968,2.7326,0.4031,0.5395,3177967.4733
2018-07-17,25.3502,23.7988,2.6342,2.9152,2.75,0.4005,0.5361,3198139.2229
2018-07-18,25.0595,23.5258,2.604,2.8818,2.7184,0.4052,0.5423,3161463.3144
2018-07-19,23.8458,22.3864,2.4779,2.7422,2.5868,0.4258,0.5699,3008341.3964
2018-07-20,25.8008,24.2218,2.681,2.967,2.7989,0.3935,0.5268,3254986.8812
2018-07-23,25.8735,24.29,2.6886,2.9754,2.8067,0.3924,0.5253,3264155.8583
2018-07-24,25.6046,24.0376,2.6606,2.9444,2.7776,0.3965,0.5308,3230230.6429
2018-07-25,25.2412,23.6964,2.6229,2.9027,2.7382,0.4023,0.5384,3184385.7572
2018-07-26,24.9069,23.3826,2.5881,2.8642,2.7019,0.4077,0.5457,3142208.4625
2018-07-27,24.3982,22.905,2.5353,2.8057,2.6467,0.4162,0.557,3078025.6225
2018-07-30,23.8967,22.4342,2.4831,2.748,2.5923,0.4249,0.5687,3014759.6803
2018-07-31,24.5726,23.0687,2.5534,2.8258,2.6656,0.4132,0.5531,3100031.1677
2018-08-01,24.042,22.5706,2.4982,2.7648,2.6081,0.4223,0.5653,3033097.6346
2018-08-02,23.6496,22.2022,2.4575,2.7196,2.5655,0.4293,0.5747,2983585.1581
2018-08-03,23.6932,22.2431,2.462,2.7246,2.5702,0.4285,0.5736,2989086.5444
2018-08-06,22.2687,20.9058,2.314,2.5608,2.4157,0.4559,0.6103,2809374.5926
2018-08-07,23.0245,21.6154,2.3925,2.6477,2.4977,0.441,0.5903,2904731.9548
2018-08-08,22.4649,21.09,2.3344,2.5834,2.437,0.452,0.605,2834130.8309
2018-08-09,23.1117,21.6973,2.4016,2.6578,2.5071,0.4393,0.5881,2915734.7273
2018-08-10,22.8283,21.4312,2.3721,2.6252,2.4764,0.4448,0.5954,2879975.7165
2018-08-13,22.3922,21.0218,2.3268,2.575,2.4291,0.4534,0.6069,2824961.8538
2018-08-14,22.5085,21.131,2.3389,2.5884,2.4417,0.4511,0.6038,2839632.2172
2018-08-15,22.2687,20.9058,2.314,2.5608,2.4157,0.4559,0.6103,2809374.5926
2018-08-16,22.4286,21.0559,2.3306,2.5792,2.433,0.4527,0.606,2829546.3423
2018-08-17,22.0797,20.7284,2.2943,2.5391,2.3952,0.4598,0.6155,2785535.2521
2018-08-20,21.8035,20.4691,2.2656,2.5073,2.3652,0.4657,0.6233,2750693.139
2018-08-21,23.4388,22.0043,2.4356,2.6954,2.5426,0.4332,0.5798,2956995.1244
2018-08-22,23.2498,21.8269,2.4159,2.6737,2.5221,0.4367,0.5846,2933155.7839
2018-08-23,22.8937,21.4926,2.3789,2.6327,2.4835,0.4435,0.5937,2888227.796
2018-08-24,23.4751,22.0384,2.4393,2.6996,2.5466,0.4325,0.5789,2961579.613
2018-08-27,23.9766,22.5092,2.4915,2.7572,2.601,0.4235,0.5668,3024845.5552
2018-08-28,23.824,22.3659,2.4756,2.7397,2.5844,0.4262,0.5705,3005590.7032
2018-08-29,23.7513,22.2977,2.468,2.7313,2.5765,0.4275,0.5722,2996421.7261
2018-08-30,23.6423,22.1954,2.4567,2.7188,2.5647,0.4295,0.5749,2982668.2604
2018-08-31,24.2092,21.2931,2.4468,2.784,2.4958,0.4194,0.5614,3054186.282
2018-09-03,24.2673,21.3443,2.4527,2.7907,2.5018,0.4184,0.56,3061521.4637
2018-09-04,24.0348,21.1397,2.4292,2.7639,2.4778,0.4224,0.5655,3032180.7369
2018-09-05,23.3152,20.5069,2.3565,2.6812,2.4036,0.4355,0.5829,2941407.8633
2018-09-06,22.8864,20.1297,2.3132,2.6319,2.3594,0.4436,0.5938,2887310.8982
2018-09-07,23.3879,20.5708,2.3638,2.6895,2.4111,0.4341,0.5811,2950576.8404
2018-09-10,23.0754,20.2959,2.3323,2.6536,2.3789,0.44,0.589,2911150.2388
2018-09-11,23.4025,20.5836,2.3653,2.6912,2.4126,0.4339,0.5807,2952410.6359
2018-09-12,22.8864,20.1297,2.3132,2.6319,2.3594,0.4436,0.5938,2887310.8982
2018-09-13,23.2571,20.4557,2.3506,2.6745,2.3976,0.4366,0.5844,2934072.6816
2018-09-14,23.6714,20.8201,2.3925,2.7221,2.4403,0.4289,0.5741,2986335.8512
2018-09-17,23.6205,20.7753,2.3873,2.7163,2.4351,0.4299,0.5754,2979917.5673
2018-09-18,24.1002,21.1972,2.4358,2.7714,2.4845,0.4213,0.5639,3040432.8163
2018-09-19,24.6743,21.7022,2.4939,2.8375,2.5437,0.4115,0.5508,3112867.7356
2018-09-20,24.5798,21.6191,2.4843,2.8266,2.534,0.4131,0.5529,3100948.0654
2018-09-21,25.2921,22.2456,2.5563,2.9085,2.6074,0.4014,0.5374,3190804.0412
2018-09-25,24.8342,21.8429,2.51,2.8559,2.5602,0.4088,0.5473,3133039.4853
2018-09-26,25.2994,22.252,2.557,2.9093,2.6082,0.4013,0.5372,3191720.939
2018-09-27,25.1758,22.1433,2.5445,2.8951,2.5954,0.4033,0.5398,3176133.6778
2018-09-28,26.1061,22.9615,2.6386,3.0021,2.6913,0.3889,0.5206,3293496.5851
2018-10-08,25.1467,22.1177,2.5416,2.8918,2.5924,0.4038,0.5405,3172466.087
2018-10-09,24.6017,21.6383,2.4865,2.8291,2.5362,0.4127,0.5524,3103698.7585
2018-10-10,24.9287,21.926,2.5196,2.8667,2.5699,0.4073,0.5452,3144959.1556
2018-10-11,24.2019,21.2867,2.4461,2.7831,2.495,0.4195,0.5616,3053269.3843
2018-10-12,24.3473,21.4146,2.4608,2.7999,2.51,0.417,0.5582,3071607.3386
2018-10-15,24.2019,21.2867,2.4461,2.7831,2.495,0.4195,0.5616,3053269.3843
2018-10-16,22.523,19.8101,2.2764,2.5901,2.3219,0.4508,0.6034,2841466.0126
2018-10-17,23.1481,20.3598,2.3396,2.662,2.3864,0.4386,0.5871,2920319.2159
2018-10-18,22.8937,20.1361,2.3139,2.6327,2.3602,0.4435,0.5937,2888227.796
2018-10-19,23.5042,20.6731,2.3756,2.7029,2.4231,0.432,0.5782,2965247.2038
2018-10-22,24.6017,21.6383,2.4865,2.8291,2.5362,0.4127,0.5524,3103698.7585
2018-10-23,24.3109,21.3826,2.4571,2.7957,2.5063,0.4176,0.559,3067022.85
2018-10-24,24.1874,21.2739,2.4446,2.7815,2.4935,0.4198,0.5619,3051435.5889
2018-10-25,23.7004,20.8457,2.3954,2.7255,2.4433,0.4284,0.5734,2990003.4421
2018-10-26,23.3225,20.5132,2.3572,2.682,2.4044,0.4353,0.5827,2942324.761
2018-10-29,23.0899,20.3087,2.3337,2.6553,2.3804,0.4397,0.5886,2912984.0342
2018-10-30,23.1335,20.347,2.3381,2.6603,2.3849,0.4389,0.5875,2918485.4205
2018-10-31,24.7107,20.979,2.3536,2.8416,2.4495,0.4109,0.55,3117452.2242
2018-11-01,24.4563,20.763,2.3293,2.8124,2.4243,0.4152,0.5557,3085360.8042
2018-11-02,25.9462,22.0279,2.4712,2.9837,2.572,0.3913,0.5238,3273324.8354
2018-11-05,25.372,21.5405,2.4166,2.9177,2.5151,0.4002,0.5357,3200889.9161
2018-11-06,25.5465,21.6885,2.4332,2.9378,2.5324,0.3974,0.532,3222895.4612
2018-11-07,25.0741,21.2875,2.3882,2.8834,2.4856,0.4049,0.542,3163297.1099
2018-11-08,25.2558,21.4417,2.4055,2.9043,2.5036,0.402,0.5381,3186219.5527
2018-11-09,25.0014,21.2258,2.3813,2.8751,2.4784,0.4061,0.5436,3154128.1327
2018-11-12,25.561,21.7009,2.4346,2.9394,2.5338,0.3972,0.5317,3224729.2566
