trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-22,118.948,118.948,2.2859,1.946,1.946,1.3825,1.3825,748907.2301
2014-04-23,116.4813,145.5799,2.2341,1.9056,1.8314,1.4118,1.4118,733376.8958
2014-04-24,112.5072,140.613,2.1578,1.8406,1.7689,1.4616,1.4616,708355.8017
2014-04-25,108.9443,136.16,2.0895,1.7823,1.7129,1.5094,1.5094,685923.0967
2014-04-28,107.7109,134.6186,2.0658,1.7622,1.6935,1.5267,1.5267,678157.9295
2014-04-29,108.9443,136.16,2.0895,1.7823,1.7129,1.5094,1.5094,685923.0967
2014-04-30,109.7665,137.1876,2.1053,1.7958,1.7258,1.4981,1.4981,691099.8747
2014-05-05,111.2739,139.0716,2.1342,1.8205,1.7495,1.4778,1.4778,700590.6346
2014-05-06,113.7406,142.1545,2.1815,1.8608,1.7883,1.4458,1.4458,716120.9688
2014-05-07,112.3702,140.4417,2.1552,1.8384,1.7667,1.4634,1.4634,707493.0054
2014-05-08,111.822,139.7567,2.1447,1.8294,1.7581,1.4706,1.4706,704041.82
2014-05-09,108.8072,135.9887,2.0869,1.7801,1.7107,1.5113,1.5113,685060.3003
2014-05-12,115.1109,143.8672,2.2078,1.8832,1.8098,1.4286,1.4286,724748.9323
2014-05-13,114.1517,142.6683,2.1894,1.8675,1.7948,1.4406,,718709.3579
2014-05-14,117.0294,146.2649,2.2446,1.9146,1.84,1.4052,,736828.0812
2014-05-15,115.1109,143.8672,2.2078,1.8832,1.8098,1.4286,,724748.9323
2014-05-16,117.8517,147.2926,2.2603,1.9281,1.8529,1.3953,,742004.8593
2014-05-19,117.1665,146.4362,2.2472,1.9169,1.8422,1.4035,,737690.8775
2014-05-20,115.7961,144.7235,2.2209,1.8944,1.8206,1.4201,,729062.9141
2014-05-21,116.4813,145.5799,2.2341,1.9056,1.8314,1.4118,,733376.8958
2014-05-22,119.6331,149.5191,2.2945,1.9572,1.8809,1.3746,,753221.2118
2014-05-23,120.7294,150.8892,2.3155,1.9751,1.8982,1.3621,,760123.5826
2014-05-26,120.7294,150.8892,2.3155,1.9751,1.8982,1.3621,,760123.5826
2014-05-27,119.4961,149.3478,2.2919,1.955,1.8788,1.3761,,752358.4155
2014-05-28,123.6072,154.4859,2.3707,2.0222,1.9434,1.3304,,778242.3059
2014-05-29,121.4146,151.7456,2.3287,1.9864,1.9089,1.3544,,764437.5643
2014-05-30,120.0442,150.0329,2.3024,1.9639,1.8874,1.3699,,755809.6008
2014-06-03,117.5776,146.95,2.2551,1.9236,1.8486,1.3986,,740279.2666
2014-06-04,118.1257,147.6351,2.2656,1.9325,1.8572,1.3921,,743730.452
2014-06-05,119.9072,149.8616,2.2998,1.9617,1.8852,1.3714,,754946.8045
2014-06-06,118.1257,147.6351,2.2656,1.9325,1.8572,1.3921,,743730.452
2014-06-09,116.0702,145.066,2.2262,1.8989,1.8249,1.4168,,730788.5068
2014-06-10,118.948,148.6627,2.2814,1.946,1.8702,1.3825,,748907.2301
2014-06-11,120.7294,150.8892,2.3155,1.9751,1.8982,1.3621,,760123.5826
2014-06-12,119.6331,149.5191,2.2945,1.9572,1.8809,1.3746,,753221.2118
2014-06-13,120.5924,150.718,2.3129,1.9729,1.896,1.3636,,759260.7862
2014-06-16,120.5924,150.718,2.3129,1.9729,1.896,1.3636,,759260.7862
2014-06-17,124.0183,154.9997,2.3786,2.029,1.9499,1.326,,780830.6949
2014-06-18,122.2368,152.7732,2.3568,1.9998,1.9219,1.3453,0.2242,769614.3424
2014-06-19,116.2072,145.2373,2.2406,1.9012,1.8271,1.4151,0.2358,731651.3031
2014-06-20,116.3443,145.4086,2.2432,1.9034,1.8292,1.4134,0.2356,732514.0995
2014-06-23,116.4813,145.5799,2.2459,1.9056,1.8314,1.4118,0.2353,733376.8958
2014-06-24,118.5368,148.1489,2.2855,1.9393,1.8637,1.3873,0.2312,746318.841
2014-06-25,122.6479,153.287,2.3648,2.0065,1.9283,1.3408,0.2235,772202.7315
2014-06-26,123.1961,153.9721,2.3753,2.0155,1.937,1.3348,0.2225,775653.9169
2014-06-27,124.9776,156.1986,2.4097,2.0446,1.965,1.3158,0.2193,786870.2694
2014-06-30,126.0739,157.5688,2.4308,2.0626,1.9822,1.3043,0.2174,793772.6402
2014-07-01,124.8405,156.0274,2.407,2.0424,1.9628,1.3172,0.2195,786007.473
2014-07-02,125.1146,156.3699,2.4123,2.0469,1.9671,1.3143,0.2191,787733.0657
2014-07-03,126.485,158.0826,2.4387,2.0693,1.9887,1.3001,0.2167,796361.0292
2014-07-04,124.2924,155.3423,2.3965,2.0334,1.9542,1.323,0.2205,782556.2876
2014-07-07,124.0183,154.9997,2.3912,2.029,1.9499,1.326,0.221,780830.6949
2014-07-08,128.2665,160.3091,2.4731,2.0985,2.0167,1.2821,0.2137,807577.3817
2014-07-09,125.7998,157.2262,2.4255,2.0581,1.9779,1.3072,0.2179,792047.0475
2014-07-10,130.5961,163.2207,2.518,2.1366,2.0533,1.2592,0.2099,822244.9196
2014-07-11,131.2813,164.0771,2.5312,2.1478,2.0641,1.2526,0.2088,826558.9014
2014-07-14,132.1035,165.1047,2.5471,2.1612,2.077,1.2448,0.2075,831735.6795
2014-07-15,130.459,163.0494,2.5154,2.1343,2.0512,1.2605,0.2101,821382.1233
2014-07-16,129.0887,161.3367,2.4889,2.1119,2.0296,1.2739,0.2123,812754.1598
2014-07-17,128.9516,161.1655,2.4863,2.1097,2.0275,1.2752,0.2125,811891.3635
2014-07-18,127.7183,159.624,2.4625,2.0895,2.0081,1.2876,0.2146,804126.1963
2014-07-21,128.8146,160.9942,2.4837,2.1074,2.0253,1.2766,0.2128,811028.5671
2014-07-22,130.8702,163.5633,2.5233,2.141,2.0576,1.2565,0.2094,823970.5123
2014-07-23,126.0739,157.5688,2.4308,2.0626,1.9822,1.3043,0.2174,793772.6402
2014-07-24,124.9776,156.1986,2.4097,2.0446,1.965,1.3158,0.2193,786870.2694
2014-07-25,126.759,158.4251,2.444,2.0738,1.993,1.2973,0.2162,798086.6219
2014-07-28,128.5405,160.6517,2.4784,2.1029,2.021,1.2793,0.2132,809302.9744
2014-07-29,130.7331,163.392,2.5207,2.1388,2.0555,1.2579,0.2096,823107.716
2014-07-30,130.8702,163.5633,2.5233,2.141,2.0576,1.2565,0.2094,823970.5123
2014-07-31,132.5146,165.6185,2.555,2.168,2.0835,1.241,0.2068,834324.0685
2014-08-01,127.8553,159.7953,2.4652,2.0917,2.0102,1.2862,0.2144,804988.9927
2014-08-04,133.0627,166.3036,2.5656,2.1769,2.0921,1.2358,0.206,837775.2539
2014-08-05,132.7887,165.961,2.5603,2.1724,2.0878,1.2384,0.2064,836049.6612
2014-08-06,138.5442,173.1544,2.6713,2.2666,2.1783,1.1869,0.1978,872287.1078
2014-08-07,135.5294,169.3864,2.6131,2.2173,2.1309,1.2133,0.2022,853305.5882
2014-08-08,135.6664,169.5577,2.6158,2.2195,2.133,1.2121,0.202,854168.3845
2014-08-11,140.1887,175.2096,2.703,2.2935,2.2041,1.173,0.1955,882640.664
2014-08-12,141.0109,176.2373,2.7188,2.307,2.2171,1.1662,0.1944,887817.4421
2014-08-13,139.2294,174.0108,2.6845,2.2778,2.189,1.1811,0.1969,876601.0896
2014-08-14,136.3516,170.4141,2.629,2.2307,2.1438,1.206,0.201,858482.3663
2014-08-15,137.585,171.9555,2.6528,2.2509,2.1632,1.1952,0.1992,866247.5334
2014-08-18,139.3664,201.3691,2.6813,2.28,2.1778,1.1799,0.1967,877463.8859
2014-08-19,137.722,198.9931,2.6496,2.2531,2.1521,1.194,0.199,867110.3297
2014-08-20,136.6257,197.4091,2.6286,2.2352,2.135,1.2036,0.2006,860207.959
2014-08-21,138.6813,200.3791,2.6681,2.2688,2.1671,1.1858,0.1976,873149.9042
2014-08-22,138.4072,199.9831,2.6628,2.2644,2.1629,1.1881,0.198,871424.3115
2014-08-25,135.5294,195.825,2.6075,2.2173,2.1179,1.2133,0.2022,853305.5882
2014-08-26,134.9813,195.033,2.5969,2.2083,2.1093,1.2183,0.203,849854.4028
2014-08-27,139.2294,201.1711,2.6786,2.2778,2.1757,1.1811,0.1969,876601.0896
2014-08-28,138.2701,199.7851,2.6602,2.2621,2.1607,1.1893,0.1982,870561.5151
2014-08-29,140.7368,203.3492,2.7076,2.3025,2.1993,1.1685,0.1947,886091.8494
2014-09-01,141.422,204.3392,2.7208,2.3137,2.21,1.1628,0.1938,890405.8311
2014-09-02,142.9294,206.5172,2.7498,2.3383,2.2335,1.1505,0.1918,899896.591
2014-09-03,141.285,204.1412,2.7182,2.3114,2.2078,1.1639,0.194,889543.0348
2014-09-04,144.1627,208.2992,2.7736,2.3585,2.2528,1.1407,0.1901,907661.7581
2014-09-05,143.4775,207.3092,2.7604,2.3473,2.2421,1.1461,0.191,903347.7764
2014-09-09,145.122,209.6853,2.792,2.3742,2.2678,1.1331,0.1889,913701.3325
2014-09-10,143.6146,207.5072,2.763,2.3495,2.2442,1.145,0.1908,904210.5727
2014-09-11,141.559,204.5372,2.7235,2.3159,2.2121,1.1617,0.1936,891268.6275
2014-09-12,142.3812,205.7252,2.7393,2.3294,2.225,1.155,0.1925,896445.4056
2014-09-15,144.5738,208.8933,2.7815,2.3652,2.2592,1.1374,0.1896,910250.1471
2014-09-16,137.859,199.1911,2.6523,2.2554,2.1543,1.1928,0.1988,867973.1261
2014-09-17,137.859,199.1911,2.6523,2.2554,2.1543,1.1928,0.1988,867973.1261
2014-09-18,139.0924,200.9731,2.676,2.2756,2.1736,1.1823,0.197,875738.2932
2014-09-19,139.5035,201.5671,2.6839,2.2823,2.18,1.1788,0.1965,878326.6823
2014-09-22,135.8035,196.2211,2.6127,2.2218,2.1222,1.2109,0.2018,855031.1809
2014-09-23,137.3109,198.3991,2.6417,2.2464,2.1457,1.1976,0.1996,864521.9407
2014-09-24,139.7775,201.9631,2.6892,2.2868,2.1843,1.1765,0.1961,880052.275
2014-09-25,138.2701,199.7851,2.6602,2.2621,2.1607,1.1893,0.1982,870561.5151
2014-09-26,139.5035,201.5671,2.6839,2.2823,2.18,1.1788,0.1965,878326.6823
2014-09-29,141.9701,205.1312,2.7314,2.3226,2.2185,1.1583,0.1931,893857.0165
2014-09-30,143.3405,207.1112,2.7577,2.3451,2.2399,1.1472,0.1912,902484.98
2014-10-08,142.7924,206.3192,2.7472,2.3361,2.2314,1.1516,0.1919,899033.7946
2014-10-09,144.5738,208.8933,2.7815,2.3652,2.2592,1.1374,0.1896,910250.1471
2014-10-10,141.6961,204.7352,2.7261,2.3182,2.2143,1.1605,0.1934,892131.4238
2014-10-13,139.2294,201.1711,2.6786,2.2778,2.1757,1.1811,0.1969,876601.0896
2014-10-14,139.7775,201.9631,2.6892,2.2868,2.1843,1.1765,0.1961,880052.275
2014-10-15,134.4331,194.241,2.5864,2.1993,2.1008,1.2232,0.2039,846403.2174
2014-10-16,132.6516,191.667,2.5521,2.1702,2.0729,1.2397,0.2066,835186.8649
2014-10-17,130.7331,188.8949,2.5152,2.1388,2.0429,1.2579,0.2096,823107.716
2014-10-20,133.1998,192.459,2.5626,2.1792,2.0815,1.2346,0.2058,838638.0503
2014-10-21,131.6924,190.281,2.5336,2.1545,2.0579,1.2487,0.2081,829147.2904
2014-10-22,132.7887,191.865,2.5547,2.1724,2.0751,1.2384,0.2064,836049.6612
2014-10-23,128.1294,185.1329,2.4651,2.0962,2.0022,1.2834,0.2139,806714.5854
2014-10-24,128.4035,185.5289,2.4704,2.1007,2.0065,1.2807,0.2134,808440.1781
2014-10-27,128.5405,185.7269,2.473,2.1029,2.0087,1.2793,0.2132,809302.9744
2014-10-28,131.9664,322.7332,2.5455,2.159,2.0103,1.2461,0.2077,830872.8831
2014-10-29,133.4739,326.4197,2.5746,2.1836,2.0332,1.232,0.2053,840363.643
2014-10-30,132.1035,323.0683,2.5481,2.1612,2.0123,1.2448,0.2075,831735.6795
2014-10-31,132.9257,325.0791,2.564,2.1747,2.0249,1.2371,0.2062,836912.4576
2014-11-03,134.4331,328.7656,2.5931,2.1993,2.0478,1.2232,0.2039,846403.2174
2014-11-04,137.0368,335.1331,2.6433,2.2419,2.0875,1.2,0.2,862796.348
2014-11-05,136.0776,332.7872,2.6248,2.2262,2.0729,1.2085,0.2014,856756.7736
2014-11-06,136.6257,334.1277,2.6354,2.2352,2.0812,1.2036,0.2006,860207.959
2014-11-07,135.6664,331.7818,2.6168,2.2195,2.0666,1.2121,0.202,854168.3845
2014-11-10,136.4887,333.7926,2.6327,2.233,2.0791,1.2048,0.2008,859345.1626
2014-11-11,132.5146,324.0737,2.5561,2.168,2.0186,1.241,0.2068,834324.0685
2014-11-12,132.7887,324.744,2.5613,2.1724,2.0228,1.2384,0.2064,836049.6612
2014-11-13,129.6368,317.0359,2.5005,2.1209,1.9748,1.2685,0.2114,816205.3452
2014-11-14,129.0887,315.6954,2.49,2.1119,1.9664,1.2739,0.2123,812754.1598
2014-11-17,130.0479,318.0413,2.5085,2.1276,1.981,1.2645,0.2107,818793.7343
2014-11-18,131.0072,320.3873,2.527,2.1433,1.9956,1.2552,0.2092,824833.3087
2014-11-19,132.9257,325.0791,2.564,2.1747,2.0249,1.2371,0.2062,836912.4576
2014-11-20,131.9664,322.7332,2.5455,2.159,2.0103,1.2461,0.2077,830872.8831
2014-11-21,132.7887,324.744,2.5613,2.1724,2.0228,1.2384,0.2064,836049.6612
2014-11-24,134.022,327.7602,2.5851,2.1926,2.0416,1.227,0.2045,843814.8283
2014-11-25,136.0776,332.7872,2.6248,2.2262,2.0729,1.2085,0.2014,856756.7736
2014-11-26,135.5294,331.4467,2.6142,2.2173,2.0645,1.2133,0.2022,853305.5882
2014-11-27,135.9405,332.4521,2.6221,2.224,2.0708,1.2097,0.2016,855893.9772
2014-11-28,136.8998,334.798,2.6406,2.2397,2.0854,1.2012,0.2002,861933.5517
2014-12-01,133.3368,326.0845,2.5719,2.1814,2.0311,1.2333,0.2055,839500.8466
2014-12-02,137.722,336.8088,2.6565,2.2531,2.0979,1.194,0.199,867110.3297
2014-12-03,139.6405,341.5007,2.6935,2.2845,2.1272,1.1776,0.1963,879189.4786
2014-12-04,140.0516,342.5061,2.7014,2.2913,2.1334,1.1742,0.1957,881777.8677
2014-12-05,135.5294,331.4467,2.6142,2.2173,2.0645,1.2133,0.2022,853305.5882
2014-12-08,125.3887,306.6468,2.4186,2.0514,1.9101,1.3115,0.2186,789458.6584
2014-12-09,121.9628,298.2685,2.3525,1.9953,1.8579,1.3483,0.2247,767888.7497
2014-12-10,125.5257,306.9819,2.4212,2.0536,1.9121,1.31,0.2183,790321.4548
2014-12-11,125.6628,307.3171,2.4239,2.0559,1.9142,1.3086,0.2181,791184.2511
2014-12-12,127.1702,311.0035,2.453,2.0805,1.9372,1.2931,0.2155,800675.0109
2014-12-15,128.5405,314.3549,2.4794,2.1029,1.9581,1.2793,0.2132,809302.9744
2014-12-16,127.0331,310.6684,2.4503,2.0783,1.9351,1.2945,0.2157,799812.2146
2014-12-17,124.5665,304.636,2.4027,2.0379,1.8975,1.3201,0.22,784281.8803
2014-12-18,125.9368,307.9873,2.4292,2.0603,1.9184,1.3058,0.2176,792909.8438
2014-12-19,123.4702,301.9549,2.3816,2.02,1.8808,1.3319,0.222,777379.5095
2014-12-22,116.7554,285.5334,2.2521,1.9101,1.7785,1.4085,0.2347,735102.4885
2014-12-23,116.6183,285.1983,2.2494,1.9079,1.7765,1.4101,0.235,734239.6921
2014-12-24,118.3998,289.555,2.2838,1.937,1.8036,1.3889,0.2315,745456.0447
2014-12-25,120.1813,293.9117,2.3182,1.9662,1.8307,1.3683,0.2281,756672.3972
2014-12-26,122.3739,299.2739,2.3605,2.002,1.8641,1.3438,0.224,770477.1388
2014-12-29,121.0035,295.9225,2.334,1.9796,1.8433,1.359,0.2265,761849.1753
2014-12-30,123.0591,300.9495,2.3737,2.0133,1.8746,1.3363,0.2227,774791.1205
2014-12-31,124.9776,305.6414,2.4107,2.0446,1.9038,1.3158,0.2193,786870.2694
2015-01-05,127.1702,311.0035,2.453,2.0805,1.9372,0.2155,0.2155,800675.0109
2015-01-06,128.9516,315.3603,2.4873,2.1097,1.9643,0.2125,0.2125,811891.3635
2015-01-07,126.8961,310.3333,2.4477,2.076,1.933,0.216,0.216,798949.4182
2015-01-08,124.1553,303.6306,2.3948,2.0312,1.8913,0.2208,0.2208,781693.4913
2015-01-09,124.5665,304.636,2.4027,2.0379,1.8975,0.22,0.22,784281.8803
2015-01-12,125.6628,307.3171,2.4239,2.0559,1.9142,0.2181,0.2181,791184.2511
2015-01-13,127.4442,311.6738,2.4583,2.085,1.9414,0.2151,0.2151,802400.6036
2015-01-14,126.2109,308.6576,2.4345,2.0648,1.9226,0.2172,0.2172,794635.4365
2015-01-15,126.8961,310.3333,2.4477,2.076,1.933,0.216,0.216,798949.4182
2015-01-16,128.6776,314.69,2.482,2.1052,1.9602,0.213,0.213,810165.7708
2015-04-20,,,2.9021,2.1447,2.1447,0.1936,0.1936,891268.6275
2015-04-21,,,3.1915,2.3585,2.3585,0.1761,0.1761,980136.6513
2015-04-22,,,3.5118,2.5952,2.5952,0.16,0.16,1078495.435
2015-04-23,,,3.863,2.8547,2.8547,0.1455,0.1455,1186344.9785
2015-04-24,,,4.2507,3.1413,3.1413,0.1322,0.1322,1305410.8745
2015-04-27,,,4.1158,3.0416,3.0416,0.1365,0.1365,1263996.6498
2015-04-28,,,4.1579,3.0727,3.0727,0.1351,0.1351,1276938.595
2015-04-29,,,4.1991,3.1516,3.2134,0.1318,0.1318,1309724.8563
2015-04-30,,,4.0442,3.0354,3.0949,0.1368,0.1368,1261408.2608
2015-05-04,,,4.0138,3.0125,3.0716,0.1378,0.1378,1251917.5009
2015-05-05,,,3.9142,2.9378,2.9954,0.1413,0.1413,1220856.8324
2015-05-06,,,3.8201,2.8672,2.9234,0.1448,0.1448,1191521.7566
2015-05-07,,,3.6154,2.7136,2.7668,0.153,0.153,1127674.8268
2015-05-08,,,3.7648,2.8257,2.8811,0.147,0.147,1174265.8296
2015-05-11,,,3.8782,2.9108,2.9679,0.1427,0.1427,1209640.4799
2015-05-12,,,3.9003,2.9274,2.9848,0.1418,0.1418,1216542.8507
2015-05-13,,,4.011,3.0105,3.0695,0.1379,0.1379,1251054.7046
2015-05-14,,,4.0387,3.0312,3.0906,0.137,0.137,1259682.6681
2015-05-15,,,4.047,3.0374,3.097,0.1367,0.1367,1262271.0571
2015-05-18,,,3.9363,2.9544,3.0123,0.1405,0.1405,1227759.2032
2015-05-19,,,4.1853,3.1413,3.2028,0.1322,0.1322,1305410.8745
2015-05-20,,,4.1216,3.0935,3.1542,0.1342,0.1342,1285566.5585
2015-05-21,,,4.1576,3.1205,3.1817,0.1331,0.1331,1296782.911
2015-05-22,,,4.177,3.135,3.1965,0.1325,0.1325,1302822.4855
2015-05-25,,,4.5947,3.4485,3.5161,0.1204,0.1204,1433104.734
2015-05-26,,,4.7164,3.5399,3.6093,0.1173,0.1173,1471067.7733
2015-05-27,,,4.733,3.5523,3.622,0.1169,0.1169,1476244.5514
2015-05-28,,,4.52,3.3925,3.459,0.1224,0.1224,1409809.2326
2015-05-29,,,4.6942,3.5233,3.5923,0.1179,0.1179,1464165.4026
2015-06-01,,,4.9847,3.7413,3.8146,0.111,0.111,1554759.0191
2015-06-02,,,5.1147,3.8389,3.9141,0.1082,0.1082,1595310.4475
2015-06-03,,,5.4218,4.0693,4.1491,0.102,0.102,1691080.8421
2015-06-04,,,5.253,3.9427,4.02,0.1053,0.1053,1638450.2649
2015-06-05,,,5.2696,3.9551,4.0327,0.105,0.105,1643627.0429
2015-06-08,,,5.6458,4.2375,4.3206,0.098,0.098,1760967.3463
2015-06-09,,,5.5379,4.1565,4.238,0.0999,0.0999,1727318.2887
2015-06-10,,,5.4356,4.0797,4.1597,0.1018,0.1018,1695394.8238
2015-06-11,,,5.5047,4.1316,4.2126,0.1005,0.1005,1716964.7325
2015-06-12,,,5.4909,4.1212,4.202,0.1008,0.1008,1712650.7508
2015-06-15,,,5.1839,3.8908,3.967,0.1067,0.1067,1616880.3562
2015-06-16,,,5.0677,3.8036,3.8781,0.1092,0.1092,1580642.9095
2015-06-17,,,5.2669,3.953,4.0305,0.105,0.105,1642764.2466
2015-06-18,,,5.4079,4.0589,4.1385,0.1023,,1686766.8603
2015-06-19,,,4.8685,3.6541,3.7257,0.1136,,1518521.5725
2015-06-23,,,4.7772,3.5856,3.6559,0.1158,,1490049.293
2015-06-24,,,4.8021,3.6042,3.6749,0.1152,,1497814.4601
2015-06-25,,,4.5393,3.407,3.4738,0.1219,,1415848.8071
2015-06-26,,,4.0857,3.0665,3.1266,0.1354,,1274350.206
2015-06-29,,,3.6763,2.7592,2.8133,0.1505,,1146656.3465
2015-06-30,,,3.9778,2.9855,3.0441,0.1391,,1240701.1484
2015-07-01,,,3.6376,2.7302,2.7837,0.1521,,1134577.1976
2015-07-02,,,3.2918,2.4707,2.5191,0.1681,,1026727.6541
2015-07-03,,,2.9958,2.2485,2.2926,0.1847,,934408.4449
2015-07-06,,,2.982,2.2381,2.282,0.1855,,930094.4631
2015-07-07,,,2.6832,2.0139,2.0534,0.2062,,836912.4576
2015-07-10,,,2.9515,2.2153,2.2587,0.1874,,920603.7033
2015-07-13,,,3.2475,2.4374,2.4852,0.1704,,1012922.9126
2015-07-14,,,3.5712,2.6803,2.7329,0.1549,,1113870.0853
2015-07-15,,,3.2143,2.4125,2.4598,0.1721,,1002569.3564
2015-07-16,,,3.3277,2.4976,2.5466,0.1663,,1037944.0066
2015-07-17,,,3.5324,2.6513,2.7033,0.1566,,1101790.9364
2015-07-20,,,3.5933,2.697,2.7498,0.154,,1120772.4561
2015-07-21,,,3.585,2.6907,2.7435,0.1543,,1118184.067
2015-07-22,,,3.6569,2.7447,2.7985,0.1513,,1140616.7721
2015-07-23,,,3.9142,2.9378,2.9954,0.1413,,1220856.8324
2015-07-24,,,3.7952,2.8485,2.9044,0.1458,,1183756.5895
2015-07-27,,,3.4163,2.5641,2.6143,0.1619,,1065553.4898
2015-07-28,,,3.2226,2.4187,2.4662,0.1717,,1005157.7454
2015-07-29,,,3.4771,2.6098,2.6609,0.1591,,1084535.0094
2015-07-30,,,3.4799,2.6118,2.663,0.159,,1085397.8058
2015-07-31,,,3.4744,2.6077,2.6588,0.1592,,1083672.2131
2015-08-03,,,3.408,2.5578,2.608,0.1623,,1062965.1007
2015-08-04,,,3.6486,2.7385,2.7922,0.1516,,1138028.383
2015-08-05,,,3.5684,2.6783,2.7308,0.155,,1113007.2889
2015-08-06,,,3.6431,2.7343,2.7879,0.1519,,1136302.7903
2015-08-07,,,3.7482,2.8132,2.8684,0.1476,,1169089.0515
2015-08-10,,,3.9142,2.9378,2.9954,0.1413,,1220856.8324
2015-08-11,,,3.9142,2.9378,2.9954,0.1413,,1220856.8324
2015-08-12,,,3.8699,2.9046,2.9615,0.143,,1207052.0909
2015-08-13,,,4.011,3.0105,3.0695,0.1379,,1251054.7046
2015-08-14,,,4.0497,3.0395,3.0991,0.1366,,1263133.8535
2015-08-17,,,4.271,3.2056,3.2685,0.1295,,1332157.5613
2015-08-18,,,3.845,2.8859,2.9425,0.1439,,1199286.9237
2015-08-19,,,3.8948,2.9233,2.9806,0.142,,1214817.258
2015-08-20,,,3.6514,2.7406,2.7943,0.1515,,1138891.1794
2015-08-21,,,3.3277,2.4976,2.5466,0.1663,,1037944.0066
2015-08-24,,,2.9958,2.2485,2.2926,0.1847,,934408.4449
2015-08-25,,,2.697,2.0243,2.064,0.2051,,841226.4393
2015-08-26,,,2.4841,1.8644,1.901,0.2227,,774791.1205
2015-08-27,,,2.7109,2.0347,2.0745,0.2041,,845540.421
2015-08-28,,,2.8676,2.1758,2.238,0.1908,,904210.5727
2015-08-31,,,2.8211,2.1405,2.2017,0.194,,889543.0348
2015-09-01,,,2.5776,1.9558,2.0116,0.2123,,812754.1598
2015-09-02,,,2.438,1.8499,1.9027,0.2245,,768751.5461
2015-09-07,,,2.5229,1.9142,1.9689,0.2169,,795498.2329
2015-09-08,,,2.7117,2.0575,2.1163,0.2018,,855031.1809
2015-09-09,,,2.802,2.126,2.1867,0.1953,,883503.4604
2015-09-10,,,2.7254,2.0679,2.1269,0.2008,,859345.1626
2015-09-11,,,2.802,2.126,2.1867,0.1953,,883503.4604
2015-09-14,,,2.5229,1.9142,1.9689,0.2169,,795498.2329
2015-09-15,,,2.4025,1.8229,1.8749,0.2278,,757535.1935
2015-09-16,,,2.6405,2.0035,2.0607,0.2073,,832598.4758
2015-09-17,,,2.5749,1.9537,2.0095,0.2125,,811891.3635
2015-09-18,,,2.6186,1.9869,2.0437,0.209,,825696.105
2015-09-21,,,2.7172,2.0616,2.1205,0.2014,,856756.7736
2015-09-22,,,2.7172,2.0616,2.1205,0.2014,,856756.7736
2015-09-23,,,2.7418,2.0803,2.1397,0.1996,,864521.9407
2015-09-24,,,2.843,2.1571,2.2188,0.1925,,896445.4056
2015-09-25,,,2.9278,2.2215,2.285,0.1869,,923192.0924
2015-09-28,,,2.8594,2.1696,2.2316,0.1914,,901622.1837
2015-09-29,,,2.7308,2.072,2.1312,0.2004,,861070.7553
2015-09-30,,,2.6542,2.0139,2.0714,0.2062,,836912.4576
2015-10-08,,,2.8074,2.1302,2.191,0.1949,,885229.053
2015-10-09,,,2.8594,2.1696,2.2316,0.1914,,901622.1837
2015-10-12,,,3.0127,2.2859,2.3512,0.1817,,949938.7791
2015-10-13,,,3.0127,2.2859,2.3512,0.1817,,949938.7791
2015-10-14,,,3.0291,2.2983,2.364,0.1807,,955115.5572
2015-10-15,,,3.1221,2.3689,2.4366,0.1753,,984450.6331
2015-10-16,,,3.1194,2.3668,2.4344,0.1754,,983587.8367
2015-10-19,,,3.103,2.3544,2.4216,0.1764,,978411.0586
2015-10-20,,,3.1413,2.3835,2.4515,0.1742,,990490.2075
2015-10-21,,,3.0373,2.3046,2.3704,0.1802,,957703.9463
2015-10-22,,,3.2972,2.5018,2.5733,0.166,,1039669.5993
2015-10-23,,,3.3301,2.5267,2.5989,0.1643,,1050023.1555
2015-10-26,,,3.4204,2.5952,2.6693,0.16,,1078495.435
2015-10-27,,,3.3321,2.535,2.7246,0.1638,,1053474.3409
2015-10-28,,,3.193,2.4291,2.6108,0.1709,,1009471.7272
2015-10-29,,,3.2148,2.4457,2.6287,0.1698,,1016374.0979
2015-10-30,,,3.152,2.398,2.5773,0.1732,,996529.7819
2015-11-02,,,3.0401,2.3129,2.4859,0.1795,,961155.1317
2015-11-03,,,3.0647,2.3315,2.5059,0.1781,,968920.2988
2015-11-04,,,3.2721,2.4893,2.6755,0.1668,,1034492.8213
2015-11-05,,,3.4113,2.5952,2.7893,0.16,,1078495.435
2015-11-06,,,3.4768,2.645,2.8429,0.157,,1099202.5474
2015-11-09,,,3.5996,2.7385,2.9433,0.1516,,1138028.383
2015-11-10,,,3.5641,2.7115,2.9143,0.1531,,1126812.0305
2015-11-11,,,3.5941,2.7343,2.9388,0.1519,,1136302.7903
2015-11-12,,,3.5805,2.7239,2.9277,0.1524,,1131988.8086
2015-11-13,,,3.4495,2.6243,2.8206,0.1582,,1090574.5839
2015-11-16,,,3.5259,2.6824,2.8831,0.1548,,1114732.8816
2015-11-17,,,3.5914,2.7322,2.9366,0.152,,1135439.994
2015-11-18,,,3.5996,2.7385,2.9433,0.1516,,1138028.383
2015-11-19,,,3.6432,2.7717,2.979,0.1498,,1151833.1246
2015-11-20,,,3.6487,2.7758,2.9835,0.1496,,1153558.7173
2015-11-23,,,3.5559,2.7053,2.9076,0.1535,,1124223.6414
