trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-18,33.2224,31.9151,7.4439,3.5123,3.3137,1.4045,1.4045,1637600.0
2017-08-21,34.3796,31.8901,6.8085,3.6346,3.2167,1.3572,1.3572,1694640.0
2017-08-22,34.081,31.6131,6.7494,3.6031,3.1887,1.3691,1.3691,1679920.0
2017-08-23,34.1183,31.6477,6.7568,3.607,3.1922,1.3676,1.3676,1681760.0
2017-08-24,34.025,31.5612,6.7383,3.5972,3.1835,1.3714,1.3714,1677160.0
2017-08-25,34.1743,31.6997,6.7679,3.6129,3.1975,1.3654,1.3654,1684520.0
2017-08-28,34.1556,31.6823,6.7642,3.611,3.1957,1.3661,1.3661,1683600.0
2017-08-29,34.025,31.5612,6.7383,3.5972,3.1835,1.3714,1.3714,1677160.0
2017-08-30,33.6144,31.1803,6.657,3.5537,3.1451,1.3881,1.3881,1656920.0
2017-08-31,33.7264,31.2841,6.6792,3.5656,3.1555,1.3835,1.3835,1662440.0
2017-09-01,34.3423,31.8555,6.8011,3.6307,3.2132,1.3587,1.3587,1692800.0
2017-09-04,34.6782,32.1671,6.8677,3.6662,3.2446,1.3455,1.3455,1709360.0
2017-09-05,34.6409,32.1325,6.8603,3.6623,3.2411,1.347,1.347,1707520.0
2017-09-06,34.361,31.8728,6.8048,3.6327,3.2149,1.358,1.358,1693720.0
2017-09-07,34.1183,31.6477,6.7568,3.607,3.1922,1.3676,1.3676,1681760.0
2017-09-08,34.4169,31.9247,6.8159,3.6386,3.2202,1.3557,1.3557,1696480.0
2017-09-11,34.5103,32.0113,6.8344,3.6485,3.2289,1.3521,1.3521,1701080.0
2017-09-12,34.2676,31.7862,6.7864,3.6228,3.2062,1.3617,1.3617,1689120.0
2017-09-13,34.2303,31.7516,6.779,3.6189,3.2027,1.3631,1.3631,1687280.0
2017-09-14,35.2382,32.6865,6.9786,3.7254,3.297,1.3242,1.3242,1736960.0
2017-09-15,35.4435,32.8769,7.0192,3.7471,3.3162,1.3165,1.3165,1747080.0
2017-09-18,36.1154,33.5002,7.1523,3.8182,3.3791,1.292,1.292,1780200.0
2017-09-19,36.2087,33.5867,7.1708,3.828,3.3878,1.2887,1.2887,1784800.0
2017-09-20,36.1154,33.5002,7.1523,3.8182,3.3791,1.292,1.292,1780200.0
2017-09-21,36.4327,33.7945,7.2151,3.8517,3.4088,1.2807,1.2807,1795840.0
2017-09-22,36.302,33.6733,7.1892,3.8379,3.3965,1.2853,1.2853,1789400.0
2017-09-25,36.4327,33.7945,7.2151,3.8517,3.4088,1.2807,1.2807,1795840.0
2017-09-26,37.1046,34.4178,7.3482,3.9227,3.4716,1.2575,1.2575,1828960.0
2017-09-27,36.8433,34.1754,7.2964,3.8951,3.4472,1.2665,1.2665,1816080.0
2017-09-28,37.3659,34.6601,7.3999,3.9504,3.4961,1.2488,1.2488,1841840.0
2017-09-29,38.859,36.0452,7.6956,4.1082,3.6358,1.2008,1.2008,1915440.0
2017-10-09,39.8856,36.9974,7.8989,4.2167,3.7318,1.1699,1.1699,1966040.0
2017-10-10,39.9602,37.0666,7.9137,4.2246,3.7388,1.1677,1.1677,1969720.0
2017-10-11,41.4534,38.4516,8.2094,4.3825,3.8785,1.1256,1.1256,2043320.0
2017-10-12,40.6881,37.7418,8.0579,4.3016,3.8069,1.1468,1.1468,2005600.0
2017-10-13,40.1469,37.2397,7.9507,4.2444,3.7563,1.1623,1.1623,1978920.0
2017-10-16,39.9416,37.0493,7.91,4.2227,3.7371,1.1682,1.1682,1968800.0
2017-10-17,40.5948,37.6552,8.0394,4.2917,3.7982,1.1494,1.1494,2001000.0
2017-10-18,41.0054,38.0361,8.1207,4.3351,3.8366,1.1379,1.1379,2021240.0
2017-10-19,38.8777,36.0625,7.6993,4.1102,3.6375,1.2002,1.2002,1916360.0
2017-10-20,39.587,36.7204,7.8398,4.1852,3.7039,1.1787,1.1787,1951320.0
2017-10-23,40.6695,37.7245,8.0542,4.2996,3.8052,1.1473,1.1473,2004680.0
2017-10-24,42.9652,35.9969,7.8712,4.5423,3.7135,1.086,1.086,2117840.0
2017-10-25,44.0104,36.8726,8.0627,4.6528,3.8038,1.0602,1.0602,2169360.0
2017-10-26,43.4505,36.4034,7.9601,4.5936,3.7554,1.0739,1.0739,2141760.0
2017-10-27,43.0025,36.0282,7.878,4.5463,3.7167,1.0851,1.0851,2119680.0
2017-10-30,43.0772,36.0907,7.8917,4.5542,3.7232,1.0832,1.0832,2123360.0
2017-10-31,43.2638,36.2471,7.9259,4.5739,3.7393,1.0785,1.0785,2132560.0
2017-11-01,42.9279,35.9656,7.8644,4.5384,3.7103,1.087,1.087,2116000.0
2017-11-02,44.4583,37.2479,8.1447,4.7002,3.8425,1.0495,1.0495,2191440.0
2017-11-03,43.6744,36.5911,8.0011,4.6173,3.7748,1.0684,1.0684,2152800.0
2017-11-06,44.813,37.545,8.2097,4.7377,3.8732,1.0412,1.0412,2208920.0
2017-11-07,44.757,37.4981,8.1994,4.7317,3.8683,1.0425,1.0425,2206160.0
2017-11-08,44.9436,37.6544,8.2336,4.7515,3.8845,1.0382,1.0382,2215360.0
2017-11-09,44.4957,37.2791,8.1516,4.7041,3.8458,1.0487,1.0487,2193280.0
2017-11-10,44.9249,37.6388,8.2302,4.7495,3.8829,1.0386,1.0386,2214440.0
2017-11-13,44.757,37.4981,8.1994,4.7317,3.8683,1.0425,1.0425,2206160.0
2017-11-14,42.9092,35.95,7.8609,4.5364,3.7086,1.0874,1.0874,2115080.0
2017-11-15,42.0133,35.1994,7.6968,4.4417,3.6312,1.1106,1.1106,2070920.0
2017-11-16,42.9092,35.95,7.8609,4.5364,3.7086,1.0874,1.0874,2115080.0
2017-11-17,42.2559,35.4027,7.7413,4.4673,3.6522,1.1042,1.1042,2082880.0
2017-11-20,43.0398,36.0594,7.8849,4.5502,3.7199,1.0841,1.0841,2121520.0
2017-11-21,45.6342,38.233,8.3602,4.8245,3.9442,1.0225,1.0225,2249400.0
2017-11-22,43.9171,36.7944,8.0456,4.643,3.7958,1.0625,1.0625,2164760.0
2017-11-23,42.1066,35.2776,7.7139,4.4516,3.6393,1.1082,1.1082,2075520.0
2017-11-24,41.8453,35.0586,7.666,4.4239,3.6167,1.1151,1.1151,2062640.0
2017-11-27,40.7815,34.1673,7.4711,4.3115,3.5247,1.1442,1.1442,2010200.0
2017-11-28,41.976,35.1681,7.69,4.4377,3.628,1.1116,1.1116,2069080.0
2017-11-29,42.0693,35.2463,7.7071,4.4476,3.636,1.1091,1.1091,2073680.0
2017-11-30,41.752,34.9805,7.6489,4.4141,3.6086,1.1176,1.1176,2058040.0
2017-12-01,42.5732,35.6685,7.7994,4.5009,3.6796,1.096,1.096,2098520.0
2017-12-04,43.5811,36.5129,7.984,4.6074,3.7667,1.0707,1.0707,2148200.0
2017-12-05,42.4426,35.559,7.7755,4.4871,3.6683,1.0994,1.0994,2092080.0
2017-12-06,43.5811,36.5129,7.984,4.6074,3.7667,1.0707,1.0707,2148200.0
2017-12-07,43.0585,36.0751,7.8883,4.5522,3.7215,1.0837,1.0837,2122440.0
2017-12-08,42.9652,35.9969,7.8712,4.5423,3.7135,1.086,1.086,2117840.0
2017-12-11,44.8876,37.6075,8.2234,4.7456,3.8796,1.0395,1.0395,2212600.0
2017-12-12,45.3542,37.9984,8.3089,4.7949,3.92,1.0288,1.0288,2235600.0
2017-12-13,46.7727,39.1869,8.5687,4.9449,4.0426,0.9976,0.9976,2305520.0
2017-12-14,47.1273,39.484,8.6337,4.9823,4.0732,0.9901,0.9901,2323000.0
2017-12-15,46.1754,38.6865,8.4593,4.8817,3.9909,1.0105,1.0105,2276080.0
2017-12-18,46.2314,38.7334,8.4696,4.8876,3.9958,1.0093,1.0093,2278840.0
2017-12-19,46.1754,38.6865,8.4593,4.8817,3.9909,1.0105,1.0105,2276080.0
2017-12-20,45.7648,38.3425,8.3841,4.8383,3.9555,1.0196,1.0196,2255840.0
2017-12-21,47.2953,39.6247,8.6645,5.0001,4.0877,0.9866,0.9866,2331280.0
2017-12-22,46.4367,38.9054,8.5072,4.9093,4.0135,1.0048,1.0048,2288960.0
2017-12-25,45.6528,38.2486,8.3636,4.8265,3.9458,1.0221,1.0221,2250320.0
2017-12-26,45.5595,38.1705,8.3465,4.8166,3.9377,1.0242,1.0242,2245720.0
2017-12-27,44.8503,37.5762,8.2165,4.7416,3.8764,1.0404,1.0404,2210760.0
2017-12-28,44.7383,37.4824,8.196,4.7298,3.8667,1.043,1.043,2205240.0
2017-12-29,46.0261,38.5614,8.432,4.8659,3.978,1.0138,1.0138,2268720.0
2018-01-02,46.3621,38.8429,8.4935,4.9014,4.0071,1.0064,1.0064,2285280.0
2018-01-03,45.5969,38.2017,8.3533,4.8205,3.9409,1.0233,1.0233,2247560.0
2018-01-04,45.1676,37.8421,8.2747,4.7752,3.9038,1.0331,1.0331,2226400.0
2018-01-05,46.4741,38.9367,8.514,4.9133,4.0168,1.004,1.004,2290800.0
2018-01-08,46.866,39.2651,8.5858,4.9547,4.0506,0.9956,0.9956,2310120.0
2018-01-09,46.6234,39.0618,8.5414,4.9291,4.0297,1.0008,1.0008,2298160.0
2018-01-10,47.202,39.5465,8.6474,4.9902,4.0797,0.9885,0.9885,2326680.0
2018-01-11,48.0792,40.2815,8.8081,5.083,4.1555,0.9705,0.9705,2369920.0
2018-01-12,47.5939,39.8749,8.7192,5.0317,4.1135,0.9804,0.9804,2346000.0
2018-01-15,46.698,39.1243,8.5551,4.937,4.0361,0.9992,0.9992,2301840.0
2018-01-16,45.9515,38.4988,8.4183,4.858,3.9716,1.0154,1.0154,2265040.0
2018-01-17,45.4662,38.0923,8.3294,4.8067,3.9296,1.0263,1.0263,2241120.0
2018-01-18,45.8582,38.4207,8.4012,4.8482,3.9635,1.0175,1.0175,2260440.0
2018-01-19,43.7864,36.6849,8.0216,4.6291,3.7845,1.0656,1.0656,2158320.0
2018-01-22,45.7088,38.2956,8.3738,4.8324,3.9506,1.0208,1.0208,2253080.0
2018-01-23,45.5409,38.1548,8.3431,4.8146,3.9361,1.0246,1.0246,2244800.0
2018-01-24,47.314,39.6404,8.6679,5.0021,4.0893,0.9862,0.9862,2332200.0
2018-01-25,46.7727,39.1869,8.5687,4.9449,4.0426,0.9976,0.9976,2305520.0
2018-01-26,46.6794,39.1087,8.5516,4.935,4.0345,0.9996,0.9996,2300920.0
2018-01-29,46.698,39.1243,8.5551,4.937,4.0361,0.9992,0.9992,2301840.0
2018-01-30,47.4633,39.7655,8.6952,5.0179,4.1022,0.9831,0.9831,2339560.0
2018-01-31,47.146,39.4996,8.6371,4.9843,4.0748,0.9897,0.9897,2323920.0
2018-02-01,45.9515,38.4988,8.4183,4.858,3.9716,1.0154,1.0154,2265040.0
2018-02-02,47.314,39.6404,8.6679,5.0021,4.0893,0.9862,0.9862,2332200.0
2018-02-05,47.314,39.6404,8.6679,5.0021,4.0893,0.9862,0.9862,2332200.0
2018-02-06,44.9063,37.6232,8.2268,4.7475,3.8812,1.0391,1.0391,2213520.0
2018-02-07,43.4878,36.4347,7.9669,4.5976,3.7586,1.073,1.073,2143600.0
2018-02-08,44.8689,37.5919,8.22,4.7436,3.878,1.0399,1.0399,2211680.0
2018-02-09,42.9465,35.9812,7.8678,4.5403,3.7119,1.0865,1.0865,2116920.0
2018-02-12,43.3945,36.3565,7.9498,4.5877,3.7506,1.0753,1.0753,2139000.0
2018-02-13,44.1597,36.9977,8.09,4.6686,3.8167,1.0566,1.0566,2176720.0
2018-02-14,45.6155,38.2174,8.3567,4.8225,3.9425,1.0229,1.0229,2248480.0
2018-02-22,46.2688,38.7647,8.4764,4.8916,3.999,1.0085,1.0085,2280680.0
2018-02-23,46.2874,38.7803,8.4798,4.8935,4.0006,1.0081,1.0081,2281600.0
2018-02-26,47.4819,39.7811,8.6987,5.0198,4.1039,0.9827,0.9827,2340480.0
2018-02-27,47.7806,40.0313,8.7534,5.0514,4.1297,0.9766,0.9766,2355200.0
2018-02-28,52.148,43.6904,9.5535,5.5131,4.5072,0.8948,0.8948,2570480.0
2018-03-01,53.0066,44.4097,9.7108,5.6039,4.5814,0.8803,0.8803,2612800.0
2018-03-02,52.428,43.925,9.6048,5.5427,4.5313,0.89,0.89,2584280.0
2018-03-05,51.9427,43.5184,9.5159,5.4914,4.4894,0.8983,0.8983,2560360.0
2018-03-06,53.5852,44.8945,9.8168,5.6651,4.6314,0.8708,0.8708,2641320.0
2018-03-07,52.708,44.1595,9.6561,5.5723,4.5555,0.8853,0.8853,2598080.0
2018-03-08,52.4467,43.9406,9.6082,5.5447,4.533,0.8897,0.8897,2585200.0
2018-03-09,53.1186,44.5035,9.7313,5.6157,4.591,0.8784,0.8784,2618320.0
2018-03-12,53.9211,45.1759,9.8783,5.7006,4.6604,0.8654,0.8654,2657880.0
2018-03-13,53.1372,44.5192,9.7347,5.6177,4.5926,0.8781,0.8781,2619240.0
2018-03-14,52.6146,44.0813,9.639,5.5625,4.5475,0.8868,0.8868,2593480.0
2018-03-15,52.9506,44.3628,9.7005,5.598,4.5765,0.8812,0.8812,2610040.0
2018-03-16,51.9054,43.4871,9.509,5.4875,4.4862,0.899,0.899,2558520.0
2018-03-19,51.7561,43.362,9.4817,5.4717,4.4733,0.9016,0.9016,2551160.0
2018-03-20,54.9477,46.036,10.0664,5.8091,4.7491,0.8492,0.8492,2708480.0
2018-03-21,53.6038,44.9101,9.8202,5.667,4.633,0.8705,0.8705,2642240.0
2018-03-22,52.0547,43.6122,9.5364,5.5033,4.4991,0.8964,0.8964,2565880.0
2018-03-23,50.3003,42.1423,9.215,5.3178,4.3474,0.9276,0.9276,2479400.0
2018-03-26,51.9054,43.4871,9.509,5.4875,4.4862,0.899,0.899,2558520.0
2018-03-27,41.9777,41.9777,9.3917,4.1867,4.1867,0.8642,0.8642,2661560.0
2018-03-28,43.4868,43.4868,9.7293,4.3373,4.3373,0.8342,0.8342,2757240.0
2018-03-29,43.2256,43.2256,9.6708,4.3112,4.3112,0.8392,0.8392,2740680.0
2018-03-30,44.5605,44.5605,9.9695,4.4444,4.4444,0.8141,0.8141,2825320.0
2018-04-02,44.575,44.575,9.9728,4.4458,4.4458,0.8138,0.8138,2826240.0
2018-04-03,44.6766,44.6766,9.9955,4.4559,4.4559,0.812,0.812,2832680.0
2018-04-04,43.7915,43.7915,9.7975,4.3676,4.3676,0.8284,0.8284,2776560.0
2018-04-09,43.4723,43.4723,9.726,4.3358,4.3358,0.8344,0.8344,2756320.0
2018-04-10,45.6343,45.6343,10.2097,4.5514,4.5514,0.7949,0.7949,2893400.0
2018-04-11,45.0829,45.0829,10.0864,4.4965,4.4965,0.8046,0.8046,2858440.0
2018-04-12,44.4735,44.4735,9.95,4.4357,4.4357,0.8157,0.8157,2819800.0
2018-04-13,43.9801,43.9801,9.8397,4.3865,4.3865,0.8248,0.8248,2788520.0
2018-04-16,44.2123,44.2123,9.8916,4.4096,4.4096,0.8205,0.8205,2803240.0
2018-04-17,42.0648,42.0648,9.4111,4.1954,4.1954,0.8624,0.8624,2667080.0
2018-04-18,44.1397,44.1397,9.8754,4.4024,4.4024,0.8218,0.8218,2798640.0
2018-04-19,43.2836,43.2836,9.6838,4.317,4.317,0.8381,0.8381,2744360.0
2018-04-20,43.5158,43.5158,9.7358,4.3402,4.3402,0.8336,0.8336,2759080.0
2018-04-23,40.3816,38.0666,8.4261,4.0276,3.7738,0.8983,0.8983,2560360.0
2018-04-24,41.7746,39.3797,8.7168,4.1665,3.904,0.8684,0.8684,2648680.0
2018-04-25,43.124,40.6517,8.9983,4.3011,4.0301,0.8412,0.8412,2734240.0
2018-04-26,43.095,40.6244,8.9923,4.2982,4.0274,0.8418,0.8418,2732400.0
2018-04-27,42.1518,39.7353,8.7955,4.2041,3.9393,0.8606,,2672600.0
2018-05-02,44.1252,41.5955,9.2073,4.4009,4.1237,0.8221,,2797720.0
2018-05-03,43.5013,41.0074,9.0771,4.3387,4.0654,0.8339,,2758160.0
2018-05-04,43.2256,40.7475,9.7582,4.3112,4.0396,0.8392,0.8392,2740680.0
2018-05-07,42.8628,40.4055,9.6763,4.275,4.0057,0.8463,0.8463,2717680.0
2018-05-08,43.7625,41.2536,9.8794,4.3648,4.0898,0.8289,0.8289,2774720.0
2018-05-09,43.4287,40.939,9.804,4.3315,4.0586,0.8353,0.8353,2753560.0
2018-05-10,43.4432,40.9527,9.8073,4.3329,4.0599,0.835,0.835,2754480.0
2018-05-11,42.9644,40.5013,9.6992,4.2852,4.0152,0.8443,0.8443,2724120.0
2018-05-14,43.3852,40.898,9.7942,4.3271,4.0545,0.8361,0.8361,2750800.0
2018-05-15,45.17,42.5804,10.1971,4.5051,4.2213,0.8031,0.8031,2863960.0
2018-05-16,45.0394,42.4573,10.1676,4.4921,4.2091,0.8054,0.8054,2855680.0
2018-05-17,45.3586,42.7582,10.2397,4.5239,4.2389,0.7997,0.7997,2875920.0
2018-05-18,45.7939,43.1685,10.3379,4.5674,4.2796,0.7921,0.7921,2903520.0
2018-05-21,46.4323,43.7704,10.4821,4.631,4.3393,0.7813,0.7813,2944000.0
2018-05-22,46.1276,43.4831,10.4133,4.6006,4.3108,0.7864,0.7864,2924680.0
2018-05-23,45.8229,43.1959,10.3445,4.5703,4.2823,0.7916,0.7916,2905360.0
2018-05-24,45.6053,42.9907,10.2954,4.5485,4.262,0.7954,0.7954,2891560.0
2018-05-25,46.8676,44.1807,10.5803,4.6745,4.38,0.774,0.774,2971600.0
2018-05-28,45.2135,42.6214,10.2069,4.5095,4.2254,0.8023,0.8023,2866720.0
2018-05-29,46.1566,43.5105,10.4198,4.6035,4.3135,0.7859,0.7859,2926520.0
2018-05-30,44.8072,42.2384,10.1152,4.469,4.1874,0.8096,0.8096,2840960.0
2018-05-31,46.7661,44.085,10.5574,4.6643,4.3705,0.7757,0.7757,2965160.0
2018-06-01,45.6053,42.9907,10.2954,4.5485,4.262,0.7954,0.7954,2891560.0
2018-06-04,45.8374,43.2096,10.3478,4.5717,4.2837,0.7914,0.7914,2906280.0
2018-06-05,47.4625,44.7415,10.7146,4.7338,4.4356,0.7643,0.7643,3009320.0
2018-06-06,48.783,45.9863,11.0127,4.8655,4.559,0.7436,0.7436,3093040.0
2018-06-07,48.7539,45.9589,11.0062,4.8626,4.5563,0.744,0.744,3091200.0
2018-06-08,48.1445,45.3844,10.8686,4.8018,4.4993,0.7535,0.7535,3052560.0
2018-06-11,47.2739,44.5637,10.6721,4.715,4.4179,0.7673,0.7673,2997360.0
2018-06-12,47.5786,44.851,10.7408,4.7454,4.4464,0.7624,0.7624,3016680.0
2018-06-13,47.4916,44.7689,10.7212,4.7367,4.4383,0.7638,0.7638,3011160.0
2018-06-14,46.8821,44.1944,10.5836,4.6759,4.3813,0.7738,0.7738,2972520.0
2018-06-15,45.6343,43.0181,10.3019,4.5514,4.2647,0.7949,0.7949,2893400.0
2018-06-19,44.5895,42.0332,10.0661,4.4472,4.1671,0.8135,0.8135,2827160.0
2018-06-20,45.9825,43.3464,10.3805,4.5862,4.2972,0.7889,0.7889,2915480.0
2018-06-21,45.3441,42.7445,10.2364,4.5225,4.2376,0.8,0.8,2875000.0
2018-06-22,45.939,43.3053,10.3707,4.5818,4.2932,0.7896,0.7896,2912720.0
2018-06-25,46.7661,44.085,10.5574,4.6643,4.3705,0.7757,0.7757,2965160.0
2018-06-26,46.8531,44.1671,10.5771,4.673,4.3786,0.7742,0.7742,2970680.0
2018-06-27,45.3151,42.7172,10.2298,4.5196,4.2349,0.8005,0.8005,2873160.0
2018-06-28,44.1833,41.6503,9.9743,4.4067,4.1291,0.821,0.821,2801400.0
2018-06-29,45.9825,43.3464,10.3805,4.5862,4.2972,0.7889,0.7889,2915480.0
2018-07-02,45.5472,42.936,10.2823,4.5428,4.2566,0.7964,0.7964,2887880.0
2018-07-03,44.7201,42.1564,10.0955,4.4603,4.1793,0.8112,0.8112,2835440.0
2018-07-04,44.1252,41.5955,9.9612,4.4009,4.1237,0.8221,0.8221,2797720.0
2018-07-05,40.0624,37.7656,9.0441,3.9957,3.744,0.9055,0.9055,2540120.0
2018-07-06,40.6573,38.3264,9.1784,4.0551,3.7996,0.8922,0.8922,2577840.0
2018-07-09,42.1518,39.7353,9.5158,4.2041,3.9393,0.8606,0.8606,2672600.0
2018-07-10,43.9656,41.4451,9.9252,4.385,4.1088,0.8251,0.8251,2787600.0
2018-07-11,43.3127,40.8296,9.7778,4.3199,4.0477,0.8375,0.8375,2746200.0
2018-07-12,44.9378,42.3615,10.1447,4.482,4.1996,0.8072,0.8072,2849240.0
2018-07-13,45.228,42.6351,10.2102,4.5109,4.2267,0.8021,0.8021,2867640.0
2018-07-16,45.1264,42.5393,10.1873,4.5008,4.2172,0.8039,0.8039,2861200.0
2018-07-17,44.6621,42.1016,10.0824,4.4545,4.1739,0.8122,0.8122,2831760.0
2018-07-18,45.5327,42.9223,10.279,4.5413,4.2552,0.7967,0.7967,2886960.0
2018-07-19,43.7044,41.1989,9.8663,4.359,4.0844,0.83,0.83,2771040.0
2018-07-20,44.9813,42.4026,10.1545,4.4863,4.2037,0.8065,0.8065,2852000.0
2018-07-23,43.9511,41.4314,9.9219,4.3836,4.1074,0.8254,0.8254,2786680.0
2018-07-24,45.3586,42.7582,10.2397,4.5239,4.2389,0.7997,0.7997,2875920.0
2018-07-25,44.4299,41.8828,10.03,4.4313,4.1522,0.8165,0.8165,2817040.0
2018-07-26,43.9221,41.404,9.9154,4.3807,4.1047,0.8259,0.8259,2784840.0
2018-07-27,43.2836,40.8022,9.7713,4.317,4.045,0.8381,0.8381,2744360.0
2018-07-30,43.3417,40.8569,9.7844,4.3228,4.0505,0.837,0.837,2748040.0
2018-07-31,42.5001,40.0636,9.5944,4.2388,3.9718,0.8535,0.8535,2694680.0
2018-08-01,41.8616,39.4617,9.4502,4.1752,3.9121,0.8666,0.8666,2654200.0
2018-08-02,41.0056,38.6547,9.257,4.0898,3.8321,0.8846,0.8846,2599920.0
2018-08-03,40.3816,38.0666,9.1161,4.0276,3.7738,0.8983,0.8983,2560360.0
2018-08-06,37.7988,35.6318,8.5331,3.77,3.5325,0.9597,0.9597,2396600.0
2018-08-07,39.9753,37.6836,9.0244,3.987,3.7359,0.9074,0.9074,2534600.0
2018-08-08,38.9161,36.6851,8.7853,3.8814,3.6369,0.9321,0.9321,2467440.0
2018-08-09,41.2812,38.9146,9.3192,4.1173,3.8579,0.8787,0.8787,2617400.0
2018-08-10,41.7601,39.366,9.4273,4.165,3.9026,0.8687,0.8687,2647760.0
2018-08-13,42.6742,40.2277,9.6337,4.2562,3.9881,0.8501,0.8501,2705720.0
2018-08-14,42.326,39.8994,9.5551,4.2215,3.9555,0.857,0.857,2683640.0
2018-08-15,41.8036,39.407,9.4371,4.1694,3.9067,0.8678,0.8678,2650520.0
2018-08-16,42.1809,39.7627,9.5223,4.207,3.942,0.86,0.86,2674440.0
2018-08-17,40.5122,38.1897,9.1456,4.0406,3.786,0.8954,0.8954,2568640.0
2018-08-20,42.5726,37.5093,9.0622,4.2461,3.6683,0.8521,0.8521,2699280.0
2018-08-21,43.2836,38.1358,9.2135,4.317,3.7296,0.8381,0.8381,2744360.0
2018-08-22,43.2836,38.1358,9.2135,4.317,3.7296,0.8381,0.8381,2744360.0
2018-08-23,42.9789,37.8673,9.1487,4.2866,3.7033,0.844,0.844,2725040.0
2018-08-24,44.6476,39.3375,9.5039,4.453,3.8471,0.8125,0.8125,2830840.0
2018-08-27,45.0684,39.7083,9.5934,4.495,3.8834,0.8049,0.8049,2857520.0
2018-08-28,45.5472,40.1301,9.6954,4.5428,3.9246,0.7964,0.7964,2887880.0
2018-08-29,44.9813,39.6316,9.5749,4.4863,3.8759,0.8065,0.8065,2852000.0
2018-08-30,44.2558,38.9923,9.4205,4.414,3.8134,0.8197,0.8197,2806000.0
2018-08-31,43.5303,38.3531,9.266,4.3416,3.7509,0.8333,0.8333,2760000.0
2018-09-03,44.6911,39.3759,9.5131,4.4574,3.8509,0.8117,0.8117,2833600.0
2018-09-04,44.8943,39.5548,9.5564,4.4776,3.8684,0.808,0.808,2846480.0
2018-09-05,43.9511,38.7239,9.3556,4.3836,3.7871,0.8254,0.8254,2786680.0
2018-09-06,43.4578,38.2892,9.2506,4.3344,3.7446,0.8347,0.8347,2755400.0
2018-09-07,43.2111,38.0719,9.1981,4.3098,3.7233,0.8395,0.8395,2739760.0
2018-09-10,42.384,37.3431,9.022,4.2273,3.6521,0.8559,0.8559,2687320.0
2018-09-11,41.7891,36.819,8.8954,4.1679,3.6008,0.8681,0.8681,2649600.0
2018-09-12,41.7165,36.7551,8.8799,4.1607,3.5946,0.8696,0.8696,2645000.0
2018-09-13,41.2667,36.3588,8.7842,4.1158,3.5558,0.879,0.879,2616480.0
2018-09-14,40.991,36.1158,8.7255,4.0883,3.5321,0.885,0.885,2599000.0
2018-09-17,41.2522,36.346,8.7811,4.1144,3.5546,0.8794,0.8794,2615560.0
2018-09-18,41.9632,36.9724,8.9324,4.1853,3.6158,0.8645,0.8645,2660640.0
2018-09-19,42.6597,37.5861,9.0807,4.2548,3.6758,0.8503,0.8503,2704800.0
2018-09-20,43.3562,38.1997,9.229,4.3242,3.7358,0.8367,0.8367,2748960.0
2018-09-21,43.4868,38.3148,9.2568,4.3373,3.7471,0.8342,0.8342,2757240.0
2018-09-25,43.8931,38.6727,9.3432,4.3778,3.7821,0.8264,0.8264,2783000.0
2018-09-26,44.9813,39.6316,9.5749,4.4863,3.8759,0.8065,0.8065,2852000.0
2018-09-27,44.0237,38.7878,9.371,4.3908,3.7934,0.824,0.824,2791280.0
2018-09-28,45.0539,39.6955,9.5903,4.4936,3.8821,0.8052,0.8052,2856600.0
2018-10-08,43.4578,38.2892,9.2506,4.3344,3.7446,0.8347,0.8347,2755400.0
2018-10-09,42.8048,37.7139,9.1116,4.2692,3.6883,0.8475,0.8475,2714000.0
2018-10-10,43.5303,38.3531,9.266,4.3416,3.7509,0.8333,0.8333,2760000.0
2018-10-11,42.0793,37.0747,8.9572,4.1969,3.6258,0.8621,0.8621,2668000.0
2018-10-12,42.5872,37.5221,9.0653,4.2475,3.6696,0.8518,0.8518,2700200.0
2018-10-15,40.5557,35.7323,8.6328,4.0449,3.4945,0.8945,0.8945,2571400.0
2018-10-16,39.1483,34.4922,8.3332,3.9045,3.3733,0.9266,0.9266,2482160.0
2018-10-17,39.2934,34.6201,8.3641,3.919,3.3858,0.9232,0.9232,2491360.0
2018-10-18,38.0165,33.4951,8.0923,3.7917,3.2757,0.9542,0.9542,2410400.0
2018-10-19,39.6126,34.9013,8.4321,3.9509,3.4133,0.9158,0.9158,2511600.0
2018-10-22,40.8024,35.9497,8.6854,4.0695,3.5158,0.889,0.889,2587040.0
2018-10-23,39.5981,34.8885,8.429,3.9494,3.412,0.9161,0.9161,2510680.0
2018-10-24,39.0612,34.4155,8.3147,3.8959,3.3658,0.9287,0.9287,2476640.0
2018-10-25,37.6247,33.1499,8.0089,3.7526,3.242,0.9641,0.9641,2385560.0
2018-10-26,36.7976,32.4212,7.8329,3.6701,3.1707,0.9858,0.9858,2333120.0
2018-10-29,37.5812,31.0237,7.3801,3.7482,2.9831,0.9653,0.9653,2382800.0
2018-10-30,37.5086,30.9638,7.3659,3.741,2.9773,0.9671,0.9671,2378200.0
2018-10-31,38.2051,31.5388,7.5026,3.8105,3.0326,0.9495,0.9495,2422360.0
2018-11-01,39.3949,32.521,7.7363,3.9291,3.1271,0.9208,0.9208,2497800.0
2018-11-02,40.6283,33.5392,7.9785,4.0522,3.225,0.8929,0.8929,2576000.0
2018-11-05,40.0479,33.06,7.8645,3.9943,3.1789,0.9058,0.9058,2539200.0
