trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-14,26.6578,17.8415,2.1543,0.9956,0.9437,1.0435,1.1304,14349914.36
2018-11-15,27.2084,18.21,2.1988,1.0162,0.9631,1.0224,1.1076,14646271.287
2018-11-16,27.0983,18.1363,2.1899,1.0121,0.9592,1.0265,1.1121,14586999.9016
2018-11-19,27.1794,18.1906,2.1964,1.0151,0.9621,1.0235,1.1087,14630673.554
2018-11-20,26.484,17.7251,2.1402,0.9891,0.9375,1.0503,1.1379,14256327.962
2018-11-21,26.5477,17.7678,2.1454,0.9915,0.9398,1.0478,1.1351,14290642.9746
2018-11-22,26.2116,17.5428,2.1182,0.9789,0.9279,1.0612,1.1497,14109709.2718
2018-11-23,25.6669,17.1783,2.0742,0.9586,0.9086,1.0838,1.1741,13816471.8914
2018-11-26,25.8349,17.2907,2.0878,0.9649,0.9145,1.0767,1.1664,13906938.7428
2018-11-27,25.5278,17.0852,2.063,0.9534,0.9037,1.0897,1.1805,13741602.773
2018-11-28,25.8059,17.2713,2.0854,0.9638,0.9135,1.0779,1.1678,13891341.0098
2018-11-29,25.5162,17.0774,2.062,0.953,0.9032,1.0902,1.181,13735363.6798
2018-11-30,25.7132,17.2093,2.0779,0.9603,0.9102,1.0818,1.172,13841428.2642
2018-12-03,26.2116,17.5428,2.1182,0.9789,0.9279,1.0612,1.1497,14109709.2718
2018-12-04,26.0783,17.4536,2.1075,0.974,0.9231,1.0667,1.1556,14037959.7
2018-12-05,25.6785,17.186,2.0751,0.959,0.909,1.0833,1.1735,13822710.9846
2018-12-06,25.2322,16.8874,2.0391,0.9424,0.8932,1.1024,1.1943,13582505.8964
2018-12-07,25.3771,16.9843,2.0508,0.9478,0.8983,1.0961,1.1875,13660494.5614
2018-12-10,24.8555,16.6353,2.0086,0.9283,0.8799,1.1191,1.2124,13379735.3674
2018-12-11,25.0004,16.7322,2.0203,0.9337,0.885,1.1127,1.2054,13457724.0324
2018-12-12,25.1859,16.8563,2.0353,0.9406,0.8916,1.1045,1.1965,13557549.5236
2018-12-13,25.6205,17.1472,2.0705,0.9569,0.9069,1.0857,1.1762,13791515.5186
2018-12-14,25.2554,16.9029,2.041,0.9432,0.894,1.1014,1.1932,13594984.0828
2018-12-17,25.1511,16.8331,2.0325,0.9393,0.8903,1.106,1.1982,13538832.244
2018-12-18,24.7802,16.5848,2.0025,0.9255,0.8772,1.1225,1.2161,13339181.2616
2018-12-19,24.6933,16.5267,1.9955,0.9222,0.8741,1.1265,1.2204,13292388.0626
2018-12-20,24.4904,16.3909,1.9791,0.9147,0.8669,1.1358,1.2305,13183203.9316
2018-12-21,23.9863,16.0535,1.9384,0.8958,0.8491,1.1597,1.2563,12911803.3774
2018-12-24,24.3745,16.3133,1.9698,0.9103,0.8628,1.1412,1.2363,13120812.9996
2018-12-25,24.2644,16.2396,1.9609,0.9062,0.8589,1.1464,1.2419,13061541.6142
2018-12-26,24.2702,16.2435,1.9613,0.9064,0.8591,1.1461,1.2416,13064661.1608
2018-12-27,24.3166,16.2745,1.9651,0.9082,0.8608,1.1439,1.2393,13089617.5336
2018-12-28,24.4788,16.3831,1.9782,0.9142,0.8665,1.1364,1.2311,13176964.8384
2019-01-02,23.8008,15.9294,1.9234,0.8889,0.8425,1.2661,1.2661,12811977.8862
2019-01-03,24.1369,16.1543,1.9506,0.9015,0.8544,1.2485,1.2485,12992911.589
2019-01-04,25.1685,16.8447,2.0339,0.94,0.8909,1.1973,1.1973,13548190.8838
2019-01-07,23.4763,15.7122,1.8972,0.8768,0.831,1.2836,1.2836,12637283.2766
2019-01-08,22.7925,15.2545,1.8419,0.8512,0.8068,1.3221,1.3221,12269176.7778
2019-01-09,22.9373,15.3514,1.8536,0.8567,0.812,1.3138,1.3138,12347165.4428
2019-01-10,22.6881,15.1847,1.8335,0.8473,0.8031,1.3282,1.3282,12213024.939
2019-01-11,22.8852,15.3165,1.8494,0.8547,0.8101,1.3168,1.3168,12319089.5234
2019-01-14,22.7171,15.2041,1.8358,0.8484,0.8042,1.3265,1.3265,12228622.672
2019-01-15,23.0764,15.4445,1.8649,0.8619,0.8169,1.3059,1.3059,12422034.5612
2019-01-16,23.1112,15.4678,1.8677,0.8631,0.8181,1.3039,1.3039,12440751.8408
2019-01-17,23.4647,15.7044,1.8962,0.8764,0.8306,1.2843,1.2843,12631044.1834
2019-01-18,23.7313,15.8828,1.9178,0.8863,0.8401,1.2698,1.2698,12774543.327
2019-01-21,23.8472,15.9604,1.9271,0.8906,0.8442,1.2637,1.2637,12836934.259
2019-01-22,23.3488,15.6268,1.8869,0.872,0.8265,1.2906,1.2906,12568653.2514
2019-01-23,23.3778,15.6462,1.8892,0.8731,0.8275,1.289,1.289,12584250.9844
2019-01-24,23.1981,15.526,1.8747,0.8664,0.8212,1.299,1.299,12487545.0398
2019-01-25,23.7197,15.8751,1.9168,0.8859,0.8396,1.2705,1.2705,12768304.2338
2019-01-28,23.795,15.9255,1.9229,0.8887,0.8423,1.2664,1.2664,12808858.3396
2019-01-29,23.9631,16.038,1.9365,0.895,0.8483,1.2576,1.2576,12899325.191
2019-01-30,23.4589,15.7005,1.8958,0.8761,0.8304,1.2846,1.2846,12627924.6368
2019-01-31,24.3977,16.3288,1.9716,0.9112,0.8637,1.2352,1.2352,13133291.186
2019-02-01,24.2818,16.2513,1.9623,0.9069,0.8595,1.2411,1.2411,13070900.254
2019-02-11,24.4731,16.3793,1.9777,0.914,0.8663,1.2314,1.2314,13173845.2918
2019-02-12,24.6585,16.5034,1.9927,0.9209,0.8729,1.2221,1.2221,13273670.783
2019-02-13,25.5046,17.0697,2.0611,0.9525,0.9028,1.1815,1.1815,13729124.5866
2019-02-14,25.4409,17.027,2.0559,0.9502,0.9006,1.1845,1.1845,13694809.574
2019-02-15,24.8613,16.6391,2.0091,0.9285,0.8801,1.2121,1.2121,13382854.914
2019-02-18,25.6089,17.1395,2.0695,0.9564,0.9065,1.1767,1.1767,13785276.4254
2019-02-19,25.8233,17.283,2.0868,0.9644,0.9141,1.167,1.167,13900699.6496
2019-02-20,26.0783,17.4536,2.1075,0.974,0.9231,1.1556,1.1556,14037959.7
2019-02-21,25.8175,17.2791,2.0864,0.9642,0.9139,1.1672,1.1672,13897580.103
2019-02-22,26.5419,17.7639,2.1449,0.9913,0.9396,1.1354,1.1354,14287523.428
2019-02-25,29.1961,19.5403,2.3594,1.0904,1.0335,1.0322,1.0322,15716275.7708
2019-02-26,29.2715,19.5907,2.3655,1.0932,1.0362,1.0295,1.0295,15756829.8766
2019-02-27,29.6829,19.8661,2.3988,1.1086,1.0507,1.0152,1.0152,15978317.6852
2019-02-28,29.0686,19.455,2.3491,1.0856,1.029,1.0367,1.0367,15647645.7456
2019-03-01,30.3262,20.2966,2.4507,1.1326,1.0735,0.9937,0.9937,16324587.3578
2019-03-04,31.1781,20.8668,2.5196,1.1644,1.1037,0.9665,0.9665,16783160.708
2019-03-05,31.294,20.9444,2.5289,1.1688,1.1078,0.963,0.963,16845551.64
2019-03-06,31.3461,20.9793,2.5332,1.1707,1.1096,0.9614,0.9614,16873627.5594
2019-03-07,30.3957,20.3432,2.4564,1.1352,1.076,0.9914,0.9914,16362021.917
2019-03-08,28.4833,19.0632,2.3018,1.0638,1.0083,1.058,1.058,15332571.539
2019-03-11,28.8948,19.3386,2.3351,1.0792,1.0228,1.0429,1.0429,15554059.3476
2019-03-12,29.2773,19.5946,2.366,1.0934,1.0364,1.0293,1.0293,15759949.4232
2019-03-13,28.8716,19.3231,2.3332,1.0783,1.022,1.0438,1.0438,15541581.1612
2019-03-14,28.9759,19.3929,2.3416,1.0822,1.0257,1.04,1.04,15597733.0
2019-03-15,29.7003,19.8778,2.4002,1.1092,1.0514,1.0146,1.0146,15987676.325
2019-03-18,30.4827,20.4014,2.4634,1.1385,1.0791,0.9886,0.9886,16408815.116
2019-03-19,30.1813,20.1997,2.439,1.1272,1.0684,0.9985,0.9985,16246598.6928
2019-03-20,30.3088,20.285,2.4493,1.132,1.0729,0.9943,0.9943,16315228.718
2019-03-21,21.7447,21.7447,2.6265,1.1174,1.1174,0.9417,0.9417,17226136.3252
2019-03-22,21.8746,21.8746,2.6422,1.124,1.124,0.9361,0.9361,17329081.363
2019-03-25,20.457,20.457,2.4709,1.0512,1.0512,1.001,1.001,16206044.587
2019-03-26,20.1184,20.1184,2.43,1.0338,1.0338,1.0178,1.0178,15937763.5794
2019-03-27,20.4058,20.4058,2.4647,1.0486,1.0486,1.0035,1.0035,16165490.4812
2019-03-28,20.0042,20.0042,2.4162,1.0279,1.0279,1.0236,1.0236,15847296.728
2019-03-29,21.1422,21.1422,2.5537,1.0864,1.0864,0.9685,0.9685,16748845.6954
2019-04-01,21.914,21.914,2.6469,1.1261,1.1261,0.9344,0.9344,17360276.829
2019-04-02,21.9888,21.9888,2.6559,1.1299,1.1299,0.9312,0.9312,17419548.2144
2019-04-03,22.4889,22.4889,2.7164,1.1556,1.1556,0.9105,0.9105,17815730.6326
2019-04-04,23.2765,23.2765,2.8115,1.1961,1.1961,0.8797,0.8797,18439639.9526
2019-04-08,23.627,23.627,2.8538,1.2141,1.2141,0.8667,0.8667,18717279.6
2019-04-09,23.1623,23.1623,2.7977,1.1902,1.1902,0.8841,0.8841,18349173.1012
2019-04-10,23.0835,23.0835,2.7882,1.1862,1.1862,0.8871,0.8871,18286782.1692
2019-04-11,23.0481,23.0481,2.7839,1.1843,1.1843,0.8884,0.8884,18258706.2498
2019-04-12,22.5204,22.5204,2.7202,1.1572,1.1572,0.9092,0.9092,17840687.0054
2019-04-15,23.5088,23.5088,2.8395,1.208,1.208,0.871,0.871,18623693.202
2019-04-16,24.3988,24.3988,2.947,1.2538,1.2538,0.8393,0.8393,19328710.7336
2019-04-17,24.5248,24.5248,2.9623,1.2602,1.2602,0.8349,0.8349,19428536.2248
2019-04-18,24.7729,24.7729,2.9922,1.273,1.273,0.8266,0.8266,19625067.6606
2019-04-19,25.3714,25.3714,3.0645,1.3037,1.3037,0.8071,0.8071,20099238.7438
2019-04-22,24.4145,24.4145,2.9489,1.2546,1.2546,0.8387,0.8387,19341188.92
2019-04-23,24.0326,24.0326,2.9028,1.2349,1.2349,0.852,0.852,19038592.8998
2019-04-24,23.9459,23.9459,2.8923,1.2305,1.2305,0.8551,0.8551,18969962.8746
2019-04-25,23.5718,23.5718,2.8472,1.2113,1.2113,0.8687,0.8687,18673605.9476
2019-04-26,23.2726,23.2726,2.811,1.1959,1.1959,0.8799,0.8799,18436520.406
2019-04-29,22.8748,20.8772,2.4758,1.1754,1.15,0.8952,0.8952,18121446.1994
2019-04-30,22.6228,20.6472,2.4485,1.1625,1.1374,0.9051,0.9051,17921795.217
2019-05-06,20.6263,18.8251,2.2324,1.0599,1.037,0.9927,0.9927,16340185.0908
2019-05-07,20.524,18.7317,2.2213,1.0546,1.0318,0.9977,0.9977,16259076.8792
2019-05-08,20.142,18.383,2.18,1.035,1.0126,1.0166,1.0166,15956480.859
2019-05-09,19.6694,17.9518,2.1289,1.0107,0.9889,1.041,1.041,15582135.267
2019-05-10,20.965,19.1342,2.2691,1.0773,1.054,0.9767,0.9767,16608466.0984
2019-05-13,20.1538,18.3938,2.1813,1.0356,1.0132,1.016,1.016,15965839.4988
2019-05-14,20.0278,18.2788,2.1676,1.0291,1.0069,1.0224,1.0224,15866014.0076
2019-05-15,20.6145,18.8143,2.2311,1.0593,1.0364,0.9933,0.9933,16330826.451
2019-05-16,20.4452,18.6598,2.2128,1.0506,1.0279,1.0015,1.0015,16196685.9472
2019-05-17,19.634,17.9194,2.125,1.0089,0.9871,1.0429,1.0429,15554059.3476
2019-05-20,19.4174,17.7218,2.1016,0.9978,0.9762,1.0546,1.0546,15382484.2846
2019-05-21,19.7836,18.056,2.1412,1.0166,0.9946,1.035,1.035,15672602.1184
2019-05-22,19.697,17.9769,2.1318,1.0121,0.9903,1.0396,1.0396,15603972.0932
2019-05-23,19.4529,17.7541,2.1054,0.9996,0.978,1.0526,1.0526,15410560.204
2019-05-24,19.6261,17.9122,2.1242,1.0085,0.9867,1.0433,1.0433,15547820.2544
2019-05-27,19.8585,18.1243,2.1493,1.0204,0.9984,1.0311,1.0311,15731873.5038
2019-05-28,20.0829,18.3291,2.1736,1.032,1.0097,1.0196,1.0196,15909687.66
2019-05-29,21.5793,19.6948,2.3356,1.1089,1.0849,0.9489,0.9489,17095115.368
2019-05-30,20.7839,18.9689,2.2495,1.068,1.0449,0.9852,0.9852,16464966.9548
2019-05-31,20.3192,18.5448,2.1992,1.0441,1.0215,1.0078,1.0078,16096860.456
2019-06-03,20.3979,18.6166,2.2077,1.0482,1.0255,1.0039,1.0039,16159251.388
2019-06-04,19.6852,17.9661,2.1306,1.0115,0.9897,1.0402,1.0402,15594613.4534
2019-06-05,19.508,17.8044,2.1114,1.0024,0.9808,1.0497,1.0497,15454233.8564
2019-06-06,19.3623,17.6714,2.0956,0.9949,0.9734,1.0576,1.0576,15338810.6322
2019-06-10,19.9097,18.171,2.1549,1.0231,1.001,1.0285,1.0285,15772427.6096
2019-06-11,20.4806,18.6921,2.2166,1.0524,1.0297,0.9998,0.9998,16224761.8666
2019-06-12,20.3349,18.5591,2.2009,1.0449,1.0223,1.007,1.007,16109338.6424
2019-06-13,20.2286,18.4621,2.1894,1.0395,1.017,1.0123,1.0123,16025110.8842
2019-06-14,19.9254,18.1854,2.1566,1.0239,1.0018,1.0277,1.0277,15784905.796
2019-06-17,20.0042,18.2573,2.1651,1.0279,1.0057,1.0236,1.0236,15847296.728
2019-06-18,20.2168,18.4513,2.1881,1.0389,1.0164,1.0129,1.0129,16015752.2444
2019-06-19,20.4216,18.6382,2.2103,1.0494,1.0267,1.0027,1.0027,16177968.6676
2019-06-20,21.4375,19.5655,2.3202,1.1016,1.0778,0.9552,0.9552,16982811.6904
2019-06-21,21.5399,19.6589,2.3313,1.1068,1.0829,0.9506,0.9506,17063919.902
2019-06-24,21.7959,19.8925,2.359,1.12,1.0958,0.9395,0.9395,17266690.431
2019-06-25,21.2249,19.3714,2.2972,1.0907,1.0671,0.9647,0.9647,16814356.174
2019-06-26,21.3824,19.5151,2.3142,1.0988,1.075,0.9576,0.9576,16939138.038
2019-06-27,21.8904,19.9788,2.3692,1.1249,1.1005,0.9354,0.9354,17341559.5494
2019-06-28,21.6699,19.7775,2.3454,1.1135,1.0895,0.9449,0.9449,17166864.9398
2019-07-01,22.7882,20.7982,2.4664,1.171,1.1457,0.8986,0.8986,18052816.1742
2019-07-02,22.5756,20.6041,2.4434,1.1601,1.135,0.907,0.907,17884360.6578
2019-07-03,21.851,19.9428,2.365,1.1228,1.0986,0.9371,0.9371,17310364.0834
2019-07-04,21.4178,19.5475,2.3181,1.1006,1.0768,0.9561,0.9561,16967213.9574
2019-07-05,21.5517,19.6697,2.3326,1.1075,1.0835,0.9501,0.9501,17073278.5418
2019-07-08,20.7484,18.9365,2.2456,1.0662,1.0431,0.9869,0.9869,16436891.0354
2019-07-09,20.6145,18.8143,2.2311,1.0593,1.0364,0.9933,0.9933,16330826.451
2019-07-10,20.7366,18.9257,2.2444,1.0656,1.0425,0.9875,0.9875,16427532.3956
2019-07-11,20.9177,19.0911,2.264,1.0749,1.0516,0.9789,0.9789,16571031.5392
2019-07-12,21.5635,19.6805,2.3339,1.1081,1.0841,0.9496,0.9496,17082637.1816
2019-07-15,21.6147,19.7272,2.3394,1.1107,1.0867,0.9473,0.9473,17123191.2874
2019-07-16,21.347,19.4828,2.3104,1.0969,1.0732,0.9592,0.9592,16911062.1186
2019-07-17,21.2446,19.3893,2.2993,1.0917,1.0681,0.9639,0.9639,16829953.907
2019-07-18,20.7523,18.9401,2.2461,1.0664,1.0433,0.9867,0.9867,16440010.582
2019-07-19,21.343,19.4792,2.31,1.0967,1.073,0.9594,0.9594,16907942.572
2019-07-22,21.1855,19.3354,2.2929,1.0886,1.0651,0.9665,0.9665,16783160.708
2019-07-23,21.217,19.3642,2.2963,1.0903,1.0667,0.9651,0.9651,16808117.0808
2019-07-24,21.6777,19.7847,2.3462,1.1139,1.0899,0.9446,0.9446,17173104.033
2019-07-25,21.9494,20.0327,2.3756,1.1279,1.1035,0.9329,0.9329,17388352.7484
2019-07-26,21.8668,19.9572,2.3667,1.1236,1.0994,0.9364,0.9364,17322842.2698
2019-07-29,21.6777,19.7847,2.3462,1.1139,1.0899,0.9446,0.9446,17173104.033
2019-07-30,22.292,20.3453,2.4127,1.1455,1.1207,0.9186,0.9186,17659753.3026
2019-07-31,21.8746,19.9644,2.3675,1.124,1.0997,0.9361,0.9361,17329081.363
2019-08-01,22.04,20.1153,2.3854,1.1325,1.1081,0.9291,0.9291,17460102.3202
2019-08-02,21.5163,19.6373,2.3287,1.1056,1.0817,0.9517,0.9517,17045202.6224
2019-08-05,20.8114,18.994,2.2524,1.0694,1.0463,0.9839,0.9839,16486803.781
2019-08-06,20.4964,18.7065,2.2184,1.0532,1.0305,0.999,0.999,16237240.053
2019-08-07,20.1026,18.3471,2.1757,1.033,1.0107,1.0186,1.0186,15925285.393
2019-08-08,20.3861,18.6059,2.2064,1.0476,1.0249,1.0044,1.0044,16149892.7482
2019-08-09,19.6379,17.923,2.1976,1.0091,0.9873,1.0427,2.5867,15557178.8942
2019-08-12,20.142,18.383,2.254,1.035,1.0126,1.0166,1.5054,15956480.859
2019-08-13,19.6773,17.959,2.202,1.0111,0.9893,1.0406,1.5409,15588374.3602
2019-08-14,19.6655,17.9482,2.2006,1.0105,0.9887,1.0412,1.5419,15579015.7204
2019-08-15,19.6891,17.9697,2.2033,1.0117,0.9899,1.04,1.54,15597733.0
2019-08-16,19.7521,18.0272,2.2103,1.015,0.993,1.0367,1.5351,15647645.7456
2019-08-19,20.4609,18.6742,2.2897,1.0514,1.0287,1.0008,1.4819,16209164.1336
2019-08-20,20.1774,18.4154,2.2579,1.0368,1.0144,1.0148,1.5027,15984556.7784
2019-08-21,20.2365,18.4693,2.2645,1.0399,1.0174,1.0119,1.4983,16031349.9774
2019-08-22,20.3231,18.5484,2.2742,1.0443,1.0217,1.0076,1.492,16099980.0026
2019-08-23,20.5476,18.7532,2.2994,1.0559,1.033,0.9966,1.4757,16277794.1588
2019-08-26,20.0042,18.2573,2.2385,1.0279,1.0057,1.0236,1.5157,15847296.728
2019-08-27,20.3192,18.5448,2.2738,1.0441,1.0215,1.0078,1.4922,16096860.456
2019-08-28,20.079,18.3255,2.2469,1.0318,1.0095,1.0198,1.5101,15906568.1134
2019-08-29,19.2166,12.0172,2.052,0.9875,0.9471,1.0656,1.5779,15223387.408
2019-08-30,18.9921,11.8768,2.028,0.9759,0.9361,1.0782,1.5965,15045573.2518
2019-09-02,19.3465,12.0985,2.0659,0.9941,0.9535,1.0584,1.5673,15326332.4458
2019-09-03,19.6458,12.2856,2.0978,1.0095,0.9683,1.0423,1.5434,15563417.9874
2019-09-04,19.7994,12.3817,2.1142,1.0174,0.9759,1.0342,1.5314,15685080.3048
2019-09-05,20.1853,12.623,2.1554,1.0372,0.9949,1.0144,1.5021,15990795.8716
2019-09-06,20.3704,12.7387,2.1752,1.0467,1.004,1.0052,1.4885,16137414.5618
2019-09-09,20.3468,12.7239,2.1727,1.0455,1.0028,1.0064,1.4902,16118697.2822
2019-09-10,20.2404,12.6575,2.1613,1.0401,0.9976,1.0117,1.4981,16034469.524
2019-09-11,20.3507,12.7264,2.1731,1.0457,1.003,1.0062,1.4899,16121816.8288
2019-09-12,20.6775,12.9308,2.208,1.0625,1.0191,0.9903,1.4664,16380739.1966
2019-09-16,20.2641,12.6722,2.1639,1.0413,0.9988,1.0105,1.4963,16053186.8036
2019-09-17,19.7955,12.3792,2.1138,1.0172,0.9757,1.0344,1.5317,15681960.7582
2019-09-18,19.8703,12.426,2.1218,1.0211,0.9794,1.0305,1.526,15741232.1436
2019-09-19,19.9372,12.4678,2.129,1.0245,0.9827,1.0271,1.5208,15794264.4358
2019-09-20,19.9175,12.4555,2.1269,1.0235,0.9817,1.0281,1.5223,15778666.7028
2019-09-23,19.5868,12.2487,2.0915,1.0065,0.9654,1.0454,1.548,15516624.7884
2019-09-24,19.5907,12.2511,2.0919,1.0067,0.9656,1.0452,1.5477,15519744.335
2019-09-25,19.5946,12.2536,2.0924,1.0069,0.9658,1.045,1.5474,15522863.8816
2019-09-26,19.5159,12.2044,2.084,1.0028,0.9619,1.0492,1.5537,15460472.9496
2019-09-27,19.4529,12.165,2.0772,0.9996,0.9588,1.0526,1.5587,15410560.204
2019-09-30,19.1654,11.9852,2.0465,0.9848,0.9446,1.0684,1.5821,15182833.3022
2019-10-08,19.3544,12.1034,2.0667,0.9945,0.9539,1.058,1.5666,15332571.539
2019-10-09,19.508,12.1994,2.0831,1.0024,0.9615,1.0497,1.5543,15454233.8564
2019-10-10,19.5434,12.2216,2.0869,1.0043,0.9632,1.0478,1.5515,15482309.7758
2019-10-11,19.76,12.357,2.11,1.0154,0.9739,1.0363,1.5345,15653884.8388
2019-10-14,19.9845,12.4974,2.134,1.0269,0.985,1.0246,1.5172,15831698.995
2019-10-15,19.8427,12.4087,2.1189,1.0196,0.978,1.032,1.5281,15719395.3174
2019-10-16,19.8466,12.4112,2.1193,1.0198,0.9782,1.0317,1.5278,15722514.864
2019-10-17,19.9648,12.4851,2.1319,1.0259,0.984,1.0256,1.5187,15816101.262
2019-10-18,19.4214,12.1453,2.0739,0.998,0.9572,1.0543,1.5612,15385603.8312
2019-10-21,19.8466,12.4112,2.1193,1.0198,0.9782,1.0317,1.5278,15722514.864
2019-10-22,20.0042,12.5097,2.1361,1.0279,0.986,1.0236,1.5157,15847296.728
2019-10-23,19.9333,12.4654,2.1285,1.0243,0.9825,1.0273,1.5211,15791144.8892
2019-10-24,19.8663,12.4235,2.1214,1.0208,0.9792,1.0307,1.5263,15738112.597
2019-10-25,19.6301,12.2758,2.0962,1.0087,0.9675,1.0431,1.5446,15550939.801
2019-10-28,19.634,12.2782,2.0966,1.0089,0.9677,1.0429,1.5443,15554059.3476
2019-10-29,19.4056,12.1354,2.0722,0.9972,0.9565,1.0552,1.5625,15373125.6448
2019-10-30,19.4292,12.1502,2.0747,0.9984,0.9576,1.0539,1.5606,15391842.9244
2019-10-31,18.7913,11.258,1.8655,0.9656,0.9104,1.0897,1.6136,14886476.3752
2019-11-01,18.9764,11.3689,1.8839,0.9751,0.9194,1.0791,1.5978,15033095.0654
2019-11-04,19.1063,11.4468,1.8968,0.9818,0.9257,1.0717,1.587,15136040.1032
2019-11-05,19.3269,11.5789,1.9187,0.9931,0.9364,1.0595,1.5689,15310734.7128
2019-11-06,19.4056,11.626,1.9265,0.9972,0.9402,1.0552,1.5625,15373125.6448
2019-11-07,19.4765,11.6685,1.9335,1.0008,0.9436,1.0514,1.5568,15429277.4836
2019-11-08,19.2481,11.5317,1.9109,0.9891,0.9325,1.0638,1.5753,15248343.7808
2019-11-11,18.9094,11.3288,1.8772,0.9717,0.9161,1.0829,1.6035,14980062.7732
2019-11-12,18.8858,11.3146,1.8749,0.9705,0.915,1.0842,1.6055,14961345.4936
2019-11-13,18.6574,11.1778,1.8522,0.9587,0.9039,1.0975,1.6252,14780411.7908
2019-11-14,18.4842,11.074,1.835,0.9498,0.8955,1.1078,1.6404,14643151.7404
2019-11-15,18.114,10.8522,1.7983,0.9308,0.8776,1.1304,1.6739,14349914.36
2019-11-18,18.1691,10.8853,1.8038,0.9336,0.8803,1.127,1.6688,14393588.0124
2019-11-19,18.2951,10.9608,1.8163,0.9401,0.8864,1.1192,1.6573,14493413.5036
2019-11-20,18.0549,10.8169,1.7924,0.9278,0.8747,1.1341,1.6794,14303121.161
2019-11-21,17.9171,10.7343,1.7787,0.9207,0.8681,1.1429,1.6923,14193937.03
2019-11-22,17.9014,10.7248,1.7772,0.9199,0.8673,1.1439,1.6938,14181458.8436
2019-11-25,18.1731,10.8876,1.8041,0.9338,0.8805,1.1268,1.6685,14396707.559
2019-11-26,18.0274,10.8003,1.7897,0.9264,0.8734,1.1359,1.682,14281284.3348
2019-11-27,17.7123,10.6116,1.7584,0.9102,0.8581,1.1561,1.7119,14031720.6068
2019-11-28,17.5194,10.496,1.7392,0.9002,0.8488,1.1688,1.7307,13878862.8234
2019-11-29,17.5312,10.5031,1.7404,0.9009,0.8494,1.168,1.7296,13888221.4632
2019-12-02,17.5194,10.496,1.7392,0.9002,0.8488,1.1688,1.7307,13878862.8234
2019-12-03,17.5115,10.4913,1.7385,0.8998,0.8484,1.1693,1.7315,13872623.7302
2019-12-04,17.4249,10.4394,1.7299,0.8954,0.8442,1.1751,1.7401,13803993.705
2019-12-05,17.9289,10.7414,1.7799,0.9213,0.8686,1.1421,1.6912,14203295.6698
2019-12-06,18.177,10.89,1.8045,0.934,0.8807,1.1265,1.6681,14399827.1056
2019-12-09,18.0313,10.8027,1.7901,0.9266,0.8736,1.1356,1.6816,14284403.8814
2019-12-10,18.0628,10.8216,1.7932,0.9282,0.8751,1.1336,1.6787,14309360.2542
2019-12-11,18.0589,10.8192,1.7928,0.928,0.8749,1.1339,1.679,14306240.7076
2019-12-12,18.0628,10.8216,1.7932,0.9282,0.8751,1.1336,1.6787,14309360.2542
2019-12-13,18.6692,11.1849,1.8534,0.9593,0.9045,1.0968,1.6241,14789770.4306
2019-12-16,18.6968,11.2014,1.8561,0.9608,0.9058,1.0952,1.6217,14811607.2568
2019-12-17,19.0591,11.4184,1.8921,0.9794,0.9234,1.0744,1.5909,15098605.544
2019-12-18,19.1772,11.4892,1.9038,0.9854,0.9291,1.0678,1.5811,15192191.942
2019-12-19,19.1378,11.4656,1.8999,0.9834,0.9272,1.07,1.5844,15160996.476
2019-12-20,18.9803,11.3713,1.8843,0.9753,0.9196,1.0788,1.5975,15036214.612
2019-12-23,18.4487,11.0528,1.8315,0.948,0.8938,1.1099,1.6435,14615075.821
2019-12-24,18.5787,11.1306,1.8444,0.9547,0.9001,1.1022,1.632,14718020.8588
2019-12-25,18.6259,11.1589,1.8491,0.9571,0.9024,1.0994,1.6279,14755455.418
2019-12-26,18.7047,11.2061,1.8569,0.9612,0.9062,1.0947,1.6211,14817846.35
2019-12-27,18.748,11.2321,1.8612,0.9634,0.9083,1.0922,1.6173,14852161.3626
2019-12-30,19.3229,11.5765,1.9183,0.9929,0.9362,1.0597,1.5692,15307615.1662
2019-12-31,19.3544,11.5954,1.9214,0.9945,0.9377,1.058,1.5666,15332571.539
2020-01-02,20.0239,11.9964,1.9879,1.0289,0.9701,1.5143,1.5143,15862894.461
2020-01-03,20.0593,12.0177,1.9914,1.0308,0.9718,1.5116,1.5116,15890970.3804
2020-01-06,19.7718,11.8455,1.9629,1.016,0.9579,1.5336,1.5336,15663243.4786
2020-01-07,19.949,11.9516,1.9805,1.0251,0.9665,1.5199,1.5199,15803623.0756
2020-01-08,19.5316,11.7015,1.939,1.0036,0.9463,1.5524,1.5524,15472951.136
2020-01-09,19.8427,11.8879,1.9699,1.0196,0.9614,1.5281,1.5281,15719395.3174
2020-01-10,19.8151,11.8714,1.9672,1.0182,0.96,1.5302,1.5302,15697558.4912
2020-01-13,20.1814,12.0908,2.0035,1.037,0.9778,1.5024,1.5024,15987676.325
2020-01-14,20.016,11.9917,1.9871,1.0285,0.9697,1.5149,1.5149,15856655.3678
2020-01-15,19.9648,11.9611,1.982,1.0259,0.9673,1.5187,1.5187,15816101.262
2020-01-16,19.6931,11.7983,1.955,1.0119,0.9541,1.5397,1.5397,15600852.5466
2020-01-17,19.7167,11.8124,1.9574,1.0132,0.9552,1.5378,1.5378,15619569.8262
2020-01-20,20.1341,12.0625,1.9988,1.0346,0.9755,1.506,1.506,15950241.7658
