trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-15,,,2.8006,0.3025,0.2355,0.0,,1515546.716
2014-09-16,,,2.6985,0.2915,0.2269,0.0,,1460307.1628
2014-09-17,,,2.7509,0.2971,0.2313,0.0,,1488635.1388
2014-09-18,,,2.7352,0.2954,0.23,0.0,,1480136.746
2014-09-19,,,2.7587,0.298,0.2319,0.0,,1492884.3352
2014-09-22,,,2.654,0.2867,0.2231,0.0,,1436228.3832
2014-09-23,,,2.6671,0.2881,0.2242,0.0,,1443310.3772
2014-09-24,,,2.7168,0.2935,0.2284,0.0,,1470221.9544
2014-09-25,,,2.6645,0.2878,0.224,0.0,,1441893.9784
2014-09-26,,,2.6409,0.2853,0.222,0.0,,1429146.3892
2014-09-29,,,2.6697,0.2884,0.2245,0.0,,1444726.776
2014-09-30,,,2.7168,0.2935,0.2284,0.0,,1470221.9544
2014-10-08,,,2.7142,0.2932,0.2282,0.0,,1468805.5556
2014-10-09,,,2.7378,0.2957,0.2302,0.0,,1481553.1448
2014-10-10,,,2.6828,0.2898,0.2256,0.0,,1451808.77
2014-10-13,,,2.6436,0.2855,0.2223,0.0,,1430562.788
2014-10-14,,,2.6854,0.2901,0.2258,0.0,,1453225.1688
2014-10-15,,,2.6854,0.2901,0.2258,0.0,,1453225.1688
2014-10-16,,,2.6436,0.2855,0.2223,0.0,,1430562.788
2014-10-17,,,2.6043,0.2813,0.219,0.0,,1409316.806
2014-10-20,,,2.6121,0.2821,0.2196,0.0,,1413566.0024
2014-10-21,,,2.5441,0.2748,0.2139,0.0,,1376739.6336
2014-10-22,,,2.5153,0.2717,0.2115,0.0,,1361159.2468
2014-10-23,,,2.4368,0.2632,0.2049,0.0,,1318667.2828
2014-10-24,,,2.4499,0.2646,0.206,0.0,,1325749.2768
2014-10-27,,,2.4551,0.2652,0.2064,0.0,,1328582.0744
2014-10-28,,122.2893,2.4559,0.2728,0.2028,0.0,,1366824.842
2014-10-29,,124.4436,2.4991,0.2776,0.2063,0.0,,1390903.6216
2014-10-30,,124.6971,2.5042,0.2782,0.2068,0.0,,1393736.4192
2014-10-31,,127.3583,2.5577,0.2841,0.2112,0.0,,1423480.794
2014-11-03,,126.3445,2.5373,0.2819,0.2095,0.0,,1412149.6036
2014-11-04,,129.0057,2.5907,0.2878,0.2139,0.0,,1441893.9784
2014-11-05,,126.4712,2.5398,0.2821,0.2097,0.0,,1413566.0024
2014-11-06,,127.1048,2.5526,0.2836,0.2108,0.0,,1420647.9964
2014-11-07,,123.6833,2.4838,0.2759,0.2051,0.0,,1382405.2288
2014-11-10,,127.6117,2.5627,0.2847,0.2116,0.0,,1426313.5916
2014-11-11,,124.5703,2.5017,0.2779,0.2066,0.0,,1392320.0204
2014-11-12,,127.3583,2.5577,0.2841,0.2112,0.0,,1423480.794
2014-11-13,,131.5402,2.6416,0.2935,0.2181,0.0,,1470221.9544
2014-11-14,,128.1186,2.5729,0.2858,0.2124,0.0,,1431979.1868
2014-11-17,,127.6117,2.5627,0.2847,0.2116,0.0,,1426313.5916
2014-11-18,,126.4712,2.5398,0.2821,0.2097,0.0,,1413566.0024
2014-11-19,,126.2178,2.5347,0.2816,0.2093,0.0,,1410733.2048
2014-11-20,,126.5979,2.5424,0.2824,0.2099,0.0,,1414982.4012
2014-11-21,,128.3721,2.578,0.2864,0.2129,0.0,,1434811.9844
2014-11-24,,132.9342,2.6696,0.2966,0.2204,0.0,,1485802.3412
2014-11-25,,146.1135,2.9343,0.326,0.2423,0.0,,1633107.8164
2014-11-26,,152.7032,3.0666,0.3407,0.2532,0.0,,1706760.554
2014-11-27,,152.7032,3.0666,0.3407,0.2532,0.0,,1706760.554
2014-11-28,,150.5489,3.0234,0.3359,0.2496,0.0,,1682681.7744
2014-12-01,,150.8023,3.0285,0.3364,0.2501,0.0,,1685514.572
2014-12-02,,154.4774,3.1023,0.3446,0.2562,0.0,,1726590.1372
2014-12-03,,169.9378,3.4127,0.3791,0.2818,0.0,,1899390.7908
2014-12-04,,186.0318,3.736,0.415,0.3085,0.0,,2079273.4384
2014-12-05,,186.0318,3.736,0.415,0.3085,0.0,,2079273.4384
2014-12-08,,188.9465,3.7945,0.4215,0.3133,0.0,,2111850.6108
2014-12-09,,186.0318,3.736,0.415,0.3085,0.0,,2079273.4384
2014-12-10,,194.5223,3.9065,0.434,0.3226,0.0,,2174172.158
2014-12-11,,190.9741,3.8352,0.426,0.3167,0.0,,2134512.9916
2014-12-12,,188.693,3.7894,0.421,0.3129,0.0,,2109017.8132
2014-12-15,,182.2301,3.6596,0.4065,0.3022,0.0,,2036781.4744
2014-12-16,,187.8059,3.7716,0.419,0.3114,0.0,,2099103.0216
2014-12-17,,183.3706,3.6825,0.4091,0.3041,0.0,,2049529.0636
2014-12-18,,186.1585,3.7385,0.4153,0.3087,0.0,,2080689.8372
2014-12-19,,188.8197,3.7919,0.4212,0.3131,0.0,,2110434.212
2014-12-22,,190.9741,3.8352,0.426,0.3167,0.0,,2134512.9916
2014-12-23,,179.3154,3.6011,0.4,0.2973,0.0,,2004204.302
2014-12-24,,172.599,3.4662,0.3851,0.2862,0.0,,1929135.1656
2014-12-25,,176.6542,3.5476,0.3941,0.2929,0.0,,1974459.9272
2014-12-26,,179.4421,3.6036,0.4003,0.2975,0.0,,2005620.7008
2014-12-29,,178.1749,3.5782,0.3975,0.2954,0.0,,1991456.7128
2014-12-30,,176.0205,3.5349,0.3927,0.2919,0.0,,1967377.9332
2014-12-31,,180.9628,3.6342,0.4037,0.3001,0.0,,2022617.4864
2015-01-05,,199.0844,3.9981,0.4441,0.3301,0.0,,2225162.5148
2015-01-06,,192.6215,3.8683,0.4297,0.3194,0.0,,2152926.176
2015-01-07,,193.762,3.8912,0.4323,0.3213,0.0,,2165673.7652
2015-01-08,,186.2852,3.741,0.4156,0.3089,0.0,,2082106.236
2015-01-09,,187.5525,3.7665,0.4184,0.311,0.0,,2096270.224
2015-01-12,,179.3154,3.6011,0.4,0.2973,0.0,,2004204.302
2015-01-13,,175.8938,3.5324,0.3924,0.2917,0.0,,1965961.5344
2015-01-14,,168.1636,3.3771,0.3752,0.2788,0.0,,1879561.2076
2015-01-15,,172.3455,3.4611,0.3845,0.2858,0.0,,1926302.368
2015-01-16,,171.4585,3.4433,0.3825,0.2843,0.0,,1916387.5764
2015-01-19,,160.5601,3.2244,0.3582,0.2662,0.0,,1794577.2796
2015-01-20,,165.3757,3.3211,0.3689,0.2742,0.0,,1848400.434
2015-01-21,,171.9654,3.4535,0.3836,0.2851,0.0,,1922053.1716
2015-01-22,,175.8938,3.5324,0.3924,0.2917,0.0,,1965961.5344
2015-01-23,,173.3593,3.4815,0.3868,0.2875,0.0,,1937633.5584
2015-01-26,,175.0067,3.5145,0.3904,0.2902,0.0,,1956046.7428
2015-01-27,,175.5136,3.5247,0.3916,0.291,0.0,,1961712.338
2015-01-28,,170.8248,3.4306,0.3811,0.2833,0.0,,1909305.5824
2015-01-29,,168.1636,3.3771,0.3752,0.2788,0.0,,1879561.2076
2015-01-30,,167.4033,3.3618,0.3735,0.2776,0.0,,1871062.8148
2015-02-02,,166.6429,3.3466,0.3718,0.2763,0.0,,1862564.422
2015-02-03,,170.5714,3.4255,0.3805,0.2828,0.0,,1906472.7848
2015-02-04,,170.0645,3.4153,0.3794,0.282,0.0,,1900807.1896
2015-02-05,,165.7558,3.3288,0.3698,0.2749,0.0,,1852649.6304
2015-02-06,,158.9127,3.1913,0.3545,0.2635,0.0,,1776164.0952
2015-02-09,,157.8989,3.171,0.3523,0.2618,0.0,,1764832.9048
2015-02-10,,161.7007,3.2473,0.3607,0.2681,0.0,,1807324.8688
2015-02-11,,161.4472,3.2422,0.3602,0.2677,0.0,,1804492.0712
2015-02-12,,160.3067,3.2193,0.3576,0.2658,0.0,,1791744.482
2015-02-13,,164.2352,3.2982,0.3664,0.2723,0.0,,1835652.8448
2015-02-16,,165.6291,3.3262,0.3695,0.2746,0.0,,1851233.2316
2015-02-17,,167.4033,3.3618,0.3735,0.2776,0.0,,1871062.8148
2015-02-25,,165.1222,3.316,0.3684,0.2738,0.0,,1845567.6364
2015-02-26,,173.3593,3.4815,0.3868,0.2875,0.0,,1937633.5584
2015-02-27,,173.2326,3.4789,0.3865,0.2872,0.0,,1936217.1596
2015-03-02,,177.1611,3.5578,0.3952,0.2938,0.0,,1980125.5224
2015-03-03,,177.4145,3.5629,0.3958,0.2942,0.0,,1982958.32
2015-03-04,,175.5136,3.5247,0.3916,0.291,0.0,,1961712.338
2015-03-05,,173.2326,3.4789,0.3865,0.2872,0.0,,1936217.1596
2015-03-06,,179.4421,3.6036,0.4003,0.2975,0.0,,2005620.7008
2015-03-09,,180.4559,3.624,0.4026,0.2992,0.0,,2016951.8912
2015-03-10,,178.6818,3.5883,0.3986,0.2963,0.0,,1997122.308
2015-03-11,,175.0067,3.5145,0.3904,0.2902,0.0,,1956046.7428
2015-03-12,,177.1611,3.5578,0.3952,0.2938,0.0,,1980125.5224
2015-03-13,,179.4421,3.6036,0.4003,0.2975,0.0,,2005620.7008
2015-03-16,,183.7507,3.6901,0.4099,0.3047,0.0,,2053778.26
2015-03-17,,185.5249,3.7258,0.4139,0.3076,0.0,,2073607.8432
2015-03-18,,191.7344,3.8505,0.4277,0.3179,0.0,,2143011.3844
2015-03-19,,190.7206,3.8301,0.4255,0.3162,0.0,,2131680.194
2015-03-20,,189.9603,3.8148,0.4238,0.315,0.0,,2123181.8012
2015-03-23,,196.1698,3.9395,0.4376,0.3253,0.0,,2192585.3424
2015-03-24,,204.0267,4.0973,0.4552,0.3383,0.0,,2280402.068
2015-03-25,,196.043,3.937,0.4374,0.3251,0.0,,2191168.9436
2015-03-26,,193.6353,3.8886,0.432,0.3211,0.0,,2164257.3664
2015-03-27,,195.2827,3.9217,0.4357,0.3238,0.0,,2182670.5508
2015-03-30,,197.5637,3.9675,0.4407,0.3276,0.0,,2208165.7292
2015-03-31,,192.6215,3.8683,0.4297,0.3194,0.0,,2152926.176
2015-04-01,,196.5499,3.9472,0.4385,0.3259,0.0,,2196834.5388
2015-04-02,,204.2801,4.1024,0.4557,0.3387,0.0,,2283234.8656
2015-04-03,,202.2525,4.0617,0.4512,0.3354,0.0,,2260572.4848
2015-04-07,,211.1233,4.2398,0.471,0.3501,0.0,,2359720.4008
2015-04-08,313.7596,313.7596,4.1678,0.3684,0.3684,0.0,,2298815.2524
2015-04-09,304.8668,304.8668,4.0496,0.3579,0.3579,0.0,,2233660.9076
2015-04-10,307.96,307.96,4.0907,0.3616,0.3616,0.0,,2256323.2884
2015-04-13,312.793,312.793,4.1549,0.3672,0.3672,0.0,,2291733.2584
2015-04-14,306.9933,306.9933,4.0779,0.3604,0.3604,0.0,,2249241.2944
2015-04-15,296.1674,296.1674,3.9341,0.3477,0.3477,0.0,,2169922.9616
2015-04-16,300.0338,300.0338,3.9854,0.3523,0.3523,0.0,,2198250.9376
2015-04-17,310.2798,310.2798,4.1215,0.3643,0.3643,0.0,,2273320.074
2015-04-20,311.8264,311.8264,4.1421,0.3661,0.3661,0.0,,2284651.2644
2015-04-21,325.9388,325.9388,4.3296,0.3827,0.3827,0.0,,2388048.3768
2015-04-22,339.4712,339.4712,4.5093,0.3986,0.3986,0.0,,2487196.2928
2015-04-23,354.5503,354.5503,4.7096,0.4163,0.4163,0.0,,2597675.3992
2015-04-24,347.3974,354.0917,4.771,0.4079,0.4062,0.0,,2545268.6436
2015-04-27,354.7436,361.5794,4.8719,0.4165,0.4147,0.0,,2599091.798
2015-04-28,333.8649,340.2984,4.5852,0.392,0.3903,0.0,,2446120.7276
2015-04-29,343.9176,350.5448,4.7233,0.4038,0.4021,0.0,,2519773.4652
2015-04-30,337.3447,343.8453,4.633,0.3961,0.3944,0.0,,2471615.906
2015-05-04,348.364,355.0769,4.7843,0.409,0.4073,0.0,,2552350.6376
2015-05-05,327.4853,333.7959,4.4976,0.3845,0.3829,0.0,,2399379.5672
2015-05-06,322.8456,329.0668,4.4339,0.379,0.3774,0.0,,2365385.996
2015-05-07,312.9863,319.0175,4.2985,0.3675,0.3659,0.0,,2293149.6572
2015-05-08,318.9792,325.1259,4.3808,0.3745,0.3729,0.0,,2337058.02
2015-05-11,329.6119,335.9634,4.5268,0.387,0.3854,0.0,,2414959.954
2015-05-12,329.4186,335.7664,4.5241,0.3868,0.3851,0.0,,2413543.5552
2015-05-13,330.3852,336.7516,4.5374,0.3879,0.3863,0.0,,2420625.5492
2015-05-14,339.0846,345.6187,4.6569,0.3981,0.3964,0.0,,2484363.4952
2015-05-15,326.7121,333.0077,4.487,0.3836,0.382,0.0,,2393713.972
2015-05-18,318.0126,324.1407,4.3675,0.3734,0.3718,0.0,,2329976.026
2015-05-19,326.9054,333.2048,4.4896,0.3838,0.3822,0.0,,2395130.3708
2015-05-20,324.0056,330.2491,4.4498,0.3804,0.3788,0.0,,2373884.3888
2015-05-21,323.4256,329.658,4.4418,0.3797,0.3781,0.0,,2369635.1924
2015-05-22,338.5046,345.0275,4.6489,0.3974,0.3958,0.0,,2480114.2988
2015-05-25,347.784,354.4858,4.7764,0.4083,0.4066,0.0,,2548101.4412
2015-05-26,353.0037,359.806,4.848,0.4144,0.4127,0.0,,2586344.2088
2015-05-27,382.5818,389.954,5.2543,0.4492,0.4473,0.0,,2803053.2252
2015-05-28,383.1617,390.5452,5.2622,0.4499,0.448,0.0,,2807302.4216
2015-05-29,411.5799,419.5109,5.6525,0.4832,0.4812,0.0,,3015513.0452
2015-06-01,452.5639,461.2847,6.2154,0.5313,0.5291,0.0,,3315789.5908
2015-06-02,451.5973,460.2995,6.2021,0.5302,0.528,0.0,,3308707.5968
2015-06-03,427.0455,435.2746,5.8649,0.5014,0.4993,0.0,,3128824.9492
2015-06-04,461.6499,470.5458,6.3402,0.542,0.5397,0.0,,3382360.3344
2015-06-05,473.6358,482.7627,6.5048,0.5561,0.5537,0.0,,3470177.06
2015-09-08,426.2722,416.4711,5.781,0.5005,0.5084,0.0,,3123159.354
2015-09-09,383.7417,374.9184,5.2042,0.4505,0.4577,0.0,,2811551.618
2015-09-10,345.4642,337.521,4.6851,0.4056,0.412,0.0,,2531104.6556
2015-09-11,310.8598,303.7123,4.2158,0.365,0.3708,0.0,,2277569.2704
2015-09-14,279.7351,273.3033,3.7937,0.3284,0.3336,0.0,,2049529.0636
2015-09-15,251.7036,245.9163,3.4135,0.2955,0.3002,0.0,,1844151.2376
2015-09-16,256.9233,251.0159,3.4843,0.3016,0.3064,0.0,,1882394.0052
2015-09-17,231.2116,225.8954,3.1356,0.2715,0.2758,0.0,,1694012.9648
2015-09-18,208.0131,203.2304,2.821,0.2442,0.2481,0.0,,1524045.1088
2015-09-21,211.6862,206.819,2.8708,0.2485,0.2525,0.0,,1550956.686
2015-09-22,216.1326,211.1631,2.9311,0.2538,0.2578,0.0,,1583533.8584
2015-09-23,208.3998,203.6081,2.8263,0.2447,0.2486,0.0,,1526877.9064
2015-09-24,209.3664,204.5525,2.8394,0.2458,0.2497,0.0,,1533959.9004
2015-09-25,197.1872,192.6533,2.6742,0.2315,0.2352,0.0,,1444726.776
2015-09-28,200.087,195.4864,2.7135,0.2349,0.2386,0.0,,1465972.758
2015-09-29,191.3875,186.987,2.5955,0.2247,0.2283,0.0,,1402234.812
2015-09-30,191.5809,187.1759,2.5982,0.2249,0.2285,0.0,,1403651.2108
2015-10-08,200.4736,195.8642,2.7188,0.2354,0.2391,0.0,,1468805.5556
2015-10-09,207.6265,202.8526,2.8158,0.2438,0.2476,0.0,,1521212.3112
2015-10-12,218.4524,213.4296,2.9626,0.2565,0.2605,0.0,,1600530.644
2015-10-13,214.3927,209.4633,2.9075,0.2517,0.2557,0.0,,1570786.2692
2015-10-14,210.7196,205.8746,2.8577,0.2474,0.2513,0.0,,1543874.692
2015-10-15,215.166,210.2188,2.918,0.2526,0.2566,0.0,,1576451.8644
2015-10-16,216.3259,211.352,2.9337,0.254,0.258,0.0,,1584950.2572
2015-10-19,231.7916,226.4621,3.1435,0.2721,0.2765,0.0,,1698262.1612
2015-10-20,227.7318,222.4957,3.0884,0.2674,0.2716,0.0,,1668517.7864
2015-10-21,204.92,200.2083,2.7791,0.2406,0.2444,0.0,,1501382.728
2015-10-22,210.7196,205.8746,2.8577,0.2474,0.2513,0.0,,1543874.692
2015-10-23,218.4524,213.4296,2.9626,0.2565,0.2605,0.0,,1600530.644
2015-10-26,220.579,215.5073,2.9914,0.259,0.2631,0.0,,1616111.0308
2015-10-27,218.0658,213.0519,2.9573,0.256,0.2601,0.0,,1597697.8464
2015-10-28,214.9727,,3.1594,0.2524,0.246,0.0,,1575035.4656
2015-10-29,215.3593,,3.165,0.2528,0.2464,0.0,,1577868.2632
2015-10-30,209.9463,,3.0855,0.2465,0.2402,0.0,,1538209.0968
2015-11-02,201.8269,,2.9662,0.237,0.2309,0.0,,1478720.3472
2015-11-03,202.9868,,2.9832,0.2383,0.2323,0.0,,1487218.74
2015-11-04,213.8127,,3.1423,0.251,0.2447,0.0,,1566537.0728
2015-11-05,218.4524,,3.2105,0.2565,0.25,0.0,,1600530.644
2015-11-06,226.5719,,3.3298,0.266,0.2593,0.0,,1660019.3936
2015-11-09,225.992,,3.3213,0.2653,0.2586,0.0,,1655770.1972
2015-11-10,248.6105,,3.6537,0.2919,0.2845,0.0,,1821488.8568
2015-11-11,244.3574,,3.5912,0.2869,0.2796,0.0,,1790328.0832
2015-11-12,243.9708,,3.5855,0.2864,0.2792,0.0,,1787495.2856
2015-11-13,230.4383,,3.3866,0.2705,0.2637,0.0,,1688347.3696
2015-11-16,236.4313,,3.4747,0.2776,0.2705,0.0,,1732255.7324
2015-11-17,234.8847,,3.452,0.2758,0.2688,0.0,,1720924.542
2015-11-18,230.825,,3.3923,0.271,0.2641,0.0,,1691180.1672
2015-11-19,237.0112,,3.4832,0.2783,0.2712,0.0,,1736504.9288
2015-11-20,239.7177,,3.523,0.2814,0.2743,0.0,,1756334.512
2015-11-23,237.5912,,3.4918,0.2789,0.2719,0.0,,1740754.1252
2015-11-24,234.8847,,3.452,0.2758,0.2688,0.0,,1720924.542
2015-11-25,237.7845,,3.4946,0.2792,0.2721,0.0,,1742170.524
2015-11-26,246.8706,,3.6281,0.2898,0.2825,0.0,,1808741.2676
2015-11-27,222.8988,,3.2758,0.2617,0.2551,0.0,,1633107.8164
2015-11-30,214.586,,3.1537,0.2519,0.2455,0.0,,1572202.668
2015-12-01,217.4858,,3.1963,0.2553,0.2489,0.0,,1593448.65
2015-12-02,223.6721,,3.2872,0.2626,0.2559,0.0,,1638773.4116
2015-12-03,223.6721,,3.2872,0.2626,0.2559,0.0,,1638773.4116
2015-12-04,217.0992,,3.1906,0.2549,0.2484,0.0,,1590615.8524
2015-12-07,219.0324,,3.219,0.2572,0.2506,0.0,,1604779.8404
2015-12-08,211.1063,,3.1025,0.2479,0.2416,0.0,,1546707.4896
2015-12-09,211.6862,,3.1111,0.2485,0.2422,0.0,,1550956.686
2015-12-10,215.166,,3.1622,0.2526,0.2462,0.0,,1576451.8644
2015-12-11,236.6246,,3.4776,0.2778,0.2708,0.0,,1733672.1312
2015-12-14,260.2097,,3.8242,0.3055,0.2978,0.0,,1906472.7848
2015-12-15,261.1763,,3.8384,0.3066,0.2989,0.0,,1913554.7788
2015-12-16,278.3819,,4.0913,0.3268,0.3185,0.0,,2039614.272
2015-12-17,275.4821,,4.0486,0.3234,0.3152,0.0,,2018368.29
2015-12-18,285.5347,,4.1964,0.3352,0.3267,0.0,,2092021.0276
2015-12-21,295.7807,,4.347,0.3473,0.3385,0.0,,2167090.164
2015-12-22,292.4943,,4.2987,0.3434,0.3347,0.0,,2143011.3844
2015-12-23,285.1481,,4.1907,0.3348,0.3263,0.0,,2089188.23
2015-12-24,286.1147,,4.2049,0.3359,0.3274,0.0,,2096270.224
2015-12-25,293.8475,,4.3185,0.345,0.3362,0.0,,2152926.176
2015-12-28,278.3819,,4.0913,0.3268,0.3185,0.0,,2039614.272
2015-12-29,276.8353,,4.0685,0.325,0.3168,0.0,,2028283.0816
2015-12-30,276.4487,,4.0628,0.3246,0.3163,0.0,,2025450.284
2015-12-31,267.7492,,3.935,0.3144,0.3064,0.0,,1961712.338
2016-01-04,241.6509,,3.5514,0.2837,0.2765,0.0,,1770498.5
2016-01-05,240.6843,,3.5372,0.2826,0.2754,0.0,,1763416.506
2016-01-06,255.1834,,3.7503,0.2996,0.292,0.0,,1869646.416
2016-01-07,229.665,,3.3753,0.2696,0.2628,0.0,,1682681.7744
2016-01-08,244.5507,,3.594,0.2871,0.2798,0.0,,1791744.482
2016-01-11,220.1923,,3.2361,0.2585,0.252,0.0,,1613278.2332
2016-01-12,219.999,,3.2332,0.2583,0.2517,0.0,,1611861.8344
2016-01-13,206.8532,,3.04,0.2429,0.2367,0.0,,1515546.716
2016-01-14,212.6528,,3.1253,0.2497,0.2433,0.0,,1558038.68
2016-01-15,195.8339,,2.8781,0.2299,0.2241,0.0,,1434811.9844
2016-01-18,195.0606,,2.8667,0.229,0.2232,0.0,,1429146.3892
2016-01-19,205.1133,,3.0145,0.2408,0.2347,0.0,,1502799.1268
2016-01-20,199.8937,,2.9377,0.2347,0.2287,0.0,,1464556.3592
2016-01-21,189.261,,2.7815,0.2222,0.2166,0.0,,1386654.4252
2016-01-22,197.1872,,2.898,0.2315,0.2256,0.0,,1444726.776
2016-01-25,202.4068,,2.9747,0.2376,0.2316,0.0,,1482969.5436
2016-01-26,182.1081,,2.6764,0.2138,0.2084,0.0,,1334247.6696
2016-01-27,189.4543,,2.7843,0.2224,0.2168,0.0,,1388070.824
2016-01-28,181.9148,,2.6735,0.2136,0.2082,0.0,,1332831.2708
2016-01-29,188.2944,,2.7673,0.2211,0.2155,0.0,,1379572.4312
2016-02-01,179.4017,,2.6366,0.2106,0.2053,0.0,,1314418.0864
2016-02-02,185.5879,,2.7275,0.2179,0.2124,0.0,,1359742.848
2016-02-03,185.9746,,2.7332,0.2183,0.2128,0.0,,1362575.6456
2016-02-04,204.5334,,3.0059,0.2401,0.234,0.0,,1498549.9304
2016-02-05,197.3805,,2.9008,0.2317,0.2259,0.0,,1446143.1748
2016-02-15,206.4666,,3.0343,0.2424,0.2363,0.0,,1512713.9184
2016-02-16,208.9797,,3.0713,0.2454,0.2391,0.0,,1531127.1028
2016-02-17,208.7864,,3.0684,0.2451,0.2389,0.0,,1529710.704
2016-02-18,205.5,,3.0201,0.2413,0.2352,0.0,,1505631.9244
2016-02-19,204.7267,,3.0088,0.2404,0.2343,0.0,,1499966.3292
2016-02-22,210.1397,,3.0883,0.2467,0.2405,0.0,,1539625.4956
2016-02-23,211.8795,,3.1139,0.2488,0.2425,0.0,,1552373.0848
2016-02-24,216.3259,,3.1792,0.254,0.2475,0.0,,1584950.2572
2016-02-25,196.0272,,2.8809,0.2301,0.2243,0.0,,1436228.3832
2016-02-26,201.0536,,2.9548,0.236,0.2301,0.0,,1473054.752
2016-02-29,189.841,,2.79,0.2229,0.2172,0.0,,1390903.6216
2016-03-01,198.5404,,2.9179,0.2331,0.2272,0.0,,1454641.5676
2016-03-02,218.4524,,3.2105,0.2565,0.25,0.0,,1600530.644
2016-03-03,226.1853,,3.3241,0.2656,0.2588,0.0,,1657186.596
2016-03-04,227.1519,,3.3383,0.2667,0.2599,0.0,,1664268.59
2016-03-07,241.8443,,3.5543,0.2839,0.2767,0.0,,1771914.8988
2016-03-08,238.3645,,3.5031,0.2799,0.2728,0.0,,1746419.7204
2016-03-09,220.1923,,3.2361,0.2585,0.252,0.0,,1613278.2332
2016-03-10,210.333,,3.0912,0.2469,0.2407,0.0,,1541041.8944
2016-03-11,215.3593,,3.165,0.2528,0.2464,0.0,,1577868.2632
2016-03-14,221.5456,,3.256,0.2601,0.2535,0.0,,1623193.0248
2016-03-15,215.5526,,3.1679,0.2531,0.2467,0.0,,1579284.662
2016-03-16,210.5263,,3.094,0.2472,0.2409,0.0,,1542458.2932
2016-03-17,216.3259,,3.1792,0.254,0.2475,0.0,,1584950.2572
2016-03-18,226.9586,,3.3355,0.2665,0.2597,0.0,,1662852.1912
2016-03-21,234.6914,,3.4492,0.2755,0.2686,0.0,,1719508.1432
2016-03-22,228.1185,,3.3526,0.2678,0.261,0.0,,1671350.584
2016-03-23,230.4383,,3.3866,0.2705,0.2637,0.0,,1688347.3696
2016-03-24,218.6458,,3.2133,0.2567,0.2502,0.0,,1601947.0428
2016-03-25,219.419,,3.2247,0.2576,0.2511,0.0,,1607612.638
2016-03-28,218.4524,,3.2105,0.2565,0.25,0.0,,1600530.644
2016-03-29,215.3593,,3.165,0.2528,0.2464,0.0,,1577868.2632
2016-03-30,220.9656,,3.2474,0.2594,0.2528,0.0,,1618943.8284
2016-03-31,619.9468,619.9468,3.0695,0.284,0.284,0.0,,1609029.0368
2016-04-01,630.8614,630.8614,3.1235,0.289,0.289,0.0,,1637357.0128
2016-04-05,638.5016,638.5016,3.1613,0.2925,0.2925,0.0,,1657186.596
2016-04-06,638.5016,638.5016,3.1613,0.2925,0.2925,0.0,,1657186.596
2016-04-07,622.1297,622.1297,3.0803,0.285,0.285,0.0,,1614694.632
2016-04-08,602.4835,602.4835,2.983,0.276,0.276,0.0,,1563704.2752
2016-04-11,613.3981,613.3981,3.037,0.281,0.281,0.0,,1592032.2512
2016-04-12,610.1237,610.1237,3.0208,0.2795,0.2795,0.0,,1583533.8584
2016-04-13,654.8734,654.8734,3.2424,0.3,0.3,0.0,,1699678.56
2016-04-14,640.6845,640.6845,3.1721,0.2935,0.2935,0.0,,1662852.1912
2016-04-15,634.6815,634.6815,3.1424,0.2908,0.2908,0.0,,1647271.8044
2016-04-18,616.6725,616.6725,3.0533,0.2825,0.2825,0.0,,1600530.644
2016-04-19,619.9468,619.9468,3.0695,0.284,0.284,0.0,,1609029.0368
2016-04-20,595.3891,595.3891,2.9479,0.2728,0.2728,0.0,,1545291.0908
2016-04-21,609.578,609.578,3.0181,0.2793,0.2793,0.0,,1582117.4596
2016-04-22,597.572,597.572,2.9587,0.2738,0.2738,0.0,,1550956.686
2016-04-25,608.4865,608.4865,3.0127,0.2788,0.2788,0.0,,1579284.662
2016-04-26,602.4835,,2.8585,0.276,0.313,0.0,,1563704.2752
2016-04-27,592.1147,,2.8093,0.2713,0.3076,0.0,,1536792.698
2016-04-28,581.7459,,2.7601,0.2665,0.3022,0.0,,1509881.1208
2016-04-29,583.9288,,2.7704,0.2675,0.3034,0.0,,1515546.716
2016-05-03,597.572,,2.8352,0.2738,0.3105,0.0,,1550956.686
2016-05-04,591.0232,,2.8041,0.2708,0.3071,0.0,,1533959.9004
2016-05-05,593.7519,,2.817,0.272,0.3085,0.0,,1541041.8944
2016-05-06,568.6484,,2.6979,0.2605,0.2954,0.0,,1475887.5496
2016-05-09,534.8133,,2.5374,0.245,0.2779,0.0,,1388070.824
2016-05-10,538.6334,,2.5555,0.2468,0.2798,0.0,,1397985.6156
2016-05-11,536.9962,,2.5478,0.246,0.279,0.0,,1393736.4192
2016-05-12,540.8163,,2.5659,0.2478,0.281,0.0,,1403651.2108
2016-05-13,532.6304,,2.5271,0.244,0.2767,0.0,,1382405.2288
2016-05-16,540.8163,,2.5659,0.2478,0.281,0.0,,1403651.2108
2016-05-17,541.362,,2.5685,0.248,0.2813,0.0,,1405067.6096
2016-05-18,523.353,,2.483,0.2398,0.2719,0.0,,1358326.4492
2016-05-19,527.7188,,2.5038,0.2418,0.2742,0.0,,1369657.6396
2016-05-20,534.8133,,2.5374,0.245,0.2779,0.0,,1388070.824
2016-05-23,535.359,,2.54,0.2453,0.2781,0.0,,1389487.2228
