trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-29,,,4.5152,2.0335,2.1576,2.907,0.7267,154284.0
2014-07-30,,,4.5546,2.0513,2.0994,2.8818,0.7205,155629.5
2014-07-31,,,4.6924,2.1133,2.1629,2.7972,0.6993,160338.75
2014-08-01,,,4.7646,2.1458,2.1962,2.7548,0.6887,162805.5
2014-08-04,,,4.9024,2.2079,2.2597,2.6774,0.6693,167514.75
2014-08-05,,,5.0534,2.2759,2.3293,2.5974,0.6494,172672.5
2014-08-06,,,5.0337,2.267,2.3202,2.6076,0.6519,171999.75
2014-08-07,,,4.9549,2.2316,2.2839,2.649,0.6623,169308.75
2014-08-08,,,5.0074,2.2552,2.3081,2.6212,0.6553,171102.75
2014-08-11,,,5.0271,2.2641,2.3172,2.611,0.6527,171775.5
2014-08-12,,,4.9877,2.2463,2.2991,2.6316,0.6579,170430.0
2014-08-13,,,4.9352,2.2227,2.2749,2.6596,0.6649,168636.0
2014-08-14,,,4.9615,2.2345,2.287,2.6455,0.6614,169533.0
2014-08-15,,,5.0206,2.2611,2.3142,2.6144,0.6536,171551.25
2014-08-18,,,5.119,2.3055,2.3596,2.5641,0.641,174915.0
2014-08-19,,,5.0862,2.2907,2.3444,2.5806,0.6452,173793.75
2014-08-20,,,5.0271,2.2641,2.3172,2.611,0.6527,171775.5
2014-08-21,,,5.0403,2.27,2.3233,2.6042,0.651,172224.0
2014-08-22,,,5.0403,2.27,2.3233,2.6042,0.651,172224.0
2014-08-25,,,5.014,2.2582,2.3112,2.6178,0.6545,171327.0
2014-08-26,,,4.8237,2.1724,2.2234,2.7211,0.6803,164823.75
2014-08-27,,,4.8696,2.1931,2.2446,2.6954,0.6739,166393.5
2014-08-28,,,4.7109,2.1665,2.2411,2.7285,0.6821,164375.25
2014-08-29,,,4.7559,2.1872,2.2625,2.7027,0.6757,165945.0
2014-09-01,,,4.9037,2.2552,2.3329,2.6212,0.6553,171102.75
2014-09-02,,,5.0001,2.2995,2.3787,2.5707,0.6427,174466.5
2014-09-03,,,5.2572,2.4178,2.501,2.445,0.6112,183436.5
2014-09-04,,,5.3022,2.4385,2.5224,2.4242,0.6061,185006.25
2014-09-05,,,5.4178,2.4917,2.5775,2.3725,0.5931,189042.75
2014-09-09,,,5.3921,2.4798,2.5652,2.3838,0.5959,188145.75
2014-09-10,,,5.887,2.7074,2.8007,2.1834,0.5459,205413.0
2014-09-11,,,5.752,2.6454,2.7364,2.2346,0.5587,200703.75
2014-09-12,,,5.8035,2.669,2.7609,2.2148,0.5537,202497.75
2014-09-15,,,5.8549,2.6927,2.7854,2.1954,0.5488,204291.75
2014-09-16,,,5.6235,2.5862,2.6753,2.2857,0.5714,196218.75
2014-09-17,,,5.8356,2.6838,2.7762,2.2026,0.5507,203619.0
2014-09-18,,,5.8035,2.669,2.7609,2.2148,0.5537,202497.75
2014-09-19,,,6.1569,2.8316,2.9291,2.0877,0.5219,214831.5
2014-09-22,,,6.1248,2.8168,2.9138,2.0986,0.5247,213710.25
2014-09-23,,,6.594,3.0326,3.137,1.9493,0.4873,230080.5
2014-09-24,,,6.6325,3.0503,3.1553,1.938,0.4845,231426.0
2014-09-25,,,6.6004,3.0355,3.14,1.9474,0.4869,230304.75
2014-09-26,,,6.6068,3.0385,3.1431,1.9455,0.4864,230529.0
2014-09-29,,,6.4397,2.9616,3.0636,1.996,0.499,224698.5
2014-09-30,,,6.4526,2.9675,3.0697,1.992,0.498,225147.0
2015-03-26,50.0013,50.0013,6.3923,3.557,3.557,0.4529,0.4529,247572.0
2015-03-27,54.9833,54.9833,7.0292,3.9114,3.9114,0.4119,0.4119,272239.5
2015-03-30,60.4635,60.4635,7.7298,4.3013,4.3013,0.3745,0.3745,299373.75
2015-03-31,66.5325,66.5325,8.5056,4.733,4.733,0.3404,0.3404,329423.25
2015-04-01,73.1903,73.1903,9.3568,5.2067,5.2067,0.3094,0.3094,362388.0
2015-04-02,80.5274,80.5274,10.2948,5.7286,5.7286,0.2812,0.2812,398716.5
2015-04-03,88.5892,88.5892,11.3254,6.3021,6.3021,0.2556,0.2556,438633.0
2015-04-07,97.4662,97.4662,12.4603,6.9336,6.9336,0.2323,0.2323,482586.0
2015-04-08,107.2038,107.2038,13.7051,7.6263,7.6263,0.2112,0.2112,530799.75
2015-04-09,117.9378,117.9378,15.0774,8.3899,8.3899,0.192,0.192,583947.0
2015-04-10,129.7134,129.7134,16.5828,9.2276,9.2276,0.1746,0.1746,642252.0
2015-04-13,142.6667,142.6667,18.2388,10.1491,10.1491,0.1587,0.1587,706387.5
2015-04-14,156.9333,156.9333,20.0627,11.164,11.164,0.1443,0.1443,777026.25
2015-04-15,172.6493,172.6493,22.0718,12.282,12.282,0.1312,0.1312,854841.0
2015-04-16,189.9052,189.9052,24.2778,13.5096,13.5096,0.1192,0.1192,940280.25
2015-04-17,180.2582,180.2582,23.0446,12.8233,12.8233,0.1256,0.1256,892515.0
2015-04-20,197.9217,197.9217,25.3027,14.0799,14.0799,0.1144,0.1144,979972.5
2015-04-21,181.2093,181.2093,23.1661,12.891,12.891,0.125,0.125,897224.25
2015-04-22,199.3257,199.3257,25.4822,14.1798,14.1798,0.1136,0.1136,986924.25
2015-04-23,201.9979,201.9979,25.8238,14.3699,14.3699,0.1121,0.1121,1000155.0
2015-04-24,198.3746,198.3746,25.3606,14.1121,14.1121,0.1142,0.1142,982215.0
2015-04-27,193.3926,193.3926,24.7237,13.7577,13.7577,0.1171,0.1171,957547.5
2015-04-28,176.0461,176.0461,22.5061,12.5237,12.5237,0.1286,0.1286,871659.75
2015-04-29,185.6931,189.7131,23.5567,13.21,12.8723,0.122,0.122,919425.0
2015-04-30,184.2438,188.2324,23.3729,13.1069,12.7719,0.1229,0.1229,912249.0
2015-05-04,192.9397,197.1165,24.476,13.7255,13.3747,0.1174,0.1174,955305.0
2015-05-05,184.8326,188.8339,23.4475,13.1488,12.8127,0.1225,0.1225,915164.25
2015-05-06,188.7276,192.8133,23.9417,13.4258,13.0827,0.12,0.12,934449.75
2015-05-07,194.6607,198.8748,24.6943,13.8479,13.494,0.1163,0.1163,963826.5
2015-05-08,214.1359,218.7716,27.1649,15.2333,14.844,0.1058,0.1058,1060254.0
2015-05-11,235.5585,240.658,29.8825,16.7573,16.329,0.0961,0.0961,1166324.25
2015-05-12,239.8159,245.0075,30.4226,17.0602,16.6242,0.0944,0.0944,1187403.75
2015-05-13,263.8201,269.5314,33.4678,18.7678,18.2881,0.0858,0.0858,1306256.25
2015-05-14,276.1393,282.1172,35.0305,19.6442,19.1421,0.082,0.082,1367252.25
2015-05-15,295.2974,301.6901,37.4609,21.0071,20.4702,0.0767,0.0767,1462110.0
2015-05-18,308.0694,314.7386,39.0812,21.9157,21.3555,0.0735,0.0735,1525348.5
2015-05-19,303.4497,310.0189,38.4951,21.587,21.0353,0.0746,0.0746,1502475.0
2015-05-20,296.8825,303.3096,37.662,21.1198,20.58,0.0763,0.0763,1469958.75
2015-05-21,289.4095,295.6748,36.714,20.5882,20.062,0.0782,0.0782,1432957.5
2015-05-22,287.6432,293.8702,36.4899,20.4626,19.9396,0.0787,0.0787,1424211.75
2015-05-25,282.6612,288.7803,35.8579,20.1081,19.5942,0.0801,0.0801,1399544.25
2015-05-26,289.1378,295.3971,36.6795,20.5689,20.0432,0.0783,0.0783,1431612.0
2015-05-27,294.0292,300.3945,37.3,20.9169,20.3823,0.077,0.077,1455831.0
2015-05-28,264.6353,270.3643,33.5712,18.8258,18.3447,0.0856,0.0856,1310292.75
2015-05-29,255.8942,261.4339,32.4623,18.204,17.7387,0.0885,0.0885,1267012.5
2015-06-01,281.4836,287.5773,35.7085,20.0244,19.5126,0.0805,0.0805,1393713.75
2015-06-02,309.6546,316.3581,39.2822,22.0284,21.4654,0.0731,0.0731,1533197.25
2015-06-03,297.4278,303.8667,39.549,21.1586,20.6179,0.0761,0.198,1472658.72
2015-06-04,289.2284,295.4897,38.4587,20.5753,20.0495,0.0783,0.2036,1432060.5
2015-06-05,290.4639,296.752,38.623,20.6632,20.1351,0.078,0.2027,1438178.04
2015-06-08,274.4581,280.3996,36.4947,19.5246,19.0256,0.0825,0.2145,1358928.09
2015-06-09,283.0507,289.1783,37.6373,20.1359,19.6212,0.08,0.208,1401472.8
2015-06-10,311.3557,318.0961,41.401,22.1494,21.5833,0.0727,0.1891,1541620.08
2015-06-11,342.4688,349.8827,45.5381,24.3628,23.7401,0.0661,0.1719,1695670.86
2015-06-12,336.9651,344.2598,44.8063,23.9713,23.3586,0.0672,0.1747,1668420.0
2015-06-15,335.2241,342.4812,44.5748,23.8474,23.2379,0.0676,0.1756,1659799.83
2015-06-16,315.624,322.4567,41.9686,22.4531,21.8792,0.0717,0.1865,1562753.4
2015-06-17,308.8847,315.5715,41.0724,21.9737,21.412,0.0733,0.1906,1529385.0
2015-07-01,277.9962,284.0144,36.9652,19.7763,19.2708,0.0815,0.2118,1376446.5
2015-07-02,250.1966,255.6129,33.2687,17.7987,17.3438,0.0905,0.1448,1238801.85
2015-07-03,225.205,230.0803,29.9455,16.0208,15.6113,0.1006,0.1609,1115060.7
2015-07-06,202.6845,207.0723,26.951,14.4187,14.0502,0.1117,0.1788,1003554.63
2015-07-07,182.4104,186.3593,24.2551,12.9764,12.6448,0.1241,0.1986,903171.36
2015-07-08,164.1582,167.7119,21.8281,11.678,11.3795,0.1379,0.2207,812798.61
2015-07-09,180.5571,184.4659,24.0087,12.8446,12.5163,0.1254,0.2007,893995.05
2015-07-10,198.6409,202.9412,26.4133,14.1311,13.7699,0.114,0.1824,983533.59
2015-07-13,218.5219,223.2525,29.0569,15.5454,15.148,0.1036,0.1658,1081970.37
2015-07-14,234.7523,239.8344,31.2151,16.7,16.2732,0.0965,0.1543,1162332.6
2015-07-15,211.2771,215.8509,28.0935,15.03,14.6458,0.1072,0.1715,1046099.34
2015-07-16,194.5973,198.8101,25.8756,13.8434,13.4896,0.1164,0.1862,963512.55
2015-07-17,206.6158,211.0887,27.4737,14.6984,14.3227,0.1096,0.1754,1023019.53
2015-07-20,227.2829,232.2033,30.2218,16.1686,15.7554,0.0996,0.1594,1125349.29
2015-07-21,235.7071,240.8098,31.342,16.7679,16.3393,0.0961,0.1537,1167059.79
2015-07-22,237.0549,242.1868,31.5212,16.8638,16.4328,0.0955,0.1528,1173733.47
2015-07-23,243.2326,248.4982,32.3427,17.3033,16.861,0.0931,0.149,1204321.17
2015-07-24,267.5503,273.3423,35.5762,19.0332,18.5467,0.0846,0.1354,1324725.48
2015-07-27,240.8177,246.031,32.0216,17.1315,16.6936,0.094,0.1505,1192364.16
2015-07-28,216.7247,221.4165,28.8179,15.4175,15.0235,0.1045,0.1672,1073072.13
2015-07-29,222.4531,227.2689,29.5796,15.825,15.4206,0.1018,0.1629,1101435.27
2015-07-30,200.2134,204.5477,26.6224,14.2429,13.8789,0.1131,0.181,991319.55
2015-07-31,181.1187,185.0397,24.0834,12.8846,12.5552,0.125,0.2001,896775.75
2015-08-03,170.1674,173.8512,22.6272,12.1055,11.7961,0.1331,0.2129,842552.1
2015-08-04,187.1841,191.2363,24.8899,13.316,12.9757,0.121,0.1936,926807.31
2015-08-05,190.1045,194.2199,25.2782,13.5238,13.1781,0.1191,0.1906,941266.95
2015-08-06,183.4213,187.3921,24.3896,13.0484,12.7149,0.1235,0.1975,908176.62
2015-08-07,197.1246,201.392,26.2117,14.0232,13.6648,0.1149,0.1838,976025.7
2015-08-10,216.837,221.5312,28.8329,15.4255,15.0313,0.1044,0.1671,1073628.27
2015-08-11,224.0818,228.9328,29.7962,15.9409,15.5335,0.1011,0.1617,1109499.3
2015-08-12,213.692,218.3181,28.4147,15.2018,14.8132,0.106,0.1696,1058056.35
2015-08-13,218.4095,223.1377,29.0419,15.5374,15.1403,0.1037,0.1659,1081414.23
2015-08-14,215.9946,220.6706,28.7208,15.3656,14.9729,0.1048,0.1677,1069457.22
2015-08-17,214.8152,219.4656,28.564,15.2817,14.8911,0.1054,0.1687,1063617.75
2015-08-18,214.8714,219.523,28.5715,15.2857,14.895,0.1054,0.1686,1063895.82
2015-08-19,211.3333,215.9083,28.101,15.034,14.6497,0.1072,0.1714,1046377.41
2015-08-20,208.9183,213.4411,27.7799,14.8622,14.4823,0.1084,0.1734,1034420.4
2015-08-21,191.2277,195.3675,25.4276,13.6037,13.256,0.1184,0.1895,946828.35
2015-08-24,172.133,175.8594,22.8885,12.2453,11.9323,0.1316,0.2105,852284.55
2015-08-25,154.9478,158.3021,20.6034,11.0228,10.7411,0.1461,0.2338,767195.13
2015-08-26,146.8606,150.0399,19.5281,10.4475,10.1805,0.1542,0.2467,727153.05
2015-08-27,157.5873,160.9988,20.9544,11.2106,10.924,0.0334,0.0534,780264.42
2015-08-28,746.5517,762.7134,6.786,53.1087,51.7513,0.0303,0.0485,3696412.2733
2016-05-23,139.3216,282.8488,12.3866,17.2553,15.6868,0.0495,0.0495,3626170.3522
2016-05-24,128.6689,261.222,11.4395,15.9359,14.4874,0.0536,0.0536,3348910.5824
2016-05-25,126.0639,255.9333,11.2079,15.6133,14.1941,0.0547,0.0547,3281109.0666
2016-05-26,129.2737,262.4497,11.4933,16.0108,14.5555,0.0533,0.0533,3364650.22
2016-05-27,127.4129,258.6721,11.3278,15.7804,14.346,0.0541,0.0541,3316220.5659
2016-05-30,123.552,250.8335,10.9846,15.3022,13.9112,0.0558,0.0558,3215729.0336
2016-05-31,128.0642,259.9942,11.3857,15.861,14.4193,0.0538,0.0538,3333170.9448
2016-06-01,135.6001,275.2936,12.0557,16.7944,15.2678,0.0508,0.0508,3529311.044
2016-06-02,140.0193,284.2654,12.4486,17.3417,15.7654,0.0492,0.0492,3644331.4725
2016-06-03,139.6937,283.6043,12.4197,17.3014,15.7287,0.0493,,3635856.2831
2016-06-06,138.3912,280.96,12.3039,17.1401,15.582,0.0498,,3601955.5252
2016-06-07,139.089,282.3766,12.3659,17.2265,15.6606,0.0496,,3620116.6455
2016-06-08,135.0419,274.1603,12.0061,16.7253,15.2049,0.051,,3514782.1478
2016-06-13,123.2728,250.2669,10.9597,15.2676,13.8798,0.0559,,3208464.5855
2016-06-14,121.133,245.9226,10.7695,15.0026,13.6389,0.0569,,3152770.4832
2016-06-15,130.0645,264.0552,11.5636,16.1088,14.6445,0.053,,3385232.823
2016-06-16,126.25,256.3111,11.2244,15.6364,14.215,0.0546,,3285952.032
2016-06-17,131.367,266.6995,11.6794,16.2701,14.7912,0.0525,,3419133.5809
2016-06-20,128.855,261.5997,11.456,15.959,14.5083,0.0535,,3353753.5478
2016-06-21,126.8082,257.4444,11.2741,15.7055,14.2779,0.0544,,3300480.9283
2016-06-22,129.1341,262.1664,11.4809,15.9936,14.5397,0.0534,,3361017.9959
2016-06-23,127.6455,259.1443,11.3485,15.8092,14.3721,0.054,,3322274.2726
2016-06-24,126.5291,256.8777,11.2492,15.6709,14.2464,0.0545,,3293216.4802
2016-06-27,132.5765,269.155,11.7869,16.4199,14.9273,0.052,,3450612.8561
2016-06-28,135.5536,275.1991,12.0516,16.7886,15.2625,0.0508,,3528100.3026
2016-06-29,132.9486,269.9105,11.82,16.466,14.9692,0.0518,,3460298.7869
2016-06-30,134.6232,273.3103,11.9689,16.6734,15.1578,0.0512,,3503885.4756
2016-07-01,133.4138,270.8549,11.8613,16.5236,15.0216,0.0517,,3472406.2004
2016-07-04,135.8327,275.7658,12.0764,16.8232,15.294,0.0507,,3535364.7508
2016-07-05,133.3207,270.666,11.8531,16.5121,15.0111,0.0517,,3469984.7177
2016-07-06,131.367,266.6995,11.6794,16.2701,14.7912,0.0525,,3419133.5809
2016-07-07,133.5068,271.0438,11.8696,16.5351,15.0321,0.0516,,3474827.6831
2016-07-08,131.7391,267.455,11.7125,16.3162,14.8331,0.0523,,3428819.5117
2016-07-11,131.6461,267.2662,11.7042,16.3047,14.8226,0.0524,,3426398.029
2016-07-12,130.9018,265.7551,11.638,16.2125,14.7388,0.0527,,3407026.1673
2016-07-13,133.7859,271.6104,11.8944,16.5697,15.0635,0.0515,,3482092.1312
2016-07-14,133.5068,271.0438,11.8696,16.5351,15.0321,0.0516,,3474827.6831
2016-07-15,131.9252,267.8328,11.729,16.3392,14.854,0.0522,,3433662.4771
2016-07-18,131.1809,266.3217,11.6628,16.2471,14.7702,0.0525,,3414290.6155
2016-07-19,130.8088,265.5662,11.6297,16.201,14.7283,0.0527,,3404604.6846
2016-07-20,135.6466,275.388,12.0599,16.8002,15.273,0.0508,,3530521.7853
2016-07-21,136.8561,277.8435,12.1674,16.9499,15.4092,0.0504,,3562001.0605
2016-07-22,132.1113,268.2106,11.7455,16.3623,14.875,0.0522,,3438505.4425
2016-07-25,129.9714,263.8663,11.5553,16.0973,14.634,0.053,,3382811.3403
2016-07-26,131.6461,267.2662,11.7042,16.3047,14.8226,0.0524,,3426398.029
2016-07-27,126.7152,257.2555,11.2658,15.694,14.2674,0.0544,,3298059.4456
2016-07-28,125.5057,254.8,11.1583,15.5442,14.1312,0.0549,,3266580.1704
2016-07-29,122.3425,248.3781,10.877,15.1524,13.775,0.0563,,3184249.7584
2016-08-01,122.3425,139.4348,10.535,15.1524,10.9439,0.0563,,3184249.7584
2016-08-02,121.8773,138.9046,10.495,15.0948,10.9023,0.0566,,3172142.3449
2016-08-03,121.4121,138.3744,10.4549,15.0372,10.8607,0.0568,,3160034.9313
2016-08-04,121.5982,138.5865,10.4709,15.0602,10.8773,0.0567,,3164877.8967
2016-08-05,121.3191,138.2684,10.4469,15.0256,10.8523,0.0568,,3157613.4486
2016-08-08,120.4818,137.3141,10.3748,14.9219,10.7774,0.0572,,3135820.1043
2016-08-09,125.5987,143.146,10.8154,15.5557,11.2352,0.0549,,3269001.6531
2016-08-10,125.2266,142.7218,10.7834,15.5096,11.2019,0.055,,3259315.7223
2016-08-11,121.9703,139.0106,10.503,15.1063,10.9106,0.0565,,3174563.8276
2016-08-12,122.7146,139.8589,10.5671,15.1985,10.9772,0.0562,,3193935.6892
2016-08-15,126.343,143.9942,10.8795,15.6479,11.3018,0.0546,,3288373.5147
2016-08-16,138.9959,158.4149,11.9691,17.215,12.4336,0.0496,,3617695.1628
2016-08-17,141.8801,161.7019,12.2174,17.5722,12.6916,0.0486,,3692761.1267
2016-08-18,145.5085,165.8373,12.5299,18.0216,13.0162,0.0474,,3787198.9522
2016-08-19,139.9263,159.4752,12.0492,17.3302,12.5168,0.0493,,3641909.9898
2016-08-22,141.1358,160.8537,12.1533,17.48,12.625,0.0488,,3673389.265
2016-08-23,138.0656,157.3545,11.8889,17.0997,12.3504,0.0499,,3593480.3357
2016-08-24,136.7631,155.7201,11.7759,16.9384,12.2339,0.0504,,3559579.5778
2016-08-25,132.9486,151.3769,11.4475,16.466,11.8926,0.0518,,3460298.7869
2016-08-26,132.9486,151.3769,11.4475,16.466,11.8926,0.0518,,3460298.7869
2016-08-29,132.4834,150.8472,11.4074,16.4084,11.851,0.052,,3448191.3733
2016-08-30,141.9731,161.6523,12.2245,17.5837,12.6999,0.0485,,3695182.6094
2016-08-31,137.6934,156.7794,11.856,17.0537,12.3171,0.0501,,3583794.4049
2016-09-01,134.065,152.6481,11.5436,16.6043,11.9925,0.0514,,3489356.5793
2016-09-02,132.2043,150.5294,11.3834,16.3738,11.8261,0.0521,,3440926.9252
2016-09-05,130.8088,148.9404,11.2632,16.201,11.7012,0.0527,,3404604.6846
2016-09-06,129.5993,147.5633,11.1591,16.0512,11.593,0.0532,,3373125.4095
2016-09-07,130.5297,148.6227,11.2392,16.1664,11.6763,0.0528,,3397340.2365
2016-09-08,130.5297,148.6227,11.2392,16.1664,11.6763,0.0528,,3397340.2365
2016-09-09,128.1107,145.8684,11.0309,15.8668,11.4599,0.0538,,3334381.6862
2016-09-12,125.8779,143.3261,10.8387,15.5903,11.2601,0.0548,,3276266.1012
2016-09-13,126.7152,144.2794,10.9108,15.694,11.335,0.0544,,3298059.4456
2016-09-14,125.8779,143.3261,10.8387,15.5903,11.2601,0.0548,,3276266.1012
2016-09-19,126.343,143.8557,10.8787,15.6479,11.3018,0.0546,,3288373.5147
2016-09-20,125.0405,142.3727,10.7666,15.4866,11.1852,0.0551,,3254472.7569
2016-09-21,126.9943,144.5972,10.9348,15.7285,11.36,0.0543,,3305323.8937
2016-09-22,125.9709,143.432,10.8467,15.6018,11.2685,0.0547,,3278687.5839
2016-09-23,124.7614,142.0549,10.7425,15.452,11.1603,0.0552,,3247208.3087
2016-09-26,126.25,143.7498,10.8707,15.6364,11.2934,0.0546,,3285952.032
2016-09-27,127.4595,145.1269,10.9748,15.7862,11.4016,0.0541,,3317431.3072
2016-09-28,127.1804,144.8091,10.9508,15.7516,11.3767,0.0542,,3310166.8591
2016-09-29,131.46,149.682,11.3193,16.2816,11.7595,0.0524,,3421555.0636
2016-09-30,128.762,146.6099,11.087,15.9475,11.5181,0.0535,,3351332.0651
2016-10-10,130.6227,148.7286,11.2472,16.1779,11.6846,0.0528,,3399761.7192
2016-10-11,129.2272,147.1396,11.127,16.0051,11.5597,0.0533,,3363439.4786
2016-10-12,135.4606,154.2371,11.6638,16.7771,12.1173,0.0509,,3525678.8199
2016-10-13,132.2043,150.5294,11.3834,16.3738,11.8261,0.0521,,3440926.9252
2016-10-14,132.7625,151.165,11.4315,16.4429,11.876,0.0519,,3455455.8215
2016-10-17,130.0645,148.093,11.1991,16.1088,11.6346,0.053,,3385232.823
2016-10-18,131.0879,149.2582,11.2873,16.2355,11.7262,0.0526,,3411869.1328
2016-10-19,130.7157,148.8345,11.2552,16.1894,11.6929,0.0527,,3402183.2019
2016-10-20,129.7854,147.7752,11.1751,16.0742,11.6097,0.0531,,3377968.3749
2016-10-21,127.2734,144.915,10.9588,15.7631,11.385,0.0542,,3312588.3418
2016-10-24,129.5993,147.5633,11.1591,16.0512,11.593,0.0532,,3373125.4095
2016-10-25,128.2038,145.9744,11.0389,15.8783,11.4682,0.0538,,3336803.1689
2016-10-26,131.9252,123.9034,11.11,16.3392,12.7344,0.0522,,3433662.4771
2016-10-27,129.2272,121.3694,10.8828,16.0051,12.4739,0.0533,,3363439.4786
2016-10-28,127.8316,120.0587,10.7653,15.8322,12.3392,0.0539,,3327117.238
2016-10-31,128.1107,120.3209,10.7888,15.8668,12.3662,0.0538,,3334381.6862
2016-11-01,128.4829,120.6704,10.8201,15.9129,12.4021,0.0536,,3344067.617
2016-11-02,126.8082,119.0976,10.6791,15.7055,12.2404,0.0544,,3300480.9283
2016-11-03,126.6221,118.9228,10.6634,15.6824,12.2225,0.0544,,3295637.9629
2016-11-04,127.1804,119.4471,10.7104,15.7516,12.2764,0.0542,,3310166.8591
2016-11-07,126.6221,118.9228,10.6634,15.6824,12.2225,0.0544,,3295637.9629
2016-11-08,128.4829,120.6704,10.8201,15.9129,12.4021,0.0536,,3344067.617
2016-11-09,127.4595,119.7092,10.7339,15.7862,12.3033,0.0541,,3317431.3072
2016-11-10,128.2968,120.4956,10.8045,15.8899,12.3841,0.0537,,3339224.6516
2016-11-11,127.4595,119.7092,10.7339,15.7862,12.3033,0.0541,,3317431.3072
2016-11-14,127.0873,119.3597,10.7026,15.7401,12.2674,0.0542,,3307745.3764
2016-11-15,127.0873,119.3597,10.7026,15.7401,12.2674,0.0542,,3307745.3764
2016-11-16,127.4595,119.7092,10.7339,15.7862,12.3033,0.0541,,3317431.3072
2016-11-17,127.8316,120.0587,10.7653,15.8322,12.3392,0.0539,,3327117.238
2016-11-18,128.2038,120.4083,10.7966,15.8783,12.3751,0.0538,,3336803.1689
2016-11-21,127.1804,119.4471,10.7104,15.7516,12.2764,0.0542,,3310166.8591
2016-11-22,127.5525,119.7966,10.7418,15.7977,12.3123,0.054,,3319852.7899
2016-11-23,127.3664,119.6218,10.7261,15.7746,12.2943,0.0541,,3315009.8245
2016-11-24,125.4127,117.7869,10.5616,15.5327,12.1057,0.055,,3264158.6877
2016-11-25,126.157,118.4859,10.6243,15.6248,12.1776,0.0546,,3283530.5493
2016-11-28,125.6918,118.049,10.5851,15.5672,12.1327,0.0548,,3271423.1358
2016-11-29,123.9241,116.3888,10.4362,15.3483,11.962,0.0556,,3225414.9644
2016-11-30,125.0405,117.4374,10.5302,15.4866,12.0698,0.0551,,3254472.7569
2016-12-01,124.8545,117.2626,10.5146,15.4635,12.0518,0.0552,,3249629.7915
2016-12-02,124.8545,117.2626,10.5146,15.4635,12.0518,0.0552,,3249629.7915
2016-12-05,123.645,116.1267,10.4127,15.3137,11.9351,0.0557,,3218150.5163
2016-12-06,123.4589,115.9519,10.397,15.2907,11.9171,0.0558,,3213307.5509
2016-12-07,123.552,116.0393,10.4049,15.3022,11.9261,0.0558,,3215729.0336
2016-12-08,122.5286,115.0781,10.3187,15.1754,11.8273,0.0563,,3189092.7238
2016-12-09,120.5748,113.2432,10.1542,14.9335,11.6387,0.0572,,3138241.587
2016-12-12,115.0857,108.0878,9.6919,14.2536,11.1089,0.0599,,2995374.1073
2016-12-13,116.1091,109.049,9.7781,14.3804,11.2077,0.0594,,3022010.4171
2016-12-14,114.8066,107.8257,9.6684,14.2191,11.0819,0.06,,2988109.6592
2016-12-15,115.2717,108.2626,9.7076,14.2767,11.1268,0.0598,,3000217.0727
2016-12-16,115.83,108.7869,9.7546,14.3458,11.1807,0.0595,,3014745.969
2016-12-19,115.4578,108.4373,9.7232,14.2997,11.1448,0.0597,,3005060.0381
2016-12-20,114.9926,108.0004,9.6841,14.2421,11.0999,0.0599,,2992952.6246
2016-12-21,120.2027,112.8937,10.1228,14.8874,11.6028,0.0573,,3128555.6562
2016-12-22,122.6216,115.1655,10.3265,15.187,11.8363,0.0562,,3191514.2065
2016-12-23,121.226,113.8548,10.209,15.0141,11.7016,0.0569,,3155191.9659
2016-12-26,121.226,113.8548,10.209,15.0141,11.7016,0.0569,,3155191.9659
2016-12-27,120.6678,113.3306,10.162,14.945,11.6477,0.0571,,3140663.0697
2016-12-28,119.8305,112.5441,10.0915,14.8413,11.5669,0.0575,,3118869.7253
2016-12-29,120.3887,113.0684,10.1385,14.9104,11.6208,0.0573,,3133398.6216
2016-12-30,122.6216,115.1655,10.3265,15.187,11.8363,0.0562,,3191514.2065
2017-01-03,123.9241,116.3888,10.4362,15.3483,11.962,0.0,,3225414.9644
2017-01-04,123.4589,115.9519,10.397,15.2907,11.9171,0.0,,3213307.5509
2017-01-05,123.3659,115.8645,10.3892,15.2791,11.9082,0.0,,3210886.0682
2017-01-06,123.4589,115.9519,10.397,15.2907,11.9171,0.0,,3213307.5509
2017-01-09,120.3887,113.0684,10.1385,14.9104,11.6208,0.0,,3133398.6216
2017-01-10,121.226,113.8548,10.209,15.0141,11.7016,0.0,,3155191.9659
2017-01-11,120.2027,112.8937,10.1228,14.8874,11.6028,0.0,,3128555.6562
2017-01-12,118.3419,111.1461,9.9661,14.6569,11.4232,0.0,,3080126.002
2017-01-13,115.923,108.8742,9.7624,14.3573,11.1897,0.0,,3017167.4517
2017-01-16,111.7364,104.9422,9.4098,13.8388,10.7856,0.0,,2908200.7299
2017-01-17,112.9458,106.0781,9.5117,13.9886,10.9023,0.0,,2939680.0051
2017-01-18,113.1319,106.2529,9.5274,14.0116,10.9203,0.0,,2944522.9705
2017-01-19,113.9692,107.0393,9.5979,14.1154,11.0011,0.0,,2966316.3149
2017-01-20,114.8996,107.9131,9.6762,14.2306,11.0909,0.0,,2990531.1419
2017-01-23,115.3648,108.35,9.7154,14.2882,11.1358,0.0,,3002638.5554
2017-01-24,114.9926,108.0004,9.6841,14.2421,11.0999,0.0,,2992952.6246
2017-01-25,115.3648,108.35,9.7154,14.2882,11.1358,0.0,,3002638.5554
