trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-24,223.0485,222.5331,23.0164,187.3879,155.8425,0.0,,73586.88
2006-07-25,221.5907,221.0787,22.8659,186.1631,154.8239,0.0,,73105.92
2006-07-26,227.908,227.3813,23.5178,191.4704,159.2378,0.0,,75190.08
2006-07-27,228.3939,227.8662,23.5679,191.8787,159.5773,0.0,,75350.4
2006-07-28,223.5345,223.0179,23.0665,187.7961,156.182,0.0,,73747.2
2006-08-07,212.3578,211.8671,21.9132,178.4063,148.3729,0.0,,70059.84
2006-08-08,201.667,201.201,20.81,169.4248,140.9033,0.0,,66532.8
2006-08-09,198.7513,198.292,20.5091,166.9753,138.8662,0.0,,65570.88
2006-08-10,198.7513,198.292,20.5091,166.9753,138.8662,0.0,,65570.88
2006-08-11,202.1529,201.6858,20.8601,169.833,141.2429,0.0,,66693.12
2006-08-14,195.8356,195.3831,20.2083,164.5257,136.829,0.0,,64608.96
2006-08-15,198.7513,198.292,20.5091,166.9753,138.8662,0.0,,65570.88
2006-08-16,199.7232,199.2617,20.6094,167.7918,139.5452,0.0,,65891.52
2006-08-17,197.7794,197.3224,20.4088,166.1587,138.1871,0.0,,65250.24
2006-08-18,200.6951,200.2313,20.7097,168.6083,140.2243,0.0,,66212.16
2006-08-21,197.2935,196.8376,20.3587,165.7505,137.8476,0.0,,65089.92
2006-08-22,196.8075,196.3528,20.3085,165.3422,137.5081,0.0,,64929.6
2006-08-23,197.7794,197.3224,20.4088,166.1587,138.1871,0.0,,65250.24
2006-08-24,197.2935,196.8376,20.3587,165.7505,137.8476,0.0,,65089.92
2006-08-25,195.8356,195.3831,20.2083,164.5257,136.829,0.0,,64608.96
2006-08-28,201.181,200.7162,20.7599,169.0165,140.5638,0.0,,66372.48
2006-08-29,211.3859,210.8974,21.8129,177.5898,147.6939,0.0,,69739.2
2006-08-30,207.9843,207.5037,21.4619,174.732,145.3172,0.0,,68616.96
2006-08-31,207.9843,207.5037,21.4619,174.732,145.3172,0.0,,68616.96
2006-09-01,205.5545,205.0795,21.2112,172.6908,143.6196,0.0,,67815.36
2006-09-04,205.5545,205.0795,21.2112,172.6908,143.6196,0.0,,67815.36
2006-09-05,215.7594,215.2608,22.2642,181.2641,150.7496,0.0,,71182.08
2006-09-06,213.8156,213.3215,22.0636,179.6311,149.3915,0.0,,70540.8
2006-09-07,212.8437,212.3519,21.9633,178.8146,148.7124,0.0,,70220.16
2006-09-08,218.675,218.1697,22.5651,183.7136,152.7868,0.0,,72144.0
2006-09-28,229.8518,229.3206,23.7184,193.1034,160.5959,0.0,,75831.36
2006-09-29,241.5144,240.9563,24.9218,202.9015,168.7445,0.0,,79679.04
2006-10-09,253.663,253.0769,26.1755,213.1078,177.2326,0.0,,83687.04
2006-11-09,238.5988,249.1691,24.2492,200.452,341.5021,0.0,,78717.12
2006-11-10,226.4502,236.4823,23.0146,190.2456,324.114,0.0,,74709.12
2006-11-13,215.2734,224.8104,21.8786,180.8558,308.1169,0.0,,71021.76
2006-11-14,207.0124,216.1834,21.0391,173.9155,296.293,0.0,,68296.32
2006-11-15,209.928,219.2282,21.3354,176.3651,300.4662,0.0,,69258.24
2006-11-16,199.2373,208.0638,20.2489,167.3835,285.1647,0.0,,65731.2
2006-11-17,201.667,210.6012,20.4958,169.4248,288.6423,0.0,,66532.8
2006-11-20,207.9843,217.1983,21.1378,174.732,297.6841,0.0,,68616.96
2006-11-21,210.8999,220.2431,21.4342,177.1816,301.8572,0.0,,69578.88
2006-11-22,209.4421,218.7207,21.286,175.9568,299.7707,0.0,,69097.92
2006-11-23,207.9843,217.1983,21.1378,174.732,297.6841,0.0,,68616.96
2006-11-24,208.9561,218.2133,21.2366,175.5486,299.0751,0.0,,68937.6
2006-11-27,208.9561,218.2133,21.2366,175.5486,299.0751,0.0,,68937.6
2006-11-28,208.9561,218.2133,21.2366,175.5486,299.0751,0.0,,68937.6
2006-11-29,207.9843,217.1983,21.1378,174.732,297.6841,0.0,,68616.96
2006-11-30,204.5826,213.646,20.7921,171.8743,292.8154,0.0,,67494.72
2006-12-01,214.7875,224.3029,21.8293,180.4476,307.4214,0.0,,70861.44
2006-12-04,224.0204,233.9449,22.7676,188.2044,320.6364,0.0,,73907.52
2006-12-05,227.422,237.4972,23.1133,191.0621,325.505,0.0,,75029.76
2006-12-06,228.3939,238.5122,23.2121,191.8787,326.8961,0.0,,75350.4
2006-12-07,227.422,237.4972,23.1133,191.0621,325.505,0.0,,75029.76
2006-12-08,216.2453,225.8253,21.9774,181.6723,309.508,0.0,,71342.4
2006-12-11,217.2172,226.8403,22.0762,182.4888,310.899,0.0,,71663.04
2006-12-12,216.7313,226.3328,22.0268,182.0806,310.2035,0.0,,71502.72
2006-12-13,216.7313,226.3328,22.0268,182.0806,310.2035,0.0,,71502.72
2006-12-14,213.8156,223.288,21.7305,179.6311,306.0304,0.0,,70540.8
2006-12-15,214.7875,224.3029,21.8293,180.4476,307.4214,0.0,,70861.44
2006-12-18,211.8718,221.2581,21.5329,177.9981,303.2483,0.0,,69899.52
2006-12-19,222.5626,232.4225,22.6195,186.9796,318.5498,0.0,,73426.56
2006-12-20,222.5626,232.4225,22.6195,186.9796,318.5498,0.0,,73426.56
2006-12-21,221.1048,230.9001,22.4713,185.7549,316.4632,0.0,,72945.6
2006-12-22,218.675,228.3627,22.2244,183.7136,312.9856,0.0,,72144.0
2006-12-25,229.8518,240.0346,23.3603,193.1034,328.9826,0.0,,75831.36
2006-12-26,229.3658,239.5271,23.3109,192.6952,328.2871,0.0,,75671.04
2006-12-27,224.0204,233.9449,22.7676,188.2044,320.6364,0.0,,73907.52
2006-12-28,222.5626,232.4225,22.6195,186.9796,318.5498,0.0,,73426.56
2006-12-29,224.9923,234.9599,22.8664,189.0209,322.0274,0.0,,74228.16
2007-01-04,224.5064,234.4524,22.817,188.6126,321.3319,0.0,,74067.84
2007-01-05,231.3096,241.557,23.5084,194.3282,331.0692,0.0,,76312.32
2007-01-08,242.9723,253.7363,24.6937,204.1262,347.7618,0.0,,80160.0
2007-01-09,255.1209,266.4232,25.9284,214.3325,365.1499,0.0,,84168.0
2007-01-10,253.663,264.9007,25.7803,213.1078,363.0633,0.0,,83687.04
2007-01-11,264.3538,276.0651,26.8668,222.0893,378.3648,0.0,,87214.08
2007-01-12,263.8679,275.5577,26.8174,221.6811,377.6693,0.0,,87053.76
2007-01-15,276.9884,289.2594,28.1509,232.7039,396.4484,0.0,,91382.4
2007-01-16,291.0808,303.9761,29.5831,244.5432,416.6186,0.0,,96031.68
2007-01-17,305.6591,319.2003,31.0647,256.7908,437.4843,0.0,,100841.28
2007-01-18,320.7234,334.932,32.5957,269.4466,459.0455,0.0,,105811.2
2007-01-19,336.7596,351.6786,34.2255,282.9189,481.9978,0.0,,111101.76
2007-01-22,353.7676,369.4401,35.9541,297.2078,506.3411,0.0,,116712.96
2007-01-23,371.2616,387.7091,37.732,311.9049,531.38,0.0,,122484.48
2007-01-24,389.7275,406.9931,39.6087,327.4185,557.8099,0.0,,128576.64
2007-01-25,397.5026,415.1127,40.3989,333.9505,568.9383,0.0,,131141.76
2007-01-26,410.1372,428.307,41.683,344.5651,587.0219,0.0,,135310.08
2007-01-29,401.3902,419.1724,40.794,337.2165,574.5025,0.0,,132424.32
2007-01-30,421.3139,439.9788,42.8189,353.9549,603.0189,0.0,,138997.44
2007-01-31,442.2095,461.8002,44.9426,371.5097,632.9264,0.0,,145891.2
2007-02-01,425.2015,444.0386,43.214,357.2209,608.5831,0.0,,140280.0
2007-02-02,403.8199,421.7098,41.041,339.2578,577.9801,0.0,,133225.92
2007-02-06,383.4102,400.396,38.9667,322.1112,548.7681,0.0,,126492.48
2007-02-07,402.3621,420.1874,40.8928,338.033,575.8935,0.0,,132744.96
2007-02-08,410.1372,428.307,41.683,344.5651,587.0219,0.0,,135310.08
2007-02-09,429.089,448.0984,43.6091,360.4869,614.1473,0.0,,141562.56
2007-02-12,430.5469,449.6208,43.7573,361.7117,616.2339,0.0,,142043.52
2007-02-13,415.4826,433.8892,42.2263,349.0558,594.6726,0.0,,137073.6
2007-02-14,420.828,439.4714,42.7695,353.5466,602.3234,0.0,,138837.12
2007-02-15,426.1734,445.0536,43.3128,358.0374,609.9742,0.0,,140600.64
2007-02-16,445.6111,465.3525,45.2883,374.3675,637.7951,0.0,,147013.44
2007-02-26,432.0047,451.1432,43.9054,362.9364,618.3204,0.0,,142524.48
2007-02-27,410.6231,428.8144,41.7324,344.9733,587.7174,0.0,,135470.4
2007-02-28,410.1372,428.307,41.683,344.5651,587.0219,0.0,,135310.08
2007-03-01,389.7275,406.9931,39.6087,327.4185,557.8099,0.0,,128576.64
2007-03-02,388.7556,405.9782,39.51,326.602,556.4188,0.0,,128256.0
2007-03-05,388.2697,405.4707,39.4606,326.1937,555.7233,0.0,,128095.68
2007-03-06,383.8962,400.9034,39.0161,322.5194,549.4636,0.0,,126652.8
2007-03-07,403.334,421.2023,40.9916,338.8495,577.2846,0.0,,133065.6
2007-03-08,423.7436,442.5162,43.0659,355.9961,606.4965,0.0,,139799.04
2007-03-09,428.1171,447.0834,43.5104,359.6704,612.7563,0.0,,141241.92
2007-03-12,427.1452,446.0685,43.4116,358.8539,611.3652,0.0,,140921.28
2007-03-13,426.1734,445.0536,43.3128,358.0374,609.9742,0.0,,140600.64
2007-03-14,447.5549,467.3824,45.4858,376.0005,640.5772,0.0,,147654.72
2007-03-15,469.9084,490.7261,47.7577,394.7801,672.5713,0.0,,155029.44
2007-03-16,475.2538,496.3083,48.3009,399.2709,680.222,0.0,,156792.96
2007-03-19,486.4305,507.9802,49.4368,408.6607,696.2191,0.0,,160480.32
2007-03-20,510.7277,533.3538,51.9062,429.0733,730.9953,0.0,,168496.32
2007-03-21,536.4828,560.2499,54.5238,450.7107,767.858,0.0,,176993.28
2007-03-22,563.2097,588.1609,57.2401,473.1646,806.1118,0.0,,185810.88
2007-03-23,536.4828,560.2499,54.5238,450.7107,767.858,0.0,,176993.28
2007-03-26,563.2097,588.1609,57.2401,473.1646,806.1118,0.0,,185810.88
2007-03-27,591.3945,617.5943,60.1045,496.8432,846.4522,0.0,,195109.44
2007-03-28,621.0371,648.5501,63.1172,521.7466,888.8791,0.0,,204888.96
2007-03-29,609.3744,636.3708,61.9319,511.9486,872.1865,0.0,,201041.28
2007-03-30,627.3544,655.1472,63.7592,527.0539,897.9209,0.0,,206973.12
2007-04-02,640.9608,669.3565,65.1421,538.485,917.3956,0.0,,211462.08
2007-04-03,618.6074,646.0127,62.8702,519.7054,885.4015,0.0,,204087.36
2007-04-04,611.3182,638.4006,62.1294,513.5816,874.9686,0.0,,201682.56
2007-04-05,596.2539,622.669,60.5984,500.9258,853.4074,0.0,,196712.64
2007-04-06,596.7399,623.1765,60.6478,501.334,854.1029,0.0,,196872.96
2007-04-09,609.8604,636.8782,61.9813,512.3568,872.8821,0.0,,201201.6
2007-04-10,603.0572,629.7736,61.2898,506.6413,863.1447,0.0,,198957.12
2007-04-11,602.0853,628.7587,61.1911,505.8248,861.7537,0.0,,198636.48
2007-04-12,632.2138,660.222,64.2531,531.1364,904.8761,0.0,,208576.32
2007-04-13,663.8002,693.2077,67.4633,557.6728,950.0852,0.0,,218997.12
2007-04-16,696.8445,727.7158,70.8216,585.434,997.3808,0.0,,229898.88
2007-04-17,731.8325,764.2539,74.3775,614.8282,1047.4585,0.0,,241441.92
2007-04-18,723.5714,755.6268,73.5379,607.8879,1035.6346,0.0,,238716.48
2007-04-19,687.6115,718.0739,69.8833,577.6772,984.1658,0.0,,226852.8
2007-04-20,687.6115,718.0739,69.8833,577.6772,984.1658,0.0,,226852.8
2007-04-23,706.0774,737.3578,71.76,593.1908,1010.5957,0.0,,232944.96
2007-04-24,691.985,722.6411,70.3277,581.3515,990.4255,0.0,,228295.68
2007-04-25,716.7682,748.5222,72.8465,602.1724,1025.8972,0.0,,236472.0
2007-04-26,752.7281,786.0752,76.5012,632.383,1077.366,0.0,,248335.68
2007-04-27,2064.2588,661.4172,14.4108,101.3674,59.1253,0.0,,236632.32
2007-04-30,1960.7661,628.2567,13.6883,96.2853,56.1611,0.0,,224768.64
2007-05-08,1921.6067,615.7095,13.415,94.3624,55.0394,0.0,,220279.68
2007-05-09,1871.259,599.5774,13.0635,91.89,53.5974,0.0,,214508.16
2007-05-10,1932.7951,619.2944,13.4931,94.9118,55.3599,0.0,,221562.24
2007-05-11,1878.2517,601.818,13.1123,92.2334,53.7977,0.0,,215309.76
2007-05-14,1858.672,595.5444,12.9756,91.2719,53.2368,0.0,,213065.28
2007-05-15,1923.0053,616.1576,13.4247,94.431,55.0795,0.0,,220440.0
2007-05-16,2019.5052,647.0775,14.0984,99.1698,57.8435,0.0,,231502.08
2007-05-17,2030.6936,650.6625,14.1765,99.7192,58.164,0.0,,232784.64
2007-05-18,1985.94,636.3228,13.8641,97.5215,56.8821,0.0,,227654.4
2007-05-21,2085.237,668.1389,14.5573,102.3976,59.7262,0.0,,239037.12
2007-05-22,2190.1282,701.7475,15.2895,107.5484,62.7305,0.0,,251061.12
2007-05-23,2213.9035,709.3655,15.4555,108.7159,63.4115,0.0,,253786.56
2007-05-24,2148.1717,688.3041,14.9966,105.4881,61.5288,0.0,,246251.52
2007-05-25,2095.0269,671.2757,14.6256,102.8783,60.0066,0.0,,240159.36
2007-05-28,2120.2007,679.3418,14.8014,104.1145,60.7277,0.0,,243045.12
2007-05-29,2085.237,668.1389,14.5573,102.3976,59.7262,0.0,,239037.12
2007-05-30,1980.3458,634.5303,13.825,97.2468,56.7219,0.0,,227013.12
2007-06-04,1781.7518,570.898,12.4386,87.4947,51.0337,0.0,,204247.68
2007-06-06,1714.6214,549.3885,11.97,84.1982,49.1109,0.0,,196552.32
2007-06-07,1770.5634,567.3131,12.3605,86.9452,50.7132,0.0,,202965.12
2007-06-08,1742.5924,558.3508,12.1652,85.5717,49.912,0.0,,199758.72
2007-06-11,1710.4258,548.0442,11.9407,83.9921,48.9907,0.0,,196071.36
2007-06-12,1653.0853,529.6715,11.5404,81.1764,47.3483,0.0,,189498.24
2007-06-13,1749.5852,560.5914,12.2141,85.9151,50.1123,0.0,,200560.32
2007-06-14,1924.4038,616.6057,13.4345,94.4997,55.1196,0.0,,220600.32
2007-06-15,2057.266,659.1766,14.362,101.0241,58.9251,0.0,,235830.72
2007-06-18,2072.6501,664.1059,14.4694,101.7795,59.3657,0.0,,237594.24
2007-06-19,2071.2515,663.6578,14.4596,101.7108,59.3256,0.0,,237433.92
2007-06-20,1976.1502,633.186,13.7957,97.0408,56.6017,0.0,,226532.16
2007-06-21,1952.3748,625.568,13.6298,95.8733,55.9207,0.0,,223806.72
2007-06-22,1760.7736,564.1763,12.2922,86.4645,50.4328,0.0,,201842.88
2007-06-25,1584.5564,507.7139,11.062,77.8112,45.3855,0.0,,181642.56
2007-06-26,1590.1506,509.5063,11.101,78.0859,45.5457,0.0,,182283.84
2007-06-27,1661.4766,532.3602,11.599,81.5884,47.5887,0.0,,190460.16
2007-06-28,1495.0492,479.0345,10.4371,73.4158,42.8218,0.0,,171382.08
2007-06-29,1357.9914,435.1193,9.4803,66.6855,38.8961,0.0,,155670.72
2007-07-02,1390.158,445.4259,9.7049,68.2651,39.8175,0.0,,159358.08
2007-07-03,1367.7812,438.2561,9.5486,67.1662,39.1765,0.0,,156792.96
2007-07-04,1355.1943,434.2231,9.4608,66.5481,38.816,0.0,,155350.08
2007-07-05,1219.535,390.756,8.5137,59.8865,34.9304,0.0,,139799.04
2007-07-06,1282.4697,410.9211,8.9531,62.9769,36.733,0.0,,147013.44
2007-07-09,1337.0131,428.3976,9.3338,65.6553,38.2953,0.0,,153265.92
2007-07-10,1258.6944,403.3032,8.7871,61.8094,36.052,0.0,,144288.0
2007-07-11,1272.6799,407.7843,8.8847,62.4962,36.4526,0.0,,145891.2
2007-07-12,1281.0712,410.473,8.9433,62.9082,36.693,0.0,,146853.12
2007-07-13,1286.6654,412.2655,8.9824,63.183,36.8532,0.0,,147494.4
2007-07-16,1229.3248,393.8928,8.5821,60.3672,35.2108,0.0,,140921.28
2007-07-17,1253.1002,401.5107,8.748,61.5347,35.8918,0.0,,143646.72
2007-07-18,1378.9696,441.841,9.6267,67.7156,39.497,0.0,,158075.52
2007-07-19,1517.426,486.2044,10.5933,74.5147,43.4627,0.0,,173947.2
2007-07-20,1518.8245,486.6525,10.6031,74.5834,43.5028,0.0,,174107.52
2007-07-23,1622.3172,519.813,11.3256,79.6655,46.4671,0.0,,185971.2
2007-07-24,1612.5273,516.6762,11.2572,79.1847,46.1867,0.0,,184848.96
2007-07-25,1671.2664,535.497,11.6673,82.0692,47.8691,0.0,,191582.4
2007-07-26,1665.6722,533.7045,11.6283,81.7945,47.7089,0.0,,190941.12
2007-07-27,1700.636,544.9074,11.8723,83.5114,48.7103,0.0,,194949.12
2007-07-30,1871.259,599.5774,13.0635,91.89,53.5974,0.0,,214508.16
2007-07-31,1995.7299,639.4596,13.9324,98.0023,57.1625,0.0,,228776.64
2007-08-01,1795.7373,257.25,12.2487,88.1814,34.7518,0.0,,205850.88
2007-08-02,1829.3025,262.0584,12.4776,89.8297,35.4014,0.0,,209698.56
2007-08-06,1833.4981,262.6595,12.5062,90.0357,35.4826,0.0,,210179.52
2007-08-07,1759.375,252.0409,12.0007,86.3958,34.0481,0.0,,201682.56
2007-08-08,1776.1576,254.4451,12.1151,87.22,34.3729,0.0,,203606.4
2007-08-09,1764.9692,252.8423,12.0388,86.6705,34.1564,0.0,,202323.84
2007-08-10,1692.2447,242.4241,11.5428,83.0993,32.749,0.0,,193987.2
2007-08-13,1861.4691,266.6665,12.697,91.4093,36.0239,0.0,,213385.92
2007-08-14,1860.0706,266.4662,12.6875,91.3406,35.9968,0.0,,213225.6
2007-08-15,1785.9475,255.8476,12.1819,87.7007,34.5623,0.0,,204728.64
2007-08-16,1780.3533,255.0462,12.1437,87.426,34.4541,0.0,,204087.36
2007-08-17,1957.969,280.4907,13.3553,96.148,37.8914,0.0,,224448.0
2007-08-20,1962.1647,281.0917,13.3839,96.354,37.9726,0.0,,224928.96
2007-08-21,1999.9255,286.5012,13.6414,98.2083,38.7033,0.0,,229257.6
2007-08-22,1969.1574,282.0935,13.4316,96.6974,38.1079,0.0,,225730.56
2007-08-23,1983.1429,284.097,13.527,97.3842,38.3785,0.0,,227333.76
2007-08-24,1985.94,284.4977,13.546,97.5215,38.4327,0.0,,227654.4
2007-08-27,2005.5197,287.3026,13.6796,98.483,38.8116,0.0,,229898.88
2007-08-28,1893.6358,271.2746,12.9164,92.9888,36.6464,0.0,,217073.28
2007-08-29,1843.288,264.062,12.573,90.5165,35.672,0.0,,211301.76
2007-08-30,1889.4401,270.6735,12.8878,92.7828,36.5652,0.0,,216592.32
2007-08-31,1899.23,272.076,12.9546,93.2635,36.7546,0.0,,217714.56
2007-09-03,1938.3893,277.6858,13.2217,95.1865,37.5125,0.0,,222203.52
2007-09-04,1902.0271,272.4767,12.9737,93.4009,36.8088,0.0,,218035.2
2007-09-05,1897.8314,271.8756,12.9451,93.1949,36.7276,0.0,,217554.24
2007-09-06,1955.1719,280.09,13.3362,96.0106,37.8372,0.0,,224127.36
2007-09-07,1977.5487,283.2956,13.4888,97.1095,38.2703,0.0,,226692.48
2007-09-10,2083.8385,298.5222,14.2138,102.3289,40.3272,0.0,,238876.8
2007-09-11,1875.4546,268.67,12.7924,92.096,36.2945,0.0,,214989.12
2007-09-12,1818.1141,260.4556,12.4013,89.2803,35.1848,0.0,,208416.0
2007-09-13,1860.0706,266.4662,12.6875,91.3406,35.9968,0.0,,213225.6
2007-09-14,1846.0851,264.4627,12.5921,90.6538,35.7262,0.0,,211622.4
2007-09-17,1868.4619,267.6683,12.7447,91.7526,36.1592,0.0,,214187.52
2007-09-18,1874.0561,268.4697,12.7829,92.0274,36.2675,0.0,,214828.8
2007-09-19,1844.6865,264.2623,12.5826,90.5851,35.6991,0.0,,211462.08
2007-09-20,1846.0851,264.4627,12.5921,90.6538,35.7262,0.0,,211622.4
2007-09-21,1760.7736,252.2413,12.0102,86.4645,34.0752,0.0,,201842.88
2007-09-24,1752.3823,251.0392,11.953,86.0524,33.9128,0.0,,200880.96
2007-09-25,1753.7808,251.2395,11.9625,86.1211,33.9398,0.0,,201041.28
2007-09-26,1685.2519,241.4223,11.4951,82.7559,32.6136,0.0,,193185.6
2007-09-27,1693.6432,242.6244,11.5523,83.168,32.776,0.0,,194147.52
2007-09-28,1862.8677,266.8669,12.7066,91.4779,36.0509,0.0,,213546.24
2007-10-08,1867.0633,267.4679,12.7352,91.684,36.1321,0.0,,214027.2
2007-10-09,1825.1068,261.4574,12.449,89.6237,35.3202,0.0,,209217.6
2007-10-10,1851.6793,265.2641,12.6303,90.9285,35.8344,0.0,,212263.68
2007-10-11,1769.1649,253.4434,12.0674,86.8766,34.2376,0.0,,202804.8
2007-10-12,1879.6503,269.2711,12.821,92.3021,36.3757,0.0,,215470.08
2007-10-15,1885.2445,270.0725,12.8592,92.5768,36.484,0.0,,216111.36
2007-10-16,1911.8169,273.8791,13.0405,93.8816,36.9982,0.0,,219157.44
2007-10-17,1953.7734,279.8896,13.3266,95.9419,37.8102,0.0,,223967.04
2007-10-18,1959.3676,280.691,13.3648,96.2167,37.9184,0.0,,224608.32
2007-10-19,1865.6648,267.2676,12.7257,91.6153,36.1051,0.0,,213866.88
2007-10-22,1706.2301,244.4276,11.6382,83.7861,33.0196,0.0,,195590.4
2007-10-23,1723.0127,246.8318,11.7526,84.6102,33.3444,0.0,,197514.24
2007-10-24,1667.0708,238.8178,11.371,81.8631,32.2618,0.0,,191101.44
2007-10-25,1500.6434,214.9761,10.2359,73.6906,29.041,0.0,,172023.36
2007-10-26,1441.9043,206.5614,9.8352,70.8061,27.9043,0.0,,165289.92
2007-10-29,1462.8826,209.5666,9.9783,71.8363,28.3103,0.0,,167694.72
2007-10-30,1559.3825,223.3908,10.6365,76.575,30.1778,0.0,,178756.8
2007-10-31,1592.9477,128.4825,10.4489,78.2232,21.1546,0.0,,182604.48
2007-11-01,1532.81,123.6319,10.0544,75.2701,20.3559,0.0,,175710.72
2007-11-02,1462.8826,117.9918,9.5957,71.8363,19.4273,0.0,,167694.72
2007-11-05,1468.4768,118.443,9.6324,72.111,19.5016,0.0,,168336.0
2007-11-06,1490.8536,120.2479,9.7792,73.2098,19.7987,0.0,,170901.12
2007-11-07,1478.2666,119.2326,9.6966,72.5917,19.6316,0.0,,169458.24
2007-11-08,1391.5566,112.2389,9.1278,68.3337,18.4801,0.0,,159518.4
2007-11-09,1402.7449,113.1413,9.2012,68.8832,18.6286,0.0,,160800.96
2007-11-12,1448.8971,116.8638,9.504,71.1495,19.2416,0.0,,166091.52
2007-11-13,1462.8826,117.9918,9.5957,71.8363,19.4273,0.0,,167694.72
2007-11-14,1513.2303,122.0527,9.926,74.3087,20.0959,0.0,,173466.24
2007-11-15,1506.2376,121.4887,9.8801,73.9653,20.003,0.0,,172664.64
2007-11-16,1509.0347,121.7143,9.8984,74.1026,20.0402,0.0,,172985.28
2007-11-19,1528.6144,123.2935,10.0269,75.0641,20.3002,0.0,,175229.76
2007-11-20,1592.9477,128.4825,10.4489,78.2232,21.1546,0.0,,182604.48
2007-11-21,1537.0057,123.9704,10.0819,75.4762,20.4116,0.0,,176191.68
2007-11-22,1465.6797,118.2174,9.6141,71.9736,19.4644,0.0,,168015.36
2007-11-23,1469.8753,118.5558,9.6416,72.1797,19.5201,0.0,,168496.32
2007-11-26,1471.2739,118.6686,9.6507,72.2483,19.5387,0.0,,168656.64
2007-11-27,1580.3607,127.4672,10.3663,77.6052,20.9874,0.0,,181161.6
2007-11-28,1518.8245,122.5039,9.9627,74.5834,20.1702,0.0,,174107.52
2007-11-29,1528.6144,123.2935,10.0269,75.0641,20.3002,0.0,,175229.76
2007-11-30,1504.839,121.3759,9.8709,73.8966,19.9845,0.0,,172504.32
2007-12-03,1534.2086,123.7447,10.0636,75.3388,20.3745,0.0,,175871.04
2007-12-04,1514.6289,122.1655,9.9351,74.3773,20.1145,0.0,,173626.56
2007-12-05,1557.9839,125.6624,10.2195,76.5063,20.6902,0.0,,178596.48
2007-12-06,1555.1868,125.4368,10.2012,76.369,20.6531,0.0,,178275.84
2007-12-07,1562.1796,126.0008,10.247,76.7124,20.746,0.0,,179077.44
2007-12-10,1594.3462,128.5953,10.458,78.2919,21.1731,0.0,,182764.8
2007-12-11,1616.723,130.4001,10.6048,79.3908,21.4703,0.0,,185329.92
2007-12-12,1581.7593,127.58,10.3755,77.6738,21.006,0.0,,181321.92
2007-12-13,1739.7953,140.3268,11.4121,85.4343,23.1047,0.0,,199438.08
2007-12-14,1732.8026,139.7628,11.3662,85.091,23.0119,0.0,,198636.48
2007-12-17,1730.0055,139.5371,11.3479,84.9536,22.9747,0.0,,198315.84
2007-12-18,1766.3678,142.47,11.5864,86.7392,23.4576,0.0,,202484.16
2007-12-19,1725.8098,139.1987,11.3204,84.7476,22.919,0.0,,197834.88
2007-12-20,1756.5779,141.6804,11.5222,86.2585,23.3276,0.0,,201361.92
2007-12-21,1771.962,142.9212,11.6231,87.0139,23.5319,0.0,,203125.44
2007-12-24,1773.3605,143.034,11.6323,87.0826,23.5505,0.0,,203285.76
2007-12-25,1777.5562,143.3724,11.6598,87.2886,23.6062,0.0,,203766.72
2007-12-26,1858.672,149.915,12.1919,91.2719,24.6834,0.0,,213065.28
2007-12-27,1813.9184,146.3053,11.8983,89.0742,24.0891,0.0,,207935.04
2007-12-28,1790.1431,144.3877,11.7424,87.9067,23.7733,0.0,,205209.6
2008-01-03,1862.8677,150.2534,12.2194,91.4779,24.7391,0.0,,213546.24
2008-01-04,1834.8967,147.9974,12.0359,90.1044,24.3677,0.0,,210339.84
2008-01-07,1851.6793,149.351,12.146,90.9285,24.5906,0.0,,212263.68
2008-01-08,1917.4111,154.6527,12.5772,94.1563,25.4635,0.0,,219798.72
2008-01-09,1964.9618,158.488,12.8891,96.4914,26.095,0.0,,225249.6
2008-01-10,1934.1937,156.0064,12.6872,94.9805,25.6864,0.0,,221722.56
2008-01-11,1892.2372,152.6223,12.412,92.9202,25.1292,0.0,,216912.96
2008-01-14,1917.4111,154.6527,12.5772,94.1563,25.4635,0.0,,219798.72
2008-01-15,1889.4401,152.3967,12.3937,92.7828,25.092,0.0,,216592.32
2008-01-16,1864.2662,150.3662,12.2286,91.5466,24.7577,0.0,,213706.56
2008-01-17,1843.288,148.6742,12.091,90.5165,24.4791,0.0,,211301.76
2008-01-18,1826.5054,147.3205,11.9809,89.6923,24.2562,0.0,,209377.92
2008-01-21,1820.9112,146.8693,11.9442,89.4176,24.1819,0.0,,208736.64
2008-01-22,1872.6575,151.043,12.2836,91.9587,24.8691,0.0,,214668.48
2008-01-23,2041.882,164.6922,13.3936,100.2686,27.1165,0.0,,234067.2
2008-01-24,2075.4472,167.3995,13.6138,101.9169,27.5622,0.0,,237914.88
2008-01-25,2013.911,162.4361,13.2101,98.8951,26.745,0.0,,230860.8
2008-01-28,2191.5268,176.7621,14.3752,107.6171,29.1038,0.0,,251221.44
2008-01-29,2157.9616,174.0548,14.155,105.9688,28.658,0.0,,247373.76
2008-01-30,2012.5124,162.3233,13.201,98.8264,26.7264,0.0,,230700.48
2008-01-31,1812.5199,146.1925,11.8891,89.0056,24.0705,0.0,,207774.72
2008-02-01,1667.0708,134.461,10.9351,81.8631,22.1389,0.0,,191101.44
2008-02-04,1781.7518,143.7109,11.6873,87.4947,23.6619,0.0,,204247.68
2008-02-05,1716.02,138.4091,11.2561,84.2668,22.789,0.0,,196712.64
