trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-12,68.5718,65.2617,7.6931,18.4066,17.1972,0.2638,0.1477,2300446.9167
2016-10-13,68.1739,64.883,7.6485,18.2998,17.0974,0.2653,0.1486,2287096.9214
2016-10-14,67.9387,64.6592,7.6221,18.2367,17.0385,0.2662,0.1491,2279208.2878
2016-10-17,66.8353,63.6091,7.4983,17.9405,16.7618,0.2706,0.1516,2242192.3918
2016-10-18,67.6674,64.401,7.5917,18.1638,16.9704,0.2673,0.1497,2270106.0183
2016-10-19,67.0162,63.7812,7.5186,17.989,16.8071,0.2699,0.1511,2248260.5714
2016-10-20,67.4684,64.2116,7.5693,18.1104,16.9205,0.2681,0.1501,2263431.0206
2016-10-21,66.5278,63.3164,7.4638,17.8579,16.6846,0.2719,0.1523,2231876.4863
2016-10-24,67.1247,63.8845,7.5308,18.0182,16.8343,0.2695,0.1509,2251901.4792
2016-10-25,67.179,64.8129,7.1942,18.0327,17.2581,0.2693,0.1508,2253721.9332
2016-10-26,66.5459,64.2021,7.1264,17.8628,17.0954,0.2718,0.1522,2232483.3043
2016-10-27,65.5873,63.2772,7.0238,17.6055,16.8492,0.2758,0.1544,2200321.952
2016-10-28,65.3521,63.0503,6.9986,17.5423,16.7887,0.2768,0.155,2192433.3184
2016-10-31,65.7681,63.4517,7.0431,17.654,16.8956,0.275,0.154,2206390.1316
2016-11-01,66.564,64.2195,7.1284,17.8677,17.1001,0.2717,0.1522,2233090.1222
2016-11-02,65.2979,62.998,6.9928,17.5278,16.7748,0.277,0.1551,2190612.8645
2016-11-03,65.3883,63.0852,7.0025,17.5521,16.798,0.2766,0.1549,2193646.9543
2016-11-04,65.0084,62.7188,6.9618,17.4501,16.7005,0.2782,0.1558,2180903.777
2016-11-07,64.502,62.2301,6.9076,17.3141,16.5703,0.2804,0.157,2163912.8739
2016-11-08,64.7914,62.5093,6.9385,17.3918,16.6447,0.2792,0.1563,2173621.9614
2016-11-09,63.6518,61.4099,6.8165,17.0859,16.3519,0.2842,0.1591,2135392.4294
2016-11-10,64.6648,62.3872,6.925,17.3578,16.6122,0.2797,0.1566,2169374.2356
2016-11-11,64.9904,62.7013,6.9599,17.4452,16.6958,0.2783,0.1559,2180296.959
2016-11-14,65.2436,62.9456,6.987,17.5132,16.7609,0.2772,0.1553,2188792.4106
2016-11-15,65.2798,62.9805,6.9908,17.5229,16.7702,0.2771,0.1552,2190006.0465
2016-11-16,65.6777,63.3644,7.0335,17.6297,16.8724,0.2754,0.1542,2203356.0418
2016-11-17,64.5924,62.3174,6.9172,17.3384,16.5936,0.28,0.1568,2166946.9637
2016-11-18,64.3573,62.0905,6.8921,17.2753,16.5332,0.2811,0.1574,2159058.3301
2016-11-21,64.2307,61.9684,6.8785,17.2413,16.5006,0.2816,0.1577,2154810.6044
2016-11-22,65.117,62.8235,6.9734,17.4792,16.7283,0.2778,0.1556,2184544.6848
2016-11-23,65.3521,63.0503,6.9986,17.5423,16.7887,0.2768,0.155,2192433.3184
2016-11-24,64.5201,62.2476,6.9095,17.319,16.575,0.2803,0.157,2164519.6919
2016-11-25,64.9723,62.6839,6.9579,17.4404,16.6912,0.2784,0.1559,2179690.1411
2016-11-28,64.2487,61.9858,6.8804,17.2462,16.5053,0.2815,0.1577,2155417.4223
2016-11-29,64.1764,61.916,6.8727,17.2267,16.4867,0.2818,0.1578,2152990.1505
2016-11-30,64.7009,62.4221,6.9289,17.3676,16.6215,0.2796,0.1566,2170587.8715
2016-12-01,63.9232,61.6717,6.8456,17.1588,16.4216,0.283,0.1585,2144494.6989
2016-12-02,61.4994,59.3333,6.586,16.5082,15.799,0.2941,0.1647,2063181.0912
2016-12-05,61.4089,59.246,6.5763,16.4839,15.7757,0.2946,0.1649,2060147.0014
2016-12-06,61.2642,59.1064,6.5608,16.445,15.7386,0.2952,0.1653,2055292.4576
2016-12-07,61.7707,59.595,6.6151,16.581,15.8687,0.2928,0.164,2072283.3607
2016-12-08,61.3547,59.1937,6.5705,16.4693,15.7618,0.2948,0.1651,2058326.5475
2016-12-09,61.1738,59.0192,6.5511,16.4208,15.7153,0.2957,0.1656,2052258.3678
2016-12-12,57.8818,55.8431,6.1986,15.5371,14.8696,0.3125,0.175,1941817.4976
2016-12-13,56.5432,54.5517,6.0552,15.1778,14.5258,0.3199,0.1791,1896912.968
2016-12-14,55.5122,53.557,5.9448,14.901,14.2609,0.3258,0.1825,1862324.3438
2016-12-15,56.0187,54.0456,5.9991,15.037,14.391,0.3229,0.1808,1879315.2469
2016-12-16,56.5071,54.5168,6.0514,15.1681,14.5165,0.3201,0.1793,1895699.332
2016-12-19,55.8378,53.8711,5.9797,14.9884,14.3445,0.3239,0.1814,1873247.0672
2016-12-20,55.7655,53.8013,5.972,14.969,14.326,0.3244,0.1816,1870819.7953
2016-12-21,56.5252,54.5343,6.0533,15.1729,14.5211,0.32,0.1792,1896306.15
2016-12-22,59.3831,57.2915,6.3594,15.9401,15.2553,0.3046,0.1706,1992183.3889
2016-12-23,60.6492,58.5131,6.495,16.28,15.5806,0.2982,0.167,2034660.6467
2016-12-26,60.0704,57.9546,6.433,16.1246,15.4319,0.3011,0.1686,2015242.4717
2016-12-27,58.9128,56.8378,6.309,15.8138,15.1345,0.307,0.1719,1976406.1218
2016-12-28,58.5148,56.4539,6.2664,15.707,15.0323,0.3091,0.1731,1963056.1265
2016-12-29,58.4606,56.4015,6.2606,15.6925,15.0183,0.3094,0.1733,1961235.6726
2016-12-30,59.582,57.4835,6.3807,15.9935,15.3064,0.3036,0.17,1998858.3866
2017-01-03,59.9257,57.815,6.4175,16.0857,15.3947,0.169,0.169,2010387.928
2017-01-04,59.781,57.6754,6.402,16.0469,15.3575,0.1694,0.1694,2005533.3842
2017-01-05,58.9489,56.8727,6.3129,15.8236,15.1438,0.1718,0.1718,1977619.7577
2017-01-06,58.352,56.2968,6.249,15.6633,14.9904,0.1736,0.1736,1957594.7648
2017-01-09,58.4967,56.4364,6.2644,15.7022,15.0276,0.1732,0.1732,1962449.3085
2017-01-10,58.6053,56.5411,6.2761,15.7313,15.0555,0.1728,0.1728,1966090.2163
2017-01-11,58.3882,56.3317,6.2528,15.673,14.9997,0.1735,0.1735,1958808.4007
2017-01-12,56.9954,54.988,6.1037,15.2992,14.6419,0.1777,0.1777,1912083.4172
2017-01-13,56.1272,54.1503,6.0107,15.0661,14.4189,0.1805,0.1805,1882956.1547
2017-01-16,55.0058,53.0684,5.8906,14.7651,14.1308,0.1841,0.1841,1845333.4407
2017-01-17,54.9515,53.016,5.8848,14.7505,14.1169,0.1843,0.1843,1843512.9868
2017-01-18,54.1014,52.1958,5.7937,14.5223,13.8985,0.1872,0.1872,1814992.5423
2017-01-19,54.1014,52.1958,5.7937,14.5223,13.8985,0.1872,0.1872,1814992.5423
2017-01-20,55.2047,53.2603,5.9119,14.8185,14.1819,0.1835,0.1835,1852008.4383
2017-01-23,55.3494,53.3999,5.9274,14.8573,14.2191,0.183,0.183,1856862.9821
2017-01-24,55.8559,53.8886,5.9816,14.9933,14.3492,0.1813,0.1813,1873853.8852
2017-01-25,56.0549,54.0805,6.0029,15.0467,14.4003,0.1807,0.1807,1880528.8828
2017-01-26,55.8921,53.9235,5.9855,15.003,14.3585,0.1812,0.1812,1875067.5211
2017-02-03,55.8921,53.9235,5.9855,15.003,14.3585,0.1812,0.1812,1875067.5211
2017-02-06,55.9825,54.0107,5.9952,15.0273,14.3817,0.1809,0.1809,1878101.611
2017-02-07,56.3443,54.3597,6.0339,15.1244,14.4747,0.1798,0.1798,1890237.9703
2017-02-08,56.7241,54.7262,6.0746,15.2263,14.5722,0.1786,0.1786,1902981.1476
2017-02-09,56.9774,54.9705,6.1017,15.2943,14.6373,0.1778,0.1778,1911476.5992
2017-02-10,56.8869,54.8833,6.0921,15.27,14.6141,0.1781,0.1781,1908442.5094
2017-02-13,56.5613,54.5692,6.0572,15.1826,14.5304,0.1791,0.1791,1897519.7859
2017-02-14,56.489,54.4994,6.0494,15.1632,14.5118,0.1793,0.1793,1895092.5141
2017-02-15,55.9644,53.9933,5.9933,15.0224,14.3771,0.181,0.181,1877494.793
2017-02-16,56.0187,54.0456,5.9991,15.037,14.391,0.1808,0.1808,1879315.2469
2017-02-17,55.8559,53.8886,5.9816,14.9933,14.3492,0.1813,0.1813,1873853.8852
2017-07-17,50.0827,51.5183,5.2082,11.8662,10.9415,0.2019,0.2019,1683313.0432
2017-07-18,45.0817,46.3739,4.6881,10.6813,9.849,0.2243,0.2243,1515224.4661
2017-07-19,43.7276,44.981,4.5473,10.3605,9.5531,0.2312,0.2312,1469713.1185
2017-07-20,45.19,46.4853,4.6994,10.707,9.8726,0.2237,0.2237,1518865.3739
2017-07-21,45.7136,47.0239,4.7538,10.8311,9.987,0.2212,0.2212,1536463.095
2017-07-24,45.0817,46.3739,4.6881,10.6813,9.849,0.2243,0.2243,1515224.4661
2017-07-25,45.3886,46.6896,4.72,10.7541,9.916,0.2228,0.2228,1525540.3716
2017-07-26,44.7567,46.0396,4.6543,10.6043,9.778,0.2259,0.2259,1504301.7427
2017-07-27,45.7497,47.061,4.7576,10.8396,9.9949,0.221,0.221,1537676.7309
2017-07-28,44.865,46.151,4.6656,10.63,9.8016,0.2254,0.2254,1507942.6505
2017-07-31,44.9011,46.1881,4.6693,10.6386,9.8095,0.2252,0.2252,1509156.2864
2017-08-01,44.7206,46.0024,4.6506,10.5958,9.7701,0.2261,0.2261,1503088.1067
2017-08-02,43.4387,44.6838,4.5173,10.2921,9.49,0.2328,0.2328,1460004.031
2017-08-03,43.9984,45.2596,4.5755,10.4247,9.6123,0.2298,0.2298,1478815.388
2017-08-04,44.4859,45.761,4.6262,10.5402,9.7188,0.2273,0.2273,1495199.4732
2017-08-07,43.8721,45.1296,4.5623,10.3947,9.5847,0.2305,0.2305,1474567.6622
2017-08-08,43.7818,45.0367,4.5529,10.3733,9.565,0.2309,0.2309,1471533.5724
2017-08-09,43.6735,44.9253,4.5417,10.3477,9.5413,0.2315,0.2315,1467892.6646
2017-08-10,43.1499,44.3867,4.4872,10.2236,9.4269,0.2343,0.2343,1450294.9435
2017-08-11,43.0416,44.2752,4.476,10.198,9.4033,0.2349,0.2349,1446654.0357
2017-08-14,43.9443,45.2038,4.5698,10.4118,9.6005,0.2301,0.2301,1476994.9341
2017-08-15,45.6775,46.9867,4.7501,10.8225,9.9791,0.2213,0.2213,1535249.459
2017-08-16,46.3816,47.711,4.8233,10.9893,10.133,0.218,0.218,1558915.3598
2017-08-17,48.494,49.8839,5.043,11.4898,10.5944,0.2085,0.2085,1629913.062
2017-08-18,47.9162,49.2896,4.9829,11.3529,10.4682,0.211,0.211,1610494.8871
2017-08-21,50.2633,51.704,5.227,11.909,10.981,0.2011,0.2011,1689381.2229
2017-08-22,49.1981,53.4681,5.0252,11.6566,10.5086,0.2055,0.2055,1653578.9628
2017-08-23,49.4147,53.7036,5.0474,11.708,10.5549,0.2046,0.2046,1660860.7784
2017-08-24,48.3676,52.5655,4.9404,11.4599,10.3312,0.209,0.209,1625665.3363
2017-08-25,49.6494,53.9586,5.0713,11.7636,10.605,0.2036,0.2036,1668749.412
2017-08-28,50.7508,55.1555,5.1838,12.0245,10.8403,0.1992,0.1992,1705765.308
2017-08-29,50.2452,54.6061,5.1322,11.9047,10.7323,0.2012,0.2012,1688774.4049
2017-08-30,50.173,54.5277,5.1248,11.8876,10.7169,0.2015,0.2015,1686347.1331
2017-08-31,50.9132,55.3321,5.2004,12.063,10.875,0.1986,0.1986,1711226.6698
2017-09-01,51.1299,55.5676,5.2225,12.1144,10.9213,0.1977,0.1977,1718508.4854
2017-09-04,53.0617,57.6671,5.4199,12.5721,11.3339,0.1905,0.1905,1783438.008
2017-09-05,52.9353,57.5297,5.407,12.5421,11.3069,0.191,0.191,1779190.2822
2017-09-06,54.3436,59.0602,5.5508,12.8758,11.6077,0.186,0.186,1826522.0837
2017-09-07,53.3686,58.0006,5.4512,12.6448,11.3994,0.1894,0.1894,1793753.9134
2017-09-08,52.6104,57.1765,5.3738,12.4651,11.2375,0.1922,0.1922,1768267.5588
2017-09-11,52.827,57.412,5.3959,12.5165,11.2838,0.1914,0.1914,1775549.3744
2017-09-12,53.5672,58.2165,5.4715,12.6918,11.4419,0.1887,0.1887,1800428.9111
2017-09-13,52.6465,57.2158,5.3775,12.4737,11.2452,0.192,0.192,1769481.1947
2017-09-14,52.5201,57.0784,5.3645,12.4437,11.2182,0.1925,0.1925,1765233.4689
2017-09-15,51.7437,56.2347,5.2852,12.2598,11.0524,0.1954,0.1954,1739140.2963
2017-09-18,55.6435,60.4729,5.6836,13.1838,11.8853,0.1817,0.1817,1870212.9774
2017-09-19,56.2754,61.1597,5.7481,13.3335,12.0203,0.1797,0.1797,1891451.6063
2017-09-20,61.9083,67.2815,6.3235,14.6681,13.2235,0.1633,0.1633,2080778.8123
2017-09-21,63.6054,69.1259,6.4968,15.0702,13.586,0.159,0.159,2137819.7013
2017-09-22,65.2664,70.9311,6.6665,15.4638,13.9408,0.1549,0.1549,2193646.9543
2017-09-25,61.2223,66.5359,6.2534,14.5056,13.077,0.1651,0.1651,2057719.7295
2017-09-26,60.0487,65.2605,6.1335,14.2275,12.8263,0.1684,0.1684,2018276.5616
2017-09-27,61.1139,66.4182,6.2423,14.4799,13.0538,0.1654,0.1654,2054078.8217
2017-09-28,64.9776,70.6171,6.637,15.3953,13.8791,0.1556,0.1556,2183937.8668
2017-09-29,67.126,72.9521,6.8564,15.9044,14.338,0.1506,0.1506,2256149.205
2017-10-09,66.2594,72.0103,6.7679,15.699,14.1529,0.1526,0.1526,2227021.9426
2017-10-10,66.5664,72.3438,6.7993,15.7718,14.2185,0.1519,0.1519,2237337.848
2017-10-11,61.2403,66.5555,6.2553,14.5098,13.0808,0.1651,0.1651,2058326.5475
2017-10-12,62.1972,67.5955,6.353,14.7366,13.2852,0.1626,0.1626,2090487.8998
2017-10-13,62.0528,67.4385,6.3382,14.7023,13.2544,0.1629,0.1629,2085633.356
2017-10-16,60.3918,65.6333,6.1686,14.3088,12.8996,0.1674,0.1674,2029806.103
2017-10-17,61.5473,66.8891,6.2866,14.5826,13.1464,0.1643,0.1643,2068642.4529
2017-10-18,63.786,69.3221,6.5153,15.113,13.6246,0.1585,0.1585,2143887.8809
2017-10-19,61.6014,66.948,6.2921,14.5954,13.158,0.1641,0.1641,2070462.9068
2017-10-20,62.3778,67.7917,6.3714,14.7793,13.3238,0.1621,0.1621,2096556.0794
2017-10-23,61.1681,66.477,6.2479,14.4927,13.0654,0.1653,0.1653,2055899.2756
2017-10-24,56.8892,70.0942,5.6613,13.4789,11.0499,0.1777,0.1777,1912083.4172
2017-10-25,57.1781,70.4501,5.69,13.5474,11.106,0.1768,0.1768,1921792.5047
2017-10-26,58.46,72.0295,5.8176,13.8511,11.355,0.1729,0.1729,1964876.5804
2017-10-27,57.7739,71.1842,5.7493,13.6885,11.2218,0.175,0.175,1941817.4976
2017-10-30,57.9544,71.4067,5.7673,13.7313,11.2568,0.1745,0.1745,1947885.6773
2017-10-31,58.6405,72.252,5.8355,13.8939,11.3901,0.1724,0.1724,1970944.7601
2017-11-01,63.3527,78.0579,6.3045,15.0103,12.3054,0.1596,0.1596,2129324.2497
2017-11-02,63.5332,78.2804,6.3224,15.0531,12.3404,0.1591,0.1591,2135392.4294
2017-11-03,65.8081,81.0833,6.5488,15.5921,12.7823,0.1536,0.1536,2211851.4934
2017-11-06,66.2775,81.6617,6.5955,15.7033,12.8735,0.1525,0.1525,2227628.7605
2017-11-07,71.2244,87.7568,7.0878,16.8754,13.8343,0.142,0.142,2393896.8838
2017-11-08,70.9175,87.3786,7.0573,16.8027,13.7747,0.1426,0.1426,2383580.9783
2017-11-09,73.3006,90.315,7.2944,17.3673,14.2376,0.1379,0.1379,2463680.9501
2017-11-10,73.6617,90.7599,7.3303,17.4529,14.3077,0.1373,0.1373,2475817.3094
2017-11-13,76.0449,93.6962,7.5675,18.0175,14.7706,0.133,0.133,2555917.2812
2017-11-14,71.2244,87.7568,7.0878,16.8754,13.8343,0.142,0.142,2393896.8838
2017-11-15,69.2384,85.3098,6.8902,16.4049,13.4486,0.146,0.146,2327146.9073
2017-11-16,71.0619,87.5566,7.0716,16.8369,13.8028,0.1423,0.1423,2388435.522
2017-11-17,69.6898,85.866,6.9351,16.5118,13.5363,0.1451,0.1451,2342317.3565
2017-11-20,76.6587,94.4526,7.6286,18.163,14.8899,0.1319,0.1319,2576549.0921
2017-11-21,82.1834,101.2596,8.1784,19.4719,15.963,0.123,0.123,2762235.3903
2017-11-22,90.1092,111.0251,8.9671,21.3498,17.5024,0.1122,0.1122,3028628.4783
2017-11-23,89.026,109.6904,8.8593,21.0932,17.292,0.1136,0.1136,2992219.4002
2017-11-24,83.05,102.3273,8.2646,19.6773,16.1313,0.1217,0.1217,2791362.6528
2017-11-27,81.5876,100.5255,8.1191,19.3308,15.8472,0.1239,0.1239,2742210.3974
2017-11-28,89.7481,110.5802,8.9312,21.2643,17.4323,0.1127,0.1127,3016492.1189
2017-11-29,88.4663,109.0008,8.8036,20.9606,17.1833,0.1143,0.1143,2973408.0432
2017-11-30,86.5345,106.6206,8.6114,20.5029,16.8081,0.1168,0.1168,2908478.5206
2017-12-01,90.8314,111.9149,9.039,21.5209,17.6427,0.1113,0.1113,3052901.197
2017-12-04,87.2025,107.4437,8.6778,20.6611,16.9379,0.1159,0.1159,2930930.7854
2017-12-05,80.9015,99.6802,8.0508,19.1682,15.714,0.125,0.125,2719151.3146
2017-12-06,86.6789,106.7986,8.6257,20.5371,16.8362,0.1166,0.1166,2913333.0644
2017-12-07,82.8333,102.0604,8.243,19.6259,16.0892,0.1221,0.1221,2784080.8372
2017-12-08,86.6789,106.7986,8.6257,20.5371,16.8362,0.1166,0.1166,2913333.0644
2017-12-11,90.9578,112.0707,9.0515,21.5509,17.6673,0.1112,0.1112,3057148.9228
2017-12-12,91.0119,112.1374,9.0569,21.5637,17.6778,0.1111,0.1111,3058969.3767
2017-12-13,92.4021,113.8503,9.1953,21.8931,17.9478,0.1094,0.1094,3105694.3602
2017-12-14,95.2547,117.365,9.4791,22.569,18.5019,0.1061,0.1061,3201571.5992
2017-12-15,93.2507,114.8958,9.2797,22.0941,18.1126,0.1084,0.1084,3134214.8047
2017-12-18,88.033,108.467,8.7605,20.8579,17.0992,0.1148,0.1148,2958844.412
2017-12-19,88.8635,109.4902,8.8431,21.0547,17.2605,0.1138,0.1138,2986758.0385
2017-12-20,87.365,107.6439,8.694,20.6996,16.9694,0.1157,0.1157,2936392.1472
2017-12-21,89.7662,110.6025,8.933,21.2686,17.4358,0.1126,0.1126,3017098.9369
2017-12-22,88.0691,108.5114,8.7641,20.8665,17.1062,0.1148,0.1148,2960058.0479
2017-12-25,85.3068,105.108,8.4892,20.212,16.5696,0.1185,0.1185,2867214.8988
2017-12-26,84.5304,104.1514,8.4119,20.028,16.4188,0.1196,0.1196,2841121.7262
2017-12-27,84.1513,103.6843,8.3742,19.9382,16.3452,0.1201,0.1201,2828378.5488
2017-12-28,86.6428,106.7541,8.6221,20.5285,16.8291,0.1167,0.1167,2912119.4284
2017-12-29,86.6428,106.7541,8.6221,20.5285,16.8291,0.1167,0.1167,2912119.4284
2018-01-02,85.2346,105.019,8.482,20.1949,16.5556,0.1186,0.1186,2864787.6269
2018-01-03,88.8635,109.4902,8.8431,21.0547,17.2605,0.1138,0.1138,2986758.0385
2018-01-04,89.9287,110.8027,8.9491,21.3071,17.4674,0.1124,0.1124,3022560.2986
2018-01-05,87.0219,107.2212,8.6599,20.6184,16.9028,0.1162,0.1162,2924862.6058
2018-01-08,85.1082,104.8633,8.4694,20.1649,16.5311,0.1188,0.1188,2860539.9012
2018-01-09,84.7471,104.4184,8.4335,20.0794,16.4609,0.1193,0.1193,2848403.5418
2018-01-10,83.4111,102.7722,8.3005,19.7628,16.2014,0.1212,0.1212,2803499.0122
2018-01-11,84.8554,104.5518,8.4443,20.105,16.482,0.1191,0.1191,2852044.4496
2018-01-12,82.3278,101.4375,8.1927,19.5062,15.991,0.1228,0.1228,2767089.9341
2018-01-15,74.42,91.6942,7.4058,17.6325,14.455,0.1359,0.1359,2501303.6641
2018-01-16,73.5714,90.6487,7.3214,17.4315,14.2902,0.1374,0.1374,2472783.2196
2018-01-17,74.9797,92.3838,7.4615,17.7652,14.5637,0.1348,0.1348,2520115.0211
2018-01-18,72.2174,88.9803,7.1866,17.1107,14.0272,0.14,0.14,2427271.872
2018-01-19,71.4591,88.046,7.1112,16.931,13.8799,0.1415,0.1415,2401785.5173
2018-01-22,72.3076,89.0915,7.1956,17.1321,14.0447,0.1398,0.1398,2430305.9618
2018-01-23,72.5243,89.3584,7.2172,17.1834,14.0868,0.1394,0.1394,2437587.7775
2018-01-24,77.4531,95.4313,7.7076,18.3512,15.0442,0.1305,0.1305,2603249.0827
2018-01-25,75.8282,93.4293,7.5459,17.9662,14.7286,0.1333,0.1333,2548635.4656
2018-01-26,75.1783,92.6285,7.4813,17.8122,14.6023,0.1345,0.1345,2526790.0188
2018-01-29,71.7299,88.3797,7.1381,16.9952,13.9325,0.141,0.141,2410887.7869
2018-01-30,70.755,87.1784,7.0411,16.7642,13.7432,0.1429,0.1429,2378119.6166
2018-01-31,66.0608,81.3947,6.574,15.652,12.8314,0.153,0.153,2220346.9449
2018-02-01,65.7178,80.9721,6.5398,15.5707,12.7648,0.1538,0.1538,2208817.4035
2018-02-02,66.0969,81.4392,6.5775,15.6605,12.8384,0.153,0.153,2221560.5808
2018-02-05,65.0498,80.149,6.4733,15.4124,12.635,0.1554,0.1554,2186365.1387
2018-02-06,60.3015,74.2985,6.0008,14.2874,11.7127,0.1677,0.1677,2026772.0131
2018-02-07,62.0889,76.5008,6.1787,14.7109,12.0599,0.1628,0.1628,2086846.992
2018-02-08,64.5262,79.5039,6.4212,15.2884,12.5333,0.1567,0.1567,2168767.4176
2018-02-09,61.6917,76.0114,6.1392,14.6168,11.9827,0.1639,0.1639,2073496.9967
2018-02-12,65.1942,80.3269,6.4877,15.4467,12.6631,0.1551,0.1551,2191219.6824
2018-02-13,64.454,79.4149,6.4141,15.2713,12.5193,0.1569,0.1569,2166340.1458
2018-02-14,62.8291,77.4128,6.2524,14.8863,12.2037,0.1609,0.1609,2111726.5286
2018-02-22,69.112,85.1541,6.8776,16.3749,13.424,0.1463,0.1463,2322899.1815
2018-02-23,73.9145,91.0713,7.3555,17.5128,14.3568,0.1368,0.1368,2484312.761
2018-02-26,76.406,94.1411,7.6034,18.1031,14.8408,0.1323,0.1323,2568053.6406
2018-02-27,76.6948,91.8568,7.3748,18.1715,14.0928,0.1318,0.1318,2577762.7281
2018-02-28,76.9115,92.1163,7.3956,18.2229,14.1326,0.1315,0.1315,2585044.5437
2018-03-01,81.1723,97.2195,7.8053,19.2324,14.9155,0.1246,0.1246,2728253.5841
2018-03-02,79.1502,94.7976,7.6109,18.7533,14.544,0.1277,0.1277,2660289.9717
2018-03-05,85.5776,102.4956,8.2289,20.2761,15.725,0.1181,0.1181,2876317.1683
2018-03-06,84.7471,101.5009,8.1491,20.0794,15.5724,0.1193,0.1193,2848403.5418
2018-03-07,85.379,102.2577,8.2098,20.2291,15.6885,0.1184,0.1184,2869642.1707
2018-03-08,83.8624,100.4414,8.064,19.8698,15.4098,0.1206,0.1206,2818669.4614
2018-03-09,86.5706,103.6849,8.3244,20.5114,15.9074,0.1168,0.1168,2909692.1566
2018-03-12,88.1955,105.631,8.4806,20.8964,16.206,0.1146,0.1146,2964305.7737
2018-03-13,86.9678,104.1606,8.3626,20.6055,15.9804,0.1163,0.1163,2923042.1519
2018-03-14,83.5374,100.0521,8.0327,19.7928,15.3501,0.121,0.121,2807746.7379
2018-03-15,88.0691,105.4797,8.4685,20.8665,16.1828,0.1148,0.1148,2960058.0479
2018-03-16,85.6317,102.5605,8.2341,20.289,15.7349,0.1181,0.1181,2878137.6222
2018-03-19,88.5385,106.0419,8.5136,20.9777,16.2691,0.1142,0.1142,2975835.3151
2018-03-20,88.9899,106.5825,8.557,21.0846,16.352,0.1136,0.1136,2991005.7643
2018-03-21,88.2496,105.6959,8.4858,20.9092,16.216,0.1146,0.1146,2966126.2276
2018-03-22,87.1664,104.3985,8.3817,20.6526,16.0169,0.116,0.116,2929717.1495
2018-03-23,83.393,99.8792,8.0188,19.7585,15.3236,0.1212,0.1212,2802892.1942
2018-03-26,91.5355,109.6314,8.8018,21.6878,16.8198,0.1105,0.1105,3076567.0978
2018-03-27,95.2186,114.0426,9.156,22.5604,17.4965,0.1062,0.1062,3200357.9632
2018-03-28,93.359,111.8153,8.9771,22.1198,17.1548,0.1083,0.1083,3137855.7125
2018-03-29,91.8966,110.0638,8.8365,21.7733,16.8861,0.11,0.11,3088703.4571
2018-03-30,112.6751,112.6751,9.0242,17.2415,17.2415,0.1078,0.1078,3153632.9797
2018-04-02,112.1114,112.1114,8.9791,17.1552,17.1552,0.1083,0.1083,3137855.7125
2018-04-03,109.6615,109.6615,8.7828,16.7803,16.7803,0.1107,0.1107,3069285.2821
2018-04-04,105.5638,105.5638,8.4547,16.1533,16.1533,0.115,0.115,2954596.6862
2018-04-09,99.6883,99.6883,7.9841,15.2543,15.2543,0.1218,0.1218,2790149.0169
2018-04-10,100.4038,100.4038,8.0414,15.3637,15.3637,0.1209,0.1209,2810174.0098
2018-04-11,99.1897,99.1897,7.9441,15.1779,15.1779,0.1224,0.1224,2776192.2036
2018-04-12,100.3387,100.3387,8.0362,15.3538,15.3538,0.121,0.121,2808353.5559
2018-04-13,101.2493,101.2493,8.1091,15.4931,15.4931,0.1199,0.1199,2833839.9106
2018-04-16,103.9378,103.9378,8.3244,15.9045,15.9045,0.1168,0.1168,2909085.3386
2018-04-17,106.301,106.301,8.5137,16.2661,16.2661,0.1142,0.1142,2975228.4971
2018-04-18,116.9246,116.9246,9.3645,17.8917,17.8917,0.1038,0.1038,3272569.3014
2018-04-19,117.9002,117.9002,9.4427,18.041,18.041,0.103,0.103,3299876.11
2018-04-20,126.0739,126.0739,10.0973,19.2918,19.2918,0.0963,0.0963,3528646.4839
2018-04-23,126.8327,129.6319,10.065,19.4079,18.2724,0.0957,0.0957,3549885.1128
2018-04-24,128.1335,130.9615,10.1682,19.6069,18.4599,0.0948,0.0948,3586294.1909
2018-04-25,124.0142,126.7512,9.8413,18.9766,17.8664,0.0979,0.0979,3470998.777
2018-04-26,123.6673,126.3967,9.8138,18.9235,17.8164,0.0982,0.0982,3461289.6895
2018-04-27,115.2335,117.7767,9.1445,17.633,16.6014,0.1054,0.1054,3225237.4999
2018-05-02,116.6427,119.2171,9.2563,17.8486,16.8044,0.1041,0.1041,3264680.6678
2018-05-03,116.6427,119.2171,9.2563,17.8486,16.8044,0.1041,0.1041,3264680.6678
2018-05-04,121.6727,124.358,9.6555,18.6183,17.5291,0.0998,0.0998,3405462.4364
2018-05-07,123.3421,126.0643,9.788,18.8737,17.7696,0.0984,0.0984,3452187.42
2018-05-08,119.201,121.8319,9.4594,18.2401,17.173,0.1019,0.1019,3336285.1881
2018-05-09,118.8758,121.4995,9.5154,18.1903,17.1261,0.1021,0.1933,3327182.9185
2018-05-10,116.1657,118.7296,9.2985,17.7756,16.7357,0.1045,0.1978,3251330.6725
2018-05-11,113.9326,116.4472,9.1197,17.4339,16.414,0.1066,0.2017,3188828.4218
2018-05-14,110.0084,112.4363,8.8056,16.8334,15.8486,0.1104,0.2089,3078994.3696
2018-05-15,112.5234,115.0068,9.0069,17.2183,16.2109,0.1079,0.2042,3149385.2539
2018-05-16,110.9623,113.4113,8.882,16.9794,15.986,0.1094,0.2071,3105694.3602
