trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-02,70.7409,70.7409,12.5928,12.8506,12.8506,0.0783,0.0783,4869654.5285
2011-03-03,67.0528,67.0528,11.9362,12.1806,12.1806,0.0826,0.0826,4615768.6744
2011-03-04,68.564,68.564,12.2053,12.4551,12.4551,0.0807,0.0807,4719799.9512
2011-03-07,70.687,70.687,12.5832,12.8408,12.8408,0.0783,0.0783,4865939.1257
2011-03-08,68.8699,68.8699,12.2597,12.5107,12.5107,0.0804,0.0804,4740853.9001
2011-03-09,69.4636,69.4636,12.3654,12.6185,12.6185,0.0797,0.0797,4781723.3302
2011-03-10,68.7979,68.7979,12.2469,12.4976,12.4976,0.0805,0.0805,4735900.0297
2011-03-11,68.7259,68.7259,12.2341,12.4845,12.4845,0.0805,0.0805,4730946.1594
2011-03-14,67.1427,67.1427,11.9522,12.1969,12.1969,0.0824,0.0824,4621961.0123
2011-03-15,64.0842,64.0842,11.4078,11.6413,11.6413,0.0864,0.0864,4411421.5235
2011-03-16,65.2177,65.2177,11.6096,11.8472,11.8472,0.0849,0.0849,4489444.9811
2011-03-17,64.3901,64.3901,11.4622,11.6969,11.6969,0.086,0.086,4432475.4724
2011-03-18,65.5595,65.5595,11.6704,11.9093,11.9093,0.0844,0.0844,4512975.8652
2011-03-22,62.9508,62.9508,11.206,11.4354,11.4354,0.0879,0.0879,4333398.0659
2011-03-23,65.1457,65.1457,11.5968,11.8342,11.8342,0.085,0.085,4484491.1108
2011-03-24,66.513,66.513,11.8402,12.0825,12.0825,0.0832,0.0832,4578614.647
2011-03-25,66.675,66.675,11.869,12.112,12.112,0.083,0.083,4589760.8552
2011-03-28,66.7829,66.7829,11.8882,12.1316,12.1316,0.0829,0.0829,4597191.6607
2011-03-29,64.9118,64.9118,11.5551,11.7917,11.7917,0.0853,0.0853,4468391.0322
2011-03-30,64.8759,64.8759,11.775,11.7851,11.7851,0.0853,0.2517,4465914.0983
2011-03-31,62.0423,62.0423,11.2607,11.2704,11.2704,0.0892,0.2632,4270855.4542
2011-04-01,61.1787,61.1787,11.1039,11.1135,11.1135,0.0905,0.2669,4211409.0103
2011-04-06,65.3886,65.3886,11.868,11.8783,11.8783,0.0847,0.2497,4501210.4244
2011-04-07,64.6869,64.6869,11.7407,11.7508,11.7508,0.0856,0.2525,4452910.1887
2011-04-08,68.4651,68.4651,12.4264,12.4371,12.4371,0.0809,0.2385,4712988.3808
2011-04-11,68.1412,68.1412,12.3676,12.3783,12.3783,0.0812,0.2397,4690695.9643
2011-04-12,69.5445,69.5445,12.6223,12.6332,12.6332,0.0796,0.2348,4787296.4356
2011-04-13,70.4621,70.4621,12.7889,12.7999,12.7999,0.0786,0.2318,4850458.2823
2011-04-14,71.9463,71.9463,13.0583,13.0695,13.0695,0.0769,0.227,4952631.8578
2011-04-15,73.0798,73.0798,13.264,13.2754,13.2754,0.0757,0.2235,5030655.3154
2011-04-18,71.7035,71.7035,13.0142,13.0254,13.0254,0.0772,0.2277,4935912.5454
2011-04-19,66.9268,58.8363,11.4221,12.1577,11.6927,0.0827,0.244,4607099.4026
2011-04-20,68.519,60.236,11.6938,12.4469,11.9709,0.0808,0.2383,4716703.7835
2011-04-21,67.8984,59.6903,11.5879,12.3342,11.8624,0.0815,0.2405,4673976.652
2011-04-22,70.0843,61.612,11.9609,12.7313,12.2443,0.079,0.233,4824450.4631
2011-04-25,70.2192,61.7306,11.984,12.7558,12.2679,0.0788,0.2326,4833738.9699
2011-04-26,68.2492,59.9987,11.6478,12.3979,11.9237,0.0811,0.1582,4698126.7698
2011-04-27,66.0903,58.1008,11.2793,12.0057,11.5465,0.0838,0.1633,4549510.66
2011-04-28,63.8773,56.1554,10.9016,11.6038,11.1599,0.0867,0.169,4397179.1475
2011-04-29,66.7109,58.6465,11.3852,12.1185,11.655,0.083,0.1618,4592237.7916
2011-05-03,67.0888,58.9786,11.4497,12.1871,11.721,0.0825,0.1609,4618245.6108
2011-05-04,65.2267,57.3416,11.1319,11.8489,11.3957,0.0849,0.1655,4490064.2161
2011-05-05,66.1982,58.1957,11.2977,12.0253,11.5654,0.0836,0.1631,4556941.4655
2011-05-06,64.4441,56.6536,10.9984,11.7067,11.2589,0.0859,0.1675,4436190.8763
2011-05-09,63.3916,55.7284,10.8187,11.5155,11.075,0.0873,0.1703,4363740.5228
2011-05-10,63.1217,55.4911,10.7727,11.4665,11.0279,0.0877,0.171,4345163.5091
2011-05-11,65.5505,57.6263,11.1872,11.9077,11.4522,0.0844,0.1647,4512356.6326
2011-05-12,64.552,56.7485,11.0168,11.7263,11.2778,0.0858,0.1672,4443621.6818
2011-05-13,66.4141,58.3855,11.3346,12.0646,11.6031,0.0834,0.1625,4571803.0765
2011-05-16,68.3841,60.1174,11.6708,12.4224,11.9473,0.081,0.1579,4707415.2766
2011-05-17,67.8174,59.6192,11.5741,12.3195,11.8483,0.0816,0.1592,4668403.5478
2011-05-18,68.2222,59.975,11.6431,12.393,11.919,0.0811,0.1582,4696269.0684
2011-05-19,67.0078,58.9074,11.4359,12.1724,11.7068,0.0826,0.1611,4612672.5067
2011-05-20,67.6825,59.5005,11.551,12.295,11.8247,0.0818,0.1595,4659115.041
2011-05-23,64.552,56.7485,11.0168,11.7263,11.2778,0.0858,0.1672,4443621.6818
2011-05-24,65.4965,57.5789,11.178,11.8979,11.4428,0.0845,0.1648,4508641.2298
2011-05-25,65.9823,58.0059,11.2609,11.9861,11.5277,0.0839,0.1636,4542079.8545
2011-05-26,66.603,58.5516,11.3668,12.0989,11.6361,0.0831,0.1621,4584806.9861
2011-05-27,67.0848,58.9751,7.5257,12.1864,11.7203,0.0825,0.1609,4617970.9861
2011-05-30,68.3575,60.0939,7.6685,12.4176,11.9426,0.081,0.1579,4705580.0478
2011-05-31,66.2929,58.2789,7.4368,12.0425,11.5819,0.0835,0.1628,4563458.6811
2011-06-01,66.4343,58.4032,7.4527,12.0682,11.6066,0.0833,0.1625,4573193.0213
2011-06-02,64.2,56.4391,7.2021,11.6624,11.2163,0.0862,0.1681,4419390.4463
2011-06-03,64.8505,57.0109,7.275,11.7805,11.3299,0.0854,0.1665,4464168.4111
2011-06-07,65.4444,57.533,7.3417,11.8884,11.4337,0.0846,0.1649,4505052.6399
2011-06-08,65.0485,57.185,7.2972,11.8165,11.3645,0.0851,0.1659,4477796.4874
2011-06-09,64.4828,56.6877,7.2338,11.7137,11.2657,0.0858,0.1674,4438859.1266
2011-06-10,64.2,56.4391,7.2021,11.6624,11.2163,0.0862,0.1681,4419390.4463
2011-06-13,63.3233,55.6683,7.1037,11.5031,11.0631,0.0874,0.1705,4359037.5371
2011-06-14,64.6525,56.8369,7.2528,11.7446,11.2953,0.0856,0.167,4450540.3349
2011-06-16,62.7293,55.1462,7.0371,11.3952,10.9593,0.0882,0.1721,4318153.3083
2011-06-17,62.7859,55.1959,7.0434,11.4055,10.9692,0.0882,0.1719,4322047.0444
2011-06-20,61.5698,54.1268,6.907,11.1846,10.7568,0.0899,0.1753,4238331.7187
2011-06-21,62.6162,55.0467,7.0244,11.3747,10.9396,0.0884,0.1724,4310365.8361
2011-06-22,62.9556,55.3451,7.0625,11.4363,10.9989,0.0879,0.1715,4333728.2526
2011-06-23,64.9071,57.0606,7.2814,11.7908,11.3398,0.0853,0.1663,4468062.1472
2011-06-24,65.9252,57.9557,7.3956,11.9758,11.5177,0.084,0.1637,4538149.3966
2011-06-27,65.5293,57.6076,7.3512,11.9038,11.4485,0.0845,0.1647,4510893.244
2011-06-28,66.3494,58.3287,7.4432,12.0528,11.5918,0.0834,0.1627,4567352.4171
2011-06-29,66.4908,58.453,7.4591,12.0785,11.6165,0.0833,0.1623,4577086.7573
2011-06-30,67.2545,59.1243,7.5447,12.2172,11.7499,0.0823,0.1605,4629652.1944
2011-07-01,67.311,59.174,7.5511,12.2275,11.7598,0.0822,0.1604,4633545.9304
2011-07-04,70.0827,61.6106,7.862,12.731,12.244,0.079,0.154,4824338.9982
2011-07-05,72.7694,63.9726,8.1634,13.2191,12.7134,0.0761,0.1483,5009291.4618
2011-07-06,73.7027,64.793,8.2681,13.3886,12.8765,0.0751,0.1465,5073538.107
2011-07-07,72.826,64.0223,8.1697,13.2293,12.7233,0.076,0.1482,5013185.1979
2011-07-08,73.1088,64.2709,8.2015,13.2807,12.7727,0.0757,0.1477,5032653.8782
2011-07-11,72.0624,63.351,8.0841,13.0906,12.5899,0.0768,0.1498,4960619.7608
2011-07-12,72.0907,63.3758,8.0873,13.0958,12.5948,0.0768,0.1497,4962566.6289
2011-07-13,74.9189,65.8621,8.4045,13.6095,13.089,0.0739,0.1441,5157253.4327
2011-07-14,77.3228,67.9755,8.6742,14.0462,13.5089,0.0716,0.1396,5322737.2159
2011-07-15,76.7572,67.4782,8.6107,13.9435,13.4101,0.0721,0.1406,5283799.8551
2011-07-18,78.1713,68.7214,8.7694,14.2003,13.6572,0.0708,0.1381,5381143.257
2011-07-19,77.4642,68.0998,8.6901,14.0719,13.5337,0.0715,0.1394,5332471.5561
2011-07-20,76.3612,67.1302,8.5663,13.8715,13.341,0.0725,0.1414,5256543.7026
2011-07-21,76.135,66.9313,8.5409,13.8304,13.3014,0.0727,0.1418,5240968.7583
2011-07-22,76.3612,67.1302,8.5663,13.8715,13.341,0.0725,0.1414,5256543.7026
2011-07-25,74.6643,65.6384,8.376,13.5633,13.0445,0.0741,0.1446,5139731.6203
2011-07-26,74.6078,65.5887,8.3696,13.553,13.0346,0.0742,0.1447,5135837.8842
2011-07-27,75.9653,66.7821,8.5219,13.7996,13.2718,0.0729,0.1421,5229287.5501
2011-07-28,76.333,67.1053,8.5632,13.8664,13.336,0.0725,0.1414,5254596.8346
2011-07-29,74.1835,65.2157,8.322,13.4759,12.9605,0.0746,0.1455,5106634.8637
2011-08-01,73.5896,50.1048,7.8973,13.368,11.0039,0.0752,0.1467,5065750.6349
2011-08-02,74.1553,50.4899,7.958,13.4708,11.0885,0.0747,0.1456,5104687.9956
2011-08-03,75.2017,51.2024,8.0703,13.6609,11.245,0.0736,0.1435,5176722.113
2011-08-04,76.0501,51.7801,8.1613,13.815,11.3719,0.0728,0.1419,5235128.1542
2011-08-05,74.4381,50.6825,7.9883,13.5222,11.1308,0.0744,0.145,5124156.676
2011-08-08,71.2139,48.4873,7.6423,12.9365,10.6487,0.0777,0.1516,4902213.7197
2011-08-09,71.3553,48.5836,7.6575,12.9622,10.6699,0.0776,0.1513,4911948.0599
2011-08-10,71.723,48.8339,7.697,13.029,10.7248,0.0772,0.1505,4937257.3444
2011-08-11,72.2038,49.1613,7.7486,13.1163,10.7967,0.0767,0.1495,4970354.101
2011-08-12,72.7129,49.5079,7.8032,13.2088,10.8728,0.0761,0.1485,5005397.7257
2011-08-16,73.3916,49.97,7.876,13.3321,10.9743,0.0754,0.1471,5052122.5586
2011-08-17,72.9108,49.6427,7.8244,13.2447,10.9024,0.0759,0.1481,5019025.802
2011-08-18,71.5533,48.7184,7.6788,12.9981,10.6995,0.0774,0.1509,4925576.1361
2011-08-22,70.7049,48.1407,7.5877,12.844,10.5726,0.0783,0.1527,4867170.095
2011-08-23,70.2806,47.8518,7.5422,12.7669,10.5091,0.0788,0.1536,4837967.0744
2011-08-24,72.119,49.1035,7.7395,13.1009,10.784,0.0768,0.1497,4964513.4969
2011-08-25,73.1371,49.7967,7.8487,13.2858,10.9363,0.0757,0.1476,5034600.7463
2011-08-26,73.7027,50.1818,7.9094,13.3886,11.0209,0.0751,0.1465,5073538.107
2011-08-29,75.4562,51.3757,8.0976,13.7071,11.2831,0.0734,0.1431,5194243.9254
2011-08-30,73.9573,50.3552,7.9367,13.4348,11.0589,0.0749,0.146,5091059.9194
2011-08-31,73.5048,50.0471,7.8882,13.3526,10.9913,0.0753,0.1469,5059910.0308
2011-09-01,71.6099,48.7569,7.6848,13.0084,10.7079,0.0773,0.1507,4929469.8722
2011-09-02,70.4503,47.9674,7.5604,12.7978,10.5345,0.0786,0.1532,4849648.2827
2011-09-05,67.8767,46.2151,7.2842,12.3303,10.1497,0.0816,0.159,4672483.2912
2011-09-06,67.6787,46.0803,7.263,12.2943,10.1201,0.0818,0.1595,4658855.2149
2011-09-07,68.414,46.5809,7.3419,12.4279,10.23,0.0809,0.1578,4709473.7839
2011-09-08,67.3959,45.8877,7.2326,12.2429,10.0778,0.0821,0.1602,4639386.5346
2011-09-09,66.1797,45.0597,7.1021,12.022,9.8959,0.0836,0.1631,4555671.2089
2011-09-13,65.2747,44.4435,7.005,11.8576,9.7606,0.0848,0.1654,4493371.4317
2011-09-14,66.1515,45.0404,7.0991,12.0169,9.8917,0.0837,0.1632,4553724.3409
2011-09-15,66.3212,45.156,7.1173,12.0477,9.9171,0.0835,0.1628,4565405.5491
2011-09-16,66.4626,45.2522,7.1324,12.0734,9.9382,0.0833,0.1624,4575139.8893
2011-09-19,64.4828,43.9043,6.92,11.7137,9.6422,0.0858,0.1674,4438859.1266
2011-09-20,63.6909,43.3651,6.835,11.5699,9.5238,0.0869,0.1695,4384346.8216
2011-09-21,65.6424,44.6938,7.0444,11.9244,9.8156,0.0843,0.1644,4518680.7162
2011-09-22,63.1819,43.0185,6.7804,11.4774,9.4477,0.0876,0.1709,4349303.1969
2011-09-23,62.5314,42.5756,6.7106,11.3592,9.3504,0.0885,0.1726,4304525.232
2011-09-26,62.4748,42.5371,6.7045,11.349,9.3419,0.0886,0.1728,4300631.4959
2011-09-27,65.1616,44.3665,6.9928,11.837,9.7437,0.085,0.1657,4485583.9596
2011-09-28,64.2,43.7117,6.8896,11.6624,9.5999,0.0862,0.1681,4419390.4463
2011-09-29,65.0767,44.3087,6.9837,11.8216,9.731,0.0851,0.1659,4479743.3554
2011-09-30,64.4263,43.8658,6.9139,11.7035,9.6337,0.0859,0.1676,4434965.3906
2011-10-10,57.978,39.4754,6.2219,10.5321,8.6695,0.0955,0.1862,3991079.4779
2011-10-11,58.4022,39.7642,6.2674,10.6092,8.733,0.0948,0.1848,4020282.4985
2011-10-12,64.2566,43.7502,6.8957,11.6726,9.6084,0.0862,0.168,4423284.1823
2011-10-13,63.7475,43.4036,6.8411,11.5802,9.5322,0.0868,0.1693,4388240.5577
2011-10-14,62.5597,42.5949,6.7136,11.3644,9.3546,0.0885,0.1725,4306472.1001
2011-10-17,61.8243,42.0942,6.6347,11.2308,9.2447,0.0895,0.1746,4255853.5311
2011-10-18,59.6749,40.6307,6.404,10.8403,8.9233,0.0928,0.1809,4107891.5602
2011-10-19,59.5901,40.573,6.3949,10.8249,8.9106,0.0929,0.1811,4102050.9561
2011-10-20,59.7315,40.6692,6.4101,10.8506,8.9317,0.0927,0.1807,4111785.2963
2011-10-21,60.0991,40.9196,6.4496,10.9174,8.9867,0.0921,0.1796,4137094.5808
2011-10-24,61.7395,42.0364,6.6256,11.2154,9.232,0.0897,0.1748,4250012.927
2011-10-25,63.295,41.8008,6.5944,11.498,9.8163,0.0875,0.1705,4357090.669
2011-10-26,63.295,41.8008,6.5944,11.498,9.8163,0.0875,0.1705,4357090.669
2011-10-27,64.1434,42.3611,6.6828,11.6521,9.9479,0.0863,0.1683,4415496.7102
2011-10-28,65.8686,43.5005,6.8626,11.9655,10.2155,0.084,0.1639,4534255.6605
2011-10-31,64.8505,42.8281,6.7565,11.7805,10.0576,0.0854,0.1665,4464168.4111
2011-11-01,65.2182,43.0709,6.7948,11.8473,10.1146,0.0849,0.1655,4489477.6956
2011-11-02,65.9252,43.5378,6.8685,11.9758,10.2243,0.084,0.1637,4538149.3966
2011-11-03,67.1979,44.3783,7.0011,12.207,10.4216,0.0824,0.1606,4625758.4583
2011-11-04,67.1979,44.3783,7.0011,12.207,10.4216,0.0824,0.1606,4625758.4583
2011-11-07,68.612,45.3122,7.1484,12.4638,10.641,0.0807,0.1573,4723101.8602
2011-11-08,68.5271,45.2562,7.1395,12.4484,10.6278,0.0808,0.1575,4717261.2561
2011-11-09,69.4039,45.8352,7.2309,12.6077,10.7638,0.0798,0.1555,4777614.1653
2011-11-10,67.3393,44.4717,7.0158,12.2326,10.4436,0.0822,0.1603,4635492.7985
2011-11-11,67.5938,44.6398,7.0423,12.2789,10.4831,0.0819,0.1597,4653014.6108
2011-11-14,68.6968,45.3682,7.1572,12.4792,10.6541,0.0806,0.1571,4728942.4643
2011-11-15,71.1856,47.0119,7.4165,12.9314,11.0401,0.0778,0.1516,4900266.8516
2011-11-16,70.2806,46.4142,7.3222,12.7669,10.8997,0.0788,0.1536,4837967.0744
2011-11-17,73.5613,48.5808,7.664,13.3629,11.4085,0.0753,0.1467,5063803.7668
2011-11-18,68.9231,45.5177,7.1808,12.5203,10.6892,0.0803,0.1566,4744517.4086
2011-11-21,70.7049,46.6944,7.3664,12.844,10.9655,0.0783,0.1527,4867170.095
2011-11-22,68.5271,45.2562,7.1395,12.4484,10.6278,0.0808,0.1575,4717261.2561
2011-11-23,66.9716,44.2289,6.9775,12.1658,10.3866,0.0827,0.1612,4610183.514
2011-11-24,68.4423,45.2001,7.1307,12.433,10.6146,0.0809,0.1577,4711420.652
2011-11-29,71.3271,47.1053,7.4313,12.957,11.062,0.0776,0.1513,4910001.1918
2011-11-30,69.7433,46.0593,7.2662,12.6693,10.8164,0.0794,0.1548,4800976.5817
2011-12-01,71.1008,46.9559,7.4077,12.9159,11.0269,0.0779,0.1518,4894426.2475
2011-12-02,70.3372,46.4516,7.3281,12.7772,10.9085,0.0787,0.1535,4841860.8105
2011-12-05,70.0544,46.2648,7.2987,12.7258,10.8647,0.079,0.1541,4822392.1301
2011-12-06,68.9231,45.5177,7.1808,12.5203,10.6892,0.0803,0.1566,4744517.4086
2011-12-07,68.4706,45.2188,7.1336,12.4381,10.619,0.0808,0.1577,4713367.52
2011-12-08,68.9514,45.5363,7.1837,12.5255,10.6936,0.0803,0.1566,4746464.2766
2011-12-09,67.5373,44.6025,7.0364,12.2686,10.4743,0.082,0.1598,4649120.8747
2011-12-12,66.1797,43.7059,6.895,12.022,10.2637,0.0836,0.1631,4555671.2089
2011-12-13,63.1536,41.7074,6.5797,11.4723,9.7944,0.0877,0.1709,4347356.3289
2011-12-14,61.2304,40.4373,6.3793,11.1229,9.4962,0.0904,0.1763,4214969.3023
2011-12-15,60.3254,39.8396,6.285,10.9585,9.3558,0.0918,0.1789,4152669.5251
2011-12-16,62.6445,41.3712,6.5267,11.3798,9.7155,0.0884,0.1723,4312312.7042
2011-12-19,63.1253,41.6887,6.5767,11.4671,9.79,0.0877,0.171,4345409.4608
2011-12-20,62.1071,41.0163,6.4707,11.2822,9.6321,0.0891,0.1738,4275322.2114
2011-12-21,60.4951,39.9517,6.3027,10.9893,9.3821,0.0915,0.1784,4164350.7333
2011-12-22,60.8345,40.1758,6.3381,11.051,9.4347,0.091,0.1774,4187713.1497
2011-12-23,62.2486,41.1097,6.4854,11.3079,9.6541,0.0889,0.1734,4285056.5516
2011-12-26,61.9375,40.9043,6.453,11.2514,9.6058,0.0894,0.1743,4263641.0032
2011-12-27,59.081,39.0178,6.1554,10.7325,9.1628,0.0937,0.1827,4067007.3314
2011-12-28,59.1093,39.0365,6.1583,10.7376,9.1672,0.0937,0.1826,4068954.1994
2011-12-29,56.677,37.4302,5.9049,10.2958,8.79,0.0977,0.1905,3901523.5482
2011-12-30,58.2042,38.4388,6.064,10.5732,9.0268,0.0951,0.1855,4006654.4222
2012-01-04,56.9881,37.6357,5.9373,10.3523,8.8382,0.1894,0.1894,3922939.0966
2012-01-05,55.2346,36.4776,5.7547,10.0337,8.5663,0.1954,0.1954,3802233.2782
2012-01-06,55.7154,36.7952,5.8047,10.1211,8.6408,0.1937,0.1937,3835330.0349
2012-01-09,59.0244,38.9805,6.1495,10.7222,9.154,0.1829,0.1829,4063113.5953
2012-01-10,62.3334,41.1658,6.4942,11.3233,9.6672,0.1732,0.1732,4290897.1558
2012-01-11,62.2203,41.091,6.4825,11.3027,9.6497,0.1735,0.1735,4283109.6836
2012-01-12,62.1637,41.0537,6.4766,11.2925,9.6409,0.1736,0.1736,4279215.9475
2012-01-13,59.986,39.6155,6.2497,10.8969,9.3032,0.18,0.18,4129307.1086
2012-01-16,58.9113,38.9057,6.1377,10.7016,9.1365,0.1832,0.1832,4055326.1232
2012-01-17,62.1637,41.0537,6.4766,11.2925,9.6409,0.1736,0.1736,4279215.9475
2012-01-18,60.4385,39.9143,6.2968,10.9791,9.3733,0.1786,0.1786,4160456.9972
2012-01-19,59.0527,38.9991,6.1524,10.7273,9.1584,0.1828,0.1828,4065060.4633
2012-01-20,59.0244,38.9805,6.1495,10.7222,9.154,0.1829,0.1829,4063113.5953
2012-01-30,58.4588,38.6069,6.0906,10.6194,9.0663,0.1847,0.1847,4024176.2345
2012-01-31,58.4588,38.6069,6.0906,10.6194,9.0663,0.1847,0.1847,4024176.2345
2012-02-01,58.4871,38.6256,6.0935,10.6246,9.0707,0.1846,0.1846,4026123.1026
2012-02-02,59.8163,39.5034,6.232,10.866,9.2768,0.1805,0.1805,4117625.9004
2012-02-03,62.4748,41.2591,6.509,11.349,9.6891,0.1728,0.1728,4300631.4959
2012-02-06,62.6445,41.3712,6.5267,11.3798,9.7155,0.1723,0.1723,4312312.7042
2012-02-07,61.9092,40.8856,6.45,11.2462,9.6014,0.1744,0.1744,4261694.1352
2012-02-08,64.0869,42.3238,6.6769,11.6418,9.9392,0.1684,0.1684,4411602.9741
2012-02-09,63.8323,42.1557,6.6504,11.5956,9.8997,0.1691,0.1691,4394081.1618
2012-02-10,63.3516,41.8382,6.6003,11.5082,9.8251,0.1704,0.1704,4360984.4051
2012-02-13,63.6061,42.0063,6.6268,11.5545,9.8646,0.1697,0.1697,4378506.2175
2012-02-14,62.2768,41.1284,6.4884,11.313,9.6584,0.1733,0.1733,4287003.4197
2012-02-15,63.0122,41.614,6.565,11.4466,9.7725,0.1713,0.1713,4337621.9887
2012-02-16,62.2203,41.091,6.4825,11.3027,9.6497,0.1735,0.1735,4283109.6836
2012-02-17,62.6162,41.3525,6.5237,11.3747,9.7111,0.1724,0.1724,4310365.8361
2012-02-20,63.9172,42.2117,6.6593,11.611,9.9128,0.1689,0.1689,4399921.7659
2012-02-21,64.3131,42.4732,6.7005,11.6829,9.9743,0.1678,0.1678,4427177.9184
2012-02-22,65.8686,43.5005,6.8626,11.9655,10.2155,0.1639,0.1639,4534255.6605
2012-02-23,65.303,43.1269,6.8036,11.8627,10.1278,0.1653,0.1653,4495318.2997
2012-02-24,67.707,44.7145,7.0541,12.2994,10.5006,0.1594,0.1594,4660802.083
2012-02-27,69.2908,45.7605,7.2191,12.5871,10.7462,0.1558,0.1558,4769826.6931
2012-02-28,69.319,45.7792,7.222,12.5923,10.7506,0.1557,0.1557,4771773.5611
2012-02-29,68.1878,45.032,7.1042,12.3868,10.5752,0.1583,0.1583,4693898.8396
2012-03-01,68.7534,45.4056,7.1631,12.4895,10.6629,0.157,0.157,4732836.2004
2012-03-02,70.1109,46.3021,7.3046,12.7361,10.8734,0.154,0.154,4826285.8662
2012-03-05,69.8281,46.1154,7.2751,12.6847,10.8296,0.1546,0.1546,4806817.1858
2012-03-06,67.707,44.7145,7.0541,12.2994,10.5006,0.1594,0.1594,4660802.083
2012-03-07,68.0746,44.9573,7.0924,12.3662,10.5576,0.1586,0.1586,4686111.3675
2012-03-08,69.1211,45.6484,7.2014,12.5563,10.7199,0.1562,0.1562,4758145.4849
2012-03-09,69.8564,46.134,7.278,12.6899,10.834,0.1545,0.1545,4808764.0539
2012-03-12,69.8847,46.1527,7.281,12.695,10.8383,0.1545,0.1545,4810710.9219
2012-03-13,72.4866,47.8711,7.5521,13.1677,11.2419,0.1489,0.1489,4989822.7814
2012-03-14,69.2908,45.7605,7.2191,12.5871,10.7462,0.1558,0.1558,4769826.6931
2012-03-15,69.6584,46.0033,7.2574,12.6539,10.8032,0.155,0.155,4795135.9776
2012-03-16,70.0261,46.2461,7.2957,12.7207,10.8603,0.1542,0.1542,4820445.2621
2012-03-19,71.7796,47.4041,7.4784,13.0392,11.1322,0.1504,0.1504,4941151.0804
2012-03-20,69.6301,45.9846,7.2545,12.6488,10.7989,0.155,0.155,4793189.1096
2012-03-21,68.7534,45.4056,7.1631,12.4895,10.6629,0.157,0.157,4732836.2004
2012-03-22,68.0464,44.9387,7.0895,12.3611,10.5532,0.1586,0.1586,4684164.4994
2012-03-23,66.3212,43.7993,6.9097,12.0477,10.2857,0.1628,0.1628,4565405.5491
2012-03-26,68.216,45.0507,7.1071,12.3919,10.5796,0.1582,0.1582,4695845.7077
2012-03-27,68.216,45.0507,7.1071,12.3919,10.5796,0.1582,0.1582,4695845.7077
2012-03-28,66.604,43.9861,6.9392,12.0991,10.3295,0.1621,0.1621,4584874.2295
2012-03-29,67.311,44.453,7.0128,12.2275,10.4392,0.1604,0.1604,4633545.9304
2012-03-30,66.6323,44.0048,6.9421,12.1042,10.3339,0.162,,4586821.0975
2012-04-05,67.1696,44.3596,6.9981,12.2018,10.4173,0.1607,,4623811.5903
2012-04-06,69.2908,45.7605,7.2191,12.5871,10.7462,0.1558,,4769826.6931
2012-04-09,67.9615,44.8826,7.0806,12.3457,10.5401,0.1588,,4678323.8953
2012-04-10,67.8484,44.8079,7.0688,12.3251,10.5225,0.1591,,4670536.4232
2012-04-12,70.6766,46.6757,7.3635,12.8389,10.9612,0.1527,,4865223.227
2012-04-13,70.6483,46.657,7.3605,12.8337,10.9568,0.1528,,4863276.3589
2012-04-16,70.7049,46.6944,7.3664,12.844,10.9655,0.1527,,4867170.095
2012-04-17,70.9877,46.8811,7.3959,12.8954,11.0094,0.1521,,4886638.7754
2012-04-18,72.2604,47.7216,7.5285,13.1266,11.2068,0.1494,,4974247.8371
2012-04-19,72.0341,47.5722,7.5049,13.0855,11.1717,0.1499,,4958672.8928
2012-04-20,49.5773,51.1821,6.9246,10.6155,10.8992,0.1535,,4841860.8105
2012-04-23,49.1387,50.7293,6.8633,10.5216,10.8028,0.1548,,4799029.7137
2012-04-24,48.5008,50.0708,6.7742,10.385,10.6625,0.1569,,4736729.9365
2012-04-25,49.2384,50.8322,6.8772,10.543,10.8247,0.1545,,4808764.0539
2012-04-26,49.5374,51.1409,6.919,10.607,10.8904,0.1536,,4837967.0744
2012-04-27,48.0423,49.5974,6.7102,10.2869,10.5617,0.1584,,4691951.9716
2012-05-02,49.1985,50.7911,6.8717,10.5344,10.8159,0.1547,,4804870.3178
2012-05-03,49.8364,51.4496,6.9608,10.671,10.9562,0.1527,,4867170.095
2012-05-04,53.9629,55.7096,7.5371,11.5546,11.8633,0.141,,5270171.7789
2012-05-07,54.8201,56.5946,7.6568,11.7381,12.0518,0.1388,,5353887.1045
2012-05-08,55.0593,56.8415,7.6903,11.7893,12.1044,0.1382,,5377249.521
2012-05-09,55.2188,57.0062,7.7125,11.8235,12.1394,0.1378,,5392824.4653
2012-05-11,53.624,55.3598,7.4898,11.482,11.7888,0.1419,,5237075.0222
2012-05-14,53.0459,54.763,7.409,11.3582,11.6617,0.1434,,5180615.8491
2012-05-15,54.0426,55.792,7.5483,11.5717,11.8809,0.1408,,5277959.251
2012-05-16,53.325,55.0511,7.448,11.418,11.7231,0.1427,,5207872.0017
2012-05-17,53.5243,55.2569,7.4759,11.4607,11.7669,0.1422,,5227340.682
2012-05-18,52.3681,54.0633,7.3144,11.2131,11.5127,0.1453,,5114422.3358
2012-05-21,53.7835,55.5244,7.5121,11.5162,11.8239,0.1415,,5252649.9665
2012-05-22,54.5609,56.327,7.6207,11.6826,11.9948,0.1395,,5328577.82
2012-05-23,53.9828,55.7302,7.5399,11.5589,11.8677,0.1409,,5272118.6469
2012-05-24,53.9629,55.7096,7.5371,11.5546,11.8633,0.141,,5270171.7789
