trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-11,48.2443,30.7771,1.7322,11.2612,9.2007,1.1299,1.1299,2098541.9475
2013-01-14,50.4793,32.203,1.8124,11.7829,9.6269,1.0799,1.0799,2195762.5349
2013-01-15,50.6974,32.3421,1.8203,11.8338,9.6685,1.0753,1.0753,2205247.4703
2013-01-16,49.8797,31.8204,1.7909,11.6429,9.5126,1.0929,1.0929,2169678.9627
2013-01-17,50.3158,32.0986,1.8066,11.7447,9.5958,1.0834,1.0834,2188648.8334
2013-01-18,50.6428,32.3073,1.8183,11.8211,9.6581,1.0764,1.0764,2202876.2364
2013-01-21,50.9699,32.516,1.8301,11.8974,9.7205,1.0695,1.0695,2217103.6395
2013-01-22,51.5151,32.8637,1.8496,12.0246,9.8245,1.0582,1.0582,2240815.9779
2013-01-23,53.4775,34.1157,1.9201,12.4827,10.1987,1.0194,1.0194,2326180.3961
2013-01-24,52.2237,33.3158,1.8751,12.1901,9.9596,1.0438,1.0438,2271642.0178
2013-01-25,51.3515,32.7594,1.8438,11.9865,9.7933,1.0616,1.0616,2233702.2763
2013-01-28,53.9681,34.4287,1.9377,12.5973,10.2923,1.0101,1.0101,2347521.5006
2013-01-29,55.1674,35.1937,1.9808,12.8772,10.521,0.9881,0.9881,2399688.6451
2013-01-30,55.222,35.2285,1.9827,12.8899,10.5314,0.9872,0.9872,2402059.8789
2013-01-31,55.9851,35.7154,2.0101,13.0681,10.677,0.9737,0.9737,2435257.1527
2013-02-01,59.365,37.8715,2.1315,13.857,11.3215,0.9183,0.9183,2582273.6507
2013-02-04,59.5285,37.9759,2.1373,13.8952,11.3527,0.9158,0.9158,2589387.3522
2013-02-05,59.8556,38.1845,2.1491,13.9715,11.4151,0.9107,0.9107,2603614.7552
2013-02-06,59.5285,37.9759,2.1373,13.8952,11.3527,0.9158,0.9158,2589387.3522
2013-02-07,60.1827,38.3932,2.1608,14.0478,11.4775,0.9058,0.9058,2617842.1583
2013-02-08,59.9101,38.2193,2.151,13.9842,11.4255,0.9099,0.9099,2605985.9891
2013-02-18,57.566,36.7239,2.0669,13.4371,10.9785,0.947,0.947,2504022.934
2013-02-19,56.2577,35.8893,2.0199,13.1317,10.7289,0.969,0.969,2447113.3218
2013-02-20,56.9119,36.3066,2.0434,13.2844,10.8537,0.9579,0.9579,2475568.1279
2013-02-21,54.1862,34.5678,1.9455,12.6481,10.3339,1.006,1.006,2357006.436
2013-02-22,53.8591,34.3591,1.9338,12.5718,10.2715,1.0121,1.0121,2342779.0329
2013-02-25,54.3497,34.6721,1.9514,12.6863,10.3651,1.003,1.003,2364120.1375
2013-02-26,53.6956,34.2548,1.9279,12.5336,10.2403,1.0152,1.0152,2335665.3314
2013-02-27,54.9494,35.0546,1.9729,12.8263,10.4794,0.9921,0.9921,2390203.7097
2013-02-28,57.0754,36.4109,2.0493,13.3225,10.8849,0.9551,0.9551,2482681.8294
2013-03-01,56.6938,36.1675,2.0356,13.2335,10.8121,0.9615,0.9615,2466083.1926
2013-03-04,52.6598,33.594,1.8907,12.2919,10.0428,1.0352,1.0352,2290611.8885
2013-03-05,54.8404,34.9851,1.969,12.8008,10.4586,0.994,0.994,2385461.242
2013-03-06,54.8949,35.0199,1.971,12.8136,10.469,0.993,0.993,2387832.4759
2013-03-07,54.4588,34.7417,1.9553,12.7118,10.3859,1.001,1.001,2368862.6052
2013-03-08,53.205,33.9418,1.9103,12.4191,10.1468,1.0246,1.0246,2314324.2269
2013-03-11,53.0959,33.8722,1.9064,12.3937,10.126,1.0267,1.0267,2309581.7592
2013-03-12,52.4418,33.4549,1.8829,12.241,10.0012,1.0395,1.0395,2281126.9531
2013-03-13,51.0789,32.5855,1.834,11.9229,9.7413,1.0672,1.0672,2221846.1071
2013-03-14,50.9154,32.4812,1.8281,11.8847,9.7101,1.0707,1.0707,2214732.4056
2013-03-15,50.8609,32.4464,1.8261,11.872,9.6997,1.0718,1.0718,2212361.1718
2013-03-18,50.4248,32.1682,1.8105,11.7702,9.6165,1.0811,1.0811,2193391.3011
2013-03-19,51.406,32.7942,1.8457,11.9992,9.8037,1.0604,1.0604,2236073.5102
2013-03-20,53.9681,34.4287,1.9377,12.5973,10.2923,1.0101,1.0101,2347521.5006
2013-03-21,53.9136,34.3939,1.9357,12.5845,10.2819,1.0111,1.0111,2345150.2668
2013-03-22,53.532,34.1505,1.922,12.4955,10.2091,1.0183,1.0183,2328551.6299
2013-03-25,52.4963,33.4897,1.8849,12.2537,10.0116,1.0384,1.0384,2283498.187
2013-03-26,51.0244,32.5507,1.832,11.9101,9.7309,1.0684,1.0684,2219474.8733
2013-03-27,51.0244,32.5507,1.832,11.9101,9.7309,1.0684,1.0684,2219474.8733
2013-03-28,47.8081,30.4989,1.7165,11.1594,9.1175,1.1403,1.1403,2079572.0768
2013-03-29,47.4266,30.2555,1.7028,11.0703,9.0447,1.1494,1.1494,2062973.4399
2013-04-01,47.8081,30.4989,1.7165,11.1594,9.1175,1.1403,1.1403,2079572.0768
2013-04-02,48.4078,30.8815,1.7381,11.2994,9.2319,1.1261,1.1261,2105655.649
2013-04-03,48.0262,30.638,1.7244,11.2103,9.1591,1.1351,1.1351,2089057.0122
2013-04-08,47.4266,30.2555,1.7028,11.0703,9.0447,1.1494,1.1494,2062973.4399
2013-04-09,48.1352,30.7076,1.7283,11.2357,9.1799,1.1325,1.1325,2093799.4798
2013-04-10,48.8439,32.4162,1.7036,11.4011,9.5275,1.1161,1.1161,2124625.5197
2013-04-11,48.6258,32.2715,1.696,11.3503,9.485,1.1211,1.1211,2115140.5844
2013-04-12,47.6446,31.6202,1.6618,11.1212,9.2936,1.1442,1.1442,2072458.3753
2013-04-15,47.6991,31.6564,1.6637,11.1339,9.3042,1.1429,1.1429,2074829.6091
2013-04-16,49.28,32.7056,1.7189,11.5029,9.6126,1.1062,1.1062,2143595.3905
2013-04-17,49.5526,32.8865,1.7284,11.5666,9.6657,1.1001,1.1001,2155451.5597
2013-04-18,50.0977,33.2483,1.7474,11.6938,9.7721,1.0881,1.0881,2179163.898
2013-04-19,51.7876,34.3698,1.8063,12.0883,10.1017,1.0526,1.0526,2252672.1471
2013-04-22,33.1549,27.849,1.8158,9.9057,8.9891,1.0471,1.0471,2264528.3162
2013-04-23,31.4538,26.4201,1.7227,9.3975,8.5279,1.1038,1.1038,2148337.8581
2013-04-24,33.3632,28.024,1.8272,9.968,9.0456,1.0406,1.0406,2278755.7193
2013-04-25,34.4395,28.928,1.8862,10.2895,9.3374,1.0081,1.0081,2352263.9683
2013-04-26,34.3353,28.8405,1.8805,10.2584,9.3091,1.0111,1.0111,2345150.2668
2013-05-02,34.0923,28.6363,1.8672,10.1858,9.2432,1.0183,1.0183,2328551.6299
2013-05-03,34.7866,29.2196,1.9052,10.3932,9.4315,0.998,0.998,2375976.3067
2013-05-06,35.238,29.5987,1.9299,10.5281,9.5538,0.9852,0.9852,2406802.3466
2013-05-07,34.2312,28.753,1.8748,10.2273,9.2809,1.0142,1.0142,2338036.5653
2013-05-08,33.6063,28.2281,1.8405,10.0406,9.1114,1.0331,1.0331,2295354.3562
2013-05-09,34.5089,28.9863,1.89,10.3102,9.3562,1.006,1.006,2357006.436
2013-05-10,34.0923,28.6363,1.8672,10.1858,9.2432,1.0183,1.0183,2328551.6299
2013-05-13,33.3285,27.9948,1.8253,9.9576,9.0361,1.0417,1.0417,2276384.4854
2013-05-14,32.8772,27.6157,1.8006,9.8227,8.9138,1.056,1.056,2245558.4455
2013-05-15,33.0508,27.7615,1.8101,9.8746,8.9608,1.0504,1.0504,2257414.6147
2013-05-16,34.0229,28.578,1.8634,10.165,9.2244,1.0204,1.0204,2323809.1622
2013-05-17,34.37,28.8696,1.8824,10.2688,9.3185,1.0101,1.0101,2347521.5006
2013-05-20,34.6478,29.1029,1.8976,10.3517,9.3938,1.002,1.002,2366491.3713
2013-05-21,34.6825,29.1321,1.8995,10.3621,9.4032,1.001,1.001,2368862.6052
2013-05-22,34.613,29.0738,1.8957,10.3414,9.3844,1.003,1.003,2364120.1375
2013-05-23,33.7798,28.3739,1.8501,10.0924,9.1585,1.0277,1.0277,2307210.5253
2013-05-24,34.2312,28.753,1.8748,10.2273,9.2809,1.0142,1.0142,2338036.5653
2013-05-27,34.8908,29.3071,1.9109,10.4243,9.4597,0.995,0.995,2383090.0082
2013-05-28,35.724,30.0069,1.9565,10.6733,9.6856,0.9718,0.9718,2439999.6203
2013-05-29,35.3074,29.657,1.9337,10.5488,9.5727,0.9833,0.9833,2411544.8143
2013-05-30,35.481,29.8028,1.9432,10.6007,9.6197,0.9785,0.9785,2423400.9835
2013-05-31,34.8561,29.2779,1.909,10.414,9.4503,0.996,0.996,2380718.7744
2013-06-03,34.6825,29.1321,1.8995,10.3621,9.4032,1.001,1.001,2368862.6052
2013-06-04,33.9881,28.5489,1.8615,10.1547,9.215,1.0215,1.0215,2321437.9284
2013-06-05,34.1964,28.7238,1.8729,10.2169,9.2715,1.0152,1.0152,2335665.3314
2013-06-06,33.884,28.4614,1.8558,10.1235,9.1867,1.0246,1.0246,2314324.2269
2013-06-07,33.8493,28.4322,1.8539,10.1132,9.1773,1.0256,1.0256,2311952.993
2013-06-13,31.4885,26.4493,1.7246,9.4078,8.5373,1.1025,1.1025,2150709.092
2013-06-14,31.5579,26.5076,1.7284,9.4286,8.5561,1.1001,1.1001,2155451.5597
2013-06-17,31.176,26.1868,1.7074,9.3145,8.4526,1.1136,1.1136,2129367.9874
2013-06-18,31.3149,26.3034,1.7151,9.356,8.4902,1.1086,1.1086,2138852.9228
2013-06-19,30.8636,25.9243,1.6903,9.2211,8.3678,1.1249,1.1249,2108026.8829
2013-06-20,30.0998,25.2828,1.6485,8.9929,8.1608,1.1534,1.1534,2055859.7384
2013-06-21,30.2734,25.4286,1.658,9.0448,8.2078,1.1468,1.1468,2067715.9076
2013-06-24,27.6696,23.2415,1.5154,8.2669,7.5019,1.2547,1.2547,1889873.3697
2013-06-25,27.1489,22.8041,1.4869,8.1113,7.3607,1.2788,1.2788,1854304.8621
2013-06-26,27.2183,22.8624,1.4907,8.132,7.3795,1.2755,1.2755,1859047.3298
2013-06-27,26.5934,22.3375,1.4565,7.9453,7.2101,1.3055,1.3055,1816365.1207
2013-06-28,27.4613,23.0665,1.504,8.2046,7.4454,1.2642,1.2642,1875645.9666
2013-07-01,27.3572,22.9791,1.4983,8.1735,7.4172,1.269,1.269,1868532.2651
2013-07-02,27.496,23.0957,1.5059,8.215,7.4548,1.2626,1.2626,1878017.2005
2013-07-03,27.01,22.6874,1.4793,8.0698,7.323,1.2853,1.2853,1844819.9267
2013-07-04,27.3224,22.9499,1.4964,8.1631,7.4078,1.2706,1.2706,1866161.0313
2013-07-05,27.3224,22.9499,1.4964,8.1631,7.4078,1.2706,1.2706,1866161.0313
2013-07-08,26.2809,22.0751,1.4394,7.852,7.1254,1.321,1.321,1795024.0161
2013-07-09,26.5934,22.3375,1.4565,7.9453,7.2101,1.3055,1.3055,1816365.1207
2013-07-10,27.5655,24.634,1.5504,8.2358,7.7955,1.2594,1.2594,1882759.6682
2013-07-11,29.7179,26.5576,1.6715,8.8788,8.4042,1.1682,1.1682,2029776.1662
2013-07-12,28.607,25.5648,1.609,8.5469,8.0901,1.2136,1.2136,1953896.6833
2013-07-15,29.7874,26.6196,1.6754,8.8996,8.4239,1.1655,1.1655,2034518.6339
2013-07-16,29.9957,26.8058,1.6871,8.9618,8.4828,1.1574,1.1574,2048746.0369
2013-07-17,29.4749,26.3404,1.6578,8.8062,8.3355,1.1779,,2013177.5293
2013-07-18,28.9541,25.875,1.6285,8.6506,8.1882,1.199,,1977609.0217
2013-07-19,28.0862,25.0994,1.5797,8.3913,7.9428,1.2361,,1918328.1758
2013-07-22,27.8779,24.9132,1.5872,8.3291,7.8839,1.2453,2.4907,1904100.7727
2013-07-23,29.0236,25.9371,1.6524,8.6714,8.2079,1.1962,2.3923,1982351.4894
2013-07-24,28.7458,25.6889,1.6366,8.5884,8.1293,1.2077,2.4155,1963381.6187
2013-07-25,28.7111,25.6578,1.6346,8.578,8.1195,1.2092,2.4184,1961010.3849
2013-07-26,28.3987,25.3786,1.6168,8.4847,8.0312,1.2225,2.445,1939669.2803
2013-07-29,27.1836,24.2927,1.5476,8.1217,7.6875,1.2771,2.5543,1856676.0959
2013-07-30,27.8085,24.8512,1.5832,8.3084,7.8643,1.2484,2.4969,1899358.305
2013-07-31,27.9473,24.9753,1.5911,8.3498,7.9035,1.2422,2.4845,1908843.2404
2013-08-01,28.85,25.7819,1.6425,8.6195,8.1588,1.2034,2.4067,1970495.3202
2013-08-02,28.7458,25.6889,1.6366,8.5884,8.1293,1.2077,2.4155,1963381.6187
2013-08-05,29.093,25.9991,1.6564,8.6921,8.2275,1.1933,2.3866,1987093.9571
2013-08-06,29.0583,25.9681,1.6544,8.6818,8.2177,1.1947,2.3895,1984722.7232
2013-08-07,28.5375,25.5027,1.6247,8.5262,8.0704,1.2165,2.4331,1949154.2157
2013-08-08,28.2945,25.2855,1.6109,8.4536,8.0017,1.227,2.454,1932555.5788
2013-08-09,28.607,25.5648,1.6287,8.5469,8.0901,1.2136,2.4272,1953896.6833
2013-08-12,29.5443,26.4024,1.6617,8.827,8.3552,1.1751,2.3502,2017919.997
2013-08-13,29.4749,26.3404,1.6578,8.8062,8.3355,1.1779,2.3557,2013177.5293
2013-08-14,29.3708,26.2473,1.652,8.7751,8.3061,1.182,2.3641,2006063.8278
2013-08-15,28.8847,25.813,1.6246,8.6299,8.1686,1.2019,2.4038,1972866.554
2013-08-16,29.1624,26.0612,1.6403,8.7129,8.2472,1.1905,2.381,1991836.4248
2013-08-19,28.4334,25.4096,1.5992,8.4951,8.041,1.221,2.442,1942040.5141
2013-08-20,28.2598,25.2545,1.5895,8.4432,7.9919,1.2285,2.457,1930184.3449
2013-08-21,28.4334,25.4096,1.5992,8.4951,8.041,1.221,2.442,1942040.5141
2013-08-22,28.2251,25.2235,1.5875,8.4328,7.9821,1.23,2.46,1927813.1111
2013-08-23,28.1209,25.1304,1.5817,8.4017,7.9526,1.2346,2.4691,1920699.4096
2013-08-26,29.4402,26.3094,1.6559,8.7959,8.3257,1.1792,2.3585,2010806.2955
2013-08-27,29.4055,26.2783,1.6539,8.7855,8.3159,1.1806,2.3613,2008435.0616
2013-08-28,29.0236,25.9371,1.6324,8.6714,8.2079,1.1962,2.3923,1982351.4894
2013-08-29,29.093,25.9991,1.6363,8.6921,8.2275,1.1933,2.3866,1987093.9571
2013-08-30,29.4402,26.3094,1.6559,8.7959,8.3257,1.1792,2.3585,2010806.2955
2013-09-02,29.6485,26.4955,1.6676,8.8581,8.3846,1.171,2.3419,2025033.6985
2013-09-03,29.7526,26.5886,1.6734,8.8892,8.4141,1.1669,2.3337,2032147.4
2013-09-04,29.3708,26.2473,1.652,8.7751,8.3061,1.182,2.3641,2006063.8278
2013-09-05,29.093,25.9991,1.6363,8.6921,8.2275,1.1933,2.3866,1987093.9571
2013-09-06,29.4402,26.3094,1.6559,8.7959,8.3257,1.1792,2.3585,2010806.2955
2013-09-09,30.8289,27.5504,1.734,9.2108,8.7184,1.1261,2.2523,2105655.649
2013-09-10,31.5927,28.2329,1.7769,9.439,8.9344,1.0989,2.1978,2157822.7935
2013-09-11,31.4191,28.0778,1.7672,9.3871,8.8853,1.105,2.2099,2145966.6243
2013-09-12,32.1134,28.6983,1.8062,9.5945,9.0817,1.0811,2.1622,2193391.3011
2013-09-13,31.6968,28.326,1.7828,9.4701,8.9639,1.0953,2.1906,2164936.495
2013-09-16,31.4191,28.0778,1.7672,9.3871,8.8853,1.105,2.2099,2145966.6243
2013-09-17,31.0025,27.7055,1.7437,9.2626,8.7675,1.1198,2.2396,2117511.8182
2013-09-18,31.0372,27.7365,1.7457,9.273,8.7773,1.1186,2.2371,2119883.0521
2013-09-23,31.5232,28.1709,1.773,9.4182,8.9148,1.1013,2.2026,2153080.3258
2013-09-24,30.8289,27.5504,1.734,9.2108,8.7184,1.1261,2.2523,2105655.649
2013-09-25,30.7247,27.4573,1.7281,9.1796,8.689,1.1299,2.2599,2098541.9475
2013-09-26,31.2455,27.9227,1.7574,9.3352,8.8362,1.1111,2.2222,2134110.4551
2013-09-27,32.0787,28.6673,1.8043,9.5842,9.0719,1.0823,2.1645,2191020.0672
2013-09-30,31.6621,28.295,1.7808,9.4597,8.9541,1.0965,2.193,2162565.2612
2013-10-08,32.5995,29.1327,1.8336,9.7398,9.2191,1.065,2.1299,2226588.5748
2013-10-09,32.5995,29.1327,1.8336,9.7398,9.2191,1.065,2.1299,2226588.5748
2013-10-10,31.4191,28.0778,1.7672,9.3871,8.8853,1.105,2.2099,2145966.6243
2013-10-11,31.5927,28.2329,1.7769,9.439,8.9344,1.0989,2.1978,2157822.7935
2013-10-14,31.176,27.8606,1.7535,9.3145,8.8166,1.1136,2.2272,2129367.9874
2013-10-15,31.3496,28.0158,1.7633,9.3664,8.8657,1.1074,2.2148,2141224.1566
2013-10-16,30.8289,22.2541,1.6821,9.2108,7.3905,1.1261,2.2523,2105655.649
2013-10-17,31.8704,23.0059,1.7389,9.5219,7.6402,1.0893,2.1786,2176792.6642
2013-10-18,33.4674,24.1587,1.826,9.9991,8.023,1.0373,2.0747,2285869.4208
2013-10-21,33.7798,24.3842,1.8431,10.0924,8.0979,1.0277,2.0555,2307210.5253
2013-10-22,33.7451,24.3592,1.8412,10.0821,8.0896,1.0288,2.0576,2304839.2915
2013-10-23,33.8493,24.4343,1.8468,10.1132,8.1145,1.0256,2.0513,2311952.993
2013-10-24,32.773,23.6575,1.7881,9.7916,7.8565,1.0593,2.1186,2238444.744
2013-10-25,33.0855,23.883,1.8052,9.885,7.9314,1.0493,2.0986,2259785.8486
2013-10-28,33.0161,23.8329,1.8014,9.8642,7.9148,1.0515,2.103,2255043.3809
2013-10-29,34.4047,24.8353,1.8772,10.2791,8.2477,1.0091,2.0182,2349892.7344
2013-10-30,35.6198,25.7125,1.9435,10.6422,8.539,0.9747,1.9493,2432885.9188
2013-10-31,34.5436,24.9356,1.8847,10.3206,8.281,1.005,2.0101,2359377.6698
2013-11-01,34.6478,25.0107,1.8904,10.3517,8.306,1.002,2.004,2366491.3713
2013-11-04,33.6063,24.2589,1.8336,10.0406,8.0563,1.0331,2.0661,2295354.3562
2013-11-05,33.3632,24.0835,1.8203,9.968,7.998,1.0406,2.0812,2278755.7193
2013-11-06,32.8078,23.6825,1.79,9.802,7.8649,1.0582,2.1164,2240815.9779
2013-11-07,32.5647,23.5071,1.7768,9.7294,7.8066,1.0661,2.1322,2224217.341
2013-11-08,31.4191,22.6801,1.7143,9.3871,7.532,1.105,2.2099,2145966.6243
2013-11-11,31.4538,22.7051,1.7161,9.3975,7.5403,1.1038,2.2075,2148337.8581
2013-11-12,31.8704,23.0059,1.7389,9.5219,7.6402,1.0893,2.1786,2176792.6642
2013-11-13,30.3081,21.8781,1.6536,9.0552,7.2656,1.1455,2.291,2070087.1414
2013-11-14,30.4817,22.0034,1.6631,9.107,7.3073,1.139,2.2779,2081943.3106
2013-11-15,32.2523,23.2815,1.7597,9.636,7.7317,1.0764,2.1529,2202876.2364
2013-11-18,34.2312,24.71,1.8677,10.2273,8.2061,1.0142,2.0284,2338036.5653
2013-11-19,33.6063,24.2589,1.8336,10.0406,8.0563,1.0331,2.0661,2295354.3562
2013-11-20,34.127,24.6348,1.862,10.1961,8.1811,1.0173,2.0346,2330922.8637
2013-11-21,33.9534,24.5095,1.8525,10.1443,8.1395,1.0225,2.045,2319066.6945
2013-11-22,33.9187,24.4845,1.8506,10.1339,8.1312,1.0235,2.0471,2316695.4607
2013-11-25,34.2312,24.71,1.8677,10.2273,8.2061,1.0142,2.0284,2338036.5653
2013-11-26,34.6825,25.0358,1.8923,10.3621,8.3143,1.001,2.002,2368862.6052
2013-11-27,35.5157,25.6373,1.9378,10.611,8.514,0.9775,1.955,2425772.2173
2013-11-28,34.9602,25.2363,1.9075,10.4451,8.3809,0.993,1.9861,2387832.4759
2013-11-29,34.7866,25.111,1.898,10.3932,8.3393,0.998,1.996,2375976.3067
2013-12-02,36.3142,26.2137,1.9813,10.8496,8.7055,0.956,1.912,2480310.5956
2013-12-03,36.0017,25.9881,1.9643,10.7563,8.6305,0.9643,1.9286,2458969.491
2013-12-04,36.1059,26.0633,1.97,10.7874,8.6555,0.9615,1.9231,2466083.1926
2013-12-05,36.0365,26.0132,1.9662,10.7666,8.6389,0.9634,1.9268,2461340.7249
2013-12-06,35.724,25.7876,1.9491,10.6733,8.564,0.9718,1.9436,2439999.6203
2013-12-09,35.3074,25.4869,1.9264,10.5488,8.4641,0.9833,1.9666,2411544.8143
2013-12-10,35.4115,25.5621,1.9321,10.5799,8.4891,0.9804,1.9608,2418658.5158
2013-12-11,34.2312,24.71,1.8677,10.2273,8.2061,1.0142,2.0284,2338036.5653
2013-12-12,34.37,24.8103,1.8753,10.2688,8.2394,1.0101,2.0202,2347521.5006
2013-12-13,35.2727,25.4618,1.9245,10.5384,8.4558,0.9843,1.9685,2409173.5804
2013-12-16,34.8561,25.1611,1.9018,10.414,8.3559,0.996,1.992,2380718.7744
2013-12-17,34.5436,24.9356,1.8847,10.3206,8.281,1.005,2.0101,2359377.6698
2013-12-18,35.1338,25.3616,1.9169,10.497,8.4225,0.9881,1.9763,2399688.6451
2013-12-19,35.0991,25.3365,1.915,10.4866,8.4142,0.9891,1.9782,2397317.4112
2013-12-20,34.4742,24.8854,1.8809,10.2999,8.2644,1.007,2.0141,2354635.2021
2013-12-23,33.7104,24.3341,1.8393,10.0717,8.0813,1.0299,2.0597,2302468.0577
2013-12-24,33.7798,24.3842,1.8431,10.0924,8.0979,1.0277,2.0555,2307210.5253
2013-12-25,34.4742,24.8854,1.8809,10.2999,8.2644,1.007,2.0141,2354635.2021
2013-12-26,34.3353,24.7852,1.8734,10.2584,8.2311,1.0111,2.0222,2345150.2668
2013-12-27,35.481,25.6122,1.9359,10.6007,8.5057,0.9785,1.9569,2423400.9835
2013-12-30,35.724,25.7876,1.9491,10.6733,8.564,0.9718,1.9436,2439999.6203
2013-12-31,36.1059,26.0633,1.97,10.7874,8.6555,0.9615,1.9231,2466083.1926
2014-01-02,35.6546,25.7375,1.9453,10.6525,8.5473,1.9474,1.9474,2435257.1527
2014-01-03,34.3006,24.7601,1.8715,10.248,8.2227,2.0243,2.0243,2342779.0329
2014-01-06,34.0229,24.5597,1.8563,10.165,8.1562,2.0408,2.0408,2323809.1622
2014-01-07,33.3632,24.0835,1.8203,9.968,7.998,2.0812,2.0812,2278755.7193
2014-01-08,33.9187,24.4845,1.8506,10.1339,8.1312,2.0471,2.0471,2316695.4607
2014-01-09,32.9813,23.8078,1.7995,9.8539,7.9065,2.1053,2.1053,2252672.1471
2014-01-10,32.2176,21.8832,1.7358,9.6257,7.2295,2.1552,2.1552,2200505.0026
2014-01-13,32.4259,22.0247,1.7471,9.6879,7.2762,2.1413,2.1413,2214732.4056
2014-01-14,32.7383,22.2369,1.7639,9.7813,7.3463,2.1209,2.1209,2236073.5102
2014-01-15,32.53,22.0954,1.7527,9.719,7.2996,2.1345,2.1345,2221846.1071
2014-01-16,32.5995,22.1426,1.7564,9.7398,7.3151,2.1299,2.1299,2226588.5748
2014-01-17,32.1481,21.836,1.7321,9.6049,7.2139,2.1598,2.1598,2195762.5349
2014-01-20,32.2176,21.8832,1.7358,9.6257,7.2295,2.1552,2.1552,2200505.0026
2014-01-21,32.9119,22.3548,1.7733,9.8331,7.3853,2.1097,2.1097,2247929.6794
2014-01-22,33.6063,22.8265,1.8107,10.0406,7.5411,2.0661,2.0661,2295354.3562
2014-01-23,33.2938,22.6142,1.7938,9.9472,7.471,2.0855,2.0855,2274013.2516
2014-01-24,33.9187,23.0387,1.8275,10.1339,7.6112,2.0471,2.0471,2316695.4607
2014-01-27,32.9466,22.3784,1.7751,9.8435,7.3931,2.1075,2.1075,2250300.9132
2014-01-28,33.0161,22.4256,1.7789,9.8642,7.4086,2.103,2.103,2255043.3809
2014-01-29,33.2591,22.5906,1.792,9.9368,7.4632,2.0877,2.0877,2271642.0178
2014-01-30,32.3564,21.9775,1.7433,9.6672,7.2606,2.1459,2.1459,2209989.9379
2014-02-07,32.773,22.2605,1.7658,9.7916,7.3541,2.1186,2.1186,2238444.744
2014-02-10,33.6757,22.8736,1.8144,10.0613,7.5567,2.0619,2.0619,2300096.8238
2014-02-11,33.7798,22.9444,1.82,10.0924,7.58,2.0555,2.0555,2307210.5253
2014-02-12,33.9187,23.0387,1.8275,10.1339,7.6112,2.0471,2.0471,2316695.4607
2014-02-13,33.6757,22.8736,1.8144,10.0613,7.5567,2.0619,2.0619,2300096.8238
2014-02-14,33.9187,23.0387,1.8275,10.1339,7.6112,2.0471,2.0471,2316695.4607
2014-02-17,34.0229,23.1094,1.8331,10.165,7.6346,2.0408,2.0408,2323809.1622
2014-02-18,32.5995,22.1426,1.7564,9.7398,7.3151,2.1299,2.1299,2226588.5748
2014-02-19,32.8078,22.2841,1.7676,9.802,7.3619,2.1164,2.1164,2240815.9779
2014-02-20,31.9398,21.6946,1.7209,9.5427,7.1671,2.1739,2.1739,2181535.1319
2014-02-21,30.6553,20.8221,1.6517,9.1589,6.8789,2.265,2.265,2093799.4798
2014-02-24,30.4817,20.7042,1.6423,9.107,6.8399,2.2779,2.2779,2081943.3106
2014-02-25,29.4749,20.0203,1.5881,8.8062,6.614,2.3557,2.3557,2013177.5293
2014-02-26,29.5096,20.0439,1.5899,8.8166,6.6218,2.3529,2.3529,2015548.7632
2014-02-27,29.5096,20.0439,1.5899,8.8166,6.6218,2.3529,2.3529,2015548.7632
2014-02-28,30.8636,20.9635,1.6629,9.2211,6.9256,2.2497,2.2497,2108026.8829
2014-03-03,30.6206,20.7985,1.6498,9.1485,6.8711,2.2676,2.2676,2091428.246
2014-03-04,30.3776,20.6334,1.6367,9.0759,6.8166,2.2857,2.2857,2074829.6091
2014-03-05,29.7874,20.2325,1.6049,8.8996,6.6841,2.331,2.331,2034518.6339
2014-03-06,30.1345,20.4683,1.6236,9.0033,6.762,2.3041,2.3041,2058230.9723
2014-03-07,29.6832,20.1618,1.5993,8.8685,6.6608,2.3392,2.3392,2027404.9323
2014-03-10,28.3987,19.2893,1.5301,8.4847,6.3725,2.445,2.445,1939669.2803
2014-03-11,28.364,19.2657,1.5282,8.4743,6.3647,2.448,2.448,1937298.0465
2014-03-12,28.4334,19.3129,1.532,8.4951,6.3803,2.442,2.442,1942040.5141
2014-03-13,28.7806,19.5487,1.5507,8.5988,6.4582,2.4125,2.4125,1965752.8525
2014-03-14,28.4681,19.3365,1.5338,8.5054,6.3881,2.439,2.439,1944411.748
2014-03-17,28.8153,19.5723,1.5525,8.6092,6.466,2.4096,2.4096,1968124.0864
2014-03-18,28.8153,19.5723,1.5525,8.6092,6.466,2.4096,2.4096,1968124.0864
2014-03-19,28.5375,19.3836,1.5376,8.5262,6.4037,2.4331,2.4331,1949154.2157
2014-03-20,28.0515,19.0535,1.5114,8.381,6.2946,2.4752,2.4752,1915956.9419
2014-03-21,29.1972,19.8317,1.5731,8.7233,6.5517,2.3781,2.3781,1994207.6586
2014-03-24,29.5443,20.0675,1.5918,8.827,6.6296,2.3502,2.3502,2017919.997
2014-03-25,29.4055,19.9731,1.5843,8.7855,6.5984,2.3613,2.3613,2008435.0616
2014-03-26,29.0583,19.7373,1.5656,8.6818,6.5205,2.3895,2.3895,1984722.7232
2014-03-27,28.6764,19.4779,1.5451,8.5677,6.4348,2.4213,2.4213,1958639.151
2014-03-28,28.364,19.2657,1.5282,8.4743,6.3647,2.448,2.448,1937298.0465
