trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-05,10.1678,117.479,1.1526,0.3315,0.4301,3.1153,3.1153,487383.6283
2012-09-06,10.4291,120.4983,1.1822,0.34,0.4411,3.0372,3.0372,499909.843
2012-09-07,11.4744,132.5756,1.3007,0.3741,0.4853,2.7605,2.7605,550014.702
2012-09-10,12.6147,145.7508,1.4299,0.4113,0.5336,2.511,2.511,604674.5481
2012-09-11,12.1396,140.2611,1.3761,0.3958,0.5135,2.6093,2.6093,581899.6122
2012-09-12,12.3534,142.7315,1.4003,0.4028,0.5225,2.5641,2.5641,592148.3334
2012-09-13,11.7595,135.8694,1.333,0.3834,0.4974,2.6936,2.6936,563679.6635
2012-09-14,11.9496,138.0652,1.3545,0.3896,0.5054,2.6508,2.6508,572789.6379
2012-09-17,11.5932,133.948,1.3142,0.378,0.4904,2.7322,2.7322,555708.436
2012-09-18,11.4982,132.85,1.3034,0.3749,0.4863,2.7548,2.7548,551153.4488
2012-09-19,11.5457,133.399,1.3088,0.3764,0.4884,2.7435,2.7435,553430.9424
2012-09-20,10.7617,124.3411,1.2199,0.3509,0.4552,2.9433,2.9433,515852.2981
2012-09-21,10.7142,123.7921,1.2145,0.3493,0.4532,2.9564,2.9564,513574.8045
2012-09-24,11.3081,130.6542,1.2818,0.3687,0.4783,2.8011,2.8011,542043.4744
2012-09-25,10.9043,125.988,1.2361,0.3555,0.4612,2.9049,2.9049,522684.7789
2012-09-26,10.7142,123.7921,1.2145,0.3493,0.4532,2.9564,2.9564,513574.8045
2012-09-27,11.3081,130.6542,1.2818,0.3687,0.4783,2.8011,2.8011,542043.4744
2012-09-28,11.5219,133.1245,1.3061,0.3757,0.4874,2.7491,2.7491,552292.1956
2012-10-08,11.2844,130.3797,1.2791,0.3679,0.4773,2.807,2.807,540904.7276
2012-10-09,11.6645,134.7714,1.3222,0.3803,0.4934,2.7155,2.7155,559124.6763
2012-10-10,11.6882,135.0459,1.3249,0.3811,0.4944,2.71,2.71,560263.4231
2012-10-11,11.5219,133.1245,1.3061,0.3757,0.4874,2.7491,2.7491,552292.1956
2012-10-12,11.4982,132.85,1.3034,0.3749,0.4863,2.7548,2.7548,551153.4488
2012-10-15,10.8092,124.89,1.2253,0.3524,0.4572,2.9304,2.9304,518129.7917
2012-10-16,10.833,125.1645,1.228,0.3532,0.4582,2.924,2.924,519268.5385
2012-10-17,10.8092,124.89,1.2253,0.3524,0.4572,2.9304,2.9304,518129.7917
2012-10-18,11.0468,127.6349,1.2522,0.3602,0.4673,2.8674,2.8674,529517.2597
2012-10-19,11.1181,128.4583,1.2603,0.3625,0.4703,2.849,2.849,532933.5001
2012-10-22,11.1181,128.4583,1.2603,0.3625,0.4703,2.849,2.849,532933.5001
2012-10-23,10.9993,127.0859,1.2468,0.3586,0.4652,2.8798,2.8798,527239.7661
2012-10-24,11.0468,127.6349,1.2522,0.3602,0.4673,2.8674,2.8674,529517.2597
2012-10-25,10.928,126.2624,1.2388,0.3563,0.4622,2.8986,2.8986,523823.5257
2012-10-26,10.5242,121.5962,1.193,0.3431,0.4451,3.0098,3.0098,504464.8302
2012-10-29,10.3816,,1.1981,0.3385,0.4642,3.0511,3.0511,497632.3494
2012-10-30,10.3341,,1.1927,0.3369,0.462,3.0651,3.0651,495354.8558
2012-10-31,10.4054,,1.2009,0.3393,0.4652,3.0441,3.0441,498771.0962
2012-11-01,10.6667,,1.231,0.3478,0.4769,2.9696,2.9696,511297.311
2012-11-02,10.7142,,1.2365,0.3493,0.479,2.9564,2.9564,513574.8045
2012-11-05,10.7617,,1.242,0.3509,0.4812,2.9433,2.9433,515852.2981
2012-11-06,10.738,,1.2393,0.3501,0.4801,2.9499,2.9499,514713.5513
2012-11-07,10.7617,,1.242,0.3509,0.4812,2.9433,2.9433,515852.2981
2012-11-08,10.3816,,1.1981,0.3385,0.4642,3.0511,3.0511,497632.3494
2012-11-09,10.3816,,1.1981,0.3385,0.4642,3.0511,3.0511,497632.3494
2012-11-12,10.4529,,1.2064,0.3408,0.4673,3.0303,3.0303,501048.5898
2012-11-13,10.1916,,1.1762,0.3323,0.4557,3.108,3.108,488522.3751
2012-11-14,10.1678,,1.1735,0.3315,0.4546,3.1153,3.1153,487383.6283
2012-11-15,9.9778,,1.1515,0.3253,0.4461,3.1746,3.1746,478273.6539
2012-11-16,9.6927,,1.1186,0.316,0.4334,3.268,3.268,464608.6924
2012-11-19,9.6689,,1.1159,0.3152,0.4323,3.276,3.276,463469.9456
2012-11-20,9.5264,,1.0994,0.3106,0.4259,3.325,3.325,456637.4648
2012-11-21,9.7402,,1.1241,0.3176,0.4355,3.252,3.252,466886.186
2012-11-22,9.5026,,1.0967,0.3098,0.4249,3.3333,3.3333,455498.718
2012-11-23,9.5501,,1.1022,0.3114,0.427,3.3167,3.3167,457776.2116
2012-11-26,9.4789,,1.094,0.309,0.4238,3.3417,3.3417,454359.9712
2012-11-27,9.0513,,1.0446,0.2951,0.4047,3.4996,3.4996,433862.5289
2012-11-28,9.0275,,1.0419,0.2943,0.4036,3.5088,3.5088,432723.7821
2012-11-29,9.2888,,1.072,0.3028,0.4153,3.4101,3.4101,445249.9968
2012-11-30,9.3601,,1.0802,0.3052,0.4185,3.3841,3.3841,448666.2372
2012-12-03,8.9325,,1.0309,0.2912,0.3994,3.5461,3.5461,428168.7949
2012-12-04,9.1463,,1.0556,0.2982,0.4089,3.4632,3.4632,438417.5161
2012-12-05,10.0728,,1.1625,0.3284,0.4503,3.1447,3.1447,482828.6411
2012-12-06,10.1678,,1.1735,0.3315,0.4546,3.1153,3.1153,487383.6283
2012-12-07,10.5004,,1.2118,0.3424,0.4695,3.0166,3.0166,503326.0834
2012-12-10,10.8092,,1.2475,0.3524,0.4833,2.9304,2.9304,518129.7917
2012-12-11,10.6905,,1.2338,0.3485,0.478,2.963,2.963,512436.0578
2012-12-12,10.8568,,1.253,0.354,0.4854,2.9176,2.9176,520407.2853
2012-12-13,10.5479,,1.2173,0.3439,0.4716,3.003,3.003,505603.577
2012-12-14,11.5932,,1.338,0.378,0.5183,2.7322,2.7322,555708.436
2012-12-18,11.6645,,1.3462,0.3803,0.5215,2.7155,2.7155,559124.6763
2012-12-19,11.807,,1.3626,0.385,0.5279,2.6828,2.6828,565957.1571
2012-12-20,11.5457,,1.3325,0.3764,0.5162,2.7435,2.7435,553430.9424
2012-12-21,11.4269,,1.3188,0.3726,0.5109,2.772,2.772,547737.2084
2012-12-24,11.3319,,1.3078,0.3695,0.5066,2.7952,2.7952,543182.2212
2012-12-25,11.8783,,1.3709,0.3873,0.5311,2.6667,2.6667,569373.3975
2012-12-26,11.7357,,1.3544,0.3826,0.5247,2.6991,2.6991,562540.9167
2012-12-27,11.5457,,1.3325,0.3764,0.5162,2.7435,2.7435,553430.9424
2012-12-28,11.5695,,1.3352,0.3772,0.5173,2.7379,2.7379,554569.6892
2012-12-31,11.5695,,1.3352,0.3772,0.5173,2.7379,2.7379,554569.6892
2013-01-04,11.4744,,1.3243,0.3741,0.513,2.7605,2.7605,550014.702
2013-01-07,11.5932,,1.338,0.378,0.5183,2.7322,2.7322,555708.436
2013-01-08,11.7833,,1.3599,0.3842,0.5268,2.6882,2.6882,564818.4103
2013-01-09,11.6407,,1.3434,0.3795,0.5205,2.7211,2.7211,557985.9296
2013-01-10,11.7357,,1.3544,0.3826,0.5247,2.6991,2.6991,562540.9167
2013-01-11,11.1181,,1.2831,0.3625,0.4971,2.849,2.849,532933.5001
2013-01-14,11.4269,,1.3188,0.3726,0.5109,2.772,2.772,547737.2084
2013-01-15,11.7595,,1.3572,0.3834,0.5258,2.6936,2.6936,563679.6635
2013-01-16,12.0208,,1.3873,0.3919,0.5374,2.635,2.635,576205.8783
2013-01-17,11.807,,1.3626,0.385,0.5279,2.6828,2.6828,565957.1571
2013-01-18,12.0683,,1.3928,0.3935,0.5396,2.6247,2.6247,578483.3719
2013-01-21,12.7335,,1.4696,0.4152,0.5693,2.4876,2.4876,610368.2821
2013-01-22,12.3059,,1.4202,0.4012,0.5502,2.574,2.574,589870.8398
2013-01-23,12.1396,,1.401,0.3958,0.5428,2.6093,2.6093,581899.6122
2013-01-24,12.2109,,1.4092,0.3981,0.5459,2.594,2.594,585315.8526
2013-01-25,12.1159,,1.3983,0.395,0.5417,2.6144,2.6144,580760.8655
2013-01-28,12.4009,,1.4312,0.4043,0.5544,2.5543,2.5543,594425.827
2013-01-29,12.3772,,1.4284,0.4035,0.5534,2.5592,2.5592,593287.0802
2013-01-30,12.2109,,1.4092,0.3981,0.5459,2.594,2.594,585315.8526
2013-01-31,12.4484,,1.4367,0.4059,0.5566,2.5445,2.5445,596703.3206
2013-02-01,12.8048,,1.4778,0.4175,0.5725,2.4737,2.4737,613784.5225
2013-02-04,12.9711,,1.497,0.4229,0.5799,2.442,2.442,621755.7501
2013-02-05,13.1849,,1.5217,0.4299,0.5895,2.4024,2.4024,632004.4712
2013-02-06,12.8998,,1.4888,0.4206,0.5767,2.4555,2.4555,618339.5097
2013-02-07,12.7335,,1.4696,0.4152,0.5693,2.4876,2.4876,610368.2821
2013-02-08,12.7573,,1.4723,0.4159,0.5704,2.4829,2.4829,611507.0289
2013-02-18,12.8048,,1.4778,0.4175,0.5725,2.4737,2.4737,613784.5225
2013-02-19,12.1871,,1.4065,0.3973,0.5449,2.5991,2.5991,584177.1058
2013-02-20,12.2822,,1.4175,0.4004,0.5491,2.579,2.579,588732.093
2013-02-21,11.712,,1.3517,0.3819,0.5236,2.7045,2.7045,561402.1699
2013-02-22,11.5219,,1.3297,0.3757,0.5151,2.7491,2.7491,552292.1956
2013-02-25,11.712,,1.3517,0.3819,0.5236,2.7045,2.7045,561402.1699
2013-02-26,11.4507,,1.3215,0.3733,0.512,2.7663,2.7663,548875.9552
2013-02-27,11.7357,,1.3544,0.3826,0.5247,2.6991,2.6991,562540.9167
2013-02-28,12.0446,,1.3901,0.3927,0.5385,2.6298,2.6298,577344.6251
2013-03-01,11.807,,1.3626,0.385,0.5279,2.6828,2.6828,565957.1571
2013-03-04,10.9043,,1.2585,0.3555,0.4875,2.9049,2.9049,522684.7789
2013-03-05,11.0943,,1.2804,0.3617,0.496,2.8551,2.8551,531794.7533
2013-03-06,11.0943,,1.2804,0.3617,0.496,2.8551,2.8551,531794.7533
2013-03-07,11.0706,,1.2776,0.3609,0.495,2.8612,2.8612,530656.0065
2013-03-08,10.9993,,1.2694,0.3586,0.4918,2.8798,2.8798,527239.7661
2013-03-11,10.7855,,1.2447,0.3516,0.4822,2.9369,2.9369,516991.0449
2013-03-12,10.8092,,1.2475,0.3524,0.4833,2.9304,2.9304,518129.7917
2013-03-13,10.6429,,1.2283,0.347,0.4758,2.9762,2.9762,510158.5642
2013-03-14,10.6667,,1.231,0.3478,0.4769,2.9696,2.9696,511297.311
2013-03-15,10.8092,,1.2475,0.3524,0.4833,2.9304,2.9304,518129.7917
2013-03-18,10.6429,,1.2283,0.347,0.4758,2.9762,2.9762,510158.5642
2013-03-19,10.7617,,1.242,0.3509,0.4812,2.9433,2.9433,515852.2981
2013-03-20,11.0943,,1.2804,0.3617,0.496,2.8551,2.8551,531794.7533
2013-03-21,11.0468,,1.2749,0.3602,0.4939,2.8674,2.8674,529517.2597
2013-03-22,11.1418,,1.2859,0.3633,0.4981,2.8429,2.8429,534072.2469
2013-03-25,10.928,,1.2612,0.3563,0.4886,2.8986,2.8986,523823.5257
2013-03-26,10.7142,,1.2365,0.3493,0.479,2.9564,2.9564,513574.8045
2013-03-27,10.6905,,1.2338,0.3485,0.478,2.963,2.963,512436.0578
2013-03-28,10.1916,,1.1762,0.3323,0.4557,3.108,3.108,488522.3751
2013-03-29,159.1874,159.1874,1.161,0.4649,0.4649,3.1153,3.1153,487383.6283
2013-04-01,161.0471,161.0471,1.1746,0.4703,0.4703,3.0793,3.0793,493077.3622
2013-04-02,161.419,161.419,1.1773,0.4714,0.4714,3.0722,3.0722,494216.109
2013-04-03,161.791,161.791,1.18,0.4725,0.4725,3.0651,3.0651,495354.8558
2013-04-08,159.5594,159.5594,1.1638,0.4659,0.4659,3.108,3.108,488522.3751
2013-04-09,162.9068,162.9068,1.1882,0.4757,0.4757,3.0441,3.0441,498771.0962
2013-04-10,163.6506,163.6506,1.1936,0.4779,0.4779,3.0303,3.0303,501048.5898
2013-04-11,161.791,161.791,1.18,0.4725,0.4725,3.0651,3.0651,495354.8558
2013-04-12,163.2787,163.2787,1.1909,0.4768,0.4768,3.0372,3.0372,499909.843
2013-04-15,156.5839,156.5839,1.1421,0.4572,0.4572,3.1671,3.1671,479412.4007
2013-04-16,158.8155,158.8155,1.1583,0.4638,0.4638,3.1226,3.1226,486244.8815
2013-04-17,158.0716,158.0716,1.1529,0.4616,0.4616,3.1373,3.1373,483967.3879
2013-04-18,157.3278,157.3278,1.1475,0.4594,0.4594,3.1521,3.1521,481689.8943
2013-04-19,161.791,161.791,1.18,0.4725,0.4725,3.0651,3.0651,495354.8558
2013-04-22,165.1384,165.1384,1.2044,0.4822,0.4822,3.003,3.003,505603.577
2013-04-23,157.6997,157.6997,1.1502,0.4605,0.4605,3.1447,3.1447,482828.6411
2013-04-24,159.1874,159.1874,1.161,0.4649,0.4649,3.1153,3.1153,487383.6283
2013-04-25,155.0962,155.0962,1.1312,0.4529,0.4529,3.1974,3.1974,474857.4135
2013-04-26,152.1207,152.1207,1.1095,0.4442,0.4442,3.26,3.26,465747.4392
2013-05-02,149.8891,695.4459,1.0859,0.4377,0.4483,3.3085,3.3085,458914.9584
2013-05-03,153.9804,714.4283,1.1156,0.4496,0.4605,3.2206,3.2206,471441.1731
2013-05-06,155.84,723.0567,1.129,0.4551,0.4661,3.1822,3.1822,477134.9071
2013-05-07,155.84,723.0567,1.129,0.4551,0.4661,3.1822,3.1822,477134.9071
2013-05-08,157.6997,731.685,1.1425,0.4605,0.4716,3.1447,3.1447,482828.6411
2013-05-09,154.7242,717.8796,1.1209,0.4518,0.4627,3.2051,3.2051,473718.6667
2013-05-10,156.212,724.7823,1.1317,0.4562,0.4672,3.1746,3.1746,478273.6539
2013-05-13,156.5839,726.508,1.1344,0.4572,0.4683,3.1671,3.1671,479412.4007
2013-05-14,154.3523,716.154,1.1182,0.4507,0.4616,3.2129,3.2129,472579.9199
2013-05-15,154.7242,717.8796,1.1209,0.4518,0.4627,3.2051,3.2051,473718.6667
2013-05-16,157.3278,729.9593,1.1398,0.4594,0.4705,3.1521,3.1521,481689.8943
2013-05-17,161.0471,747.2161,1.1668,0.4703,0.4817,3.0793,3.0793,493077.3622
2013-05-20,161.791,750.6674,1.1721,0.4725,0.4839,3.0651,3.0651,495354.8558
2013-05-21,161.791,750.6674,1.1721,0.4725,0.4839,3.0651,3.0651,495354.8558
2013-05-22,164.0226,761.0214,1.1883,0.479,0.4906,3.0234,3.0234,502187.3366
2013-05-23,159.9313,742.039,1.1587,0.467,0.4783,3.1008,3.1008,489661.1219
2013-05-24,160.6752,745.4904,1.1641,0.4692,0.4805,3.0864,3.0864,491938.6154
2013-05-27,160.6752,745.4904,1.1641,0.4692,0.4805,3.0864,3.0864,491938.6154
2013-05-28,163.2787,757.5701,1.1829,0.4768,0.4883,3.0372,3.0372,499909.843
2013-05-29,162.5348,754.1188,1.1775,0.4746,0.4861,3.0511,3.0511,497632.3494
2013-05-30,161.791,750.6674,1.1721,0.4725,0.4839,3.0651,3.0651,495354.8558
2013-05-31,159.1874,738.5877,1.1533,0.4649,0.4761,3.1153,3.1153,487383.6283
2013-06-03,160.3032,743.7647,1.1614,0.4681,0.4794,3.0936,3.0936,490799.8686
2013-06-04,155.0962,719.6053,1.1236,0.4529,0.4639,3.1974,3.1974,474857.4135
2013-06-05,154.3523,716.154,1.1182,0.4507,0.4616,3.2129,3.2129,472579.9199
2013-06-06,153.2365,710.9769,1.1102,0.4475,0.4583,3.2362,3.2362,469163.6795
2013-06-07,150.261,697.1716,1.0886,0.4388,0.4494,3.3003,3.3003,460053.7052
2013-06-13,143.9382,667.8351,1.0428,0.4203,0.4305,3.4453,3.4453,440695.0097
2013-06-14,145.054,673.0122,1.0509,0.4236,0.4338,3.4188,3.4188,444111.2501
2013-06-17,145.4259,674.7378,1.0536,0.4247,0.4349,3.4101,3.4101,445249.9968
2013-06-18,144.3101,669.5608,1.0455,0.4214,0.4316,3.4364,3.4364,441833.7565
2013-06-19,143.5662,666.1095,1.0401,0.4192,0.4294,3.4542,3.4542,439556.2629
2013-06-20,139.8469,648.8527,1.0132,0.4084,0.4183,3.5461,3.5461,428168.7949
2013-06-21,138.7311,643.6757,1.0051,0.4051,0.4149,3.5746,3.5746,424752.5545
2013-06-24,130.1766,603.9853,0.9431,0.3801,0.3893,3.8095,3.8095,398561.3783
2013-06-25,125.7134,583.2772,0.9108,0.3671,0.376,3.9448,3.9448,384896.4167
2013-06-26,126.8292,588.4542,0.9189,0.3704,0.3793,3.9101,3.9101,388312.6571
2013-06-27,124.5976,578.1002,0.9027,0.3638,0.3726,3.9801,3.9801,381480.1763
2013-06-28,124.2257,576.3745,0.9,0.3628,0.3715,3.992,,380341.4295
2013-07-01,122.738,569.4718,0.8892,0.3584,0.3671,4.0404,,375786.4424
2013-07-02,124.2257,576.3745,0.9,0.3628,0.3715,3.992,,380341.4295
2013-07-03,122.738,569.4718,0.8892,0.3584,0.3671,4.0404,,375786.4424
2013-07-04,124.9696,579.8259,0.9054,0.3649,0.3738,3.9683,,382618.9231
2013-07-05,124.2257,576.3745,0.9,0.3628,0.3715,3.992,,380341.4295
2013-07-08,117.9029,547.0381,0.8542,0.3443,0.3526,4.2061,,360982.734
2013-07-09,120.1345,557.3921,0.8703,0.3508,0.3593,4.128,,367815.2148
2013-07-10,124.5976,578.1002,0.9027,0.3638,0.3726,3.9801,,381480.1763
2013-07-11,132.0363,612.6136,0.9566,0.3856,0.3949,3.7559,,404255.1122
2013-07-12,127.5731,591.9056,0.9242,0.3725,0.3815,3.8873,,390590.1507
2013-07-15,128.6889,597.0826,0.9323,0.3758,0.3849,3.8536,,394006.3911
2013-07-16,129.4328,600.5339,0.9377,0.378,0.3871,3.8314,,396283.8847
2013-07-17,127.2012,590.1799,0.9215,0.3714,0.3804,3.8986,,389451.4039
2013-07-18,124.9696,579.8259,0.9054,0.3649,0.3738,3.9683,,382618.9231
2013-07-19,120.5064,559.1178,0.873,0.3519,0.3604,4.1152,,368953.9616
2013-07-22,120.8783,560.8435,0.8757,0.353,0.3615,4.1026,,370092.7084
2013-07-23,124.5976,578.1002,0.9027,0.3638,0.3726,3.9801,,381480.1763
2013-07-24,123.1099,571.1975,0.8919,0.3595,0.3682,4.0282,,376925.1891
2013-07-25,123.4818,572.9232,0.8946,0.3606,0.3693,4.0161,,378063.9359
2013-07-26,122.3661,567.7462,0.8865,0.3573,0.366,4.0527,,374647.6956
2013-07-29,116.4151,540.1354,0.8434,0.3399,0.3482,4.2599,,356427.7468
2013-07-30,117.9029,547.0381,0.8542,0.3443,0.3526,4.2061,,360982.734
2013-07-31,118.6467,550.4894,0.8596,0.3465,0.3548,4.1797,,363260.2276
2013-08-01,120.8783,560.8435,0.8757,0.353,0.3615,4.1026,,370092.7084
2013-08-02,120.8783,560.8435,0.8757,0.353,0.3615,4.1026,,370092.7084
2013-08-05,122.738,569.4718,0.8892,0.3584,0.3671,4.0404,,375786.4424
2013-08-06,127.2012,590.1799,0.9215,0.3714,0.3804,3.8986,,389451.4039
2013-08-07,124.9696,579.8259,0.9054,0.3649,0.3738,3.9683,,382618.9231
2013-08-08,124.5976,578.1002,0.9027,0.3638,0.3726,3.9801,,381480.1763
2013-08-09,125.3415,581.5515,0.9081,0.366,0.3749,3.9565,,383757.6699
2013-08-12,128.6889,597.0826,0.9323,0.3758,0.3849,3.8536,,394006.3911
2013-08-13,130.1766,603.9853,0.9431,0.3801,0.3893,3.8095,,398561.3783
2013-08-14,128.317,595.3569,0.9296,0.3747,0.3838,3.8647,,392867.6443
2013-08-15,126.4573,586.7286,0.9162,0.3693,0.3782,3.9216,,387173.9103
2013-08-16,126.0854,585.0029,0.9135,0.3682,0.3771,3.9331,,386035.1635
2013-08-19,126.8292,588.4542,0.9189,0.3704,0.3793,3.9101,,388312.6571
2013-08-20,125.7134,583.2772,0.9108,0.3671,0.376,3.9448,,384896.4167
2013-08-21,125.7134,583.2772,0.9108,0.3671,0.376,3.9448,,384896.4167
2013-08-22,124.5976,578.1002,0.9027,0.3638,0.3726,3.9801,,381480.1763
2013-08-23,123.1099,571.1975,0.8919,0.3595,0.3682,4.0282,,376925.1891
2013-08-26,126.0854,585.0029,0.9135,0.3682,0.3771,3.9331,,386035.1635
2013-08-27,129.0608,598.8083,0.935,0.3769,0.386,3.8425,,395145.1379
2013-08-28,128.6889,597.0826,0.9323,0.3758,0.3849,3.8536,,394006.3911
2013-08-29,129.8047,602.2596,0.9404,0.379,0.3882,3.8204,,397422.6315
2013-08-30,130.1766,603.9853,0.9431,0.3801,0.3893,3.8095,,398561.3783
2013-09-02,134.6398,2737.0983,0.9739,0.3932,0.3939,3.6832,,412226.3398
2013-09-03,135.0118,2744.6594,0.9766,0.3943,0.395,3.6731,,413365.0866
2013-09-04,134.6398,2737.0983,0.9739,0.3932,0.3939,3.6832,,412226.3398
2013-09-05,131.2924,2669.0489,0.9497,0.3834,0.3841,3.7771,,401977.6186
2013-09-06,132.0363,2684.171,0.9551,0.3856,0.3863,3.7559,,404255.1122
2013-09-09,135.0118,2744.6594,0.9766,0.3943,0.395,3.6731,,413365.0866
2013-09-10,139.475,2835.3919,1.0089,0.4073,0.4081,3.5556,,427030.0481
2013-09-11,145.4259,2956.3686,1.052,0.4247,0.4255,3.4101,,445249.9968
2013-09-12,141.3346,2873.1971,1.0224,0.4127,0.4135,3.5088,,432723.7821
2013-09-13,140.2188,2850.514,1.0143,0.4095,0.4102,3.2458,,429307.5417
2013-09-16,152.7836,3105.9428,1.0118,0.4461,0.447,3.2458,,467776.9293
2013-09-17,146.7047,2982.3642,0.9716,0.4284,0.4292,3.3803,,449165.1152
2013-09-18,148.3257,3015.3185,0.9823,0.4331,0.434,3.3434,,454128.2656
2013-09-23,149.9467,3048.2728,0.9931,0.4379,0.4387,3.3072,,459091.4161
2013-09-24,147.1099,2990.6028,0.9743,0.4296,0.4304,3.371,,450405.9028
2013-09-25,145.0836,2949.4099,0.9608,0.4237,0.4245,3.4181,,444201.9647
2013-09-26,141.4363,2875.2627,0.9367,0.413,0.4138,3.5063,,433034.8762
2013-09-27,142.2468,2891.7399,0.9421,0.4154,0.4162,3.4863,,435516.4515
2013-09-30,143.0573,2908.217,0.9474,0.4177,0.4185,3.4665,,437998.0267
2013-10-08,145.8941,2965.887,0.9662,0.426,0.4268,3.3991,,446683.54
2013-10-09,146.2994,2974.1256,0.9689,0.4272,0.428,3.3897,,447924.3276
2013-10-10,144.6783,2941.1713,0.9582,0.4225,0.4233,3.4277,,442961.1771
2013-10-11,147.5152,2998.8413,0.977,0.4308,0.4316,3.3618,,451646.6904
2013-10-14,149.1362,3031.7956,0.9877,0.4355,0.4363,3.3252,,456609.8408
2013-10-15,154.8099,3147.1357,1.0253,0.4521,0.4529,3.2034,,473980.8674
2013-10-16,148.3257,3015.3185,0.9823,0.4331,0.434,3.3434,,454128.2656
2013-10-17,148.731,3023.5571,0.985,0.4343,0.4351,3.3343,,455369.0532
2013-10-18,148.3257,3015.3185,0.9823,0.4331,0.434,3.3434,,454128.2656
2013-10-21,149.9467,3048.2728,0.9931,0.4379,0.4387,3.3072,,459091.4161
2013-10-22,149.9467,3048.2728,0.9931,0.4379,0.4387,3.3072,,459091.4161
2013-10-23,146.2994,2974.1256,0.9689,0.4272,0.428,3.3897,,447924.3276
2013-10-24,143.0573,2908.217,0.9474,0.4177,0.4185,3.4665,,437998.0267
2013-10-25,141.8415,2883.5013,0.9394,0.4142,0.415,3.4962,,434275.6639
2013-10-28,141.4363,235.1693,0.9506,0.413,0.4092,3.5063,,433034.8762
2013-10-29,136.1679,226.4099,0.9152,0.3976,0.3939,3.6419,,416904.6373
2013-10-30,138.1942,229.7791,0.9288,0.4035,0.3998,3.5885,,423108.5754
2013-10-31,136.9784,227.7576,0.9206,0.4,0.3963,3.6204,,419386.2125
2013-11-01,136.9784,227.7576,0.9206,0.4,0.3963,3.6204,,419386.2125
2013-11-04,137.7889,229.1053,0.9261,0.4024,0.3986,3.5991,,421867.7877
2013-11-05,139.4099,231.8006,0.937,0.4071,0.4033,3.5572,,426830.9382
2013-11-06,140.6257,233.8221,0.9451,0.4106,0.4068,3.5265,,430553.301
2013-11-07,137.7889,229.1053,0.9261,0.4024,0.3986,3.5991,,421867.7877
2013-11-08,134.9521,224.3884,0.907,0.3941,0.3904,3.6747,,413182.2745
2013-11-11,135.3573,225.0622,0.9097,0.3953,0.3916,3.6637,,414423.0621
2013-11-12,136.5731,227.0837,0.9179,0.3988,0.3951,3.6311,,418145.4249
2013-11-13,132.9258,221.0192,0.8934,0.3882,0.3845,3.7307,,406978.3364
2013-11-14,133.7363,222.3669,0.8988,0.3905,0.3869,3.7081,,409459.9116
2013-11-15,135.7626,225.7361,0.9124,0.3964,0.3927,3.6528,,415663.8497
2013-11-18,139.0047,231.1268,0.9342,0.4059,0.4021,3.5676,,425590.1506
2013-11-19,138.5994,230.4529,0.9315,0.4047,0.4009,3.578,,424349.363
2013-11-20,139.0047,231.1268,0.9342,0.4059,0.4021,3.5676,,425590.1506
2013-11-21,138.1942,229.7791,0.9288,0.4035,0.3998,3.5885,,423108.5754
2013-11-22,137.7889,229.1053,0.9261,0.4024,0.3986,3.5991,,421867.7877
2013-11-25,136.5731,227.0837,0.9179,0.3988,0.3951,3.6311,,418145.4249
2013-11-26,135.3573,225.0622,0.9097,0.3953,0.3916,3.6637,,414423.0621
2013-11-27,136.9784,227.7576,0.9206,0.4,0.3963,3.6204,,419386.2125
2013-11-28,138.5994,230.4529,0.9315,0.4047,0.4009,3.578,,424349.363
2013-11-29,138.1942,229.7791,0.9288,0.4035,0.3998,3.5885,,423108.5754
2013-12-02,132.1152,219.6715,0.8879,0.3858,0.3822,3.7536,,404496.7612
2013-12-03,134.1415,223.0407,0.9015,0.3917,0.3881,3.6969,,410700.6992
2013-12-04,137.7889,229.1053,0.9261,0.4024,0.3986,3.5991,,421867.7877
2013-12-05,137.7889,229.1053,0.9261,0.4024,0.3986,3.5991,,421867.7877
2013-12-06,136.9784,227.7576,0.9206,0.4,0.3963,3.6204,,419386.2125
2013-12-09,137.3836,228.4314,0.9233,0.4012,0.3974,3.6097,,420627.0001
2013-12-10,137.7889,229.1053,0.9261,0.4024,0.3986,3.5991,,421867.7877
2013-12-11,135.7626,225.7361,0.9124,0.3964,0.3927,3.6528,,415663.8497
2013-12-12,136.1679,226.4099,0.9152,0.3976,0.3939,3.6419,,416904.6373
2013-12-13,135.7626,225.7361,0.9124,0.3964,0.3927,3.6528,,415663.8497
2013-12-16,133.7363,222.3669,0.8988,0.3905,0.3869,3.7081,,409459.9116
2013-12-17,132.9258,221.0192,0.8934,0.3882,0.3845,3.7307,,406978.3364
2013-12-18,132.5205,220.3453,0.8906,0.387,0.3834,3.7421,,405737.5488
2013-12-19,132.5205,220.3453,0.8906,0.387,0.3834,3.7421,,405737.5488
2013-12-20,128.8732,214.2808,0.8661,0.3763,0.3728,3.8481,,394570.4603
2013-12-23,128.8732,214.2808,0.8661,0.3763,0.3728,3.8481,,394570.4603
2013-12-24,128.8732,214.2808,0.8661,0.3763,0.3728,3.8481,,394570.4603
2013-12-25,129.2784,214.9546,0.8689,0.3775,0.374,3.836,,395811.2479
2013-12-26,127.2521,211.5854,0.8552,0.3716,0.3681,3.8971,,389607.3099
