trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-03,6.4234,7.2716,0.8805,0.493,0.5149,3.2552,4.9479,1584198.2623
2013-07-04,6.4986,7.3569,0.8908,0.4988,0.5209,3.2175,4.8906,1602763.0857
2013-07-05,6.5572,7.4231,0.8988,0.5033,0.5256,3.1888,4.8469,1617202.3927
2013-07-08,6.3397,7.177,0.869,0.4866,0.5082,3.2982,5.0132,1563570.6807
2013-07-09,6.2394,7.0633,0.8553,0.4789,0.5002,3.3512,5.0938,1538817.5829
2013-07-10,6.4819,7.3379,0.8885,0.4975,0.5196,3.2258,4.9032,1598637.5694
2013-07-11,6.875,7.7829,0.9424,0.5277,0.5511,3.0414,1.5815,1695587.2026
2013-07-12,6.6241,7.4989,0.908,0.5084,0.531,3.1566,1.6414,1633704.458
2013-07-15,6.6659,7.5462,0.9137,0.5116,0.5343,3.1368,1.6311,1644018.2487
2013-07-16,6.691,7.5746,0.9172,0.5136,0.5364,3.125,1.625,1650206.5232
2013-07-17,6.599,7.4705,0.9046,0.5065,0.529,3.1686,1.6477,1627516.1835
2013-07-18,6.4317,7.2811,0.8816,0.4937,0.5156,3.251,1.6905,1586261.0204
2013-07-19,6.2394,7.0633,0.8553,0.4789,0.5002,3.3512,1.7426,1538817.5829
2013-07-22,6.2895,7.1202,0.8622,0.4828,0.5042,3.3245,1.7287,1551194.1318
2013-07-23,6.4735,7.3285,0.8874,0.4969,0.5189,3.23,1.6796,1596574.8112
2013-07-24,6.3481,7.1864,0.8702,0.4872,0.5089,3.2938,1.7128,1565633.4389
2013-07-25,6.3481,7.1864,0.8702,0.4872,0.5089,3.2938,1.7128,1565633.4389
2013-07-26,6.2728,7.1012,0.8599,0.4815,0.5028,3.3333,1.7333,1547068.6155
2013-07-29,6.1474,6.9592,0.8427,0.4718,0.4928,3.4014,1.7687,1516127.2432
2013-07-30,6.2394,7.0633,0.8553,0.4789,0.5002,3.3512,1.7426,1538817.5829
2013-07-31,6.2561,7.0823,0.8576,0.4802,0.5015,3.3422,1.738,1542943.0992
2013-08-01,6.3899,7.2338,0.8759,0.4905,0.5122,3.2723,1.7016,1575947.2297
2013-08-02,6.3815,7.2243,0.8748,0.4898,0.5115,3.2765,1.7038,1573884.4715
2013-08-05,6.5237,7.3853,0.8943,0.5007,0.5229,3.2051,1.6667,1608951.3601
2013-08-06,6.6576,7.5368,0.9126,0.511,0.5337,3.1407,1.6332,1641955.4906
2013-08-07,6.5656,7.4326,0.9,0.5039,0.5263,3.1847,1.6561,1619265.1509
2013-08-08,6.5154,7.3758,0.8931,0.5001,0.5223,3.2092,1.6688,1606888.602
2013-08-09,6.5405,7.4042,0.8966,0.502,0.5243,3.1969,1.6624,1613076.8764
2013-08-12,6.7997,7.6977,0.9321,0.5219,0.5451,3.075,1.599,1677022.3792
2013-08-13,6.8917,7.8019,0.9447,0.529,0.5524,3.034,1.5777,1699712.7189
2013-08-14,6.8081,7.7072,0.9332,0.5226,0.5457,3.0713,1.5971,1679085.1374
2013-08-15,6.691,7.5746,0.9172,0.5136,0.5364,3.125,1.625,1650206.5232
2013-08-16,6.6408,7.5178,0.9103,0.5097,0.5323,3.1486,1.6373,1637829.9743
2013-08-19,6.691,7.5746,0.9172,0.5136,0.5364,3.125,1.625,1650206.5232
2013-08-20,6.5906,7.461,0.9034,0.5059,0.5283,3.1726,1.6497,1625453.4254
2013-08-21,6.5906,7.461,0.9034,0.5059,0.5283,3.1726,1.6497,1625453.4254
2013-08-22,6.5656,7.4326,0.9,0.5039,0.5263,3.1847,1.6561,1619265.1509
2013-08-23,6.4819,7.3379,0.8885,0.4975,0.5196,3.2258,1.6774,1598637.5694
2013-08-26,6.6074,7.48,0.9057,0.5071,0.5297,3.1646,1.6456,1629578.9417
2013-08-27,6.6659,7.5462,0.9137,0.5116,0.5343,3.1368,1.6311,1644018.2487
2013-08-28,6.6576,7.5368,0.9126,0.511,0.5337,3.1407,1.6332,1641955.4906
2013-08-29,6.6157,7.4894,0.9069,0.5078,0.5303,3.1606,1.6435,1631641.6998
2013-08-30,6.7663,9.6621,0.9101,0.5193,0.5987,3.0902,1.6069,1668771.3466
2013-09-02,7.0757,10.104,0.9517,0.5431,0.626,2.9551,1.5366,1745093.3983
2013-09-03,7.0088,10.0084,0.9427,0.538,0.6201,2.9833,1.5513,1728591.3331
2013-09-04,6.9419,9.9129,0.9337,0.5328,0.6142,3.012,1.5663,1712089.2678
2013-09-05,6.8332,9.7576,0.9191,0.5245,0.6046,3.06,1.5912,1685273.4118
2013-09-06,6.8499,9.7815,0.9213,0.5258,0.6061,3.0525,1.5873,1689398.9281
2013-09-09,7.0172,10.0204,0.9438,0.5386,0.6209,2.9797,1.5495,1730654.0912
2013-09-10,7.3852,10.5459,0.9933,0.5668,0.6534,2.8313,1.4723,1821415.45
2013-09-11,7.795,11.1311,1.0485,0.5983,0.6897,2.6824,1.3948,1922490.5995
2013-09-12,7.5776,10.8206,1.0192,0.5816,0.6704,2.7594,1.4349,1868858.8875
2013-09-13,7.3267,10.4623,0.9855,0.5624,0.6482,2.8539,1.484,1806976.1429
2013-09-16,7.2681,10.3787,0.9776,0.5579,0.6431,2.8769,1.496,1792536.8358
2013-09-17,7.1176,10.1637,0.9573,0.5463,0.6297,2.9377,1.5276,1755407.1891
2013-09-18,7.151,10.2115,0.9618,0.5489,0.6327,2.924,1.5205,1763658.2217
2013-09-23,7.2765,10.3906,0.9787,0.5585,0.6438,2.8736,1.4943,1794599.594
2013-09-24,7.0506,10.0682,0.9483,0.5412,0.6238,2.9656,1.5421,1738905.1238
2013-09-25,6.9168,9.8771,0.9303,0.5309,0.612,3.023,1.5719,1705900.9934
2013-09-26,6.7997,9.7099,0.9146,0.5219,0.6016,3.075,1.599,1677022.3792
2013-09-27,6.8583,9.7935,0.9225,0.5264,0.6068,3.0488,1.5854,1691461.6863
2013-09-30,6.9252,9.889,0.9315,0.5315,0.6127,3.0193,1.57,1707963.7515
2013-10-08,7.0172,10.0204,0.9438,0.5386,0.6209,2.9797,1.5495,1730654.0912
2013-10-09,7.0423,10.0562,0.9472,0.5405,0.6231,2.9691,1.5439,1736842.3657
2013-10-10,6.8416,9.7696,0.9202,0.5251,0.6053,3.0562,1.5892,1687336.17
2013-10-11,6.9754,9.9607,0.9382,0.5354,0.6172,2.9976,1.5588,1720340.3004
2013-10-14,7.0757,10.104,0.9517,0.5431,0.626,2.9551,1.5366,1745093.3983
2013-10-15,7.2012,10.2831,0.9686,0.5527,0.6371,2.9036,1.5099,1776034.7706
2013-10-16,6.9754,9.9607,0.9382,0.5354,0.6172,2.9976,1.5588,1720340.3004
2013-10-17,6.967,9.9487,0.9371,0.5347,0.6164,3.0012,1.5606,1718277.5423
2013-10-18,6.9586,9.9368,0.936,0.5341,0.6157,3.0048,1.5625,1716214.7841
2013-10-21,7.0005,9.9965,0.9416,0.5373,0.6194,2.9869,1.5532,1726528.5749
2013-10-22,6.9837,9.9726,0.9393,0.536,0.6179,2.994,1.5569,1722403.0586
2013-10-23,6.7997,9.7099,0.9146,0.5219,0.6016,3.075,1.599,1677022.3792
2013-10-24,6.6826,9.5427,0.8988,0.5129,0.5913,3.1289,1.627,1648143.765
2013-10-25,6.5656,9.3754,0.8831,0.5039,0.5809,3.1847,1.6561,1619265.1509
2013-10-28,6.6994,9.5665,0.9011,0.5142,0.5927,3.1211,1.623,1652269.2814
2013-10-29,6.5321,9.3277,0.8786,0.5014,0.5779,3.201,1.6645,1611014.1183
2013-10-30,6.6157,10.4907,0.88,0.5078,0.6293,3.1606,1.6435,1631641.6998
2013-10-31,6.5906,10.4509,0.8766,0.5059,0.6269,3.1726,1.6497,1625453.4254
2013-11-01,6.6074,10.4775,0.8789,0.5071,0.6285,3.1646,1.6456,1629578.9417
2013-11-04,6.6408,10.5305,0.8833,0.5097,0.6316,3.1486,1.6373,1637829.9743
2013-11-05,6.6241,10.504,0.8811,0.5084,0.6301,3.1566,1.6414,1633704.458
2013-11-06,6.6576,10.557,0.8855,0.511,0.6332,3.1407,1.6332,1641955.4906
2013-11-07,6.691,10.6101,0.89,0.5136,0.6364,3.125,1.625,1650206.5232
2013-11-08,6.5823,10.4377,0.8755,0.5052,0.6261,3.1766,1.6518,1623390.6672
2013-11-11,6.4652,10.252,0.8599,0.4962,0.6149,3.2342,1.6818,1594512.053
2013-11-12,6.4903,10.2918,0.8633,0.4982,0.6173,3.2216,1.6753,1600700.3275
2013-11-13,6.3314,10.0398,0.8421,0.486,0.6022,3.3025,1.7173,1561507.9226
2013-11-14,6.3481,10.0663,0.8444,0.4872,0.6038,3.2938,1.7128,1565633.4389
2013-11-15,6.4652,10.252,0.8599,0.4962,0.6149,3.2342,1.6818,1594512.053
2013-11-18,6.6074,10.4775,0.8789,0.5071,0.6285,3.1646,1.6456,1629578.9417
2013-11-19,6.5823,10.4377,0.8755,0.5052,0.6261,3.1766,1.6518,1623390.6672
2013-11-20,6.6157,10.4907,0.88,0.5078,0.6293,3.1606,1.6435,1631641.6998
2013-11-21,6.5906,10.4509,0.8766,0.5059,0.6269,3.1726,1.6497,1625453.4254
2013-11-22,6.5572,10.3979,0.8722,0.5033,0.6237,3.1888,1.6582,1617202.3927
2013-11-25,6.5572,10.3979,0.8722,0.5033,0.6237,3.1888,1.6582,1617202.3927
2013-11-26,6.5572,10.3979,0.8722,0.5033,0.6237,3.1888,1.6582,1617202.3927
2013-11-27,6.5823,10.4377,0.8755,0.5052,0.6261,3.1766,1.6518,1623390.6672
2013-11-28,6.7245,10.6631,0.8944,0.5161,0.6396,3.1095,1.6169,1658457.5558
2013-11-29,6.6743,10.5836,0.8878,0.5123,0.6348,3.1328,1.6291,1646081.0069
2013-12-02,6.4401,10.2122,0.8566,0.4943,0.6126,3.2468,1.6883,1588323.7786
2013-12-03,6.5656,10.4112,0.8733,0.5039,0.6245,3.1847,1.6561,1619265.1509
2013-12-04,6.783,10.756,0.9022,0.5206,0.6452,3.0826,1.603,1672896.8629
2013-12-05,6.7663,10.7295,0.9,0.5193,0.6436,3.0902,1.6069,1668771.3466
2013-12-06,6.7496,10.7029,0.8978,0.5181,0.642,3.0979,1.6109,1664645.8303
2013-12-09,6.7663,10.7295,0.9,0.5193,0.6436,3.0902,1.6069,1668771.3466
2013-12-10,6.6659,10.5703,0.8866,0.5116,0.634,3.1368,1.6311,1644018.2487
2013-12-11,6.5906,10.4509,0.8766,0.5059,0.6269,3.1726,1.6497,1625453.4254
2013-12-12,6.5739,10.4244,0.8744,0.5046,0.6253,3.1807,1.6539,1621327.909
2013-12-13,6.5656,10.4112,0.8733,0.5039,0.6245,3.1847,1.6561,1619265.1509
2013-12-16,6.4568,10.2387,0.8588,0.4956,0.6141,3.2383,1.6839,1592449.2949
2013-12-17,6.4317,10.199,0.8555,0.4937,0.6118,3.251,1.6905,1586261.0204
2013-12-18,6.5321,10.3581,0.8688,0.5014,0.6213,3.201,1.6645,1611014.1183
2013-12-19,6.4652,10.252,0.8599,0.4962,0.6149,3.2342,1.6818,1594512.053
2013-12-20,6.3314,10.0398,0.8421,0.486,0.6022,3.3025,1.7173,1561507.9226
2013-12-23,6.323,10.0265,0.841,0.4853,0.6014,3.3069,1.7196,1559445.1644
2013-12-24,6.3397,10.0531,0.8433,0.4866,0.603,3.2982,1.715,1563570.6807
2013-12-25,6.3815,10.1194,0.8488,0.4898,0.607,3.2765,1.7038,1573884.4715
2013-12-26,6.1892,9.8143,0.8232,0.475,0.5887,3.3784,1.7568,1526441.034
2013-12-27,6.2979,9.9868,0.8377,0.4834,0.599,3.3201,1.7264,1553256.89
2013-12-30,6.3146,10.0133,0.8399,0.4847,0.6006,3.3113,1.7219,1557382.4063
2013-12-31,6.3648,10.0929,0.8466,0.4885,0.6054,3.2852,1.7083,1569758.9552
2014-01-02,6.3314,10.0398,0.8421,0.486,0.6022,1.7173,1.7173,1561507.9226
2014-01-03,6.2728,9.947,0.8344,0.4815,0.5966,1.7333,1.7333,1547068.6155
2014-01-06,6.047,9.5889,0.8043,0.4641,0.5752,1.7981,1.7981,1491374.1453
2014-01-07,6.0888,9.6552,0.8099,0.4673,0.5791,1.7857,1.7857,1501687.9361
2014-01-08,5.9968,9.5093,0.7976,0.4603,0.5704,1.8131,1.8131,1478997.5964
2014-01-09,5.9215,9.3899,0.7876,0.4545,0.5632,1.8362,1.8362,1460432.773
2014-01-10,5.7626,9.1379,0.7665,0.4423,0.5481,1.8868,1.8868,1421240.3681
2014-01-13,5.7543,9.1247,0.7654,0.4417,0.5473,1.8895,1.8895,1419177.61
2014-01-14,5.8379,9.2573,0.7765,0.4481,0.5553,1.8625,1.8625,1439805.1915
2014-01-15,5.7543,9.1247,0.7654,0.4417,0.5473,1.8895,1.8895,1419177.61
2014-01-16,5.7626,9.1379,0.7665,0.4423,0.5481,1.8868,1.8868,1421240.3681
2014-01-17,5.6874,9.0186,0.7565,0.4365,0.541,1.9118,1.9118,1402675.5447
2014-01-20,5.6957,9.0318,0.7576,0.4372,0.5418,1.909,1.909,1404738.3029
2014-01-21,5.7459,9.1114,0.7643,0.441,0.5465,1.8923,1.8923,1417114.8518
2014-01-22,5.9048,9.3634,0.7854,0.4532,0.5616,1.8414,1.8414,1456307.2567
2014-01-23,5.8546,9.2838,0.7787,0.4494,0.5569,1.8571,1.8571,1443930.7078
2014-01-24,5.8714,9.3104,0.781,0.4507,0.5585,1.8519,1.8519,1448056.2241
2014-01-27,5.8044,9.2043,0.7721,0.4455,0.5521,1.8732,1.8732,1431554.1589
2014-01-28,5.8044,9.2043,0.7721,0.4455,0.5521,1.8732,1.8732,1431554.1589
2014-01-29,5.8212,9.2308,0.7743,0.4468,0.5537,1.8678,1.8678,1435679.6752
2014-01-30,5.7543,9.1247,0.7654,0.4417,0.5473,1.8895,1.8895,1419177.61
2014-02-07,5.771,9.1512,0.7676,0.4429,0.5489,1.8841,1.8841,1423303.1263
2014-02-10,5.9299,9.4032,0.7887,0.4551,0.564,1.8336,1.8336,1462495.5312
2014-02-11,6.0052,9.5226,0.7988,0.4609,0.5712,1.8106,1.8106,1481060.3546
2014-02-12,5.9885,9.496,0.7965,0.4596,0.5696,1.8156,1.8156,1476934.8383
2014-02-13,5.8964,9.3501,0.7843,0.4526,0.5608,1.844,1.844,1454244.4986
2014-02-14,5.9634,9.4562,0.7932,0.4577,0.5672,1.8233,1.8233,1470746.5638
2014-02-17,6.0219,9.5491,0.801,0.4622,0.5728,1.8056,1.8056,1485185.8709
2014-02-18,5.9717,9.4695,0.7943,0.4584,0.568,1.8207,1.8207,1472809.322
2014-02-19,5.9717,9.4695,0.7943,0.4584,0.568,1.8207,1.8207,1472809.322
2014-02-20,6.047,9.5889,0.8043,0.4641,0.5752,1.7981,1.7981,1491374.1453
2014-02-21,5.9299,9.4032,0.7887,0.4551,0.564,1.8336,1.8336,1462495.5312
2014-02-24,5.7626,9.1379,0.7665,0.4423,0.5481,1.8868,1.8868,1421240.3681
2014-02-25,5.6623,8.9788,0.7531,0.4346,0.5386,1.9202,1.9202,1396487.2703
2014-02-26,5.6957,9.0318,0.7576,0.4372,0.5418,1.909,1.909,1404738.3029
2014-02-27,5.7375,9.0982,0.7632,0.4404,0.5457,1.895,1.895,1415052.0936
2014-02-28,5.8128,9.2175,0.7732,0.4462,0.5529,1.8705,1.8705,1433616.917
2014-03-03,5.8212,9.2308,0.7743,0.4468,0.5537,1.8678,1.8678,1435679.6752
2014-03-04,5.7961,9.191,0.7709,0.4449,0.5513,1.8759,1.8759,1429491.4007
2014-03-05,5.7961,9.191,0.7709,0.4449,0.5513,1.8759,1.8759,1429491.4007
2014-03-06,5.7375,9.0982,0.7632,0.4404,0.5457,1.895,1.895,1415052.0936
2014-03-07,5.679,9.0053,0.7554,0.4359,0.5402,1.9146,1.9146,1400612.7866
2014-03-10,5.3779,8.5279,0.7153,0.4128,0.5115,2.0218,2.0218,1326353.493
2014-03-11,5.4114,8.5809,0.7198,0.4153,0.5147,2.0093,2.0093,1334604.5256
2014-03-12,5.495,8.7135,0.7309,0.4218,0.5227,1.9787,1.9787,1355232.1072
2014-03-13,5.5284,8.7666,0.7353,0.4243,0.5258,1.9667,1.9667,1363483.1398
2014-03-14,5.6957,9.0318,0.7576,0.4372,0.5418,1.909,1.909,1404738.3029
2014-03-17,5.6623,8.9788,0.7531,0.4346,0.5386,1.9202,1.9202,1396487.2703
2014-03-18,5.6037,8.886,0.7454,0.4301,0.533,1.9403,1.9403,1382047.9632
2014-03-19,5.5786,8.8462,0.742,0.4282,0.5306,1.949,1.949,1375859.6887
2014-03-20,5.5201,8.7533,0.7342,0.4237,0.525,1.9697,1.9697,1361420.3816
2014-03-21,5.6874,9.0186,0.7565,0.4365,0.541,1.9118,1.9118,1402675.5447
2014-03-24,5.7626,9.1379,0.7665,0.4423,0.5481,1.8868,1.8868,1421240.3681
2014-03-25,5.7626,9.1379,0.7665,0.4423,0.5481,1.8868,1.8868,1421240.3681
2014-03-26,5.7208,9.0716,0.7609,0.4391,0.5441,1.9006,1.9006,1410926.5773
2014-03-27,5.6455,8.9523,0.7509,0.4333,0.537,1.9259,1.9259,1392361.754
2014-03-28,5.5786,8.8462,0.742,0.4282,0.5306,1.949,1.949,1375859.6887
2014-03-31,5.587,8.8594,0.7431,0.4288,0.5314,1.9461,1.9461,1377922.4469
2014-04-01,5.6623,8.9788,0.7531,0.4346,0.5386,1.9202,1.9202,1396487.2703
2014-04-02,5.7041,9.0451,0.7587,0.4378,0.5425,1.9062,1.9062,1406801.061
2014-04-03,5.6539,8.9655,0.752,0.434,0.5378,1.9231,1.9231,1394424.5121
2014-04-04,5.679,9.0053,0.7554,0.4359,0.5402,1.9146,1.9146,1400612.7866
2014-04-08,9.4625,9.4625,0.7364,0.5288,0.5288,1.8786,1.8786,1427428.6426
2014-04-09,9.4488,9.4488,0.7354,0.528,0.528,1.8813,1.8813,1425365.8844
2014-04-10,9.6266,9.6266,0.7492,0.5379,0.5379,1.8466,1.8466,1452181.7404
2014-04-11,9.5308,9.5308,0.7418,0.5326,0.5326,1.8651,1.8651,1437742.4333
2014-04-14,9.5445,9.5445,0.7428,0.5334,0.5334,1.8625,1.8625,1439805.1915
2014-04-15,9.3804,9.3804,0.73,0.5242,0.5242,1.895,1.895,1415052.0936
2014-04-16,9.3941,9.3941,0.7311,0.525,0.525,1.8923,1.8923,1417114.8518
2014-04-17,9.3394,9.3394,0.7269,0.5219,0.5219,1.9034,1.9034,1408863.8192
2014-04-18,9.3667,9.3667,0.729,0.5234,0.5234,1.8978,1.8978,1412989.3355
2014-04-21,9.2847,9.2847,0.7226,0.5188,0.5188,1.9146,1.9146,1400612.7866
2014-04-22,9.2163,9.2163,0.7173,0.515,0.515,1.9288,1.9288,1390298.9958
2014-04-23,9.189,9.189,0.7151,0.5135,0.5135,1.9345,1.9345,1386173.4795
2014-04-24,9.3941,9.3941,0.7311,0.525,0.525,1.8923,1.8923,1417114.8518
2014-04-25,9.1616,9.1616,0.713,0.512,0.512,1.9403,1.9403,1382047.9632
2014-04-28,8.9018,8.9018,0.6928,0.4975,0.4975,1.9969,1.9969,1342855.5583
2014-04-29,9.0933,9.0933,0.7077,0.5081,0.5081,1.9549,1.9549,1371734.1724
2014-04-30,9.0249,9.2772,0.6894,0.5043,0.4995,1.9697,1.9697,1361420.3816
2014-05-05,9.0796,9.3334,0.6936,0.5074,0.5025,1.9578,1.9578,1369671.4143
2014-05-06,9.1616,9.4178,0.6998,0.512,0.5071,1.9403,1.9403,1382047.9632
2014-05-07,9.0933,9.3475,0.6946,0.5081,0.5033,1.9549,1.9549,1371734.1724
2014-05-08,9.148,9.4037,0.6988,0.5112,0.5063,1.9432,1.9432,1379985.205
2014-05-09,9.312,9.5724,0.7113,0.5204,0.5154,1.909,1.909,1404738.3029
2014-05-12,9.5992,9.8676,0.7333,0.5364,0.5313,1.8519,1.8519,1448056.2241
2014-05-13,9.4625,9.727,0.7228,0.5288,0.5237,1.8786,1.8786,1427428.6426
2014-05-14,9.4625,9.727,0.7228,0.5288,0.5237,1.8786,1.8786,1427428.6426
2014-05-15,9.3804,9.6427,0.7165,0.5242,0.5192,1.895,1.895,1415052.0936
2014-05-16,9.7496,10.0222,0.7448,0.5448,0.5396,1.8233,1.8233,1470746.5638
2014-05-19,9.6539,9.9238,0.7374,0.5395,0.5343,1.8414,1.8414,1456307.2567
2014-05-20,9.5308,9.7973,0.728,0.5326,0.5275,1.8651,1.8651,1437742.4333
2014-05-21,9.5855,9.8535,0.7322,0.5357,0.5306,1.8545,1.8545,1445993.466
2014-05-22,9.4078,9.6708,0.7186,0.5257,0.5207,1.8895,1.8895,1419177.61
2014-05-23,9.4898,9.7551,0.7249,0.5303,0.5253,1.8732,1.8732,1431554.1589
2014-05-26,9.4761,9.7411,0.7239,0.5295,0.5245,1.8759,1.8759,1429491.4007
2014-05-27,9.4351,9.6989,0.7207,0.5273,0.5222,1.8841,1.8841,1423303.1263
2014-05-28,9.4625,9.727,0.7228,0.5288,0.5237,1.8786,1.8786,1427428.6426
2014-05-29,9.3531,9.6146,0.7145,0.5227,0.5177,1.9006,1.9006,1410926.5773
2014-05-30,9.3394,9.6005,0.7134,0.5219,0.5169,1.9034,1.9034,1408863.8192
2014-06-03,9.3394,9.6005,0.7134,0.5219,0.5169,1.9034,1.9034,1408863.8192
2014-06-04,9.2163,9.474,0.704,0.515,0.5101,1.9288,1.9288,1390298.9958
2014-06-05,9.312,9.5724,0.7113,0.5204,0.5154,1.909,1.909,1404738.3029
2014-06-06,9.23,9.4881,0.7051,0.5158,0.5109,1.9259,1.9259,1392361.754
2014-06-09,9.23,9.4881,0.7051,0.5158,0.5109,1.9259,,1392361.754
2014-06-10,9.312,9.5724,0.7113,0.5204,0.5154,1.909,,1404738.3029
2014-06-11,9.312,9.5724,0.7113,0.5204,0.5154,1.909,,1404738.3029
2014-06-12,9.3804,9.6427,0.7165,0.5242,0.5192,1.895,,1415052.0936
2014-06-13,9.4351,9.6989,0.7207,0.5273,0.5222,1.8841,,1423303.1263
2014-06-16,9.4351,9.6989,0.7207,0.5273,0.5222,1.8841,,1423303.1263
2014-06-17,9.2027,9.4599,0.703,0.5143,0.5094,1.9316,,1388236.2376
2014-06-18,9.23,9.4881,0.7051,0.5158,0.5109,1.9259,,1392361.754
2014-06-19,9.1206,9.3756,0.6967,0.5097,0.5048,1.949,,1375859.6887
2014-06-20,9.148,9.4037,0.6988,0.5112,0.5063,1.9432,,1379985.205
2014-06-23,9.1616,9.4178,0.6998,0.512,0.5071,1.9403,,1382047.9632
2014-06-24,9.23,9.4881,0.7051,0.5158,0.5109,1.9259,,1392361.754
2014-06-25,9.148,9.4037,0.6988,0.5112,0.5063,1.9432,,1379985.205
2014-06-26,9.2163,9.474,0.704,0.515,0.5101,1.9288,,1390298.9958
2014-06-27,9.271,9.5302,0.7082,0.5181,0.5131,1.9174,,1398552.4841
2014-06-30,9.3668,9.6286,0.7155,0.5234,0.5184,1.8978,,1412991.8166
2014-07-01,9.4215,9.6849,0.7197,0.5265,0.5215,1.8868,,1421242.8637
2014-07-02,9.4488,9.713,0.7218,0.528,0.523,1.8813,,1425368.3872
2014-07-03,9.4215,9.6849,0.7197,0.5265,0.5215,1.8868,,1421242.8637
2014-07-04,9.23,9.4881,0.7125,0.5158,0.5109,1.9259,1.4815,1392364.1988
2014-07-07,9.2847,9.5443,0.7167,0.5188,0.5139,1.9146,1.4728,1400615.2459
2014-07-08,9.4078,9.6708,0.7262,0.5257,0.5207,1.8895,1.4535,1419180.1019
2014-07-09,9.5855,9.8535,0.7399,0.5357,0.5306,1.8545,1.4265,1445996.005
2014-07-10,9.7633,10.0363,0.7537,0.5456,0.5404,1.8207,1.4006,1472811.9081
2014-07-11,9.9411,10.219,0.7674,0.5555,0.5502,1.7882,1.3755,1499627.8112
2014-07-14,10.2282,10.5142,0.7896,0.5716,0.5661,1.738,1.3369,1542945.8084
2014-07-15,10.1872,10.472,0.7864,0.5693,0.5639,1.745,1.3423,1536757.5231
2014-07-16,10.1325,10.4158,0.7822,0.5662,0.5608,1.7544,1.3495,1528506.476
2014-07-17,10.2419,10.5282,0.7906,0.5723,0.5669,1.7356,1.3351,1545008.5702
2014-07-18,10.4197,10.711,0.8043,0.5823,0.5767,1.706,1.3123,1571824.4733
2014-07-21,10.7342,11.0343,0.8286,0.5998,0.5941,1.656,1.2739,1619267.9942
2014-07-22,10.7342,11.0343,0.8286,0.5998,0.5941,1.656,1.2739,1619267.9942
2014-07-23,10.447,10.7391,0.8064,0.5838,0.5782,1.7016,1.3089,1575949.9969
2014-07-24,10.5291,10.8234,0.8128,0.5884,0.5828,1.6883,1.2987,1588326.5675
2014-07-25,11.1034,11.4138,0.8571,0.6205,0.6146,1.601,1.2315,1674962.5621
2014-07-28,11.076,11.3857,0.855,0.6189,0.6131,1.6049,1.2346,1670837.0386
2014-07-29,10.9256,11.2311,0.8434,0.6105,0.6047,1.627,1.2516,1648146.659
2014-07-30,10.9393,11.2451,0.8444,0.6113,0.6055,1.625,1.25,1650209.4208
2014-07-31,10.9119,11.217,0.8423,0.6098,0.604,1.6291,1.2531,1646083.8972
2014-08-01,10.8299,11.1327,0.836,0.6052,0.5994,1.6414,1.2626,1633707.3266
2014-08-04,10.9666,11.2732,0.8466,0.6128,0.607,1.6209,1.2469,1654334.9444
2014-08-05,10.8572,11.1608,0.8381,0.6067,0.6009,1.6373,1.2594,1637832.8501
2014-08-06,10.9119,11.217,0.8423,0.6098,0.604,1.6291,1.2531,1646083.8972
2014-08-07,10.6931,10.9921,0.8254,0.5976,0.5919,1.6624,1.2788,1613079.7088
2014-08-08,10.7752,11.0764,0.8318,0.6021,0.5964,1.6497,1.269,1625456.2795
2014-08-11,10.8983,11.203,0.8413,0.609,0.6032,1.6311,1.2547,1644021.1355
2014-08-12,10.9666,11.2732,0.8466,0.6128,0.607,1.6209,1.2469,1654334.9444
2014-08-13,11.3085,11.6246,0.8729,0.6319,0.6259,1.5719,1.2092,1705903.9888
2014-08-14,11.035,11.3435,0.8518,0.6167,0.6108,1.6109,1.2392,1664648.7532
2014-08-15,11.1034,11.4138,0.8571,0.6205,0.6146,1.601,1.2315,1674962.5621
2014-08-18,11.117,11.4279,0.8582,0.6212,0.6153,1.599,1.23,1677025.3239
2014-08-19,11.035,11.3435,0.8518,0.6167,0.6108,1.6109,1.2392,1664648.7532
2014-08-20,11.076,11.3857,0.855,0.6189,0.6131,1.6049,1.2346,1670837.0386
2014-08-21,10.9803,11.2873,0.8476,0.6136,0.6078,1.6189,1.2453,1656397.7061
2014-08-22,10.8709,11.1748,0.8392,0.6075,0.6017,1.6352,1.2579,1639895.6119
2014-08-25,10.9119,11.217,0.8423,0.6098,0.604,1.6291,1.2531,1646083.8972
2014-08-26,10.5564,10.8515,0.8149,0.5899,0.5843,1.6839,1.2953,1592452.0911
2014-08-27,10.5291,10.8234,0.8128,0.5884,0.5828,1.6883,1.2987,1588326.5675
2014-08-28,10.5291,10.8234,0.8128,0.5884,0.5828,1.6883,1.2987,1588326.5675
2014-08-29,10.7205,11.3373,0.8198,0.5991,0.6058,1.6582,1.2755,1617205.2324
2014-09-01,10.9666,11.5976,0.8386,0.6128,0.6197,1.6209,1.2469,1654334.9444
2014-09-02,11.035,11.6699,0.8438,0.6167,0.6236,1.6109,1.2392,1664648.7532
2014-09-03,11.0623,11.6988,0.8459,0.6182,0.6251,1.6069,1.2361,1668774.2768
2014-09-04,11.0487,11.6844,0.8449,0.6174,0.6244,1.6089,1.2376,1666711.515
2014-09-05,11.2264,11.8723,0.8585,0.6274,0.6344,1.5834,1.218,1693527.4181
