trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-11,297.4236,80.651,2.8985,1.6859,1.5623,0.0,,296010.0
2014-06-12,294.6504,79.899,2.8715,1.6702,1.5478,0.0,,293250.0
2014-06-13,297.4236,80.651,2.8985,1.6859,1.5623,0.0,,296010.0
2014-06-16,296.7303,80.463,2.8918,1.682,1.5587,0.0,,295320.0
2014-06-17,295.3437,80.087,2.8782,1.6741,1.5514,0.0,,293940.0
2014-06-18,293.2639,79.523,2.858,1.6623,1.5405,0.0,,291870.0
2014-06-19,282.1711,76.5151,2.7499,1.5995,1.4822,0.0,,280830.0
2014-06-20,281.4778,76.3271,2.7431,1.5955,1.4786,0.0,,280140.0
2014-06-23,283.5577,76.8911,2.7634,1.6073,1.4895,0.0,,282210.0
2014-06-24,282.8644,76.7031,2.7566,1.6034,1.4859,0.0,,281520.0
2014-06-25,281.4778,76.3271,2.7431,1.5955,1.4786,0.0,,280140.0
2014-06-26,284.9443,77.2671,2.7769,1.6152,1.4968,0.0,,283590.0
2014-06-27,288.4108,78.2071,2.8107,1.6348,1.515,0.0,,287040.0
2014-06-30,289.1041,78.3951,2.8174,1.6387,1.5186,0.0,,287730.0
2014-07-01,294.6504,79.899,2.8715,1.6702,1.5478,0.0,,293250.0
2014-07-02,298.8102,81.027,2.912,1.6938,1.5696,0.0,,297390.0
2014-07-03,298.8102,81.027,2.912,1.6938,1.5696,0.0,,297390.0
2014-07-04,296.037,80.275,2.885,1.678,1.5551,0.0,,294630.0
2014-07-07,296.037,80.275,2.885,1.678,1.5551,0.0,,294630.0
2014-07-08,298.1169,80.839,2.9053,1.6898,1.566,0.0,,296700.0
2014-07-09,300.1968,81.403,2.9255,1.7016,1.5769,0.0,,298770.0
2014-07-10,298.8102,81.027,2.912,1.6938,1.5696,0.0,,297390.0
2014-07-11,300.8901,81.591,2.9323,1.7056,1.5806,0.0,,299460.0
2014-07-14,305.7432,82.907,2.9796,1.7331,1.606,0.0,,304290.0
2014-07-15,302.2767,81.967,2.9458,1.7134,1.5878,0.0,,300840.0
2014-07-16,302.97,82.155,2.9526,1.7173,1.5915,0.0,,301530.0
2014-07-17,300.8901,81.591,2.9323,1.7056,1.5806,0.0,,299460.0
2014-07-18,302.97,82.155,2.9526,1.7173,1.5915,0.0,,301530.0
2014-07-21,304.3566,82.531,2.9661,1.7252,1.5988,0.0,,302910.0
2014-07-22,305.0499,82.719,2.9728,1.7291,1.6024,0.0,,303600.0
2014-07-23,300.1968,81.403,2.9255,1.7016,1.5769,0.0,,298770.0
2014-07-24,301.5834,81.779,2.939,1.7095,1.5842,0.0,,300150.0
2014-07-25,306.4365,83.095,2.9863,1.737,1.6097,0.0,,304980.0
2014-07-28,309.9029,84.035,3.0201,1.7566,1.6279,0.0,,308430.0
2014-07-29,311.9828,84.599,3.0404,1.7684,1.6388,0.0,,310500.0
2014-07-30,313.3694,84.975,3.0539,1.7763,1.6461,0.0,,311880.0
2014-07-31,314.0627,85.163,3.0607,1.7802,1.6497,0.0,,312570.0
2014-08-01,310.5962,84.223,3.0269,1.7606,1.6315,0.0,,309120.0
2014-08-04,317.5292,86.103,3.0944,1.7999,1.668,0.0,,316020.0
2014-08-05,316.8359,85.915,3.0877,1.7959,1.6643,0.0,,315330.0
2014-08-06,320.9957,87.043,3.1282,1.8195,1.6862,0.0,,319470.0
2014-08-07,315.4493,85.539,3.0742,1.7881,1.657,0.0,,313950.0
2014-08-08,318.2225,86.291,3.1012,1.8038,1.6716,0.0,,316710.0
2014-08-11,321.689,87.231,3.135,1.8235,1.6898,0.0,,320160.0
2014-08-12,325.8487,88.3589,3.1755,1.847,1.7117,0.0,,324300.0
2014-08-13,323.0755,87.6069,3.1485,1.8313,1.6971,0.0,,321540.0
2014-08-14,322.3823,87.419,3.1417,1.8274,1.6935,0.0,,320850.0
2014-08-15,324.4621,87.9829,3.162,1.8392,1.7044,0.0,,322920.0
2014-08-18,328.6219,89.1109,3.2026,1.8628,1.7262,0.0,,327060.0
2014-08-19,331.3951,89.8629,3.2296,1.8785,1.7408,0.0,,329820.0
2014-08-20,332.7817,90.2389,3.2431,1.8863,1.7481,0.0,,331200.0
2014-08-21,330.0085,89.4869,3.2161,1.8706,1.7335,0.0,,328440.0
2014-08-22,334.1683,90.6149,3.2566,1.8942,1.7554,0.0,,332580.0
2014-08-25,325.1554,60.2828,3.2246,1.8431,1.6833,0.0,,323610.0
2014-08-26,320.3024,59.3831,3.1765,1.8156,1.6581,0.0,,318780.0
2014-08-27,323.0755,59.8972,3.204,1.8313,1.6725,0.0,,321540.0
2014-08-28,320.3024,59.3831,3.1765,1.8156,1.6581,0.0,,318780.0
2014-08-29,324.4621,60.1543,3.2178,1.8392,1.6797,0.0,,322920.0
2014-09-01,327.2353,60.6685,3.2453,1.8549,1.694,0.0,,325680.0
2014-09-02,330.7018,61.3111,3.2797,1.8745,1.712,0.0,,329130.0
2014-09-03,332.7817,61.6967,3.3003,1.8863,1.7227,0.0,,331200.0
2014-09-04,337.6347,62.5965,3.3484,1.9138,1.7479,0.0,,336030.0
2014-09-05,340.4079,63.1106,3.3759,1.9296,1.7622,0.0,,338790.0
2014-09-09,338.328,62.725,3.3553,1.9178,1.7514,0.0,,336720.0
2014-09-10,339.7146,62.9821,3.369,1.9256,1.7586,0.0,,338100.0
2014-09-11,340.4079,63.1106,3.3759,1.9296,1.7622,0.0,,338790.0
2014-09-12,352.1939,65.2957,3.4928,1.9964,1.8232,0.0,,350520.0
2014-09-15,357.7403,66.324,3.5478,2.0278,1.8519,0.0,,356040.0
2014-09-16,350.1141,64.9101,3.4722,1.9846,1.8125,0.0,,348450.0
2014-09-17,370.9129,68.7661,3.6784,2.1025,1.9201,0.0,,369150.0
2014-09-18,368.1397,68.252,3.6509,2.0868,1.9058,0.0,,366390.0
2014-09-19,364.6733,67.6093,3.6166,2.0671,1.8878,0.0,,362940.0
2014-09-22,357.7403,66.324,3.5478,2.0278,1.8519,0.0,,356040.0
2014-09-23,363.2867,67.3523,3.6028,2.0592,1.8806,0.0,,361560.0
2014-09-24,367.4464,68.1235,3.6441,2.0828,1.9022,0.0,,365700.0
2014-09-25,364.6733,67.6093,3.6166,2.0671,1.8878,0.0,,362940.0
2014-09-26,363.98,67.4808,3.6097,2.0632,1.8842,0.0,,362250.0
2014-09-29,375.0727,69.5374,3.7197,2.1261,1.9417,0.0,,373290.0
2014-09-30,377.8459,70.0515,3.7472,2.1418,1.956,0.0,,376050.0
2014-10-08,388.9386,72.1081,3.8572,2.2046,2.0134,0.0,,387090.0
2014-10-09,388.2453,71.9795,3.8503,2.2007,2.0099,0.0,,386400.0
2014-10-10,382.0056,70.8227,3.7884,2.1653,1.9776,0.0,,380190.0
2014-10-13,388.9386,72.1081,3.8572,2.2046,2.0134,0.0,,387090.0
2014-10-14,385.4721,71.4654,3.8228,2.185,1.9955,0.0,,383640.0
2014-10-15,386.8587,71.7224,3.8366,2.1929,2.0027,0.0,,385020.0
2014-10-16,374.3794,69.4088,3.7128,2.1221,1.9381,0.0,,372600.0
2014-10-17,365.3666,67.7379,3.6234,2.071,1.8914,0.0,,363630.0
2014-10-20,368.1397,68.252,3.6509,2.0868,1.9058,0.0,,366390.0
2014-10-21,363.98,67.4808,3.6097,2.0632,1.8842,0.0,,362250.0
2014-10-22,360.5135,66.8381,3.5753,2.0435,1.8663,0.0,,358800.0
2014-10-23,350.1141,64.9101,3.4722,1.9846,1.8125,0.0,,348450.0
2014-10-24,363.2867,67.3523,3.6028,2.0592,1.8806,0.0,,361560.0
2014-10-27,359.8202,66.7096,3.5684,2.0396,1.8627,0.0,,358110.0
2014-10-28,365.3666,67.7379,3.6234,2.071,1.8914,0.0,,363630.0
2014-10-29,379.2325,70.3086,3.7609,2.1496,1.9632,0.0,,377430.0
2014-10-30,374.3794,92.0084,3.8503,2.1221,1.945,0.0,,372600.0
2014-10-31,370.2196,90.9861,3.8075,2.0985,1.9234,0.0,,368460.0
2014-11-03,373.6861,91.838,3.8432,2.1182,1.9414,0.0,,371910.0
2014-11-04,368.833,90.6453,3.7933,2.0907,1.9162,0.0,,367080.0
2014-11-05,366.7531,90.1342,3.7719,2.0789,1.9054,0.0,,365010.0
2014-11-06,370.2196,90.9861,3.8075,2.0985,1.9234,0.0,,368460.0
2014-11-07,365.3666,89.7934,3.7576,2.071,1.8982,0.0,,363630.0
2014-11-10,366.0598,89.9638,3.7647,2.075,1.9018,0.0,,364320.0
2014-11-11,349.4208,85.8745,3.5936,1.9806,1.8154,0.0,,347760.0
2014-11-12,357.047,87.7488,3.672,2.0239,1.855,0.0,,355350.0
2014-11-13,349.4208,85.8745,3.5936,1.9806,1.8154,0.0,,347760.0
2014-11-14,355.6604,87.408,3.6578,2.016,1.8478,0.0,,353970.0
2014-11-17,359.1269,88.2599,3.6934,2.0357,1.8658,0.0,,357420.0
2014-11-18,359.8202,88.4303,3.7006,2.0396,1.8694,0.0,,358110.0
2014-11-19,360.5135,88.6007,3.7077,2.0435,1.873,0.0,,358800.0
2014-11-20,358.4336,88.0895,3.6863,2.0317,1.8622,0.0,,356730.0
2014-11-21,361.9001,88.9415,3.7219,2.0514,1.8802,0.0,,360180.0
2014-11-24,364.6733,89.623,3.7505,2.0671,1.8946,0.0,,362940.0
2014-11-25,372.9928,91.6676,3.836,2.1143,1.9378,0.0,,371220.0
2015-03-12,410.4307,100.8685,4.2211,2.3265,2.1323,0.0,,408480.0
2015-03-13,,,5.8054,2.3484,2.3484,,,449190.0
2015-03-16,,,6.3851,2.5829,2.5829,,,494040.0
2015-03-17,,,7.0272,2.8426,2.8426,,,543720.0
2015-03-18,,,7.3482,2.9725,2.9725,,,568560.0
2015-03-19,,,7.1074,2.8751,2.8751,,,549930.0
2015-03-20,,,7.0985,2.8715,2.8715,,,549240.0
2015-03-23,,,7.1431,2.8895,2.8895,,,552690.0
2015-03-24,,,6.9915,2.8282,2.8282,,,540960.0
2015-03-25,,,7.1163,2.8787,2.8787,,,550620.0
2015-03-26,,,7.259,2.9364,2.9364,,,561660.0
2015-03-27,,,7.0628,2.8571,2.8571,,,546480.0
2015-03-30,,,6.9826,2.8246,2.8246,,,540270.0
2015-03-31,,,6.9558,2.8138,2.8138,,,538200.0
2015-04-01,,,7.0717,2.8607,2.8607,,,547170.0
2015-04-02,,,7.2679,2.94,2.94,,,562350.0
2015-04-03,,,7.259,2.9364,2.9364,,,561660.0
2015-04-07,,,7.9813,3.2286,3.2286,,,617550.0
2015-04-08,,,7.6068,3.0771,3.0771,,,588570.0
2015-04-09,,,7.5265,3.0446,3.0446,,,582360.0
2015-04-10,,,7.589,3.0699,3.0699,,,587190.0
2015-04-13,,,7.5801,3.0663,3.0663,,,586500.0
2015-04-14,,,7.5355,3.0483,3.0483,,,583050.0
2015-04-15,,,7.045,2.8498,2.8498,0.0,,545100.0
2015-04-16,,,7.0985,2.8715,2.8715,,,549240.0
2015-04-17,,,7.2233,2.922,2.922,,,558900.0
2015-04-20,,,7.0093,2.8354,2.8354,,,542340.0
2015-04-21,,,7.3036,2.9545,2.9545,,,565110.0
2015-04-22,,,7.6781,3.106,3.106,,,594090.0
2015-04-23,,,7.696,3.1132,3.1132,,,595470.0
2015-04-24,,,8.124,3.2863,3.2863,,,628590.0
2015-04-27,,,8.5078,3.2503,3.2783,,,621690.0
2015-04-28,,,7.9601,3.041,3.0672,,,581670.0
2015-04-29,,,8.319,3.1781,3.2055,,,607890.0
2015-04-30,,,8.064,3.0807,3.1072,,,589260.0
2015-05-04,,,8.1868,3.1276,3.1545,,,598230.0
2015-05-05,,,8.2529,3.1529,3.18,,,603060.0
2015-05-06,,,8.5456,3.2647,3.2928,,,624450.0
2015-05-07,,,7.6958,2.94,2.9653,,,562350.0
2015-05-08,,,7.8185,2.9869,3.0126,,,571320.0
2015-05-11,,,8.3851,3.2034,3.231,,,612720.0
2015-05-12,,,8.9516,3.4198,3.4493,,,654120.0
2015-05-13,,,8.7911,3.3585,3.3874,,,642390.0
2015-05-14,,,8.8855,3.3946,3.4238,,,649290.0
2015-05-15,,,9.0933,3.4739,3.5038,,,664470.0
2015-05-18,,,8.7911,3.3585,3.3874,,,642390.0
2015-05-19,,,9.046,3.4559,3.4856,,,661020.0
2015-05-20,,,9.1499,3.4956,3.5257,,,668610.0
2015-05-21,,,9.707,3.7084,3.7403,,,709320.0
2015-05-22,,,9.8015,3.7445,3.7767,,,716220.0
2015-05-25,,,10.1036,3.8599,3.8932,,,738300.0
2015-05-26,,,10.132,3.8707,3.9041,,,740370.0
2015-05-27,,,9.877,3.7733,3.8058,,,721740.0
2015-05-28,,,9.2349,3.528,3.5584,,,674820.0
2015-05-29,,,9.0649,3.4631,3.4929,,,662400.0
2015-06-01,,,9.556,3.6507,3.6821,,,698280.0
2015-06-02,,,10.1792,3.8888,3.9223,,,743820.0
2015-06-03,,,10.9157,4.1702,4.2061,,,797640.0
2015-06-04,,,10.5002,4.0114,4.046,,,767280.0
2015-06-05,,,10.7646,4.1124,4.1478,,,786600.0
2015-06-08,,,11.3028,4.3181,4.3552,,,825930.0
2015-06-09,,,10.8685,4.1521,4.1879,,,794190.0
2015-06-10,,,10.9535,4.1846,4.2206,,,800400.0
2015-06-11,,,11.1423,4.2567,4.2934,,,814200.0
2015-06-12,,,12.0488,4.603,4.6427,,,880440.0
2015-06-15,,,11.9638,4.5706,4.6099,,,874230.0
2015-06-16,,,11.2367,4.2928,4.3298,,,821100.0
2015-06-17,,,11.6428,4.4479,4.4862,,,850770.0
2015-06-18,,,11.5389,4.4082,4.4462,,,843180.0
2015-06-19,,,10.3869,3.9681,4.0023,,,759000.0
2015-06-23,,,10.1603,3.8816,3.915,,,742440.0
2015-06-24,,,10.4719,4.0006,4.0351,,,765210.0
2015-06-25,,,9.7826,3.7373,3.7694,,,714840.0
2015-06-26,,,8.8005,3.3621,3.391,,,643080.0
2015-06-29,,,7.9224,3.0266,3.0527,,,578910.0
2015-06-30,,,8.234,3.1457,3.1727,,,601680.0
2015-07-01,,,7.4125,2.8318,2.8562,,,541650.0
2015-07-02,,,6.6759,2.5504,2.5724,,,487830.0
2015-07-03,,,6.0055,2.2943,2.3141,,,438840.0
2015-07-06,,,5.5051,2.1031,2.1212,,,402270.0
2015-07-07,,,4.9574,1.8939,1.9102,,,362250.0
2015-07-08,,,4.4664,1.7063,1.721,,,326370.0
2015-07-09,,,4.9102,1.8759,1.892,,,358800.0
2015-07-10,,,5.4012,2.0634,2.0812,,,394680.0
2015-07-13,,,5.9394,2.2691,2.2886,,,434010.0
2015-07-14,,,6.2321,2.3809,2.4014,,,455400.0
2015-07-15,,,5.6089,2.1428,2.1612,,,409860.0
2015-07-16,,,5.8072,2.2186,2.2377,,,424350.0
2015-07-17,,,6.3927,2.4422,2.4632,,,467130.0
2015-07-20,,,6.5154,2.4891,2.5105,,,476100.0
2015-07-21,,,6.8176,2.6045,2.627,,,498180.0
2015-07-22,,,7.3747,2.8174,2.8416,,,538890.0
2015-07-23,,,7.6391,2.9184,2.9435,,,558210.0
2015-07-24,,,7.3936,2.8246,2.8489,,,540270.0
2015-07-27,,,6.6571,2.5432,2.5651,,,486450.0
2015-07-28,,,6.0055,2.2943,2.3141,,,438840.0
2015-07-29,,,6.506,2.4855,2.5069,,,475410.0
2015-07-30,,,6.2321,2.3809,2.4014,,,455400.0
2015-07-31,,,6.1944,2.3665,2.3868,,,452640.0
2015-08-03,,,6.3643,2.4314,2.4523,,,465060.0
2015-08-04,,,6.8365,2.6118,2.6342,,,499560.0
2015-08-05,,,6.7137,2.5649,2.5869,,,490590.0
2015-08-06,,,6.4021,2.4458,2.4669,,,467820.0
2015-08-07,,,6.591,2.518,2.5396,,,481620.0
2015-08-10,,,6.9498,2.6551,2.6779,,,507840.0
2015-08-11,,,7.0348,2.6875,2.7107,,,514050.0
2015-08-12,,,7.0253,2.6839,2.707,,,513360.0
2015-08-13,,,7.5919,2.9004,2.9253,,,554760.0
2015-08-14,,,7.6485,2.922,2.9472,,,558900.0
2015-08-17,,,8.4134,3.2142,3.2419,,,614790.0
2015-08-18,,,8.2434,3.1493,3.1764,,,602370.0
2015-08-19,,,8.6117,3.29,3.3183,,,629280.0
2015-08-20,,,8.6967,3.3224,3.351,,,635490.0
2015-08-21,,,8.234,3.1457,3.1727,,,601680.0
2015-08-24,,,7.4125,2.8318,2.8562,,,541650.0
2015-08-25,,,6.6759,2.5504,2.5724,,,487830.0
2015-08-26,,,6.0055,2.2943,2.3141,,,438840.0
2015-08-27,,,5.6939,2.1753,2.194,,,416070.0
2015-08-28,,,6.1944,2.3665,2.3868,,,452640.0
2015-08-31,,,5.996,2.1284,2.2237,,,407100.0
2015-09-01,,,5.3964,1.9155,2.0013,,,366390.0
2015-09-02,,,4.9289,1.7496,1.828,,,334650.0
2015-09-15,,,5.4269,1.9264,2.0126,0.0,,368460.0
2015-09-16,,,5.9655,2.1175,2.2124,0.0,,405030.0
2015-09-17,,,6.3009,2.2366,2.3368,0.0,,427800.0
2015-09-18,,,6.0366,2.1428,2.2388,0.0,,409860.0
2015-09-21,,,6.1891,2.1969,2.2953,0.0,,420210.0
2015-09-22,,,6.0366,2.1428,2.2388,0.0,,409860.0
2015-10-21,,,6.6362,2.3556,2.4611,0.0,,450570.0
2015-10-22,,,7.2968,2.5901,2.7061,0.0,,495420.0
2015-10-23,,,8.0285,2.8498,2.9775,0.0,,545100.0
2015-10-26,,,8.8314,3.1348,3.2752,0.0,,599610.0
2015-10-27,,,9.7155,3.4487,3.6031,0.0,,659640.0
2015-10-28,,,10.6911,3.795,3.965,0.0,,725880.0
2015-10-29,,,11.7582,4.1738,4.3607,0.0,,798330.0
2015-10-30,,,10.5455,4.5922,4.8842,0.0,,878370.0
2015-11-02,,,9.8413,4.2856,4.5581,0.0,,819720.0
2015-11-03,,,10.8271,4.7149,5.0147,0.0,,901830.0
2015-11-04,,,11.0425,4.8087,5.1144,0.0,,919770.0
2015-11-05,,,10.4046,4.5309,4.819,0.0,,866640.0
2015-11-06,,,10.5123,4.5778,4.8689,0.0,,875610.0
2015-11-09,,,11.5644,5.0359,5.3561,0.0,,963240.0
2015-11-10,,,11.2082,4.8808,5.1912,0.0,,933570.0
2015-11-11,,,11.0922,4.8303,5.1374,0.0,,923910.0
2015-11-12,,,11.2827,4.9133,5.2257,0.0,,939780.0
2015-11-13,,,11.7135,5.1009,5.4252,0.0,,975660.0
2015-11-16,,,11.4981,5.0071,5.3254,0.0,,957720.0
2015-11-17,,,11.7384,5.1117,5.4367,0.0,,977730.0
2015-11-18,,,10.7691,4.6896,4.9878,0.0,,897000.0
2015-11-19,,,11.0922,4.8303,5.1374,0.0,,923910.0
2015-11-20,,,10.8437,4.7221,5.0223,0.0,,903210.0
2015-11-23,,,11.4153,4.971,5.2871,0.0,,950820.0
2015-11-24,,,11.3159,4.9277,5.241,0.0,,942540.0
2015-11-25,,,12.4508,5.4219,5.7667,0.0,,1037070.0
2015-11-26,,,12.2188,5.3209,5.6592,0.0,,1017750.0
2015-11-27,,,11.0177,4.7978,5.1029,0.0,,917700.0
2015-11-30,,,10.852,4.7257,5.0262,0.0,,903900.0
2015-12-01,,,11.0011,4.7906,5.0952,0.0,,916320.0
2015-12-02,,,10.6863,4.6536,4.9494,0.0,,890100.0
2015-12-03,,,10.9348,4.7618,5.0645,0.0,,910800.0
2015-12-04,,,11.0094,4.7942,5.0991,0.0,,917010.0
2015-12-07,,,11.7218,5.1045,5.429,0.0,,976350.0
2015-12-08,,,11.6389,5.0684,5.3907,0.0,,969450.0
2015-12-09,,,11.5892,5.0468,5.3677,0.0,,965310.0
2015-12-10,,,11.3904,4.9602,5.2756,0.0,,948750.0
2015-12-11,,,10.8851,4.7401,5.0415,0.0,,906660.0
2015-12-14,,,10.9762,4.7798,5.0837,0.0,,914250.0
2015-12-15,,,11.5313,5.0215,5.3408,0.0,,960480.0
2015-12-16,,,11.4401,4.9818,5.2986,0.0,,952890.0
2015-12-17,,,11.7549,5.1189,5.4444,0.0,,979110.0
2015-12-18,,,12.9312,5.6312,5.9892,0.0,,1077090.0
2015-12-21,,,13.0555,5.6853,6.0468,0.0,,1087440.0
2015-12-22,,,13.7928,6.0063,6.3882,0.0,,1148850.0
2015-12-23,,,13.0555,5.6853,6.0468,0.0,,1087440.0
2015-12-24,,,12.7821,5.5662,5.9201,0.0,,1064670.0
2015-12-25,,,12.9147,5.6239,5.9815,0.0,,1075710.0
2015-12-28,,,12.0117,5.2307,5.5633,0.0,,1000500.0
2015-12-29,,,12.2188,5.3209,5.6592,0.0,,1017750.0
2015-12-30,,,12.1526,5.2921,5.6286,0.0,,1012230.0
2015-12-31,,,12.2354,5.3281,5.6669,0.0,,1019130.0
2016-01-04,,,11.0094,4.7942,5.0991,0.0,,917010.0
2016-01-05,,,10.2555,4.466,4.7499,0.0,,854220.0
2016-01-06,,,10.6366,4.6319,4.9264,0.0,,885960.0
2016-01-07,,,9.5762,4.1702,4.4353,0.0,,797640.0
2016-01-08,,,9.4188,4.1016,4.3624,0.0,,784530.0
2016-01-11,,,8.4745,3.6904,3.925,0.0,,705870.0
2016-01-12,,,8.4579,3.6832,3.9173,0.0,,704490.0
2016-01-13,,,7.9443,3.4595,3.6795,0.0,,661710.0
2016-01-14,,,8.491,3.6976,3.9327,0.0,,707250.0
2016-01-15,,,8.1763,3.5605,3.7869,0.0,,681030.0
2016-01-18,,,8.3171,3.6218,3.8521,0.0,,692760.0
2016-01-19,,,8.665,3.7733,4.0133,0.0,,721740.0
2016-01-20,,,8.5905,3.7409,3.9787,0.0,,715530.0
2016-01-21,,,8.0354,3.4992,3.7217,0.0,,669300.0
2016-01-22,,,8.839,3.8491,4.0938,0.0,,736230.0
2016-01-25,,,9.7254,4.2351,4.5044,0.0,,810060.0
2016-01-26,,,9.7751,4.2567,4.5274,0.0,,814200.0
2016-01-27,,,9.2532,4.0295,4.2857,0.0,,770730.0
2016-01-28,,,8.3254,3.6254,3.856,0.0,,693450.0
2016-01-29,,,8.5076,3.7048,3.9404,0.0,,708630.0
2016-02-01,,,8.0354,3.4992,3.7217,0.0,,669300.0
2016-02-02,,,8.4745,3.6904,3.925,0.0,,705870.0
2016-02-03,,,9.3194,4.0583,4.3164,0.0,,776250.0
2016-02-04,,,9.336,4.0655,4.324,0.0,,777630.0
2016-02-05,,,9.0047,3.9212,4.1706,0.0,,750030.0
2016-02-15,,,8.8555,3.8563,4.1015,0.0,,737610.0
2016-02-16,,,9.7419,4.2423,4.5121,0.0,,811440.0
2016-02-17,,,9.7502,4.2459,4.5159,0.0,,812130.0
2016-02-18,,,9.949,4.3325,4.608,0.0,,828690.0
2016-02-19,,,10.1147,4.4046,4.6847,0.0,,842490.0
2016-02-22,,,10.2141,4.4479,4.7307,0.0,,850770.0
2016-02-23,,,9.9573,4.3361,4.6118,0.0,,829380.0
2016-02-24,,,10.1893,4.4371,4.7192,0.0,,848700.0
2016-02-25,,,9.1703,3.9934,4.2473,0.0,,763830.0
2016-02-26,,,9.1041,3.9645,4.2166,0.0,,758310.0
2016-02-29,,,8.3005,3.6146,3.8445,0.0,,691380.0
2016-03-01,,,8.4828,3.694,3.9289,0.0,,706560.0
2016-03-02,,,8.9218,3.8852,4.1322,0.0,,743130.0
2016-03-03,,,8.8721,3.8635,4.1092,0.0,,738990.0
2016-03-04,,,8.5905,3.7409,3.9787,0.0,,715530.0
2016-03-07,,,8.8555,3.8563,4.1015,0.0,,737610.0
2016-03-08,,,8.8638,3.8599,4.1054,0.0,,738300.0
2016-03-09,,,8.607,3.7481,3.9864,0.0,,716910.0
2016-03-10,,,8.4165,3.6651,3.8982,0.0,,701040.0
2016-03-11,,,8.3088,3.6182,3.8483,0.0,,692070.0
2016-03-14,,,8.6567,3.7697,4.0094,0.0,,721050.0
2016-03-15,,,8.6567,3.7697,4.0094,0.0,,721050.0
2016-03-16,,,8.4662,3.6868,3.9212,0.0,,705180.0
2016-03-17,,,8.7396,3.8058,4.0478,0.0,,727950.0
2016-03-18,,,9.1206,3.9718,4.2243,0.0,,759690.0
2016-03-21,,,9.2615,4.0331,4.2895,0.0,,771420.0
2016-03-22,,,9.6839,4.2171,4.4852,0.0,,806610.0
2016-03-23,,,9.568,4.1666,4.4315,0.0,,796950.0
2016-03-24,,,9.162,3.9898,4.2435,0.0,,763140.0
2016-03-25,,,9.3443,4.0692,4.3279,0.0,,778320.0
2016-03-28,,,9.2118,4.0114,4.2665,0.0,,767280.0
2016-03-29,,,8.9384,3.8924,4.1399,0.0,,744510.0
2016-03-30,,,9.2946,4.0475,4.3049,0.0,,774180.0
2016-03-31,,,9.278,4.0403,4.2972,0.0,,772800.0
2016-04-01,,,9.162,3.9898,4.2435,0.0,,763140.0
2016-04-05,,,9.4188,4.1016,4.3624,0.0,,784530.0
2016-04-06,,,9.3277,4.0619,4.3202,0.0,,776940.0
2016-04-07,,,9.1123,3.9681,4.2205,0.0,,759000.0
2016-04-08,,,9.22,4.015,4.2703,0.0,,767970.0
2016-04-11,,,9.3526,4.0728,4.3317,0.0,,779010.0
2016-04-12,,,9.2035,4.0078,4.2627,0.0,,766590.0
2016-04-13,,,9.2449,4.0259,4.2818,0.0,,770040.0
2016-04-14,,,9.4271,4.1052,4.3663,0.0,,785220.0
2016-04-15,,,9.3774,4.0836,4.3432,0.0,,781080.0
2016-04-18,,,9.162,3.9898,4.2435,0.0,,763140.0
2016-04-19,,,9.2615,4.0331,4.2895,0.0,,771420.0
2016-04-20,,,8.5159,3.7084,3.9442,0.0,,709320.0
2016-04-21,,,8.3668,3.6435,3.8751,0.0,,696900.0
2016-04-22,,,8.3916,3.6543,3.8867,0.0,,698970.0
2016-04-25,,,8.4828,3.694,3.9289,0.0,,706560.0
2016-04-26,,,8.5408,3.7192,3.9557,0.0,,711390.0
2016-04-27,,,8.4579,3.6832,3.9173,0.0,,704490.0
2016-04-28,372.4538,110.6503,8.7328,3.9173,3.8024,0.0,,692760.0
2016-04-29,370.5989,110.0993,8.6893,3.8978,3.7834,0.0,,689310.0
2016-05-03,380.2441,112.9647,8.9155,3.9992,3.8819,0.0,,707250.0
2016-05-04,387.2925,115.0587,9.0807,4.0733,3.9539,0.0,,720360.0
2016-05-05,385.8087,114.6178,9.0459,4.0577,3.9387,0.0,,717600.0
2016-05-06,374.3086,111.2014,8.7763,3.9368,3.8213,0.0,,696210.0
2016-05-09,343.8891,102.1642,8.0631,3.6169,3.5108,0.0,,639630.0
2016-05-10,344.631,102.3846,8.0805,3.6247,3.5183,0.0,,641010.0
2016-05-11,333.5019,99.0783,7.8195,3.5076,3.4047,0.0,,620310.0
2016-05-12,320.8889,95.3312,7.5238,3.3749,3.276,0.0,,596850.0
2016-05-13,323.8567,96.2129,7.5934,3.4062,3.3062,0.0,,602370.0
2016-05-16,333.8729,99.1885,7.8282,3.5115,3.4085,0.0,,621000.0
2016-05-17,329.0503,97.7558,7.7151,3.4608,3.3593,0.0,,612030.0
2016-05-18,314.2115,93.3474,7.3672,3.3047,3.2078,0.0,,584430.0
2016-05-19,314.2115,93.3474,7.3672,3.3047,3.2078,0.0,,584430.0
2016-05-20,321.2599,95.4414,7.5325,3.3788,3.2797,0.0,,597540.0
2016-05-23,323.4857,96.1027,7.5847,3.4023,3.3025,0.0,,601680.0
2016-05-24,329.7922,97.9762,7.7325,3.4686,3.3668,0.0,,613410.0
2016-05-25,326.8245,97.0945,7.663,3.4374,3.3365,0.0,,607890.0
2016-05-26,323.4857,96.1027,7.5847,3.4023,3.3025,0.0,,601680.0
2016-05-27,355.7601,105.6909,8.3414,3.7417,3.632,0.0,,661710.0
2016-05-30,345.373,102.605,8.0979,3.6325,3.5259,0.0,,642390.0
