trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-06,8.6599,14.4034,1.0032,0.8214,0.8783,2.7149,3.6199,798603.39
2013-09-09,8.9106,14.8205,1.0322,0.8451,0.9037,2.6385,3.518,821730.366
2013-09-10,9.8041,16.3064,1.1357,0.9299,0.9943,2.3981,3.1974,904120.218
2013-09-11,9.6943,16.1239,1.123,0.9195,0.9832,2.4252,3.2336,894002.166
2013-09-12,9.6943,16.1239,1.123,0.9195,0.9832,2.4252,3.2336,894002.166
2013-09-13,9.4044,15.6416,1.0894,0.892,0.9538,2.5,3.3333,867261.6
2013-09-16,9.3338,15.5243,1.0813,0.8853,0.9466,2.5189,3.3585,860757.138
2013-09-17,9.0439,15.0421,1.0477,0.8578,0.9172,2.5997,3.4662,834016.572
2013-09-18,9.2163,15.3288,1.0676,0.8741,0.9347,2.551,3.4014,849916.368
2013-09-23,9.4906,15.785,1.0994,0.9001,0.9625,2.4773,3.3031,875211.498
2013-09-24,9.4436,15.7068,1.094,0.8957,0.9577,2.4896,3.3195,870875.19
2013-09-25,9.3417,15.5374,1.0822,0.886,0.9474,2.5168,3.3557,861479.856
2013-09-26,9.1693,15.2506,1.0622,0.8697,0.9299,2.5641,3.4188,845580.06
2013-09-27,9.0674,15.0812,1.0504,0.86,0.9196,2.5929,3.4572,836184.726
2013-09-30,9.036,15.029,1.0468,0.857,0.9164,2.6019,3.4692,833293.854
2013-10-08,8.9655,14.9117,1.0386,0.8503,0.9093,2.6224,3.4965,826789.392
2013-10-09,9.0439,15.0421,1.0477,0.8578,0.9172,2.5997,3.4662,834016.572
2013-10-10,8.9263,14.8465,1.0341,0.8466,0.9053,2.6339,3.5119,823175.802
2013-10-11,9.1849,15.2767,1.064,0.8712,0.9315,2.5597,3.413,847025.496
2013-10-14,9.2398,15.3679,1.0704,0.8764,0.9371,2.5445,3.3927,852084.522
2013-10-15,9.1614,15.2376,1.0613,0.8689,0.9291,2.5663,3.4217,844857.342
2013-10-16,8.8793,14.7683,1.0286,0.8422,0.9005,2.6478,3.5305,818839.494
2013-10-17,8.989,14.9508,1.0413,0.8526,0.9116,2.6155,3.4874,828957.546
2013-10-18,8.895,14.7944,1.0304,0.8437,0.9021,2.6432,3.5242,820284.93
2013-10-21,9.0204,15.0029,1.045,0.8555,0.9148,2.6064,3.4752,831848.418
2013-10-22,8.9733,14.9247,1.0395,0.8511,0.91,2.6201,3.4934,827512.11
2013-10-23,8.7539,14.5598,1.0141,0.8303,0.8878,2.6858,3.581,807276.006
2013-10-24,8.4874,14.1166,0.9832,0.805,0.8608,2.7701,3.6934,782703.594
2013-10-25,8.2132,13.6604,0.9514,0.779,0.833,2.8626,3.8168,757408.464
2013-10-28,8.0094,18.7721,0.9297,0.7597,0.8225,2.9354,3.9139,738617.796
2013-10-29,7.884,18.4782,0.9152,0.7478,0.8096,2.9821,3.9761,727054.308
2013-10-30,8.0172,18.7905,0.9306,0.7604,0.8233,2.9326,3.9101,739340.514
2013-10-31,7.9545,18.6435,0.9234,0.7545,0.8168,2.9557,3.9409,733558.77
2013-11-01,8.0329,18.8272,0.9325,0.7619,0.8249,2.9268,3.9024,740785.95
2013-11-04,7.9545,18.6435,0.9234,0.7545,0.8168,2.9557,3.9409,733558.77
2013-11-05,7.9153,18.5517,0.9188,0.7507,0.8128,2.9703,3.9604,729945.18
2013-11-06,7.931,18.5884,0.9206,0.7522,0.8144,2.9644,3.9526,731390.616
2013-11-07,7.8291,18.3496,0.9088,0.7426,0.804,3.003,4.004,721995.282
2013-11-08,7.6959,18.0374,0.8933,0.7299,0.7903,3.055,4.0733,709709.076
2013-11-11,7.7351,18.1292,0.8979,0.7336,0.7943,3.0395,4.0527,713322.666
2013-11-12,7.8997,18.515,0.917,0.7493,0.8112,2.9762,3.9683,728499.744
2013-11-13,7.6881,18.019,0.8924,0.7292,0.7895,3.0581,4.0775,708986.358
2013-11-14,7.7586,18.1843,0.9006,0.7359,0.7967,3.0303,4.0404,715490.82
2013-11-15,7.9545,18.6435,0.9234,0.7545,0.8168,2.9557,3.9409,733558.77
2013-11-18,8.0878,18.9558,0.9388,0.7671,0.8305,2.907,3.876,745844.976
2013-11-19,8.0251,18.8088,0.9316,0.7611,0.8241,2.9297,3.9063,740063.232
2013-11-20,8.0486,18.8639,0.9343,0.7634,0.8265,2.9211,3.8948,742231.386
2013-11-21,8.1348,19.066,0.9443,0.7716,0.8353,2.8902,3.8536,750181.284
2013-11-22,8.0564,18.8823,0.9352,0.7641,0.8273,2.9183,3.8911,742954.104
2013-11-25,7.9467,18.6252,0.9225,0.7537,0.816,2.9586,3.9448,732836.052
2013-11-26,7.9467,18.6252,0.9225,0.7537,0.816,2.9586,3.9448,732836.052
2013-11-27,8.0172,18.7905,0.9306,0.7604,0.8233,2.9326,3.9101,739340.514
2013-11-28,8.1896,19.1946,0.9507,0.7768,0.841,2.8708,3.8278,755240.31
2013-11-29,8.1426,19.0844,0.9452,0.7723,0.8361,2.8874,3.8499,750904.002
2013-12-02,7.8762,18.4598,0.9143,0.747,0.8088,2.9851,3.9801,726331.59
2013-12-03,7.978,18.6986,0.9261,0.7567,0.8192,2.947,3.9293,735726.924
2013-12-04,8.1583,19.1211,0.947,0.7738,0.8378,2.8818,3.8425,752349.438
2013-12-05,8.1426,19.0844,0.9452,0.7723,0.8361,2.8874,3.8499,750904.002
2013-12-06,8.2994,19.4517,0.9634,0.7872,0.8522,2.8329,3.7771,765358.362
2013-12-09,8.3934,19.6721,0.9743,0.7961,0.8619,2.8011,3.7348,774030.978
2013-12-10,8.4483,19.8007,0.9807,0.8013,0.8675,2.7829,3.7106,779090.004
2013-12-11,8.2602,19.3599,0.9588,0.7834,0.8482,2.8463,3.7951,761744.772
2013-12-12,8.2053,19.2313,0.9525,0.7782,0.8426,2.8653,3.8204,756685.746
2013-12-13,8.1269,19.0476,0.9434,0.7708,0.8345,2.893,3.8573,749458.566
2013-12-16,7.8997,18.515,0.917,0.7493,0.8112,2.9762,3.9683,728499.744
2013-12-17,7.931,18.5884,0.9206,0.7522,0.8144,2.9644,3.9526,731390.616
2013-12-18,7.9075,18.5333,0.9179,0.75,0.812,2.9732,3.9643,729222.462
2013-12-19,7.8762,18.4598,0.9143,0.747,0.8088,2.9851,3.9801,726331.59
2013-12-20,7.7978,18.2762,0.9052,0.7396,0.8007,3.0151,4.0201,719104.41
2013-12-23,7.7116,18.0741,0.8952,0.7314,0.7919,3.0488,4.065,711154.512
2013-12-24,7.7429,18.1476,0.8988,0.7344,0.7951,3.0364,4.0486,714045.384
2013-12-25,7.8056,18.2945,0.9061,0.7403,0.8015,3.012,4.0161,719827.128
2013-12-26,7.7116,18.0741,0.8952,0.7314,0.7919,3.0488,4.065,711154.512
2013-12-27,7.8213,18.3313,0.9079,0.7418,0.8031,3.006,4.008,721272.564
2013-12-30,7.7273,18.1109,0.897,0.7329,0.7935,3.0426,4.0568,712599.948
2013-12-31,7.7664,18.2027,0.9015,0.7366,0.7975,3.0272,4.0363,716213.538
2014-01-02,7.4843,17.5414,0.8688,0.7099,0.7685,4.1885,4.1885,690195.69
2014-01-03,7.3354,17.1925,0.8515,0.6957,0.7533,4.2735,4.2735,676464.048
2014-01-06,7.0533,16.5312,0.8187,0.669,0.7243,4.4444,4.4444,650446.2
2014-01-07,7.069,16.5679,0.8206,0.6705,0.7259,4.4346,4.4346,651891.636
2014-01-08,6.9592,16.3108,0.8078,0.6601,0.7146,4.5045,4.5045,641773.584
2014-01-09,6.826,15.9985,0.7924,0.6474,0.7009,4.5924,4.5924,629487.378
2014-01-10,6.6849,15.6679,0.776,0.634,0.6865,4.6893,4.6893,616478.454
2014-01-13,6.7085,15.723,0.7787,0.6363,0.6889,4.6729,4.6729,618646.608
2014-01-14,6.7476,15.8149,0.7833,0.64,0.6929,4.6458,4.6458,622260.198
2014-01-15,6.7555,15.8332,0.7842,0.6407,0.6937,4.6404,4.6404,622982.916
2014-01-16,6.8417,16.0353,0.7942,0.6489,0.7026,4.5819,4.5819,630932.814
2014-01-17,6.6614,15.6128,0.7733,0.6318,0.684,4.7059,4.7059,614310.3
2014-01-20,6.5752,15.4108,0.7633,0.6236,0.6752,4.7676,4.7676,606360.402
2014-01-21,6.6693,15.6312,0.7742,0.6326,0.6848,4.7004,4.7004,615033.018
2014-01-22,6.8103,15.9618,0.7905,0.6459,0.6993,4.603,4.603,628041.942
2014-01-23,6.8025,15.9434,0.7896,0.6452,0.6985,4.6083,4.6083,627319.224
2014-01-24,6.8809,16.1271,0.7987,0.6526,0.7066,4.5558,4.5558,634546.404
2014-01-27,6.8103,15.9618,0.7905,0.6459,0.6993,4.603,4.603,628041.942
2014-01-28,6.6693,15.6312,0.7742,0.6326,0.6848,4.7004,4.7004,615033.018
2014-01-29,6.7006,15.7046,0.7778,0.6355,0.6881,4.6784,4.6784,617923.89
2014-01-30,6.6458,15.5761,0.7714,0.6303,0.6824,4.717,4.717,612864.864
2014-02-07,6.6849,15.6679,0.776,0.634,0.6865,4.6893,4.6893,616478.454
2014-02-10,6.8417,16.0353,0.7942,0.6489,0.7026,4.5819,4.5819,630932.814
2014-02-11,6.9984,16.4026,0.8124,0.6638,0.7186,4.4793,4.4793,645387.174
2014-02-12,6.9592,16.3108,0.8078,0.6601,0.7146,4.5045,4.5045,641773.584
2014-02-13,6.9122,16.2006,0.8024,0.6556,0.7098,4.5351,4.5351,637437.276
2014-02-14,7.163,16.7884,0.8315,0.6794,0.7355,4.3764,4.3764,660564.252
2014-02-17,7.21,16.8986,0.8369,0.6838,0.7404,4.3478,4.3478,664900.56
2014-02-18,7.1708,16.8067,0.8324,0.6801,0.7364,4.3716,4.3716,661286.97
2014-02-19,7.2727,17.0455,0.8442,0.6898,0.7468,4.3103,4.3103,670682.304
2014-02-20,7.1708,16.8067,0.8324,0.6801,0.7364,4.3716,4.3716,661286.97
2014-02-21,6.9906,16.3843,0.8115,0.663,0.7178,4.4843,4.4843,644664.456
2014-02-24,6.8025,15.9434,0.7896,0.6452,0.6985,4.6083,4.6083,627319.224
2014-02-25,6.6301,15.5393,0.7696,0.6288,0.6808,4.7281,4.7281,611419.428
2014-02-26,6.6771,15.6495,0.7751,0.6333,0.6857,4.6948,4.6948,615755.736
2014-02-27,6.6614,15.6128,0.7733,0.6318,0.684,4.7059,4.7059,614310.3
2014-02-28,6.6771,15.6495,0.7751,0.6333,0.6857,4.6948,4.6948,615755.736
2014-03-03,6.7476,15.8149,0.7833,0.64,0.6929,4.6458,4.6458,622260.198
2014-03-04,6.6771,15.6495,0.7751,0.6333,0.6857,4.6948,4.6948,615755.736
2014-03-05,6.7398,15.7965,0.7824,0.6392,0.6921,4.6512,4.6512,621537.48
2014-03-06,6.6693,15.6312,0.7742,0.6326,0.6848,4.7004,4.7004,615033.018
2014-03-07,6.6144,15.5026,0.7678,0.6274,0.6792,4.7393,4.7393,609973.992
2014-03-10,6.2382,14.6209,0.7241,0.5917,0.6406,5.0251,5.0251,575283.528
2014-03-11,6.2931,14.7495,0.7305,0.5969,0.6462,4.9813,4.9813,580342.554
2014-03-12,6.3166,14.8046,0.7332,0.5991,0.6486,4.9628,4.9628,582510.708
2014-03-13,6.3871,14.9699,0.7414,0.6058,0.6559,4.908,4.908,589015.17
2014-03-14,6.2774,14.7128,0.7287,0.5954,0.6446,4.9938,4.9938,578897.118
2014-03-17,6.3793,14.9516,0.7405,0.6051,0.6551,4.914,4.914,588292.452
2014-03-18,6.3636,14.9148,0.7387,0.6036,0.6535,4.9261,4.9261,586847.016
2014-03-19,38.4925,38.4925,0.7385,0.6944,0.6944,4.92,4.92,587569.734
2014-03-20,37.7823,37.7823,0.7249,0.6816,0.6816,5.0125,5.0125,576728.964
2014-03-21,39.2027,39.2027,0.7521,0.7073,0.7073,4.8309,4.8309,598410.504
2014-03-24,39.4394,39.4394,0.7567,0.7115,0.7115,4.8019,4.8019,602024.094
2014-03-25,39.5341,39.5341,0.7585,0.7132,0.7132,4.7904,4.7904,603469.53
2014-03-26,39.1554,39.1554,0.7512,0.7064,0.7064,4.8368,4.8368,597687.786
2014-03-27,38.966,38.966,0.7476,0.703,0.703,4.8603,4.8603,594796.914
2014-03-28,38.2558,38.2558,0.734,0.6902,0.6902,4.9505,4.9505,583956.144
2014-03-31,38.1611,38.1611,0.7322,0.6885,0.6885,4.9628,4.9628,582510.708
2014-04-01,38.3505,38.3505,0.7358,0.6919,0.6919,4.9383,4.9383,585401.58
2014-04-02,38.6346,38.6346,0.7412,0.697,0.697,4.902,4.902,589737.888
2014-04-03,38.2558,38.2558,0.734,0.6902,0.6902,4.9505,4.9505,583956.144
2014-04-04,38.5872,38.5872,0.7403,0.6962,0.6962,4.908,4.908,589015.17
2014-04-08,39.1554,39.1554,0.7512,0.7064,0.7064,4.8368,4.8368,597687.786
2014-04-09,39.2974,39.2974,0.754,0.709,0.709,4.8193,4.8193,599855.94
2014-04-10,39.4868,39.4868,0.7576,0.7124,0.7124,4.7962,4.7962,602746.812
2014-04-11,39.2027,39.2027,0.7521,0.7073,0.7073,4.8309,4.8309,598410.504
2014-04-14,39.3447,39.3447,0.7549,0.7098,0.7098,4.8135,4.8135,600578.658
2014-04-15,38.7292,38.7292,0.7431,0.6987,0.6987,4.89,4.89,591183.324
2014-04-16,38.7292,38.7292,0.7431,0.6987,0.6987,4.89,4.89,591183.324
2014-04-17,38.7766,38.7766,0.744,0.6996,0.6996,4.884,4.884,591906.042
2014-04-18,38.8239,38.8239,0.7449,0.7004,0.7004,4.878,4.878,592628.76
2014-04-21,38.1611,38.1611,0.7322,0.6885,0.6885,4.9628,4.9628,582510.708
2014-04-22,38.2558,38.2558,0.734,0.6902,0.6902,4.9505,4.9505,583956.144
2014-04-23,38.2084,38.2084,0.7331,0.6893,0.6893,4.9566,4.9566,583233.426
2014-04-24,38.2084,38.2084,0.7331,0.6893,0.6893,4.9566,4.9566,583233.426
2014-04-25,37.6876,37.6876,0.7231,0.6799,0.6799,5.0251,5.0251,575283.528
2014-04-28,36.2199,165.13,0.6906,0.6534,0.6986,5.2288,5.2288,552879.27
2014-04-29,36.6934,167.2885,0.6996,0.662,0.7077,5.1613,5.1613,560106.45
2014-04-30,36.6934,167.2885,0.6996,0.662,0.7077,5.1613,5.1613,560106.45
2014-05-05,36.8827,168.1519,0.7032,0.6654,0.7114,5.1348,5.1348,562997.322
2014-05-06,36.8354,167.9361,0.7023,0.6645,0.7105,5.1414,5.1414,562274.604
2014-05-07,36.4093,165.9934,0.6942,0.6569,0.7023,5.2016,5.2016,555770.142
2014-05-08,36.9301,168.3678,0.7041,0.6663,0.7123,5.1282,5.1282,563720.04
2014-05-09,37.3562,170.3105,0.7123,0.6739,0.7205,5.0697,5.0697,570224.502
2014-05-12,41.0966,187.3631,0.7836,0.7414,0.7927,4.6083,4.6083,627319.224
2014-05-13,39.4868,180.024,0.7529,0.7124,0.7616,4.7962,4.7962,602746.812
2014-05-14,38.8239,177.002,0.7402,0.7004,0.7488,4.878,4.878,592628.76
2014-05-15,37.9717,173.1166,0.724,0.685,0.7324,4.9875,4.9875,579619.836
2014-05-16,37.735,172.0374,0.7195,0.6808,0.7278,5.0188,5.0188,576006.246
2014-05-19,37.4509,170.7422,0.7141,0.6757,0.7224,5.0569,5.0569,571669.938
2014-05-20,37.4036,170.5264,0.7132,0.6748,0.7214,5.0633,5.0633,570947.22
2014-05-21,38.1137,173.7642,0.7267,0.6876,0.7351,4.9689,4.9689,581787.99
2014-05-22,37.6403,171.6056,0.7177,0.6791,0.726,5.0314,5.0314,574560.81
2014-05-23,37.735,172.0374,0.7195,0.6808,0.7278,5.0188,5.0188,576006.246
2014-05-26,37.735,172.0374,0.7195,0.6808,0.7278,5.0188,5.0188,576006.246
2014-05-27,37.4509,170.7422,0.7141,0.6757,0.7224,5.0569,5.0569,571669.938
2014-05-28,37.6403,171.6056,0.7177,0.6791,0.726,5.0314,5.0314,574560.81
2014-05-29,37.0721,169.0154,0.7068,0.6688,0.715,5.1086,5.1086,565888.194
2014-05-30,37.0721,169.0154,0.7068,0.6688,0.715,5.1086,5.1086,565888.194
2014-06-03,37.0721,169.0154,0.7068,0.6688,0.715,5.1086,5.1086,565888.194
2014-06-04,36.8354,167.9361,0.7023,0.6645,0.7105,5.1414,5.1414,562274.604
2014-06-05,37.0721,169.0154,0.7068,0.6688,0.715,5.1086,5.1086,565888.194
2014-06-06,36.7407,167.5044,0.7005,0.6628,0.7087,5.1546,5.1546,560829.168
2014-06-09,36.5513,166.641,0.6969,0.6594,0.705,5.1813,5.1813,557938.296
2014-06-10,36.9301,168.3678,0.7041,0.6663,0.7123,5.1282,5.1282,563720.04
2014-06-11,36.8354,167.9361,0.7023,0.6645,0.7105,5.1414,5.1414,562274.604
2014-06-12,36.9774,168.5837,0.705,0.6671,0.7132,5.1216,5.1216,564442.758
2014-06-13,37.3562,170.3105,0.7123,0.6739,0.7205,5.0697,5.0697,570224.502
2014-06-16,37.3089,170.0947,0.7114,0.6731,0.7196,5.0761,5.0761,569501.784
2014-06-17,36.9301,168.3678,0.7041,0.6663,0.7123,5.1282,5.1282,563720.04
2014-06-18,36.8827,168.1519,0.7032,0.6654,0.7114,5.1348,5.1348,562997.322
2014-06-19,36.0305,164.2665,0.687,0.65,0.695,5.2562,5.2562,549988.398
2014-06-20,36.3619,165.7775,0.6933,0.656,0.7013,5.2083,,555047.424
2014-06-23,37.1195,169.2312,0.7077,0.6697,0.716,5.102,,566610.912
2014-06-24,37.0721,169.0154,0.7068,0.6688,0.715,5.1086,,565888.194
2014-06-25,37.1195,169.2312,0.7077,0.6697,0.716,5.102,,566610.912
2014-06-26,37.2615,169.8788,0.7105,0.6722,0.7187,5.0826,,568779.066
2014-06-27,37.4509,170.7422,0.7141,0.6757,0.7224,5.0569,,571669.938
2014-06-30,37.3089,170.0947,0.7114,0.6731,0.7196,5.0761,,569501.784
2014-07-01,37.4509,170.7422,0.7141,0.6757,0.7224,5.0569,,571669.938
2014-07-02,37.9717,173.1166,0.724,0.685,0.7324,4.9875,,579619.836
2014-07-03,37.8297,172.4691,0.7213,0.6825,0.7297,5.0063,,577451.682
2014-07-04,37.5929,171.3898,0.7168,0.6782,0.7251,5.0378,,573838.092
2014-07-07,37.6876,171.8215,0.7186,0.6799,0.7269,5.0251,,575283.528
2014-07-08,37.735,172.0374,0.7195,0.6808,0.7278,5.0188,,576006.246
2014-07-09,37.1195,169.2312,0.7077,0.6697,0.716,5.102,,566610.912
2014-07-10,37.2142,169.6629,0.7096,0.6714,0.7178,5.0891,,568056.348
2014-07-11,37.8297,172.4691,0.7213,0.6825,0.7297,5.0063,,577451.682
2014-07-14,38.5872,175.9228,0.7357,0.6962,0.7443,4.908,,589015.17
2014-07-15,38.4452,175.2752,0.733,0.6936,0.7415,4.9261,,586847.016
2014-07-16,38.3505,174.8435,0.7312,0.6919,0.7397,4.9383,,585401.58
2014-07-17,38.4925,175.4911,0.7339,0.6944,0.7424,4.92,,587569.734
2014-07-18,38.2558,174.4118,0.7294,0.6902,0.7379,4.9505,,583956.144
2014-07-21,37.877,172.6849,0.7222,0.6833,0.7306,5.0,,578174.4
2014-07-22,39.0133,177.8655,0.7439,0.7038,0.7525,4.8544,,595519.632
2014-07-23,38.7766,176.7862,0.7393,0.6996,0.7479,4.884,,591906.042
2014-07-24,39.7235,181.1033,0.7574,0.7167,0.7662,4.7676,,606360.402
2014-07-25,40.3864,184.1253,0.77,0.7286,0.779,4.6893,,616478.454
2014-07-28,41.2859,188.2266,0.7872,0.7448,0.7963,4.5872,,630210.096
2014-07-29,40.6704,185.4204,0.7755,0.7337,0.7844,4.6566,,620814.762
2014-07-30,40.8125,186.068,0.7782,0.7363,0.7872,4.6404,,622982.916
2014-07-31,41.1913,187.7949,0.7854,0.7431,0.7945,4.5977,,628764.66
2014-08-01,40.9072,186.4997,0.78,0.738,0.789,4.6296,,624428.352
2014-08-04,41.7594,190.3851,0.7962,0.7534,0.8055,4.5351,,637437.276
2014-08-05,42.3276,192.9754,0.807,0.7636,0.8164,4.4743,,646109.892
2014-08-06,42.1855,192.3278,0.8043,0.7611,0.8137,4.4893,,643941.738
2014-08-07,41.0492,187.1473,0.7827,0.7406,0.7918,4.6136,,626596.506
2014-08-08,41.0019,186.9314,0.7818,0.7397,0.7908,4.6189,,625873.788
2014-08-11,41.428,188.8741,0.7899,0.7474,0.7991,4.5714,,632378.25
2014-08-12,41.428,188.8741,0.7899,0.7474,0.7991,4.5714,,632378.25
2014-08-13,42.1855,192.3278,0.8043,0.7611,0.8137,4.4893,,643941.738
2014-08-14,41.3806,188.6583,0.789,0.7465,0.7981,4.5767,,631655.532
2014-08-15,41.8068,190.601,0.7971,0.7542,0.8064,4.53,,638159.994
2014-08-18,42.2329,,0.8027,0.7619,0.8788,4.4843,,644664.456
2014-08-19,42.5169,,0.8081,0.767,0.8847,4.4543,,649000.764
2014-08-20,42.1382,,0.8009,0.7602,0.8769,4.4944,,643219.02
2014-08-21,42.1855,,0.8018,0.7611,0.8779,4.4893,,643941.738
2014-08-22,42.2802,,0.8036,0.7628,0.8798,4.4793,,645387.174
2014-08-25,41.5227,,0.7892,0.7491,0.8641,4.561,,633823.686
2014-08-26,40.3864,,0.7676,0.7286,0.8404,4.6893,,616478.454
2014-08-27,40.4811,,0.7694,0.7303,0.8424,4.6784,,617923.89
2014-08-28,40.7651,,0.7748,0.7354,0.8483,4.6458,,622260.198
2014-08-29,41.0492,,0.7802,0.7406,0.8542,4.6136,,626596.506
2014-09-01,41.428,,0.7874,0.7474,0.8621,4.5714,,632378.25
2014-09-02,42.0435,,0.7991,0.7585,0.8749,4.5045,,641773.584
2014-09-03,42.2329,,0.8027,0.7619,0.8788,4.4843,,644664.456
2014-09-04,42.5169,,0.8081,0.767,0.8847,4.4543,,649000.764
2014-09-05,42.7063,,0.8117,0.7705,0.8887,4.4346,,651891.636
2014-09-09,42.8957,,0.8153,0.7739,0.8926,4.415,,654782.508
2014-09-10,42.659,,0.8108,0.7696,0.8877,4.4395,,651168.918
2014-09-11,42.3276,,0.8045,0.7636,0.8808,4.4743,,646109.892
2014-09-12,43.1798,,0.8207,0.779,0.8985,4.386,,659118.816
2014-09-15,44.4108,,0.8441,0.8012,0.9242,4.2644,,677909.484
2014-09-16,42.7537,,0.8126,0.7713,0.8897,4.4297,,652614.354
2014-09-17,43.2271,,0.8216,0.7799,0.8995,4.3812,,659841.534
2014-09-18,43.6533,,0.8297,0.7875,0.9084,4.3384,,666345.996
2014-09-19,44.0794,,0.8378,0.7952,0.9173,4.2965,,672850.458
2014-09-22,43.748,,0.8315,0.7893,0.9104,4.329,,667791.432
2014-09-23,45.263,,0.8603,0.8166,0.9419,4.1841,,690918.408
2014-09-24,45.0736,,0.8567,0.8132,0.938,4.2017,,688027.536
2014-09-25,44.7422,,0.8504,0.8072,0.9311,4.2328,,682968.51
2014-09-26,44.6002,,0.8477,0.8046,0.9281,4.2463,,680800.356
2014-09-29,45.0736,,0.8567,0.8132,0.938,4.2017,,688027.536
2014-09-30,45.4998,,0.8648,0.8209,0.9468,4.1623,,694531.998
2014-10-08,45.263,,0.8603,0.8166,0.9419,4.1841,,690918.408
2014-10-09,46.6834,,0.8873,0.8422,0.9714,4.0568,,712599.948
2014-10-10,46.6361,,0.8864,0.8414,0.9705,4.0609,,711877.23
2014-10-13,48.956,,0.9305,0.8832,1.0187,3.8685,,747290.412
2014-10-14,50.4711,,0.9593,0.9105,1.0503,3.7523,,770417.388
2014-10-15,49.1454,,0.9341,0.8866,1.0227,3.8536,,750181.284
2014-10-16,47.441,,0.9017,0.8559,0.9872,3.992,,724163.436
2014-10-17,46.9675,,0.8927,0.8473,0.9774,4.0323,,716936.256
2014-10-20,48.1512,,0.9152,0.8687,1.002,3.9331,,735004.206
2014-10-21,46.9202,,0.8918,0.8465,0.9764,4.0363,,716213.538
2014-10-22,45.6418,,0.8675,0.8234,0.9498,4.1494,,696700.152
2014-10-23,44.7422,,0.8504,0.8072,0.9311,4.2328,,682968.51
2014-10-24,44.1741,418.6906,0.8365,0.7969,0.9975,4.2872,,674295.894
2014-10-27,44.6475,423.1782,0.8455,0.8055,1.0082,4.2418,,681523.074
2014-10-28,45.8785,434.8459,0.8688,0.8277,1.036,4.128,,700313.742
2014-10-29,46.7781,443.3723,0.8858,0.8439,1.0563,4.0486,,714045.384
2014-10-30,46.8728,444.2698,0.8876,0.8456,1.0584,4.0404,,715490.82
2014-10-31,48.0091,455.04,0.9092,0.8661,1.0841,3.9448,,732836.052
2014-11-03,47.7724,452.7962,0.9047,0.8619,1.0787,3.9643,,729222.462
2014-11-04,47.9618,454.5912,0.9083,0.8653,1.083,3.9487,,732113.334
2014-11-05,47.0622,446.0648,0.8912,0.849,1.0627,4.0241,,718381.692
2014-11-06,46.6834,442.4748,0.884,0.8422,1.0542,4.0568,,712599.948
2014-11-07,46.6361,442.026,0.8832,0.8414,1.0531,4.0609,,711877.23
2014-11-10,47.2989,448.3086,0.8957,0.8533,1.0681,4.004,,721995.282
2014-11-11,46.8728,444.2698,0.8876,0.8456,1.0584,4.0404,,715490.82
2014-11-12,48.5299,459.9763,0.919,0.8755,1.0959,3.9024,,740785.95
2014-11-13,48.2458,457.2838,0.9136,0.8704,1.0894,3.9254,,736449.642
2014-11-14,47.7724,452.7962,0.9047,0.8619,1.0787,3.9643,,729222.462
2014-11-17,47.0148,445.6161,0.8903,0.8482,1.0616,4.0282,,717658.974
2014-11-18,46.1153,437.0897,0.8733,0.832,1.0413,4.1068,,703927.332
2014-11-19,46.3047,438.8847,0.8769,0.8354,1.0456,4.09,,706818.204
2014-11-20,46.494,440.6797,0.8805,0.8388,1.0499,4.0733,,709709.076
2014-11-21,46.6361,442.026,0.8832,0.8414,1.0531,4.0609,,711877.23
2014-11-24,47.8197,453.245,0.9056,0.8627,1.0798,3.9604,,729945.18
2014-11-25,48.5773,460.4251,0.9199,0.8764,1.0969,3.8986,,741508.668
2014-11-26,48.5773,460.4251,0.9199,0.8764,1.0969,3.8986,,741508.668
2014-11-27,49.0981,465.3614,0.9298,0.8858,1.1087,3.8573,,749458.566
2014-11-28,48.5773,460.4251,0.9199,0.8764,1.0969,3.8986,,741508.668
2014-12-01,49.7136,471.1952,0.9414,0.8969,1.1226,3.8095,,758853.9
2014-12-02,50.3291,477.0291,0.9531,0.908,1.1365,3.7629,,768249.234
2014-12-03,51.276,486.0042,0.971,0.9251,1.1579,3.6934,,782703.594
2014-12-04,54.7323,518.7635,1.0365,0.9874,1.2359,3.4602,,835462.008
2014-12-05,51.8915,491.8381,0.9827,0.9362,1.1718,3.6496,,792098.928
2014-12-08,52.4123,496.7744,0.9925,0.9456,1.1835,3.6134,,800048.826
2014-12-09,49.4295,468.5027,0.9361,0.8918,1.1162,3.8314,,754517.592
2014-12-10,50.7552,481.0679,0.9612,0.9157,1.1461,3.7313,,774753.696
2014-12-11,50.6605,480.1704,0.9594,0.914,1.144,3.7383,,773308.26
2014-12-12,51.3234,486.453,0.9719,0.9259,1.1589,3.69,,783426.312
2014-12-15,50.8972,482.4142,0.9638,0.9182,1.1493,3.7209,,776921.85
2014-12-16,52.6491,499.0182,0.997,0.9498,1.1889,3.5971,,803662.416
2014-12-17,51.7495,490.4918,0.98,0.9336,1.1686,3.6597,,789930.774
2014-12-18,51.6074,489.1455,0.9773,0.9311,1.1653,3.6697,,787762.62
2014-12-19,52.9805,502.1595,1.0033,0.9558,1.1964,3.5746,,808721.442
2014-12-22,55.1111,522.3536,1.0436,0.9943,1.2445,3.4364,,841243.752
2014-12-23,51.6548,489.5943,0.9782,0.9319,1.1664,3.6664,,788485.338
