trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-18,33.9462,40.0476,4.0848,6.5871,6.5972,1.3233,1.3894,2742986.961
2015-06-19,30.5502,36.0412,3.6761,5.9281,5.9372,1.4704,1.5439,2468579.373
2015-06-23,30.1863,35.612,3.6323,5.8575,5.8665,1.4881,1.5625,2439178.56
2015-06-24,30.7928,36.3274,3.7053,5.9752,5.9844,1.4588,1.5317,2488179.915
2015-06-25,28.4345,33.5452,3.4215,5.5175,5.5261,1.5798,1.6588,2297619.09
2015-06-26,25.591,30.1907,3.0794,4.9658,4.9735,1.7553,1.8431,2067857.181
2015-06-29,23.0306,27.17,2.7713,4.4689,4.4758,1.9505,2.048,1860962.571
2015-07-13,25.335,29.8886,3.0486,4.9161,4.9237,1.773,1.8617,2047167.72
2015-07-14,25.3889,29.9522,3.0551,4.9266,4.9342,1.7693,1.8577,2051523.396
2015-07-15,22.8554,26.9634,2.7502,4.435,4.4418,1.9654,2.0637,1846806.624
2015-07-16,21.8581,25.7869,2.6302,4.2414,4.248,2.0551,2.1578,1766226.618
2015-07-17,23.4483,27.6629,2.8216,4.55,4.557,1.9157,2.0115,1894719.06
2015-07-20,23.6235,27.8696,2.8426,4.584,4.5911,1.9015,1.9966,1908875.007
2015-07-21,24.0547,28.3783,2.8945,4.6677,4.6749,1.8674,1.9608,1943720.415
2015-07-22,25.6719,30.2861,3.0891,4.9815,4.9892,1.7498,1.8373,2074390.695
2015-07-23,25.8471,30.4928,3.1102,5.0155,5.0232,1.7379,1.8248,2088546.642
2015-07-24,24.769,29.2209,2.9805,4.8063,4.8137,1.8136,1.9042,2001433.122
2015-07-27,22.2894,26.2956,2.6821,4.3251,4.3318,2.0153,2.1161,1801072.026
2015-07-28,20.8609,24.6104,2.5102,4.0479,4.0542,2.1533,2.261,1685646.612
2015-07-29,22.1816,26.1684,2.6691,4.3042,4.3109,2.0251,2.1264,1792360.674
2015-07-30,21.0226,24.8012,2.5297,4.0793,4.0856,2.1368,2.2436,1698713.64
2015-07-31,21.7773,25.6915,2.6205,4.2258,4.2323,2.0627,2.1658,1759693.104
2015-08-03,22.3433,40.5775,2.6473,4.3356,4.5533,2.0105,2.111,1805427.702
2015-08-04,23.5292,42.7312,2.7878,4.5657,4.795,1.9091,2.0046,1901252.574
2015-08-05,22.9901,41.7522,2.7239,4.4611,4.6852,1.9539,2.0516,1857695.814
2015-08-06,23.1114,41.9725,2.7383,4.4846,4.7099,1.9436,2.0408,1867496.085
2015-08-07,23.61,42.878,2.7974,4.5814,4.8115,1.9026,1.9977,1907786.088
2015-08-10,24.5399,44.5667,2.9076,4.7618,5.001,1.8305,1.922,1982921.499
2015-08-11,24.1221,43.808,2.8581,4.6808,4.9158,1.8622,1.9553,1949165.01
2015-08-12,24.0952,43.7591,2.8549,4.6755,4.9103,1.8643,1.9575,1946987.172
2015-08-13,24.3243,44.1751,2.882,4.72,4.957,1.8467,1.9391,1965498.795
2015-08-14,24.4725,44.4443,2.8996,4.7487,4.9872,1.8355,1.9273,1977476.904
2015-08-17,25.6314,46.5491,3.0369,4.9736,5.2234,1.7525,1.8402,2071123.938
2015-08-18,23.071,41.8991,2.7335,4.4768,4.7016,1.947,2.0444,1864229.328
2015-08-19,23.9874,43.5633,2.8421,4.6546,4.8884,1.8727,1.9663,1938275.82
2015-08-20,23.9604,43.5143,2.8389,4.6494,4.8829,1.8748,1.9685,1936097.982
2015-08-21,22.0199,39.9901,2.609,4.2728,4.4874,2.04,2.142,1779293.646
2015-08-24,19.8233,36.0009,2.3487,3.8466,4.0398,2.266,2.3793,1601799.849
2015-08-25,17.8423,32.4033,2.114,3.4622,3.6361,2.5176,2.6435,1441728.756
2015-08-26,17.1281,31.1061,2.0294,3.3236,3.4905,2.6226,2.7537,1384016.049
2015-08-27,18.3005,33.2354,2.1683,3.5511,3.7294,2.4546,2.5773,1478752.002
2015-08-28,20.1197,36.5393,2.3838,3.9041,4.1002,2.2326,2.3443,1625756.067
2015-08-31,20.524,37.2735,2.4317,3.9826,4.1826,2.1887,2.2981,1658423.637
2015-09-01,20.1871,36.6617,2.3918,3.9172,4.1139,2.2252,2.3364,1631200.662
2015-09-02,20.9822,38.1056,2.486,4.0715,4.276,2.1409,2.2479,1695446.883
2015-09-07,19.8367,36.0254,2.3503,3.8492,4.0425,2.2645,2.3777,1602888.768
2015-09-08,20.4836,37.2001,2.427,3.9747,4.1743,2.193,2.3026,1655156.88
2015-09-09,20.8609,37.8854,2.4717,4.0479,4.2512,2.1533,2.261,1685646.612
2015-09-10,20.1467,36.5883,2.387,3.9093,4.1057,2.2297,2.3411,1627933.905
2015-09-11,19.8502,36.0498,2.3519,3.8518,4.0453,2.263,2.3761,1603977.687
2015-09-14,17.8827,32.4767,2.1188,3.47,3.6443,2.5119,2.6375,1444995.513
2015-09-15,17.0472,30.9593,2.0198,3.3079,3.474,2.635,2.7668,1377482.535
2015-09-16,18.4891,33.578,2.1906,3.5877,3.7679,2.4295,2.551,1493996.868
2015-09-17,17.8827,32.4767,2.1188,3.47,3.6443,2.5119,2.6375,1444995.513
2015-09-18,17.8423,32.4033,2.114,3.4622,3.6361,2.5176,2.6435,1441728.756
2015-09-21,18.4083,33.4312,2.1811,3.572,3.7514,2.4402,2.5622,1487463.354
2015-09-22,18.5835,33.7493,2.2018,3.606,3.7871,2.4172,2.5381,1501619.301
2015-09-23,17.977,32.648,2.13,3.4883,3.6635,2.4988,2.6237,1452617.946
2015-09-24,18.3679,33.3577,2.1763,3.5642,3.7432,2.4456,2.5679,1484196.597
2015-09-25,17.7345,32.2075,2.1012,3.4413,3.6141,2.5329,2.6596,1433017.404
2015-09-28,17.9905,32.6725,2.1316,3.491,3.6663,2.4969,2.6217,1453706.865
2015-09-29,18.1253,32.9172,2.1475,3.5171,3.6937,2.4783,2.6022,1464596.055
2015-09-30,18.0714,32.8193,2.1411,3.5066,3.6828,2.4857,2.61,1460240.379
2015-10-08,19.8772,36.0988,2.3551,3.857,4.0508,2.2599,2.3729,1606155.525
2015-10-09,19.702,35.7806,2.3343,3.8231,4.0151,2.28,2.394,1591999.578
2015-10-12,20.6184,37.4448,2.4429,4.0009,4.2018,2.1786,2.2876,1666046.07
2015-10-13,20.3084,36.882,2.4062,3.9407,4.1386,2.2119,2.3225,1641000.933
2015-10-14,19.8502,36.0498,2.3519,3.8518,4.0453,2.263,2.3761,1603977.687
2015-10-15,20.3758,37.0043,2.4142,3.9538,4.1524,2.2046,2.3148,1646445.528
2015-10-16,20.551,37.3225,2.4349,3.9878,4.1881,2.1858,2.2951,1660601.475
2015-10-19,20.2545,36.7841,2.3998,3.9303,4.1277,2.2178,2.3287,1636645.257
2015-10-20,20.5105,37.2491,2.4301,3.98,4.1798,2.1901,2.2996,1657334.718
2015-10-21,19.2168,34.8996,2.2769,3.7289,3.9162,2.3375,2.4544,1552798.494
2015-10-22,19.8502,36.0498,2.3519,3.8518,4.0453,2.263,2.3761,1603977.687
2015-10-23,20.4836,37.2001,2.427,3.9747,4.1743,2.193,2.3026,1655156.88
2015-10-26,20.4566,37.1512,2.4238,3.9695,4.1689,2.1959,2.3057,1652979.042
2015-10-27,20.4162,37.0777,2.419,3.9616,4.1606,2.2002,2.3102,1649712.285
2015-10-28,20.241,36.7596,2.3982,3.9277,4.1249,2.2193,2.3302,1635556.338
2015-10-29,20.6184,37.4448,2.4429,4.0009,4.2018,2.1786,2.2876,1666046.07
2015-10-30,20.5105,43.5822,2.3926,3.98,4.1796,2.1901,2.2996,1657334.718
2015-11-02,19.8637,42.2078,2.3171,3.8544,4.0478,2.2614,2.3745,1605066.606
2015-11-03,19.702,41.8641,2.2982,3.8231,4.0148,2.28,2.394,1591999.578
2015-11-04,20.6588,43.8972,2.4099,4.0087,4.2098,2.1744,2.2831,1669312.827
2015-11-05,20.9148,44.4413,2.4397,4.0584,4.262,2.1478,2.2552,1690002.288
2015-11-06,21.373,45.4149,2.4932,4.1473,4.3554,2.1017,2.2068,1727025.534
2015-11-09,21.5886,45.873,2.5183,4.1891,4.3993,2.0807,2.1848,1744448.238
2015-11-10,21.7638,46.2453,2.5388,4.2231,4.435,2.064,2.1672,1758604.185
2015-11-11,21.8581,46.4457,2.5498,4.2414,4.4542,2.0551,2.1578,1766226.618
2015-11-12,22.3568,47.5052,2.6079,4.3382,4.5558,2.0092,2.1097,1806516.621
2015-11-13,21.4943,45.6726,2.5073,4.1708,4.3801,2.0899,2.1944,1736825.805
2015-11-16,21.8447,46.4171,2.5482,4.2388,4.4515,2.0563,2.1592,1765137.699
2015-11-17,21.8581,46.4457,2.5498,4.2414,4.4542,2.0551,2.1578,1766226.618
2015-11-18,21.2248,45.0999,2.4759,4.1185,4.3252,2.1164,2.2222,1715047.425
2015-11-19,21.5886,45.873,2.5183,4.1891,4.3993,2.0807,2.1848,1744448.238
2015-11-20,21.6695,46.0448,2.5278,4.2048,4.4158,2.073,2.1766,1750981.752
2015-11-23,21.6291,45.9589,2.523,4.197,4.4075,2.0768,2.1807,1747714.995
2015-11-24,21.7638,46.2453,2.5388,4.2231,4.435,2.064,2.1672,1758604.185
2015-11-25,22.8284,48.5074,2.6629,4.4297,4.652,1.9677,2.0661,1844628.786
2015-11-26,22.6128,48.0493,2.6378,4.3879,4.608,1.9865,2.0858,1827206.082
2015-11-27,20.9418,44.4985,2.4429,4.0636,4.2675,2.145,2.2523,1692180.126
2015-11-30,21.1574,44.9567,2.468,4.1055,4.3114,2.1231,2.2293,1709602.83
2015-12-01,21.3595,45.3862,2.4916,4.1447,4.3526,2.103,2.2082,1725936.615
2015-12-02,21.4,45.4721,2.4963,4.1525,4.3609,2.0991,2.204,1729203.372
2015-12-03,21.8447,46.4171,2.5482,4.2388,4.4515,2.0563,2.1592,1765137.699
2015-12-04,22.3972,47.5911,2.6126,4.346,4.5641,2.0056,2.1059,1809783.378
2015-12-07,22.4107,47.6197,2.6142,4.3487,4.5668,2.0044,2.1046,1810872.297
2015-12-08,21.6291,45.9589,2.523,4.197,4.4075,2.0768,2.1807,1747714.995
2015-12-09,21.3326,45.3289,2.4885,4.1395,4.3471,2.1057,2.211,1723758.777
2015-12-10,20.9687,44.5558,2.446,4.0689,4.273,2.1422,2.2494,1694357.964
2015-12-11,21.0496,44.7276,2.4554,4.0845,4.2895,2.134,2.2407,1700891.478
2015-12-14,21.6425,45.9875,2.5246,4.1996,4.4103,2.0756,2.1793,1748803.914
2015-12-15,21.8042,46.3312,2.5435,4.231,4.4432,2.0602,2.1632,1761870.942
2015-12-16,21.939,46.6175,2.5592,4.2571,4.4707,2.0475,2.1499,1772760.132
2015-12-17,22.3702,47.5338,2.6095,4.3408,4.5586,2.008,2.1084,1807605.54
2015-12-18,21.9794,46.7034,2.5639,4.265,4.4789,2.0437,2.1459,1776026.889
2015-12-21,22.7071,48.2497,2.6488,4.4062,4.6272,1.9782,2.0772,1834828.515
2015-12-22,22.8419,48.536,2.6645,4.4323,4.6547,1.9666,2.0649,1845717.705
2015-12-23,25.1328,53.404,2.9318,4.8769,5.1215,1.7873,1.8767,2030833.935
2015-12-24,25.1733,53.4899,2.9365,4.8847,5.1298,1.7844,1.8737,2034100.692
2015-12-25,25.5775,54.3489,2.9836,4.9632,5.2122,1.7562,1.844,2066768.262
2015-12-28,24.0547,51.1132,2.806,4.6677,4.9019,1.8674,1.9608,1943720.415
2015-12-29,24.3916,51.8291,2.8453,4.7331,4.9705,1.8416,1.9337,1970943.39
2015-12-30,24.176,51.3709,2.8201,4.6912,4.9266,1.858,1.9509,1953520.686
2015-12-31,23.5022,49.9392,2.7415,4.5605,4.7893,1.9113,2.0069,1899074.736
2016-01-04,21.1574,44.9567,2.468,4.1055,4.3114,2.2293,2.2293,1709602.83
2016-01-05,20.9822,44.5844,2.4476,4.0715,4.2757,2.2479,2.2479,1695446.883
2016-01-06,21.5347,45.7585,2.512,4.1787,4.3883,2.1902,2.1902,1740092.562
2016-01-07,19.6481,41.7496,2.292,3.8126,4.0039,2.4005,2.4005,1587643.902
2016-01-08,20.2545,43.0382,2.3627,3.9303,4.1274,2.3287,2.3287,1636645.257
2016-01-11,18.4622,39.2297,2.1536,3.5825,3.7622,2.5547,2.5547,1491819.03
2016-01-12,18.7991,39.9456,2.1929,3.6479,3.8309,2.509,2.509,1519042.005
2016-01-13,17.8558,37.9412,2.0829,3.4648,3.6386,2.6415,2.6415,1442817.675
2016-01-14,18.3948,39.0866,2.1458,3.5694,3.7485,2.5641,2.5641,1486374.435
2016-01-15,17.6536,37.5116,2.0593,3.4256,3.5974,2.6718,2.6718,1426483.89
2016-01-18,18.6643,39.6592,2.1772,3.6217,3.8034,2.5271,2.5271,1508152.815
2016-01-19,20.5375,43.6395,2.3957,3.9852,4.1851,2.2966,2.2966,1659512.556
2016-01-20,20.9822,44.5844,2.4476,4.0715,4.2757,2.2479,2.2479,1695446.883
2016-01-21,21.9255,46.5889,2.5576,4.2545,4.468,2.1512,2.1512,1771671.213
2016-01-22,21.8312,46.3884,2.5466,4.2362,4.4487,2.1605,2.1605,1764048.78
2016-01-25,22.0603,46.8752,2.5733,4.2807,4.4954,2.1381,2.1381,1782560.403
2016-01-26,19.8502,42.1791,2.3155,3.8518,4.0451,2.3761,2.3761,1603977.687
2016-01-27,20.551,43.6681,2.3973,3.9878,4.1879,2.2951,2.2951,1660601.475
2016-01-28,18.5026,39.3156,2.1583,3.5903,3.7704,2.5492,2.5492,1495085.787
2016-01-29,18.8799,40.1174,2.2024,3.6635,3.8473,2.4982,2.4982,1525575.519
2016-02-01,19.0686,40.5183,2.2244,3.7002,3.8858,2.4735,2.4735,1540820.385
2016-02-02,19.5672,41.5778,2.2825,3.7969,3.9874,2.4105,2.4105,1581110.388
2016-02-03,18.7856,39.917,2.1913,3.6452,3.8281,2.5108,2.5108,1517953.086
2016-02-04,20.3084,43.1527,2.369,3.9407,4.1384,2.3225,2.3225,1641000.933
2016-02-05,20.3488,43.2386,2.3737,3.9486,4.1467,2.3179,2.3179,1644267.69
2016-02-15,22.1007,46.9611,2.5781,4.2885,4.5037,2.1341,2.1341,1785827.16
2016-02-16,22.3433,47.4766,2.6064,4.3356,4.5531,2.111,2.111,1805427.702
2016-02-17,23.1923,49.2806,2.7054,4.5003,4.7261,2.0337,2.0337,1874029.599
2016-02-18,23.5427,50.0251,2.7463,4.5683,4.7975,2.0034,2.0034,1902341.493
2016-02-19,24.0278,51.0559,2.8029,4.6625,4.8964,1.963,1.963,1941542.577
2016-02-22,23.9469,50.8841,2.7934,4.6468,4.8799,1.9696,1.9696,1935009.063
2016-02-23,23.9469,50.8841,2.7934,4.6468,4.8799,1.9696,1.9696,1935009.063
2016-02-24,23.4214,49.7673,2.7321,4.5448,4.7728,2.0138,2.0138,1892541.222
2016-02-25,23.6909,50.34,2.7636,4.5971,4.8277,1.9909,1.9909,1914319.602
2016-02-26,25.9818,55.208,3.0308,5.0416,5.2945,1.8154,1.8154,2099435.832
2016-02-29,25.6045,51.5439,2.9356,4.9684,5.3886,1.8421,1.8421,2068946.1
2016-03-01,27.2216,54.7994,3.1211,5.2822,5.7289,1.7327,1.7327,2199616.38
2016-03-02,28.0302,56.4271,3.2138,5.4391,5.8991,1.6827,1.6827,2264951.52
2016-03-03,27.8685,56.1015,3.1952,5.4077,5.8651,1.6925,1.6925,2251884.492
2016-03-04,26.6152,53.5786,3.0515,5.1645,5.6013,1.7722,1.7722,2150615.025
2016-03-07,26.157,52.6562,2.999,5.0756,5.5049,1.8032,1.8032,2113591.779
2016-03-08,24.6477,49.6178,2.8259,4.7827,5.1872,1.9136,1.9136,1991632.851
2016-03-09,24.6477,49.6178,2.8259,4.7827,5.1872,1.9136,1.9136,1991632.851
2016-03-10,23.6235,47.5561,2.7085,4.584,4.9717,1.9966,1.9966,1908875.007
2016-03-11,24.1491,48.6141,2.7688,4.686,5.0823,1.9531,1.9531,1951342.848
2016-03-14,24.6881,49.6992,2.8306,4.7906,5.1957,1.9105,1.9105,1994899.608
2016-03-15,24.203,48.7226,2.775,4.6964,5.0936,1.9488,1.9488,1955698.524
2016-03-16,23.8257,47.963,2.7317,4.6232,5.0142,1.9796,1.9796,1925208.792
2016-03-17,25.7527,51.8424,2.9526,4.9972,5.4198,1.8315,1.8315,2080924.209
2016-03-18,27.4642,55.2877,3.1489,5.3293,5.78,1.7174,1.7174,2219216.922
2016-03-21,27.2216,54.7994,3.1211,5.2822,5.7289,1.7327,1.7327,2199616.38
2016-03-22,27.9224,56.21,3.2014,5.4182,5.8764,1.6892,1.6892,2256240.168
2016-03-23,27.3564,55.0706,3.1365,5.3083,5.7573,1.7241,1.7241,2210505.57
2016-03-24,27.1677,54.6908,3.1149,5.2717,5.7176,1.7361,1.7361,2195260.704
2016-03-25,28.5288,57.4308,3.2709,5.5358,6.004,1.6533,1.6533,2305241.523
2016-03-28,27.3564,55.0706,3.1365,5.3083,5.7573,1.7241,1.7241,2210505.57
2016-03-29,26.3187,52.9817,3.0175,5.107,5.5389,1.7921,1.7921,2126658.807
2016-03-30,27.6259,55.6132,3.1674,5.3606,5.814,1.7073,1.7073,2232283.95
2016-03-31,28.5692,57.5122,3.2756,5.5437,6.0125,1.6509,1.6509,2308508.28
2016-04-01,27.4642,55.2877,3.1489,5.3293,5.78,1.7174,1.7174,2219216.922
2016-04-05,29.0544,58.4888,3.3312,5.6378,6.1146,1.6234,1.6234,2347709.364
2016-04-06,29.3508,59.0856,3.3652,5.6954,6.177,1.607,1.607,2371665.582
2016-04-07,28.9735,58.326,3.3219,5.6221,6.0976,1.6279,1.6279,2341175.85
2016-04-08,29.1083,58.5973,3.3374,5.6483,6.126,1.6204,1.6204,2352065.04
2016-04-11,29.0678,58.5159,3.3327,5.6404,6.1175,1.6226,1.6226,2348798.283
2016-04-12,27.6124,55.5861,3.1659,5.358,5.8112,1.7082,1.7082,2231195.031
2016-04-13,27.6259,55.6132,3.1674,5.3606,5.814,1.7073,1.7073,2232283.95
2016-04-14,27.4911,55.3419,3.152,5.3345,5.7856,1.7157,1.7157,2221394.76
2016-04-15,27.9089,56.1829,3.1999,5.4156,5.8736,1.69,1.69,2255151.249
2016-04-18,28.1784,56.7255,3.2308,5.4679,5.9303,1.6738,1.6738,2276929.629
2016-04-19,55.6555,55.6555,3.1748,5.854,5.854,1.7032,1.7032,2237728.545
2016-04-20,54.0847,54.0847,3.0852,5.6888,5.6888,1.7526,1.7526,2174571.243
2016-04-21,58.0117,58.0117,3.3092,6.1019,6.1019,1.634,1.634,2332464.498
2016-04-22,58.7971,58.7971,3.354,6.1845,6.1845,1.6122,1.6122,2364043.149
2016-04-25,56.6576,56.6576,3.232,5.9594,5.9594,1.673,1.673,2278018.548
2016-04-26,57.2263,57.2263,3.2644,6.0193,6.0193,1.6564,1.6564,2300885.847
2016-04-27,58.0659,58.0659,3.3123,6.1076,6.1076,1.6325,1.6325,2334642.336
2016-04-28,55.2493,46.5393,3.0837,5.8113,5.6217,1.7157,1.7157,2221394.76
2016-04-29,55.818,47.0183,3.1154,5.8711,5.6795,1.6982,1.6982,2244262.059
2016-05-03,56.8472,47.8852,3.1729,5.9794,5.7843,1.6675,1.6675,2285640.981
2016-05-04,55.3034,46.5849,3.0867,5.817,5.6272,1.714,1.714,2223572.598
2016-05-05,55.493,46.7446,3.0973,5.8369,5.6465,1.7082,1.7082,2231195.031
2016-05-06,50.6452,42.661,2.8267,5.327,5.1532,1.8717,1.8717,2036278.53
2016-05-09,50.5639,42.5925,2.8222,5.3185,5.1449,1.8747,1.8747,2033011.773
2016-05-10,51.6472,43.5051,2.8827,5.4324,5.2552,1.8353,1.8353,2076568.533
2016-05-11,52.216,43.9842,2.9144,5.4922,5.313,1.8154,1.8154,2099435.832
2016-05-12,53.8409,45.353,3.0051,5.6632,5.4784,1.7606,1.7606,2164770.972
2016-05-13,52.541,44.2579,2.9325,5.5264,5.3461,1.8041,1.8041,2112502.86
2016-05-16,53.1368,44.7598,2.9658,5.5891,5.4067,1.7839,1.7839,2136459.078
2016-05-17,53.543,45.102,2.9885,5.6318,5.4481,1.7704,1.7704,2152792.863
2016-05-18,52.0806,43.8701,2.9068,5.478,5.2993,1.8201,1.8201,2093991.237
2016-05-19,51.4035,43.2998,2.8691,5.4068,5.2304,1.844,1.844,2066768.262
2016-05-20,52.3785,44.121,2.9235,5.5093,5.3296,1.8097,1.8097,2105969.346
2016-05-23,54.5722,45.9689,3.0459,5.7401,5.5528,1.737,1.737,2194171.785
2016-05-24,53.1639,44.7826,2.9673,5.592,5.4095,1.783,1.783,2137547.997
2016-05-25,53.0014,44.6458,2.9582,5.5749,5.393,1.7885,1.7885,2131014.483
2016-05-26,53.0555,44.6914,2.9613,5.5806,5.3985,1.7866,1.7866,2133192.321
2016-05-27,53.5972,45.1476,2.9915,5.6375,5.4536,1.7686,1.7686,2154970.701
2016-05-30,52.2701,44.0298,2.9174,5.4979,5.3185,1.8135,1.8135,2101613.67
2016-05-31,54.4097,45.832,3.0368,5.723,5.5362,1.7422,1.7422,2187638.271
2016-06-01,54.1118,45.5811,3.0202,5.6917,5.5059,1.7518,1.7518,2175660.162
2016-06-02,53.7597,45.2845,3.0006,5.6546,5.4701,1.7632,1.7632,2161504.215
2016-06-03,57.1451,48.1362,3.1895,6.0107,5.8146,1.6588,1.6588,2297619.09
2016-06-06,56.8201,47.8624,3.1714,5.9765,5.7815,1.6683,1.6683,2284552.062
2016-06-07,57.3888,48.3415,3.2031,6.0363,5.8394,1.6517,1.6517,2307419.361
2016-06-08,55.493,46.7446,3.1939,5.8369,5.6465,1.7082,2.6842,2231195.031
2016-06-13,51.9993,43.8017,2.9928,5.4695,5.291,1.8229,2.8646,2090724.48
2016-06-14,51.6472,43.5051,2.9725,5.4324,5.2552,1.8353,2.8841,2076568.533
2016-06-15,52.866,44.5317,3.0427,5.5606,5.3792,1.793,2.8176,2125569.888
2016-06-16,52.6222,44.3264,3.0286,5.535,5.3544,1.8013,2.8307,2115769.617
2016-06-17,54.7076,46.083,3.1487,5.7543,5.5666,1.7327,2.7228,2199616.38
2016-06-20,54.8159,46.1742,3.1549,5.7657,5.5776,1.7292,0.9881,2203972.056
2016-06-21,53.8409,45.353,3.0988,5.6632,5.4784,1.7606,1.006,2164770.972
2016-06-22,54.3014,45.7408,3.1253,5.7116,5.5252,1.7456,0.9975,2183282.595
2016-06-23,54.2743,45.718,3.1237,5.7087,5.5225,1.7465,0.998,2182193.676
2016-06-24,53.0826,44.7142,3.0551,5.5834,5.4012,1.7857,1.0204,2134281.24
2016-06-27,54.6534,46.0374,3.1455,5.7486,5.561,1.7344,0.9911,2197438.542
2016-06-28,57.3888,48.3415,3.303,6.0363,5.8394,1.6517,0.9438,2307419.361
2016-06-29,56.4951,47.5887,3.2515,5.9423,5.7484,1.6779,0.9588,2271485.034
2016-06-30,57.2263,48.2046,3.2936,6.0193,5.8228,1.6564,0.9465,2300885.847
2016-07-01,57.9034,48.775,3.3326,6.0905,5.8917,1.637,0.9355,2328108.822
2016-07-04,61.7492,52.0145,3.5539,6.495,6.283,1.5351,0.8772,2482735.32
2016-07-05,61.3429,51.6723,3.5306,6.4523,6.2417,1.5453,0.883,2466401.535
2016-07-06,62.4804,52.6304,3.596,6.5719,6.3575,1.5171,0.8669,2512136.133
2016-07-07,62.4804,52.6304,3.596,6.5719,6.3575,1.5171,0.8669,2512136.133
2016-07-08,62.3992,52.562,3.5913,6.5634,6.3492,1.5191,0.8681,2508869.376
2016-07-11,60.9909,51.3757,3.5103,6.4152,6.2059,1.5542,0.8881,2452245.588
2016-07-12,62.2908,52.4707,3.5851,6.552,6.3382,1.5217,0.8696,2504513.7
2016-07-13,61.9117,52.1513,3.5633,6.5121,6.2996,1.5311,0.8749,2489268.834
2016-07-14,61.045,51.4213,3.5134,6.4209,6.2114,1.5528,0.8873,2454423.426
2016-07-15,62.2638,52.4479,3.5835,6.5491,6.3354,1.5224,0.8699,2503424.781
2016-07-18,60.1784,50.6913,3.4635,6.3298,6.1232,1.5752,0.9001,2419578.018
2016-07-19,58.9325,49.6419,3.3918,6.1987,5.9965,1.6085,0.9191,2369487.744
2016-07-20,58.743,49.4822,3.3809,6.1788,5.9772,1.6136,0.9221,2361865.311
2016-07-21,59.3117,49.9613,3.4136,6.2386,6.035,1.5982,0.9132,2384732.61
2016-07-22,57.1451,48.1362,3.2889,6.0107,5.8146,1.6588,0.9479,2297619.09
2016-07-25,57.5513,48.4784,3.3123,6.0534,5.8559,1.6471,0.9412,2313952.875
2016-07-26,58.743,49.4822,3.3809,6.1788,5.9772,1.6136,0.9221,2361865.311
2016-07-27,58.1471,48.9803,3.3466,6.1161,5.9165,1.6302,0.9315,2337909.093
2016-07-28,57.7138,48.6153,3.3217,6.0705,5.8724,1.6424,0.9385,2320486.389
2016-07-29,61.9117,52.1513,3.5633,6.5121,6.2996,1.5311,0.8749,2489268.834
2016-08-01,63.0221,53.0867,3.6272,6.6289,6.4126,1.5041,0.8595,2533914.513
2016-08-02,62.6971,52.8129,3.6085,6.5947,6.3795,1.5119,0.8639,2520847.485
2016-08-03,61.7763,52.0373,3.5555,6.4978,6.2858,1.5344,0.8768,2483824.239
2016-08-04,61.3158,51.6495,3.529,6.4494,6.239,1.5459,0.8834,2465312.616
2016-08-05,64.2408,54.1133,3.6973,6.7571,6.5366,1.4755,0.8432,2582915.868
2016-08-08,64.5116,54.3414,3.7129,6.7855,6.5641,1.4694,0.8396,2593805.058
2016-08-09,64.7012,54.5011,3.7238,6.8055,6.5834,1.465,0.8372,2601427.491
2016-08-10,62.9679,53.0411,3.6241,6.6232,6.4071,1.5054,0.8602,2531736.675
2016-08-11,63.2387,53.2692,3.6397,6.6517,6.4346,1.4989,0.8565,2542625.865
2016-08-12,63.5096,53.4973,3.6553,6.6801,6.4622,1.4925,0.8529,2553515.055
2016-08-15,65.3241,55.0258,3.7597,6.871,6.6468,1.4511,0.8292,2626472.628
2016-08-16,62.2638,34.1932,3.4051,6.5491,5.9693,1.5224,0.8699,2503424.781
2016-08-17,62.1013,34.104,3.3963,6.532,5.9537,1.5264,0.8722,2496891.267
2016-08-18,61.37,33.7024,3.3563,6.4551,5.8836,1.5446,0.8826,2467490.454
2016-08-19,61.6138,33.8363,3.3696,6.4807,5.907,1.5385,0.8791,2477290.725
2016-08-22,60.2596,33.0926,3.2955,6.3383,5.7771,1.573,0.8989,2422844.775
2016-08-23,60.6659,33.3157,3.3178,6.381,5.8161,1.5625,0.8929,2439178.56
2016-08-24,60.9638,33.4793,3.334,6.4124,5.8446,1.5549,0.8885,2451156.669
2016-08-25,62.7783,34.4758,3.4333,6.6032,6.0186,1.5099,0.8628,2524114.242
2016-08-26,62.1283,34.1188,3.3977,6.5349,5.9563,1.5257,0.8718,2497980.186
2016-08-29,62.8054,34.4907,3.4348,6.6061,6.0212,1.5093,0.8624,2525203.161
2016-08-30,62.5346,34.3419,3.42,6.5776,5.9952,1.5158,0.8662,2514313.971
2016-08-31,62.5617,34.3568,3.4214,6.5804,5.9978,1.5152,0.8658,2515402.89
2016-09-01,61.8575,33.9701,3.3829,6.5064,5.9303,1.5324,0.8757,2487090.996
2016-09-02,60.3138,33.1223,3.2985,6.344,5.7823,1.5716,0.8981,2425022.613
2016-09-05,59.9346,32.9141,3.2778,6.3041,5.746,1.5816,0.9038,2409777.747
2016-09-06,60.5575,33.2562,3.3118,6.3696,5.8057,1.5653,0.8945,2434822.884
2016-09-07,61.5325,33.7916,3.3652,6.4722,5.8992,1.5405,0.8803,2474023.968
2016-09-08,61.5596,33.8065,3.3666,6.475,5.9018,1.5398,0.8799,2475112.887
2016-09-09,62.1554,34.1337,3.3992,6.5377,5.9589,1.5251,0.8715,2499069.105
