trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-08,56.7734,56.21,9.2221,3.0518,2.9537,0.1179,0.3558,620010.405
2014-05-09,53.6473,53.115,8.7143,2.8838,2.7911,0.1248,0.3765,585871.755
2014-05-12,57.0138,56.448,9.2611,3.0647,2.9663,0.1174,0.3543,622636.455
2014-05-13,57.7593,57.1861,9.3822,3.1048,3.005,0.1159,0.3497,630777.21
2014-05-14,59.1059,58.5193,9.6009,3.1772,3.0751,0.1133,0.3417,645483.09
2014-05-15,56.7734,56.21,9.2221,3.0518,2.9537,0.1179,0.3558,620010.405
2014-05-16,55.9558,55.4005,9.0893,3.0079,2.9112,0.1197,0.361,611081.835
2014-05-19,56.557,55.9957,9.1869,3.0402,2.9425,0.1184,0.3571,617646.96
2014-05-20,58.144,57.567,9.4447,3.1255,3.0251,0.1152,0.3474,634978.89
2014-05-21,57.615,57.0432,9.3588,3.0971,2.9975,0.1162,0.3506,629201.58
2014-05-22,58.0478,57.4718,9.4291,3.1203,3.02,0.1153,0.348,633928.47
2014-05-23,63.843,63.2094,10.3704,3.4318,3.3216,0.1049,0.3164,697216.275
2014-05-26,66.2236,65.5664,10.7571,3.5598,3.4454,0.1011,0.305,723214.17
2014-05-27,64.877,64.2332,10.5384,3.4874,3.3753,0.1032,0.3113,708508.29
2014-05-28,65.1174,64.4712,10.5774,3.5003,3.3879,0.1028,0.3102,711134.34
2014-05-29,66.6324,65.9711,10.8235,3.5818,3.4667,0.1005,0.3031,727678.455
2014-05-30,68.4015,67.7227,10.9271,3.6769,3.5587,0.0979,0.2953,746999.232
2014-06-03,66.8294,66.1662,10.6759,3.5924,3.4769,0.1002,0.3022,729829.872
2014-06-04,69.1755,68.489,11.0507,3.7185,3.599,0.0968,0.292,755451.84
2014-06-05,72.5134,71.7938,11.5839,3.8979,3.7726,0.0923,0.2786,791903.712
2014-06-06,74.9321,74.1885,11.9703,4.0279,3.8985,0.0894,0.2696,818318.112
2014-06-09,72.3682,71.6501,11.5607,3.8901,3.7651,0.0925,0.2791,790318.848
2014-06-10,72.9971,72.2727,11.6612,3.9239,3.7978,0.0917,0.2767,797186.592
2014-06-11,78.2216,77.4453,12.4958,4.2047,4.0696,0.0856,0.2582,854241.696
2014-06-12,83.833,83.0011,13.3922,4.5064,4.3616,0.0799,0.2409,915523.104
2014-06-13,82.672,81.8516,13.2067,4.444,4.3012,0.081,0.2443,902844.192
2014-06-16,82.2366,81.4205,13.1372,4.4206,4.2785,0.0814,0.2456,898089.6
2014-06-17,79.3825,78.5948,12.6813,4.2672,4.13,0.0843,0.2545,866920.608
2014-06-18,81.4626,80.6542,13.0135,4.379,4.2383,0.0822,0.248,889636.992
2014-06-19,77.9071,77.134,12.4456,4.1878,4.0533,0.0859,0.2593,850807.824
2014-06-20,78.2941,77.5171,12.5074,4.2086,4.0734,0.0855,0.258,855034.128
2014-06-23,81.2208,80.4148,12.9749,4.366,4.2257,0.0824,0.2487,886995.552
2014-06-24,79.1649,78.3792,12.6465,4.2555,4.1187,0.0846,0.2551,864543.312
2014-06-25,79.2616,78.475,12.6619,4.2607,4.1237,0.0845,0.2548,865599.888
2014-06-26,79.7454,78.954,12.7392,4.2867,4.1489,0.084,0.2533,870882.768
2014-06-27,77.5201,76.7508,12.3837,4.167,4.0331,0.0864,0.2606,846581.52
2014-06-30,74.3516,73.6137,11.8776,3.9967,3.8683,0.09,0.2717,811978.656
2014-07-01,75.6819,74.9308,12.0901,4.0682,3.9375,0.0885,0.2669,826506.576
2014-07-02,74.2307,73.494,11.8582,3.9902,3.862,0.0902,0.2721,810657.936
2014-07-03,75.2707,74.5237,12.0244,4.0461,3.9161,0.0889,0.2684,822016.128
2014-07-04,78.8021,78.02,12.5885,4.2359,4.0998,0.085,0.2563,860581.152
2014-07-07,76.9638,76.2,12.2949,4.1371,4.0042,0.087,0.2624,840506.208
2014-07-08,76.3591,75.6014,12.1983,4.1046,3.9727,0.0877,0.2645,833902.608
2014-07-09,75.5126,74.7632,12.063,4.0591,3.9287,0.0887,0.2675,824657.568
2014-07-10,71.7394,71.0275,11.4603,3.8563,3.7324,0.0933,0.2816,783451.104
2014-07-11,69.7318,69.0398,11.1396,3.7484,3.6279,0.096,0.2897,761527.152
2014-07-14,70.6026,69.9019,11.2787,3.7952,3.6732,0.0948,0.2861,771036.336
2014-07-15,72.3924,71.674,11.5646,3.8914,3.7664,0.0925,0.279,790582.992
2014-07-16,70.6026,69.9019,11.2787,3.7952,3.6732,0.0948,0.2861,771036.336
2014-07-17,70.9412,70.2372,11.3328,3.8134,3.6909,0.0944,0.2847,774734.352
2014-07-18,69.6593,68.968,11.128,3.7445,3.6242,0.0961,0.29,760734.72
2014-07-21,69.0788,68.3933,11.0352,3.7133,3.594,0.0969,0.2924,754395.264
2014-07-22,70.5542,69.854,11.2709,3.7926,3.6707,0.0949,0.2863,770508.048
2014-07-23,71.1589,70.4527,11.3675,3.8251,3.7022,0.0941,0.2839,777111.648
2014-07-24,71.4975,70.788,11.4216,3.8433,3.7198,0.0936,0.2825,780809.664
2014-07-25,71.5701,70.8598,11.4332,3.8472,3.7236,0.0935,0.2822,781602.096
2014-07-28,75.2949,74.5477,12.0283,4.0474,3.9174,0.0889,0.2683,822280.272
2014-07-29,75.827,75.0745,12.1133,4.076,3.945,0.0883,0.2664,828091.44
2014-07-30,75.5368,74.7872,12.0669,4.0604,3.9299,0.0886,0.2674,824921.712
2014-07-31,73.9162,73.1827,11.808,3.9733,3.8456,0.0906,0.2733,807224.064
2014-08-01,71.6668,70.9556,11.4487,3.8524,3.7286,0.0934,0.2818,782658.672
2014-08-04,71.2314,70.5246,11.3791,3.829,3.706,0.094,0.2836,777904.08
2014-08-05,72.0538,71.3388,11.5105,3.8732,3.7487,0.0929,0.2803,786884.976
2014-08-06,74.9805,74.2364,11.978,4.0305,3.901,0.0893,0.2694,818846.4
2014-08-07,74.5935,73.8532,11.9162,4.0097,3.8809,0.0898,0.2708,814620.096
2014-08-08,77.2299,76.4635,12.3374,4.1514,4.018,0.0867,0.2615,843411.792
2014-08-11,77.3992,76.6311,12.3644,4.1605,4.0268,0.0865,0.261,845260.8
2014-08-12,75.5368,74.7872,12.0669,4.0604,3.9299,0.0886,0.2674,824921.712
2014-08-13,74.9321,74.1885,11.9703,4.0279,3.8985,0.0894,0.2696,818318.112
2014-08-14,74.2065,73.4701,11.8544,3.9889,3.8607,0.0902,0.2722,810393.792
2014-08-15,78.2941,73.2644,11.9202,4.2086,3.8746,0.0855,0.258,855034.128
2014-08-18,78.9472,73.8755,12.0196,4.2438,3.9069,0.0848,0.2559,862166.016
2014-08-19,79.3825,74.2829,12.0859,4.2672,3.9285,0.0843,0.2545,866920.608
2014-08-20,78.0039,72.9928,11.876,4.193,3.8602,0.0858,0.2589,851864.4
2014-08-21,78.7053,73.6491,11.9828,4.2307,3.8949,0.0851,0.2566,859524.576
2014-08-22,83.7362,78.3569,12.7487,4.5012,4.1439,0.08,0.2412,914466.528
2014-08-25,83.0832,77.7458,12.6493,4.4661,4.1116,0.0806,0.2431,907334.64
2014-08-26,81.9464,76.682,12.4762,4.405,4.0553,0.0817,0.2465,894919.872
2014-08-27,82.3818,77.0894,12.5425,4.4284,4.0769,0.0813,0.2452,899674.464
2014-08-28,79.5519,74.4413,12.1116,4.2763,3.9368,0.0842,0.2539,868769.616
2014-08-29,79.697,74.5771,12.1337,4.2841,3.944,0.084,0.2534,870354.48
2014-09-01,82.0673,76.7952,12.4946,4.4115,4.0613,0.0816,0.2461,896240.592
2014-09-02,85.5745,80.077,13.0286,4.6,4.2349,0.0782,0.236,934541.472
2014-09-03,84.5586,79.1264,12.8739,4.5454,4.1846,0.0792,0.2389,923447.424
2014-09-04,84.8972,79.4433,12.9255,4.5636,4.2014,0.0789,0.2379,927145.44
2014-09-05,84.6554,79.217,12.8887,4.5506,4.1894,0.0791,0.2386,924504.0
2014-09-09,84.6312,79.1943,12.885,4.5493,4.1882,0.0791,0.2387,924239.856
2014-09-10,84.994,79.5338,12.9402,4.5688,4.2061,0.0788,0.2377,928202.016
2014-09-11,84.3651,78.9454,12.8445,4.535,4.175,0.0794,0.2394,921334.272
2014-09-12,83.8572,78.4701,12.7671,4.5077,4.1499,0.0798,0.2409,915787.248
2014-09-15,92.226,86.3012,14.0413,4.9575,4.564,0.0726,0.219,1007181.072
2014-09-16,90.2668,84.4679,13.743,4.8522,4.4671,0.0742,0.2238,985785.408
2014-09-17,92.5404,86.5955,14.0891,4.9744,4.5796,0.0724,0.2183,1010614.944
2014-09-18,90.8473,85.0111,13.8314,4.8834,4.4958,0.0737,0.2223,992124.864
2014-09-19,92.879,86.9123,14.1407,4.9926,4.5964,0.0721,0.2175,1014312.96
2014-09-22,94.9833,88.8814,14.4611,5.1058,4.7005,0.0705,0.2127,1037293.488
2014-09-23,94.2819,88.2251,14.3543,5.0681,4.6658,0.071,0.2142,1029633.312
2014-09-24,94.427,88.3609,14.3764,5.0759,4.673,0.0709,0.2139,1031218.176
2014-09-25,97.0392,90.8053,14.7741,5.2163,4.8022,0.069,0.2082,1059745.728
2014-09-26,100.7641,94.2908,15.3412,5.4165,4.9866,0.0664,0.2005,1100423.904
2014-09-29,99.6998,93.295,15.1791,5.3593,4.9339,0.0672,0.2026,1088801.568
2014-09-30,99.724,93.3176,15.1828,5.3606,4.9351,0.0671,0.2025,1089065.712
2014-10-08,96.5797,90.3752,14.7041,5.1916,4.7795,0.0693,0.2091,1054726.992
2014-10-09,92.5888,86.6407,14.0965,4.977,4.582,0.0723,0.2182,1011143.232
2014-10-10,94.2577,88.2024,14.3506,5.0668,4.6646,0.071,0.2143,1029369.168
2014-10-13,92.879,86.9123,14.1407,4.9926,4.5964,0.0721,0.2175,1014312.96
2014-10-14,93.4837,87.4782,14.2328,5.0252,4.6263,0.0716,0.2161,1020916.56
2014-10-15,94.9108,88.8135,14.45,5.1019,4.6969,0.0705,0.2128,1036501.056
2014-10-16,91.3552,85.4864,13.9087,4.9107,4.521,0.0733,0.2211,997671.888
2014-10-17,90.3636,84.5585,13.7577,4.8574,4.4719,0.0741,0.2235,986841.984
2014-10-20,92.879,86.9123,14.1407,4.9926,4.5964,0.0721,0.2175,1014312.96
2014-10-21,92.7581,86.7992,14.1223,4.9861,4.5904,0.0722,0.2178,1012992.24
2014-10-22,90.5812,84.7622,13.7909,4.8691,4.4826,0.0739,0.223,989219.28
2014-10-23,88.1383,82.4762,13.4189,4.7378,4.3618,0.076,0.2292,962540.736
2014-10-24,89.4444,83.6984,13.6178,4.808,4.4264,0.0749,0.2258,976804.512
2014-10-27,93.8465,87.8177,14.288,5.0447,4.6442,0.0713,0.2152,1024878.72
2014-10-28,97.3295,91.0769,14.8183,5.2319,4.8166,0.0688,0.2075,1062915.456
2014-10-29,97.3779,87.1427,14.3836,5.2345,4.7695,0.0688,0.2074,1063443.744
2014-10-30,102.3604,91.6015,15.1196,5.5023,5.0136,0.0654,0.1973,1117857.408
2014-10-31,103.7149,92.8137,15.3197,5.5751,5.0799,0.0646,0.1948,1132649.472
2014-11-03,103.8359,92.9219,15.3375,5.5816,5.0858,0.0645,0.1945,1133970.192
2014-11-04,98.1277,87.8137,14.4944,5.2748,4.8062,0.0682,0.2058,1071632.208
2014-11-05,98.2486,87.9219,14.5122,5.2813,4.8122,0.0681,0.2056,1072952.928
2014-11-06,98.9258,88.528,14.6123,5.3177,4.8453,0.0677,0.2042,1080348.96
2014-11-07,105.3113,94.2422,15.5555,5.6609,5.1581,0.0636,0.1918,1150082.976
2014-11-10,112.5191,100.6924,16.6201,6.0484,5.5111,0.0595,0.1795,1228797.888
2014-11-11,106.3755,95.1946,15.7127,5.7181,5.2102,0.0629,0.1899,1161705.312
2014-11-12,111.6725,99.9349,16.4951,6.0029,5.4697,0.06,0.1809,1219552.848
2014-11-13,114.2364,102.2292,16.8738,6.1407,5.5952,0.0586,0.1768,1247552.112
2014-11-14,114.2606,102.2509,16.8774,6.142,5.5964,0.0586,0.1768,1247816.256
2014-11-17,115.9778,103.7877,17.131,6.2343,5.6805,0.0577,0.1742,1266570.48
2014-11-18,120.8153,108.1167,17.8456,6.4943,5.9175,0.0554,0.1672,1319399.28
2014-11-19,121.033,108.3115,17.8777,6.506,5.9281,0.0553,0.1669,1321776.576
2014-11-20,115.5425,103.3981,17.0667,6.2109,5.6592,0.0579,0.1748,1261815.888
2014-11-21,123.0889,110.1513,18.1814,6.6166,6.0288,0.0544,0.1641,1344228.816
2014-11-24,127.7087,114.2855,18.8638,6.8649,6.2551,0.0524,0.1582,1394680.32
2014-11-25,139.8507,125.1513,20.6573,7.5176,6.8498,0.0479,0.1444,1527280.608
2014-11-26,140.8665,126.0604,20.8073,7.5722,6.8996,0.0475,0.1434,1538374.656
2014-11-27,138.8832,124.2855,20.5143,7.4656,6.8024,0.0482,0.1454,1516714.848
2014-11-28,142.9466,127.9218,21.1146,7.684,7.0015,0.0468,0.1413,1561091.04
2014-12-01,148.6548,133.03,21.9577,7.9908,7.281,0.045,0.1359,1623429.024
2014-12-02,151.0252,135.1512,22.3078,8.1183,7.3971,0.0443,0.1337,1649315.136
2014-12-03,146.7924,131.3634,21.6826,7.8907,7.1898,0.0456,0.1376,1603089.936
2014-12-04,161.4499,144.4802,23.8477,8.6786,7.9077,0.0415,0.1251,1763161.2
2014-12-05,157.9911,141.385,23.3368,8.4927,7.7383,0.0424,0.1278,1725388.608
2014-12-08,142.1968,127.2508,21.0038,7.6437,6.9647,0.0471,0.142,1552902.576
2014-12-09,128.3859,114.8915,18.9638,6.9013,6.2883,0.0521,0.1573,1402076.352
2014-12-10,130.9256,117.1643,19.3389,7.0378,6.4127,0.0511,0.1543,1429811.472
2014-12-11,133.441,119.4153,19.7105,7.173,6.5359,0.0502,0.1514,1457282.448
2014-12-12,144.7365,129.5236,21.3789,7.7802,7.0891,0.0463,0.1396,1580637.696
2014-12-15,159.2005,142.4672,23.5154,8.5577,7.7976,0.0421,0.1269,1738595.808
2014-12-16,154.2904,138.0733,22.7901,8.2938,7.5571,0.0434,0.1309,1684974.576
2014-12-17,155.3063,138.9824,22.9402,8.3484,7.6068,0.0431,0.1301,1696068.624
2014-12-18,152.4764,136.4499,22.5222,8.1963,7.4682,0.0439,0.1325,1665163.776
2014-12-19,146.865,131.4283,21.6933,7.8946,7.1934,0.0456,0.1375,1603882.368
2014-12-22,132.1833,118.2898,19.5247,7.1054,6.4743,0.0507,0.1528,1443546.96
2014-12-23,121.0814,108.3548,17.8849,6.5086,5.9305,0.0553,0.1668,1322304.864
2014-12-24,126.8621,113.5279,18.7387,6.8194,6.2136,0.0528,0.1592,1385435.28
2014-12-25,131.4093,117.5972,19.4104,7.0638,6.4364,0.051,0.1537,1435094.352
2014-12-26,127.4426,114.0474,18.8245,6.8506,6.2421,0.0525,0.1585,1391774.736
2014-12-29,114.6959,102.6405,16.9417,6.1654,5.6178,0.0584,0.1761,1252570.848
2014-12-30,111.7451,99.9998,16.5058,6.0068,5.4732,0.0599,0.1808,1220345.28
2014-12-31,113.3898,101.4717,16.7487,6.0952,5.5538,0.059,0.1781,1238307.072
2015-01-05,107.9477,96.6015,15.9449,5.8027,5.2872,0.1871,0.1871,1178874.672
2015-01-06,118.7352,106.2552,17.5383,6.3825,5.8156,0.1701,0.1701,1296682.896
2015-01-07,124.0806,111.0387,18.3279,6.6699,6.0774,0.1628,0.1628,1355058.72
2015-01-08,130.079,116.4067,19.2139,6.9923,6.3712,0.1553,0.1553,1420566.432
2015-01-09,132.7154,118.766,19.6033,7.134,6.5003,0.1522,0.1522,1449358.128
2015-01-12,145.6556,130.3461,21.5147,7.8296,7.1341,0.1387,0.1387,1590675.168
2015-01-13,153.459,137.3293,22.3361,8.2491,7.5164,0.1316,0.1316,1675894.3695
2015-01-14,151.2212,135.3267,22.0104,8.1288,7.4067,0.1336,0.1336,1651455.9035
2015-01-15,145.8943,130.5597,21.2351,7.8424,7.1458,0.1384,0.1384,1593281.729
2015-01-16,160.4886,143.62,23.3593,8.627,7.8607,0.1259,0.1259,1752663.029
2015-01-19,160.5859,143.707,23.3735,8.6322,7.8654,0.1258,0.1258,1753725.571
2015-01-20,174.864,156.4844,25.4517,9.3997,8.5648,0.1155,0.1155,1909653.6095
2015-01-21,174.1342,155.8314,25.3455,9.3605,8.529,0.116,0.116,1901684.5445
2015-01-22,169.0262,151.2603,24.602,9.0859,8.2788,0.1195,0.1195,1845901.0895
2015-01-23,163.0912,145.9491,23.7381,8.7669,7.9881,0.1239,0.1239,1781086.0275
2015-01-26,179.4125,160.5549,26.1137,9.6442,8.7875,0.1126,0.1126,1959327.448
2015-01-27,183.7421,164.4294,26.7439,9.8769,8.9996,0.1099,0.1099,2006610.567
2015-01-28,175.2531,156.8327,25.5083,9.4206,8.5838,0.1153,0.1153,1913903.7775
2015-01-29,169.0506,151.282,24.6055,9.0872,8.28,0.1195,0.1195,1846166.725
2015-01-30,164.3074,147.0374,23.9151,8.8322,8.0477,0.1229,0.1229,1794367.8025
2015-02-02,169.6343,151.8044,24.6905,9.1186,8.3086,0.1191,0.1191,1852541.977
2015-02-03,176.9558,158.3564,25.7561,9.5121,8.6672,0.1141,0.1141,1932498.2625
2015-02-04,172.2613,154.1553,25.0728,9.2598,8.4373,0.1173,0.1173,1881230.611
2015-02-05,176.8342,158.2475,25.7384,9.5056,8.6613,0.1142,0.1142,1931170.085
2015-02-06,165.6695,148.2564,24.1134,8.9055,8.1144,0.1219,0.1219,1809243.3905
2015-02-09,163.675,146.4715,23.8231,8.7982,8.0167,0.1234,0.1234,1787461.2795
2015-02-10,166.9101,149.3665,24.294,8.9721,8.1752,0.121,0.121,1822790.801
2015-02-11,181.6016,162.5139,26.4323,9.7619,8.8948,0.1112,0.1112,1983234.643
2015-02-12,173.9883,155.7008,25.3242,9.3526,8.5219,0.1161,0.1161,1900090.7315
2015-02-13,170.8992,152.9363,24.8746,9.1866,8.3706,0.1182,0.1182,1866355.023
2015-02-16,182.8422,163.624,26.6129,9.8286,8.9555,0.1105,0.1105,1996782.0535
2015-02-17,193.3501,173.0275,28.1423,10.3934,9.4702,0.1045,0.1045,2111536.5895
2015-02-25,183.9854,164.6471,26.7793,9.89,9.0115,0.1098,0.1098,2009266.922
2015-02-26,185.6151,166.1055,27.0165,9.9776,9.0913,0.1088,0.1088,2027064.5005
2015-02-27,189.5069,169.5882,27.583,10.1868,9.282,0.1066,0.1066,2069566.1805
2015-03-02,208.4551,186.5449,30.3409,11.2054,10.21,0.0969,0.0969,2276496.235
2015-03-03,210.9119,188.7434,30.6985,11.3374,10.3304,0.0958,0.0958,2303325.4205
2015-03-04,211.2037,189.0046,30.741,11.3531,10.3447,0.0956,0.0956,2306513.0465
2015-03-05,214.0983,191.5949,31.1623,11.5087,10.4864,0.0943,0.0943,2338123.671
2015-03-06,201.4499,180.2759,29.3213,10.8288,9.8669,0.1003,0.1003,2199993.211
2015-03-09,209.4038,187.3938,30.479,11.2564,10.2565,0.0965,0.0965,2286856.0195
2015-03-10,213.8064,191.3337,31.1198,11.493,10.4721,0.0945,0.0945,2334936.045
2015-03-11,218.7441,195.7524,31.8385,11.7584,10.714,0.0923,0.0923,2388860.0515
2015-03-12,220.9576,197.7332,32.1606,11.8774,10.8224,0.0914,0.0914,2413032.882
2015-03-13,242.6788,217.1713,35.3222,13.045,11.8863,0.0832,0.0832,2650245.3835
2015-03-16,266.735,238.6991,38.8236,14.3382,13.0646,0.0757,0.0757,2912958.893
2015-03-17,262.6,234.9987,38.2217,14.1159,12.862,0.0769,0.0769,2867800.858
2015-03-18,263.4027,235.717,38.3386,14.159,12.9013,0.0767,0.0767,2876566.8295
2015-03-19,265.008,237.1536,38.5722,14.2453,12.98,0.0762,0.0762,2894098.7725
2015-03-20,204.2071,204.2071,37.3716,13.2243,13.2243,0.0704,0.0704,3131576.9095
2015-03-23,223.3131,223.3131,40.8681,14.4616,14.4616,0.0644,0.0644,3424572.866
2015-03-24,230.1552,230.1552,42.1203,14.9047,14.9047,0.0625,0.0625,3529498.8885
2015-03-25,227.5743,227.5743,41.648,14.7376,14.7376,0.0632,0.0632,3489919.199
2015-03-26,224.4217,224.4217,41.071,14.5334,14.5334,0.0641,0.0641,3441573.538
2015-03-27,223.7635,223.7635,40.9505,14.4908,14.4908,0.0643,0.0643,3431479.389
2015-03-30,208.7628,208.7628,38.2053,13.5193,13.5193,0.0689,0.0689,3201439.046
2015-03-31,210.98,210.98,38.6111,13.6629,13.6629,0.0682,0.0682,3235440.39
2015-04-01,213.0759,213.0759,38.9946,13.7987,13.7987,0.0675,0.0675,3267582.2855
2015-04-02,218.0126,218.0126,39.8981,14.1184,14.1184,0.066,0.066,3343288.403
2015-04-03,231.6622,231.6622,42.3961,15.0023,15.0023,0.0621,0.0621,3552609.177
2015-04-07,241.5876,241.5876,44.2125,15.6451,15.6451,0.0595,0.0595,3704818.3185
2015-04-08,233.7408,233.7408,42.7765,15.1369,15.1369,0.0615,0.0615,3584485.437
2015-04-09,243.2332,243.2332,44.5137,15.7516,15.7516,0.0591,0.0591,3730053.691
2015-04-10,266.8602,266.8602,48.8376,17.2817,17.2817,0.0539,0.0539,4092380.513
2015-04-13,289.3266,289.3266,52.9491,18.7366,18.7366,0.0497,0.0497,4436909.7565
2015-04-14,280.4925,280.4925,51.3324,18.1645,18.1645,0.0513,0.0513,4301435.6515
2015-04-15,253.3665,253.3665,46.3681,16.4079,16.4079,0.0568,0.0568,3885450.4585
2015-04-16,255.8435,255.8435,46.8215,16.5683,16.5683,0.0562,0.0562,3923436.335
2015-04-17,247.6156,247.6156,45.3157,16.0354,16.0354,0.0581,0.0581,3797259.4725
2015-04-20,229.982,229.982,42.0886,14.8935,14.8935,0.0625,0.0625,3526842.5335
2015-04-21,245.9527,245.9527,45.0114,15.9277,15.9277,0.0585,0.0585,3771758.4645
2015-04-22,270.5497,270.5497,49.5128,17.5206,17.5206,0.0532,0.0532,4148960.8745
2015-04-23,269.3719,239.2995,47.5731,17.4444,17.0461,0.0534,0.0534,4130897.6605
2015-04-24,259.5331,230.5591,45.8355,16.8072,16.4235,0.0554,0.0554,3980016.6965
2015-04-27,263.2053,233.8213,46.4841,17.045,16.6559,0.0547,0.0547,4036331.4225
2015-04-28,264.4871,234.9601,46.7105,17.128,16.737,0.0544,0.0544,4055988.4495
2015-04-29,290.9375,258.4576,51.3818,18.8409,18.4108,0.0494,0.0494,4461613.858
2015-04-30,309.9916,275.3845,54.7469,20.0749,19.6166,0.0464,0.0464,4753812.908
2015-05-04,311.1348,276.4001,54.9488,20.1489,19.6889,0.0462,0.0462,4771344.851
2015-05-05,296.4632,263.3664,52.3577,19.1988,18.7605,0.0485,,4546351.5825
2015-05-06,326.1182,289.7107,57.595,21.1192,20.6371,0.0441,,5001119.5585
2015-05-07,336.979,299.359,59.5131,21.8225,21.3243,0.0427,,5167673.017
2015-05-08,350.2302,311.1309,61.8533,22.6807,22.1629,0.0411,,5370884.1745
2015-05-11,385.2549,342.2455,68.039,24.9489,24.3793,0.0373,,5907999.1555
2015-05-12,423.7787,376.4685,74.8426,27.4436,26.8171,0.0339,,6498772.5075
2015-05-13,422.6701,375.4837,74.6468,27.3719,26.747,0.034,,6481771.8355
2015-05-14,406.9419,361.5113,71.8691,26.3533,25.7517,0.0353,,6240574.8015
2015-05-15,416.5382,370.0363,73.5638,26.9748,26.3589,0.0345,,6387736.8685
2015-05-18,450.8527,400.52,79.6241,29.1969,28.5304,0.0319,,6913960.794
2015-05-19,440.5982,391.4103,77.813,28.5329,27.8815,0.0326,,6756704.578
2015-05-20,419.7254,372.8677,74.1267,27.1812,26.5606,0.0343,,6436613.8005
2015-05-21,397.6227,353.2326,70.2232,25.7498,25.1619,0.0362,,6097662.9025
2015-05-22,388.6327,345.2462,68.6355,25.1676,24.593,0.037,,5959798.078
2015-05-25,374.9138,333.0589,66.2127,24.2792,23.7249,0.0384,,5749414.762
2015-05-26,390.7806,347.1543,71.5541,25.3067,24.729,0.0368,0.0514,5992736.88
2015-05-27,356.1023,316.3474,65.2043,23.061,22.5345,0.0404,0.0564,5460934.609
2015-05-28,327.4866,290.9264,59.9646,21.2078,20.7237,0.0439,0.0614,5022104.763
2015-05-29,360.2422,320.0252,65.9623,23.3291,22.7965,0.0399,0.0558,5524421.4935
2015-06-01,388.0957,344.7692,71.0624,25.1328,24.5591,0.0371,0.0518,5951563.3775
2015-06-02,410.5621,364.7275,75.1762,26.5877,25.9808,0.035,0.0489,6296092.621
2015-06-03,416.8326,370.2979,76.3243,26.9938,26.3776,0.0345,0.0482,6392252.672
2015-06-04,394.9898,350.8936,72.3248,25.5793,24.9953,0.0364,0.0509,6057286.3065
2015-06-05,399.9612,355.31,73.2351,25.9012,25.3099,0.036,0.0502,6133523.695
2015-06-08,359.9651,319.779,65.9116,23.3111,22.7789,0.04,0.0558,5520171.3255
2015-06-09,349.9011,310.8385,64.0688,22.6594,22.1421,0.0411,0.0574,5365837.1
2015-06-10,360.6579,320.3945,66.0384,23.356,22.8228,0.0399,0.0557,5530796.7455
2015-06-11,377.7199,335.5517,69.1626,24.4609,23.9025,0.0381,0.0532,5792447.713
2015-06-12,381.7906,339.1679,69.9079,24.7245,24.1601,0.0377,0.0526,5854872.0555
2015-06-15,343.6132,305.2527,62.9175,22.2522,21.7442,0.0419,0.0585,5269411.4135
2015-06-16,309.2467,274.7228,56.6248,20.0266,19.5694,0.0465,0.065,4742390.5815
2015-06-17,331.2974,294.3118,60.6624,21.4546,20.9648,0.0434,0.0607,5080544.573
2015-06-18,298.1608,264.8744,54.5949,19.3087,18.8679,0.0482,0.0674,4572383.8615
2015-06-19,269.9262,239.7919,49.4249,17.4802,17.0812,0.0533,0.0744,4139397.9965
2015-06-23,283.5931,251.9331,51.9274,18.3653,17.946,0.0507,0.0709,4348984.406
2015-06-24,266.098,236.3912,48.724,17.2323,16.8389,0.0541,0.0755,4080692.551
2015-06-25,250.149,222.2227,35.5405,16.1995,15.8297,0.0575,0.0803,3836109.5235
2015-06-26,225.1287,199.9956,31.9857,14.5792,14.2464,0.0639,0.0893,3452415.5205
2015-06-29,202.6176,179.9976,28.7874,13.1214,12.8218,0.071,0.0992,3107201.652
2015-06-30,222.8722,197.991,31.6651,14.4331,14.1036,0.0645,0.0902,3417811.083
2015-07-01,207.9611,184.7445,29.5466,13.4674,13.16,0.0692,0.0966,3189144.96
2015-07-02,187.2372,166.3342,26.6022,12.1254,11.8485,0.0768,0.1073,2871337.806
2015-07-03,183.3199,162.8542,26.0456,11.8717,11.6007,0.0785,0.1096,2811264.5025
2015-10-28,201.4081,139.4347,26.7795,13.0431,12.1947,0.0714,0.2001,3088653.6735
2015-10-29,221.5544,153.3819,29.4582,14.3477,13.4145,0.0649,0.1819,3397602.0915
2015-10-30,243.7044,168.7164,32.4033,15.7821,14.7557,0.059,0.1654,3737279.25
2015-11-02,225.5619,156.1564,29.991,14.6073,13.6572,0.0638,0.1787,3459059.5725
2015-11-03,210.7231,145.8834,28.018,13.6463,12.7587,0.0683,0.1913,3231500.7915
2015-11-04,231.7899,160.468,30.8191,15.0106,14.0343,0.0621,0.1739,3554567.82
2015-11-05,251.4488,174.0778,33.433,16.2837,15.2246,0.0572,0.1603,3856041.6795
2015-11-06,268.9955,186.2254,35.766,17.42,16.287,0.0535,0.1499,4125125.7855
2015-11-09,290.0624,200.81,38.5671,18.7843,17.5625,0.0496,0.139,4448192.814
2015-11-10,296.1821,205.0466,39.3808,19.1806,17.933,0.0486,0.1361,4542040.0485
2015-11-11,296.7236,205.4216,39.4528,19.2156,17.9658,0.0485,0.1359,4550345.1135
