trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-15,23.2931,21.374,5.8959,8.479,7.8857,1.552,2.1284,2948719.104
2016-12-16,23.855,21.8895,6.0381,8.6835,8.0759,1.5154,2.0783,3019848.192
2016-12-19,23.855,21.8895,6.0381,8.6835,8.0759,1.5154,2.0783,3019848.192
2016-12-20,24.1111,22.1246,6.1029,8.7767,8.1626,1.4993,2.0562,3052274.688
2016-12-21,24.1111,22.1246,6.1029,8.7767,8.1626,1.4993,2.0562,3052274.688
2016-12-22,23.9045,21.935,6.0506,8.7015,8.0927,1.5123,2.074,3026124.288
2016-12-23,23.8384,21.8744,6.0339,8.6775,8.0703,1.5165,2.0797,3017756.16
2016-12-26,24.2433,22.2459,6.1364,8.8248,8.2074,1.4911,2.045,3069010.944
2016-12-27,24.4251,22.4127,6.1824,8.891,8.2689,1.48,2.0298,3092023.296
2016-12-28,24.0863,22.1018,6.0967,8.7677,8.1542,1.5009,2.0583,3049136.64
2016-12-29,24.0037,22.026,6.0757,8.7376,8.1263,1.506,2.0654,3038676.48
2016-12-30,24.1607,22.1701,6.1155,8.7948,8.1794,1.4962,2.052,3058550.784
2017-01-03,24.6565,22.625,6.241,8.9752,8.3473,2.0107,2.0107,3121311.744
2017-01-04,24.6895,22.6553,6.2493,8.9873,8.3585,2.008,2.008,3125495.808
2017-01-05,24.6647,22.6326,6.2431,8.9782,8.3501,2.0101,2.0101,3122357.76
2017-01-06,24.4582,22.443,6.1908,8.9031,8.2801,2.027,2.027,3096207.36
2017-01-09,24.5408,22.5189,6.2117,8.9331,8.3081,2.0202,2.0202,3106667.52
2017-01-10,24.3012,22.299,6.151,8.8459,8.227,2.0401,2.0401,3076333.056
2017-01-11,24.2185,22.2232,6.1301,8.8158,8.199,2.0471,2.0471,3065872.896
2017-01-12,24.0037,22.026,6.0757,8.7376,8.1263,2.0654,2.0654,3038676.48
2017-01-13,23.731,21.7758,6.0067,8.6384,8.034,2.0891,2.0891,3004157.952
2017-01-16,23.4666,21.5332,5.9398,8.5421,7.9444,2.1127,2.1127,2970685.44
2017-01-17,23.7806,21.8213,6.0193,8.6564,8.0507,2.0848,2.0848,3010434.048
2017-01-18,23.7145,21.7606,6.0025,8.6323,8.0284,2.0906,2.0906,3002065.92
2017-01-19,23.7806,21.8213,6.0193,8.6564,8.0507,2.0848,2.0848,3010434.048
2017-01-20,23.9376,21.9654,6.059,8.7136,8.1039,2.0711,2.0711,3030308.352
2017-01-23,23.9211,21.9502,6.0548,8.7075,8.0983,2.0725,2.0725,3028216.32
2017-01-24,23.7806,21.5855,5.618,8.6564,7.853,2.0848,2.0848,3010434.048
2017-01-25,23.7228,21.533,5.6043,8.6354,7.8339,2.0899,2.0899,3003111.936
2017-01-26,23.731,21.5405,5.6063,8.6384,7.8366,2.0891,2.0891,3004157.952
2017-02-03,23.8137,21.6156,5.6258,8.6684,7.8639,2.0819,2.0819,3014618.112
2017-02-06,23.9045,21.6981,5.6473,8.7015,7.8939,2.074,2.074,3026124.288
2017-02-07,24.1194,21.8931,5.698,8.7797,7.9649,2.0555,2.0555,3053320.704
2017-02-08,23.9954,21.7806,5.6688,8.7346,7.9239,2.0661,2.0661,3037630.464
2017-02-09,23.7971,21.6006,5.6219,8.6624,7.8584,2.0833,2.0833,3012526.08
2017-02-10,23.5906,21.413,5.5731,8.5872,7.7902,2.1016,2.1016,2986375.68
2017-02-13,23.698,21.5105,5.5985,8.6263,7.8257,2.0921,2.0921,2999973.888
2017-02-14,24.045,21.8256,5.6805,8.7527,7.9403,2.0619,2.0619,3043906.56
2017-02-15,23.6153,21.4355,5.579,8.5963,7.7984,2.0994,2.0994,2989513.728
2017-02-16,23.5327,21.3605,5.5594,8.5662,7.7711,2.1067,2.1067,2979053.568
2017-02-17,23.2931,21.143,5.5028,8.479,7.692,2.1284,2.1284,2948719.104
2017-02-20,23.5988,21.4205,5.5751,8.5902,7.793,2.1008,2.1008,2987421.696
2017-02-21,23.5906,21.413,5.5731,8.5872,7.7902,2.1016,2.1016,2986375.68
2017-02-22,23.6484,21.4655,5.5868,8.6083,7.8093,2.0964,2.0964,2993697.792
2017-02-23,23.7228,21.533,5.6043,8.6354,7.8339,2.0899,2.0899,3003111.936
2017-02-24,23.5245,21.353,5.5575,8.5632,7.7684,2.1075,2.1075,2978007.552
2017-02-27,23.3179,21.1655,5.5087,8.488,7.7002,2.1262,2.1262,2951857.152
2017-02-28,23.3509,21.1955,5.5165,8.5,7.7111,2.1231,2.1231,2956041.216
2017-03-01,23.384,21.2255,5.5243,8.512,7.722,2.1201,2.1201,2960225.28
2017-03-02,23.2187,21.0755,5.4853,8.4519,7.6674,2.1352,2.1352,2939304.96
2017-03-03,23.1609,21.023,5.4716,8.4308,7.6483,2.1406,2.1406,2931982.848
2017-03-06,23.3096,21.158,5.5067,8.485,7.6975,2.1269,2.1269,2950811.136
2017-03-07,23.4749,21.308,5.5458,8.5451,7.752,2.1119,2.1119,2971731.456
2017-03-08,23.3014,21.1505,5.5048,8.482,7.6947,2.1277,2.1277,2949765.12
2017-03-09,23.1113,20.978,5.4599,8.4128,7.632,2.1452,2.1452,2925706.752
2017-03-10,23.1939,21.053,5.4794,8.4429,7.6593,2.1375,2.1375,2936166.912
2017-03-13,23.3592,21.203,5.5184,8.503,7.7138,2.1224,2.1224,2957087.232
2017-03-14,23.4666,21.3005,5.5438,8.5421,7.7493,2.1127,2.1127,2970685.44
2017-03-15,23.541,21.368,5.5614,8.5692,7.7739,2.106,2.106,2980099.584
2017-03-16,23.6567,21.473,5.5887,8.6113,7.8121,2.0957,2.0957,2994743.808
2017-03-17,23.4088,21.248,5.5302,8.5211,7.7302,2.1179,2.1179,2963363.328
2017-03-20,23.5492,21.3755,5.5633,8.5722,7.7766,2.1053,2.1053,2981145.6
2017-03-21,21.5059,21.5059,5.6025,7.8339,7.8339,2.0899,2.0899,3003111.936
2017-03-22,21.7231,21.7231,5.6591,7.913,7.913,2.069,2.069,3033446.4
2017-03-23,21.9329,21.9329,5.7137,7.9894,7.9894,2.0492,2.0492,3062734.848
2017-03-24,21.843,21.843,5.6903,7.9567,7.9567,2.0576,2.0576,3050182.656
2017-03-27,21.7531,21.7531,5.6669,7.9239,7.9239,2.0661,2.0661,3037630.464
2017-03-28,21.6707,21.6707,5.6454,7.8939,7.8939,2.074,2.074,3026124.288
2017-03-29,21.6182,21.6182,5.6318,7.8748,7.8748,2.079,2.079,3018802.176
2017-03-30,21.3411,21.3411,5.5595,7.7739,7.7739,2.106,2.106,2980099.584
2017-03-31,21.386,21.386,5.5713,7.7902,7.7902,2.1016,2.1016,2986375.68
2017-04-05,21.4534,21.4534,5.5888,7.8148,7.8148,2.095,2.095,2995789.824
2017-04-06,21.401,21.401,5.5752,7.7957,7.7957,2.1001,2.1001,2988467.712
2017-04-07,21.2887,21.2887,5.5459,7.7548,7.7548,2.1112,2.1112,2972777.472
2017-04-10,21.9853,21.9853,5.7274,8.0085,8.0085,2.0443,2.0443,3070056.96
2017-04-11,21.9628,21.9628,5.7215,8.0003,8.0003,2.0464,2.0464,3066918.912
2017-04-12,21.8505,21.8505,5.6922,7.9594,7.9594,2.0569,2.0569,3051228.672
2017-04-13,21.9029,21.9029,5.7059,7.9785,7.9785,2.052,2.052,3058550.784
2017-04-14,21.8654,21.8654,5.6961,7.9649,7.9649,2.0555,2.0555,3053320.704
2017-04-17,21.7231,21.7231,5.6591,7.913,7.913,2.069,2.069,3033446.4
2017-04-18,22.0227,22.0227,5.7371,8.0222,8.0222,2.0408,2.0408,3075287.04
2017-04-19,21.8804,21.8804,5.7001,7.9703,7.9703,2.0541,2.0541,3055412.736
2017-04-20,22.4123,22.4123,5.8386,8.164,8.164,2.0053,2.0053,3129679.872
2017-04-21,22.3823,22.3823,5.8308,8.1531,8.1531,2.008,2.008,3125495.808
2017-04-24,22.3523,22.3523,5.823,8.1422,8.1422,2.0107,2.0107,3121311.744
2017-04-25,22.0377,21.7482,5.365,8.0276,7.9099,2.0394,2.0394,3077379.072
2017-04-26,22.1276,21.8369,5.3869,8.0604,7.9422,2.0311,2.0311,3089931.264
2017-04-27,22.1351,21.8443,5.3887,8.0631,7.9449,2.0305,2.0305,3090977.28
2017-04-28,22.2325,21.9404,5.4124,8.0986,7.9798,2.0216,2.0216,3104575.488
2017-05-02,22.4872,22.1918,5.4744,8.1913,8.0712,1.9987,1.9987,3140140.032
2017-05-03,22.4048,22.1104,5.4544,8.1613,8.0416,2.006,,3128633.856
2017-05-04,22.3299,22.0365,5.4361,8.134,8.0148,2.0127,,3118173.696
2017-05-05,22.1126,21.8221,5.3832,8.0549,7.9368,2.0325,,3087839.232
2017-05-08,22.0078,21.7186,5.3577,8.0167,7.8991,2.0422,,3073195.008
2017-05-09,22.0902,21.8,5.3778,8.0467,7.9287,2.0346,,3084701.184
2017-05-10,22.3374,22.0439,5.438,8.1368,8.0174,2.0121,,3119219.712
2017-05-11,22.3523,22.0587,5.4416,8.1422,8.0228,2.0107,,3121311.744
2017-05-12,21.843,21.556,5.3176,7.9567,7.84,2.0576,2.4005,3050182.656
2017-05-15,22.1126,21.8221,5.3832,8.0549,7.9368,2.0325,2.3713,3087839.232
2017-05-16,22.8467,22.5466,5.562,8.3223,8.2003,1.9672,2.2951,3190348.8
2017-05-17,22.7943,22.4948,5.5492,8.3032,8.1815,1.9717,2.3004,3183026.688
2017-05-18,22.7943,22.4948,5.5492,8.3032,8.1815,1.9717,2.3004,3183026.688
2017-05-19,22.9066,22.6057,5.5765,8.3441,8.2218,1.9621,2.2891,3198716.928
2017-05-22,23.1763,22.8719,5.6422,8.4424,8.3186,1.9392,2.2624,3236373.504
2017-05-23,23.3711,23.0641,5.6896,8.5133,8.3885,1.9231,2.2436,3263569.92
2017-05-24,23.1164,22.8127,5.6276,8.4205,8.2971,1.9443,2.2683,3228005.376
2017-05-25,22.8093,22.5096,5.5528,8.3087,8.1868,1.9704,2.2989,3185118.72
2017-05-26,23.6932,23.3819,5.768,8.6306,8.5041,1.8969,2.2131,3308548.608
2017-05-31,23.6707,23.3597,5.7626,8.6225,8.496,1.8987,2.2152,3305410.56
2017-06-01,24.0303,23.7146,5.8501,8.7534,8.6251,1.8703,2.182,3355619.328
2017-06-02,23.0714,22.7684,5.6167,8.4042,8.2809,1.9481,2.2727,3221729.28
2017-06-05,23.4685,23.1602,5.7133,8.5488,8.4234,1.9151,2.2343,3277168.128
2017-06-06,23.9554,23.6407,5.8319,8.7261,8.5982,1.8762,2.1889,3345159.168
2017-06-07,24.4947,24.1729,5.9632,8.9226,8.7918,1.8349,2.1407,3420472.32
2017-06-08,24.4348,24.1138,5.9486,8.9008,8.7703,1.8394,2.1459,3412104.192
2017-06-09,25.049,24.7199,6.0981,9.1245,8.9907,1.7943,2.0933,3497877.504
2017-06-12,24.8617,24.5351,6.0525,9.0563,8.9235,1.8078,2.1091,3471727.104
2017-06-13,24.8692,24.5425,6.0543,9.059,8.9262,1.8072,2.1084,3472773.12
2017-06-14,24.4647,24.1433,5.9559,8.9117,8.781,1.8371,2.1433,3416288.256
2017-06-15,24.5022,24.1803,5.965,8.9253,8.7945,1.8343,2.14,3421518.336
2017-06-16,24.2924,23.9733,5.9139,8.8489,8.7192,1.8501,2.1585,3392229.888
2017-06-19,25.5883,25.2522,6.2294,9.321,9.1843,1.7564,2.0492,3573190.656
2017-06-20,25.6632,25.3261,6.2476,9.3483,9.2112,1.7513,2.0432,3583650.816
2017-06-21,25.8131,25.474,6.2841,9.4028,9.265,1.7411,2.0313,3604571.136
2017-06-22,25.3336,25.0008,6.1674,9.2282,9.0929,1.7741,2.0698,3537626.112
2017-06-23,25.9853,25.644,6.326,9.4656,9.3268,1.7296,2.0179,3628629.504
2017-06-26,26.9816,26.6272,6.5686,9.8285,9.6844,1.6657,1.9434,3767749.632
2017-06-27,26.8842,26.5311,6.5449,9.793,9.6494,1.6718,1.9504,3754151.424
2017-06-28,26.7794,26.4276,6.5193,9.7548,9.6118,1.6783,1.958,3739507.2
2017-06-29,26.8243,26.4719,6.5303,9.7712,9.6279,1.6755,1.9548,3745783.296
2017-06-30,26.7119,26.361,6.5029,9.7303,9.5876,1.6826,1.963,3730093.056
2017-07-03,26.1277,25.7844,6.3607,9.5174,9.3779,1.7202,2.0069,3648503.808
2017-07-04,25.9029,25.5627,6.306,9.4356,9.2972,1.7351,2.0243,3617123.328
2017-07-05,26.5322,26.1836,6.4592,9.6648,9.5231,1.694,1.9763,3704988.672
2017-07-06,25.9704,25.6292,6.3224,9.4601,9.3214,1.7306,2.019,3626537.472
2017-07-07,25.5659,25.23,6.2239,9.3128,9.1762,1.758,2.051,3570052.608
2017-07-10,25.2512,24.9195,6.1473,9.1982,9.0633,1.7799,2.0765,3526119.936
2017-07-11,25.5808,25.2448,6.2276,9.3183,9.1816,1.757,2.0498,3572144.64
2017-07-12,25.2213,24.89,6.14,9.1873,9.0526,1.782,2.079,3521935.872
2017-07-13,25.2512,24.9195,6.1473,9.1982,9.0633,1.7799,2.0765,3526119.936
2017-07-14,25.6782,25.3409,6.2513,9.3537,9.2166,1.7503,2.042,3585742.848
2017-07-17,25.3336,25.0008,6.1674,9.2282,9.0929,1.7741,2.0698,3537626.112
2017-07-18,25.6183,25.2817,6.2367,9.3319,9.1951,1.7544,2.0468,3577374.72
2017-07-19,26.1576,25.814,6.368,9.5284,9.3886,1.7182,2.0046,3652687.872
2017-07-20,26.24,25.8953,6.388,9.5584,9.4182,1.7128,1.9983,3664194.048
2017-07-21,25.6183,25.2817,6.2367,9.3319,9.1951,1.7544,2.0468,3577374.72
2017-07-24,25.5883,25.2522,6.2294,9.321,9.1843,1.7564,2.0492,3573190.656
2017-07-25,24.607,24.2838,5.9905,8.9635,8.8321,1.8265,2.1309,3436162.56
2017-07-26,24.0527,23.7368,5.8556,8.7616,8.6331,1.8686,2.18,3358757.376
2017-07-27,24.0303,23.7146,5.8501,8.7534,8.6251,1.8703,2.182,3355619.328
2017-07-28,24.7943,24.4686,6.0361,9.0318,8.8993,1.8127,2.1148,3462312.96
2017-07-31,24.0902,23.7737,5.8647,8.7753,8.6466,1.8657,2.1766,3363987.456
2017-08-01,24.0827,23.7663,5.8629,8.7725,8.6439,1.8663,2.1773,3362941.44
2017-08-02,23.873,23.5593,5.8118,8.6961,8.5686,1.8826,2.1964,3333652.992
2017-08-03,23.9104,23.5963,5.8209,8.7098,8.5821,1.8797,2.193,3338883.072
2017-08-04,23.8205,23.5076,5.799,8.677,8.5498,1.8868,2.2013,3326330.88
2017-08-07,24.1201,23.8033,5.872,8.7862,8.6573,1.8634,2.1739,3368171.52
2017-08-08,24.2849,23.9659,5.9121,8.8462,8.7165,1.8507,2.1592,3391183.872
2017-08-09,24.3074,23.9881,5.9176,8.8544,8.7246,1.849,2.1572,3394321.92
2017-08-10,24.3748,24.0546,5.934,8.8789,8.7487,1.8439,2.1512,3403736.064
2017-08-11,24.3224,24.0029,5.9212,8.8598,8.7299,1.8479,2.1558,3396413.952
2017-08-14,24.1127,23.7959,5.8701,8.7834,8.6546,1.8639,2.1746,3367125.504
2017-08-15,24.3898,24.0694,5.9376,8.8844,8.7541,1.8428,2.1499,3405828.096
2017-08-16,24.1276,23.8107,5.8738,8.7889,8.66,1.8628,2.1732,3369217.536
2017-08-17,24.0078,23.6924,5.8446,8.7452,8.617,1.8721,2.1841,3352481.28
2017-08-18,24.3524,24.0324,5.9285,8.8708,8.7407,1.8456,2.1532,3400598.016
2017-08-21,24.4348,24.1138,5.9486,8.9008,8.7703,1.8394,2.1459,3412104.192
2017-08-22,24.4872,24.1655,5.9613,8.9199,8.7891,1.8354,2.1413,3419426.304
2017-08-23,24.0902,23.7737,5.8647,8.7753,8.6466,1.8657,2.1766,3363987.456
2017-08-24,24.21,23.892,5.8939,8.8189,8.6896,1.8564,2.1658,3380723.712
2017-08-25,23.1838,22.6001,6.0456,8.4451,8.1416,1.9386,2.2617,3237419.52
2017-08-28,22.6445,22.0743,5.905,8.2486,7.9522,1.9848,2.3156,3162106.368
2017-08-29,22.8767,22.3007,5.9655,8.3332,8.0337,1.9646,2.2921,3194532.864
2017-08-30,23.0714,22.4906,6.0163,8.4042,8.1021,1.9481,2.2727,3221729.28
2017-08-31,23.2362,22.6512,6.0593,8.4642,8.16,1.9342,2.2566,3244741.632
2017-09-01,23.034,22.454,6.0066,8.3905,8.089,1.9512,2.2764,3216499.2
2017-09-04,23.1314,22.549,6.0319,8.426,8.1232,1.943,2.2668,3230097.408
2017-09-05,23.5134,22.9214,6.1316,8.5652,8.2573,1.9114,2.23,3283444.224
2017-09-06,23.431,22.8411,6.1101,8.5351,8.2284,1.9182,2.2379,3271938.048
2017-09-07,23.2512,22.6658,6.0632,8.4697,8.1653,1.933,2.2552,3246833.664
2017-09-08,23.2962,22.7096,6.0749,8.486,8.1811,1.9293,2.2508,3253109.76
2017-09-11,22.989,22.4102,5.9948,8.3742,8.0732,1.955,2.2809,3210223.104
2017-09-12,22.622,22.0524,5.8991,8.2404,7.9443,1.9868,2.3179,3158968.32
2017-09-13,22.9441,22.3664,5.9831,8.3578,8.0574,1.9589,2.2853,3203947.008
2017-09-14,22.7718,22.1985,5.9382,8.295,7.9969,1.9737,2.3026,3179888.64
2017-09-15,23.2737,22.6877,6.0691,8.4778,8.1732,1.9311,2.253,3249971.712
2017-09-18,22.7419,22.1693,5.9304,8.2841,7.9864,1.9763,2.3057,3175704.576
2017-09-19,22.7793,22.2058,5.9401,8.2978,7.9995,1.973,2.3019,3180934.656
2017-09-20,22.6969,22.1255,5.9187,8.2677,7.9706,1.9802,2.3102,3169428.48
2017-09-21,22.7344,22.162,5.9284,8.2814,7.9838,1.9769,2.3064,3174658.56
2017-09-22,22.7419,22.1693,5.9304,8.2841,7.9864,1.9763,2.3057,3175704.576
2017-09-25,23.0714,22.4906,6.0163,8.4042,8.1021,1.9481,2.2727,3221729.28
2017-09-26,23.1688,22.5855,6.0417,8.4396,8.1363,1.9399,2.2632,3235327.488
2017-09-27,23.034,22.454,6.0066,8.3905,8.089,1.9512,2.2764,3216499.2
2017-09-28,23.4385,22.8484,6.112,8.5379,8.231,1.9175,2.2371,3272984.064
2017-09-29,23.1538,22.5709,6.0378,8.4342,8.1311,1.9411,2.2646,3233235.456
2017-10-09,22.9741,22.3956,5.9909,8.3687,8.0679,1.9563,2.2824,3208131.072
2017-10-10,23.7306,23.1331,6.1882,8.6443,8.3336,1.8939,2.2096,3313778.688
2017-10-11,24.0977,23.491,6.2839,8.778,8.4625,1.8651,2.1759,3365033.472
2017-10-12,24.5471,23.9291,6.4011,8.9417,8.6204,1.8309,2.1361,3427794.432
2017-10-13,24.4797,23.8634,6.3835,8.9171,8.5967,1.836,2.142,3418380.288
2017-10-16,24.1351,23.5275,6.2937,8.7916,8.4757,1.8622,2.1726,3370263.552
2017-10-17,24.0078,23.4033,6.2605,8.7452,8.431,1.8721,2.1841,3352481.28
2017-10-18,24.5771,23.9583,6.4089,8.9526,8.6309,1.8287,2.1335,3431978.496
2017-10-19,25.0565,24.4256,6.534,9.1273,8.7992,1.7937,2.0927,3498923.52
2017-10-20,24.9516,24.3234,6.5066,9.0891,8.7624,1.8013,2.1015,3484279.296
2017-10-23,25.8355,25.185,6.7371,9.411,9.0728,1.7396,2.0296,3607709.184
2017-10-24,26.5696,25.5722,6.4903,9.6784,9.0355,1.6916,1.9735,3710218.752
2017-10-25,26.5771,25.5794,6.4922,9.6812,9.038,1.6911,1.9729,3711264.768
2017-10-26,26.3749,25.3847,6.4427,9.6075,8.9693,1.7041,1.9881,3683022.336
2017-10-27,26.1501,25.1684,6.3879,9.5256,8.8928,1.7187,2.0052,3651641.856
2017-10-30,25.9554,24.981,6.3403,9.4547,8.8266,1.7316,2.0202,3624445.44
2017-10-31,26.4273,25.4352,6.4556,9.6266,8.9871,1.7007,1.9841,3690344.448
2017-11-01,27.1764,26.1561,6.6385,9.8995,9.2418,1.6538,1.9294,3794946.048
2017-11-02,27.2138,26.1922,6.6477,9.9131,9.2546,1.6515,1.9268,3800176.128
2017-11-03,27.7157,26.6752,6.7703,10.0959,9.4252,1.6216,1.8919,3870259.2
2017-11-06,28.6071,27.5332,6.988,10.4206,9.7284,1.5711,1.8329,3994735.104
2017-11-07,28.1277,27.0718,6.8709,10.246,9.5653,1.5979,1.8642,3927790.08
2017-11-08,27.5284,26.495,6.7245,10.0277,9.3616,1.6327,1.9048,3844108.8
2017-11-09,28.5022,27.4322,6.9624,10.3824,9.6927,1.5769,1.8397,3980090.88
2017-11-10,29.064,27.9729,7.0996,10.5871,9.8838,1.5464,1.8041,4058542.08
2017-11-13,29.2138,28.1171,7.1362,10.6416,9.9347,1.5385,1.7949,4079462.4
2017-11-14,28.1427,27.0862,6.8746,10.2514,9.5704,1.597,1.8632,3929882.112
2017-11-15,27.7307,26.6896,6.7739,10.1014,9.4303,1.6207,1.8909,3872351.232
2017-11-16,28.6745,27.598,7.0045,10.4452,9.7513,1.5674,1.8286,4004149.248
2017-11-17,27.7906,26.7473,6.7886,10.1232,9.4507,1.6173,1.8868,3880719.36
2017-11-20,28.3899,27.3241,6.935,10.3415,9.6545,1.5831,1.847,3964400.64
2017-11-21,28.4573,27.389,6.9514,10.366,9.6774,1.5794,1.8426,3973814.784
2017-11-22,27.9404,26.8915,6.8252,10.1778,9.5017,1.6086,1.8767,3901639.68
2017-11-23,27.446,26.4157,6.7044,9.9977,9.3335,1.6376,1.9105,3832602.624
2017-11-24,26.8543,25.8461,6.5599,9.7821,9.1323,1.6736,1.9526,3749967.36
2017-11-27,26.3299,25.3415,6.4318,9.5911,8.954,1.707,1.9915,3676746.24
2017-11-28,26.7194,25.7164,6.5269,9.733,9.0864,1.6821,1.9624,3731139.072
2017-11-29,27.1314,26.1129,6.6276,9.8831,9.2265,1.6565,1.9326,3788669.952
2017-11-30,26.8842,25.875,6.5672,9.793,9.1425,1.6718,1.9504,3754151.424
2017-12-01,27.506,26.4734,6.719,10.0195,9.3539,1.634,1.9063,3840970.752
2017-12-04,28.4648,27.3962,6.9533,10.3688,9.68,1.5789,1.8421,3974860.8
2017-12-05,28.1502,27.0934,6.8764,10.2542,9.573,1.5966,1.8627,3930928.128
2017-12-06,28.7344,27.6557,7.0191,10.467,9.7717,1.5641,1.8248,4012517.376
2017-12-07,28.1277,27.0718,6.8709,10.246,9.5653,1.5979,1.8642,3927790.08
2017-12-08,28.5322,27.4611,6.9697,10.3933,9.7029,1.5752,1.8378,3984274.944
2017-12-11,31.3862,30.2079,7.6669,11.4329,10.6735,1.432,1.6706,4382807.04
2017-12-12,31.4086,30.2295,7.6724,11.4411,10.6811,1.431,1.6694,4385945.088
2017-12-13,31.3712,30.1935,7.6632,11.4275,10.6684,1.4327,1.6714,4380715.008
2017-12-14,31.5734,30.3881,7.7126,11.5012,10.7371,1.4235,1.6607,4408957.44
2017-12-15,31.1015,29.9339,7.5974,11.3293,10.5767,1.4451,1.6859,4343058.432
2017-12-18,31.1614,29.9916,7.612,11.3511,10.597,1.4423,1.6827,4351426.56
2017-12-19,31.5734,30.3881,7.7126,11.5012,10.7371,1.4235,1.6607,4408957.44
2017-12-20,32.4349,31.2172,7.9231,11.8149,11.0301,1.3857,1.6166,4529249.28
2017-12-21,33.0042,31.7652,8.0621,12.0223,11.2237,1.3618,1.5887,4608746.496
2017-12-22,32.4423,31.2244,7.9249,11.8177,11.0326,1.3854,1.6163,4530295.296
2017-12-25,32.0528,30.8495,7.8297,11.6758,10.9002,1.4022,1.6359,4475902.464
2017-12-26,32.0903,30.8856,7.8389,11.6894,10.9129,1.4006,1.634,4481132.544
2017-12-27,33.0716,31.83,8.0786,12.0469,11.2466,1.359,1.5855,4618160.64
2017-12-28,32.8468,31.6138,8.0237,11.965,11.1702,1.3683,1.5964,4586780.16
2017-12-29,33.8506,32.5798,8.2689,12.3307,11.5115,1.3277,1.549,4726946.304
2018-01-02,32.742,31.5128,7.9981,11.9268,11.1345,1.6015,1.6015,4572135.936
2018-01-03,32.6746,31.4479,7.9816,11.9023,11.1116,1.6048,1.6048,4562721.792
2018-01-04,32.5472,31.3254,7.9505,11.8559,11.0683,1.611,1.611,4544939.52
2018-01-05,32.1727,30.9649,7.859,11.7194,10.9409,1.6298,1.6298,4492638.72
2018-01-08,31.1539,29.9844,7.6102,11.3484,10.5945,1.6831,1.6831,4350380.544
2018-01-09,31.4611,30.28,7.6852,11.4602,10.6989,1.6667,1.6667,4393267.2
2018-01-10,31.0566,29.8907,7.5864,11.3129,10.5614,1.6884,1.6884,4336782.336
2018-01-11,31.4086,30.2295,7.6724,11.4411,10.6811,1.6694,1.6694,4385945.088
2018-01-12,32.6596,31.4335,7.978,11.8968,11.1065,1.6055,1.6055,4560629.76
2018-01-15,32.1802,30.9721,7.8608,11.7222,10.9435,1.6294,1.6294,4493684.736
2018-01-16,32.8244,31.5921,8.0182,11.9568,11.1625,1.5974,1.5974,4583642.112
2018-01-17,31.9105,30.7126,7.795,11.6239,10.8518,1.6432,1.6432,4456028.16
2018-01-18,30.4723,29.3283,7.4436,11.1,10.3627,1.7207,1.7207,4255193.088
2018-01-19,30.3375,29.1986,7.4107,11.0509,10.3168,1.7284,1.7284,4236364.8
2018-01-22,31.094,29.9267,7.5955,11.3265,10.5741,1.6863,1.6863,4342012.416
2018-01-23,30.8543,29.696,7.537,11.2392,10.4926,1.6994,1.6994,4308539.904
2018-01-24,31.0041,29.8402,7.5736,11.2938,10.5435,1.6912,1.6912,4329460.224
2018-01-25,30.727,29.5735,7.5059,11.1928,10.4493,1.7065,1.7065,4290757.632
2018-01-26,30.1876,29.0544,7.3741,10.9964,10.2659,1.737,1.737,4215444.48
2018-01-29,28.8843,27.7999,7.0557,10.5216,9.8226,1.8154,1.8154,4033437.696
2018-01-30,29.1314,28.0378,7.1161,10.6116,9.9067,1.7999,1.7999,4067956.224
2018-01-31,29.1689,28.0739,7.1253,10.6253,9.9194,1.7976,1.7976,4073186.304
2018-02-01,28.1127,27.0573,6.8673,10.2405,9.5603,1.8652,1.8652,3925698.048
2018-02-02,28.24,27.1799,6.8984,10.2869,9.6036,1.8568,1.8568,3943480.32
2018-02-05,28.9891,27.9008,7.0813,10.5598,9.8583,1.8088,1.8088,4048081.92
2018-02-06,28.2176,27.1583,6.8929,10.2787,9.5959,1.8582,1.8582,3940342.272
2018-02-07,27.9404,26.8915,6.8252,10.1778,9.5017,1.8767,1.8767,3901639.68
2018-02-08,28.4648,27.3962,6.9533,10.3688,9.68,1.8421,1.8421,3974860.8
2018-02-09,28.0303,26.978,6.8471,10.2105,9.5322,1.8707,1.8707,3914191.872
2018-02-12,29.2588,28.1604,7.1472,10.658,9.95,1.7921,1.7921,4085738.496
2018-02-13,28.9891,27.9008,7.0813,10.5598,9.8583,1.8088,1.8088,4048081.92
2018-02-14,28.8693,27.7855,7.0521,10.5161,9.8175,1.8163,1.8163,4031345.664
2018-02-22,29.8206,28.7011,7.2845,10.8627,10.1411,1.7584,1.7584,4164189.696
2018-02-23,29.476,28.3695,7.2003,10.7371,10.0239,1.7789,1.7789,4116072.96
2018-02-26,30.1502,29.0183,7.365,10.9827,10.2531,1.7391,1.7391,4210214.4
2018-02-27,28.7195,27.6203,6.6027,10.4616,9.6602,1.8258,1.8258,4010425.344
2018-02-28,29.3487,28.2254,6.7474,10.6908,9.8718,1.7866,1.7866,4098290.688
2018-03-01,29.1389,28.0237,6.6992,10.6144,9.8013,1.7995,1.7995,4069002.24
2018-03-02,28.7269,27.6275,6.6045,10.4643,9.6627,1.8253,1.8253,4011471.36
2018-03-05,29.2588,28.139,6.7267,10.658,9.8416,1.7921,1.7921,4085738.496
