trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-20,19.1065,16.2648,1.4252,0.8755,0.7628,1.5734,1.5734,2907219.8009
2022-01-21,18.7056,15.9236,1.3953,0.8571,0.7468,1.6071,1.6071,2846229.1757
2022-01-24,18.572,15.8098,1.3853,0.851,0.7414,1.6187,1.6187,2825898.9673
2022-01-25,17.904,15.2411,1.3355,0.8204,0.7147,1.6791,1.6791,2724247.9253
2022-01-26,18.1044,15.4117,1.3504,0.8295,0.7227,1.6605,1.6605,2754743.2379
2022-01-27,17.8371,15.1843,1.3305,0.8173,0.7121,1.6854,1.6854,2714082.8211
2022-01-28,17.904,15.2411,1.3355,0.8204,0.7147,1.6791,1.6791,2724247.9253
2022-02-07,18.906,16.0942,1.4102,0.8663,0.7548,1.5901,1.5901,2876724.4883
2022-02-08,19.6409,16.7197,1.465,0.8999,0.7841,1.5306,1.5306,2988540.6345
2022-02-09,19.9081,16.9472,1.485,0.9122,0.7948,1.5101,1.5101,3029201.0513
2022-02-10,19.9081,16.9472,1.485,0.9122,0.7948,1.5101,1.5101,3029201.0513
2022-02-11,19.5741,16.6629,1.46,0.8969,0.7814,1.5358,1.5358,2978375.5303
2022-02-14,19.7077,16.7766,1.47,0.903,0.7868,1.5254,1.5254,2998705.7387
2022-02-15,19.3069,16.4354,1.4401,0.8846,0.7708,1.5571,1.5571,2937715.1135
2022-02-16,19.3069,16.4354,1.4401,0.8846,0.7708,1.5571,1.5571,2937715.1135
2022-02-17,19.2401,16.3785,1.4351,0.8816,0.7681,1.5625,1.5625,2927550.0093
2022-02-18,19.6409,16.7197,1.465,0.8999,0.7841,1.5306,1.5306,2988540.6345
2022-02-21,19.5741,16.6629,1.46,0.8969,0.7814,1.5358,1.5358,2978375.5303
2022-02-22,19.6409,16.7197,1.465,0.8999,0.7841,1.5306,1.5306,2988540.6345
2022-02-23,19.5741,16.6629,1.46,0.8969,0.7814,1.5358,1.5358,2978375.5303
2022-02-24,20.1085,17.1178,1.4999,0.9214,0.8028,1.495,1.495,3059696.3639
2022-02-25,19.8413,16.8903,1.48,0.9091,0.7921,1.5152,1.5152,3019035.9471
2022-02-28,20.0417,17.061,1.4949,0.9183,0.8001,1.5,1.5,3049531.2597
2022-03-01,20.2422,17.2316,1.5099,0.9275,0.8081,1.4851,1.4851,3080026.5723
2022-03-02,20.7098,17.6297,1.5447,0.9489,0.8268,1.4516,1.4516,3151182.3017
2022-03-03,21.1774,18.0277,1.5796,0.9703,0.8454,1.4196,1.4196,3222338.0311
2022-03-04,20.3758,17.3453,1.5198,0.9336,0.8134,1.4754,1.4754,3100356.7807
2022-03-07,20.309,17.2884,1.5148,0.9305,0.8108,1.4803,1.4803,3090191.6765
2022-03-08,19.6409,16.7197,1.465,0.8999,0.7841,1.5306,1.5306,2988540.6345
2022-03-09,19.1065,16.2648,1.4252,0.8755,0.7628,1.5734,1.5734,2907219.8009
2022-03-10,19.0396,16.2079,1.4202,0.8724,0.7601,1.5789,1.5789,2897054.6967
2022-03-11,18.8392,16.0373,1.4052,0.8632,0.7521,1.5957,1.5957,2866559.3841
2022-03-14,18.3048,15.5823,1.3654,0.8387,0.7307,1.6423,1.6423,2785238.5505
2022-03-15,16.7014,14.2175,1.2458,0.7653,0.6667,1.8,1.8,2541276.0498
2022-03-16,17.1691,14.6156,1.2806,0.7867,0.6854,1.751,1.751,2612431.7791
2022-03-17,17.3027,14.7293,1.2906,0.7928,0.6907,1.7375,1.7375,2632761.9875
2022-03-18,17.7035,15.0705,1.3205,0.8112,0.7067,1.6981,1.6981,2693752.6127
2022-03-21,17.5699,14.9568,1.3105,0.805,0.7014,1.711,1.711,2673422.4043
2022-03-22,17.7703,15.1274,1.3255,0.8142,0.7094,1.6917,1.6917,2703917.7169
2022-03-23,17.7703,15.1274,1.3255,0.8142,0.7094,1.6917,1.6917,2703917.7169
2022-03-24,17.5031,14.8999,1.3056,0.802,0.6987,1.7176,1.7176,2663257.3001
2022-03-25,17.3695,14.7862,1.2956,0.7959,0.6934,1.7308,1.7308,2642927.0917
2022-03-28,17.5031,14.8999,1.3056,0.802,0.6987,1.7176,1.7176,2663257.3001
2022-03-29,17.7703,15.1274,1.3255,0.8142,0.7094,1.6917,1.6917,2703917.7169
2022-03-30,17.6367,15.0136,1.3155,0.8081,0.7041,1.7045,1.7045,2683587.5085
2022-03-31,17.5699,14.9568,1.3105,0.805,0.7014,1.711,1.711,2673422.4043
2022-04-01,17.6367,15.0136,1.3155,0.8081,0.7041,1.7045,1.7045,2683587.5085
2022-04-06,17.8371,15.1843,1.3305,0.8173,0.7121,1.6854,1.6854,2714082.8211
2022-04-07,17.4363,14.843,1.3006,0.7989,0.6961,1.7241,1.7241,2653092.1959
2022-04-08,17.4363,14.843,1.3006,0.7989,0.6961,1.7241,1.7241,2653092.1959
2022-04-11,17.0355,14.5018,1.2707,0.7806,0.6801,1.7647,1.7647,2592101.5707
2022-04-12,17.3027,14.7293,1.2906,0.7928,0.6907,1.7375,1.7375,2632761.9875
2022-04-13,17.3695,14.7862,1.2956,0.7959,0.6934,1.7308,1.7308,2642927.0917
2022-04-14,17.5699,14.9568,1.3105,0.805,0.7014,1.711,1.711,2673422.4043
2022-04-15,17.5699,14.9568,1.3105,0.805,0.7014,1.711,1.711,2673422.4043
2022-04-18,17.4363,14.843,1.3006,0.7989,0.6961,1.7241,1.7241,2653092.1959
2022-04-19,20.829,20.829,1.3169,0.6901,0.6901,1.711,1.711,2673422.4043
2022-04-20,20.1955,20.1955,1.2769,0.6691,0.6691,1.7647,1.7647,2592101.5707
2022-04-21,19.3243,19.3243,1.2218,0.6403,0.6403,1.8443,1.8443,2480285.4246
2022-04-22,20.3539,20.3539,1.2869,0.6744,0.6744,1.751,1.751,2612431.7791
2022-04-25,18.5323,18.5323,1.1717,0.614,0.614,1.9231,1.9231,2378634.3826
2022-04-26,17.8195,17.8195,1.1266,0.5904,0.5904,2.0,2.0,2287148.4448
2022-04-27,18.2947,18.2947,1.1567,0.6061,0.6061,1.9481,1.9481,2348139.07
2022-04-28,18.2155,17.1217,1.1351,0.6035,0.5789,1.9565,1.9565,2337973.9658
2022-04-29,18.8491,17.7173,1.1746,0.6245,0.599,1.8908,1.8908,2419294.7994
2022-05-05,19.4035,18.2384,1.2091,0.6429,0.6166,1.8367,1.8367,2490450.5288
2022-05-06,19.3243,18.1639,1.2042,0.6403,0.6141,1.8443,1.8443,2480285.4246
2022-05-09,19.4035,18.2384,1.2091,0.6429,0.6166,1.8367,1.8367,2490450.5288
2022-05-10,19.1659,18.015,1.1943,0.635,0.6091,1.8595,1.8595,2459955.2162
2022-05-11,19.1659,18.015,1.1943,0.635,0.6091,1.8595,1.8595,2459955.2162
2022-05-12,19.2451,18.0895,1.1992,0.6376,0.6116,1.8519,1.8519,2470120.3204
2022-05-13,19.2451,18.0895,1.1992,0.6376,0.6116,1.8519,1.8519,2470120.3204
2022-05-16,19.4035,18.2384,1.2091,0.6429,0.6166,1.8367,1.8367,2490450.5288
2022-05-17,19.7203,18.5361,1.2288,0.6534,0.6267,1.8072,1.8072,2531110.9456
2022-05-18,19.7995,18.6106,1.2338,0.656,0.6292,1.8,1.8,2541276.0498
2022-05-19,20.2747,19.0572,1.2634,0.6717,0.6443,1.7578,1.7578,2602266.6749
2022-05-20,20.6706,19.4295,1.2881,0.6849,0.6569,1.7241,1.7241,2653092.1959
2022-05-23,21.3834,20.0994,1.3325,0.7085,0.6796,1.6667,1.6667,2744578.1337
2022-05-24,20.6706,19.4295,1.2881,0.6849,0.6569,1.7241,1.7241,2653092.1959
2022-05-25,21.225,19.9506,1.3226,0.7032,0.6745,1.6791,1.6791,2724247.9253
2022-05-26,21.0666,19.8017,1.3127,0.698,0.6695,1.6917,1.6917,2703917.7169
2022-05-27,21.225,19.9506,1.3226,0.7032,0.6745,1.6791,1.6791,2724247.9253
2022-05-30,21.1458,19.8761,1.3177,0.7006,0.672,1.6854,1.6854,2714082.8211
2022-05-31,21.7002,20.3972,1.3522,0.719,0.6896,1.6423,1.6423,2785238.5505
2022-06-01,21.8586,20.5461,1.3621,0.7242,0.6947,1.6304,1.6304,2805568.7589
2022-06-02,21.7002,20.3972,1.3522,0.719,0.6896,1.6423,1.6423,2785238.5505
2022-06-06,21.621,20.3228,1.3473,0.7163,0.6871,1.6484,1.6484,2775073.4463
2022-06-07,21.7002,20.3972,1.3522,0.719,0.6896,1.6423,1.6423,2785238.5505
2022-06-08,22.017,20.695,1.372,0.7295,0.6997,1.6187,1.6187,2825898.9673
2022-06-09,22.017,20.695,1.372,0.7295,0.6997,1.6187,1.6187,2825898.9673
2022-06-10,22.017,20.695,1.372,0.7295,0.6997,1.6187,1.6187,2825898.9673
2022-06-13,22.0962,20.7694,1.3769,0.7321,0.7022,1.6129,1.6129,2836064.0715
2022-06-14,22.4922,21.1416,1.4016,0.7452,0.7148,1.5845,1.5845,2886889.5925
2022-06-15,21.9378,20.6205,1.367,0.7268,0.6972,1.6245,1.6245,2815733.8631
2022-06-16,21.3042,20.025,1.3275,0.7058,0.677,1.6729,1.6729,2734413.0295
2022-06-17,21.3834,20.0994,1.3325,0.7085,0.6796,1.6667,1.6667,2744578.1337
2022-06-20,20.6706,19.4295,1.2881,0.6849,0.6569,1.7241,1.7241,2653092.1959
2022-06-21,20.5123,19.2806,1.2782,0.6796,0.6519,1.7375,1.7375,2632761.9875
2022-06-22,20.0371,18.8339,1.2486,0.6639,0.6368,1.7787,1.7787,2571771.3623
2022-06-23,20.3539,19.1317,1.2683,0.6744,0.6468,1.751,1.751,2612431.7791
2022-06-24,20.6706,19.4295,1.2881,0.6849,0.6569,1.7241,1.7241,2653092.1959
2022-06-27,20.6706,19.4295,1.2881,0.6849,0.6569,1.7241,1.7241,2653092.1959
2022-06-28,21.0666,19.8017,1.3127,0.698,0.6695,1.6917,1.6917,2703917.7169
2022-06-29,20.7498,19.5039,1.293,0.6875,0.6594,1.7176,1.7176,2663257.3001
2022-06-30,20.4331,19.2061,1.2733,0.677,0.6494,1.7442,1.7442,2622596.8833
2022-07-01,20.3539,19.1317,1.2683,0.6744,0.6468,1.751,1.751,2612431.7791
2022-07-04,20.4331,19.2061,1.2733,0.677,0.6494,1.7442,1.7442,2622596.8833
2022-07-05,20.5914,19.355,1.2831,0.6822,0.6544,1.7308,1.7308,2642927.0917
2022-07-06,20.2747,19.0572,1.2634,0.6717,0.6443,1.7578,1.7578,2602266.6749
2022-07-07,20.0371,18.8339,1.2486,0.6639,0.6368,1.7787,1.7787,2571771.3623
2022-07-08,20.0371,18.8339,1.2486,0.6639,0.6368,1.7787,1.7787,2571771.3623
2022-07-11,19.3243,18.1639,1.2378,0.6403,0.6141,1.8443,2.2541,2480285.4246
2022-07-12,19.3243,18.1639,1.2378,0.6403,0.6141,1.8443,2.2541,2480285.4246
2022-07-13,19.3243,18.1639,1.2378,0.6403,0.6141,1.8443,2.2541,2480285.4246
2022-07-14,19.1659,18.015,1.2276,0.635,0.6091,1.8595,2.2727,2459955.2162
2022-07-15,18.8491,17.7173,1.2073,0.6245,0.599,1.8908,2.3109,2419294.7994
2022-07-18,19.5619,18.3873,1.253,0.6481,0.6217,1.8219,2.2267,2510780.7372
2022-07-19,19.8787,18.685,1.2733,0.6586,0.6317,1.7928,2.1912,2551441.1539
2022-07-20,20.0371,18.8339,1.2834,0.6639,0.6368,1.7787,2.1739,2571771.3623
2022-07-21,19.7995,18.6106,1.2682,0.656,0.6292,1.8,2.2,2541276.0498
2022-07-22,19.7203,18.5361,1.2631,0.6534,0.6267,1.8072,2.2088,2531110.9456
2022-07-25,19.6411,18.4617,1.2581,0.6507,0.6242,1.8145,2.2177,2520945.8414
2022-07-26,19.7995,18.6106,1.2682,0.656,0.6292,1.8,2.2,2541276.0498
2022-07-27,19.9579,18.7595,1.2783,0.6612,0.6343,1.7857,2.1825,2561606.2581
2022-07-28,20.1163,18.9084,1.2885,0.6665,0.6393,1.7717,2.1654,2581936.4665
2022-07-29,20.1955,18.9828,1.2936,0.6691,0.6418,1.7647,2.1569,2592101.5707
2022-08-01,20.5123,19.2806,1.3139,0.6796,0.6519,1.7375,2.1236,2632761.9875
2022-08-02,20.2747,19.0572,1.2986,0.6717,0.6443,1.7578,2.1484,2602266.6749
2022-08-03,19.7203,18.5361,1.2631,0.6534,0.6267,1.8072,2.2088,2531110.9456
2022-08-04,19.7203,18.5361,1.2631,0.6534,0.6267,1.8072,2.2088,2531110.9456
2022-08-05,19.7203,18.5361,1.2631,0.6534,0.6267,1.8072,2.2088,2531110.9456
2022-08-08,19.5619,18.3873,1.253,0.6481,0.6217,1.8219,2.2267,2510780.7372
2022-08-09,19.6411,18.4617,1.2581,0.6507,0.6242,1.8145,2.2177,2520945.8414
2022-08-10,19.5619,18.3873,1.253,0.6481,0.6217,1.8219,2.2267,2510780.7372
2022-08-11,19.7995,18.6106,1.2682,0.656,0.6292,1.8,2.2,2541276.0498
2022-08-12,20.1955,18.9828,1.2936,0.6691,0.6418,1.7647,2.1569,2592101.5707
2022-08-15,20.2747,19.0572,1.2986,0.6717,0.6443,1.7578,2.1484,2602266.6749
2022-08-16,20.1163,18.9084,1.2885,0.6665,0.6393,1.7717,2.1654,2581936.4665
2022-08-17,20.1955,18.9828,1.2936,0.6691,0.6418,1.7647,2.1569,2592101.5707
2022-08-18,20.0371,18.8339,1.2834,0.6639,0.6368,1.7787,2.1739,2571771.3623
2022-08-19,20.1163,18.9084,1.2885,0.6665,0.6393,1.7717,2.1654,2581936.4665
2022-08-22,20.4331,19.2061,1.3088,0.677,0.6494,1.7442,2.1318,2622596.8833
2022-08-23,20.9082,19.6528,1.3392,0.6927,0.6645,1.7045,2.0833,2683587.5085
2022-08-24,20.4331,19.2061,1.3088,0.677,0.6494,1.7442,2.1318,2622596.8833
2022-08-25,21.3042,20.025,1.3646,0.7058,0.677,1.6729,2.0446,2734413.0295
2022-08-26,20.7498,19.5039,1.3291,0.6875,0.6594,1.7176,2.0992,2663257.3001
2022-08-29,21.3834,20.0994,1.3697,0.7085,0.6796,1.6667,2.037,2744578.1337
2022-08-30,22.413,17.8098,1.3782,0.7426,0.6622,1.5901,1.9435,2876724.4883
2022-08-31,20.829,16.5512,1.2808,0.6901,0.6154,1.711,2.0913,2673422.4043
2022-09-01,20.829,16.5512,1.2808,0.6901,0.6154,1.711,2.0913,2673422.4043
2022-09-02,21.9378,17.4322,1.349,0.7268,0.6481,1.6245,1.9856,2815733.8631
2022-09-05,22.809,18.1245,1.4025,0.7557,0.6739,1.5625,1.9097,2927550.0093
2022-09-06,22.809,18.1245,1.4025,0.7557,0.6739,1.5625,1.9097,2927550.0093
2022-09-07,23.205,18.4391,1.4269,0.7688,0.6856,1.5358,1.8771,2978375.5303
2022-09-08,22.7298,18.0615,1.3977,0.7531,0.6715,1.5679,1.9164,2917384.9051
2022-09-09,22.7298,18.0615,1.3977,0.7531,0.6715,1.5679,1.9164,2917384.9051
2022-09-13,22.4922,17.8727,1.3831,0.7452,0.6645,1.5845,1.9366,2886889.5925
2022-09-14,22.6506,17.9986,1.3928,0.7505,0.6692,1.5734,1.9231,2907219.8009
2022-09-15,22.4922,17.8727,1.3831,0.7452,0.6645,1.5845,1.9366,2886889.5925
2022-09-16,22.0962,17.5581,1.3587,0.7321,0.6528,1.6129,1.9713,2836064.0715
2022-09-19,22.2546,17.6839,1.3685,0.7373,0.6575,1.6014,1.9573,2856394.2799
2022-09-20,22.017,17.4951,1.3538,0.7295,0.6505,1.6187,1.9784,2825898.9673
2022-09-21,24.2346,19.2573,1.4902,0.8029,0.716,1.4706,1.7974,3110521.8849
2022-09-22,23.6802,18.8167,1.4561,0.7846,0.6996,1.505,1.8395,3039366.1555
2022-09-23,23.205,18.4391,1.4269,0.7688,0.6856,1.5358,1.8771,2978375.5303
2022-09-26,21.9378,17.4322,1.349,0.7268,0.6481,1.6245,1.9856,2815733.8631
2022-09-27,21.621,17.1805,1.3295,0.7163,0.6388,1.6484,2.0147,2775073.4463
2022-09-28,21.8586,17.3693,1.3441,0.7242,0.6458,1.6304,1.9928,2805568.7589
2022-09-29,21.5418,17.1176,1.3246,0.7137,0.6364,1.6544,2.0221,2764908.3421
2022-09-30,22.809,18.1245,1.4025,0.7557,0.6739,1.5625,1.9097,2927550.0093
2022-10-10,24.3137,19.3202,1.4951,0.8056,0.7183,1.4658,1.7915,3120686.9891
2022-10-11,23.6802,18.8167,1.4561,0.7846,0.6996,1.505,1.8395,3039366.1555
2022-10-12,23.997,19.0685,1.4756,0.7951,0.709,1.4851,1.8152,3080026.5723
2022-10-13,23.7594,18.8797,1.461,0.7872,0.7019,1.5,1.8333,3049531.2597
2022-10-14,24.4721,19.446,1.5048,0.8108,0.723,1.4563,1.7799,3141017.1975
2022-10-17,24.2346,19.2573,1.4902,0.8029,0.716,1.4706,1.7974,3110521.8849
2022-10-18,23.6802,18.8167,1.4561,0.7846,0.6996,1.505,1.8395,3039366.1555
2022-10-19,23.6802,18.8167,1.4561,0.7846,0.6996,1.505,1.8395,3039366.1555
2022-10-20,23.7594,18.8797,1.461,0.7872,0.7019,1.5,1.8333,3049531.2597
2022-10-21,23.8386,18.9426,1.4659,0.7898,0.7043,1.495,1.8272,3059696.3639
2022-10-24,23.7594,18.8797,1.461,0.7872,0.7019,1.5,1.8333,3049531.2597
2022-10-25,23.1258,16.6551,1.3619,0.7662,0.6655,1.5411,1.8836,2968210.4261
2022-10-26,23.205,16.7121,1.3665,0.7688,0.6678,1.5358,1.8771,2978375.5303
2022-10-27,23.5218,16.9403,1.3852,0.7793,0.6769,1.5152,1.8519,3019035.9471
2022-10-28,22.8882,16.484,1.3479,0.7583,0.6587,1.5571,1.9031,2937715.1135
2022-10-31,22.4922,16.1988,1.3245,0.7452,0.6473,1.5845,1.9366,2886889.5925
2022-11-01,22.7298,16.3699,1.3385,0.7531,0.6541,1.5679,1.9164,2917384.9051
2022-11-02,23.1258,16.6551,1.3619,0.7662,0.6655,1.5411,1.8836,2968210.4261
2022-11-03,23.0466,16.598,1.3572,0.7636,0.6632,1.5464,1.89,2958045.3219
2022-11-04,23.5218,16.9403,1.3852,0.7793,0.6769,1.5152,1.8519,3019035.9471
2022-11-07,24.4721,17.6247,1.4411,0.8108,0.7043,1.4563,1.7799,3141017.1975
2022-11-08,24.3929,17.5677,1.4365,0.8082,0.702,1.461,1.7857,3130852.0933
2022-11-09,24.0762,17.3395,1.4178,0.7977,0.6929,1.4803,1.8092,3090191.6765
2022-11-10,23.8386,17.1684,1.4038,0.7898,0.686,1.495,1.8272,3059696.3639
2022-11-11,23.7594,17.1114,1.3992,0.7872,0.6837,1.5,1.8333,3049531.2597
2022-11-14,23.3634,16.8262,1.3758,0.7741,0.6724,1.5254,1.8644,2998705.7387
2022-11-15,23.4426,16.8832,1.3805,0.7767,0.6746,1.5203,1.8581,3008870.8429
2022-11-16,23.8386,17.1684,1.4038,0.7898,0.686,1.495,1.8272,3059696.3639
2022-11-17,23.5218,16.9403,1.3852,0.7793,0.6769,1.5152,1.8519,3019035.9471
2022-11-18,23.205,16.7121,1.3665,0.7688,0.6678,1.5358,1.8771,2978375.5303
2022-11-21,23.3634,16.8262,1.3758,0.7741,0.6724,1.5254,1.8644,2998705.7387
2022-11-22,23.8386,17.1684,1.4038,0.7898,0.686,1.495,1.8272,3059696.3639
2022-11-23,24.1554,17.3966,1.4225,0.8003,0.6951,1.4754,1.8033,3100356.7807
2022-11-24,24.3929,17.5677,1.4365,0.8082,0.702,1.461,1.7857,3130852.0933
2022-11-25,24.6305,17.7388,1.4505,0.8161,0.7088,1.4469,1.7685,3161347.4059
2022-11-28,24.4721,17.6247,1.4411,0.8108,0.7043,1.4563,1.7799,3141017.1975
2022-11-29,24.5513,17.6818,1.4458,0.8134,0.7065,1.4516,1.7742,3151182.3017
2022-11-30,24.7889,17.8529,1.4598,0.8213,0.7134,1.4377,1.7572,3181677.6143
2022-12-01,25.0265,18.024,1.4738,0.8292,0.7202,1.4241,1.7405,3212172.9269
2022-12-02,25.8185,18.5944,1.5204,0.8554,0.743,1.3804,1.6871,3313823.9689
2022-12-05,27.1649,19.564,1.5997,0.9,0.7818,1.312,1.6035,3486630.7403
2022-12-06,26.3729,18.9936,1.5531,0.8738,0.759,1.3514,1.6517,3384979.6983
2022-12-07,25.8977,18.6514,1.5251,0.858,0.7453,1.3761,1.682,3323989.0731
2022-12-08,25.3433,18.2521,1.4924,0.8397,0.7293,1.4063,1.7188,3252833.3437
2022-12-09,24.8681,17.9099,1.4645,0.8239,0.7157,1.4331,1.7516,3191842.7185
2022-12-12,24.7889,17.8529,1.4598,0.8213,0.7134,1.4377,1.7572,3181677.6143
2022-12-13,25.3433,18.2521,1.4924,0.8397,0.7293,1.4063,1.7188,3252833.3437
2022-12-14,24.7889,17.8529,1.4598,0.8213,0.7134,1.4377,1.7572,3181677.6143
2022-12-15,24.3137,17.5106,1.4318,0.8056,0.6997,1.4658,1.7915,3120686.9891
2022-12-16,24.4721,17.6247,1.4411,0.8108,0.7043,1.4563,1.7799,3141017.1975
2022-12-19,23.6802,17.0543,1.3945,0.7846,0.6815,1.505,1.8395,3039366.1555
2022-12-20,23.9178,17.2255,1.4085,0.7924,0.6883,1.4901,1.8212,3069861.4681
2022-12-21,23.7594,17.1114,1.3992,0.7872,0.6837,1.5,1.8333,3049531.2597
2022-12-22,23.205,16.7121,1.3665,0.7688,0.6678,1.5358,1.8771,2978375.5303
2022-12-23,22.8882,16.484,1.3479,0.7583,0.6587,1.5571,1.9031,2937715.1135
2022-12-26,23.2842,16.7692,1.3712,0.7714,0.6701,1.5306,1.8707,2988540.6345
2022-12-27,23.3634,16.8262,1.3758,0.7741,0.6724,1.5254,1.8644,2998705.7387
2022-12-28,23.2842,16.7692,1.3712,0.7714,0.6701,1.5306,1.8707,2988540.6345
2022-12-29,22.809,16.4269,1.3432,0.7557,0.6564,1.5625,1.9097,2927550.0093
2022-12-30,22.809,16.4269,1.3432,0.7557,0.6564,1.5625,1.9097,2927550.0093
2023-01-03,23.205,16.7121,1.3665,0.7688,0.6678,1.8771,1.8771,2978375.5303
2023-01-04,23.205,16.7121,1.3665,0.7688,0.6678,1.8771,1.8771,2978375.5303
2023-01-05,23.2842,16.7692,1.3712,0.7714,0.6701,1.8707,1.8707,2988540.6345
2023-01-06,23.2842,16.7692,1.3712,0.7714,0.6701,1.8707,1.8707,2988540.6345
2023-01-09,23.2842,16.7692,1.3712,0.7714,0.6701,1.8707,1.8707,2988540.6345
2023-01-10,22.9674,16.541,1.3525,0.761,0.661,1.8966,1.8966,2947880.2177
2023-01-11,23.0466,16.598,1.3572,0.7636,0.6632,1.89,1.89,2958045.3219
2023-01-12,23.5218,16.9403,1.3852,0.7793,0.6769,1.8519,1.8519,3019035.9471
2023-01-13,23.601,16.9973,1.3898,0.7819,0.6792,1.8456,1.8456,3029201.0513
2023-01-16,23.7594,17.1114,1.3992,0.7872,0.6837,1.8333,1.8333,3049531.2597
2023-01-17,23.5218,16.9403,1.3852,0.7793,0.6769,1.8519,1.8519,3019035.9471
2023-01-18,23.9178,17.2255,1.4085,0.7924,0.6883,1.8212,1.8212,3069861.4681
2023-01-19,23.8386,17.1684,1.4038,0.7898,0.686,1.8272,1.8272,3059696.3639
2023-01-20,24.1554,17.3966,1.4225,0.8003,0.6951,1.8033,1.8033,3100356.7807
2023-01-30,25.0265,18.024,1.4738,0.8292,0.7202,1.7405,1.7405,3212172.9269
2023-01-31,25.2641,18.1951,1.4878,0.837,0.7271,1.7241,1.7241,3242668.2395
2023-02-01,25.5017,18.3662,1.5018,0.8449,0.7339,1.7081,1.7081,3273163.5521
2023-02-02,25.5809,18.4233,1.5064,0.8475,0.7362,1.7028,1.7028,3283328.6563
2023-02-03,25.5017,18.3662,1.5018,0.8449,0.7339,1.7081,1.7081,3273163.5521
2023-02-06,25.5017,18.3662,1.5018,0.8449,0.7339,1.7081,1.7081,3273163.5521
2023-02-07,25.5017,18.3662,1.5018,0.8449,0.7339,1.7081,1.7081,3273163.5521
2023-02-08,25.5017,18.3662,1.5018,0.8449,0.7339,1.7081,1.7081,3273163.5521
2023-02-09,25.6601,18.4803,1.5111,0.8502,0.7384,1.6975,1.6975,3293493.7605
2023-02-10,25.5017,18.3662,1.5018,0.8449,0.7339,1.7081,1.7081,3273163.5521
2023-02-13,25.6601,18.4803,1.5111,0.8502,0.7384,1.6975,1.6975,3293493.7605
2023-02-14,26.3729,18.9936,1.5531,0.8738,0.759,1.6517,1.6517,3384979.6983
2023-02-15,25.5809,18.4233,1.5064,0.8475,0.7362,1.7028,1.7028,3283328.6563
2023-02-16,25.1849,18.1381,1.4831,0.8344,0.7248,1.7296,1.7296,3232503.1353
2023-02-17,25.5809,18.4233,1.5064,0.8475,0.7362,1.7028,1.7028,3283328.6563
2023-02-20,25.4225,18.3092,1.4971,0.8423,0.7316,1.7134,1.7134,3262998.4479
2023-02-21,25.9769,18.7084,1.5298,0.8607,0.7476,1.6768,1.6768,3334154.1773
2023-02-22,26.1353,18.8225,1.5391,0.8659,0.7521,1.6667,1.6667,3354484.3857
2023-02-23,25.8977,18.6514,1.5251,0.858,0.7453,1.682,1.682,3323989.0731
2023-02-24,25.8977,18.6514,1.5251,0.858,0.7453,1.682,1.682,3323989.0731
2023-02-27,25.9769,18.7084,1.5298,0.8607,0.7476,1.6768,1.6768,3334154.1773
2023-02-28,25.8977,18.6514,1.5251,0.858,0.7453,1.682,1.682,3323989.0731
2023-03-01,25.8185,18.5944,1.5204,0.8554,0.743,1.6871,1.6871,3313823.9689
2023-03-02,25.8977,18.6514,1.5251,0.858,0.7453,1.682,1.682,3323989.0731
2023-03-03,26.2145,18.8796,1.5437,0.8685,0.7544,1.6616,1.6616,3364649.4899
2023-03-06,26.5313,19.1077,1.5624,0.879,0.7635,1.6418,1.6418,3405309.9067
2023-03-07,26.3729,18.9936,1.5531,0.8738,0.759,1.6517,1.6517,3384979.6983
2023-03-08,26.0561,18.7655,1.5344,0.8633,0.7498,1.6717,1.6717,3344319.2815
2023-03-09,25.8185,18.5944,1.5204,0.8554,0.743,1.6871,1.6871,3313823.9689
2023-03-10,25.2641,18.1951,1.4878,0.837,0.7271,1.7241,1.7241,3242668.2395
2023-03-13,25.7393,18.5373,1.5158,0.8528,0.7407,1.6923,1.6923,3303658.8647
2023-03-14,24.7889,17.8529,1.4598,0.8213,0.7134,1.7572,1.7572,3181677.6143
2023-03-15,25.7393,18.5373,1.5158,0.8528,0.7407,1.6923,1.6923,3303658.8647
2023-03-16,24.6305,17.7388,1.4505,0.8161,0.7088,1.7685,1.7685,3161347.4059
2023-03-17,25.1057,18.081,1.4785,0.8318,0.7225,1.735,1.735,3222338.0311
2023-03-20,24.9473,17.9669,1.4691,0.8266,0.7179,1.746,1.746,3202007.8227
2023-03-21,24.7097,17.7958,1.4551,0.8187,0.7111,1.7628,1.7628,3171512.5101
2023-03-22,24.7889,17.8529,1.4598,0.8213,0.7134,1.7572,1.7572,3181677.6143
2023-03-23,24.9473,17.9669,1.4691,0.8266,0.7179,1.746,1.746,3202007.8227
2023-03-24,25.2641,18.1951,1.4878,0.837,0.7271,1.7241,1.7241,3242668.2395
2023-03-27,25.5809,18.4233,1.5064,0.8475,0.7362,1.7028,1.7028,3283328.6563
2023-03-28,25.6601,18.4803,1.5111,0.8502,0.7384,1.6975,1.6975,3293493.7605
2023-03-29,24.9473,17.9669,1.4691,0.8266,0.7179,1.746,1.746,3202007.8227
2023-03-30,25.2641,18.1951,1.4878,0.837,0.7271,1.7241,1.7241,3242668.2395
2023-03-31,26.1353,18.8225,1.5391,0.8659,0.7521,1.6667,1.6667,3354484.3857
