trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-07,87.3449,85.3816,2.928,1.3906,1.5424,1.4252,1.1876,703912.0
2014-08-08,87.5524,85.5844,2.9349,1.3939,1.5461,1.4218,1.1848,705584.0
2014-08-11,89.2122,87.2069,2.9906,1.4204,1.5754,1.3953,1.1628,718960.0
2014-08-12,89.0047,87.0041,2.9836,1.4171,1.5718,1.3986,1.1655,717288.0
2014-08-13,89.8346,87.8153,3.0114,1.4303,1.5864,1.3857,1.1547,723976.0
2014-08-14,90.6644,88.6265,3.0392,1.4435,1.6011,1.373,1.1442,730664.0
2014-08-15,91.4943,89.4378,3.0671,1.4567,1.6157,1.3605,1.1338,737352.0
2014-08-18,93.569,91.4658,3.1366,1.4897,1.6524,1.3304,1.1086,754072.0
2014-08-19,92.7392,90.6546,3.1088,1.4765,1.6377,1.3423,1.1186,747384.0
2014-08-20,92.9466,90.8574,3.1157,1.4798,1.6414,1.3393,1.1161,749056.0
2014-08-21,91.0794,89.0321,3.0531,1.4501,1.6084,1.3667,1.139,734008.0
2014-08-22,91.7018,89.6406,3.074,1.46,1.6194,1.3575,1.1312,739024.0
2014-08-25,90.6644,88.6265,3.0392,1.4435,1.6011,1.373,1.1442,730664.0
2014-08-26,87.9673,85.99,2.9488,1.4005,1.5534,1.4151,1.1792,708928.0
2014-08-27,88.5897,86.5985,2.9697,1.4104,1.5644,1.4052,1.171,713944.0
2014-08-28,87.7599,85.7872,2.9419,1.3972,1.5498,1.4184,1.182,707256.0
2014-08-29,89.0047,87.0041,2.9836,1.4171,1.5718,1.3986,1.1655,717288.0
2014-09-01,89.6271,665.3474,2.888,1.427,1.5796,1.3889,1.1574,722304.0
2014-09-02,92.3242,685.3695,2.9749,1.4699,1.6272,1.3483,1.1236,744040.0
2014-09-03,94.8139,703.8513,3.0551,1.5095,1.671,1.3129,1.0941,764104.0
2014-09-04,94.8139,703.8513,3.0551,1.5095,1.671,1.3129,1.0941,764104.0
2014-09-05,94.1914,699.2309,3.0351,1.4996,1.6601,1.3216,1.1013,759088.0
2014-09-09,93.3616,693.0702,3.0083,1.4864,1.6454,1.3333,1.1111,752400.0
2014-09-10,95.4363,708.4718,3.0752,1.5195,1.682,1.3043,1.087,769120.0
2014-09-11,93.984,697.6907,3.0284,1.4963,1.6564,1.3245,1.1038,757416.0
2014-09-12,95.6437,710.012,3.0819,1.5228,1.6857,1.3015,1.0846,770792.0
2014-09-15,99.5857,739.2749,3.2089,1.5855,1.7551,1.25,1.0417,802560.0
2014-09-16,96.2661,714.6324,3.1019,1.5327,1.6966,1.2931,1.0776,775808.0
2014-09-17,99.5857,739.2749,3.2089,1.5855,1.7551,1.25,1.0417,802560.0
2014-09-18,101.6604,754.6765,3.2757,1.6185,1.7917,1.2245,1.0204,819280.0
2014-09-19,102.6977,762.3773,3.3092,1.6351,1.81,1.2121,1.0101,827640.0
2014-09-22,100.0006,742.3552,3.2222,1.5921,1.7625,1.2448,1.0373,805904.0
2014-09-23,100.2081,743.8954,3.2289,1.5954,1.7661,1.2422,1.0352,807576.0
2014-09-24,105.3948,782.3993,3.3961,1.678,1.8575,1.1811,0.9843,849376.0
2014-09-25,103.5276,768.5379,3.3359,1.6483,1.8246,1.2024,1.002,834328.0
2014-09-26,111.6189,828.604,3.5966,1.7771,1.9672,1.1152,0.9294,899536.0
2014-09-29,111.4115,827.0638,3.5899,1.7738,1.9636,1.1173,0.9311,897864.0
2014-09-30,113.6936,844.0055,3.6635,1.8101,2.0038,1.0949,0.9124,916256.0
2014-10-08,113.6936,844.0055,3.6635,1.8101,2.0038,1.0949,0.9124,916256.0
2014-10-09,115.5609,857.8669,3.7236,1.8399,2.0367,1.0772,0.8977,931304.0
2014-10-10,113.0712,839.3851,3.6434,1.8002,1.9928,1.1009,0.9174,911240.0
2014-10-13,112.0339,831.6843,3.61,1.7837,1.9745,1.1111,0.9259,902880.0
2014-10-14,108.9218,808.582,3.5097,1.7342,1.9197,1.1429,0.9524,877800.0
2014-10-15,110.9965,823.9835,3.5766,1.7672,1.9563,1.1215,0.9346,894520.0
2014-10-16,109.3368,811.6623,3.5231,1.7408,1.927,1.1385,0.9488,881144.0
2014-10-17,106.4322,790.1001,3.4295,1.6945,1.8758,1.1696,0.9747,857736.0
2014-10-20,111.4115,827.0638,3.5899,1.7738,1.9636,1.1173,0.9311,897864.0
2014-10-21,112.2413,833.2245,3.6167,1.787,1.9782,1.1091,0.9242,904552.0
2014-10-22,109.9592,816.2827,3.5431,1.7507,1.938,1.1321,0.9434,886160.0
2014-10-23,107.677,799.341,3.4696,1.7143,1.8978,1.1561,0.9634,867768.0
2014-10-24,109.3368,811.6623,3.5231,1.7408,1.927,1.1385,0.9488,881144.0
2014-10-27,109.3368,811.6623,3.5231,1.7408,1.927,1.1385,0.9488,881144.0
2014-10-28,113.4862,842.4654,3.6568,1.8068,2.0001,1.0969,0.9141,914584.0
2014-10-29,113.6936,844.0055,3.6635,1.8101,2.0038,1.0949,0.9124,916256.0
2014-10-30,118.6729,880.9693,3.8239,1.8894,2.0915,1.049,0.8741,956384.0
2014-10-31,117.2206,327.0737,3.7408,1.8663,2.1064,1.0619,0.885,944680.0
2014-11-03,121.1626,338.0727,3.8666,1.929,2.1772,1.0274,0.8562,976448.0
2014-11-04,120.1252,335.1782,3.8335,1.9125,2.1586,1.0363,0.8636,968088.0
2014-11-05,117.843,328.8104,3.7607,1.8762,2.1176,1.0563,0.8803,949696.0
2014-11-06,118.4654,330.5471,3.7805,1.8861,2.1288,1.0508,0.8757,954712.0
2014-11-07,117.2206,327.0737,3.7408,1.8663,2.1064,1.0619,0.885,944680.0
2014-11-26,121.9924,340.3882,3.8931,1.9423,2.1921,1.0204,0.8503,983136.0
2014-11-27,118.258,329.9682,3.7739,1.8828,2.125,1.0526,0.8772,953040.0
2014-11-28,116.5982,325.3371,3.7209,1.8564,2.0952,1.0676,0.8897,939664.0
2014-12-01,120.1252,335.1782,3.8335,1.9125,2.1586,1.0363,0.8636,968088.0
2014-12-02,119.0879,332.2838,3.8004,1.896,2.14,1.0453,0.8711,959728.0
2014-12-03,119.0879,332.2838,3.8004,1.896,2.14,1.0453,0.8711,959728.0
2014-12-04,120.7476,336.9149,3.8533,1.9224,2.1698,1.0309,0.8591,973104.0
2014-12-05,114.5235,319.5482,3.6547,1.8233,2.0579,1.087,0.9058,922944.0
2014-12-08,114.9385,320.7059,3.668,1.8299,2.0654,1.083,0.9025,926288.0
2014-12-09,109.7517,306.2336,3.5024,1.7474,1.9722,1.1342,0.9452,884488.0
2014-12-10,111.8264,312.0226,3.5687,1.7804,2.0095,1.1132,0.9276,901208.0
2014-12-11,114.1086,318.3904,3.6415,1.8167,2.0505,1.0909,0.9091,919600.0
2014-12-12,114.5235,319.5482,3.6547,1.8233,2.0579,1.087,0.9058,922944.0
2014-12-15,115.7683,323.0215,3.6944,1.8432,2.0803,1.0753,0.8961,932976.0
2014-12-16,115.1459,321.2848,3.6746,1.8333,2.0691,1.0811,0.9009,927960.0
2014-12-17,112.0339,312.6015,3.5753,1.7837,2.0132,1.1111,0.9259,902880.0
2014-12-18,111.4115,310.8648,3.5554,1.7738,2.002,1.1173,0.9311,897864.0
2014-12-19,110.7891,309.1281,3.5355,1.7639,1.9908,1.1236,0.9363,892848.0
2014-12-22,105.1874,293.498,3.3568,1.6747,1.8902,1.1834,0.9862,847704.0
2014-12-23,107.2621,299.2869,3.423,1.7077,1.9275,1.1605,0.9671,864424.0
2014-12-24,107.4695,299.8658,3.4296,1.711,1.9312,1.1583,0.9653,866096.0
2014-12-25,108.0919,301.6025,3.4495,1.7209,1.9424,1.1516,0.9597,871112.0
2014-12-26,108.7144,303.3392,3.4693,1.7309,1.9535,1.145,0.9542,876128.0
2014-12-29,108.9218,303.9181,3.476,1.7342,1.9573,1.1429,0.9524,877800.0
2014-12-30,105.8098,295.2347,3.3766,1.6846,1.9014,1.1765,0.9804,852720.0
2014-12-31,105.8098,295.2347,3.3766,1.6846,1.9014,1.1765,0.9804,852720.0
2015-01-05,108.7144,303.3392,3.4693,1.7309,1.9535,0.9542,0.9542,876128.0
2015-01-06,109.9592,306.8125,3.5091,1.7507,1.9759,0.9434,0.9434,886160.0
2015-01-07,109.1293,304.497,3.4826,1.7375,1.961,0.9506,0.9506,879472.0
2015-01-08,109.9592,306.8125,3.5091,1.7507,1.9759,0.9434,0.9434,886160.0
2015-01-09,111.8264,312.0226,3.5687,1.7804,2.0095,0.9276,0.9276,901208.0
2015-01-12,107.8845,301.0236,3.4429,1.7176,1.9386,0.9615,0.9615,869440.0
2015-01-13,107.4695,299.8658,3.4296,1.711,1.9312,0.9653,0.9653,866096.0
2015-01-14,107.4695,299.8658,3.4296,1.711,1.9312,0.9653,0.9653,866096.0
2015-01-15,108.2994,302.1814,3.4561,1.7242,1.9461,0.9579,0.9579,872784.0
2015-01-16,108.5069,302.7603,3.4627,1.7275,1.9498,0.956,0.956,874456.0
2015-01-19,103.5276,288.8669,3.3038,1.6483,1.8603,1.002,1.002,834328.0
2015-01-20,105.6023,294.6558,3.37,1.6813,1.8976,0.9823,0.9823,851048.0
2015-01-21,108.0919,301.6025,3.4495,1.7209,1.9424,0.9597,0.9597,871112.0
2015-01-22,109.3368,305.0759,3.4892,1.7408,1.9647,0.9488,0.9488,881144.0
2015-01-23,110.7891,309.1281,3.5355,1.7639,1.9908,0.9363,0.9363,892848.0
2015-01-26,112.8638,314.917,3.6018,1.7969,2.0281,0.9191,0.9191,909568.0
2015-01-27,114.316,318.9693,3.6481,1.82,2.0542,0.9074,0.9074,921272.0
2015-01-28,113.6936,317.2326,3.6282,1.8101,2.043,0.9124,0.9124,916256.0
2015-01-29,112.6563,314.3381,3.5951,1.7936,2.0244,0.9208,0.9208,907896.0
2015-01-30,111.6189,311.4437,3.562,1.7771,2.0057,0.9294,0.9294,899536.0
2015-02-02,111.204,310.2859,3.5488,1.7705,1.9983,0.9328,0.9328,896192.0
2015-02-03,112.8638,314.917,3.6018,1.7969,2.0281,0.9191,0.9191,909568.0
2015-02-04,111.6189,311.4437,3.562,1.7771,2.0057,0.9294,0.9294,899536.0
2015-02-05,109.9592,306.8125,3.5091,1.7507,1.9759,0.9434,0.9434,886160.0
2015-02-06,107.2621,299.2869,3.423,1.7077,1.9275,0.9671,0.9671,864424.0
2015-02-09,107.677,300.4447,3.4362,1.7143,1.9349,0.9634,0.9634,867768.0
2015-02-10,108.2994,302.1814,3.4561,1.7242,1.9461,0.9579,0.9579,872784.0
2015-02-11,109.1293,304.497,3.4826,1.7375,1.961,0.9506,0.9506,879472.0
2015-02-12,108.9218,303.9181,3.476,1.7342,1.9573,0.9524,0.9524,877800.0
2015-02-13,110.5816,308.5492,3.5289,1.7606,1.9871,0.9381,0.9381,891176.0
2015-02-16,112.4488,313.7592,3.5885,1.7903,2.0207,0.9225,0.9225,906224.0
2015-02-17,112.2413,313.1803,3.5819,1.787,2.0169,0.9242,0.9242,904552.0
2015-02-25,113.4862,316.6537,3.6216,1.8068,2.0393,0.9141,0.9141,914584.0
2015-02-26,114.1086,318.3904,3.6415,1.8167,2.0505,0.9091,0.9091,919600.0
2015-02-27,114.1086,318.3904,3.6415,1.8167,2.0505,0.9091,0.9091,919600.0
2015-03-02,115.1459,321.2848,3.6746,1.8333,2.0691,0.9009,0.9009,927960.0
2015-03-03,113.4862,316.6537,3.6216,1.8068,2.0393,0.9141,0.9141,914584.0
2015-03-04,124.897,348.4927,3.9858,1.9885,2.2443,0.8306,0.8306,1006544.0
2015-03-05,134.0257,373.964,4.2771,2.1338,2.4084,0.774,0.774,1080112.0
2015-03-06,127.1792,354.8605,4.0586,2.0248,2.2854,0.8157,0.8157,1024936.0
2015-03-09,127.3867,355.4394,4.0652,2.0281,2.2891,0.8143,0.8143,1026608.0
2015-03-10,129.2539,360.6495,4.1248,2.0579,2.3226,0.8026,0.8026,1041656.0
2015-03-11,128.6315,358.9128,4.1049,2.048,2.3114,0.8065,0.8065,1036640.0
2015-03-12,126.7643,353.7028,4.0454,2.0182,2.2779,0.8183,0.8183,1021592.0
2015-03-13,128.6315,358.9128,4.1049,2.048,2.3114,0.8065,0.8065,1036640.0
2015-03-16,131.7435,367.5962,4.2043,2.0975,2.3674,0.7874,0.7874,1061720.0
2015-03-17,131.5361,367.0173,4.1976,2.0942,2.3636,0.7886,0.7886,1060048.0
2015-03-18,136.5153,380.9107,4.3565,2.1735,2.4531,0.7599,0.7599,1100176.0
2015-03-19,135.0631,376.8584,4.3102,2.1504,2.427,0.768,0.768,1088472.0
2015-03-20,139.8349,390.1729,4.4625,2.2263,2.5128,0.7418,0.7418,1126928.0
2015-03-23,56.7493,56.7493,4.3432,2.5516,2.5516,0.7342,0.7342,1138632.0
2015-03-24,54.9993,54.9993,4.2093,2.4729,2.4729,0.7576,0.7576,1103520.0
2015-03-25,54.416,54.416,4.1646,2.4467,2.4467,0.7657,0.7657,1091816.0
2015-03-26,54.4993,54.4993,4.171,2.4504,2.4504,0.7645,0.7645,1093488.0
2015-03-27,54.416,54.416,4.1646,2.4467,2.4467,0.7657,0.7657,1091816.0
2015-03-30,54.9993,54.9993,4.2093,2.4729,2.4729,0.7576,0.7576,1103520.0
2015-03-31,56.3326,56.3326,4.3113,2.5329,2.5329,0.7396,0.7396,1130272.0
2015-04-01,58.4159,58.4159,4.4707,2.6265,2.6265,0.7133,0.7133,1172072.0
2015-04-02,62.2492,62.2492,4.7641,2.7989,2.7989,0.6693,0.6693,1248984.0
2015-04-03,62.0825,62.0825,4.7514,2.7914,2.7914,0.6711,0.6711,1245640.0
2015-04-07,62.5825,62.5825,4.7896,2.8139,2.8139,0.6658,0.6658,1255672.0
2015-04-08,62.5825,62.5825,4.7896,2.8139,2.8139,0.6658,0.6658,1255672.0
2015-04-09,61.3325,61.3325,4.694,2.7577,2.7577,0.6793,0.6793,1230592.0
2015-04-10,62.3325,62.3325,4.7705,2.8026,2.8026,0.6684,0.6684,1250656.0
2015-04-13,64.6658,64.6658,4.9491,2.9075,2.9075,0.6443,0.6443,1297472.0
2015-04-14,63.9992,63.9992,4.898,2.8776,2.8776,0.651,0.651,1284096.0
2015-04-15,61.4159,61.4159,4.7003,2.7614,2.7614,0.6784,0.6784,1232264.0
2015-04-16,63.5825,63.5825,4.8662,2.8588,2.8588,0.6553,0.6553,1275736.0
2015-04-17,63.2492,63.2492,4.8406,2.8439,2.8439,0.6588,0.6588,1269048.0
2015-04-20,61.3325,61.3325,4.694,2.7577,2.7577,0.6793,0.6793,1230592.0
2015-04-21,66.3325,66.3325,5.0766,2.9825,2.9825,0.6281,0.6281,1330912.0
2015-04-22,66.9991,66.9991,5.1276,3.0125,3.0125,0.6219,0.6219,1344288.0
2015-04-23,66.9991,66.9991,5.1276,3.0125,3.0125,0.6219,0.6219,1344288.0
2015-04-24,65.9992,65.9992,5.0511,2.9675,2.9675,0.6313,0.6313,1324224.0
2015-04-27,66.2492,60.6366,4.955,2.9787,2.9397,0.6289,0.6289,1329240.0
2015-04-28,63.0825,57.7383,4.7181,2.8364,2.7991,0.6605,0.6605,1265704.0
2015-04-29,65.7492,60.179,4.9176,2.9563,2.9175,0.6337,0.6337,1319208.0
2015-04-30,64.4158,58.9586,4.8178,2.8963,2.8583,0.6468,0.6468,1292456.0
2015-05-04,66.9991,61.3231,5.0111,3.0125,2.9729,0.6219,0.6219,1344288.0
2015-05-05,65.1658,59.6451,4.8739,2.93,2.8916,0.6394,0.6394,1307504.0
2015-05-06,64.0825,58.6536,4.7929,2.8813,2.8435,0.6502,0.6502,1285768.0
2015-05-07,70.4991,64.5265,5.2728,3.1698,3.1282,0.591,0.591,1414512.0
2015-05-08,74.499,68.1876,5.572,3.3497,3.3057,0.5593,0.5593,1494768.0
2015-05-11,75.3324,68.9503,5.6343,3.3871,3.3427,0.5531,0.5531,1511488.0
2015-05-12,75.999,69.5605,5.6842,3.4171,3.3723,0.5482,0.5482,1524864.0
2015-05-13,75.749,69.3317,5.6655,3.4059,3.3612,0.5501,0.5501,1519848.0
2015-05-14,72.9991,66.8147,5.4598,3.2822,3.2392,0.5708,0.5708,1464672.0
2015-05-15,73.3324,67.1198,5.4847,3.2972,3.254,0.5682,0.5682,1471360.0
2015-05-18,76.249,69.7893,5.7029,3.4284,3.3834,0.5464,0.5464,1529880.0
2015-05-19,76.499,70.0182,5.7216,3.4396,3.3945,0.5447,0.5447,1534896.0
2015-05-20,76.4157,69.9419,5.7154,3.4359,3.3908,0.5453,0.5453,1533224.0
2015-05-21,77.4157,70.8572,5.7901,3.4808,3.4351,0.5382,0.5382,1553288.0
2015-05-22,77.3323,70.7809,5.7839,3.4771,3.4314,0.5388,0.5388,1551616.0
2015-05-25,79.8323,73.0691,5.9709,3.5895,3.5424,0.5219,0.5219,1601776.0
2015-05-26,82.4989,75.5098,6.1703,3.7094,3.6607,0.5051,0.5051,1655280.0
2015-05-27,86.4989,79.1709,6.4695,3.8892,3.8382,0.4817,0.4817,1735536.0
2015-05-28,81.0823,74.2131,6.0644,3.6457,3.5978,0.5139,0.5139,1626856.0
2015-05-29,82.1656,75.2047,6.1454,3.6944,3.6459,0.5071,0.5071,1648592.0
2015-06-01,86.4989,79.1709,6.4695,3.8892,3.8382,0.4817,0.4817,1735536.0
2015-06-02,95.1655,87.1032,7.1177,4.2789,4.2227,0.4378,0.4378,1909424.0
2015-06-03,99.0821,90.688,7.4106,4.455,4.3965,0.4205,0.4205,1988008.0
2015-06-04,103.832,95.0355,7.7659,4.6686,4.6073,0.4013,0.4013,2083312.0
2015-06-05,114.2485,104.5696,8.545,5.1369,5.0695,0.3647,0.3647,2292312.0
2015-06-08,108.5819,99.3831,8.1212,4.8821,4.8181,0.3837,0.3837,2178616.0
2015-06-09,104.9987,96.1033,7.8532,4.721,4.6591,0.3968,0.3968,2106720.0
2015-06-10,115.4985,105.7137,8.6385,5.1931,5.125,0.3608,0.3608,2317392.0
2015-06-11,115.3319,105.5611,8.626,5.1856,5.1176,0.3613,0.3613,2314048.0
2015-06-12,124.1651,113.646,9.4039,5.5828,5.5095,0.3356,0.4698,2491280.0
2015-06-15,120.9985,110.7477,9.1641,5.4404,5.369,0.3444,0.4821,2427744.0
2015-06-16,118.9151,108.8409,9.0063,5.3467,5.2766,0.3504,0.4905,2385944.0
2015-06-17,116.2485,106.4001,8.8043,5.2268,5.1583,0.3584,0.5018,2332440.0
2015-06-18,115.8319,106.0188,8.7728,5.2081,5.1398,0.3597,0.1439,2324080.0
2015-06-19,104.2487,95.4169,7.8955,4.6873,4.6258,0.3997,0.1599,2091672.0
2015-06-23,102.832,94.1203,7.7882,4.6236,4.5629,0.4052,0.1621,2063248.0
2015-06-24,105.082,96.1796,7.9586,4.7248,4.6628,0.3965,0.1586,2108392.0
2015-06-25,101.582,92.9762,7.6935,4.5674,4.5075,0.4102,0.1641,2038168.0
2015-06-26,91.4155,83.6709,6.9235,4.1103,4.0564,0.4558,0.1823,1834184.0
2015-06-29,82.2489,75.281,6.2293,3.6981,3.6496,0.5066,0.2026,1650264.0
2015-06-30,84.5823,77.4166,6.406,3.803,3.7531,0.4926,0.197,1697080.0
2015-07-01,76.1657,69.7131,5.7686,3.4246,3.3797,0.547,0.2188,1528208.0
2015-07-02,68.5825,62.7723,5.1942,3.0837,3.0432,0.6075,0.243,1376056.0
2015-07-03,61.7492,56.5179,4.6767,2.7764,2.74,0.6748,0.2699,1238952.0
2015-07-06,55.5826,50.8738,4.2097,2.4991,2.4664,0.7496,0.2999,1115224.0
2015-07-07,49.9994,45.7635,3.7868,2.2481,2.2186,0.8333,0.3333,1003200.0
2015-07-13,54.9993,50.3398,4.1655,2.4729,2.4405,0.7576,0.303,1103520.0
2015-07-14,60.4992,55.3738,4.582,2.7202,2.6845,0.6887,0.2755,1213872.0
2015-07-15,56.3326,51.5602,4.2665,2.5329,2.4996,0.7396,0.2959,1130272.0
2015-07-16,58.0826,53.1619,4.399,2.6115,2.5773,0.7174,0.2869,1165384.0
2015-07-17,63.4992,58.1196,4.8092,2.8551,2.8176,0.6562,0.2625,1274064.0
2015-07-20,65.9158,60.3315,4.9923,2.9638,2.9249,0.6321,0.2528,1322552.0
2015-07-21,67.1658,61.4756,5.0869,3.02,2.9803,0.6203,0.2481,1347632.0
2015-07-22,68.4991,62.696,5.1879,3.0799,3.0395,0.6083,0.2433,1374384.0
2015-07-23,70.8324,64.8316,5.3646,3.1848,3.143,0.5882,0.2353,1421200.0
2015-07-24,69.6658,63.7638,5.2763,3.1324,3.0913,0.5981,0.2392,1397792.0
2015-07-27,62.6659,57.3569,4.7461,2.8176,2.7807,0.6649,0.266,1257344.0
2015-07-28,61.6659,56.4416,4.6704,2.7727,2.7363,0.6757,0.2703,1237280.0
2015-07-29,67.8325,62.0858,5.1374,3.0499,3.0099,0.6143,0.2457,1361008.0
2015-07-30,66.1658,60.5604,5.0112,2.975,2.936,0.6297,0.2519,1327568.0
2015-07-31,66.0825,60.4841,5.0049,2.9712,2.9323,0.6305,0.2522,1325896.0
2015-08-03,60.0826,54.9925,4.5505,2.7015,2.666,0.6935,0.2774,1205512.0
2015-08-04,64.8325,59.34,4.9102,2.915,2.8768,0.6427,0.2571,1300816.0
2015-08-05,66.2492,60.6366,5.0175,2.9787,2.9397,0.6289,0.2516,1329240.0
2015-08-06,65.9158,60.3315,4.9923,2.9638,2.9249,0.6321,0.2528,1322552.0
2015-08-07,67.8325,62.0858,5.1374,3.0499,3.0099,0.6143,0.2457,1361008.0
2015-08-10,71.4158,65.3655,5.4088,3.211,3.1689,0.5834,0.2334,1432904.0
2015-08-11,70.5824,64.6028,5.3457,3.1736,3.1319,0.5903,0.2361,1416184.0
2015-08-12,69.5824,63.6875,5.27,3.1286,3.0876,0.5988,0.2395,1396120.0
2015-08-13,71.5824,65.5181,5.4214,3.2185,3.1763,0.5821,0.2328,1436248.0
2015-08-14,72.5824,66.4333,5.4972,3.2635,3.2207,0.5741,0.2296,1456312.0
2015-08-17,74.4157,68.1113,5.636,3.3459,3.302,0.5599,0.224,1493096.0
2015-08-18,66.9991,61.3231,5.0743,3.0125,2.9729,0.6219,0.2488,1344288.0
2015-08-19,67.6658,61.9333,5.1248,3.0424,3.0025,0.6158,0.2463,1357664.0
2015-08-20,65.0825,59.5688,4.9292,2.9263,2.8879,0.6402,0.2561,1305832.0
2015-08-21,59.5826,54.5348,4.5126,2.679,2.6438,0.6993,0.2797,1195480.0
2015-08-24,53.666,49.1195,4.0645,2.413,2.3813,0.7764,0.3106,1076768.0
2015-08-25,48.3327,44.238,3.6606,2.1732,2.1447,0.8621,0.3448,969760.0
2015-08-26,43.4994,39.8142,3.2945,1.9559,1.9302,0.9579,0.3831,872784.0
2015-08-27,45.6661,41.7973,3.4586,2.0533,2.0263,0.9124,0.365,916256.0
2015-08-28,49.5827,45.3821,3.7552,2.2294,2.2001,0.8403,0.3361,994840.0
2015-08-31,47.2494,39.102,3.5239,2.1245,2.0571,0.8818,0.3527,948024.0
2015-09-01,43.0828,35.6538,3.2131,1.9371,1.8757,0.9671,0.3868,864424.0
2015-09-02,44.9994,37.24,3.3561,2.0233,1.9592,0.9259,0.3704,902880.0
2015-09-07,45.3328,37.5158,3.3809,2.0383,1.9737,0.9191,0.3676,909568.0
2015-09-08,47.5827,39.3778,3.5487,2.1394,2.0716,0.8757,0.3503,954712.0
2015-09-09,49.416,40.895,3.6855,2.2219,2.1515,0.8432,0.3373,991496.0
2015-09-10,47.4161,39.2399,3.5363,2.132,2.0644,0.8787,0.3515,951368.0
2015-09-11,48.2494,39.9295,3.5984,2.1694,2.1007,0.8636,0.3454,968088.0
2015-09-14,43.4994,35.9986,3.2442,1.9559,1.8939,0.9579,0.3831,872784.0
2015-09-15,39.9995,33.1022,2.9832,1.7985,1.7415,1.0417,0.4167,802560.0
2015-09-16,43.9161,36.3435,3.2753,1.9746,1.912,0.9488,0.3795,881144.0
2015-09-17,42.2495,34.9642,3.151,1.8996,1.8394,0.9862,0.3945,847704.0
2015-09-18,43.0828,35.6538,3.2131,1.9371,1.8757,0.9671,0.3868,864424.0
2015-09-21,44.8328,37.102,3.3436,2.0158,1.9519,0.9294,0.3717,899536.0
2015-09-22,46.2494,38.2744,3.4493,2.0795,2.0136,0.9009,0.3604,927960.0
2015-09-23,44.4994,36.8262,3.3188,2.0008,1.9374,0.9363,0.3745,892848.0
2015-09-24,45.8327,37.9296,3.4182,2.0608,1.9955,0.9091,0.3636,919600.0
2015-09-25,43.6661,36.1366,3.2566,1.9633,1.9011,0.9542,0.3817,876128.0
2015-09-28,46.7494,38.6882,3.4866,2.102,2.0354,0.8913,0.3565,937992.0
2015-09-29,45.8327,37.9296,3.4182,2.0608,1.9955,0.9091,0.3636,919600.0
2015-09-30,45.4161,37.5848,3.3871,2.042,1.9773,0.9174,0.367,911240.0
2015-10-08,46.9994,38.8951,3.5052,2.1132,2.0463,0.8865,0.3546,943008.0
2015-10-09,47.6661,39.4468,3.5549,2.1432,2.0753,0.8741,0.3497,956384.0
2015-10-12,50.7494,41.9984,3.7849,2.2818,2.2095,0.821,0.3284,1018248.0
2015-10-13,50.9993,42.2053,3.8035,2.2931,2.2204,0.817,0.3268,1023264.0
2015-10-14,51.916,42.9639,3.8719,2.3343,2.2603,0.8026,0.321,1041656.0
2015-10-15,53.2493,44.0673,3.9713,2.3942,2.3184,0.7825,0.313,1068408.0
2015-10-16,53.2493,44.0673,3.9713,2.3942,2.3184,0.7825,0.313,1068408.0
2015-10-19,52.5827,43.5156,3.9216,2.3643,2.2893,0.7924,0.317,1055032.0
2015-10-20,53.416,44.2052,3.9838,2.4017,2.3256,0.78,0.312,1071752.0
2015-10-21,48.0827,39.7916,3.586,2.1619,2.0934,0.8666,0.3466,964744.0
2015-10-22,49.916,41.3088,3.7227,2.2444,2.1732,0.8347,0.3339,1001528.0
2015-10-23,52.166,43.1708,3.8905,2.3455,2.2712,0.7987,0.3195,1046672.0
2015-10-26,52.666,43.5846,3.9278,2.368,2.293,0.7911,0.3165,1056704.0
2015-10-27,52.666,43.5846,3.9278,2.368,2.293,0.7911,0.3165,1056704.0
2015-10-28,51.3327,42.4812,3.8284,2.3081,2.2349,0.8117,0.3247,1029952.0
2015-10-29,53.666,44.4121,4.0024,2.413,2.3365,0.7764,0.3106,1076768.0
2015-10-30,58.9992,48.8257,4.4002,2.6528,2.5687,0.7062,0.2825,1183776.0
2015-11-02,56.9159,78.0628,4.3613,2.5591,2.6161,0.7321,0.2928,1141976.0
2015-11-03,54.666,74.9769,4.1889,2.4579,2.5127,0.7622,0.3049,1096832.0
2015-11-04,56.4993,77.4913,4.3294,2.5404,2.5969,0.7375,0.295,1133616.0
2015-11-05,57.0826,78.2914,4.3741,2.5666,2.6238,0.7299,0.292,1145320.0
2015-11-06,57.5826,78.9772,4.4124,2.5891,2.6467,0.7236,0.2894,1155352.0
2015-11-09,57.1659,78.4057,4.3805,2.5703,2.6276,0.7289,0.2915,1146992.0
2015-11-10,57.6659,79.0914,4.4188,2.5928,2.6506,0.7225,0.289,1157024.0
2015-11-11,58.9992,80.9202,4.521,2.6528,2.7119,0.7062,0.2825,1183776.0
2015-11-12,57.3326,78.6343,4.3932,2.5778,2.6352,0.7267,0.2907,1150336.0
2015-11-13,54.9993,75.434,4.2144,2.4729,2.528,0.7576,0.303,1103520.0
2015-11-16,56.6659,77.7199,4.3422,2.5479,2.6046,0.7353,0.2941,1136960.0
2015-11-17,56.2493,77.1484,4.3102,2.5291,2.5855,0.7407,0.2963,1128600.0
2015-11-18,55.8326,76.577,4.2783,2.5104,2.5663,0.7463,0.2985,1120240.0
