trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-06,12.5152,8.5139,1.1282,4.3637,3.0763,0.0,,7864342.8886
2012-01-09,12.8658,8.7524,1.1598,4.4859,3.1625,0.0,,8084646.9564
2012-01-20,13.6811,9.3071,1.2333,4.7702,3.3629,0.0,,8596981.998
2012-01-30,13.6241,9.2682,1.2281,4.7503,3.3489,0.0,,8561118.5451
2012-01-31,13.567,9.2294,1.223,4.7304,3.3349,0.0,,8525255.0922
2012-02-01,13.4121,9.124,1.209,4.6764,3.2968,0.0,,8427911.4343
2012-02-02,13.7953,9.3847,1.2436,4.81,3.391,0.0,,8668708.9039
2012-02-03,13.8524,9.4235,1.2487,4.8299,3.405,0.0,,8704572.3568
2012-02-06,13.7219,9.3348,1.237,4.7844,3.3729,0.0,,8622598.7501
2012-02-07,13.5262,9.2017,1.2193,4.7162,3.3248,0.0,,8499638.3401
2012-02-08,13.779,9.3736,1.2421,4.8043,3.387,0.0,,8658462.203
2012-02-10,13.7871,9.3792,1.2428,4.8072,3.389,0.0,,8663585.5535
2012-02-13,13.5996,9.2516,1.2259,4.7418,3.3429,0.0,,8545748.4939
2012-02-14,13.5344,9.2072,1.2201,4.719,3.3268,0.0,,8504761.6906
2012-02-15,13.5507,9.2183,1.2215,4.7247,3.3309,0.0,,8515008.3914
2012-02-16,13.4121,9.124,1.209,4.6764,3.2968,0.0,,8427911.4343
2012-02-17,13.4121,9.124,1.209,4.6764,3.2968,0.0,,8427911.4343
2012-02-20,13.4121,9.124,1.209,4.6764,3.2968,0.0,,8427911.4343
2012-02-21,13.4447,9.1462,1.212,4.6878,3.3048,0.0,,8448404.836
2012-02-22,13.5507,9.2183,1.2215,4.7247,3.3309,0.0,,8515008.3914
2012-02-23,13.5588,9.2239,1.2223,4.7276,3.3329,0.0,,8520131.7418
2012-02-24,13.7545,9.357,1.2399,4.7958,3.381,0.0,,8643092.1518
2012-02-27,13.7953,9.3847,1.2436,4.81,3.391,0.0,,8668708.9039
2012-02-28,14.0644,9.5677,1.2678,4.9038,3.4571,0.0,,8837779.4676
2012-02-29,13.9421,9.4845,1.2568,4.8612,3.4271,0.0,,8760929.2114
2012-03-01,14.048,9.5566,1.2664,4.8981,3.4531,0.0,,8827532.7668
2012-03-02,14.2519,9.6953,1.2847,4.9692,3.5032,0.0,,8955616.5272
2012-03-05,14.0807,9.5788,1.2693,4.9095,3.4611,0.0,,8848026.1684
2012-03-06,13.8198,9.4013,1.2458,4.8185,3.397,0.0,,8684078.9551
2012-03-07,13.6975,9.3181,1.2348,4.7759,3.3669,0.0,,8607228.6989
2012-03-08,13.885,9.4457,1.2517,4.8413,3.413,0.0,,8725065.7584
2012-03-09,8.4088,8.4088,1.179,2.9157,2.9157,0.0,,8643092.1518
2012-03-12,8.3241,8.3241,1.1671,2.8863,2.8863,0.0,,8555995.1947
2012-03-13,8.3988,8.3988,1.1776,2.9123,2.9123,0.0,,8632845.451
2012-03-14,8.2144,8.2144,1.1517,2.8483,2.8483,0.0,,8443281.4856
2012-03-15,8.0998,8.0998,1.1356,2.8086,2.8086,0.0,,8325444.426
2012-03-16,8.1745,8.1745,1.1461,2.8345,2.8345,0.0,,8402294.6822
2012-03-19,8.1496,8.1496,1.1426,2.8258,2.8258,0.0,,8376677.9302
2012-03-20,8.01,8.01,1.1231,2.7775,2.7775,0.0,,8233224.1185
2012-03-21,8.025,8.025,1.1252,2.7826,2.7826,0.0,,8248594.1698
2012-03-22,8.0699,8.0699,1.1314,2.7982,2.7982,0.0,,8294704.3235
2012-03-23,7.9801,7.9801,1.1189,2.7671,2.7671,0.0,,8202484.016
2012-03-26,7.9951,7.9951,1.121,2.7723,2.7723,0.0,,8217854.0673
2012-03-27,8.01,8.01,1.1231,2.7775,2.7775,0.0,,8233224.1185
2012-03-28,7.8655,7.8655,1.1028,2.7273,2.7273,0.0,,8084646.9564
2012-03-29,7.7608,7.7608,1.0881,2.691,2.691,0.0,,7977056.5977
2012-03-30,7.8306,7.8306,1.0979,2.7152,2.7152,0.0,,8048783.5035
2012-04-05,7.8456,7.8456,1.1,2.7204,2.7204,0.0,,8064153.5548
2012-04-06,7.9702,7.9702,1.1175,2.7636,2.7636,0.0,,8192237.3152
2012-04-09,7.8505,7.8505,1.1007,2.7221,2.7221,0.0,,8069276.9052
2012-04-10,7.9153,7.9153,1.1098,2.7446,2.7446,0.0,,8135880.4606
2012-04-11,7.8904,7.8904,1.1063,2.736,2.736,0.0,,8110263.7085
2012-04-12,8.1396,8.1396,1.1412,2.8224,2.8224,0.0,,8366431.2293
2012-04-13,8.1247,8.1247,1.1391,2.8172,2.8172,0.0,,8351061.1781
2012-04-16,8.0649,8.0649,1.1307,2.7965,2.7965,0.0,,8289580.9731
2012-04-17,7.9702,7.9702,1.1175,2.7636,2.7636,0.0,,8192237.3152
2012-04-18,8.1047,8.1047,1.1363,2.8103,2.8103,0.0,,8330567.7764
2012-04-19,8.1546,8.1546,1.1433,2.8276,2.8276,0.0,,8381801.2806
2012-04-20,8.2642,8.2642,1.1587,2.8656,2.8656,0.0,,8494514.9897
2012-04-23,8.1845,8.1845,1.1475,2.8379,2.8379,0.0,,8412541.3831
2012-04-24,8.354,8.354,1.1713,2.8967,2.8967,0.0,,8586735.2972
2012-04-25,8.4038,8.4038,1.1783,2.914,2.914,0.0,,8637968.8014
2012-04-26,8.2642,7.5137,1.1058,2.8656,2.5318,0.0,,8494514.9897
2012-04-27,8.2543,7.5046,1.1045,2.8621,2.5287,0.0,,8484268.2889
2012-05-02,8.3639,7.6043,1.1192,2.9002,2.5623,0.0,,8596981.998
2012-05-03,8.2892,7.5364,1.1092,2.8742,2.5394,0.0,,8520131.7418
2012-05-04,8.329,7.5726,1.1145,2.8881,2.5516,0.0,,8561118.5451
2012-05-07,8.2742,7.5228,1.1072,2.8691,2.5348,0.0,,8504761.6906
2012-05-08,8.2443,7.4956,1.1032,2.8587,2.5256,0.0,,8474021.5881
2012-05-09,8.0549,7.3234,1.0778,2.793,2.4676,0.0,,8279334.2723
2012-05-10,8.0399,7.3098,1.0758,2.7878,2.463,0.0,,8263964.221
2012-05-11,7.9851,7.2599,1.0685,2.7688,2.4462,0.0,,8207607.3664
2012-05-14,7.9452,7.2237,1.0632,2.755,2.434,0.0,,8166620.5631
2012-05-15,7.9851,7.2599,1.0685,2.7688,2.4462,0.0,,8207607.3664
2012-05-16,7.8555,7.1421,1.0511,2.7239,2.4065,0.0,,8074400.2556
2012-05-17,7.9452,7.2237,1.0632,2.755,2.434,0.0,,8166620.5631
2012-05-18,7.8356,7.124,1.0485,2.717,2.4004,0.0,,8053906.854
2012-05-21,7.8605,7.1466,1.0518,2.7256,2.4081,0.0,,8079523.606
2012-05-22,7.9602,7.2373,1.0652,2.7602,2.4386,0.0,,8181990.6144
2012-05-24,7.8306,7.1194,1.0478,2.7152,2.3989,0.0,,8048783.5035
2012-05-25,7.7857,7.0786,1.0418,2.6997,2.3852,0.0,,8002673.3498
2012-05-28,7.8804,7.1647,1.0545,2.7325,2.4142,0.0,,8100017.0077
2012-05-29,7.9403,7.2191,1.0625,2.7533,2.4325,0.0,,8161497.2127
2012-05-30,7.8256,7.1149,1.0471,2.7135,2.3974,0.0,,8043660.1531
2012-05-31,7.8206,7.1104,1.0465,2.7118,2.3959,0.0,,8038536.8027
2012-06-01,7.8655,7.1512,1.0525,2.7273,2.4096,0.0,,8084646.9564
2012-06-04,7.6761,6.9789,1.0271,2.6617,2.3516,0.0,,7889959.6406
2012-06-05,7.6063,6.9155,1.0178,2.6375,2.3302,0.0,,7818232.7348
2012-06-06,7.6362,6.9427,1.0218,2.6478,2.3394,0.0,,7848972.8373
2012-06-07,7.5814,6.8928,1.0145,2.6288,2.3226,0.0,,7792615.9827
2012-06-08,7.382,6.7116,0.9878,2.5597,2.2615,0.0,,7587681.9661
2012-06-11,7.372,6.7025,0.9864,2.5562,2.2584,0.0,,7577435.2653
2012-06-12,7.2424,6.5847,0.9691,2.5113,2.2187,0.0,,7444228.1544
2012-06-13,7.397,6.7252,0.9898,2.5649,2.2661,0.0,,7603052.0173
2012-06-14,7.2973,6.6345,0.9764,2.5303,2.2355,0.0,,7500585.009
2012-06-15,7.5565,6.8702,1.0111,2.6202,2.3149,0.0,,7766999.2307
2012-06-18,7.5814,6.8928,1.0145,2.6288,2.3226,0.0,,7792615.9827
2012-06-19,7.6013,6.911,1.0171,2.6357,2.3287,0.0,,7813109.3844
2012-06-20,7.5913,6.9019,1.0158,2.6323,2.3256,0.0,,7802862.6836
2012-06-21,7.4269,6.7524,0.9938,2.5752,2.2752,0.0,,7633792.1198
2012-06-25,7.3621,6.6934,0.9851,2.5528,2.2554,0.0,,7567188.5644
2012-06-26,7.4269,6.7524,0.9938,2.5752,2.2752,0.0,,7633792.1198
2012-06-27,7.4069,6.7342,0.9911,2.5683,2.2691,0.0,,7613298.7182
2012-06-28,7.3421,6.6753,0.9824,2.5459,2.2493,0.0,,7546695.1628
2012-06-29,7.5565,6.8702,1.0111,2.6202,2.3149,0.0,,7766999.2307
2012-07-02,7.5515,6.8656,1.0105,2.6184,2.3134,0.0,,7761875.8802
2012-07-03,7.5415,6.8566,1.0091,2.615,2.3103,0.0,,7751629.1794
2012-07-04,7.6163,6.9246,1.0191,2.6409,2.3332,0.0,,7828479.4356
2012-07-05,7.5714,6.8838,1.0131,2.6254,2.3195,0.0,,7782369.2819
2012-07-06,7.5465,6.8611,1.0098,2.6167,2.3119,0.0,,7756752.5298
2012-07-09,7.3322,6.6663,0.9811,2.5424,2.2462,0.0,,7536448.4619
2012-07-10,7.4318,6.7569,0.9945,2.577,2.2767,0.0,,7638915.4703
2012-07-11,7.4069,6.7342,0.9911,2.5683,2.2691,0.0,,7613298.7182
2012-07-12,7.4169,6.7433,0.9925,2.5718,2.2722,0.0,,7623545.419
2012-07-13,7.4667,6.7886,0.9991,2.5891,2.2874,0.0,,7674778.9232
2012-07-16,7.4019,6.7297,0.9905,2.5666,2.2676,0.0,,7608175.3678
2012-07-17,7.4917,6.8113,1.0025,2.5977,2.2951,0.0,,7700395.6752
2012-07-18,7.4817,6.8022,1.0011,2.5942,2.292,0.0,,7690148.9744
2012-07-19,7.4867,6.8067,1.0018,2.596,2.2935,0.0,,7695272.3248
2012-07-20,7.4019,6.7297,0.9905,2.5666,2.2676,0.0,,7608175.3678
2012-07-23,7.382,6.7116,0.9878,2.5597,2.2615,0.0,,7587681.9661
2012-07-24,7.377,6.707,0.9871,2.558,2.2599,0.0,,7582558.6157
2012-07-25,7.2973,6.6345,0.9764,2.5303,2.2355,0.0,,7500585.009
2012-07-26,7.3022,6.6391,0.9771,2.532,2.237,0.0,,7505708.3594
2012-07-27,7.3521,6.6844,0.9838,2.5493,2.2523,0.0,,7556941.8636
2012-07-30,7.4019,6.7297,0.9905,2.5666,2.2676,0.0,,7608175.3678
2012-07-31,7.5265,6.843,1.0071,2.6098,2.3058,0.0,,7736259.1282
2012-08-01,7.5565,6.8702,1.0111,2.6202,2.3149,0.0,,7766999.2307
2012-08-02,7.5565,6.8702,1.0111,2.6202,2.3149,0.0,,7766999.2307
2012-08-03,7.5515,6.8656,1.0105,2.6184,2.3134,0.0,,7761875.8802
2012-08-06,7.5265,6.843,1.0071,2.6098,2.3058,0.0,,7736259.1282
2012-08-07,7.4568,6.7795,0.9978,2.5856,2.2844,0.0,,7664532.2223
2012-08-08,7.4966,6.8158,1.0031,2.5994,2.2966,0.0,,7705519.0257
2012-08-09,7.4966,6.8158,1.0031,2.5994,2.2966,0.0,,7705519.0257
2012-08-10,7.5166,6.8339,1.0058,2.6063,2.3027,0.0,,7726012.4273
2012-08-13,7.4917,6.8113,1.0025,2.5977,2.2951,0.0,,7700395.6752
2012-08-14,7.6063,6.9155,1.0178,2.6375,2.3302,0.0,,7818232.7348
2012-08-15,7.5265,6.843,1.0071,2.6098,2.3058,0.0,,7736259.1282
2012-08-16,7.4318,6.2063,0.957,2.577,2.0575,0.0,,7638915.4703
2012-08-17,7.5066,6.2687,0.9666,2.6029,2.0782,0.0,,7715765.7265
2012-08-20,7.4019,6.1813,0.9531,2.5666,2.0492,0.0,,7608175.3678
2012-08-21,7.372,6.1563,0.9493,2.5562,2.0409,0.0,,7577435.2653
2012-08-22,7.3122,6.1064,0.9416,2.5355,2.0243,0.0,,7515955.0603
2012-08-23,7.2873,6.0856,0.9384,2.5268,2.0174,0.0,,7490338.3082
2012-08-24,7.1627,5.9815,0.9223,2.4836,1.9829,0.0,,7362254.5478
2012-08-27,7.0331,5.8733,0.9056,2.4387,1.9471,0.0,,7229047.437
2012-08-28,7.1627,5.9815,0.9223,2.4836,1.9829,0.0,,7362254.5478
2012-08-29,7.1178,5.944,0.9166,2.4681,1.9705,0.0,,7316144.394
2012-08-30,7.1178,5.944,0.9166,2.4681,1.9705,0.0,,7316144.394
2012-08-31,7.073,5.9066,0.9108,2.4525,1.9581,0.0,,7270034.2403
2012-09-03,7.0829,5.9149,0.9121,2.456,1.9609,0.0,,7280280.9411
2012-09-04,6.9135,5.7734,0.8902,2.3972,1.9139,0.0,,7106087.027
2012-09-05,6.7888,5.6693,0.8742,2.354,1.8794,0.0,,6978003.2666
2012-09-06,6.8437,5.7151,0.8812,2.373,1.8946,0.0,,7034360.1212
2012-09-07,7.0829,5.9149,0.9121,2.456,1.9609,0.0,,7280280.9411
2012-09-10,7.0131,5.8566,0.9031,2.4318,1.9415,0.0,,7208554.0353
2012-09-11,6.9882,5.8358,0.8999,2.4231,1.9346,0.0,,7182937.2832
2012-09-12,6.9683,5.8192,0.8973,2.4162,1.9291,0.0,,7162443.8816
2012-09-13,6.9234,5.7817,0.8915,2.4007,1.9167,0.0,,7116333.7278
2012-09-14,7.0032,5.8483,0.9018,2.4283,1.9388,0.0,,7198307.3345
2012-09-17,6.8337,5.7068,0.88,2.3696,1.8919,0.0,,7024113.4203
2012-09-18,6.734,5.6235,0.8671,2.335,1.8643,0.0,,6921646.412
2012-09-19,6.6493,5.5528,0.8562,2.3056,1.8408,0.0,,6834549.4549
2012-09-20,6.4848,5.4154,0.835,2.2486,1.7953,0.0,,6665478.8912
2012-09-21,6.42,5.3613,0.8267,2.2261,1.7773,0.0,,6598875.3358
2012-09-24,6.4349,5.3738,0.8286,2.2313,1.7815,0.0,,6614245.3871
2012-09-25,6.3502,5.303,0.8177,2.2019,1.758,0.0,,6527148.43
2012-09-26,6.3004,5.2614,0.8113,2.1846,1.7442,0.0,,6475914.9258
2012-09-27,6.4948,5.4237,0.8363,2.252,1.798,0.0,,6675725.592
2012-09-28,6.5446,5.4654,0.8427,2.2693,1.8118,0.0,,6726959.0962
2012-10-08,6.4599,5.3946,0.8318,2.2399,1.7884,0.0,,6639862.1391
2012-10-09,6.6244,5.532,0.853,2.297,1.8339,0.0,,6808932.7029
2012-10-10,6.6244,5.532,0.853,2.297,1.8339,0.0,,6808932.7029
2012-10-11,6.5895,5.5028,0.8485,2.2849,1.8242,0.0,,6773069.25
2012-10-12,6.6244,5.532,0.853,2.297,1.8339,0.0,,6808932.7029
2012-10-15,6.5297,5.4529,0.8408,2.2641,1.8077,0.0,,6711589.045
2012-10-16,6.5895,5.5028,0.8485,2.2849,1.8242,0.0,,6773069.25
2012-10-17,6.6592,5.5611,0.8575,2.3091,1.8436,0.0,,6844796.1558
2012-10-18,6.734,5.6235,0.8671,2.335,1.8643,0.0,,6921646.412
2012-10-19,6.6941,5.5902,0.8676,2.3212,1.8532,0.0,0.7446,6880659.6087
2012-10-22,6.7141,5.6069,0.8701,2.3281,1.8587,0.0,0.7424,6901153.0104
2012-10-23,6.6293,5.5361,0.8592,2.2987,1.8353,0.0,0.7519,6814056.0533
2012-10-24,6.6244,5.532,0.8585,2.297,1.8339,0.0,0.7524,6808932.7029
2012-10-25,6.5845,5.4987,0.8534,2.2831,1.8229,0.0,0.757,6767945.8995
2012-10-26,6.4449,5.1635,0.8157,2.2348,1.7218,0.0,0.7734,6624492.0879
2012-10-29,6.4499,5.1675,0.8163,2.2365,1.7232,0.0,0.7728,6629615.4383
2012-10-30,6.5247,5.2274,0.8258,2.2624,1.7431,0.0,0.7639,6706465.6945
2012-10-31,6.5596,5.2554,0.8302,2.2745,1.7525,0.0,0.7599,6742329.1475
2012-11-01,6.6692,5.3433,0.8441,2.3125,1.7818,0.0,0.7474,6855042.8566
2012-11-02,6.744,5.4032,0.8535,2.3385,1.8017,0.0,0.7391,6931893.1128
2012-11-05,6.7839,5.4351,0.8586,2.3523,1.8124,0.0,0.7348,6972879.9162
2012-11-06,6.7689,5.4231,0.8567,2.3471,1.8084,0.0,0.7364,6957509.8649
2012-11-07,6.754,5.4111,0.8548,2.3419,1.8044,0.0,0.738,6942139.8137
2012-11-08,6.6692,5.3433,0.8441,2.3125,1.7818,0.0,0.7474,6855042.8566
2012-11-09,6.6892,5.3592,0.8466,2.3194,1.7871,0.0,0.7452,6875536.2583
2012-11-12,6.7888,5.4391,0.8592,2.354,1.8137,0.0,0.7342,6978003.2666
2012-11-13,6.6892,5.3592,0.8466,2.3194,1.7871,0.0,0.7452,6875536.2583
2012-11-14,6.6692,5.3433,0.8441,2.3125,1.7818,0.0,0.7474,6855042.8566
2012-11-15,6.5546,5.2514,0.8296,2.2728,1.7511,0.0,0.7605,6737205.797
2012-11-16,6.5297,5.2314,0.8264,2.2641,1.7445,0.0,0.7634,6711589.045
2012-11-19,6.5247,5.2274,0.8258,2.2624,1.7431,0.0,0.7639,6706465.6945
2012-11-20,6.5197,5.2234,0.8252,2.2607,1.7418,0.0,0.7645,6701342.3441
2012-11-21,6.6094,5.2953,0.8365,2.2918,1.7658,0.0,0.7541,6793562.6516
2012-11-22,6.5546,5.2514,0.8296,2.2728,1.7511,0.0,0.7605,6737205.797
2012-11-23,6.6094,5.2953,0.8365,2.2918,1.7658,0.0,0.7541,6793562.6516
2012-11-26,6.5446,5.2434,0.8283,2.2693,1.7485,0.0,0.7616,6726959.0962
2012-11-27,6.5695,5.2634,0.8315,2.278,1.7551,0.0,0.7587,6752575.8483
2012-11-28,6.5247,5.2274,0.8258,2.2624,1.7431,0.0,0.7639,6706465.6945
2012-11-29,6.3502,5.0877,0.8037,2.2019,1.6965,0.0,0.7849,6527148.43
2012-11-30,6.3801,5.1116,0.8075,2.2123,1.7045,0.0,0.7813,6557888.5325
2012-12-03,6.2605,5.0158,0.7923,2.1708,1.6726,0.0,0.7962,6434928.1225
2012-12-04,6.3303,5.0717,0.8012,2.195,1.6912,0.0,0.7874,6506655.0283
2012-12-05,6.6742,5.3472,0.8447,2.3143,1.7831,0.0,0.7468,6860166.207
2012-12-06,6.734,5.3952,0.8523,2.335,1.7991,0.0,0.7402,6921646.412
2012-12-07,6.9882,5.5988,0.8845,2.4231,1.867,0.0,0.7133,7182937.2832
2012-12-10,7.1378,5.7186,0.9034,2.475,1.9069,0.0,0.6983,7336637.7957
2012-12-11,7.0331,5.6348,0.8901,2.4387,1.879,0.0,0.7087,7229047.437
2012-12-12,7.0979,5.6867,0.8983,2.4612,1.8963,0.0,0.7022,7295650.9924
2012-12-13,7.0082,5.6148,0.887,2.4301,1.8723,0.0,0.7112,7203430.6849
2012-12-14,7.5664,6.0621,0.9576,2.6236,2.0215,0.0,0.6588,7777245.9315
2012-12-17,7.5864,6.0781,0.9602,2.6305,2.0268,0.0,0.657,7797739.3332
2012-12-18,7.6013,6.09,0.962,2.6357,2.0308,0.0,0.6557,7813109.3844
2012-12-19,7.5664,6.0621,0.9576,2.6236,2.0215,0.0,0.6588,7777245.9315
2012-12-20,7.5315,6.0341,0.9532,2.6115,2.0121,0.0,0.6618,7741382.4786
2012-12-21,7.4119,5.9383,0.9381,2.5701,1.9802,0.0,0.6725,7618422.0686
2012-12-24,7.4368,5.9582,0.9412,2.5787,1.9868,0.0,0.6702,7644038.8207
2012-12-25,7.6811,6.1539,0.9721,2.6634,2.0521,0.0,0.6489,7895082.9911
2012-12-26,7.6611,6.138,0.9696,2.6565,2.0468,0.0,0.6506,7874589.5894
2012-12-27,7.716,6.1819,0.9766,2.6755,2.0614,0.0,0.646,7930946.444
2012-12-28,7.7758,6.2298,0.9841,2.6962,2.0774,0.0,0.641,7992426.649
2012-12-31,7.9851,6.3975,1.0106,2.7688,2.1333,0.0,0.6242,8207607.3664
2013-01-04,7.9702,6.3855,1.0087,2.7636,2.1293,0.6254,0.6254,8192237.3152
2013-01-07,8.1247,6.5093,1.0283,2.8172,2.1706,0.6135,0.6135,8351061.1781
2013-01-08,7.9751,6.3895,1.0094,2.7654,2.1307,0.625,0.625,8197360.6656
2013-01-09,7.9054,6.3336,1.0005,2.7412,2.112,0.6305,0.6305,8125633.7598
2013-01-10,7.9104,6.3376,1.0012,2.7429,2.1133,0.6301,0.6301,8130757.1102
2013-01-11,7.7459,6.2058,0.9803,2.6859,2.0694,0.6435,0.6435,7961686.5465
2013-01-14,8.5185,6.8248,1.0781,2.9537,2.2758,0.5851,0.5851,8755805.8609
2013-01-15,8.7776,7.0325,1.1109,3.0436,2.3451,0.5679,0.5679,9022220.0826
2013-01-16,8.8823,7.1164,1.1242,3.0799,2.373,0.5612,0.5612,9129810.4413
2013-01-17,8.8424,7.0844,1.1191,3.0661,2.3624,0.5637,0.5637,9088823.638
2013-01-18,9.1365,7.32,1.1563,3.1681,2.4409,0.5456,0.5456,9391101.3125
2013-01-21,9.8194,7.8671,1.2428,3.4048,2.6234,0.5076,0.5076,10093000.3195
2013-01-22,10.2082,8.1786,1.292,3.5397,2.7272,0.4883,0.4883,10492621.652
2013-01-23,9.9939,8.0069,1.2649,3.4653,2.67,0.4988,0.4988,10272317.5841
2013-01-24,9.6948,7.7673,1.227,3.3616,2.5901,0.5141,0.5141,9964916.5591
2013-01-25,9.5453,7.6475,1.2081,3.3098,2.5501,0.5222,0.5222,9811216.0466
2013-01-28,10.5023,8.4142,1.3292,3.6416,2.8058,0.4746,0.4746,10794899.3265
2013-01-29,10.6568,8.538,1.3488,3.6952,2.8471,0.4677,0.4677,10953723.1894
2013-01-30,10.6319,8.5181,1.3456,3.6866,2.8404,0.4688,0.4688,10928106.4373
2013-01-31,10.5172,8.4262,1.3311,3.6468,2.8098,0.4739,0.4739,10810269.3778
2013-02-01,11.1802,8.9573,1.415,3.8767,2.9869,0.4458,0.4458,11491674.9831
2013-02-04,10.9708,8.7896,1.3885,3.8041,2.931,0.4543,0.4543,11276494.2656
2013-02-05,10.8562,8.6978,1.374,3.7643,2.9004,0.4591,0.4591,11158657.206
2013-02-06,10.896,8.7297,1.379,3.7782,2.911,0.4575,0.4575,11199644.0094
2013-02-07,10.3926,8.3264,1.3153,3.6036,2.7765,0.4796,0.4796,10682185.6174
2013-02-08,10.3428,8.2864,1.309,3.5863,2.7632,0.4819,0.4819,10630952.1132
2013-02-18,10.4175,8.3463,1.3185,3.6122,2.7832,0.4785,0.4785,10707802.3694
2013-02-19,10.3727,8.3104,1.3128,3.5967,2.7712,0.4805,0.4805,10661692.2157
2013-02-20,10.1185,8.1067,1.2806,3.5085,2.7033,0.4926,0.4926,10400401.3445
2013-02-21,9.7696,7.8272,1.2365,3.3876,2.6101,0.5102,0.5102,10041766.8154
2013-02-22,9.5303,7.6355,1.2062,3.3046,2.5461,0.523,0.523,9795845.9954
2013-02-25,9.9739,7.9909,1.2623,3.4584,2.6647,0.4998,0.4998,10251824.1824
2013-02-26,10.3926,8.3264,1.3153,3.6036,2.7765,0.4796,0.4796,10682185.6174
2013-02-27,10.4774,8.3943,1.326,3.633,2.7992,0.4757,0.4757,10769282.5744
2013-02-28,11.4643,9.185,1.451,3.9752,3.0628,0.4348,0.4348,11783705.9568
2013-03-01,11.4942,9.2089,1.4547,3.9856,3.0708,0.4337,0.4337,11814446.0593
2013-03-04,10.8412,8.6858,1.3721,3.7592,2.8964,0.4598,0.4598,11143287.1548
2013-03-05,11.9278,9.5564,1.5096,4.1359,3.1867,0.4179,0.4179,12260177.5455
2013-03-06,12.0873,9.6841,1.5298,4.1912,3.2293,0.4124,0.4124,12424124.7588
2013-03-07,11.8331,9.4805,1.4976,4.1031,3.1614,0.4212,0.4212,12162833.8876
2013-03-08,8.7385,8.7385,1.3811,2.9465,2.9465,0.4374,0.4374,11711979.051
2013-03-11,8.6506,8.6506,1.3673,2.9169,2.9169,0.4419,0.4419,11594141.9914
2013-03-12,8.3027,8.3027,1.3123,2.7996,2.7996,0.4604,0.4604,11127917.1036
2013-03-13,8.4442,8.4442,1.3346,2.8473,2.8473,0.4527,0.4527,11317481.0689
2013-03-14,8.2836,8.2836,1.3093,2.7931,2.7931,0.4615,0.4615,11102300.3515
2013-03-15,8.4862,8.4862,1.3413,2.8614,2.8614,0.4505,0.4505,11373837.9235
2013-03-18,8.1613,8.1613,1.2899,2.7519,2.7519,0.4684,0.4684,10938353.1382
2013-03-19,8.2186,8.2186,1.299,2.7712,2.7712,0.4651,0.4651,11015203.3944
2013-03-20,8.8303,8.8303,1.3956,2.9774,2.9774,0.4329,0.4329,11834939.461
2013-03-21,8.7767,8.7767,1.3872,2.9594,2.9594,0.4355,0.4355,11763212.5551
2013-03-22,8.8035,8.8035,1.3914,2.9684,2.9684,0.4342,0.4342,11799076.008
2013-03-25,8.7003,8.7003,1.3751,2.9336,2.9336,0.4394,0.4394,11660745.5468
2013-03-26,8.4633,8.4633,1.3376,2.8537,2.8537,0.4517,0.4517,11343097.821
2013-03-27,8.4671,8.4671,1.3383,2.855,2.855,0.4515,0.4515,11348221.1714
2013-03-28,7.6529,7.6529,1.2096,2.5805,2.5805,0.4995,0.4995,10256947.5328
2013-03-29,7.6911,7.6911,1.2156,2.5933,2.5933,0.497,0.497,10308181.037
2013-04-01,7.7943,7.7943,1.2319,2.6281,2.6281,0.4904,0.4904,10446511.4982
2013-04-02,7.8134,7.8134,1.2349,2.6346,2.6346,0.4892,0.4892,10472128.2503
2013-04-03,7.8173,7.8173,1.2355,2.6359,2.6359,0.489,0.489,10477251.6007
2013-04-08,7.6185,7.6185,1.2041,2.5689,2.5689,0.5018,0.5018,10210837.3791
2013-04-09,7.6223,7.6223,1.2047,2.5701,2.5701,0.5015,0.5015,10215960.7295
2013-04-10,7.4159,7.4159,1.1721,2.5005,2.5005,0.5155,0.5155,9939299.807
2013-04-11,7.4197,7.4197,1.1727,2.5018,2.5018,0.5152,0.5152,9944423.1575
2013-04-12,7.2248,7.2248,1.1419,2.4361,2.4361,0.5291,0.5291,9683132.2862
2013-04-15,7.0948,7.0948,1.1214,2.3923,2.3923,0.5388,0.5388,9508938.3721
2013-04-16,7.1674,7.1674,1.1328,2.4168,2.4168,0.5333,0.5333,9606282.03
2013-04-17,7.068,7.068,1.1171,2.3832,2.3832,0.5408,0.5408,9473074.9192
2013-04-18,7.3012,7.3012,1.154,2.4619,2.4619,0.5236,0.5236,9785599.2946
2013-04-19,7.737,7.737,1.2229,2.6088,2.6088,0.4941,0.4941,10369661.242
2013-04-22,7.7332,7.7332,1.2223,2.6075,2.6075,0.4943,0.4943,10364537.8916
2013-04-23,7.2936,7.2936,1.1528,2.4593,2.4593,0.5241,0.5241,9775352.5937
2013-04-24,7.4159,7.3284,1.1198,2.5005,2.4345,0.5155,0.5155,9939299.807
2013-04-25,7.198,7.1131,1.0869,2.4271,2.363,0.5311,0.5311,9647268.8333
2013-04-26,7.1483,7.064,1.0794,2.4103,2.3467,0.5348,0.5348,9580665.2779
2013-05-02,7.2286,7.1433,1.0915,2.4374,2.373,0.5288,0.5288,9688255.6367
2013-05-03,7.542,7.453,1.1389,2.5431,2.4759,0.5068,0.5068,10108370.3708
2013-05-06,7.7638,7.6721,1.1723,2.6178,2.5487,0.4924,0.4924,10405524.6949
