trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-14,72.5979,51.765,3.7447,3.4305,4.622,0.0,0.0308,958762.088
2011-07-15,72.383,51.6118,3.7336,3.4204,4.6083,0.0,0.0309,955923.8344
2011-07-18,74.6181,53.2055,3.8489,3.526,4.7506,0.0,0.03,985441.6725
2011-07-19,75.0909,53.5426,3.8733,3.5483,4.7807,0.0,0.0298,991685.8306
2011-07-20,74.79,53.3281,3.8578,3.5341,4.7615,0.0,0.0299,987712.2754
2011-07-21,73.0278,52.0715,3.7669,3.4508,4.6493,0.0,0.0306,964438.5954
2011-07-22,78.0997,55.688,4.0285,3.6905,4.9723,0.0,0.0287,1031421.3819
2011-07-25,77.283,55.1057,3.9864,3.6519,4.9203,0.0,0.029,1020636.0179
2011-07-26,77.0681,54.9525,3.9753,3.6418,4.9066,0.0,0.029,1017797.7643
2011-07-27,78.5725,56.0252,4.0529,3.7129,5.0024,0.0,0.0285,1037665.5399
2011-07-28,75.6927,55.0795,3.848,3.5768,7.2114,0.0,0.0296,999632.9408
2011-07-29,72.6409,52.8588,3.6929,3.4326,6.9206,0.0,0.0308,959329.7388
2011-08-01,73.4146,53.4218,3.7322,3.4691,6.9944,0.0,0.0305,969547.452
2011-08-03,73.9304,53.7971,3.7585,3.4935,7.0435,0.0,0.0303,976359.2608
2011-08-04,72.383,52.6711,3.6798,3.4204,6.8961,0.0,0.0309,955923.8344
2011-08-05,71.2655,51.8579,3.623,3.3676,6.7896,0.0,0.0314,941164.9153
2011-08-08,68.2567,49.6685,3.47,3.2254,6.503,0.0,0.0328,901429.364
2011-08-09,67.9988,49.4808,3.4569,3.2132,6.4784,0.0,0.0329,898023.4596
2011-08-10,68.1707,49.6059,3.4656,3.2213,6.4948,0.0,0.0328,900294.0625
2011-08-11,69.847,50.8257,3.5509,3.3005,6.6545,0.0,0.032,922432.4411
2011-08-12,68.9444,50.1689,3.505,3.2579,6.5685,0.0,0.0325,910511.7757
2011-08-15,69.6321,50.6694,3.5399,3.2904,6.634,0.0,0.0321,919594.1875
2011-08-16,70.2339,51.1072,3.5705,3.3188,6.6913,0.0,0.0319,927541.2977
2011-08-17,69.1163,50.294,3.5137,3.266,6.5849,0.0,0.0324,912782.3787
2011-08-18,67.1821,48.8866,3.4154,3.1746,6.4006,0.0,0.0333,887238.0957
2011-08-19,65.8066,47.8857,3.3455,3.1096,6.2695,0.0,0.034,869073.2722
2011-08-22,64.904,47.2288,3.2996,3.067,6.1835,0.0,0.0345,857152.6068
2011-08-23,65.8926,47.9482,3.3498,3.1137,6.2777,0.0,0.034,870208.5737
2011-08-24,65.9356,47.9795,3.352,3.1157,6.2818,0.0,0.0339,870776.2244
2011-08-25,68.6435,49.95,3.4897,3.2437,6.5398,0.0,0.0326,906538.2206
2011-08-26,68.2137,49.6372,3.4678,3.2234,6.4989,0.0,0.0328,900861.7133
2011-08-29,67.7839,49.3244,3.446,3.203,6.4579,0.0,0.033,895185.2059
2011-08-30,67.0961,48.824,3.411,3.1705,6.3924,0.0,0.0334,886102.7942
2011-08-31,66.8382,48.6363,3.3979,3.1584,6.3678,0.0,0.0335,882696.8898
2011-09-01,65.5487,47.698,3.3324,3.0974,6.245,0.0,0.0341,865667.3678
2011-09-02,65.3768,47.5729,3.3236,3.0893,6.2286,0.0,0.0342,863396.7649
2011-09-05,62.2391,45.2897,3.1641,2.941,5.9296,0.0,0.036,821958.2614
2011-09-07,64.4742,46.9161,3.2777,3.0466,6.1426,0.0,0.0347,851476.0995
2011-09-08,63.9584,46.5407,3.2515,3.0223,6.0934,0.0,0.035,844664.2907
2011-09-09,63.4856,46.1967,3.2275,2.9999,6.0484,0.0,0.0353,838420.1326
2011-09-13,61.4224,44.6954,3.1226,2.9024,5.8518,0.0,0.0364,811172.8975
2011-09-14,61.9812,45.102,3.151,2.9288,5.9051,0.0,0.0361,818552.357
2011-09-15,61.1645,44.5077,3.1095,2.8903,5.8273,0.0,0.0366,807766.9931
2011-09-16,61.8092,44.9769,3.1422,2.9207,5.8887,0.0,0.0362,816281.7541
2011-09-19,59.961,43.632,3.0483,2.8334,5.7126,0.0,0.0373,791872.7725
2011-09-20,60.2619,43.8509,3.0636,2.8476,5.7413,0.0,0.0371,795846.3277
2011-09-21,62.325,45.3522,3.1685,2.9451,5.9378,0.0,0.0359,823093.5629
2011-09-22,59.832,43.5381,3.0417,2.8273,5.7003,0.0,0.0374,790169.8203
2011-09-23,59.3162,43.1628,3.0155,2.8029,5.6512,0.0,0.0377,783358.0115
2011-09-26,60.2619,43.8509,3.0636,2.8476,5.7413,0.0,0.0371,795846.3277
2011-09-27,61.6803,44.883,3.1357,2.9146,5.8764,0.0,0.0363,814578.8019
2011-09-28,61.6373,44.8518,3.1335,2.9126,5.8723,0.0,0.0363,814011.1511
2011-09-29,61.7663,44.9456,3.1401,2.9187,5.8846,0.0,0.0362,815714.1033
2011-09-30,62.2821,45.3209,3.1663,2.9431,5.9337,0.0,0.0359,822525.9121
2011-10-11,58.8434,42.8187,2.9915,2.7806,5.6061,0.0,0.038,777113.8535
2011-10-12,60.9926,44.3826,3.1007,2.8821,5.8109,0.0,0.0367,805496.3901
2011-10-13,62.325,45.3522,3.1685,2.9451,5.9378,0.0,0.0359,823093.5629
2011-10-14,63.3566,46.1029,3.2209,2.9938,6.0361,0.0,0.0353,836717.1804
2011-10-17,62.5829,45.5399,3.1816,2.9573,5.9624,0.0,0.0358,826499.4672
2011-10-18,60.3478,43.9134,3.068,2.8517,5.7495,0.0,0.0371,796981.6291
2011-10-19,61.5513,44.7892,3.1291,2.9085,5.8641,0.0,0.0364,812875.8497
2011-10-20,61.3364,44.6328,3.1182,2.8984,5.8436,0.0,0.0365,810037.596
2011-10-21,59.3162,43.1628,3.0155,2.8029,5.6512,0.0,0.0377,783358.0115
2011-10-24,60.3478,43.9134,3.068,2.8517,5.7495,0.0,0.0371,796981.6291
2011-10-25,62.6259,45.5711,3.1838,2.9593,5.9665,0.0,0.0357,827067.118
2011-10-26,63.3996,46.1341,3.2231,2.9959,6.0402,0.0,0.0353,837284.8312
2011-10-27,63.1417,45.9465,3.21,2.9837,6.0156,0.0,0.0354,833878.9268
2011-10-28,64.4742,46.9161,3.2777,3.0466,6.1426,0.0,0.0347,851476.0995
2011-10-31,66.4084,36.57,3.2617,3.138,6.2151,0.0,0.0337,877020.3825
2011-11-01,67.0102,36.9014,3.2913,3.1665,6.2714,0.0,0.0334,884967.4927
2011-11-02,66.6233,36.6884,3.2723,3.1482,6.2352,0.0,0.0336,879858.6362
2011-11-03,66.4514,36.5937,3.2638,3.1401,6.2191,0.0,0.0337,877588.0332
2011-11-04,66.7093,36.7357,3.2765,3.1523,6.2433,0.0,0.0335,880993.9376
2011-11-07,65.5917,36.1203,3.2216,3.0995,6.1387,0.0,0.0341,866235.0186
2011-11-08,66.0645,36.3807,3.2448,3.1218,6.1829,0.0,0.0339,872479.1766
2011-11-09,68.9444,37.9666,3.3863,3.2579,6.4525,0.0,0.0325,910511.7757
2011-11-10,68.2996,37.6115,3.3546,3.2274,6.3921,0.0,0.0328,901997.0147
2011-11-11,67.8698,37.3748,3.3335,3.2071,6.3519,0.0,0.033,896320.5074
2011-11-14,70.0619,38.582,3.4412,3.3107,6.557,0.0,0.0319,925270.6948
2011-11-15,70.1049,38.6057,3.4433,3.3127,6.5611,0.0,0.0319,925838.3455
2011-11-16,67.8698,37.3748,3.3335,3.2071,6.3519,0.0,0.033,896320.5074
2011-11-17,67.9128,37.3985,3.3356,3.2091,6.3559,0.0,0.033,896888.1581
2011-11-18,67.1391,36.9724,3.2976,3.1726,6.2835,0.0,0.0333,886670.4449
2011-11-21,66.5374,36.6411,3.2681,3.1441,6.2272,0.0,0.0336,878723.3347
2011-11-22,67.6549,37.2565,3.323,3.197,6.3318,0.0,0.0331,893482.2537
2011-11-23,67.6979,37.2801,3.3251,3.199,6.3358,0.0,0.0331,894049.9045
2011-11-24,67.6549,37.2565,3.323,3.197,6.3318,0.0,0.0331,893482.2537
2011-11-25,66.5803,36.6647,3.2702,3.1462,6.2312,0.0,0.0336,879290.9854
2011-11-28,69.4602,38.2506,3.4116,3.2823,6.5007,0.0,0.0322,917323.5845
2011-11-29,70.5348,38.8424,3.4644,3.333,6.6013,0.0,0.0317,931514.8529
2011-11-30,68.7295,37.8482,3.3757,3.2477,6.4323,0.0,0.0326,907673.5221
2011-12-01,70.1049,38.6057,3.4433,3.3127,6.5611,0.0,0.0319,925838.3455
2011-12-02,69.4172,38.2269,3.4095,3.2802,6.4967,0.0,0.0322,916755.9338
2011-12-05,66.9672,36.8778,3.2892,3.1645,6.2674,0.0,0.0334,884399.842
2011-12-06,66.7093,36.7357,3.2765,3.1523,6.2433,0.0,0.0335,880993.9376
2011-12-07,67.9128,37.3985,3.3356,3.2091,6.3559,0.0,0.033,896888.1581
2011-12-08,67.1821,36.9961,3.2997,3.1746,6.2875,0.0,0.0333,887238.0957
2011-12-12,65.5487,36.0966,3.2195,3.0974,6.1347,0.0,0.0341,865667.3678
2011-12-13,63.6145,35.0315,3.1245,3.006,5.9536,0.0,0.0352,840123.0848
2011-12-14,62.7549,34.5581,3.0823,2.9654,5.8732,0.0,0.0357,828770.0702
2011-12-15,58.5426,32.2384,2.8754,2.7664,5.479,0.0,0.0382,773140.2983
2011-12-16,61.2505,33.7297,3.0084,2.8943,5.7324,0.0,0.0365,808902.2945
2011-12-19,63.0987,34.7475,3.0992,2.9817,5.9054,0.0,0.0355,833311.276
2011-12-20,63.1847,34.7948,3.1034,2.9857,5.9134,0.0,0.0354,834446.5775
2011-12-21,60.9066,33.5403,2.9915,2.8781,5.7002,0.0,0.0367,804361.0887
2011-12-22,60.9926,33.5876,2.9957,2.8821,5.7082,0.0,0.0367,805496.3901
2011-12-23,61.5084,33.8717,3.0211,2.9065,5.7565,0.0,0.0364,812308.1989
2011-12-26,62.6259,34.4871,3.076,2.9593,5.8611,0.0,0.0357,827067.118
2011-12-27,60.9496,33.564,2.9936,2.8801,5.7042,0.0,0.0367,804928.7394
2011-12-28,61.6373,33.9427,3.0274,2.9126,5.7686,0.0,0.0363,814011.1511
2011-12-29,61.1645,33.6823,3.0042,2.8903,5.7243,0.0,0.0366,807766.9931
2011-12-30,62.325,34.3214,3.0612,2.9451,5.833,0.0,0.0359,823093.5629
2012-01-04,62.1961,34.2504,3.0548,2.939,5.8209,0.036,0.036,821390.6107
2012-01-05,59.4452,32.7355,2.9197,2.809,5.5634,0.0376,0.0376,785060.9637
2012-01-06,60.2619,33.1852,2.9598,2.8476,5.6399,0.0371,0.0371,795846.3277
2012-01-09,63.5286,34.9842,3.1203,3.002,5.9456,0.0352,0.0352,838987.7834
2012-01-10,65.3338,35.9783,3.209,3.0873,6.1145,0.0343,0.0343,862829.1142
2012-01-11,65.9786,36.3333,3.2406,3.1177,6.1749,0.0339,0.0339,871343.8752
2012-01-12,65.033,35.8126,3.1942,3.0731,6.0864,0.0344,0.0344,858855.559
2012-01-13,65.1619,35.8836,3.2005,3.0791,6.0985,0.0343,0.0343,860558.5112
2012-01-16,65.8496,36.2623,3.2343,3.1116,6.1628,0.034,0.034,869640.923
2012-01-17,69.5461,38.298,3.4158,3.2863,6.5088,0.0322,0.0322,918458.886
2012-01-18,66.4944,36.6174,3.266,3.1421,6.2232,0.0337,0.0337,878155.684
2012-01-19,67.0531,36.9251,3.2934,3.1685,6.2755,0.0334,0.0334,885535.1435
2012-01-20,66.2795,36.499,3.2554,3.132,6.203,0.0338,0.0338,875317.4303
2012-01-30,67.44,37.1381,3.3124,3.1868,6.3117,0.0332,0.0332,890644.0001
2012-01-31,67.8268,37.3512,3.3314,3.2051,6.3479,0.033,0.033,895752.8567
2012-02-01,66.2365,36.4754,3.2533,3.1299,6.199,0.0338,0.0338,874749.7796
2012-02-02,67.0531,36.9251,3.2934,3.1685,6.2755,0.0334,0.0334,885535.1435
2012-02-03,67.9988,37.4458,3.3398,3.2132,6.364,0.0329,0.0329,898023.4596
2012-02-06,68.1277,37.5168,3.3462,3.2193,6.376,0.0328,0.0328,899726.4118
2012-02-07,67.7409,37.3038,3.3272,3.201,6.3398,0.033,0.033,894617.5552
2012-02-08,70.3628,38.7477,3.456,3.3249,6.5852,0.0318,0.0318,929244.2499
2012-02-09,70.019,38.5583,3.4391,3.3087,6.553,0.032,0.032,924703.0441
2012-02-10,69.976,38.5347,3.437,3.3066,6.549,0.032,0.032,924135.3933
2012-02-13,72.383,39.8602,3.5552,3.4204,6.7743,0.0309,0.0309,955923.8344
2012-02-14,72.9848,40.1915,3.5847,3.4488,6.8306,0.0307,0.0307,963870.9446
2012-02-15,72.426,39.8838,3.5573,3.4224,6.7783,0.0309,0.0309,956491.4851
2012-02-16,71.6093,39.4341,3.5172,3.3838,6.7019,0.0313,0.0313,945706.1212
2012-02-17,71.3944,39.3158,3.5066,3.3737,6.6817,0.0313,0.0313,942867.8675
2012-02-20,74.4892,41.02,3.6586,3.5199,6.9714,0.03,0.03,983738.7203
2012-02-21,74.5751,41.0673,3.6629,3.524,6.9794,0.03,0.03,984874.0218
2012-02-22,77.2401,42.5349,3.7937,3.6499,7.2288,0.029,0.029,1020068.3672
2012-02-23,78.4006,43.174,3.8507,3.7047,7.3375,0.0285,0.0285,1035394.937
2012-02-24,78.6585,43.316,3.8634,3.7169,7.3616,0.0285,0.0285,1038800.8414
2012-02-27,77.412,42.6295,3.8022,3.658,7.2449,0.0289,0.0289,1022338.9701
2012-02-28,77.5409,42.7006,3.8085,3.6641,7.257,0.0289,0.0289,1024041.9223
2012-02-29,77.9278,42.9136,3.8275,3.6824,7.2932,0.0287,0.0287,1029150.7789
2012-03-01,79.4752,43.7657,3.9035,3.7555,7.438,0.0282,0.0282,1049586.2053
2012-03-02,81.2804,44.7598,3.9922,3.8408,7.607,0.0275,0.0275,1073427.5361
2012-03-05,83.6015,46.038,4.1062,3.9505,7.8242,0.0268,0.0268,1104080.6757
2012-03-06,87.6849,48.2867,4.3068,4.1434,8.2064,0.0255,0.0255,1158007.4953
2012-03-07,85.8366,47.2689,4.216,4.0561,8.0334,0.0261,0.0261,1133598.5138
2012-03-08,132.2344,72.8194,2.3229,6.2486,12.3757,0.0169,0.0169,1746348.8156
2012-03-09,135.3796,74.5514,2.3781,6.3972,12.6701,0.0165,0.0165,1787886.4646
2012-03-12,139.6625,76.9099,2.4533,6.5996,13.0709,0.016,0.016,1844448.3696
2012-03-13,134.7773,74.2197,2.3675,6.3687,12.6137,0.0166,0.0166,1779932.4467
2012-03-14,128.2861,70.6451,2.2535,6.062,12.0062,0.0174,0.0174,1694205.8095
2012-03-15,120.4564,66.3334,2.116,5.692,11.2734,0.0186,0.0186,1590803.577
2012-03-16,120.5902,66.4071,2.1183,5.6983,11.2859,0.0186,0.0186,1592571.1365
2012-03-19,123.2671,67.8812,2.1653,5.8248,11.5365,0.0182,0.0182,1627922.3271
2012-03-20,119.1849,65.6332,2.0936,5.6319,11.1544,0.0188,0.0188,1574011.7615
2012-03-22,121.7948,67.0705,2.1395,5.7553,11.3987,0.0184,0.0184,1608479.1723
2012-03-23,49.8779,49.8779,2.0963,7.7972,7.7972,0.0184,0.0184,1607595.3925
2012-03-26,49.1649,49.1649,2.0663,7.6858,7.6858,0.0187,0.0187,1584617.1186
2012-03-27,48.8359,48.8359,2.0525,7.6343,7.6343,0.0188,0.0188,1574011.7615
2012-03-28,46.0116,46.0116,1.9338,7.1928,7.1928,0.0199,0.0199,1482982.4457
2012-03-29,44.9148,44.9148,1.8877,7.0213,7.0213,0.0204,0.0204,1447631.2551
2012-04-05,48.0407,48.0407,2.0191,7.51,7.51,0.0191,0.0191,1548382.1483
2012-04-06,48.8907,48.8907,2.0548,7.6429,7.6429,0.0188,0.0188,1575779.321
2012-04-09,48.8907,48.8907,2.0548,7.6429,7.6429,0.0188,0.0188,1575779.321
2012-04-10,49.3569,49.3569,2.0744,7.7158,7.7158,0.0186,0.0186,1590803.577
2012-04-11,49.6037,49.6037,2.0847,7.7543,7.7543,0.0185,0.0185,1598757.5949
2012-04-13,52.3457,52.3457,2.2,8.183,8.183,0.0175,0.0175,1687135.5714
2012-04-16,51.6876,51.6876,2.1723,8.0801,8.0801,0.0177,0.0177,1665924.857
2012-04-17,51.2763,51.2763,2.155,8.0158,8.0158,0.0179,0.0179,1652668.1606
2012-04-18,53.1135,53.1135,2.2323,8.303,8.303,0.0173,0.0173,1711881.4048
2012-04-19,53.2232,53.2232,2.2369,8.3202,8.3202,0.0172,0.0172,1715416.5239
2012-04-20,53.9909,53.9909,2.2691,8.4402,8.4402,0.017,0.017,1740162.3573
2012-04-23,53.4974,45.2281,2.2008,8.363,6.01,0.0171,0.0171,1724254.3215
2012-04-24,53.4699,45.205,2.2247,8.3587,6.0069,0.0171,0.53,1723370.5418
2012-04-25,52.7022,44.5559,2.1928,8.2387,5.9206,0.0174,0.5377,1698624.7083
2012-04-26,54.2377,45.8541,2.2567,8.4788,6.0931,0.0169,0.5225,1748116.3752
2012-04-27,53.2506,45.0195,2.2156,8.3245,5.9822,0.0172,0.5322,1716300.3036
2012-05-02,55.6087,47.0132,2.3137,8.6931,6.2472,0.0165,0.5096,1792305.3634
2012-05-03,57.583,48.6823,2.3959,9.0017,6.469,0.0159,0.4921,1855937.5065
2012-05-04,58.5702,49.5168,2.4369,9.156,6.5798,0.0157,0.4838,1887753.578
2012-05-08,56.1023,47.4304,2.3342,8.7703,6.3026,0.0163,0.5051,1808213.3992
2012-05-09,55.0055,46.5032,2.2886,8.5988,6.1794,0.0167,0.5152,1772862.2086
2012-05-10,54.8958,46.4104,2.284,8.5816,6.1671,0.0167,0.5162,1769327.0895
2012-05-11,54.841,46.3641,2.2818,8.5731,6.1609,0.0167,0.5167,1767559.53
2012-05-14,54.4571,46.0395,2.2658,8.5131,6.1178,0.0168,0.5204,1755186.6133
2012-05-15,53.3603,45.1122,2.2202,8.3416,5.9946,0.0172,0.5311,1719835.4227
2012-05-16,52.1538,44.0922,2.17,8.153,5.859,0.0176,0.5433,1680949.113
2012-05-17,54.0732,45.715,2.2498,8.453,6.0747,0.017,0.5241,1742813.6966
2012-05-18,52.9215,44.7413,2.2019,8.273,5.9453,0.0173,0.5355,1705694.9465
2012-05-21,57.3637,48.4968,2.3867,8.9674,6.4443,0.016,0.494,1848867.2684
2012-05-22,58.4056,49.3777,2.4301,9.1303,6.5614,0.0157,0.4852,1882450.8995
2012-05-23,58.8992,49.795,2.4506,9.2075,6.6168,0.0156,0.4811,1898358.9352
2012-05-24,58.3508,49.3314,2.4278,9.1217,6.5552,0.0157,0.4856,1880683.3399
2012-05-25,57.0894,48.265,2.3753,8.9246,6.4135,0.0161,0.4964,1840029.4707
2012-05-28,59.6121,50.3977,2.4803,9.3189,6.6969,0.0154,0.4754,1921337.2091
2012-05-29,64.0543,54.1532,2.6651,10.0133,7.1959,0.0143,0.4424,2064509.531
2012-05-30,63.2316,53.4578,2.6309,9.8847,7.1035,0.0145,0.4482,2037996.1381
2012-05-31,63.6704,53.8287,2.6491,9.9533,7.1528,0.0144,0.4451,2052136.6143
2012-06-01,62.3542,52.7159,2.5944,9.7476,7.005,0.0147,0.4545,2009715.1856
2012-06-04,58.6798,49.6096,2.4415,9.1732,6.5922,0.0156,0.4829,1891288.6971
2012-06-05,57.5282,48.6359,2.3936,8.9932,6.4628,0.0159,0.4926,1854169.947
2012-06-06,57.1991,48.3577,2.3799,8.9417,6.4258,0.016,0.4954,1843564.5898
2012-06-07,56.8152,48.0332,2.3639,8.8817,6.3827,0.0161,0.4988,1831191.6731
2012-06-08,55.5539,46.9668,2.3114,8.6845,6.241,0.0165,0.5101,1790537.8039
2012-06-11,58.7895,49.7023,2.4461,9.1903,6.6045,0.0156,0.482,1894823.8162
2012-06-12,57.3637,48.4968,2.3867,8.9674,6.4443,0.016,0.494,1848867.2684
2012-06-13,58.5153,49.4705,2.4346,9.1475,6.5737,0.0157,0.4843,1885986.0185
2012-06-14,56.4314,47.7086,2.3479,8.8217,6.3396,0.0162,0.4859,1818818.7564
2012-06-15,56.6507,47.8941,2.3571,8.856,6.3642,0.0162,0.484,1825888.9945
2012-06-18,58.1863,49.1923,2.421,9.096,6.5367,0.0158,0.4713,1875380.6613
2012-06-19,56.5959,47.8477,2.3548,8.8474,6.3581,0.0162,0.4845,1824121.435
2012-06-20,56.212,47.5232,2.3388,8.7874,6.3149,0.0163,0.4878,1811748.5183
2012-06-21,52.0441,43.9995,2.1654,8.1358,5.8467,0.0176,0.5269,1677413.994
2012-06-25,48.1504,40.7076,2.0034,7.5272,5.4093,0.019,0.5695,1551917.2673
2012-06-26,48.9181,41.3567,2.0353,7.6472,5.4955,0.0187,0.5605,1576663.1008
2012-06-28,47.7116,40.3367,1.9851,7.4586,5.36,0.0192,0.5747,1537776.7911
2012-06-29,49.7956,42.0986,2.0718,7.7843,5.5941,0.0184,0.5507,1604944.0532
2012-07-02,50.1795,42.4231,2.0878,7.8444,5.6372,0.0183,0.5464,1617316.97
2012-07-03,50.8376,42.9795,2.1152,7.9472,5.7112,0.018,0.5394,1638527.6843
2012-07-04,50.5085,42.7013,2.1015,7.8958,5.6742,0.0182,0.5429,1627922.3271
2012-07-05,48.2601,40.8004,2.008,7.5443,5.4216,0.019,0.5682,1555452.3864
2012-07-06,49.6859,42.0058,2.0673,7.7672,5.5818,0.0185,0.5519,1601408.9342
2012-07-09,47.0536,39.7804,1.9578,7.3557,5.2861,0.0195,0.5828,1516566.0767
2012-07-10,45.5728,38.5285,1.8961,7.1242,5.1197,0.0201,0.6017,1468841.9694
2012-07-11,46.56,39.3631,1.9372,7.2785,5.2306,0.0197,0.5889,1500658.041
2012-07-12,51.1666,43.2577,2.1289,7.9987,5.7481,0.0179,0.5359,1649133.0415
2012-07-13,51.1666,43.2577,2.1289,7.9987,5.7481,0.0179,0.5359,1649133.0415
2012-07-16,50.7279,42.8868,2.1106,7.9301,5.6988,0.0181,0.5405,1634992.5653
2012-07-17,52.2086,44.1386,2.1722,8.1616,5.8652,0.0176,0.5252,1682716.6726
2012-07-18,52.2634,44.185,2.1745,8.1701,5.8713,0.0175,0.5247,1684484.2321
2012-07-19,52.5925,44.4631,2.1882,8.2216,5.9083,0.0174,0.5214,1695089.5893
2012-07-20,50.5634,42.7477,2.1038,7.9044,5.6804,0.0181,0.5423,1629689.8867
2012-07-23,49.6311,41.9595,2.065,7.7586,5.5756,0.0185,0.5525,1599641.3747
2012-07-24,49.7408,42.0522,2.0696,7.7758,5.5879,0.0184,0.5513,1603176.4937
2012-07-25,48.4246,40.9395,2.0148,7.57,5.4401,0.0189,0.5663,1560755.065
2012-07-26,48.2601,40.8004,2.008,7.5443,5.4216,0.019,0.5682,1555452.3864
2012-07-27,49.4117,41.774,2.0559,7.7243,5.551,0.0186,0.5549,1592571.1365
2012-07-30,49.8504,42.1449,2.0741,7.7929,5.6003,0.0184,0.5501,1606711.6128
2012-07-31,49.7956,42.0986,2.0718,7.7843,5.5941,0.0184,0.5507,1604944.0532
2012-08-01,50.6182,42.794,2.1061,7.9129,5.6865,0.0181,0.5417,1631457.4462
2012-08-02,49.4666,41.8204,2.0582,7.7329,5.5571,0.0185,0.5543,1594338.6961
2012-08-03,50.5634,42.7477,2.1038,7.9044,5.6804,0.0181,0.5423,1629689.8867
2012-08-06,52.1538,44.0922,2.17,8.153,5.859,0.0176,0.5258,1680949.113
2012-08-07,52.0441,43.9995,2.1654,8.1358,5.8467,0.0176,0.5269,1677413.994
2012-08-08,51.9344,43.9068,2.1608,8.1187,5.8344,0.0177,0.528,1673878.8749
2012-08-09,51.9892,43.9531,2.1631,8.1273,5.8405,0.0176,0.5274,1675646.4344
2012-08-10,50.6182,42.794,2.1061,7.9129,5.6865,0.0181,0.5417,1631457.4462
2012-08-13,48.6439,41.1249,2.0239,7.6043,5.4647,0.0189,0.5637,1567825.3031
2012-08-14,48.3697,40.8931,2.0125,7.5614,5.4339,0.019,0.5669,1558987.5055
2012-08-15,48.3697,40.8931,2.0125,7.5614,5.4339,0.019,0.5669,1558987.5055
2012-08-16,47.602,40.244,1.9806,7.4414,5.3477,0.0193,0.576,1534241.672
2012-08-17,47.3278,40.0122,1.9692,7.3986,5.3169,0.0194,0.5794,1525403.8744
2012-08-20,47.602,40.244,1.9806,7.4414,5.3477,0.0193,0.576,1534241.672
2012-08-21,48.2601,27.3112,1.9577,7.5443,3.3978,0.019,0.5682,1555452.3864
2012-08-22,47.4374,26.8457,1.9243,7.4157,3.3399,0.0193,0.578,1528938.9935
2012-08-23,47.5471,26.9078,1.9288,7.4329,3.3476,0.0193,0.5767,1532474.1125
2012-08-24,44.6405,25.2629,1.8109,6.9785,3.143,0.0205,0.6143,1438793.4574
2012-08-27,41.6791,23.587,1.6907,6.5155,2.9345,0.022,0.6579,1343345.2428
2012-08-28,41.9533,23.7422,1.7019,6.5584,2.9538,0.0219,0.6536,1352183.0405
2012-08-29,39.5952,22.4076,1.6062,6.1898,2.7878,0.0232,0.6925,1276177.9807
2012-08-30,40.4178,22.8732,1.6396,6.3184,2.8457,0.0227,0.6784,1302691.3736
2012-08-31,39.9242,22.5938,1.6196,6.2412,2.8109,0.023,0.6868,1286783.3378
2012-09-03,40.1984,22.749,1.6307,6.2841,2.8302,0.0228,0.6821,1295621.1355
2012-09-04,39.4307,22.3145,1.5995,6.164,2.7762,0.0233,0.6954,1270875.3021
2012-09-05,38.3338,21.6938,1.555,5.9926,2.699,0.0239,0.7153,1235524.1115
2012-09-06,42.1727,23.8663,1.7108,6.5927,2.9692,0.0217,0.6502,1359253.2786
2012-09-07,46.3955,26.256,1.8821,7.2528,3.2666,0.0198,0.591,1495355.3624
2012-09-10,47.7665,27.0319,1.9377,7.4671,3.3631,0.0192,0.5741,1539544.3506
2012-09-11,46.2309,26.1629,1.8754,7.2271,3.255,0.0198,0.5931,1490052.6838
2012-09-12,47.1632,26.6905,1.9132,7.3728,3.3206,0.0194,0.5814,1520101.1958
2012-09-13,45.189,25.5732,1.8331,7.0642,3.1816,0.0203,0.6068,1456469.0527
2012-09-14,45.7922,25.9146,1.8576,7.1585,3.2241,0.02,0.5988,1475912.2076
2012-09-17,43.0502,24.3629,1.7464,6.7299,3.031,0.0213,0.6369,1387534.2311
2012-09-18,42.5018,24.0525,1.7241,6.6441,2.9924,0.0216,0.6452,1369858.6358
2012-09-19,43.1598,24.4249,1.7508,6.747,3.0387,0.0212,0.6353,1391069.3501
2012-09-20,40.9114,23.1525,1.6596,6.3955,2.8804,0.0224,0.6702,1318599.4094
2012-09-21,41.734,23.618,1.693,6.5241,2.9384,0.022,0.657,1345112.8023
2012-09-24,43.7083,24.7353,1.7731,6.8327,3.0774,0.021,0.6274,1408744.9454
2012-09-25,43.2695,24.487,1.7553,6.7642,3.0465,0.0212,0.6337,1394604.4692
2012-09-26,43.7631,24.7663,1.7753,6.8413,3.0812,0.021,0.6266,1410512.5049
2012-09-27,46.889,26.5353,1.9021,7.33,3.3013,0.0196,0.5848,1511263.3982
2012-09-28,47.931,27.125,1.9444,7.4929,3.3747,0.0191,0.5721,1544847.0292
2012-10-08,47.8762,27.094,1.9421,7.4843,3.3708,0.0192,0.5727,1543079.4697
2012-10-09,49.0827,27.7768,1.9911,7.6729,3.4558,0.0187,0.5587,1581965.7794
2012-10-10,48.7536,27.5906,1.9777,7.6215,3.4326,0.0188,0.5624,1571360.4222
2012-10-11,46.7793,26.4733,1.8976,7.3128,3.2936,0.0196,0.5862,1507728.2791
2012-10-12,46.2309,26.1629,1.8754,7.2271,3.255,0.0198,0.5931,1490052.6838
2012-10-15,45.518,25.7595,1.8465,7.1156,3.2048,0.0201,0.6024,1467074.4099
