trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-01,,,3.3482,3.2356,3.5139,0.2708,,1423814.381
2016-12-02,,,3.3093,3.198,3.4732,0.274,,1407290.423
2016-12-05,,,3.2866,3.1761,3.4494,0.2759,,1397651.4475
2016-12-06,,,3.2899,3.1792,3.4528,0.2756,,1399028.444
2016-12-07,,,3.3028,3.1918,3.4664,0.2745,,1404536.43
2016-12-08,,,3.2737,3.1636,3.4358,0.277,,1392143.4615
2016-12-09,,,3.2446,3.1354,3.4052,0.2794,,1379750.493
2016-12-12,,,2.992,2.8914,3.1401,0.303,,1272344.766
2016-12-13,,,2.9596,2.8601,3.1061,0.3063,,1258574.801
2016-12-14,,,2.9661,2.8663,3.1129,0.3057,,1261328.794
2016-12-15,,,2.9661,2.8663,3.1129,0.3057,,1261328.794
2016-12-16,,,2.9985,2.8976,3.1469,0.3024,,1275098.759
2016-12-19,,,2.9499,2.8507,3.0959,0.3074,,1254443.8115
2016-12-20,,,2.9467,2.8476,3.0925,0.3077,,1253066.815
2016-12-21,,,2.9564,2.8569,3.1027,0.3067,,1257197.8045
2016-12-22,,,2.9369,2.8382,3.0823,0.3087,,1248935.8255
2016-12-23,,,2.9531,2.8538,3.0993,0.307,,1255820.808
2016-12-26,,,2.9305,2.8319,3.0756,0.3094,,1246181.8325
2016-12-27,,,3.0244,2.9227,3.1741,0.2998,,1286114.731
2016-12-28,,,2.9985,2.8976,3.1469,0.3024,,1275098.759
2016-12-29,,,2.9596,2.8601,3.1061,0.3063,,1258574.801
2016-12-30,,,2.9661,2.8663,3.1129,0.3057,,1261328.794
2017-01-03,,,2.992,2.8914,3.1401,0.0,,1272344.766
2017-01-04,,,3.0276,2.9258,3.1775,0.0,,1287491.7275
2017-01-05,,,2.992,2.8914,3.1401,0.0,,1272344.766
2017-01-06,,,2.9499,2.8507,3.0959,0.0,,1254443.8115
2017-01-09,,,2.9628,2.8632,3.1095,0.0,,1259951.7975
2017-01-10,,,2.9758,2.8757,3.1231,0.0,,1265459.7835
2017-01-11,,,2.9337,2.835,3.079,0.0,,1247558.829
2017-01-12,,,2.9013,2.8037,3.045,0.0,,1233788.864
2017-01-13,,,2.8236,2.7286,2.9634,0.0,,1200740.948
2017-01-16,,,2.6358,2.5471,2.7663,0.0,,1120875.151
2017-01-17,,,2.6876,2.5972,2.8207,0.0,,1142907.095
2017-01-18,,,2.788,2.6942,2.926,0.0,,1185593.9865
2017-01-19,,,2.7459,2.6535,2.8818,0.0,,1167693.032
2017-01-20,,,2.7686,2.6754,2.9056,0.0,,1177332.0075
2017-01-23,,,2.7686,2.6754,2.9056,0.0,,1177332.0075
2017-01-24,,,2.7362,2.6442,2.8716,0.0,,1163562.0425
2017-01-25,,,2.7329,2.641,2.8683,0.0,,1162185.046
2017-01-26,,,2.7912,2.6974,2.9294,0.0,,1186970.983
2017-02-03,,,2.7912,2.6974,2.9294,0.0,,1186970.983
2017-02-06,,,2.9467,2.8476,3.0925,0.0,,1253066.815
2017-02-07,,,2.9207,2.8225,3.0654,0.0,,1242050.843
2017-02-08,,,2.9531,2.8538,3.0993,0.0,,1255820.808
2017-02-09,,,2.9531,2.8538,3.0993,0.0,,1255820.808
2017-02-10,,,2.9272,2.8288,3.0722,0.0,,1244804.836
2017-02-13,,,2.911,2.8131,3.0552,0.0,,1237919.8535
2017-02-14,,,2.8981,2.8006,3.0416,0.0,,1232411.8675
2017-02-15,,,2.8657,2.7693,3.0076,0.0,,1218641.9025
2017-02-16,,,2.8754,2.7787,3.0178,0.0,,1222772.892
2017-02-17,,,2.9434,2.8444,3.0891,0.0,,1251689.8185
2017-02-20,,,3.0049,2.9039,3.1537,0.0,,1277852.752
2017-02-21,,,3.0049,2.9039,3.1537,0.0,,1277852.752
2017-02-22,,,3.0762,2.9727,3.2285,0.0,,1308146.675
2017-02-23,,,3.0179,2.9164,3.1673,0.0,,1283360.738
2017-02-24,,,2.992,2.8914,3.1401,0.0,,1272344.766
2017-02-27,,,2.9726,2.8726,3.1197,0.0,,1264082.787
2017-02-28,,106.4468,2.9737,2.8914,3.2573,0.0,,1272344.766
2017-03-01,,105.7556,2.9544,2.8726,3.2362,0.0,,1264082.787
2017-03-02,,104.6035,2.9222,2.8413,3.2009,0.0,,1250312.822
2017-03-03,,104.7187,2.9255,2.8444,3.2045,0.0,,1251689.8185
2017-03-06,,106.1012,2.9641,2.882,3.2468,0.0,,1268213.7765
2017-03-07,,105.7556,2.9544,2.8726,3.2362,0.0,,1264082.787
2017-03-08,,105.986,2.9609,2.8788,3.2432,0.0,,1266836.78
2017-03-09,,104.6035,2.9222,2.8413,3.2009,0.0,,1250312.822
2017-03-10,,104.7187,2.9255,2.8444,3.2045,0.0,,1251689.8185
2017-03-13,,104.6035,2.9222,2.8413,3.2009,0.0,,1250312.822
2017-03-14,,106.6772,2.9802,2.8976,3.2644,0.0,,1275098.759
2017-03-15,,110.4789,3.0864,3.0009,3.3807,0.0,,1320539.6435
2017-03-16,,110.1333,3.0767,2.9915,3.3702,0.0,,1316408.654
2017-03-17,,108.6356,3.0349,2.9508,3.3243,0.0,,1298507.6995
2017-03-20,,112.7829,3.1507,3.0635,3.4512,0.0,,1348079.5735
2017-03-21,,116.6998,3.2602,3.1699,3.5711,0.0,,1394897.4545
2017-03-22,,116.3542,3.2505,3.1605,3.5605,0.0,,1390766.465
2017-03-23,,116.4694,3.2537,3.1636,3.564,0.0,,1392143.4615
2017-03-24,,119.119,3.3278,3.2356,3.6451,0.0,,1423814.381
2017-03-27,,118.0822,3.2988,3.2074,3.6134,0.0,,1411421.4125
2017-03-28,,115.4325,3.2248,3.1354,3.5323,0.0,,1379750.493
2017-03-29,,116.1238,3.2441,3.1542,3.5535,0.0,,1388012.472
2017-03-30,,113.1285,3.1604,3.0729,3.4618,0.0,,1352210.563
2017-03-31,,115.3173,3.2215,3.1323,3.5288,0.0,,1378373.4965
2017-04-05,,126.8376,3.5434,3.4452,3.8813,0.0,,1516073.1465
2017-04-06,,139.5098,3.8974,3.7894,4.2691,0.0,,1667542.7615
2017-04-07,,138.2426,3.862,3.755,4.2303,0.0,,1652395.8
2017-04-10,,152.0668,4.2482,4.1305,4.6534,0.0,,1817635.38
2017-04-11,,163.587,4.57,4.4434,5.0059,0.0,,1955335.03
2017-04-12,,147.2283,4.113,3.9991,4.5053,0.0,,1759801.527
2017-04-13,,149.9932,4.1903,4.0742,4.5899,0.0,,1792849.443
2017-04-14,,154.6013,4.319,4.1994,4.7309,0.0,,1847929.303
2017-04-17,,150.3388,4.1999,4.0836,4.6005,0.0,,1796980.4325
2017-04-18,,149.878,4.187,4.0711,4.5864,0.0,,1791472.4465
2017-04-19,,152.0668,4.2482,4.1305,4.6534,0.0,,1817635.38
2017-04-20,135.3906,112.5955,3.8825,4.188,4.0813,0.0,,1635871.842
2017-04-21,126.3874,105.1081,3.6243,3.9095,3.8099,0.0,,1527089.1185
2017-04-24,126.3874,105.1081,3.6243,3.9095,3.8099,0.0,,1527089.1185
2017-04-25,128.5527,106.9089,3.6864,3.9765,3.8751,0.0,,1553252.052
2017-04-26,134.5929,111.9321,3.8596,4.1634,4.0572,0.0,,1626232.8665
2017-04-27,130.0343,108.141,3.7289,4.0223,3.9198,0.0,,1571153.0065
2017-04-28,134.023,111.4582,3.8433,4.1457,4.04,0.0,,1619347.884
2017-05-02,138.3537,115.0597,3.9674,4.2797,4.1706,0.0,,1671673.751
2017-05-03,131.4018,109.2783,3.7681,4.0646,3.961,0.0,,1587676.9645
2017-05-04,136.8722,113.8276,3.925,4.2339,4.1259,0.0,,1653772.7965
2017-05-05,133.1113,110.7,3.8171,4.1175,4.0126,0.0,,1608331.912
2017-05-08,122.0567,101.5066,3.5001,3.7756,3.6793,0.0,,1474763.2515
2017-05-09,123.7662,102.9282,3.5491,3.8285,3.7308,0.0,,1495418.199
2017-05-10,116.7003,97.052,3.3465,3.6099,3.5179,0.0,,1410044.416
2017-05-11,119.4355,99.3267,3.4249,3.6945,3.6003,0.0,,1443092.332
2017-05-12,120.2333,99.9901,3.4478,3.7192,3.6244,0.0,,1452731.3075
2017-05-15,120.2333,99.9901,3.4478,3.7192,3.6244,0.0,,1452731.3075
2017-05-16,127.8689,106.3402,3.6668,3.9554,3.8545,0.0,,1544990.073
2017-05-17,130.946,108.8992,3.755,4.0505,3.9473,0.0,,1582168.9785
2017-05-18,136.3023,113.3537,3.9086,4.2162,4.1087,0.0,,1646887.814
2017-05-19,135.5046,112.6903,3.8857,4.1916,4.0847,0.0,,1637248.8385
2017-05-22,132.9974,110.6052,3.8389,4.114,4.0091,0.0,0.1714,1606954.9155
2017-05-23,133.6811,111.1738,3.8587,4.1352,4.0297,0.0,0.1705,1615216.8945
2017-05-24,142.5704,118.5665,4.1153,4.4101,4.2977,0.0,0.1599,1722622.6215
2017-05-25,140.5191,116.8605,4.056,4.3467,4.2359,0.0,0.1622,1697836.6845
2017-05-26,137.7839,114.5858,3.9771,4.2621,4.1534,0.0,0.1654,1664788.7685
2017-05-31,133.9091,111.3634,3.8652,4.1422,4.0366,0.0,0.1702,1617970.8875
2017-06-01,123.0824,102.3595,3.5527,3.8073,3.7102,0.0,0.1852,1487156.22
2017-06-02,131.0599,108.994,3.783,4.0541,3.9507,0.0,0.1739,1583545.975
2017-06-05,134.9348,112.2164,3.8949,4.1739,4.0675,0.0,0.1689,1630363.856
2017-06-06,135.0487,112.3112,3.8981,4.1775,4.071,0.0,0.1688,1631740.8525
2017-06-07,141.5447,117.7135,4.0856,4.3784,4.2668,0.0,0.161,1710229.653
2017-06-08,143.824,119.609,4.1514,4.4489,4.3355,0.0,0.1585,1737769.583
2017-06-09,138.2397,114.9649,3.9903,4.2762,4.1671,0.0,0.1649,1670296.7545
2017-06-12,139.3794,115.9127,4.0231,4.3114,4.2015,0.0,0.1635,1684066.7195
2017-06-13,139.7213,116.197,4.033,4.322,4.2118,0.0,0.1631,1688197.709
2017-06-14,143.2542,119.1351,4.135,4.4313,4.3183,0.0,0.1591,1730884.6005
2017-06-15,139.3794,115.9127,4.0231,4.3114,4.2015,0.0,0.1635,1684066.7195
2017-06-16,137.442,114.3015,3.9672,4.2515,4.1431,0.0,0.1658,1660657.779
2017-06-19,136.0744,113.1642,3.9277,4.2092,4.1019,0.0,0.1675,1644133.821
2017-06-20,136.8722,113.8276,3.9508,4.2339,4.1259,0.0,0.1665,1653772.7965
2017-06-21,136.7582,113.7328,3.9475,4.2303,4.1225,0.0,0.1667,1652395.8
2017-06-22,133.9091,111.3634,3.8652,4.1422,4.0366,0.0,0.1702,1617970.8875
2017-06-23,130.0343,108.141,3.7534,4.0223,3.9198,0.0,0.1753,1571153.0065
2017-06-26,130.946,108.8992,3.7797,4.0505,3.9473,0.0,0.1741,1582168.9785
2017-06-27,129.3505,107.5723,3.7337,4.0012,3.8992,0.0,0.1762,1562891.0275
2017-06-28,126.2734,105.0133,3.6448,3.906,3.8064,0.0,0.1805,1525712.122
2017-06-29,127.4131,105.9611,3.6777,3.9413,3.8408,0.0,0.1789,1539482.087
2017-06-30,125.5896,104.4447,3.6251,3.8849,3.7858,0.0,0.1815,1517450.143
2017-07-03,128.8946,107.1932,3.7205,3.9871,3.8854,0.0,0.1768,1557383.0415
2017-07-04,128.2108,106.6245,3.7008,3.9659,3.8648,0.0,0.1778,1549121.0625
2017-07-05,127.4131,105.9611,3.6777,3.9413,3.8408,0.0,0.1789,1539482.087
2017-07-06,126.1594,104.9185,3.6416,3.9025,3.803,0.0,0.1807,1524335.1255
2017-07-07,123.5382,102.7387,3.5659,3.8214,3.724,0.0,0.1845,1492664.206
2017-07-10,134.8828,112.1732,3.1572,4.1723,4.066,0.0,0.169,1629736.0532
2017-07-11,131.3138,109.2051,3.0737,4.0619,3.9584,0.0,0.1736,1586613.4752
2017-07-12,133.1598,110.7403,3.1169,4.119,4.014,0.0,0.1712,1608918.2569
2017-07-13,130.4523,108.4887,3.0535,4.0353,3.9324,0.0,0.1747,1576204.577
2017-07-14,127.991,106.4417,2.9959,3.9591,3.8582,0.0,0.1781,1546464.868
2017-07-17,115.1919,95.7975,2.6963,3.5632,3.4724,0.0,0.1979,1391818.3812
2017-07-18,117.284,97.5374,2.7453,3.6279,3.5354,0.0,0.1943,1417097.1339
2017-07-19,117.4071,97.6398,2.7482,3.6317,3.5392,0.0,0.1941,1418584.1193
2017-07-20,117.161,97.4351,2.7424,3.6241,3.5317,0.0,0.1945,1415610.1484
2017-07-21,119.8685,99.6868,2.8058,3.7079,3.6134,0.0,0.1902,1448323.8283
2017-07-24,120.6069,100.3008,2.8231,3.7307,3.6356,0.0,0.189,1457245.741
2017-07-25,117.8994,98.0492,2.7597,3.647,3.554,0.0,0.1933,1424532.0611
2017-07-26,115.8072,96.3093,2.7107,3.5823,3.4909,0.0,0.1968,1399253.3085
2017-07-27,118.0224,98.1515,2.7626,3.6508,3.5577,0.0,0.1931,1426019.0466
2017-07-28,117.4071,97.6398,2.7482,3.6317,3.5392,0.0,0.1941,1418584.1193
2017-07-31,120.3607,95.2125,2.8173,3.7231,3.1613,0.0,0.1894,1454271.7701
2017-08-01,123.3144,97.549,2.8865,3.8145,3.2389,0.0,0.1848,1489959.4209
2017-08-02,122.0837,96.5755,2.8576,3.7764,3.2066,0.0,0.1867,1475089.5664
2017-08-03,123.5605,97.7437,2.8922,3.8221,3.2454,0.0,0.1845,1492933.3918
2017-08-04,119.9915,94.9204,2.8087,3.7117,3.1516,0.0,0.19,1449810.8138
2017-08-07,120.73,95.5046,2.826,3.7345,3.171,0.0,0.1888,1458732.7265
2017-08-08,122.3298,96.7702,2.8634,3.784,3.213,0.0,0.1863,1478063.5373
2017-08-09,123.0682,97.3543,2.8807,3.8069,3.2324,0.0,0.1852,1486985.45
2017-08-10,119.9915,94.9204,2.8087,3.7117,3.1516,0.0,0.19,1449810.8138
2017-08-11,120.6069,95.4072,2.8231,3.7307,3.1678,0.0,0.189,1457245.741
2017-08-14,124.5451,98.5225,2.9153,3.8525,3.2712,0.0,0.183,1504829.2754
2017-08-15,125.7757,99.4961,2.9441,3.8906,3.3035,0.0,0.1812,1519699.1299
2017-08-16,124.6681,98.6199,2.9181,3.8564,3.2745,0.0,0.1828,1506316.2609
2017-08-17,126.268,99.8855,2.9556,3.9058,3.3165,0.0,0.1805,1525647.0717
2017-08-18,125.6527,99.3987,2.9412,3.8868,3.3003,0.0,0.1814,1518212.1445
2017-08-21,129.2217,102.222,3.0247,3.9972,3.3941,0.0,0.1764,1561334.7225
2017-08-22,138.6979,109.7183,3.2465,4.2903,3.6429,0.0,0.1643,1675832.6022
2017-08-23,131.4369,103.9744,3.0766,4.0657,3.4522,0.0,0.1734,1588100.4606
2017-08-24,131.3138,103.877,2.9985,4.0619,3.464,0.0,0.1736,1586613.4752
2017-08-25,131.4369,103.9744,3.0013,4.0657,3.4673,0.0,0.1734,1588100.4606
2017-08-28,131.9292,104.3638,3.0126,4.081,3.4803,0.0,0.1728,1594048.4024
2017-08-29,130.0831,102.9035,2.9704,4.0239,3.4316,0.0,0.1752,1571743.6207
2017-08-30,129.9601,102.8061,2.9676,4.02,3.4283,0.0,0.1754,1570256.6352
2017-08-31,128.6063,101.7352,2.9367,3.9782,3.3926,0.0,0.1772,1553899.7953
2017-09-01,129.9601,102.8061,2.9676,4.02,3.4283,0.0,0.1754,1570256.6352
2017-09-04,133.7752,105.8241,3.0547,4.1381,3.529,0.0,0.1704,1616353.1842
2017-09-05,131.8061,104.2664,3.0098,4.0772,3.477,0.0,0.1729,1592561.417
2017-09-06,130.8215,103.4876,2.9873,4.0467,3.4511,0.0,0.1742,1580665.5334
2017-09-07,130.2062,103.0008,2.9732,4.0277,3.4348,0.0,0.1751,1573230.6061
2017-09-08,128.114,101.3458,2.9254,3.9629,3.3796,0.0,0.1779,1547951.8535
2017-09-11,128.3602,101.5405,2.9311,3.9706,3.3861,0.0,0.1776,1550925.8244
2017-09-12,125.4065,99.204,2.8636,3.8792,3.3082,0.0,0.1818,1515238.1736
2017-09-13,127.8679,101.1511,2.9198,3.9553,3.3731,0.0,0.1783,1544977.8826
2017-09-14,127.4987,100.859,2.9114,3.9439,3.3634,0.0,0.1788,1540516.9262
2017-09-15,127.8679,101.1511,2.9198,3.9553,3.3731,0.0,0.1783,1544977.8826
2017-09-18,130.4523,103.1955,2.9788,4.0353,3.4413,0.0,0.1747,1576204.577
2017-09-19,129.0986,102.1246,2.9479,3.9934,3.4056,0.0,0.1766,1559847.7371
2017-09-20,130.0831,102.9035,2.9704,4.0239,3.4316,0.0,0.1752,1571743.6207
2017-09-21,126.7603,100.2749,2.8945,3.9211,3.3439,0.0,0.1798,1531595.0135
2017-09-22,125.4065,99.204,2.8636,3.8792,3.3082,0.0,0.1818,1515238.1736
2017-09-25,122.8221,97.1596,2.8046,3.7992,3.24,0.0,0.1856,1484011.4791
2017-09-26,124.0528,98.1331,2.8327,3.8373,3.2725,0.0,0.1837,1498881.3336
2017-09-27,124.2989,98.3278,2.8383,3.8449,3.279,0.0,0.1834,1501855.3045
2017-09-28,124.0528,98.1331,2.8327,3.8373,3.2725,0.0,0.1837,1498881.3336
2017-09-29,124.9143,98.8146,2.8524,3.864,3.2952,0.0,0.1825,1509290.2318
2017-10-09,125.2835,99.1067,2.8608,3.8754,3.305,0.0,0.1819,1513751.1881
2017-10-10,126.6372,100.1776,2.8917,3.9173,3.3407,0.0,0.18,1530108.0281
2017-10-11,127.0064,100.4696,2.9002,3.9287,3.3504,0.0,0.1795,1534568.9844
2017-10-12,127.7448,101.0538,2.917,3.9515,3.3699,0.0,0.1784,1543490.8971
2017-10-13,130.2062,103.0008,2.9732,4.0277,3.4348,0.0,0.1751,1573230.6061
2017-10-16,126.0219,99.6908,2.8777,3.8982,3.3244,0.0,0.1809,1522673.1008
2017-10-17,124.9143,98.8146,2.8524,3.864,3.2952,0.0,0.1825,1509290.2318
2017-10-18,126.5142,100.0802,2.8889,3.9135,3.3374,0.0,0.1802,1528621.0426
2017-10-19,124.1759,98.2305,2.8355,3.8411,3.2757,0.0,0.1836,1500368.3191
2017-10-20,124.2989,98.3278,2.8383,3.8449,3.279,0.0,0.1834,1501855.3045
2017-10-23,126.8834,100.3723,2.8973,3.9249,3.3472,0.0,0.1796,1533081.999
2017-10-24,125.0373,98.912,2.8552,3.8678,3.2985,0.0,0.1823,1510777.2172
2017-10-25,126.5142,100.0802,2.8889,3.9135,3.3374,0.0,0.1802,1528621.0426
2017-10-26,125.5296,99.3014,2.8664,3.883,3.3115,0.0,0.1816,1516725.159
2017-10-27,126.0219,99.6908,2.8777,3.8982,3.3244,0.0,0.1809,1522673.1008
2017-10-30,120.9761,95.6993,2.7625,3.7421,3.1913,0.0,0.1884,1461706.6974
2017-10-31,120.73,67.5229,2.7118,3.7345,3.0442,0.0,0.1888,1458732.7265
2017-11-01,120.6069,67.4541,2.7091,3.7307,3.0411,0.0,0.189,1457245.741
2017-11-02,117.5302,65.7333,2.64,3.6356,2.9635,0.0,0.1939,1420071.1048
2017-11-03,115.6842,64.7009,2.5985,3.5785,2.917,0.0,0.197,1397766.323
2017-11-06,115.9303,64.8385,2.604,3.5861,2.9232,0.0,0.1966,1400740.2939
2017-11-07,117.161,65.5268,2.6317,3.6241,2.9542,0.0,0.1945,1415610.1484
2017-11-08,117.284,65.5957,2.6344,3.6279,2.9573,0.0,0.1943,1417097.1339
2017-11-09,116.1764,64.9762,2.6096,3.5937,2.9294,0.0,0.1962,1403714.2648
2017-11-10,116.7918,65.3204,2.6234,3.6127,2.9449,0.0,0.1952,1411149.1921
2017-11-13,119.1301,66.6281,2.6759,3.685,3.0039,0.0,0.1913,1439401.9156
2017-11-14,117.284,65.5957,2.6344,3.6279,2.9573,0.0,0.1943,1417097.1339
2017-11-15,116.7918,65.3204,2.6234,3.6127,2.9449,0.0,0.1952,1411149.1921
2017-11-16,118.0224,66.0087,2.651,3.6508,2.976,0.0,0.1931,1426019.0466
2017-11-17,111.869,62.5671,2.5128,3.4604,2.8208,0.0,0.2037,1351669.7741
2017-11-20,108.177,60.5022,2.4299,3.3462,2.7277,0.0,0.2107,1307060.2106
2017-11-21,107.9309,60.3645,2.4243,3.3386,2.7215,0.0,0.2112,1304086.2397
2017-11-22,106.8232,59.7451,2.3995,3.3044,2.6936,0.0,0.2134,1290703.3706
2017-11-23,106.5771,59.6074,2.3939,3.2967,2.6874,0.0,0.2139,1287729.3997
2017-11-24,104.7311,58.5749,2.3525,3.2396,2.6408,0.0,0.2176,1265424.618
2017-11-27,106.331,59.4697,2.3884,3.2891,2.6812,0.0,0.2144,1284755.4288
2017-11-28,107.3155,60.0204,2.4105,3.3196,2.706,0.0,0.2124,1296651.3124
2017-11-29,107.1924,59.9516,2.4078,3.3158,2.7029,0.0,0.2126,1295164.327
2017-11-30,105.4695,58.9879,2.3691,3.2625,2.6594,0.0,0.2161,1274346.5307
2017-12-01,107.1924,59.9516,2.4078,3.3158,2.7029,0.0,0.2126,1295164.327
2017-12-04,108.4231,60.6399,2.4354,3.3538,2.7339,0.0,0.2102,1310034.1815
2017-12-05,104.4849,58.4373,2.3469,3.232,2.6346,0.0,0.2181,1262450.6471
2017-12-06,106.2079,59.4009,2.3856,3.2853,2.6781,0.0,0.2146,1283268.4434
2017-12-07,105.7156,59.1256,2.3746,3.2701,2.6656,0.0,0.2156,1277320.5016
2017-12-08,106.454,59.5386,2.3912,3.2929,2.6843,0.0,0.2141,1286242.4143
2017-12-11,107.6847,60.2269,2.4188,3.331,2.7153,0.0,0.2117,1301112.2688
2017-12-12,106.7002,59.6762,2.3967,3.3006,2.6905,0.0,0.2136,1289216.3852
2017-12-13,107.5616,60.1581,2.4161,3.3272,2.7122,0.0,0.2119,1299625.2833
2017-12-14,107.4386,60.0892,2.4133,3.3234,2.7091,0.0,0.2121,1298138.2979
2017-12-15,108.5462,60.7087,2.4382,3.3577,2.737,0.0,0.21,1311521.1669
2017-12-18,107.4386,60.0892,2.4133,3.3234,2.7091,0.0,0.2121,1298138.2979
2017-12-19,106.9463,59.8139,2.4022,3.3082,2.6967,0.0,0.2131,1292190.3561
2017-12-20,104.9772,58.7126,2.358,3.2473,2.647,0.0,0.2171,1268398.5889
2017-12-21,105.4695,58.9879,2.3691,3.2625,2.6594,0.0,0.2161,1274346.5307
2017-12-22,103.8696,58.0931,2.3331,3.213,2.6191,0.0,0.2194,1255015.7198
2017-12-25,101.2852,56.6477,2.2751,3.133,2.5539,0.0,0.225,1223789.0254
2017-12-26,102.3928,57.2672,2.2999,3.1673,2.5819,0.0,0.2226,1237171.8944
2017-12-27,101.1621,56.5789,2.2723,3.1292,2.5508,0.0,0.2253,1222302.0399
2017-12-28,103.3773,57.8178,2.3221,3.1978,2.6067,0.0,0.2205,1249067.778
2017-12-29,103.3773,57.8178,2.3221,3.1978,2.6067,0.0,0.2205,1249067.778
2018-01-02,104.3619,58.3685,2.3442,3.2282,2.6315,0.2184,0.2184,1260963.6616
2018-01-03,110.023,61.5347,2.4713,3.4033,2.7743,0.2072,0.2072,1329364.9923
2018-01-04,108.177,60.5022,2.4299,3.3462,2.7277,0.2107,0.2107,1307060.2106
2018-01-05,109.5307,61.2593,2.4603,3.3881,2.7618,0.2081,0.2081,1323417.0505
2018-01-08,109.2846,61.1217,2.4548,3.3805,2.7556,0.2086,0.2086,1320443.0796
2018-01-09,107.4386,60.0892,2.4133,3.3234,2.7091,0.2121,0.2121,1298138.2979
2018-01-10,108.177,60.5022,2.4299,3.3462,2.7277,0.2107,0.2107,1307060.2106
2018-01-11,107.6847,60.2269,2.4188,3.331,2.7153,0.2117,0.2117,1301112.2688
2018-01-12,106.7002,59.6762,2.3967,3.3006,2.6905,0.2136,0.2136,1289216.3852
2018-01-15,102.762,57.4737,2.3082,3.1787,2.5912,0.2218,0.2218,1241632.8508
2018-01-16,103.8696,58.0931,2.3331,3.213,2.6191,0.2194,0.2194,1255015.7198
2018-01-17,105.3464,58.9191,2.3663,3.2587,2.6563,0.2164,0.2164,1272859.5452
2018-01-18,107.5616,60.1581,2.4161,3.3272,2.7122,0.2119,0.2119,1299625.2833
2018-01-19,106.454,59.5386,2.3912,3.2929,2.6843,0.2141,0.2141,1286242.4143
2018-01-22,106.0848,59.3321,2.3829,3.2815,2.675,0.2149,0.2149,1281781.4579
2018-01-23,106.7002,59.6762,2.3967,3.3006,2.6905,0.2136,0.2136,1289216.3852
2018-01-24,106.9463,59.8139,2.4022,3.3082,2.6967,0.2131,0.2131,1292190.3561
2018-01-25,106.2079,59.4009,2.3856,3.2853,2.6781,0.2146,0.2146,1283268.4434
2018-01-26,104.608,58.5061,2.3497,3.2358,2.6377,0.2179,0.2179,1263937.6325
2018-01-29,103.9927,58.162,2.3359,3.2168,2.6222,0.2192,0.2192,1256502.7053
2018-01-30,103.7465,58.0243,2.3304,3.2092,2.616,0.2197,0.2197,1253528.7344
2018-01-31,100.7929,56.3724,2.264,3.1178,2.5415,0.2261,0.2261,1217841.0836
2018-02-01,95.9932,53.688,2.1562,2.9694,2.4205,0.2374,0.2374,1159848.651
2018-02-02,90.4552,50.5906,2.0318,2.798,2.2808,0.252,0.252,1092934.3058
2018-02-05,90.7013,50.7282,2.0373,2.8057,2.2871,0.2513,0.2513,1095908.2767
2018-02-06,81.7173,45.7036,1.8355,2.5278,2.0605,0.2789,0.2789,987358.3388
2018-02-07,82.7019,46.2542,1.8577,2.5582,2.0853,0.2756,0.2756,999254.2224
2018-02-08,83.9325,46.9426,1.8853,2.5963,2.1164,0.2716,0.2716,1014124.0769
2018-02-09,86.1478,48.1815,1.9351,2.6648,2.1722,0.2646,0.2646,1040889.815
2018-02-12,86.517,48.388,1.9433,2.6762,2.1815,0.2635,0.2635,1045350.7714
2018-02-13,87.7477,49.0763,1.971,2.7143,2.2126,0.2598,0.2598,1060220.6259
2018-02-14,87.6246,49.0075,1.9682,2.7105,2.2095,0.2601,0.2601,1058733.6404
2018-02-22,89.1014,49.8334,2.0014,2.7562,2.2467,0.2558,0.2558,1076577.4658
2018-02-23,90.9474,50.8659,2.0429,2.8133,2.2933,0.2506,0.2506,1098882.2476
2018-02-26,92.4243,36.9064,2.0378,2.859,2.126,0.2466,0.2466,1116726.073
2018-02-27,91.3166,36.4641,2.0133,2.8247,2.1005,0.2496,0.2496,1103343.2039
2018-02-28,91.4397,36.5132,2.0161,2.8285,2.1034,0.2493,0.2493,1104830.1894
2018-03-01,91.8089,36.6607,2.0242,2.8399,2.1119,0.2483,0.2483,1109291.1457
2018-03-02,90.5782,36.1692,1.9971,2.8019,2.0836,0.2516,0.2516,1094421.2912
2018-03-05,90.209,36.0218,1.9889,2.7904,2.0751,0.2527,0.2527,1089960.3349
2018-03-06,91.8089,36.6607,2.0242,2.8399,2.1119,0.2483,0.2483,1109291.1457
2018-03-07,90.086,35.9727,1.9862,2.7866,2.0722,0.253,0.253,1088473.3494
2018-03-08,93.778,37.447,2.0676,2.9008,2.1572,0.2431,0.2431,1133082.9129
2018-03-09,93.778,37.447,2.0676,2.9008,2.1572,0.2431,0.2431,1133082.9129
2018-03-12,94.1472,37.5944,2.0758,2.9123,2.1657,0.2421,0.2421,1137543.8693
2018-03-13,94.2703,37.6435,2.0785,2.9161,2.1685,0.2418,0.2418,1139030.8547
2018-03-14,92.6704,37.0047,2.0432,2.8666,2.1317,0.246,0.246,1119700.0439
2018-03-15,94.8856,37.8892,2.092,2.9351,2.1826,0.2402,0.2402,1146465.782
2018-03-16,93.9011,37.4961,2.0703,2.9046,2.16,0.2427,0.2427,1134569.8984
2018-03-19,93.1627,37.2012,2.054,2.8818,2.143,0.2447,0.2447,1125647.9857
