trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-31,22.0757,24.8251,1.1489,1.4125,1.7948,0.0,1.5345,206448.0
2012-11-01,22.358,25.1425,1.1636,1.4306,1.8178,0.0,1.5152,209088.0
2012-11-02,22.4145,25.206,1.1666,1.4342,1.8223,0.0,1.5113,209616.0
2012-11-05,22.5838,25.3965,1.1754,1.445,1.8361,0.0,1.5,211200.0
2012-11-06,22.2451,25.0155,1.1577,1.4233,1.8086,0.0,1.5228,208032.0
2012-11-07,22.1322,24.8886,1.1519,1.4161,1.7994,0.0,1.5306,206976.0
2012-11-08,21.5676,24.2536,1.1225,1.38,1.7535,0.0,1.5707,201696.0
2012-11-09,21.3982,24.0632,1.1137,1.3691,1.7397,0.0,1.5831,200112.0
2012-11-12,21.624,24.3171,1.1254,1.3836,1.7581,0.0,1.5666,202224.0
2012-11-13,21.3982,24.0632,1.1137,1.3691,1.7397,0.0,1.5831,200112.0
2012-11-14,21.4546,24.1267,1.1166,1.3728,1.7443,0.0,1.5789,200640.0
2012-11-15,21.2853,23.9362,1.1078,1.3619,1.7305,0.0,1.5915,199056.0
2012-11-16,21.0594,23.6822,1.096,1.3475,1.7122,0.0,1.6086,196944.0
2012-11-19,21.0594,23.6822,1.096,1.3475,1.7122,0.0,1.6086,196944.0
2012-11-20,21.1159,23.7457,1.099,1.3511,1.7168,0.0,1.6043,197472.0
2012-11-21,21.2853,23.9362,1.1078,1.3619,1.7305,0.0,1.5915,199056.0
2012-11-22,21.2853,23.9362,1.1078,1.3619,1.7305,0.0,1.5915,199056.0
2012-11-23,21.2853,23.9362,1.1078,1.3619,1.7305,0.0,1.5915,199056.0
2012-11-26,21.003,23.6187,1.0931,1.3439,1.7076,0.0,1.6129,196416.0
2012-11-27,20.2125,22.7299,1.052,1.2933,1.6433,0.0,1.676,189024.0
2012-11-28,19.7609,22.2219,1.0285,1.2644,1.6066,0.0,1.7143,184800.0
2012-11-29,19.4786,21.9045,1.0138,1.2463,1.5837,0.0,1.7391,182160.0
2012-11-30,19.6479,22.0949,1.0226,1.2572,1.5974,0.0,1.7241,183744.0
2012-12-03,19.1963,21.587,0.9991,1.2283,1.5607,0.0,1.7647,179520.0
2012-12-04,19.1963,21.587,0.9991,1.2283,1.5607,0.0,1.7647,179520.0
2012-12-05,19.8173,22.2854,1.0314,1.268,1.6112,0.0,1.7094,185328.0
2012-12-06,19.8173,22.2854,1.0314,1.268,1.6112,0.0,1.7094,185328.0
2012-12-07,20.269,22.7933,1.0549,1.2969,1.6479,0.0,1.6713,189552.0
2012-12-10,20.5513,23.1108,1.0696,1.315,1.6709,0.0,1.6484,192192.0
2012-12-11,20.4384,22.9838,1.0637,1.3077,1.6617,0.0,1.6575,191136.0
2012-12-12,20.269,22.7933,1.0549,1.2969,1.6479,0.0,1.6713,189552.0
2012-12-13,19.8738,22.3489,1.0343,1.2716,1.6158,0.0,1.7045,185856.0
2012-12-14,20.6642,23.2378,1.0755,1.3222,1.68,0.0,1.6393,193248.0
2012-12-17,20.8336,23.4283,1.0843,1.333,1.6938,0.0,1.626,194832.0
2012-12-18,20.7207,23.3013,1.0784,1.3258,1.6846,0.0,1.6349,193776.0
2012-12-19,20.8336,23.4283,1.0843,1.333,1.6938,0.0,1.626,194832.0
2012-12-20,20.7771,23.3648,1.0814,1.3294,1.6892,0.0,1.6304,194304.0
2012-12-21,20.89,23.4918,1.0872,1.3366,1.6984,0.0,1.6216,195360.0
2012-12-24,20.89,23.4918,1.0872,1.3366,1.6984,0.0,1.6216,195360.0
2012-12-25,21.2288,23.8727,1.1049,1.3583,1.726,0.0,1.5957,198528.0
2012-12-26,21.4546,24.1267,1.1166,1.3728,1.7443,0.0,1.5789,200640.0
2012-12-27,21.4546,24.1267,1.1166,1.3728,1.7443,0.0,1.5789,200640.0
2012-12-28,21.624,24.3171,1.1254,1.3836,1.7581,0.0,1.5666,202224.0
2012-12-31,21.6805,24.3806,1.1284,1.3872,1.7627,0.0,1.5625,202752.0
2013-01-04,21.5676,24.2536,1.1225,1.38,1.7535,1.5707,1.5707,201696.0
2013-01-07,21.6805,24.3806,1.1284,1.3872,1.7627,1.5625,1.5625,202752.0
2013-01-08,22.0192,24.7616,1.146,1.4089,1.7902,1.5385,1.5385,205920.0
2013-01-09,21.8499,24.5711,1.1372,1.398,1.7764,1.5504,1.5504,204336.0
2013-01-10,21.9628,24.6981,1.1431,1.4053,1.7856,1.5424,1.5424,205392.0
2013-01-11,21.5111,24.1902,1.1196,1.3764,1.7489,1.5748,1.5748,201168.0
2013-01-14,22.0192,24.7616,1.146,1.4089,1.7902,1.5385,1.5385,205920.0
2013-01-15,22.358,25.1425,1.1636,1.4306,1.8178,1.5152,1.5152,209088.0
2013-01-16,22.358,25.1425,1.1636,1.4306,1.8178,1.5152,1.5152,209088.0
2013-01-17,22.3015,25.079,1.1607,1.4269,1.8132,1.519,1.519,208560.0
2013-01-18,24.5599,27.6187,1.2782,1.5714,1.9968,1.3793,1.3793,229680.0
2013-01-21,27.0441,30.4123,1.4075,1.7304,2.1988,1.2526,1.2526,252912.0
2013-01-22,29.7542,33.4599,1.5486,1.9038,2.4191,1.1385,1.1385,278256.0
2013-01-24,32.7466,36.8249,1.7043,2.0953,2.6624,1.0345,1.0345,306240.0
2013-01-25,30.9398,34.7932,1.6103,1.9797,2.5155,1.0949,1.0949,289344.0
2013-01-28,30.6575,34.4757,1.5956,1.9616,2.4925,1.105,1.105,286704.0
2013-01-29,30.9398,34.7932,1.6103,1.9797,2.5155,1.0949,1.0949,289344.0
2013-01-30,29.6977,33.3964,1.5456,1.9002,2.4145,1.1407,1.1407,277728.0
2013-01-31,29.1331,32.7615,1.5162,1.8641,2.3686,1.1628,1.1628,272448.0
2013-02-01,29.1331,32.7615,1.5162,1.8641,2.3686,1.1628,1.1628,272448.0
2013-02-04,28.625,32.1901,1.4898,1.8315,2.3273,1.1834,1.1834,267696.0
2013-02-05,28.7379,32.317,1.4957,1.8388,2.3365,1.1788,1.1788,268752.0
2013-02-06,28.3427,31.8726,1.4751,1.8135,2.3043,1.1952,1.1952,265056.0
2013-02-07,28.1169,31.6186,1.4633,1.799,2.286,1.2048,1.2048,262944.0
2013-02-08,28.1733,31.6821,1.4663,1.8026,2.2906,1.2024,1.2024,263472.0
2013-02-18,28.5121,32.0631,1.4839,1.8243,2.3181,1.1881,1.1881,266640.0
2013-02-19,29.5848,33.2694,1.5397,1.893,2.4053,1.145,1.145,276672.0
2013-02-20,29.2461,32.8885,1.5221,1.8713,2.3778,1.1583,1.1583,273504.0
2013-02-21,27.3829,30.7932,1.4251,1.7521,2.2263,1.2371,1.2371,256080.0
2013-02-22,27.1006,30.4758,1.4105,1.734,2.2033,1.25,1.25,253440.0
2013-02-25,27.5523,142.9085,1.433,1.7629,2.6696,1.2295,1.2295,257664.0
2013-02-26,26.536,137.6373,1.3801,1.6979,2.5712,1.2766,1.2766,248160.0
2013-02-27,26.8748,139.3943,1.3977,1.7196,2.604,1.2605,1.2605,251328.0
2013-02-28,27.4958,142.6156,1.43,1.7593,2.6642,1.232,1.232,257136.0
2013-03-01,27.5523,142.9085,1.433,1.7629,2.6696,1.2295,1.2295,257664.0
2013-03-04,25.9714,134.7088,1.3508,1.6618,2.5164,1.3043,1.3043,242880.0
2013-03-05,26.7054,138.5158,1.3889,1.7087,2.5876,1.2685,1.2685,249744.0
2013-03-06,27.5523,142.9085,1.433,1.7629,2.6696,1.2295,1.2295,257664.0
2013-03-07,27.1006,140.5657,1.4095,1.734,2.6259,1.25,1.25,253440.0
2013-03-08,27.5523,142.9085,1.433,1.7629,2.6696,1.2295,1.2295,257664.0
2013-03-11,27.3264,141.7371,1.4212,1.7485,2.6477,1.2397,1.2397,255552.0
2013-03-12,26.7618,138.8087,1.3919,1.7123,2.593,1.2658,1.2658,250272.0
2013-03-13,26.7054,138.5158,1.3889,1.7087,2.5876,1.2685,1.2685,249744.0
2013-03-14,26.536,137.6373,1.3801,1.6979,2.5712,1.2766,1.2766,248160.0
2013-03-15,26.536,137.6373,1.3801,1.6979,2.5712,1.2766,1.2766,248160.0
2013-03-18,26.1972,135.8802,1.3625,1.6762,2.5383,1.2931,1.2931,244992.0
2013-03-19,26.4231,137.0516,1.3743,1.6907,2.5602,1.2821,1.2821,247104.0
2013-03-20,27.0441,140.2729,1.4066,1.7304,2.6204,1.2526,1.2526,252912.0
2013-03-21,27.6652,143.4942,1.4389,1.7701,2.6806,1.2245,1.2245,258720.0
2013-03-22,27.6652,143.4942,1.4389,1.7701,2.6806,1.2245,1.2245,258720.0
2013-03-25,28.0604,145.5441,1.4594,1.7954,2.7189,1.2072,1.2072,262416.0
2013-03-26,27.3264,141.7371,1.4212,1.7485,2.6477,1.2397,1.2397,255552.0
2013-03-27,27.4958,142.6156,1.43,1.7593,2.6642,1.232,1.232,257136.0
2013-03-28,26.1972,135.8802,1.3625,1.6762,2.5383,1.2931,1.2931,244992.0
2013-03-29,25.8585,134.1231,1.3449,1.6545,2.5055,1.31,1.31,241824.0
2013-04-01,26.1408,135.5874,1.3596,1.6726,2.5329,1.2959,1.2959,244464.0
2013-04-02,25.4068,131.7804,1.3214,1.6256,2.4617,1.3333,1.3333,237600.0
2013-04-03,25.4068,131.7804,1.3214,1.6256,2.4617,1.3333,1.3333,237600.0
2013-04-08,25.9149,134.416,1.3478,1.6581,2.511,1.3072,1.3072,242352.0
2013-04-09,26.1408,135.5874,1.3596,1.6726,2.5329,1.2959,1.2959,244464.0
2013-04-10,25.9714,134.7088,1.3508,1.6618,2.5164,1.3043,1.3043,242880.0
2013-04-11,25.6891,133.2446,1.3361,1.6437,2.4891,1.3187,1.3187,240240.0
2013-04-12,25.1245,130.3161,1.3067,1.6076,2.4344,1.3483,1.3483,234960.0
2013-04-15,24.6164,127.6805,1.2803,1.5751,2.3852,1.3761,1.3761,230208.0
2013-04-16,24.9551,129.4376,1.2979,1.5967,2.418,1.3575,1.3575,233376.0
2013-04-17,25.181,130.609,1.3096,1.6112,2.4399,1.3453,1.3453,235488.0
2013-04-18,25.2374,130.9018,1.3126,1.6148,2.4453,1.3423,1.3423,236016.0
2013-04-19,25.6891,133.2446,1.3361,1.6437,2.4891,1.3187,1.3187,240240.0
2013-04-22,26.1408,135.5874,1.3596,1.6726,2.5329,1.2959,1.2959,244464.0
2013-04-23,24.8987,129.1448,1.295,1.5931,2.4125,1.3605,1.3605,232848.0
2013-04-24,25.3503,131.4875,1.3185,1.622,2.4563,1.3363,1.3363,237072.0
2013-04-25,24.6164,127.6805,1.2803,1.5751,2.3852,1.3761,1.3761,230208.0
2013-04-26,23.8824,123.8735,1.2421,1.5281,2.314,1.4184,1.4184,223344.0
2013-05-02,111.7058,96.1022,1.2578,2.3359,2.5396,1.4052,1.4052,225456.0
2013-05-03,113.2755,97.4526,1.2755,2.3687,2.5753,1.3857,1.3857,228624.0
2013-05-06,114.8451,98.803,1.2932,2.4016,2.6109,1.3667,1.3667,231792.0
2013-05-07,115.6299,99.4781,1.302,2.418,2.6288,1.3575,1.3575,233376.0
2013-05-08,115.3683,99.2531,1.2991,2.4125,2.6228,1.3605,1.3605,232848.0
2013-05-09,116.4147,100.1533,1.3109,2.4344,2.6466,1.3483,1.3483,234960.0
2013-05-10,128.187,110.2812,1.4434,2.6806,2.9143,1.2245,1.2245,258720.0
2013-05-13,126.0942,108.4807,1.4199,2.6368,2.8667,1.2448,1.2448,254496.0
2013-05-14,122.1701,105.1047,1.3757,2.5547,2.7775,1.2848,1.2848,246576.0
2013-05-15,122.4317,105.3298,1.3786,2.5602,2.7834,1.2821,1.2821,247104.0
2013-05-16,122.6933,105.5549,1.3816,2.5657,2.7894,1.2793,1.2793,247632.0
2013-05-17,123.2165,106.005,1.3875,2.5766,2.8013,1.2739,1.2739,248688.0
2013-05-20,125.5709,108.0306,1.414,2.6259,2.8548,1.25,1.25,253440.0
2013-05-21,125.8325,108.2556,1.4169,2.6313,2.8607,1.2474,1.2474,253968.0
2013-05-22,127.6638,109.8311,1.4375,2.6696,2.9024,1.2295,1.2295,257664.0
2013-05-23,123.2165,106.005,1.3875,2.5766,2.8013,1.2739,1.2739,248688.0
2013-05-24,124.2629,106.9052,1.3992,2.5985,2.8251,1.2632,1.2632,250800.0
2013-05-27,123.4781,106.2301,1.3904,2.5821,2.8072,1.2712,1.2712,249216.0
2013-05-28,126.3558,108.7058,1.4228,2.6423,2.8726,1.2422,1.2422,255024.0
2013-05-29,124.5245,107.1303,1.4022,2.604,2.831,1.2605,1.2605,251328.0
2013-05-30,124.5245,107.1303,1.4022,2.604,2.831,1.2605,1.2605,251328.0
2013-05-31,124.7861,107.3554,1.4051,2.6094,2.837,1.2579,1.2579,251856.0
2013-06-03,122.6933,105.5549,1.3816,2.5657,2.7894,1.2793,1.2793,247632.0
2013-06-04,117.9844,101.5037,1.3285,2.4672,2.6823,1.3304,1.3304,238128.0
2013-06-05,117.9844,101.5037,1.3285,2.4672,2.6823,1.3304,1.3304,238128.0
2013-06-06,114.8451,98.803,1.2932,2.4016,2.6109,1.3667,1.3667,231792.0
2013-06-07,113.5371,97.6776,1.2785,2.3742,2.5812,1.3825,1.3825,229152.0
2013-06-13,111.1826,95.6521,1.252,2.325,2.5277,1.4118,1.4118,224400.0
2013-06-14,111.9674,96.3273,1.2608,2.3414,2.5455,1.4019,1.4019,225984.0
2013-06-17,114.0603,98.1278,1.2844,2.3852,2.5931,1.3761,1.3761,230208.0
2013-06-18,113.0138,97.2275,1.2726,2.3633,2.5693,1.3889,1.3889,228096.0
2013-06-19,113.0138,97.2275,1.2726,2.3633,2.5693,1.3889,1.3889,228096.0
2013-06-20,108.8281,93.6265,1.2254,2.2757,2.4742,1.4423,1.4423,219648.0
2013-06-21,107.7817,92.7262,1.2137,2.2539,2.4504,1.4563,1.4563,217536.0
2013-06-24,99.9335,85.9743,1.1253,2.0897,2.2719,1.5707,1.5707,201696.0
2013-06-25,98.3639,84.6239,1.1076,2.0569,2.2363,1.5957,1.5957,198528.0
2013-06-26,99.9335,85.9743,1.1253,2.0897,2.2719,1.5707,1.5707,201696.0
2013-06-27,100.1951,86.1994,1.1282,2.0952,2.2779,1.5666,1.5666,202224.0
2013-06-28,100.1951,86.1994,1.1282,2.0952,2.2779,1.5666,1.5666,202224.0
2013-07-01,104.6424,90.0255,1.1783,2.1882,2.379,1.5,1.5,211200.0
2013-07-02,104.6424,90.0255,1.1783,2.1882,2.379,1.5,1.5,211200.0
2013-07-03,102.288,87.9999,1.1586,2.139,2.3255,1.5345,2.046,206448.0
2013-07-04,102.288,87.9999,1.1586,2.139,2.3255,1.5345,0.5115,206448.0
2013-07-05,103.0728,88.6751,1.1675,2.1554,2.3433,1.5228,0.5076,208032.0
2013-07-08,97.0559,83.4986,1.0994,2.0296,2.2065,1.6173,0.5391,195888.0
2013-07-09,96.7943,83.2736,1.0964,2.0241,2.2006,1.6216,0.5405,195360.0
2013-07-10,100.4568,86.4244,1.1379,2.1007,2.2838,1.5625,0.5208,202752.0
2013-07-11,104.3808,89.8004,1.1823,2.1827,2.373,1.5038,0.5013,210672.0
2013-07-12,102.0264,87.7748,1.1557,2.1335,2.3195,1.5385,0.5128,205920.0
2013-07-15,103.596,89.1252,1.1734,2.1663,2.3552,1.5152,0.5051,209088.0
2013-07-16,105.9505,91.1508,1.2001,2.2156,2.4087,1.4815,0.4938,213840.0
2013-07-17,104.9041,90.2505,1.1883,2.1937,2.3849,1.4963,0.4988,211728.0
2013-07-18,106.4737,91.6009,1.206,2.2265,2.4206,1.4742,0.4914,214896.0
2013-07-19,103.596,89.1252,1.1734,2.1663,2.3552,1.5152,0.5051,209088.0
2013-07-22,102.8112,88.45,1.1646,2.1499,2.3374,1.5267,0.5089,207504.0
2013-07-23,106.2121,91.3758,1.2031,2.221,2.4147,1.4778,0.4926,214368.0
2013-07-24,110.921,95.427,1.2564,2.3195,2.5217,1.4151,0.4717,223872.0
2013-07-25,114.5835,98.5779,1.2979,2.3961,2.605,1.3699,0.4566,231264.0
2013-07-26,109.613,94.3017,1.2416,2.2922,2.492,1.432,0.4773,221232.0
2013-07-29,105.1657,90.4756,1.1912,2.1992,2.3909,1.4925,0.4975,212256.0
2013-07-30,105.1657,90.4756,1.1912,2.1992,2.3909,1.4925,0.4975,212256.0
2013-07-31,105.1657,90.4756,1.1912,2.1992,2.3909,1.4925,0.4975,212256.0
2013-08-01,106.7353,91.826,1.209,2.232,2.4266,1.4706,0.4902,215424.0
2013-08-02,106.9969,92.051,1.212,2.2375,2.4325,1.467,0.489,215952.0
2013-08-05,108.0433,92.9513,1.2238,2.2593,2.4563,1.4528,0.4843,218064.0
2013-08-06,109.3514,94.0766,1.2386,2.2867,2.4861,1.4354,0.4785,220704.0
2013-08-07,108.3049,93.1764,1.2268,2.2648,2.4623,1.4493,0.4831,218592.0
2013-08-08,107.5201,92.5012,1.2179,2.2484,2.4444,1.4599,0.4866,217008.0
2013-08-09,108.3049,93.1764,1.2268,2.2648,2.4623,1.4493,0.4831,218592.0
2013-08-12,110.6594,95.2019,1.2534,2.314,2.5158,1.4184,0.4728,223344.0
2013-08-13,110.921,95.427,1.2564,2.3195,2.5217,1.4151,0.4717,223872.0
2013-08-14,109.613,94.3017,1.2416,2.2922,2.492,1.432,0.4773,221232.0
2013-08-15,109.613,94.3017,1.2416,2.2922,2.492,1.432,0.4773,221232.0
2013-08-16,107.2585,92.2761,1.2149,2.2429,2.4385,1.4634,0.4878,216480.0
2013-08-19,107.5201,92.5012,1.2179,2.2484,2.4444,1.4599,0.4866,217008.0
2013-08-20,105.6889,140.837,1.1762,2.2101,2.4554,1.4851,0.495,213312.0
2013-08-21,109.0898,145.3688,1.2141,2.2812,2.5344,1.4388,0.4796,220176.0
2013-08-22,109.613,146.0661,1.2199,2.2922,2.5466,1.432,0.4773,221232.0
2013-08-23,107.2585,142.9286,1.1937,2.2429,2.4919,1.4634,0.4878,216480.0
2013-08-26,109.3514,145.7175,1.217,2.2867,2.5405,1.4354,0.4785,220704.0
2013-08-27,111.4442,148.5063,1.2403,2.3305,2.5891,1.4085,0.4695,224928.0
2013-08-28,114.5835,152.6896,1.2752,2.3961,2.662,1.3699,0.4566,231264.0
2013-08-29,115.6299,154.084,1.2869,2.418,2.6863,1.3575,0.4525,233376.0
2013-08-30,116.4147,155.1298,1.2956,2.4344,2.7046,1.3483,0.4494,234960.0
2013-09-02,115.8915,154.4326,1.2898,2.4235,2.6924,1.3544,0.4515,233904.0
2013-09-03,116.6763,155.4784,1.2985,2.4399,2.7106,1.3453,0.4484,235488.0
2013-09-04,116.1531,154.7812,1.2927,2.4289,2.6985,1.3514,0.4505,234432.0
2013-09-05,113.2755,150.9465,1.2607,2.3687,2.6316,1.3857,0.4619,228624.0
2013-09-06,114.0603,151.9924,1.2694,2.3852,2.6499,1.3761,0.4587,230208.0
2013-09-09,117.4611,156.5242,1.3073,2.4563,2.7289,1.3363,0.4454,237072.0
2013-09-10,118.246,157.5701,1.316,2.4727,2.7471,1.3274,0.4425,238656.0
2013-09-11,116.6763,155.4784,1.2985,2.4399,2.7106,1.3453,0.4484,235488.0
2013-09-12,119.554,159.3131,1.3305,2.5,2.7775,1.3129,0.4376,241296.0
2013-09-13,131.5879,175.349,1.4645,2.7517,3.0571,1.1928,0.3976,265584.0
2013-09-16,127.9254,170.4685,1.4237,2.6751,2.972,1.227,0.409,258192.0
2013-09-17,128.187,170.8171,1.4266,2.6806,2.9781,1.2245,0.4082,258720.0
2013-09-18,125.3093,166.9824,1.3946,2.6204,2.9112,1.2526,0.4175,252912.0
2013-09-23,126.0942,168.0283,1.4033,2.6368,2.9294,1.2448,0.4149,254496.0
2013-09-24,128.187,170.8171,1.4266,2.6806,2.9781,1.2245,0.4082,258720.0
2013-09-25,124.2629,165.588,1.383,2.5985,2.8869,1.2632,0.4211,250800.0
2013-09-26,122.6933,163.4964,1.3655,2.5657,2.8504,1.2793,0.4264,247632.0
2013-09-27,120.862,161.0561,1.3451,2.5274,2.8079,1.2987,0.4329,243936.0
2013-09-30,122.9549,163.845,1.3684,2.5712,2.8565,1.2766,0.4255,248160.0
2013-10-08,124.5245,165.9366,1.3859,2.604,2.893,1.2605,0.4202,251328.0
2013-10-09,125.0477,166.6338,1.3917,2.6149,2.9051,1.2552,0.4184,252384.0
2013-10-10,126.3558,168.3769,1.4062,2.6423,2.9355,1.2422,0.4141,255024.0
2013-10-11,126.6174,168.7255,1.4092,2.6477,2.9416,1.2397,0.4132,255552.0
2013-10-14,130.5415,173.9546,1.4528,2.7298,3.0328,1.2024,0.4008,263472.0
2013-10-15,126.879,169.0741,1.4121,2.6532,2.9477,1.2371,0.4124,256080.0
2013-10-16,122.6933,163.4964,1.3655,2.5657,2.8504,1.2793,0.4264,247632.0
2013-10-17,122.6933,163.4964,1.3655,2.5657,2.8504,1.2793,0.4264,247632.0
2013-10-18,122.4317,163.1478,1.3626,2.5602,2.8444,1.2821,0.4274,247104.0
2013-10-21,124.2629,165.588,1.383,2.5985,2.8869,1.2632,0.4211,250800.0
2013-10-22,126.6174,168.7255,1.4092,2.6477,2.9416,1.2397,0.4132,255552.0
2013-10-23,121.6468,162.1019,1.3538,2.5438,2.8261,1.2903,0.4301,245520.0
2013-10-24,119.554,159.3131,1.3305,2.5,2.7775,1.3129,0.4376,241296.0
2013-10-25,119.0308,158.6159,1.3247,2.4891,2.7653,1.3187,0.4396,240240.0
2013-10-28,131.0647,174.6518,1.4586,2.7407,3.0449,1.1976,0.3992,264528.0
2013-10-29,144.145,192.0821,1.6042,3.0143,3.3488,1.0889,0.363,290928.0
2013-10-31,158.0101,191.1292,1.7676,3.3042,3.8632,0.9934,0.3311,318912.0
2013-11-01,142.3137,172.1428,1.592,2.976,3.4794,1.1029,0.3676,287232.0
2013-11-04,141.7905,171.51,1.5862,2.965,3.4666,1.107,0.369,286176.0
2013-11-05,155.9173,188.5977,1.7442,3.2604,3.812,1.0067,0.3356,314688.0
2013-11-06,171.6136,207.584,1.9198,3.5887,4.1958,0.9146,0.3049,346368.0
2013-11-07,179.2002,216.7607,2.0047,3.7473,4.3812,0.8759,0.292,361680.0
2013-11-08,180.2466,218.0265,2.0164,3.7692,4.4068,0.8708,0.2903,363792.0
2013-11-11,183.1243,221.5073,2.0486,3.8294,4.4772,0.8571,0.2857,369600.0
2013-11-12,180.5082,218.3429,2.0193,3.7747,4.4132,0.8696,0.2899,364320.0
2013-11-13,162.4574,196.5086,1.8174,3.3972,3.9719,0.9662,0.3221,327888.0
2013-11-14,167.6895,202.8374,1.8759,3.5066,4.0998,0.936,0.312,338448.0
2013-11-15,164.5503,199.0402,1.8408,3.441,4.0231,0.9539,0.318,332112.0
2013-11-18,170.8288,206.6347,1.911,3.5723,4.1766,0.9188,0.3063,344784.0
2013-11-19,181.5547,219.6087,2.031,3.7966,4.4388,0.8646,0.2882,366432.0
2013-11-20,184.1707,222.7731,2.0603,3.8513,4.5028,0.8523,0.2841,371712.0
2013-11-21,180.7698,218.6594,2.0222,3.7801,4.4196,0.8683,0.2894,364848.0
2013-11-22,178.9386,216.4443,2.0018,3.7419,4.3748,0.8772,0.2924,361152.0
2013-11-25,170.5672,206.3182,1.9081,3.5668,4.1702,0.9202,0.3067,344256.0
2013-11-26,177.6306,214.8621,1.9871,3.7145,4.3429,0.8837,0.2946,358512.0
2013-11-27,180.5082,218.3429,2.0193,3.7747,4.4132,0.8696,0.2899,364320.0
2013-11-28,185.7403,224.6717,2.0778,3.8841,4.5411,0.8451,0.2817,374880.0
2013-11-29,186.7868,225.9375,2.0896,3.906,4.5667,0.8403,0.2801,376992.0
2013-12-02,168.2127,203.4703,1.8818,3.5176,4.1126,0.9331,0.311,339504.0
2013-12-03,170.3056,206.0018,1.9052,3.5613,4.1638,0.9217,0.3072,343728.0
2013-12-04,169.5208,205.0525,1.8964,3.5449,4.1446,0.9259,0.3086,342144.0
2013-12-05,169.5208,205.0525,1.8964,3.5449,4.1446,0.9259,0.3086,342144.0
2013-12-06,162.9806,197.1415,1.8232,3.4081,3.9847,0.9631,0.321,328944.0
2013-12-09,163.2422,197.458,1.8262,3.4136,3.9911,0.9615,0.3205,329472.0
2013-12-10,161.9342,195.8758,1.8115,3.3863,3.9591,0.9693,0.3231,326832.0
2013-12-11,158.7949,192.0785,1.7764,3.3206,3.8824,0.9885,0.3295,320496.0
2013-12-12,162.9806,197.1415,1.8232,3.4081,3.9847,0.9631,0.321,328944.0
2013-12-13,166.1199,200.9388,1.8584,3.4738,4.0614,0.9449,0.315,335280.0
2013-12-16,159.0565,192.3949,1.7793,3.3261,3.8887,0.9868,0.3289,321024.0
2013-12-17,155.1324,187.6483,1.7354,3.244,3.7928,1.0118,0.3373,313104.0
2013-12-18,154.8708,187.3319,1.7325,3.2386,3.7864,1.0135,0.3378,312576.0
2013-12-19,149.9003,181.3196,1.6769,3.1346,3.6649,1.0471,0.349,302544.0
2013-12-20,141.5289,171.1935,1.5833,2.9596,3.4602,1.1091,0.3697,285648.0
2013-12-23,138.3896,167.3962,1.5481,2.8939,3.3835,1.1342,0.3781,279312.0
2013-12-24,138.6512,167.7127,1.5511,2.8994,3.3899,1.1321,0.3774,279840.0
2013-12-25,141.2673,170.8771,1.5803,2.9541,3.4538,1.1111,0.3704,285120.0
2013-12-26,134.9888,163.2825,1.5101,2.8228,3.3003,1.1628,0.3876,272448.0
2013-12-27,138.128,167.0798,1.5452,2.8884,3.3771,1.1364,0.3788,278784.0
2013-12-30,138.128,167.0798,1.5452,2.8884,3.3771,1.1364,0.3788,278784.0
2013-12-31,138.6512,167.7127,1.5511,2.8994,3.3899,1.1321,0.3774,279840.0
2014-01-02,141.0057,170.5606,1.5774,2.9486,3.4474,0.3711,0.3711,284592.0
2014-01-03,138.128,167.0798,1.5452,2.8884,3.3771,0.3788,0.3788,278784.0
2014-01-06,131.0647,158.536,1.4662,2.7407,3.2044,0.3992,0.3992,264528.0
2014-01-07,135.512,163.9154,1.5159,2.8337,3.3131,0.3861,0.3861,273504.0
2014-01-08,137.6048,166.4469,1.5394,2.8775,3.3643,0.3802,0.3802,277728.0
2014-01-09,134.7272,162.9661,1.5072,2.8173,3.2939,0.3883,0.3883,271920.0
2014-01-10,148.3307,179.4209,1.6593,3.1018,3.6265,0.3527,0.3527,299376.0
2014-01-13,142.5753,172.4593,1.595,2.9814,3.4858,0.367,0.367,287760.0
2014-01-14,148.8539,180.0538,1.6652,3.1127,3.6393,0.3515,0.3515,300432.0
2014-01-15,149.3771,180.6867,1.6711,3.1237,3.6521,0.3503,0.3503,301488.0
2014-01-16,146.761,177.5223,1.6418,3.069,3.5881,0.3565,0.3565,296208.0
2014-01-17,145.9762,176.573,1.633,3.0526,3.5689,0.3584,0.3584,294624.0
2014-01-20,139.6977,168.9784,1.5628,2.9213,3.4154,0.3745,0.3745,281952.0
2014-01-21,141.2673,170.8771,1.5803,2.9541,3.4538,0.3704,0.3704,285120.0
2014-01-22,147.0226,177.8387,1.6447,3.0744,3.5945,0.3559,0.3559,296736.0
2014-01-23,147.5459,178.4716,1.6506,3.0854,3.6073,0.3546,0.3546,297792.0
2014-01-24,149.6387,181.0031,1.674,3.1292,3.6585,0.3497,0.3497,302016.0
2014-01-27,147.2842,178.1552,1.6476,3.0799,3.6009,0.3552,0.3552,297264.0
2014-01-28,145.9762,176.573,1.633,3.0526,3.5689,0.3584,0.3584,294624.0
2014-01-29,145.7146,176.2565,1.6301,3.0471,3.5626,0.3591,0.3591,294096.0
2014-01-30,143.6218,173.725,1.6067,3.0033,3.5114,0.3643,0.3643,289872.0
2014-02-07,146.761,177.5223,1.6418,3.069,3.5881,0.3565,0.3565,296208.0
