trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-10-12,277.4983,,6.5603,6.6246,8.4509,0.4575,0.2287,818158.592
2009-10-14,285.6227,,6.7524,6.8186,8.6983,0.4444,0.2222,842112.0
2009-10-15,284.0994,,6.7164,6.7822,8.6519,0.4468,0.2234,837620.736
2009-10-16,281.3066,,6.6503,6.7155,8.5668,0.4513,0.2256,829386.752
2009-10-19,289.431,,6.8424,6.9095,8.8143,0.4386,0.2193,853340.16
2009-10-20,298.5709,,7.0585,7.1277,9.0926,0.4252,0.2126,880287.744
2009-10-21,292.4776,,6.9144,6.9822,8.907,0.434,0.217,862322.688
2009-10-22,295.2704,,6.9805,7.0489,8.9921,0.4299,0.215,870556.672
2009-10-23,298.8248,,7.0645,7.1337,9.1003,0.4248,0.2124,881036.288
2009-10-26,299.5865,,7.0825,7.1519,9.1235,0.4237,0.2119,883281.92
2009-10-27,282.0683,,6.6683,6.7337,8.59,0.45,0.225,831632.384
2009-10-28,284.3532,,6.7224,6.7883,8.6596,0.4464,0.2232,838369.28
2009-10-29,270.6434,,6.3711,6.461,9.0054,0.469,0.2345,797947.904
2009-10-30,273.69,,6.4428,6.5337,9.1068,0.4638,0.2319,806930.432
2009-11-02,278.26,,6.5504,6.6428,9.2589,0.4562,0.2281,820404.224
2009-11-03,294.5087,,6.9329,7.0307,9.7995,0.431,0.2155,868311.04
2009-11-04,298.317,,7.0226,7.1216,9.9262,0.4255,0.2128,879539.2
2009-11-05,302.1253,,7.1122,7.2125,10.053,0.4202,0.2101,890767.36
2009-11-06,306.6953,,7.2198,7.3216,10.205,0.4139,0.207,904241.152
2009-11-09,309.9958,,7.2975,7.4004,10.3148,0.4095,0.2048,913972.224
2009-11-10,305.4259,,7.1899,7.2913,10.1628,0.4156,0.2078,900498.432
2009-11-11,312.0269,,7.3453,7.4489,10.3824,0.4068,0.2034,919960.576
2009-11-12,314.3119,,7.3991,7.5035,10.4585,0.4039,0.2019,926697.472
2009-11-13,316.0891,,7.4409,7.5459,10.5176,0.4016,0.2008,931937.28
2009-11-16,319.8974,,7.5306,7.6368,10.6443,0.3968,0.1984,943165.44
2009-11-17,332.084,,7.8175,7.9277,11.0498,0.3823,0.1911,979095.552
2009-11-18,322.4363,,7.5903,7.6974,10.7288,0.3937,0.1969,950650.88
2009-11-19,325.229,,7.6561,7.7641,10.8217,0.3903,0.1952,958884.864
2009-11-20,330.0529,,7.7696,7.8792,10.9822,0.3846,0.1923,973107.2
2009-11-23,350.8716,,8.2597,8.3762,11.675,0.3618,0.1809,1034487.808
2009-11-24,332.3379,,7.8234,7.9338,11.0583,0.382,0.191,979844.096
2009-11-25,344.7783,,8.1163,8.2308,11.4722,0.3682,0.1841,1016522.752
2009-11-27,316.343,,7.4469,7.5519,10.526,0.4013,0.2006,932685.824
2009-11-30,335.3845,,7.8951,8.0065,11.1596,0.3785,0.1893,988826.624
2009-12-01,340.7161,,8.0207,8.1338,11.337,0.3726,0.1863,1004546.048
2009-12-02,342.2394,,8.0565,8.1702,11.3877,0.3709,0.1855,1009037.312
2009-12-03,339.4467,,7.9908,8.1035,11.2948,0.374,0.187,1000803.328
2009-12-04,327.2601,,7.7039,7.8126,10.8893,0.3879,0.1939,964873.216
2009-12-07,328.7834,,7.7398,7.8489,10.94,0.3861,0.1931,969364.48
2009-12-08,324.7213,,7.6441,7.752,10.8048,0.3909,0.1955,957387.776
2009-12-09,316.8508,,7.4589,7.5641,10.5429,0.4006,0.2003,934182.912
2009-12-10,324.7213,,7.6441,7.752,10.8048,0.3909,0.1955,957387.776
2009-12-11,322.1824,,7.5844,7.6913,10.7203,0.394,0.197,949902.336
2009-12-14,317.1046,,7.4648,7.5701,10.5514,0.4003,0.2002,934931.456
2009-12-15,319.1357,,7.5126,7.6186,10.619,0.3978,0.1989,940919.808
2009-12-16,313.5502,,7.3812,7.4853,10.4331,0.4049,0.2024,924451.84
2009-12-17,298.317,,7.0226,7.1216,9.9262,0.4255,0.2128,879539.2
2009-12-18,281.8144,,6.6341,6.7277,9.3771,0.4505,0.2252,830883.84
2009-12-21,284.3532,,6.6938,6.7883,9.4616,0.4464,0.2232,838369.28
2009-12-22,274.1978,,6.4548,6.5458,9.1237,0.463,0.2315,808427.52
2009-12-23,278.0061,,6.5444,6.6367,9.2504,0.4566,0.2283,819655.68
2009-12-24,288.1615,,6.7835,6.8792,9.5883,0.4405,0.2203,849597.44
2009-12-25,288.6693,,6.7954,6.8913,9.6052,0.4398,0.2199,851094.528
2009-12-28,292.7315,,6.8911,6.9883,9.7404,0.4337,0.2168,863071.232
2009-12-29,290.7004,,6.8433,6.9398,9.6728,0.4367,0.2183,857082.88
2009-12-30,291.716,,6.8672,6.964,9.7066,0.4352,0.2176,860077.056
2009-12-31,292.2237,,6.8791,6.9762,9.7235,0.4344,0.2172,861574.144
2010-01-04,295.2704,,6.9508,7.0489,9.8249,0.215,0.215,870556.672
2010-01-05,297.0476,,6.9927,7.0913,9.884,0.2137,0.2137,875796.48
2010-01-06,297.0476,,6.9927,7.0913,9.884,0.2137,0.2137,875796.48
2010-01-07,285.1149,,6.7118,6.8064,9.487,0.2226,0.2226,840614.912
2010-01-08,286.3843,,6.7417,6.8368,9.5292,0.2216,0.2216,844357.632
2010-01-11,286.3843,,6.7417,6.8368,9.5292,0.2216,0.2216,844357.632
2010-01-12,294.5087,,6.9329,7.0307,9.7995,0.2155,0.2155,868311.04
2010-01-13,296.2859,,6.9747,7.0731,9.8587,0.2142,0.2142,873550.848
2010-01-14,302.1253,,7.1122,7.2125,10.053,0.2101,0.2101,890767.36
2010-01-15,309.488,,7.2855,7.3883,10.298,0.2051,0.2051,912475.136
2010-01-18,310.5036,,7.3094,7.4125,10.3317,0.2044,0.2044,915469.312
2010-01-19,311.773,,7.3393,7.4428,10.374,0.2036,0.2036,919212.032
2010-01-20,312.2808,,7.3513,7.455,10.3909,0.2033,0.2033,920709.12
2010-01-21,317.3585,,7.4708,7.5762,10.5598,0.2,0.2,935680.0
2010-01-22,303.9025,,7.154,7.255,10.1121,0.2089,0.2089,896007.168
2010-01-25,289.9388,,6.8253,6.9216,9.6475,0.2189,0.2189,854837.248
2010-01-26,277.2444,,6.5265,6.6186,9.2251,0.2289,0.2289,817410.048
2010-01-27,271.9128,,6.401,6.4913,9.0477,0.2334,0.2334,801690.624
2010-01-28,278.5138,,6.5564,6.6489,9.2673,0.2279,0.2279,821152.768
2010-01-29,283.5916,107.9542,6.4233,6.7701,6.3812,0.2238,0.2238,836123.648
2010-02-01,282.3222,107.471,6.3945,6.7398,6.3527,0.2248,0.2248,832380.928
2010-02-02,269.12,102.4453,6.0955,6.4246,6.0556,0.2358,0.2358,793456.64
2010-02-03,273.4361,104.0883,6.1933,6.5276,6.1527,0.2321,0.2321,806181.888
2010-02-04,272.6745,103.7984,6.176,6.5095,6.1356,0.2328,0.2328,803936.256
2010-02-05,264.0423,100.5124,5.9805,6.3034,5.9413,0.2404,0.2404,778485.76
2010-02-08,262.0112,99.7392,5.9345,6.2549,5.8956,0.2422,0.2422,772497.408
2010-02-09,264.5501,100.7057,5.992,6.3155,5.9528,0.2399,0.2399,779982.848
2010-02-10,268.8661,102.3487,6.0898,6.4185,6.0499,0.2361,0.2361,792708.096
2010-02-11,266.8351,101.5755,6.0438,6.3701,6.0042,0.2379,0.2379,786719.744
2010-02-12,271.9128,103.5085,6.1588,6.4913,6.1184,0.2334,0.2334,801690.624
2010-02-22,273.1822,103.9917,6.1875,6.5216,6.147,0.2323,0.2323,805433.344
2010-02-23,275.975,105.0548,6.2508,6.5883,6.2098,0.23,0.23,813667.328
2010-02-25,284.0994,108.1475,6.4348,6.7822,6.3927,0.2234,0.2234,837620.736
2010-02-26,288.6693,109.8871,6.5383,6.8913,6.4955,0.2199,0.2199,851094.528
2010-03-01,290.4465,110.5637,6.5786,6.9337,6.5355,0.2185,0.2185,856334.336
2010-03-02,299.0787,113.8496,6.7741,7.1398,6.7297,0.2122,0.2122,881784.832
2010-03-03,329.0373,125.2539,7.4526,7.855,7.4038,0.1929,0.1929,970113.024
2010-03-04,318.628,121.2914,7.2169,7.6065,7.1696,0.1992,0.1992,939422.72
2010-03-05,309.7419,117.9088,7.0156,7.3944,6.9696,0.2049,0.2049,913223.68
2010-03-08,310.2497,118.1021,7.0271,7.4065,6.9811,0.2046,0.2046,914720.768
2010-03-09,309.2342,117.7155,7.0041,7.3822,6.9582,0.2053,0.2053,911726.592
2010-03-10,311.0114,118.392,7.0444,7.4247,6.9982,0.2041,0.2041,916966.4
2010-03-11,301.1098,114.6228,6.8201,7.1883,6.7754,0.2108,0.2108,887773.184
2010-03-12,294.2548,112.0134,6.6648,7.0246,6.6212,0.2157,0.2157,867562.496
2010-03-15,291.4621,110.9502,6.6016,6.958,6.5583,0.2178,0.2178,859328.512
2010-03-16,292.7315,111.4335,6.6303,6.9883,6.5869,0.2168,0.2168,863071.232
2010-03-17,305.172,116.1692,6.9121,7.2853,6.8668,0.208,0.208,899749.888
2010-03-18,304.6642,115.9759,6.9006,7.2731,6.8554,0.2083,0.2083,898252.8
2010-03-19,307.7108,117.1356,6.9696,7.3459,6.9239,0.2063,0.2063,907235.328
2010-03-22,309.9958,118.0054,7.0214,7.4004,6.9754,0.2048,0.2048,913972.224
2010-03-23,115.6401,115.6401,6.8792,6.8383,6.8383,0.2089,0.2089,896007.168
2010-03-24,115.0605,115.0605,6.8448,6.804,6.804,0.2099,0.2099,891515.904
2010-03-25,113.3215,113.3215,6.7413,6.7011,6.7011,0.2131,0.2131,878042.112
2010-03-26,114.5774,114.5774,6.816,6.7754,6.7754,0.2108,0.2108,887773.184
2010-03-29,116.1231,116.1231,6.908,6.8668,6.8668,0.208,0.208,899749.888
2010-03-30,117.4757,117.4757,6.9884,6.9468,6.9468,0.2056,0.2056,910229.504
2010-03-31,116.0265,116.0265,6.9022,6.8611,6.8611,0.2082,0.2082,899001.344
2010-04-01,117.3791,117.3791,6.9827,6.9411,6.9411,0.2058,0.2058,909480.96
2010-04-02,119.0214,119.0214,7.0804,7.0382,7.0382,0.2029,0.2029,922206.208
2010-04-06,117.7655,117.7655,7.0057,6.9639,6.9639,0.2051,0.2051,912475.136
2010-04-07,117.3791,117.3791,6.9827,6.9411,6.9411,0.2058,0.2058,909480.96
2010-04-08,117.4757,117.4757,6.9884,6.9468,6.9468,0.2056,0.2056,910229.504
2010-04-09,119.7943,119.7943,7.1264,7.0839,7.0839,0.2016,0.2016,928194.56
2010-04-12,122.6925,122.6925,7.2988,7.2553,7.2553,0.1969,0.1969,950650.88
2010-04-13,118.3451,118.3451,7.0402,6.9982,6.9982,0.2041,0.2041,916966.4
2010-04-14,119.6977,119.6977,7.1206,7.0782,7.0782,0.2018,0.2018,927446.016
2010-04-15,117.6689,117.6689,6.9999,6.9582,6.9582,0.2053,0.2053,911726.592
2010-04-16,118.0553,118.0553,7.0229,6.9811,6.9811,0.2046,0.2046,914720.768
2010-04-19,109.0707,109.0707,6.4884,6.4498,6.4498,0.2214,0.2214,845106.176
2010-04-21,113.5147,81.1199,6.6825,6.7126,5.148,0.2128,0.2128,879539.2
2010-04-22,114.191,81.6032,6.7223,6.7526,5.1787,0.2115,0.2115,884779.008
2010-04-23,114.5774,81.8793,6.745,6.7754,5.1962,0.2108,0.2108,887773.184
2010-04-26,114.4808,81.8103,6.7393,6.7697,5.1918,0.211,0.211,887024.64
2010-04-27,109.4572,78.2203,6.4436,6.4726,4.964,0.2207,0.2207,848100.352
2010-04-28,108.5877,77.599,6.3924,6.4212,4.9246,0.2224,0.2224,841363.456
2010-04-29,108.008,77.1847,6.3583,6.3869,4.8983,0.2236,0.2236,836872.192
2010-04-30,103.4675,73.9399,6.091,6.1184,4.6923,0.2334,0.2334,801690.624
2010-05-04,103.2742,73.8019,6.0796,6.107,4.6836,0.2339,0.2339,800193.536
2010-05-05,105.5928,75.4588,6.2161,6.2441,4.7887,0.2287,0.2287,818158.592
2010-05-06,105.3996,75.3207,6.2048,6.2327,4.78,0.2291,0.2291,816661.504
2010-05-07,106.5589,76.1492,6.273,6.3012,4.8326,0.2267,0.2267,825644.032
2010-05-10,104.4335,74.6303,6.1479,6.1756,4.7362,0.2313,0.2313,809176.064
2010-05-11,102.6946,73.3876,6.0455,6.0727,4.6573,0.2352,0.2352,795702.272
2010-05-12,93.3236,66.6909,5.4938,5.5186,4.2323,0.2588,0.2588,723093.504
2010-05-13,94.4829,67.5194,5.5621,5.5871,4.2849,0.2556,0.2556,732076.032
2010-05-14,93.9998,67.1742,5.5337,5.5586,4.263,0.2569,0.2569,728333.312
2010-05-17,85.6915,61.2369,5.0446,5.0673,3.8862,0.2818,,663958.528
2010-05-18,87.0441,62.2034,5.1242,5.1473,3.9475,0.2775,,674438.144
2010-05-19,87.7203,62.6867,5.164,5.1872,3.9782,0.2753,,679677.952
2010-05-20,87.6237,62.6177,5.1583,5.1815,3.9738,0.2756,,678929.408
2010-05-21,88.3,63.1009,5.1981,5.2215,4.0045,0.2735,,684169.216
2010-05-24,92.6473,66.2077,5.454,5.4786,4.2016,0.2607,,717853.696
2010-05-25,94.5795,67.5884,5.5678,5.5929,4.2893,0.2554,,732824.576
2010-05-26,93.71,66.9671,5.5166,5.5414,4.2498,0.2577,,726087.68
2010-05-27,95.0625,67.9336,5.5962,5.6214,4.3112,0.2541,,736567.296
2010-05-28,93.9032,67.1051,5.528,5.5529,4.2586,0.2572,,727584.768
2010-05-31,88.6864,63.3771,5.2809,5.2444,4.022,0.2723,0.2179,687163.392
2010-06-01,87.0441,62.2034,5.1831,5.1473,3.9475,0.2775,0.222,674438.144
2010-06-02,88.4932,63.239,5.2694,5.2329,4.0133,0.2729,0.2183,685666.304
2010-06-03,86.9474,62.1344,5.1774,5.1415,3.9432,0.2778,0.2222,673689.6
2010-06-04,88.3,63.1009,5.2579,5.2215,4.0045,0.2735,0.2188,684169.216
2010-06-07,86.9474,62.1344,5.1774,5.1415,3.9432,0.2778,0.2222,673689.6
2010-06-08,89.1694,63.7223,5.3097,5.2729,4.0439,0.2709,0.2167,690906.112
2010-06-09,92.0677,65.7934,5.4823,5.4443,4.1754,0.2623,0.2099,713362.432
2010-06-10,91.488,65.3792,5.4478,5.41,4.1491,0.264,0.2112,708871.168
2010-06-11,100.6658,71.9378,5.9943,5.9528,4.5653,0.2399,0.1919,779982.848
2010-06-17,101.7285,72.6972,6.0575,6.0156,4.6135,0.2374,0.1899,788216.832
2010-06-18,97.1879,69.4524,5.7872,5.7471,4.4076,0.2485,0.1988,753035.264
2010-06-21,100.5692,71.8688,5.9885,5.9471,4.5609,0.2402,0.1921,779234.304
2010-06-22,99.6031,71.1784,5.931,5.8899,4.5171,0.2425,0.194,771748.864
2010-06-23,99.2167,70.9022,5.908,5.8671,4.4996,0.2434,0.1947,768754.688
2010-06-24,99.3133,70.9713,5.9137,5.8728,4.504,0.2432,0.1946,769503.232
2010-06-25,99.5065,71.1094,5.9252,5.8842,4.5127,0.2427,0.1942,771000.32
2010-06-29,90.522,64.6888,5.3902,5.3529,4.1053,0.2668,0.2134,701385.728
2010-06-30,86.3678,61.7202,5.1429,5.1073,3.9169,0.2796,0.2237,669198.336
2010-07-01,85.5949,61.1679,5.0968,5.0616,3.8818,0.2822,0.2257,663209.984
2010-07-02,84.6288,60.4775,5.0393,5.0044,3.838,0.2854,0.2283,655724.544
2010-07-13,86.7542,61.9963,5.1659,5.1301,3.9344,0.2176,0.1741,672192.512
2010-07-14,95.449,68.2098,5.6836,5.6443,4.3287,0.1978,0.1583,739561.472
2010-07-20,134.3241,95.9907,4.0906,7.9431,6.0917,0.1798,0.1438,1040775.0315
2010-07-21,147.7936,105.6162,4.5008,8.7396,6.7026,0.1634,0.1307,1145139.7771
2010-07-22,143.8392,102.7904,4.3803,8.5058,6.5232,0.1679,0.1343,1114500.5857
2010-07-23,144.5806,103.3202,4.4029,8.5496,6.5569,0.167,0.1336,1120245.4341
2010-07-26,146.5578,104.7332,4.4631,8.6665,6.6465,0.1648,0.1318,1135565.0298
2010-07-27,144.9514,103.5852,4.4142,8.5715,6.5737,0.1666,0.1333,1123117.8583
2010-07-28,145.3221,103.8501,4.4255,8.5935,6.5905,0.1662,0.133,1125990.2825
2010-07-29,146.9285,104.9981,4.4744,8.6885,6.6634,0.1644,0.1315,1138437.454
2010-08-02,153.6015,109.7667,4.6776,9.0831,6.966,0.1572,0.1258,1190141.0894
2010-08-03,146.5578,104.7332,4.4631,8.6665,6.6465,0.1648,0.1318,1135565.0298
2010-08-04,147.9171,105.7046,4.5045,8.7469,6.7082,0.1633,0.1306,1146097.2518
2010-08-05,150.265,107.3824,4.576,8.8858,6.8147,0.1607,0.1286,1164289.2717
2010-08-06,150.265,107.3824,4.576,8.8858,6.8147,0.1607,0.1286,1164289.2717
2010-08-09,149.2764,106.6759,4.5459,8.8273,6.7698,0.1618,0.1294,1156629.4738
2010-08-10,139.3906,99.6113,4.2449,8.2427,6.3215,0.1733,0.1386,1080031.4954
2010-08-11,142.4799,101.819,4.3389,8.4254,6.4616,0.1695,0.1356,1103968.3637
2010-08-12,144.9514,103.5852,4.4142,8.5715,6.5737,0.1666,0.1333,1123117.8583
2010-08-13,146.805,104.9098,4.4706,8.6812,6.6577,0.1645,0.1316,1137479.9792
2010-08-16,147.67,105.5279,4.497,8.7323,6.697,0.1636,0.1308,1144182.3024
2010-08-17,150.3886,88.968,4.5798,8.8931,5.5527,0.1606,0.1285,1165246.7464
2010-08-18,149.1529,88.237,4.5421,8.82,5.5071,0.1619,0.1295,1155671.9991
2010-08-19,145.8164,86.2632,4.4405,8.6227,5.3839,0.1656,0.1325,1129820.1814
2010-08-20,147.1757,87.0673,4.4819,8.7031,5.4341,0.1641,0.1313,1140352.4034
2010-08-23,156.6908,92.6963,4.7717,9.2657,5.7854,0.1541,0.1233,1214077.9576
2010-08-24,155.4551,91.9653,4.7341,9.1927,5.7398,0.1554,0.1243,1204503.2103
2010-08-25,149.6471,88.5294,4.5572,8.8492,5.5254,0.1614,0.1291,1159501.898
2010-08-26,150.3886,88.968,4.5798,8.8931,5.5527,0.1606,0.1285,1165246.7464
2010-08-27,149.8943,88.6756,4.5647,8.8638,5.5345,0.1611,0.1289,1161416.8475
2010-08-30,155.5787,92.0384,4.7378,9.2,5.7444,0.1552,0.1242,1205460.6851
2010-08-31,154.4665,91.3805,4.704,9.1342,5.7033,0.1564,0.1251,1196843.4125
2010-09-01,150.265,88.8949,4.576,8.8858,5.5482,0.1607,0.1286,1164289.2717
2010-09-02,151.2536,89.4798,4.6061,8.9442,5.5847,0.1597,0.1277,1171949.0695
2010-09-03,157.9266,93.4274,4.8093,9.3388,5.8311,0.1529,0.1223,1223652.7049
2010-09-06,156.4437,92.5501,4.7642,9.2511,5.7763,0.1544,0.1235,1212163.0082
2010-09-07,162.8695,96.3516,4.9599,9.6311,6.0136,0.1483,0.1186,1261951.6941
2010-09-08,165.9588,98.1792,5.0539,9.8138,6.1276,0.1455,0.1164,1285888.5624
2010-09-09,160.2744,94.8164,4.8808,9.4777,5.9177,0.1507,0.1206,1241844.7248
2010-09-10,162.7459,96.2785,4.9561,9.6238,6.009,0.1484,0.1187,1260994.2194
2010-09-13,166.206,98.3254,5.0615,9.8284,6.1367,0.1453,0.1163,1287803.5119
2010-09-14,182.8883,108.1945,5.5695,10.8149,6.7527,0.1321,0.1056,1417062.6004
2010-09-15,181.1583,107.171,5.5168,10.7126,6.6888,0.1333,0.1067,1403657.9542
2010-09-16,188.6963,111.6304,5.7464,11.1583,6.9671,0.128,0.1024,1462063.9127
2010-09-21,173.9911,102.931,5.2985,10.2888,6.4242,0.1388,0.111,1348124.4198
2010-09-27,175.3504,103.7351,5.3399,10.3692,6.4744,0.1377,0.1102,1358656.6419
2010-09-28,181.1583,107.171,5.5168,10.7126,6.6888,0.1333,0.1067,1403657.9542
2010-09-29,172.5082,102.0537,5.2534,10.2011,6.3694,0.14,0.112,1336634.7231
2010-09-30,172.0139,101.7613,5.2383,10.1719,6.3512,0.1404,0.1123,1332804.8242
2010-10-08,175.2268,103.662,5.3362,10.3618,6.4698,0.1378,0.1103,1357699.1671
2010-10-11,180.9112,107.0248,5.5093,10.698,6.6797,0.1335,0.1068,1401743.0047
2010-10-12,177.204,104.8317,5.3964,10.4788,6.5428,0.1363,0.109,1373018.7628
2010-10-13,178.934,105.8551,5.4491,10.5811,6.6067,0.135,0.108,1386423.409
2010-10-14,170.1603,100.6647,5.1819,10.0622,6.2828,0.1419,0.1135,1318442.7032
2010-10-15,169.0481,100.0068,5.148,9.9965,6.2417,0.1429,0.1143,1309825.4306
2010-10-19,173.1261,102.4192,5.2722,10.2376,6.3923,0.1395,0.1116,1341422.0967
2010-10-20,172.1375,101.8344,5.2421,10.1792,6.3558,0.1403,0.1122,1333762.2989
2010-10-21,181.529,107.3903,5.5281,10.7345,6.7025,0.133,0.1064,1406530.3784
2010-10-22,178.8104,105.782,5.4453,10.5738,6.6021,0.1351,0.1081,1385465.9343
2010-10-25,184.7419,109.291,5.6259,10.9245,6.8211,0.1307,0.1046,1431424.7214
2010-10-26,189.6849,112.2152,5.7765,11.2168,7.0036,0.1273,0.1019,1469723.7106
2010-10-27,181.1583,107.171,5.5168,10.7126,6.6888,0.1333,0.1067,1403657.9542
2010-10-28,183.3826,108.4869,5.5845,10.8441,6.771,0.1317,0.1054,1420892.4993
2010-10-29,190.1792,88.2659,5.5407,11.246,6.4968,0.127,0.1016,1473553.6095
2010-11-01,196.8521,91.3629,5.7351,11.6406,6.7248,0.1227,0.0982,1525257.2449
2010-11-02,215.6352,100.0805,6.2823,12.7514,7.3665,0.112,0.0896,1670793.4039
2010-11-03,203.6486,94.5173,5.9331,12.0425,6.957,0.1186,0.0949,1577918.355
2010-11-04,216.2531,100.3673,6.3003,12.7879,7.3876,0.1117,0.0893,1675580.7775
2010-11-05,220.0839,102.1452,6.4119,13.0144,7.5184,0.1097,0.0878,1705262.4941
2010-11-08,214.1524,99.3923,6.2391,12.6637,7.3158,0.1128,0.0902,1659303.7071
2010-11-09,210.4452,97.6717,6.1311,12.4444,7.1892,0.1148,0.0918,1630579.4652
2010-11-10,212.0516,98.4173,6.1779,12.5394,7.244,0.1139,0.0911,1643026.6367
2010-11-11,207.2323,96.1806,6.0375,12.2545,7.0794,0.1165,0.0932,1605685.1222
2010-11-12,186.472,86.5453,5.4327,11.0268,6.3702,0.1295,0.1036,1444829.3676
2010-11-15,187.9548,87.2335,5.4759,11.1145,6.4209,0.1285,0.1028,1456319.0643
2010-11-16,176.4625,81.8997,5.1411,10.4349,6.0283,0.1369,0.1095,1367273.9144
2010-11-17,175.7211,81.5556,5.1195,10.3911,6.0029,0.1374,0.11,1361529.0661
2010-11-18,179.3047,83.2188,5.2239,10.603,6.1253,0.1347,0.1078,1389295.8332
2010-11-22,188.202,87.3482,5.4831,11.1291,6.4293,0.1283,0.1027,1458234.0138
2010-11-23,180.5405,83.7924,5.2599,10.6761,6.1676,0.1338,0.107,1398870.5805
2010-11-24,185.9777,86.3159,5.4183,10.9976,6.3533,0.1299,0.1039,1440999.4687
2010-11-25,192.2799,89.2409,5.6019,11.3703,6.5686,0.1256,0.1005,1489830.6799
2010-11-26,190.5499,88.4379,5.5515,11.268,6.5095,0.1267,0.1014,1476426.0337
2010-11-29,186.1012,86.3732,5.4219,11.0049,6.3575,0.1298,0.1038,1441956.9434
2010-11-30,176.0918,81.7277,5.1303,10.413,6.0156,0.1372,0.1097,1364401.4903
2010-12-01,176.0918,81.7277,5.1303,10.413,6.0156,0.1372,0.1097,1364401.4903
2010-12-02,174.2382,80.8674,5.0763,10.3034,5.9523,0.1386,0.1109,1350039.3693
2010-12-03,177.9454,82.588,5.1843,10.5226,6.0789,0.1357,0.1086,1378763.6112
2010-12-06,174.2382,80.8674,5.0763,10.3034,5.9523,0.1386,0.1109,1350039.3693
2010-12-07,174.7325,81.0968,5.0907,10.3326,5.9692,0.1382,0.1106,1353869.2682
2010-12-08,173.9911,80.7527,5.0691,10.2888,5.9438,0.1388,0.111,1348124.4198
2010-12-09,167.936,77.9424,4.8927,9.9307,5.737,0.1438,0.1151,1301208.1581
2010-12-10,170.6546,79.2041,4.9719,10.0915,5.8298,0.1415,0.1132,1322272.6021
2010-12-14,176.9568,82.1291,5.1555,10.4641,6.0451,0.1365,0.1092,1371103.8134
2010-12-15,178.4397,82.8174,5.1987,10.5518,6.0958,0.1354,0.1083,1382593.5101
2010-12-16,176.8333,82.0718,5.1519,10.4568,6.0409,0.1366,0.1093,1370146.3386
2010-12-17,181.7762,84.3659,5.2959,10.7491,6.2098,0.1329,0.1063,1408445.3278
2010-12-20,186.7191,86.66,5.4399,11.0414,6.3786,0.1293,0.1035,1446744.317
2010-12-21,183.7534,85.2835,5.3535,10.8661,6.2773,0.1314,0.1051,1423764.9235
2010-12-22,181.6526,84.3085,5.2923,10.7418,6.2056,0.133,0.1064,1407487.8531
2010-12-23,174.7325,81.0968,5.0907,10.3326,5.9692,0.1382,0.1106,1353869.2682
2010-12-24,168.9246,78.4012,4.9215,9.9892,5.7707,0.143,0.1144,1308867.9559
2010-12-27,162.9931,75.6483,4.7487,9.6384,5.5681,0.1482,0.1185,1262909.1689
2010-12-28,156.8144,72.7806,4.5686,9.273,5.357,0.154,0.1232,1215035.4324
2010-12-29,159.1623,73.8703,4.6371,9.4119,5.4373,0.1517,0.1214,1233227.4522
2010-12-30,157.4323,73.0674,4.5866,9.3096,5.3781,0.1534,0.1227,1219822.806
2010-12-31,162.4988,75.4189,4.7343,9.6092,5.5512,0.1486,0.1189,1259079.27
2011-01-04,164.9702,76.5659,4.8063,9.7553,5.6357,0.1171,0.1171,1278228.7646
2011-01-05,165.3409,76.738,4.8171,9.7773,5.6483,0.1169,0.1169,1281101.1887
2011-01-06,165.4645,76.7953,4.8207,9.7846,5.6525,0.1168,0.1168,1282058.6635
2011-01-07,166.5767,77.3115,4.8531,9.8503,5.6905,0.116,0.116,1290675.936
2011-01-10,158.4208,73.5262,4.6155,9.368,5.4119,0.122,0.122,1227482.6039
2011-01-11,157.4323,73.0674,4.5866,9.3096,5.3781,0.1227,0.1227,1219822.806
2011-01-12,158.7916,73.6983,4.6263,9.39,5.4246,0.1217,0.1217,1230355.0281
2011-01-13,157.803,73.2395,4.5974,9.3315,5.3908,0.1224,0.1224,1222695.2302
2011-01-14,152.3658,70.7159,4.439,9.01,5.2051,0.1268,0.1268,1180566.3421
2011-01-17,145.94,67.7336,4.2518,8.63,4.9856,0.1324,0.1324,1130777.6561
2011-01-18,147.0521,68.2498,4.2842,8.6958,5.0235,0.1314,0.1314,1139394.9287
2011-01-19,151.13,70.1424,4.403,8.9369,5.1629,0.1278,0.1278,1170991.5948
2011-01-20,142.8506,66.2998,4.1618,8.4473,4.88,0.1353,0.1353,1106840.7879
2011-01-21,144.0864,66.8733,4.1978,8.5204,4.9222,0.1341,0.1341,1116415.5352
2011-01-24,140.132,65.038,4.0826,8.2866,4.7871,0.1379,0.1379,1085776.3438
2011-01-25,141.4913,78.6791,4.079,8.3669,4.4057,0.1366,0.1366,1096308.5659
2011-01-26,144.5806,80.397,4.1681,8.5496,4.5019,0.1336,0.1336,1120245.4341
2011-01-27,147.7936,82.1836,4.2607,8.7396,4.6019,0.1307,0.1307,1145139.7771
2011-01-28,149.8943,83.3518,4.3212,8.8638,4.6673,0.1289,0.1289,1161416.8475
2011-01-31,150.3886,83.6266,4.3355,8.8931,4.6827,0.1285,0.1285,1165246.7464
2011-02-01,150.6357,83.7641,4.3426,8.9077,4.6904,0.1283,0.1283,1167161.6959
