trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-23,5.4574,4.8318,0.5448,2.337,2.2597,5.5072,5.5072,5989200.0003
2024-01-24,5.5014,4.8707,0.5492,2.3559,2.2779,5.4633,5.4633,6037422.2226
2024-01-25,5.5541,4.9174,0.5544,2.3784,2.2997,5.4114,5.4114,6095288.8892
2024-01-26,5.6156,4.9719,0.5606,2.4048,2.3252,5.3521,5.3521,6162800.0004
2024-01-29,5.7123,5.0574,0.5702,2.4462,2.3652,5.2615,5.2615,6268888.8893
2024-01-30,5.6068,4.9641,0.5597,2.401,2.3215,5.3605,5.3605,6153155.5559
2024-01-31,5.5541,4.9174,0.5544,2.3784,2.2997,5.4114,5.4114,6095288.8892
2024-02-01,5.5277,4.894,0.5518,2.3671,2.2888,5.4372,5.4372,6066355.5559
2024-02-02,5.4487,4.824,0.5439,2.3333,2.256,5.5161,5.5161,5979555.5559
2024-02-05,5.3871,4.7696,0.5378,2.3069,2.2306,5.5791,5.5791,5912044.4448
2024-02-06,5.4838,4.8551,0.5474,2.3483,2.2706,5.4808,5.4808,6018133.3337
2024-02-07,5.3256,4.7151,0.5316,2.2806,2.2051,5.6436,5.6436,5844533.3337
2024-02-08,5.3608,4.7462,0.5351,2.2956,2.2196,5.6066,5.6066,5883111.1115
2024-02-19,5.6068,4.9641,0.5597,2.401,2.3215,5.3605,5.3605,6153155.5559
2024-02-20,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,6133866.667
2024-02-21,5.6684,5.0185,0.5658,2.4274,2.347,5.3023,5.3023,6220666.667
2024-02-22,5.7035,5.0497,0.5693,2.4424,2.3616,5.2696,5.2696,6259244.4448
2024-02-23,5.7211,5.0652,0.5711,2.4499,2.3688,5.2535,5.2535,6278533.3337
2024-02-26,5.6068,4.9641,0.5597,2.401,2.3215,5.3605,5.3605,6153155.5559
2024-02-27,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,6133866.667
2024-02-28,5.5277,4.894,0.5518,2.3671,2.2888,5.4372,5.4372,6066355.5559
2024-02-29,5.6684,5.0185,0.5658,2.4274,2.347,5.3023,5.3023,6220666.667
2024-03-01,5.6156,4.9719,0.5606,2.4048,2.3252,5.3521,5.3521,6162800.0004
2024-03-04,5.5717,4.9329,0.5562,2.386,2.307,5.3943,5.3943,6114577.7781
2024-03-05,5.6332,4.9874,0.5623,2.4123,2.3324,5.3354,5.3354,6182088.8892
2024-03-06,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,6133866.667
2024-03-07,5.6508,5.003,0.5641,2.4198,2.3397,5.3188,5.3188,6201377.7781
2024-03-08,5.6684,5.0185,0.5658,2.4274,2.347,5.3023,5.3023,6220666.667
2024-03-11,5.598,4.9563,0.5588,2.3973,2.3179,5.3689,5.3689,6143511.1115
2024-03-12,5.5717,4.9329,0.5562,2.386,2.307,5.3943,5.3943,6114577.7781
2024-03-13,5.4926,4.8629,0.5483,2.3521,2.2742,5.472,5.472,6027777.7781
2024-03-14,5.5541,4.9174,0.5544,2.3784,2.2997,5.4114,5.4114,6095288.8892
2024-03-15,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,6133866.667
2024-03-18,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,6133866.667
2024-03-19,5.5717,4.9329,0.5562,2.386,2.307,5.3943,5.3943,6114577.7781
2024-03-20,5.6508,5.003,0.5641,2.4198,2.3397,5.3188,5.3188,6201377.7781
2024-03-21,5.8353,5.1664,0.5825,2.4989,2.4161,5.1506,5.1506,6403911.1115
2024-03-22,5.8441,5.1742,0.5834,2.5026,2.4198,5.1429,5.1429,6413555.5559
2024-03-25,5.8002,5.1352,0.579,2.4838,2.4016,5.1818,5.1818,6365333.3337
2024-03-26,5.8968,5.2208,0.5886,2.5252,2.4416,5.0969,5.0969,6471422.2226
2024-03-27,5.8705,5.1975,0.586,2.5139,2.4307,5.1198,5.1198,6442488.8893
2024-03-28,5.809,5.143,0.5799,2.4876,2.4052,5.174,5.174,6374977.7781
2024-03-29,5.9496,5.2675,0.5939,2.5478,2.4634,5.0517,5.0517,6529288.8893
2024-04-01,6.0902,5.392,0.6079,2.608,2.5217,4.9351,4.9351,6683600.0004
2024-04-02,6.099,5.3998,0.6088,2.6118,2.5253,4.928,4.928,6693244.4448
2024-04-03,6.055,5.3609,0.6044,2.5929,2.5071,4.9637,4.9637,6645022.2226
2024-04-08,6.0287,5.3375,0.6018,2.5817,2.4962,4.9854,4.9854,6616088.8893
2024-04-09,6.0726,5.3764,0.6062,2.6005,2.5144,4.9493,4.9493,6664311.1115
2024-04-10,6.0638,5.3687,0.6053,2.5967,2.5107,4.9565,4.9565,6654666.6671
2024-04-11,6.0726,5.3764,0.6062,2.6005,2.5144,4.9493,4.9493,6664311.1115
2024-04-12,6.0199,5.3298,0.6009,2.5779,2.4925,4.9927,4.9927,6606444.4448
2024-04-15,6.0814,5.3842,0.6071,2.6042,2.518,4.9422,4.9422,6673955.5559
2024-04-16,6.0638,5.3687,0.6053,2.5967,2.5107,4.9565,4.9565,6654666.6671
2024-04-17,6.1956,5.4854,0.6185,2.6532,2.5653,4.8511,4.8511,6799333.3337
2024-04-18,6.1869,5.4776,0.6176,2.6494,2.5617,4.858,4.858,6789688.8893
2024-04-19,6.1166,5.4154,0.6106,2.6193,2.5326,4.9138,4.9138,6712533.3337
2024-04-22,6.0638,5.3687,0.6053,2.5967,2.5107,4.9565,4.9565,6654666.6671
2024-04-23,6.055,5.3609,0.6044,2.5929,2.5071,4.9637,4.9637,6645022.2226
2024-04-24,6.1341,5.4309,0.6123,2.6268,2.5399,4.8997,4.8997,6731822.2226
2024-04-25,6.2132,5.5009,0.6202,2.6607,2.5726,4.8373,4.8373,6818622.2226
2024-04-26,5.2504,5.2281,0.5437,2.4135,2.3907,5.174,5.174,6374977.7781
2024-04-29,5.3616,5.3388,0.5552,2.4646,2.4413,5.0667,5.0667,6510000.0004
2024-04-30,5.3695,5.3468,0.556,2.4683,2.4449,5.0592,5.0592,6519644.4448
2024-05-06,5.4887,5.4654,0.5683,2.523,2.4992,4.9493,4.9493,6664311.1115
2024-05-07,5.584,5.5603,0.5782,2.5669,2.5426,4.8649,4.8649,6780044.4448
2024-05-08,5.6872,5.6631,0.5889,2.6143,2.5896,4.7765,4.7765,6905422.2226
2024-05-09,5.7905,5.766,0.5996,2.6618,2.6366,4.6914,4.6914,7030800.0004
2024-05-10,5.9573,5.9321,0.6169,2.7385,2.7126,4.56,4.56,7233333.3338
2024-05-13,5.997,5.9716,0.621,2.7567,2.7306,4.5298,4.5298,7281555.556
2024-05-14,6.0764,6.0507,0.6292,2.7932,2.7668,4.4706,4.4706,7378000.0004
2024-05-15,6.0288,6.0032,0.6243,2.7713,2.7451,4.5059,4.5059,7320133.3338
2024-05-16,6.0606,6.0349,0.6276,2.7859,2.7596,4.4823,4.4823,7358711.1115
2024-05-17,6.1479,6.1219,0.6366,2.8261,2.7994,4.4186,4.4186,7464800.0004
2024-05-20,5.997,5.9716,0.621,2.7567,2.7306,4.5298,4.5298,7281555.556
2024-05-21,6.2353,6.2089,0.6457,2.8663,2.8391,4.3567,4.3567,7570888.8893
2024-05-22,6.3147,6.288,0.6539,2.9028,2.8753,4.3019,4.3019,7667333.3338
2024-05-23,6.3624,6.3354,0.6588,2.9247,2.897,4.2697,4.2697,7725200.0004
2024-05-24,6.3545,6.3275,0.658,2.921,2.8934,4.275,4.275,7715555.556
2024-05-27,6.5133,6.4857,0.6744,2.9941,2.9657,4.1707,4.1707,7908444.4449
2024-05-28,6.4657,6.4383,0.6695,2.9722,2.944,4.2015,4.2015,7850577.7782
2024-05-29,6.418,6.3908,0.6646,2.9502,2.9223,4.2327,4.2327,7792711.1116
2024-05-30,6.3147,6.288,0.6539,2.9028,2.8753,4.3019,4.3019,7667333.3338
2024-05-31,6.275,6.2484,0.6498,2.8845,2.8572,4.3291,4.3291,7619111.1116
2024-06-03,5.8143,5.7897,0.6021,2.6727,2.6475,4.6721,4.6721,7059733.3337
2024-06-04,5.8382,5.8134,0.6045,2.6837,2.6583,4.6531,4.6531,7088666.6671
2024-06-05,5.6475,5.6236,0.5848,2.5961,2.5715,4.8101,4.8101,6857200.0004
2024-06-06,5.6714,5.6473,0.5873,2.607,2.5824,4.7899,4.7899,6886133.3337
2024-06-07,5.6793,5.6552,0.5881,2.6107,2.586,4.7832,4.7832,6895777.7782
2024-06-11,5.5602,5.5366,0.5757,2.5559,2.5317,4.8857,4.8857,6751111.1115
2024-06-12,5.5999,5.5761,0.5799,2.5742,2.5498,4.8511,4.8511,6799333.3337
2024-06-13,5.4807,5.4575,0.5675,2.5194,2.4956,4.9565,4.9565,6654666.6671
2024-06-14,5.5045,5.4812,0.57,2.5303,2.5064,4.9351,4.9351,6683600.0004
2024-06-17,5.3854,5.3626,0.5576,2.4756,2.4522,5.0442,5.0442,6538933.3337
2024-06-18,5.441,5.4179,0.5634,2.5011,2.4775,4.9927,4.9927,6606444.4448
2024-06-19,5.5204,5.497,0.5716,2.5376,2.5136,4.9209,4.9209,6702888.8893
2024-06-20,5.441,5.4179,0.5634,2.5011,2.4775,4.9927,4.9927,6606444.4448
2024-06-21,5.4331,5.41,0.5626,2.4975,2.4739,5.0,5.0,6596800.0004
2024-06-24,5.3933,5.3705,0.5585,2.4792,2.4558,5.0368,5.0368,6548577.7782
2024-06-25,5.4251,5.4021,0.5618,2.4938,2.4702,5.0073,5.0073,6587155.5559
2024-06-26,5.1074,5.0857,0.5459,2.3478,2.3256,5.3188,11.2131,6201377.7781
2024-06-27,5.3457,5.323,0.5713,2.4573,2.4341,5.0817,10.7132,6490711.1115
2024-06-28,5.3377,5.3151,0.5705,2.4537,2.4305,5.0893,5.6399,6481066.667
2024-07-01,5.5443,5.5208,0.5926,2.5486,2.5245,4.8997,5.4298,6731822.2226
2024-07-02,5.6555,5.6315,0.6045,2.5997,2.5751,4.8034,5.323,6866844.4448
2024-07-03,5.576,5.5524,0.596,2.5632,2.539,4.8718,5.3989,6770400.0004
2024-07-04,5.5045,5.4812,0.5883,2.5303,2.5064,4.9351,5.469,6683600.0004
2024-07-05,5.4172,5.3942,0.579,2.4902,2.4666,5.0147,5.5572,6577511.1115
2024-07-08,5.4887,5.4654,0.5866,2.523,2.4992,4.9493,5.4848,6664311.1115
2024-07-09,5.5602,5.5366,0.5943,2.5559,2.5317,4.8857,5.4143,6751111.1115
2024-07-10,5.4966,5.4733,0.5875,2.5267,2.5028,4.9422,5.4769,6673955.5559
2024-07-11,5.4251,5.4021,0.5798,2.4938,2.4702,5.0073,5.549,6587155.5559
2024-07-12,5.5125,5.4891,0.5892,2.534,2.51,4.928,5.4611,6693244.4448
2024-07-15,5.4966,5.4733,0.5875,2.5267,2.5028,4.9422,5.4769,6673955.5559
2024-07-16,5.4251,5.4021,0.5798,2.4938,2.4702,5.0073,5.549,6587155.5559
2024-07-17,5.4648,5.4417,0.5841,2.5121,2.4883,4.9709,5.5087,6635377.7782
2024-07-18,5.4489,5.4259,0.5824,2.5048,2.4811,4.9854,5.5248,6616088.8893
2024-07-19,5.4172,5.3942,0.579,2.4902,2.4666,5.0147,5.5572,6577511.1115
2024-07-22,5.2821,5.2598,0.5646,2.4281,2.4051,5.1429,5.6992,6413555.5559
2024-07-23,5.3536,5.3309,0.5722,2.461,2.4377,5.0742,5.6231,6500355.5559
2024-07-24,5.3854,5.3626,0.5756,2.4756,2.4522,5.0442,5.59,6538933.3337
2024-07-25,5.306,5.2835,0.5671,2.4391,2.416,5.1198,5.6737,6442488.8893
2024-07-26,5.2107,5.1886,0.5569,2.3952,2.3726,5.2134,5.7774,6326755.5559
2024-07-29,5.298,5.2756,0.5662,2.4354,2.4124,5.1274,5.6822,6432844.4448
2024-07-30,5.2663,5.2439,0.5629,2.4208,2.3979,5.1584,5.7164,6394266.667
2024-07-31,5.2901,5.2677,0.5654,2.4318,2.4088,5.1351,5.6907,6423200.0004
2024-08-01,5.2345,5.2123,0.5595,2.4062,2.3834,5.1897,5.7511,6355688.8893
2024-08-02,5.2027,5.1807,0.5561,2.3916,2.369,5.2214,5.7863,6317111.1115
2024-08-05,5.1471,5.1253,0.5501,2.366,2.3437,5.2778,5.8488,6249600.0004
2024-08-06,5.1392,5.1174,0.5493,2.3624,2.34,5.2859,5.8578,6239955.5559
2024-08-07,5.1312,5.1095,0.5484,2.3587,2.3364,5.2941,5.8669,6230311.1115
2024-08-08,5.1074,5.0857,0.5459,2.3478,2.3256,5.3188,5.8942,6201377.7781
2024-08-09,5.1074,5.0857,0.5459,2.3478,2.3256,5.3188,5.8942,6201377.7781
2024-08-12,5.0518,5.0304,0.5399,2.3222,2.3003,5.3774,5.9591,6133866.667
2024-08-13,5.0359,5.0146,0.5382,2.3149,2.293,5.3943,5.9779,6114577.7781
2024-08-14,4.9882,4.9671,0.5331,2.293,2.2713,5.4459,6.035,6056711.1115
2024-08-15,5.1312,5.1095,0.5484,2.3587,2.3364,5.2941,5.8669,6230311.1115
2024-08-16,5.1948,5.1728,0.5552,2.3879,2.3654,5.2294,5.7951,6307466.667
2024-08-19,5.5284,5.5088,0.5669,2.5413,2.5383,4.9138,5.4454,6712533.3337
2024-08-20,5.5284,5.5088,0.5669,2.5413,2.5383,4.9138,5.4454,6712533.3337
2024-08-21,5.5284,5.5088,0.5669,2.5413,2.5383,4.9138,5.4454,6712533.3337
2024-08-22,5.6952,5.675,0.5841,2.618,2.6149,4.7699,5.2859,6915066.6671
2024-08-23,5.727,5.7067,0.5873,2.6326,2.6295,4.7434,5.2566,6953644.4448
2024-08-26,5.7111,5.6908,0.5857,2.6253,2.6222,4.7566,5.2712,6934355.556
2024-08-27,5.6475,5.6275,0.5792,2.5961,2.593,4.8101,5.3305,6857200.0004
2024-08-28,5.6952,5.675,0.5841,2.618,2.6149,4.7699,5.2859,6915066.6671
2024-08-29,5.4728,5.4534,0.5612,2.5157,2.5128,4.9637,5.5007,6645022.2226
2024-08-30,5.2424,5.2239,0.5376,2.4099,2.407,5.1818,5.7424,6365333.3337
2024-09-02,5.3536,5.3347,0.549,2.461,2.4581,5.0742,5.6231,6500355.5559
2024-09-03,5.3695,5.3505,0.5507,2.4683,2.4654,5.0592,5.6065,6519644.4448
2024-09-04,5.3457,5.3268,0.5482,2.4573,2.4544,5.0817,5.6315,6490711.1115
2024-09-05,5.2663,5.2476,0.5401,2.4208,2.4179,5.1584,5.7164,6394266.667
2024-09-06,5.2345,5.2159,0.5368,2.4062,2.4034,5.1897,5.7511,6355688.8893
2024-09-09,5.2027,5.1843,0.5335,2.3916,2.3888,5.2214,5.7863,6317111.1115
2024-09-10,5.3695,5.3505,0.5507,2.4683,2.4654,5.0592,5.6065,6519644.4448
2024-09-11,5.2027,5.1843,0.5335,2.3916,2.3888,5.2214,5.7863,6317111.1115
2024-09-12,5.2821,5.2634,0.5417,2.4281,2.4252,5.1429,5.6992,6413555.5559
2024-09-13,5.2265,5.208,0.536,2.4025,2.3997,5.1976,5.7599,6346044.4448
2024-09-18,5.2504,5.2318,0.5384,2.4135,2.4106,5.174,5.7337,6374977.7781
2024-09-19,5.306,5.2872,0.5441,2.4391,2.4362,5.1198,5.6737,6442488.8893
2024-09-20,5.4489,5.4296,0.5588,2.5048,2.5018,4.9854,5.5248,6616088.8893
2024-09-23,5.5204,5.5009,0.5661,2.5376,2.5346,4.9209,5.4532,6702888.8893
2024-09-24,5.6078,5.5879,0.5751,2.5778,2.5748,4.8442,5.3683,6808977.7782
2024-09-25,5.4648,5.4455,0.5716,2.5121,2.5091,4.9709,8.9826,6635377.7782
2024-09-26,5.6396,5.6196,0.5898,2.5924,2.5894,4.8169,8.7042,6847555.556
2024-09-27,5.6396,5.6196,0.5898,2.5924,2.5894,4.8169,8.7042,6847555.556
2024-09-30,5.9017,5.8808,0.6172,2.7129,2.7097,4.603,8.3176,7165822.2226
2024-10-08,6.0526,6.0312,0.633,2.7823,2.779,4.4882,8.1102,7349066.6671
2024-10-09,5.854,5.8333,0.6123,2.691,2.6878,4.6404,8.3853,7107955.556
2024-10-10,6.0288,6.0074,0.6305,2.7713,2.7681,4.5059,8.1423,7320133.3338
2024-10-11,6.1003,6.0787,0.638,2.8042,2.8009,4.4531,8.0469,7406933.3338
2024-10-14,6.4418,6.419,0.6737,2.9612,2.9577,4.217,7.6202,7821644.4449
2024-10-15,6.4259,6.4032,0.6721,2.9539,2.9504,4.2274,7.6391,7802355.556
2024-10-16,6.5213,6.4982,0.682,2.9977,2.9942,4.1657,7.5274,7918088.8893
2024-10-17,6.3942,6.3715,0.6688,2.9393,2.9358,4.2484,7.677,7763777.7782
2024-10-18,6.3624,6.3399,0.6654,2.9247,2.9212,4.2697,7.7154,7725200.0004
2024-10-21,6.4418,6.419,0.6737,2.9612,2.9577,4.217,7.6202,7821644.4449
2024-10-22,6.3147,6.2924,0.6604,2.9028,2.8993,4.3019,7.7736,7667333.3338
2024-10-23,6.3465,6.324,0.6638,2.9174,2.9139,4.2804,7.7347,7705911.1116
2024-10-24,6.2989,6.2765,0.6588,2.8955,2.8921,4.3127,7.7932,7648044.4449
2024-10-25,6.275,6.2528,0.6563,2.8845,2.8811,4.3291,7.8228,7619111.1116
2024-10-28,6.1559,6.1134,0.6251,2.8297,2.8223,4.4129,7.9742,7474444.4449
2024-10-29,6.275,6.2317,0.6372,2.8845,2.877,4.3291,7.8228,7619111.1116
2024-10-30,6.1718,6.1291,0.6267,2.8371,2.8296,4.4015,7.9537,7493733.3338
2024-10-31,6.1559,6.1134,0.6251,2.8297,2.8223,4.4129,7.9742,7474444.4449
2024-11-01,6.2035,6.1607,0.6299,2.8517,2.8442,4.379,7.9129,7532311.1115
