trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-09,54.1001,84.5961,3.8988,11.6078,13.3492,0.0,0.7981,1253303.3814
2012-07-10,53.1503,83.1108,3.8304,11.404,13.1148,0.0,0.8123,1231298.0546
2012-07-11,53.0639,82.9757,3.8242,11.3854,13.0935,0.0,0.8137,1229297.5704
2012-07-12,54.4024,85.0687,3.9206,11.6726,13.4238,0.0,0.7937,1260305.0762
2012-07-13,54.7478,85.6088,3.9455,11.7467,13.509,0.0,0.7886,1268307.0132
2012-07-16,51.3368,80.2751,3.6997,11.0149,12.6674,0.0,0.841,1189287.8854
2012-07-17,52.4594,82.0305,3.7806,11.2558,12.9443,0.0,0.823,1215294.1807
2012-07-18,53.8843,84.2585,3.8833,11.5615,13.2959,0.0,0.8013,1248302.1708
2012-07-19,55.0068,86.0139,3.9642,11.8023,13.5729,0.0,0.7849,1274308.466
2012-07-20,54.8341,85.7438,3.9517,11.7653,13.5303,0.0,0.7874,1270307.4975
2012-07-23,53.5388,83.7184,3.8584,11.4874,13.2107,0.0,0.8065,1240300.2338
2012-07-24,54.316,84.9337,3.9144,11.6541,13.4025,0.0,0.7949,1258304.592
2012-07-25,52.8912,82.7057,3.8117,11.3484,13.0509,0.0,0.8163,1225296.6019
2012-07-26,53.4093,83.5158,3.8491,11.4596,13.1787,0.0,0.8084,1237299.5074
2012-07-27,53.1071,83.0432,3.8273,11.3947,13.1042,0.0,0.813,1230297.8125
2012-07-30,50.7755,79.3974,3.6592,10.8945,12.5289,0.0,0.8503,1176284.7378
2012-07-31,49.7393,77.7771,3.5846,10.6721,12.2732,0.0,0.8681,1152278.9268
2012-08-01,50.9051,79.6,3.6686,10.9222,12.5608,0.0,0.8482,1179285.4642
2012-08-02,50.1711,78.4522,3.6157,10.7648,12.3797,0.0,0.8606,1162281.3481
2012-08-03,51.7686,80.9503,3.7308,11.1075,12.7739,0.0,0.834,1199290.3067
2012-08-06,53.4525,83.5834,3.8522,11.4688,13.1894,0.0,0.8078,1238299.7495
2012-08-07,53.0207,82.9082,3.821,11.3762,13.0828,0.0,0.8143,1228297.3283
2012-08-08,53.2366,83.2458,3.8366,11.4225,13.1361,0.0,0.811,1233298.5389
2012-08-09,53.4525,83.5834,3.8522,11.4688,13.1894,0.0,0.8078,1238299.7495
2012-08-10,52.0708,81.4229,3.7526,11.1724,12.8485,0.0,0.8292,1206292.0015
2012-08-13,48.0986,75.2115,3.4663,10.3201,11.8683,0.0,0.8977,1114269.7261
2012-08-14,47.5805,74.4013,3.429,10.2089,11.7405,0.0,0.9074,1102266.8206
2012-08-15,46.976,73.4561,3.3854,10.0792,11.5913,0.0,0.9191,1088263.4309
2012-08-16,46.6306,72.916,3.3605,10.0051,11.5061,0.0,0.9259,1080261.4939
2012-08-17,46.8033,73.1861,3.373,10.0422,11.5487,0.0,0.9225,1084262.4624
2012-08-20,46.976,73.4561,3.3854,10.0792,11.5913,0.0,0.9191,1088263.4309
2012-08-21,47.5805,74.4013,3.429,10.2089,11.7405,0.0,0.9074,1102266.8206
2012-08-22,46.717,73.051,3.3668,10.0236,11.5274,0.0,0.9242,1082261.9782
2012-08-23,47.0624,73.5912,3.3916,10.0978,11.6126,0.0,0.9174,1090263.9152
2012-08-24,46.0693,72.0383,3.3201,9.8847,11.3676,0.0,0.9372,1067258.3463
2012-08-27,43.7378,44.926,3.0294,9.3844,8.5799,0.0,0.9872,1013245.2716
2012-08-28,46.5011,47.7643,3.2208,9.9773,9.122,0.0,0.9285,1077260.7675
2012-08-29,46.5874,47.853,3.2268,9.9958,9.1389,0.0,0.9268,1079261.2518
2012-08-30,51.2505,52.6428,3.5498,10.9964,10.0536,0.0,0.8425,1187287.4012
2012-08-31,50.7324,52.1106,3.5139,10.8852,9.952,0.0,0.8511,1175284.4957
2012-09-03,51.1641,52.5541,3.5438,10.9778,10.0367,0.0,0.8439,1185286.9169
2012-09-04,50.5597,51.9332,3.5019,10.8481,9.9181,0.0,0.854,1171283.5272
2012-09-05,51.38,52.7758,3.5588,11.0242,10.079,0.0,0.8403,1190288.1276
2012-09-06,51.8118,53.2193,3.5887,11.1168,10.1637,0.0,0.8333,1200290.5488
2012-09-07,56.993,58.5412,3.9475,12.2285,11.1801,0.0,0.7576,1320319.6037
2012-09-10,56.9498,58.4969,3.9445,12.2192,11.1716,0.0,0.7582,1319319.3616
2012-09-11,57.1225,58.6743,3.9565,12.2563,11.2055,0.0,0.7559,1323320.3301
2012-09-12,57.0793,58.6299,3.9535,12.247,11.1971,0.0,0.7564,1322320.0879
2012-09-13,55.3954,56.9003,3.8369,11.8857,10.8667,0.0,0.7794,1283310.6451
2012-09-14,56.3453,57.876,3.9027,12.0895,11.0531,0.0,0.7663,1305315.9718
2012-09-17,53.0207,54.4611,3.6724,11.3762,10.4009,0.0,0.8143,1228297.3283
2012-09-18,52.6321,54.0619,3.6455,11.2928,10.3247,0.0,0.8203,1219295.1492
2012-09-19,55.05,56.5455,3.813,11.8116,10.799,0.0,0.7843,1275308.7081
2012-09-20,54.4887,55.969,3.7741,11.6912,10.6889,0.0,0.7924,1262305.5605
2012-09-21,55.9567,57.4768,3.8758,12.0061,10.9768,0.0,0.7716,1296313.7927
2012-09-24,58.3314,59.9161,4.0402,12.5157,11.4427,0.0,0.7402,1351327.1095
2012-09-25,58.0724,59.65,4.0223,12.4601,11.3919,0.0,0.7435,1345325.6568
2012-09-26,56.3885,57.9203,3.9057,12.0988,11.0615,0.0,0.7657,1306316.2139
2012-09-27,62.0446,63.7301,4.2974,13.3124,12.1711,0.0,0.6959,1437347.9322
2012-09-28,66.794,68.6085,4.6264,14.3314,13.1028,0.0,0.6464,1547374.5658
2012-10-08,67.0099,68.8303,4.6413,14.3777,13.1451,0.0,0.6443,1552375.7764
2012-10-09,67.7439,69.5842,4.6922,14.5352,13.2891,0.0,0.6373,1569379.8926
2012-10-10,67.3121,69.1407,4.6623,14.4426,13.2044,0.0,0.6414,1559377.4713
2012-10-11,66.0168,67.8103,4.5726,14.1646,12.9503,0.0,0.654,1529370.2076
2012-10-12,66.6213,68.4312,4.6144,14.2943,13.0689,0.0,0.6481,1543373.5973
2012-10-15,66.3623,68.1651,4.5965,14.2388,13.0181,0.0,0.6506,1537372.1446
2012-10-16,66.06,67.8546,4.5755,14.1739,12.9588,0.0,0.6536,1530370.4497
2012-10-17,65.0238,66.7902,4.5038,13.9516,12.7555,0.0,0.664,1506364.6387
2012-10-18,65.326,67.1007,4.5247,14.0164,12.8148,0.0,0.6609,1513366.3336
2012-10-19,67.528,69.3625,4.6772,14.4889,13.2467,0.0,0.6394,1564378.6819
2012-10-22,68.003,69.8503,4.7101,14.5908,13.3399,0.0,0.6349,1575381.3453
2012-10-23,65.1965,66.9676,4.5157,13.9886,12.7894,0.0,0.6623,1510365.6072
2012-10-24,64.2898,66.0363,4.4529,13.7941,12.6115,0.0,0.6716,1489360.5226
2012-10-25,61.9151,63.5971,4.2885,13.2846,12.1457,0.0,0.6974,1434347.2058
2012-10-26,61.9151,63.0663,4.2506,13.2846,11.1874,0.0,0.6974,1434347.2058
2012-10-29,61.6128,62.7585,4.2298,13.2197,11.1327,0.0,0.7008,1427345.5109
2012-10-30,61.0084,62.1428,4.1883,13.09,11.0235,0.0,0.7077,1413342.1212
2012-10-31,62.131,63.2862,4.2654,13.3309,11.2264,0.0,0.6949,1439348.4164
2012-11-01,65.9305,67.1564,4.5262,14.1461,11.9129,0.0,0.6549,1527369.7233
2012-11-02,66.6213,67.8601,4.5736,14.2943,12.0377,0.0,0.6481,1543373.5973
2012-11-05,65.6283,66.8486,4.5055,14.0813,11.8583,0.0,0.6579,1520368.0285
2012-11-06,70.5072,71.8182,4.8404,15.1281,12.7399,0.0,0.6124,1633395.3885
2012-11-07,68.9528,70.235,4.7337,14.7946,12.459,0.0,0.6262,1597386.672
2012-11-08,67.6144,68.8716,4.6418,14.5074,12.2172,0.0,0.6386,1566379.1662
2012-11-09,66.794,68.036,4.5855,14.3314,12.0689,0.0,0.6464,1547374.5658
2012-11-12,65.6283,66.8486,4.5055,14.0813,11.8583,0.0,0.6579,1520368.0285
2012-11-13,61.3538,62.4946,4.212,13.1641,11.0859,0.0,0.7037,1421344.0582
2012-11-14,63.7285,64.9135,4.375,13.6737,11.515,0.0,0.6775,1476357.375
2012-11-15,61.8719,63.0224,4.2476,13.2753,11.1796,0.0,0.6978,1433346.9637
2012-11-16,63.8148,65.0014,4.381,13.6922,11.5306,0.0,0.6766,1478357.8593
2012-11-19,66.5781,67.8161,4.5707,14.2851,12.0299,0.0,0.6485,1542373.3552
2012-11-20,65.4555,66.6726,4.4936,14.0442,11.8271,0.0,0.6596,1516367.06
2012-11-21,68.0893,69.3554,4.6744,14.6093,12.303,0.0,0.6341,1577381.8295
2012-11-22,67.4417,68.6957,4.63,14.4704,12.1859,0.0,0.6402,1562378.1977
2012-11-23,66.06,67.2884,4.5351,14.1739,11.9363,0.0,0.6536,1530370.4497
2012-11-26,62.9513,64.1218,4.3217,13.5069,11.3746,0.0,0.6859,1458353.0168
2012-11-27,62.3037,63.4622,4.2772,13.3679,11.2576,0.0,0.693,1443349.3849
2012-11-28,63.0377,64.2098,4.3276,13.5254,11.3902,0.0,0.6849,1460353.501
2012-11-29,56.7339,57.7888,3.8949,12.1729,10.2512,0.0,0.761,1314318.1509
2012-11-30,54.791,55.8098,3.7615,11.756,9.9001,0.0,0.788,1269307.2554
2012-12-03,52.2867,53.259,3.5896,11.2187,9.4476,0.0,0.8258,1211293.2122
2012-12-04,55.7408,56.7773,3.8267,11.9598,10.0717,0.0,0.7746,1291312.5821
2012-12-05,59.1086,60.2077,4.0579,12.6824,10.6803,0.0,0.7305,1369331.4678
2012-12-06,58.0724,59.1522,3.9867,12.4601,10.493,0.0,0.7435,1345325.6568
2012-12-07,59.1518,60.2517,4.0609,12.6917,10.6881,0.0,0.7299,1370331.7099
2012-12-10,59.8426,60.9553,4.1083,12.8399,10.8129,0.0,0.7215,1386335.5839
2012-12-11,59.195,60.2956,4.0638,12.7009,10.6959,0.0,0.7294,1371331.952
2012-12-12,59.7131,60.8234,4.0994,12.8121,10.7895,0.0,0.7231,1383334.8575
2012-12-13,58.461,59.548,4.0134,12.5434,10.5632,0.0,0.7386,1354327.8359
2012-12-14,62.7354,63.9019,4.3069,13.4606,11.3356,0.0,0.6882,1453351.8062
2012-12-17,63.6421,64.8255,4.3691,13.6551,11.4994,0.0,0.6784,1474356.8908
2012-12-18,64.1171,65.3093,4.4017,13.757,11.5852,0.0,0.6734,1485359.5541
2012-12-19,63.2967,64.4737,4.3454,13.581,11.437,0.0,0.6821,1466354.9538
2012-12-20,64.4625,65.6611,4.4254,13.8311,11.6476,0.0,0.6698,1493361.4911
2012-12-21,63.124,64.2978,4.3335,13.544,11.4058,0.0,0.684,1462353.9853
2012-12-24,85.6891,87.2825,3.1517,18.3856,15.4831,0.0,0.5039,1985105.9909
2012-12-25,87.3649,88.9894,3.2134,18.7451,15.7859,0.0,0.4942,2023928.1419
2012-12-26,87.1415,88.7618,3.2052,18.6972,15.7455,0.0,0.4955,2018751.8551
2012-12-27,87.5325,89.1601,3.2195,18.7811,15.8161,0.0,0.4933,2027810.357
2012-12-28,96.3025,98.0932,3.5421,20.6628,17.4008,0.0,0.4483,2230979.6142
2012-12-31,99.6541,101.5071,3.6654,21.3819,18.0064,0.0,0.4333,2308623.9164
2013-01-04,98.0342,99.8571,3.6058,21.0343,17.7137,0.4404,0.4404,2271095.837
2013-01-07,98.4252,100.2554,3.6202,21.1182,17.7843,0.4387,0.4387,2280154.3389
2013-01-08,96.0232,97.8087,3.5318,20.6028,17.3503,0.4496,0.4496,2224509.2557
2013-01-09,96.1908,97.9794,3.538,20.6388,17.3806,0.4489,0.4489,2228391.4708
2013-01-10,97.5873,99.4019,3.5894,20.9384,17.6329,0.4424,0.4424,2260743.2634
2013-01-11,92.6716,94.3948,3.4086,19.8837,16.7447,0.4659,0.4659,2146864.9536
2013-01-14,101.9444,103.84,3.7496,21.8733,18.4202,0.4235,0.4235,2361680.8562
2013-01-15,101.721,103.6124,3.7414,21.8254,18.3798,0.4245,0.4245,2356504.5693
2013-01-16,101.8327,103.7262,3.7455,21.8493,18.4,0.424,0.424,2359092.7127
2013-01-17,102.1678,104.0676,3.7578,21.9212,18.4606,0.4226,0.4226,2366857.143
2013-01-18,103.0057,104.921,3.7887,22.101,18.612,0.4192,0.4192,2386268.2185
2013-01-21,102.9499,104.8641,3.7866,22.089,18.6019,0.4194,0.4194,2384974.1468
2013-01-22,101.4975,103.3848,3.7332,21.7774,18.3394,0.4254,0.4254,2351328.2825
2013-01-23,100.492,102.3606,3.6962,21.5617,18.1578,0.4297,0.4297,2328034.9919
2013-01-24,99.8217,101.6778,3.6715,21.4179,18.0367,0.4325,0.4325,2312506.1315
2013-01-25,96.917,98.7191,3.5647,20.7946,17.5118,0.4455,0.4455,2245214.403
2013-01-28,101.721,103.6124,3.7414,21.8254,18.3798,0.4245,0.4245,2356504.5693
2013-01-29,102.8381,104.7503,3.7825,22.0651,18.5817,0.4198,0.4198,2382386.0034
2013-01-30,101.6651,103.5555,3.7393,21.8134,18.3697,0.4247,0.4247,2355210.4976
2013-01-31,102.7264,104.6365,3.7784,22.0411,18.5615,0.4203,0.4203,2379797.86
2013-02-01,105.8546,107.8229,3.8934,22.7123,19.1267,0.4079,0.4079,2452265.8753
2013-02-04,102.894,104.8072,3.7845,22.077,18.5918,0.4196,0.4196,2383680.0751
2013-02-05,100.7713,102.6451,3.7065,21.6216,18.2082,0.4285,0.4285,2334505.3504
2013-02-06,102.894,104.8072,3.7845,22.077,18.5918,0.4196,0.4196,2383680.0751
2013-02-07,106.8042,108.7901,3.9284,22.916,19.2983,0.4043,0.4043,2474265.0942
2013-02-08,106.6366,108.6195,3.9222,22.8801,19.268,0.4049,0.4049,2470382.8791
2013-02-18,102.6706,104.5796,3.7763,22.0291,18.5514,0.4205,0.4205,2378503.7883
2013-02-19,101.8327,103.7262,3.7455,21.8493,18.4,0.424,0.424,2359092.7127
2013-02-20,101.9444,103.84,3.7496,21.8733,18.4202,0.4235,0.4235,2361680.8562
2013-02-21,95.7439,97.5242,3.5216,20.5429,17.2998,0.451,0.451,2218038.8972
2013-02-22,94.6267,96.3862,3.4805,20.3032,17.098,0.4563,0.4563,2192157.4632
2013-02-25,96.135,97.9225,3.5359,20.6268,17.3705,0.4491,0.4491,2227097.3991
2013-02-26,94.515,96.2725,3.4764,20.2792,17.0778,0.4568,0.4568,2189569.3198
2013-02-27,97.1404,98.9467,3.5729,20.8426,17.5522,0.4445,0.4445,2250390.6898
2013-02-28,100.1569,102.0192,3.6839,21.4898,18.0972,0.4311,0.4311,2320270.5617
2013-03-01,99.1514,100.995,3.6469,21.274,17.9155,0.4355,0.4355,2296977.2711
2013-03-04,93.6771,95.419,3.4455,20.0995,16.9264,0.4609,0.4609,2170158.2443
2013-03-05,97.5873,99.4019,3.5894,20.9384,17.6329,0.4424,0.4424,2260743.2634
2013-03-06,96.917,98.7191,3.5647,20.7946,17.5118,0.4455,0.4455,2245214.403
2013-03-07,95.0736,96.8414,3.4969,20.3991,17.1787,0.4541,0.4541,2202510.0368
2013-03-08,93.4537,95.1914,3.4373,20.0515,16.886,0.462,0.462,2164981.9574
2013-03-11,92.1689,93.8827,3.3901,19.7759,16.6539,0.4684,0.4684,2135218.3083
2013-03-12,91.1634,92.8585,3.3531,19.5601,16.4722,0.4736,0.4736,2111925.0177
2013-03-13,88.929,90.5826,3.2709,19.0807,16.0685,0.4855,0.4855,2060162.1496
2013-03-14,89.0407,90.6964,3.275,19.1047,16.0887,0.4849,0.4849,2062750.293
2013-03-15,89.2083,90.8671,3.2812,19.1406,16.1189,0.484,0.484,2066632.5081
2013-03-18,88.147,89.786,3.2421,18.9129,15.9272,0.4898,0.4898,2042045.1458
2013-03-19,90.2697,91.9482,3.3202,19.3684,16.3107,0.4783,0.4783,2091219.8704
2013-03-20,93.7888,95.5328,3.4497,20.1234,16.9466,0.4604,0.4604,2172746.3877
2013-03-21,93.4537,95.1914,3.4373,20.0515,16.886,0.462,0.462,2164981.9574
2013-03-22,92.5599,94.281,3.4045,19.8598,16.7245,0.4665,0.4665,2144276.8102
2013-03-25,91.331,93.0292,3.3593,19.5961,16.5025,0.4727,0.4727,2115807.2328
2013-03-26,87.8677,89.5015,3.2319,18.853,15.8767,0.4914,0.4914,2035574.7872
2013-03-27,88.0911,89.7291,3.2401,18.9009,15.9171,0.4901,0.4901,2040751.0741
2013-03-28,83.0079,84.5513,3.0531,17.8103,14.9986,0.5201,0.5201,1922990.5492
2013-03-29,84.2368,85.8031,3.0983,18.0739,15.2206,0.5126,0.5126,1951460.1266
2013-04-01,85.0188,86.5997,3.1271,18.2417,15.3619,0.5078,0.5078,1969577.1304
2013-04-02,86.0802,87.6808,3.1661,18.4695,15.5537,0.5016,0.5016,1994164.4928
2013-04-03,84.963,86.5428,3.125,18.2297,15.3518,0.5082,0.5082,1968283.0587
2013-04-08,83.1755,84.722,3.0593,17.8462,15.0289,0.5191,0.5191,1926872.7643
2013-04-09,84.6278,86.2014,3.1127,18.1578,15.2913,0.5102,0.5102,1960518.6285
2013-04-10,82.8962,84.4375,3.049,17.7863,14.9784,0.5209,0.5209,1920402.4058
2013-04-11,82.1141,83.641,3.0202,17.6185,14.8371,0.5258,0.5258,1902285.4019
2013-04-12,69.7962,69.7962,3.0199,12.4825,12.4825,0.5223,0.5223,1915226.119
2013-04-15,71.7298,71.7298,3.1036,12.8283,12.8283,0.5082,0.5082,1968283.0587
2013-04-16,73.9934,73.9934,3.2015,13.2331,13.2331,0.4926,0.4926,2030398.5004
2013-04-17,73.5218,73.5218,3.1811,13.1488,13.1488,0.4958,0.4958,2017457.7834
2013-04-18,73.3332,73.3332,3.1729,13.1151,13.1151,0.4971,0.4971,2012281.4966
2013-04-19,75.644,75.644,3.2729,13.5283,13.5283,0.4819,0.4819,2075691.01
2013-04-22,75.1724,75.1724,3.2525,13.444,13.444,0.4849,0.4849,2062750.293
2013-04-23,70.5508,70.5508,3.0526,12.6174,12.6174,0.5167,0.5167,1935931.2662
2013-04-24,72.5786,72.5786,3.1403,12.9801,12.9801,0.5022,0.5022,1991576.3494
2013-04-25,71.211,71.211,3.0811,12.7355,12.7355,0.5119,0.5119,1954048.27
2013-04-26,69.9849,76.0805,2.9954,12.5162,12.5116,0.5209,0.5209,1920402.4058
2013-05-02,71.5411,77.7723,3.062,12.7946,12.7898,0.5095,0.5095,1963106.7719
2013-05-03,73.3803,79.7717,3.1407,13.1235,13.1187,0.4967,0.4967,2013575.5683
2013-05-06,75.9741,82.5914,3.2517,13.5874,13.5824,0.4798,0.4798,2084749.5119
2013-05-07,74.8423,81.361,3.2033,13.385,13.38,0.487,0.487,2053691.7911
2013-05-08,75.7383,82.3351,3.2416,13.5452,13.5402,0.4813,0.4813,2078279.1534
2013-05-09,75.644,82.2325,3.2376,13.5283,13.5233,0.4819,0.4819,2075691.01
2013-05-17,74.8423,81.361,3.2033,13.385,13.38,0.487,0.487,2053691.7911
2013-05-20,75.4554,82.0275,3.2295,13.4946,13.4896,0.4831,0.4831,2070514.7232
2013-05-21,77.3889,84.1294,3.3123,13.8404,13.8353,0.471,0.471,2123571.663
2013-05-22,76.6815,83.3604,3.282,13.7139,13.7088,0.4754,0.4754,2104160.5875
2013-05-23,73.6161,80.028,3.1508,13.1657,13.1608,0.4952,0.4952,2020045.9268
2013-05-24,73.4747,79.8742,3.1447,13.1404,13.1355,0.4961,0.4961,2016163.7117
2013-05-27,74.0877,80.5407,3.171,13.25,13.2451,0.492,0.492,2032986.6438
2013-05-28,76.0213,82.6427,3.2537,13.5958,13.5908,0.4795,0.4795,2086043.5836
2013-05-29,74.9838,81.5148,3.2093,13.4103,13.4053,0.4861,0.4861,2057574.0062
2013-05-30,75.0781,81.6173,3.2134,13.4271,13.4222,0.4855,0.4855,2060162.1496
2013-05-31,73.8991,80.3356,3.1629,13.2163,13.2114,0.4933,0.4933,2027810.357
2013-06-03,73.1917,79.5666,3.1326,13.0898,13.0849,0.498,0.498,2008399.2815
2013-06-04,70.8809,77.0545,3.0337,12.6765,12.6718,0.5143,0.5143,1944989.7681
2013-06-05,70.6922,76.8495,3.0256,12.6428,12.6381,0.5156,0.5156,1939813.4813
2013-06-06,70.6451,76.7982,3.0236,12.6343,12.6297,0.516,0.516,1938519.4096
2013-06-07,66.9666,72.7994,2.8662,11.9765,11.972,0.5443,0.5443,1837581.8168
2013-06-13,63.2882,68.8005,2.7087,11.3186,11.3144,0.576,0.576,1736644.2241
2013-06-14,63.8069,69.3645,2.7309,11.4114,11.4072,0.5713,0.5713,1750879.0128
2013-06-17,63.0995,68.5955,2.7007,11.2849,11.2807,0.5777,0.5777,1731467.9373
2013-06-18,63.6655,69.2107,2.7249,11.3861,11.3819,0.5725,0.5725,1746996.7977
2013-06-19,63.0995,68.5955,2.7007,11.2849,11.2807,0.5777,0.5777,1731467.9373
2013-06-20,60.6473,65.9296,2.5957,10.8463,10.8423,0.601,0.601,1664176.2088
2013-06-21,60.5529,65.827,2.5917,10.8294,10.8254,0.602,0.602,1661588.0654
2013-06-24,55.9313,60.8028,2.3939,10.0029,9.9992,0.6517,0.6517,1534769.0386
2013-06-25,54.6108,59.3674,2.3374,9.7667,9.7631,0.6675,0.6675,1498535.0309
2013-06-26,54.658,59.4186,2.3394,9.7751,9.7715,0.6669,,1499829.1026
2013-06-27,53.0546,57.6756,2.2707,9.4884,9.4849,0.6871,,1455830.6648
2013-06-28,54.2335,58.9572,2.3212,9.6992,9.6957,0.6721,,1488182.4573
2013-07-01,53.9977,58.7009,2.3111,9.6571,9.6535,0.6751,,1481712.0988
2013-07-02,54.375,59.111,2.3273,9.7245,9.721,0.6704,,1492064.6724
2013-07-03,53.0074,57.6243,2.3012,9.48,9.4765,0.6877,0.6228,1454536.593
2013-07-04,53.5262,58.1882,2.3238,9.5727,9.5692,0.681,0.6167,1468771.3818
2013-07-05,54.5637,59.3161,2.3688,9.7583,9.7547,0.6681,0.605,1497240.9592
2013-07-08,51.9699,56.4964,2.2562,9.2944,9.291,0.7014,0.6352,1426067.0156
2013-07-09,51.9699,56.4964,2.2562,9.2944,9.291,0.7014,0.6352,1426067.0156
2013-07-10,54.5165,59.2648,2.3668,9.7498,9.7463,0.6686,0.6055,1495946.8875
2013-07-11,59.987,65.2118,2.6043,10.7282,10.7242,0.6077,0.5503,1646059.2049
2013-07-12,58.8552,63.9814,2.5551,10.5258,10.5219,0.6193,0.5609,1615001.4841
2013-07-15,61.0717,66.391,2.6513,10.9222,10.9182,0.5969,0.5405,1675822.8541
2013-07-16,61.0717,66.391,2.6513,10.9222,10.9182,0.5969,0.5405,1675822.8541
2013-07-17,59.4211,64.5966,2.5797,10.627,10.6231,0.6134,0.5556,1630530.3445
2013-07-18,58.3364,63.4175,2.5326,10.433,10.4292,0.6249,0.5659,1600766.6954
2013-07-19,56.1671,61.0592,2.4384,10.045,10.0413,0.649,0.5877,1541239.3971
2013-07-22,57.4404,62.4434,2.4937,10.2728,10.269,0.6346,0.5747,1576179.333
2013-07-23,59.5626,64.7504,2.5858,10.6523,10.6484,0.612,0.5542,1634412.5596
2013-07-24,58.9023,64.0327,2.5572,10.5342,10.5303,0.6188,0.5604,1616295.5558
2013-07-25,60.5529,65.827,2.6288,10.8294,10.8254,0.602,0.5452,1661588.0654
2013-07-26,59.3268,64.4941,2.5756,10.6101,10.6062,0.6144,0.5564,1627942.2011
2013-07-29,57.4876,62.4947,2.4957,10.2812,10.2774,0.6341,0.5742,1577473.4047
2013-07-30,58.808,63.9301,2.5531,10.5174,10.5135,0.6198,0.5613,1613707.4124
2013-07-31,58.1006,63.1611,2.5224,10.3908,10.387,0.6274,0.5682,1594296.3369
2013-08-01,59.8455,65.058,2.5981,10.7029,10.699,0.6091,0.5516,1642176.9898
2013-08-02,59.3739,64.5454,2.5776,10.6186,10.6146,0.6139,0.556,1629236.2728
2013-08-05,60.1757,65.4169,2.6124,10.7619,10.758,0.6058,0.5486,1651235.4918
2013-08-06,60.4115,65.6732,2.6227,10.8041,10.8001,0.6034,0.5464,1657705.8503
2013-08-07,59.7512,64.9555,2.594,10.686,10.6821,0.6101,0.5525,1639588.8464
2013-08-08,59.0438,64.1865,2.5633,10.5595,10.5556,0.6174,0.5591,1620177.7709
2013-08-09,59.1853,64.3403,2.5694,10.5848,10.5809,0.6159,0.5578,1624059.986
2013-08-12,61.4961,66.8524,2.6698,10.9981,10.994,0.5927,0.5368,1687469.4994
2013-08-13,61.1188,66.4422,2.6534,10.9306,10.9266,0.5964,0.5401,1677116.9258
2013-08-14,60.3171,65.5707,2.6186,10.7872,10.7833,0.6043,0.5473,1655117.7069
2013-08-15,59.3739,64.5454,2.5776,10.6186,10.6146,0.6139,0.556,1629236.2728
2013-08-16,59.7984,65.0068,2.5961,10.6945,10.6905,0.6096,0.5521,1640882.9181
2013-08-19,58.1478,63.2124,2.5244,10.3993,10.3954,0.6269,0.5677,1595590.4086
2013-08-20,57.3461,62.3409,2.4896,10.2559,10.2521,0.6356,0.5757,1573591.1896
2013-08-21,57.8648,62.9048,2.5121,10.3487,10.3449,0.6299,0.5705,1587825.9784
2013-08-22,57.2046,62.8633,2.4237,10.2306,9.9247,0.6372,0.5771,1569708.9745
2013-08-23,55.9313,61.464,2.3698,10.0029,9.7038,0.6517,0.5902,1534769.0386
2013-08-26,59.091,64.9363,2.5036,10.568,10.252,0.6169,0.5587,1621471.8426
2013-08-27,59.3739,65.2472,2.5156,10.6186,10.3011,0.6139,0.556,1629236.2728
2013-08-28,58.7137,64.5217,2.4877,10.5005,10.1865,0.6208,0.5622,1611119.269
2013-08-29,59.6569,65.5582,2.5276,10.6692,10.3502,0.611,0.5534,1637000.703
2013-08-30,61.166,67.2166,2.5916,10.9391,10.612,0.5959,0.5397,1678410.9975
2013-09-02,61.7791,67.8903,2.6175,11.0487,10.7184,0.59,0.5344,1695233.9296
2013-09-03,61.8734,67.9939,2.6215,11.0656,10.7347,0.5891,0.5335,1697822.073
2013-09-04,60.7887,66.802,2.5756,10.8716,10.5465,0.5996,0.5431,1668058.4239
2013-09-05,59.8455,65.7655,2.5356,10.7029,10.3829,0.6091,0.5516,1642176.9898
2013-09-06,60.3643,66.3355,2.5576,10.7957,10.4729,0.6039,0.5469,1656411.7786
2013-09-09,63.0052,69.2377,2.6695,11.268,10.9311,0.5785,0.524,1728879.7939
2013-09-10,64.8445,71.2589,2.7474,11.5969,11.2502,0.5621,0.5091,1779348.5903
2013-09-11,64.1371,70.4815,2.7174,11.4704,11.1275,0.5683,0.5147,1759937.5147
2013-09-12,65.4104,71.8808,2.7714,11.6981,11.3484,0.5573,0.5047,1794877.4507
2013-09-13,64.703,71.1034,2.7414,11.5716,11.2256,0.5634,0.5102,1775466.3751
2013-09-16,63.7598,70.0669,2.7015,11.4029,11.062,0.5717,0.5178,1749584.9411
2013-09-17,62.1564,68.3049,2.6335,11.1162,10.7838,0.5865,0.5311,1705586.5032
2013-09-18,62.628,68.8231,2.6535,11.2005,10.8656,0.582,0.5271,1718527.2203
2013-09-23,63.2882,69.5487,2.6815,11.3186,10.9802,0.576,0.5216,1736644.2241
2013-09-24,61.4018,67.4757,2.6015,10.9812,10.6529,0.5937,0.5376,1684881.356
2013-09-25,60.7887,66.802,2.5756,10.8716,10.5465,0.5996,0.5431,1668058.4239
2013-09-26,59.7512,65.6618,2.5316,10.686,10.3665,0.6101,0.5525,1639588.8464
2013-09-27,60.883,66.9056,2.5796,10.8885,10.5629,0.5987,0.5422,1670646.5673
