trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-13,11.444,11.323,1.5825,1.3265,1.2567,4.3273,4.3702,473335.2
2011-10-14,11.5323,11.4103,1.5947,1.3367,1.2664,4.2942,4.3367,476985.6
2011-10-17,11.3558,11.2357,1.5703,1.3162,1.247,4.361,4.4041,469684.8
2011-10-18,11.091,10.9737,1.5336,1.2855,1.2179,4.4651,4.5093,458733.6
2011-10-19,11.0616,10.9446,1.5296,1.2821,1.2147,4.477,4.5213,457516.8
2011-10-20,10.8557,10.7409,1.5011,1.2583,1.1921,4.5619,4.607,448999.2
2011-10-21,10.9439,10.8282,1.5133,1.2685,1.2018,4.5251,4.5699,452649.6
2011-10-24,11.091,10.9737,1.5336,1.2855,1.2179,4.4651,4.5093,458733.6
2011-10-25,11.2969,11.1775,1.5621,1.3094,1.2406,4.3837,4.4271,467251.2
2011-10-26,11.4735,34.869,1.5559,1.3299,1.4388,4.3162,4.359,474552.0
2011-10-27,11.7088,35.5843,1.5878,1.3572,1.4683,4.2295,4.2714,484286.4
2011-10-28,12.7679,38.8029,1.7315,1.4799,1.6011,3.8786,3.9171,528091.2
2011-10-31,12.562,38.1771,1.7035,1.456,1.5753,3.9422,3.9813,519573.6
2011-11-01,12.6796,38.5347,1.7195,1.4697,1.5901,3.9056,3.9443,524440.8
2011-11-02,13.1209,39.8758,1.7793,1.5208,1.6454,3.7743,3.8117,542692.8
2011-11-03,13.0915,39.7864,1.7753,1.5174,1.6417,3.7828,3.8202,541476.0
2011-11-04,13.1504,39.9652,1.7833,1.5242,1.6491,3.7658,3.8031,543909.6
2011-11-07,12.9444,39.3394,1.7554,1.5004,1.6233,3.8258,3.8636,535392.0
2011-11-08,12.6208,38.3559,1.7115,1.4629,1.5827,3.9239,3.9627,522007.2
2011-11-09,12.5914,38.2665,1.7075,1.4595,1.579,3.933,3.972,520790.4
2011-11-10,12.3266,37.4618,1.6716,1.4288,1.5458,4.0175,4.0573,509839.2
2011-11-11,12.356,37.5512,1.6756,1.4322,1.5495,4.0079,4.0476,511056.0
2011-11-14,12.5914,38.2665,1.7075,1.4595,1.579,3.933,3.972,520790.4
2011-11-15,12.4149,37.73,1.6836,1.439,1.5569,3.9889,4.0284,513489.6
2011-11-16,12.0324,36.5677,1.6317,1.3947,1.5089,4.1157,4.1565,497671.2
2011-11-17,12.0324,36.5677,1.6317,1.3947,1.5089,4.1157,4.1565,497671.2
2011-11-18,11.4735,34.869,1.5559,1.3299,1.4388,4.3162,4.359,474552.0
2011-11-21,11.4735,34.869,1.5559,1.3299,1.4388,4.3162,4.359,474552.0
2011-11-22,11.3852,34.6008,1.544,1.3196,1.4277,4.3497,4.3928,470901.6
2011-11-23,11.3264,34.422,1.536,1.3128,1.4204,4.3723,4.4156,468468.0
2011-11-24,11.5323,35.0478,1.5639,1.3367,1.4462,4.2942,4.3367,476985.6
2011-11-25,11.3264,34.422,1.536,1.3128,1.4204,4.3723,4.4156,468468.0
2011-11-28,11.2675,34.2431,1.528,1.306,1.413,4.3951,4.4386,466034.4
2011-11-29,11.444,34.7796,1.5519,1.3265,1.4351,4.3273,4.3702,473335.2
2011-11-30,11.0028,33.4385,1.4921,1.2753,1.3798,4.5009,4.5455,455083.2
2011-12-01,11.1793,33.9749,1.516,1.2958,1.4019,4.4298,4.4737,462384.0
2011-12-02,11.091,33.7067,1.5041,1.2855,1.3908,4.4651,4.5093,458733.6
2011-12-05,11.0028,33.4385,1.4921,1.2753,1.3798,4.5009,4.5455,455083.2
2011-12-06,11.1499,33.8855,1.512,1.2924,1.3982,4.4415,4.4855,461167.2
2011-12-07,11.1499,33.8855,1.512,1.2924,1.3982,4.4415,4.4855,461167.2
2011-12-08,11.2087,34.0643,1.52,1.2992,1.4056,4.4182,4.4619,463600.8
2011-12-09,11.2381,34.1537,1.524,1.3026,1.4093,4.4066,4.4503,464817.6
2011-12-12,10.9439,33.2597,1.4841,1.2685,1.3724,4.5251,4.5699,452649.6
2011-12-13,10.5321,32.008,1.4283,1.2208,1.3208,4.702,4.7486,435614.4
2011-12-14,10.6497,32.3656,1.4442,1.2344,1.3355,4.6501,4.6961,440481.6
2011-12-15,10.5615,32.0974,1.4322,1.2242,1.3244,4.689,4.7354,436831.2
2011-12-16,11.0616,33.6173,1.5001,1.2821,1.3872,4.477,4.5213,457516.8
2011-12-19,10.9145,33.1703,1.4801,1.2651,1.3687,4.5373,4.5822,451432.8
2011-12-20,10.6791,32.455,1.4482,1.2378,1.3392,4.6373,4.6832,441698.4
2011-12-21,10.3261,31.3821,1.4003,1.1969,1.2949,4.7958,4.8433,427096.8
2011-12-22,10.1496,30.8457,1.3764,1.1764,1.2728,4.8792,4.9275,419796.0
2011-12-23,10.1202,30.7562,1.3724,1.173,1.2691,4.8934,4.9419,418579.2
2011-12-26,10.0613,30.5774,1.3644,1.1662,1.2617,4.922,4.9708,416145.6
2011-12-27,9.6201,29.2363,1.3046,1.115,1.2064,5.1478,5.1988,397893.6
2011-12-28,9.6201,29.2363,1.3046,1.115,1.2064,5.1478,5.1988,397893.6
2011-12-29,9.2964,28.2528,1.2607,1.0775,1.1658,5.327,5.3797,384508.8
2011-12-30,9.4141,28.6105,1.2767,1.0912,1.1806,5.2604,5.3125,389376.0
2012-01-04,9.1494,27.8058,1.2407,1.0605,1.1474,5.4662,5.4662,378424.8
2012-01-05,8.8552,26.9117,1.2009,1.0264,1.1105,5.6478,5.6478,366256.8
2012-01-06,9.0317,27.4482,1.2248,1.0468,1.1326,5.5375,5.5375,373557.6
2012-01-09,9.2964,28.2528,1.2607,1.0775,1.1658,5.3797,5.3797,384508.8
2012-01-10,9.5612,29.0575,1.2966,1.1082,1.199,5.2308,5.2308,395460.0
2012-01-11,9.5318,28.9681,1.2926,1.1048,1.1953,5.2469,5.2469,394243.2
2012-01-12,9.5612,29.0575,1.2966,1.1082,1.199,5.2308,5.2308,395460.0
2012-01-13,9.1788,27.8952,1.2447,1.0639,1.151,5.4487,5.4487,379641.6
2012-01-16,9.0611,27.5376,1.2288,1.0503,1.1363,5.5195,5.5195,374774.4
2012-01-17,9.5318,28.9681,1.2926,1.1048,1.1953,5.2469,5.2469,394243.2
2012-01-18,9.473,28.7893,1.2846,1.098,1.1879,5.2795,5.2795,391809.6
2012-01-19,9.6201,29.2363,1.3046,1.115,1.2064,5.1988,5.1988,397893.6
2012-01-20,9.7377,29.5939,1.3205,1.1287,1.2211,5.136,5.136,402760.8
2012-01-30,9.5612,29.0575,1.2966,1.1082,1.199,5.2308,5.2308,395460.0
2012-01-31,9.6495,29.3257,1.3086,1.1185,1.2101,5.1829,5.1829,399110.4
2012-02-01,9.5024,28.8787,1.2886,1.1014,1.1916,5.2632,5.2632,393026.4
2012-02-02,9.6789,29.4151,1.3126,1.1219,1.2138,5.1672,5.1672,400327.2
2012-02-03,9.826,29.8622,1.3325,1.1389,1.2322,5.0898,5.0898,406411.2
2012-02-06,9.7672,29.6834,1.3245,1.1321,1.2248,5.1205,5.1205,403977.6
2012-02-08,9.8848,30.041,1.3405,1.1457,1.2396,5.0595,5.0595,408844.8
2012-02-09,10.0025,30.3986,1.3564,1.1594,1.2543,5.0,5.0,413712.0
2012-02-10,10.1496,30.8457,1.3764,1.1764,1.2728,4.9275,4.9275,419796.0
2012-02-13,10.0025,30.3986,1.3564,1.1594,1.2543,5.0,5.0,413712.0
2012-02-14,10.0908,30.6668,1.3684,1.1696,1.2654,4.9563,4.9563,417362.4
2012-02-15,10.1202,30.7562,1.3724,1.173,1.2691,4.9419,4.9419,418579.2
2012-02-16,10.2379,31.1139,1.3884,1.1867,1.2839,4.8851,4.8851,423446.4
2012-02-17,10.179,30.9351,1.3804,1.1798,1.2765,4.9133,4.9133,421012.8
2012-02-20,10.2673,31.2033,1.3924,1.1901,1.2875,4.8711,4.8711,424663.2
2012-02-21,10.2967,31.2927,1.3963,1.1935,1.2912,4.8571,4.8571,425880.0
2012-02-22,10.5615,32.0974,1.4322,1.2242,1.3244,4.7354,4.7354,436831.2
2012-02-23,10.6203,32.2762,1.4402,1.231,1.3318,4.7091,4.7091,439264.8
2012-02-24,11.6794,35.4949,1.5839,1.3537,1.4646,4.2821,4.2821,483069.6
2012-02-27,12.8562,39.0712,1.7434,1.4901,1.6122,3.8902,3.8902,531741.6
2012-02-28,12.5914,38.2665,1.7075,1.4595,1.579,3.972,3.972,520790.4
2012-02-29,12.0324,36.5677,1.6317,1.3947,1.5089,4.1565,4.1565,497671.2
2012-03-01,11.8853,36.1207,1.6118,1.3776,1.4905,4.2079,4.2079,491587.2
2012-03-02,12.2972,37.3724,1.6676,1.4254,1.5421,4.067,4.067,508622.4
2012-03-05,12.0618,36.6572,1.6357,1.3981,1.5126,4.1463,4.1463,498888.0
2012-03-06,12.1501,36.9254,1.6477,1.4083,1.5237,4.1162,4.1162,502538.4
2012-03-07,11.9442,36.2995,1.6198,1.3844,1.4978,4.1872,4.1872,494020.8
2012-03-08,11.9147,36.2101,1.6158,1.381,1.4941,4.1975,4.1975,492804.0
2012-03-09,11.9442,36.2995,1.6198,1.3844,1.4978,4.1872,4.1872,494020.8
2012-03-12,15.549,15.549,1.4702,1.0051,1.0051,4.2714,4.2714,484286.4
2012-03-13,15.7443,15.7443,1.4887,1.0177,1.0177,4.2184,4.2184,490370.4
2012-03-14,14.7285,14.7285,1.3926,0.952,0.952,4.5093,4.5093,458733.6
2012-03-15,14.1816,14.1816,1.3409,0.9167,0.9167,4.6832,4.6832,441698.4
2012-03-16,14.5332,14.5332,1.3742,0.9394,0.9394,4.5699,4.5699,452649.6
2012-03-19,14.5723,14.5723,1.3779,0.9419,0.9419,4.5576,4.5576,453866.4
2012-03-20,14.6113,14.6113,1.3816,0.9445,0.9445,4.5455,4.5455,455083.2
2012-03-21,14.6504,14.6504,1.3853,0.947,0.947,4.5333,4.5333,456300.0
2012-03-22,15.1974,15.1974,1.437,0.9823,0.9823,4.3702,4.3702,473335.2
2012-03-23,14.7676,14.7676,1.3963,0.9546,0.9546,4.4974,4.4974,459950.4
2012-03-26,14.5332,14.5332,1.3742,0.9394,0.9394,4.5699,4.5699,452649.6
2012-03-27,14.2988,14.2988,1.352,0.9243,0.9243,4.6448,4.6448,445348.8
2012-03-28,13.9472,13.9472,1.3188,0.9015,0.9015,4.7619,4.7619,434397.6
2012-03-29,14.0644,14.0644,1.3298,0.9091,0.9091,4.7222,4.7222,438048.0
2012-04-05,14.5332,14.5332,1.3742,0.9394,0.9394,4.5699,4.5699,452649.6
2012-04-06,14.8458,14.8458,1.4037,0.9596,0.9596,4.4737,4.4737,462384.0
2012-04-09,14.6504,14.6504,1.3853,0.947,0.947,4.5333,4.5333,456300.0
2012-04-10,15.1974,15.1974,1.437,0.9823,0.9823,4.3702,4.3702,473335.2
2012-04-11,15.5099,15.5099,1.4665,1.0025,1.0025,4.2821,4.2821,483069.6
2012-04-12,15.8224,15.8224,1.4961,1.0227,1.0227,4.1975,4.1975,492804.0
2012-04-13,15.549,15.549,1.4702,1.0051,1.0051,4.2714,4.2714,484286.4
2012-04-17,15.0802,15.0802,1.4259,0.9748,0.9748,4.4041,4.4041,469684.8
2012-04-18,15.588,15.588,1.4739,1.0076,1.0076,4.2607,4.2607,485503.2
2012-04-19,15.5099,15.5099,1.4665,1.0025,1.0025,4.2821,4.2821,483069.6
2012-04-20,15.7052,15.7052,1.485,1.0152,1.0152,4.2289,4.2289,489153.6
2012-04-23,15.3536,16.6137,1.4954,0.9924,1.0237,4.3257,4.3257,478202.4
2012-04-24,15.3146,16.5715,1.4916,0.9899,1.0211,4.3367,4.3367,476985.6
2012-04-25,16.0569,17.3747,1.5639,1.0379,1.0706,4.1363,4.1363,500104.8
2012-04-26,15.9787,17.2901,1.5562,1.0328,1.0654,4.1565,,497671.2
2012-04-27,15.7443,17.0365,1.5334,1.0177,1.0497,4.2184,,490370.4
2012-05-02,15.8224,17.121,1.541,1.0227,1.0549,4.1975,,492804.0
2012-05-03,15.5099,16.7828,1.5106,1.0025,1.0341,4.2821,,483069.6
2012-05-04,15.3927,16.656,1.4992,0.995,1.0263,4.3147,,479419.2
2012-05-07,15.3927,16.656,1.4992,0.995,1.0263,4.3147,,479419.2
2012-05-08,15.3927,16.656,1.4992,0.995,1.0263,4.3147,,479419.2
2012-05-09,15.0802,16.3178,1.4687,0.9748,1.0054,4.4041,,469684.8
2012-05-10,15.0411,16.2755,1.4649,0.9722,1.0028,4.4156,,468468.0
2012-05-11,14.8067,16.0219,1.4421,0.9571,0.9872,4.4855,,461167.2
2012-05-14,14.9239,16.1487,1.4535,0.9647,0.995,4.4503,,464817.6
2012-05-15,15.1192,16.3601,1.4725,0.9773,1.0081,4.3928,,470901.6
2012-05-16,15.0802,16.3178,1.4687,0.9748,1.0054,4.4041,,469684.8
2012-05-17,15.3146,16.5715,1.4916,0.9899,1.0211,4.3367,,476985.6
2012-05-18,15.002,16.2333,1.4611,0.9697,1.0002,4.4271,,467251.2
2012-05-21,15.002,16.2333,1.4611,0.9697,1.0002,4.4271,,467251.2
2012-05-22,15.549,16.8251,1.5144,1.0051,1.0367,4.2714,,484286.4
2012-05-23,15.6271,16.9096,1.522,1.0101,1.0419,4.25,,486720.0
2012-05-24,15.3927,16.656,1.5342,0.995,1.0263,4.3147,1.5228,479419.2
2012-05-25,15.3536,16.6137,1.5303,0.9924,1.0237,4.3257,1.5267,478202.4
2012-05-28,15.6271,16.9096,1.5576,1.0101,1.0419,4.25,1.5,486720.0
2012-05-29,15.6662,16.9519,1.5614,1.0126,1.0445,4.2394,1.4963,487936.8
2012-05-30,16.0569,17.3747,1.6004,1.0379,1.0706,4.1363,1.4599,500104.8
2012-05-31,15.9787,17.2901,1.5926,1.0328,1.0654,4.1565,1.467,497671.2
2012-06-01,15.8615,17.1633,1.5809,1.0253,1.0575,4.1872,1.4778,494020.8
2012-06-05,15.3536,16.6137,1.5303,0.9924,1.0237,4.3257,1.5267,478202.4
2012-06-06,15.1192,16.3601,1.5069,0.9773,1.0081,4.3928,1.5504,470901.6
2012-06-07,15.1583,16.4024,1.5108,0.9798,1.0107,4.3814,1.5464,472118.4
2012-06-08,15.549,16.8251,1.5498,1.0051,1.0367,4.2714,1.5075,484286.4
2012-06-11,15.9006,17.2056,1.5848,1.0278,1.0601,4.1769,1.4742,495237.6
2012-06-12,15.8615,17.1633,1.5809,1.0253,1.0575,4.1872,1.4778,494020.8
2012-06-13,16.2131,17.5438,1.616,1.048,1.081,4.0964,1.4458,504972.0
2012-06-14,15.8615,17.1633,1.5809,1.0253,1.0575,4.1872,1.4778,494020.8
2012-06-15,15.588,16.8674,1.5537,1.0076,1.0393,4.2607,1.5038,485503.2
2012-06-18,15.8615,17.1633,1.5809,1.0253,1.0575,4.1872,1.4778,494020.8
2012-06-19,15.7834,17.0787,1.5731,1.0202,1.0523,4.2079,1.4851,491587.2
2012-06-20,15.4708,16.7406,1.542,1.0,1.0315,4.2929,1.5152,481852.8
2012-06-21,15.0411,16.2755,1.4991,0.9722,1.0028,4.4156,1.5584,468468.0
2012-06-25,14.4551,15.6414,1.4407,0.9344,0.9638,4.5946,1.6216,450216.0
2012-06-26,14.4941,15.6837,1.4446,0.9369,0.9664,4.5822,1.6173,451432.8
2012-06-27,14.3379,15.5146,1.4291,0.9268,0.956,4.6322,1.6349,446565.6
2012-06-28,14.1035,15.261,1.4057,0.9116,0.9403,4.7091,1.662,439264.8
2012-06-29,14.3769,15.5569,1.433,0.9293,0.9586,4.6196,1.6304,447782.4
2012-07-02,14.416,15.5991,1.4368,0.9318,0.9612,4.607,1.626,448999.2
2012-07-03,14.5723,15.7682,1.4524,0.9419,0.9716,4.5576,1.6086,453866.4
2012-07-05,13.9863,15.1341,1.394,0.9041,0.9325,4.7486,1.676,435614.4
2012-07-06,14.1425,15.3032,1.4096,0.9142,0.9429,4.6961,1.6575,440481.6
2012-07-09,13.8691,15.0073,1.3823,0.8965,0.9247,4.7887,1.6901,431964.0
2012-07-10,13.6347,14.7537,1.359,0.8813,0.9091,4.8711,1.7192,424663.2
2012-07-11,13.7909,14.9228,1.3745,0.8914,0.9195,4.8159,1.6997,429530.4
2012-07-12,14.0253,15.1764,1.3979,0.9066,0.9351,4.7354,1.6713,436831.2
2012-07-13,14.0644,15.2187,1.4018,0.9091,0.9377,4.7222,1.6667,438048.0
2012-07-16,13.283,14.3732,1.3239,0.8586,0.8856,5.0,1.7647,413712.0
2012-07-17,13.6347,14.7537,1.359,0.8813,0.9091,4.8711,1.7192,424663.2
2012-07-18,13.5565,14.6691,1.3512,0.8763,0.9039,4.8991,1.7291,422229.6
2012-07-19,13.5174,14.6268,1.3473,0.8738,0.9013,4.9133,1.7341,421012.8
2012-07-20,13.5174,14.6268,1.3473,0.8738,0.9013,4.9133,1.7341,421012.8
2012-07-23,13.4393,14.5423,1.3395,0.8687,0.896,4.9419,1.7442,418579.2
2012-07-24,13.5174,14.6268,1.3473,0.8738,0.9013,4.9133,1.7341,421012.8
2012-07-25,13.3612,14.4577,1.3317,0.8637,0.8908,4.9708,1.7544,416145.6
2012-07-26,13.2049,14.2887,1.3161,0.8535,0.8804,5.0296,1.7751,411278.4
2012-07-27,13.1268,14.2041,1.3083,0.8485,0.8752,5.0595,1.7857,408844.8
2012-07-30,13.4002,14.5,1.3356,0.8662,0.8934,4.9563,1.7493,417362.4
2012-07-31,13.244,12.6963,1.2725,0.8561,0.8742,5.0147,1.7699,412495.2
2012-08-01,13.4002,12.8461,1.2875,0.8662,0.8846,4.9563,1.7493,417362.4
2012-08-02,13.0486,12.5091,1.2537,0.8434,0.8614,5.0898,1.7964,406411.2
2012-08-03,13.0877,12.5465,1.2574,0.846,0.8639,5.0746,1.791,407628.0
2012-08-06,13.3612,12.8087,1.2837,0.8637,0.882,4.9708,1.7544,416145.6
2012-08-07,13.4002,12.8461,1.2875,0.8662,0.8846,4.9563,1.7493,417362.4
2012-08-08,13.5565,12.9959,1.3025,0.8763,0.8949,4.8991,1.7291,422229.6
2012-08-09,13.9863,13.4079,1.3438,0.9041,0.9232,4.7486,1.676,435614.4
2012-08-10,13.9863,13.4079,1.3438,0.9041,0.9232,4.7486,1.676,435614.4
2012-08-13,13.5956,13.0334,1.3062,0.8788,0.8975,4.8851,1.7241,423446.4
2012-08-14,13.6737,13.1083,1.3137,0.8839,0.9026,4.8571,1.7143,425880.0
2012-08-15,13.3612,12.8087,1.2837,0.8637,0.882,4.9708,1.7544,416145.6
2012-08-16,13.244,12.6963,1.2725,0.8561,0.8742,5.0147,1.7699,412495.2
2012-08-17,13.283,12.7338,1.2762,0.8586,0.8768,5.0,1.7647,413712.0
2012-08-20,13.1268,12.584,1.2612,0.8485,0.8665,5.0595,1.7857,408844.8
2012-08-21,13.1658,12.6214,1.2649,0.851,0.8691,5.0445,1.7804,410061.6
2012-08-22,13.0877,12.5465,1.2574,0.846,0.8639,5.0746,1.791,407628.0
2012-08-23,13.0877,12.5465,1.2574,0.846,0.8639,5.0746,1.791,407628.0
2012-08-24,12.9705,12.4342,1.2462,0.8384,0.8562,5.1205,1.8072,403977.6
2012-08-27,12.5408,12.0222,1.2049,0.8106,0.8278,5.296,1.8692,390592.8
2012-08-28,12.5408,12.0222,1.2049,0.8106,0.8278,5.296,1.8692,390592.8
2012-08-29,12.4626,11.9473,1.1974,0.8056,0.8227,5.3292,1.8809,388159.2
2012-08-30,12.3454,11.8349,1.1861,0.798,0.8149,5.3797,1.8987,384508.8
2012-08-31,12.3454,11.8349,1.1861,0.798,0.8149,5.3797,1.8987,384508.8
2012-09-03,12.5798,12.0596,1.2086,0.8131,0.8304,5.2795,1.8634,391809.6
2012-09-04,12.5408,12.0222,1.2049,0.8106,0.8278,5.296,1.8692,390592.8
2012-09-05,12.5798,12.0596,1.2086,0.8131,0.8304,5.2795,1.8634,391809.6
2012-09-06,12.658,12.1345,1.2161,0.8182,0.8356,5.2469,1.8519,394243.2
2012-09-07,13.3221,12.7712,1.28,0.8611,0.8794,4.9853,1.7595,414928.8
2012-09-10,13.4002,12.8461,1.2875,0.8662,0.8846,4.9563,1.7493,417362.4
2012-09-11,13.283,12.7338,1.2762,0.8586,0.8768,5.0,1.7647,413712.0
2012-09-12,13.4393,12.8836,1.2912,0.8687,0.8871,4.9419,1.7442,418579.2
2012-09-13,13.3612,12.8087,1.2837,0.8637,0.882,4.9708,1.7544,416145.6
2012-09-14,13.244,12.6963,1.2725,0.8561,0.8742,5.0147,1.7699,412495.2
2012-09-17,12.9314,12.3967,1.2424,0.8359,0.8536,5.136,1.8127,402760.8
2012-09-18,12.8924,12.3593,1.2387,0.8333,0.851,5.1515,1.8182,401544.0
2012-09-19,12.8533,12.3218,1.2349,0.8308,0.8485,5.1672,1.8237,400327.2
2012-09-20,12.697,12.172,1.2199,0.8207,0.8381,5.2308,1.8462,395460.0
2012-09-21,12.9314,12.3967,1.2424,0.8359,0.8536,5.136,1.8127,402760.8
2012-09-24,12.8924,12.3593,1.2387,0.8333,0.851,5.1515,1.8182,401544.0
2012-09-25,12.8533,12.3218,1.2349,0.8308,0.8485,5.1672,1.8237,400327.2
2012-09-26,12.5798,12.0596,1.2086,0.8131,0.8304,5.2795,1.8634,391809.6
2012-09-27,12.5408,12.0222,1.2326,0.8106,0.8278,5.296,3.7383,390592.8
2012-09-28,12.697,12.172,1.248,0.8207,0.8381,5.2308,3.6923,395460.0
2012-10-08,12.658,12.1345,1.2442,0.8182,0.8356,5.2469,3.7037,394243.2
2012-10-09,12.8142,12.2844,1.2595,0.8283,0.8459,5.1829,3.6585,399110.4
2012-10-10,12.9314,12.3967,1.271,0.8359,0.8536,5.136,3.6254,402760.8
2012-10-11,12.697,12.172,1.248,0.8207,0.8381,5.2308,3.6923,395460.0
2012-10-12,12.8142,12.2844,1.2595,0.8283,0.8459,5.1829,3.6585,399110.4
2012-10-15,12.8533,12.3218,1.2634,0.8308,0.8485,5.1672,3.6474,400327.2
2012-10-16,12.8924,12.3593,1.2672,0.8333,0.851,5.1515,3.6364,401544.0
2012-10-17,12.7752,12.2469,1.2557,0.8258,0.8433,5.1988,3.6697,397893.6
2012-10-18,13.1268,12.584,1.2902,0.8485,0.8665,5.0595,3.5714,408844.8
2012-10-19,13.0486,12.5091,1.2826,0.8434,0.8614,5.0898,3.5928,406411.2
2012-10-22,13.1268,12.584,1.2902,0.8485,0.8665,5.0595,3.5714,408844.8
2012-10-23,13.283,12.7338,1.3056,0.8586,0.8768,5.0,3.5294,413712.0
2012-10-24,13.244,12.6963,1.3018,0.8561,0.8742,5.0147,3.5398,412495.2
2012-10-25,13.0877,12.5465,1.2864,0.846,0.8639,5.0746,3.5821,407628.0
2012-10-26,12.7361,12.2094,1.2518,0.8232,0.8407,5.2147,3.681,396676.8
2012-10-29,12.7361,12.2094,1.2518,0.8232,0.8407,5.2147,3.681,396676.8
2012-10-30,12.9314,12.7821,1.2513,0.8359,0.9428,5.136,3.6254,402760.8
2012-10-31,13.0486,12.898,1.2626,0.8434,0.9513,5.0898,3.5928,406411.2
2012-11-01,13.5174,13.3614,1.308,0.8738,0.9855,4.9133,3.4682,421012.8
2012-11-02,14.0253,13.8634,1.3571,0.9066,1.0225,4.7354,3.3426,436831.2
2012-11-05,13.7128,13.5545,1.3269,0.8864,0.9998,4.8433,3.4188,427096.8
2012-11-06,13.4002,13.2455,1.2966,0.8662,0.977,4.9563,3.4985,417362.4
2012-11-07,13.4784,13.3228,1.3042,0.8712,0.9827,4.9275,3.4783,419796.0
2012-11-08,13.1658,13.0138,1.2739,0.851,0.9599,5.0445,3.5608,410061.6
2012-11-09,13.3612,13.2069,1.2928,0.8637,0.9741,4.9708,3.5088,416145.6
2012-11-12,13.5956,13.4386,1.3155,0.8788,0.9912,4.8851,3.4483,423446.4
2012-11-13,13.0096,12.8594,1.2588,0.8409,0.9485,5.1051,3.6036,405194.4
2012-11-14,12.9705,12.8208,1.255,0.8384,0.9456,5.1205,3.6145,403977.6
2012-11-15,12.8533,12.7049,1.2437,0.8308,0.9371,5.1672,3.6474,400327.2
2012-11-16,12.8533,12.7049,1.2437,0.8308,0.9371,5.1672,3.6474,400327.2
2012-11-19,12.9314,12.7821,1.2513,0.8359,0.9428,5.136,3.6254,402760.8
2012-11-20,12.9705,12.8208,1.255,0.8384,0.9456,5.1205,3.6145,403977.6
2012-11-21,13.2049,13.0525,1.2777,0.8535,0.9627,5.0296,3.5503,411278.4
2012-11-22,13.1268,12.9752,1.2702,0.8485,0.957,5.0595,3.5714,408844.8
2012-11-23,13.0877,12.9366,1.2664,0.846,0.9542,5.0746,3.5821,407628.0
2012-11-26,13.0096,12.8594,1.2588,0.8409,0.9485,5.1051,3.6036,405194.4
2012-11-27,12.5408,12.396,1.2135,0.8106,0.9143,5.296,3.7383,390592.8
2012-11-28,12.2282,12.087,1.1832,0.7904,0.8915,5.4313,3.8339,380858.4
2012-11-29,12.0719,11.9326,1.1681,0.7803,0.8801,5.5016,3.8835,375991.2
2012-11-30,12.3454,12.2029,1.1946,0.798,0.9001,5.3797,3.7975,384508.8
2012-12-03,12.3063,12.1643,1.1908,0.7955,0.8972,5.3968,3.8095,383292.0
2012-12-04,12.697,12.5504,1.2286,0.8207,0.9257,5.2308,3.6923,395460.0
2012-12-05,13.1268,12.9752,1.2702,0.8485,0.957,5.0595,3.5714,408844.8
2012-12-06,13.1658,13.0138,1.2739,0.851,0.9599,5.0445,3.5608,410061.6
2012-12-07,13.3221,13.1683,1.2891,0.8611,0.9713,4.9853,3.5191,414928.8
2012-12-10,13.3612,13.2069,1.2928,0.8637,0.9741,4.9708,3.5088,416145.6
2012-12-11,13.283,13.1297,1.2853,0.8586,0.9684,5.0,3.5294,413712.0
2012-12-12,13.283,13.1297,1.2853,0.8586,0.9684,5.0,3.5294,413712.0
2012-12-13,13.244,13.0911,1.2815,0.8561,0.9656,5.0147,3.5398,412495.2
2012-12-14,13.6737,13.5159,1.3231,0.8839,0.9969,4.8571,3.4286,425880.0
2012-12-17,13.6737,13.5159,1.3231,0.8839,0.9969,4.8571,3.4286,425880.0
2012-12-18,13.6737,13.5159,1.3231,0.8839,0.9969,4.8571,3.4286,425880.0
2012-12-19,13.4784,13.3228,1.3042,0.8712,0.9827,4.9275,3.4783,419796.0
2012-12-20,13.4784,13.3228,1.3042,0.8712,0.9827,4.9275,3.4783,419796.0
2012-12-21,13.5565,13.4,1.3117,0.8763,0.9884,4.8991,3.4582,422229.6
2012-12-24,13.7128,13.5545,1.3269,0.8864,0.9998,4.8433,3.4188,427096.8
2012-12-25,14.2597,14.0951,1.3798,0.9217,1.0396,4.6575,3.2877,444132.0
2012-12-26,14.2597,14.0951,1.3798,0.9217,1.0396,4.6575,3.2877,444132.0
2012-12-27,14.0644,13.902,1.3609,0.9091,1.0254,4.7222,3.3333,438048.0
2012-12-28,14.4551,14.2882,1.3987,0.9344,1.0539,4.5946,3.2432,450216.0
2012-12-31,14.9239,14.7516,1.4441,0.9647,1.0881,4.4503,3.1414,464817.6
2013-01-04,15.1974,15.0219,1.4705,0.9823,1.108,3.0848,3.0848,473335.2
2013-01-07,15.1583,14.9833,1.4667,0.9798,1.1051,3.0928,3.0928,472118.4
2013-01-08,15.1583,14.9833,1.4667,0.9798,1.1051,3.0928,3.0928,472118.4
2013-01-09,14.8458,14.6744,1.4365,0.9596,1.0824,3.1579,3.1579,462384.0
2013-01-10,14.8458,14.6744,1.4365,0.9596,1.0824,3.1579,3.1579,462384.0
2013-01-11,14.2597,14.0951,1.3798,0.9217,1.0396,3.2877,3.2877,444132.0
2013-01-14,14.7676,14.5971,1.4289,0.9546,1.0767,3.1746,3.1746,459950.4
