trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-04,20.4584,18.1627,3.1014,0.97,0.9255,1.1123,1.4831,1930931.8135
2014-12-05,19.7107,17.4989,2.9881,0.9345,0.8917,1.1545,1.5393,1860362.8013
2014-12-08,20.0791,17.826,3.0439,0.952,0.9084,1.1333,1.5111,1895135.9377
2014-12-09,19.028,16.8929,2.8846,0.9022,0.8608,1.1959,1.5945,1795930.2248
2014-12-10,19.429,17.2488,2.9454,0.9212,0.8789,1.1712,1.5616,1833771.5792
2014-12-11,20.0683,17.8164,3.0423,0.9515,0.9079,1.1339,1.5119,1894113.1984
2014-12-12,20.155,17.8934,3.0554,0.9556,0.9118,1.129,1.5054,1902295.1129
2014-12-15,20.7401,18.4128,3.1441,0.9833,0.9383,1.0972,1.4629,1957523.0355
2014-12-16,20.8377,18.4994,3.1589,0.988,0.9427,1.092,1.4561,1966727.6893
2014-12-17,20.4476,18.1531,3.0998,0.9695,0.925,1.1129,1.4838,1929909.0742
2014-12-18,20.5776,18.2685,3.1195,0.9756,0.9309,1.1058,1.4745,1942181.9459
2014-12-19,19.9383,17.701,3.0226,0.9453,0.902,1.1413,1.5217,1881840.3267
2014-12-22,19.1147,16.9698,2.8977,0.9063,0.8647,1.1905,1.5873,1804112.1393
2014-12-23,19.2773,17.1141,2.9224,0.914,0.8721,1.1804,1.5739,1819453.2289
2014-12-24,19.4181,17.2392,2.9437,0.9207,0.8784,1.1719,1.5625,1832748.8399
2014-12-25,19.7866,17.5663,2.9996,0.9381,0.8951,1.1501,1.5334,1867521.9764
2014-12-26,19.6782,17.4701,2.9832,0.933,0.8902,1.1564,1.5419,1857294.5833
2014-12-29,20.5451,18.2397,3.1146,0.9741,0.9294,1.1076,1.4768,1939113.728
2014-12-30,20.6426,18.3263,3.1294,0.9787,0.9338,1.1024,1.4698,1948318.3817
2014-12-31,20.3284,18.0473,3.0817,0.9638,0.9196,1.1194,1.4925,1918658.9418
2015-01-05,20.6101,18.2974,3.1244,0.9772,0.9324,1.4721,1.4721,1945250.1638
2015-01-06,21.1302,18.7592,3.2033,1.0018,0.9559,1.4359,1.4359,1994341.6506
2015-01-07,21.1086,18.7399,3.2,1.0008,0.9549,1.4374,1.4374,1992296.172
2015-01-08,20.5668,18.2589,3.1179,0.9751,0.9304,1.4752,1.4752,1941159.2066
2015-01-09,20.2308,17.9607,3.0669,0.9592,0.9152,1.4997,1.4997,1909454.288
2015-01-12,19.8516,17.624,3.0094,0.9412,0.8981,1.5284,1.5284,1873658.4123
2015-01-13,20.7076,18.384,3.1392,0.9818,0.9368,1.4652,1.4652,1954454.8176
2015-01-14,20.8918,18.5475,3.1671,0.9905,0.9451,1.4523,1.4523,1971841.3858
2015-01-15,20.9569,18.6052,3.177,0.9936,0.9481,1.4478,1.4478,1977977.8217
2015-01-16,20.8051,18.4706,3.154,0.9864,0.9412,1.4583,1.4583,1963659.4714
2015-01-19,20.0466,17.7972,3.039,0.9504,0.9069,1.5135,1.5135,1892067.7198
2015-01-20,20.5126,18.2108,3.1096,0.9725,0.928,1.4791,1.4791,1936045.51
2015-01-21,21.2278,18.8457,3.2181,1.0064,0.9603,1.4293,1.4293,2003546.3044
2015-01-22,21.2386,18.8554,3.2197,1.007,0.9608,1.4286,1.4286,2004569.0437
2015-01-23,23.3624,20.7409,3.5417,1.1077,1.0569,1.2987,1.2987,2205025.948
2015-01-26,24.3702,21.6356,3.6944,1.1554,1.1025,1.245,1.245,2300140.7037
2015-01-27,24.0343,21.3373,3.6435,1.1395,1.0873,1.2624,1.2624,2268435.7851
2015-01-28,24.0668,21.3662,3.6484,1.1411,1.0887,1.2607,1.2607,2271504.0031
2015-01-29,24.316,21.5875,3.6862,1.1529,1.1,1.2478,1.2478,2295027.0072
2015-01-30,23.6875,21.0295,3.591,1.1231,1.0716,1.2809,1.2809,2235708.1273
2015-02-02,23.395,20.7698,3.5466,1.1092,1.0584,1.2969,1.2969,2208094.166
2015-02-03,23.8392,21.1642,3.614,1.1303,1.0785,1.2727,1.2727,2250026.4776
2015-02-04,24.0668,21.3662,3.6484,1.1411,1.0887,1.2607,1.2607,2271504.0031
2015-02-05,25.7789,22.8862,3.908,1.2222,1.1662,1.177,1.177,2433096.8137
2015-02-06,24.0993,21.3951,3.6534,1.1426,1.0902,1.259,1.259,2274572.221
2015-02-09,22.9723,20.3946,3.4825,1.0892,1.0392,1.3208,1.3208,2168207.333
2015-02-10,23.6008,20.9525,3.5778,1.119,1.0677,1.2856,1.2856,2227526.2128
2015-02-11,23.6984,21.0391,3.5926,1.1236,1.0721,1.2803,1.2803,2236730.8666
2015-02-12,24.8253,22.0396,3.7634,1.177,1.1231,1.2222,1.2222,2343095.7546
2015-02-13,25.0637,22.2513,3.7996,1.1883,1.1338,1.2105,1.2105,2365596.0194
2015-02-16,25.1396,22.3186,3.8111,1.1919,1.1373,1.2069,1.2069,2372755.1946
2015-02-17,25.3021,22.4629,3.8357,1.1996,1.1446,1.1991,1.1991,2388096.2842
2015-02-25,24.7169,21.9434,3.747,1.1719,1.1182,1.2275,1.2275,2332868.3615
2015-02-26,24.8145,22.03,3.7618,1.1765,1.1226,1.2227,1.2227,2342073.0153
2015-02-27,26.3315,23.3768,3.9918,1.2484,1.1912,1.1523,1.1523,2485256.5184
2015-03-02,26.5157,23.5403,4.0197,1.2572,1.1995,1.1443,1.1443,2502643.0867
2015-03-03,25.6055,22.7323,3.8817,1.214,1.1584,1.1849,1.1849,2416732.9848
2015-03-04,26.0498,23.1267,3.9491,1.2351,1.1785,1.1647,1.1647,2458665.2964
2015-03-05,26.4182,23.4538,4.0049,1.2525,1.1951,1.1485,1.1485,2493438.4329
2015-03-06,25.2804,22.4437,3.8324,1.1986,1.1436,1.2002,1.2002,2386050.8056
2015-03-09,25.9523,23.0401,3.9343,1.2304,1.174,1.1691,1.1691,2449460.6427
2015-03-10,25.6488,22.7707,3.8883,1.2161,1.1603,1.1829,1.1829,2420823.942
2015-03-11,25.5188,22.6553,3.8686,1.2099,1.1544,1.189,1.189,2408551.0703
2015-03-12,26.4724,23.5019,4.0131,1.2551,1.1976,1.1461,1.1461,2498552.1294
2015-03-13,26.2882,23.3383,3.9852,1.2464,1.1892,1.1542,1.1542,2481165.5612
2015-03-16,27.1659,24.1175,4.1183,1.288,1.2289,1.1169,1.1169,2564007.4452
2015-03-17,29.3154,29.3154,4.017,1.2103,1.2103,1.1387,1.1387,2514915.9584
2015-03-18,29.4108,29.4108,4.0301,1.2143,1.2143,1.135,1.135,2523097.8728
2015-03-19,29.1485,29.1485,3.9942,1.2034,1.2034,1.1452,1.1452,2500597.6081
2015-03-20,28.8385,28.8385,3.9517,1.1906,1.1906,1.1575,1.1575,2474006.3861
2015-03-23,29.0174,29.0174,3.9762,1.198,1.198,1.1504,1.1504,2489347.4757
2015-03-24,30.4718,30.4718,4.1755,1.2581,1.2581,1.0955,1.0955,2614121.6712
2015-03-25,30.436,30.436,4.1706,1.2566,1.2566,1.0967,1.0967,2611053.4533
2015-03-26,29.9949,29.9949,4.1102,1.2384,1.2384,1.1129,1.1129,2573212.0989
2015-03-27,29.8519,29.8519,4.0906,1.2325,1.2325,1.1182,1.1182,2560939.2272
2015-03-30,30.6268,30.6268,4.1967,1.2645,1.2645,1.0899,1.0899,2627417.2823
2015-03-31,30.1738,30.1738,4.1347,1.2458,1.2458,1.1063,1.1063,2588553.1885
2015-04-01,30.4241,30.4241,4.169,1.2561,1.2561,1.0972,1.0972,2610030.714
2015-04-02,30.7341,30.7341,4.2114,1.2689,1.2689,1.0861,1.0861,2636621.936
2015-04-03,31.0083,31.0083,4.249,1.2802,1.2802,1.0765,1.0765,2660144.9401
2015-04-07,31.6759,31.6759,4.3405,1.3078,1.3078,1.0538,1.0538,2717418.3414
2015-04-08,30.6268,30.6268,4.1967,1.2645,1.2645,1.0899,1.0899,2627417.2823
2015-04-09,30.0307,30.0307,4.1151,1.2399,1.2399,1.1116,1.1116,2576280.3169
2015-04-10,30.6268,30.6268,4.1967,1.2645,1.2645,1.0899,1.0899,2627417.2823
2015-04-13,31.4851,31.4851,4.3144,1.2999,1.2999,1.0602,1.0602,2701054.5124
2015-04-14,34.6325,34.6325,4.7456,1.4298,1.4298,0.9639,0.9639,2971057.6897
2015-04-15,34.8947,34.8947,4.7816,1.4407,1.4407,0.9566,0.9566,2993557.9545
2015-04-16,38.3878,38.3878,5.2602,1.5849,1.5849,0.8696,0.8696,3293220.5718
2015-04-17,39.1031,39.1031,5.3582,1.6144,1.6144,0.8537,0.8537,3354584.9302
2015-04-20,39.9972,39.9972,5.4808,1.6513,1.6513,0.8346,0.8346,3431290.3783
2015-04-21,39.7349,39.7349,5.4448,1.6405,1.6405,0.8401,0.8401,3408790.1136
2015-04-22,40.5575,40.5575,5.5575,1.6745,1.6745,0.823,0.823,3479359.1258
2015-04-23,40.033,40.033,5.4857,1.6528,1.6528,0.8338,0.8338,3434358.5963
2015-04-24,38.8527,40.2233,5.1923,1.6041,1.6027,0.8592,0.8592,3333107.4048
2015-04-27,39.1866,40.5689,5.2369,1.6179,1.6165,0.8518,0.8518,3361744.1054
2015-04-28,37.744,39.0755,5.0441,1.5583,1.557,0.8844,0.8844,3237992.6491
2015-04-29,38.4474,39.8037,5.1381,1.5873,1.586,0.8682,0.8682,3298334.2683
2015-04-30,39.115,40.4948,5.2274,1.6149,1.6135,0.8534,0.8534,3355607.6695
2015-05-04,40.6768,42.1117,5.4361,1.6794,1.6779,0.8206,0.8206,3489586.5189
2015-05-05,40.7244,42.161,5.4425,1.6814,1.6799,0.8197,0.8197,3493677.4761
2015-05-06,42.1193,43.6051,5.6289,1.7389,1.7374,0.7925,0.7925,3613337.9752
2015-05-07,37.9109,39.2483,5.0665,1.5652,1.5638,0.8805,0.8805,3252310.9994
2015-05-08,37.589,38.915,5.0234,1.5519,1.5506,0.888,0.888,3224697.0381
2015-05-11,39.7111,41.1119,5.307,1.6395,1.6381,0.8406,0.8406,3406744.6349
2015-05-12,43.681,45.2219,5.8376,1.8034,1.8019,0.7642,0.7642,3747316.8245
2015-05-13,42.2147,43.7038,5.6416,1.7429,1.7414,0.7907,0.7907,3621519.8896
2015-05-14,42.5604,44.0617,5.6878,1.7572,1.7556,0.7843,0.7843,3651179.3296
2015-05-15,40.8794,42.3215,5.4632,1.6878,1.6863,0.8166,0.8166,3506973.0871
2015-05-18,41.1059,42.556,5.4934,1.6971,1.6956,0.8121,0.8121,3526405.134
2015-05-19,43.8956,45.4441,5.8663,1.8123,1.8107,0.7605,0.7605,3765726.1321
2015-05-20,44.5155,46.0859,5.9491,1.8379,1.8363,0.7499,0.7499,3818908.5761
2015-05-21,45.5885,47.1966,6.0925,1.8822,1.8805,0.7322,0.7322,3910955.1138
2015-05-22,45.362,46.9621,6.0622,1.8728,1.8712,0.7359,0.7359,3891523.0669
2015-05-25,47.8298,49.517,6.392,1.9747,1.973,0.6979,0.6979,4103230.1037
2015-05-26,47.9132,49.6034,6.4032,1.9782,1.9764,0.6967,0.6967,4110389.2789
2015-05-27,48.0324,49.7268,6.4191,1.9831,1.9814,0.695,0.695,4120616.6719
2015-05-28,44.289,45.8513,5.9188,1.8285,1.8269,0.7537,0.7537,3799476.5292
2015-05-29,45.0759,46.6659,6.024,1.861,1.8594,0.7405,0.7405,3866977.3235
2015-06-01,49.5226,51.2696,6.6183,2.0446,2.0428,0.674,0.674,4248459.0854
2015-06-02,52.3838,54.2317,7.4016,2.1627,2.1608,0.6372,1.411,4493916.5194
2015-06-03,50.8221,52.6149,7.1809,2.0982,2.0964,0.6568,1.4544,4359937.67
2015-06-04,49.9637,51.7262,7.0596,2.0628,2.061,0.6681,1.4794,4286300.4398
2015-06-05,48.9742,50.7018,6.9198,2.022,2.0202,0.6816,1.5093,4201413.0773
2015-06-08,50.1903,51.9607,7.0916,2.0722,2.0704,0.6651,1.4727,4305732.4867
2015-06-09,53.3853,55.2685,7.5431,2.2041,2.2022,0.6253,1.3845,4579826.6212
2015-06-10,52.2169,54.0589,7.378,2.1558,2.154,0.6393,1.4155,4479598.169
2015-06-11,52.9203,54.7871,7.4774,2.1849,2.183,0.6308,1.3967,4539939.7882
2015-06-12,51.7758,53.6023,7.3157,2.1376,2.1358,0.6447,1.4276,4441756.8146
2015-06-15,49.7372,51.4917,7.0276,2.0535,2.0517,0.6711,1.4861,4266868.393
2015-06-16,47.4483,49.122,6.7042,1.959,1.9573,0.7035,1.5578,4070502.4458
2015-06-17,47.7225,49.4059,6.7429,1.9703,1.9686,0.6995,1.5488,4094025.4499
2015-06-18,46.1488,47.7767,6.5206,1.9053,1.9037,0.7233,1.6017,3959023.8613
2015-06-19,42.5485,44.0494,6.0119,1.7567,1.7551,0.7845,1.7372,3650156.5903
2015-06-23,43.2161,44.7405,6.1062,1.7842,1.7827,0.7724,1.7103,3707429.9915
2015-06-24,43.4784,45.0121,6.1433,1.7951,1.7935,0.7678,1.7,3729930.2563
2015-06-25,44.2175,45.7773,6.2477,1.8256,1.824,0.7549,1.6716,3793340.0934
2015-06-26,39.7946,41.1983,5.6228,1.643,1.6415,0.8388,1.8574,3413903.8101
2015-06-29,35.8127,37.076,5.0602,1.4786,1.4773,0.9321,2.0639,3072308.8812
2015-06-30,39.27,40.6553,5.5487,1.6213,1.6199,0.85,1.8822,3368903.2806
2015-07-01,36.7426,38.0387,5.1915,1.517,1.5156,0.9085,2.0117,3152082.5473
2015-07-02,33.0707,34.2373,4.6727,1.3654,1.3642,1.0094,2.235,2837078.8404
2015-07-03,29.7684,30.8185,4.2061,1.229,1.228,1.1213,2.483,2553780.0521
2015-07-06,30.3168,31.3863,4.2836,1.2517,1.2506,1.1011,2.4381,2600826.0602
2015-07-07,27.2887,28.2513,3.8558,1.1266,1.1257,1.2232,2.7086,2341050.276
2015-07-08,26.788,27.733,3.785,1.106,1.105,1.2461,2.7592,2298095.2251
2015-07-09,29.4704,30.51,4.164,1.2167,1.2157,1.1327,2.5081,2528211.5694
2015-07-10,32.415,33.5585,4.5801,1.3383,1.3371,1.0298,2.2803,2780828.1785
2015-07-13,35.6577,36.9156,5.0383,1.4722,1.4709,0.9361,2.0729,3059013.2702
2015-07-14,36.5995,37.8906,5.1713,1.5111,1.5097,0.9121,2.0195,3139809.6756
2015-07-15,32.9396,34.1016,4.6542,1.3599,1.3588,1.0134,2.2439,2825828.708
2015-07-16,34.5609,35.7801,4.8833,1.4269,1.4256,0.9659,2.1387,2964921.2539
2015-07-17,36.9572,38.2609,5.2219,1.5258,1.5245,0.9032,2.0,3170491.8548
2015-07-20,37.3745,38.6929,5.2808,1.543,1.5417,0.8931,1.9777,3206287.7306
2015-07-21,37.3506,38.6682,5.2775,1.5421,1.5407,0.8937,1.9789,3204242.252
2015-07-22,37.5056,38.8286,5.2993,1.5485,1.5471,0.89,1.9708,3217537.863
2015-07-23,39.568,40.9638,5.5908,1.6336,1.6322,0.8436,1.868,3394471.7633
2015-07-24,37.8871,39.2236,5.3533,1.5642,1.5629,0.8811,1.0699,3250265.5208
2015-07-27,34.096,35.2987,4.8176,1.4077,1.4065,0.979,1.1888,2925034.4209
2015-07-28,36.8618,38.1621,5.2084,1.5219,1.5206,0.9056,1.0996,3162309.9403
2015-07-29,39.6157,41.0132,5.5975,1.6356,1.6342,0.8426,1.0232,3398562.7205
2015-07-30,37.4579,38.7793,5.2926,1.5465,1.5452,0.8912,1.0821,3213446.9057
2015-07-31,38.662,40.0258,5.4627,1.5962,1.5948,0.8634,1.0484,3316743.5758
2015-08-03,38.6501,40.0135,5.4611,1.5957,1.5943,0.8637,1.0487,3315720.8365
2015-08-04,41.1179,42.5683,5.8097,1.6976,1.6961,0.8118,0.9858,3527427.8733
2015-08-05,39.5442,40.9391,5.5874,1.6326,1.6312,0.8441,1.025,3392426.2846
2015-08-06,38.3401,39.6926,5.4173,1.5829,1.5815,0.8706,1.0572,3289129.6145
2015-08-07,39.1389,40.5195,5.5301,1.6159,1.6145,0.8529,1.0356,3357653.1482
2015-08-10,41.6543,43.1237,5.8855,1.7197,1.7183,0.8014,0.9731,3573451.1422
2015-08-11,42.7273,44.2345,6.0371,1.764,1.7625,0.7813,0.9487,3665497.6799
2015-08-12,42.8584,44.3703,6.0557,1.7695,1.7679,0.7789,0.9458,3676747.8123
2015-08-13,44.4321,45.9995,6.278,1.8344,1.8328,0.7513,0.9123,3811749.4009
2015-08-14,43.4068,44.938,6.1332,1.7921,1.7905,0.769,0.9338,3723793.8204
2015-08-17,43.8718,45.4194,6.1989,1.8113,1.8097,0.7609,0.9239,3763680.6534
2015-08-18,39.4846,40.8774,5.579,1.6302,1.6288,0.8454,1.0266,3387312.5881
2015-08-19,40.2833,41.7044,5.6918,1.6631,1.6617,0.8286,1.0062,3455836.1217
2015-08-20,38.7931,40.1616,5.4813,1.6016,1.6002,0.8605,1.0449,3327993.7082
2015-08-21,35.5504,36.8045,5.0231,1.4677,1.4665,0.939,1.1402,3049808.6165
2015-08-24,31.9978,33.1265,4.5211,1.3211,1.3199,1.0432,1.2668,2745032.3027
2015-08-25,28.8147,29.8311,4.0714,1.1896,1.1886,1.1585,1.4067,2471960.9074
2015-08-26,29.685,30.7321,4.1943,1.2256,1.2245,1.1245,1.3655,2546620.8769
2015-08-27,32.5343,33.6819,4.5969,1.3432,1.342,1.026,1.2459,2791055.5715
2015-08-28,34.5013,31.2153,4.2954,1.4244,1.4458,0.9675,1.1748,2959807.5574
2015-08-31,32.9157,29.7807,4.098,1.359,1.3793,1.0141,1.2314,2823783.2294
2015-09-01,29.6492,26.8253,3.6913,1.2241,1.2424,1.1259,1.3671,2543552.659
2015-09-02,29.8638,27.0195,3.7181,1.233,1.2514,1.1178,1.3573,2561961.9665
2015-09-07,30.2691,27.3862,3.7685,1.2497,1.2684,1.1028,1.3391,2596735.103
2015-09-08,32.9277,29.7915,4.0995,1.3595,1.3798,1.0138,1.231,2824805.9687
2015-09-09,32.3197,29.2414,4.0238,1.3344,1.3544,1.0328,1.2541,2772646.264
2015-09-10,31.6997,28.6805,3.9466,1.3088,1.3284,1.053,1.2787,2719463.82
2015-09-11,32.0455,28.9933,3.9897,1.323,1.3429,1.0417,1.2649,2749123.2599
2015-09-14,28.8385,26.0918,3.5904,1.1906,1.2085,1.1575,1.4055,2474006.3861
2015-09-15,26.4184,23.9022,3.2891,1.0907,1.1071,1.2635,1.5343,2266390.3065
2015-09-16,28.8385,26.0918,3.5904,1.1906,1.2085,1.1575,1.4055,2474006.3861
2015-09-17,28.3736,25.6712,3.5325,1.1714,1.189,1.1765,1.4286,2434119.553
2015-09-18,28.6001,25.8761,3.5607,1.1808,1.1985,1.1672,1.4173,2453551.5999
2015-09-21,29.7207,26.89,3.7003,1.2271,1.2454,1.1231,1.3638,2549689.0948
2015-09-22,29.7803,26.944,3.7077,1.2295,1.2479,1.1209,1.3611,2554802.7914
2015-09-23,28.767,26.0271,3.5815,1.1877,1.2055,1.1604,1.409,2467869.9502
2015-09-24,29.5181,26.7067,3.675,1.2187,1.237,1.1309,1.3732,2532302.5266
2015-09-25,28.5167,25.8006,3.5503,1.1773,1.195,1.1706,1.4214,2446392.4247
2015-09-28,28.8028,26.0595,3.586,1.1892,1.207,1.1589,1.4073,2470938.1681
2015-09-29,27.8371,25.1858,3.4657,1.1493,1.1665,1.1991,1.4561,2388096.2842
2015-09-30,27.7537,25.1103,3.4553,1.1458,1.163,1.2027,1.4605,2380937.109
2015-10-08,29.2796,26.4909,3.6453,1.2088,1.227,1.1401,1.3844,2511847.7404
2015-10-09,30.746,27.8176,3.8279,1.2694,1.2884,1.0857,1.3183,2637644.6753
2015-10-12,32.415,29.3277,4.0357,1.3383,1.3583,1.0298,1.2505,2780828.1785
2015-10-13,33.6907,30.4818,4.1945,1.391,1.4118,0.9908,1.2031,2890261.2844
2015-10-14,32.415,29.3277,4.0357,1.3383,1.3583,1.0298,1.2505,2780828.1785
2015-10-15,33.4403,30.2553,4.1633,1.3806,1.4013,0.9982,1.2121,2868783.7589
2015-10-16,33.9649,30.7299,4.2286,1.4023,1.4233,0.9828,1.1934,2913784.2885
2015-10-19,34.1914,30.9349,4.2568,1.4116,1.4328,0.9763,1.1855,2933216.3353
2015-10-20,35.6577,32.2616,4.4394,1.4722,1.4942,0.9361,1.1367,3059013.2702
2015-10-21,32.1528,29.0904,4.003,1.3275,1.3474,1.0382,1.2607,2758327.9137
2015-10-22,33.2615,30.0935,4.1411,1.3732,1.3938,1.0036,1.2186,2853442.6693
2015-10-23,34.6086,31.3124,4.3088,1.4289,1.4503,0.9645,1.1712,2969012.2111
2015-10-26,34.9901,31.6575,4.3563,1.4446,1.4663,0.954,1.1584,3001739.869
2015-10-27,34.6086,31.3124,4.3088,1.4289,1.4503,0.9645,1.1712,2969012.2111
2015-10-28,33.6072,30.4063,4.1841,1.3875,1.4083,0.9933,1.2061,2883102.1093
2015-10-29,34.1556,30.9025,4.2524,1.4102,1.4313,0.9773,1.1867,2930148.1174
2015-10-30,34.3583,16.9855,3.6973,1.4185,1.4769,0.9715,1.1797,2947534.6857
2015-11-02,33.4641,16.5435,3.6011,1.3816,1.4385,0.9975,1.2113,2870829.2376
2015-11-03,33.3926,16.5081,3.5934,1.3787,1.4354,0.9996,1.2139,2864692.8017
2015-11-04,35.7054,17.6515,3.8423,1.4741,1.5348,0.9349,1.1352,3063104.2275
2015-11-05,35.0497,17.3273,3.7717,1.4471,1.5067,0.9524,1.1565,3006853.5655
2015-11-06,36.683,18.1347,3.9474,1.5145,1.5769,0.91,1.105,3146968.8507
2015-11-09,36.7665,18.176,3.9564,1.5179,1.5805,0.9079,1.1025,3154128.0259
2015-11-10,34.704,17.1564,3.7345,1.4328,1.4918,0.9619,1.168,2977194.1256
2015-11-11,35.6577,17.6279,3.8371,1.4722,1.5328,0.9361,1.1367,3059013.2702
2015-11-12,35.3716,17.4864,3.8063,1.4604,1.5205,0.9437,1.1459,3034467.5268
2015-11-13,35.3358,17.4688,3.8025,1.4589,1.519,0.9447,1.1471,3031399.3089
2015-11-16,38.5547,19.06,4.1489,1.5918,1.6573,0.8658,1.0513,3307538.9221
2015-11-17,37.4341,18.506,4.0283,1.5455,1.6092,0.8917,1.0828,3211401.4271
2015-11-18,36.7307,18.1583,3.9526,1.5165,1.5789,0.9088,1.1035,3151059.8079
2015-11-19,38.0898,18.8302,4.0988,1.5726,1.6373,0.8764,1.0642,3267652.0891
2015-11-20,38.2447,18.9068,4.1155,1.579,1.644,0.8728,1.0599,3280947.7001
2015-11-23,37.3148,18.4471,4.0154,1.5406,1.604,0.8946,1.0863,3201174.034
2015-11-24,37.6606,18.618,4.0526,1.5549,1.6189,0.8864,1.0763,3230833.474
2015-11-25,37.5414,18.5591,4.0398,1.5499,1.6138,0.8892,1.0797,3220606.0809
2015-11-26,36.7665,18.176,3.9564,1.5179,1.5805,0.9079,1.1025,3154128.0259
2015-11-27,33.8814,16.7497,3.646,1.3988,1.4564,0.9852,1.1963,2906625.1133
2015-11-30,34.1437,16.8794,3.6742,1.4097,1.4677,0.9777,1.1872,2929125.3781
2015-12-01,34.9067,17.2566,3.7563,1.4412,1.5005,0.9563,1.1612,2994580.6938
2015-12-02,35.3001,17.4511,3.7986,1.4574,1.5174,0.9456,1.1483,3028331.091
2015-12-03,35.467,17.5336,3.8166,1.4643,1.5246,0.9412,1.1429,3042649.4413
2015-12-04,34.7278,17.1682,3.7371,1.4338,1.4928,0.9612,1.1672,2979239.6042
2015-12-07,34.9186,17.2625,3.7576,1.4417,1.501,0.956,1.1608,2995603.4331
2015-12-08,33.9887,16.8028,3.6575,1.4033,1.4611,0.9821,1.1926,2915829.7671
2015-12-09,33.5595,16.5906,3.6113,1.3855,1.4426,0.9947,1.2078,2879011.152
2015-12-10,33.7026,16.6613,3.6267,1.3914,1.4488,0.9904,1.2027,2891284.0237
2015-12-11,33.7622,16.6908,3.6331,1.3939,1.4513,0.9887,1.2006,2896397.7203
2015-12-14,34.8471,17.2271,3.7499,1.4387,1.498,0.9579,1.1632,2989466.9973
2015-12-15,34.8471,17.2271,3.7499,1.4387,1.498,0.9579,1.1632,2989466.9973
2015-12-16,34.7159,17.1623,3.7358,1.4333,1.4923,0.9615,1.1676,2978216.8649
2015-12-17,35.3955,17.4982,3.8089,1.4613,1.5215,0.9431,1.1452,3036513.0055
2015-12-18,35.4074,17.5041,3.8102,1.4618,1.522,0.9428,1.1448,3037535.7448
2015-12-21,36.0869,17.8401,3.8833,1.4899,1.5512,0.925,1.1232,3095831.8853
2015-12-22,36.1108,17.8518,3.8859,1.4909,1.5523,0.9244,1.1225,3097877.3639
2015-12-23,35.312,17.457,3.7999,1.4579,1.5179,0.9453,1.1479,3029353.8303
2015-12-24,35.157,17.3804,3.7832,1.4515,1.5113,0.9495,1.1529,3016058.2193
2015-12-25,35.3597,17.4805,3.805,1.4599,1.52,0.944,1.1463,3033444.7875
2015-12-28,35.3597,17.4805,3.805,1.4599,1.52,0.944,1.1463,3033444.7875
2015-12-29,35.5981,17.5984,3.8307,1.4697,1.5302,0.9377,1.1386,3053899.5737
2015-12-30,36.9334,18.2585,3.9744,1.5248,1.5876,0.9038,1.0975,3168446.3762
2015-12-31,36.1346,17.8636,3.8884,1.4919,1.5533,0.9238,1.1217,3099922.8425
2016-01-04,32.5939,16.1132,3.5074,1.3457,1.4011,1.2436,1.2436,2796169.2681
2016-01-05,32.1408,15.8893,3.4587,1.327,1.3816,1.2611,1.2611,2757305.1744
2016-01-06,32.7608,16.1957,3.5254,1.3526,1.4083,1.2373,1.2373,2810487.6184
2016-01-07,29.5181,14.5927,3.1764,1.2187,1.2689,1.3732,1.3732,2532302.5266
2016-01-08,30.3407,14.9993,3.265,1.2526,1.3042,1.336,1.336,2602871.5389
2016-01-11,27.4079,13.5495,2.9494,1.1316,1.1782,1.4789,1.4789,2351277.6691
2016-01-12,27.6344,13.6615,2.9737,1.1409,1.1879,1.4668,1.4668,2370709.7159
2016-01-13,27.1457,13.4198,2.9211,1.1207,1.1669,1.4932,1.4932,2328777.4043
2016-01-14,28.3617,14.021,3.052,1.1709,1.2192,1.4292,1.4292,2433096.8137
2016-01-15,27.241,13.467,2.9314,1.1247,1.171,1.488,1.488,2336959.3188
2016-01-18,28.0279,13.856,3.0161,1.1572,1.2048,1.4462,1.4462,2404460.1131
2016-01-19,29.1008,14.3864,3.1315,1.2015,1.2509,1.3929,1.3929,2496506.6508
2016-01-20,28.6597,14.1683,3.0841,1.1832,1.232,1.4143,1.4143,2458665.2964
2016-01-21,27.2887,13.4906,2.9365,1.1266,1.173,1.4854,1.4854,2341050.276
2016-01-22,27.7537,13.7204,2.9866,1.1458,1.193,1.4605,1.4605,2380937.109
2016-01-25,28.0755,13.8795,3.0212,1.1591,1.2069,1.4437,1.4437,2408551.0703
2016-01-26,26.0489,12.8776,2.8031,1.0755,1.1197,1.5561,1.5561,2234685.388
2016-01-27,25.274,12.4945,2.7197,1.0435,1.0864,1.6038,1.6038,2168207.333
2016-01-28,23.7122,11.7225,2.5517,0.979,1.0193,1.7094,1.7094,2034228.4836
2016-01-29,24.7971,12.2588,2.6684,1.0238,1.0659,1.6346,1.6346,2127297.7606
2016-02-01,24.7852,12.2529,2.6671,1.0233,1.0654,1.6354,1.6354,2126275.0213
2016-02-02,26.1204,12.913,2.8108,1.0784,1.1228,1.5518,1.5518,2240821.8238
2016-02-03,26.1681,12.9365,2.8159,1.0804,1.1249,1.549,1.549,2244912.7811
2016-02-04,26.3946,13.0485,2.8403,1.0897,1.1346,1.5357,1.5357,2264344.8279
2016-02-05,25.9058,12.8069,2.7877,1.0696,1.1136,1.5647,1.5647,2222412.5163
