trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-27,46.021,40.397,3.152,1.5985,1.615,0.0,,323301.888
2012-05-02,46.611,40.9149,3.1924,1.619,1.6357,0.0,,327446.784
2012-05-03,46.021,40.397,3.152,1.5985,1.615,0.0,,323301.888
2012-05-04,46.4143,40.7422,3.1789,1.6122,1.6288,0.0,,326065.152
2012-05-07,46.316,40.6559,3.1722,1.6088,1.6254,0.0,,325374.336
2012-05-08,46.7093,41.0012,3.1991,1.6224,1.6392,0.0,,328137.6
2012-05-09,45.726,40.138,3.1318,1.5883,1.6047,0.0,,321229.44
2012-05-10,45.2343,39.7064,3.0981,1.5712,1.5874,0.0,,317775.36
2012-05-11,44.9393,39.4475,3.0779,1.5609,1.5771,0.0,,315702.912
2012-05-14,44.3493,38.9295,3.0375,1.5404,1.5564,0.0,,311558.016
2012-05-15,45.726,40.138,3.1318,1.5883,1.6047,0.0,,321229.44
2012-05-16,45.1359,39.6201,3.0913,1.5678,1.584,0.0,,317084.544
2012-05-17,45.8243,40.2243,3.1385,1.5917,1.6081,0.0,,321920.256
2012-05-21,44.6443,39.1885,3.0577,1.5507,1.5667,0.0,,313630.464
2012-05-22,45.431,39.879,3.1115,1.578,1.5943,0.0,,319156.992
2012-05-23,44.8409,39.3611,3.0711,1.5575,1.5736,0.0,,315012.096
2012-05-24,44.5459,39.1022,3.0509,1.5473,1.5633,0.0,,312939.648
2012-05-25,43.5626,38.239,2.9836,1.5131,1.5288,0.0,,306031.488
2012-05-28,43.9559,38.5843,3.0105,1.5268,1.5426,0.0,,308794.752
2012-05-29,44.5459,39.1022,3.0509,1.5473,1.5633,0.0,,312939.648
2012-05-30,44.3493,38.9295,3.0375,1.5404,1.5564,0.0,,311558.016
2012-05-31,44.4476,39.0159,3.0442,1.5439,1.5598,0.0,,312248.832
2012-06-01,44.2509,38.8432,3.0307,1.537,1.5529,0.0,,310867.2
2012-06-04,42.6776,37.4621,2.923,1.4824,1.4977,0.0,,299814.144
2012-06-05,42.6776,37.4621,2.923,1.4824,1.4977,0.0,,299814.144
2012-06-06,42.6776,37.4621,2.923,1.4824,1.4977,0.0,,299814.144
2012-06-07,42.4809,37.2895,2.9095,1.4755,1.4908,0.0,,298432.512
2012-06-08,42.5792,37.3758,2.9162,1.479,1.4943,0.0,,299123.328
2012-06-11,43.4642,38.1527,2.9768,1.5097,1.5253,0.0,,305340.672
2012-06-12,42.7759,37.5485,2.9297,1.4858,1.5012,0.0,,300504.96
2012-06-13,43.5626,38.239,2.9836,1.5131,1.5288,0.0,,306031.488
2012-06-14,44.1526,38.7569,3.024,1.5336,1.5495,0.0,,310176.384
2012-06-15,43.8576,38.498,3.0038,1.5234,1.5391,0.0,,308103.936
2012-06-18,44.6443,39.1885,3.0577,1.5507,1.5667,0.0,,313630.464
2012-06-19,43.9559,38.5843,3.0105,1.5268,1.5426,0.0,,308794.752
2012-06-20,43.8576,38.498,3.0038,1.5234,1.5391,0.0,,308103.936
2012-06-21,43.0709,37.8074,2.9499,1.496,1.5115,0.0,,302577.408
2012-06-25,42.1859,37.0305,2.8893,1.4653,1.4804,0.0,,296360.064
2012-06-26,42.0875,36.9442,2.8826,1.4619,1.477,0.0,,295669.248
2012-06-27,42.0875,36.9442,2.8826,1.4619,1.477,0.0,,295669.248
2012-06-28,40.9075,35.9084,2.8017,1.4209,1.4356,0.0,,287379.456
2012-06-29,41.2025,36.1674,2.8219,1.4311,1.4459,0.0,,289451.904
2012-07-02,41.3009,36.2537,2.8287,1.4346,1.4494,0.0,,290142.72
2012-07-03,41.9892,36.8579,2.8758,1.4585,1.4735,0.0,,294978.432
2012-07-04,41.4975,36.4263,2.8421,1.4414,1.4563,0.0,,291524.352
2012-07-05,39.9242,35.0452,2.7344,1.3867,1.4011,0.0,,280471.296
2012-07-06,40.0225,35.1315,2.7411,1.3902,1.4045,0.0,,281162.112
2012-07-09,38.5475,33.8368,2.6401,1.3389,1.3528,0.0,,270799.872
2012-07-10,38.3508,33.6641,2.6266,1.3321,1.3459,0.0,,269418.24
2012-07-11,38.6458,33.9231,2.6468,1.3423,1.3562,0.0,,271490.688
2012-07-12,39.0392,34.2684,2.6738,1.356,1.37,0.0,,274253.952
2012-07-13,38.9408,34.182,2.667,1.3526,1.3666,0.0,,273563.136
2012-07-16,37.2691,32.7146,2.5525,1.2945,1.3079,0.0,,261819.264
2012-07-17,37.6625,33.0599,2.5795,1.3082,1.3217,0.0,,264582.528
2012-07-18,38.0558,33.4052,2.6064,1.3218,1.3355,0.0,,267345.792
2012-07-19,38.3508,33.6641,2.6266,1.3321,1.3459,0.0,,269418.24
2012-07-20,38.7441,34.0094,2.6536,1.3458,1.3597,0.0,,272181.504
2012-07-23,38.5475,33.8368,2.6401,1.3389,1.3528,0.0,,270799.872
2012-07-24,38.8425,34.0957,2.6603,1.3492,1.3631,0.0,,272872.32
2012-07-25,38.3508,33.6641,2.6266,1.3321,1.3459,0.0,,269418.24
2012-07-26,37.5641,32.9736,2.5728,1.3048,1.3183,0.0,,263891.712
2012-07-27,37.5641,32.9736,2.5728,1.3048,1.3183,0.0,,263891.712
2012-07-30,36.3841,31.9378,2.4919,1.2638,1.2768,0.0,,255601.92
2012-07-31,35.5974,31.2472,2.4381,1.2365,1.2492,0.0,,250075.392
2012-08-01,35.9908,31.5925,2.465,1.2501,1.263,0.0,,252838.656
2012-08-02,35.6957,31.3335,2.4448,1.2399,1.2527,0.0,,250766.208
2012-08-03,36.6791,32.1967,2.5121,1.274,1.2872,0.0,,257674.368
2012-08-06,37.4658,32.8873,2.566,1.3013,1.3148,0.0,,263200.896
2012-08-07,37.9575,33.3189,2.5997,1.3184,1.3321,0.0,,266654.976
2012-08-08,37.6625,33.0599,2.5795,1.3082,1.3217,0.0,,264582.528
2012-08-09,38.3508,33.6641,2.6266,1.3321,1.3459,0.0,,269418.24
2012-08-10,39.6292,34.7863,2.7142,1.3765,1.3907,0.0,,278398.848
2012-08-13,38.4491,33.7504,2.6334,1.3355,1.3493,0.0,,270109.056
2012-08-14,38.5475,33.8368,2.6401,1.3389,1.3528,0.0,,270799.872
2012-08-15,37.9575,33.3189,2.5997,1.3184,1.3321,0.0,,266654.976
2012-08-16,37.8591,33.2325,2.593,1.315,1.3286,0.0,,265964.16
2012-08-17,37.9575,33.3189,2.5997,1.3184,1.3321,0.0,,266654.976
2012-08-20,37.6625,33.0599,2.5795,1.3082,1.3217,0.0,,264582.528
2012-08-21,38.2525,33.5778,2.6199,1.3287,1.3424,0.0,,268727.424
2012-08-22,37.8591,33.2325,2.593,1.315,1.3286,0.0,,265964.16
2012-08-23,38.6458,33.9231,2.6468,1.3423,1.3562,0.0,,271490.688
2012-08-24,37.6625,33.0599,2.5795,1.3082,1.3217,0.0,,264582.528
2012-08-27,36.3841,73.2685,2.4371,1.2638,1.3632,0.0,,255601.92
2012-08-28,36.3841,73.2685,2.4371,1.2638,1.3632,0.0,,255601.92
2012-08-29,36.2858,73.0705,2.4305,1.2604,1.3595,0.0,,254911.104
2012-08-30,35.8924,72.2784,2.4042,1.2467,1.3447,0.0,,252147.84
2012-08-31,36.1874,72.8724,2.4239,1.2569,1.3558,0.0,,254220.288
2012-09-03,38.5475,77.625,2.582,1.3389,1.4442,0.0,,270799.872
2012-09-04,37.8591,76.2388,2.5359,1.315,1.4184,0.0,,265964.16
2012-09-05,37.9575,76.4369,2.5425,1.3184,1.4221,0.0,,266654.976
2012-09-06,38.4491,77.427,2.5754,1.3355,1.4405,0.0,,270109.056
2012-09-07,40.1208,80.7934,2.6874,1.3936,1.5031,0.0,,281852.928
2012-09-10,40.0225,80.5953,2.6808,1.3902,1.4995,0.0,,281162.112
2012-09-11,40.2192,80.9914,2.694,1.397,1.5068,0.0,,282543.744
2012-09-12,40.6125,81.7835,2.7203,1.4106,1.5216,0.0,,285307.008
2012-09-13,40.0225,80.5953,2.6808,1.3902,1.4995,0.0,,281162.112
2012-09-14,39.5308,79.6052,2.6479,1.3731,1.481,0.0,,277708.032
2012-09-17,38.2525,77.0309,2.5622,1.3287,1.4331,0.0,,268727.424
2012-09-18,38.4491,77.427,2.5754,1.3355,1.4405,0.0,,270109.056
2012-09-19,39.2358,79.0112,2.6281,1.3628,1.47,0.0,,275635.584
2012-09-20,37.8591,76.2388,2.5359,1.315,1.4184,0.0,,265964.16
2012-09-21,37.6625,75.8428,2.5227,1.3082,1.411,0.0,,264582.528
2012-09-24,37.3674,75.2487,2.503,1.2979,1.4,0.0,,262510.08
2012-09-25,37.3674,75.2487,2.503,1.2979,1.4,0.0,,262510.08
2012-09-26,36.1874,72.8724,2.4239,1.2569,1.3558,0.0,,254220.288
2012-09-27,36.9741,74.4566,2.4766,1.2843,1.3853,0.0,,259746.816
2012-09-28,37.3674,75.2487,2.503,1.2979,1.4,0.0,,262510.08
2012-10-08,37.2691,75.0507,2.4964,1.2945,1.3963,0.0,,261819.264
2012-10-09,38.3508,77.2289,2.5688,1.3321,1.4368,0.0,,269418.24
2012-10-10,38.7441,78.021,2.5952,1.3458,1.4516,0.0,,272181.504
2012-10-11,38.0558,76.6349,2.5491,1.3218,1.4258,0.0,,267345.792
2012-10-12,38.5475,77.625,2.582,1.3389,1.4442,0.0,,270799.872
2012-10-15,39.2358,79.0112,2.6281,1.3628,1.47,0.0,,275635.584
2012-10-16,39.2358,79.0112,2.6281,1.3628,1.47,0.0,,275635.584
2012-10-17,39.2358,79.0112,2.6281,1.3628,1.47,0.0,,275635.584
2012-10-18,40.5142,81.5855,2.7137,1.4072,1.5179,0.0,,284616.192
2012-10-19,40.5142,81.5855,2.7137,1.4072,1.5179,0.0,,284616.192
2012-10-22,41.0059,82.5756,2.7467,1.4243,1.5363,0.0,,288070.272
2012-10-23,40.4158,81.3874,2.7072,1.4038,1.5142,0.0,,283925.376
2012-10-24,40.3175,81.1894,2.7006,1.4004,1.5105,0.0,,283234.56
2012-10-25,39.9242,69.7124,2.6532,1.3867,1.4684,0.0,,280471.296
2012-10-26,39.4325,68.8539,2.6205,1.3697,1.4503,0.0,,277017.216
2012-10-29,40.5142,70.7426,2.6924,1.4072,1.4901,0.0,,284616.192
2012-10-30,40.6125,70.9143,2.6989,1.4106,1.4938,0.0,,285307.008
2012-10-31,40.9075,71.4295,2.7185,1.4209,1.5046,0.0,,287379.456
2012-11-01,41.2025,71.9446,2.7381,1.4311,1.5155,0.0,,289451.904
2012-11-02,42.7759,74.6919,2.8427,1.4858,1.5733,0.0,,300504.96
2012-11-05,41.6942,72.8031,2.7708,1.4482,1.5335,0.0,,292905.984
2012-11-06,41.1042,71.7729,2.7316,1.4277,1.5118,0.0,,288761.088
2012-11-07,41.0059,71.6012,2.7251,1.4243,1.5082,0.0,,288070.272
2012-11-08,39.9242,69.7124,2.6532,1.3867,1.4684,0.0,,280471.296
2012-11-09,39.9242,69.7124,2.6532,1.3867,1.4684,0.0,,280471.296
2012-11-12,40.3175,70.3992,2.6793,1.4004,1.4829,0.0,,283234.56
2012-11-13,39.3342,68.6822,2.614,1.3662,1.4467,0.0,,276326.4
2012-11-14,39.4325,68.8539,2.6205,1.3697,1.4503,0.0,,277017.216
2012-11-15,37.5641,65.5915,2.4963,1.3048,1.3816,0.0,,263891.712
2012-11-16,37.7608,65.9349,2.5094,1.3116,1.3889,0.0,,265273.344
2012-11-19,38.0558,66.45,2.529,1.3218,1.3997,0.0,,267345.792
2012-11-20,38.0558,66.45,2.529,1.3218,1.3997,0.0,,267345.792
2012-11-21,38.5475,67.3085,2.5617,1.3389,1.4178,0.0,,270799.872
2012-11-22,38.2525,66.7934,2.5421,1.3287,1.4069,0.0,,268727.424
2012-11-23,38.2525,66.7934,2.5421,1.3287,1.4069,0.0,,268727.424
2012-11-26,37.4658,65.4198,2.4898,1.3013,1.378,0.0,,263200.896
2012-11-27,35.9908,62.8442,2.3918,1.2501,1.3238,0.0,,252838.656
2012-11-28,34.7124,60.612,2.3068,1.2057,1.2767,0.0,,243858.048
2012-11-29,34.2207,59.7535,2.2741,1.1886,1.2587,0.0,,240403.968
2012-11-30,34.7124,60.612,2.3068,1.2057,1.2767,0.0,,243858.048
2012-12-03,34.8107,60.7837,2.3134,1.2091,1.2804,0.0,,244548.864
2012-12-04,35.3024,61.6423,2.346,1.2262,1.2984,0.0,,248002.944
2012-12-05,35.9908,62.8442,2.4726,1.2501,1.3238,0.0,1.3661,252838.656
2012-12-06,35.7941,62.5008,2.4591,1.2433,1.3165,0.0,1.3736,251457.024
2012-12-07,36.3841,63.531,2.4996,1.2638,1.3382,0.0,1.3514,255601.92
2012-12-10,37.2691,65.0764,2.5604,1.2945,1.3708,0.0,1.3193,261819.264
2012-12-11,36.7774,64.2178,2.5266,1.2774,1.3527,0.0,1.3369,258365.184
2012-12-12,36.6791,64.0461,2.5199,1.274,1.3491,0.0,1.3405,257674.368
2012-12-13,36.0891,63.0159,2.4793,1.2535,1.3274,0.0,1.3624,253529.472
2012-12-14,38.1541,66.6217,2.6212,1.3253,1.4033,0.0,1.2887,268036.608
2012-12-17,38.4491,67.1368,2.6415,1.3355,1.4142,0.0,1.2788,270109.056
2012-12-18,38.7441,67.6519,2.6617,1.3458,1.425,0.0,1.269,272181.504
2012-12-19,38.5475,67.3085,2.6482,1.3389,1.4178,0.0,1.2755,270799.872
2012-12-20,38.5475,67.3085,2.6482,1.3389,1.4178,0.0,1.2755,270799.872
2012-12-21,38.5475,67.3085,2.6482,1.3389,1.4178,0.0,1.2755,270799.872
2012-12-24,37.8591,66.1066,2.6009,1.315,1.3925,0.0,1.2987,265964.16
2012-12-25,38.7441,67.6519,2.6617,1.3458,1.425,0.0,1.269,272181.504
2012-12-26,39.1375,68.3388,2.6887,1.3594,1.4395,0.0,1.2563,274944.768
2012-12-27,39.4325,68.8539,2.709,1.3697,1.4503,0.0,1.2469,277017.216
2012-12-28,39.7275,69.369,2.7293,1.3799,1.4612,0.0,1.2376,279089.664
2012-12-31,39.8258,69.5407,2.736,1.3833,1.4648,0.0,1.2346,279780.48
2013-01-04,39.0392,68.1671,2.682,1.356,1.4359,1.2594,1.2594,274253.952
2013-01-07,39.1375,68.3388,2.6887,1.3594,1.4395,1.2563,1.2563,274944.768
2013-01-08,39.1375,68.3388,2.6887,1.3594,1.4395,1.2563,1.2563,274944.768
2013-01-09,39.1375,68.3388,2.6887,1.3594,1.4395,1.2563,1.2563,274944.768
2013-01-10,39.4325,68.8539,2.709,1.3697,1.4503,1.2469,1.2469,277017.216
2013-01-11,38.3508,66.9651,2.6347,1.3321,1.4106,1.2821,1.2821,269418.24
2013-01-14,39.4325,68.8539,2.709,1.3697,1.4503,1.2469,1.2469,277017.216
2013-01-15,40.0225,69.8841,2.7495,1.3902,1.472,1.2285,1.2285,281162.112
2013-01-16,40.1208,70.0558,2.7563,1.3936,1.4757,1.2255,1.2255,281852.928
2013-01-17,39.9242,69.7124,2.7428,1.3867,1.4684,1.2315,1.2315,280471.296
2013-01-18,40.6125,70.9143,2.7901,1.4106,1.4938,1.2107,1.2107,285307.008
2013-01-21,40.4158,70.5709,2.7766,1.4038,1.4865,1.2165,1.2165,283925.376
2013-01-22,39.9242,69.7124,2.7428,1.3867,1.4684,1.2315,1.2315,280471.296
2013-01-23,39.5308,69.0256,2.7158,1.3731,1.454,1.2438,1.2438,277708.032
2013-01-24,38.5475,67.3085,2.6482,1.3389,1.4178,1.2755,1.2755,270799.872
2013-01-25,38.3508,66.9651,2.6347,1.3321,1.4106,1.2821,1.2821,269418.24
2013-01-28,39.1375,68.3388,2.6887,1.3594,1.4395,1.2563,1.2563,274944.768
2013-01-29,38.8425,67.8237,2.6685,1.3492,1.4286,1.2658,1.2658,272872.32
2013-01-30,39.4325,68.8539,2.709,1.3697,1.4503,1.2469,1.2469,277017.216
2013-01-31,38.8425,67.8237,2.6685,1.3492,1.4286,1.2658,1.2658,272872.32
2013-02-01,39.4325,68.8539,2.709,1.3697,1.4503,1.2469,1.2469,277017.216
2013-02-04,40.0225,69.8841,2.7495,1.3902,1.472,1.2285,1.2285,281162.112
2013-02-05,40.8092,71.2578,2.8036,1.4175,1.501,1.2048,1.2048,286688.64
2013-02-06,41.0059,71.6012,2.8171,1.4243,1.5082,1.199,1.199,288070.272
2013-02-07,41.5959,72.6314,2.8576,1.4448,1.5299,1.182,1.182,292215.168
2013-02-08,44.0543,76.924,3.0265,1.5302,1.6203,1.1161,1.1161,309485.568
2013-02-18,44.0543,76.924,3.0265,1.5302,1.6203,1.1161,1.1161,309485.568
2013-02-19,43.0709,75.207,2.959,1.496,1.5842,1.1416,1.1416,302577.408
2013-02-20,44.2509,77.2675,3.04,1.537,1.6276,1.1111,1.1111,310867.2
2013-02-21,43.4642,75.8938,2.986,1.5097,1.5986,1.1312,1.1312,305340.672
2013-02-22,43.0709,75.207,2.959,1.496,1.5842,1.1416,1.1416,302577.408
2013-02-25,42.5792,74.3485,2.9252,1.479,1.5661,1.1547,1.1547,299123.328
2013-02-26,42.5792,74.3485,2.9252,1.479,1.5661,1.1547,1.1547,299123.328
2013-02-27,42.7759,74.6919,2.9387,1.4858,1.5733,1.1494,1.1494,300504.96
2013-02-28,42.9726,75.0353,2.9522,1.4926,1.5806,1.1442,1.1442,301886.592
2013-03-01,42.9726,75.0353,2.9522,1.4926,1.5806,1.1442,1.1442,301886.592
2013-03-04,41.7925,72.9748,2.8711,1.4516,1.5372,1.1765,1.1765,293596.8
2013-03-05,42.3826,74.005,2.9117,1.4721,1.5589,1.1601,1.1601,297741.696
2013-03-06,41.1808,41.1808,2.9011,1.5433,1.5433,1.1338,1.1338,304649.856
2013-03-07,40.4337,40.4337,2.8485,1.5153,1.5153,1.1547,1.1547,299123.328
2013-03-08,40.8073,40.8073,2.8748,1.5293,1.5293,1.1442,1.1442,301886.592
2013-03-11,40.8073,40.8073,2.8748,1.5293,1.5293,1.1442,1.1442,301886.592
2013-03-12,40.0602,40.0602,2.8221,1.5013,1.5013,1.1655,1.1655,296360.064
2013-03-13,38.9396,38.9396,2.7432,1.4594,1.4594,1.199,1.199,288070.272
2013-03-14,38.8463,38.8463,2.7366,1.4559,1.4559,1.2019,1.2019,287379.456
2013-03-15,38.8463,38.8463,2.7366,1.4559,1.4559,1.2019,1.2019,287379.456
2013-03-18,39.1264,39.1264,2.7564,1.4664,1.4664,1.1933,1.1933,289451.904
2013-03-19,38.7529,38.7529,2.7301,1.4524,1.4524,1.2048,1.2048,286688.64
2013-03-20,39.6867,39.6867,2.7958,1.4874,1.4874,1.1765,1.1765,293596.8
2013-03-21,39.6867,39.6867,2.7958,1.4874,1.4874,1.1765,1.1765,293596.8
2013-03-22,39.3132,39.3132,2.7695,1.4734,1.4734,1.1876,1.1876,290833.536
2013-03-25,39.1264,39.1264,2.7564,1.4664,1.4664,1.1933,1.1933,289451.904
2013-03-26,39.2198,39.2198,2.7629,1.4699,1.4699,1.1905,1.1905,290142.72
2013-03-27,39.6867,39.6867,2.7958,1.4874,1.4874,1.1765,1.1765,293596.8
2013-03-28,40.8073,40.8073,2.8748,1.5293,1.5293,1.1442,1.1442,301886.592
2013-03-29,41.8344,41.8344,2.9471,1.5678,1.5678,1.1161,1.1161,309485.568
2013-04-01,41.0874,41.0874,2.8945,1.5398,1.5398,1.1364,1.1364,303959.04
2013-04-02,40.8073,40.8073,2.8748,1.5293,1.5293,1.1442,1.1442,301886.592
2013-04-03,40.0602,40.0602,2.8221,1.5013,1.5013,1.1655,1.1655,296360.064
2013-04-08,39.7801,39.7801,2.8024,1.4909,1.4909,1.1737,1.1737,294287.616
2013-04-09,41.0874,41.0874,2.8945,1.5398,1.5398,1.1364,1.1364,303959.04
2013-04-10,40.8073,40.8073,2.8748,1.5293,1.5293,1.1442,1.1442,301886.592
2013-04-11,40.9006,40.9006,2.8814,1.5328,1.5328,1.1416,1.1416,302577.408
2013-04-12,41.7411,41.7411,2.9406,1.5643,1.5643,1.1186,1.1186,308794.752
2013-04-15,41.5543,41.5543,2.9274,1.5573,1.5573,1.1236,1.1236,307413.12
2013-04-16,41.1808,41.1808,2.9011,1.5433,1.5433,1.1338,1.1338,304649.856
2013-04-17,42.1146,42.1146,2.9669,1.5783,1.5783,1.1086,1.1086,311558.016
2013-04-18,42.0212,42.0212,2.9603,1.5748,1.5748,1.1111,1.1111,310867.2
2013-04-19,42.3013,42.3013,2.98,1.5853,1.5853,1.1038,1.1038,312939.648
2013-04-22,42.208,42.208,2.9735,1.5818,1.5818,1.1062,1.1062,312248.832
2013-04-23,40.994,40.994,2.8879,1.5363,1.5363,1.139,1.139,303268.224
2013-04-24,41.3675,41.3675,2.9142,1.5503,1.5503,1.1287,1.1287,306031.488
2013-04-25,40.4337,40.4337,2.8485,1.5153,1.5153,1.1547,1.1547,299123.328
2013-04-26,41.2742,41.2742,2.9077,1.5468,1.5468,1.1312,1.1312,305340.672
2013-05-02,39.9668,42.5133,2.7874,1.4978,1.4248,1.1682,1.1682,295669.248
2013-05-03,39.8735,42.414,2.7809,1.4944,1.4215,1.171,1.171,294978.432
2013-05-06,40.1536,42.712,2.8005,1.5048,1.4314,1.1628,1.1628,297050.88
2013-05-07,40.5271,43.1093,2.8265,1.5188,1.4448,1.1521,1.1521,299814.144
2013-05-08,40.6205,43.2086,2.833,1.5223,1.4481,1.1494,1.1494,300504.96
2013-05-09,40.9006,43.5066,2.8526,1.5328,1.4581,1.1416,1.1416,302577.408
2013-05-10,41.9278,44.5992,2.9242,1.5713,1.4947,1.1136,1.1136,310176.384
2013-05-13,42.0212,44.6986,2.9307,1.5748,1.498,1.1111,1.1111,310867.2
2013-05-14,42.1146,44.7979,2.9372,1.5783,1.5013,1.1086,1.1086,311558.016
2013-05-15,43.8888,46.6852,3.061,1.6448,1.5646,1.0638,1.0638,324683.52
2013-05-16,44.6359,47.4798,3.1131,1.6728,1.5912,1.046,1.046,330210.048
2013-05-17,44.916,47.7778,3.1326,1.6833,1.6012,1.0395,1.0395,332282.496
2013-06-18,42.3013,44.9966,2.9502,1.5853,1.508,1.1038,1.1038,312939.648
2013-06-19,40.6205,43.2086,2.833,1.5223,1.4481,1.1494,1.1494,300504.96
2013-06-20,39.1264,41.6193,2.7288,1.4664,1.3948,1.1933,1.1933,289451.904
2013-06-21,39.5933,42.116,2.7614,1.4839,1.4115,1.1792,1.1792,292905.984
2013-06-24,37.8191,40.2287,2.6376,1.4174,1.3482,1.2346,1.2346,279780.48
2013-06-25,37.1654,39.5334,2.592,1.3929,1.3249,1.2563,1.2563,274944.768
2013-06-26,36.4184,38.7388,2.5399,1.3649,1.2983,1.2821,1.2821,269418.24
2013-06-27,34.5508,36.7522,2.4097,1.2949,1.2317,1.3514,1.3514,255601.92
2013-06-28,34.1772,36.3548,2.3836,1.2809,1.2184,1.3661,1.3661,252838.656
2013-07-01,34.2706,36.4542,2.3902,1.2844,1.2217,1.3624,1.3624,253529.472
2013-07-02,34.4574,36.6528,2.4032,1.2914,1.2284,1.355,1.355,254911.104
2013-07-03,34.5508,36.7522,2.4097,1.2949,1.2317,1.3514,1.3514,255601.92
2013-07-04,36.6051,38.9374,2.553,1.3719,1.3049,1.2755,1.2755,270799.872
2013-07-05,35.9515,38.2421,2.5074,1.3474,1.2816,1.2987,1.2987,265964.16
2013-07-08,34.2706,36.4542,2.3902,1.2844,1.2217,1.3624,1.3624,253529.472
2013-07-09,34.364,36.5535,2.3967,1.2879,1.225,1.3587,1.3587,254220.288
2013-07-10,35.3912,37.6461,2.4683,1.3264,1.2617,1.3193,1.3193,261819.264
2013-07-11,36.325,38.6394,2.5334,1.3614,1.295,1.2853,1.2853,268727.424
2013-07-12,35.6713,37.9441,2.4878,1.3369,1.2716,1.3089,1.3089,263891.712
2013-07-15,36.1382,38.4408,2.5204,1.3544,1.2883,1.292,1.292,267345.792
2013-07-16,36.6985,39.0368,2.5595,1.3754,1.3083,1.2723,1.2723,271490.688
2013-07-17,35.2978,37.5468,2.4618,1.3229,1.2583,1.3228,1.3228,261128.448
2013-07-18,35.0177,37.2488,2.4423,1.3124,1.2483,1.3333,1.3333,259056.0
2013-07-19,34.0839,36.2555,2.3771,1.2774,1.2151,1.3699,1.3699,252147.84
2013-07-22,34.2706,36.4542,2.3902,1.2844,1.2217,1.3624,1.3624,253529.472
2013-07-23,35.2044,37.4475,2.4553,1.3194,1.255,1.3263,1.3263,260437.632
2013-07-24,35.3912,37.6461,2.4683,1.3264,1.2617,1.3193,1.3193,261819.264
2013-07-25,34.4574,36.6528,2.4032,1.2914,1.2284,1.355,1.355,254911.104
2013-07-26,34.5508,36.7522,2.4097,1.2949,1.2317,1.3514,1.3514,255601.92
2013-07-29,33.8971,36.0568,2.3641,1.2704,1.2084,1.3774,1.3774,250766.208
2013-07-30,34.1772,36.3548,2.3836,1.2809,1.2184,1.3661,1.3661,252838.656
2013-07-31,34.2706,36.4542,2.3902,1.2844,1.2217,1.3624,1.3624,253529.472
2013-08-01,35.111,37.3481,2.4488,1.3159,1.2517,1.3298,1.3298,259746.816
2013-08-02,34.9243,37.1495,2.4357,1.3089,1.245,1.3369,1.3369,258365.184
2013-08-05,35.4846,37.7455,2.4748,1.3299,1.265,1.3158,1.3158,262510.08
2013-08-06,35.7647,38.0435,2.4944,1.3404,1.275,1.3055,1.3055,264582.528
2013-08-07,35.2978,37.5468,2.4618,1.3229,1.2583,1.3228,1.3228,261128.448
2013-08-08,36.2316,38.5401,2.5269,1.3579,1.2916,1.2887,1.2887,268036.608
2013-08-09,35.9515,38.2421,2.5074,1.3474,1.2816,1.2987,1.2987,265964.16
2013-08-12,36.325,38.6394,2.5334,1.3614,1.295,1.2853,1.2853,268727.424
2013-08-13,36.4184,38.7388,2.5399,1.3649,1.2983,1.2821,1.2821,269418.24
2013-08-14,35.8581,38.1428,2.5009,1.3439,1.2783,1.3021,1.3021,265273.344
2013-08-15,35.4846,37.7455,2.4748,1.3299,1.265,1.3158,1.3158,262510.08
2013-08-16,35.0177,37.2488,2.4423,1.3124,1.2483,1.3333,1.3333,259056.0
2013-08-19,35.5779,27.1906,2.3689,1.3334,1.2234,1.3123,1.3123,263200.896
2013-08-20,35.111,26.8338,2.3378,1.3159,1.2074,1.3298,1.3298,259746.816
2013-08-21,35.2044,26.9051,2.3441,1.3194,1.2106,1.3263,1.3263,260437.632
2013-08-22,35.111,26.8338,2.3378,1.3159,1.2074,1.3298,1.3298,259746.816
2013-08-23,35.9515,27.4761,2.3938,1.3474,1.2363,1.2987,1.2987,265964.16
2013-08-26,36.4184,27.8329,2.4249,1.3649,1.2523,1.2821,1.2821,269418.24
2013-08-27,36.9787,28.2611,2.4622,1.3859,1.2716,1.2626,1.2626,273563.136
2013-08-28,36.325,27.7615,2.4187,1.3614,1.2491,1.2853,1.2853,268727.424
2013-08-29,36.4184,27.8329,2.4249,1.3649,1.2523,1.2821,1.2821,269418.24
2013-08-30,36.0449,27.5474,2.4,1.3509,1.2395,1.2953,1.2953,266654.976
2013-09-02,36.4184,27.8329,2.4249,1.3649,1.2523,1.2821,1.2821,269418.24
2013-09-03,36.9787,28.2611,2.4622,1.3859,1.2716,1.2626,1.2626,273563.136
2013-09-04,36.9787,28.2611,2.4622,1.3859,1.2716,1.2626,1.2626,273563.136
2013-09-05,36.8853,28.1897,2.456,1.3824,1.2684,1.2658,1.2658,272872.32
2013-09-06,37.1654,28.4038,2.4746,1.3929,1.278,1.2563,1.2563,274944.768
2013-09-09,37.2588,28.4752,2.4808,1.3964,1.2812,1.2531,1.2531,275635.584
2013-09-10,37.9125,28.9748,2.5244,1.4209,1.3037,1.2315,1.2315,280471.296
2013-09-11,37.4456,28.6179,2.4933,1.4034,1.2877,1.2469,1.2469,277017.216
