trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-01,14.3633,14.3633,1.8847,3.0185,3.0185,5.8124,5.8124,249597.5745
2005-04-05,13.8588,13.8588,1.8185,2.9124,2.9124,6.0239,6.0239,240830.7176
2005-04-06,15.0162,15.0162,1.9704,3.1557,3.1557,5.5597,5.5597,260942.9188
2005-04-07,15.1646,15.1646,1.9898,3.1868,3.1868,5.5053,5.5053,263521.4061
2005-04-08,15.402,15.402,2.021,3.2367,3.2367,5.4204,5.4204,267646.9859
2005-04-11,15.1349,15.1349,1.9859,3.1806,3.1806,5.516,5.516,263005.7087
2005-04-12,15.0162,13.9412,1.8963,3.1557,2.9615,5.5597,5.5597,260942.9188
2005-04-13,15.1942,14.1065,1.9188,3.1931,2.9966,5.4945,5.4945,264037.1036
2005-04-14,14.8975,13.831,1.8813,3.1307,2.938,5.604,5.604,258880.1289
2005-04-15,14.9865,13.9137,1.8926,3.1494,2.9556,5.5707,5.5707,260427.2213
2005-04-18,15.2536,14.1616,1.9263,3.2056,3.0083,5.4731,5.4731,265068.4986
2005-04-19,15.1052,14.0239,1.9076,3.1744,2.979,5.5269,5.5269,262490.0112
2005-04-20,15.4316,14.327,1.9488,3.243,3.0434,5.41,5.41,268162.6834
2005-04-21,15.6987,14.5749,1.9825,3.2991,3.0961,5.3179,5.3179,272803.9606
2005-04-22,15.0162,13.9412,1.8963,3.1557,2.9615,5.5597,5.5597,260942.9188
2005-04-25,15.4613,14.3545,1.9525,3.2492,3.0492,5.3996,5.3996,268678.3808
2005-04-26,15.402,14.2994,1.945,3.2367,3.0375,5.4204,5.4204,267646.9859
2005-04-27,15.1052,14.0239,1.9076,3.1744,2.979,5.5269,5.5269,262490.0112
2005-04-28,15.4316,14.327,1.9488,3.243,3.0434,5.41,5.41,268162.6834
2005-04-29,15.1349,14.0514,1.9113,3.1806,2.9849,5.516,5.516,263005.7087
2005-05-09,14.393,13.3626,1.8176,3.0247,2.8385,5.8004,5.8004,250113.272
2005-05-10,14.6601,13.6106,1.8514,3.0808,2.8912,5.6947,5.6947,254754.5492
2005-05-11,14.1556,13.1422,1.7876,2.9748,2.7917,5.8977,5.8977,245987.6922
2005-05-12,13.2059,12.2606,1.6677,2.7752,2.6044,6.3218,6.3218,229485.3733
2005-05-13,13.6214,12.6463,1.7202,2.8625,2.6864,6.1289,6.1289,236705.1378
2005-05-16,13.6511,12.6738,1.7239,2.8688,2.6922,6.1156,6.1156,237220.8353
2005-05-17,13.7401,12.7565,1.7352,2.8875,2.7098,6.076,6.076,238767.9277
2005-05-18,13.8885,12.8943,1.7539,2.9187,2.7391,6.0111,6.0111,241346.415
2005-05-19,14.0962,13.0871,1.7801,2.9623,2.78,5.9225,5.9225,244956.2973
2005-05-20,14.571,13.528,1.8401,3.0621,2.8737,5.7295,5.7295,253207.4568
2005-05-23,13.8588,12.8667,1.892,2.9124,2.7332,6.0239,18.0718,240830.7176
2005-05-24,14.1259,13.1147,1.9284,2.9686,2.7859,5.91,17.7301,245471.9948
2005-05-25,13.9478,12.9494,1.9041,2.9311,2.7508,5.9855,17.9565,242377.81
2005-05-26,13.384,12.4259,1.8272,2.8127,2.6396,6.2377,18.713,232579.5581
2005-05-27,13.2653,12.3157,1.8109,2.7877,2.6161,6.2935,18.8804,230516.7682
2005-05-30,13.5027,12.5361,1.8434,2.8376,2.663,6.1828,18.5485,234642.3479
2005-05-31,13.2653,12.3157,1.8109,2.7877,2.6161,6.2935,18.8804,230516.7682
2005-06-01,12.5827,11.682,1.7178,2.6443,2.4815,6.6349,19.9046,218655.7264
2005-06-02,11.6331,10.8003,1.5881,2.4447,2.2942,7.1765,21.5295,202153.4075
2005-06-03,11.7221,10.883,1.6003,2.4634,2.3118,7.122,21.3659,203700.4999
2005-06-06,12.0189,11.1585,1.6408,2.5258,2.3703,6.9461,20.8384,208857.4745
2005-06-07,11.8705,11.0207,1.6205,2.4946,2.3411,7.033,21.0989,206278.9872
2005-06-08,12.8795,11.9575,1.7583,2.7066,2.5401,6.482,19.446,223812.7011
2005-06-09,12.9685,12.0402,1.7704,2.7253,2.5576,6.4375,19.3125,225359.7935
2005-06-10,12.5234,11.6269,1.7097,2.6318,2.4698,6.6663,19.9989,217624.3315
2005-06-13,12.464,11.5718,1.7016,2.6193,2.4581,6.6981,20.0942,216592.9366
2005-06-14,12.0486,11.186,1.6448,2.532,2.3762,6.929,20.7871,209373.172
2005-06-15,11.7518,10.9105,1.6043,2.4696,2.3177,7.104,21.312,204216.1973
2005-06-16,11.9002,11.0483,1.6246,2.5008,2.3469,7.0154,21.0463,206794.6847
2005-06-17,11.9298,11.0758,1.6286,2.5071,2.3528,6.998,20.9939,207310.3821
2005-06-20,12.2563,11.3789,1.6732,2.5757,2.4172,6.8116,20.4347,212983.0543
2005-06-21,12.3156,11.434,1.6813,2.5881,2.4289,6.7788,13.5575,214014.4492
2005-06-22,12.1969,11.3238,1.6651,2.5632,2.4054,6.8447,13.6895,211951.6593
2005-06-23,12.0782,11.2136,1.6489,2.5383,2.382,6.912,13.824,209888.8695
2005-06-24,12.3156,11.434,1.6813,2.5881,2.4289,6.7788,13.5575,214014.4492
2005-06-27,12.553,11.6544,1.7137,2.638,2.4757,6.6506,13.3011,218140.029
2005-06-28,12.2563,11.3789,1.6732,2.5757,2.4172,6.8116,13.6232,212983.0543
2005-06-29,12.2266,11.3514,1.6692,2.5694,2.4113,6.8281,13.6562,212467.3568
2005-06-30,11.8408,10.9932,1.6165,2.4884,2.3352,7.0506,14.1012,205763.2897
2005-07-01,11.5441,10.7177,1.576,2.426,2.2767,7.2318,14.4637,200606.3151
2005-07-04,11.7221,10.883,1.6003,2.4634,2.3118,7.122,14.244,203700.4999
2005-07-05,11.0692,10.2768,1.5111,2.3262,2.183,7.542,15.0841,192355.1556
2005-07-06,10.5351,9.7809,1.4382,2.214,2.0777,7.9245,15.8489,183072.6011
2005-07-07,10.4757,9.7258,1.4301,2.2015,2.066,7.9694,15.9387,182041.2062
2005-07-08,10.2383,9.5054,1.3977,2.1516,2.0192,8.1542,16.3083,177915.6265
2005-07-11,10.0899,9.3676,1.3775,2.1204,1.9899,8.2741,16.5481,175337.1391
2005-07-12,10.4164,9.6707,1.422,2.189,2.0543,8.0148,16.0295,181009.8113
2005-07-13,10.357,9.6156,1.4139,2.1765,2.0426,8.0607,16.1214,179978.4163
2005-07-14,10.2977,9.5605,1.4058,2.1641,2.0309,8.1072,16.2143,178947.0214
2005-07-15,9.9712,9.2574,1.3612,2.0955,1.9665,8.3726,16.7451,173274.3492
2005-07-18,9.3777,8.7064,1.2802,1.9707,1.8494,8.9025,17.805,162960.3999
2005-07-19,9.4964,8.8166,1.2964,1.9957,1.8729,8.7912,17.5824,165023.1898
2005-07-20,9.6448,8.9543,1.3167,2.0269,1.9021,8.6559,17.3119,167601.6771
2005-07-21,9.5557,8.8717,1.3045,2.0081,1.8846,8.7366,17.4732,166054.5847
2005-07-22,9.8228,9.1197,1.341,2.0643,1.9372,8.499,16.9981,170695.8619
2005-07-25,9.6745,8.9819,1.3207,2.0331,1.908,8.6294,17.2588,168117.3746
2005-07-26,10.1196,9.3952,1.3815,2.1266,1.9958,8.2498,16.4996,175852.8366
2005-07-27,10.2977,9.5605,1.4058,2.1641,2.0309,8.1072,16.2143,178947.0214
2005-07-28,10.268,9.5329,1.4018,2.1578,2.025,8.1306,16.2612,178431.3239
2005-07-29,10.1196,9.3952,1.3815,2.1266,1.9958,8.2498,16.4996,175852.8366
2005-08-01,10.1196,9.3952,1.3815,2.1266,1.9958,8.2498,16.4996,175852.8366
2005-08-02,10.5351,9.7809,1.4382,2.214,2.0777,7.9245,15.8489,183072.6011
2005-08-03,10.7131,9.9462,1.4625,2.2514,2.1128,7.7928,15.5855,186166.7859
2005-08-04,10.8318,10.0564,1.4787,2.2763,2.1362,7.7074,15.4147,188229.5758
2005-08-05,11.3363,10.5133,1.4816,2.3823,2.1118,7.3644,14.7287,196996.4328
2005-08-08,11.7815,10.9261,1.5398,2.4759,2.1947,7.0861,14.1722,204731.8948
2005-08-09,11.8705,11.0087,1.5514,2.4946,2.2113,7.033,14.0659,206278.9872
2005-08-10,11.8111,10.9537,1.5437,2.4821,2.2002,7.0683,14.1366,205247.5923
2005-08-11,12.0486,11.1738,1.5747,2.532,2.2444,6.929,13.858,209373.172
2005-08-12,11.5737,10.7335,1.5127,2.4322,2.156,7.2133,14.4266,201122.0125
2005-08-15,12.1079,11.2289,1.5825,2.5445,2.2555,6.8951,13.7901,210404.5669
2005-08-16,12.286,11.394,1.6057,2.5819,2.2887,6.7951,13.5903,213498.7518
2005-08-17,12.3453,11.4491,1.6135,2.5944,2.2997,6.7625,13.5249,214530.1467
2005-08-18,11.6628,10.8161,1.5243,2.4509,2.1726,7.1582,14.3165,202669.1049
2005-08-19,11.9002,11.0362,1.5553,2.5008,2.2168,7.0154,14.0308,206794.6847
2005-08-22,12.0782,11.2014,1.5786,2.5383,2.25,6.912,13.824,209888.8695
2005-08-23,11.7518,10.8986,1.5359,2.4696,2.1892,7.104,14.208,204216.1973
2005-08-24,11.8408,10.9812,1.5476,2.4884,2.2058,7.0506,14.1012,205763.2897
2005-08-25,11.8408,10.9812,1.5476,2.4884,2.2058,7.0506,14.1012,205763.2897
2005-08-26,12.1673,11.2839,1.5902,2.557,2.2666,6.8614,13.7228,211435.9619
2005-08-29,12.1376,11.2564,1.5864,2.5507,2.261,6.8782,13.7564,210920.2644
2005-08-30,12.1079,11.2289,1.5825,2.5445,2.2555,6.8951,13.7901,210404.5669
2005-08-31,12.6124,11.6968,1.6484,2.6505,2.3495,6.6193,13.2385,219171.4239
2005-09-01,12.7311,11.8068,1.6639,2.6755,2.3716,6.5575,13.1151,221234.2138
2005-09-02,12.6124,11.6968,1.6484,2.6505,2.3495,6.6193,13.2385,219171.4239
2005-09-05,12.7608,11.8344,1.6678,2.6817,2.3771,6.5423,13.0846,221749.9112
2005-09-06,12.9982,12.0545,1.6988,2.7316,2.4214,6.4228,12.8456,225875.491
2005-09-07,13.3246,12.3573,1.7415,2.8002,2.4822,6.2654,12.5309,231548.1631
2005-09-08,13.6214,12.6325,1.7803,2.8625,2.5374,6.1289,12.2579,236705.1378
2005-09-09,13.6214,12.6325,1.7803,2.8625,2.5374,6.1289,12.2579,236705.1378
2005-09-12,13.5324,12.5499,1.7687,2.8438,2.5209,6.1693,12.3385,235158.0454
2005-09-13,13.7104,12.7151,1.7919,2.8813,2.554,6.0891,12.1783,238252.2302
2005-09-14,13.6511,12.66,1.7842,2.8688,2.543,6.1156,12.2312,237220.8353
2005-09-15,13.8885,12.8802,1.8152,2.9187,2.5872,6.0111,12.0221,241346.415
2005-09-16,13.7994,12.7976,1.8036,2.9,2.5706,6.0499,12.0997,239799.3226
2005-09-19,13.8291,12.8252,1.8074,2.9062,2.5761,6.0369,12.0737,240315.0201
2005-09-20,13.5027,12.5224,1.7648,2.8376,2.5153,6.1828,12.3656,234642.3479
2005-09-21,13.1762,12.2197,1.7221,2.769,2.4545,6.336,12.672,228969.6758
2005-09-22,12.6718,11.7518,1.6562,2.663,2.3605,6.5883,13.1765,220202.8188
2005-09-23,12.6421,11.7243,1.6523,2.6567,2.355,6.6037,13.2074,219687.1214
2005-09-26,12.6421,11.7243,1.6523,2.6567,2.355,6.6037,13.2074,219687.1214
2005-09-27,12.286,11.394,1.6057,2.5819,2.2887,6.7951,13.5903,213498.7518
2005-09-28,12.0486,11.1738,1.5747,2.532,2.2444,6.929,13.858,209373.172
2005-09-29,12.375,11.4766,1.6174,2.6006,2.3053,6.7462,13.4925,215045.8442
2005-09-30,12.3453,11.4491,1.6135,2.5944,2.2997,6.7625,13.5249,214530.1467
2005-10-10,12.0486,11.1738,1.5747,2.532,2.2444,6.929,13.858,209373.172
2005-10-11,12.375,11.4766,1.6174,2.6006,2.3053,6.7462,13.4925,215045.8442
2005-10-12,12.6718,11.7518,1.6562,2.663,2.3605,6.5883,13.1765,220202.8188
2005-10-13,12.7311,11.8068,1.6639,2.6755,2.3716,6.5575,13.1151,221234.2138
2005-10-14,12.3453,11.4491,1.6135,2.5944,2.2997,6.7625,13.5249,214530.1467
2005-10-17,12.6124,11.6968,1.6484,2.6505,2.3495,6.6193,13.2385,219171.4239
2005-10-18,13.0872,12.1371,1.7105,2.7503,2.4379,6.3791,12.7582,227422.5834
2005-10-19,12.8795,11.9445,1.6833,2.7066,2.3992,6.482,12.964,223812.7011
2005-10-20,12.7905,11.8619,1.6717,2.6879,2.3827,6.5271,13.0542,222265.6087
2005-10-21,13.1762,12.2197,1.7221,2.769,2.4545,6.336,12.672,228969.6758
2005-10-24,13.473,10.2109,1.6751,2.8314,2.3097,6.1964,12.3929,234126.6505
2005-10-25,13.0279,9.8736,1.6198,2.7378,2.2334,6.4082,12.8163,226391.1885
2005-10-26,13.0872,9.9186,1.6272,2.7503,2.2436,6.3791,12.7582,227422.5834
2005-10-27,13.384,10.1435,1.6641,2.8127,2.2944,6.2377,12.4753,232579.5581
2005-10-28,13.5917,10.3009,1.6899,2.8563,2.33,6.1423,12.2846,236189.4403
2005-11-10,13.0872,9.9186,1.6272,2.7503,2.2436,6.3791,12.7582,227422.5834
2005-11-11,13.1169,9.9411,1.6309,2.7565,2.2486,6.3647,12.7293,227938.2809
2005-11-14,12.4937,9.4687,1.5534,2.6256,2.1418,6.6821,13.3643,217108.634
2005-11-15,12.553,9.5137,1.5608,2.638,2.152,6.6506,13.3011,218140.029
2005-11-16,12.553,9.5137,1.5608,2.638,2.152,6.6506,13.3011,218140.029
2005-11-17,12.2266,9.2663,1.5202,2.5694,2.096,6.8281,13.6562,212467.3568
2005-11-18,12.7608,9.6712,1.5866,2.6817,2.1876,6.5423,13.0846,221749.9112
2005-11-21,12.6124,9.5587,1.5681,2.6505,2.1622,6.6193,13.2385,219171.4239
2005-11-22,12.7608,9.6712,1.5866,2.6817,2.1876,6.5423,13.0846,221749.9112
2005-11-23,12.9092,9.7836,1.605,2.7129,2.213,6.4671,12.9342,224328.3986
2005-11-24,12.7014,9.6262,1.5792,2.6692,2.1774,6.5729,13.1457,220718.5163
2005-11-25,12.553,9.5137,1.5608,2.638,2.152,6.6506,13.3011,218140.029
2005-11-28,12.3453,9.3563,1.5349,2.5944,2.1164,6.7625,13.5249,214530.1467
2005-12-20,10.0905,7.6474,1.2546,2.1205,1.7298,2.941,5.882,175348.0229
2005-12-21,10.0015,7.58,1.2435,2.1018,1.7146,2.9672,5.9343,173800.8344
2005-12-22,10.0015,7.58,1.2435,2.1018,1.7146,2.9672,5.9343,173800.8344
2005-12-23,10.1796,7.7149,1.2657,2.1392,1.7451,2.9153,5.8305,176895.2113
2005-12-26,10.5357,7.9848,1.3099,2.2141,1.8061,2.8167,5.6335,183083.965
2005-12-27,10.5951,8.0298,1.3173,2.2266,1.8163,2.8009,5.6019,184115.424
2005-12-28,10.5654,8.0073,1.3136,2.2203,1.8112,2.8088,5.6176,183599.6945
2005-12-29,10.5951,8.0298,1.3173,2.2266,1.8163,2.8009,5.6019,184115.424
2005-12-30,10.417,7.8949,1.2952,2.1891,1.7858,2.8488,5.6977,181021.0471
2006-01-04,10.4764,7.9398,1.3026,2.2016,1.796,5.6654,5.6654,182052.5061
2006-01-05,10.3873,7.8724,1.2915,2.1829,1.7807,5.7139,5.7139,180505.3177
2006-01-06,10.4764,7.9398,1.3026,2.2016,1.796,5.6654,5.6654,182052.5061
2006-01-09,10.8325,8.2098,1.3468,2.2765,1.857,5.4791,5.4791,188241.2598
2006-01-10,10.8028,8.1873,1.3431,2.2702,1.8519,5.4942,5.4942,187725.5304
2006-01-11,10.5654,8.0073,1.3136,2.2203,1.8112,5.6176,5.6176,183599.6945
2006-01-12,10.6841,8.0973,1.3284,2.2453,1.8316,5.5552,5.5552,185662.6124
2006-01-13,10.7731,8.1648,1.3395,2.264,1.8469,5.5093,5.5093,187209.8009
2006-01-16,10.8028,8.1873,1.3431,2.2702,1.8519,5.4942,5.4942,187725.5304
2006-01-17,10.6841,8.0973,1.3284,2.2453,1.8316,5.5552,5.5552,185662.6124
2006-01-18,10.9809,8.3222,1.3653,2.3076,1.8825,5.4051,5.4051,190819.9072
2006-01-19,10.9215,8.2772,1.3579,2.2952,1.8723,5.4344,5.4344,189788.4483
2006-01-20,10.8325,8.2098,1.3468,2.2765,1.857,5.4791,5.4791,188241.2598
2006-01-23,10.9215,8.2772,1.3579,2.2952,1.8723,5.4344,5.4344,189788.4483
2006-01-24,10.9512,8.2997,1.3616,2.3014,1.8774,5.4197,5.4197,190304.1778
2006-01-25,10.8622,8.2322,1.3505,2.2827,1.8621,5.4641,5.4641,188756.9893
2006-02-06,11.1293,8.4347,1.3837,2.3388,1.9079,5.333,5.333,193398.5546
2006-02-07,11.4261,8.6596,1.4206,2.4012,1.9588,5.1945,5.1945,198555.8494
2006-02-08,11.4854,8.7046,1.428,2.4137,1.969,5.1676,5.1676,199587.3084
2006-02-09,11.2777,8.5471,1.4022,2.37,1.9333,5.2628,5.2628,195977.202
2006-02-10,11.5745,8.7721,1.4391,2.4324,1.9842,5.1279,5.1279,201134.4968
2006-02-13,11.6635,8.8395,1.4502,2.4511,1.9995,5.0887,5.0887,202681.6852
2006-02-14,11.6041,8.7946,1.4428,2.4386,1.9893,5.1148,5.1148,201650.2263
2006-02-15,11.5448,8.7496,1.4354,2.4261,1.9791,5.1411,5.1411,200618.7673
2006-02-16,11.0996,8.4122,1.38,2.3326,1.9028,5.3473,5.3473,192882.8251
2006-02-17,11.0996,8.4122,1.38,2.3326,1.9028,5.3473,5.3473,192882.8251
2006-02-20,11.2777,8.5471,1.4022,2.37,1.9333,5.2628,5.2628,195977.202
2006-02-21,8.3251,8.3251,1.407,1.828,1.828,5.1676,5.1676,199587.3084
2006-02-22,8.2606,8.2606,1.3961,1.8138,1.8138,5.208,5.208,198040.1199
2006-02-23,8.239,8.239,1.3925,1.8091,1.8091,5.2216,5.2216,197524.3905
2006-02-24,8.3036,8.3036,1.4034,1.8233,1.8233,5.181,5.181,199071.5789
2006-02-27,8.2175,8.2175,1.3888,1.8044,1.8044,5.2353,5.2353,197008.661
2006-02-28,8.11,8.11,1.3707,1.7808,1.7808,5.3047,5.3047,194430.0136
2006-03-01,8.1315,8.1315,1.3743,1.7855,1.7855,5.2907,5.2907,194945.7431
2006-03-02,7.8518,7.8518,1.327,1.7241,1.7241,5.4791,5.4791,188241.2598
2006-03-03,7.8088,7.8088,1.3198,1.7146,1.7146,5.5093,5.5093,187209.8009
2006-03-06,7.8088,7.8088,1.3198,1.7146,1.7146,5.5093,5.5093,187209.8009
2006-03-07,7.5507,7.5507,1.2761,1.658,1.658,5.6977,5.6977,181021.0471
2006-03-08,7.5722,7.5722,1.2798,1.6627,1.6627,5.6815,5.6815,181536.7766
2006-03-09,7.4861,7.4861,1.2652,1.6438,1.6438,5.7468,5.7468,179473.8587
2006-03-10,7.5937,7.5937,1.2834,1.6674,1.6674,5.6654,5.6654,182052.5061
2006-03-13,7.6797,7.6797,1.2979,1.6863,1.6863,5.6019,5.6019,184115.424
2006-03-14,7.6152,7.6152,1.287,1.6721,1.6721,5.6494,5.6494,182568.2356
2006-03-15,7.6582,7.6582,1.2943,1.6816,1.6816,5.6176,5.6176,183599.6945
2006-03-16,7.6582,7.6582,1.2943,1.6816,1.6816,5.6176,5.6176,183599.6945
2006-03-17,7.6797,7.6797,1.2979,1.6863,1.6863,5.6019,5.6019,184115.424
2006-03-20,7.8088,7.8088,1.3198,1.7146,1.7146,5.5093,5.5093,187209.8009
2006-03-21,7.8088,7.8088,1.3198,1.7146,1.7146,5.5093,5.5093,187209.8009
2006-03-22,7.8518,7.8518,1.327,1.7241,1.7241,5.4791,5.4791,188241.2598
2006-03-23,7.9594,7.9594,1.3452,1.7477,1.7477,5.4051,5.4051,190819.9072
2006-03-24,7.7658,7.7658,1.3125,1.7052,1.7052,5.5398,5.5398,186178.3419
2006-03-27,7.7228,7.7228,1.3052,1.6957,1.6957,5.5707,5.5707,185146.883
2006-03-28,7.7443,7.7443,1.3088,1.7005,1.7005,5.5552,5.5552,185662.6124
2006-03-29,7.8088,7.8088,1.3198,1.7146,1.7146,5.5093,5.5093,187209.8009
2006-03-30,7.6367,7.6367,1.2907,1.6769,1.6769,5.6335,5.6335,183083.965
2006-03-31,7.7443,7.7443,1.3088,1.7005,1.7005,5.5552,5.5552,185662.6124
2006-04-03,7.8088,7.8088,1.3198,1.7146,1.7146,5.5093,5.5093,187209.8009
2006-04-04,8.11,8.11,1.3707,1.7808,1.7808,5.3047,5.3047,194430.0136
2006-04-05,8.11,8.11,1.3707,1.7808,1.7808,5.3047,5.3047,194431.0304
2006-04-06,8.024,8.024,1.3561,1.7619,1.7619,5.3616,5.3616,192368.1016
2006-04-07,8.024,8.024,1.3561,1.7619,1.7619,5.3616,5.3616,192368.1016
2006-04-10,8.2821,8.2821,1.3997,1.8186,1.8186,5.1945,5.1945,198556.8878
2006-04-11,8.3251,8.3251,1.407,1.828,1.828,5.1676,5.1676,199588.3521
2006-04-12,8.5403,8.5403,1.4434,1.8752,1.8752,5.0374,5.0374,204745.6739
2006-04-13,8.11,8.11,1.3707,1.7808,1.7808,5.3047,5.3047,194431.0304
2006-04-14,8.3251,8.3251,1.407,1.828,1.828,5.1676,5.1676,199588.3521
2006-04-17,8.3682,8.3682,1.4143,1.8375,1.8375,5.141,5.141,200619.8165
2006-04-18,8.2391,8.2391,1.3925,1.8091,1.8091,5.2216,5.2216,197525.4234
2006-04-19,8.153,8.153,1.3779,1.7902,1.7902,5.2767,5.2767,195462.4947
2006-04-20,7.9164,7.5646,1.2812,1.7383,1.6221,5.4344,5.4344,189789.4408
2006-04-21,8.0455,7.6879,1.302,1.7666,1.6485,5.3472,5.3472,192883.8338
2006-04-24,7.7443,7.4002,1.2533,1.7005,1.5868,5.5552,5.5552,185663.5834
2006-04-25,7.8519,7.5029,1.2707,1.7241,1.6089,5.4791,5.4791,188242.2442
2006-04-26,8.024,7.6674,1.2986,1.7619,1.6441,5.3616,5.3616,192368.1016
2006-04-27,8.2176,7.8524,1.3299,1.8044,1.6838,5.2352,5.2352,197009.6912
2006-04-28,8.4112,8.0374,1.3612,1.8469,1.7235,5.1147,5.1147,201651.2808
2006-05-08,8.5187,8.1402,1.3786,1.8705,1.7455,5.0502,5.0502,204229.9417
2006-05-09,8.992,8.5924,1.4552,1.9744,1.8425,4.7844,4.7844,215576.0496
2006-05-10,8.949,8.5513,1.4483,1.965,1.8337,4.8074,4.8074,214544.5852
2006-05-11,8.6048,8.2224,1.3926,1.8894,1.7631,4.9997,4.9997,206292.8704
2006-05-12,8.8414,8.4485,1.4309,1.9414,1.8116,4.8659,4.8659,211965.9243
2006-05-15,9.2071,8.798,1.49,2.0217,1.8866,4.6726,4.6726,220733.3713
2006-05-16,8.8199,8.428,1.4274,1.9367,1.8072,4.8777,4.8777,211450.1922
2006-05-17,9.4007,8.983,1.5214,2.0642,1.9262,4.5764,4.5764,225374.9609
2006-05-18,9.6589,9.2296,1.5631,2.1209,1.9791,4.454,4.454,231563.747
2006-05-19,9.6804,9.2502,1.5666,2.1256,1.9835,4.4441,4.4441,232079.4792
2006-05-23,9.035,8.6335,1.4622,1.9839,1.8513,4.7616,,216607.5139
2006-05-24,8.7769,8.3868,1.4204,1.9272,1.7984,4.9016,,210418.7278
2006-05-25,8.5833,8.2018,1.3891,1.8847,1.7587,5.0122,,205777.1382
2006-05-26,8.6693,8.2841,1.403,1.9036,1.7764,4.9624,,207840.0669
2006-05-29,8.8844,8.4896,1.4378,1.9508,1.8204,4.8423,,212997.3887
2006-05-30,8.8199,8.428,1.4274,1.9367,1.8072,4.8777,,211450.1922
2006-05-31,8.5403,8.1607,1.3821,1.8752,1.7499,5.0374,,204745.6739
2006-06-01,8.8844,8.4896,1.4378,1.9508,1.8204,4.8423,,212997.3887
2006-06-02,9.6374,9.2091,1.5597,2.1162,1.9747,4.464,,231048.0148
2006-06-05,9.7234,9.2913,1.5736,2.135,1.9923,4.4245,,233110.9436
2006-06-06,9.4007,8.983,1.5214,2.0642,1.9262,4.5764,,225374.9609
2006-06-07,8.6048,8.2224,1.3926,1.8894,1.7631,4.9997,,206292.8704
2006-06-08,8.8629,8.4691,1.4343,1.9461,1.816,4.854,,212481.6565
2006-06-09,8.5833,8.2018,1.3891,1.8847,1.7587,5.0122,,205777.1382
2006-06-12,8.6048,8.2224,1.3926,1.8894,1.7631,4.9997,,206292.8704
2006-06-13,8.6048,8.2224,1.3926,1.8894,1.7631,4.9997,,206292.8704
2006-06-14,8.4327,8.0579,1.3647,1.8516,1.7279,5.1017,,202167.013
2006-06-15,8.4757,8.0991,1.3717,1.8611,1.7367,5.0758,,203198.4773
2006-06-16,8.7123,8.3252,1.41,1.913,1.7852,4.9379,,208871.5313
2006-06-19,8.7554,8.3663,1.4169,1.9225,1.794,4.9137,,209902.9956
2006-06-20,8.7984,8.4074,1.4239,1.9319,1.8028,4.8896,,210934.46
2006-06-21,8.7123,8.3252,1.41,1.913,1.7852,4.9379,,208871.5313
2006-06-22,8.7554,8.3663,1.4169,1.9225,1.794,4.9137,,209902.9956
2006-06-23,8.4542,8.0785,1.4436,1.8564,1.7323,5.0887,3.8168,202682.7452
2006-06-26,8.6908,8.3046,1.484,1.9083,1.7808,4.9502,3.7129,208355.7991
2006-06-27,8.6048,8.2224,1.4693,1.8894,1.7631,4.9997,3.75,206292.8704
2006-06-28,8.7339,8.3457,1.4913,1.9178,1.7896,4.9258,3.6946,209387.2635
2006-06-29,8.8844,8.4896,1.517,1.9508,1.8204,4.8423,3.632,212997.3887
2006-06-30,8.7984,8.4074,1.5023,1.9319,1.8028,4.8896,3.6675,210934.46
2006-07-03,9.2286,8.8185,1.5758,2.0264,1.891,4.6617,3.4965,221249.1035
2006-07-04,9.0781,8.6746,1.5501,1.9933,1.8601,4.739,3.5545,217638.9783
2006-07-05,8.949,8.5513,1.5281,1.965,1.8337,4.8074,3.6058,214544.5852
2006-07-06,9.2932,8.8802,1.5868,2.0406,1.9042,4.6293,3.4722,222796.3
2006-07-07,9.2286,8.8185,1.5758,2.0264,1.891,4.6617,3.4965,221249.1035
2006-07-10,9.4653,9.0446,1.6162,2.0784,1.9394,4.5451,3.4091,226922.1574
2006-07-11,9.4222,9.0035,1.6089,2.0689,1.9306,4.5659,3.4247,225890.6931
2006-07-12,9.2717,8.8596,1.5832,2.0358,1.8998,4.6401,3.4803,222280.5679
2006-07-13,8.7123,8.3252,1.4877,1.913,1.7852,4.9379,3.7037,208871.5313
2006-07-14,9.0565,8.6541,1.5464,1.9886,1.8557,4.7503,3.5629,217123.2461
2006-07-17,9.1426,8.7363,1.5611,2.0075,1.8733,4.7056,3.5294,219186.1748
2006-07-18,9.2932,8.8802,1.5868,2.0406,1.9042,4.6293,3.4722,222796.3
2006-07-19,9.035,8.6335,1.5427,1.9839,1.8513,4.7616,3.5714,216607.5139
2006-07-20,9.2286,8.8185,1.5758,2.0264,1.891,4.6617,3.4965,221249.1035
2006-07-21,9.3792,8.9624,1.6015,2.0595,1.9218,4.5868,3.4404,224859.2287
2006-07-24,9.6374,9.2091,1.6456,2.1162,1.9747,4.464,3.3482,231048.0148
2006-07-25,9.5943,9.168,1.6383,2.1067,1.9659,4.484,3.3632,230016.5505
2006-07-26,9.6589,9.2296,1.6493,2.1209,1.9791,4.454,3.3408,231563.747
2006-07-27,9.5728,9.1474,1.6346,2.102,1.9615,4.4941,3.3708,229500.8183
2006-07-28,9.8095,9.1316,1.6027,2.1539,1.919,4.3857,3.2895,235173.8723
